Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-14 19:42:00,32.08,30.5,3.815,4.82,258.3,14.4,0.0,989.587,-1.663
2024-10-14 19:43:00,32.0,30.52,4.25,5.12,264.8,8.09,0.0,989.505,-1.663
2024-10-14 19:44:00,32.0,30.7,4.71,5.97,263.5,4.855,0.0,989.593,-1.663
2024-10-14 19:45:00,31.94,30.89,4.518,5.47,266.5,2.432,0.0,989.593,-1.663
2024-10-14 19:46:00,31.82,30.97,3.717,4.6,259.3,6.286,0.0,989.688,-1.663
2024-10-14 19:47:00,31.93,31.13,4.173,5.35,262.0,5.885,0.0,989.648,-1.663
2024-10-14 19:48:00,31.82,31.39,4.325,5.15,258.7,5.615,0.0,989.749,-1.584
2024-10-14 19:49:00,31.76,31.61,3.568,4.36,269.0,8.78,0.0,989.763,-1.465
2024-10-14 19:50:00,31.77,32.38,3.92,4.97,272.0,8.32,0.0,989.675,-1.346
2024-10-14 19:51:00,31.69,32.32,3.883,4.38,267.8,6.44,0.0,989.708,-1.584
2024-10-14 19:52:00,31.69,32.71,4.633,5.02,269.7,7.202,0.0,989.641,-1.505
2024-10-14 19:53:00,31.74,33.37,3.857,4.8,266.5,6.648,0.0,989.749,-1.584
2024-10-14 19:54:00,31.66,33.41,2.88,4.36,257.0,7.528,0.0,989.675,-1.426
2024-10-14 19:55:00,31.59,33.66,4.388,5.72,259.6,10.15,0.0,989.688,-1.267
2024-10-14 19:56:00,31.62,34.15,3.48,3.78,260.0,9.58,0.0,989.648,-1.544
2024-10-14 19:57:00,31.63,34.5,3.53,4.12,261.7,6.342,0.0,989.749,-1.267
2024-10-14 19:58:00,31.51,35.17,4.295,4.86,265.0,9.76,0.0,989.688,-1.188
2024-10-14 19:59:00,31.42,35.96,3.765,4.45,259.3,5.988,0.0,989.675,-0.99
2024-10-14 20:00:00,31.37,36.56,3.78,5.03,255.5,4.99,0.0,989.715,-0.911
2024-10-14 20:01:00,31.31,36.89,3.918,5.3,260.5,8.82,0.0,989.695,-1.03
2024-10-14 20:02:00,31.28,37.16,3.803,4.38,254.1,12.25,0.0,989.749,-1.069
2024-10-14 20:03:00,31.21,37.63,4.097,5.25,254.8,3.89,0.0,989.736,-0.871
2024-10-14 20:04:00,31.14,38.57,3.855,4.48,261.0,9.5,0.0,989.654,-1.03
2024-10-14 20:05:00,31.09,39.1,3.458,4.32,265.5,5.794,0.0,989.56,-1.109
2024-10-14 20:06:00,31.05,39.85,3.038,3.67,261.2,6.255,0.0,989.722,-0.99
2024-10-14 20:07:00,31.03,40.14,2.258,3.25,269.0,9.31,0.0,989.675,-1.188
2024-10-14 20:08:00,30.98,40.0,3.193,4.05,265.3,16.38,0.0,989.702,-1.188
2024-10-14 20:09:00,30.96,41.17,3.165,5.44,278.3,13.1,0.0,989.722,-1.188
2024-10-14 20:10:00,31.02,41.75,3.495,4.84,267.0,7.135,0.0,989.715,-1.188
2024-10-14 20:11:00,30.92,42.15,3.105,4.82,277.7,15.38,0.0,989.62,-1.188
2024-10-14 20:12:00,30.9,42.36,3.56,4.08,274.5,7.732,0.0,989.77,-1.188
2024-10-14 20:13:00,30.86,42.45,3.698,4.17,265.3,5.405,0.0,989.702,-1.188
2024-10-14 20:14:00,30.84,42.82,2.943,4.11,275.0,10.69,0.0,989.668,-1.228
2024-10-14 20:15:00,30.77,42.89,2.375,3.58,259.3,19.17,0.0,989.729,-1.188
2024-10-14 20:16:00,30.76,42.9,3.882,4.34,257.5,1.5,0.0,989.851,-1.386
2024-10-14 20:17:00,30.75,42.85,3.37,3.95,262.3,7.265,0.0,989.749,-1.505
2024-10-14 20:18:00,30.73,42.76,3.322,4.18,264.1,16.83,0.0,989.858,-1.624
2024-10-14 20:19:00,30.7,42.82,3.813,5.01,279.8,16.3,0.0,989.858,-1.544
2024-10-14 20:20:00,30.69,42.98,2.652,3.75,266.0,5.742,0.0,989.898,-1.188
2024-10-14 20:21:00,30.62,43.12,2.617,3.53,256.7,15.21,0.0,989.878,-1.267
2024-10-14 20:22:00,30.63,43.43,3.733,5.18,275.8,4.596,0.0,989.837,-1.188
2024-10-14 20:23:00,30.59,43.67,3.713,4.69,265.7,5.022,0.0,989.925,-1.188
2024-10-14 20:24:00,30.53,43.83,3.63,4.44,272.0,4.795,0.0,989.864,-1.267
2024-10-14 20:25:00,30.52,43.95,3.53,4.37,268.8,9.1,0.0,989.946,-1.188
2024-10-14 20:26:00,30.43,43.89,3.633,4.03,270.6,10.88,0.0,989.918,-1.624
2024-10-14 20:27:00,30.43,44.11,3.267,3.78,267.5,4.153,0.0,989.864,-1.624
2024-10-14 20:28:00,30.44,44.05,3.305,4.1,263.8,8.05,0.0,989.858,-1.426
2024-10-14 20:29:00,30.44,43.9,3.305,3.99,264.8,7.514,0.0,989.817,-1.426
2024-10-14 20:30:00,30.35,43.91,2.792,3.78,264.4,12.69,0.0,989.918,-1.663
2024-10-14 20:31:00,30.34,44.38,3.733,4.61,259.8,5.429,0.0,989.993,-1.663
2024-10-14 20:32:00,30.33,44.56,3.087,4.11,272.8,7.733,0.0,989.824,-1.663
2024-10-14 20:33:00,30.3,44.92,3.495,4.28,268.3,7.087,0.0,989.925,-1.426
2024-10-14 20:34:00,30.26,45.21,4.013,4.56,261.8,7.382,0.0,989.891,-1.386
2024-10-14 20:35:00,30.21,46.19,3.985,5.26,266.8,4.412,0.0,989.932,-1.188
2024-10-14 20:36:00,30.21,46.39,3.567,4.15,264.3,3.681,0.0,989.878,-1.307
2024-10-14 20:37:00,30.19,46.16,2.883,3.73,274.9,17.06,0.0,989.864,-1.624
2024-10-14 20:38:00,30.16,46.73,2.637,3.08,257.5,13.05,0.0,990.088,-1.624
2024-10-14 20:39:00,30.17,46.71,3.458,4.06,265.7,7.887,0.0,989.912,-1.624
2024-10-14 20:40:00,30.1,47.35,2.76,3.85,287.9,15.42,0.0,990.0,-1.188
2024-10-14 20:41:00,30.04,47.59,2.682,3.89,265.7,13.38,0.0,990.034,-1.307
2024-10-14 20:42:00,30.05,47.48,3.183,4.0,258.2,5.487,0.0,990.081,-1.663
2024-10-14 20:43:00,30.03,47.02,3.538,3.98,263.2,9.0,0.0,990.074,-1.782
2024-10-14 20:44:00,30.01,47.82,3.805,4.53,274.3,19.18,0.0,990.095,-1.742
2024-10-14 20:45:00,30.03,48.37,2.765,3.63,283.2,13.36,0.0,990.068,-1.465
2024-10-14 20:46:00,29.92,48.41,2.743,3.77,263.3,19.4,0.0,990.061,-1.228
2024-10-14 20:47:00,29.94,47.94,3.357,3.96,260.6,9.57,0.0,990.108,-1.465
2024-10-14 20:48:00,29.92,47.75,2.117,2.34,266.3,6.844,0.0,990.02,-1.624
2024-10-14 20:49:00,29.89,47.71,3.102,3.89,268.3,7.517,0.0,990.129,-1.663
2024-10-14 20:50:00,29.89,48.27,1.645,2.2,282.1,14.73,0.0,989.993,-1.465
2024-10-14 20:51:00,29.88,49.07,2.077,3.15,274.8,10.34,0.0,990.102,-1.188
2024-10-14 20:52:00,29.85,48.94,2.09,2.81,253.5,10.74,0.0,990.122,-1.505
2024-10-14 20:53:00,29.77,48.83,3.075,3.58,268.2,5.927,0.0,990.162,-1.624
2024-10-14 20:54:00,29.82,48.93,2.025,2.35,257.2,10.12,0.0,990.129,-1.663
2024-10-14 20:55:00,29.77,48.76,1.773,2.26,265.0,5.942,0.0,990.149,-1.505
2024-10-14 20:56:00,29.76,49.02,2.097,2.5,266.0,6.369,0.0,990.122,-1.663
2024-10-14 20:57:00,29.72,49.62,2.603,3.22,275.7,7.558,0.0,990.122,-1.663
2024-10-14 20:58:00,29.73,51.3,3.122,3.83,270.5,9.37,0.0,990.23,-1.267
2024-10-14 20:59:00,29.58,51.67,3.508,4.28,269.2,4.523,0.0,990.183,-1.188
2024-10-14 21:00:00,29.54,51.99,2.508,3.13,257.0,15.56,0.0,990.217,-1.188
2024-10-14 21:01:00,29.49,51.99,2.657,2.96,255.7,6.621,0.0,990.264,-1.188
2024-10-14 21:02:00,29.5,51.94,1.788,2.53,253.5,25.41,0.0,990.244,-1.584
2024-10-14 21:03:00,29.49,51.93,1.808,2.14,268.4,13.2,0.0,990.257,-1.584
2024-10-14 21:04:00,29.46,51.94,1.535,1.89,257.0,12.04,0.0,990.21,-1.505
2024-10-14 21:05:00,29.48,51.87,1.572,1.98,243.8,5.142,0.0,990.19,-1.307
2024-10-14 21:06:00,29.48,51.8,1.55,2.0,269.7,12.64,0.0,990.217,-1.663
2024-10-14 21:07:00,29.45,51.89,2.087,2.42,242.8,10.43,0.0,990.345,-1.544
2024-10-14 21:08:00,29.41,52.34,1.942,2.47,249.2,11.74,0.0,990.244,-1.544
2024-10-14 21:09:00,29.32,53.13,2.152,2.96,249.6,11.46,0.0,990.257,-1.267
2024-10-14 21:10:00,29.24,54.95,3.775,4.25,247.8,7.605,0.0,990.291,-0.871
2024-10-14 21:11:00,29.13,56.08,2.892,3.91,244.1,8.06,0.0,990.244,-0.713
2024-10-14 21:12:00,29.01,56.7,2.695,3.61,248.8,7.603,0.0,990.312,-0.752
2024-10-14 21:13:00,28.97,57.31,3.018,3.77,245.6,11.61,0.0,990.325,-0.99
2024-10-14 21:14:00,28.98,57.53,2.442,2.85,246.9,12.45,0.0,990.339,-0.713
2024-10-14 21:15:00,28.96,57.74,2.88,3.08,248.2,5.754,0.0,990.352,-0.832
2024-10-14 21:16:00,28.9,58.49,3.307,3.89,244.5,7.388,0.0,990.427,-0.713
2024-10-14 21:17:00,28.8,59.39,3.622,4.31,255.8,5.549,0.0,990.447,-0.277
2024-10-14 21:18:00,28.68,59.95,3.352,4.13,248.7,5.436,0.0,990.433,-0.475
2024-10-14 21:19:00,28.66,60.1,3.212,3.74,249.7,8.34,0.0,990.46,-0.634
2024-10-14 21:20:00,28.57,59.94,3.25,3.69,246.7,5.674,0.0,990.257,-0.713
2024-10-14 21:21:00,28.59,59.54,2.222,2.73,257.3,15.5,0.0,990.318,-0.832
2024-10-14 21:22:00,28.54,59.29,2.147,2.68,239.8,11.68,0.0,990.413,-1.188
2024-10-14 21:23:00,28.52,59.19,1.627,2.17,234.5,18.42,0.0,990.44,-1.188
2024-10-14 21:24:00,28.51,59.1,1.373,1.82,225.2,9.28,0.0,990.454,-1.03
2024-10-14 21:25:00,28.46,59.23,1.925,2.43,230.3,6.417,0.0,990.393,-1.188
2024-10-14 21:26:00,28.51,59.28,1.922,2.87,230.2,18.44,0.0,990.427,-1.188
2024-10-14 21:27:00,28.47,59.29,2.668,3.06,236.0,2.646,0.0,990.406,-1.188
2024-10-14 21:28:00,28.45,59.38,2.305,2.69,235.5,5.247,0.0,990.481,-1.188
2024-10-14 21:29:00,28.38,59.56,2.69,3.02,239.4,13.69,0.0,990.427,-1.188
2024-10-14 21:30:00,28.37,59.78,1.863,2.55,232.6,18.29,0.0,990.406,-1.188
2024-10-14 21:31:00,28.34,59.59,1.648,1.97,222.2,15.11,0.0,990.481,-1.188
2024-10-14 21:32:00,28.33,59.33,1.152,1.66,227.0,5.744,0.0,990.406,-1.188
2024-10-14 21:33:00,28.31,59.29,1.582,2.15,212.5,14.22,0.0,990.427,-1.188
2024-10-14 21:34:00,28.34,59.25,1.918,2.54,228.3,9.69,0.0,990.413,-1.544
2024-10-14 21:35:00,28.32,59.2,2.157,2.93,219.3,23.07,0.0,990.44,-1.663
2024-10-14 21:36:00,28.35,59.32,1.973,2.44,226.3,9.74,0.0,990.488,-1.663
2024-10-14 21:37:00,28.32,59.65,2.3,2.57,233.3,14.63,0.0,990.481,-1.663
2024-10-14 21:38:00,28.26,59.74,1.5,2.56,222.8,12.49,0.0,990.555,-1.465
2024-10-14 21:39:00,28.22,59.82,2.017,2.77,222.6,7.777,0.0,990.433,-1.188
2024-10-14 21:40:00,28.18,59.89,2.443,2.87,235.3,10.11,0.0,990.562,-1.624
2024-10-14 21:41:00,28.16,59.55,2.457,2.7,233.7,10.4,0.0,990.528,-1.663
2024-10-14 21:42:00,28.16,59.3,1.473,1.88,224.6,11.18,0.0,990.508,-1.663
2024-10-14 21:43:00,28.06,58.82,1.892,2.31,221.1,9.35,0.0,990.494,-1.822
2024-10-14 21:44:00,28.05,57.11,1.562,2.14,215.9,16.43,0.0,990.406,-1.98
2024-10-14 21:45:00,28.13,56.3,1.152,1.44,217.2,17.37,0.0,990.515,-1.703
2024-10-14 21:46:00,28.11,55.48,1.428,1.94,200.4,10.55,0.0,990.467,-2.02
2024-10-14 21:47:00,28.13,54.97,0.977,1.36,200.5,23.23,0.0,990.555,-1.822
2024-10-14 21:48:00,28.13,54.59,1.293,1.5,184.8,16.3,0.0,990.542,-1.901
2024-10-14 21:49:00,28.12,53.69,2.045,2.54,192.9,15.28,0.0,990.589,-2.218
2024-10-14 21:50:00,28.19,52.77,2.538,2.69,197.0,5.258,0.0,990.65,-2.614
2024-10-14 21:51:00,28.21,52.26,2.147,2.58,190.0,6.106,0.0,990.616,-2.416
2024-10-14 21:52:00,28.21,52.12,1.77,2.27,190.8,6.276,0.0,990.671,-2.138
2024-10-14 21:53:00,28.21,51.67,2.355,2.77,200.5,8.4,0.0,990.589,-2.138
2024-10-14 21:54:00,28.12,51.07,2.252,2.9,192.2,7.466,0.0,990.63,-2.099
2024-10-14 21:55:00,28.16,51.07,1.423,1.86,181.0,5.626,0.0,990.61,-1.703
2024-10-14 21:56:00,28.1,50.4,1.898,2.44,197.5,6.209,0.0,990.576,-1.663
2024-10-14 21:57:00,28.04,49.98,1.822,2.39,195.5,7.997,0.0,990.704,-1.663
2024-10-14 21:58:00,28.04,50.24,2.142,3.0,194.3,11.04,0.0,990.589,-1.624
2024-10-14 21:59:00,28.0,51.56,2.18,2.54,184.7,4.026,0.0,990.644,-1.307
2024-10-14 22:00:00,27.94,53.08,1.898,2.85,196.2,10.35,0.0,990.691,-1.148
2024-10-14 22:01:00,27.91,54.76,1.9,3.03,188.1,9.58,0.0,990.616,-0.752
2024-10-14 22:02:00,27.81,56.01,2.258,2.88,198.8,8.37,0.0,990.698,-0.713
2024-10-14 22:03:00,27.7,58.13,2.138,3.18,213.2,13.93,0.0,990.65,-0.713
2024-10-14 22:04:00,27.66,59.58,2.293,3.2,208.6,11.26,0.0,990.664,-0.356
2024-10-14 22:05:00,27.52,60.56,1.96,3.18,207.3,11.73,0.0,990.535,-0.475
2024-10-14 22:06:00,27.49,62.18,2.837,3.74,204.2,14.76,0.0,990.691,-0.356
2024-10-14 22:07:00,27.39,62.62,2.342,2.63,216.8,10.98,0.0,990.65,-0.634
2024-10-14 22:08:00,27.36,62.82,1.287,1.49,209.9,18.4,0.0,990.664,-0.713
2024-10-14 22:09:00,27.36,63.87,1.537,2.3,217.4,15.76,0.0,990.698,-0.713
2024-10-14 22:10:00,27.28,64.65,1.965,2.48,205.8,9.25,0.0,990.698,-0.713
2024-10-14 22:11:00,27.32,65.64,1.987,2.48,218.0,10.82,0.0,990.725,-0.713
2024-10-14 22:12:00,27.21,65.8,1.233,1.8,224.0,19.74,0.0,990.555,-0.713
2024-10-14 22:13:00,27.17,66.04,1.17,1.99,197.3,18.15,0.0,990.732,-0.713
2024-10-14 22:14:00,27.18,66.73,1.75,2.25,214.9,16.11,0.0,990.752,-1.069
2024-10-14 22:15:00,27.13,68.0,2.008,2.52,216.6,11.78,0.0,990.657,-1.188
2024-10-14 22:16:00,27.08,68.37,1.103,1.45,201.9,29.34,0.0,990.616,-1.188
2024-10-14 22:17:00,27.12,68.47,1.595,1.96,225.4,21.11,0.0,990.65,-1.228
2024-10-14 22:18:00,27.13,68.56,1.422,2.34,194.1,21.38,0.0,990.772,-1.505
2024-10-14 22:19:00,27.08,68.63,2.165,2.56,219.3,6.8,0.0,990.854,-1.624
2024-10-14 22:20:00,27.11,68.75,1.895,2.43,227.7,5.73,0.0,990.786,-1.663
2024-10-14 22:21:00,27.12,68.59,1.322,1.64,199.9,17.94,0.0,990.711,-1.624
2024-10-14 22:22:00,27.13,68.66,1.192,1.45,204.7,14.94,0.0,990.725,-1.426
2024-10-14 22:23:00,27.09,68.6,1.428,1.97,230.8,10.04,0.0,990.772,-1.663
2024-10-14 22:24:00,27.06,68.31,1.567,1.93,227.3,9.34,0.0,990.725,-1.663
2024-10-14 22:25:00,27.06,68.39,1.775,2.25,234.5,6.869,0.0,990.772,-1.663
2024-10-14 22:26:00,27.07,68.36,2.165,3.36,240.8,13.5,0.0,990.644,-2.099
2024-10-14 22:27:00,27.1,68.58,2.373,2.61,240.8,8.29,0.0,990.698,-2.138
2024-10-14 22:28:00,27.09,68.41,1.888,2.1,243.2,6.064,0.0,990.664,-2.138
2024-10-14 22:29:00,27.07,68.39,2.105,2.68,241.5,8.36,0.0,990.698,-2.138
2024-10-14 22:30:00,27.1,68.95,2.258,2.83,243.5,7.04,0.0,990.749,-2.099
2024-10-14 22:31:00,27.1,70.79,2.817,3.23,226.8,3.578,0.0,990.638,-1.663
2024-10-14 22:32:00,27.07,70.89,1.835,2.21,244.3,8.19,0.0,990.78,-1.663
2024-10-14 22:33:00,27.04,70.64,2.128,2.99,231.8,10.19,0.0,990.677,-1.663
2024-10-14 22:34:00,27.03,72.23,1.865,2.47,225.2,6.89,0.0,990.677,-1.544
2024-10-14 22:35:00,26.95,71.91,1.22,1.62,224.6,12.34,0.0,990.696,-1.426
2024-10-14 22:36:00,26.94,72.2,2.0,2.37,226.6,11.93,0.0,990.594,-1.267
2024-10-14 22:37:00,26.91,72.38,1.197,1.33,218.0,14.9,0.0,990.675,-1.346
2024-10-14 22:38:00,26.87,72.29,1.543,1.95,235.7,10.29,0.0,990.587,-1.386
2024-10-14 22:39:00,26.88,72.32,1.342,1.52,243.6,16.4,0.0,990.701,-1.663
2024-10-14 22:40:00,26.88,72.38,1.248,1.58,244.3,14.41,0.0,990.654,-1.663
2024-10-14 22:41:00,26.88,72.15,1.263,1.42,264.1,13.38,0.0,990.626,-1.663
2024-10-14 22:42:00,26.86,72.16,1.835,2.25,265.3,5.021,0.0,990.64,-1.742
2024-10-14 22:43:00,26.82,72.66,2.257,2.51,261.8,6.438,0.0,990.607,-2.138
2024-10-14 22:44:00,26.81,73.29,2.177,2.4,258.8,4.667,0.0,990.708,-2.138
2024-10-14 22:45:00,26.83,73.23,1.787,2.09,263.7,9.72,0.0,990.564,-2.099
2024-10-14 22:46:00,26.82,73.04,1.453,1.83,247.3,7.292,0.0,990.706,-1.98
2024-10-14 22:47:00,26.81,72.95,1.463,1.93,265.5,11.58,0.0,990.637,-1.98
2024-10-14 22:48:00,26.77,72.99,1.635,1.87,254.3,9.27,0.0,990.494,-2.138
2024-10-14 22:49:00,26.76,73.15,1.882,2.14,251.5,4.031,0.0,990.649,-2.257
2024-10-14 22:50:00,26.84,73.1,1.822,2.02,252.1,7.048,0.0,990.54,-2.614
2024-10-14 22:51:00,26.88,73.04,1.623,1.7,258.7,16.02,0.0,990.723,-2.297
2024-10-14 22:52:00,26.86,73.19,1.445,1.81,273.2,9.22,0.0,990.575,-2.138
2024-10-14 22:53:00,26.91,73.7,0.882,1.14,283.6,21.86,0.0,990.626,-1.901
2024-10-14 22:54:00,26.87,73.72,0.9,1.21,271.5,10.94,0.0,990.54,-1.663
2024-10-14 22:55:00,26.83,73.94,1.23,1.4,277.0,13.27,0.0,990.7,-1.663
2024-10-14 22:56:00,26.81,74.13,1.21,1.82,296.0,7.394,0.0,990.645,-1.703
2024-10-14 22:57:00,26.8,74.3,1.585,1.71,286.2,6.038,0.0,990.595,-2.138
2024-10-14 22:58:00,26.8,74.61,1.557,1.82,288.6,9.2,0.0,990.52,-2.138
2024-10-14 22:59:00,26.77,74.74,1.325,1.74,295.3,11.44,0.0,990.597,-1.98
2024-10-14 23:00:00,26.73,74.73,1.435,1.93,280.6,10.59,0.0,990.56,-2.138
2024-10-14 23:01:00,26.71,74.51,1.092,1.53,287.8,14.24,0.0,990.429,-1.822
2024-10-14 23:02:00,26.72,74.57,1.378,1.58,280.2,10.59,0.0,990.59,-1.861
2024-10-14 23:03:00,26.71,74.37,1.515,1.99,279.3,7.885,0.0,990.542,-2.138
2024-10-14 23:04:00,26.7,74.14,1.29,1.53,280.4,9.94,0.0,990.533,-2.138
2024-10-14 23:05:00,26.73,74.02,1.157,1.41,273.3,5.15,0.0,990.586,-2.138
2024-10-14 23:06:00,26.69,73.84,0.992,1.17,275.5,10.94,0.0,990.422,-2.138
2024-10-14 23:07:00,26.72,73.85,0.972,1.29,268.2,6.617,0.0,990.489,-2.099
2024-10-14 23:08:00,26.7,73.84,0.643,0.78,286.8,15.13,0.0,990.542,-1.782
2024-10-14 23:09:00,26.72,74.04,1.142,1.34,303.9,8.77,0.0,990.502,-2.138
2024-10-14 23:10:00,26.74,74.0,1.148,1.53,298.0,17.45,0.0,990.595,-2.059
2024-10-14 23:11:00,26.73,73.91,1.415,1.56,290.2,5.983,0.0,990.507,-2.099
2024-10-14 23:12:00,26.71,73.89,1.11,1.27,287.0,12.2,0.0,990.506,-2.138
2024-10-14 23:13:00,26.68,74.09,0.823,1.13,276.8,16.3,0.0,990.499,-2.138
2024-10-14 23:14:00,26.71,73.96,1.245,1.57,260.3,7.587,0.0,990.525,-2.138
2024-10-14 23:15:00,26.72,73.91,0.943,1.05,259.7,6.128,0.0,990.437,-2.138
2024-10-14 23:16:00,26.68,73.89,1.033,1.3,263.3,20.01,0.0,990.491,-2.138
2024-10-14 23:17:00,26.69,73.93,1.117,1.5,274.7,8.91,0.0,990.491,-2.218
2024-10-14 23:18:00,26.64,73.96,1.382,1.78,267.7,9.23,0.0,990.443,-2.534
2024-10-14 23:19:00,26.62,74.09,0.912,1.15,263.9,13.67,0.0,990.558,-2.218
2024-10-14 23:20:00,26.59,74.19,1.015,1.2,275.7,14.89,0.0,990.388,-2.178
2024-10-14 23:21:00,26.57,74.22,1.257,1.5,270.8,7.444,0.0,990.51,-2.178
2024-10-14 23:22:00,26.54,74.0,1.38,1.51,271.3,5.405,0.0,990.557,-2.574
2024-10-14 23:23:00,26.54,73.97,0.91,1.16,277.5,11.7,0.0,990.457,-2.297
2024-10-14 23:24:00,26.59,74.21,0.632,0.71,277.2,13.07,0.0,990.53,-1.98
2024-10-14 23:25:00,26.54,74.18,0.687,0.91,265.0,15.33,0.0,990.462,-1.782
2024-10-14 23:26:00,26.55,74.14,0.563,0.71,304.5,12.49,0.0,990.495,-1.663
2024-10-14 23:27:00,26.56,74.41,0.715,0.89,289.8,22.83,0.0,990.413,-1.663
2024-10-14 23:28:00,26.5,74.37,0.84,1.04,317.4,10.69,0.0,990.527,-2.059
2024-10-14 23:29:00,26.47,74.38,0.753,1.13,301.2,12.62,0.0,990.56,-2.138
2024-10-14 23:30:00,26.53,74.43,0.575,0.64,319.0,5.476,0.0,990.436,-2.138
2024-10-14 23:31:00,26.47,74.32,0.315,0.39,328.4,12.26,0.0,990.581,-1.663
2024-10-14 23:32:00,26.47,74.22,0.347,0.47,0.923,33.36,0.0,990.605,-1.386
2024-10-14 23:33:00,26.41,74.21,0.532,0.66,352.2,20.93,0.0,990.648,-1.188
2024-10-14 23:34:00,26.39,74.57,0.78,0.95,322.6,12.0,0.0,990.532,-1.624
2024-10-14 23:35:00,26.41,74.69,0.99,1.12,331.0,8.49,0.0,990.712,-2.138
2024-10-14 23:36:00,26.32,74.49,0.933,1.15,322.8,6.591,0.0,990.562,-2.574
2024-10-14 23:37:00,26.33,74.42,1.027,1.36,316.3,9.1,0.0,990.513,-2.614
2024-10-14 23:38:00,26.33,75.3,0.978,1.26,312.5,12.06,0.0,990.485,-2.614
2024-10-14 23:39:00,26.36,75.65,1.09,1.37,315.0,6.131,0.0,990.673,-2.376
2024-10-14 23:40:00,26.42,76.16,0.983,1.22,319.8,11.56,0.0,990.647,-2.138
2024-10-14 23:41:00,26.42,76.3,1.098,1.47,317.8,14.62,0.0,990.7,-2.178
2024-10-14 23:42:00,26.39,76.45,1.103,1.26,304.0,10.62,0.0,990.511,-2.297
2024-10-14 23:43:00,26.37,76.69,0.848,1.31,310.3,10.14,0.0,990.563,-2.178
2024-10-14 23:44:00,26.41,76.67,0.918,1.31,314.7,8.71,0.0,990.421,-1.94
2024-10-14 23:45:00,26.36,76.5,1.295,1.52,311.3,7.337,0.0,990.457,-2.376
2024-10-14 23:46:00,26.32,76.42,1.017,1.2,316.5,4.644,0.0,990.498,-2.455
2024-10-14 23:47:00,26.35,76.46,0.672,0.9,292.2,11.59,0.0,990.562,-2.138
2024-10-14 23:48:00,26.31,76.41,0.75,0.95,293.7,20.99,0.0,990.474,-1.901
2024-10-14 23:49:00,26.36,76.44,0.86,1.02,303.3,4.954,0.0,990.453,-2.138
2024-10-14 23:50:00,26.37,76.65,0.88,1.21,305.2,11.31,0.0,990.48,-2.138
2024-10-14 23:51:00,26.32,76.79,1.188,1.54,296.5,10.02,0.0,990.45,-2.574
2024-10-14 23:52:00,26.32,76.73,1.068,1.22,305.6,12.25,0.0,990.598,-2.614
2024-10-14 23:53:00,26.31,76.81,0.955,1.31,313.8,10.7,0.0,990.48,-2.138
2024-10-14 23:54:00,26.33,76.77,1.157,1.34,297.8,7.643,0.0,990.351,-2.138
2024-10-14 23:55:00,26.36,76.8,1.4,1.5,302.3,6.289,0.0,990.417,-2.534
2024-10-14 23:56:00,26.33,76.62,0.987,1.23,304.3,10.0,0.0,990.477,-2.614
2024-10-14 23:57:00,26.32,76.78,0.683,0.94,306.4,16.01,0.0,990.394,-2.297
2024-10-14 23:58:00,26.35,76.73,0.653,0.89,283.8,25.92,0.0,990.523,-1.94
2024-10-14 23:59:00,26.29,76.64,0.622,1.24,280.9,22.51,0.0,990.5,-1.663
2024-10-15 00:00:00,26.24,76.92,0.8,1.29,305.6,14.83,0.0,990.38,-2.138
2024-10-15 00:01:00,26.22,77.07,1.243,1.84,306.8,16.13,0.0,990.318,-2.218
2024-10-15 00:02:00,26.21,77.21,1.48,1.64,291.3,7.265,0.0,990.411,-2.693
2024-10-15 00:03:00,26.22,76.82,1.337,1.59,290.8,9.8,0.0,990.424,-2.693
2024-10-15 00:04:00,26.2,76.55,1.192,1.49,298.4,10.32,0.0,990.558,-2.614
2024-10-15 00:05:00,26.2,76.44,1.142,1.31,298.5,9.93,0.0,990.456,-2.614
2024-10-15 00:06:00,26.23,76.58,1.123,1.47,313.1,16.22,0.0,990.461,-2.534
2024-10-15 00:07:00,26.25,76.56,1.095,1.37,295.9,15.62,0.0,990.447,-2.138
2024-10-15 00:08:00,26.24,76.38,1.177,1.34,282.3,5.849,0.0,990.399,-2.416
2024-10-15 00:09:00,26.25,76.35,0.887,1.05,293.9,12.39,0.0,990.317,-2.178
2024-10-15 00:10:00,26.23,76.35,1.397,1.49,297.0,5.8,0.0,990.398,-2.495
2024-10-15 00:11:00,26.26,76.3,1.343,1.71,296.8,6.815,0.0,990.411,-2.614
2024-10-15 00:12:00,26.24,76.02,1.26,1.55,298.8,7.423,0.0,990.512,-2.534
2024-10-15 00:13:00,26.27,76.33,0.932,1.1,296.0,15.26,0.0,990.432,-2.138
2024-10-15 00:14:00,26.28,76.17,0.77,0.86,318.2,21.46,0.0,990.411,-2.138
2024-10-15 00:15:00,26.24,76.14,0.627,0.91,307.8,26.81,0.0,990.398,-1.703
2024-10-15 00:16:00,26.23,76.2,0.903,1.23,300.2,8.03,0.0,990.436,-1.861
2024-10-15 00:17:00,26.22,76.3,1.498,1.82,294.5,7.081,0.0,990.483,-2.376
