Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-30 00:48:00,20.0,27.96,0.545,0.68,167.9,8.31,0.0,988.058,-1.941
2019-03-30 00:49:00,20.01,27.96,0.772,0.83,156.2,4.373,0.0,987.943,-2.416
2019-03-30 00:50:00,20.06,27.98,0.887,0.97,144.3,4.953,0.0,988.038,-2.891
2019-03-30 00:51:00,20.09,28.15,0.9,0.96,142.5,4.89,0.0,987.991,-3.129
2019-03-30 00:52:00,20.12,28.26,0.735,0.9,137.3,5.281,0.0,987.869,-3.089
2019-03-30 00:53:00,20.13,28.44,0.548,0.57,154.3,4.307,0.0,987.916,-2.574
2019-03-30 00:54:00,20.09,28.43,0.815,0.97,154.0,6.733,0.0,987.936,-2.614
2019-03-30 00:55:00,20.04,28.36,0.783,0.99,178.9,11.81,0.0,987.821,-2.851
2019-03-30 00:56:00,20.08,28.65,0.732,1.11,182.7,13.08,0.0,987.679,-2.891
2019-03-30 00:57:00,20.01,28.55,0.522,0.63,187.6,16.05,0.0,987.936,-2.733
2019-03-30 00:58:00,19.97,28.37,0.53,0.72,178.2,13.9,0.0,987.74,-2.416
2019-03-30 00:59:00,19.92,28.25,0.537,0.71,173.5,4.193,0.0,987.848,-2.337
2019-03-30 01:00:00,19.91,28.62,0.648,0.72,171.8,2.967,0.0,987.726,-2.297
2019-03-30 01:01:00,19.88,28.47,0.655,0.7,171.3,4.677,0.0,987.836,-2.376
2019-03-30 01:02:00,19.88,28.39,0.533,0.63,177.8,4.669,0.0,987.741,-2.376
2019-03-30 01:03:00,19.88,28.54,0.572,0.69,183.8,9.15,0.0,987.823,-2.376
2019-03-30 01:04:00,19.86,28.7,0.498,0.66,184.0,8.51,0.0,987.868,-2.376
2019-03-30 01:05:00,19.84,28.98,0.828,1.01,183.8,7.561,0.0,987.726,-2.733
2019-03-30 01:06:00,19.83,28.84,0.832,0.98,193.5,2.141,0.0,987.826,-3.01
2019-03-30 01:07:00,19.79,28.87,0.642,0.81,186.0,6.581,0.0,987.765,-2.97
2019-03-30 01:08:00,19.8,28.67,0.665,0.89,179.8,3.804,0.0,987.744,-2.851
2019-03-30 01:09:00,19.85,28.32,0.79,0.84,182.8,3.386,0.0,987.805,-3.01
2019-03-30 01:10:00,19.9,28.19,0.977,1.07,191.7,2.285,0.0,987.709,-3.208
2019-03-30 01:11:00,19.93,28.28,1.032,1.21,192.5,2.692,0.0,987.614,-3.327
2019-03-30 01:12:00,19.93,28.66,1.277,1.39,193.8,2.409,0.0,987.729,-3.604
2019-03-30 01:13:00,19.9,28.53,1.388,1.53,199.5,2.061,0.0,987.668,-3.802
2019-03-30 01:14:00,19.9,28.28,1.28,1.36,203.3,3.399,0.0,987.634,-3.723
2019-03-30 01:15:00,19.89,28.35,0.732,1.02,196.4,15.99,0.0,987.613,-3.01
2019-03-30 01:16:00,19.83,28.41,0.418,0.59,168.5,9.57,0.0,987.647,-2.02
2019-03-30 01:17:00,19.81,28.38,0.523,0.64,181.5,19.1,0.0,987.552,-1.861
2019-03-30 01:18:00,19.83,28.47,0.513,0.79,205.5,11.77,0.0,987.708,-1.901
2019-03-30 01:19:00,19.78,28.67,0.463,0.62,193.2,11.59,0.0,987.565,-1.901
2019-03-30 01:20:00,19.71,28.6,0.722,0.93,183.7,8.73,0.0,987.677,-2.178
2019-03-30 01:21:00,19.71,28.54,0.742,0.96,173.8,8.56,0.0,987.688,-2.376
2019-03-30 01:22:00,19.71,28.54,0.625,0.71,153.3,7.606,0.0,987.579,-2.376
2019-03-30 01:23:00,19.71,28.31,0.532,0.62,129.5,8.47,0.0,987.524,-2.139
2019-03-30 01:24:00,19.74,28.66,0.725,1.1,122.2,11.33,0.0,987.632,-2.059
2019-03-30 01:25:00,19.74,28.65,0.903,1.01,140.6,8.55,0.0,987.536,-2.495
2019-03-30 01:26:00,19.75,28.57,0.797,1.02,152.7,4.496,0.0,987.549,-2.535
2019-03-30 01:27:00,19.75,28.93,0.617,0.7,147.8,3.932,0.0,987.677,-2.337
2019-03-30 01:28:00,19.75,29.14,0.652,0.74,138.8,4.878,0.0,987.487,-2.059
2019-03-30 01:29:00,19.69,29.31,0.78,0.92,128.7,3.944,0.0,987.588,-2.376
2019-03-30 01:30:00,19.72,29.46,1.017,1.14,121.5,2.985,0.0,987.594,-2.495
2019-03-30 01:31:00,19.71,29.57,0.895,1.23,143.3,6.915,0.0,987.621,-2.574
2019-03-30 01:32:00,19.69,29.96,1.028,1.33,162.0,2.708,0.0,987.607,-2.653
2019-03-30 01:33:00,19.62,29.67,1.645,1.8,164.7,4.605,0.0,987.654,-3.208
2019-03-30 01:34:00,19.6,29.2,1.445,1.6,166.2,3.337,0.0,987.485,-3.445
2019-03-30 01:35:00,19.61,29.33,1.29,1.51,161.4,9.13,0.0,987.654,-3.287
2019-03-30 01:36:00,19.61,29.19,1.073,1.36,159.8,5.577,0.0,987.599,-2.851
2019-03-30 01:37:00,19.61,29.27,1.087,1.25,157.2,6.568,0.0,987.499,-2.574
2019-03-30 01:38:00,19.61,29.19,0.923,1.21,151.7,5.734,0.0,987.526,-2.495
2019-03-30 01:39:00,19.61,29.42,1.01,1.16,155.2,6.414,0.0,987.646,-2.376
2019-03-30 01:40:00,19.61,29.41,1.005,1.21,146.4,7.486,0.0,987.436,-2.376
2019-03-30 01:41:00,19.6,29.25,1.32,1.54,142.8,9.89,0.0,987.448,-2.693
2019-03-30 01:42:00,19.62,29.09,1.322,1.61,136.5,4.924,0.0,987.509,-2.891
2019-03-30 01:43:00,19.66,29.04,0.917,1.19,124.7,14.25,0.0,987.589,-2.851
2019-03-30 01:44:00,19.62,29.14,0.738,0.88,133.1,16.33,0.0,987.456,-2.099
2019-03-30 01:45:00,19.67,29.19,0.775,0.92,148.4,13.15,0.0,987.758,-2.257
2019-03-30 01:46:00,19.65,29.47,0.7,0.8,167.0,5.887,0.0,987.547,-1.98
2019-03-30 01:47:00,19.63,29.74,0.818,0.96,168.0,12.81,0.0,987.435,-2.218
2019-03-30 01:48:00,19.57,29.72,0.815,0.89,141.0,8.91,0.0,987.64,-2.218
2019-03-30 01:49:00,19.53,29.53,0.818,0.96,126.6,11.44,0.0,987.542,-2.376
2019-03-30 01:50:00,19.55,29.45,0.767,0.92,136.5,5.704,0.0,987.588,-2.257
2019-03-30 01:51:00,19.6,29.4,0.893,1.08,142.7,6.768,0.0,987.471,-2.337
2019-03-30 01:52:00,19.68,29.49,0.505,0.79,138.5,9.43,0.0,987.435,-1.861
2019-03-30 01:53:00,19.68,29.35,0.65,0.74,133.0,6.63,0.0,987.353,-1.901
2019-03-30 01:54:00,19.68,29.37,0.635,0.72,138.2,9.3,0.0,987.426,-1.901
2019-03-30 01:55:00,19.72,28.93,0.575,0.69,160.7,7.907,0.0,987.276,-1.901
2019-03-30 01:56:00,19.68,29.44,0.643,0.77,180.8,7.808,0.0,987.308,-1.861
2019-03-30 01:57:00,19.66,29.28,0.545,0.85,190.9,12.88,0.0,987.46,-2.178
2019-03-30 01:58:00,19.65,29.43,0.33,0.51,319.8,86.6,0.0,987.45,-1.624
2019-03-30 01:59:00,19.63,29.91,0.423,0.76,29.16,8.72,0.0,987.398,-1.109
2019-03-30 02:00:00,19.51,29.66,0.195,0.22,131.2,25.49,0.0,987.51,-1.188
2019-03-30 02:01:00,19.48,29.56,0.112,0.15,196.8,23.19,0.0,987.428,-0.99
2019-03-30 02:02:00,19.43,29.69,0.18,0.27,247.1,19.13,0.0,987.417,-0.99
2019-03-30 02:03:00,19.41,30.03,0.308,0.36,224.2,5.699,0.0,987.494,-1.386
2019-03-30 02:04:00,19.42,30.16,0.425,0.51,213.0,9.45,0.0,987.451,-1.703
2019-03-30 02:05:00,19.41,30.66,0.523,0.6,213.5,3.947,0.0,987.505,-1.98
2019-03-30 02:06:00,19.36,30.47,0.32,0.45,228.3,7.108,0.0,987.392,-2.178
2019-03-30 02:07:00,19.36,30.29,0.098,0.19,296.8,56.35,0.0,987.345,-1.624
2019-03-30 02:08:00,19.35,30.48,0.255,0.33,66.37,12.7,0.0,987.199,-1.307
2019-03-30 02:09:00,19.34,30.22,0.277,0.31,42.68,7.931,0.0,987.341,-1.426
2019-03-30 02:10:00,19.34,29.81,0.257,0.32,34.16,5.61,0.0,987.165,-1.426
2019-03-30 02:11:00,19.34,30.18,0.295,0.36,45.83,2.853,0.0,987.199,-1.426
2019-03-30 02:12:00,19.34,30.22,0.502,0.65,72.52,10.34,0.0,987.28,-1.663
2019-03-30 02:13:00,19.3,30.2,0.583,0.76,102.5,4.271,0.0,987.26,-2.059
2019-03-30 02:14:00,19.3,29.94,0.513,0.58,125.5,17.64,0.0,987.117,-1.901
2019-03-30 02:15:00,19.33,30.06,0.377,0.44,163.1,15.46,0.0,987.226,-1.584
2019-03-30 02:16:00,19.36,30.7,0.428,0.48,180.7,6.099,0.0,987.151,-1.426
2019-03-30 02:17:00,19.34,30.81,0.418,0.5,199.2,8.27,0.0,986.975,-1.465
2019-03-30 02:18:00,19.31,30.8,0.282,0.45,191.6,10.15,0.0,987.098,-1.426
2019-03-30 02:19:00,19.33,30.83,0.267,0.44,225.8,10.12,0.0,987.177,-1.426
2019-03-30 02:20:00,19.26,30.86,0.213,0.28,225.6,19.89,0.0,987.118,-1.228
2019-03-30 02:21:00,19.26,30.9,0.348,0.46,198.7,14.7,0.0,987.021,-1.505
2019-03-30 02:22:00,19.26,30.9,0.235,0.46,174.5,15.58,0.0,986.982,-1.861
2019-03-30 02:23:00,19.24,30.99,0.242,0.39,80.0,21.32,0.0,986.997,-1.426
2019-03-30 02:24:00,19.25,31.12,0.315,0.37,76.35,8.15,0.0,987.021,-1.822
2019-03-30 02:25:00,19.36,31.14,0.465,0.55,88.5,2.14,0.0,986.882,-2.059
2019-03-30 02:26:00,19.4,31.3,0.197,0.36,48.32,49.33,0.0,986.948,-1.822
2019-03-30 02:27:00,19.38,31.8,0.398,0.47,13.04,7.903,0.0,986.959,-1.426
2019-03-30 02:28:00,19.35,32.44,0.313,0.49,3.664,28.31,0.0,987.073,-1.505
2019-03-30 02:29:00,19.31,33.07,0.308,0.45,273.7,13.14,0.0,986.915,-1.426
2019-03-30 02:30:00,19.24,32.78,0.72,0.84,257.7,7.667,0.0,986.954,-2.02
2019-03-30 02:31:00,19.27,32.11,0.64,0.79,239.7,16.08,0.0,986.945,-2.733
2019-03-30 02:32:00,19.36,31.59,0.48,0.72,234.7,32.02,0.0,987.013,-2.574
2019-03-30 02:33:00,19.41,31.51,0.412,0.47,278.2,15.75,0.0,986.95,-1.941
2019-03-30 02:34:00,19.41,31.64,0.482,0.55,283.5,13.1,0.0,987.119,-1.901
2019-03-30 02:35:00,19.38,32.32,0.377,0.57,253.5,13.99,0.0,986.88,-1.901
2019-03-30 02:36:00,19.38,31.29,0.485,0.61,231.0,7.016,0.0,986.968,-2.337
2019-03-30 02:37:00,19.37,30.88,0.313,0.35,254.2,18.56,0.0,987.062,-2.059
2019-03-30 02:38:00,19.36,31.15,0.302,0.33,281.2,18.92,0.0,986.987,-1.743
2019-03-30 02:39:00,19.41,31.15,0.258,0.31,271.9,10.06,0.0,987.026,-1.663
2019-03-30 02:40:00,19.49,31.36,0.35,0.58,263.0,13.94,0.0,986.965,-1.663
2019-03-30 02:41:00,19.47,31.17,0.502,0.66,258.0,10.14,0.0,986.851,-2.099
2019-03-30 02:42:00,19.49,30.86,0.54,0.72,262.0,9.44,0.0,986.844,-2.337
2019-03-30 02:43:00,19.5,31.03,0.373,0.42,257.0,8.14,0.0,987.032,-1.98
2019-03-30 02:44:00,19.46,32.26,0.403,0.49,243.2,7.661,0.0,986.938,-1.901
2019-03-30 02:45:00,19.39,31.23,0.295,0.33,240.9,13.44,0.0,987.003,-1.901
2019-03-30 02:46:00,19.33,31.19,0.215,0.31,286.5,29.07,0.0,987.03,-1.822
2019-03-30 02:47:00,19.3,31.56,0.387,0.44,324.5,5.436,0.0,986.891,-1.505
2019-03-30 02:48:00,19.29,31.89,0.257,0.38,308.9,15.37,0.0,986.994,-1.505
2019-03-30 02:49:00,19.24,31.68,0.145,0.19,11.86,20.27,0.0,987.002,-1.426
2019-03-30 02:50:00,19.2,33.1,0.09,0.17,8.99,71.38,0.0,986.976,-1.069
2019-03-30 02:51:00,19.18,32.36,0.312,0.39,278.9,12.84,0.0,986.958,-1.148
2019-03-30 02:52:00,19.14,31.47,0.377,0.4,252.2,9.19,0.0,986.992,-1.782
2019-03-30 02:53:00,19.18,32.39,0.375,0.43,253.8,20.41,0.0,986.973,-1.703
2019-03-30 02:54:00,19.15,32.09,0.512,0.65,232.7,5.986,0.0,986.96,-1.901
2019-03-30 02:55:00,19.17,31.92,1.082,1.38,239.9,10.51,0.0,986.964,-2.495
2019-03-30 02:56:00,19.25,31.06,1.152,1.44,244.8,6.011,0.0,986.98,-2.851
2019-03-30 02:57:00,19.31,30.87,1.07,1.48,246.7,9.34,0.0,986.87,-2.772
2019-03-30 02:58:00,19.33,30.54,1.265,1.51,239.1,12.38,0.0,987.097,-2.851
2019-03-30 02:59:00,19.36,30.42,0.777,1.1,244.8,9.51,0.0,986.976,-2.574
2019-03-30 03:00:00,19.4,30.44,0.795,1.07,245.4,13.71,0.0,987.033,-2.376
2019-03-30 03:01:00,19.44,30.4,0.73,0.95,240.7,13.48,0.0,987.079,-2.218
2019-03-30 03:02:00,19.44,30.36,0.827,1.01,241.0,9.07,0.0,986.933,-1.98
2019-03-30 03:03:00,19.44,30.39,1.44,1.84,249.2,7.289,0.0,987.015,-2.337
2019-03-30 03:04:00,19.41,30.67,1.493,2.02,253.3,9.24,0.0,987.087,-2.376
2019-03-30 03:05:00,19.35,30.86,1.342,1.59,248.2,7.398,0.0,986.919,-2.297
2019-03-30 03:06:00,19.33,30.9,1.345,1.49,242.0,10.57,0.0,986.841,-1.941
2019-03-30 03:07:00,19.26,30.87,1.445,1.66,246.7,7.67,0.0,986.814,-1.901
2019-03-30 03:08:00,19.25,30.74,1.515,1.7,237.5,5.375,0.0,987.025,-1.901
2019-03-30 03:09:00,19.22,30.96,1.3,1.63,247.7,6.491,0.0,987.038,-1.901
2019-03-30 03:10:00,19.19,30.95,1.307,1.91,229.2,10.24,0.0,986.998,-1.901
2019-03-30 03:11:00,19.19,31.05,1.153,1.42,221.7,10.29,0.0,987.114,-1.584
2019-03-30 03:12:00,19.19,31.09,0.635,0.97,214.1,16.93,0.0,986.973,-1.426
2019-03-30 03:13:00,19.15,31.27,0.877,1.19,238.9,8.99,0.0,987.048,-1.426
2019-03-30 03:14:00,19.15,31.42,1.082,1.25,231.3,12.31,0.0,987.101,-1.426
2019-03-30 03:15:00,19.12,31.46,0.983,1.28,209.3,12.26,0.0,987.096,-1.426
2019-03-30 03:16:00,19.16,31.42,1.093,1.55,221.0,5.657,0.0,987.066,-1.505
2019-03-30 03:17:00,19.18,31.49,0.535,0.9,265.7,26.91,0.0,987.066,-1.307
2019-03-30 03:18:00,19.15,31.42,0.57,0.7,254.9,15.34,0.0,986.836,-0.95
2019-03-30 03:19:00,19.16,31.34,0.492,0.75,176.5,55.95,0.0,987.029,-1.03
2019-03-30 03:20:00,19.17,31.37,0.445,0.64,169.0,31.69,0.0,986.873,-1.188
2019-03-30 03:21:00,19.15,31.16,0.705,0.88,207.3,7.739,0.0,986.798,-1.386
2019-03-30 03:22:00,19.12,30.88,0.705,0.86,226.1,11.82,0.0,986.954,-1.426
2019-03-30 03:23:00,19.11,30.78,0.647,0.7,196.9,17.84,0.0,986.974,-1.584
2019-03-30 03:24:00,19.07,30.55,0.478,0.63,205.9,20.58,0.0,987.031,-1.465
2019-03-30 03:25:00,19.06,30.64,0.543,0.66,207.7,10.03,0.0,987.014,-1.426
2019-03-30 03:26:00,19.08,30.65,1.048,1.24,207.8,6.283,0.0,986.97,-1.703
2019-03-30 03:27:00,19.09,30.61,1.035,1.35,213.2,7.851,0.0,987.034,-1.901
2019-03-30 03:28:00,19.14,30.65,1.228,1.57,207.5,10.68,0.0,987.056,-1.98
2019-03-30 03:29:00,19.14,30.9,1.562,2.17,192.5,3.819,0.0,987.01,-2.139
2019-03-30 03:30:00,19.13,31.1,1.592,1.78,191.5,2.5,0.0,987.137,-2.337
2019-03-30 03:31:00,19.11,31.24,1.023,1.26,189.0,9.79,0.0,987.018,-1.941
2019-03-30 03:32:00,19.12,31.31,1.097,1.55,182.8,5.784,0.0,987.03,-1.663
2019-03-30 03:33:00,19.12,31.15,0.835,0.99,192.2,13.55,0.0,986.952,-1.426
2019-03-30 03:34:00,19.07,31.15,0.533,0.91,196.2,26.53,0.0,986.965,-1.228
2019-03-30 03:35:00,19.08,31.01,0.932,1.44,199.8,8.98,0.0,986.948,-1.386
2019-03-30 03:36:00,19.08,30.76,1.002,1.23,184.1,13.52,0.0,987.024,-1.624
2019-03-30 03:37:00,19.09,30.86,0.7,0.86,189.5,10.11,0.0,987.042,-1.426
2019-03-30 03:38:00,19.07,30.81,0.582,0.72,182.7,9.86,0.0,987.015,-1.188
2019-03-30 03:39:00,19.07,30.98,0.443,0.52,178.8,9.3,0.0,986.956,-0.95
2019-03-30 03:40:00,19.05,31.25,0.497,0.64,184.3,15.23,0.0,987.112,-1.03
2019-03-30 03:41:00,19.09,31.4,0.565,0.7,187.0,13.65,0.0,987.097,-1.307
2019-03-30 03:42:00,19.05,31.57,0.955,1.16,195.8,8.8,0.0,987.042,-1.505
2019-03-30 03:43:00,19.0,32.04,0.643,0.96,179.8,14.0,0.0,986.97,-1.545
2019-03-30 03:44:00,19.01,31.89,0.478,0.77,218.7,43.32,0.0,986.984,-1.307
2019-03-30 03:45:00,19.01,31.92,0.55,0.84,260.8,18.52,0.0,986.859,-1.109
2019-03-30 03:46:00,19.04,31.82,0.312,0.66,166.1,48.69,0.0,987.001,-0.95
2019-03-30 03:47:00,19.03,31.7,0.567,0.68,239.7,19.42,0.0,986.999,-1.228
2019-03-30 03:48:00,19.04,31.46,0.588,0.83,235.6,11.47,0.0,986.931,-1.426
2019-03-30 03:49:00,19.04,31.4,0.883,1.19,268.0,8.94,0.0,986.928,-1.426
2019-03-30 03:50:00,19.04,31.65,0.873,1.12,271.0,7.83,0.0,986.733,-1.624
2019-03-30 03:51:00,18.99,31.65,0.913,1.06,282.7,6.232,0.0,986.832,-1.426
2019-03-30 03:52:00,19.03,31.99,0.62,0.88,287.3,28.5,0.0,986.908,-1.426
2019-03-30 03:53:00,19.05,29.98,0.677,0.74,262.2,9.9,0.0,986.661,-1.426
2019-03-30 03:54:00,19.03,29.17,0.802,0.96,275.2,3.89,0.0,986.883,-1.426
2019-03-30 03:55:00,19.02,28.93,0.527,0.74,307.5,16.89,0.0,986.98,-1.347
2019-03-30 03:56:00,19.03,29.9,0.697,0.87,335.2,7.396,0.0,987.078,-1.386
2019-03-30 03:57:00,19.03,29.71,0.478,0.67,330.6,12.91,0.0,987.012,-1.188
2019-03-30 03:58:00,19.01,29.58,0.11,0.21,294.3,60.92,0.0,986.919,-0.911
2019-03-30 03:59:00,19.0,29.67,0.245,0.34,309.0,14.01,0.0,986.886,-0.713
2019-03-30 04:00:00,18.98,30.23,0.082,0.14,194.8,59.96,0.0,986.739,-0.792
2019-03-30 04:01:00,18.94,30.31,0.077,0.12,17.52,75.1,0.0,986.715,-0.832
2019-03-30 04:02:00,18.88,30.34,0.227,0.46,285.9,39.76,0.0,986.729,-0.832
2019-03-30 04:03:00,18.87,29.85,0.737,0.8,260.0,1.915,0.0,986.898,-1.386
2019-03-30 04:04:00,18.88,28.87,0.908,1.13,259.3,4.569,0.0,986.811,-1.624
2019-03-30 04:05:00,18.88,28.67,0.848,0.93,257.8,7.032,0.0,986.982,-1.743
2019-03-30 04:06:00,18.87,28.59,0.935,1.07,246.2,4.633,0.0,986.995,-1.505
2019-03-30 04:07:00,18.87,28.61,0.935,1.01,244.3,4.817,0.0,986.99,-1.545
2019-03-30 04:08:00,18.88,28.61,0.895,0.98,244.0,2.828,0.0,987.09,-1.426
2019-03-30 04:09:00,18.89,28.63,0.822,0.88,246.8,7.534,0.0,986.975,-1.426
2019-03-30 04:10:00,18.87,28.73,0.865,0.94,244.2,4.058,0.0,987.223,-1.426
2019-03-30 04:11:00,18.82,28.73,0.782,0.93,233.4,6.839,0.0,987.114,-1.426
2019-03-30 04:12:00,18.79,28.77,0.638,0.7,241.6,8.82,0.0,987.057,-1.426
2019-03-30 04:13:00,18.79,28.9,0.49,0.71,238.0,23.39,0.0,987.104,-1.148
2019-03-30 04:14:00,18.81,29.01,0.722,0.78,261.3,7.175,0.0,987.178,-1.386
2019-03-30 04:15:00,18.81,29.0,0.783,0.93,250.7,12.95,0.0,987.063,-1.465
2019-03-30 04:16:00,18.8,29.07,0.918,1.0,248.0,7.714,0.0,987.131,-1.624
2019-03-30 04:17:00,18.79,29.13,0.763,0.92,236.2,7.243,0.0,987.097,-1.861
2019-03-30 04:18:00,18.82,29.07,0.608,0.75,238.3,24.11,0.0,987.131,-1.465
2019-03-30 04:19:00,18.82,29.02,0.415,0.57,250.0,20.24,0.0,987.159,-1.386
2019-03-30 04:20:00,18.83,28.98,0.837,0.99,258.8,8.93,0.0,987.227,-1.347
2019-03-30 04:21:00,18.8,29.0,1.028,1.2,264.2,6.864,0.0,987.163,-1.743
2019-03-30 04:22:00,18.83,29.0,1.085,1.21,249.3,6.207,0.0,987.192,-1.98
2019-03-30 04:23:00,18.82,29.02,0.868,1.21,213.7,24.27,0.0,987.135,-1.941
2019-03-30 04:24:00,18.8,29.05,0.813,0.93,210.9,13.8,0.0,987.124,-1.861
2019-03-30 04:25:00,18.81,29.05,0.578,0.76,212.0,12.79,0.0,987.156,-1.584
2019-03-30 04:26:00,18.8,29.17,0.488,0.62,232.4,24.25,0.0,987.232,-1.426
2019-03-30 04:27:00,18.78,29.3,0.573,0.76,257.8,9.95,0.0,987.098,-1.386
2019-03-30 04:28:00,18.76,29.33,0.825,0.97,236.8,5.638,0.0,986.966,-1.505
2019-03-30 04:29:00,18.78,29.35,0.572,0.92,220.0,16.31,0.0,987.221,-1.663
2019-03-30 04:30:00,18.76,29.34,0.362,0.5,237.2,24.8,0.0,987.025,-1.426
2019-03-30 04:31:00,18.78,29.34,0.437,0.72,200.1,12.22,0.0,987.163,-0.99
2019-03-30 04:32:00,18.74,29.34,0.518,0.67,171.8,4.74,0.0,987.182,-1.386
2019-03-30 04:33:00,18.76,29.4,0.453,0.5,193.1,22.01,0.0,987.246,-1.426
2019-03-30 04:34:00,18.75,29.52,0.2,0.37,176.5,29.37,0.0,987.078,-1.188
2019-03-30 04:35:00,18.74,29.62,0.23,0.31,231.3,17.21,0.0,987.142,-0.95
2019-03-30 04:36:00,18.71,29.81,0.398,0.67,175.3,24.05,0.0,987.053,-0.99
2019-03-30 04:37:00,18.72,29.86,0.617,0.72,164.5,14.15,0.0,987.082,-1.465
2019-03-30 04:38:00,18.73,29.84,0.467,0.59,179.5,17.69,0.0,987.164,-1.426
2019-03-30 04:39:00,18.72,29.82,0.295,0.34,213.2,17.62,0.0,987.134,-1.426
2019-03-30 04:40:00,18.72,30.05,0.38,0.5,249.1,12.37,0.0,987.114,-1.307
2019-03-30 04:41:00,18.64,30.14,0.317,0.47,180.8,26.86,0.0,987.259,-1.267
2019-03-30 04:42:00,18.65,30.21,0.51,0.61,164.6,11.23,0.0,987.246,-1.426
2019-03-30 04:43:00,18.66,30.09,0.435,0.61,175.7,8.25,0.0,987.425,-1.505
2019-03-30 04:44:00,18.67,29.99,0.587,0.75,199.8,11.42,0.0,987.357,-1.782
2019-03-30 04:45:00,18.71,30.12,0.488,0.55,233.5,15.35,0.0,987.256,-1.901
2019-03-30 04:46:00,18.73,30.26,0.423,0.54,253.8,14.31,0.0,987.297,-1.505
2019-03-30 04:47:00,18.72,30.25,0.465,0.63,227.7,6.26,0.0,987.313,-1.426
2019-03-30 04:48:00,18.71,30.23,0.362,0.43,187.9,13.81,0.0,987.347,-1.426
2019-03-30 04:49:00,18.72,30.35,0.355,0.44,181.3,19.77,0.0,987.363,-1.426
2019-03-30 04:50:00,18.72,30.36,0.562,0.69,229.4,8.95,0.0,987.411,-1.465
2019-03-30 04:51:00,18.72,30.28,0.423,0.63,245.7,14.74,0.0,987.407,-1.584
2019-03-30 04:52:00,18.72,30.39,0.437,0.64,180.8,28.38,0.0,987.378,-1.426
2019-03-30 04:53:00,18.72,30.47,0.67,0.82,165.8,14.03,0.0,987.373,-1.782
2019-03-30 04:54:00,18.71,30.34,0.65,0.94,188.2,9.62,0.0,987.456,-1.941
2019-03-30 04:55:00,18.75,30.14,0.378,0.79,165.5,21.01,0.0,987.41,-1.861
2019-03-30 04:56:00,18.77,30.13,0.158,0.27,207.2,33.17,0.0,987.377,-1.109
2019-03-30 04:57:00,18.71,30.23,0.282,0.36,215.8,20.12,0.0,987.362,-0.95
2019-03-30 04:58:00,18.69,30.61,0.252,0.33,181.8,12.28,0.0,987.3,-1.069
2019-03-30 04:59:00,18.65,30.74,0.287,0.36,138.7,3.636,0.0,987.401,-0.99
2019-03-30 05:00:00,18.62,30.99,0.317,0.33,125.5,4.111,0.0,987.164,-1.386
2019-03-30 05:01:00,18.62,30.79,0.215,0.25,120.3,13.01,0.0,987.374,-1.03
2019-03-30 05:02:00,18.6,30.73,0.093,0.13,65.45,44.32,0.0,987.435,-0.95
2019-03-30 05:03:00,18.55,30.75,0.133,0.19,155.4,10.12,0.0,987.388,-0.95
2019-03-30 05:04:00,18.47,30.72,0.198,0.22,146.6,12.88,0.0,987.408,-0.95
2019-03-30 05:05:00,18.44,30.74,0.225,0.24,111.0,6.375,0.0,987.367,-0.95
2019-03-30 05:06:00,18.41,30.72,0.288,0.35,81.7,12.27,0.0,987.3,-0.95
2019-03-30 05:07:00,18.45,30.77,0.283,0.3,60.8,9.15,0.0,987.308,-1.188
2019-03-30 05:08:00,18.46,30.86,0.35,0.41,64.68,8.63,0.0,987.328,-1.347
2019-03-30 05:09:00,18.47,30.81,0.303,0.34,84.5,6.652,0.0,987.416,-1.307
2019-03-30 05:10:00,18.44,30.81,0.388,0.42,51.63,7.596,0.0,987.34,-1.109
2019-03-30 05:11:00,18.4,31.07,0.387,0.45,52.16,3.76,0.0,987.388,-1.426
2019-03-30 05:12:00,18.4,31.02,0.252,0.36,101.7,31.98,0.0,987.398,-1.426
2019-03-30 05:13:00,18.4,30.71,0.275,0.34,142.1,18.05,0.0,987.297,-1.426
2019-03-30 05:14:00,18.4,30.87,0.278,0.33,161.5,21.17,0.0,987.343,-1.426
2019-03-30 05:15:00,18.38,31.11,0.385,0.42,151.7,4.784,0.0,987.364,-1.426
2019-03-30 05:16:00,18.39,31.03,0.427,0.48,165.7,8.41,0.0,987.379,-1.624
2019-03-30 05:17:00,18.39,31.08,0.387,0.48,171.7,2.56,0.0,987.393,-1.822
2019-03-30 05:18:00,18.39,31.04,0.248,0.39,151.3,20.54,0.0,987.408,-1.545
2019-03-30 05:19:00,18.36,31.41,0.323,0.45,145.7,12.65,0.0,987.332,-1.426
2019-03-30 05:20:00,18.38,31.45,0.462,0.57,138.5,6.182,0.0,987.47,-1.624
2019-03-30 05:21:00,18.42,31.3,0.65,0.71,140.3,2.494,0.0,987.396,-2.218
2019-03-30 05:22:00,18.53,31.23,0.473,0.57,116.4,14.7,0.0,987.418,-2.257
2019-03-30 05:23:00,18.53,31.22,0.408,0.54,90.0,11.15,0.0,987.351,-1.901
