Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-22 17:29:00,29.75,22.22,2.042,2.43,261.0,3.742,0.0,984.519,4.435
2020-11-22 17:30:00,29.7,22.24,1.657,1.96,263.1,8.27,0.0,984.573,3.92
2020-11-22 17:31:00,29.64,22.3,2.23,2.74,255.5,11.16,0.0,984.539,3.287
2020-11-22 17:32:00,29.56,22.38,2.512,2.95,251.8,3.715,0.0,984.668,2.574
2020-11-22 17:33:00,29.54,22.4,2.408,2.61,251.0,3.829,0.0,984.675,1.94
2020-11-22 17:34:00,29.49,22.47,2.3,2.47,249.0,8.35,0.0,984.634,1.386
2020-11-22 17:35:00,29.49,22.55,2.678,3.19,250.0,6.403,0.0,984.682,0.911
2020-11-22 17:36:00,29.43,22.63,1.955,2.47,247.3,9.01,0.0,984.668,0.634
2020-11-22 17:37:00,29.36,22.72,2.438,2.98,252.2,2.192,0.0,984.722,0.317
2020-11-22 17:38:00,29.35,22.7,2.385,2.98,246.0,7.091,0.0,984.661,-0.277
2020-11-22 17:39:00,29.36,22.82,2.422,2.92,247.8,5.177,0.0,984.844,-0.317
2020-11-22 17:40:00,29.34,22.84,2.565,3.18,249.0,7.935,0.0,984.702,-0.356
2020-11-22 17:41:00,29.3,22.95,2.57,2.94,244.2,4.337,0.0,984.722,-0.554
2020-11-22 17:42:00,29.25,23.06,2.335,2.77,246.5,5.85,0.0,984.824,-0.673
2020-11-22 17:43:00,29.21,23.18,2.387,2.53,245.8,7.989,0.0,984.716,-0.554
2020-11-22 17:44:00,29.16,23.34,2.415,2.8,245.5,7.134,0.0,984.668,-0.554
2020-11-22 17:45:00,29.09,23.45,2.338,2.64,250.5,5.735,0.0,984.783,-0.673
2020-11-22 17:46:00,29.04,23.53,2.005,2.42,250.0,11.07,0.0,984.722,-0.713
2020-11-22 17:47:00,28.98,23.62,2.365,2.72,248.8,4.945,0.0,984.851,-0.832
2020-11-22 17:48:00,28.97,23.74,2.347,2.57,247.5,5.991,0.0,984.654,-1.188
2020-11-22 17:49:00,28.93,23.78,2.308,2.67,245.5,9.48,0.0,984.858,-1.465
2020-11-22 17:50:00,28.9,23.89,2.078,2.49,248.7,2.687,0.0,984.81,-1.307
2020-11-22 17:51:00,28.88,23.97,2.475,2.74,247.0,4.544,0.0,984.709,-1.544
2020-11-22 17:52:00,28.86,24.06,2.555,2.89,254.0,2.309,0.0,984.939,-1.584
2020-11-22 17:53:00,28.85,24.11,2.438,2.87,252.2,3.624,0.0,984.688,-2.059
2020-11-22 17:54:00,28.79,24.22,2.05,2.52,254.7,3.9,0.0,984.688,-1.663
2020-11-22 17:55:00,28.8,24.27,2.133,2.44,253.7,6.155,0.0,984.817,-1.505
2020-11-22 17:56:00,28.73,24.31,1.762,2.17,255.2,7.922,0.0,984.668,-1.624
2020-11-22 17:57:00,28.73,24.4,1.997,2.38,256.2,3.759,0.0,984.654,-1.742
2020-11-22 17:58:00,28.7,24.42,1.997,2.41,260.7,7.989,0.0,984.892,-1.742
2020-11-22 17:59:00,28.73,24.43,1.985,2.36,260.3,6.045,0.0,985.102,-2.02
2020-11-22 18:00:00,28.68,24.4,2.027,2.26,258.3,2.494,0.0,984.695,-1.663
2020-11-22 18:01:00,28.7,24.44,2.328,2.68,260.0,7.041,0.0,984.844,-1.98
2020-11-22 18:02:00,28.69,24.43,2.132,2.32,265.5,6.893,0.0,984.865,-2.099
2020-11-22 18:03:00,28.67,24.47,2.068,2.22,262.8,4.18,0.0,984.878,-1.98
2020-11-22 18:04:00,28.68,24.5,2.02,2.38,259.2,3.67,0.0,984.96,-1.663
2020-11-22 18:05:00,28.61,24.47,2.153,2.38,261.5,6.315,0.0,985.0,-1.861
2020-11-22 18:06:00,28.63,24.54,2.133,2.45,261.3,3.197,0.0,984.871,-1.94
2020-11-22 18:07:00,28.65,24.57,2.297,2.67,260.0,3.214,0.0,984.79,-2.138
2020-11-22 18:08:00,28.58,24.57,2.202,2.47,260.8,4.913,0.0,984.851,-2.138
2020-11-22 18:09:00,28.55,24.7,2.147,2.3,257.5,6.184,0.0,984.98,-1.94
2020-11-22 18:10:00,28.53,24.73,2.343,2.86,260.3,3.144,0.0,984.993,-1.94
2020-11-22 18:11:00,28.42,24.8,1.757,2.16,261.2,6.614,0.0,984.844,-1.861
2020-11-22 18:12:00,28.41,24.88,2.232,2.44,260.8,3.131,0.0,985.027,-2.059
2020-11-22 18:13:00,28.35,24.92,2.38,2.71,264.3,7.087,0.0,984.953,-2.099
2020-11-22 18:14:00,28.34,24.95,1.93,2.09,260.0,4.123,0.0,984.81,-1.782
2020-11-22 18:15:00,28.39,25.03,2.208,2.67,259.0,5.163,0.0,985.102,-1.861
2020-11-22 18:16:00,28.34,25.06,2.018,2.21,263.7,5.085,0.0,985.02,-1.861
2020-11-22 18:17:00,28.31,25.11,2.24,2.82,256.5,6.989,0.0,984.648,-2.138
2020-11-22 18:18:00,28.3,25.11,2.032,2.49,261.8,4.374,0.0,985.115,-1.94
2020-11-22 18:19:00,28.25,25.14,1.985,2.2,257.7,5.375,0.0,985.014,-1.821
2020-11-22 18:20:00,28.24,25.24,1.928,2.24,257.5,4.311,0.0,984.987,-1.663
2020-11-22 18:21:00,28.21,25.27,1.825,2.11,261.5,4.925,0.0,985.102,-1.663
2020-11-22 18:22:00,28.22,25.3,1.778,1.99,261.5,2.753,0.0,984.966,-1.663
2020-11-22 18:23:00,28.13,25.36,1.737,2.15,264.0,7.745,0.0,985.02,-1.901
2020-11-22 18:24:00,28.17,25.43,1.772,2.34,256.5,6.367,0.0,985.034,-1.782
2020-11-22 18:25:00,28.12,25.38,1.815,2.03,261.2,9.11,0.0,984.905,-1.742
2020-11-22 18:26:00,28.13,25.46,1.635,1.91,255.5,7.131,0.0,985.081,-1.663
2020-11-22 18:27:00,28.06,25.5,1.407,2.07,259.0,11.2,0.0,984.966,-1.663
2020-11-22 18:28:00,28.03,25.56,1.423,1.74,257.1,9.57,0.0,984.912,-1.663
2020-11-22 18:29:00,27.94,25.67,1.417,1.66,265.0,4.761,0.0,985.048,-1.822
2020-11-22 18:30:00,27.98,25.75,1.47,1.7,257.0,9.84,0.0,984.932,-1.742
2020-11-22 18:31:00,27.91,25.73,1.347,1.7,258.8,2.967,0.0,985.108,-1.822
2020-11-22 18:32:00,27.92,25.75,1.628,1.99,269.5,7.313,0.0,985.075,-1.901
2020-11-22 18:33:00,27.92,25.75,1.747,2.08,261.9,8.36,0.0,985.054,-2.217
2020-11-22 18:34:00,27.91,25.72,1.775,1.99,259.1,8.85,0.0,985.203,-2.376
2020-11-22 18:35:00,27.93,25.64,2.197,2.56,249.7,6.863,0.0,985.203,-2.455
2020-11-22 18:36:00,27.9,25.65,1.885,2.15,253.2,4.631,0.0,985.068,-2.811
2020-11-22 18:37:00,27.92,25.77,1.88,1.95,250.0,9.05,0.0,985.095,-2.614
2020-11-22 18:38:00,27.88,25.81,1.572,1.84,240.4,8.31,0.0,985.339,-2.178
2020-11-22 18:39:00,27.86,25.91,1.72,2.22,243.5,5.735,0.0,985.068,-1.98
2020-11-22 18:40:00,27.73,26.07,1.33,1.62,238.1,12.05,0.0,985.034,-1.584
2020-11-22 18:41:00,27.68,26.25,1.357,1.59,247.8,11.91,0.0,985.23,-1.426
2020-11-22 18:42:00,27.61,26.34,0.962,1.28,233.0,11.53,0.0,985.007,-1.346
2020-11-22 18:43:00,27.52,26.5,0.575,1.04,223.1,11.26,0.0,985.115,-0.99
2020-11-22 18:44:00,27.46,26.68,1.157,1.39,225.9,11.08,0.0,985.034,-1.03
2020-11-22 18:45:00,27.34,26.89,1.008,1.24,235.0,17.02,0.0,984.98,-1.188
2020-11-22 18:46:00,27.23,27.04,0.868,1.32,226.0,13.59,0.0,985.237,-1.109
2020-11-22 18:47:00,27.19,27.08,1.42,1.56,239.0,9.38,0.0,985.217,-1.544
2020-11-22 18:48:00,27.16,27.15,1.12,1.39,235.5,15.96,0.0,985.129,-1.544
2020-11-22 18:49:00,27.11,27.22,1.052,1.29,239.7,7.407,0.0,985.305,-1.228
2020-11-22 18:50:00,27.13,27.27,0.722,1.08,227.7,29.23,0.0,985.027,-1.228
2020-11-22 18:51:00,27.09,27.41,0.872,1.3,225.1,14.91,0.0,985.095,-1.228
2020-11-22 18:52:00,27.04,27.43,0.725,1.2,204.0,33.81,0.0,985.285,-1.188
2020-11-22 18:53:00,26.98,27.48,1.125,1.29,232.0,7.041,0.0,985.122,-1.544
2020-11-22 18:54:00,26.98,27.44,1.145,1.42,246.7,14.57,0.0,985.054,-1.742
2020-11-22 18:55:00,26.99,27.48,1.15,1.37,238.7,7.011,0.0,985.163,-1.901
2020-11-22 18:56:00,26.96,27.51,1.142,1.5,236.7,7.948,0.0,985.19,-1.94
2020-11-22 18:57:00,26.96,27.59,1.088,1.37,241.7,10.69,0.0,985.23,-1.703
2020-11-22 18:58:00,26.93,27.61,1.272,1.44,236.5,3.685,0.0,985.237,-1.703
2020-11-22 18:59:00,26.93,27.61,1.213,1.5,240.7,6.152,0.0,985.203,-1.901
2020-11-22 19:00:00,26.87,27.61,1.282,1.58,240.5,5.65,0.0,985.318,-1.901
2020-11-22 19:01:00,26.86,27.6,1.283,1.43,240.9,9.65,0.0,985.088,-1.98
2020-11-22 19:02:00,26.92,27.67,1.332,1.43,245.7,5.734,0.0,985.176,-2.099
2020-11-22 19:03:00,26.89,27.65,1.343,1.42,243.3,4.267,0.0,985.21,-2.138
2020-11-22 19:04:00,26.87,27.68,1.348,1.45,244.5,2.141,0.0,985.298,-2.336
2020-11-22 19:05:00,26.87,27.77,1.38,1.43,244.8,3.933,0.0,985.163,-2.376
2020-11-22 19:06:00,26.84,27.87,1.305,1.46,246.5,3.862,0.0,985.197,-2.178
2020-11-22 19:07:00,26.82,27.91,1.292,1.37,250.8,2.967,0.0,985.197,-2.099
2020-11-22 19:08:00,26.77,28.12,1.253,1.41,252.7,5.614,0.0,985.068,-1.98
2020-11-22 19:09:00,26.72,28.17,1.495,1.58,244.8,5.638,0.0,985.251,-2.218
2020-11-22 19:10:00,26.72,28.11,1.485,1.65,239.0,4.582,0.0,985.02,-2.416
2020-11-22 19:11:00,26.75,28.09,1.447,1.6,234.5,9.63,0.0,985.298,-2.178
2020-11-22 19:12:00,26.72,28.13,1.277,1.52,242.6,11.77,0.0,985.258,-2.218
2020-11-22 19:13:00,26.65,28.15,0.943,1.1,224.4,15.44,0.0,985.034,-1.703
2020-11-22 19:14:00,26.64,28.25,1.313,1.51,240.7,10.02,0.0,985.163,-1.703
2020-11-22 19:15:00,26.61,28.22,1.468,1.6,242.7,4.884,0.0,985.244,-2.099
2020-11-22 19:16:00,26.64,28.24,1.453,1.62,231.0,4.081,0.0,985.136,-2.138
2020-11-22 19:17:00,26.64,28.29,1.343,1.85,230.5,5.618,0.0,985.305,-1.98
2020-11-22 19:18:00,26.56,28.31,1.428,1.68,235.9,13.39,0.0,985.0,-1.901
2020-11-22 19:19:00,26.53,28.33,1.477,1.9,242.5,9.06,0.0,985.244,-2.099
2020-11-22 19:20:00,26.52,28.37,1.425,1.51,231.7,7.104,0.0,985.132,-2.138
2020-11-22 19:21:00,26.49,28.56,1.583,1.74,237.7,7.085,0.0,985.273,-2.099
2020-11-22 19:22:00,26.46,28.65,1.61,1.77,241.0,7.505,0.0,985.111,-2.059
2020-11-22 19:23:00,26.44,28.72,1.83,1.97,242.8,9.13,0.0,985.245,-2.455
2020-11-22 19:24:00,26.44,28.8,1.692,1.95,244.5,6.944,0.0,985.084,-2.455
2020-11-22 19:25:00,26.44,28.79,1.593,1.95,243.0,5.769,0.0,985.271,-2.218
2020-11-22 19:26:00,26.4,28.88,1.573,1.93,251.9,8.22,0.0,985.054,-2.099
2020-11-22 19:27:00,26.32,29.04,1.862,2.16,243.0,11.09,0.0,985.152,-2.059
2020-11-22 19:28:00,26.32,29.14,1.59,1.82,242.8,5.24,0.0,985.064,-2.099
2020-11-22 19:29:00,26.26,29.12,1.797,1.9,244.0,6.243,0.0,985.26,-2.138
2020-11-22 19:30:00,26.26,29.16,1.772,1.92,246.5,6.601,0.0,984.948,-2.336
2020-11-22 19:31:00,26.26,29.22,1.758,1.98,248.8,8.07,0.0,985.201,-2.336
2020-11-22 19:32:00,26.29,29.22,1.618,1.82,258.7,5.959,0.0,985.398,-2.138
2020-11-22 19:33:00,26.23,29.36,1.2,1.61,251.8,11.47,0.0,985.148,-1.901
2020-11-22 19:34:00,26.13,29.48,1.302,1.45,257.5,5.469,0.0,985.222,-1.663
2020-11-22 19:35:00,26.06,29.58,1.16,1.52,250.0,6.678,0.0,985.279,-1.742
2020-11-22 19:36:00,26.05,29.65,1.137,1.43,256.0,14.08,0.0,985.314,-1.544
2020-11-22 19:37:00,26.02,29.74,0.967,1.07,242.3,13.04,0.0,985.289,-1.386
2020-11-22 19:38:00,25.96,29.82,1.028,1.26,245.7,10.11,0.0,985.287,-1.267
2020-11-22 19:39:00,25.95,29.91,1.05,1.26,233.5,6.367,0.0,985.274,-1.426
2020-11-22 19:40:00,25.93,29.9,0.868,1.19,225.1,8.53,0.0,985.25,-1.228
2020-11-22 19:41:00,25.92,30.02,0.995,1.32,235.5,7.293,0.0,985.177,-1.426
2020-11-22 19:42:00,25.87,30.12,0.95,1.2,242.7,9.02,0.0,985.316,-1.426
2020-11-22 19:43:00,25.84,30.18,1.273,1.53,239.2,5.519,0.0,985.306,-1.544
2020-11-22 19:44:00,25.76,30.25,1.522,1.68,244.4,7.772,0.0,985.242,-1.822
2020-11-22 19:45:00,25.78,30.29,1.11,1.32,238.9,14.84,0.0,985.19,-1.782
2020-11-22 19:46:00,25.72,30.33,1.263,1.56,238.0,3.915,0.0,985.293,-1.624
2020-11-22 19:47:00,25.68,30.51,1.522,1.6,239.3,6.1,0.0,985.321,-1.663
2020-11-22 19:48:00,25.66,30.55,1.348,1.54,240.2,7.357,0.0,985.187,-1.782
2020-11-22 19:49:00,25.59,30.63,1.017,1.25,238.2,4.219,0.0,985.337,-1.624
2020-11-22 19:50:00,25.56,30.84,0.975,1.21,225.8,13.97,0.0,985.189,-1.386
2020-11-22 19:51:00,25.53,30.98,0.995,1.4,220.1,12.19,0.0,985.348,-1.188
2020-11-22 19:52:00,25.48,31.25,0.852,1.09,217.5,11.67,0.0,985.314,-1.267
2020-11-22 19:53:00,25.43,31.49,0.87,1.06,229.0,13.01,0.0,985.22,-1.03
2020-11-22 19:54:00,25.35,31.63,0.74,0.99,216.1,16.11,0.0,985.464,-1.188
2020-11-22 19:55:00,25.28,32.0,1.018,1.26,213.5,13.09,0.0,985.316,-1.228
2020-11-22 19:56:00,25.25,32.34,0.558,0.86,206.6,20.57,0.0,985.254,-1.267
2020-11-22 19:57:00,25.23,32.47,0.795,0.94,221.9,36.64,0.0,985.552,-1.109
2020-11-22 19:58:00,25.18,32.53,0.74,1.22,214.9,10.14,0.0,985.345,-1.267
2020-11-22 19:59:00,25.08,32.77,0.968,1.34,212.7,13.8,0.0,985.332,-1.426
2020-11-22 20:00:00,25.07,33.08,0.855,1.29,225.4,27.69,0.0,985.505,-1.505
2020-11-22 20:01:00,25.01,33.24,1.293,1.7,209.3,5.674,0.0,985.349,-1.663
2020-11-22 20:02:00,24.92,33.43,1.445,1.73,218.2,7.006,0.0,985.354,-1.861
2020-11-22 20:03:00,24.88,33.75,1.16,1.45,217.1,11.13,0.0,985.551,-1.782
2020-11-22 20:04:00,24.91,34.28,1.083,1.57,213.7,11.48,0.0,985.346,-1.663
2020-11-22 20:05:00,24.78,34.43,1.057,1.46,219.5,24.73,0.0,985.529,-1.544
2020-11-22 20:06:00,24.85,35.19,1.288,2.16,224.6,14.29,0.0,985.521,-1.426
2020-11-22 20:07:00,24.87,35.8,1.643,1.94,225.2,10.24,0.0,985.441,-1.584
2020-11-22 20:08:00,24.81,35.98,1.522,2.13,229.8,11.44,0.0,985.48,-1.663
2020-11-22 20:09:00,24.85,36.18,1.765,2.29,236.3,9.14,0.0,985.526,-1.663
2020-11-22 20:10:00,24.85,36.21,1.883,2.2,233.7,3.727,0.0,985.389,-1.782
2020-11-22 20:11:00,24.77,36.1,1.795,2.11,238.2,6.667,0.0,985.538,-1.742
2020-11-22 20:12:00,24.77,36.22,1.668,1.88,237.3,7.931,0.0,985.557,-1.742
2020-11-22 20:13:00,24.75,36.37,1.925,2.16,240.8,5.982,0.0,985.563,-1.663
2020-11-22 20:14:00,24.67,36.62,2.032,2.37,241.2,4.631,0.0,985.648,-1.822
2020-11-22 20:15:00,24.67,36.85,1.705,2.08,245.3,10.08,0.0,985.414,-1.822
2020-11-22 20:16:00,24.65,36.99,1.557,1.82,231.3,6.673,0.0,985.596,-1.822
2020-11-22 20:17:00,24.64,37.04,1.54,1.76,238.2,8.57,0.0,985.655,-1.663
2020-11-22 20:18:00,24.65,37.15,1.83,2.17,241.0,5.8,0.0,985.535,-1.782
2020-11-22 20:19:00,24.63,37.35,1.893,2.35,241.7,10.02,0.0,985.532,-2.02
2020-11-22 20:20:00,24.55,37.45,1.853,2.06,237.7,4.819,0.0,985.744,-2.059
2020-11-22 20:21:00,24.6,37.75,1.815,2.29,240.8,6.383,0.0,985.578,-2.02
2020-11-22 20:22:00,24.57,37.94,1.81,2.26,241.9,10.77,0.0,985.701,-1.782
2020-11-22 20:23:00,24.49,38.18,1.75,1.83,238.2,5.144,0.0,985.643,-1.782
2020-11-22 20:24:00,24.56,38.43,1.857,2.14,246.3,6.796,0.0,985.589,-1.901
2020-11-22 20:25:00,24.49,38.73,1.797,2.09,244.3,9.8,0.0,985.605,-1.782
2020-11-22 20:26:00,24.5,38.82,1.76,2.21,243.2,7.376,0.0,985.673,-1.703
2020-11-22 20:27:00,24.51,39.1,1.808,2.08,239.2,5.577,0.0,985.594,-1.822
2020-11-22 20:28:00,24.45,39.27,1.945,2.21,242.3,4.268,0.0,985.574,-1.861
2020-11-22 20:29:00,24.42,39.46,2.012,2.28,244.8,3.847,0.0,985.718,-1.901
2020-11-22 20:30:00,24.46,39.45,1.492,1.97,249.7,6.521,0.0,985.718,-1.861
2020-11-22 20:31:00,24.4,39.5,1.333,1.57,239.7,3.091,0.0,985.706,-1.584
2020-11-22 20:32:00,24.39,39.53,1.488,1.84,245.7,4.712,0.0,985.733,-1.663
2020-11-22 20:33:00,24.38,39.63,0.975,1.31,224.3,18.01,0.0,985.626,-1.386
2020-11-22 20:34:00,24.3,39.7,1.085,1.37,222.0,9.02,0.0,985.768,-1.188
2020-11-22 20:35:00,24.32,39.86,0.832,1.66,219.3,10.0,0.0,985.64,-1.188
2020-11-22 20:36:00,24.26,39.95,0.738,1.03,210.0,17.33,0.0,985.674,-1.069
2020-11-22 20:37:00,24.2,39.98,0.775,0.9,221.6,23.92,0.0,985.614,-1.109
2020-11-22 20:38:00,24.18,40.31,1.003,1.21,220.8,14.95,0.0,985.696,-1.505
2020-11-22 20:39:00,24.08,40.54,1.108,1.5,225.7,17.0,0.0,985.655,-1.505
2020-11-22 20:40:00,24.15,40.72,0.99,1.2,204.9,22.72,0.0,985.656,-1.703
2020-11-22 20:41:00,24.08,40.63,1.133,1.47,210.0,9.69,0.0,985.649,-1.663
2020-11-22 20:42:00,24.1,40.79,1.412,1.86,222.4,9.77,0.0,985.683,-1.742
2020-11-22 20:43:00,24.05,41.2,0.83,1.48,209.9,13.71,0.0,985.812,-1.465
2020-11-22 20:44:00,24.08,41.49,1.32,1.96,224.7,16.54,0.0,985.623,-1.505
2020-11-22 20:45:00,23.97,41.49,1.273,1.45,231.2,2.477,0.0,985.738,-1.465
2020-11-22 20:46:00,24.07,41.61,1.577,2.3,235.3,5.404,0.0,985.657,-1.584
2020-11-22 20:47:00,23.94,41.62,1.878,2.14,234.2,14.78,0.0,985.759,-1.901
2020-11-22 20:48:00,24.01,41.77,1.53,2.33,229.4,20.64,0.0,985.698,-1.703
2020-11-22 20:49:00,23.96,41.81,0.978,1.09,236.1,11.82,0.0,985.749,-1.505
2020-11-22 20:50:00,24.0,41.89,1.138,1.44,227.2,15.96,0.0,985.71,-1.465
2020-11-22 20:51:00,23.9,41.9,1.205,1.3,235.8,5.111,0.0,985.629,-1.505
2020-11-22 20:52:00,23.97,41.91,1.205,1.56,237.8,7.267,0.0,985.861,-1.584
2020-11-22 20:53:00,23.89,41.86,0.78,0.9,223.9,8.28,0.0,985.703,-1.544
2020-11-22 20:54:00,23.92,41.92,0.98,1.62,203.5,12.53,0.0,985.814,-1.544
2020-11-22 20:55:00,23.83,41.87,1.327,1.52,206.3,7.95,0.0,985.733,-2.099
2020-11-22 20:56:00,23.93,41.96,1.103,1.35,202.4,14.04,0.0,985.708,-1.94
2020-11-22 20:57:00,23.81,41.92,0.683,1.09,193.3,16.7,0.0,985.647,-1.624
2020-11-22 20:58:00,23.88,42.05,0.818,1.2,206.0,4.725,0.0,985.676,-1.386
2020-11-22 20:59:00,23.74,42.25,0.283,0.72,208.5,57.08,0.0,985.717,-1.505
2020-11-22 21:00:00,23.79,42.38,0.278,0.39,64.52,60.77,0.0,985.834,-1.148
2020-11-22 21:01:00,23.67,42.46,0.438,0.53,16.33,9.16,0.0,985.752,-0.95
2020-11-22 21:02:00,23.59,42.59,0.372,0.47,7.68,7.359,0.0,985.632,-0.95
2020-11-22 21:03:00,23.46,42.83,0.287,0.45,72.9,24.11,0.0,985.856,-0.911
2020-11-22 21:04:00,23.24,43.1,0.342,0.44,117.8,25.22,0.0,985.674,-0.95
2020-11-22 21:05:00,23.29,43.4,0.33,0.44,91.5,28.85,0.0,985.904,-0.95
2020-11-22 21:06:00,23.28,43.51,0.293,0.41,97.7,19.74,0.0,985.824,-0.99
2020-11-22 21:07:00,23.19,43.54,0.388,0.44,96.6,17.59,0.0,985.795,-1.188
2020-11-22 21:08:00,23.24,43.53,0.358,0.43,100.9,12.71,0.0,985.804,-1.188
2020-11-22 21:09:00,23.28,43.67,0.338,0.42,96.1,10.3,0.0,985.764,-1.188
2020-11-22 21:10:00,23.22,43.63,0.413,0.55,88.7,19.87,0.0,985.677,-1.03
2020-11-22 21:11:00,23.21,43.42,0.45,0.53,76.71,15.19,0.0,985.745,-1.228
2020-11-22 21:12:00,23.36,43.54,0.312,0.52,116.6,49.52,0.0,985.645,-1.109
2020-11-22 21:13:00,23.34,43.56,0.57,0.74,86.1,14.05,0.0,985.666,-1.307
2020-11-22 21:14:00,23.2,43.58,0.583,0.62,79.15,7.372,0.0,985.734,-1.663
2020-11-22 21:15:00,23.27,43.56,0.567,0.68,79.83,4.669,0.0,985.626,-1.742
2020-11-22 21:16:00,23.36,43.53,0.775,0.85,81.0,4.04,0.0,985.735,-2.099
2020-11-22 21:17:00,23.3,43.5,0.762,0.8,84.2,4.22,0.0,985.925,-2.376
2020-11-22 21:18:00,23.3,43.59,0.832,0.88,72.84,5.397,0.0,985.81,-2.376
2020-11-22 21:19:00,23.36,43.72,0.653,0.89,73.33,14.26,0.0,985.879,-2.178
2020-11-22 21:20:00,23.25,43.81,0.718,0.8,86.2,5.518,0.0,985.716,-2.139
2020-11-22 21:21:00,23.08,44.23,0.755,0.83,96.2,4.878,0.0,985.628,-2.139
2020-11-22 21:22:00,23.25,44.56,0.665,0.77,113.3,8.12,0.0,985.642,-2.139
2020-11-22 21:23:00,23.32,44.34,0.61,0.71,116.7,4.642,0.0,985.839,-2.139
2020-11-22 21:24:00,23.33,44.14,0.555,0.61,127.9,9.78,0.0,985.66,-2.02
2020-11-22 21:25:00,23.41,43.9,0.488,0.6,127.2,16.04,0.0,985.933,-1.861
2020-11-22 21:26:00,23.46,44.13,0.42,0.47,146.5,7.32,0.0,985.866,-1.822
2020-11-22 21:27:00,23.34,44.68,0.45,0.5,158.0,16.91,0.0,985.542,-1.901
2020-11-22 21:28:00,23.4,45.03,0.332,0.42,133.1,24.66,0.0,985.644,-1.544
2020-11-22 21:29:00,23.47,44.17,0.463,0.56,176.3,6.841,0.0,985.794,-1.624
2020-11-22 21:30:00,23.33,44.53,0.633,0.7,166.0,7.0,0.0,985.665,-1.94
2020-11-22 21:31:00,23.29,44.99,0.71,0.78,161.0,5.258,0.0,985.917,-2.218
2020-11-22 21:32:00,23.33,44.08,0.615,0.71,157.2,2.733,0.0,985.822,-2.218
2020-11-22 21:33:00,23.33,44.6,0.442,0.55,154.7,7.585,0.0,985.715,-1.98
2020-11-22 21:34:00,23.24,44.78,0.407,0.51,175.0,16.0,0.0,985.79,-1.782
2020-11-22 21:35:00,23.31,44.43,0.463,0.55,230.4,11.26,0.0,985.716,-1.663
2020-11-22 21:36:00,23.26,45.04,0.335,0.41,184.4,13.57,0.0,985.899,-1.663
2020-11-22 21:37:00,23.1,45.37,0.43,0.55,130.5,11.28,0.0,985.859,-1.624
2020-11-22 21:38:00,23.18,46.15,0.513,0.62,95.5,9.94,0.0,985.791,-1.822
2020-11-22 21:39:00,23.21,46.13,0.627,0.75,93.5,3.593,0.0,985.751,-2.139
2020-11-22 21:40:00,23.2,45.25,0.635,0.65,95.2,5.698,0.0,985.948,-2.376
2020-11-22 21:41:00,23.16,45.61,0.543,0.57,100.0,5.684,0.0,985.866,-2.099
2020-11-22 21:42:00,23.28,45.76,0.563,0.61,82.2,6.036,0.0,985.826,-1.901
2020-11-22 21:43:00,23.25,45.84,0.563,0.6,68.48,8.24,0.0,986.023,-2.139
2020-11-22 21:44:00,23.14,45.44,0.522,0.61,58.65,6.769,0.0,985.779,-2.059
2020-11-22 21:45:00,23.16,45.0,0.522,0.58,55.45,8.58,0.0,985.908,-2.099
2020-11-22 21:46:00,23.13,45.62,0.375,0.45,58.77,10.11,0.0,986.043,-1.94
2020-11-22 21:47:00,22.96,46.35,0.327,0.41,90.5,30.6,0.0,985.806,-1.663
2020-11-22 21:48:00,22.87,46.69,0.223,0.31,99.7,13.51,0.0,985.786,-1.426
2020-11-22 21:49:00,22.99,47.17,0.322,0.46,123.3,16.2,0.0,985.779,-1.505
2020-11-22 21:50:00,23.13,46.95,0.258,0.32,67.67,18.8,0.0,985.779,-1.426
2020-11-22 21:51:00,23.1,46.0,0.342,0.43,57.34,7.757,0.0,985.813,-1.426
2020-11-22 21:52:00,22.99,45.64,0.345,0.42,60.64,13.05,0.0,985.739,-1.426
2020-11-22 21:53:00,22.97,46.06,0.47,0.49,52.99,5.412,0.0,985.759,-1.742
2020-11-22 21:54:00,22.97,46.27,0.557,0.66,48.17,2.267,0.0,985.78,-2.02
2020-11-22 21:55:00,22.91,46.43,0.737,0.8,46.5,1.5,0.0,985.644,-2.297
2020-11-22 21:56:00,22.82,46.34,0.87,0.94,41.0,2.236,0.0,985.583,-2.574
2020-11-22 21:57:00,22.78,46.39,0.972,1.05,39.17,1.463,0.0,985.76,-2.812
2020-11-22 21:58:00,22.88,46.46,1.042,1.07,38.5,1.5,0.0,985.712,-2.97
2020-11-22 21:59:00,22.91,46.59,1.085,1.13,39.5,1.118,0.0,985.705,-3.089
2020-11-22 22:00:00,22.85,46.59,1.097,1.12,38.17,0.898,0.0,985.99,-3.089
2020-11-22 22:01:00,22.73,46.59,1.093,1.11,33.5,2.432,0.0,985.814,-3.049
2020-11-22 22:02:00,22.66,46.63,1.14,1.16,28.17,3.933,0.0,985.665,-2.851
2020-11-22 22:03:00,22.7,46.71,1.287,1.36,19.67,1.491,0.0,985.909,-2.812
2020-11-22 22:04:00,22.73,46.99,1.308,1.38,17.33,0.745,0.0,985.794,-3.01
