Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-11 13:24:00,32.63,46.43,0.86,1.34,71.67,19.77,0.0,988.414,978.0
2019-09-11 13:25:00,32.78,45.9,0.352,0.92,43.16,79.36,0.0,988.317,920.0
2019-09-11 13:26:00,33.01,45.54,0.867,1.11,341.2,47.66,0.0,988.22,989.0
2019-09-11 13:27:00,33.43,45.03,1.002,1.23,95.2,43.6,0.0,988.238,954.0
2019-09-11 13:28:00,33.61,44.66,1.468,2.51,184.6,31.04,0.0,988.284,952.0
2019-09-11 13:29:00,33.77,44.13,2.368,3.28,212.2,26.09,0.0,988.35,516.7
2019-09-11 13:30:00,33.73,44.04,3.393,4.04,240.2,6.33,0.0,988.238,269.1
2019-09-11 13:31:00,33.12,45.27,2.928,4.1,216.5,20.53,0.0,988.39,493.1
2019-09-11 13:32:00,32.93,46.14,2.765,3.52,190.8,16.14,0.0,988.287,991.0
2019-09-11 13:33:00,33.08,45.72,3.673,4.22,205.4,11.47,0.0,988.251,1006.0
2019-09-11 13:34:00,33.12,45.07,2.77,3.43,207.0,8.52,0.0,988.168,1003.0
2019-09-11 13:35:00,33.1,45.17,2.013,2.56,224.0,27.41,0.0,988.397,995.0
2019-09-11 13:36:00,33.36,45.09,2.252,3.46,226.9,15.31,0.0,988.294,992.0
2019-09-11 13:37:00,33.57,44.62,2.542,3.18,239.9,20.05,0.0,988.191,988.0
2019-09-11 13:38:00,33.64,44.37,2.495,2.94,228.0,23.04,0.0,988.225,987.0
2019-09-11 13:39:00,33.7,44.04,2.725,4.07,222.5,20.68,0.0,988.155,986.0
2019-09-11 13:40:00,33.65,44.01,2.697,3.35,203.2,7.553,0.0,988.231,989.0
2019-09-11 13:41:00,33.84,43.05,3.092,4.12,216.8,8.69,0.0,988.142,993.0
2019-09-11 13:42:00,33.86,42.4,2.303,2.91,222.0,19.31,0.0,988.067,994.0
2019-09-11 13:43:00,33.9,42.04,2.543,3.22,208.9,10.99,0.0,988.098,992.0
2019-09-11 13:44:00,33.83,42.29,1.99,3.17,201.3,11.92,0.0,988.085,996.0
2019-09-11 13:45:00,33.85,42.25,3.142,3.79,173.5,15.89,0.0,988.097,994.0
2019-09-11 13:46:00,33.45,42.55,2.17,3.04,163.0,20.65,0.0,988.179,328.4
2019-09-11 13:47:00,33.21,43.54,3.288,4.73,218.6,15.44,0.0,988.053,262.7
2019-09-11 13:48:00,33.23,43.71,1.868,3.42,188.6,10.29,0.0,988.087,762.7
2019-09-11 13:49:00,33.24,43.72,1.317,2.4,197.4,43.64,0.0,988.268,1008.0
2019-09-11 13:50:00,33.4,43.44,2.998,3.86,200.8,6.462,0.0,988.064,996.0
2019-09-11 13:51:00,33.33,43.05,0.802,1.39,178.3,19.1,0.0,988.157,977.0
2019-09-11 13:52:00,33.26,43.05,0.805,1.04,176.3,34.25,0.0,988.104,943.0
2019-09-11 13:53:00,33.51,43.31,1.638,2.51,235.2,23.72,0.0,988.0,929.0
2019-09-11 13:54:00,33.56,43.4,1.353,1.9,289.4,18.3,0.0,987.931,932.0
2019-09-11 13:55:00,33.41,44.07,0.815,1.31,260.7,25.44,0.0,987.828,930.0
2019-09-11 13:56:00,33.47,44.14,1.403,2.02,210.8,25.73,0.0,987.996,928.0
2019-09-11 13:57:00,33.78,43.65,1.91,3.17,198.7,17.44,0.0,988.035,664.1
2019-09-11 13:58:00,33.84,43.19,0.852,2.13,265.8,79.76,0.0,987.96,501.2
2019-09-11 13:59:00,33.82,43.55,1.452,1.88,206.9,14.57,0.0,987.858,551.5
2019-09-11 14:00:00,33.78,43.51,2.967,3.42,244.3,8.59,0.0,987.972,254.8
2019-09-11 14:01:00,33.31,44.07,3.36,4.27,252.0,8.19,0.0,987.82,246.4
2019-09-11 14:02:00,32.69,45.36,2.415,2.78,266.8,4.016,0.0,987.986,240.5
2019-09-11 14:03:00,32.41,46.47,1.982,2.77,272.0,9.76,0.0,987.951,234.3
2019-09-11 14:04:00,32.22,47.22,2.115,2.36,286.7,7.268,0.0,987.996,236.4
2019-09-11 14:05:00,32.12,47.78,1.782,2.39,286.2,10.64,0.0,987.894,487.5
2019-09-11 14:06:00,32.12,47.93,1.988,2.93,242.8,16.46,0.0,987.723,926.0
2019-09-11 14:07:00,32.4,47.13,2.21,2.64,239.5,9.35,0.0,987.851,925.0
2019-09-11 14:08:00,32.61,46.4,1.787,2.5,237.4,13.64,0.0,987.816,900.0
2019-09-11 14:09:00,32.71,46.16,1.823,2.25,236.0,33.01,0.0,987.802,903.0
2019-09-11 14:10:00,33.06,45.62,1.322,2.15,185.8,29.2,0.0,987.876,901.0
2019-09-11 14:11:00,33.44,44.27,1.502,2.32,151.0,24.54,0.0,987.747,893.0
2019-09-11 14:12:00,33.49,44.16,2.85,3.25,172.5,23.81,0.0,987.753,729.3
2019-09-11 14:13:00,33.33,44.44,2.523,2.71,190.7,8.32,0.0,987.78,818.0
2019-09-11 14:14:00,33.22,44.6,1.837,2.36,185.6,15.77,0.0,987.799,875.0
2019-09-11 14:15:00,33.09,45.02,1.377,2.02,188.5,30.31,0.0,987.928,865.0
2019-09-11 14:16:00,33.37,44.29,1.343,1.69,195.4,9.81,0.0,987.629,866.0
2019-09-11 14:17:00,33.59,44.01,2.002,2.47,169.6,8.8,0.0,987.738,861.0
2019-09-11 14:18:00,33.64,43.52,1.805,2.47,180.4,10.72,0.0,987.818,866.0
2019-09-11 14:19:00,33.63,43.73,1.563,2.19,161.8,6.361,0.0,987.71,865.0
2019-09-11 14:20:00,33.48,43.93,1.363,1.69,139.1,17.97,0.0,987.696,797.4
2019-09-11 14:21:00,33.42,44.15,1.547,2.1,148.4,21.12,0.0,987.804,430.4
2019-09-11 14:22:00,33.25,44.57,1.512,2.09,165.5,9.43,0.0,987.662,365.1
2019-09-11 14:23:00,33.14,44.79,1.507,1.95,136.4,12.54,0.0,987.722,187.7
2019-09-11 14:24:00,32.83,45.42,1.978,2.45,134.7,3.814,0.0,987.695,199.9
2019-09-11 14:25:00,32.49,46.2,1.322,1.9,169.4,20.51,0.0,987.682,277.1
2019-09-11 14:26:00,32.42,46.0,0.998,1.47,143.7,19.4,0.0,987.695,249.5
2019-09-11 14:27:00,32.58,45.29,0.683,1.26,133.8,54.62,0.0,987.6,314.9
2019-09-11 14:28:00,32.61,44.92,0.82,1.08,56.94,51.3,0.0,987.681,607.8
2019-09-11 14:29:00,32.76,44.75,0.85,1.52,36.74,49.72,0.0,987.674,828.0
2019-09-11 14:30:00,33.0,44.38,0.893,1.24,114.4,30.03,0.0,987.559,820.0
2019-09-11 14:31:00,33.33,43.66,1.617,2.14,195.5,5.376,0.0,987.518,726.0
2019-09-11 14:32:00,33.52,43.2,1.082,1.57,209.7,7.265,0.0,987.647,491.0
2019-09-11 14:33:00,33.47,43.29,0.663,1.03,158.7,41.6,0.0,987.559,582.5
2019-09-11 14:34:00,33.49,43.4,0.518,0.74,65.57,78.44,0.0,987.532,788.5
2019-09-11 14:35:00,33.63,43.35,1.518,1.95,134.8,21.03,0.0,987.518,803.0
2019-09-11 14:36:00,33.5,43.49,1.108,1.4,108.7,18.13,0.0,987.45,796.2
2019-09-11 14:37:00,33.2,44.18,1.677,2.01,124.2,4.946,0.0,987.478,791.6
2019-09-11 14:38:00,33.0,44.94,0.77,1.15,116.2,13.22,0.0,987.383,792.2
2019-09-11 14:39:00,32.91,45.01,1.118,1.33,150.5,23.51,0.0,987.437,787.9
2019-09-11 14:40:00,33.04,44.28,1.345,1.67,121.9,21.95,0.0,987.268,783.6
2019-09-11 14:41:00,33.12,44.14,1.41,1.93,142.9,16.87,0.0,987.274,786.5
2019-09-11 14:42:00,33.17,44.33,2.092,2.44,182.1,13.81,0.0,987.349,790.3
2019-09-11 14:43:00,33.17,44.32,1.36,2.68,173.6,14.37,0.0,987.322,792.2
2019-09-11 14:44:00,33.21,44.12,0.855,1.27,165.3,16.32,0.0,987.328,782.8
2019-09-11 14:45:00,33.29,43.81,0.788,1.15,183.9,16.08,0.0,987.362,777.1
2019-09-11 14:46:00,33.51,43.5,0.332,0.64,178.6,27.69,0.0,987.186,773.8
2019-09-11 14:47:00,33.85,42.48,0.852,1.04,168.8,5.428,0.0,987.261,773.5
2019-09-11 14:48:00,34.03,42.28,0.72,1.15,167.9,21.98,0.0,986.996,772.6
2019-09-11 14:49:00,34.03,42.26,0.887,1.79,110.6,62.27,0.0,987.003,766.7
2019-09-11 14:50:00,33.96,42.47,1.787,2.27,79.09,18.37,0.0,987.139,760.2
2019-09-11 14:51:00,33.67,42.89,1.212,1.8,63.33,8.01,0.0,987.132,754.7
2019-09-11 14:52:00,33.42,43.65,1.165,1.48,63.6,18.51,0.0,987.152,748.8
2019-09-11 14:53:00,33.36,43.04,0.502,0.78,51.73,18.41,0.0,987.03,744.1
2019-09-11 14:54:00,33.56,42.66,0.662,0.83,64.34,59.1,0.0,986.929,745.8
2019-09-11 14:55:00,33.86,42.04,0.358,0.46,145.8,20.01,0.0,987.112,742.2
2019-09-11 14:56:00,34.21,41.48,0.602,0.94,232.6,15.09,0.0,987.064,735.4
2019-09-11 14:57:00,34.43,41.22,1.0,1.4,209.8,14.36,0.0,986.949,730.0
2019-09-11 14:58:00,34.56,40.76,1.213,1.57,171.6,15.74,0.0,987.112,714.2
2019-09-11 14:59:00,34.56,40.38,2.43,2.87,204.0,8.68,0.0,987.057,703.9
2019-09-11 15:00:00,34.43,39.99,1.223,1.71,237.8,17.97,0.0,987.234,696.6
2019-09-11 15:01:00,34.16,40.28,0.828,0.96,261.5,8.28,0.0,987.084,686.3
2019-09-11 15:02:00,33.85,40.72,0.332,0.69,287.4,24.62,0.0,987.017,678.8
2019-09-11 15:03:00,33.84,40.8,0.303,0.89,302.5,42.49,0.0,987.037,674.3
2019-09-11 15:04:00,34.04,40.7,0.598,1.11,348.7,56.9,0.0,986.99,673.8
2019-09-11 15:05:00,34.19,40.42,0.703,1.29,179.4,36.55,0.0,987.078,672.2
2019-09-11 15:06:00,34.19,40.86,1.745,2.9,181.7,14.47,0.0,987.057,675.7
2019-09-11 15:07:00,34.27,40.92,1.555,2.52,188.6,21.28,0.0,986.942,675.1
2019-09-11 15:08:00,34.46,39.8,1.965,2.87,206.0,7.222,0.0,986.983,680.0
2019-09-11 15:09:00,34.46,39.43,1.13,1.46,186.4,16.92,0.0,986.942,677.2
2019-09-11 15:10:00,34.6,39.6,1.005,1.31,184.6,29.54,0.0,986.807,673.4
2019-09-11 15:11:00,34.84,39.15,0.982,1.36,172.0,47.97,0.0,987.112,671.8
2019-09-11 15:12:00,35.13,38.55,0.817,1.17,175.6,23.78,0.0,986.956,672.6
2019-09-11 15:13:00,35.32,38.08,0.688,1.06,154.1,29.67,0.0,986.983,668.7
2019-09-11 15:14:00,35.33,38.05,0.375,0.95,115.3,83.7,0.0,987.098,663.3
2019-09-11 15:15:00,35.43,38.13,0.64,0.81,93.9,37.52,0.0,986.82,656.9
2019-09-11 15:16:00,35.42,38.18,0.755,1.16,67.47,89.2,0.0,986.936,646.7
2019-09-11 15:17:00,35.53,37.91,0.937,1.68,76.93,49.21,0.0,987.003,644.0
2019-09-11 15:18:00,35.58,37.96,0.872,1.52,14.0,67.17,0.0,986.874,637.6
2019-09-11 15:19:00,35.64,38.06,0.975,1.71,79.82,41.53,0.0,986.922,635.7
2019-09-11 15:20:00,35.28,38.13,1.343,1.76,36.4,16.56,0.0,986.726,629.6
2019-09-11 15:21:00,34.78,39.27,1.493,1.87,59.04,11.46,0.0,986.692,629.9
2019-09-11 15:22:00,34.37,39.83,1.432,1.68,66.53,20.8,0.0,986.861,627.8
2019-09-11 15:23:00,34.19,40.57,1.988,2.46,59.65,14.77,0.0,986.807,627.7
2019-09-11 15:24:00,34.11,40.92,3.082,3.82,58.69,10.25,0.0,986.82,623.9
2019-09-11 15:25:00,34.18,41.05,2.645,3.41,79.43,13.74,0.0,986.719,625.0
2019-09-11 15:26:00,34.1,40.47,2.745,3.86,45.5,6.8,0.0,986.726,630.1
2019-09-11 15:27:00,33.85,41.08,2.32,3.09,62.92,18.69,0.0,986.793,622.7
2019-09-11 15:28:00,33.85,41.31,2.187,2.58,69.59,19.07,0.0,986.651,620.6
2019-09-11 15:29:00,33.77,41.03,1.855,2.2,44.08,20.33,0.0,986.719,611.3
2019-09-11 15:30:00,33.77,40.83,1.235,1.95,39.0,23.23,0.0,986.726,612.5
2019-09-11 15:31:00,33.94,40.42,1.787,2.31,120.6,21.54,0.0,986.746,614.1
2019-09-11 15:32:00,34.0,40.36,1.047,1.94,106.5,56.46,0.0,986.766,622.8
2019-09-11 15:33:00,34.11,40.07,1.53,2.23,160.1,9.47,0.0,986.712,619.0
2019-09-11 15:34:00,34.24,39.28,2.42,3.49,162.9,9.19,0.0,986.786,623.2
2019-09-11 15:35:00,34.19,39.71,1.593,2.13,136.5,24.29,0.0,986.739,633.0
2019-09-11 15:36:00,34.36,39.07,1.155,1.74,123.7,29.22,0.0,986.712,616.5
2019-09-11 15:37:00,34.45,39.01,1.367,2.15,122.6,19.44,0.0,986.827,605.8
2019-09-11 15:38:00,34.37,39.24,2.43,3.0,148.3,21.67,0.0,986.881,616.0
2019-09-11 15:39:00,34.32,39.12,2.405,2.82,136.3,6.989,0.0,986.631,292.6
2019-09-11 15:40:00,34.01,39.06,2.218,2.79,158.5,11.34,0.0,986.786,546.5
2019-09-11 15:41:00,33.83,39.17,1.398,1.8,170.0,8.55,0.0,986.726,594.5
2019-09-11 15:42:00,33.75,39.31,1.335,2.11,141.3,16.25,0.0,986.685,590.1
2019-09-11 15:43:00,33.79,39.51,1.583,2.16,182.3,34.64,0.0,986.746,585.6
2019-09-11 15:44:00,34.27,39.11,1.527,2.13,178.5,17.25,0.0,986.678,587.7
2019-09-11 15:45:00,34.64,37.98,1.932,2.13,173.0,14.98,0.0,986.759,585.7
2019-09-11 15:46:00,34.56,37.89,2.307,2.77,143.5,5.312,0.0,986.685,581.1
2019-09-11 15:47:00,34.29,38.12,0.78,1.03,196.8,31.12,0.0,986.57,577.7
2019-09-11 15:48:00,34.3,38.38,0.538,0.8,103.5,59.15,0.0,986.732,573.5
2019-09-11 15:49:00,34.56,38.19,1.425,2.34,96.0,37.1,0.0,986.631,315.1
2019-09-11 15:50:00,34.54,38.42,3.628,4.23,131.6,11.41,0.0,986.698,144.1
2019-09-11 15:51:00,33.98,38.95,2.668,3.5,146.8,6.515,0.0,986.759,145.7
2019-09-11 15:52:00,33.72,39.62,1.972,2.87,149.5,26.27,0.0,986.692,143.6
2019-09-11 15:53:00,33.66,39.34,1.542,2.06,127.2,21.63,0.0,986.746,145.0
2019-09-11 15:54:00,33.59,39.85,1.993,3.53,152.8,3.932,0.0,986.638,153.5
2019-09-11 15:55:00,33.7,39.16,2.047,2.86,129.7,3.35,0.0,986.651,332.7
2019-09-11 15:56:00,33.67,39.08,1.952,3.11,147.0,9.77,0.0,986.692,470.6
2019-09-11 15:57:00,33.66,39.94,2.773,3.62,165.2,5.397,0.0,986.671,534.2
2019-09-11 15:58:00,33.74,40.13,2.308,2.6,133.1,19.41,0.0,986.773,535.8
2019-09-11 15:59:00,33.89,39.97,2.625,3.58,129.5,6.129,0.0,986.719,506.4
2019-09-11 16:00:00,33.86,39.6,2.307,2.76,134.0,6.582,0.0,986.698,531.4
2019-09-11 16:01:00,33.62,39.99,1.158,1.48,123.3,20.66,0.0,986.692,525.7
2019-09-11 16:02:00,33.62,39.9,0.845,1.13,89.4,31.06,0.0,986.638,462.0
2019-09-11 16:03:00,33.91,39.82,0.662,1.54,133.9,37.96,0.0,986.414,446.1
2019-09-11 16:04:00,34.07,39.29,1.472,1.86,167.0,16.05,0.0,986.746,460.4
2019-09-11 16:05:00,34.15,39.3,1.708,2.05,125.4,23.65,0.0,986.495,514.9
2019-09-11 16:06:00,34.3,39.39,1.758,3.06,172.2,19.93,0.0,986.617,512.6
2019-09-11 16:07:00,34.34,39.26,2.838,3.73,171.3,8.48,0.0,986.726,518.4
2019-09-11 16:08:00,34.11,39.63,2.378,3.57,179.8,5.698,0.0,986.516,442.2
2019-09-11 16:09:00,33.97,39.97,1.68,2.91,203.1,13.07,0.0,986.583,501.3
2019-09-11 16:10:00,34.14,39.77,2.795,4.0,191.7,12.57,0.0,986.455,496.8
2019-09-11 16:11:00,34.19,39.54,3.045,3.89,192.0,11.15,0.0,986.529,398.1
2019-09-11 16:12:00,34.08,39.83,2.305,3.81,176.0,13.77,0.0,986.617,432.7
2019-09-11 16:13:00,34.0,39.64,2.577,3.03,159.3,7.991,0.0,986.583,307.7
2019-09-11 16:14:00,33.72,40.31,1.768,2.27,135.7,9.36,0.0,986.617,144.2
2019-09-11 16:15:00,33.69,40.69,2.093,2.51,166.9,16.6,0.0,986.658,136.1
2019-09-11 16:16:00,33.63,40.83,1.89,2.53,172.2,13.1,0.0,986.509,131.8
2019-09-11 16:17:00,33.59,41.05,1.307,1.91,149.5,11.39,0.0,986.617,126.3
2019-09-11 16:18:00,33.59,40.65,1.828,2.51,127.8,18.97,0.0,986.475,125.4
2019-09-11 16:19:00,33.54,40.9,1.745,1.93,140.0,6.298,0.0,986.536,127.8
2019-09-11 16:20:00,33.42,40.98,1.533,1.76,137.6,14.12,0.0,986.604,141.7
2019-09-11 16:21:00,33.37,40.9,1.287,1.54,145.3,8.1,0.0,986.4,268.3
2019-09-11 16:22:00,33.4,40.91,0.868,1.18,156.9,34.3,0.0,986.617,331.5
2019-09-11 16:23:00,33.54,40.61,0.483,0.93,117.3,63.59,0.0,986.536,444.2
2019-09-11 16:24:00,33.77,40.58,1.232,1.56,87.9,13.09,0.0,986.441,409.6
2019-09-11 16:25:00,33.9,40.56,1.347,1.69,90.7,12.46,0.0,986.665,225.1
2019-09-11 16:26:00,33.78,40.56,1.012,1.47,69.32,34.75,0.0,986.61,253.5
2019-09-11 16:27:00,33.72,41.23,0.762,1.21,130.6,33.59,0.0,986.468,157.1
2019-09-11 16:28:00,33.68,41.43,0.533,0.85,43.22,47.6,0.0,986.509,199.2
2019-09-11 16:29:00,33.77,41.09,1.437,1.82,73.96,14.26,0.0,986.576,288.2
2019-09-11 16:30:00,33.75,41.28,1.062,1.46,86.4,21.92,0.0,986.583,423.2
2019-09-11 16:31:00,33.76,41.6,1.26,1.64,113.1,29.16,0.0,986.475,413.5
2019-09-11 16:32:00,33.91,41.27,1.76,2.43,138.1,13.63,0.0,986.461,401.4
2019-09-11 16:33:00,34.19,40.61,1.26,1.7,151.3,30.38,0.0,986.529,386.0
2019-09-11 16:34:00,34.25,40.31,2.177,3.89,142.7,19.14,0.0,986.455,372.2
2019-09-11 16:35:00,34.28,40.32,2.047,2.56,141.2,9.64,0.0,986.482,368.2
2019-09-11 16:36:00,34.17,40.85,1.682,1.96,95.3,12.49,0.0,986.461,367.9
2019-09-11 16:37:00,33.96,40.77,2.242,2.71,134.2,4.74,0.0,986.285,365.0
2019-09-11 16:38:00,33.81,41.22,1.662,1.83,109.4,14.25,0.0,986.428,360.5
2019-09-11 16:39:00,33.69,41.77,0.767,1.52,101.6,56.58,0.0,986.631,352.0
2019-09-11 16:40:00,33.74,41.56,0.633,1.79,263.6,62.52,0.0,986.502,342.6
2019-09-11 16:41:00,34.01,40.84,1.058,1.45,223.9,10.72,0.0,986.326,338.9
2019-09-11 16:42:00,34.22,40.38,0.748,0.96,252.1,20.96,0.0,986.272,334.9
2019-09-11 16:43:00,34.45,40.28,0.99,1.61,157.8,14.07,0.0,986.421,332.4
2019-09-11 16:44:00,34.6,39.93,1.332,1.73,153.7,23.22,0.0,986.455,331.8
2019-09-11 16:45:00,34.64,39.75,1.737,2.13,164.9,9.22,0.0,986.563,331.9
2019-09-11 16:46:00,34.3,40.08,1.655,2.42,167.9,19.64,0.0,986.549,334.7
2019-09-11 16:47:00,34.11,40.74,1.907,2.42,186.2,8.29,0.0,986.441,337.0
2019-09-11 16:48:00,34.11,40.8,1.873,2.39,184.4,19.46,0.0,986.306,339.3
2019-09-11 16:49:00,34.18,40.81,1.673,2.37,73.13,49.93,0.0,986.475,339.3
2019-09-11 16:50:00,34.26,41.08,1.848,2.87,80.6,25.91,0.0,986.421,339.1
2019-09-11 16:51:00,34.11,41.23,1.32,1.82,81.9,30.14,0.0,986.434,338.3
2019-09-11 16:52:00,34.08,40.94,1.833,2.17,136.5,12.43,0.0,986.407,337.9
2019-09-11 16:53:00,33.91,41.01,1.215,1.57,135.5,17.12,0.0,986.407,339.2
2019-09-11 16:54:00,33.78,41.14,0.622,0.8,187.7,51.24,0.0,986.509,338.4
2019-09-11 16:55:00,33.86,41.25,1.013,1.53,152.8,24.56,0.0,986.299,335.3
2019-09-11 16:56:00,34.05,41.03,1.597,1.91,77.72,27.07,0.0,986.339,329.9
2019-09-11 16:57:00,33.97,41.16,1.487,1.83,66.31,12.27,0.0,986.387,323.2
2019-09-11 16:58:00,33.93,41.49,1.847,2.26,64.11,12.28,0.0,986.36,319.2
2019-09-11 16:59:00,33.92,41.82,1.137,1.63,111.1,43.93,0.0,986.366,315.6
2019-09-11 17:00:00,34.04,41.56,1.46,2.13,136.1,39.5,0.0,986.211,311.8
2019-09-11 17:01:00,34.17,40.96,1.367,1.84,147.8,19.53,0.0,986.326,309.3
2019-09-11 17:02:00,34.18,40.66,1.068,1.49,143.5,23.7,0.0,986.394,304.9
2019-09-11 17:03:00,34.2,40.68,1.708,2.07,145.1,12.73,0.0,986.319,303.0
2019-09-11 17:04:00,34.2,40.61,2.005,2.25,131.0,2.38,0.0,986.319,299.9
2019-09-11 17:05:00,34.0,40.97,1.527,1.83,110.1,15.92,0.0,986.285,291.4
2019-09-11 17:06:00,33.69,41.58,0.983,1.59,137.4,56.99,0.0,986.265,278.2
2019-09-11 17:07:00,33.67,41.71,1.853,2.28,151.9,25.64,0.0,986.434,271.9
2019-09-11 17:08:00,33.69,41.67,1.585,2.05,147.5,9.06,0.0,986.306,270.5
2019-09-11 17:09:00,33.59,41.85,0.375,0.76,140.5,63.73,0.0,986.258,263.3
2019-09-11 17:10:00,33.7,41.78,0.687,1.02,243.4,53.51,0.0,986.36,257.8
2019-09-11 17:11:00,34.04,41.48,1.038,1.45,169.3,18.49,0.0,986.163,255.5
2019-09-11 17:12:00,34.21,40.91,1.602,1.88,149.3,6.722,0.0,986.258,256.8
2019-09-11 17:13:00,34.11,41.49,2.393,3.04,160.9,10.43,0.0,986.38,258.4
2019-09-11 17:14:00,33.93,42.04,2.903,3.77,131.2,16.78,0.0,986.184,258.5
2019-09-11 17:15:00,33.82,42.36,3.867,5.05,149.3,14.63,0.0,986.17,257.8
2019-09-11 17:16:00,33.6,42.75,5.085,6.07,154.3,8.66,0.0,986.069,256.3
2019-09-11 17:17:00,33.45,42.9,3.778,5.87,336.4,46.73,0.0,986.292,249.6
2019-09-11 17:18:00,33.53,42.27,0.965,1.33,255.5,40.6,0.0,986.326,239.3
2019-09-11 17:19:00,33.51,42.5,1.255,2.31,21.11,44.62,0.0,986.15,231.4
2019-09-11 17:20:00,33.51,42.64,1.885,2.85,32.63,11.48,0.0,986.218,227.8
2019-09-11 17:21:00,33.59,42.49,4.073,5.54,41.68,6.017,0.0,986.096,228.4
2019-09-11 17:22:00,33.66,42.95,4.488,5.37,14.84,8.82,0.0,986.136,226.3
2019-09-11 17:23:00,33.69,42.29,5.23,6.1,2.359,21.12,0.0,986.278,223.5
2019-09-11 17:24:00,33.62,42.97,3.547,4.52,10.67,11.49,0.0,986.184,218.3
2019-09-11 17:25:00,33.66,42.6,3.75,4.74,29.01,5.968,0.0,986.407,215.2
2019-09-11 17:26:00,33.66,42.68,4.007,4.31,29.17,7.466,0.0,986.272,213.7
2019-09-11 17:27:00,33.53,42.59,3.652,4.2,31.5,3.5,0.0,986.184,212.4
2019-09-11 17:28:00,33.32,42.89,3.278,3.99,28.67,8.46,0.0,986.299,208.7
2019-09-11 17:29:00,33.17,43.15,2.813,3.14,34.5,5.619,0.0,986.339,203.9
2019-09-11 17:30:00,33.12,43.32,1.878,2.4,353.9,12.36,0.0,986.224,197.0
2019-09-11 17:31:00,33.25,42.65,1.622,1.94,333.5,13.25,0.0,986.407,191.9
2019-09-11 17:32:00,33.23,42.85,1.163,1.91,327.7,17.69,0.0,986.218,186.2
2019-09-11 17:33:00,33.21,42.98,2.062,2.82,350.8,22.21,0.0,986.387,181.6
2019-09-11 17:34:00,33.18,42.96,1.512,2.21,330.4,11.71,0.0,986.211,178.3
2019-09-11 17:35:00,33.2,43.02,1.545,2.47,303.0,7.455,0.0,986.177,172.8
2019-09-11 17:36:00,33.18,43.02,2.268,3.13,316.3,14.31,0.0,986.319,169.8
2019-09-11 17:37:00,33.19,43.04,2.38,3.1,331.6,15.56,0.0,986.278,164.5
2019-09-11 17:38:00,33.17,43.28,2.168,2.85,326.9,18.68,0.0,986.211,159.0
2019-09-11 17:39:00,33.21,43.04,2.942,3.36,331.6,7.559,0.0,986.346,156.9
2019-09-11 17:40:00,33.12,43.08,2.427,2.99,319.7,9.06,0.0,986.136,152.9
2019-09-11 17:41:00,33.06,43.31,2.923,3.28,333.2,4.668,0.0,986.306,147.7
2019-09-11 17:42:00,33.04,43.41,2.913,3.4,352.5,10.84,0.0,986.339,143.8
2019-09-11 17:43:00,33.06,43.75,2.132,2.53,7.175,20.94,0.0,986.15,140.1
2019-09-11 17:44:00,33.16,43.4,2.185,3.02,343.5,12.58,0.0,986.312,137.5
2019-09-11 17:45:00,33.21,43.22,2.243,3.11,327.7,14.71,0.0,986.218,135.9
2019-09-11 17:46:00,33.17,43.41,1.64,2.32,344.5,23.85,0.0,986.211,132.9
2019-09-11 17:47:00,33.21,43.49,1.69,2.6,355.3,22.13,0.0,986.421,129.3
2019-09-11 17:48:00,33.23,43.24,1.415,1.71,3.72,16.41,0.0,986.278,126.7
2019-09-11 17:49:00,33.27,43.15,1.737,1.94,320.5,1.893,0.0,986.258,124.4
2019-09-11 17:50:00,33.28,43.1,1.993,2.73,332.8,22.74,0.0,986.163,121.5
2019-09-11 17:51:00,33.23,43.26,1.72,2.21,31.29,12.11,0.0,986.224,117.2
2019-09-11 17:52:00,33.25,43.58,1.222,1.6,34.37,17.71,0.0,986.421,111.9
2019-09-11 17:53:00,33.31,43.03,1.863,2.35,25.66,9.4,0.0,986.319,108.6
2019-09-11 17:54:00,33.31,42.96,1.642,1.84,39.5,4.682,0.0,986.306,106.0
2019-09-11 17:55:00,33.32,43.13,1.65,1.77,73.91,13.72,0.0,986.224,102.2
2019-09-11 17:56:00,33.19,43.17,1.405,1.54,68.8,12.66,0.0,986.19,97.5
2019-09-11 17:57:00,33.11,43.75,2.05,2.5,40.64,8.15,0.0,986.428,93.4
2019-09-11 17:58:00,33.06,43.93,1.998,2.22,36.67,2.357,0.0,986.184,89.7
2019-09-11 17:59:00,32.98,43.93,1.575,1.75,47.01,9.27,0.0,986.157,85.3
2019-09-11 18:00:00,32.94,43.97,1.402,1.65,63.47,9.03,0.0,986.258,79.96
2019-09-11 18:01:00,32.95,43.88,1.212,1.46,66.93,10.81,0.0,986.265,66.02
2019-09-11 18:02:00,32.95,43.85,1.018,1.33,43.81,46.71,0.0,986.245,56.8
2019-09-11 18:03:00,33.02,44.13,0.91,1.49,312.9,81.6,0.0,986.184,53.79
2019-09-11 18:04:00,33.15,44.09,0.763,1.09,203.0,27.52,0.0,986.177,51.54
