Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-28 19:20:00,20.81,34.97,0.622,0.75,51.69,9.56,0.0,991.141,-0.871
2021-01-28 19:21:00,20.75,34.77,0.758,0.83,58.83,5.639,0.0,991.186,-1.03
2021-01-28 19:22:00,20.76,34.75,1.012,1.09,59.17,3.715,0.0,991.214,-1.505
2021-01-28 19:23:00,20.74,34.82,0.808,0.87,55.0,3.366,0.0,991.169,-1.663
2021-01-28 19:24:00,20.68,34.78,0.643,0.84,54.32,6.518,0.0,991.216,-1.544
2021-01-28 19:25:00,20.74,35.01,0.598,0.75,21.97,19.63,0.0,991.356,-1.426
2021-01-28 19:26:00,20.58,36.26,0.195,0.31,321.3,79.61,0.0,991.321,-0.95
2021-01-28 19:27:00,20.55,35.97,0.988,1.86,286.4,53.13,0.0,991.4,-0.792
2021-01-28 19:28:00,20.42,34.93,1.79,2.21,230.5,18.25,0.0,991.42,-2.059
2021-01-28 19:29:00,20.58,35.85,1.752,2.0,224.2,11.69,0.0,991.236,-2.218
2021-01-28 19:30:00,20.51,35.44,1.337,1.44,207.8,15.48,0.0,991.337,-2.02
2021-01-28 19:31:00,20.61,35.37,1.76,2.06,238.8,8.11,0.0,991.417,-1.861
2021-01-28 19:32:00,20.5,35.2,1.705,1.97,217.6,14.55,0.0,991.193,-1.742
2021-01-28 19:33:00,20.58,35.64,1.388,1.89,236.7,11.85,0.0,991.475,-1.346
2021-01-28 19:34:00,20.42,35.59,1.443,1.65,238.1,10.02,0.0,991.45,-1.188
2021-01-28 19:35:00,20.48,35.79,1.08,1.43,210.0,25.21,0.0,991.267,-0.95
2021-01-28 19:36:00,20.32,36.34,1.225,1.83,203.3,14.27,0.0,991.383,-0.713
2021-01-28 19:37:00,20.37,37.03,1.5,1.87,197.1,10.98,0.0,991.47,-0.713
2021-01-28 19:38:00,20.15,37.57,1.352,1.68,186.0,7.572,0.0,991.516,-0.554
2021-01-28 19:39:00,20.17,38.1,1.803,2.64,194.5,10.43,0.0,991.523,-0.396
2021-01-28 19:40:00,19.97,38.79,1.452,1.91,190.6,14.38,0.0,991.381,-0.673
2021-01-28 19:41:00,19.99,39.52,2.232,2.84,206.9,7.68,0.0,991.408,-0.634
2021-01-28 19:42:00,19.92,40.45,2.213,2.78,206.3,9.45,0.0,991.354,-0.515
2021-01-28 19:43:00,19.86,41.35,2.645,3.47,213.3,12.43,0.0,991.459,-0.317
2021-01-28 19:44:00,19.83,42.26,1.865,2.6,214.0,16.62,0.0,991.58,0.0
2021-01-28 19:45:00,19.7,42.81,1.948,2.98,208.1,13.17,0.0,991.498,0.158
2021-01-28 19:46:00,19.67,43.58,2.133,2.98,206.4,15.92,0.0,991.348,0.238
2021-01-28 19:47:00,19.55,44.4,1.493,2.4,216.1,18.7,0.0,991.571,0.238
2021-01-28 19:48:00,19.44,44.93,1.348,1.67,214.0,25.72,0.0,991.591,0.238
2021-01-28 19:49:00,19.41,45.36,2.093,2.79,207.8,12.07,0.0,991.55,0.238
2021-01-28 19:50:00,19.34,45.85,1.81,2.24,219.6,22.21,0.0,991.713,0.0
2021-01-28 19:51:00,19.27,46.06,1.718,2.34,208.1,10.65,0.0,991.625,0.0
2021-01-28 19:52:00,19.24,46.44,1.712,2.53,204.4,19.19,0.0,991.658,-0.04
2021-01-28 19:53:00,19.19,46.84,0.878,1.6,195.8,30.11,0.0,991.652,-0.238
2021-01-28 19:54:00,19.18,47.13,1.023,1.71,216.7,25.53,0.0,991.663,-0.238
2021-01-28 19:55:00,19.07,47.41,0.768,1.03,207.2,9.27,0.0,991.575,-0.238
2021-01-28 19:56:00,19.01,47.77,0.983,1.16,205.8,18.5,0.0,991.727,-0.317
2021-01-28 19:57:00,18.99,48.0,0.985,1.39,229.5,23.8,0.0,991.64,-0.396
2021-01-28 19:58:00,18.99,48.32,1.945,2.73,237.3,9.84,0.0,991.676,-0.515
2021-01-28 19:59:00,18.94,49.03,1.722,2.25,228.4,22.94,0.0,991.765,-0.792
2021-01-28 20:00:00,18.94,49.22,2.26,3.09,233.3,7.991,0.0,991.611,-0.752
2021-01-28 20:01:00,18.87,49.58,1.703,2.24,234.2,13.75,0.0,991.652,-0.713
2021-01-28 20:02:00,18.79,49.91,2.05,2.78,235.5,9.99,0.0,991.775,-0.713
2021-01-28 20:03:00,18.75,50.22,1.725,2.43,243.0,8.58,0.0,991.681,-0.713
2021-01-28 20:04:00,18.71,50.45,2.23,3.02,243.6,10.61,0.0,991.804,-0.832
2021-01-28 20:05:00,18.7,50.58,1.353,1.92,237.5,10.66,0.0,991.866,-0.871
2021-01-28 20:06:00,18.64,50.75,1.12,1.9,237.3,12.05,0.0,991.724,-0.554
2021-01-28 20:07:00,18.62,50.93,1.537,2.16,240.3,10.91,0.0,991.908,-0.634
2021-01-28 20:08:00,18.57,51.08,1.283,2.1,220.7,16.84,0.0,991.956,-0.752
2021-01-28 20:09:00,18.51,51.24,0.562,0.74,228.0,11.94,0.0,991.929,-0.554
2021-01-28 20:10:00,18.53,51.45,0.905,1.33,242.3,31.45,0.0,991.983,-0.673
2021-01-28 20:11:00,18.47,51.48,0.862,1.18,231.1,16.86,0.0,992.025,-0.792
2021-01-28 20:12:00,18.43,51.61,1.117,2.39,245.4,12.11,0.0,991.944,-0.95
2021-01-28 20:13:00,18.41,51.6,2.052,2.41,252.0,10.41,0.0,992.012,-1.465
2021-01-28 20:14:00,18.38,51.64,1.698,1.95,264.2,8.49,0.0,992.012,-1.426
2021-01-28 20:15:00,18.4,51.76,1.545,2.23,249.1,10.16,0.0,991.884,-1.386
2021-01-28 20:16:00,18.4,51.83,1.375,2.09,260.5,9.88,0.0,992.039,-1.188
2021-01-28 20:17:00,18.38,51.88,1.6,2.01,246.7,17.07,0.0,991.965,-1.386
2021-01-28 20:18:00,18.36,52.08,1.212,1.42,249.2,17.63,0.0,991.965,-1.188
2021-01-28 20:19:00,18.37,52.24,1.418,1.77,260.2,5.49,0.0,992.142,-1.188
2021-01-28 20:20:00,18.3,52.25,1.105,1.29,248.6,14.04,0.0,991.945,-1.188
2021-01-28 20:21:00,18.27,52.39,1.415,2.15,254.3,6.288,0.0,991.891,-1.228
2021-01-28 20:22:00,18.23,52.43,1.443,2.04,246.7,9.32,0.0,992.088,-1.426
2021-01-28 20:23:00,18.2,52.49,0.867,1.24,273.9,30.04,0.0,991.898,-1.228
2021-01-28 20:24:00,18.18,52.71,0.905,1.25,239.2,11.41,0.0,992.027,-1.069
2021-01-28 20:25:00,18.11,52.89,1.183,1.45,250.7,10.95,0.0,992.095,-1.307
2021-01-28 20:26:00,18.12,53.04,1.258,1.94,246.8,7.104,0.0,991.939,-1.426
2021-01-28 20:27:00,18.11,53.14,1.025,1.22,248.3,14.92,0.0,991.898,-1.426
2021-01-28 20:28:00,18.08,53.36,1.222,1.87,249.5,6.316,0.0,991.993,-1.228
2021-01-28 20:29:00,18.02,53.47,1.265,1.49,242.5,6.177,0.0,991.96,-1.426
2021-01-28 20:30:00,17.99,53.6,1.635,1.83,248.8,4.18,0.0,992.041,-1.426
2021-01-28 20:31:00,17.97,53.7,1.4,1.64,254.0,5.715,0.0,991.79,-1.426
2021-01-28 20:32:00,17.94,53.87,1.51,2.06,262.2,7.311,0.0,991.777,-1.426
2021-01-28 20:33:00,17.92,54.07,1.495,1.74,251.2,8.39,0.0,991.865,-1.505
2021-01-28 20:34:00,17.91,54.13,1.498,1.67,253.2,10.53,0.0,991.98,-1.426
2021-01-28 20:35:00,17.83,54.25,1.227,1.52,246.9,9.46,0.0,991.946,-1.386
2021-01-28 20:36:00,17.78,54.39,1.605,1.87,247.7,6.446,0.0,992.034,-1.267
2021-01-28 20:37:00,17.76,54.53,1.618,1.85,251.5,5.055,0.0,991.915,-1.426
2021-01-28 20:38:00,17.73,54.64,1.607,1.98,261.0,6.133,0.0,991.884,-1.426
2021-01-28 20:39:00,17.76,54.87,1.24,1.48,263.7,6.519,0.0,992.027,-1.386
2021-01-28 20:40:00,17.73,54.99,1.093,1.61,247.4,11.45,0.0,991.757,-1.188
2021-01-28 20:41:00,17.71,55.11,1.157,1.61,238.6,15.27,0.0,991.96,-1.069
2021-01-28 20:42:00,17.65,55.17,0.822,0.92,238.8,10.34,0.0,991.88,-0.752
2021-01-28 20:43:00,17.6,55.33,0.748,0.9,255.0,9.82,0.0,991.86,-0.792
2021-01-28 20:44:00,17.59,55.53,1.253,1.46,247.3,8.97,0.0,991.942,-1.109
2021-01-28 20:45:00,17.59,55.63,1.355,1.66,245.8,5.208,0.0,992.003,-1.307
2021-01-28 20:46:00,17.59,55.69,1.372,1.62,234.3,12.29,0.0,991.977,-1.426
2021-01-28 20:47:00,17.51,55.74,0.887,1.17,220.5,18.69,0.0,992.024,-1.307
2021-01-28 20:48:00,17.46,56.02,0.785,1.1,216.6,15.54,0.0,991.89,-1.148
2021-01-28 20:49:00,17.44,56.1,0.69,0.95,226.6,11.92,0.0,991.896,-0.99
2021-01-28 20:50:00,17.36,56.3,1.328,1.53,238.8,12.4,0.0,992.073,-1.188
2021-01-28 20:51:00,17.36,56.42,1.318,1.44,232.7,3.197,0.0,991.849,-1.624
2021-01-28 20:52:00,17.34,56.54,1.17,1.37,241.5,6.573,0.0,991.735,-1.624
2021-01-28 20:53:00,17.33,56.59,1.055,1.17,237.2,14.84,0.0,992.026,-1.465
2021-01-28 20:54:00,17.33,56.59,0.77,1.23,233.5,15.69,0.0,991.796,-1.267
2021-01-28 20:55:00,17.32,56.73,0.455,0.82,211.6,33.46,0.0,991.83,-0.911
2021-01-28 20:56:00,17.3,56.78,0.747,0.89,226.7,31.49,0.0,991.979,-0.832
2021-01-28 20:57:00,17.29,56.85,0.908,1.41,240.8,7.01,0.0,991.789,-0.95
2021-01-28 20:58:00,17.25,56.94,0.965,1.13,255.7,6.419,0.0,991.769,-1.307
2021-01-28 20:59:00,17.27,57.12,0.528,0.85,267.7,9.99,0.0,991.81,-1.307
2021-01-28 21:00:00,17.26,57.36,0.592,0.84,265.4,20.97,0.0,991.783,-0.832
2021-01-28 21:01:00,17.19,57.51,0.602,0.76,264.7,14.31,0.0,991.778,-0.911
2021-01-28 21:02:00,17.17,57.68,0.497,0.65,240.9,16.13,0.0,991.906,-0.99
2021-01-28 21:03:00,17.16,57.97,0.892,1.14,247.4,9.16,0.0,991.817,-1.267
2021-01-28 21:04:00,17.11,58.05,0.857,0.98,252.5,3.452,0.0,991.686,-1.426
2021-01-28 21:05:00,17.12,57.99,0.843,1.05,253.3,8.2,0.0,991.865,-1.426
2021-01-28 21:06:00,17.13,58.06,1.315,1.44,257.2,3.975,0.0,991.78,-1.861
2021-01-28 21:07:00,17.09,57.97,1.042,1.15,251.2,3.578,0.0,991.782,-1.94
2021-01-28 21:08:00,17.14,58.04,1.127,1.34,256.5,4.072,0.0,991.984,-1.861
2021-01-28 21:09:00,17.11,58.13,0.897,0.99,250.5,16.47,0.0,991.806,-1.703
2021-01-28 21:10:00,17.11,58.27,0.863,1.11,272.9,15.65,0.0,991.985,-1.663
2021-01-28 21:11:00,17.09,58.32,0.885,1.11,265.8,6.618,0.0,991.824,-1.426
2021-01-28 21:12:00,17.04,58.39,1.065,1.15,267.5,3.403,0.0,991.83,-1.663
2021-01-28 21:13:00,17.07,58.49,0.947,1.22,271.8,7.58,0.0,991.834,-1.822
2021-01-28 21:14:00,17.06,58.48,0.74,0.92,275.6,11.39,0.0,991.829,-1.584
2021-01-28 21:15:00,17.04,58.61,0.893,0.97,255.0,3.558,0.0,991.744,-1.426
2021-01-28 21:16:00,17.01,58.73,0.702,0.79,253.8,4.668,0.0,991.908,-1.505
2021-01-28 21:17:00,16.94,58.68,0.62,0.77,251.7,10.53,0.0,991.972,-1.386
2021-01-28 21:18:00,16.98,58.89,0.613,0.7,262.0,13.4,0.0,991.906,-1.386
2021-01-28 21:19:00,16.93,58.97,0.588,0.8,258.7,14.06,0.0,991.855,-1.386
2021-01-28 21:20:00,16.9,59.1,0.377,0.46,271.2,16.46,0.0,991.795,-1.148
2021-01-28 21:21:00,16.89,59.31,0.28,0.55,250.8,16.38,0.0,991.878,-0.95
2021-01-28 21:22:00,16.77,59.57,0.59,0.79,257.7,8.47,0.0,991.878,-1.03
2021-01-28 21:23:00,16.8,59.81,0.582,0.66,258.0,8.56,0.0,991.863,-1.346
2021-01-28 21:24:00,16.74,59.82,0.697,0.9,251.3,5.343,0.0,991.761,-1.307
2021-01-28 21:25:00,16.78,59.87,0.873,0.94,255.2,4.373,0.0,992.074,-1.782
2021-01-28 21:26:00,16.74,59.8,0.968,1.01,253.8,2.409,0.0,991.81,-1.94
2021-01-28 21:27:00,16.78,59.87,0.983,1.02,253.8,5.272,0.0,991.877,-2.059
2021-01-28 21:28:00,16.75,59.88,0.848,0.94,250.2,6.643,0.0,991.904,-1.94
2021-01-28 21:29:00,16.78,59.77,1.068,1.14,245.5,2.753,0.0,991.732,-2.059
2021-01-28 21:30:00,16.76,59.68,0.977,1.05,251.2,3.236,0.0,991.988,-2.099
2021-01-28 21:31:00,16.81,59.76,0.927,0.95,255.3,6.015,0.0,991.993,-1.901
2021-01-28 21:32:00,16.77,59.81,0.952,1.06,251.7,2.809,0.0,991.899,-1.901
2021-01-28 21:33:00,16.78,59.97,0.827,0.92,241.8,7.082,0.0,992.038,-1.742
2021-01-28 21:34:00,16.78,60.05,0.848,0.94,249.0,4.358,0.0,992.066,-1.663
2021-01-28 21:35:00,16.74,60.03,0.713,0.77,242.7,7.307,0.0,991.96,-1.663
2021-01-28 21:36:00,16.73,60.13,0.283,0.51,229.0,43.22,0.0,992.056,-1.188
2021-01-28 21:37:00,16.64,60.23,0.227,0.37,230.1,26.94,0.0,992.018,-0.832
2021-01-28 21:38:00,16.59,60.57,0.198,0.35,136.6,56.6,0.0,991.958,-0.752
2021-01-28 21:39:00,16.53,60.89,0.268,0.38,187.1,30.66,0.0,991.891,-0.871
2021-01-28 21:40:00,16.53,61.17,0.14,0.2,181.3,26.15,0.0,991.844,-0.713
2021-01-28 21:41:00,16.48,61.28,0.227,0.35,187.8,23.41,0.0,991.832,-0.792
2021-01-28 21:42:00,16.46,61.48,0.467,0.6,203.4,10.89,0.0,992.022,-0.99
2021-01-28 21:43:00,16.41,62.1,0.527,0.62,227.1,10.46,0.0,992.003,-1.307
2021-01-28 21:44:00,16.35,61.96,0.553,0.66,233.7,3.349,0.0,991.963,-1.426
2021-01-28 21:45:00,16.37,61.7,0.498,0.64,234.0,4.202,0.0,991.943,-1.426
2021-01-28 21:46:00,16.33,61.68,0.472,0.6,234.2,9.04,0.0,991.903,-1.426
2021-01-28 21:47:00,16.35,61.76,0.543,0.64,240.2,10.09,0.0,991.924,-1.267
2021-01-28 21:48:00,16.35,61.73,0.587,0.63,244.5,5.852,0.0,992.114,-1.544
2021-01-28 21:49:00,16.33,61.87,0.597,0.63,233.0,6.87,0.0,991.964,-1.663
2021-01-28 21:50:00,16.35,61.85,0.578,0.73,218.3,8.83,0.0,991.978,-1.663
2021-01-28 21:51:00,16.34,62.0,0.56,0.69,219.2,8.37,0.0,992.05,-1.663
2021-01-28 21:52:00,16.35,62.06,0.615,0.67,224.5,10.54,0.0,991.97,-1.901
2021-01-28 21:53:00,16.3,62.11,0.377,0.51,228.7,43.64,0.0,991.977,-1.584
2021-01-28 21:54:00,16.29,62.42,0.382,0.57,238.1,20.59,0.0,992.145,-1.267
2021-01-28 21:55:00,16.25,62.51,0.353,0.6,237.9,21.08,0.0,991.854,-1.188
2021-01-28 21:56:00,16.18,62.72,0.393,0.57,241.1,8.17,0.0,991.891,-1.188
2021-01-28 21:57:00,16.16,62.86,0.595,0.76,247.0,6.16,0.0,992.129,-1.465
2021-01-28 21:58:00,16.16,63.0,0.815,0.89,251.7,4.068,0.0,992.037,-1.822
2021-01-28 21:59:00,16.11,63.19,0.837,0.86,261.0,9.5,0.0,992.078,-2.218
2021-01-28 22:00:00,16.16,63.32,0.962,1.02,273.7,4.641,0.0,992.222,-2.139
2021-01-28 22:01:00,16.15,62.75,1.1,1.48,278.8,5.811,0.0,992.019,-2.574
2021-01-28 22:02:00,16.22,61.69,0.888,1.01,279.8,5.609,0.0,992.055,-2.733
2021-01-28 22:03:00,16.24,62.41,0.865,0.98,266.0,7.434,0.0,992.196,-2.257
2021-01-28 22:04:00,16.33,62.63,0.778,0.96,276.3,10.88,0.0,992.057,-1.98
2021-01-28 22:05:00,16.3,62.52,0.8,0.98,259.0,14.26,0.0,992.252,-2.059
2021-01-28 22:06:00,16.26,62.95,0.645,0.78,251.0,13.92,0.0,992.153,-1.782
2021-01-28 22:07:00,16.26,62.47,0.768,0.96,275.5,9.41,0.0,992.121,-1.624
2021-01-28 22:08:00,16.2,61.8,0.757,0.87,271.0,8.39,0.0,992.057,-1.703
2021-01-28 22:09:00,16.17,62.39,0.357,0.47,258.8,15.13,0.0,992.143,-1.465
2021-01-28 22:10:00,16.17,63.14,0.435,0.58,269.7,32.62,0.0,992.103,-1.386
2021-01-28 22:11:00,16.16,62.87,0.338,0.5,231.1,59.04,0.0,992.246,-1.267
2021-01-28 22:12:00,16.08,63.58,0.523,0.84,200.9,12.67,0.0,992.015,-1.307
2021-01-28 22:13:00,16.07,64.13,0.665,0.96,204.2,17.15,0.0,992.143,-1.624
2021-01-28 22:14:00,16.0,64.41,0.657,0.81,209.0,7.66,0.0,992.301,-1.663
2021-01-28 22:15:00,15.94,63.78,0.8,1.1,239.8,19.74,0.0,992.157,-1.782
2021-01-28 22:16:00,15.96,62.87,0.817,1.1,251.4,6.96,0.0,992.18,-2.139
2021-01-28 22:17:00,15.95,62.63,0.747,0.87,258.5,7.619,0.0,992.017,-1.901
2021-01-28 22:18:00,15.9,62.09,0.728,0.81,268.3,6.89,0.0,992.2,-1.901
2021-01-28 22:19:00,15.98,62.1,0.568,0.64,250.8,6.98,0.0,992.268,-1.703
2021-01-28 22:20:00,15.99,63.04,0.32,0.51,222.4,24.55,0.0,992.286,-1.267
2021-01-28 22:21:00,16.01,63.19,0.453,0.66,168.1,15.01,0.0,992.117,-1.069
2021-01-28 22:22:00,15.96,63.67,0.787,0.83,148.0,6.894,0.0,992.322,-1.505
2021-01-28 22:23:00,16.0,64.1,0.922,1.03,139.2,3.484,0.0,992.248,-1.703
2021-01-28 22:24:00,16.01,64.21,0.868,0.94,150.8,5.609,0.0,992.167,-1.822
2021-01-28 22:25:00,16.0,64.36,0.813,0.9,177.9,15.8,0.0,992.341,-1.663
2021-01-28 22:26:00,15.96,64.26,0.7,0.83,210.7,5.877,0.0,992.192,-1.584
2021-01-28 22:27:00,15.96,63.77,0.565,0.63,228.2,4.946,0.0,992.253,-1.426
2021-01-28 22:28:00,15.9,63.42,0.618,0.73,241.7,4.068,0.0,992.219,-1.426
2021-01-28 22:29:00,15.88,63.32,0.788,0.9,238.5,5.283,0.0,992.242,-1.505
2021-01-28 22:30:00,15.88,62.83,0.813,0.93,234.3,5.675,0.0,992.167,-1.822
2021-01-28 22:31:00,15.91,63.09,0.61,0.79,219.5,17.23,0.0,992.277,-1.742
2021-01-28 22:32:00,15.89,64.06,0.747,0.93,212.1,12.62,0.0,992.148,-1.663
2021-01-28 22:33:00,15.93,64.16,0.835,0.98,196.2,4.774,0.0,992.13,-1.703
2021-01-28 22:34:00,15.91,64.52,0.888,0.94,197.3,1.247,0.0,992.21,-1.663
2021-01-28 22:35:00,15.82,64.52,0.76,0.88,194.8,2.478,0.0,992.052,-1.505
2021-01-28 22:36:00,15.78,64.77,0.713,0.78,191.5,4.272,0.0,992.071,-1.426
2021-01-28 22:37:00,15.75,65.15,0.598,0.71,189.7,5.644,0.0,992.238,-1.426
2021-01-28 22:38:00,15.74,65.28,0.513,0.73,178.3,9.46,0.0,992.047,-1.426
2021-01-28 22:39:00,15.69,65.43,0.74,0.88,164.7,3.59,0.0,992.188,-1.228
2021-01-28 22:40:00,15.72,65.41,0.888,0.95,148.2,3.387,0.0,992.058,-1.465
2021-01-28 22:41:00,15.72,65.1,1.043,1.08,150.2,2.409,0.0,992.003,-1.663
2021-01-28 22:42:00,15.73,64.66,1.072,1.14,150.0,2.16,0.0,992.117,-1.861
2021-01-28 22:43:00,15.72,64.83,1.1,1.23,147.0,4.082,0.0,991.994,-1.901
2021-01-28 22:44:00,15.68,65.11,1.02,1.08,153.2,3.436,0.0,992.061,-1.742
2021-01-28 22:45:00,15.69,65.52,1.083,1.21,154.7,2.687,0.0,992.129,-1.663
2021-01-28 22:46:00,15.65,65.62,1.097,1.15,151.0,4.999,0.0,992.047,-1.742
2021-01-28 22:47:00,15.55,65.92,0.952,1.03,151.7,3.249,0.0,992.155,-1.663
2021-01-28 22:48:00,15.52,66.16,0.977,1.05,151.0,4.32,0.0,992.364,-1.663
2021-01-28 22:49:00,15.54,66.07,1.023,1.18,155.3,3.399,0.0,992.133,-1.663
2021-01-28 22:50:00,15.52,65.15,1.14,1.28,151.3,4.921,0.0,992.167,-1.861
2021-01-28 22:51:00,15.52,65.15,1.125,1.18,150.2,2.267,0.0,992.146,-1.861
2021-01-28 22:52:00,15.52,64.67,1.007,1.19,151.3,3.771,0.0,992.302,-1.822
2021-01-28 22:53:00,15.54,64.97,0.873,1.03,150.5,8.5,0.0,992.145,-1.465
2021-01-28 22:54:00,15.52,64.82,0.89,1.02,143.8,3.759,0.0,992.206,-1.426
2021-01-28 22:55:00,15.5,64.61,1.027,1.13,142.5,2.629,0.0,992.098,-1.624
2021-01-28 22:56:00,15.51,64.74,1.097,1.25,140.5,3.861,0.0,992.138,-1.742
2021-01-28 22:57:00,15.53,64.55,1.035,1.22,138.2,3.387,0.0,992.219,-1.663
2021-01-28 22:58:00,15.55,64.53,0.998,1.05,137.7,3.944,0.0,992.048,-1.426
2021-01-28 22:59:00,15.54,64.63,1.055,1.11,143.0,1.915,0.0,992.055,-1.544
2021-01-28 23:00:00,15.52,64.93,0.945,1.13,144.2,2.267,0.0,992.056,-1.663
2021-01-28 23:01:00,15.47,65.04,0.775,0.95,148.7,4.227,0.0,992.104,-1.465
2021-01-28 23:02:00,15.46,65.53,0.613,0.73,154.8,5.077,0.0,992.165,-1.228
2021-01-28 23:03:00,15.38,65.2,0.577,0.69,169.5,5.851,0.0,992.037,-1.069
2021-01-28 23:04:00,15.32,64.86,0.53,0.61,178.0,8.04,0.0,992.139,-0.95
2021-01-28 23:05:00,15.29,64.78,0.387,0.54,175.8,4.139,0.0,992.2,-0.95
2021-01-28 23:06:00,15.29,65.32,0.418,0.48,170.0,3.829,0.0,991.923,-0.752
2021-01-28 23:07:00,15.21,66.28,0.475,0.59,156.2,3.531,0.0,991.916,-0.713
2021-01-28 23:08:00,15.21,67.14,0.66,0.76,160.3,2.211,0.0,992.086,-1.03
2021-01-28 23:09:00,15.17,66.84,0.703,0.73,161.3,1.247,0.0,991.883,-1.188
2021-01-28 23:10:00,15.12,66.99,0.66,0.7,157.5,3.403,0.0,992.046,-1.188
2021-01-28 23:11:00,15.17,67.29,0.778,0.88,147.7,2.211,0.0,992.06,-1.267
2021-01-28 23:12:00,15.17,66.63,0.887,0.93,141.7,3.77,0.0,992.029,-1.584
2021-01-28 23:13:00,15.17,66.02,0.93,0.96,133.8,3.715,0.0,991.95,-1.742
2021-01-28 23:14:00,15.2,65.95,0.858,0.93,127.3,2.357,0.0,991.94,-1.822
2021-01-28 23:15:00,15.26,65.98,0.9,1.05,118.8,1.951,0.0,991.896,-1.663
2021-01-28 23:16:00,15.22,66.26,0.847,0.99,108.3,5.558,0.0,991.874,-1.663
2021-01-28 23:17:00,15.16,67.13,0.727,0.84,90.3,6.098,0.0,992.02,-1.505
2021-01-28 23:18:00,15.01,68.13,0.797,0.91,87.7,4.383,0.0,991.859,-1.426
2021-01-28 23:19:00,14.93,67.95,0.668,0.73,89.5,13.17,0.0,992.011,-1.426
2021-01-28 23:20:00,14.86,67.44,0.632,0.68,98.7,6.646,0.0,991.752,-1.426
2021-01-28 23:21:00,14.86,66.95,0.812,0.89,85.8,7.351,0.0,991.775,-1.584
2021-01-28 23:22:00,14.86,67.18,0.985,1.05,93.5,5.056,0.0,991.856,-1.782
2021-01-28 23:23:00,14.86,67.49,1.168,1.21,91.5,2.5,0.0,991.778,-2.059
2021-01-28 23:24:00,14.87,67.51,1.262,1.29,92.5,1.893,0.0,991.696,-2.495
2021-01-28 23:25:00,14.9,67.23,1.188,1.27,82.8,5.013,0.0,991.924,-2.535
2021-01-28 23:26:00,14.91,67.11,1.098,1.13,79.67,1.247,0.0,991.721,-2.139
2021-01-28 23:27:00,14.94,67.46,0.912,1.02,81.2,1.772,0.0,991.773,-1.861
2021-01-28 23:28:00,14.92,67.72,0.645,0.75,93.5,6.104,0.0,991.827,-1.426
2021-01-28 23:29:00,14.95,67.2,0.588,0.66,122.2,7.648,0.0,991.799,-1.148
2021-01-28 23:30:00,14.95,66.28,0.508,0.54,148.3,10.42,0.0,991.928,-1.188
2021-01-28 23:31:00,14.94,65.64,0.462,0.57,148.3,6.125,0.0,991.858,-1.188
2021-01-28 23:32:00,15.03,66.05,0.512,0.58,162.8,24.04,0.0,991.757,-1.069
2021-01-28 23:33:00,15.04,66.13,0.638,0.75,171.6,10.87,0.0,991.943,-0.95
2021-01-28 23:34:00,15.1,65.83,0.713,0.75,176.2,4.597,0.0,991.902,-1.386
2021-01-28 23:35:00,15.16,65.75,0.77,0.82,168.8,4.138,0.0,991.783,-1.663
2021-01-28 23:36:00,15.18,65.93,0.81,0.87,161.8,4.809,0.0,991.822,-1.624
2021-01-28 23:37:00,15.2,66.98,0.893,0.94,151.0,2.944,0.0,991.855,-1.544
2021-01-28 23:38:00,15.18,65.78,0.93,0.95,159.2,5.144,0.0,991.828,-1.703
2021-01-28 23:39:00,15.26,65.91,0.96,0.98,158.5,1.708,0.0,991.971,-1.782
2021-01-28 23:40:00,15.31,65.86,0.893,0.92,156.2,1.572,0.0,991.92,-1.742
2021-01-28 23:41:00,15.3,66.06,0.71,0.84,157.0,1.528,0.0,991.94,-1.624
2021-01-28 23:42:00,15.31,66.36,0.547,0.62,160.3,7.221,0.0,992.038,-1.228
2021-01-28 23:43:00,15.32,66.19,0.478,0.56,183.0,8.51,0.0,991.902,-0.95
2021-01-28 23:44:00,15.25,65.97,0.603,0.67,197.5,2.986,0.0,992.051,-0.95
2021-01-28 23:45:00,15.23,66.53,0.553,0.59,197.7,4.229,0.0,992.057,-0.95
2021-01-28 23:46:00,15.23,66.67,0.535,0.61,196.5,7.852,0.0,991.989,-0.95
2021-01-28 23:47:00,15.21,67.03,0.642,0.82,188.5,8.12,0.0,991.989,-0.792
2021-01-28 23:48:00,15.2,67.79,0.748,0.9,186.2,6.387,0.0,991.941,-0.95
2021-01-28 23:49:00,15.18,67.81,0.785,0.8,166.5,2.986,0.0,992.008,-0.95
2021-01-28 23:50:00,15.13,67.45,0.762,0.79,155.0,4.163,0.0,992.035,-0.95
2021-01-28 23:51:00,15.15,67.02,0.81,0.85,145.3,2.625,0.0,991.944,-0.95
2021-01-28 23:52:00,15.17,66.81,0.952,1.01,137.5,1.384,0.0,992.013,-1.069
2021-01-28 23:53:00,15.21,66.52,1.07,1.13,135.3,2.055,0.0,991.912,-1.307
2021-01-28 23:54:00,15.27,66.62,1.21,1.33,131.8,1.863,0.0,992.008,-1.346
2021-01-28 23:55:00,15.28,66.89,1.253,1.35,128.3,3.815,0.0,991.824,-1.307
