Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-23 21:27:00,31.26,61.04,3.527,4.29,250.2,7.819,0.0,987.64,0.317
2024-06-23 21:28:00,31.19,61.25,3.427,5.31,238.5,8.77,0.0,987.666,0.158
2024-06-23 21:29:00,31.07,61.5,3.247,4.62,243.2,7.512,0.0,987.712,0.119
2024-06-23 21:30:00,31.05,61.81,3.873,5.82,237.0,6.757,0.0,987.631,0.554
2024-06-23 21:31:00,30.99,62.13,3.782,5.18,224.8,2.478,0.0,987.65,0.475
2024-06-23 21:32:00,31.0,62.44,3.997,5.32,237.2,11.4,0.0,987.819,0.634
2024-06-23 21:33:00,31.05,62.7,3.22,5.13,226.2,10.33,0.0,987.594,0.198
2024-06-23 21:34:00,31.01,62.72,3.165,3.92,218.3,13.24,0.0,987.675,0.158
2024-06-23 21:35:00,30.95,62.82,3.138,4.22,227.3,16.65,0.0,987.607,-0.04
2024-06-23 21:36:00,30.86,62.78,2.957,4.06,227.6,15.35,0.0,987.708,-0.079
2024-06-23 21:37:00,30.88,62.88,3.308,5.08,230.3,21.75,0.0,987.681,0.04
2024-06-23 21:38:00,30.99,63.09,2.568,3.4,234.0,19.63,0.0,987.586,-0.198
2024-06-23 21:39:00,31.03,63.13,3.785,4.89,247.0,10.29,0.0,987.755,-0.554
2024-06-23 21:40:00,31.0,63.0,2.812,3.97,233.5,12.76,0.0,987.598,-0.752
2024-06-23 21:41:00,30.93,62.96,4.21,5.35,242.5,7.222,0.0,987.7,-0.554
2024-06-23 21:42:00,30.86,62.96,3.338,4.35,236.8,4.668,0.0,987.672,0.079
2024-06-23 21:43:00,30.95,63.36,3.502,4.3,238.5,8.6,0.0,987.64,-0.238
2024-06-23 21:44:00,31.03,63.4,3.063,3.6,243.4,8.03,0.0,987.626,-0.277
2024-06-23 21:45:00,30.98,63.44,2.445,3.25,222.0,11.15,0.0,987.653,-0.673
2024-06-23 21:46:00,30.87,63.37,2.05,3.85,235.2,10.79,0.0,987.721,-0.752
2024-06-23 21:47:00,30.84,63.28,1.728,2.51,226.4,26.84,0.0,987.728,-0.95
2024-06-23 21:48:00,31.01,63.19,1.902,2.53,231.1,18.49,0.0,987.693,-0.95
2024-06-23 21:49:00,31.07,63.14,3.007,4.55,229.3,11.05,0.0,987.802,-0.871
2024-06-23 21:50:00,31.07,63.12,2.567,4.13,213.5,12.73,0.0,987.757,-0.436
2024-06-23 21:51:00,30.96,63.12,3.728,4.81,216.7,8.55,0.0,987.79,-0.198
2024-06-23 21:52:00,30.8,63.2,3.982,5.2,217.8,8.19,0.0,987.785,-0.198
2024-06-23 21:53:00,30.83,63.35,4.03,5.23,222.2,3.184,0.0,987.725,0.079
2024-06-23 21:54:00,30.82,63.57,2.93,4.25,214.7,5.343,0.0,987.76,-0.158
2024-06-23 21:55:00,30.89,63.69,2.682,4.22,233.1,12.17,0.0,987.813,-0.475
2024-06-23 21:56:00,30.81,63.56,1.958,2.68,217.5,16.51,0.0,987.864,-0.713
2024-06-23 21:57:00,30.69,63.44,2.567,3.78,215.8,5.955,0.0,987.74,-0.396
2024-06-23 21:58:00,30.84,63.49,2.99,3.95,202.3,4.988,0.0,987.912,-0.238
2024-06-23 21:59:00,30.9,63.58,2.487,3.22,216.3,9.33,0.0,987.825,-0.396
2024-06-23 22:00:00,30.8,63.54,2.95,4.14,210.6,12.89,0.0,987.903,-0.554
2024-06-23 22:01:00,30.65,63.46,2.932,3.41,229.8,9.54,0.0,987.854,-0.594
2024-06-23 22:02:00,30.78,63.54,2.703,3.47,201.7,9.11,0.0,987.892,-0.713
2024-06-23 22:03:00,30.88,63.55,2.702,3.55,231.7,9.05,0.0,987.877,-0.713
2024-06-23 22:04:00,30.8,63.44,2.083,2.95,215.0,5.565,0.0,987.791,-0.594
2024-06-23 22:05:00,30.68,63.48,2.202,2.76,223.0,16.28,0.0,987.977,-0.634
2024-06-23 22:06:00,30.74,63.61,2.938,4.25,210.6,10.16,0.0,987.846,-0.634
2024-06-23 22:07:00,30.87,63.76,2.512,3.14,215.9,14.25,0.0,987.966,-0.515
2024-06-23 22:08:00,30.8,63.85,3.118,3.88,234.5,10.44,0.0,988.046,-0.515
2024-06-23 22:09:00,30.64,63.87,3.23,4.89,236.0,9.35,0.0,987.996,-0.396
2024-06-23 22:10:00,30.7,63.97,3.473,4.36,224.0,9.87,0.0,988.158,-0.198
2024-06-23 22:11:00,30.74,64.12,2.748,3.59,223.3,11.62,0.0,988.142,-0.277
2024-06-23 22:12:00,30.65,64.18,2.298,3.23,221.1,27.07,0.0,988.272,-0.594
2024-06-23 22:13:00,30.56,64.07,2.348,3.3,224.0,10.81,0.0,988.169,-0.832
2024-06-23 22:14:00,30.71,64.0,2.645,3.15,227.2,10.85,0.0,988.259,-0.713
2024-06-23 22:15:00,30.72,63.95,2.225,2.82,223.5,6.941,0.0,988.304,-0.713
2024-06-23 22:16:00,30.58,63.9,1.86,2.48,211.8,14.52,0.0,988.25,-0.713
2024-06-23 22:17:00,30.63,64.03,2.327,3.0,207.4,15.44,0.0,988.191,-0.673
2024-06-23 22:18:00,30.79,64.24,3.467,4.0,205.2,8.15,0.0,988.198,-0.079
2024-06-23 22:19:00,30.65,64.4,2.772,4.7,203.3,7.404,0.0,988.288,-0.04
2024-06-23 22:20:00,30.53,64.58,3.353,3.88,203.0,5.354,0.0,988.281,0.238
2024-06-23 22:21:00,30.62,64.81,3.345,4.66,218.8,6.335,0.0,988.248,-0.04
2024-06-23 22:22:00,30.6,64.68,2.368,4.27,218.9,19.69,0.0,988.438,0.04
2024-06-23 22:23:00,30.48,64.63,2.888,4.25,216.0,10.7,0.0,988.283,-0.238
2024-06-23 22:24:00,30.56,64.69,3.448,4.07,232.7,6.793,0.0,988.302,-0.238
2024-06-23 22:25:00,30.55,64.62,2.332,3.55,231.9,12.33,0.0,988.189,-0.475
2024-06-23 22:26:00,30.42,64.56,2.063,3.41,204.5,29.31,0.0,988.271,-0.713
2024-06-23 22:27:00,30.5,64.33,1.908,3.06,211.7,28.41,0.0,988.354,-0.713
2024-06-23 22:28:00,30.59,64.15,2.145,3.06,218.2,20.51,0.0,988.198,-0.713
2024-06-23 22:29:00,30.42,64.13,2.255,2.89,232.3,13.87,0.0,988.336,-0.713
2024-06-23 22:30:00,30.53,64.29,2.318,3.58,211.5,12.63,0.0,988.239,-0.713
2024-06-23 22:31:00,30.58,64.45,1.762,2.68,223.5,25.5,0.0,988.351,-0.911
2024-06-23 22:32:00,30.47,64.37,1.797,2.38,217.2,14.75,0.0,988.329,-0.752
2024-06-23 22:33:00,30.54,64.42,2.998,3.54,212.8,3.531,0.0,988.272,-0.554
2024-06-23 22:34:00,30.62,64.75,3.057,4.25,219.7,15.65,0.0,988.406,-0.356
2024-06-23 22:35:00,30.45,65.12,2.612,3.07,206.4,7.622,0.0,988.232,-0.238
2024-06-23 22:36:00,30.45,65.41,1.79,2.82,215.9,19.33,0.0,988.329,-0.515
2024-06-23 22:37:00,30.56,65.42,2.408,2.92,215.1,16.94,0.0,988.22,-0.713
2024-06-23 22:38:00,30.38,65.22,2.88,3.83,211.9,10.96,0.0,988.217,-0.277
2024-06-23 22:39:00,30.47,65.25,3.088,4.01,211.7,17.57,0.0,988.205,-0.04
2024-06-23 22:40:00,30.41,65.3,2.05,2.72,221.8,16.75,0.0,988.16,0.0
2024-06-23 22:41:00,30.23,65.35,2.562,3.17,218.8,4.773,0.0,988.385,-0.238
2024-06-23 22:42:00,30.39,65.36,2.165,2.82,198.9,15.35,0.0,988.252,-0.396
2024-06-23 22:43:00,30.29,65.1,1.552,2.09,215.0,9.26,0.0,988.421,-0.594
2024-06-23 22:44:00,30.3,64.82,2.79,3.51,204.8,16.5,0.0,988.41,-0.515
2024-06-23 22:45:00,30.38,64.65,2.178,3.8,195.9,20.68,0.0,988.336,-0.356
2024-06-23 22:46:00,30.24,64.64,2.533,2.92,210.7,6.572,0.0,988.468,-0.436
2024-06-23 22:47:00,30.37,64.6,3.652,4.52,220.8,4.595,0.0,988.36,-0.04
2024-06-23 22:48:00,30.19,64.47,2.71,3.21,215.8,13.96,0.0,988.405,0.238
2024-06-23 22:49:00,30.16,64.53,3.062,3.76,210.7,7.364,0.0,988.351,0.04
2024-06-23 22:50:00,30.16,64.42,2.85,3.67,211.3,9.03,0.0,988.366,-0.238
2024-06-23 22:51:00,30.11,64.05,2.668,3.46,229.9,8.76,0.0,988.501,-0.238
2024-06-23 22:52:00,30.2,63.28,2.662,4.39,222.5,12.43,0.0,988.332,-0.238
2024-06-23 22:53:00,30.06,63.18,3.115,4.1,213.3,9.39,0.0,988.4,-0.238
2024-06-23 22:54:00,30.18,63.05,3.063,4.36,226.8,6.538,0.0,988.34,-0.475
2024-06-23 22:55:00,30.09,62.62,1.482,2.85,223.9,16.83,0.0,988.375,-0.713
2024-06-23 22:56:00,30.18,62.27,1.682,1.91,225.5,7.997,0.0,988.286,-0.99
2024-06-23 22:57:00,30.1,61.26,2.963,3.85,225.8,7.195,0.0,988.19,-1.188
2024-06-23 22:58:00,30.27,59.88,2.27,4.3,217.8,15.49,0.0,988.279,-1.188
2024-06-23 22:59:00,30.12,58.82,2.737,3.58,226.2,11.97,0.0,988.196,-1.188
2024-06-23 23:00:00,30.23,58.84,2.492,3.14,233.8,8.64,0.0,988.192,-1.188
2024-06-23 23:01:00,30.19,58.76,2.288,2.7,242.8,18.98,0.0,988.156,-1.188
2024-06-23 23:02:00,30.35,58.58,2.993,3.59,239.3,7.845,0.0,988.193,-1.307
2024-06-23 23:03:00,30.28,57.81,3.533,4.76,236.5,4.349,0.0,988.225,-1.188
2024-06-23 23:04:00,30.37,57.58,3.66,4.73,230.9,11.94,0.0,988.196,-0.99
2024-06-23 23:05:00,30.3,57.76,2.593,4.0,237.8,10.37,0.0,988.296,-0.871
2024-06-23 23:06:00,30.22,57.8,3.015,3.85,237.1,9.04,0.0,988.278,-0.95
2024-06-23 23:07:00,30.34,57.31,3.528,4.16,234.0,7.07,0.0,988.2,-1.109
2024-06-23 23:08:00,30.23,57.0,3.582,4.2,239.7,12.29,0.0,988.194,-1.188
2024-06-23 23:09:00,30.37,57.17,2.932,3.65,238.9,8.93,0.0,988.156,-1.188
2024-06-23 23:10:00,30.24,57.08,3.035,3.46,229.3,7.564,0.0,988.25,-1.03
2024-06-23 23:11:00,30.32,57.26,2.555,3.08,236.5,11.43,0.0,988.205,-1.188
2024-06-23 23:12:00,30.37,56.41,3.003,4.1,235.2,12.69,0.0,988.234,-1.267
2024-06-23 23:13:00,30.3,56.39,3.138,4.19,236.7,9.68,0.0,988.169,-1.267
2024-06-23 23:14:00,30.47,56.62,1.963,2.53,210.5,12.28,0.0,988.183,-1.188
2024-06-23 23:15:00,30.38,56.77,2.275,2.54,234.7,8.95,0.0,988.193,-1.148
2024-06-23 23:16:00,30.42,56.87,3.142,3.74,234.0,5.771,0.0,988.113,-0.832
2024-06-23 23:17:00,30.46,57.03,2.548,3.44,238.3,11.15,0.0,988.251,-0.713
2024-06-23 23:18:00,30.28,57.18,2.473,3.14,229.7,11.1,0.0,988.197,-0.713
2024-06-23 23:19:00,30.43,56.71,2.97,3.99,242.1,13.85,0.0,988.279,-0.475
2024-06-23 23:20:00,30.28,57.46,2.56,2.95,247.3,7.801,0.0,988.204,-0.277
2024-06-23 23:21:00,30.27,57.78,2.302,3.24,235.6,16.75,0.0,988.217,-0.673
2024-06-23 23:22:00,30.37,58.09,2.61,3.21,227.5,17.64,0.0,988.197,-0.436
2024-06-23 23:23:00,30.19,58.45,2.628,3.33,222.3,6.286,0.0,988.116,-0.238
2024-06-23 23:24:00,30.24,58.92,2.653,4.09,227.5,4.889,0.0,988.306,-0.238
2024-06-23 23:25:00,30.25,59.29,2.775,4.16,221.0,8.77,0.0,988.159,-0.238
2024-06-23 23:26:00,30.16,59.56,2.85,4.15,217.8,10.7,0.0,988.212,0.0
2024-06-23 23:27:00,30.26,59.78,2.362,2.84,214.8,7.513,0.0,988.202,-0.238
2024-06-23 23:28:00,30.1,59.05,3.977,4.97,213.3,7.175,0.0,988.195,-0.198
2024-06-23 23:29:00,30.21,58.12,2.645,3.29,220.9,11.76,0.0,988.368,0.198
2024-06-23 23:30:00,30.08,58.94,3.175,3.89,225.2,12.0,0.0,988.105,0.238
2024-06-23 23:31:00,30.04,59.07,1.93,2.58,218.2,5.756,0.0,988.311,0.198
2024-06-23 23:32:00,30.04,59.51,2.213,3.18,223.0,12.87,0.0,988.292,-0.04
2024-06-23 23:33:00,29.96,59.65,3.372,5.47,211.9,17.45,0.0,988.247,-0.079
2024-06-23 23:34:00,29.96,58.52,4.298,5.23,217.0,5.686,0.0,988.153,0.277
2024-06-23 23:35:00,29.82,58.97,3.535,5.28,211.1,9.01,0.0,988.236,0.475
2024-06-23 23:36:00,29.85,58.92,3.668,4.84,204.8,10.47,0.0,988.176,0.198
2024-06-23 23:37:00,29.87,58.96,2.525,3.43,219.6,17.94,0.0,988.132,-0.119
2024-06-23 23:38:00,29.81,58.45,3.608,4.51,213.5,8.41,0.0,988.109,-0.079
2024-06-23 23:39:00,29.9,58.84,1.9,2.38,212.4,21.21,0.0,988.151,-0.238
2024-06-23 23:40:00,29.77,58.43,3.565,4.99,216.4,9.29,0.0,988.132,-0.396
2024-06-23 23:41:00,29.88,58.63,2.665,3.67,220.3,15.95,0.0,988.059,-0.396
2024-06-23 23:42:00,29.8,59.26,3.025,4.8,219.5,11.36,0.0,988.067,-0.277
2024-06-23 23:43:00,29.78,59.36,3.472,4.31,214.4,17.18,0.0,988.105,-0.238
2024-06-23 23:44:00,29.83,59.83,2.32,3.55,217.6,11.59,0.0,988.152,-0.238
2024-06-23 23:45:00,29.71,60.28,1.555,2.08,212.5,23.21,0.0,988.151,-0.436
2024-06-23 23:46:00,29.75,60.43,2.93,3.71,213.5,19.23,0.0,988.178,-0.594
2024-06-23 23:47:00,29.76,60.74,2.515,3.84,219.0,11.86,0.0,988.062,-0.277
2024-06-23 23:48:00,29.68,61.1,3.242,4.21,210.2,7.577,0.0,988.253,-0.198
2024-06-23 23:49:00,29.7,61.54,3.362,4.15,206.7,11.13,0.0,988.104,-0.119
2024-06-23 23:50:00,29.57,61.8,3.127,3.72,203.5,9.42,0.0,988.195,-0.198
2024-06-23 23:51:00,29.53,61.72,2.752,3.91,227.3,7.927,0.0,988.188,-0.277
2024-06-23 23:52:00,29.63,61.64,2.992,4.9,210.1,10.96,0.0,988.094,-0.436
2024-06-23 23:53:00,29.6,61.52,3.667,4.76,205.8,9.17,0.0,988.168,-0.475
2024-06-23 23:54:00,29.55,61.66,3.163,3.78,213.7,10.23,0.0,988.152,-0.634
2024-06-23 23:55:00,29.55,61.81,3.117,4.64,214.0,4.688,0.0,988.131,-0.515
2024-06-23 23:56:00,29.6,61.97,3.282,4.6,225.2,4.634,0.0,988.08,-0.238
2024-06-23 23:57:00,29.53,62.26,3.297,4.22,214.3,8.07,0.0,988.066,-0.238
2024-06-23 23:58:00,29.48,62.54,3.078,4.12,211.3,7.719,0.0,988.163,-0.198
2024-06-23 23:59:00,29.48,62.8,2.503,3.22,218.2,8.16,0.0,988.116,-0.238
2024-06-24 00:00:00,29.44,62.98,2.365,4.18,220.2,16.43,0.0,988.111,-0.317
2024-06-24 00:01:00,29.44,63.13,2.88,3.5,224.7,4.819,0.0,988.023,-0.356
2024-06-24 00:02:00,29.45,63.29,2.575,3.21,230.8,10.42,0.0,988.153,-0.594
2024-06-24 00:03:00,29.48,63.4,2.862,3.48,227.7,10.21,0.0,988.004,-0.594
2024-06-24 00:04:00,29.48,63.5,2.47,3.3,217.0,9.43,0.0,988.005,-0.277
2024-06-24 00:05:00,29.41,63.66,2.468,3.54,216.6,18.92,0.0,988.053,-0.515
2024-06-24 00:06:00,29.41,63.87,2.668,3.3,238.2,7.819,0.0,987.949,-0.436
2024-06-24 00:07:00,29.42,63.96,2.712,3.19,254.8,5.982,0.0,988.015,-0.713
2024-06-24 00:08:00,29.45,64.07,2.277,2.69,238.0,6.878,0.0,988.028,-0.713
2024-06-24 00:09:00,29.42,64.42,2.987,3.36,238.8,8.17,0.0,987.993,-0.634
2024-06-24 00:10:00,29.37,64.65,2.458,2.79,252.5,8.9,0.0,988.0,-0.713
2024-06-24 00:11:00,29.37,64.91,2.153,2.34,251.5,8.68,0.0,988.047,-0.792
2024-06-24 00:12:00,29.42,65.18,2.607,3.17,245.0,8.87,0.0,988.05,-0.792
2024-06-24 00:13:00,29.42,65.61,2.568,3.04,254.3,8.69,0.0,987.987,-0.277
2024-06-24 00:14:00,29.31,65.73,2.808,3.64,254.2,6.98,0.0,988.063,-0.713
2024-06-24 00:15:00,29.31,65.79,3.238,3.75,248.0,6.825,0.0,987.912,-0.475
2024-06-24 00:16:00,29.28,66.09,2.883,3.47,239.3,9.53,0.0,988.02,-0.238
2024-06-24 00:17:00,29.28,66.28,2.508,3.58,241.0,8.79,0.0,988.03,-0.515
2024-06-24 00:18:00,29.24,66.11,2.558,3.03,237.1,10.42,0.0,988.069,-0.238
2024-06-24 00:19:00,29.23,66.11,2.878,3.43,243.0,6.055,0.0,988.114,-0.475
2024-06-24 00:20:00,29.19,65.98,3.085,3.79,233.3,5.119,0.0,987.952,-0.356
2024-06-24 00:21:00,29.15,65.98,2.972,3.62,234.2,3.577,0.0,988.053,-0.356
2024-06-24 00:22:00,29.19,65.97,2.75,3.46,251.6,12.97,0.0,988.032,-0.634
2024-06-24 00:23:00,29.19,65.66,2.15,2.48,246.5,9.86,0.0,988.027,-0.99
2024-06-24 00:24:00,29.24,65.11,2.613,3.17,258.9,9.36,0.0,988.088,-1.188
2024-06-24 00:25:00,29.21,64.71,2.828,3.53,261.4,9.71,0.0,988.011,-1.148
2024-06-24 00:26:00,29.26,64.76,3.243,3.86,267.3,11.88,0.0,988.018,-0.752
2024-06-24 00:27:00,29.27,65.0,3.123,3.61,249.2,4.81,0.0,988.01,-0.594
2024-06-24 00:28:00,29.2,65.09,2.875,3.48,247.3,6.073,0.0,987.901,-0.594
2024-06-24 00:29:00,29.21,65.12,2.673,3.15,269.5,9.98,0.0,987.853,-0.832
2024-06-24 00:30:00,29.19,65.05,2.957,3.37,263.6,10.41,0.0,987.832,-0.95
2024-06-24 00:31:00,29.18,65.02,3.625,4.12,268.2,6.865,0.0,987.925,-0.594
2024-06-24 00:32:00,29.16,65.2,3.063,3.51,259.4,8.47,0.0,987.806,-0.713
2024-06-24 00:33:00,29.11,65.17,3.153,3.8,268.2,10.97,0.0,987.892,-0.554
2024-06-24 00:34:00,29.12,65.09,3.657,4.51,258.3,3.815,0.0,987.742,-1.782
2024-06-24 00:35:00,29.06,65.04,3.042,3.49,264.2,4.219,0.0,987.693,-2.416
2024-06-24 00:36:00,29.06,64.93,4.038,4.69,260.5,6.727,0.0,987.822,-0.673
2024-06-24 00:37:00,29.08,64.72,3.577,4.11,263.2,9.74,0.0,987.823,-0.396
2024-06-24 00:38:00,29.07,64.88,3.047,3.64,264.3,8.15,0.0,987.852,-0.911
2024-06-24 00:39:00,29.09,64.9,4.452,5.09,269.0,7.024,0.0,987.713,-0.95
2024-06-24 00:40:00,29.05,65.13,3.808,4.47,263.1,11.6,0.0,987.783,-0.713
2024-06-24 00:41:00,29.0,65.47,3.765,4.64,264.6,10.75,0.0,987.781,-0.713
2024-06-24 00:42:00,29.02,65.74,3.263,3.7,254.6,8.51,0.0,987.676,-0.554
2024-06-24 00:43:00,29.03,65.95,3.493,4.61,254.7,7.498,0.0,987.74,-0.713
2024-06-24 00:44:00,29.04,65.9,4.05,4.66,256.2,9.94,0.0,987.7,-0.515
2024-06-24 00:45:00,28.98,65.91,3.35,3.82,264.7,12.43,0.0,987.694,-0.475
2024-06-24 00:46:00,28.94,66.14,4.123,4.95,262.3,5.495,0.0,987.634,-0.396
2024-06-24 00:47:00,28.97,66.36,3.157,3.36,262.3,6.575,0.0,987.703,-0.673
2024-06-24 00:48:00,28.96,66.57,2.968,3.64,258.7,6.289,0.0,987.758,-0.713
2024-06-24 00:49:00,28.92,66.63,3.235,3.91,262.3,7.865,0.0,987.683,-0.832
2024-06-24 00:50:00,28.94,66.73,2.948,3.41,262.1,9.13,0.0,987.703,-0.713
2024-06-24 00:51:00,28.94,66.86,3.09,3.54,265.0,4.081,0.0,987.628,-0.673
2024-06-24 00:52:00,28.93,66.98,3.598,4.26,266.8,2.409,0.0,987.633,-0.475
2024-06-24 00:53:00,28.88,66.99,3.612,4.26,267.5,10.13,0.0,987.632,-0.634
2024-06-24 00:54:00,28.88,66.48,4.127,4.52,261.7,4.382,0.0,987.566,-0.079
2024-06-24 00:55:00,28.81,66.47,3.995,4.66,262.8,7.947,0.0,987.545,0.0
2024-06-24 00:56:00,28.74,66.62,3.23,3.77,263.8,11.35,0.0,987.566,-0.238
2024-06-24 00:57:00,28.73,66.66,3.047,3.85,266.3,5.844,0.0,987.621,-0.594
2024-06-24 00:58:00,28.75,66.63,3.693,4.83,270.7,9.15,0.0,987.621,-0.594
2024-06-24 00:59:00,28.75,66.86,3.955,5.09,269.7,7.218,0.0,987.62,-0.317
2024-06-24 01:00:00,28.78,67.12,3.667,3.75,255.2,5.335,0.0,987.669,-0.396
2024-06-24 01:01:00,28.78,67.26,3.12,3.6,255.8,7.002,0.0,987.636,-0.436
2024-06-24 01:02:00,28.75,67.47,2.463,3.16,262.8,11.56,0.0,987.703,-0.792
2024-06-24 01:03:00,28.76,67.39,2.573,3.19,278.1,13.37,0.0,987.591,-0.871
2024-06-24 01:04:00,28.75,67.35,3.348,3.59,272.3,6.991,0.0,987.61,-0.871
2024-06-24 01:05:00,28.85,67.43,2.867,3.49,272.2,7.425,0.0,987.613,-0.713
2024-06-24 01:06:00,28.81,67.53,1.968,2.8,271.2,16.05,0.0,987.692,-0.713
2024-06-24 01:07:00,28.81,67.49,2.45,2.96,248.2,5.396,0.0,987.789,-0.713
2024-06-24 01:08:00,28.82,67.55,2.503,2.88,261.3,7.739,0.0,987.539,-0.832
2024-06-24 01:09:00,28.82,67.44,2.957,3.75,270.0,7.46,0.0,987.601,-1.03
2024-06-24 01:10:00,28.86,67.15,2.348,2.77,280.0,11.28,0.0,987.584,-0.713
2024-06-24 01:11:00,28.85,67.32,2.61,3.17,273.7,11.92,0.0,987.67,-0.911
2024-06-24 01:12:00,28.87,67.53,2.872,3.45,265.2,8.22,0.0,987.757,-1.148
2024-06-24 01:13:00,28.89,67.28,2.91,3.9,260.2,16.27,0.0,987.694,-0.911
2024-06-24 01:14:00,28.91,66.58,3.0,3.81,260.7,6.262,0.0,987.623,-0.713
2024-06-24 01:15:00,28.89,67.16,2.045,3.1,275.9,15.71,0.0,987.596,-1.069
2024-06-24 01:16:00,28.88,67.18,2.618,3.74,272.5,3.685,0.0,987.616,-1.03
2024-06-24 01:17:00,28.91,66.89,3.935,4.94,271.2,3.287,0.0,987.596,-0.475
2024-06-24 01:18:00,28.82,66.97,3.59,3.74,265.0,6.68,0.0,987.527,-0.119
2024-06-24 01:19:00,28.76,67.06,3.103,3.68,262.0,6.376,0.0,987.683,-0.198
2024-06-24 01:20:00,28.65,67.29,3.265,3.58,266.1,9.08,0.0,987.556,-0.277
2024-06-24 01:21:00,28.7,67.48,3.245,3.67,262.3,8.71,0.0,987.659,-0.594
2024-06-24 01:22:00,28.7,67.43,3.35,4.17,265.4,8.78,0.0,987.537,-0.634
2024-06-24 01:23:00,28.71,67.29,3.665,4.31,274.2,8.55,0.0,987.522,-0.594
2024-06-24 01:24:00,28.71,67.61,3.66,4.87,267.8,5.639,0.0,987.644,-0.238
2024-06-24 01:25:00,28.67,68.06,2.922,3.57,277.8,8.74,0.0,987.55,-0.238
2024-06-24 01:26:00,28.68,68.14,2.953,3.59,268.3,5.405,0.0,987.713,-0.238
2024-06-24 01:27:00,28.69,68.05,2.52,2.84,264.4,11.06,0.0,987.591,-0.277
2024-06-24 01:28:00,28.68,68.23,1.71,2.52,248.1,13.18,0.0,987.597,-0.713
2024-06-24 01:29:00,28.69,68.32,2.118,2.73,255.0,11.85,0.0,987.579,-0.713
2024-06-24 01:30:00,28.69,68.28,2.14,2.95,277.0,15.25,0.0,987.599,-0.713
2024-06-24 01:31:00,28.68,68.21,3.107,3.86,271.2,13.88,0.0,987.561,-0.515
2024-06-24 01:32:00,28.69,68.3,3.342,3.74,260.6,10.31,0.0,987.434,-0.673
2024-06-24 01:33:00,28.69,68.45,4.355,4.92,262.5,6.525,0.0,987.518,-0.356
2024-06-24 01:34:00,28.66,68.66,3.288,3.85,264.5,10.91,0.0,987.421,0.119
2024-06-24 01:35:00,28.61,68.84,2.815,3.39,257.0,6.605,0.0,987.51,-0.238
2024-06-24 01:36:00,28.57,68.72,3.537,3.85,259.3,3.726,0.0,987.552,-0.238
2024-06-24 01:37:00,28.52,68.7,3.148,3.87,253.2,10.48,0.0,987.587,-0.277
2024-06-24 01:38:00,28.57,68.41,2.528,3.41,246.5,11.44,0.0,987.642,-0.515
2024-06-24 01:39:00,28.55,68.34,2.558,3.12,263.0,8.9,0.0,987.602,-0.713
2024-06-24 01:40:00,28.58,68.02,3.225,4.19,243.5,9.21,0.0,987.705,-0.713
2024-06-24 01:41:00,28.56,67.33,2.823,3.33,261.6,9.86,0.0,987.645,-0.713
2024-06-24 01:42:00,28.6,67.02,2.777,3.33,249.3,5.527,0.0,987.686,-0.911
2024-06-24 01:43:00,28.58,66.84,2.13,2.79,246.8,7.682,0.0,987.673,-0.713
2024-06-24 01:44:00,28.6,66.9,1.552,2.73,247.6,20.77,0.0,987.68,-0.713
2024-06-24 01:45:00,28.61,67.12,1.162,1.76,220.7,43.9,0.0,987.705,-0.713
2024-06-24 01:46:00,28.57,67.13,1.048,1.52,267.1,35.72,0.0,987.714,-0.713
2024-06-24 01:47:00,28.65,67.33,2.12,3.01,262.5,14.64,0.0,987.714,-0.752
2024-06-24 01:48:00,28.65,67.42,1.615,2.26,249.5,17.17,0.0,987.791,-1.188
2024-06-24 01:49:00,28.69,67.29,2.197,2.52,277.2,5.459,0.0,987.737,-1.109
2024-06-24 01:50:00,28.72,67.2,1.583,2.11,263.2,29.5,0.0,987.86,-0.713
2024-06-24 01:51:00,28.74,67.29,1.253,1.87,296.2,14.14,0.0,987.82,-0.713
2024-06-24 01:52:00,28.74,67.21,2.272,3.13,291.4,8.05,0.0,987.821,-0.713
2024-06-24 01:53:00,28.67,67.3,2.112,2.56,274.2,5.898,0.0,987.828,-0.713
2024-06-24 01:54:00,28.69,67.54,1.972,2.13,259.5,4.072,0.0,987.889,-0.713
2024-06-24 01:55:00,28.62,67.56,1.27,1.65,291.7,14.24,0.0,987.78,-0.713
2024-06-24 01:56:00,28.66,67.43,1.847,2.38,244.0,10.28,0.0,987.803,-0.752
2024-06-24 01:57:00,28.67,67.05,1.725,2.64,265.5,5.961,0.0,987.857,-0.871
2024-06-24 01:58:00,28.67,67.02,1.655,2.05,243.0,12.96,0.0,987.814,-0.792
2024-06-24 01:59:00,28.66,66.97,1.8,2.52,259.5,3.201,0.0,987.814,-0.752
2024-06-24 02:00:00,28.63,67.01,1.727,2.14,248.3,10.34,0.0,987.752,-0.752
2024-06-24 02:01:00,28.67,67.21,1.632,1.98,256.8,11.98,0.0,987.683,-0.792
2024-06-24 02:02:00,28.66,67.23,1.425,1.71,258.8,10.83,0.0,987.793,-0.752
