Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-26 21:27:00,21.69,32.88,1.068,null,243.2,10.64,0.0,990.0,0.0
2017-03-26 21:28:00,21.66,32.79,0.968,null,233.8,8.93,0.0,990.0,0.0
2017-03-26 21:29:00,21.64,32.68,0.802,null,224.0,17.45,0.0,990.0,0.0
2017-03-26 21:30:00,21.64,32.61,0.745,null,197.1,24.39,0.0,990.0,0.0
2017-03-26 21:31:00,21.68,32.66,0.858,null,199.4,17.78,0.0,990.0,0.0
2017-03-26 21:32:00,21.64,32.54,0.722,null,229.2,18.92,0.0,990.0,0.0
2017-03-26 21:33:00,21.58,32.55,0.62,null,207.3,27.71,0.0,990.0,0.0
2017-03-26 21:34:00,21.57,32.35,1.38,null,206.1,11.06,0.0,990.0,0.0
2017-03-26 21:35:00,21.53,32.19,1.358,null,227.6,16.91,0.0,990.0,0.0
2017-03-26 21:36:00,21.61,32.68,2.087,null,211.4,16.97,0.0,990.0,0.0
2017-03-26 21:37:00,21.6,32.81,1.857,null,203.4,8.39,0.0,990.0,0.0
2017-03-26 21:38:00,21.6,32.98,1.202,null,225.1,9.75,0.0,990.0,0.0
2017-03-26 21:39:00,21.63,33.3,2.67,null,213.7,7.058,0.0,990.0,0.0
2017-03-26 21:40:00,21.55,33.58,1.225,null,229.0,14.88,0.0,990.0,0.0
2017-03-26 21:41:00,21.52,33.64,1.577,null,235.0,16.83,0.0,990.0,0.0
2017-03-26 21:42:00,21.45,33.75,1.485,null,226.1,18.23,0.0,990.0,0.0
2017-03-26 21:43:00,21.42,34.01,1.383,null,225.5,5.618,0.0,990.0,0.0
2017-03-26 21:44:00,21.38,34.18,1.808,null,237.1,11.5,0.0,990.0,0.0
2017-03-26 21:45:00,21.4,34.36,1.532,null,235.0,26.97,0.0,990.0,0.0
2017-03-26 21:46:00,21.35,34.48,1.537,null,233.3,9.47,0.0,990.0,0.0
2017-03-26 21:47:00,21.36,34.55,1.768,null,249.6,11.72,0.0,990.0,0.0
2017-03-26 21:48:00,21.3,34.66,2.238,null,246.0,4.508,0.0,990.0,0.0
2017-03-26 21:49:00,21.27,34.79,2.178,null,241.5,6.521,0.0,990.0,0.0
2017-03-26 21:50:00,21.31,34.92,1.74,null,242.3,11.97,0.0,990.0,0.0
2017-03-26 21:51:00,21.25,34.92,1.703,null,235.7,6.767,0.0,990.0,0.0
2017-03-26 21:52:00,21.3,34.96,1.388,null,255.3,14.7,0.0,990.0,0.0
2017-03-26 21:53:00,21.24,34.95,1.965,null,241.8,4.098,0.0,990.0,0.0
2017-03-26 21:54:00,21.24,35.03,1.5,null,248.0,7.893,0.0,990.0,0.0
2017-03-26 21:55:00,21.2,35.11,1.827,null,246.5,17.41,0.0,990.0,0.0
2017-03-26 21:56:00,21.17,35.17,1.66,null,253.2,9.85,0.0,990.0,0.0
2017-03-26 21:57:00,21.22,35.26,2.287,null,250.7,7.2,0.0,990.0,0.0
2017-03-26 21:58:00,21.16,35.24,1.502,null,260.0,5.414,0.0,990.0,0.0
2017-03-26 21:59:00,21.2,35.23,1.478,null,261.2,6.01,0.0,990.0,0.0
2017-03-26 22:00:00,21.22,35.19,1.365,null,244.5,14.2,0.0,990.0,0.0
2017-03-26 22:01:00,21.17,35.17,1.322,null,263.3,16.87,0.0,990.0,0.0
2017-03-26 22:02:00,21.23,35.2,1.507,null,246.7,7.817,0.0,990.0,0.0
2017-03-26 22:03:00,21.14,35.21,1.527,null,244.3,11.72,0.0,990.0,0.0
2017-03-26 22:04:00,21.22,35.22,1.6,null,245.5,10.44,0.0,990.0,0.0
2017-03-26 22:05:00,21.19,35.23,1.422,null,235.4,21.16,0.0,990.0,0.0
2017-03-26 22:06:00,21.2,35.28,1.065,null,270.0,11.74,0.0,990.0,0.0
2017-03-26 22:07:00,21.21,35.3,0.803,null,271.2,16.31,0.0,990.0,0.0
2017-03-26 22:08:00,21.14,35.57,1.022,null,306.6,19.92,0.0,990.0,0.0
2017-03-26 22:09:00,21.14,36.13,1.182,null,289.1,16.42,0.0,990.0,0.0
2017-03-26 22:10:00,21.09,36.87,1.105,null,277.7,10.5,0.0,990.0,0.0
2017-03-26 22:11:00,21.02,36.48,1.143,null,271.8,9.79,0.0,990.0,0.0
2017-03-26 22:12:00,21.04,36.13,1.097,null,268.9,16.84,0.0,990.0,0.0
2017-03-26 22:13:00,21.01,36.41,0.648,null,283.7,30.7,0.0,990.0,0.0
2017-03-26 22:14:00,20.99,36.51,0.857,null,262.2,11.33,0.0,990.0,0.0
2017-03-26 22:15:00,20.94,36.62,0.947,null,274.1,10.68,0.0,990.0,0.0
2017-03-26 22:16:00,20.91,36.69,1.178,null,281.8,21.8,0.0,990.0,0.0
2017-03-26 22:17:00,20.85,36.91,1.787,null,289.2,14.55,0.0,990.0,0.0
2017-03-26 22:18:00,20.88,37.25,1.545,null,273.5,8.22,0.0,990.0,0.0
2017-03-26 22:19:00,20.85,36.78,1.298,null,282.9,19.03,0.0,990.0,0.0
2017-03-26 22:20:00,20.84,36.96,1.587,null,303.2,4.219,0.0,990.0,0.0
2017-03-26 22:21:00,20.81,37.1,1.23,null,288.5,12.85,0.0,990.0,0.0
2017-03-26 22:22:00,20.77,36.99,1.477,null,305.0,4.864,0.0,990.0,0.0
2017-03-26 22:23:00,20.73,36.9,1.837,null,297.2,6.171,0.0,990.0,0.0
2017-03-26 22:24:00,20.64,36.99,1.815,null,313.7,6.675,0.0,990.0,0.0
2017-03-26 22:25:00,20.64,37.08,1.792,null,303.0,8.22,0.0,990.0,0.0
2017-03-26 22:26:00,20.57,37.3,1.507,null,290.8,15.6,0.0,990.0,0.0
2017-03-26 22:27:00,20.51,38.2,0.917,null,273.1,19.63,0.0,990.0,0.0
2017-03-26 22:28:00,20.51,37.64,1.148,null,269.9,11.75,0.0,990.0,0.0
2017-03-26 22:29:00,20.49,37.47,0.702,null,294.7,35.54,0.0,990.0,0.0
2017-03-26 22:30:00,20.49,37.7,0.522,null,272.5,27.99,0.0,990.0,0.0
2017-03-26 22:31:00,20.43,37.63,0.64,null,206.8,16.51,0.0,990.0,0.0
2017-03-26 22:32:00,20.4,37.61,1.18,null,274.2,14.58,0.0,990.0,0.0
2017-03-26 22:33:00,20.37,37.66,0.922,null,283.3,13.44,0.0,990.0,0.0
2017-03-26 22:34:00,20.36,37.61,0.917,null,270.9,14.77,0.0,990.0,0.0
2017-03-26 22:35:00,20.38,37.59,0.905,null,285.6,12.36,0.0,990.0,0.0
2017-03-26 22:36:00,20.37,37.86,0.94,null,300.5,3.095,0.0,990.0,0.0
2017-03-26 22:37:00,20.32,38.31,0.93,null,297.0,6.403,0.0,990.0,0.0
2017-03-26 22:38:00,20.32,38.01,1.047,null,295.7,9.85,0.0,990.0,0.0
2017-03-26 22:39:00,20.27,38.19,1.093,null,275.6,14.74,0.0,990.0,0.0
2017-03-26 22:40:00,20.25,38.14,0.998,null,284.2,19.39,0.0,990.0,0.0
2017-03-26 22:41:00,20.23,38.39,1.392,null,277.0,13.34,0.0,990.0,0.0
2017-03-26 22:42:00,20.22,38.37,1.592,null,290.9,8.58,0.0,990.0,0.0
2017-03-26 22:43:00,20.26,38.45,1.508,null,298.5,12.5,0.0,990.0,0.0
2017-03-26 22:44:00,20.19,38.74,1.223,null,295.9,11.42,0.0,990.0,0.0
2017-03-26 22:45:00,20.1,38.84,1.175,null,274.1,10.45,0.0,990.0,0.0
2017-03-26 22:46:00,20.02,39.09,1.593,null,275.1,13.31,0.0,990.0,0.0
2017-03-26 22:47:00,20.07,38.87,1.732,null,288.3,3.857,0.0,990.0,0.0
2017-03-26 22:48:00,20.02,39.67,1.552,null,279.8,17.18,0.0,990.0,0.0
2017-03-26 22:49:00,20.02,39.6,1.255,null,269.6,12.66,0.0,990.0,0.0
2017-03-26 22:50:00,19.98,39.05,1.155,null,269.8,8.64,0.0,990.0,0.0
2017-03-26 22:51:00,19.99,38.86,0.87,null,294.5,18.55,0.0,990.0,0.0
2017-03-26 22:52:00,19.95,39.53,0.73,null,294.5,9.07,0.0,990.0,0.0
2017-03-26 22:53:00,19.92,39.29,0.965,null,293.0,15.08,0.0,990.0,0.0
2017-03-26 22:54:00,19.88,39.6,0.85,null,290.7,10.22,0.0,990.0,0.0
2017-03-26 22:55:00,19.79,39.78,1.118,null,295.3,16.29,0.0,990.0,0.0
2017-03-26 22:56:00,19.74,39.62,1.242,null,313.8,9.82,0.0,990.0,0.0
2017-03-26 22:57:00,19.72,39.97,1.333,null,297.1,11.62,0.0,990.0,0.0
2017-03-26 22:58:00,19.68,40.74,1.603,null,291.1,7.507,0.0,990.0,0.0
2017-03-26 22:59:00,19.72,40.66,1.588,null,295.0,6.216,0.0,990.0,0.0
2017-03-26 23:00:00,19.69,40.63,1.387,null,299.2,10.19,0.0,990.0,0.0
2017-03-26 23:01:00,19.68,40.21,1.382,null,292.0,17.86,0.0,990.0,0.0
2017-03-26 23:02:00,19.66,40.27,1.367,null,298.2,13.16,0.0,990.0,0.0
2017-03-26 23:03:00,19.61,40.28,1.238,null,277.9,7.958,0.0,990.0,0.0
2017-03-26 23:04:00,19.6,40.34,1.078,null,272.7,13.86,0.0,990.0,0.0
2017-03-26 23:05:00,19.61,40.31,1.028,null,295.7,14.86,0.0,990.0,0.0
2017-03-26 23:06:00,19.58,40.59,0.973,null,292.3,13.55,0.0,990.0,0.0
2017-03-26 23:07:00,19.56,40.62,1.382,null,270.8,8.62,0.0,990.0,0.0
2017-03-26 23:08:00,19.56,40.39,1.248,null,283.8,18.28,0.0,990.0,0.0
2017-03-26 23:09:00,19.54,40.38,1.383,null,285.3,6.65,0.0,990.0,0.0
2017-03-26 23:10:00,19.5,40.35,1.207,null,307.3,4.383,0.0,990.0,0.0
2017-03-26 23:11:00,19.49,40.29,0.98,null,306.2,9.22,0.0,990.0,0.0
2017-03-26 23:12:00,19.47,40.48,0.883,null,306.8,6.585,0.0,990.0,0.0
2017-03-26 23:13:00,19.44,40.14,0.993,null,307.5,11.47,0.0,990.0,0.0
2017-03-26 23:14:00,19.36,40.16,0.805,null,320.7,6.822,0.0,990.0,0.0
2017-03-26 23:15:00,19.37,40.23,0.762,null,307.7,8.82,0.0,990.0,0.0
2017-03-26 23:16:00,19.37,40.22,0.623,null,316.8,5.756,0.0,990.0,0.0
2017-03-26 23:17:00,19.34,40.24,0.625,null,324.3,9.9,0.0,990.0,0.0
2017-03-26 23:18:00,19.3,40.36,0.643,null,337.0,12.76,0.0,990.0,0.0
2017-03-26 23:19:00,19.28,40.54,0.862,null,354.2,4.633,0.0,990.0,0.0
2017-03-26 23:20:00,19.26,40.69,1.145,null,344.0,4.617,0.0,990.0,0.0
2017-03-26 23:21:00,19.21,40.73,1.012,null,344.8,7.1,0.0,990.0,0.0
2017-03-26 23:22:00,19.2,40.88,0.968,null,353.5,6.367,0.0,990.0,0.0
2017-03-26 23:23:00,19.13,40.97,1.148,null,340.3,4.678,0.0,990.0,0.0
2017-03-26 23:24:00,19.07,41.01,1.127,null,329.7,7.363,0.0,990.0,0.0
2017-03-26 23:25:00,19.08,41.01,1.205,null,317.0,5.744,0.0,990.0,0.0
2017-03-26 23:26:00,19.07,40.96,1.147,null,314.2,5.64,0.0,990.0,0.0
2017-03-26 23:27:00,19.1,40.91,1.318,null,303.2,12.43,0.0,990.0,0.0
2017-03-26 23:28:00,19.09,40.78,1.337,null,304.2,5.173,0.0,990.0,0.0
2017-03-26 23:29:00,19.09,40.54,0.92,null,311.7,3.448,0.0,990.0,0.0
2017-03-26 23:30:00,19.07,40.45,1.072,null,295.8,2.115,0.0,990.0,0.0
2017-03-26 23:31:00,19.13,40.4,0.83,null,301.1,13.88,0.0,990.0,0.0
2017-03-26 23:32:00,19.2,40.41,0.778,null,299.8,15.39,0.0,990.0,0.0
2017-03-26 23:33:00,19.2,40.34,0.557,null,301.7,14.16,0.0,990.0,0.0
2017-03-26 23:34:00,19.23,40.39,0.687,null,295.3,8.63,0.0,990.0,0.0
2017-03-26 23:35:00,19.19,40.22,0.513,null,303.6,18.35,0.0,990.0,0.0
2017-03-26 23:36:00,19.21,40.31,0.42,null,309.4,15.97,0.0,990.0,0.0
2017-03-26 23:37:00,19.21,40.22,0.347,null,306.0,4.281,0.0,990.0,0.0
2017-03-26 23:38:00,19.2,40.23,0.445,null,301.0,10.79,0.0,990.0,0.0
2017-03-26 23:39:00,19.21,40.27,0.647,null,315.5,8.36,0.0,990.0,0.0
2017-03-26 23:40:00,19.24,40.32,0.458,null,303.3,8.71,0.0,990.0,0.0
2017-03-26 23:41:00,19.23,40.32,0.338,null,316.3,7.225,0.0,990.0,0.0
2017-03-26 23:42:00,19.24,40.34,0.365,null,316.3,3.985,0.0,990.0,0.0
2017-03-26 23:43:00,19.2,40.41,0.232,null,341.4,16.33,0.0,990.0,0.0
2017-03-26 23:44:00,19.17,40.46,0.255,null,355.7,9.47,0.0,990.0,0.0
2017-03-26 23:45:00,19.15,40.49,0.223,null,346.4,10.93,0.0,990.0,0.0
2017-03-26 23:46:00,19.09,40.57,0.215,null,354.0,8.24,0.0,990.0,0.0
2017-03-26 23:47:00,19.1,40.58,0.272,null,359.1,18.06,0.0,990.0,0.0
2017-03-26 23:48:00,19.1,40.63,0.26,null,356.7,15.53,0.0,990.0,0.0
2017-03-26 23:49:00,19.02,40.71,0.12,null,318.5,28.81,0.0,990.0,0.0
2017-03-26 23:50:00,18.97,40.65,0.192,null,71.88,52.38,0.0,990.0,0.0
2017-03-26 23:51:00,18.96,40.85,0.118,null,334.3,56.19,0.0,990.0,0.0
2017-03-26 23:52:00,18.92,41.0,0.193,null,27.37,57.91,0.0,990.0,0.0
2017-03-26 23:53:00,18.9,41.02,0.22,null,354.2,70.76,0.0,990.0,0.0
2017-03-26 23:54:00,18.91,40.93,0.208,null,66.17,41.05,0.0,990.0,0.0
2017-03-26 23:55:00,18.94,40.96,0.213,null,61.01,16.17,0.0,990.0,0.0
2017-03-26 23:56:00,18.95,40.86,0.34,null,73.37,16.14,0.0,990.0,0.0
2017-03-26 23:57:00,18.97,40.73,0.373,null,84.4,16.17,0.0,990.0,0.0
2017-03-26 23:58:00,19.01,40.5,0.325,null,64.16,16.84,0.0,990.0,0.0
2017-03-26 23:59:00,19.05,40.22,0.307,null,43.17,4.486,0.0,990.0,0.0
2017-03-27 00:00:00,19.04,40.1,0.39,null,33.5,3.149,0.0,990.0,0.0
2017-03-27 00:01:00,19.1,40.14,0.47,null,36.67,3.589,0.0,990.0,0.0
2017-03-27 00:02:00,19.12,40.28,0.587,null,40.33,3.815,0.0,990.0,0.0
2017-03-27 00:03:00,19.12,40.21,0.56,null,49.17,3.287,0.0,990.0,0.0
2017-03-27 00:04:00,19.15,40.4,0.472,null,61.17,2.911,0.0,990.0,0.0
2017-03-27 00:05:00,19.12,40.33,0.41,null,75.1,11.22,0.0,990.0,0.0
2017-03-27 00:06:00,19.13,40.14,0.368,null,90.6,14.3,0.0,990.0,0.0
2017-03-27 00:07:00,19.11,40.11,0.32,null,88.0,14.24,0.0,990.0,0.0
2017-03-27 00:08:00,19.11,40.19,0.29,null,96.5,28.15,0.0,990.0,0.0
2017-03-27 00:09:00,19.13,40.24,0.272,null,109.5,4.715,0.0,990.0,0.0
2017-03-27 00:10:00,19.11,40.33,0.245,null,114.7,4.267,0.0,990.0,0.0
2017-03-27 00:11:00,19.1,40.58,0.293,null,119.7,5.119,0.0,990.0,0.0
2017-03-27 00:12:00,19.09,40.67,0.282,null,120.0,6.658,0.0,990.0,0.0
2017-03-27 00:13:00,19.06,40.56,0.273,null,105.6,18.82,0.0,990.0,0.0
2017-03-27 00:14:00,19.1,40.49,0.347,null,86.3,19.4,0.0,990.0,0.0
2017-03-27 00:15:00,19.09,40.2,0.378,null,80.7,14.97,0.0,990.0,0.0
2017-03-27 00:16:00,19.09,40.15,0.445,null,67.17,2.409,0.0,990.0,0.0
2017-03-27 00:17:00,19.12,40.13,0.522,null,71.17,3.67,0.0,990.0,0.0
2017-03-27 00:18:00,19.13,40.24,0.5,null,71.17,2.672,0.0,990.0,0.0
2017-03-27 00:19:00,19.15,40.32,0.463,null,84.7,5.019,0.0,990.0,0.0
2017-03-27 00:20:00,19.18,40.09,0.483,null,83.2,2.733,0.0,990.0,0.0
2017-03-27 00:21:00,19.19,39.9,0.497,null,86.9,8.64,0.0,990.0,0.0
2017-03-27 00:22:00,19.26,39.74,0.585,null,99.2,4.485,0.0,990.0,0.0
2017-03-27 00:23:00,19.28,39.8,0.415,null,118.6,9.65,0.0,990.0,0.0
2017-03-27 00:24:00,19.3,40.01,0.552,null,138.8,6.092,0.0,990.0,0.0
2017-03-27 00:25:00,19.27,40.15,0.618,null,137.2,10.18,0.0,990.0,0.0
2017-03-27 00:26:00,19.28,40.33,0.502,null,153.8,7.196,0.0,990.0,0.0
2017-03-27 00:27:00,19.26,40.27,0.445,null,176.3,9.69,0.0,990.0,0.0
2017-03-27 00:28:00,19.28,40.25,0.367,null,187.0,6.683,0.0,990.0,0.0
2017-03-27 00:29:00,19.19,40.33,0.343,null,192.8,9.32,0.0,990.0,0.0
2017-03-27 00:30:00,19.2,40.29,0.397,null,209.0,6.506,0.0,990.0,0.0
2017-03-27 00:31:00,19.21,40.31,0.345,null,243.6,14.05,0.0,990.0,0.0
2017-03-27 00:32:00,19.2,40.33,0.3,null,249.3,12.72,0.0,990.0,0.0
2017-03-27 00:33:00,19.24,40.28,0.295,null,249.8,9.06,0.0,990.0,0.0
2017-03-27 00:34:00,19.28,40.36,0.232,null,240.4,21.77,0.0,990.0,0.0
2017-03-27 00:35:00,19.29,40.42,0.17,null,219.7,12.93,0.0,990.0,0.0
2017-03-27 00:36:00,19.28,40.5,0.23,null,181.7,16.36,0.0,990.0,0.0
2017-03-27 00:37:00,19.25,40.46,0.4,null,156.2,4.597,0.0,990.0,0.0
2017-03-27 00:38:00,19.23,40.51,0.408,null,151.7,1.7,0.0,990.0,0.0
2017-03-27 00:39:00,19.24,40.48,0.445,null,149.8,0.687,0.0,990.0,0.0
2017-03-27 00:40:00,19.24,40.57,0.405,null,137.7,3.144,0.0,990.0,0.0
2017-03-27 00:41:00,19.24,40.59,0.393,null,140.5,3.684,0.0,989.0,0.0
2017-03-27 00:42:00,19.22,40.68,0.332,null,139.5,5.345,0.0,990.0,0.0
2017-03-27 00:43:00,19.25,40.71,0.308,null,134.2,3.804,0.0,990.0,0.0
2017-03-27 00:44:00,19.21,40.7,0.235,null,119.8,6.361,0.0,990.0,0.0
2017-03-27 00:45:00,19.26,40.75,0.255,null,107.4,11.73,0.0,990.0,0.0
2017-03-27 00:46:00,19.13,40.92,0.562,null,93.0,12.45,0.0,990.0,0.0
2017-03-27 00:47:00,18.98,41.42,0.763,null,92.7,9.05,0.0,990.0,0.0
2017-03-27 00:48:00,18.96,41.51,0.653,null,96.2,3.975,0.0,989.0,0.0
2017-03-27 00:49:00,18.97,41.42,1.027,null,93.8,6.011,0.0,990.0,0.0
2017-03-27 00:50:00,18.95,41.31,1.31,null,99.5,6.672,0.0,990.0,0.0
2017-03-27 00:51:00,18.98,41.19,1.438,null,95.7,6.495,0.0,990.0,0.0
2017-03-27 00:52:00,18.98,41.18,1.143,null,105.5,10.49,0.0,990.0,0.0
2017-03-27 00:53:00,18.99,41.23,1.297,null,112.4,9.72,0.0,990.0,0.0
2017-03-27 00:54:00,18.93,41.2,1.305,null,100.0,6.078,0.0,990.0,0.0
2017-03-27 00:55:00,18.93,41.15,1.328,null,98.0,4.898,0.0,990.0,0.0
2017-03-27 00:56:00,18.88,40.92,1.42,null,97.3,1.247,0.0,990.0,0.0
2017-03-27 00:57:00,18.87,40.89,1.325,null,92.5,6.775,0.0,989.0,0.0
2017-03-27 00:58:00,18.86,40.89,1.005,null,96.8,7.263,0.0,990.0,0.0
2017-03-27 00:59:00,18.8,40.81,1.228,null,100.2,8.15,0.0,989.0,0.0
2017-03-27 01:00:00,18.82,40.7,1.3,null,92.7,5.247,0.0,990.0,0.0
2017-03-27 01:01:00,18.83,40.75,1.015,null,94.2,6.358,0.0,990.0,0.0
2017-03-27 01:02:00,18.83,40.83,0.91,null,96.7,8.97,0.0,990.0,0.0
2017-03-27 01:03:00,18.8,40.96,0.723,null,109.6,11.86,0.0,989.0,0.0
2017-03-27 01:04:00,18.74,41.02,0.592,null,110.2,11.47,0.0,990.0,0.0
2017-03-27 01:05:00,18.72,41.09,0.378,null,144.9,15.57,0.0,990.0,0.0
2017-03-27 01:06:00,18.69,41.13,0.557,null,149.6,15.13,0.0,990.0,0.0
2017-03-27 01:07:00,18.69,41.14,0.475,null,118.1,13.44,0.0,990.0,0.0
2017-03-27 01:08:00,18.71,40.76,0.677,null,88.8,6.439,0.0,990.0,0.0
2017-03-27 01:09:00,18.72,40.8,0.267,null,69.05,20.88,0.0,990.0,0.0
2017-03-27 01:10:00,18.67,40.99,0.612,null,69.23,22.88,0.0,990.0,0.0
2017-03-27 01:11:00,18.61,40.87,0.66,null,79.82,9.96,0.0,990.0,0.0
2017-03-27 01:12:00,18.57,40.99,0.792,null,82.2,3.531,0.0,989.0,0.0
2017-03-27 01:13:00,18.53,40.88,0.918,null,84.7,5.342,0.0,990.0,0.0
2017-03-27 01:14:00,18.51,40.51,0.765,null,86.3,6.573,0.0,990.0,0.0
2017-03-27 01:15:00,18.57,40.32,0.775,null,100.3,7.58,0.0,990.0,0.0
2017-03-27 01:16:00,18.63,40.22,0.745,null,119.9,11.15,0.0,989.0,0.0
2017-03-27 01:17:00,18.67,39.97,0.837,null,116.8,8.78,0.0,990.0,0.0
2017-03-27 01:18:00,18.69,39.68,0.897,null,118.8,2.91,0.0,990.0,0.0
2017-03-27 01:19:00,18.67,39.3,0.913,null,114.5,8.58,0.0,990.0,0.0
2017-03-27 01:20:00,18.72,39.22,0.803,null,120.7,14.31,0.0,990.0,0.0
2017-03-27 01:21:00,18.79,39.26,0.698,null,141.2,7.354,0.0,990.0,0.0
2017-03-27 01:22:00,18.83,39.41,0.538,null,137.8,9.08,0.0,990.0,0.0
2017-03-27 01:23:00,18.82,39.58,0.645,null,128.2,7.463,0.0,990.0,0.0
2017-03-27 01:24:00,18.77,39.81,0.7,null,142.7,15.41,0.0,989.0,0.0
2017-03-27 01:25:00,18.71,39.74,1.032,null,138.5,10.72,0.0,989.0,0.0
2017-03-27 01:26:00,18.73,39.15,0.727,null,140.7,4.853,0.0,990.0,0.0
2017-03-27 01:27:00,18.72,39.22,1.01,null,131.5,5.314,0.0,989.0,0.0
2017-03-27 01:28:00,18.71,39.13,1.017,null,132.9,10.63,0.0,990.0,0.0
2017-03-27 01:29:00,18.75,39.1,1.09,null,140.3,2.981,0.0,989.0,0.0
2017-03-27 01:30:00,18.71,39.02,0.988,null,140.7,6.595,0.0,990.0,0.0
2017-03-27 01:31:00,18.72,39.06,0.77,null,142.8,5.27,0.0,990.0,0.0
2017-03-27 01:32:00,18.74,39.23,0.613,null,146.7,6.966,0.0,990.0,0.0
2017-03-27 01:33:00,18.74,39.44,0.418,null,168.6,12.24,0.0,990.0,0.0
2017-03-27 01:34:00,18.65,39.7,0.602,null,174.3,8.76,0.0,989.0,0.0
2017-03-27 01:35:00,18.61,40.41,0.653,null,176.0,3.0,0.0,989.0,0.0
2017-03-27 01:36:00,18.64,41.12,0.657,null,168.5,3.64,0.0,990.0,0.0
2017-03-27 01:37:00,18.58,41.85,0.61,null,171.9,7.636,0.0,989.0,0.0
2017-03-27 01:38:00,18.57,41.83,0.678,null,176.3,6.746,0.0,990.0,0.0
2017-03-27 01:39:00,18.56,42.1,0.637,null,178.6,8.75,0.0,990.0,0.0
2017-03-27 01:40:00,18.52,42.34,0.488,null,181.5,9.74,0.0,989.0,0.0
2017-03-27 01:41:00,18.44,42.33,0.75,null,164.2,5.98,0.0,990.0,0.0
2017-03-27 01:42:00,18.39,42.07,0.83,null,157.0,2.516,0.0,989.0,0.0
2017-03-27 01:43:00,18.41,42.2,0.652,null,145.8,3.848,0.0,989.0,0.0
2017-03-27 01:44:00,18.34,42.13,0.558,null,151.2,11.51,0.0,990.0,0.0
2017-03-27 01:45:00,18.34,42.29,0.572,null,140.7,2.494,0.0,989.0,0.0
2017-03-27 01:46:00,18.31,42.48,0.598,null,131.5,4.609,0.0,990.0,0.0
2017-03-27 01:47:00,18.31,42.63,0.438,null,133.2,11.67,0.0,989.0,0.0
2017-03-27 01:48:00,18.26,42.47,0.415,null,143.7,9.23,0.0,989.0,0.0
2017-03-27 01:49:00,18.2,42.49,0.285,null,125.7,13.44,0.0,989.0,0.0
2017-03-27 01:50:00,18.09,42.71,0.343,null,117.3,6.522,0.0,989.0,0.0
2017-03-27 01:51:00,18.07,43.09,0.333,null,108.7,4.532,0.0,989.0,0.0
2017-03-27 01:52:00,18.04,43.03,0.657,null,122.6,14.99,0.0,989.0,0.0
2017-03-27 01:53:00,18.04,43.07,0.675,null,136.0,14.08,0.0,989.0,0.0
2017-03-27 01:54:00,18.0,43.01,0.798,null,157.7,10.61,0.0,989.0,0.0
2017-03-27 01:55:00,18.05,42.98,0.787,null,152.8,5.428,0.0,989.0,0.0
2017-03-27 01:56:00,18.0,43.02,0.67,null,142.5,2.754,0.0,989.0,0.0
2017-03-27 01:57:00,18.0,43.13,0.523,null,125.3,11.93,0.0,989.0,0.0
2017-03-27 01:58:00,17.98,43.3,0.62,null,113.0,6.655,0.0,989.0,0.0
2017-03-27 01:59:00,17.97,43.4,0.678,null,114.3,3.144,0.0,989.0,0.0
2017-03-27 02:00:00,18.0,43.38,0.663,null,105.0,4.932,0.0,989.0,0.0
2017-03-27 02:01:00,17.98,43.11,0.838,null,100.9,13.38,0.0,989.0,0.0
2017-03-27 02:02:00,17.98,42.82,0.933,null,106.5,6.075,0.0,989.0,0.0
2017-03-27 02:03:00,17.96,42.93,0.972,null,90.0,10.84,0.0,989.0,0.0
2017-03-27 02:04:00,18.0,42.85,0.993,null,92.0,3.958,0.0,989.0,0.0
2017-03-27 02:05:00,18.0,41.84,1.04,null,96.3,8.07,0.0,989.0,0.0
2017-03-27 02:06:00,17.99,41.78,0.808,null,91.6,12.15,0.0,989.0,0.0
2017-03-27 02:07:00,18.0,41.42,0.933,null,91.0,13.15,0.0,989.0,0.0
2017-03-27 02:08:00,17.96,40.96,1.012,null,87.3,6.182,0.0,989.0,0.0
2017-03-27 02:09:00,17.95,40.81,0.838,null,94.1,10.41,0.0,989.0,0.0
2017-03-27 02:10:00,17.89,40.38,1.195,null,91.1,10.25,0.0,989.0,0.0
2017-03-27 02:11:00,17.88,40.28,0.942,null,77.83,4.597,0.0,989.0,0.0
2017-03-27 02:12:00,17.86,40.38,0.885,null,79.17,6.438,0.0,989.0,0.0
2017-03-27 02:13:00,17.78,40.47,1.032,null,71.5,2.566,0.0,989.0,0.0
2017-03-27 02:14:00,17.79,40.7,1.163,null,73.34,3.398,0.0,989.0,0.0
2017-03-27 02:15:00,17.68,40.98,1.117,null,63.83,5.396,0.0,989.0,0.0
2017-03-27 02:16:00,17.64,41.39,0.905,null,60.17,2.911,0.0,989.0,0.0
2017-03-27 02:17:00,17.56,41.64,0.67,null,45.16,6.668,0.0,989.0,0.0
2017-03-27 02:18:00,17.49,42.15,0.573,null,47.12,10.43,0.0,989.0,0.0
2017-03-27 02:19:00,17.44,42.42,0.65,null,46.17,6.617,0.0,989.0,0.0
2017-03-27 02:20:00,17.44,42.16,0.713,null,53.02,7.844,0.0,989.0,0.0
