Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2025-02-01 04:35:00,10.98,45.44,0.81,1.01,235.2,6.863,0.0,992.218,-0.753
2025-02-01 04:36:00,10.87,46.08,0.987,1.46,245.9,7.767,0.0,992.287,-1.149
2025-02-01 04:37:00,10.84,49.45,1.373,1.58,254.8,3.236,0.0,992.366,-1.109
2025-02-01 04:38:00,10.7,51.88,1.565,1.64,257.9,7.236,0.0,992.314,-1.149
2025-02-01 04:39:00,10.58,54.2,1.45,1.56,274.3,6.498,0.0,992.476,-0.872
2025-02-01 04:40:00,10.51,55.52,1.568,1.68,274.7,5.734,0.0,992.357,-0.753
2025-02-01 04:41:00,10.48,55.97,1.192,1.4,269.2,2.672,0.0,992.38,-0.832
2025-02-01 04:42:00,10.38,55.95,0.76,0.87,260.2,9.58,0.0,992.371,-0.753
2025-02-01 04:43:00,10.41,56.0,0.883,0.99,265.7,6.646,0.0,992.359,-0.713
2025-02-01 04:44:00,10.37,55.92,0.832,0.91,260.5,3.546,0.0,992.283,-0.792
2025-02-01 04:45:00,10.4,55.95,0.385,0.59,312.3,43.91,0.0,992.318,-0.753
2025-02-01 04:46:00,10.32,55.29,0.492,0.73,323.7,7.22,0.0,992.349,-0.515
2025-02-01 04:47:00,10.21,54.75,0.663,0.71,346.4,17.83,0.0,992.404,-0.713
2025-02-01 04:48:00,10.06,53.99,0.59,0.74,328.7,23.24,0.0,992.401,-0.634
2025-02-01 04:49:00,9.93,53.9,0.557,0.64,327.3,12.67,0.0,992.408,-0.713
2025-02-01 04:50:00,9.84,53.75,0.628,0.66,338.0,9.64,0.0,992.357,-0.713
2025-02-01 04:51:00,9.81,54.06,0.613,0.69,332.8,5.638,0.0,992.432,-0.753
2025-02-01 04:52:00,9.77,55.41,0.79,0.88,329.5,10.85,0.0,992.392,-0.99
2025-02-01 04:53:00,9.82,55.13,1.13,1.22,325.7,3.901,0.0,992.48,-1.268
2025-02-01 04:54:00,9.87,55.38,1.067,1.16,7.153,17.99,0.0,992.504,-1.624
2025-02-01 04:55:00,9.9,48.79,1.237,1.53,53.67,2.925,0.0,992.45,-1.664
2025-02-01 04:56:00,10.01,42.65,1.758,2.12,74.66,7.909,0.0,992.406,-2.218
2025-02-01 04:57:00,10.19,39.38,1.71,1.81,69.16,5.983,0.0,992.435,-2.733
2025-02-01 04:58:00,10.34,37.13,1.355,1.56,67.67,2.624,0.0,992.402,-1.901
2025-02-01 04:59:00,10.4,37.13,1.398,1.66,64.65,5.902,0.0,992.393,-1.228
2025-02-01 05:00:00,10.35,37.42,1.832,2.34,65.33,3.196,0.0,992.422,-1.228
2025-02-01 05:01:00,10.22,37.59,2.028,2.31,70.67,1.374,0.0,992.45,-1.624
2025-02-01 05:02:00,10.13,37.33,1.605,1.74,56.67,5.82,0.0,992.539,-1.466
2025-02-01 05:03:00,10.0,37.48,1.41,1.58,58.0,4.545,0.0,992.56,-0.713
2025-02-01 05:04:00,9.85,38.06,1.428,1.54,60.0,4.081,0.0,992.588,-0.396
2025-02-01 05:05:00,9.76,37.93,1.442,1.59,54.16,3.435,0.0,992.453,-0.673
2025-02-01 05:06:00,9.62,37.66,1.548,1.81,62.99,7.462,0.0,992.636,-0.792
2025-02-01 05:07:00,9.59,37.35,1.717,2.19,73.5,3.774,0.0,992.644,-0.911
2025-02-01 05:08:00,9.61,37.15,1.655,1.98,66.99,7.632,0.0,992.499,-0.872
2025-02-01 05:09:00,9.61,37.1,1.675,1.84,70.51,5.465,0.0,992.616,-0.951
2025-02-01 05:10:00,9.65,37.12,1.455,1.7,80.3,6.128,0.0,992.492,-1.03
2025-02-01 05:11:00,9.61,37.04,1.48,1.89,83.0,4.471,0.0,992.515,-0.99
2025-02-01 05:12:00,9.57,37.0,1.828,2.02,81.5,6.153,0.0,992.537,-1.109
2025-02-01 05:13:00,9.55,37.06,1.202,1.58,63.67,4.887,0.0,992.499,-0.911
2025-02-01 05:14:00,9.51,37.12,1.578,1.75,66.84,5.752,0.0,992.594,-0.713
2025-02-01 05:15:00,9.46,37.23,1.43,1.62,82.8,6.865,0.0,992.474,-0.713
2025-02-01 05:16:00,9.4,37.22,1.78,2.03,82.7,5.019,0.0,992.549,-1.07
2025-02-01 05:17:00,9.39,37.35,1.758,2.16,69.67,2.925,0.0,992.497,-1.03
2025-02-01 05:18:00,9.31,37.46,1.473,1.81,81.5,7.246,0.0,992.531,-0.872
2025-02-01 05:19:00,9.34,37.54,1.957,2.09,79.16,3.89,0.0,992.58,-1.07
2025-02-01 05:20:00,9.37,37.66,1.355,1.78,72.83,3.387,0.0,992.58,-1.188
2025-02-01 05:21:00,9.34,37.78,1.18,1.37,70.18,9.55,0.0,992.614,-0.911
2025-02-01 05:22:00,9.29,37.91,1.887,1.98,78.34,5.341,0.0,992.689,-0.832
2025-02-01 05:23:00,9.16,38.09,1.733,1.89,80.7,10.33,0.0,992.495,-1.188
2025-02-01 05:24:00,9.23,38.25,1.627,2.19,71.5,5.765,0.0,992.617,-1.149
2025-02-01 05:25:00,9.16,38.34,1.675,1.91,58.5,2.217,0.0,992.524,-0.951
2025-02-01 05:26:00,9.05,38.6,1.598,1.76,62.17,4.412,0.0,992.572,-0.872
2025-02-01 05:27:00,8.9,38.96,1.663,1.74,70.0,5.627,0.0,992.634,-0.872
2025-02-01 05:28:00,8.85,39.29,1.313,1.63,79.5,4.031,0.0,992.567,-0.832
2025-02-01 05:29:00,8.79,39.6,1.2,1.3,61.33,10.33,0.0,992.642,-1.228
2025-02-01 05:30:00,8.8,39.74,1.2,1.37,61.67,6.128,0.0,992.663,-1.149
2025-02-01 05:31:00,8.78,39.72,1.138,1.33,70.83,5.273,0.0,992.637,-1.188
2025-02-01 05:32:00,8.69,39.9,1.3,1.49,54.13,12.13,0.0,992.664,-1.466
2025-02-01 05:33:00,8.71,40.05,1.528,1.65,46.17,5.27,0.0,992.645,-1.426
2025-02-01 05:34:00,8.72,39.98,1.237,1.35,72.01,8.28,0.0,992.665,-1.585
2025-02-01 05:35:00,8.71,40.12,1.45,1.67,77.5,3.73,0.0,992.564,-1.703
2025-02-01 05:36:00,8.76,40.65,1.875,2.02,68.83,2.192,0.0,992.605,-2.218
2025-02-01 05:37:00,8.74,40.74,2.05,2.2,73.67,3.589,0.0,992.646,-2.139
2025-02-01 05:38:00,8.81,41.43,2.087,2.23,83.0,5.258,0.0,992.599,-2.179
2025-02-01 05:39:00,8.87,42.55,1.698,2.34,76.5,4.5,0.0,992.602,-2.06
2025-02-01 05:40:00,8.95,42.44,2.263,2.8,92.7,9.74,0.0,992.567,-2.02
2025-02-01 05:41:00,9.04,42.47,1.823,2.59,98.3,7.695,0.0,992.576,-2.416
2025-02-01 05:42:00,9.13,42.01,1.493,1.92,100.5,22.47,0.0,992.574,-1.743
2025-02-01 05:43:00,9.2,41.55,2.2,2.81,103.2,7.936,0.0,992.58,-2.06
2025-02-01 05:44:00,9.22,40.98,1.733,2.2,102.7,9.25,0.0,992.558,-2.416
2025-02-01 05:45:00,9.22,40.67,1.32,1.71,109.5,15.21,0.0,992.564,-1.901
2025-02-01 05:46:00,9.24,40.31,1.433,2.09,98.5,10.44,0.0,992.556,-1.466
2025-02-01 05:47:00,9.25,40.12,1.232,2.08,75.04,15.3,0.0,992.78,-1.585
2025-02-01 05:48:00,9.26,39.8,1.253,1.54,85.8,7.73,0.0,992.678,-1.505
2025-02-01 05:49:00,9.19,39.58,0.93,1.41,90.3,25.96,0.0,992.732,-1.228
2025-02-01 05:50:00,9.12,39.47,0.777,1.34,93.3,7.294,0.0,992.861,-0.99
2025-02-01 05:51:00,9.15,39.49,0.798,1.37,83.7,16.79,0.0,992.732,-1.188
2025-02-01 05:52:00,9.12,39.7,0.588,0.98,53.71,15.27,0.0,992.748,-0.713
2025-02-01 05:53:00,8.96,40.07,0.432,0.59,80.3,31.24,0.0,992.809,-0.515
2025-02-01 05:54:00,8.85,39.93,0.687,0.78,97.0,14.83,0.0,992.803,-0.872
2025-02-01 05:55:00,8.88,40.11,0.87,1.33,81.3,9.8,0.0,992.674,-1.268
2025-02-01 05:56:00,8.8,40.3,0.578,1.08,95.5,10.0,0.0,992.778,-1.228
2025-02-01 05:57:00,8.73,40.24,0.938,1.1,94.2,8.55,0.0,992.92,-1.545
2025-02-01 05:58:00,8.78,39.68,0.903,1.31,85.9,9.25,0.0,992.74,-1.783
2025-02-01 05:59:00,8.86,39.59,1.033,1.3,94.3,3.943,0.0,992.804,-2.02
2025-02-01 06:00:00,8.84,39.95,0.73,0.9,88.2,4.098,0.0,992.783,-1.664
2025-02-01 06:01:00,8.85,40.03,0.682,0.81,87.3,5.961,0.0,992.807,-1.624
2025-02-01 06:02:00,8.85,39.5,0.82,1.03,87.3,2.867,0.0,992.815,-1.545
2025-02-01 06:03:00,8.82,39.2,0.838,0.98,92.0,2.886,0.0,992.676,-1.505
2025-02-01 06:04:00,8.86,39.17,1.047,1.32,92.7,5.119,0.0,992.852,-1.624
2025-02-01 06:05:00,8.87,38.77,0.928,1.02,79.67,3.448,0.0,992.727,-1.664
2025-02-01 06:06:00,8.92,38.47,0.82,1.09,91.0,7.766,0.0,992.781,-1.743
2025-02-01 06:07:00,8.94,38.59,1.04,1.28,93.5,2.363,0.0,992.78,-1.822
2025-02-01 06:08:00,8.88,38.54,1.36,1.58,87.2,5.011,0.0,992.814,-2.06
2025-02-01 06:09:00,8.96,37.99,1.303,1.46,97.3,2.285,0.0,992.834,-2.139
2025-02-01 06:10:00,8.98,37.83,0.872,1.04,124.4,9.27,0.0,992.871,-1.743
2025-02-01 06:11:00,8.97,38.2,0.798,0.95,110.6,16.43,0.0,992.768,-1.228
2025-02-01 06:12:00,9.03,38.6,0.95,1.31,91.3,6.77,0.0,992.892,-1.466
2025-02-01 06:13:00,8.96,38.48,1.787,1.98,124.3,4.816,0.0,992.815,-2.06
2025-02-01 06:14:00,8.96,38.21,2.03,2.41,119.5,4.193,0.0,992.796,-2.773
2025-02-01 06:15:00,9.0,38.08,1.968,2.49,106.2,19.49,0.0,992.847,-3.05
2025-02-01 06:16:00,9.04,38.17,2.285,2.43,120.3,3.399,0.0,992.78,-5.348
2025-02-01 06:17:00,9.21,38.25,1.95,2.13,126.2,1.863,0.0,992.906,-6.061
2025-02-01 06:18:00,9.3,38.08,1.815,2.02,118.0,6.704,0.0,992.757,-4.674
2025-02-01 06:19:00,9.34,38.0,1.463,1.78,104.9,16.92,0.0,992.848,-3.605
2025-02-01 06:20:00,9.3,38.0,1.128,1.69,82.8,7.005,0.0,992.855,-2.694
2025-02-01 06:21:00,9.26,38.22,1.242,1.77,87.8,5.012,0.0,992.849,-2.258
2025-02-01 06:22:00,9.13,38.15,0.79,1.05,91.2,9.67,0.0,992.896,-1.981
2025-02-01 06:23:00,9.09,38.1,0.743,1.02,93.5,7.407,0.0,992.968,-1.307
2025-02-01 06:24:00,9.02,38.45,0.73,1.04,80.2,13.25,0.0,992.934,-1.188
2025-02-01 06:25:00,8.89,38.66,0.73,1.05,77.88,14.62,0.0,992.93,-1.188
2025-02-01 06:26:00,8.85,38.45,0.762,0.9,98.0,5.032,0.0,992.964,-1.426
2025-02-01 06:27:00,8.86,38.13,0.888,0.98,95.7,4.818,0.0,993.054,-1.703
2025-02-01 06:28:00,8.94,37.82,0.655,0.81,90.3,19.33,0.0,993.021,-1.703
2025-02-01 06:29:00,8.92,37.64,0.805,0.88,129.9,8.18,0.0,992.982,-1.664
2025-02-01 06:30:00,8.97,37.88,0.52,0.71,121.5,10.78,0.0,993.002,-1.585
2025-02-01 06:31:00,8.96,38.16,0.392,0.49,128.7,6.391,0.0,993.024,-1.307
2025-02-01 06:32:00,8.93,37.98,0.268,0.32,171.2,26.75,0.0,993.052,-0.99
2025-02-01 06:33:00,8.86,37.91,0.192,0.27,176.9,12.76,0.0,993.086,-0.713
2025-02-01 06:34:00,8.93,37.95,0.237,0.4,143.4,39.14,0.0,993.114,-0.713
2025-02-01 06:35:00,8.93,38.5,0.185,0.47,219.9,68.64,0.0,993.243,-0.713
2025-02-01 06:36:00,8.94,38.5,0.335,0.46,266.5,19.38,0.0,993.128,-1.149
2025-02-01 06:37:00,8.96,38.4,0.553,0.68,248.5,10.18,0.0,993.068,-1.307
2025-02-01 06:38:00,8.97,38.9,0.72,0.81,227.3,3.399,0.0,993.116,-1.664
2025-02-01 06:39:00,8.88,39.64,0.898,0.93,246.4,8.09,0.0,993.204,-1.941
2025-02-01 06:40:00,8.9,39.87,0.77,0.91,251.5,1.893,0.0,993.17,-2.139
2025-02-01 06:41:00,8.9,39.95,0.573,0.65,238.8,7.054,0.0,993.144,-1.901
2025-02-01 06:42:00,8.95,39.74,0.642,0.81,288.4,13.85,0.0,993.279,-1.664
2025-02-01 06:43:00,8.97,39.3,0.69,0.82,280.8,7.792,0.0,993.28,-1.664
2025-02-01 06:44:00,9.04,39.43,0.708,0.86,270.0,8.62,0.0,993.219,-2.02
2025-02-01 06:45:00,9.0,40.38,0.553,0.61,291.5,4.681,0.0,993.334,-1.703
2025-02-01 06:46:00,9.07,40.56,0.478,0.55,295.2,9.45,0.0,993.307,-1.585
2025-02-01 06:47:00,9.13,40.79,0.455,0.54,294.8,11.8,0.0,993.253,-1.466
2025-02-01 06:48:00,9.1,40.73,0.697,0.84,324.9,6.354,0.0,993.328,-1.585
2025-02-01 06:49:00,9.11,39.91,0.91,1.05,344.2,5.459,0.0,993.321,-1.783
2025-02-01 06:50:00,8.95,39.84,0.838,0.94,355.9,20.99,0.0,993.443,-2.139
2025-02-01 06:51:00,8.89,38.69,0.603,0.82,337.7,50.7,0.0,993.321,-1.981
2025-02-01 06:52:00,9.1,38.32,0.423,0.88,303.4,11.51,0.0,993.41,-1.466
2025-02-01 06:53:00,9.15,39.05,0.762,1.19,322.6,29.61,0.0,993.396,-1.624
2025-02-01 06:54:00,9.13,39.8,0.285,0.46,13.98,21.94,0.0,993.457,-1.228
2025-02-01 06:55:00,9.15,39.79,0.278,0.51,1.281,14.21,0.0,993.511,-0.832
2025-02-01 06:56:00,9.09,39.64,0.428,0.64,11.65,12.06,0.0,993.45,-0.713
2025-02-01 06:57:00,8.99,39.14,0.707,0.86,34.83,4.809,0.0,993.572,-0.911
2025-02-01 06:58:00,9.01,38.27,1.022,1.26,40.0,9.41,0.0,993.525,-1.03
2025-02-01 06:59:00,8.98,38.56,0.442,0.7,32.59,16.06,0.0,993.525,-0.713
2025-02-01 07:00:00,8.98,38.5,0.612,0.75,4.858,6.905,0.0,993.668,-0.119
2025-02-01 07:01:00,8.93,38.37,0.378,0.65,35.68,25.52,0.0,993.512,0.357
2025-02-01 07:02:00,8.88,38.37,0.398,0.61,62.6,27.94,0.0,993.58,0.673
2025-02-01 07:03:00,8.8,38.31,0.662,1.1,81.3,35.98,0.0,993.681,0.99
2025-02-01 07:04:00,8.79,38.59,0.563,0.86,80.4,24.8,0.0,993.614,0.396
2025-02-01 07:05:00,8.73,38.57,0.828,1.19,54.71,20.18,0.0,993.674,0.911
2025-02-01 07:06:00,8.72,38.44,0.955,1.35,76.34,8.46,0.0,993.647,0.99
2025-02-01 07:07:00,8.8,38.11,1.007,1.25,74.5,9.72,0.0,993.573,1.03
2025-02-01 07:08:00,8.82,38.0,1.075,1.21,68.81,8.66,0.0,993.695,1.426
2025-02-01 07:09:00,8.86,38.15,1.22,1.53,80.9,10.1,0.0,993.675,1.981
2025-02-01 07:10:00,8.81,38.29,1.182,1.42,82.4,12.58,0.0,993.627,2.139
2025-02-01 07:11:00,8.73,38.28,1.382,1.92,79.66,6.672,0.0,993.681,2.456
2025-02-01 07:12:00,8.67,37.98,1.262,1.41,76.0,2.582,0.0,993.647,2.932
2025-02-01 07:13:00,8.77,37.83,1.315,1.54,80.0,2.887,0.0,993.661,3.724
2025-02-01 07:14:00,8.66,37.79,1.667,1.99,86.3,4.921,0.0,993.6,4.08
2025-02-01 07:15:00,8.76,37.6,1.58,1.78,93.5,6.603,0.0,993.661,4.397
2025-02-01 07:16:00,8.79,37.43,1.572,2.13,98.2,5.364,0.0,993.695,5.15
2025-02-01 07:17:00,8.85,37.12,1.585,1.96,110.2,5.336,0.0,993.634,5.863
2025-02-01 07:18:00,8.88,37.08,1.268,1.67,101.1,8.25,0.0,993.62,6.814
2025-02-01 07:19:00,8.91,37.11,1.898,2.54,115.0,5.594,0.0,993.661,7.804
2025-02-01 07:20:00,8.88,37.12,1.782,2.15,128.7,5.436,0.0,993.58,9.03
2025-02-01 07:21:00,8.88,37.27,1.72,2.14,107.9,8.22,0.0,993.586,13.51
2025-02-01 07:22:00,8.89,37.3,2.11,2.41,107.0,4.281,0.0,993.593,19.97
2025-02-01 07:23:00,8.9,37.23,1.728,2.05,112.8,8.85,0.0,993.661,23.65
2025-02-01 07:24:00,8.86,37.12,2.207,2.31,107.2,5.207,0.0,993.634,24.68
2025-02-01 07:25:00,8.86,37.11,1.465,1.83,106.2,8.11,0.0,993.6,25.59
2025-02-01 07:26:00,8.92,36.97,1.593,1.88,92.8,5.548,0.0,993.607,26.5
2025-02-01 07:27:00,8.93,36.8,1.328,1.88,104.5,7.764,0.0,993.668,30.5
2025-02-01 07:28:00,8.93,36.5,1.348,1.72,91.0,14.03,0.0,993.661,34.27
2025-02-01 07:29:00,8.94,36.36,1.387,1.99,90.2,10.11,0.0,993.58,34.9
2025-02-01 07:30:00,8.94,36.29,1.463,1.93,113.3,8.99,0.0,993.722,41.24
2025-02-01 07:31:00,8.96,36.11,1.407,1.8,90.7,8.99,0.0,993.641,46.94
2025-02-01 07:32:00,8.95,36.34,1.688,1.91,93.7,6.822,0.0,993.607,50.31
2025-02-01 07:33:00,8.96,36.27,1.86,2.64,95.7,10.36,0.0,993.695,53.6
2025-02-01 07:34:00,8.89,36.12,1.878,2.19,93.5,5.647,0.0,993.668,56.53
2025-02-01 07:35:00,8.94,36.16,1.51,1.72,70.98,9.52,0.0,993.573,50.55
2025-02-01 07:36:00,8.92,36.18,1.547,2.09,96.9,11.8,0.0,993.756,36.13
2025-02-01 07:37:00,8.84,36.14,1.567,1.86,84.7,13.5,0.0,993.688,45.48
2025-02-01 07:38:00,8.82,36.15,1.017,1.51,98.6,14.34,0.0,993.695,51.11
2025-02-01 07:39:00,8.79,36.26,1.103,1.47,105.8,7.1,0.0,993.674,44.21
2025-02-01 07:40:00,8.75,36.33,1.705,2.23,116.8,6.039,0.0,993.729,63.35
2025-02-01 07:41:00,8.83,36.16,1.153,1.56,99.6,12.99,0.0,993.756,75.67
2025-02-01 07:42:00,8.9,36.05,0.93,1.32,116.5,22.09,0.0,993.654,83.8
2025-02-01 07:43:00,8.94,35.97,1.338,1.8,124.2,8.02,0.0,993.702,89.5
2025-02-01 07:44:00,9.08,35.79,0.965,1.31,91.8,21.23,0.0,993.742,92.5
2025-02-01 07:45:00,9.17,35.71,0.805,1.58,65.54,31.23,0.0,993.695,91.7
2025-02-01 07:46:00,9.31,35.62,0.993,1.31,103.1,15.62,0.0,993.837,96.1
2025-02-01 07:47:00,9.3,35.45,1.488,1.71,112.7,6.181,0.0,993.844,100.2
2025-02-01 07:48:00,9.34,35.37,0.835,1.59,77.4,25.66,0.0,993.803,106.9
2025-02-01 07:49:00,9.45,35.34,0.993,1.19,87.7,8.46,0.0,993.844,110.1
2025-02-01 07:50:00,9.51,35.18,1.003,1.47,123.7,10.12,0.0,993.878,113.3
2025-02-01 07:51:00,9.64,35.04,1.155,1.62,116.4,14.2,0.0,993.919,118.0
2025-02-01 07:52:00,9.72,34.79,0.93,1.13,140.4,17.33,0.0,993.81,121.7
2025-02-01 07:53:00,9.84,34.55,0.77,0.88,157.3,8.26,0.0,993.817,127.0
2025-02-01 07:54:00,10.04,34.4,0.978,1.51,141.3,9.3,0.0,993.878,131.2
2025-02-01 07:55:00,10.16,34.15,0.958,1.5,140.5,9.64,0.0,993.783,135.8
2025-02-01 07:56:00,10.27,33.84,1.288,1.57,122.3,3.037,0.0,993.946,140.1
2025-02-01 07:57:00,10.38,33.59,0.732,1.18,133.3,9.92,0.0,993.905,145.0
2025-02-01 07:58:00,10.43,33.49,0.737,0.86,135.7,8.84,0.0,993.912,149.2
2025-02-01 07:59:00,10.56,33.45,0.908,1.29,150.2,11.95,0.0,993.959,152.6
2025-02-01 08:00:00,10.73,33.28,0.382,0.63,156.0,60.57,0.0,993.946,152.1
2025-02-01 08:01:00,10.93,33.01,0.488,0.77,173.6,17.78,0.0,993.959,159.1
2025-02-01 08:02:00,11.04,32.83,0.655,0.96,168.4,18.59,0.0,993.925,150.2
2025-02-01 08:03:00,11.15,32.74,0.745,0.98,176.0,11.13,0.0,993.98,161.1
2025-02-01 08:04:00,11.22,32.56,0.542,0.82,163.3,16.99,0.0,994.061,145.9
2025-02-01 08:05:00,11.32,32.38,0.983,1.13,155.8,9.79,0.0,993.871,175.0
2025-02-01 08:06:00,11.36,32.21,0.767,0.91,150.3,7.199,0.0,994.0,190.5
2025-02-01 08:07:00,11.48,32.03,0.847,1.2,141.8,9.8,0.0,994.007,189.8
2025-02-01 08:08:00,11.6,31.87,0.813,1.21,144.7,19.52,0.0,993.966,204.6
2025-02-01 08:09:00,11.59,31.71,1.153,1.5,141.4,11.57,0.0,994.034,205.1
2025-02-01 08:10:00,11.7,31.66,1.09,1.27,142.2,5.638,0.0,993.959,205.1
2025-02-01 08:11:00,11.74,31.54,1.062,1.44,152.2,16.23,0.0,994.095,217.1
2025-02-01 08:12:00,11.78,31.55,0.903,1.32,153.1,20.67,0.0,994.007,218.9
2025-02-01 08:13:00,11.9,31.53,0.887,1.05,155.7,8.29,0.0,994.014,229.0
2025-02-01 08:14:00,12.12,31.21,0.833,1.05,145.0,18.98,0.0,994.088,221.9
2025-02-01 08:15:00,12.3,30.8,1.288,1.71,131.2,20.89,0.0,994.136,231.6
2025-02-01 08:16:00,12.42,30.36,1.077,1.26,146.0,15.23,0.0,994.163,206.5
2025-02-01 08:17:00,12.42,30.22,1.312,1.57,137.9,22.1,0.0,994.102,152.0
2025-02-01 08:18:00,12.42,30.17,1.478,1.74,138.1,16.23,0.0,994.129,155.9
2025-02-01 08:19:00,12.39,30.15,1.51,2.58,125.6,28.77,0.0,994.224,215.4
2025-02-01 08:20:00,12.36,29.49,1.895,2.49,101.4,10.29,0.0,994.068,241.4
2025-02-01 08:21:00,12.36,29.27,0.932,1.7,124.9,24.58,0.0,994.095,250.5
2025-02-01 08:22:00,12.46,28.97,1.413,2.12,122.4,15.23,0.0,994.081,259.0
2025-02-01 08:23:00,12.57,28.79,1.438,1.73,110.4,12.28,0.0,994.02,255.4
2025-02-01 08:24:00,12.63,28.3,1.815,2.22,107.1,12.66,0.0,994.102,268.3
2025-02-01 08:25:00,12.7,28.07,1.823,2.26,113.8,14.13,0.0,993.966,273.7
2025-02-01 08:26:00,12.72,27.94,1.552,2.03,96.2,14.42,0.0,993.966,284.1
2025-02-01 08:27:00,12.84,27.99,1.415,1.9,84.9,23.13,0.0,994.061,273.4
2025-02-01 08:28:00,12.95,27.85,1.728,2.31,100.3,17.46,0.0,994.02,228.0
2025-02-01 08:29:00,13.04,27.6,1.442,1.72,81.1,17.39,0.0,994.095,211.7
2025-02-01 08:30:00,13.02,27.64,1.63,2.02,114.0,11.08,0.0,994.041,209.3
2025-02-01 08:31:00,13.01,27.56,2.092,2.45,108.7,9.27,0.0,994.129,235.3
2025-02-01 08:32:00,13.04,27.43,1.783,2.24,106.7,9.41,0.0,994.115,220.2
2025-02-01 08:33:00,13.08,27.43,1.565,2.25,100.1,15.55,0.0,994.108,222.5
2025-02-01 08:34:00,13.05,27.44,1.35,2.0,116.7,9.67,0.0,994.088,228.6
2025-02-01 08:35:00,13.17,27.38,1.657,2.17,117.8,9.35,0.0,994.074,236.9
2025-02-01 08:36:00,13.27,27.06,1.167,1.3,100.2,18.91,0.0,994.142,217.9
2025-02-01 08:37:00,13.29,27.21,1.377,1.78,103.8,15.04,0.0,994.156,213.2
2025-02-01 08:38:00,13.29,27.01,1.053,1.37,129.4,24.73,0.0,994.108,205.5
2025-02-01 08:39:00,13.42,26.86,1.415,1.94,112.2,11.4,0.0,994.183,221.9
2025-02-01 08:40:00,13.45,26.65,1.45,1.69,111.2,6.959,0.0,994.19,241.4
2025-02-01 08:41:00,13.48,26.49,1.288,1.74,126.3,9.77,0.0,994.163,271.0
2025-02-01 08:42:00,13.7,26.34,1.008,1.28,121.7,14.05,0.0,994.176,278.3
2025-02-01 08:43:00,13.8,26.08,0.753,1.25,132.9,13.38,0.0,994.19,314.7
2025-02-01 08:44:00,14.01,25.85,0.522,0.93,163.6,60.57,0.0,994.292,340.3
2025-02-01 08:45:00,14.21,25.88,0.553,0.73,110.4,32.74,0.0,994.23,338.8
2025-02-01 08:46:00,14.38,25.53,0.872,1.05,83.7,10.22,0.0,994.169,358.1
2025-02-01 08:47:00,14.61,25.03,1.138,1.45,88.8,11.22,0.0,994.258,341.7
2025-02-01 08:48:00,14.67,24.77,1.143,1.4,101.0,15.43,0.0,994.142,367.9
2025-02-01 08:49:00,14.56,24.86,1.162,1.86,102.7,3.814,0.0,994.258,373.0
2025-02-01 08:50:00,14.6,24.84,1.625,2.02,94.0,17.58,0.0,994.203,363.5
2025-02-01 08:51:00,14.42,25.07,1.422,1.61,107.0,12.98,0.0,994.088,351.6
2025-02-01 08:52:00,14.52,25.27,1.61,2.2,98.8,8.11,0.0,994.19,299.2
2025-02-01 08:53:00,14.34,25.08,1.682,2.21,93.8,15.05,0.0,994.142,264.0
2025-02-01 08:54:00,14.46,25.23,1.375,1.84,106.2,19.08,0.0,994.183,360.3
2025-02-01 08:55:00,14.38,25.29,0.808,1.15,107.8,19.99,0.0,994.163,380.1
2025-02-01 08:56:00,14.54,25.1,2.215,2.67,92.8,8.03,0.0,994.129,401.6
2025-02-01 08:57:00,14.67,24.88,1.448,1.67,92.6,14.25,0.0,994.23,405.2
2025-02-01 08:58:00,14.63,24.8,1.562,2.1,89.5,13.36,0.0,994.115,401.7
2025-02-01 08:59:00,14.82,24.73,1.642,2.15,100.0,9.33,0.0,994.19,403.5
2025-02-01 09:00:00,14.81,24.5,1.785,1.98,93.3,23.66,0.0,994.325,412.5
2025-02-01 09:01:00,14.88,24.33,2.042,2.71,92.0,9.01,0.0,994.163,372.3
2025-02-01 09:02:00,14.96,24.37,2.14,2.67,97.0,6.135,0.0,994.122,329.2
2025-02-01 09:03:00,14.8,24.29,2.067,2.31,94.7,6.992,0.0,994.066,367.3
2025-02-01 09:04:00,14.8,24.53,1.783,2.42,95.2,18.81,0.0,994.115,428.1
2025-02-01 09:05:00,14.99,24.53,2.157,2.69,88.7,10.31,0.0,994.129,434.7
2025-02-01 09:06:00,15.0,24.34,2.348,2.63,94.5,4.855,0.0,994.206,435.7
2025-02-01 09:07:00,14.93,24.11,2.635,3.24,97.3,8.14,0.0,994.19,404.3
2025-02-01 09:08:00,15.05,24.11,2.857,3.31,101.0,6.733,0.0,994.037,390.2
2025-02-01 09:09:00,15.19,23.93,2.653,3.2,91.3,6.288,0.0,994.157,452.1
2025-02-01 09:10:00,15.16,24.02,1.662,2.18,96.1,15.14,0.0,994.06,458.2
2025-02-01 09:11:00,15.18,23.94,1.438,2.55,105.9,20.28,0.0,994.117,461.7
