Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-29 02:15:00,28.26,62.03,0.58,0.74,234.7,7.93,0.0,984.566,-0.832
2020-06-29 02:16:00,28.3,62.07,0.872,1.17,242.3,19.52,0.0,984.675,-0.95
2020-06-29 02:17:00,28.27,62.16,1.615,2.21,244.7,12.18,0.0,984.675,-0.95
2020-06-29 02:18:00,28.26,62.27,1.46,1.71,246.9,10.45,0.0,984.634,-0.95
2020-06-29 02:19:00,28.22,62.43,1.603,2.29,258.3,10.69,0.0,984.526,-0.99
2020-06-29 02:20:00,28.18,62.6,2.008,2.58,252.0,8.93,0.0,984.688,-1.188
2020-06-29 02:21:00,28.2,62.82,1.792,2.29,247.9,15.83,0.0,984.641,-1.188
2020-06-29 02:22:00,28.12,62.92,1.45,1.63,239.8,15.17,0.0,984.627,-1.069
2020-06-29 02:23:00,28.13,62.99,1.397,2.05,231.1,21.88,0.0,984.58,-1.148
2020-06-29 02:24:00,28.16,63.02,1.4,2.07,221.4,23.47,0.0,984.587,-1.188
2020-06-29 02:25:00,28.15,62.97,1.467,2.16,246.5,12.77,0.0,984.763,-1.188
2020-06-29 02:26:00,28.14,63.03,1.773,1.97,258.2,9.31,0.0,984.648,-1.188
2020-06-29 02:27:00,28.15,63.15,2.152,2.39,247.2,8.31,0.0,984.62,-1.386
2020-06-29 02:28:00,28.11,63.17,1.835,2.58,251.7,13.84,0.0,984.729,-1.346
2020-06-29 02:29:00,28.14,63.27,1.342,1.98,259.1,19.45,0.0,984.688,-1.069
2020-06-29 02:30:00,28.09,63.37,1.202,1.65,241.8,12.79,0.0,984.722,-1.029
2020-06-29 02:31:00,28.07,63.54,1.123,1.59,254.5,16.37,0.0,984.722,-0.99
2020-06-29 02:32:00,28.09,63.62,1.313,1.46,258.8,9.18,0.0,984.681,-1.227
2020-06-29 02:33:00,28.11,63.68,1.232,1.57,251.3,22.03,0.0,984.661,-1.188
2020-06-29 02:34:00,28.03,63.67,0.848,1.12,229.0,23.18,0.0,984.891,-1.188
2020-06-29 02:35:00,28.05,63.68,1.112,1.41,227.1,32.92,0.0,984.634,-1.307
2020-06-29 02:36:00,28.04,63.61,1.107,1.87,238.5,19.34,0.0,984.634,-1.505
2020-06-29 02:37:00,28.05,63.58,1.04,1.83,217.6,30.22,0.0,984.614,-1.346
2020-06-29 02:38:00,28.09,63.55,1.382,1.58,240.7,6.844,0.0,984.62,-1.386
2020-06-29 02:39:00,28.1,63.56,0.933,1.27,230.5,6.672,0.0,984.702,-1.307
2020-06-29 02:40:00,28.1,63.6,0.945,1.2,223.5,4.609,0.0,984.6,-1.188
2020-06-29 02:41:00,28.12,63.63,1.068,1.53,243.5,12.23,0.0,984.451,-1.188
2020-06-29 02:42:00,28.12,63.71,1.237,1.75,253.6,20.67,0.0,984.654,-1.307
2020-06-29 02:43:00,28.04,63.87,0.955,1.43,226.8,26.21,0.0,984.627,-1.425
2020-06-29 02:44:00,28.03,63.9,0.87,1.55,229.9,21.43,0.0,984.627,-1.346
2020-06-29 02:45:00,28.06,63.92,1.358,1.72,225.2,12.75,0.0,984.763,-1.425
2020-06-29 02:46:00,28.07,64.02,1.797,2.34,253.3,5.615,0.0,984.708,-1.425
2020-06-29 02:47:00,28.01,64.27,2.162,2.49,250.4,10.58,0.0,984.587,-1.425
2020-06-29 02:48:00,28.0,64.44,1.793,2.46,251.8,14.26,0.0,984.783,-1.425
2020-06-29 02:49:00,27.92,64.55,1.287,1.73,244.5,8.3,0.0,984.695,-1.188
2020-06-29 02:50:00,27.92,64.7,1.73,2.0,252.8,3.337,0.0,984.736,-1.188
2020-06-29 02:51:00,27.93,64.94,1.688,1.91,247.7,14.07,0.0,984.878,-1.346
2020-06-29 02:52:00,27.91,65.0,1.103,1.35,227.8,20.51,0.0,984.742,-1.188
2020-06-29 02:53:00,27.89,64.96,0.89,1.39,224.1,24.78,0.0,984.695,-1.188
2020-06-29 02:54:00,27.92,64.95,0.792,1.02,213.9,20.41,0.0,984.837,-1.148
2020-06-29 02:55:00,27.92,64.89,1.29,1.66,233.8,17.55,0.0,984.858,-1.386
2020-06-29 02:56:00,27.9,64.85,1.208,1.56,195.8,10.49,0.0,984.891,-1.425
2020-06-29 02:57:00,27.9,64.81,1.397,1.8,239.4,15.47,0.0,984.776,-1.425
2020-06-29 02:58:00,27.94,64.9,1.89,2.4,262.3,9.62,0.0,984.688,-1.465
2020-06-29 02:59:00,27.91,64.12,1.47,1.84,236.5,10.53,0.0,984.736,-1.465
2020-06-29 03:00:00,27.91,64.22,1.713,2.14,231.9,13.25,0.0,984.668,-1.425
2020-06-29 03:01:00,27.9,64.43,1.817,2.25,214.5,14.26,0.0,984.79,-1.386
2020-06-29 03:02:00,27.89,64.55,1.98,2.79,236.3,7.152,0.0,984.844,-1.346
2020-06-29 03:03:00,27.87,64.79,1.417,1.63,243.5,6.773,0.0,984.702,-1.307
2020-06-29 03:04:00,27.85,64.81,1.882,2.41,206.3,14.69,0.0,984.668,-1.227
2020-06-29 03:05:00,27.88,64.65,1.507,2.0,199.7,5.961,0.0,984.756,-1.425
2020-06-29 03:06:00,27.87,64.65,1.172,1.63,226.6,29.74,0.0,984.58,-1.386
2020-06-29 03:07:00,27.81,64.68,0.693,0.8,196.1,23.82,0.0,984.763,-1.188
2020-06-29 03:08:00,27.82,64.71,1.763,2.3,202.5,4.921,0.0,984.688,-1.425
2020-06-29 03:09:00,27.81,64.49,2.058,2.63,199.8,4.844,0.0,984.702,-1.425
2020-06-29 03:10:00,27.81,64.49,1.797,2.21,190.7,9.6,0.0,984.763,-1.425
2020-06-29 03:11:00,27.81,64.57,1.423,1.83,199.3,5.674,0.0,984.681,-1.386
2020-06-29 03:12:00,27.83,64.59,1.947,2.15,205.2,7.946,0.0,984.661,-1.425
2020-06-29 03:13:00,27.85,64.63,2.257,2.62,201.0,4.761,0.0,984.77,-1.505
2020-06-29 03:14:00,27.81,64.41,1.63,2.25,194.6,10.28,0.0,984.681,-1.346
2020-06-29 03:15:00,27.77,64.38,1.303,2.05,237.1,23.57,0.0,984.654,-1.267
2020-06-29 03:16:00,27.78,63.43,1.192,1.75,203.5,7.867,0.0,984.783,-1.307
2020-06-29 03:17:00,27.77,63.32,1.39,1.93,204.7,15.45,0.0,984.688,-1.267
2020-06-29 03:18:00,27.76,63.38,1.882,2.66,232.2,20.38,0.0,984.505,-1.425
2020-06-29 03:19:00,27.77,63.34,2.092,2.64,241.8,10.58,0.0,984.749,-1.623
2020-06-29 03:20:00,27.86,63.07,1.755,2.33,267.0,17.91,0.0,984.675,-1.505
2020-06-29 03:21:00,27.83,62.88,2.672,3.54,262.6,12.7,0.0,984.648,-1.505
2020-06-29 03:22:00,27.83,62.31,2.445,3.27,248.3,9.58,0.0,984.736,-1.623
2020-06-29 03:23:00,27.82,62.41,1.29,1.99,233.7,10.8,0.0,984.702,-1.425
2020-06-29 03:24:00,27.84,62.57,0.912,1.26,236.0,14.73,0.0,984.668,-1.227
2020-06-29 03:25:00,27.84,62.65,1.49,1.98,232.9,22.19,0.0,984.824,-1.188
2020-06-29 03:26:00,27.82,62.77,1.92,2.71,237.7,8.44,0.0,984.675,-1.425
2020-06-29 03:27:00,27.84,62.55,2.702,3.05,240.3,19.08,0.0,984.844,-1.663
2020-06-29 03:28:00,27.85,62.4,2.485,3.45,237.8,16.76,0.0,984.722,-1.742
2020-06-29 03:29:00,27.78,62.42,1.568,1.97,210.7,13.11,0.0,984.681,-1.386
2020-06-29 03:30:00,27.77,62.53,1.42,2.48,204.5,11.79,0.0,984.925,-1.188
2020-06-29 03:31:00,27.78,62.52,1.053,1.5,204.6,26.01,0.0,984.763,-1.188
2020-06-29 03:32:00,27.77,62.46,1.093,1.8,234.9,15.07,0.0,984.756,-1.188
2020-06-29 03:33:00,27.74,62.59,1.573,2.08,228.4,12.11,0.0,984.695,-1.148
2020-06-29 03:34:00,27.77,62.95,1.812,2.14,238.2,9.03,0.0,984.77,-1.307
2020-06-29 03:35:00,27.79,63.14,1.642,2.17,240.7,10.24,0.0,984.905,-1.425
2020-06-29 03:36:00,27.73,63.3,1.165,1.89,224.2,7.778,0.0,984.837,-1.307
2020-06-29 03:37:00,27.73,63.42,1.4,1.96,230.7,8.06,0.0,984.729,-1.148
2020-06-29 03:38:00,27.74,63.58,1.363,1.82,243.5,8.05,0.0,984.729,-1.188
2020-06-29 03:39:00,27.69,63.69,1.76,2.07,243.7,11.8,0.0,984.858,-1.188
2020-06-29 03:40:00,27.67,63.79,1.513,2.32,233.5,15.01,0.0,984.681,-1.188
2020-06-29 03:41:00,27.68,63.85,1.562,1.86,236.7,6.625,0.0,984.708,-1.228
2020-06-29 03:42:00,27.69,63.92,1.21,1.49,217.9,26.04,0.0,984.83,-1.307
2020-06-29 03:43:00,27.67,63.95,0.558,0.7,219.8,40.19,0.0,984.817,-1.188
2020-06-29 03:44:00,27.7,64.07,1.035,1.39,218.8,33.7,0.0,984.756,-1.109
2020-06-29 03:45:00,27.66,64.1,0.922,1.21,208.7,21.25,0.0,984.688,-1.346
2020-06-29 03:46:00,27.69,64.43,1.522,2.23,205.7,7.18,0.0,984.885,-1.227
2020-06-29 03:47:00,27.69,64.83,1.183,2.23,222.5,22.76,0.0,984.858,-1.346
2020-06-29 03:48:00,27.66,65.28,2.198,2.39,204.0,7.182,0.0,984.878,-1.386
2020-06-29 03:49:00,27.65,65.59,1.493,2.12,211.2,14.08,0.0,984.851,-1.188
2020-06-29 03:50:00,27.62,65.49,1.673,2.16,230.8,18.27,0.0,984.858,-1.188
2020-06-29 03:51:00,27.58,65.37,0.947,1.4,219.1,14.03,0.0,984.749,-1.188
2020-06-29 03:52:00,27.58,65.45,1.21,1.89,188.6,18.9,0.0,984.898,-1.188
2020-06-29 03:53:00,27.57,65.63,1.025,1.53,186.2,12.46,0.0,984.817,-0.95
2020-06-29 03:54:00,27.61,65.68,1.383,1.8,196.7,4.955,0.0,984.803,-1.109
2020-06-29 03:55:00,27.56,65.69,1.375,2.14,179.3,12.28,0.0,985.034,-1.307
2020-06-29 03:56:00,27.53,65.57,1.933,2.39,189.0,7.109,0.0,985.0,-1.346
2020-06-29 03:57:00,27.55,65.54,1.578,2.48,189.0,5.445,0.0,984.79,-1.386
2020-06-29 03:58:00,27.57,65.49,1.513,1.89,191.8,14.85,0.0,984.898,-1.267
2020-06-29 03:59:00,27.56,65.54,1.817,2.44,190.0,6.55,0.0,984.878,-1.188
2020-06-29 04:00:00,27.54,65.54,1.697,2.21,199.8,4.487,0.0,984.885,-1.188
2020-06-29 04:01:00,27.52,65.61,1.475,2.0,186.5,11.42,0.0,984.871,-1.188
2020-06-29 04:02:00,27.47,65.7,1.037,1.3,181.2,15.36,0.0,984.885,-1.03
2020-06-29 04:03:00,27.48,65.73,1.365,1.98,176.2,15.99,0.0,984.776,-1.188
2020-06-29 04:04:00,27.44,65.75,0.965,1.32,189.9,13.28,0.0,984.722,-1.148
2020-06-29 04:05:00,27.5,65.73,1.002,1.36,189.9,10.67,0.0,984.824,-1.227
2020-06-29 04:06:00,27.45,65.71,0.768,1.07,204.5,14.97,0.0,984.885,-1.188
2020-06-29 04:07:00,27.46,65.74,0.93,1.3,211.8,35.57,0.0,984.905,-1.188
2020-06-29 04:08:00,27.48,65.74,0.95,1.21,207.8,9.96,0.0,984.81,-1.188
2020-06-29 04:09:00,27.45,65.67,1.747,2.83,205.5,7.454,0.0,984.912,-1.307
2020-06-29 04:10:00,27.47,65.54,1.64,2.24,196.4,8.88,0.0,984.797,-1.584
2020-06-29 04:11:00,27.43,65.42,1.402,1.83,197.0,12.9,0.0,984.918,-1.425
2020-06-29 04:12:00,27.44,65.4,0.667,0.95,201.8,11.82,0.0,984.932,-1.267
2020-06-29 04:13:00,27.45,65.39,1.503,2.36,205.3,7.961,0.0,984.81,-1.346
2020-06-29 04:14:00,27.47,65.29,2.315,2.93,214.7,2.357,0.0,984.776,-1.505
2020-06-29 04:15:00,27.47,65.2,1.918,2.24,199.6,14.65,0.0,984.946,-1.663
2020-06-29 04:16:00,27.41,65.18,1.588,2.08,225.5,11.16,0.0,984.885,-1.346
2020-06-29 04:17:00,27.39,65.26,1.708,2.39,217.2,9.98,0.0,984.905,-1.346
2020-06-29 04:18:00,27.42,65.25,1.675,3.07,224.9,7.771,0.0,984.81,-1.188
2020-06-29 04:19:00,27.42,65.29,0.95,1.27,224.6,15.03,0.0,984.729,-1.188
2020-06-29 04:20:00,27.4,65.3,1.678,2.43,221.0,16.35,0.0,984.79,-1.188
2020-06-29 04:21:00,27.42,65.33,1.132,1.54,236.3,12.49,0.0,984.912,-1.188
2020-06-29 04:22:00,27.42,65.38,0.938,1.49,220.7,22.65,0.0,984.742,-1.188
2020-06-29 04:23:00,27.42,65.36,1.092,1.87,235.8,23.35,0.0,984.83,-1.227
2020-06-29 04:24:00,27.39,65.35,1.16,1.82,200.3,19.78,0.0,984.797,-1.425
2020-06-29 04:25:00,27.34,65.38,1.278,2.09,239.0,27.56,0.0,984.946,-1.346
2020-06-29 04:26:00,27.36,65.44,1.405,2.19,217.1,25.13,0.0,984.81,-1.188
2020-06-29 04:27:00,27.36,65.48,1.32,1.97,220.2,18.7,0.0,984.83,-1.188
2020-06-29 04:28:00,27.34,65.53,0.91,1.41,225.7,30.67,0.0,984.851,-1.188
2020-06-29 04:29:00,27.36,65.57,1.31,2.0,211.3,20.39,0.0,984.858,-1.227
2020-06-29 04:30:00,27.31,65.46,1.622,2.43,229.6,22.8,0.0,984.756,-1.425
2020-06-29 04:31:00,27.39,65.46,0.977,1.44,219.8,11.04,0.0,984.736,-1.188
2020-06-29 04:32:00,27.35,65.53,1.117,2.07,218.6,19.53,0.0,984.966,-1.188
2020-06-29 04:33:00,27.33,65.61,1.217,1.9,203.9,8.82,0.0,984.661,-1.307
2020-06-29 04:34:00,27.28,65.67,1.272,1.8,210.2,8.41,0.0,984.817,-1.425
2020-06-29 04:35:00,27.31,65.67,1.075,1.51,206.2,11.42,0.0,984.797,-1.425
2020-06-29 04:36:00,27.29,65.51,1.798,2.29,193.0,15.37,0.0,984.722,-1.505
2020-06-29 04:37:00,27.33,65.35,1.24,1.64,204.2,18.82,0.0,984.708,-1.544
2020-06-29 04:38:00,27.32,65.39,0.825,1.3,220.1,27.73,0.0,984.986,-1.386
2020-06-29 04:39:00,27.31,65.32,1.495,1.7,208.0,7.432,0.0,984.77,-1.544
2020-06-29 04:40:00,27.34,65.09,1.243,1.87,209.7,23.61,0.0,985.007,-1.505
2020-06-29 04:41:00,27.36,65.09,0.69,1.25,226.8,32.98,0.0,984.939,-1.228
2020-06-29 04:42:00,27.36,65.07,0.957,1.95,201.3,19.17,0.0,984.851,-1.228
2020-06-29 04:43:00,27.36,65.01,0.832,1.38,210.9,20.48,0.0,984.837,-1.307
2020-06-29 04:44:00,27.38,64.93,0.877,1.3,218.1,18.0,0.0,984.946,-1.188
2020-06-29 04:45:00,27.38,64.86,0.775,1.06,219.5,21.96,0.0,984.993,-1.227
2020-06-29 04:46:00,27.36,64.91,1.372,1.75,197.4,7.774,0.0,985.129,-1.386
2020-06-29 04:47:00,27.36,64.98,1.37,1.82,203.2,5.897,0.0,984.871,-1.544
2020-06-29 04:48:00,27.38,64.98,0.377,0.48,223.4,47.25,0.0,984.932,-1.267
2020-06-29 04:49:00,27.38,65.05,0.35,0.46,215.5,14.86,0.0,985.108,-0.95
2020-06-29 04:50:00,27.36,65.03,0.302,0.56,265.3,24.69,0.0,984.98,-0.832
2020-06-29 04:51:00,27.34,65.07,0.227,0.36,166.5,78.45,0.0,984.986,-0.95
2020-06-29 04:52:00,27.34,65.13,0.337,0.49,160.5,52.68,0.0,985.156,-1.03
2020-06-29 04:53:00,27.35,65.13,0.602,0.85,199.7,17.14,0.0,984.98,-1.148
2020-06-29 04:54:00,27.35,65.2,0.848,1.33,174.8,19.16,0.0,984.993,-1.425
2020-06-29 04:55:00,27.36,66.14,0.993,1.08,174.0,6.53,0.0,984.912,-1.425
2020-06-29 04:56:00,27.37,65.75,0.992,1.12,185.7,9.79,0.0,985.0,-1.544
2020-06-29 04:57:00,27.37,65.56,0.947,1.22,171.3,13.45,0.0,985.061,-1.663
2020-06-29 04:58:00,27.35,65.46,0.738,0.94,157.7,12.04,0.0,985.095,-1.465
2020-06-29 04:59:00,27.36,66.16,0.915,1.21,160.0,7.897,0.0,984.98,-1.425
2020-06-29 05:00:00,27.34,66.32,0.752,1.05,180.1,9.63,0.0,985.102,-1.425
2020-06-29 05:01:00,27.39,66.46,1.145,1.42,146.2,11.85,0.0,984.918,-1.505
2020-06-29 05:02:00,27.36,66.57,1.01,1.3,175.9,17.0,0.0,985.04,-1.663
2020-06-29 05:03:00,27.36,66.61,0.567,0.83,177.3,8.26,0.0,985.047,-1.465
2020-06-29 05:04:00,27.36,66.84,1.478,1.75,173.8,11.21,0.0,984.939,-1.584
2020-06-29 05:05:00,27.36,67.18,0.938,1.36,157.7,12.17,0.0,985.027,-1.584
2020-06-29 05:06:00,27.39,67.41,1.067,1.54,176.9,8.5,0.0,985.217,-1.426
2020-06-29 05:07:00,27.37,67.76,0.86,1.3,168.0,7.46,0.0,985.142,-1.386
2020-06-29 05:08:00,27.34,67.9,0.915,1.16,161.7,11.45,0.0,985.108,-1.307
2020-06-29 05:09:00,27.34,68.03,0.668,0.91,157.4,12.02,0.0,985.027,-1.188
2020-06-29 05:10:00,27.3,68.19,0.658,0.94,178.7,24.82,0.0,985.027,-1.148
2020-06-29 05:11:00,27.36,68.28,0.868,1.47,173.2,10.09,0.0,985.122,-1.148
2020-06-29 05:12:00,27.35,68.47,1.153,1.43,151.0,24.88,0.0,985.271,-1.228
2020-06-29 05:13:00,27.32,67.85,1.725,2.27,160.8,3.023,0.0,985.081,-1.465
2020-06-29 05:14:00,27.32,67.84,1.455,1.93,135.3,29.59,0.0,985.183,-1.782
2020-06-29 05:15:00,27.34,67.82,0.947,1.09,134.0,9.03,0.0,984.952,-1.267
2020-06-29 05:16:00,27.39,67.99,0.98,1.1,139.3,10.69,0.0,984.898,-0.911
2020-06-29 05:17:00,27.39,68.07,0.772,1.08,133.6,14.5,0.0,985.176,-0.713
2020-06-29 05:18:00,27.39,68.04,0.417,0.78,120.6,66.48,0.0,985.0,-0.356
2020-06-29 05:19:00,27.39,68.13,0.335,0.48,33.43,16.97,0.0,985.074,0.04
2020-06-29 05:20:00,27.39,68.38,0.468,0.59,94.1,20.12,0.0,985.047,0.238
2020-06-29 05:21:00,27.41,68.51,0.345,0.46,164.6,22.81,0.0,984.959,0.436
2020-06-29 05:22:00,27.38,68.63,0.37,0.44,109.6,23.28,0.0,985.081,0.554
2020-06-29 05:23:00,27.38,68.75,0.337,0.43,123.5,24.6,0.0,985.108,0.832
2020-06-29 05:24:00,27.35,68.84,0.377,0.62,167.2,22.02,0.0,985.102,0.95
2020-06-29 05:25:00,27.37,69.13,0.537,0.84,163.4,26.89,0.0,985.298,1.148
2020-06-29 05:26:00,27.31,69.54,0.535,0.76,103.6,36.41,0.0,985.183,1.346
2020-06-29 05:27:00,27.28,69.66,0.907,1.27,114.9,24.39,0.0,985.122,1.624
2020-06-29 05:28:00,27.32,70.01,1.323,1.75,113.2,6.465,0.0,985.122,1.782
2020-06-29 05:29:00,27.32,70.09,1.338,1.65,129.7,13.39,0.0,985.25,2.099
2020-06-29 05:30:00,27.31,70.18,1.182,1.51,139.2,8.47,0.0,984.98,2.613
2020-06-29 05:31:00,27.3,70.22,0.69,0.96,119.5,18.64,0.0,985.162,3.405
2020-06-29 05:32:00,27.32,70.16,0.653,0.92,103.4,11.0,0.0,985.081,4.118
2020-06-29 05:33:00,27.32,69.83,0.663,1.04,71.66,21.69,0.0,985.054,4.554
2020-06-29 05:34:00,27.34,69.34,0.838,1.07,89.2,8.23,0.0,985.183,5.187
2020-06-29 05:35:00,27.4,68.72,0.715,0.85,97.1,18.72,0.0,985.007,5.94
2020-06-29 05:36:00,27.41,68.57,0.475,0.66,82.4,15.45,0.0,985.054,6.89
2020-06-29 05:37:00,27.51,68.33,0.612,0.69,59.85,13.53,0.0,985.176,7.999
2020-06-29 05:38:00,27.57,67.98,0.692,0.79,67.28,11.68,0.0,984.98,8.95
2020-06-29 05:39:00,27.55,68.08,0.753,1.26,78.44,21.92,0.0,985.095,9.98
2020-06-29 05:40:00,27.5,68.1,1.0,1.21,92.7,9.3,0.0,985.115,10.81
2020-06-29 05:41:00,27.5,68.0,1.255,1.58,96.0,11.54,0.0,985.02,12.0
2020-06-29 05:42:00,27.39,67.39,2.023,2.32,83.6,10.54,0.0,985.156,13.42
2020-06-29 05:43:00,27.28,67.45,1.733,2.33,90.9,8.88,0.0,985.068,14.97
2020-06-29 05:44:00,27.23,67.54,2.027,2.29,66.98,10.76,0.0,985.047,16.51
2020-06-29 05:45:00,27.17,67.59,1.568,1.97,72.65,11.48,0.0,985.278,18.22
2020-06-29 05:46:00,27.13,67.6,1.337,2.01,78.2,24.09,0.0,985.02,19.84
2020-06-29 05:47:00,27.16,67.54,1.44,1.88,80.3,9.12,0.0,984.837,21.42
2020-06-29 05:48:00,27.18,67.51,1.105,1.71,87.1,26.64,0.0,984.993,23.13
2020-06-29 05:49:00,27.18,67.5,1.415,1.98,89.4,12.77,0.0,985.122,24.99
2020-06-29 05:50:00,27.18,67.58,1.367,1.9,78.22,18.95,0.0,985.081,26.65
2020-06-29 05:51:00,27.18,67.62,1.372,1.93,86.9,12.29,0.0,985.19,28.83
2020-06-29 05:52:00,27.2,67.6,1.217,1.94,79.82,10.31,0.0,985.169,30.85
2020-06-29 05:53:00,27.17,67.57,1.388,1.83,83.0,11.93,0.0,985.081,33.14
2020-06-29 05:54:00,27.17,67.55,1.358,1.58,81.1,12.32,0.0,985.169,35.28
2020-06-29 05:55:00,27.19,67.69,1.152,1.52,75.67,9.98,0.0,985.108,37.74
2020-06-29 05:56:00,27.18,67.57,1.505,1.83,69.17,6.983,0.0,985.122,40.43
2020-06-29 05:57:00,27.2,67.45,1.472,1.71,79.49,4.888,0.0,985.183,42.77
2020-06-29 05:58:00,27.22,67.63,1.383,1.72,88.1,11.62,0.0,985.21,45.02
2020-06-29 05:59:00,27.23,67.74,0.93,1.08,72.01,7.256,0.0,985.21,47.95
2020-06-29 06:00:00,27.26,68.07,1.38,1.92,83.8,6.035,0.0,985.122,50.76
2020-06-29 06:01:00,27.26,68.24,1.14,1.62,77.79,12.45,0.0,985.223,53.06
2020-06-29 06:02:00,27.28,68.32,1.05,1.21,68.77,11.34,0.0,985.237,56.19
2020-06-29 06:03:00,27.3,68.29,1.003,1.26,63.46,12.31,0.0,985.19,59.0
2020-06-29 06:04:00,27.33,68.24,1.063,1.28,70.33,2.285,0.0,985.169,60.82
2020-06-29 06:05:00,27.39,68.07,1.202,1.42,64.84,4.876,0.0,985.257,63.44
2020-06-29 06:06:00,27.47,67.93,1.347,1.44,64.03,10.19,0.0,985.217,66.05
2020-06-29 06:07:00,27.52,67.93,1.148,1.31,69.5,2.986,0.0,985.149,69.14
2020-06-29 06:08:00,27.45,67.87,1.263,1.44,58.0,6.63,0.0,985.325,72.46
2020-06-29 06:09:00,27.47,67.87,1.295,1.43,58.17,4.099,0.0,985.244,75.24
2020-06-29 06:10:00,27.56,67.87,1.213,1.4,67.67,4.643,0.0,985.406,78.13
2020-06-29 06:11:00,27.56,67.69,1.52,1.7,74.49,4.571,0.0,985.413,81.4
2020-06-29 06:12:00,27.62,67.8,1.573,2.08,76.68,6.547,0.0,985.135,84.4
2020-06-29 06:13:00,27.57,67.98,1.413,1.79,87.3,6.441,0.0,985.325,87.0
2020-06-29 06:14:00,27.6,68.08,1.85,2.22,85.3,10.47,0.0,985.359,89.7
2020-06-29 06:15:00,27.58,68.28,1.795,2.16,83.8,7.98,0.0,985.23,92.5
2020-06-29 06:16:00,27.52,68.48,1.895,2.17,76.83,3.975,0.0,985.433,95.6
2020-06-29 06:17:00,27.51,68.83,1.723,2.08,79.66,5.021,0.0,985.305,98.1
2020-06-29 06:18:00,27.47,68.83,1.837,2.03,77.5,4.192,0.0,985.162,101.0
2020-06-29 06:19:00,27.47,68.91,1.577,2.02,86.3,9.64,0.0,985.244,103.2
2020-06-29 06:20:00,27.46,68.91,1.547,1.94,82.8,4.219,0.0,985.244,106.4
2020-06-29 06:21:00,27.52,68.8,1.703,1.95,83.8,14.35,0.0,985.433,109.5
2020-06-29 06:22:00,27.55,68.87,1.217,1.59,89.3,16.49,0.0,985.42,112.6
2020-06-29 06:23:00,27.58,68.82,1.862,2.35,94.2,4.373,0.0,985.447,115.6
2020-06-29 06:24:00,27.62,68.73,1.265,1.65,105.6,12.3,0.0,985.203,119.7
2020-06-29 06:25:00,27.65,68.72,1.47,1.99,105.4,12.99,0.0,985.501,123.6
2020-06-29 06:26:00,27.64,68.86,1.157,1.42,94.4,14.12,0.0,985.379,128.0
2020-06-29 06:27:00,27.7,68.8,1.647,2.04,87.5,6.286,0.0,985.413,132.3
2020-06-29 06:28:00,27.76,68.75,1.825,2.05,110.5,14.22,0.0,985.447,135.8
2020-06-29 06:29:00,27.79,69.0,1.393,1.8,117.3,11.0,0.0,985.4,140.3
2020-06-29 06:30:00,27.82,69.17,1.763,2.21,102.2,15.93,0.0,985.474,144.0
2020-06-29 06:31:00,27.8,69.28,1.378,1.81,107.5,16.41,0.0,985.379,147.6
2020-06-29 06:32:00,27.81,68.99,1.25,1.64,96.3,13.65,0.0,985.223,150.7
2020-06-29 06:33:00,27.96,68.77,1.667,2.07,100.0,15.07,0.0,985.664,154.6
2020-06-29 06:34:00,27.95,68.82,1.912,2.19,106.7,10.21,0.0,985.46,158.2
2020-06-29 06:35:00,27.99,69.02,1.378,1.65,118.0,8.1,0.0,985.372,161.6
2020-06-29 06:36:00,27.92,69.0,1.14,1.63,110.7,13.35,0.0,985.576,165.6
2020-06-29 06:37:00,27.92,69.06,1.148,1.56,117.8,13.27,0.0,985.555,169.0
2020-06-29 06:38:00,27.93,68.81,1.998,2.55,115.4,7.537,0.0,985.562,172.4
2020-06-29 06:39:00,27.95,68.74,1.917,2.83,102.5,7.318,0.0,985.65,176.4
2020-06-29 06:40:00,27.97,68.51,2.022,2.96,106.9,12.1,0.0,985.501,181.1
2020-06-29 06:41:00,27.96,68.34,2.202,2.57,108.5,20.3,0.0,985.542,184.4
2020-06-29 06:42:00,27.97,68.37,2.233,2.87,115.0,6.925,0.0,985.535,188.0
2020-06-29 06:43:00,27.89,68.7,1.83,2.12,97.4,27.67,0.0,985.535,191.3
2020-06-29 06:44:00,27.85,68.87,1.513,2.17,95.2,24.66,0.0,985.664,194.5
2020-06-29 06:45:00,27.92,68.74,2.595,2.88,92.2,6.224,0.0,985.644,199.4
2020-06-29 06:46:00,27.92,68.69,1.913,2.46,94.1,9.56,0.0,985.684,202.8
2020-06-29 06:47:00,27.92,68.72,2.443,2.93,81.5,9.15,0.0,985.725,206.3
2020-06-29 06:48:00,27.92,68.75,2.36,2.93,98.3,8.03,0.0,985.63,210.1
2020-06-29 06:49:00,27.9,68.72,1.537,1.99,102.0,20.05,0.0,985.698,212.3
2020-06-29 06:50:00,27.95,68.15,1.615,2.07,90.9,26.33,0.0,985.644,214.7
2020-06-29 06:51:00,28.0,67.21,1.16,1.82,97.9,19.4,0.0,985.596,217.7
2020-06-29 06:52:00,28.07,66.82,1.797,2.39,109.5,13.55,0.0,985.616,221.2
