Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-14 17:02:00,-79.34,0.446,2.153,2.92,247.9,13.4,0.0,991.586,54.65
2021-12-14 17:03:00,-79.36,0.452,2.09,2.5,242.2,7.244,0.0,991.565,53.34
2021-12-14 17:04:00,-79.34,0.457,2.253,2.64,247.8,10.82,0.0,991.613,49.38
2021-12-14 17:05:00,-79.36,0.457,1.898,2.45,238.5,7.715,0.0,991.735,45.42
2021-12-14 17:06:00,-79.34,0.452,2.277,2.66,240.2,4.597,0.0,991.606,41.82
2021-12-14 17:07:00,-79.37,0.463,1.573,2.17,236.0,10.68,0.0,991.565,38.96
2021-12-14 17:08:00,-79.35,0.463,1.765,2.24,246.2,10.17,0.0,991.646,40.15
2021-12-14 17:09:00,-79.35,0.452,2.43,3.08,237.0,9.06,0.0,991.653,36.94
2021-12-14 17:10:00,-79.36,0.452,1.682,2.03,228.0,16.71,0.0,991.653,32.67
2021-12-14 17:11:00,-79.36,0.452,2.338,2.87,237.9,15.96,0.0,991.748,30.73
2021-12-14 17:12:00,-79.37,0.463,2.037,2.42,238.0,7.233,0.0,991.674,29.5
2021-12-14 17:13:00,-79.35,0.452,2.763,3.16,250.8,9.54,0.0,991.667,30.45
2021-12-14 17:14:00,-79.36,0.452,2.417,2.81,240.2,12.25,0.0,991.619,30.57
2021-12-14 17:15:00,-79.36,0.446,2.522,3.01,240.2,3.337,0.0,991.694,26.81
2021-12-14 17:16:00,-79.36,0.457,1.842,2.42,230.8,16.98,0.0,991.64,22.17
2021-12-14 17:17:00,-79.35,0.457,1.763,2.28,242.2,10.4,0.0,991.64,19.68
2021-12-14 17:18:00,-79.38,0.44,1.373,1.8,221.7,11.12,0.0,991.694,18.57
2021-12-14 17:19:00,-79.37,0.457,1.215,1.87,212.3,14.46,0.0,991.586,18.1
2021-12-14 17:20:00,-79.37,0.395,1.55,2.45,213.6,24.05,0.0,991.721,17.58
2021-12-14 17:21:00,-79.35,0.452,1.435,2.03,218.6,15.46,0.0,991.558,15.68
2021-12-14 17:22:00,-79.37,0.44,1.347,2.09,203.7,12.57,0.0,991.626,13.27
2021-12-14 17:23:00,-79.38,0.452,1.117,1.45,204.2,7.84,0.0,991.741,12.0
2021-12-14 17:24:00,-79.36,0.446,1.332,2.42,207.6,18.11,0.0,991.572,11.48
2021-12-14 17:25:00,-79.38,0.452,1.582,2.08,213.7,10.42,0.0,991.653,11.21
2021-12-14 17:26:00,-79.36,0.44,1.622,2.14,206.5,19.22,0.0,991.64,10.49
2021-12-14 17:27:00,-79.37,0.435,1.558,2.03,206.5,10.86,0.0,991.653,9.5
2021-12-14 17:28:00,-79.35,0.452,1.657,1.95,206.4,10.95,0.0,991.613,8.75
2021-12-14 17:29:00,-79.32,0.429,1.633,2.03,217.7,16.45,0.0,991.694,8.08
2021-12-14 17:30:00,-79.38,0.435,1.322,1.84,225.2,7.058,0.0,991.768,7.405
2021-12-14 17:31:00,-79.37,0.446,1.045,1.45,215.7,24.47,0.0,991.708,6.771
2021-12-14 17:32:00,-79.36,0.435,0.885,1.04,222.3,20.44,0.0,991.755,5.979
2021-12-14 17:33:00,-79.38,0.44,1.155,1.48,204.7,10.82,0.0,991.68,5.385
2021-12-14 17:34:00,-79.38,0.446,1.057,1.7,207.5,18.5,0.0,991.735,4.791
2021-12-14 17:35:00,-79.38,0.429,1.443,1.66,215.2,15.72,0.0,991.653,4.316
2021-12-14 17:36:00,-79.37,0.446,1.775,2.34,207.5,5.056,0.0,991.504,3.801
2021-12-14 17:37:00,-79.37,0.44,1.57,2.13,210.1,11.04,0.0,991.714,3.128
2021-12-14 17:38:00,-79.38,0.435,1.772,2.15,215.0,10.6,0.0,991.552,2.613
2021-12-14 17:39:00,-79.37,0.452,1.305,1.81,217.0,3.786,0.0,991.653,2.178
2021-12-14 17:40:00,-79.36,0.44,1.118,1.96,217.9,17.36,0.0,991.694,1.861
2021-12-14 17:41:00,-79.38,0.435,1.165,1.44,221.2,17.86,0.0,991.64,1.663
2021-12-14 17:42:00,-79.38,0.435,1.212,1.7,225.1,17.14,0.0,991.714,1.307
2021-12-14 17:43:00,-79.38,0.435,0.563,0.8,221.6,12.78,0.0,991.694,1.109
2021-12-14 17:44:00,-79.38,0.44,0.765,1.25,223.3,25.11,0.0,991.667,0.752
2021-12-14 17:45:00,-79.38,0.446,1.217,1.69,232.3,22.34,0.0,991.565,0.198
2021-12-14 17:46:00,-79.38,0.429,1.233,1.49,231.8,6.01,0.0,991.633,-0.238
2021-12-14 17:47:00,-79.38,0.435,1.298,1.68,231.0,16.28,0.0,991.762,-0.475
2021-12-14 17:48:00,-79.38,0.435,1.482,1.66,232.5,8.01,0.0,991.687,-0.713
2021-12-14 17:49:00,-79.35,0.423,1.988,2.28,233.8,7.84,0.0,991.708,-0.99
2021-12-14 17:50:00,-79.38,0.418,1.672,1.92,236.3,8.73,0.0,991.741,-1.069
2021-12-14 17:51:00,-79.4,0.423,1.745,2.47,236.7,7.223,0.0,991.748,-1.109
2021-12-14 17:52:00,-79.39,0.401,1.848,2.21,243.2,3.715,0.0,991.789,-1.188
2021-12-14 17:53:00,-79.4,0.418,1.655,1.97,244.8,9.46,0.0,991.863,-1.346
2021-12-14 17:54:00,-79.38,0.432,1.685,2.18,242.2,5.009,0.0,991.924,-1.307
2021-12-14 17:55:00,-79.36,0.435,1.495,1.86,252.3,14.62,0.0,991.741,-1.346
2021-12-14 17:56:00,-79.37,0.421,1.748,2.09,254.6,12.61,0.0,991.836,-1.465
2021-12-14 17:57:00,-79.4,0.407,1.573,2.11,247.3,11.37,0.0,991.85,-1.663
2021-12-14 17:58:00,-79.38,0.412,1.933,2.5,249.8,6.864,0.0,991.924,-1.505
2021-12-14 17:59:00,-79.38,0.452,2.112,2.34,246.5,10.29,0.0,991.89,-1.426
2021-12-14 18:00:00,-79.37,0.423,2.428,3.19,245.7,8.36,0.0,991.931,-1.188
2021-12-14 18:01:00,-79.38,0.435,1.662,2.25,240.0,9.52,0.0,992.012,-1.267
2021-12-14 18:02:00,-79.38,0.429,1.635,2.0,245.2,8.66,0.0,991.87,-0.871
2021-12-14 18:03:00,-79.38,0.44,1.533,1.95,233.5,18.48,0.0,991.965,-0.713
2021-12-14 18:04:00,-79.37,0.429,0.86,1.24,205.1,19.14,0.0,991.958,-0.713
2021-12-14 18:05:00,-79.37,0.429,1.232,2.06,216.5,12.2,0.0,991.972,-0.752
2021-12-14 18:06:00,-79.37,0.423,1.222,1.33,214.8,20.4,0.0,991.951,-0.871
2021-12-14 18:07:00,-79.36,0.435,1.297,2.29,228.4,17.18,0.0,991.958,-0.713
2021-12-14 18:08:00,-79.38,0.446,1.358,2.51,205.6,26.13,0.0,991.958,-0.911
2021-12-14 18:09:00,-79.38,0.435,1.113,1.59,222.3,13.47,0.0,991.958,-0.871
2021-12-14 18:10:00,-79.38,0.44,1.393,1.87,219.0,5.916,0.0,992.06,-0.871
2021-12-14 18:11:00,-79.38,0.435,1.155,1.76,203.6,14.62,0.0,992.121,-1.148
2021-12-14 18:12:00,-79.38,0.435,1.733,2.43,205.3,11.36,0.0,991.978,-1.188
2021-12-14 18:13:00,-79.37,0.423,1.665,2.19,211.7,9.38,0.0,991.985,-1.426
2021-12-14 18:14:00,-79.38,0.418,1.393,1.96,215.2,8.5,0.0,992.04,-1.188
2021-12-14 18:15:00,-79.39,0.423,1.253,1.7,207.9,12.21,0.0,992.067,-1.228
2021-12-14 18:16:00,-79.38,0.423,1.345,1.5,207.7,7.363,0.0,992.1,-1.386
2021-12-14 18:17:00,-79.39,0.407,1.457,2.16,224.5,5.186,0.0,992.006,-1.386
2021-12-14 18:18:00,-79.39,0.429,1.32,1.86,210.9,16.55,0.0,992.175,-1.267
2021-12-14 18:19:00,-79.39,0.435,1.007,1.47,227.0,9.09,0.0,992.046,-1.069
2021-12-14 18:20:00,-79.38,0.423,0.895,1.5,210.2,18.69,0.0,992.209,-1.069
2021-12-14 18:21:00,-79.4,0.429,0.868,1.45,216.7,7.474,0.0,992.128,-1.03
2021-12-14 18:22:00,-79.38,0.429,1.128,1.47,217.8,15.16,0.0,992.094,-1.148
2021-12-14 18:23:00,-79.39,0.418,1.235,1.43,229.1,17.48,0.0,992.243,-1.188
2021-12-14 18:24:00,-79.38,0.423,1.165,1.39,223.2,17.42,0.0,992.175,-1.188
2021-12-14 18:25:00,-79.38,0.423,1.24,1.77,248.6,15.83,0.0,992.29,-1.386
2021-12-14 18:26:00,-79.38,0.423,1.407,1.72,243.3,7.842,0.0,992.209,-1.346
2021-12-14 18:27:00,-79.39,0.418,1.123,1.54,247.3,8.63,0.0,992.121,-1.584
2021-12-14 18:28:00,-79.37,0.418,1.293,1.71,247.2,8.77,0.0,992.25,-1.584
2021-12-14 18:29:00,-79.41,0.435,1.543,1.92,246.5,10.69,0.0,992.155,-1.663
2021-12-14 18:30:00,-79.4,0.429,1.392,1.74,244.3,7.801,0.0,992.256,-1.426
2021-12-14 18:31:00,-79.38,0.429,1.533,2.01,244.8,9.91,0.0,992.195,-1.624
2021-12-14 18:32:00,-79.39,0.412,1.343,1.8,250.7,4.108,0.0,992.168,-1.663
2021-12-14 18:33:00,-79.38,0.429,1.415,1.96,250.0,9.35,0.0,992.229,-1.663
2021-12-14 18:34:00,-79.38,0.423,1.648,1.79,246.0,8.34,0.0,992.141,-1.663
2021-12-14 18:35:00,-79.41,0.44,1.262,1.55,249.8,10.52,0.0,992.243,-1.782
2021-12-14 18:36:00,-79.38,0.429,1.068,1.41,246.6,9.33,0.0,992.168,-1.663
2021-12-14 18:37:00,-79.39,0.429,0.965,1.85,244.9,19.2,0.0,992.27,-1.505
2021-12-14 18:38:00,-79.39,0.423,1.395,1.79,243.3,8.52,0.0,992.338,-1.307
2021-12-14 18:39:00,-79.39,0.418,1.732,2.07,246.5,7.965,0.0,992.188,-1.584
2021-12-14 18:40:00,-79.39,0.429,1.81,2.16,252.0,7.969,0.0,992.358,-1.307
2021-12-14 18:41:00,-79.39,0.407,1.552,2.02,241.0,8.86,0.0,992.297,-1.188
2021-12-14 18:42:00,-79.38,0.423,1.727,2.05,253.5,7.03,0.0,992.29,-1.188
2021-12-14 18:43:00,-79.39,0.418,1.733,2.0,249.9,12.63,0.0,992.25,-1.465
2021-12-14 18:44:00,-79.38,0.429,1.907,2.14,253.3,4.641,0.0,992.29,-1.386
2021-12-14 18:45:00,-79.39,0.44,1.543,2.41,249.2,7.174,0.0,992.392,-1.584
2021-12-14 18:46:00,-79.39,0.418,1.922,2.44,251.3,3.197,0.0,992.297,-1.544
2021-12-14 18:47:00,-79.4,0.423,1.36,1.67,250.7,7.064,0.0,992.419,-1.267
2021-12-14 18:48:00,-79.4,0.429,1.402,1.79,246.2,7.678,0.0,992.29,-0.95
2021-12-14 18:49:00,-79.39,0.423,1.005,1.54,232.0,37.27,0.0,992.351,-1.148
2021-12-14 18:50:00,-79.38,0.418,1.282,2.06,234.1,12.23,0.0,992.378,-1.109
2021-12-14 18:51:00,-79.38,0.418,1.132,1.42,241.9,20.63,0.0,992.283,-0.95
2021-12-14 18:52:00,-79.38,0.423,0.942,1.28,232.1,15.33,0.0,992.419,-0.752
2021-12-14 18:53:00,-79.41,0.418,0.99,1.51,236.5,15.23,0.0,992.297,-0.713
2021-12-14 18:54:00,-79.41,0.423,1.215,1.65,222.3,32.42,0.0,992.405,-0.713
2021-12-14 18:55:00,-79.39,0.418,1.227,1.58,230.4,18.65,0.0,992.236,-0.99
2021-12-14 18:56:00,-79.4,0.418,1.603,2.45,235.3,6.338,0.0,992.331,-0.95
2021-12-14 18:57:00,-79.4,0.418,1.448,2.0,242.4,17.4,0.0,992.331,-1.188
2021-12-14 18:58:00,-79.39,0.435,1.232,1.86,240.3,16.26,0.0,992.304,-1.109
2021-12-14 18:59:00,-79.4,0.418,1.028,1.26,231.5,16.93,0.0,992.446,-1.109
2021-12-14 19:00:00,-79.4,0.423,1.225,1.72,239.5,14.5,0.0,992.365,-1.03
2021-12-14 19:01:00,-79.41,0.418,1.937,2.15,241.0,5.654,0.0,992.324,-1.426
2021-12-14 19:02:00,-79.42,0.418,1.717,2.5,233.0,18.83,0.0,992.426,-1.544
2021-12-14 19:03:00,-79.39,0.412,1.472,2.44,229.4,27.18,0.0,992.412,-1.228
2021-12-14 19:04:00,-79.41,0.423,0.953,1.55,215.8,27.6,0.0,992.453,-1.188
2021-12-14 19:05:00,-79.42,0.412,1.213,2.16,230.8,13.94,0.0,992.385,-1.188
2021-12-14 19:06:00,-79.4,0.404,1.562,2.56,238.8,5.81,0.0,992.514,-1.109
2021-12-14 19:07:00,-79.43,0.395,2.11,2.52,239.0,10.37,0.0,992.446,-1.544
2021-12-14 19:08:00,-79.41,0.404,1.067,1.24,227.4,25.31,0.0,992.473,-1.584
2021-12-14 19:09:00,-79.42,0.418,0.838,1.31,226.5,18.58,0.0,992.493,-1.228
2021-12-14 19:10:00,-79.42,0.418,0.937,1.22,248.3,8.95,0.0,992.371,-0.832
2021-12-14 19:11:00,-79.4,0.418,0.947,1.13,226.3,21.33,0.0,992.568,-1.03
2021-12-14 19:12:00,-79.39,0.407,0.53,0.67,212.8,30.18,0.0,992.48,-0.99
2021-12-14 19:13:00,-79.41,0.407,2.042,2.55,244.9,14.49,0.0,992.398,-1.228
2021-12-14 19:14:00,-79.4,0.407,1.31,1.7,240.1,12.1,0.0,992.514,-1.663
2021-12-14 19:15:00,-79.39,0.407,1.475,2.1,245.0,8.94,0.0,992.453,-1.544
2021-12-14 19:16:00,-79.4,0.412,1.128,2.07,224.1,8.33,0.0,992.52,-1.624
2021-12-14 19:17:00,-79.4,0.423,1.383,1.74,233.5,13.0,0.0,992.548,-1.188
2021-12-14 19:18:00,-79.41,0.423,1.093,1.42,224.1,15.81,0.0,992.507,-1.188
2021-12-14 19:19:00,-79.42,0.412,1.025,1.2,241.7,10.94,0.0,992.609,-1.267
2021-12-14 19:20:00,-79.4,0.407,1.068,1.7,248.7,11.61,0.0,992.534,-1.188
2021-12-14 19:21:00,-79.41,0.407,1.442,1.87,238.6,12.37,0.0,992.67,-1.188
2021-12-14 19:22:00,-79.42,0.412,0.782,1.42,219.4,19.18,0.0,992.568,-1.267
2021-12-14 19:23:00,-79.42,0.429,1.367,1.64,243.2,11.82,0.0,992.493,-1.307
2021-12-14 19:24:00,-79.42,0.418,1.227,1.88,236.2,12.74,0.0,992.52,-1.307
2021-12-14 19:25:00,-79.43,0.418,0.738,0.95,227.1,18.47,0.0,992.595,-1.228
2021-12-14 19:26:00,-79.41,0.423,0.628,0.9,205.8,34.19,0.0,992.629,-1.148
2021-12-14 19:27:00,-79.39,0.418,0.9,1.34,223.1,29.4,0.0,992.575,-0.95
2021-12-14 19:28:00,-79.39,0.407,1.737,2.03,235.2,16.72,0.0,992.609,-1.386
2021-12-14 19:29:00,-79.42,0.423,1.962,2.47,237.6,11.35,0.0,992.595,-1.663
2021-12-14 19:30:00,-79.42,0.412,1.493,2.01,237.3,15.92,0.0,992.575,-1.624
2021-12-14 19:31:00,-79.41,0.429,1.705,2.16,245.0,5.831,0.0,992.683,-1.346
2021-12-14 19:32:00,-79.42,0.407,1.442,1.83,241.3,9.76,0.0,992.554,-1.386
2021-12-14 19:33:00,-79.39,0.412,1.72,2.21,242.3,7.015,0.0,992.609,-1.228
2021-12-14 19:34:00,-79.38,0.412,1.387,1.65,246.0,8.68,0.0,992.629,-1.426
2021-12-14 19:35:00,-79.41,0.423,1.167,1.3,239.2,6.813,0.0,992.534,-1.228
2021-12-14 19:36:00,-79.41,0.407,1.043,1.14,245.1,15.99,0.0,992.609,-1.148
2021-12-14 19:37:00,-79.4,0.401,1.06,1.29,242.7,4.922,0.0,992.588,-1.03
2021-12-14 19:38:00,-79.43,0.395,0.933,1.2,249.5,12.83,0.0,992.703,-1.148
2021-12-14 19:39:00,-79.4,0.418,0.903,1.18,225.5,15.51,0.0,992.636,-1.148
2021-12-14 19:40:00,-79.42,0.412,1.143,1.41,240.0,13.29,0.0,992.703,-1.188
2021-12-14 19:41:00,-79.41,0.412,1.342,1.63,248.2,5.899,0.0,992.67,-1.505
2021-12-14 19:42:00,-79.38,0.407,1.29,1.5,249.2,5.519,0.0,992.575,-1.505
2021-12-14 19:43:00,-79.36,0.429,1.113,1.42,236.2,5.723,0.0,992.73,-1.267
2021-12-14 19:44:00,-79.37,0.418,1.185,1.51,242.2,7.904,0.0,992.582,-1.188
2021-12-14 19:45:00,-79.4,0.429,1.293,1.49,241.2,5.61,0.0,992.615,-1.544
2021-12-14 19:46:00,-79.42,0.412,1.187,1.36,240.4,12.04,0.0,992.588,-1.663
2021-12-14 19:47:00,-79.41,0.407,0.97,1.25,233.0,6.456,0.0,992.548,-1.544
2021-12-14 19:48:00,-79.42,0.423,0.613,0.98,226.3,22.93,0.0,992.575,-1.228
2021-12-14 19:49:00,-79.41,0.401,0.977,1.54,231.3,10.67,0.0,992.615,-1.188
2021-12-14 19:50:00,-79.41,0.435,1.163,1.42,232.3,16.57,0.0,992.615,-1.267
2021-12-14 19:51:00,-79.42,0.395,1.325,1.6,247.2,8.59,0.0,992.642,-1.584
2021-12-14 19:52:00,-79.43,0.401,1.07,1.41,229.7,12.38,0.0,992.649,-1.544
2021-12-14 19:53:00,-79.42,0.412,1.38,1.8,242.5,7.171,0.0,992.69,-1.346
2021-12-14 19:54:00,-79.42,0.412,1.217,1.57,249.8,5.61,0.0,992.69,-1.584
2021-12-14 19:55:00,-79.42,0.412,1.295,1.42,253.5,11.03,0.0,992.771,-1.663
2021-12-14 19:56:00,-79.43,0.407,1.647,2.29,239.6,10.04,0.0,992.758,-1.663
2021-12-14 19:57:00,-79.43,0.412,1.377,1.74,243.4,10.91,0.0,992.785,-1.624
2021-12-14 19:58:00,-79.42,0.392,1.252,1.55,243.7,10.17,0.0,992.778,-1.663
2021-12-14 19:59:00,-79.45,0.395,1.193,1.43,248.1,12.57,0.0,992.73,-1.505
2021-12-14 20:00:00,-79.43,0.387,0.852,1.13,249.0,16.47,0.0,992.92,-1.188
2021-12-14 20:01:00,-79.38,0.401,0.72,0.97,246.7,30.92,0.0,992.785,-1.188
2021-12-14 20:02:00,-79.42,0.407,0.687,0.87,266.0,10.18,0.0,992.913,-1.109
2021-12-14 20:03:00,-79.41,0.401,0.715,1.03,256.0,17.73,0.0,992.934,-0.95
2021-12-14 20:04:00,-79.41,0.412,1.072,1.2,275.0,9.68,0.0,992.859,-1.267
2021-12-14 20:05:00,-79.41,0.401,0.973,1.36,277.4,11.26,0.0,992.866,-1.386
2021-12-14 20:06:00,-79.42,0.407,0.655,0.86,269.9,21.1,0.0,992.94,-1.109
2021-12-14 20:07:00,-79.43,0.401,0.477,0.86,259.1,30.84,0.0,992.947,-0.713
2021-12-14 20:08:00,-79.43,0.418,0.443,0.76,238.1,14.08,0.0,992.852,-0.752
2021-12-14 20:09:00,-79.42,0.418,0.48,0.79,262.1,40.59,0.0,992.947,-0.713
2021-12-14 20:10:00,-79.42,0.401,0.42,0.84,194.0,41.35,0.0,992.88,-0.713
2021-12-14 20:11:00,-79.42,0.407,0.687,1.28,221.2,28.12,0.0,992.866,-1.03
2021-12-14 20:12:00,-79.42,0.407,0.943,1.07,230.5,16.92,0.0,992.893,-1.426
2021-12-14 20:13:00,-79.42,0.395,0.465,0.6,154.5,12.9,0.0,992.873,-1.228
2021-12-14 20:14:00,-79.41,0.418,0.615,0.67,135.7,11.98,0.0,992.92,-0.95
2021-12-14 20:15:00,-79.44,0.418,0.545,0.67,134.4,13.74,0.0,992.852,-0.832
2021-12-14 20:16:00,-79.27,0.401,0.597,0.69,145.0,19.45,0.0,992.846,-0.911
2021-12-14 20:17:00,-79.44,0.395,0.533,0.72,107.8,11.12,0.0,992.859,-0.95
2021-12-14 20:18:00,-79.43,0.39,0.4,0.55,84.0,25.95,0.0,992.73,-0.713
2021-12-14 20:19:00,-79.42,0.395,0.28,0.32,30.58,38.79,0.0,992.873,-0.713
2021-12-14 20:20:00,-79.42,0.39,0.477,0.57,342.0,5.883,0.0,992.9,-0.713
2021-12-14 20:21:00,-79.44,0.395,0.623,0.7,351.0,7.415,0.0,992.934,-1.03
2021-12-14 20:22:00,-79.45,0.395,0.807,0.99,348.3,11.09,0.0,992.934,-1.228
2021-12-14 20:23:00,-79.43,0.395,0.803,0.93,335.2,18.23,0.0,992.825,-1.307
2021-12-14 20:24:00,-79.42,0.395,0.925,1.18,299.2,6.887,0.0,992.974,-1.386
2021-12-14 20:25:00,-79.44,0.39,0.878,1.03,291.1,8.63,0.0,992.852,-1.426
2021-12-14 20:26:00,-79.44,0.407,0.982,1.06,296.2,6.282,0.0,992.974,-1.505
2021-12-14 20:27:00,-79.42,0.39,0.903,1.19,293.5,6.727,0.0,993.015,-1.624
2021-12-14 20:28:00,-79.42,0.401,1.137,1.37,291.1,13.92,0.0,993.056,-1.624
2021-12-14 20:29:00,-79.44,0.401,0.957,1.37,290.8,12.88,0.0,993.218,-1.663
2021-12-14 20:30:00,-79.42,0.401,1.288,1.59,266.3,7.493,0.0,992.981,-2.02
2021-12-14 20:31:00,-79.43,0.401,1.723,2.27,256.0,6.848,0.0,993.069,-2.416
2021-12-14 20:32:00,-79.43,0.401,1.593,1.95,274.5,10.9,0.0,993.056,-2.851
2021-12-14 20:33:00,-79.44,0.39,1.688,2.17,259.1,14.91,0.0,993.015,-2.653
2021-12-14 20:34:00,-79.44,0.401,1.58,2.14,265.9,8.47,0.0,993.11,-2.732
2021-12-14 20:35:00,-79.43,0.401,2.03,2.78,266.7,9.76,0.0,993.022,-2.574
2021-12-14 20:36:00,-79.44,0.418,2.172,2.4,265.5,9.36,0.0,993.117,-2.93
2021-12-14 20:37:00,-79.42,0.401,1.568,1.9,266.7,14.11,0.0,993.069,-2.693
2021-12-14 20:38:00,-79.43,0.407,1.642,1.98,258.0,12.76,0.0,993.096,-2.099
2021-12-14 20:39:00,-79.42,0.401,1.703,1.96,261.8,13.55,0.0,993.069,-2.138
2021-12-14 20:40:00,-79.44,0.395,1.087,1.52,268.7,23.52,0.0,992.981,-1.505
2021-12-14 20:41:00,-79.42,0.401,1.275,1.43,259.3,11.94,0.0,993.137,-1.307
2021-12-14 20:42:00,-79.43,0.412,1.52,1.82,252.5,11.95,0.0,993.144,-1.505
2021-12-14 20:43:00,-79.44,0.39,1.385,1.84,256.8,17.02,0.0,993.137,-1.742
2021-12-14 20:44:00,-79.43,0.401,1.237,1.66,240.6,10.9,0.0,993.137,-1.584
2021-12-14 20:45:00,-79.44,0.39,1.272,1.73,262.5,13.03,0.0,993.178,-1.663
2021-12-14 20:46:00,-79.44,0.407,1.46,1.65,258.8,14.03,0.0,993.076,-1.663
2021-12-14 20:47:00,-79.44,0.395,1.462,1.65,255.4,19.51,0.0,993.151,-1.663
2021-12-14 20:48:00,-79.43,0.395,1.195,1.47,240.4,12.15,0.0,993.178,-1.386
2021-12-14 20:49:00,-79.42,0.384,1.198,1.32,243.3,10.32,0.0,993.124,-1.386
2021-12-14 20:50:00,-79.44,0.39,1.158,1.4,232.3,9.21,0.0,993.042,-1.228
2021-12-14 20:51:00,-79.44,0.401,0.898,1.05,237.3,10.21,0.0,993.13,-1.188
2021-12-14 20:52:00,-79.44,0.407,0.667,1.07,186.3,16.58,0.0,993.09,-0.832
2021-12-14 20:53:00,-79.43,0.395,0.825,0.96,203.8,5.811,0.0,993.184,-0.713
2021-12-14 20:54:00,-79.45,0.412,0.658,0.76,203.3,12.37,0.0,993.212,-0.713
2021-12-14 20:55:00,-79.43,0.395,0.565,0.75,212.2,7.624,0.0,993.096,-0.713
2021-12-14 20:56:00,-79.47,0.39,0.675,0.85,228.5,13.21,0.0,993.13,-0.752
2021-12-14 20:57:00,-79.46,0.395,0.803,1.01,242.3,20.68,0.0,993.124,-0.911
2021-12-14 20:58:00,-79.46,0.384,0.413,0.83,242.8,46.2,0.0,993.157,-0.752
2021-12-14 20:59:00,-79.45,0.384,0.672,0.86,253.4,12.21,0.0,993.056,-1.109
2021-12-14 21:00:00,-79.47,0.384,0.533,0.8,279.2,22.11,0.0,993.083,-1.03
2021-12-14 21:01:00,-79.47,0.384,0.737,0.84,297.2,8.76,0.0,993.11,-1.188
2021-12-14 21:02:00,-79.47,0.378,0.843,0.99,294.5,10.33,0.0,993.069,-1.188
2021-12-14 21:03:00,-79.48,0.384,0.912,1.04,274.9,9.01,0.0,993.056,-1.465
2021-12-14 21:04:00,-79.48,0.39,0.79,0.99,269.5,11.57,0.0,993.124,-1.386
2021-12-14 21:05:00,-79.45,0.378,0.537,0.7,283.3,11.24,0.0,993.157,-1.148
2021-12-14 21:06:00,-79.45,0.373,0.513,0.6,272.2,21.59,0.0,993.164,-0.832
2021-12-14 21:07:00,-79.45,0.378,0.633,0.69,261.0,24.74,0.0,993.083,-1.03
2021-12-14 21:08:00,-79.46,0.373,0.417,0.56,232.0,12.66,0.0,993.272,-0.911
2021-12-14 21:09:00,-79.48,0.39,0.473,0.77,238.7,16.53,0.0,993.096,-0.634
2021-12-14 21:10:00,-79.46,0.387,0.528,0.6,275.7,13.46,0.0,993.137,-0.911
2021-12-14 21:11:00,-79.44,0.395,0.665,0.78,287.6,13.99,0.0,993.164,-1.109
2021-12-14 21:12:00,-79.42,0.395,0.76,0.95,289.0,7.3,0.0,993.103,-1.228
2021-12-14 21:13:00,-79.44,0.401,0.982,1.06,291.3,4.269,0.0,993.184,-1.624
2021-12-14 21:14:00,-79.45,0.401,1.088,1.25,297.0,1.826,0.0,993.171,-2.02
2021-12-14 21:15:00,-79.44,0.39,1.298,1.44,297.3,2.055,0.0,993.272,-2.178
2021-12-14 21:16:00,-79.44,0.39,1.567,1.7,299.5,6.396,0.0,993.212,-2.534
2021-12-14 21:17:00,-79.45,0.401,1.438,1.81,306.8,3.077,0.0,993.178,-2.297
2021-12-14 21:18:00,-79.44,0.395,1.498,1.69,306.5,1.708,0.0,993.252,-2.138
2021-12-14 21:19:00,-79.43,0.412,1.66,1.75,305.3,2.748,0.0,993.266,-2.218
2021-12-14 21:20:00,-79.43,0.395,1.825,2.12,303.2,3.484,0.0,993.239,-2.257
2021-12-14 21:21:00,-79.45,0.401,2.018,2.38,298.5,3.451,0.0,993.157,-2.534
2021-12-14 21:22:00,-79.45,0.407,1.812,2.19,300.8,6.84,0.0,993.117,-2.495
2021-12-14 21:23:00,-79.45,0.401,1.89,2.08,299.2,4.878,0.0,993.157,-2.297
2021-12-14 21:24:00,-79.45,0.395,1.873,2.28,296.5,5.619,0.0,993.164,-2.336
2021-12-14 21:25:00,-79.44,0.39,2.212,2.36,290.7,7.964,0.0,993.32,-2.574
2021-12-14 21:26:00,-79.43,0.401,1.942,2.35,284.0,4.397,0.0,993.096,-2.574
2021-12-14 21:27:00,-79.43,0.395,1.817,2.18,285.3,7.65,0.0,993.334,-2.574
2021-12-14 21:28:00,-79.44,0.407,1.543,1.85,279.7,13.39,0.0,993.259,-2.297
2021-12-14 21:29:00,-79.44,0.407,1.417,2.48,274.6,14.2,0.0,993.212,-1.861
2021-12-14 21:30:00,-79.43,0.395,1.695,2.0,279.6,15.87,0.0,993.252,-2.099
2021-12-14 21:31:00,-79.45,0.401,1.683,2.08,290.9,10.66,0.0,993.293,-2.099
2021-12-14 21:32:00,-79.44,0.395,1.997,2.49,293.7,4.346,0.0,993.34,-2.138
