Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-16 03:51:00,15.1,44.27,1.318,1.64,153.3,25.07,0.0,987.08,-1.663
2022-02-16 03:52:00,15.08,44.31,1.18,1.55,160.3,18.45,0.0,987.08,-2.178
2022-02-16 03:53:00,15.18,44.05,1.312,1.56,188.7,10.85,0.0,987.08,-2.297
2022-02-16 03:54:00,15.25,44.89,1.43,1.98,174.0,4.04,0.0,987.046,-3.564
2022-02-16 03:55:00,15.26,44.46,1.448,2.01,164.8,3.435,0.0,987.168,-2.812
2022-02-16 03:56:00,15.37,45.18,1.297,1.43,174.8,7.413,0.0,987.067,-3.049
2022-02-16 03:57:00,15.38,45.24,1.372,1.93,172.6,8.07,0.0,987.04,-3.287
2022-02-16 03:58:00,15.58,44.58,1.953,2.91,200.8,6.095,0.0,987.277,-3.089
2022-02-16 03:59:00,15.49,45.17,2.692,3.3,206.7,14.55,0.0,987.216,-5.623
2022-02-16 04:00:00,15.79,45.23,2.877,3.7,227.1,16.72,0.0,987.324,-6.296
2022-02-16 04:01:00,15.85,44.55,2.297,3.25,204.3,8.4,0.0,987.283,-4.356
2022-02-16 04:02:00,15.9,44.52,1.287,1.69,230.4,39.37,0.0,987.277,-3.128
2022-02-16 04:03:00,15.91,44.6,1.785,2.8,233.2,19.37,0.0,987.27,-2.376
2022-02-16 04:04:00,15.85,44.74,1.837,2.93,227.6,38.29,0.0,987.351,-3.326
2022-02-16 04:05:00,15.93,44.83,1.943,2.16,240.3,11.0,0.0,987.432,-3.089
2022-02-16 04:06:00,15.93,44.68,1.952,2.37,233.3,10.81,0.0,987.371,-3.247
2022-02-16 04:07:00,16.12,44.68,2.097,2.54,231.2,9.15,0.0,987.412,-3.089
2022-02-16 04:08:00,16.09,44.71,1.825,2.49,233.2,5.24,0.0,987.453,-2.732
2022-02-16 04:09:00,16.01,44.7,1.662,2.14,245.2,13.8,0.0,987.439,-2.336
2022-02-16 04:10:00,16.11,44.99,2.528,2.96,245.2,14.92,0.0,987.629,-2.732
2022-02-16 04:11:00,16.0,45.05,2.153,3.03,243.8,7.71,0.0,987.527,-3.247
2022-02-16 04:12:00,16.01,45.15,2.088,3.35,227.8,9.97,0.0,987.561,-2.732
2022-02-16 04:13:00,16.15,45.37,2.578,3.18,237.8,8.13,0.0,987.582,-2.97
2022-02-16 04:14:00,16.0,45.4,1.735,2.23,224.7,14.48,0.0,987.548,-2.376
2022-02-16 04:15:00,15.94,45.56,1.272,2.07,229.2,30.5,0.0,987.568,-1.861
2022-02-16 04:16:00,16.03,45.93,1.745,2.32,218.8,18.5,0.0,987.582,-2.02
2022-02-16 04:17:00,15.95,46.04,1.797,3.23,222.2,7.515,0.0,987.493,-1.822
2022-02-16 04:18:00,15.8,46.23,3.35,4.39,211.8,4.058,0.0,987.52,-3.406
2022-02-16 04:19:00,15.91,46.36,2.223,2.82,204.4,10.45,0.0,987.46,-2.772
2022-02-16 04:20:00,15.93,46.43,3.205,3.58,206.2,4.809,0.0,987.487,-2.93
2022-02-16 04:21:00,15.81,46.54,2.993,3.53,204.0,10.11,0.0,987.398,-2.732
2022-02-16 04:22:00,15.76,46.69,2.49,3.51,196.3,2.981,0.0,987.385,-1.98
2022-02-16 04:23:00,15.83,46.88,2.615,3.44,198.7,17.13,0.0,987.283,-1.544
2022-02-16 04:24:00,15.74,47.17,2.603,3.31,188.2,10.02,0.0,987.283,-2.138
2022-02-16 04:25:00,15.64,47.27,1.912,3.05,180.5,12.29,0.0,987.114,-1.624
2022-02-16 04:26:00,15.71,47.44,2.712,3.8,184.1,15.34,0.0,986.978,-1.663
2022-02-16 04:27:00,15.7,47.71,2.418,2.97,183.4,11.28,0.0,987.304,-1.307
2022-02-16 04:28:00,15.5,47.79,2.727,3.38,185.3,8.01,0.0,987.148,-1.386
2022-02-16 04:29:00,15.51,48.0,2.418,3.26,198.3,7.881,0.0,987.222,-1.346
2022-02-16 04:30:00,15.55,48.31,2.333,3.14,207.8,11.89,0.0,987.053,-1.228
2022-02-16 04:31:00,15.48,48.51,2.61,3.6,201.3,11.36,0.0,987.148,-1.663
2022-02-16 04:32:00,15.38,48.69,2.537,4.13,199.9,13.72,0.0,987.216,-1.663
2022-02-16 04:33:00,15.55,48.82,2.71,3.55,208.2,6.666,0.0,987.229,-2.178
2022-02-16 04:34:00,15.55,48.84,3.082,3.27,207.5,4.958,0.0,987.236,-2.455
2022-02-16 04:35:00,15.46,48.85,2.1,2.44,208.2,9.99,0.0,987.222,-2.02
2022-02-16 04:36:00,15.59,48.9,1.728,2.11,213.9,15.6,0.0,987.175,-1.228
2022-02-16 04:37:00,15.54,48.88,0.948,1.4,227.0,24.54,0.0,987.297,-0.713
2022-02-16 04:38:00,15.35,48.9,1.51,2.62,216.5,10.74,0.0,987.209,-0.554
2022-02-16 04:39:00,15.48,49.22,1.273,1.5,213.7,31.04,0.0,987.365,-0.752
2022-02-16 04:40:00,15.38,49.47,1.343,1.67,223.6,11.8,0.0,987.195,-0.95
2022-02-16 04:41:00,15.25,49.58,1.272,1.55,218.8,31.13,0.0,987.304,-1.109
2022-02-16 04:42:00,15.39,49.77,1.705,2.49,219.6,9.9,0.0,987.263,-0.95
2022-02-16 04:43:00,15.21,49.85,1.555,2.1,211.8,6.59,0.0,987.263,-1.663
2022-02-16 04:44:00,15.33,49.97,1.182,1.58,219.4,8.86,0.0,987.351,-1.307
2022-02-16 04:45:00,15.26,50.0,1.433,2.77,231.4,29.74,0.0,987.283,-1.505
2022-02-16 04:46:00,15.22,50.1,1.65,2.6,219.3,27.92,0.0,987.378,-1.465
2022-02-16 04:47:00,15.29,50.08,1.88,2.42,230.3,11.57,0.0,987.473,-1.742
2022-02-16 04:48:00,15.19,50.05,2.157,2.78,210.5,19.23,0.0,987.46,-2.218
2022-02-16 04:49:00,15.36,49.98,2.262,2.9,228.9,12.09,0.0,987.378,-2.653
2022-02-16 04:50:00,15.25,49.75,2.673,4.16,232.2,19.15,0.0,987.412,-2.336
2022-02-16 04:51:00,15.42,49.64,2.99,4.43,209.0,34.34,0.0,987.412,-2.732
2022-02-16 04:52:00,15.33,49.36,3.378,4.14,196.7,11.89,0.0,987.405,-3.326
2022-02-16 04:53:00,15.43,49.23,3.437,4.57,210.4,11.04,0.0,987.453,-3.564
2022-02-16 04:54:00,15.49,49.12,2.495,2.98,197.1,14.56,0.0,987.317,-2.812
2022-02-16 04:55:00,15.37,49.11,1.912,2.11,187.4,14.69,0.0,987.256,-1.98
2022-02-16 04:56:00,15.46,49.28,1.607,1.91,209.8,5.456,0.0,987.358,-1.465
2022-02-16 04:57:00,15.33,49.28,1.493,2.35,188.4,18.88,0.0,987.27,-1.03
2022-02-16 04:58:00,15.28,49.42,2.137,2.91,196.0,9.44,0.0,987.216,-1.584
2022-02-16 04:59:00,15.38,49.47,2.042,2.81,202.5,6.695,0.0,987.222,-1.822
2022-02-16 05:00:00,15.22,49.47,2.145,3.49,196.7,22.27,0.0,987.297,-1.663
2022-02-16 05:01:00,15.33,49.58,2.598,3.79,199.3,15.95,0.0,987.182,-2.099
2022-02-16 05:02:00,15.22,49.52,2.122,2.49,193.5,9.53,0.0,987.202,-2.336
2022-02-16 05:03:00,15.15,49.51,4.305,4.67,203.3,8.01,0.0,987.263,-3.208
2022-02-16 05:04:00,15.32,49.37,2.553,3.68,190.0,10.48,0.0,987.182,-3.168
2022-02-16 05:05:00,15.21,49.2,3.14,3.94,199.8,2.267,0.0,987.222,-2.574
2022-02-16 05:06:00,15.38,49.16,1.842,2.47,192.4,13.51,0.0,987.094,-1.742
2022-02-16 05:07:00,15.25,49.18,2.495,3.42,192.9,15.15,0.0,987.033,-1.307
2022-02-16 05:08:00,15.24,49.32,2.693,3.92,204.9,10.61,0.0,987.134,-1.822
2022-02-16 05:09:00,15.34,49.35,2.517,3.76,195.0,4.47,0.0,987.107,-1.663
2022-02-16 05:10:00,15.18,49.29,2.722,4.1,194.2,12.18,0.0,987.243,-1.901
2022-02-16 05:11:00,15.31,49.4,2.268,2.98,191.0,11.82,0.0,987.202,-1.861
2022-02-16 05:12:00,15.17,49.41,2.248,2.78,197.7,2.624,0.0,987.087,-1.703
2022-02-16 05:13:00,15.16,49.48,2.357,2.78,205.5,11.17,0.0,987.175,-1.663
2022-02-16 05:14:00,15.2,49.53,1.935,3.1,209.4,15.21,0.0,987.087,-1.663
2022-02-16 05:15:00,15.12,49.54,1.942,2.37,205.0,10.44,0.0,987.283,-1.346
2022-02-16 05:16:00,15.19,49.67,2.182,3.33,197.4,14.94,0.0,987.188,-1.228
2022-02-16 05:17:00,15.02,49.58,1.923,3.07,205.2,6.814,0.0,987.188,-1.861
2022-02-16 05:18:00,15.15,49.67,3.158,3.55,215.8,12.95,0.0,987.236,-2.099
2022-02-16 05:19:00,15.02,49.61,2.317,3.03,204.4,9.33,0.0,987.195,-2.218
2022-02-16 05:20:00,15.06,49.63,2.057,2.4,201.7,6.795,0.0,987.304,-1.901
2022-02-16 05:21:00,15.09,49.59,1.667,2.19,202.5,17.82,0.0,987.31,-1.505
2022-02-16 05:22:00,15.06,49.67,1.275,1.83,212.9,17.84,0.0,987.256,-1.069
2022-02-16 05:23:00,15.07,49.75,1.882,2.35,218.2,9.48,0.0,987.385,-1.228
2022-02-16 05:24:00,14.96,49.82,2.222,3.26,227.2,5.87,0.0,987.385,-1.544
2022-02-16 05:25:00,15.06,49.82,1.538,1.8,250.3,5.247,0.0,987.561,-1.267
2022-02-16 05:26:00,14.95,49.81,3.228,4.11,243.6,12.52,0.0,987.575,-2.02
2022-02-16 05:27:00,15.11,49.7,2.19,2.68,257.8,8.51,0.0,987.622,-1.98
2022-02-16 05:28:00,15.04,49.71,2.87,3.53,251.2,9.97,0.0,987.622,-2.059
2022-02-16 05:29:00,15.14,49.85,2.41,3.17,261.7,21.27,0.0,987.703,-1.98
2022-02-16 05:30:00,14.98,50.21,2.553,3.79,272.7,10.55,0.0,987.751,-1.901
2022-02-16 05:31:00,15.1,50.82,2.543,3.03,284.3,13.8,0.0,987.636,-1.386
2022-02-16 05:32:00,14.89,51.12,2.59,3.09,268.0,7.277,0.0,987.663,-1.188
2022-02-16 05:33:00,14.92,51.12,2.28,2.81,275.2,5.983,0.0,987.609,-1.148
2022-02-16 05:34:00,14.73,51.29,2.427,3.02,279.3,7.407,0.0,987.71,-0.792
2022-02-16 05:35:00,14.73,51.39,2.69,3.02,257.0,10.13,0.0,987.737,-0.95
2022-02-16 05:36:00,14.63,51.4,2.305,2.6,240.8,12.18,0.0,987.67,-0.99
2022-02-16 05:37:00,14.61,51.52,2.207,2.72,251.4,12.21,0.0,987.73,-0.713
2022-02-16 05:38:00,14.57,51.72,2.13,2.35,260.7,8.16,0.0,987.683,-0.911
2022-02-16 05:39:00,14.53,51.74,1.913,2.58,255.7,6.718,0.0,987.764,-0.713
2022-02-16 05:40:00,14.57,51.94,2.442,2.64,261.5,3.547,0.0,987.792,-0.752
2022-02-16 05:41:00,14.47,52.04,2.497,3.06,265.7,1.598,0.0,987.981,-1.109
2022-02-16 05:42:00,14.41,52.09,2.782,3.07,260.5,6.522,0.0,987.812,-1.188
2022-02-16 05:43:00,14.41,52.22,2.975,3.3,254.2,8.54,0.0,987.94,-1.188
2022-02-16 05:44:00,14.38,52.32,2.557,2.96,257.0,9.01,0.0,988.029,-1.188
2022-02-16 05:45:00,14.3,52.44,3.048,3.78,255.5,2.432,0.0,987.846,-1.386
2022-02-16 05:46:00,14.32,52.57,2.918,3.32,244.7,2.748,0.0,987.94,-1.426
2022-02-16 05:47:00,14.33,52.64,3.088,4.02,239.2,4.67,0.0,987.947,-1.624
2022-02-16 05:48:00,14.31,52.71,3.055,3.79,248.8,7.29,0.0,987.859,-1.624
2022-02-16 05:49:00,14.35,52.95,3.023,3.57,240.0,6.998,0.0,988.022,-1.663
2022-02-16 05:50:00,14.35,53.24,2.97,4.29,233.0,6.754,0.0,988.062,-1.663
2022-02-16 05:51:00,14.33,53.33,3.107,4.02,247.2,7.858,0.0,988.062,-1.426
2022-02-16 05:52:00,14.24,53.57,2.89,3.75,250.2,7.074,0.0,987.947,-1.465
2022-02-16 05:53:00,14.2,53.66,3.08,3.67,251.5,9.45,0.0,987.988,-1.386
2022-02-16 05:54:00,14.21,53.87,3.448,4.1,250.0,2.582,0.0,987.995,-1.307
2022-02-16 05:55:00,14.23,54.15,3.173,4.01,248.0,9.48,0.0,987.846,-1.386
2022-02-16 05:56:00,14.21,54.38,3.748,4.79,244.5,8.43,0.0,987.974,-1.426
2022-02-16 05:57:00,14.17,54.63,3.293,3.92,241.5,9.27,0.0,987.981,-1.624
2022-02-16 05:58:00,14.16,54.85,3.312,3.79,238.1,14.0,0.0,988.008,-1.624
2022-02-16 05:59:00,14.1,54.92,3.218,3.71,239.8,9.08,0.0,987.988,-1.307
2022-02-16 06:00:00,14.08,55.15,2.873,3.55,225.4,19.62,0.0,987.92,-1.346
2022-02-16 06:01:00,14.1,55.34,2.292,3.75,236.9,9.56,0.0,987.9,-1.148
2022-02-16 06:02:00,14.07,55.52,2.458,2.95,230.5,13.0,0.0,988.002,-1.148
2022-02-16 06:03:00,14.06,55.7,2.362,3.5,237.4,18.9,0.0,987.974,-1.109
2022-02-16 06:04:00,14.05,55.88,3.192,4.2,241.2,8.11,0.0,988.09,-1.267
2022-02-16 06:05:00,14.05,56.01,3.105,4.06,239.7,5.152,0.0,987.988,-1.188
2022-02-16 06:06:00,13.98,56.14,2.277,2.89,232.5,15.73,0.0,988.09,-0.99
2022-02-16 06:07:00,13.94,56.33,2.778,3.77,240.6,9.51,0.0,988.124,-1.188
2022-02-16 06:08:00,13.89,56.54,1.937,2.66,213.4,36.28,0.0,988.09,-1.148
2022-02-16 06:09:00,13.85,56.72,1.268,1.59,215.8,15.83,0.0,988.124,-0.95
2022-02-16 06:10:00,13.87,56.89,1.58,1.93,211.9,16.91,0.0,988.002,-0.713
2022-02-16 06:11:00,13.82,57.13,1.953,3.37,223.1,14.93,0.0,988.13,-1.109
2022-02-16 06:12:00,13.75,57.33,1.205,1.54,203.8,19.75,0.0,988.137,-0.792
2022-02-16 06:13:00,13.72,57.55,0.887,1.31,201.3,11.75,0.0,988.259,-0.832
2022-02-16 06:14:00,13.69,57.72,1.047,1.38,195.5,22.85,0.0,988.198,-0.713
2022-02-16 06:15:00,13.67,57.9,1.413,2.24,210.0,49.21,0.0,988.076,-0.752
2022-02-16 06:16:00,13.61,58.1,1.945,2.85,212.3,4.532,0.0,988.178,-1.346
2022-02-16 06:17:00,13.57,58.21,1.858,2.54,215.7,25.7,0.0,988.124,-1.505
2022-02-16 06:18:00,13.58,58.27,1.353,1.82,219.6,14.6,0.0,988.178,-1.109
2022-02-16 06:19:00,13.47,58.33,2.085,2.85,208.3,11.01,0.0,988.076,-1.267
2022-02-16 06:20:00,13.47,58.41,2.188,3.29,204.7,5.022,0.0,988.13,-1.663
2022-02-16 06:21:00,13.52,58.46,2.813,3.38,203.5,9.07,0.0,988.049,-1.782
2022-02-16 06:22:00,13.5,58.51,2.925,3.21,202.3,7.608,0.0,988.002,-1.98
2022-02-16 06:23:00,13.48,58.6,2.707,3.18,201.0,4.997,0.0,988.015,-1.861
2022-02-16 06:24:00,13.48,58.73,2.127,2.7,198.9,6.908,0.0,987.866,-1.465
2022-02-16 06:25:00,13.48,58.79,2.372,3.0,200.2,6.764,0.0,988.002,-1.624
2022-02-16 06:26:00,13.49,58.96,2.298,3.3,200.7,14.7,0.0,987.927,-1.703
2022-02-16 06:27:00,13.48,59.07,2.07,3.37,201.2,10.68,0.0,987.913,-1.663
2022-02-16 06:28:00,13.46,59.21,2.048,3.17,213.2,11.5,0.0,987.907,-1.901
2022-02-16 06:29:00,13.41,59.29,2.003,2.76,214.3,7.242,0.0,987.907,-1.624
2022-02-16 06:30:00,13.43,59.44,2.487,3.34,208.7,12.45,0.0,988.002,-2.099
2022-02-16 06:31:00,13.4,59.51,1.787,2.39,211.0,21.05,0.0,988.002,-1.663
2022-02-16 06:32:00,13.44,59.52,2.793,3.89,217.7,14.82,0.0,987.981,-1.901
2022-02-16 06:33:00,13.44,59.59,1.897,2.96,212.5,11.43,0.0,987.94,-1.663
2022-02-16 06:34:00,13.44,59.58,1.712,3.34,229.3,19.52,0.0,987.995,-1.307
2022-02-16 06:35:00,13.43,59.72,1.327,1.9,220.2,12.31,0.0,987.94,-1.188
2022-02-16 06:36:00,13.38,59.79,1.56,2.4,214.0,17.79,0.0,987.893,-1.188
2022-02-16 06:37:00,13.4,59.88,1.708,2.65,228.4,17.01,0.0,987.947,-1.069
2022-02-16 06:38:00,13.4,60.02,2.547,3.83,242.7,10.19,0.0,987.988,-1.624
2022-02-16 06:39:00,13.4,59.94,2.33,2.98,244.8,7.055,0.0,987.88,-1.822
2022-02-16 06:40:00,13.42,59.8,2.298,3.43,249.3,11.07,0.0,988.076,-1.703
2022-02-16 06:41:00,13.42,59.79,2.603,3.16,251.7,5.465,0.0,988.056,-1.663
2022-02-16 06:42:00,13.44,59.79,2.405,2.94,262.8,5.606,0.0,988.151,-1.624
2022-02-16 06:43:00,13.43,59.81,2.482,2.71,258.3,4.955,0.0,988.076,-1.584
2022-02-16 06:44:00,13.38,59.98,2.462,3.03,259.0,8.75,0.0,988.286,-1.426
2022-02-16 06:45:00,13.31,60.1,3.137,3.68,264.5,6.446,0.0,988.367,-1.624
2022-02-16 06:46:00,13.3,60.15,3.287,4.0,269.8,5.208,0.0,988.293,-1.703
2022-02-16 06:47:00,13.29,60.26,2.963,3.62,269.1,8.78,0.0,988.361,-2.02
2022-02-16 06:48:00,13.29,60.37,2.927,3.4,273.8,6.147,0.0,988.388,-1.782
2022-02-16 06:49:00,13.31,60.25,2.757,3.51,266.0,4.04,0.0,988.34,-1.624
2022-02-16 06:50:00,13.33,60.12,3.21,3.57,257.2,7.24,0.0,988.449,-1.346
2022-02-16 06:51:00,13.32,60.31,2.615,3.41,258.2,4.258,0.0,988.408,-1.346
2022-02-16 06:52:00,13.29,60.43,2.418,3.27,247.8,5.273,0.0,988.489,-0.911
2022-02-16 06:53:00,13.21,60.51,2.285,2.54,251.8,10.11,0.0,988.449,-0.713
2022-02-16 06:54:00,13.24,60.68,2.637,3.21,240.7,9.84,0.0,988.428,-0.713
2022-02-16 06:55:00,13.24,60.78,2.872,4.14,244.7,9.64,0.0,988.455,-0.713
2022-02-16 06:56:00,13.21,60.94,2.597,3.32,240.3,4.496,0.0,988.482,-0.594
2022-02-16 06:57:00,13.23,61.05,2.478,3.09,244.5,9.91,0.0,988.482,-0.238
2022-02-16 06:58:00,13.21,61.13,2.005,2.84,230.4,17.19,0.0,988.408,0.119
2022-02-16 06:59:00,13.17,61.27,2.368,2.82,232.8,13.51,0.0,988.306,0.594
2022-02-16 07:00:00,13.1,61.37,2.398,2.9,230.6,12.61,0.0,988.347,0.911
2022-02-16 07:01:00,13.07,61.55,2.703,3.56,244.0,6.923,0.0,988.327,1.188
2022-02-16 07:02:00,13.05,61.7,2.655,3.1,238.7,3.814,0.0,988.449,1.544
2022-02-16 07:03:00,13.05,61.81,2.393,3.43,233.2,7.242,0.0,988.428,1.861
2022-02-16 07:04:00,13.07,61.97,2.073,2.99,238.6,19.97,0.0,988.51,2.178
2022-02-16 07:05:00,13.03,62.05,1.222,1.75,232.5,22.06,0.0,988.428,2.851
2022-02-16 07:06:00,12.98,62.15,1.472,1.9,232.5,8.99,0.0,988.544,3.485
2022-02-16 07:07:00,12.99,62.29,3.3,4.29,244.8,9.59,0.0,988.55,3.524
2022-02-16 07:08:00,12.97,62.39,2.597,3.1,244.8,13.38,0.0,988.618,3.762
2022-02-16 07:09:00,12.94,62.35,2.43,3.12,237.3,5.704,0.0,988.693,4.277
2022-02-16 07:10:00,12.96,62.43,2.21,2.32,233.2,14.27,0.0,988.584,4.871
2022-02-16 07:11:00,12.95,62.48,2.01,3.07,225.9,19.64,0.0,988.523,5.702
2022-02-16 07:12:00,12.95,62.59,1.502,3.02,213.4,27.85,0.0,988.564,6.97
2022-02-16 07:13:00,12.87,62.64,1.815,2.05,212.2,9.12,0.0,988.503,8.95
2022-02-16 07:14:00,12.88,62.8,2.163,3.16,220.4,25.26,0.0,988.598,12.71
2022-02-16 07:15:00,12.87,62.94,2.197,3.31,214.3,8.09,0.0,988.442,15.92
2022-02-16 07:16:00,12.87,63.08,2.192,3.05,213.8,10.21,0.0,988.544,18.69
2022-02-16 07:17:00,12.8,63.15,2.195,2.49,216.1,13.13,0.0,988.577,21.27
2022-02-16 07:18:00,12.81,63.16,2.28,2.95,214.8,10.7,0.0,988.516,24.0
2022-02-16 07:19:00,12.82,63.14,2.073,2.62,211.1,20.84,0.0,988.55,26.85
2022-02-16 07:20:00,12.77,63.21,1.877,3.21,223.5,18.28,0.0,988.496,29.7
2022-02-16 07:21:00,12.84,63.18,1.473,2.0,213.5,10.46,0.0,988.53,32.31
2022-02-16 07:22:00,12.83,63.2,2.01,2.77,218.9,12.92,0.0,988.598,34.97
2022-02-16 07:23:00,12.82,63.19,1.863,2.67,238.4,15.15,0.0,988.672,37.58
2022-02-16 07:24:00,12.84,63.2,1.673,2.47,232.6,18.84,0.0,988.625,40.11
2022-02-16 07:25:00,12.83,63.26,1.337,2.32,211.7,8.88,0.0,988.693,42.61
2022-02-16 07:26:00,12.82,63.27,1.563,2.69,212.8,9.4,0.0,988.754,45.38
2022-02-16 07:27:00,12.79,63.12,1.312,2.26,210.3,24.35,0.0,988.706,48.39
2022-02-16 07:28:00,12.81,63.09,1.75,3.0,235.7,23.04,0.0,988.679,58.57
2022-02-16 07:29:00,12.89,63.09,1.293,1.66,221.0,15.6,0.0,988.808,54.96
2022-02-16 07:30:00,12.87,63.01,1.993,2.59,226.5,21.39,0.0,988.76,58.57
2022-02-16 07:31:00,12.88,63.0,1.368,2.77,209.7,33.33,0.0,988.909,61.74
2022-02-16 07:32:00,12.87,62.99,1.89,2.8,226.9,11.42,0.0,988.862,65.02
2022-02-16 07:33:00,12.92,63.04,2.73,3.74,222.7,22.48,0.0,988.997,68.75
2022-02-16 07:34:00,12.9,63.1,2.132,2.52,229.7,7.563,0.0,989.052,72.43
2022-02-16 07:35:00,12.9,63.14,2.188,3.42,222.8,19.91,0.0,989.045,75.48
2022-02-16 07:36:00,12.91,63.21,2.26,2.63,234.2,21.31,0.0,989.106,78.65
2022-02-16 07:37:00,12.97,63.26,1.727,2.46,228.5,6.699,0.0,989.079,81.5
2022-02-16 07:38:00,12.98,63.21,1.922,2.7,243.8,13.59,0.0,989.194,84.7
2022-02-16 07:39:00,13.01,63.18,2.1,3.49,242.7,32.58,0.0,989.174,87.7
2022-02-16 07:40:00,13.01,63.21,2.542,3.32,226.0,12.09,0.0,989.275,91.6
2022-02-16 07:41:00,13.07,63.22,1.922,3.19,209.1,26.39,0.0,989.126,95.6
2022-02-16 07:42:00,13.1,63.25,1.972,2.69,209.0,18.41,0.0,989.18,100.0
2022-02-16 07:43:00,13.19,63.08,2.798,4.2,223.5,10.58,0.0,989.241,103.4
2022-02-16 07:44:00,13.23,62.95,1.918,2.46,215.1,15.55,0.0,989.18,107.2
2022-02-16 07:45:00,13.21,62.9,3.565,4.56,217.2,12.26,0.0,989.153,111.2
2022-02-16 07:46:00,13.25,62.9,2.722,4.38,229.7,11.6,0.0,989.194,114.7
2022-02-16 07:47:00,13.25,63.01,2.59,3.29,223.5,21.35,0.0,989.289,117.7
2022-02-16 07:48:00,13.23,63.07,2.455,2.97,227.0,20.09,0.0,989.309,121.6
2022-02-16 07:49:00,13.25,63.06,2.347,2.89,231.6,15.29,0.0,989.248,125.1
2022-02-16 07:50:00,13.33,62.94,2.117,3.56,229.6,20.71,0.0,989.363,129.6
2022-02-16 07:51:00,13.29,62.95,1.927,3.1,222.7,21.76,0.0,989.363,134.0
2022-02-16 07:52:00,13.25,63.28,3.015,3.42,235.2,13.0,0.0,989.329,138.6
2022-02-16 07:53:00,13.2,63.55,2.198,3.85,237.3,9.01,0.0,989.37,142.3
2022-02-16 07:54:00,13.1,63.74,1.968,2.73,214.8,10.61,0.0,989.363,144.6
2022-02-16 07:55:00,13.15,63.84,1.672,2.09,228.4,17.36,0.0,989.431,148.5
2022-02-16 07:56:00,13.21,63.83,2.252,2.49,240.7,10.28,0.0,989.356,152.2
2022-02-16 07:57:00,13.28,63.78,1.885,2.68,232.5,9.93,0.0,989.39,155.8
2022-02-16 07:58:00,13.33,63.73,2.342,2.97,220.2,27.29,0.0,989.431,160.2
2022-02-16 07:59:00,13.33,63.7,2.26,3.24,239.1,16.29,0.0,989.343,165.4
2022-02-16 08:00:00,13.36,63.69,1.888,2.73,231.7,18.03,0.0,989.445,169.8
2022-02-16 08:01:00,13.35,63.66,2.583,3.7,225.2,17.4,0.0,989.329,173.4
2022-02-16 08:02:00,13.3,64.1,3.663,4.5,232.0,9.28,0.0,989.356,178.4
2022-02-16 08:03:00,13.1,64.89,2.787,3.24,230.4,11.28,0.0,989.397,182.6
2022-02-16 08:04:00,13.03,65.37,3.148,4.68,248.6,14.74,0.0,989.363,185.7
2022-02-16 08:05:00,13.08,65.66,1.788,3.08,241.9,21.35,0.0,989.566,187.6
2022-02-16 08:06:00,13.24,65.31,2.03,2.94,242.8,21.09,0.0,989.533,191.1
2022-02-16 08:07:00,13.32,64.98,2.267,2.73,227.2,13.31,0.0,989.546,193.2
2022-02-16 08:08:00,13.36,64.71,2.11,3.05,239.2,21.38,0.0,989.682,198.6
2022-02-16 08:09:00,13.42,64.53,2.09,2.9,249.0,6.901,0.0,989.709,202.5
2022-02-16 08:10:00,13.48,64.49,3.567,4.6,254.2,2.034,0.0,989.682,204.9
2022-02-16 08:11:00,13.33,64.81,3.508,4.65,245.2,7.776,0.0,989.526,209.6
2022-02-16 08:12:00,13.17,65.44,2.498,3.51,253.3,15.13,0.0,989.621,216.6
2022-02-16 08:13:00,13.23,65.46,2.775,3.77,249.1,15.56,0.0,989.702,218.8
2022-02-16 08:14:00,13.28,65.45,2.46,2.7,247.5,8.48,0.0,989.668,221.1
2022-02-16 08:15:00,13.21,65.36,2.633,3.01,235.8,9.03,0.0,989.695,224.2
2022-02-16 08:16:00,13.23,65.41,3.16,3.94,239.5,6.049,0.0,989.695,229.3
2022-02-16 08:17:00,13.28,65.72,2.34,2.91,243.0,10.78,0.0,989.621,236.3
2022-02-16 08:18:00,13.27,65.61,3.248,4.1,241.4,9.06,0.0,989.668,239.3
2022-02-16 08:19:00,13.24,65.68,2.62,3.07,247.0,5.685,0.0,989.607,241.7
2022-02-16 08:20:00,13.28,65.84,3.793,4.62,244.3,5.373,0.0,989.641,246.7
2022-02-16 08:21:00,13.22,65.85,2.73,3.19,241.7,6.985,0.0,989.641,251.2
2022-02-16 08:22:00,13.21,65.85,2.82,3.36,250.0,5.536,0.0,989.695,257.5
2022-02-16 08:23:00,13.31,65.97,2.753,3.21,252.8,12.74,0.0,989.709,259.5
2022-02-16 08:24:00,13.36,65.88,3.062,4.01,253.6,9.05,0.0,989.729,260.7
2022-02-16 08:25:00,13.37,65.71,3.377,3.79,245.4,7.559,0.0,989.763,265.5
2022-02-16 08:26:00,13.36,65.98,2.288,2.8,251.3,6.257,0.0,989.729,271.5
2022-02-16 08:27:00,13.4,65.94,1.905,2.23,255.7,7.755,0.0,989.804,273.4
2022-02-16 08:28:00,13.48,65.49,3.067,3.65,256.6,7.357,0.0,989.838,277.4
