Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-30 03:39:00,13.59,46.08,0.922,1.93,89.5,21.21,0.0,989.966,-1.465
2022-10-30 03:40:00,13.59,45.99,1.473,2.25,110.9,19.72,0.0,989.858,-1.703
2022-10-30 03:41:00,13.57,45.9,1.147,2.15,90.0,24.32,0.0,989.919,-1.663
2022-10-30 03:42:00,13.53,45.87,1.087,1.79,104.4,16.09,0.0,989.851,-1.663
2022-10-30 03:43:00,13.55,45.91,1.483,1.86,101.5,8.84,0.0,989.892,-1.426
2022-10-30 03:44:00,13.52,45.88,1.555,1.97,79.25,13.18,0.0,989.926,-1.624
2022-10-30 03:45:00,13.52,45.99,2.592,3.44,96.8,11.46,0.0,989.878,-1.624
2022-10-30 03:46:00,13.42,45.79,2.715,3.01,102.5,9.99,0.0,989.96,-2.217
2022-10-30 03:47:00,13.43,45.72,3.108,3.59,97.7,18.22,0.0,989.851,-2.138
2022-10-30 03:48:00,13.32,45.77,2.083,2.96,90.5,12.45,0.0,989.871,-1.782
2022-10-30 03:49:00,13.31,45.98,2.053,3.92,86.1,13.56,0.0,989.932,-1.465
2022-10-30 03:50:00,13.23,46.22,2.572,3.57,98.4,22.84,0.0,989.865,-1.188
2022-10-30 03:51:00,13.22,46.19,2.472,3.09,95.8,11.72,0.0,989.797,-1.267
2022-10-30 03:52:00,13.18,46.11,1.407,1.68,72.29,14.05,0.0,989.81,-1.109
2022-10-30 03:53:00,13.17,46.21,1.673,2.04,91.8,8.37,0.0,989.844,-0.832
2022-10-30 03:54:00,13.18,46.03,1.447,1.85,111.8,36.81,0.0,989.851,-1.069
2022-10-30 03:55:00,13.09,45.99,1.655,2.02,88.2,11.23,0.0,989.898,-1.188
2022-10-30 03:56:00,13.11,45.6,1.753,2.57,99.3,19.21,0.0,989.858,-1.188
2022-10-30 03:57:00,13.13,45.58,1.515,2.11,100.6,12.91,0.0,989.756,-1.228
2022-10-30 03:58:00,13.08,45.44,1.575,2.34,90.7,10.96,0.0,989.804,-1.623
2022-10-30 03:59:00,13.18,45.38,2.067,3.2,88.0,9.43,0.0,989.736,-1.623
2022-10-30 04:00:00,13.15,45.2,2.158,3.02,100.3,7.989,0.0,989.756,-2.138
2022-10-30 04:01:00,13.12,45.06,1.205,1.57,104.3,10.18,0.0,989.756,-1.742
2022-10-30 04:02:00,13.23,45.06,1.207,1.72,83.7,10.04,0.0,989.783,-1.188
2022-10-30 04:03:00,13.2,44.98,1.493,2.29,68.63,13.61,0.0,989.932,-1.307
2022-10-30 04:04:00,13.18,44.71,1.398,1.61,102.5,22.0,0.0,989.844,-1.663
2022-10-30 04:05:00,13.14,44.54,1.768,2.53,92.7,2.211,0.0,989.905,-1.663
2022-10-30 04:06:00,13.18,44.57,1.487,2.32,84.3,11.32,0.0,989.804,-1.94
2022-10-30 04:07:00,13.24,44.54,2.013,3.05,93.0,6.295,0.0,989.797,-1.98
2022-10-30 04:08:00,13.24,44.5,1.458,2.17,82.4,22.4,0.0,989.851,-2.138
2022-10-30 04:09:00,13.27,44.47,1.783,2.16,91.2,12.64,0.0,989.783,-1.94
2022-10-30 04:10:00,13.25,44.44,1.548,1.89,98.5,8.18,0.0,989.797,-2.019
2022-10-30 04:11:00,13.23,44.26,1.768,2.79,96.6,8.91,0.0,989.783,-1.98
2022-10-30 04:12:00,13.31,44.15,1.718,2.27,98.0,16.16,0.0,989.831,-2.099
2022-10-30 04:13:00,13.27,44.14,1.538,2.11,105.8,19.36,0.0,989.81,-2.138
2022-10-30 04:14:00,13.36,44.09,1.098,1.45,67.96,22.78,0.0,989.898,-1.94
2022-10-30 04:15:00,13.34,43.95,1.733,2.37,90.7,7.93,0.0,989.831,-1.782
2022-10-30 04:16:00,13.33,43.89,2.507,3.05,110.2,10.32,0.0,989.743,-2.574
2022-10-30 04:17:00,13.41,43.82,2.193,2.84,116.4,10.63,0.0,989.695,-2.93
2022-10-30 04:18:00,13.42,43.71,1.368,1.84,75.31,17.25,0.0,989.831,-2.574
2022-10-30 04:19:00,13.45,43.73,1.877,2.73,90.4,12.41,0.0,989.77,-2.059
2022-10-30 04:20:00,13.5,43.68,2.002,2.48,107.0,6.191,0.0,989.871,-2.574
2022-10-30 04:21:00,13.48,43.82,2.677,3.21,99.7,9.14,0.0,989.743,-2.812
2022-10-30 04:22:00,13.51,43.9,2.213,3.61,96.5,16.97,0.0,989.844,-2.614
2022-10-30 04:23:00,13.56,44.16,2.613,3.49,92.6,18.41,0.0,989.838,-2.97
2022-10-30 04:24:00,13.57,44.43,2.408,3.43,92.7,17.06,0.0,989.858,-2.812
2022-10-30 04:25:00,13.58,44.58,2.582,3.04,100.6,15.24,0.0,989.81,-2.416
2022-10-30 04:26:00,13.6,44.69,2.468,3.16,92.8,12.84,0.0,989.932,-2.416
2022-10-30 04:27:00,13.54,44.76,2.348,3.23,101.4,11.88,0.0,989.98,-2.138
2022-10-30 04:28:00,13.59,44.88,2.152,2.86,96.6,14.69,0.0,989.932,-2.138
2022-10-30 04:29:00,13.55,44.91,2.533,3.35,86.9,13.29,0.0,989.871,-1.861
2022-10-30 04:30:00,13.57,44.95,2.7,3.63,99.0,6.657,0.0,989.919,-2.455
2022-10-30 04:31:00,13.54,45.0,2.212,2.52,97.7,7.226,0.0,989.932,-2.138
2022-10-30 04:32:00,13.59,45.14,2.123,3.1,98.3,14.08,0.0,989.953,-1.663
2022-10-30 04:33:00,13.58,45.22,2.337,3.11,99.6,22.48,0.0,989.838,-1.742
2022-10-30 04:34:00,13.52,45.2,2.807,4.2,101.3,16.53,0.0,989.831,-1.98
2022-10-30 04:35:00,13.49,45.18,1.85,3.04,104.7,24.45,0.0,989.824,-1.624
2022-10-30 04:36:00,13.46,45.19,2.4,4.1,97.8,10.17,0.0,989.865,-1.228
2022-10-30 04:37:00,13.47,45.31,1.735,2.46,94.6,17.15,0.0,989.865,-1.188
2022-10-30 04:38:00,13.44,45.34,2.033,2.49,91.2,11.44,0.0,989.892,-1.188
2022-10-30 04:39:00,13.36,45.3,2.615,4.04,101.6,10.37,0.0,989.865,-1.228
2022-10-30 04:40:00,13.34,45.35,2.237,2.59,89.7,8.16,0.0,989.824,-1.386
2022-10-30 04:41:00,13.31,45.37,2.957,4.88,100.0,12.37,0.0,989.878,-1.386
2022-10-30 04:42:00,13.35,45.35,2.163,2.94,105.5,12.8,0.0,989.96,-1.584
2022-10-30 04:43:00,13.31,45.38,1.403,2.55,82.2,21.87,0.0,989.844,-1.228
2022-10-30 04:44:00,13.34,45.33,2.195,3.06,101.8,9.98,0.0,989.844,-1.346
2022-10-30 04:45:00,13.32,45.02,2.17,3.82,94.2,7.957,0.0,989.851,-1.663
2022-10-30 04:46:00,13.29,44.84,2.577,3.65,105.3,13.69,0.0,989.831,-1.663
2022-10-30 04:47:00,13.38,44.5,1.813,2.11,97.2,10.79,0.0,989.898,-1.94
2022-10-30 04:48:00,13.37,44.38,1.393,2.42,91.8,23.9,0.0,989.838,-1.465
2022-10-30 04:49:00,13.39,44.02,2.108,2.55,92.6,16.54,0.0,989.912,-1.426
2022-10-30 04:50:00,13.44,43.54,1.428,1.8,93.6,16.68,0.0,989.838,-2.02
2022-10-30 04:51:00,13.47,43.45,1.427,2.04,80.4,32.99,0.0,989.817,-1.822
2022-10-30 04:52:00,13.5,43.04,2.257,2.89,99.4,16.49,0.0,989.987,-2.099
2022-10-30 04:53:00,13.48,42.67,1.913,2.3,89.4,9.0,0.0,989.878,-2.297
2022-10-30 04:54:00,13.61,42.49,2.1,2.78,103.0,11.71,0.0,989.966,-2.534
2022-10-30 04:55:00,13.6,42.29,2.112,2.94,86.4,9.48,0.0,989.912,-1.98
2022-10-30 04:56:00,13.59,41.97,1.642,1.94,91.0,6.9,0.0,989.939,-2.178
2022-10-30 04:57:00,13.67,41.88,1.407,1.91,76.59,14.1,0.0,990.02,-2.099
2022-10-30 04:58:00,13.61,41.92,1.263,2.01,109.6,24.45,0.0,989.98,-1.584
2022-10-30 04:59:00,13.69,41.8,1.147,1.5,77.37,18.51,0.0,990.041,-1.742
2022-10-30 05:00:00,13.64,41.73,1.017,1.46,125.8,35.81,0.0,989.885,-1.663
2022-10-30 05:01:00,13.63,41.54,1.72,2.84,93.3,22.08,0.0,990.048,-1.98
2022-10-30 05:02:00,13.7,41.54,1.007,1.54,128.3,52.49,0.0,990.007,-1.624
2022-10-30 05:03:00,13.71,41.54,0.918,1.32,74.95,14.5,0.0,990.054,-1.267
2022-10-30 05:04:00,13.65,41.48,1.07,1.44,75.0,41.08,0.0,990.075,-1.188
2022-10-30 05:05:00,13.7,41.37,1.635,2.67,99.9,23.42,0.0,990.095,-1.624
2022-10-30 05:06:00,13.71,41.21,1.525,2.46,81.4,14.01,0.0,990.02,-2.257
2022-10-30 05:07:00,13.69,41.06,2.17,2.57,95.3,20.16,0.0,990.048,-2.614
2022-10-30 05:08:00,13.75,40.84,2.508,2.91,87.0,12.15,0.0,989.946,-2.97
2022-10-30 05:09:00,13.77,40.71,2.443,3.17,91.7,8.71,0.0,989.966,-2.812
2022-10-30 05:10:00,13.76,40.53,2.188,2.7,89.5,12.8,0.0,989.946,-2.693
2022-10-30 05:11:00,13.82,40.56,1.923,2.54,78.31,9.65,0.0,990.007,-2.257
2022-10-30 05:12:00,13.82,40.48,2.48,3.28,93.0,9.51,0.0,989.946,-2.495
2022-10-30 05:13:00,13.75,40.49,1.763,2.85,104.5,22.91,0.0,990.02,-2.455
2022-10-30 05:14:00,13.82,40.59,2.038,2.95,70.17,7.244,0.0,990.007,-1.703
2022-10-30 05:15:00,13.82,40.55,1.953,2.77,87.8,13.72,0.0,989.993,-2.02
2022-10-30 05:16:00,13.74,40.55,2.455,3.88,85.7,3.249,0.0,990.054,-2.178
2022-10-30 05:17:00,13.81,40.6,2.67,3.79,87.9,13.73,0.0,989.946,-2.812
2022-10-30 05:18:00,13.81,40.59,2.167,2.83,78.24,21.34,0.0,989.97,-2.178
2022-10-30 05:19:00,13.76,40.58,1.91,3.47,77.35,14.13,0.0,989.988,-2.138
2022-10-30 05:20:00,13.82,40.66,1.945,2.2,74.87,13.42,0.0,990.038,-1.624
2022-10-30 05:21:00,13.84,40.76,2.418,2.99,85.8,5.982,0.0,989.961,-1.98
2022-10-30 05:22:00,13.81,40.7,2.723,3.34,92.6,14.09,0.0,990.01,-2.178
2022-10-30 05:23:00,13.77,40.65,1.523,1.78,84.5,7.844,0.0,990.047,-1.861
2022-10-30 05:24:00,13.78,40.73,2.333,2.86,83.2,12.7,0.0,990.148,-1.624
2022-10-30 05:25:00,13.73,40.75,2.588,3.19,83.1,9.43,0.0,990.104,-1.822
2022-10-30 05:26:00,13.72,40.76,2.052,2.6,86.2,8.74,0.0,990.078,-1.861
2022-10-30 05:27:00,13.72,40.88,2.217,3.11,82.1,15.33,0.0,990.103,-1.544
2022-10-30 05:28:00,13.72,40.96,3.308,4.1,87.4,11.46,0.0,990.069,-2.059
2022-10-30 05:29:00,13.74,40.99,2.71,3.34,88.6,15.08,0.0,990.046,-1.861
2022-10-30 05:30:00,13.7,41.11,2.567,3.08,87.7,7.295,0.0,990.066,-1.663
2022-10-30 05:31:00,13.72,41.17,2.578,3.27,84.5,13.39,0.0,990.145,-1.901
2022-10-30 05:32:00,13.7,41.27,2.055,2.67,84.1,13.15,0.0,990.01,-1.742
2022-10-30 05:33:00,13.69,41.31,1.788,3.23,86.2,24.56,0.0,990.146,-1.386
2022-10-30 05:34:00,13.67,41.4,1.508,2.72,61.76,27.84,0.0,990.085,-1.069
2022-10-30 05:35:00,13.63,41.55,1.782,2.07,74.47,20.72,0.0,990.167,-1.109
2022-10-30 05:36:00,13.6,41.63,2.47,3.4,76.07,17.98,0.0,990.127,-1.307
2022-10-30 05:37:00,13.55,41.69,2.213,3.47,85.8,12.62,0.0,990.127,-1.426
2022-10-30 05:38:00,13.61,41.8,2.325,2.86,80.9,10.05,0.0,990.229,-1.307
2022-10-30 05:39:00,13.56,41.91,2.178,2.66,89.2,12.19,0.0,990.155,-1.188
2022-10-30 05:40:00,13.48,42.02,2.525,3.8,71.16,10.97,0.0,990.339,-1.267
2022-10-30 05:41:00,13.49,42.13,1.64,2.82,44.13,18.08,0.0,990.156,-0.792
2022-10-30 05:42:00,13.46,42.33,2.588,3.53,54.85,14.54,0.0,990.162,-0.99
2022-10-30 05:43:00,13.42,42.49,2.282,2.72,82.0,12.39,0.0,990.142,-1.188
2022-10-30 05:44:00,13.43,42.64,2.473,3.02,86.3,5.37,0.0,990.159,-1.228
2022-10-30 05:45:00,13.37,42.78,2.768,2.99,93.3,9.02,0.0,990.22,-1.742
2022-10-30 05:46:00,13.34,42.79,2.297,2.91,79.71,23.19,0.0,990.277,-1.861
2022-10-30 05:47:00,13.37,42.88,1.643,2.59,76.38,23.04,0.0,990.157,-1.267
2022-10-30 05:48:00,13.4,43.04,1.642,2.57,87.8,10.61,0.0,990.288,-0.871
2022-10-30 05:49:00,13.28,43.1,2.368,2.59,100.0,8.3,0.0,990.119,-1.188
2022-10-30 05:50:00,13.32,43.1,1.718,2.11,79.84,10.36,0.0,990.167,-1.346
2022-10-30 05:51:00,13.32,43.22,1.443,1.91,81.5,7.133,0.0,990.204,-1.03
2022-10-30 05:52:00,13.29,43.31,1.928,2.23,81.1,13.01,0.0,990.108,-1.188
2022-10-30 05:53:00,13.31,43.33,2.228,2.76,83.5,10.2,0.0,990.168,-1.346
2022-10-30 05:54:00,13.24,43.44,1.663,2.65,75.34,6.393,0.0,990.012,-1.307
2022-10-30 05:55:00,13.22,43.64,2.113,2.59,78.33,2.981,0.0,990.157,-1.307
2022-10-30 05:56:00,13.24,43.7,2.008,2.36,83.3,5.904,0.0,990.08,-1.267
2022-10-30 05:57:00,13.27,43.86,2.022,2.63,82.7,4.747,0.0,990.102,-1.188
2022-10-30 05:58:00,13.26,43.89,2.255,2.81,91.2,2.793,0.0,990.188,-1.386
2022-10-30 05:59:00,13.24,43.79,1.785,2.3,86.2,8.06,0.0,990.175,-1.544
2022-10-30 06:00:00,13.23,43.78,2.063,2.6,88.6,16.83,0.0,990.105,-1.505
2022-10-30 06:01:00,13.24,43.62,2.26,3.37,97.2,7.94,0.0,990.152,-1.782
2022-10-30 06:02:00,13.28,43.41,2.448,3.24,93.4,10.41,0.0,990.129,-1.822
2022-10-30 06:03:00,13.27,43.15,2.485,2.99,98.8,5.489,0.0,990.21,-1.94
2022-10-30 06:04:00,13.35,42.93,1.49,2.11,92.2,17.36,0.0,990.056,-1.822
2022-10-30 06:05:00,13.33,42.99,1.94,2.5,88.8,4.487,0.0,990.225,-1.386
2022-10-30 06:06:00,13.36,42.91,1.433,2.11,103.1,20.3,0.0,990.087,-1.386
2022-10-30 06:07:00,13.27,42.87,1.352,1.73,118.6,17.56,0.0,990.141,-1.188
2022-10-30 06:08:00,13.32,42.8,1.765,2.39,95.2,21.43,0.0,990.151,-1.822
2022-10-30 06:09:00,13.39,42.54,1.408,2.09,84.7,16.33,0.0,990.165,-1.584
2022-10-30 06:10:00,13.37,42.53,2.068,2.59,125.7,10.02,0.0,990.214,-2.218
2022-10-30 06:11:00,13.43,42.45,0.965,1.47,80.5,30.52,0.0,990.215,-1.861
2022-10-30 06:12:00,13.36,42.5,0.862,1.78,72.42,17.84,0.0,990.257,-0.911
2022-10-30 06:13:00,13.32,42.86,1.772,2.3,92.0,36.87,0.0,990.163,-0.911
2022-10-30 06:14:00,13.24,43.21,2.232,3.18,80.2,12.41,0.0,990.144,-1.188
2022-10-30 06:15:00,13.16,43.48,3.04,3.48,117.0,10.05,0.0,990.151,-1.624
2022-10-30 06:16:00,13.2,43.84,1.917,2.62,73.24,16.72,0.0,990.213,-1.584
2022-10-30 06:17:00,13.1,44.16,2.807,4.1,98.3,14.36,0.0,990.172,-1.267
2022-10-30 06:18:00,13.13,44.38,3.185,4.11,115.6,18.11,0.0,990.119,-3.049
2022-10-30 06:19:00,13.13,44.38,1.955,2.96,107.7,19.36,0.0,990.214,-1.94
2022-10-30 06:20:00,13.15,44.49,2.098,3.12,79.2,13.35,0.0,990.316,-1.267
2022-10-30 06:21:00,13.14,44.56,2.682,2.97,108.3,13.14,0.0,990.134,-1.109
2022-10-30 06:22:00,13.19,44.72,2.413,2.87,97.0,7.116,0.0,990.229,-1.148
2022-10-30 06:23:00,13.13,44.88,1.908,2.9,55.05,22.86,0.0,990.229,-0.752
2022-10-30 06:24:00,13.15,45.05,2.65,3.0,81.6,21.39,0.0,990.23,-0.713
2022-10-30 06:25:00,13.08,45.2,1.878,2.3,93.1,12.6,0.0,990.284,-0.713
2022-10-30 06:26:00,13.06,45.36,2.27,2.81,82.8,23.89,0.0,990.298,-0.673
2022-10-30 06:27:00,13.01,45.49,1.89,2.41,86.1,14.14,0.0,990.312,-0.238
2022-10-30 06:28:00,13.01,45.71,1.897,2.61,78.76,14.81,0.0,990.291,-0.198
2022-10-30 06:29:00,12.91,45.95,1.955,3.25,96.7,8.98,0.0,990.298,0.158
2022-10-30 06:30:00,12.87,46.18,1.55,2.22,62.44,17.45,0.0,990.428,0.317
2022-10-30 06:31:00,12.85,46.49,2.115,2.56,67.81,17.26,0.0,990.368,0.673
2022-10-30 06:32:00,12.85,46.64,2.068,2.48,96.9,13.49,0.0,990.476,0.515
2022-10-30 06:33:00,12.84,46.73,2.275,3.25,106.6,24.87,0.0,990.353,-0.356
2022-10-30 06:34:00,12.96,46.47,2.043,2.75,87.5,18.24,0.0,990.36,-0.04
2022-10-30 06:35:00,13.02,46.44,1.617,2.27,91.2,10.29,0.0,990.433,0.713
2022-10-30 06:36:00,12.96,46.54,1.55,2.24,100.0,14.99,0.0,990.304,1.584
2022-10-30 06:37:00,12.95,46.72,1.905,2.76,97.4,28.99,0.0,990.439,2.455
2022-10-30 06:38:00,12.92,46.89,2.375,2.95,87.2,9.62,0.0,990.358,3.208
2022-10-30 06:39:00,12.81,47.01,3.037,3.92,93.7,6.671,0.0,990.357,4.0
2022-10-30 06:40:00,12.8,47.09,2.275,2.97,104.2,12.92,0.0,990.257,4.871
2022-10-30 06:41:00,12.8,47.26,1.902,3.43,91.4,17.02,0.0,990.241,5.544
2022-10-30 06:42:00,12.78,47.27,1.867,2.23,82.0,16.11,0.0,990.417,5.703
2022-10-30 06:43:00,12.75,47.25,1.743,2.16,91.3,4.306,0.0,990.326,5.703
2022-10-30 06:44:00,12.78,47.24,1.378,1.61,96.0,12.39,0.0,990.405,6.495
2022-10-30 06:45:00,12.74,47.18,1.845,2.32,73.05,19.93,0.0,990.36,7.683
2022-10-30 06:46:00,12.72,47.14,1.317,1.55,86.5,11.44,0.0,990.287,9.78
2022-10-30 06:47:00,12.75,47.18,1.527,1.8,95.0,12.83,0.0,990.478,11.92
2022-10-30 06:48:00,12.75,47.17,1.84,2.11,88.5,12.8,0.0,990.411,13.78
2022-10-30 06:49:00,12.76,47.11,1.81,2.13,92.5,7.412,0.0,990.374,17.11
2022-10-30 06:50:00,12.79,47.09,1.39,1.79,103.4,14.21,0.0,990.365,22.69
2022-10-30 06:51:00,12.76,47.09,1.75,3.15,96.7,8.45,0.0,990.444,27.21
2022-10-30 06:52:00,12.72,46.97,1.907,2.49,96.8,12.38,0.0,990.482,28.75
2022-10-30 06:53:00,12.81,46.85,1.783,2.42,95.7,15.17,0.0,990.386,31.4
2022-10-30 06:54:00,12.86,46.84,1.84,2.42,88.5,22.93,0.0,990.43,34.33
2022-10-30 06:55:00,12.88,46.8,1.71,2.08,97.7,19.99,0.0,990.381,29.62
2022-10-30 06:56:00,12.95,46.74,1.673,2.05,88.7,9.03,0.0,990.403,24.24
2022-10-30 06:57:00,12.9,46.75,1.97,2.52,96.0,12.86,0.0,990.465,26.26
2022-10-30 06:58:00,12.92,46.73,1.935,2.49,102.5,10.08,0.0,990.426,32.35
2022-10-30 06:59:00,12.97,46.8,1.643,2.11,95.2,8.53,0.0,990.486,33.31
2022-10-30 07:00:00,12.97,46.71,1.79,2.71,84.9,17.09,0.0,990.366,32.04
2022-10-30 07:01:00,13.05,46.59,1.67,1.96,97.6,21.32,0.0,990.435,32.39
2022-10-30 07:02:00,12.98,46.47,1.853,2.56,102.6,12.09,0.0,990.56,39.21
2022-10-30 07:03:00,13.06,46.48,1.803,2.28,98.7,12.48,0.0,990.472,56.27
2022-10-30 07:04:00,13.03,46.47,1.187,1.58,96.7,19.49,0.0,990.481,72.04
2022-10-30 07:05:00,13.09,46.45,1.928,2.44,104.0,13.19,0.0,990.556,80.3
2022-10-30 07:06:00,13.11,46.4,1.153,1.6,99.3,17.45,0.0,990.636,85.8
2022-10-30 07:07:00,13.29,46.33,1.122,1.42,91.0,16.85,0.0,990.67,89.5
2022-10-30 07:08:00,13.32,46.05,1.408,1.84,90.5,9.32,0.0,990.685,92.9
2022-10-30 07:09:00,13.38,45.99,2.05,2.19,100.5,10.51,0.0,990.719,77.9
2022-10-30 07:10:00,13.4,45.95,1.713,2.22,95.0,9.77,0.0,990.683,82.6
2022-10-30 07:11:00,13.34,46.03,1.918,2.88,97.0,8.33,0.0,990.711,112.0
2022-10-30 07:12:00,13.39,46.16,1.61,1.95,95.8,5.871,0.0,990.722,85.8
2022-10-30 07:13:00,13.38,46.13,1.642,2.04,101.2,18.68,0.0,990.531,101.7
2022-10-30 07:14:00,13.36,46.1,2.283,3.02,96.8,19.34,0.0,990.672,127.8
2022-10-30 07:15:00,13.47,46.02,1.987,2.88,102.9,18.16,0.0,990.664,119.8
2022-10-30 07:16:00,13.5,46.05,1.757,2.04,102.8,9.88,0.0,990.698,93.1
2022-10-30 07:17:00,13.44,45.97,1.288,1.66,93.1,13.55,0.0,990.782,120.7
2022-10-30 07:18:00,13.57,46.02,1.447,2.24,86.7,14.08,0.0,990.552,102.7
2022-10-30 07:19:00,13.62,45.84,1.632,2.15,105.8,17.12,0.0,990.742,60.35
2022-10-30 07:20:00,13.59,45.9,1.748,1.96,95.6,17.34,0.0,990.667,71.52
2022-10-30 07:21:00,13.59,45.92,1.693,2.55,104.4,11.74,0.0,990.796,116.2
2022-10-30 07:22:00,13.64,46.07,1.527,2.03,103.2,10.53,0.0,990.782,130.7
2022-10-30 07:23:00,13.69,45.95,1.343,1.78,118.2,18.5,0.0,990.586,125.9
2022-10-30 07:24:00,13.76,45.79,1.173,1.47,110.3,15.74,0.0,990.69,116.4
2022-10-30 07:25:00,13.84,45.48,1.052,1.31,104.3,18.83,0.0,990.77,110.6
2022-10-30 07:26:00,13.94,45.29,1.377,1.46,111.7,8.3,0.0,990.928,63.72
2022-10-30 07:27:00,14.01,45.17,1.142,1.42,102.5,15.77,0.0,990.912,82.8
2022-10-30 07:28:00,14.03,45.31,1.27,1.52,89.3,5.052,0.0,990.735,161.1
2022-10-30 07:29:00,13.95,45.35,1.1,1.67,95.7,9.21,0.0,990.74,181.7
2022-10-30 07:30:00,13.98,45.42,1.648,1.94,94.9,13.91,0.0,990.788,186.5
2022-10-30 07:31:00,14.02,45.19,1.65,2.28,92.5,15.4,0.0,990.854,189.4
2022-10-30 07:32:00,14.09,45.2,1.777,2.29,99.1,21.94,0.0,990.867,158.1
2022-10-30 07:33:00,14.13,45.29,1.148,1.86,97.7,18.37,0.0,990.817,173.9
2022-10-30 07:34:00,14.18,45.21,1.573,1.76,86.7,23.23,0.0,990.85,136.9
2022-10-30 07:35:00,14.17,45.27,1.675,2.03,108.7,14.58,0.0,990.781,81.2
2022-10-30 07:36:00,14.14,45.23,1.415,1.73,113.7,17.47,0.0,990.91,71.68
2022-10-30 07:37:00,14.03,45.39,1.903,2.03,106.1,18.72,0.0,990.928,79.88
2022-10-30 07:38:00,13.98,45.41,1.195,1.35,121.4,13.7,0.0,990.792,113.0
2022-10-30 07:39:00,14.0,45.57,0.678,1.18,83.4,28.02,0.0,990.932,120.4
2022-10-30 07:40:00,13.97,45.68,0.933,1.2,108.0,17.7,0.0,990.891,108.4
2022-10-30 07:41:00,14.01,45.25,1.84,2.38,112.0,6.349,0.0,990.961,114.3
2022-10-30 07:42:00,14.02,44.85,1.09,1.25,102.6,12.87,0.0,990.992,115.0
2022-10-30 07:43:00,14.07,45.11,1.33,2.28,92.7,3.901,0.0,991.044,210.7
2022-10-30 07:44:00,14.15,44.71,1.712,1.99,99.9,10.69,0.0,990.998,276.1
2022-10-30 07:45:00,14.26,44.33,1.233,1.43,88.6,13.7,0.0,990.899,279.3
2022-10-30 07:46:00,14.46,44.26,1.678,1.86,106.9,11.36,0.0,990.962,283.8
2022-10-30 07:47:00,14.57,44.0,1.647,1.84,97.2,6.413,0.0,991.086,258.2
2022-10-30 07:48:00,14.64,43.49,1.453,1.78,104.6,11.36,0.0,990.945,278.2
2022-10-30 07:49:00,14.71,43.5,1.385,1.74,79.41,19.83,0.0,990.987,291.1
2022-10-30 07:50:00,14.83,43.21,1.128,1.53,70.0,17.77,0.0,990.968,295.2
2022-10-30 07:51:00,14.99,42.98,1.502,1.77,75.24,21.53,0.0,991.06,293.4
2022-10-30 07:52:00,15.11,42.76,1.012,1.66,80.5,22.49,0.0,991.037,242.8
2022-10-30 07:53:00,15.16,42.64,1.467,2.04,72.78,15.7,0.0,990.987,246.0
2022-10-30 07:54:00,15.17,42.47,1.648,2.08,79.76,11.14,0.0,991.045,287.9
2022-10-30 07:55:00,15.19,42.25,1.603,2.15,77.8,10.64,0.0,991.054,283.2
2022-10-30 07:56:00,15.02,42.67,1.035,1.42,69.32,11.45,0.0,991.097,289.1
2022-10-30 07:57:00,15.13,42.73,1.303,1.51,87.7,7.845,0.0,991.152,317.8
2022-10-30 07:58:00,15.25,42.84,1.215,1.54,88.7,8.17,0.0,991.121,227.5
2022-10-30 07:59:00,15.24,42.44,1.307,1.5,96.7,6.868,0.0,991.088,343.5
2022-10-30 08:00:00,15.4,42.48,1.368,1.7,85.2,8.26,0.0,991.124,325.8
2022-10-30 08:01:00,15.32,42.27,1.173,1.42,85.0,13.61,0.0,991.15,350.9
2022-10-30 08:02:00,15.5,42.38,1.303,1.43,102.0,9.73,0.0,991.111,354.0
2022-10-30 08:03:00,15.5,42.24,1.387,1.7,95.7,4.986,0.0,991.124,379.9
2022-10-30 08:04:00,15.63,42.01,1.34,1.5,96.0,7.635,0.0,991.242,370.8
2022-10-30 08:05:00,15.53,41.82,1.09,1.46,104.7,11.46,0.0,991.106,382.5
2022-10-30 08:06:00,15.74,41.7,1.175,1.29,99.8,8.97,0.0,991.163,343.4
2022-10-30 08:07:00,15.72,41.63,1.443,1.55,97.0,2.886,0.0,991.102,322.5
2022-10-30 08:08:00,15.6,41.66,1.572,1.74,96.5,7.778,0.0,991.138,310.4
2022-10-30 08:09:00,15.78,42.0,1.307,1.68,84.5,12.13,0.0,991.098,322.4
2022-10-30 08:10:00,15.7,42.47,1.397,1.84,80.5,10.56,0.0,991.028,350.8
2022-10-30 08:11:00,15.65,42.43,0.968,1.46,85.6,17.5,0.0,991.102,283.0
2022-10-30 08:12:00,15.73,42.39,1.023,1.41,76.29,19.69,0.0,991.144,230.6
2022-10-30 08:13:00,15.88,42.52,1.393,1.8,86.3,6.18,0.0,991.15,216.3
2022-10-30 08:14:00,15.95,42.5,2.09,2.75,93.2,4.056,0.0,991.192,267.0
2022-10-30 08:15:00,15.76,42.37,2.355,2.79,92.3,6.234,0.0,991.116,309.0
2022-10-30 08:16:00,15.58,42.3,2.218,2.5,76.59,11.95,0.0,991.166,253.6
