Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-22 14:55:00,36.77,34.04,3.292,4.09,238.8,9.14,0.0,986.536,641.6
2020-09-22 14:56:00,36.81,33.93,3.628,4.83,243.7,9.97,0.0,986.569,634.8
2020-09-22 14:57:00,37.11,33.36,4.247,4.74,234.2,4.139,0.0,986.765,631.7
2020-09-22 14:58:00,37.16,33.29,3.777,4.62,251.0,8.14,0.0,986.46,627.2
2020-09-22 14:59:00,36.96,33.53,3.553,4.38,259.3,13.18,0.0,986.554,624.1
2020-09-22 15:00:00,36.95,33.34,3.392,3.99,302.9,15.34,0.0,986.683,621.9
2020-09-22 15:01:00,36.96,33.27,2.77,3.82,274.8,15.83,0.0,986.587,618.7
2020-09-22 15:02:00,37.06,33.07,2.1,2.69,271.1,9.38,0.0,986.567,614.7
2020-09-22 15:03:00,37.16,33.21,1.57,1.91,264.3,13.23,0.0,986.546,611.9
2020-09-22 15:04:00,37.31,33.05,1.507,2.11,268.3,26.6,0.0,986.465,608.0
2020-09-22 15:05:00,37.42,32.75,2.31,2.87,269.2,18.58,0.0,986.573,605.1
2020-09-22 15:06:00,37.57,32.7,1.778,2.29,283.0,16.53,0.0,986.471,601.9
2020-09-22 15:07:00,37.75,32.51,4.353,6.66,270.0,11.37,0.0,986.322,601.5
2020-09-22 15:08:00,37.52,31.75,5.142,7.55,273.2,8.86,0.0,986.538,608.9
2020-09-22 15:09:00,37.14,32.48,3.273,4.15,304.3,16.1,0.0,986.369,606.9
2020-09-22 15:10:00,37.07,33.03,3.08,3.78,257.6,20.01,0.0,986.653,600.3
2020-09-22 15:11:00,37.15,32.09,4.118,4.88,251.5,11.14,0.0,986.484,600.7
2020-09-22 15:12:00,37.17,32.11,3.063,4.0,252.0,20.96,0.0,986.436,597.5
2020-09-22 15:13:00,37.33,32.11,4.103,5.63,282.0,16.12,0.0,986.436,592.0
2020-09-22 15:14:00,37.44,31.52,4.62,5.86,271.9,10.15,0.0,986.348,590.5
2020-09-22 15:15:00,37.58,31.48,4.242,5.49,277.3,15.33,0.0,986.45,585.0
2020-09-22 15:16:00,37.81,31.33,4.163,5.55,290.3,5.28,0.0,986.436,583.1
2020-09-22 15:17:00,37.41,31.76,1.51,1.9,288.6,34.97,0.0,986.416,576.2
2020-09-22 15:18:00,37.23,32.09,2.323,2.9,244.2,6.28,0.0,986.382,570.5
2020-09-22 15:19:00,37.44,31.96,3.07,3.85,251.2,12.58,0.0,986.348,567.8
2020-09-22 15:20:00,37.63,31.94,2.39,3.02,249.4,19.04,0.0,986.375,561.2
2020-09-22 15:21:00,37.79,31.24,2.67,3.51,249.8,3.337,0.0,986.456,558.8
2020-09-22 15:22:00,37.75,31.65,2.357,3.89,248.3,7.403,0.0,986.253,554.3
2020-09-22 15:23:00,37.65,31.35,2.485,3.64,228.0,11.2,0.0,986.232,554.7
2020-09-22 15:24:00,37.81,31.49,2.907,4.38,240.7,17.69,0.0,986.239,550.5
2020-09-22 15:25:00,37.93,31.11,5.165,7.84,255.3,9.23,0.0,986.124,551.7
2020-09-22 15:26:00,37.89,31.33,4.318,5.07,256.0,6.731,0.0,986.273,552.5
2020-09-22 15:27:00,37.67,31.29,2.587,2.86,250.9,11.96,0.0,986.225,549.1
2020-09-22 15:28:00,37.41,31.84,3.357,4.32,240.6,12.98,0.0,986.144,543.5
2020-09-22 15:29:00,37.43,32.05,3.175,3.75,254.7,5.989,0.0,986.252,544.1
2020-09-22 15:30:00,37.3,32.24,3.817,5.57,251.8,8.61,0.0,986.124,540.7
2020-09-22 15:31:00,37.47,32.15,4.577,6.27,259.2,11.36,0.0,986.185,540.2
2020-09-22 15:32:00,37.23,32.53,4.418,5.67,256.9,9.84,0.0,986.185,538.7
2020-09-22 15:33:00,37.3,32.97,3.533,5.46,250.1,16.04,0.0,986.171,533.9
2020-09-22 15:34:00,37.52,32.73,4.013,4.95,237.3,13.45,0.0,986.151,527.6
2020-09-22 15:35:00,37.63,32.22,3.525,4.29,240.4,12.43,0.0,986.266,526.5
2020-09-22 15:36:00,37.62,32.48,1.883,2.76,215.1,19.0,0.0,986.192,522.0
2020-09-22 15:37:00,37.48,32.64,3.138,3.81,247.3,6.26,0.0,986.225,516.4
2020-09-22 15:38:00,37.69,32.66,3.693,5.02,255.5,14.51,0.0,985.948,512.3
2020-09-22 15:39:00,37.88,32.24,4.852,6.77,240.9,8.89,0.0,986.097,512.4
2020-09-22 15:40:00,37.89,32.13,4.888,5.91,242.0,8.77,0.0,986.225,511.6
2020-09-22 15:41:00,37.6,32.34,4.045,5.31,215.5,20.79,0.0,986.083,510.7
2020-09-22 15:42:00,37.5,32.71,4.493,6.65,224.9,43.19,0.0,986.266,505.8
2020-09-22 15:43:00,37.49,32.35,5.38,6.22,242.3,5.848,0.0,986.205,508.6
2020-09-22 15:44:00,37.2,32.84,4.432,5.89,244.3,25.35,0.0,986.205,503.1
2020-09-22 15:45:00,37.32,33.1,2.86,3.58,221.2,15.48,0.0,986.212,497.0
2020-09-22 15:46:00,37.41,32.52,3.348,4.4,238.2,9.92,0.0,986.029,496.1
2020-09-22 15:47:00,37.6,32.61,2.565,4.22,207.0,6.454,0.0,986.219,491.6
2020-09-22 15:48:00,37.78,32.23,2.628,4.49,222.6,22.77,0.0,986.171,486.5
2020-09-22 15:49:00,37.89,32.02,3.455,4.6,242.2,7.769,0.0,986.205,480.5
2020-09-22 15:50:00,37.81,32.08,3.467,3.85,244.7,6.823,0.0,986.252,479.0
2020-09-22 15:51:00,37.41,32.77,2.623,3.07,239.0,11.44,0.0,986.029,474.7
2020-09-22 15:52:00,37.62,32.95,3.775,5.15,251.4,13.4,0.0,986.009,470.4
2020-09-22 15:53:00,37.63,32.97,5.282,6.76,240.3,4.954,0.0,986.144,471.5
2020-09-22 15:54:00,37.63,33.28,4.442,5.92,249.5,7.492,0.0,986.063,471.1
2020-09-22 15:55:00,37.48,33.04,6.873,8.28,259.8,6.253,0.0,986.124,470.8
2020-09-22 15:56:00,37.47,33.16,4.24,4.96,261.5,8.14,0.0,986.101,466.8
2020-09-22 15:57:00,37.31,32.93,5.052,6.15,246.9,9.17,0.0,985.994,214.3
2020-09-22 15:58:00,37.25,33.06,5.393,6.53,244.0,7.565,0.0,985.987,162.3
2020-09-22 15:59:00,37.11,32.95,4.86,7.23,234.7,11.76,0.0,986.131,142.4
2020-09-22 16:00:00,36.87,33.38,4.957,5.97,240.6,11.3,0.0,986.097,138.5
2020-09-22 16:01:00,36.76,33.68,4.772,6.04,246.6,14.41,0.0,986.247,134.8
2020-09-22 16:02:00,37.0,33.28,5.033,5.7,258.5,6.209,0.0,986.058,133.5
2020-09-22 16:03:00,37.06,33.27,3.622,4.43,244.7,14.18,0.0,986.052,134.9
2020-09-22 16:04:00,37.07,33.48,3.363,4.39,244.8,9.58,0.0,986.282,140.2
2020-09-22 16:05:00,37.06,33.58,4.498,5.5,240.1,11.77,0.0,986.127,292.9
2020-09-22 16:06:00,37.13,33.59,3.868,4.86,239.1,17.47,0.0,986.059,334.7
2020-09-22 16:07:00,37.18,33.51,4.043,4.93,241.0,6.324,0.0,986.094,191.0
2020-09-22 16:08:00,37.09,33.72,4.643,5.75,247.0,5.416,0.0,986.114,412.8
2020-09-22 16:09:00,37.0,34.11,3.708,4.56,249.4,9.45,0.0,986.149,318.1
2020-09-22 16:10:00,37.03,34.19,3.065,3.62,242.2,11.99,0.0,986.02,152.9
2020-09-22 16:11:00,37.08,33.85,4.708,6.61,243.0,8.58,0.0,985.932,149.6
2020-09-22 16:12:00,36.99,34.32,5.515,8.39,231.0,22.08,0.0,986.095,146.4
2020-09-22 16:13:00,36.94,34.38,5.513,6.3,241.0,2.769,0.0,985.912,142.3
2020-09-22 16:14:00,36.85,34.11,4.508,5.7,247.8,10.58,0.0,985.926,140.0
2020-09-22 16:15:00,36.82,33.96,6.113,6.86,260.5,4.499,0.0,986.028,136.6
2020-09-22 16:16:00,36.88,33.6,4.68,5.02,258.4,9.83,0.0,986.102,135.7
2020-09-22 16:17:00,36.83,33.56,3.958,4.43,263.9,13.1,0.0,985.974,132.8
2020-09-22 16:18:00,36.84,33.71,4.238,4.94,261.7,7.645,0.0,985.947,124.9
2020-09-22 16:19:00,36.92,33.69,3.247,3.73,247.2,6.148,0.0,985.893,122.4
2020-09-22 16:20:00,36.84,33.79,4.925,6.48,273.5,10.88,0.0,986.028,187.3
2020-09-22 16:21:00,36.91,33.55,5.117,6.64,278.2,6.01,0.0,985.839,278.6
2020-09-22 16:22:00,36.94,33.39,3.838,4.97,289.9,20.93,0.0,985.927,336.9
2020-09-22 16:23:00,36.86,33.4,4.957,7.69,328.4,16.09,0.0,986.238,178.0
2020-09-22 16:24:00,36.61,34.29,5.353,7.26,319.7,18.07,0.0,986.11,116.1
2020-09-22 16:25:00,35.81,36.02,4.218,5.65,308.1,6.783,0.0,986.279,114.3
2020-09-22 16:26:00,35.34,37.31,5.217,7.0,339.5,12.54,0.0,986.11,110.1
2020-09-22 16:27:00,35.09,38.36,5.863,6.78,333.6,12.07,0.0,986.062,109.8
2020-09-22 16:28:00,34.82,39.18,3.852,6.04,313.2,17.33,0.0,986.144,100.4
2020-09-22 16:29:00,34.75,39.17,5.002,7.02,316.3,15.39,0.0,985.988,88.9
2020-09-22 16:30:00,34.76,39.18,4.805,6.79,323.9,15.8,0.0,986.11,81.5
2020-09-22 16:31:00,34.7,39.25,3.278,4.74,311.3,18.52,0.0,986.002,75.89
2020-09-22 16:32:00,34.72,38.98,3.227,4.1,340.3,16.22,0.0,985.995,73.87
2020-09-22 16:33:00,34.77,38.81,6.023,8.24,347.1,22.7,0.0,986.015,72.29
2020-09-22 16:34:00,34.85,38.43,6.795,8.83,356.5,5.284,0.0,986.069,71.46
2020-09-22 16:35:00,34.81,37.78,6.49,9.36,354.2,11.59,0.0,985.907,71.3
2020-09-22 16:36:00,34.72,37.98,5.75,7.12,331.4,13.68,0.0,986.062,69.68
2020-09-22 16:37:00,34.73,37.74,5.413,6.32,343.5,11.18,0.0,985.927,70.19
2020-09-22 16:38:00,34.72,37.66,6.35,7.73,329.3,9.6,0.0,985.886,70.9
2020-09-22 16:39:00,34.71,37.45,5.503,6.4,339.2,6.386,0.0,985.974,70.9
2020-09-22 16:40:00,34.69,37.51,4.727,6.0,335.2,10.52,0.0,985.805,67.3
2020-09-22 16:41:00,34.72,37.5,3.692,4.18,9.81,16.13,0.0,985.9,64.45
2020-09-22 16:42:00,34.78,37.3,3.385,4.68,7.058,19.59,0.0,986.029,61.84
2020-09-22 16:43:00,34.95,36.96,3.787,4.84,357.7,15.12,0.0,985.927,58.43
2020-09-22 16:44:00,34.99,36.92,2.922,4.51,344.9,12.38,0.0,986.015,56.61
2020-09-22 16:45:00,35.03,36.99,2.772,3.82,339.7,12.49,0.0,985.988,55.03
2020-09-22 16:46:00,35.04,36.75,2.717,3.86,344.0,11.39,0.0,985.981,54.4
2020-09-22 16:47:00,34.97,36.82,2.5,3.47,319.9,12.28,0.0,986.035,54.63
2020-09-22 16:48:00,35.08,36.9,1.475,2.02,337.9,22.71,0.0,986.069,57.05
2020-09-22 16:49:00,35.15,36.47,2.587,3.13,316.5,17.75,0.0,986.117,61.13
2020-09-22 16:50:00,35.24,36.34,3.012,4.57,326.1,14.74,0.0,986.184,66.51
2020-09-22 16:51:00,35.27,35.85,3.01,4.88,326.5,7.085,0.0,986.13,71.97
2020-09-22 16:52:00,35.37,35.9,1.652,2.38,320.7,12.47,0.0,986.367,75.06
2020-09-22 16:53:00,35.41,35.91,2.567,3.66,313.3,14.52,0.0,986.334,75.14
2020-09-22 16:54:00,35.44,35.58,3.938,4.46,313.8,11.65,0.0,986.236,74.35
2020-09-22 16:55:00,35.42,35.7,3.078,4.05,283.8,7.266,0.0,986.491,73.2
2020-09-22 16:56:00,35.42,35.73,4.113,4.81,290.8,3.975,0.0,986.277,73.92
2020-09-22 16:57:00,35.36,35.83,3.483,4.4,299.2,11.76,0.0,986.321,76.13
2020-09-22 16:58:00,35.35,35.9,2.923,4.7,296.2,6.148,0.0,986.482,78.87
2020-09-22 16:59:00,35.34,35.82,2.693,3.38,303.1,8.89,0.0,986.43,81.2
2020-09-22 17:00:00,35.32,35.71,3.403,3.98,299.4,12.23,0.0,986.722,82.3
2020-09-22 17:01:00,35.37,35.81,2.837,3.71,285.6,16.42,0.0,986.561,81.0
2020-09-22 17:02:00,35.37,35.84,2.618,3.42,281.7,13.9,0.0,986.417,78.35
2020-09-22 17:03:00,35.41,35.75,2.617,3.43,277.4,14.44,0.0,986.589,76.37
2020-09-22 17:04:00,35.42,35.74,2.683,3.25,267.3,4.268,0.0,986.442,74.79
2020-09-22 17:05:00,35.48,35.68,2.337,2.48,249.2,8.17,0.0,986.363,72.97
2020-09-22 17:06:00,35.53,35.63,1.563,2.03,266.7,30.14,0.0,986.654,71.74
2020-09-22 17:07:00,35.55,35.43,2.555,3.12,274.8,17.62,0.0,986.689,70.0
2020-09-22 17:08:00,35.52,35.63,1.552,2.29,272.8,16.21,0.0,986.662,67.31
2020-09-22 17:09:00,35.5,36.44,1.01,1.29,224.5,53.15,0.0,986.78,65.45
2020-09-22 17:10:00,35.54,36.12,2.405,3.18,273.3,8.8,0.0,986.773,64.14
2020-09-22 17:11:00,35.54,35.88,4.017,4.73,283.6,17.77,0.0,986.922,64.1
2020-09-22 17:12:00,35.49,35.5,4.192,6.12,289.9,17.14,0.0,986.936,67.43
2020-09-22 17:13:00,35.21,35.66,4.952,6.53,295.1,11.07,0.0,986.976,70.95
2020-09-22 17:14:00,35.02,35.89,4.212,5.48,296.0,10.61,0.0,986.881,73.41
2020-09-22 17:15:00,34.84,36.18,3.547,4.74,305.2,5.427,0.0,986.912,75.78
2020-09-22 17:16:00,34.8,36.46,2.69,4.1,311.0,20.03,0.0,986.892,78.4
2020-09-22 17:17:00,34.79,36.74,1.493,3.27,345.1,31.6,0.0,986.976,81.2
2020-09-22 17:18:00,34.77,37.04,4.397,5.88,322.5,11.36,0.0,986.875,86.0
2020-09-22 17:19:00,34.63,38.17,3.548,4.52,316.0,19.21,0.0,986.925,89.8
2020-09-22 17:20:00,34.43,38.68,3.618,4.9,316.6,13.27,0.0,986.878,89.2
2020-09-22 17:21:00,34.36,39.19,2.777,3.46,315.9,21.54,0.0,986.873,90.0
2020-09-22 17:22:00,34.34,39.63,1.657,2.06,344.5,27.95,0.0,987.111,88.7
2020-09-22 17:23:00,34.25,39.62,2.715,3.5,3.883,21.17,0.0,987.106,86.8
2020-09-22 17:24:00,34.3,39.62,3.862,5.51,24.45,19.19,0.0,987.12,86.1
2020-09-22 17:25:00,34.15,42.05,4.352,5.24,42.99,7.188,0.0,987.276,89.6
2020-09-22 17:26:00,33.32,44.53,3.708,4.46,47.32,10.27,0.0,987.054,89.4
2020-09-22 17:27:00,32.71,45.88,3.637,4.82,45.83,12.16,0.0,987.142,83.9
2020-09-22 17:28:00,32.5,46.46,3.76,4.3,36.49,6.072,0.0,987.244,77.65
2020-09-22 17:29:00,32.5,45.93,5.143,5.75,48.18,8.82,0.0,987.143,76.62
2020-09-22 17:30:00,32.48,45.66,5.073,5.41,52.84,4.296,0.0,987.354,89.0
2020-09-22 17:31:00,32.37,45.54,3.957,4.37,52.85,12.51,0.0,987.239,81.4
2020-09-22 17:32:00,32.42,45.48,3.687,4.53,48.87,7.912,0.0,987.246,75.78
2020-09-22 17:33:00,32.34,45.73,4.065,5.11,42.84,5.045,0.0,987.219,68.97
2020-09-22 17:34:00,32.33,45.77,3.762,7.13,26.73,11.59,0.0,987.233,65.85
2020-09-22 17:35:00,32.45,45.34,5.062,6.68,35.66,8.97,0.0,987.281,64.26
2020-09-22 17:36:00,32.52,44.91,4.062,5.62,21.0,4.319,0.0,987.383,61.69
2020-09-22 17:37:00,32.53,44.87,3.08,3.81,34.07,14.18,0.0,987.329,58.4
2020-09-22 17:38:00,32.48,45.07,2.687,3.7,50.67,4.954,0.0,987.451,56.19
2020-09-22 17:39:00,32.51,45.31,3.313,4.1,42.0,3.873,0.0,987.451,56.78
2020-09-22 17:40:00,32.41,45.43,2.11,2.3,77.55,25.13,0.0,987.384,56.7
2020-09-22 17:41:00,32.41,45.87,1.955,2.57,124.0,13.04,0.0,987.668,56.07
2020-09-22 17:42:00,32.37,46.15,1.93,2.3,105.8,24.33,0.0,987.546,56.15
2020-09-22 17:43:00,32.41,46.37,2.58,3.23,78.59,21.03,0.0,987.553,54.56
2020-09-22 17:44:00,32.34,46.48,3.088,4.25,77.42,12.88,0.0,987.689,52.58
2020-09-22 17:45:00,32.27,46.88,3.745,6.36,96.6,19.84,0.0,987.628,51.35
2020-09-22 17:46:00,31.9,50.87,5.33,8.26,101.5,29.47,0.0,987.723,56.15
2020-09-22 17:47:00,31.22,53.47,3.808,5.45,102.1,25.69,0.0,987.798,69.81
2020-09-22 17:48:00,30.71,55.04,6.147,8.47,91.9,16.95,0.0,987.723,68.9
2020-09-22 17:49:00,30.2,56.48,5.655,7.42,99.0,11.36,0.0,987.933,74.6
2020-09-22 17:50:00,29.77,58.55,4.728,7.45,85.7,23.96,0.0,988.062,68.22
2020-09-22 17:51:00,29.6,59.99,3.66,5.86,92.9,20.13,0.0,987.892,51.51
2020-09-22 17:52:00,29.44,60.95,3.982,5.72,104.2,20.24,0.0,988.055,48.58
2020-09-22 17:53:00,29.28,62.14,5.565,7.6,99.0,11.27,0.0,987.893,44.82
2020-09-22 17:54:00,28.97,63.85,5.247,8.27,91.6,16.27,0.0,987.825,44.54
2020-09-22 17:55:00,28.75,64.68,5.797,8.37,101.5,16.35,0.0,988.021,46.68
2020-09-22 17:56:00,28.59,64.83,6.615,8.6,100.5,7.449,0.0,987.852,49.3
2020-09-22 17:57:00,28.41,65.16,5.187,9.05,106.9,15.19,0.0,987.805,46.29
2020-09-22 17:58:00,28.35,65.75,6.422,8.19,105.7,9.51,0.0,987.94,43.48
2020-09-22 17:59:00,28.22,66.14,5.145,7.53,103.4,21.93,0.0,987.75,39.4
2020-09-22 18:00:00,28.22,65.99,4.592,6.34,88.4,15.65,0.0,987.635,36.47
2020-09-22 18:01:00,28.26,66.11,3.787,6.01,103.7,22.72,0.0,987.947,34.01
2020-09-22 18:02:00,28.29,66.1,3.84,6.3,85.7,6.341,0.0,987.683,31.83
2020-09-22 18:03:00,28.38,65.76,6.528,7.58,94.0,10.15,0.0,987.73,30.88
2020-09-22 18:04:00,28.34,65.91,4.977,6.3,90.8,6.76,0.0,987.757,29.66
2020-09-22 18:05:00,28.31,66.22,5.598,7.16,86.2,13.9,0.0,987.778,27.36
2020-09-22 18:06:00,28.29,65.94,4.497,5.68,82.2,23.0,0.0,987.818,25.46
2020-09-22 18:07:00,28.3,66.05,4.533,6.58,87.5,12.77,0.0,987.723,23.76
2020-09-22 18:08:00,28.31,66.08,4.642,6.12,87.8,8.93,0.0,987.69,22.05
2020-09-22 18:09:00,28.3,66.02,4.64,7.0,87.7,10.21,0.0,987.744,20.67
2020-09-22 18:10:00,28.3,65.54,6.508,7.47,89.8,14.92,0.0,987.642,20.11
2020-09-22 18:11:00,28.23,65.18,5.055,7.26,89.7,6.124,0.0,987.507,19.68
2020-09-22 18:12:00,28.13,65.41,4.685,5.82,79.42,13.16,0.0,987.832,18.77
2020-09-22 18:13:00,28.11,65.41,4.245,5.03,88.1,14.28,0.0,987.554,17.9
2020-09-22 18:14:00,28.08,65.22,4.333,6.63,88.3,12.22,0.0,987.778,17.11
2020-09-22 18:15:00,28.05,65.04,5.453,7.35,95.0,10.53,0.0,987.825,16.27
2020-09-22 18:16:00,28.04,65.09,3.587,4.92,93.9,13.43,0.0,987.703,15.4
2020-09-22 18:17:00,28.04,65.09,3.115,4.27,82.3,11.98,0.0,987.906,13.66
2020-09-22 18:18:00,28.05,64.3,4.9,7.04,89.2,9.87,0.0,987.967,12.75
2020-09-22 18:19:00,28.04,64.19,3.778,4.76,76.48,13.6,0.0,987.812,11.56
2020-09-22 18:20:00,28.0,64.1,4.88,5.83,93.8,9.44,0.0,987.906,10.18
2020-09-22 18:21:00,28.08,63.74,4.078,5.04,85.4,22.68,0.0,987.872,8.55
2020-09-22 18:22:00,28.16,63.7,3.618,4.3,91.8,13.47,0.0,987.9,7.048
2020-09-22 18:23:00,28.2,63.48,4.78,6.48,96.0,15.31,0.0,987.893,6.454
2020-09-22 18:24:00,28.2,63.51,3.175,4.89,76.21,10.95,0.0,987.852,5.702
2020-09-22 18:25:00,28.23,63.76,2.78,4.14,89.5,14.73,0.0,988.022,4.989
2020-09-22 18:26:00,28.16,63.82,2.775,4.02,102.8,16.18,0.0,987.988,3.682
2020-09-22 18:27:00,28.26,63.58,2.427,3.04,114.5,21.76,0.0,988.049,2.455
2020-09-22 18:28:00,28.29,63.52,2.273,3.01,115.3,25.7,0.0,988.082,1.782
2020-09-22 18:29:00,28.34,63.48,2.185,2.8,119.2,13.09,0.0,988.062,0.911
2020-09-22 18:30:00,28.44,62.27,3.138,4.24,155.7,16.58,0.0,988.089,-0.911
2020-09-22 18:31:00,28.78,60.81,1.913,3.3,141.5,16.04,0.0,988.225,-2.297
2020-09-22 18:32:00,28.99,60.06,2.623,3.75,127.7,7.947,0.0,988.082,-2.574
2020-09-22 18:33:00,29.12,59.38,2.927,3.35,144.0,10.69,0.0,988.164,-2.138
2020-09-22 18:34:00,29.19,59.42,3.198,4.79,141.5,10.05,0.0,988.171,-1.703
2020-09-22 18:35:00,29.08,59.57,2.072,3.2,122.8,26.76,0.0,988.123,-1.782
2020-09-22 18:36:00,29.13,59.5,1.558,1.96,152.6,13.69,0.0,988.123,-2.019
2020-09-22 18:37:00,29.25,59.04,2.672,3.77,144.4,14.05,0.0,988.13,-2.138
2020-09-22 18:38:00,29.25,58.98,2.138,2.42,147.7,13.51,0.0,988.116,-2.138
2020-09-22 18:39:00,29.34,58.86,1.638,2.08,149.6,14.83,0.0,988.11,-2.138
2020-09-22 18:40:00,29.42,58.37,1.4,1.97,155.5,16.17,0.0,988.049,-2.178
2020-09-22 18:41:00,29.54,57.85,2.74,3.45,151.3,6.598,0.0,988.082,-2.851
2020-09-22 18:42:00,29.62,57.33,2.788,3.09,152.1,13.23,0.0,988.137,-3.009
2020-09-22 18:43:00,29.6,57.42,2.477,2.9,165.0,2.708,0.0,988.116,-2.336
2020-09-22 18:44:00,29.6,57.84,1.52,2.44,159.2,6.568,0.0,987.974,-2.059
2020-09-22 18:45:00,29.51,57.76,1.61,2.95,164.6,13.71,0.0,988.218,-1.901
2020-09-22 18:46:00,29.58,57.31,2.237,3.65,175.0,6.426,0.0,988.069,-2.455
2020-09-22 18:47:00,29.66,57.35,2.085,3.04,163.6,9.02,0.0,988.11,-2.336
2020-09-22 18:48:00,29.66,57.29,2.558,2.93,159.3,9.03,0.0,988.11,-2.495
2020-09-22 18:49:00,29.7,57.22,3.317,4.08,153.8,5.61,0.0,988.11,-2.653
2020-09-22 18:50:00,29.77,57.13,3.033,3.68,146.3,21.08,0.0,988.137,-1.98
2020-09-22 18:51:00,29.7,57.26,1.958,2.67,157.1,18.85,0.0,988.035,-1.98
2020-09-22 18:52:00,29.73,57.19,3.172,3.88,118.1,10.22,0.0,987.947,-1.861
2020-09-22 18:53:00,29.73,57.42,1.748,2.38,128.2,10.6,0.0,988.164,-1.188
2020-09-22 18:54:00,29.66,57.78,2.043,2.99,122.4,23.05,0.0,988.211,-1.228
2020-09-22 18:55:00,29.58,57.98,1.123,1.34,174.8,20.79,0.0,988.123,-1.346
2020-09-22 18:56:00,29.62,57.93,1.428,1.99,156.0,21.11,0.0,988.218,-1.307
2020-09-22 18:57:00,29.66,57.85,1.105,1.34,143.6,24.88,0.0,988.17,-1.307
2020-09-22 18:58:00,29.66,57.88,1.372,1.75,87.7,27.63,0.0,988.232,-1.426
2020-09-22 18:59:00,29.72,57.67,2.03,2.38,127.5,7.71,0.0,988.34,-1.426
2020-09-22 19:00:00,29.7,57.72,2.033,2.34,135.2,7.214,0.0,988.177,-1.742
2020-09-22 19:01:00,29.71,57.23,1.385,1.68,142.5,8.98,0.0,988.157,-1.663
2020-09-22 19:02:00,29.71,56.91,1.94,2.32,134.7,8.03,0.0,988.157,-1.822
2020-09-22 19:03:00,29.77,56.7,1.962,2.55,136.7,3.682,0.0,988.096,-1.98
2020-09-22 19:04:00,29.82,56.35,2.275,3.0,139.0,15.5,0.0,988.123,-2.336
2020-09-22 19:05:00,29.91,55.46,1.757,2.38,136.2,5.754,0.0,988.144,-2.613
2020-09-22 19:06:00,29.99,55.08,1.668,2.1,139.7,15.4,0.0,988.022,-2.772
2020-09-22 19:07:00,30.11,54.16,2.328,3.63,144.6,9.93,0.0,988.055,-2.93
2020-09-22 19:08:00,30.2,53.43,1.8,2.67,143.9,12.74,0.0,988.082,-3.049
2020-09-22 19:09:00,30.3,53.54,1.712,2.11,148.7,12.59,0.0,988.123,-2.851
2020-09-22 19:10:00,30.32,53.18,1.868,2.21,147.9,11.46,0.0,988.055,-2.732
2020-09-22 19:11:00,30.42,52.58,1.65,2.04,147.9,11.77,0.0,988.001,-2.653
2020-09-22 19:12:00,30.42,52.19,1.063,1.71,178.5,23.3,0.0,988.028,-2.534
2020-09-22 19:13:00,30.51,52.08,1.65,2.18,163.0,12.77,0.0,988.042,-2.613
2020-09-22 19:14:00,30.52,51.33,2.13,2.74,158.6,13.01,0.0,987.92,-2.811
2020-09-22 19:15:00,30.53,51.13,1.69,1.98,166.5,9.55,0.0,988.015,-2.811
2020-09-22 19:16:00,30.57,50.8,1.888,2.46,175.0,13.63,0.0,988.008,-2.613
2020-09-22 19:17:00,30.59,50.56,2.068,3.75,166.5,9.41,0.0,987.947,-2.653
2020-09-22 19:18:00,30.62,50.08,2.348,3.06,168.8,10.07,0.0,987.872,-2.613
2020-09-22 19:19:00,30.64,49.92,2.368,2.93,154.2,10.7,0.0,987.866,-2.534
2020-09-22 19:20:00,30.6,49.77,3.128,3.6,160.3,5.498,0.0,987.859,-2.376
2020-09-22 19:21:00,30.62,49.41,2.43,3.14,156.0,3.559,0.0,988.062,-2.257
2020-09-22 19:22:00,30.59,49.53,1.858,2.07,157.1,11.47,0.0,988.042,-1.98
2020-09-22 19:23:00,30.59,49.5,1.463,1.82,167.9,16.39,0.0,987.994,-1.861
2020-09-22 19:24:00,30.61,49.15,1.105,1.57,142.9,49.6,0.0,988.049,-1.742
2020-09-22 19:25:00,30.62,48.91,1.123,1.55,119.8,16.71,0.0,987.981,-1.663
2020-09-22 19:26:00,30.65,48.86,1.167,1.57,136.2,9.28,0.0,988.015,-1.663
2020-09-22 19:27:00,30.71,48.84,0.608,0.67,126.4,15.93,0.0,988.225,-1.544
2020-09-22 19:28:00,30.8,48.75,0.555,0.93,60.97,35.47,0.0,988.008,-1.307
2020-09-22 19:29:00,30.86,48.48,0.623,1.16,91.2,10.4,0.0,988.198,-1.188
2020-09-22 19:30:00,30.86,48.37,0.91,1.39,138.3,10.78,0.0,988.015,-1.584
2020-09-22 19:31:00,30.92,48.12,1.158,1.45,132.2,7.62,0.0,988.123,-1.663
2020-09-22 19:32:00,30.92,47.86,1.12,1.35,126.3,11.16,0.0,988.137,-1.901
2020-09-22 19:33:00,30.88,47.88,0.59,0.8,130.6,30.72,0.0,988.137,-1.821
2020-09-22 19:34:00,30.9,47.93,0.917,1.57,141.3,17.81,0.0,987.981,-1.861
