Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-30 01:17:00,15.48,62.35,1.307,null,203.0,6.377,0.0,986.0,0.0
2016-03-30 01:18:00,15.46,62.45,1.182,null,206.0,5.473,0.0,986.0,0.0
2016-03-30 01:19:00,15.59,62.47,1.182,null,227.8,13.71,0.0,986.0,0.0
2016-03-30 01:20:00,15.48,62.44,1.267,null,216.5,9.25,0.0,986.0,0.0
2016-03-30 01:21:00,15.38,62.2,1.337,null,212.0,23.89,0.0,986.0,0.0
2016-03-30 01:22:00,15.47,62.28,1.343,null,230.8,17.97,0.0,986.0,0.0
2016-03-30 01:23:00,15.43,62.16,1.228,null,214.3,11.0,0.0,986.0,0.0
2016-03-30 01:24:00,15.41,62.11,1.545,null,207.0,15.13,0.0,986.0,0.0
2016-03-30 01:25:00,15.44,62.15,1.912,null,212.4,10.79,0.0,986.0,0.0
2016-03-30 01:26:00,15.24,62.07,1.443,null,226.1,25.21,0.0,986.0,0.0
2016-03-30 01:27:00,15.26,62.26,1.455,null,238.6,14.69,0.0,986.0,0.0
2016-03-30 01:28:00,15.3,62.25,1.768,null,231.7,10.08,0.0,986.0,0.0
2016-03-30 01:29:00,15.38,62.29,1.225,null,224.8,22.4,0.0,986.0,0.0
2016-03-30 01:30:00,15.34,62.16,1.408,null,223.4,13.38,0.0,986.0,0.0
2016-03-30 01:31:00,15.35,61.84,1.143,null,223.5,31.18,0.0,986.0,0.0
2016-03-30 01:32:00,15.23,61.79,1.368,null,217.4,22.23,0.0,986.0,0.0
2016-03-30 01:33:00,15.36,61.73,1.457,null,212.2,4.702,0.0,986.0,0.0
2016-03-30 01:34:00,15.24,61.66,1.825,null,219.7,10.03,0.0,986.0,0.0
2016-03-30 01:35:00,15.16,61.78,1.553,null,200.6,10.48,0.0,986.0,0.0
2016-03-30 01:36:00,15.14,61.93,1.083,null,209.5,18.93,0.0,986.0,0.0
2016-03-30 01:37:00,15.24,62.16,1.085,null,212.0,14.06,0.0,986.0,0.0
2016-03-30 01:38:00,15.19,62.17,1.802,null,203.0,10.81,0.0,986.0,0.0
2016-03-30 01:39:00,15.08,62.23,1.632,null,222.0,11.37,0.0,986.0,0.0
2016-03-30 01:40:00,15.17,62.47,1.9,null,213.8,10.9,0.0,986.0,0.0
2016-03-30 01:41:00,15.17,62.61,1.478,null,230.5,13.89,0.0,986.0,0.0
2016-03-30 01:42:00,15.09,62.53,1.692,null,237.2,8.23,0.0,986.0,0.0
2016-03-30 01:43:00,15.14,62.53,1.968,null,222.3,21.27,0.0,986.0,0.0
2016-03-30 01:44:00,15.14,62.54,1.382,null,226.5,15.83,0.0,986.0,0.0
2016-03-30 01:45:00,15.02,62.88,1.532,null,225.7,15.39,0.0,986.0,0.0
2016-03-30 01:46:00,15.13,63.05,1.268,null,221.2,12.54,0.0,986.0,0.0
2016-03-30 01:47:00,15.05,63.26,1.49,null,227.5,10.43,0.0,986.0,0.0
2016-03-30 01:48:00,15.08,63.44,0.817,null,213.7,17.32,0.0,986.0,0.0
2016-03-30 01:49:00,15.01,63.52,1.41,null,230.0,26.17,0.0,986.0,0.0
2016-03-30 01:50:00,15.07,63.64,1.783,null,226.8,20.58,0.0,986.0,0.0
2016-03-30 01:51:00,14.97,63.65,0.993,null,219.7,27.03,0.0,986.0,0.0
2016-03-30 01:52:00,14.93,63.8,1.267,null,222.6,17.05,0.0,986.0,0.0
2016-03-30 01:53:00,15.16,63.89,1.188,null,220.3,18.16,0.0,986.0,0.0
2016-03-30 01:54:00,14.89,63.83,1.088,null,218.5,20.15,0.0,986.0,0.0
2016-03-30 01:55:00,14.86,63.82,1.363,null,228.5,19.22,0.0,986.0,0.0
2016-03-30 01:56:00,14.91,63.82,1.803,null,219.7,9.97,0.0,986.0,0.0
2016-03-30 01:57:00,14.9,63.79,1.912,null,216.3,13.56,0.0,986.0,0.0
2016-03-30 01:58:00,14.92,63.67,2.118,null,219.2,12.33,0.0,986.0,0.0
2016-03-30 01:59:00,15.1,63.74,1.713,null,217.0,18.58,0.0,986.0,0.0
2016-03-30 02:00:00,14.99,63.65,1.67,null,216.8,18.39,0.0,985.0,0.0
2016-03-30 02:01:00,14.91,63.62,1.07,null,227.3,19.76,0.0,985.0,0.0
2016-03-30 02:02:00,14.88,63.66,1.495,null,217.3,22.98,0.0,985.0,0.0
2016-03-30 02:03:00,14.8,63.73,1.063,null,231.7,17.03,0.0,985.0,0.0
2016-03-30 02:04:00,14.97,64.07,1.28,null,211.7,22.24,0.0,985.0,0.0
2016-03-30 02:05:00,14.8,63.98,1.103,null,230.6,21.62,0.0,985.0,0.0
2016-03-30 02:06:00,14.82,63.94,1.158,null,227.3,26.38,0.0,985.0,0.0
2016-03-30 02:07:00,14.8,63.89,1.553,null,218.8,15.45,0.0,985.0,0.0
2016-03-30 02:08:00,14.76,63.92,1.077,null,222.4,21.24,0.0,985.0,0.0
2016-03-30 02:09:00,14.82,63.99,1.602,null,230.1,20.66,0.0,985.0,0.0
2016-03-30 02:10:00,14.71,63.85,1.453,null,233.8,21.73,0.0,985.0,0.0
2016-03-30 02:11:00,14.75,63.81,1.518,null,244.8,16.0,0.0,985.0,0.0
2016-03-30 02:12:00,14.65,63.81,1.602,null,234.0,19.49,0.0,985.0,0.0
2016-03-30 02:13:00,14.69,63.86,1.482,null,219.6,13.67,0.0,985.0,0.0
2016-03-30 02:14:00,14.76,63.9,1.573,null,239.2,9.15,0.0,985.0,0.0
2016-03-30 02:15:00,14.88,64.17,1.855,null,240.0,7.969,0.0,985.0,0.0
2016-03-30 02:16:00,14.67,64.13,1.703,null,233.9,19.07,0.0,985.0,0.0
2016-03-30 02:17:00,14.6,64.33,1.827,null,229.9,21.87,0.0,985.0,0.0
2016-03-30 02:18:00,14.68,64.4,1.063,null,210.9,21.38,0.0,985.0,0.0
2016-03-30 02:19:00,14.82,64.36,1.423,null,227.4,21.44,0.0,985.0,0.0
2016-03-30 02:20:00,14.63,64.51,1.275,null,241.8,17.26,0.0,985.0,0.0
2016-03-30 02:21:00,14.7,64.45,1.532,null,233.0,12.49,0.0,985.0,0.0
2016-03-30 02:22:00,14.69,64.26,1.913,null,245.9,11.53,0.0,985.0,0.0
2016-03-30 02:23:00,14.83,63.87,0.997,null,226.0,10.3,0.0,985.0,0.0
2016-03-30 02:24:00,14.63,63.82,1.2,null,233.7,20.9,0.0,985.0,0.0
2016-03-30 02:25:00,14.7,63.91,1.398,null,230.7,12.63,0.0,985.0,0.0
2016-03-30 02:26:00,14.64,64.19,1.257,null,237.0,17.99,0.0,985.0,0.0
2016-03-30 02:27:00,14.67,64.55,1.79,null,235.0,12.33,0.0,985.0,0.0
2016-03-30 02:28:00,14.7,64.59,2.175,null,245.8,9.85,0.0,985.0,0.0
2016-03-30 02:29:00,14.49,64.53,2.592,null,237.3,3.984,0.0,985.0,0.0
2016-03-30 02:30:00,14.54,64.6,2.327,null,244.0,7.249,0.0,985.0,0.0
2016-03-30 02:31:00,14.57,64.76,2.503,null,241.5,3.201,0.0,985.0,0.0
2016-03-30 02:32:00,14.58,64.76,2.48,null,242.5,1.708,0.0,985.0,0.0
2016-03-30 02:33:00,14.53,64.65,2.803,null,242.0,7.612,0.0,985.0,0.0
2016-03-30 02:34:00,14.61,64.52,2.078,null,246.7,9.69,0.0,985.0,0.0
2016-03-30 02:35:00,14.58,64.2,2.04,null,240.3,13.4,0.0,985.0,0.0
2016-03-30 02:36:00,14.53,64.1,2.005,null,232.6,17.17,0.0,985.0,0.0
2016-03-30 02:37:00,14.65,64.15,2.737,null,242.8,4.219,0.0,985.0,0.0
2016-03-30 02:38:00,14.71,64.09,2.125,null,239.2,11.87,0.0,985.0,0.0
2016-03-30 02:39:00,14.59,63.88,1.855,null,232.7,22.22,0.0,985.0,0.0
2016-03-30 02:40:00,14.57,63.73,0.838,null,224.5,23.57,0.0,985.0,0.0
2016-03-30 02:41:00,14.47,63.79,1.255,null,216.6,27.37,0.0,985.0,0.0
2016-03-30 02:42:00,14.79,64.39,1.263,null,226.7,29.81,0.0,985.0,0.0
2016-03-30 02:43:00,14.54,64.17,1.357,null,223.5,19.5,0.0,985.0,0.0
2016-03-30 02:44:00,14.57,64.44,1.352,null,223.6,15.31,0.0,985.0,0.0
2016-03-30 02:45:00,14.45,64.57,1.633,null,236.4,20.12,0.0,985.0,0.0
2016-03-30 02:46:00,14.52,64.81,1.803,null,222.8,19.5,0.0,985.0,0.0
2016-03-30 02:47:00,14.51,65.16,1.54,null,237.3,9.81,0.0,985.0,0.0
2016-03-30 02:48:00,14.62,65.82,2.053,null,231.7,14.47,0.0,985.0,0.0
2016-03-30 02:49:00,14.56,65.81,2.598,null,236.9,8.55,0.0,985.0,0.0
2016-03-30 02:50:00,14.46,66.17,2.255,null,235.9,9.36,0.0,985.0,0.0
2016-03-30 02:51:00,14.56,66.76,1.567,null,245.2,7.58,0.0,985.0,0.0
2016-03-30 02:52:00,14.63,66.99,2.437,null,240.2,2.672,0.0,985.0,0.0
2016-03-30 02:53:00,14.57,66.95,1.972,null,240.9,12.92,0.0,985.0,0.0
2016-03-30 02:54:00,14.54,67.12,1.297,null,240.2,23.82,0.0,985.0,0.0
2016-03-30 02:55:00,14.46,66.8,1.962,null,250.6,15.09,0.0,985.0,0.0
2016-03-30 02:56:00,14.55,66.77,2.038,null,258.7,10.81,0.0,985.0,0.0
2016-03-30 02:57:00,14.46,66.6,1.733,null,247.0,13.34,0.0,985.0,0.0
2016-03-30 02:58:00,14.53,66.66,1.695,null,243.4,16.14,0.0,985.0,0.0
2016-03-30 02:59:00,14.47,66.25,1.987,null,243.5,10.13,0.0,985.0,0.0
2016-03-30 03:00:00,14.51,66.54,1.96,null,251.3,8.07,0.0,984.0,0.0
2016-03-30 03:01:00,14.55,66.52,1.478,null,251.2,9.51,0.0,984.0,0.0
2016-03-30 03:02:00,14.56,66.07,1.453,null,245.7,10.19,0.0,984.0,0.0
2016-03-30 03:03:00,14.56,66.21,1.217,null,250.1,9.53,0.0,984.0,0.0
2016-03-30 03:04:00,14.58,66.23,1.328,null,234.0,14.61,0.0,984.0,0.0
2016-03-30 03:05:00,14.43,65.59,1.088,null,237.2,13.17,0.0,984.0,0.0
2016-03-30 03:06:00,14.43,65.13,0.462,null,225.1,26.3,0.0,984.0,0.0
2016-03-30 03:07:00,14.48,65.53,0.455,null,202.1,37.31,0.0,984.0,0.0
2016-03-30 03:08:00,14.44,66.81,0.808,null,191.6,29.59,0.0,984.0,0.0
2016-03-30 03:09:00,14.47,67.33,0.618,null,220.5,25.17,0.0,984.0,0.0
2016-03-30 03:10:00,14.43,67.22,0.38,null,251.8,33.15,0.0,984.0,0.0
2016-03-30 03:11:00,14.36,66.86,0.47,null,224.2,50.87,0.0,984.0,0.0
2016-03-30 03:12:00,14.37,66.41,0.407,null,239.7,26.08,0.0,984.0,0.0
2016-03-30 03:13:00,14.42,65.99,0.69,null,206.9,23.31,0.0,984.0,0.0
2016-03-30 03:14:00,14.27,65.76,0.552,null,221.2,12.3,0.0,984.0,0.0
2016-03-30 03:15:00,14.32,65.8,0.408,null,194.5,24.23,0.0,984.0,0.0
2016-03-30 03:16:00,14.29,65.45,0.605,null,189.5,10.49,0.0,984.0,0.0
2016-03-30 03:17:00,14.2,64.84,0.688,null,201.7,14.62,0.0,984.0,0.0
2016-03-30 03:18:00,14.35,64.18,1.082,null,198.7,15.69,0.0,984.0,0.0
2016-03-30 03:19:00,14.43,63.63,0.915,null,208.5,10.94,0.0,984.0,0.0
2016-03-30 03:20:00,14.23,62.77,1.08,null,216.6,13.89,0.0,984.0,0.0
2016-03-30 03:21:00,14.25,62.47,0.898,null,208.0,6.802,0.0,984.0,0.0
2016-03-30 03:22:00,14.15,62.89,1.035,null,199.2,7.646,0.0,984.0,0.0
2016-03-30 03:23:00,14.26,63.23,0.543,null,185.7,12.55,0.0,984.0,0.0
2016-03-30 03:24:00,14.28,65.02,1.035,null,187.5,2.141,0.0,984.0,0.0
2016-03-30 03:25:00,14.16,67.27,0.835,null,188.8,6.408,0.0,984.0,0.0
2016-03-30 03:26:00,14.18,67.64,0.833,null,188.6,12.41,0.0,984.0,0.0
2016-03-30 03:27:00,14.11,68.17,0.71,null,190.3,9.39,0.0,984.0,0.0
2016-03-30 03:28:00,14.06,68.11,1.173,null,191.0,1.826,0.0,984.0,0.0
2016-03-30 03:29:00,14.03,68.02,1.297,null,185.7,3.901,0.0,984.0,0.0
2016-03-30 03:30:00,14.06,68.11,1.113,null,190.8,1.863,0.0,984.0,0.0
2016-03-30 03:31:00,14.0,68.38,1.07,null,192.8,7.263,0.0,984.0,0.0
2016-03-30 03:32:00,14.05,68.04,0.922,null,197.9,8.29,0.0,984.0,0.0
2016-03-30 03:33:00,14.12,67.65,0.977,null,194.5,4.856,0.0,984.0,0.0
2016-03-30 03:34:00,14.09,67.15,0.968,null,191.3,2.285,0.0,984.0,0.0
2016-03-30 03:35:00,13.99,66.68,0.942,null,188.0,2.828,0.0,984.0,0.0
2016-03-30 03:36:00,14.01,66.57,0.755,null,188.8,1.951,0.0,984.0,0.0
2016-03-30 03:37:00,14.04,66.48,0.707,null,201.1,19.9,0.0,984.0,0.0
2016-03-30 03:38:00,14.03,66.42,0.522,null,200.8,9.28,0.0,984.0,0.0
2016-03-30 03:39:00,14.09,66.33,0.84,null,206.5,8.56,0.0,984.0,0.0
2016-03-30 03:40:00,14.08,65.47,0.945,null,214.1,9.11,0.0,984.0,0.0
2016-03-30 03:41:00,14.09,64.38,0.997,null,205.3,13.19,0.0,984.0,0.0
2016-03-30 03:42:00,14.09,63.91,0.865,null,196.9,13.7,0.0,984.0,0.0
2016-03-30 03:43:00,14.14,62.06,1.053,null,210.0,5.859,0.0,984.0,0.0
2016-03-30 03:44:00,14.27,62.48,1.012,null,217.3,10.25,0.0,984.0,0.0
2016-03-30 03:45:00,14.18,61.53,0.782,null,202.6,12.89,0.0,984.0,0.0
2016-03-30 03:46:00,14.25,61.5,0.555,null,216.5,22.16,0.0,984.0,0.0
2016-03-30 03:47:00,14.3,61.13,0.55,null,210.0,5.885,0.0,984.0,0.0
2016-03-30 03:48:00,14.35,60.84,0.423,null,192.8,25.27,0.0,984.0,0.0
2016-03-30 03:49:00,14.19,60.57,0.522,null,210.0,17.68,0.0,984.0,0.0
2016-03-30 03:50:00,14.3,60.14,0.637,null,223.6,18.91,0.0,984.0,0.0
2016-03-30 03:51:00,14.2,59.72,0.458,null,215.9,25.7,0.0,984.0,0.0
2016-03-30 03:52:00,14.2,59.65,0.39,null,218.0,18.15,0.0,984.0,0.0
2016-03-30 03:53:00,14.2,59.59,0.893,null,244.3,18.2,0.0,984.0,0.0
2016-03-30 03:54:00,14.26,59.16,1.102,null,243.2,10.06,0.0,984.0,0.0
2016-03-30 03:55:00,14.31,59.34,0.825,null,240.1,11.59,0.0,984.0,0.0
2016-03-30 03:56:00,14.35,59.24,1.15,null,257.5,5.025,0.0,984.0,0.0
2016-03-30 03:57:00,14.46,58.72,1.318,null,249.2,9.18,0.0,984.0,0.0
2016-03-30 03:58:00,14.45,58.25,1.637,null,242.5,7.035,0.0,984.0,0.0
2016-03-30 03:59:00,14.46,58.12,1.592,null,245.5,6.795,0.0,984.0,0.0
2016-03-30 04:00:00,14.42,58.19,1.608,null,238.7,9.19,0.0,984.0,0.0
2016-03-30 04:01:00,14.43,58.29,1.742,null,247.5,14.3,0.0,984.0,0.0
2016-03-30 04:02:00,14.47,58.31,0.7,null,213.4,19.44,0.0,984.0,0.0
2016-03-30 04:03:00,14.51,58.42,0.838,null,219.9,18.01,0.0,984.0,0.0
2016-03-30 04:04:00,14.42,58.51,0.57,null,206.7,17.45,0.0,984.0,0.0
2016-03-30 04:05:00,14.33,58.52,0.65,null,219.8,38.51,0.0,984.0,0.0
2016-03-30 04:06:00,14.44,58.59,0.593,null,198.8,26.44,0.0,984.0,0.0
2016-03-30 04:07:00,14.38,58.83,0.718,null,213.9,13.55,0.0,984.0,0.0
2016-03-30 04:08:00,14.29,59.23,0.71,null,204.9,10.5,0.0,984.0,0.0
2016-03-30 04:09:00,14.23,59.37,1.075,null,198.1,7.619,0.0,984.0,0.0
2016-03-30 04:10:00,14.22,59.39,0.867,null,200.2,11.54,0.0,984.0,0.0
2016-03-30 04:11:00,14.14,59.55,0.773,null,211.1,19.86,0.0,984.0,0.0
2016-03-30 04:12:00,14.19,59.62,0.473,null,225.0,28.03,0.0,984.0,0.0
2016-03-30 04:13:00,14.18,59.52,0.473,null,221.0,16.76,0.0,984.0,0.0
2016-03-30 04:14:00,14.09,59.44,0.422,null,217.8,26.01,0.0,984.0,0.0
2016-03-30 04:15:00,14.11,59.5,0.337,null,277.9,53.97,0.0,984.0,0.0
2016-03-30 04:16:00,14.06,59.05,1.312,null,235.7,7.156,0.0,984.0,0.0
2016-03-30 04:17:00,14.16,58.72,1.427,null,242.8,7.002,0.0,984.0,0.0
2016-03-30 04:18:00,14.25,58.61,1.388,null,247.2,8.05,0.0,984.0,0.0
2016-03-30 04:19:00,14.29,58.54,1.168,null,254.2,5.457,0.0,984.0,0.0
2016-03-30 04:20:00,14.29,58.1,1.263,null,252.3,5.987,0.0,984.0,0.0
2016-03-30 04:21:00,14.27,57.63,1.545,null,246.7,7.134,0.0,984.0,0.0
2016-03-30 04:22:00,14.27,57.15,1.723,null,240.2,4.45,0.0,984.0,0.0
2016-03-30 04:23:00,14.3,56.9,1.525,null,249.2,8.0,0.0,984.0,0.0
2016-03-30 04:24:00,14.27,56.89,1.622,null,235.3,13.07,0.0,984.0,0.0
2016-03-30 04:25:00,14.29,56.84,1.348,null,248.3,11.38,0.0,984.0,0.0
2016-03-30 04:26:00,14.23,56.93,0.643,null,217.9,12.74,0.0,984.0,0.0
2016-03-30 04:27:00,14.32,57.21,0.582,null,231.7,30.59,0.0,984.0,0.0
2016-03-30 04:28:00,14.22,57.33,1.035,null,255.4,6.202,0.0,984.0,0.0
2016-03-30 04:29:00,14.28,57.38,1.1,null,264.3,5.055,0.0,984.0,0.0
2016-03-30 04:30:00,14.24,57.01,0.885,null,249.2,15.35,0.0,984.0,0.0
2016-03-30 04:31:00,14.36,57.18,1.142,null,250.7,8.97,0.0,984.0,0.0
2016-03-30 04:32:00,14.34,57.26,1.185,null,266.7,3.59,0.0,984.0,0.0
2016-03-30 04:33:00,14.26,57.07,1.38,null,249.7,11.63,0.0,984.0,0.0
2016-03-30 04:34:00,14.25,56.97,1.63,null,244.8,6.86,0.0,984.0,0.0
2016-03-30 04:35:00,14.3,56.86,1.928,null,244.3,4.64,0.0,984.0,0.0
2016-03-30 04:36:00,14.26,56.72,1.383,null,238.8,8.69,0.0,984.0,0.0
2016-03-30 04:37:00,14.22,56.94,1.283,null,241.0,6.526,0.0,984.0,0.0
2016-03-30 04:38:00,14.31,57.11,1.072,null,245.6,13.51,0.0,984.0,0.0
2016-03-30 04:39:00,14.31,56.98,0.843,null,250.7,12.29,0.0,984.0,0.0
2016-03-30 04:40:00,14.23,57.14,0.533,null,237.1,19.01,0.0,984.0,0.0
2016-03-30 04:41:00,14.17,57.41,0.39,null,229.2,24.93,0.0,984.0,0.0
2016-03-30 04:42:00,14.21,57.66,1.07,null,239.2,19.5,0.0,984.0,0.0
2016-03-30 04:43:00,14.18,57.73,1.138,null,236.3,17.56,0.0,984.0,0.0
2016-03-30 04:44:00,14.2,57.81,1.377,null,251.5,17.35,0.0,984.0,0.0
2016-03-30 04:45:00,14.07,57.83,1.685,null,251.2,3.932,0.0,984.0,0.0
2016-03-30 04:46:00,14.12,57.95,1.598,null,257.3,9.2,0.0,984.0,0.0
2016-03-30 04:47:00,14.21,58.05,1.663,null,263.0,5.195,0.0,984.0,0.0
2016-03-30 04:48:00,14.15,58.07,1.568,null,256.2,12.73,0.0,984.0,0.0
2016-03-30 04:49:00,14.12,58.01,1.868,null,254.3,4.268,0.0,984.0,0.0
2016-03-30 04:50:00,14.18,58.26,1.52,null,255.2,5.046,0.0,984.0,0.0
2016-03-30 04:51:00,14.13,57.74,2.013,null,260.2,4.523,0.0,984.0,0.0
2016-03-30 04:52:00,14.1,57.58,1.743,null,264.5,4.923,0.0,984.0,0.0
2016-03-30 04:53:00,14.08,57.78,2.112,null,258.8,5.271,0.0,984.0,0.0
2016-03-30 04:54:00,14.07,57.74,1.883,null,255.3,5.087,0.0,984.0,0.0
2016-03-30 04:55:00,14.01,57.77,2.048,null,258.8,5.548,0.0,984.0,0.0
2016-03-30 04:56:00,13.96,57.67,2.043,null,259.8,2.793,0.0,984.0,0.0
2016-03-30 04:57:00,14.07,57.84,2.123,null,262.0,3.605,0.0,984.0,0.0
2016-03-30 04:58:00,14.0,57.78,2.077,null,254.5,5.991,0.0,984.0,0.0
2016-03-30 04:59:00,14.01,57.93,2.255,null,261.5,6.994,0.0,984.0,0.0
2016-03-30 05:00:00,14.15,58.08,2.088,null,262.7,1.7,0.0,984.0,0.0
2016-03-30 05:01:00,13.97,58.38,1.752,null,265.3,3.144,0.0,984.0,0.0
2016-03-30 05:02:00,13.84,58.51,2.008,null,258.5,1.708,0.0,984.0,0.0
2016-03-30 05:03:00,13.97,58.71,1.677,null,252.2,10.51,0.0,984.0,0.0
2016-03-30 05:04:00,13.86,58.88,1.272,null,257.2,10.24,0.0,984.0,0.0
2016-03-30 05:05:00,13.79,58.85,1.405,null,240.0,10.17,0.0,984.0,0.0
2016-03-30 05:06:00,13.78,58.9,1.352,null,247.0,3.742,0.0,984.0,0.0
2016-03-30 05:07:00,13.73,58.93,0.752,null,247.1,48.99,0.0,984.0,0.0
2016-03-30 05:08:00,13.75,59.01,0.46,null,210.3,47.58,0.0,984.0,0.0
2016-03-30 05:09:00,13.72,59.13,0.728,null,199.1,30.08,0.0,984.0,0.0
2016-03-30 05:10:00,13.57,59.27,0.775,null,206.7,28.33,0.0,984.0,0.0
2016-03-30 05:11:00,13.68,59.41,0.697,null,226.1,27.35,0.0,984.0,0.0
2016-03-30 05:12:00,13.68,59.23,0.385,null,171.8,56.74,0.0,984.0,0.0
2016-03-30 05:13:00,13.67,59.36,0.482,null,168.2,13.41,0.0,984.0,0.0
2016-03-30 05:14:00,13.78,59.44,0.575,null,167.9,10.46,0.0,984.0,0.0
2016-03-30 05:15:00,13.77,59.53,0.878,null,174.0,15.04,0.0,984.0,0.0
2016-03-30 05:16:00,13.63,59.33,0.97,null,195.7,13.78,0.0,984.0,0.0
2016-03-30 05:17:00,13.67,59.22,0.853,null,211.3,7.475,0.0,984.0,0.0
2016-03-30 05:18:00,13.69,59.31,0.818,null,221.2,9.33,0.0,984.0,0.0
2016-03-30 05:19:00,13.68,59.24,0.965,null,228.3,2.867,0.0,984.0,0.0
2016-03-30 05:20:00,13.63,59.22,0.785,null,257.3,7.78,0.0,984.0,0.0
2016-03-30 05:21:00,13.67,59.21,0.68,null,230.1,35.3,0.0,984.0,0.0
2016-03-30 05:22:00,13.69,59.22,1.398,null,252.0,3.109,0.0,984.0,0.0
2016-03-30 05:23:00,13.75,59.18,1.557,null,247.4,7.792,0.0,984.0,0.0
2016-03-30 05:24:00,13.84,59.02,1.483,null,253.7,10.72,0.0,984.0,0.0
2016-03-30 05:25:00,13.77,58.83,1.725,null,259.5,6.673,0.0,984.0,0.0
2016-03-30 05:26:00,13.81,59.04,1.693,null,248.5,8.22,0.0,984.0,0.0
2016-03-30 05:27:00,13.83,59.13,1.235,null,252.7,7.543,0.0,984.0,0.0
2016-03-30 05:28:00,13.7,59.13,1.483,null,254.3,6.548,0.0,984.0,0.0
2016-03-30 05:29:00,13.84,59.39,1.303,null,252.7,11.59,0.0,984.0,0.0
2016-03-30 05:30:00,13.77,59.37,1.262,null,255.0,6.905,0.0,984.0,0.0
2016-03-30 05:31:00,13.81,59.42,1.51,null,257.0,2.769,0.0,984.0,0.0
2016-03-30 05:32:00,13.84,59.15,1.178,null,246.2,8.17,0.0,984.0,0.0
2016-03-30 05:33:00,13.85,58.89,1.522,null,251.5,4.992,0.0,984.0,0.0
2016-03-30 05:34:00,13.8,58.93,1.28,null,237.4,8.62,0.0,984.0,0.0
2016-03-30 05:35:00,13.89,59.16,1.112,null,198.7,13.84,0.0,984.0,0.0
2016-03-30 05:36:00,13.72,59.07,0.61,null,220.0,36.56,0.0,984.0,0.0
2016-03-30 05:37:00,13.73,59.09,0.823,null,191.1,15.79,0.0,984.0,0.0
2016-03-30 05:38:00,13.69,58.97,0.468,null,202.3,49.92,0.0,984.0,0.0
2016-03-30 05:39:00,13.75,58.99,0.825,null,183.6,17.06,0.0,984.0,0.0
2016-03-30 05:40:00,13.77,59.61,1.187,null,177.3,14.78,0.0,984.0,0.0
2016-03-30 05:41:00,13.66,60.12,1.377,null,175.7,4.19,0.0,984.0,0.0
2016-03-30 05:42:00,13.69,60.41,1.322,null,174.3,6.775,0.0,984.0,0.0
2016-03-30 05:43:00,13.67,60.42,1.057,null,177.4,14.14,0.0,984.0,0.0
2016-03-30 05:44:00,13.75,60.55,1.182,null,160.0,24.98,0.0,984.0,0.0
2016-03-30 05:45:00,13.69,60.31,1.783,null,171.8,5.208,0.0,984.0,0.0
2016-03-30 05:46:00,13.78,59.86,1.767,null,183.7,5.375,0.0,984.0,0.0
2016-03-30 05:47:00,13.7,59.7,1.668,null,189.8,12.62,0.0,984.0,0.0
2016-03-30 05:48:00,13.65,59.82,1.01,null,186.8,17.5,0.0,984.0,0.0
2016-03-30 05:49:00,13.7,59.78,1.847,null,205.5,3.547,0.0,984.0,0.0
2016-03-30 05:50:00,13.6,59.53,1.238,null,208.7,10.99,0.0,984.0,0.0
2016-03-30 05:51:00,13.63,59.64,1.045,null,209.6,16.64,0.0,984.0,0.0
2016-03-30 05:52:00,13.66,59.68,1.072,null,214.8,26.68,0.0,984.0,0.0
2016-03-30 05:53:00,13.65,59.68,0.918,null,221.6,16.8,0.0,984.0,0.0
2016-03-30 05:54:00,13.75,59.76,0.417,null,212.9,14.78,0.0,984.0,0.0
2016-03-30 05:55:00,13.58,59.63,0.433,null,222.7,32.24,0.0,984.0,0.0
2016-03-30 05:56:00,13.58,59.57,0.417,null,178.6,26.94,0.0,984.0,0.0
2016-03-30 05:57:00,13.51,59.44,0.417,null,187.9,24.63,0.0,984.0,0.0
2016-03-30 05:58:00,13.6,59.25,0.282,null,118.5,23.83,0.0,984.0,0.0
2016-03-30 05:59:00,13.66,59.18,0.22,null,98.3,41.08,0.0,984.0,0.0
2016-03-30 06:00:00,13.84,59.17,0.27,null,110.7,36.18,0.0,985.0,0.0
2016-03-30 06:01:00,13.63,58.95,0.253,null,150.0,46.34,0.0,985.0,0.0
2016-03-30 06:02:00,13.73,58.95,0.252,null,102.5,29.99,0.0,985.0,0.0
2016-03-30 06:03:00,13.71,58.94,0.262,null,82.9,24.76,0.0,985.0,0.0
2016-03-30 06:04:00,13.73,59.08,0.297,null,120.7,24.05,0.0,985.0,0.0
2016-03-30 06:05:00,13.68,59.14,0.348,null,149.8,17.65,0.0,985.0,0.0
2016-03-30 06:06:00,13.68,59.24,0.297,null,164.9,33.37,0.0,985.0,0.0
2016-03-30 06:07:00,13.61,59.39,0.618,null,188.7,8.81,0.0,985.0,0.0
2016-03-30 06:08:00,13.64,59.37,0.56,null,171.9,26.86,0.0,985.0,0.0
2016-03-30 06:09:00,13.72,59.52,0.742,null,184.7,8.6,0.0,985.0,0.0
2016-03-30 06:10:00,13.56,59.55,0.938,null,167.7,8.39,0.0,985.0,0.0
