Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-23 21:02:00,20.45,32.86,2.592,null,208.1,16.22,0.0,990.0,0.0
2016-11-23 21:03:00,20.45,32.92,1.398,null,232.5,7.587,0.0,990.0,0.0
2016-11-23 21:04:00,20.12,32.89,1.99,null,230.3,11.6,0.0,990.0,0.0
2016-11-23 21:05:00,20.16,32.88,1.628,null,220.7,18.48,0.0,990.0,0.0
2016-11-23 21:06:00,20.41,33.05,1.765,null,231.8,14.65,0.0,990.0,0.0
2016-11-23 21:07:00,20.28,33.1,1.797,null,238.3,7.972,0.0,990.0,0.0
2016-11-23 21:08:00,20.31,33.1,1.84,null,244.3,8.56,0.0,990.0,0.0
2016-11-23 21:09:00,20.26,33.12,1.748,null,213.8,13.53,0.0,990.0,0.0
2016-11-23 21:10:00,20.13,33.11,2.035,null,218.5,9.15,0.0,990.0,0.0
2016-11-23 21:11:00,19.95,33.14,1.982,null,218.8,16.79,0.0,990.0,0.0
2016-11-23 21:12:00,20.0,33.2,2.243,null,214.8,6.885,0.0,990.0,0.0
2016-11-23 21:13:00,19.91,33.15,1.688,null,215.1,12.15,0.0,990.0,0.0
2016-11-23 21:14:00,19.99,33.14,1.952,null,208.3,5.904,0.0,990.0,0.0
2016-11-23 21:15:00,19.88,33.06,1.983,null,207.5,9.88,0.0,990.0,0.0
2016-11-23 21:16:00,19.92,33.23,2.445,null,214.1,11.58,0.0,990.0,0.0
2016-11-23 21:17:00,20.04,33.35,2.793,null,207.7,6.368,0.0,990.0,0.0
2016-11-23 21:18:00,19.9,33.31,2.505,null,209.6,8.99,0.0,990.0,0.0
2016-11-23 21:19:00,19.88,33.41,1.695,null,208.0,6.106,0.0,990.0,0.0
2016-11-23 21:20:00,19.89,33.53,1.553,null,216.9,18.75,0.0,990.0,0.0
2016-11-23 21:21:00,19.7,33.53,1.552,null,239.9,17.02,0.0,990.0,0.0
2016-11-23 21:22:00,19.74,33.71,1.413,null,203.0,20.16,0.0,990.0,0.0
2016-11-23 21:23:00,19.63,33.65,0.723,null,204.8,42.46,0.0,990.0,0.0
2016-11-23 21:24:00,19.49,33.67,0.89,null,230.5,28.51,0.0,990.0,0.0
2016-11-23 21:25:00,19.75,33.91,0.403,null,250.3,28.71,0.0,990.0,0.0
2016-11-23 21:26:00,19.66,33.93,0.992,null,210.2,25.44,0.0,990.0,0.0
2016-11-23 21:27:00,19.73,33.95,1.122,null,212.8,19.0,0.0,990.0,0.0
2016-11-23 21:28:00,19.66,33.91,0.788,null,189.0,15.48,0.0,990.0,0.0
2016-11-23 21:29:00,19.66,33.94,0.472,null,231.1,32.56,0.0,990.0,0.0
2016-11-23 21:30:00,19.63,34.02,1.118,null,223.6,25.45,0.0,990.0,0.0
2016-11-23 21:31:00,19.6,33.99,1.102,null,242.1,15.06,0.0,990.0,0.0
2016-11-23 21:32:00,19.56,33.97,0.802,null,246.6,19.09,0.0,990.0,0.0
2016-11-23 21:33:00,19.56,33.96,0.548,null,216.9,26.78,0.0,990.0,0.0
2016-11-23 21:34:00,19.46,34.16,0.492,null,218.7,14.83,0.0,990.0,0.0
2016-11-23 21:35:00,19.53,34.2,0.495,null,237.5,29.51,0.0,990.0,0.0
2016-11-23 21:36:00,19.52,34.19,0.307,null,174.2,17.53,0.0,990.0,0.0
2016-11-23 21:37:00,19.49,34.32,0.143,null,186.8,62.3,0.0,990.0,0.0
2016-11-23 21:38:00,19.49,34.54,0.582,null,224.4,17.77,0.0,991.0,0.0
2016-11-23 21:39:00,19.4,34.48,0.578,null,227.3,9.57,0.0,990.0,0.0
2016-11-23 21:40:00,19.46,34.43,0.6,null,222.0,6.427,0.0,990.0,0.0
2016-11-23 21:41:00,19.31,34.47,0.723,null,230.0,8.1,0.0,990.0,0.0
2016-11-23 21:42:00,19.41,34.51,0.507,null,243.0,9.63,0.0,990.0,0.0
2016-11-23 21:43:00,19.37,34.39,0.497,null,250.2,19.83,0.0,990.0,0.0
2016-11-23 21:44:00,19.29,34.45,0.487,null,240.2,19.54,0.0,990.0,0.0
2016-11-23 21:45:00,19.38,34.61,0.455,null,241.5,5.407,0.0,990.0,0.0
2016-11-23 21:46:00,19.44,34.67,0.46,null,238.9,19.35,0.0,990.0,0.0
2016-11-23 21:47:00,19.32,34.59,0.58,null,232.5,10.98,0.0,990.0,0.0
2016-11-23 21:48:00,19.4,34.69,0.975,null,222.0,9.85,0.0,990.0,0.0
2016-11-23 21:49:00,19.43,34.6,1.092,null,211.3,9.0,0.0,990.0,0.0
2016-11-23 21:50:00,19.32,34.63,1.167,null,206.4,13.98,0.0,990.0,0.0
2016-11-23 21:51:00,19.4,34.87,1.017,null,216.3,26.66,0.0,990.0,0.0
2016-11-23 21:52:00,19.37,34.72,1.485,null,207.3,6.797,0.0,990.0,0.0
2016-11-23 21:53:00,19.26,34.77,1.597,null,204.5,7.319,0.0,990.0,0.0
2016-11-23 21:54:00,19.48,34.95,1.567,null,212.4,17.38,0.0,990.0,0.0
2016-11-23 21:55:00,19.31,34.93,1.442,null,212.5,6.944,0.0,990.0,0.0
2016-11-23 21:56:00,19.4,35.06,1.38,null,223.4,10.43,0.0,990.0,0.0
2016-11-23 21:57:00,19.36,34.98,1.253,null,223.3,15.54,0.0,990.0,0.0
2016-11-23 21:58:00,19.29,35.06,0.903,null,208.8,19.48,0.0,990.0,0.0
2016-11-23 21:59:00,19.24,35.07,0.997,null,204.8,15.18,0.0,990.0,0.0
2016-11-23 22:00:00,19.26,35.19,1.185,null,211.8,20.01,0.0,990.0,0.0
2016-11-23 22:01:00,19.22,35.2,1.967,null,202.4,11.3,0.0,990.0,0.0
2016-11-23 22:02:00,19.18,35.15,1.937,null,200.5,5.188,0.0,990.0,0.0
2016-11-23 22:03:00,19.38,35.04,1.595,null,208.8,10.57,0.0,990.0,0.0
2016-11-23 22:04:00,19.34,35.02,1.36,null,223.0,11.47,0.0,990.0,0.0
2016-11-23 22:05:00,19.26,34.98,1.272,null,201.8,15.36,0.0,990.0,0.0
2016-11-23 22:06:00,19.46,35.17,1.59,null,209.4,20.82,0.0,990.0,0.0
2016-11-23 22:07:00,19.35,35.15,1.698,null,196.7,8.5,0.0,990.0,0.0
2016-11-23 22:08:00,19.21,35.13,1.153,null,196.1,16.76,0.0,990.0,0.0
2016-11-23 22:09:00,19.32,35.29,1.385,null,201.0,5.771,0.0,990.0,0.0
2016-11-23 22:10:00,19.38,35.32,0.998,null,205.2,5.013,0.0,990.0,0.0
2016-11-23 22:11:00,19.33,35.4,1.272,null,188.7,4.953,0.0,990.0,0.0
2016-11-23 22:12:00,19.19,35.37,1.2,null,181.4,9.39,0.0,990.0,0.0
2016-11-23 22:13:00,19.31,35.54,1.368,null,189.2,6.387,0.0,990.0,0.0
2016-11-23 22:14:00,19.3,35.49,1.432,null,185.2,7.265,0.0,990.0,0.0
2016-11-23 22:15:00,19.14,35.67,1.318,null,183.7,10.08,0.0,990.0,0.0
2016-11-23 22:16:00,19.14,35.68,1.18,null,182.0,7.46,0.0,990.0,0.0
2016-11-23 22:17:00,19.27,35.72,0.827,null,155.7,10.18,0.0,990.0,0.0
2016-11-23 22:18:00,19.16,35.83,0.585,null,112.7,20.12,0.0,990.0,0.0
2016-11-23 22:19:00,19.19,35.93,0.912,null,72.49,9.96,0.0,990.0,0.0
2016-11-23 22:20:00,19.09,36.04,0.717,null,72.49,10.55,0.0,990.0,0.0
2016-11-23 22:21:00,18.74,36.51,0.845,null,72.17,4.487,0.0,990.0,0.0
2016-11-23 22:22:00,18.78,36.97,0.655,null,69.02,7.136,0.0,990.0,0.0
2016-11-23 22:23:00,18.68,37.27,0.505,null,95.0,13.12,0.0,990.0,0.0
2016-11-23 22:24:00,18.53,37.45,0.553,null,99.8,7.469,0.0,990.0,0.0
2016-11-23 22:25:00,18.53,37.25,0.6,null,127.4,7.901,0.0,990.0,0.0
2016-11-23 22:26:00,18.68,37.18,0.798,null,154.7,3.496,0.0,990.0,0.0
2016-11-23 22:27:00,18.64,37.08,0.88,null,156.0,3.958,0.0,990.0,0.0
2016-11-23 22:28:00,18.82,36.92,0.72,null,157.0,8.77,0.0,990.0,0.0
2016-11-23 22:29:00,18.8,36.77,0.73,null,150.8,7.647,0.0,990.0,0.0
2016-11-23 22:30:00,18.88,36.78,0.692,null,139.0,7.972,0.0,990.0,0.0
2016-11-23 22:31:00,18.81,36.79,0.76,null,153.3,4.677,0.0,990.0,0.0
2016-11-23 22:32:00,18.84,36.65,0.678,null,161.0,4.32,0.0,990.0,0.0
2016-11-23 22:33:00,18.87,36.72,0.883,null,166.2,4.775,0.0,990.0,0.0
2016-11-23 22:34:00,18.81,36.68,0.81,null,169.5,4.423,0.0,990.0,0.0
2016-11-23 22:35:00,18.9,36.76,0.915,null,165.7,5.214,0.0,990.0,0.0
2016-11-23 22:36:00,18.91,36.71,0.925,null,163.0,4.865,0.0,990.0,0.0
2016-11-23 22:37:00,18.98,36.66,0.802,null,155.8,5.869,0.0,990.0,0.0
2016-11-23 22:38:00,18.9,36.67,0.825,null,134.8,6.817,0.0,990.0,0.0
2016-11-23 22:39:00,19.09,36.8,0.715,null,112.7,8.56,0.0,990.0,0.0
2016-11-23 22:40:00,19.03,36.7,0.59,null,116.2,9.65,0.0,990.0,0.0
2016-11-23 22:41:00,19.1,36.66,0.615,null,96.2,20.72,0.0,990.0,0.0
2016-11-23 22:42:00,18.81,36.72,0.608,null,83.2,12.76,0.0,990.0,0.0
2016-11-23 22:43:00,18.71,37.46,0.672,null,88.7,7.339,0.0,990.0,0.0
2016-11-23 22:44:00,18.46,37.8,0.727,null,123.2,5.112,0.0,990.0,0.0
2016-11-23 22:45:00,18.55,37.79,0.635,null,124.5,4.645,0.0,990.0,0.0
2016-11-23 22:46:00,18.55,37.8,0.552,null,141.2,6.985,0.0,990.0,0.0
2016-11-23 22:47:00,18.49,37.51,0.475,null,131.2,10.16,0.0,990.0,0.0
2016-11-23 22:48:00,18.61,37.48,0.388,null,133.7,9.21,0.0,990.0,0.0
2016-11-23 22:49:00,18.49,37.36,0.54,null,136.8,4.297,0.0,990.0,0.0
2016-11-23 22:50:00,18.62,37.36,0.56,null,142.2,5.664,0.0,990.0,0.0
2016-11-23 22:51:00,18.63,37.34,0.453,null,136.7,3.726,0.0,990.0,0.0
2016-11-23 22:52:00,18.72,37.49,0.395,null,143.7,4.641,0.0,990.0,0.0
2016-11-23 22:53:00,18.63,37.53,0.462,null,146.8,7.855,0.0,990.0,0.0
2016-11-23 22:54:00,18.52,37.68,0.323,null,185.7,19.58,0.0,990.0,0.0
2016-11-23 22:55:00,18.55,37.69,0.333,null,184.7,18.28,0.0,990.0,0.0
2016-11-23 22:56:00,18.55,37.73,0.488,null,174.1,10.32,0.0,990.0,0.0
2016-11-23 22:57:00,18.66,37.43,0.787,null,200.7,20.75,0.0,990.0,0.0
2016-11-23 22:58:00,18.76,37.32,0.648,null,190.9,12.35,0.0,990.0,0.0
2016-11-23 22:59:00,18.96,37.51,0.758,null,176.5,4.818,0.0,990.0,0.0
2016-11-23 23:00:00,18.8,37.42,0.712,null,181.0,7.527,0.0,990.0,0.0
2016-11-23 23:01:00,18.8,37.45,0.757,null,194.3,4.459,0.0,990.0,0.0
2016-11-23 23:02:00,18.76,37.56,0.817,null,196.7,4.381,0.0,990.0,0.0
2016-11-23 23:03:00,18.78,37.73,0.938,null,199.2,2.409,0.0,990.0,0.0
2016-11-23 23:04:00,18.78,37.78,0.898,null,205.1,8.57,0.0,990.0,0.0
2016-11-23 23:05:00,18.8,38.03,0.85,null,192.8,5.697,0.0,990.0,0.0
2016-11-23 23:06:00,18.64,38.03,0.828,null,190.8,4.632,0.0,990.0,0.0
2016-11-23 23:07:00,18.64,38.14,0.892,null,191.7,6.282,0.0,990.0,0.0
2016-11-23 23:08:00,18.73,38.35,1.013,null,195.3,2.055,0.0,990.0,0.0
2016-11-23 23:09:00,18.8,38.13,1.165,null,199.0,5.909,0.0,990.0,0.0
2016-11-23 23:10:00,18.64,38.08,1.132,null,201.2,1.572,0.0,990.0,0.0
2016-11-23 23:11:00,18.75,37.97,1.03,null,206.3,3.589,0.0,990.0,0.0
2016-11-23 23:12:00,18.81,38.08,0.89,null,212.3,10.49,0.0,990.0,0.0
2016-11-23 23:13:00,18.72,37.87,0.95,null,203.7,5.527,0.0,990.0,0.0
2016-11-23 23:14:00,18.78,37.76,0.635,null,205.3,6.259,0.0,990.0,0.0
2016-11-23 23:15:00,18.64,37.78,0.707,null,203.5,5.09,0.0,990.0,0.0
2016-11-23 23:16:00,18.81,38.03,0.475,null,215.0,8.38,0.0,990.0,0.0
2016-11-23 23:17:00,18.66,38.26,0.508,null,199.9,14.67,0.0,990.0,0.0
2016-11-23 23:18:00,18.75,38.53,0.513,null,180.2,6.664,0.0,990.0,0.0
2016-11-23 23:19:00,18.65,38.7,0.47,null,177.7,6.043,0.0,990.0,0.0
2016-11-23 23:20:00,18.66,38.92,0.473,null,191.5,8.86,0.0,990.0,0.0
2016-11-23 23:21:00,18.54,38.9,0.545,null,207.2,7.01,0.0,990.0,0.0
2016-11-23 23:22:00,18.53,39.16,0.507,null,213.5,7.086,0.0,990.0,0.0
2016-11-23 23:23:00,18.5,39.18,0.458,null,220.0,14.88,0.0,990.0,0.0
2016-11-23 23:24:00,18.5,39.24,0.4,null,191.6,15.98,0.0,990.0,0.0
2016-11-23 23:25:00,18.52,39.3,0.27,null,183.3,11.63,0.0,990.0,0.0
2016-11-23 23:26:00,18.29,39.37,0.365,null,202.9,21.7,0.0,990.0,0.0
2016-11-23 23:27:00,18.27,39.55,0.232,null,179.5,23.53,0.0,990.0,0.0
2016-11-23 23:28:00,18.3,39.89,0.307,null,194.0,34.71,0.0,990.0,0.0
2016-11-23 23:29:00,18.15,39.85,0.558,null,193.8,3.974,0.0,990.0,0.0
2016-11-23 23:30:00,18.25,39.9,0.678,null,186.9,12.27,0.0,990.0,0.0
2016-11-23 23:31:00,18.17,39.81,0.72,null,190.5,5.528,0.0,990.0,0.0
2016-11-23 23:32:00,18.17,39.73,0.758,null,192.0,7.046,0.0,990.0,0.0
2016-11-23 23:33:00,18.15,39.78,0.812,null,194.3,7.715,0.0,990.0,0.0
2016-11-23 23:34:00,18.12,39.72,0.778,null,175.7,3.859,0.0,990.0,0.0
2016-11-23 23:35:00,18.15,39.74,0.775,null,169.5,3.685,0.0,990.0,0.0
2016-11-23 23:36:00,18.13,39.64,0.637,null,152.2,7.057,0.0,990.0,0.0
2016-11-23 23:37:00,18.08,39.75,0.528,null,146.3,2.56,0.0,990.0,0.0
2016-11-23 23:38:00,18.14,39.88,0.428,null,150.8,4.739,0.0,990.0,0.0
2016-11-23 23:39:00,18.19,39.98,0.392,null,182.6,12.36,0.0,990.0,0.0
2016-11-23 23:40:00,18.14,40.03,0.48,null,206.2,3.67,0.0,990.0,0.0
2016-11-23 23:41:00,18.1,39.96,0.538,null,210.8,4.946,0.0,990.0,0.0
2016-11-23 23:42:00,18.08,39.91,0.462,null,217.5,5.586,0.0,990.0,0.0
2016-11-23 23:43:00,18.01,39.85,0.4,null,199.2,12.06,0.0,990.0,0.0
2016-11-23 23:44:00,18.0,39.88,0.377,null,226.7,25.86,0.0,990.0,0.0
2016-11-23 23:45:00,18.08,40.06,0.387,null,246.1,14.56,0.0,990.0,0.0
2016-11-23 23:46:00,18.05,40.18,0.608,null,269.5,10.46,0.0,990.0,0.0
2016-11-23 23:47:00,18.05,40.42,0.753,null,258.5,9.71,0.0,990.0,0.0
2016-11-23 23:48:00,18.04,40.88,0.875,null,254.7,3.249,0.0,990.0,0.0
2016-11-23 23:49:00,18.02,40.79,0.92,null,250.0,3.162,0.0,990.0,0.0
2016-11-23 23:50:00,18.05,40.52,0.675,null,247.3,7.315,0.0,990.0,0.0
2016-11-23 23:51:00,18.15,40.5,0.52,null,251.9,8.62,0.0,990.0,0.0
2016-11-23 23:52:00,18.08,40.26,0.565,null,240.3,10.55,0.0,990.0,0.0
2016-11-23 23:53:00,18.09,39.93,0.392,null,227.8,15.33,0.0,990.0,0.0
2016-11-23 23:54:00,17.93,39.91,0.525,null,215.0,15.12,0.0,990.0,0.0
2016-11-23 23:55:00,17.95,40.42,0.625,null,202.3,6.969,0.0,990.0,0.0
2016-11-23 23:56:00,17.97,40.4,0.717,null,197.3,3.726,0.0,990.0,0.0
2016-11-23 23:57:00,17.86,40.37,0.637,null,195.4,17.8,0.0,990.0,0.0
2016-11-23 23:58:00,17.95,40.74,0.925,null,198.3,8.73,0.0,990.0,0.0
2016-11-23 23:59:00,17.72,40.81,0.805,null,193.1,15.62,0.0,990.0,0.0
2016-11-24 00:00:00,17.66,41.05,0.968,null,201.5,4.922,0.0,990.0,0.0
2016-11-24 00:01:00,17.63,41.16,1.032,null,199.5,5.647,0.0,990.0,0.0
2016-11-24 00:02:00,17.73,40.93,1.047,null,200.5,8.76,0.0,990.0,0.0
2016-11-24 00:03:00,17.58,40.65,0.698,null,215.5,5.59,0.0,990.0,0.0
2016-11-24 00:04:00,17.64,40.89,0.522,null,195.6,17.03,0.0,990.0,0.0
2016-11-24 00:05:00,17.54,40.96,0.462,null,213.0,16.15,0.0,990.0,0.0
2016-11-24 00:06:00,17.51,41.06,0.595,null,203.8,3.975,0.0,990.0,0.0
2016-11-24 00:07:00,17.58,41.16,0.772,null,217.3,3.35,0.0,990.0,0.0
2016-11-24 00:08:00,17.45,41.24,0.727,null,215.5,10.85,0.0,990.0,0.0
2016-11-24 00:09:00,17.55,41.37,0.747,null,236.6,20.28,0.0,990.0,0.0
2016-11-24 00:10:00,17.48,41.15,1.068,null,242.8,9.54,0.0,990.0,0.0
2016-11-24 00:11:00,17.46,40.91,1.025,null,245.1,10.64,0.0,990.0,0.0
2016-11-24 00:12:00,17.43,40.9,1.285,null,243.7,6.071,0.0,990.0,0.0
2016-11-24 00:13:00,17.55,40.85,1.292,null,246.5,8.65,0.0,990.0,0.0
2016-11-24 00:14:00,17.63,40.94,1.108,null,253.2,9.32,0.0,990.0,0.0
2016-11-24 00:15:00,17.58,40.85,0.808,null,265.8,6.413,0.0,990.0,0.0
2016-11-24 00:16:00,17.63,41.05,0.872,null,269.0,8.72,0.0,990.0,0.0
2016-11-24 00:17:00,17.41,41.12,0.715,null,264.5,16.45,0.0,990.0,0.0
2016-11-24 00:18:00,17.55,41.27,0.698,null,270.3,7.384,0.0,990.0,0.0
2016-11-24 00:19:00,17.36,41.32,0.852,null,279.3,5.055,0.0,990.0,0.0
2016-11-24 00:20:00,17.47,41.54,0.747,null,267.5,7.037,0.0,990.0,0.0
2016-11-24 00:21:00,17.38,41.56,0.403,null,291.0,3.605,0.0,990.0,0.0
2016-11-24 00:22:00,17.31,41.68,0.192,null,324.6,22.92,0.0,990.0,0.0
2016-11-24 00:23:00,17.32,42.18,0.6,null,16.0,3.916,0.0,990.0,0.0
2016-11-24 00:24:00,17.12,42.5,0.837,null,17.0,2.236,0.0,990.0,0.0
2016-11-24 00:25:00,16.95,43.03,0.798,null,13.17,5.899,0.0,990.0,0.0
2016-11-24 00:26:00,16.83,43.31,0.677,null,1.333,2.357,0.0,990.0,0.0
2016-11-24 00:27:00,16.83,43.31,0.725,null,356.8,3.236,0.0,990.0,0.0
2016-11-24 00:28:00,16.86,43.16,0.905,null,3.012,8.66,0.0,990.0,0.0
2016-11-24 00:29:00,16.98,42.96,1.09,null,9.0,4.725,0.0,990.0,0.0
2016-11-24 00:30:00,17.19,42.87,1.083,null,11.0,2.582,0.0,990.0,0.0
2016-11-24 00:31:00,17.08,42.87,0.665,null,13.0,3.415,0.0,990.0,0.0
2016-11-24 00:32:00,17.06,43.25,0.417,null,9.02,13.45,0.0,990.0,0.0
2016-11-24 00:33:00,16.97,43.46,0.573,null,349.5,12.55,0.0,990.0,0.0
2016-11-24 00:34:00,17.02,43.56,0.62,null,353.4,9.3,0.0,990.0,0.0
2016-11-24 00:35:00,16.87,43.67,0.512,null,346.3,7.88,0.0,990.0,0.0
2016-11-24 00:36:00,16.83,43.74,0.473,null,337.2,12.86,0.0,990.0,0.0
2016-11-24 00:37:00,16.92,43.94,0.752,null,321.0,6.876,0.0,990.0,0.0
2016-11-24 00:38:00,16.81,43.95,0.455,null,334.8,13.87,0.0,990.0,0.0
2016-11-24 00:39:00,16.85,44.15,0.667,null,340.0,9.36,0.0,990.0,0.0
2016-11-24 00:40:00,16.86,44.18,0.652,null,317.7,6.917,0.0,990.0,0.0
2016-11-24 00:41:00,16.72,44.2,0.797,null,328.0,5.26,0.0,990.0,0.0
2016-11-24 00:42:00,16.86,43.9,0.847,null,334.5,5.907,0.0,990.0,0.0
2016-11-24 00:43:00,17.14,43.77,1.082,null,324.5,1.979,0.0,990.0,0.0
2016-11-24 00:44:00,17.16,43.27,1.06,null,328.3,1.599,0.0,990.0,0.0
2016-11-24 00:45:00,17.18,42.8,1.058,null,332.0,3.999,0.0,990.0,0.0
2016-11-24 00:46:00,17.32,42.87,1.225,null,341.2,0.687,0.0,990.0,0.0
2016-11-24 00:47:00,17.4,43.12,1.007,null,328.2,8.73,0.0,990.0,0.0
2016-11-24 00:48:00,17.24,43.17,1.15,null,336.5,1.118,0.0,990.0,0.0
2016-11-24 00:49:00,17.12,43.04,1.05,null,334.8,1.951,0.0,990.0,0.0
2016-11-24 00:50:00,17.16,43.21,0.673,null,325.2,12.28,0.0,990.0,0.0
2016-11-24 00:51:00,17.17,43.2,0.795,null,322.2,1.462,0.0,990.0,0.0
2016-11-24 00:52:00,17.24,43.3,0.833,null,322.5,2.363,0.0,990.0,0.0
2016-11-24 00:53:00,17.25,43.21,0.792,null,326.2,3.131,0.0,990.0,0.0
2016-11-24 00:54:00,17.15,43.15,0.862,null,334.8,3.891,0.0,990.0,0.0
2016-11-24 00:55:00,17.14,43.2,0.887,null,337.2,2.853,0.0,990.0,0.0
2016-11-24 00:56:00,17.15,43.32,0.845,null,336.5,1.258,0.0,990.0,0.0
2016-11-24 00:57:00,17.21,43.38,0.753,null,338.0,2.16,0.0,990.0,0.0
2016-11-24 00:58:00,17.15,43.42,0.66,null,338.8,2.672,0.0,990.0,0.0
2016-11-24 00:59:00,17.29,43.57,0.613,null,355.8,5.145,0.0,990.0,0.0
2016-11-24 01:00:00,17.11,43.61,0.558,null,14.84,7.266,0.0,990.0,0.0
2016-11-24 01:01:00,17.02,43.73,0.597,null,31.17,5.755,0.0,990.0,0.0
2016-11-24 01:02:00,17.08,44.02,0.627,null,24.18,7.237,0.0,990.0,0.0
2016-11-24 01:03:00,16.9,44.1,0.683,null,23.67,4.497,0.0,990.0,0.0
2016-11-24 01:04:00,16.87,44.16,0.66,null,28.34,5.646,0.0,990.0,0.0
2016-11-24 01:05:00,16.91,44.25,0.462,null,28.34,5.373,0.0,990.0,0.0
2016-11-24 01:06:00,16.85,44.37,0.143,null,90.1,40.0,0.0,990.0,0.0
2016-11-24 01:07:00,16.79,44.66,0.118,null,160.1,30.86,0.0,990.0,0.0
2016-11-24 01:08:00,16.81,44.95,0.212,null,44.45,28.78,0.0,990.0,0.0
2016-11-24 01:09:00,16.68,44.92,0.232,null,44.75,41.36,0.0,990.0,0.0
2016-11-24 01:10:00,16.65,45.11,0.162,null,115.4,30.0,0.0,990.0,0.0
2016-11-24 01:11:00,16.66,45.04,0.387,null,88.6,14.56,0.0,990.0,0.0
2016-11-24 01:12:00,16.61,44.79,0.395,null,99.5,13.92,0.0,990.0,0.0
2016-11-24 01:13:00,16.7,44.76,0.362,null,115.9,11.83,0.0,990.0,0.0
2016-11-24 01:14:00,16.71,44.85,0.337,null,92.1,28.03,0.0,990.0,0.0
2016-11-24 01:15:00,16.78,44.52,0.327,null,66.83,5.365,0.0,990.0,0.0
2016-11-24 01:16:00,16.77,44.44,0.288,null,118.9,29.16,0.0,990.0,0.0
2016-11-24 01:17:00,16.85,44.85,0.29,null,140.2,17.89,0.0,990.0,0.0
2016-11-24 01:18:00,16.76,44.7,0.35,null,87.1,11.14,0.0,990.0,0.0
2016-11-24 01:19:00,16.83,44.59,0.388,null,64.85,7.729,0.0,990.0,0.0
2016-11-24 01:20:00,16.77,44.59,0.272,null,84.8,2.339,0.0,990.0,0.0
2016-11-24 01:21:00,16.84,44.68,0.138,null,86.1,14.93,0.0,990.0,0.0
2016-11-24 01:22:00,16.74,44.87,0.125,null,86.0,59.61,0.0,990.0,0.0
2016-11-24 01:23:00,16.64,44.97,0.2,null,50.65,7.988,0.0,990.0,0.0
2016-11-24 01:24:00,16.61,45.09,0.235,null,41.67,3.447,0.0,990.0,0.0
2016-11-24 01:25:00,16.64,45.09,0.418,null,51.17,4.219,0.0,990.0,0.0
2016-11-24 01:26:00,16.65,45.05,0.362,null,49.67,1.374,0.0,990.0,0.0
2016-11-24 01:27:00,16.79,45.19,0.28,null,47.5,1.893,0.0,990.0,0.0
2016-11-24 01:28:00,16.6,45.05,0.257,null,31.49,9.98,0.0,990.0,0.0
2016-11-24 01:29:00,16.62,44.95,0.24,null,4.367,11.94,0.0,990.0,0.0
2016-11-24 01:30:00,16.7,45.06,0.173,null,297.0,22.53,0.0,990.0,0.0
2016-11-24 01:31:00,16.6,45.22,0.338,null,306.8,9.66,0.0,990.0,0.0
2016-11-24 01:32:00,16.59,45.16,0.29,null,315.8,14.04,0.0,990.0,0.0
2016-11-24 01:33:00,16.52,45.25,0.182,null,327.1,24.22,0.0,990.0,0.0
2016-11-24 01:34:00,16.62,45.72,0.38,null,354.2,6.465,0.0,990.0,0.0
2016-11-24 01:35:00,16.52,45.85,0.488,null,346.6,6.309,0.0,990.0,0.0
2016-11-24 01:36:00,16.43,45.56,0.537,null,358.8,3.131,0.0,990.0,0.0
2016-11-24 01:37:00,16.47,45.53,0.65,null,355.0,3.055,0.0,990.0,0.0
2016-11-24 01:38:00,16.55,45.46,0.555,null,348.7,4.027,0.0,990.0,0.0
2016-11-24 01:39:00,16.45,45.61,0.563,null,341.7,4.887,0.0,990.0,0.0
2016-11-24 01:40:00,16.44,45.98,0.538,null,330.8,6.938,0.0,990.0,0.0
2016-11-24 01:41:00,16.42,45.72,0.638,null,306.3,6.468,0.0,990.0,0.0
2016-11-24 01:42:00,16.43,45.7,0.565,null,288.5,3.862,0.0,990.0,0.0
2016-11-24 01:43:00,16.46,45.98,0.478,null,270.6,9.58,0.0,990.0,0.0
2016-11-24 01:44:00,16.43,46.55,0.475,null,265.0,3.871,0.0,990.0,0.0
2016-11-24 01:45:00,16.37,46.62,0.17,null,213.7,39.32,0.0,990.0,0.0
2016-11-24 01:46:00,16.44,46.25,0.25,null,133.2,13.53,0.0,990.0,0.0
2016-11-24 01:47:00,16.33,46.13,0.192,null,107.4,14.15,0.0,990.0,0.0
2016-11-24 01:48:00,16.49,45.95,0.475,null,105.7,7.802,0.0,990.0,0.0
2016-11-24 01:49:00,16.57,46.13,0.657,null,103.0,6.453,0.0,990.0,0.0
2016-11-24 01:50:00,16.49,46.24,0.795,null,108.5,3.403,0.0,990.0,0.0
2016-11-24 01:51:00,16.49,46.29,0.697,null,110.1,10.98,0.0,990.0,0.0
2016-11-24 01:52:00,16.46,46.49,0.887,null,101.8,6.335,0.0,990.0,0.0
2016-11-24 01:53:00,16.36,47.13,0.935,null,108.2,7.986,0.0,990.0,0.0
2016-11-24 01:54:00,16.31,47.42,0.862,null,111.1,11.9,0.0,990.0,0.0
2016-11-24 01:55:00,16.33,47.73,0.813,null,121.3,9.49,0.0,990.0,0.0
