Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-24 01:21:00,16.38,27.26,2.298,2.68,90.5,13.56,0.0,989.51,-0.713
2024-11-24 01:22:00,16.23,27.12,1.842,2.51,77.99,9.85,0.0,989.521,-0.95
2024-11-24 01:23:00,16.31,27.19,1.722,2.04,77.72,11.89,0.0,989.404,-0.554
2024-11-24 01:24:00,16.12,27.32,1.852,2.59,77.3,17.88,0.0,989.484,-0.356
2024-11-24 01:25:00,16.13,27.43,1.725,2.12,86.2,6.229,0.0,989.479,-0.238
2024-11-24 01:26:00,16.01,27.32,1.637,2.07,77.99,9.0,0.0,989.524,-0.396
2024-11-24 01:27:00,16.1,27.33,1.935,2.75,95.6,18.06,0.0,989.401,-0.713
2024-11-24 01:28:00,16.0,27.13,1.657,2.5,92.6,21.55,0.0,989.468,-0.95
2024-11-24 01:29:00,16.12,27.13,1.873,2.39,96.2,16.45,0.0,989.379,-0.713
2024-11-24 01:30:00,15.97,27.07,1.415,2.11,106.2,15.67,0.0,989.432,-0.713
2024-11-24 01:31:00,16.05,27.13,1.475,1.93,95.7,13.3,0.0,989.445,-0.356
2024-11-24 01:32:00,15.89,27.09,1.565,2.24,96.4,14.16,0.0,989.366,-0.673
2024-11-24 01:33:00,15.9,27.09,1.382,1.67,103.8,14.15,0.0,989.429,-0.634
2024-11-24 01:34:00,15.91,27.07,1.73,2.14,108.5,24.98,0.0,989.443,-0.396
2024-11-24 01:35:00,15.84,27.03,1.888,2.29,89.6,12.61,0.0,989.456,-0.396
2024-11-24 01:36:00,15.89,27.0,2.525,2.97,88.7,5.644,0.0,989.518,-0.594
2024-11-24 01:37:00,15.74,26.83,2.297,2.79,79.53,13.51,0.0,989.416,-0.713
2024-11-24 01:38:00,15.74,26.8,2.558,3.39,91.5,14.71,0.0,989.448,-0.713
2024-11-24 01:39:00,15.77,26.8,2.565,3.66,100.8,9.82,0.0,989.422,-0.713
2024-11-24 01:40:00,15.65,26.83,2.535,3.05,91.7,15.26,0.0,989.562,-0.713
2024-11-24 01:41:00,15.66,26.76,2.198,2.83,108.0,10.14,0.0,989.409,-0.713
2024-11-24 01:42:00,15.65,26.72,1.893,2.85,110.2,2.794,0.0,989.374,-0.356
2024-11-24 01:43:00,15.53,26.67,2.997,4.14,110.2,4.879,0.0,989.383,-0.554
2024-11-24 01:44:00,15.54,26.68,2.565,3.38,109.6,20.83,0.0,989.362,-0.713
2024-11-24 01:45:00,15.52,26.66,2.293,2.78,110.0,14.86,0.0,989.434,-0.713
2024-11-24 01:46:00,15.46,26.6,2.608,3.23,110.2,10.65,0.0,989.305,-0.713
2024-11-24 01:47:00,15.49,26.59,1.91,2.5,108.4,12.32,0.0,989.512,-0.713
2024-11-24 01:48:00,15.52,26.62,2.547,3.74,109.5,11.44,0.0,989.396,-0.713
2024-11-24 01:49:00,15.43,26.59,1.857,3.08,109.5,8.11,0.0,989.387,-0.713
2024-11-24 01:50:00,15.46,26.65,2.437,3.34,98.5,15.81,0.0,989.502,-0.713
2024-11-24 01:51:00,15.48,26.6,2.818,3.63,103.3,17.29,0.0,989.412,-0.713
2024-11-24 01:52:00,15.41,26.63,2.33,2.95,107.6,19.61,0.0,989.507,-0.752
2024-11-24 01:53:00,15.37,26.61,2.757,4.19,102.7,20.75,0.0,989.411,-0.713
2024-11-24 01:54:00,15.41,26.6,2.743,3.22,97.5,4.856,0.0,989.485,-0.713
2024-11-24 01:55:00,15.35,26.64,2.542,3.55,99.8,16.34,0.0,989.335,-0.713
2024-11-24 01:56:00,15.31,26.59,2.597,3.73,105.0,13.18,0.0,989.368,-0.832
2024-11-24 01:57:00,15.41,26.54,2.408,3.7,105.8,13.69,0.0,989.449,-1.069
2024-11-24 01:58:00,15.43,26.55,2.545,3.95,93.8,17.09,0.0,989.435,-1.188
2024-11-24 01:59:00,15.4,26.54,2.533,2.94,95.2,14.69,0.0,989.597,-1.267
2024-11-24 02:00:00,15.48,26.41,2.007,2.51,87.8,8.72,0.0,989.434,-1.742
2024-11-24 02:01:00,15.53,26.38,2.752,3.23,96.7,5.372,0.0,989.461,-1.663
2024-11-24 02:02:00,15.42,26.36,2.203,3.26,92.0,14.66,0.0,989.406,-1.663
2024-11-24 02:03:00,15.5,26.3,2.64,3.52,91.8,14.66,0.0,989.474,-1.663
2024-11-24 02:04:00,15.54,26.24,2.673,3.5,96.2,13.58,0.0,989.474,-1.663
2024-11-24 02:05:00,15.52,26.18,2.622,3.23,87.3,13.57,0.0,989.406,-1.663
2024-11-24 02:06:00,15.6,26.17,2.212,2.89,84.8,11.72,0.0,989.467,-1.465
2024-11-24 02:07:00,15.49,26.19,2.17,3.06,91.3,17.54,0.0,989.392,-1.188
2024-11-24 02:08:00,15.52,26.13,2.332,3.02,100.9,14.08,0.0,989.432,-1.188
2024-11-24 02:09:00,15.59,26.17,2.108,2.72,96.5,8.51,0.0,989.426,-1.188
2024-11-24 02:10:00,15.47,26.12,2.272,2.49,97.8,4.449,0.0,989.378,-0.871
2024-11-24 02:11:00,15.53,26.14,1.822,2.25,96.9,8.49,0.0,989.418,-0.871
2024-11-24 02:12:00,15.48,26.14,1.778,2.27,105.0,12.84,0.0,989.432,-0.713
2024-11-24 02:13:00,15.46,26.09,2.15,2.56,94.2,10.28,0.0,989.479,-1.069
2024-11-24 02:14:00,15.56,26.1,2.455,3.43,94.8,20.59,0.0,989.364,-1.267
2024-11-24 02:15:00,15.45,25.98,1.857,2.99,97.2,14.49,0.0,989.587,-1.267
2024-11-24 02:16:00,15.54,26.02,2.012,2.7,98.0,9.47,0.0,989.506,-1.228
2024-11-24 02:17:00,15.44,25.95,1.697,2.16,83.3,7.176,0.0,989.554,-1.267
2024-11-24 02:18:00,15.53,25.97,1.885,2.78,95.3,14.54,0.0,989.486,-1.188
2024-11-24 02:19:00,15.5,26.0,1.645,2.22,98.4,12.41,0.0,989.35,-1.109
2024-11-24 02:20:00,15.5,25.97,1.683,1.96,82.2,6.41,0.0,989.44,-1.03
2024-11-24 02:21:00,15.52,25.99,1.575,2.03,81.4,14.61,0.0,989.473,-1.148
2024-11-24 02:22:00,15.46,25.92,1.993,2.41,86.3,14.83,0.0,989.494,-1.267
2024-11-24 02:23:00,15.52,25.92,1.905,2.76,84.8,10.08,0.0,989.629,-1.228
2024-11-24 02:24:00,15.49,25.95,1.898,2.19,92.9,21.06,0.0,989.511,-1.228
2024-11-24 02:25:00,15.42,25.92,2.062,2.58,87.5,19.27,0.0,989.626,-1.188
2024-11-24 02:26:00,15.52,25.9,1.83,2.27,87.0,29.03,0.0,989.414,-1.188
2024-11-24 02:27:00,15.36,25.89,1.727,2.22,94.2,7.284,0.0,989.532,-0.99
2024-11-24 02:28:00,15.44,25.96,2.05,2.8,82.9,16.67,0.0,989.607,-0.95
2024-11-24 02:29:00,15.36,25.97,1.875,2.43,81.0,13.12,0.0,989.496,-1.148
2024-11-24 02:30:00,15.4,25.98,1.688,2.12,76.19,23.27,0.0,989.624,-1.069
2024-11-24 02:31:00,15.44,25.98,1.96,2.63,79.65,14.64,0.0,989.464,-1.188
2024-11-24 02:32:00,15.37,25.9,1.843,2.19,83.0,8.16,0.0,989.476,-1.346
2024-11-24 02:33:00,15.41,25.95,1.627,2.44,88.3,16.26,0.0,989.573,-1.188
2024-11-24 02:34:00,15.43,25.94,1.918,2.61,90.2,10.46,0.0,989.572,-1.426
2024-11-24 02:35:00,15.4,25.89,2.06,2.55,81.9,13.11,0.0,989.557,-1.544
2024-11-24 02:36:00,15.47,25.83,1.855,2.38,86.3,9.73,0.0,989.553,-1.624
2024-11-24 02:37:00,15.35,25.82,1.647,2.04,87.6,17.81,0.0,989.692,-1.386
2024-11-24 02:38:00,15.44,25.82,1.983,2.82,82.5,6.047,0.0,989.578,-1.584
2024-11-24 02:39:00,15.43,25.77,1.665,2.27,88.9,8.4,0.0,989.555,-1.663
2024-11-24 02:40:00,15.44,25.69,1.98,2.6,79.14,14.18,0.0,989.519,-1.822
2024-11-24 02:41:00,15.53,25.57,1.803,2.33,87.7,10.19,0.0,989.537,-1.663
2024-11-24 02:42:00,15.45,25.48,1.84,2.97,88.6,21.54,0.0,989.593,-1.663
2024-11-24 02:43:00,15.57,25.45,2.087,2.85,87.3,10.21,0.0,989.481,-1.663
2024-11-24 02:44:00,15.52,25.36,2.375,2.87,85.7,13.31,0.0,989.488,-2.059
2024-11-24 02:45:00,15.66,25.23,1.777,2.37,104.2,10.9,0.0,989.512,-1.98
2024-11-24 02:46:00,15.7,25.15,2.01,2.48,96.4,7.377,0.0,989.431,-1.861
2024-11-24 02:47:00,15.66,25.05,2.068,2.58,96.4,11.26,0.0,989.494,-1.861
2024-11-24 02:48:00,15.73,25.05,1.877,2.22,97.2,14.72,0.0,989.366,-1.901
2024-11-24 02:49:00,15.7,24.99,1.897,2.72,94.5,5.617,0.0,989.592,-1.624
2024-11-24 02:50:00,15.78,24.91,1.877,2.19,85.8,10.54,0.0,989.402,-1.624
2024-11-24 02:51:00,15.77,24.88,1.96,2.44,87.2,7.603,0.0,989.457,-1.663
2024-11-24 02:52:00,15.79,24.89,2.397,3.12,97.2,8.59,0.0,989.423,-1.663
2024-11-24 02:53:00,15.75,24.81,2.042,2.71,86.7,15.29,0.0,989.44,-1.624
2024-11-24 02:54:00,15.79,24.78,2.432,2.82,72.47,16.7,0.0,989.521,-1.386
2024-11-24 02:55:00,15.78,24.77,1.937,2.19,76.64,10.23,0.0,989.523,-1.188
2024-11-24 02:56:00,15.73,24.82,1.777,1.99,72.32,9.85,0.0,989.51,-0.95
2024-11-24 02:57:00,15.72,24.87,2.378,2.67,75.67,9.86,0.0,989.458,-0.713
2024-11-24 02:58:00,15.61,24.9,2.105,2.87,83.5,22.61,0.0,989.539,-0.634
2024-11-24 02:59:00,15.62,25.0,2.507,2.84,72.02,8.16,0.0,989.473,-0.713
2024-11-24 03:00:00,15.49,25.1,2.062,2.48,72.5,8.18,0.0,989.392,-0.475
2024-11-24 03:01:00,15.55,25.23,1.773,2.21,73.02,8.83,0.0,989.494,-0.238
2024-11-24 03:02:00,15.37,25.35,1.58,2.48,70.5,9.9,0.0,989.353,-0.238
2024-11-24 03:03:00,15.35,25.47,1.737,2.27,80.3,14.22,0.0,989.57,-0.119
2024-11-24 03:04:00,15.19,25.59,1.688,2.08,80.6,11.65,0.0,989.469,-0.238
2024-11-24 03:05:00,15.25,25.65,1.852,2.41,70.66,7.313,0.0,989.546,-0.238
2024-11-24 03:06:00,15.21,25.78,1.528,2.05,76.36,14.28,0.0,989.495,-0.396
2024-11-24 03:07:00,15.13,25.87,1.495,1.83,76.5,14.77,0.0,989.422,-0.238
2024-11-24 03:08:00,15.11,26.12,1.458,1.7,86.3,13.43,0.0,989.457,-0.238
2024-11-24 03:09:00,14.96,26.16,1.608,2.01,89.0,9.59,0.0,989.376,-0.317
2024-11-24 03:10:00,15.02,26.21,2.017,2.46,88.5,7.295,0.0,989.533,-0.554
2024-11-24 03:11:00,14.98,26.18,2.175,2.8,82.0,8.32,0.0,989.45,-0.673
2024-11-24 03:12:00,14.91,26.16,2.25,2.74,92.6,12.5,0.0,989.445,-0.554
2024-11-24 03:13:00,14.86,26.18,1.94,2.82,95.5,21.52,0.0,989.399,-0.396
2024-11-24 03:14:00,14.88,26.22,2.108,2.58,88.3,7.007,0.0,989.367,-0.238
2024-11-24 03:15:00,14.8,26.24,2.063,2.87,98.5,6.8,0.0,989.523,-0.436
2024-11-24 03:16:00,14.8,26.25,2.622,3.04,94.1,14.56,0.0,989.464,-0.356
2024-11-24 03:17:00,14.73,26.26,2.165,2.5,95.0,15.52,0.0,989.376,-0.554
2024-11-24 03:18:00,14.69,26.28,2.625,3.22,98.0,12.8,0.0,989.405,-0.713
2024-11-24 03:19:00,14.68,26.37,3.005,3.51,96.5,7.71,0.0,989.398,-0.713
2024-11-24 03:20:00,14.69,26.42,2.6,3.22,91.0,10.24,0.0,989.493,-0.713
2024-11-24 03:21:00,14.67,26.51,2.355,2.85,95.1,6.859,0.0,989.324,-0.792
2024-11-24 03:22:00,14.63,26.56,2.312,2.77,95.7,11.34,0.0,989.496,-1.03
2024-11-24 03:23:00,14.62,26.57,2.57,3.31,94.6,15.21,0.0,989.367,-1.148
2024-11-24 03:24:00,14.61,26.64,2.635,3.33,93.8,12.79,0.0,989.45,-1.188
2024-11-24 03:25:00,14.63,26.63,2.62,2.8,98.3,9.84,0.0,989.437,-0.871
2024-11-24 03:26:00,14.57,26.63,2.563,2.97,88.3,11.98,0.0,989.418,-0.713
2024-11-24 03:27:00,14.57,26.74,2.58,3.85,107.0,13.15,0.0,989.452,-0.713
2024-11-24 03:28:00,14.53,26.76,2.668,3.67,110.2,14.3,0.0,989.332,-0.871
2024-11-24 03:29:00,14.52,26.86,2.245,3.32,98.3,16.74,0.0,989.42,-0.752
2024-11-24 03:30:00,14.47,26.91,2.113,3.06,113.2,14.84,0.0,989.421,-0.713
2024-11-24 03:31:00,14.42,26.95,1.79,2.53,99.9,19.73,0.0,989.387,-0.713
2024-11-24 03:32:00,14.42,27.02,1.822,2.58,108.2,14.22,0.0,989.544,-0.713
2024-11-24 03:33:00,14.42,27.05,2.29,2.96,90.8,7.733,0.0,989.496,-0.713
2024-11-24 03:34:00,14.38,27.09,2.023,2.66,92.9,30.83,0.0,989.539,-0.792
2024-11-24 03:35:00,14.37,27.1,2.3,2.94,88.6,14.6,0.0,989.509,-0.911
2024-11-24 03:36:00,14.36,27.11,2.025,2.64,104.3,7.404,0.0,989.538,-1.188
2024-11-24 03:37:00,14.36,27.23,2.07,3.48,100.8,12.43,0.0,989.613,-1.188
2024-11-24 03:38:00,14.36,27.18,1.845,2.61,108.2,24.14,0.0,989.499,-1.426
2024-11-24 03:39:00,14.37,27.19,1.88,2.39,107.9,26.23,0.0,989.615,-1.188
2024-11-24 03:40:00,14.4,27.16,2.48,3.2,108.7,2.426,0.0,989.494,-1.465
2024-11-24 03:41:00,14.36,27.09,2.45,3.27,106.2,10.54,0.0,989.63,-1.703
2024-11-24 03:42:00,14.33,27.04,2.418,3.51,107.8,18.9,0.0,989.508,-1.663
2024-11-24 03:43:00,14.36,27.06,2.742,3.34,93.8,17.25,0.0,989.557,-1.663
2024-11-24 03:44:00,14.38,27.05,1.832,2.53,107.1,15.62,0.0,989.537,-1.346
2024-11-24 03:45:00,14.35,27.01,2.29,3.62,97.0,11.09,0.0,989.483,-1.307
2024-11-24 03:46:00,14.37,27.03,2.097,3.32,95.2,33.35,0.0,989.551,-1.703
2024-11-24 03:47:00,14.33,26.95,2.263,2.92,115.4,14.24,0.0,989.45,-1.624
2024-11-24 03:48:00,14.33,26.95,1.758,2.64,99.9,18.65,0.0,989.443,-1.267
2024-11-24 03:49:00,14.29,26.96,2.125,2.87,100.3,16.84,0.0,989.417,-1.307
2024-11-24 03:50:00,14.27,26.81,2.505,2.94,102.1,9.25,0.0,989.417,-1.663
2024-11-24 03:51:00,14.29,26.71,2.605,3.52,115.1,13.99,0.0,989.516,-1.663
2024-11-24 03:52:00,14.25,26.72,2.523,3.46,103.8,5.755,0.0,989.516,-1.624
2024-11-24 03:53:00,14.25,26.69,2.637,3.4,121.5,7.676,0.0,989.682,-1.267
2024-11-24 03:54:00,14.28,26.66,2.522,3.35,103.8,12.02,0.0,989.486,-1.663
2024-11-24 03:55:00,14.31,26.6,2.542,3.22,103.9,13.02,0.0,989.516,-1.98
2024-11-24 03:56:00,14.26,26.57,2.413,3.22,96.5,15.13,0.0,989.502,-1.346
2024-11-24 03:57:00,14.23,26.65,2.32,2.93,98.5,8.74,0.0,989.517,-1.109
2024-11-24 03:58:00,14.18,26.66,2.817,3.68,103.4,13.6,0.0,989.571,-1.307
2024-11-24 03:59:00,14.12,26.74,2.448,3.44,101.5,11.07,0.0,989.485,-0.95
2024-11-24 04:00:00,14.1,26.7,2.755,3.45,112.9,13.26,0.0,989.546,-1.069
2024-11-24 04:01:00,14.1,26.69,2.592,3.28,96.0,6.527,0.0,989.489,-0.713
2024-11-24 04:02:00,14.02,26.6,2.233,3.01,102.3,8.03,0.0,989.515,-0.713
2024-11-24 04:03:00,13.97,26.7,2.108,3.3,102.3,19.33,0.0,989.513,-0.594
2024-11-24 04:04:00,13.94,26.74,2.405,3.04,92.0,5.384,0.0,989.457,-0.238
2024-11-24 04:05:00,13.87,26.87,2.623,3.38,91.7,9.23,0.0,989.571,-0.554
2024-11-24 04:06:00,13.86,26.89,1.997,2.58,97.3,8.42,0.0,989.462,-0.713
2024-11-24 04:07:00,13.86,26.9,2.643,3.4,93.9,11.52,0.0,989.451,-0.752
2024-11-24 04:08:00,13.85,26.87,2.617,3.4,106.5,11.44,0.0,989.576,-1.188
2024-11-24 04:09:00,13.87,26.79,2.618,2.97,99.5,6.701,0.0,989.426,-0.713
2024-11-24 04:10:00,13.83,26.76,2.257,2.82,100.1,18.19,0.0,989.356,-0.911
2024-11-24 04:11:00,13.84,26.73,2.83,4.12,89.3,11.39,0.0,989.299,-0.99
2024-11-24 04:12:00,13.82,26.6,2.498,3.28,97.7,8.96,0.0,989.434,-0.99
2024-11-24 04:13:00,13.86,26.58,2.742,3.4,98.1,14.84,0.0,989.301,-1.069
2024-11-24 04:14:00,13.86,26.48,2.795,3.39,95.4,11.2,0.0,989.394,-1.188
2024-11-24 04:15:00,13.82,26.47,2.59,3.26,93.1,18.33,0.0,989.36,-1.188
2024-11-24 04:16:00,13.86,26.43,1.84,2.45,102.3,15.32,0.0,989.446,-1.188
2024-11-24 04:17:00,13.89,26.41,2.785,3.67,94.8,12.77,0.0,989.412,-1.109
2024-11-24 04:18:00,13.89,26.3,2.572,3.28,101.0,13.62,0.0,989.384,-1.188
2024-11-24 04:19:00,13.89,26.31,3.062,3.62,93.2,5.208,0.0,989.304,-1.584
2024-11-24 04:20:00,13.88,26.22,2.777,3.36,93.2,13.86,0.0,989.221,-1.901
2024-11-24 04:21:00,13.94,26.19,2.47,3.2,99.0,16.96,0.0,989.276,-1.505
2024-11-24 04:22:00,13.93,26.15,2.503,3.72,94.8,12.59,0.0,989.265,-1.544
2024-11-24 04:23:00,13.95,26.13,2.242,2.97,93.5,8.41,0.0,989.251,-1.188
2024-11-24 04:24:00,13.93,26.03,2.153,2.94,94.2,18.33,0.0,989.339,-1.307
2024-11-24 04:25:00,13.93,26.05,1.398,2.08,97.4,19.59,0.0,989.264,-1.188
2024-11-24 04:26:00,13.93,26.07,2.187,3.18,93.1,32.61,0.0,989.406,-1.148
2024-11-24 04:27:00,13.91,26.01,2.23,2.68,117.8,6.035,0.0,989.311,-1.505
2024-11-24 04:28:00,13.94,25.9,2.182,2.63,104.9,16.74,0.0,989.338,-1.307
2024-11-24 04:29:00,13.9,25.87,1.942,3.05,107.0,20.3,0.0,989.324,-1.267
2024-11-24 04:30:00,13.95,25.84,2.18,2.84,116.5,6.599,0.0,989.236,-1.346
2024-11-24 04:31:00,13.9,25.83,2.82,3.8,107.7,7.11,0.0,989.311,-1.386
2024-11-24 04:32:00,13.88,25.84,2.472,3.22,110.0,10.99,0.0,989.338,-1.188
2024-11-24 04:33:00,13.86,25.87,1.967,3.21,102.2,15.64,0.0,989.277,-0.752
2024-11-24 04:34:00,13.84,25.92,1.86,3.16,99.6,18.72,0.0,989.251,-0.752
2024-11-24 04:35:00,13.86,26.05,2.145,2.89,109.7,15.8,0.0,989.228,-1.188
2024-11-24 04:36:00,13.82,26.05,2.118,2.64,91.5,7.341,0.0,989.383,-1.307
2024-11-24 04:37:00,13.82,26.08,2.47,2.84,89.2,7.491,0.0,989.251,-1.782
2024-11-24 04:38:00,13.87,26.07,1.577,2.11,101.5,23.43,0.0,989.368,-1.703
2024-11-24 04:39:00,13.89,26.06,1.85,2.95,96.2,11.23,0.0,989.398,-1.426
2024-11-24 04:40:00,13.91,26.0,1.932,2.22,101.5,16.45,0.0,989.396,-1.465
2024-11-24 04:41:00,13.94,25.94,2.222,2.62,91.3,4.458,0.0,989.374,-1.505
2024-11-24 04:42:00,13.97,25.96,2.227,3.05,97.0,10.59,0.0,989.384,-1.782
2024-11-24 04:43:00,13.99,25.91,2.293,2.96,94.9,14.14,0.0,989.446,-1.901
2024-11-24 04:44:00,14.0,25.84,2.067,2.69,98.8,14.48,0.0,989.132,-1.624
2024-11-24 04:45:00,14.0,25.83,2.103,2.82,90.0,13.2,0.0,989.392,-1.307
2024-11-24 04:46:00,13.98,25.89,2.037,3.13,96.0,14.33,0.0,989.352,-1.544
2024-11-24 04:47:00,14.03,25.9,1.475,2.13,93.4,28.58,0.0,989.435,-1.188
2024-11-24 04:48:00,14.02,25.92,2.065,2.98,108.5,14.56,0.0,989.373,-0.832
2024-11-24 04:49:00,13.99,25.91,2.42,3.28,100.1,20.28,0.0,989.307,-1.188
2024-11-24 04:50:00,13.97,25.94,1.373,2.3,96.9,22.12,0.0,989.49,-0.792
2024-11-24 04:51:00,13.93,26.02,1.652,2.4,97.1,15.02,0.0,989.317,-0.713
2024-11-24 04:52:00,13.87,26.01,1.947,2.89,95.4,14.48,0.0,989.479,-1.03
2024-11-24 04:53:00,13.83,26.12,1.423,2.64,110.5,27.34,0.0,989.392,-0.792
2024-11-24 04:54:00,13.83,26.11,2.052,2.91,116.5,15.28,0.0,989.392,-1.307
2024-11-24 04:55:00,13.85,26.08,1.73,2.58,115.2,12.04,0.0,989.456,-1.188
2024-11-24 04:56:00,13.86,26.1,2.025,2.78,106.8,13.02,0.0,989.361,-1.505
2024-11-24 04:57:00,13.86,26.06,1.97,3.08,112.4,16.59,0.0,989.601,-1.742
2024-11-24 04:58:00,13.94,25.96,2.02,2.62,106.7,11.59,0.0,989.438,-2.02
2024-11-24 04:59:00,13.96,25.95,1.815,2.9,111.5,4.645,0.0,989.47,-1.901
2024-11-24 05:00:00,13.99,25.94,2.308,3.14,104.5,17.21,0.0,989.403,-1.703
2024-11-24 05:01:00,14.04,25.87,2.183,3.12,96.3,3.399,0.0,989.353,-1.742
2024-11-24 05:02:00,14.0,25.86,2.093,3.06,103.5,17.75,0.0,989.421,-1.822
2024-11-24 05:03:00,14.01,25.86,1.848,2.65,99.9,17.28,0.0,989.465,-1.663
2024-11-24 05:04:00,14.0,25.88,2.527,3.03,99.6,12.58,0.0,989.47,-1.822
2024-11-24 05:05:00,14.02,25.89,2.282,3.13,100.7,13.24,0.0,989.271,-1.742
2024-11-24 05:06:00,14.06,25.84,2.102,2.45,103.7,6.869,0.0,989.46,-1.663
2024-11-24 05:07:00,14.07,25.81,2.577,3.21,102.7,18.61,0.0,989.363,-1.584
2024-11-24 05:08:00,14.11,25.75,3.0,3.49,99.2,7.121,0.0,989.362,-1.742
2024-11-24 05:09:00,14.06,25.72,2.455,3.32,109.3,17.69,0.0,989.361,-1.901
2024-11-24 05:10:00,14.01,25.65,2.933,3.82,109.6,10.39,0.0,989.366,-1.663
2024-11-24 05:11:00,14.02,25.59,2.533,3.37,110.5,9.99,0.0,989.413,-1.742
2024-11-24 05:12:00,14.06,25.58,2.112,2.88,107.1,12.34,0.0,989.493,-1.624
2024-11-24 05:13:00,14.09,25.58,1.69,2.29,102.5,24.62,0.0,989.57,-1.188
2024-11-24 05:14:00,14.11,25.61,2.187,2.68,115.6,9.73,0.0,989.601,-1.188
2024-11-24 05:15:00,14.04,25.68,1.837,2.13,111.8,9.72,0.0,989.684,-1.663
2024-11-24 05:16:00,14.06,25.62,2.252,3.33,112.8,12.03,0.0,989.749,-1.465
2024-11-24 05:17:00,14.04,25.5,2.863,3.17,107.5,10.46,0.0,989.653,-1.861
2024-11-24 05:18:00,14.08,25.51,3.168,3.88,109.6,9.72,0.0,989.677,-1.663
2024-11-24 05:19:00,14.09,25.48,2.02,2.44,111.5,10.57,0.0,989.717,-1.307
2024-11-24 05:20:00,14.01,25.58,2.538,3.28,108.2,12.9,0.0,989.721,-1.188
2024-11-24 05:21:00,13.97,25.62,2.21,3.21,108.8,12.89,0.0,989.802,-1.148
2024-11-24 05:22:00,13.9,25.7,2.785,3.46,107.5,12.4,0.0,989.732,-1.109
2024-11-24 05:23:00,13.88,25.8,2.485,3.78,113.8,14.76,0.0,989.915,-0.95
2024-11-24 05:24:00,13.86,25.85,2.882,3.22,113.2,12.82,0.0,989.75,-1.069
2024-11-24 05:25:00,13.85,25.87,2.788,3.83,94.8,9.74,0.0,989.683,-1.148
2024-11-24 05:26:00,13.83,25.82,2.252,2.86,97.9,19.7,0.0,989.708,-0.713
2024-11-24 05:27:00,13.78,25.91,2.887,3.48,96.0,11.61,0.0,989.607,-0.792
2024-11-24 05:28:00,13.71,26.04,3.093,3.55,97.8,12.91,0.0,989.714,-1.188
2024-11-24 05:29:00,13.75,26.03,2.672,3.38,100.1,13.45,0.0,989.646,-1.307
2024-11-24 05:30:00,13.72,26.02,2.443,3.53,104.9,17.1,0.0,989.645,-1.188
2024-11-24 05:31:00,13.75,26.09,2.242,2.9,97.4,13.26,0.0,989.774,-0.752
2024-11-24 05:32:00,13.75,26.06,1.972,2.4,100.2,13.44,0.0,989.848,-0.713
2024-11-24 05:33:00,13.74,26.05,1.763,2.03,94.0,12.93,0.0,989.888,-0.713
2024-11-24 05:34:00,13.77,26.16,2.452,3.64,89.0,10.28,0.0,989.806,-0.713
2024-11-24 05:35:00,13.73,26.17,2.41,2.96,105.4,9.74,0.0,989.969,-1.148
2024-11-24 05:36:00,13.71,26.15,1.912,2.84,87.5,4.991,0.0,989.752,-0.713
2024-11-24 05:37:00,13.68,26.18,1.998,3.26,104.2,12.59,0.0,989.9,-0.752
2024-11-24 05:38:00,13.7,26.19,1.408,2.59,101.8,24.64,0.0,989.907,-0.752
2024-11-24 05:39:00,13.64,26.21,1.853,2.94,90.7,7.694,0.0,989.914,-0.713
2024-11-24 05:40:00,13.61,26.26,1.602,2.23,111.3,12.66,0.0,989.913,-0.713
2024-11-24 05:41:00,13.61,26.37,1.075,1.3,113.3,14.97,0.0,989.927,-0.713
2024-11-24 05:42:00,13.59,26.4,1.992,3.15,103.0,22.5,0.0,990.022,-0.752
2024-11-24 05:43:00,13.6,26.46,1.883,2.23,101.8,12.92,0.0,989.852,-0.911
2024-11-24 05:44:00,13.52,26.52,2.093,3.73,110.5,8.64,0.0,989.909,-1.188
2024-11-24 05:45:00,13.52,26.52,1.655,2.15,102.3,14.75,0.0,989.955,-1.386
2024-11-24 05:46:00,13.53,26.56,1.49,2.06,88.4,18.39,0.0,989.961,-1.188
2024-11-24 05:47:00,13.52,26.6,1.925,2.33,91.6,12.6,0.0,990.062,-1.188
2024-11-24 05:48:00,13.5,26.69,2.2,3.24,91.7,6.47,0.0,990.047,-1.544
2024-11-24 05:49:00,13.52,26.67,2.342,2.96,86.1,11.68,0.0,990.162,-1.663
2024-11-24 05:50:00,13.49,26.68,2.46,3.5,86.7,11.11,0.0,990.087,-1.624
2024-11-24 05:51:00,13.55,26.76,2.573,3.15,89.3,7.949,0.0,990.215,-1.386
2024-11-24 05:52:00,13.45,26.8,2.513,3.12,97.5,8.23,0.0,990.201,-1.346
2024-11-24 05:53:00,13.48,26.84,2.2,2.93,95.2,11.94,0.0,990.234,-1.188
2024-11-24 05:54:00,13.46,26.96,1.91,2.61,90.3,14.97,0.0,990.275,-0.752
2024-11-24 05:55:00,13.37,27.04,2.172,2.87,88.5,3.546,0.0,990.179,-0.713
2024-11-24 05:56:00,13.37,27.08,2.163,2.38,94.5,9.2,0.0,990.233,-1.188
