Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-30 17:22:00,22.81,24.5,2.997,3.22,256.7,3.859,0.0,989.065,77.64
2020-01-30 17:23:00,22.78,24.47,2.778,3.72,251.8,15.55,0.0,988.897,74.63
2020-01-30 17:24:00,22.82,24.46,3.29,4.6,253.8,2.794,0.0,989.11,71.94
2020-01-30 17:25:00,22.82,24.37,2.478,2.92,253.7,9.26,0.0,988.948,69.13
2020-01-30 17:26:00,22.73,24.54,2.6,3.07,266.4,8.7,0.0,989.181,65.53
2020-01-30 17:27:00,22.76,24.46,2.793,3.25,264.3,6.818,0.0,989.302,62.79
2020-01-30 17:28:00,22.73,24.5,2.677,2.8,259.5,5.906,0.0,988.945,60.14
2020-01-30 17:29:00,22.81,24.57,2.98,3.62,255.5,5.619,0.0,989.114,56.85
2020-01-30 17:30:00,22.95,24.3,3.207,3.56,258.0,7.024,0.0,988.908,54.84
2020-01-30 17:31:00,22.91,24.44,2.767,3.56,256.9,12.82,0.0,988.908,52.1
2020-01-30 17:32:00,22.89,24.37,3.137,4.16,254.8,3.131,0.0,989.167,49.85
2020-01-30 17:33:00,22.87,24.43,3.08,3.57,262.8,11.63,0.0,989.119,47.08
2020-01-30 17:34:00,22.88,24.57,2.413,2.66,258.7,2.134,0.0,989.178,44.26
2020-01-30 17:35:00,22.85,24.79,2.268,2.82,248.0,8.67,0.0,989.313,41.26
2020-01-30 17:36:00,22.89,24.62,3.477,4.23,253.3,7.386,0.0,989.174,40.03
2020-01-30 17:37:00,22.81,24.65,3.473,4.02,249.8,6.037,0.0,989.262,37.97
2020-01-30 17:38:00,22.71,24.86,3.187,3.84,247.7,7.584,0.0,989.23,35.79
2020-01-30 17:39:00,22.64,24.99,3.28,4.82,247.7,5.495,0.0,989.102,33.34
2020-01-30 17:40:00,22.59,25.24,2.853,3.58,241.8,2.672,0.0,989.347,30.92
2020-01-30 17:41:00,22.6,25.37,3.22,3.84,248.8,3.577,0.0,989.274,28.78
2020-01-30 17:42:00,22.56,25.5,2.563,2.73,251.1,9.97,0.0,989.275,26.45
2020-01-30 17:43:00,22.47,25.61,2.44,3.11,260.8,12.45,0.0,989.35,24.31
2020-01-30 17:44:00,22.47,25.76,2.093,2.71,249.6,10.87,0.0,989.29,22.01
2020-01-30 17:45:00,22.42,25.75,1.922,2.25,247.5,5.153,0.0,989.141,20.47
2020-01-30 17:46:00,22.34,25.77,1.863,2.22,245.5,7.973,0.0,989.216,18.89
2020-01-30 17:47:00,22.3,25.95,2.457,3.02,242.7,8.6,0.0,989.257,17.3
2020-01-30 17:48:00,22.34,25.78,2.672,3.75,248.5,6.343,0.0,989.251,16.23
2020-01-30 17:49:00,22.3,25.85,2.422,3.26,250.0,3.957,0.0,989.4,14.97
2020-01-30 17:50:00,22.3,26.17,1.955,2.69,246.9,8.39,0.0,989.154,13.46
2020-01-30 17:51:00,22.29,26.15,2.45,2.7,237.8,6.037,0.0,989.156,12.83
2020-01-30 17:52:00,22.21,26.19,2.195,2.86,241.8,9.91,0.0,989.272,12.04
2020-01-30 17:53:00,22.05,26.21,2.398,3.13,234.8,9.68,0.0,989.09,11.05
2020-01-30 17:54:00,22.03,26.33,2.197,2.71,238.7,10.8,0.0,989.253,10.18
2020-01-30 17:55:00,22.09,26.55,1.885,2.31,244.3,7.649,0.0,989.22,9.34
2020-01-30 17:56:00,22.02,26.72,1.558,2.01,234.7,14.15,0.0,989.126,8.67
2020-01-30 17:57:00,21.83,26.71,2.752,3.13,237.7,7.06,0.0,989.215,7.918
2020-01-30 17:58:00,21.83,26.69,2.663,3.7,240.7,7.931,0.0,989.229,7.127
2020-01-30 17:59:00,21.93,26.79,2.372,2.94,254.5,6.446,0.0,989.21,6.414
2020-01-30 18:00:00,21.78,26.95,4.425,5.96,253.4,15.27,0.0,989.352,5.622
2020-01-30 18:01:00,21.77,27.52,4.228,5.12,261.0,10.38,0.0,989.156,4.989
2020-01-30 18:02:00,21.83,27.97,4.163,5.48,262.5,8.0,0.0,989.231,4.553
2020-01-30 18:03:00,21.61,28.22,4.903,5.91,257.8,6.254,0.0,989.387,4.514
2020-01-30 18:04:00,21.63,28.83,4.792,5.24,256.3,4.641,0.0,989.198,4.276
2020-01-30 18:05:00,21.52,29.16,4.445,5.1,263.3,9.96,0.0,989.273,3.88
2020-01-30 18:06:00,21.43,29.31,4.078,4.67,256.2,5.698,0.0,989.259,3.247
2020-01-30 18:07:00,21.47,29.35,4.07,5.07,253.7,7.11,0.0,989.422,2.89
2020-01-30 18:08:00,21.32,29.48,3.958,4.79,252.1,12.26,0.0,989.429,2.257
2020-01-30 18:09:00,21.39,29.69,3.118,4.03,241.7,23.33,0.0,989.402,1.94
2020-01-30 18:10:00,21.24,29.9,3.803,4.96,256.7,7.292,0.0,989.572,1.505
2020-01-30 18:11:00,21.3,30.19,2.905,3.23,256.0,9.77,0.0,989.389,1.148
2020-01-30 18:12:00,21.21,30.33,3.4,4.24,256.8,10.84,0.0,989.477,0.752
2020-01-30 18:13:00,21.25,30.54,3.268,3.52,257.2,7.944,0.0,989.41,0.713
2020-01-30 18:14:00,21.06,30.79,3.343,4.65,250.5,5.376,0.0,989.559,0.713
2020-01-30 18:15:00,21.07,31.08,3.567,4.37,251.4,10.92,0.0,989.342,0.594
2020-01-30 18:16:00,20.94,31.39,2.838,3.7,239.9,13.42,0.0,989.559,0.238
2020-01-30 18:17:00,20.96,31.55,4.543,5.23,247.9,7.507,0.0,989.681,0.238
2020-01-30 18:18:00,20.88,31.93,4.077,5.03,247.0,5.594,0.0,989.572,0.238
2020-01-30 18:19:00,20.7,32.23,4.075,4.94,240.8,7.238,0.0,989.64,0.238
2020-01-30 18:20:00,20.69,32.55,3.607,4.59,259.5,8.66,0.0,989.756,0.079
2020-01-30 18:21:00,20.68,32.88,4.665,6.86,247.4,12.16,0.0,989.688,-0.238
2020-01-30 18:22:00,20.64,33.03,4.348,6.61,266.6,15.53,0.0,989.837,-0.356
2020-01-30 18:23:00,20.68,33.3,4.613,7.23,260.8,8.66,0.0,989.79,-0.475
2020-01-30 18:24:00,20.59,33.78,5.912,7.38,255.8,13.37,0.0,989.756,-0.356
2020-01-30 18:25:00,20.51,34.1,5.333,7.02,275.3,9.03,0.0,989.654,-0.317
2020-01-30 18:26:00,20.5,34.3,4.393,6.84,267.5,5.936,0.0,989.763,-0.436
2020-01-30 18:27:00,20.47,34.5,4.625,6.19,252.8,4.219,0.0,989.844,-0.554
2020-01-30 18:28:00,20.39,34.67,4.668,6.5,251.6,7.919,0.0,989.776,-0.158
2020-01-30 18:29:00,20.33,35.1,5.555,6.3,256.3,5.848,0.0,989.851,-0.079
2020-01-30 18:30:00,20.27,35.42,5.278,7.41,263.8,5.784,0.0,990.0,-0.317
2020-01-30 18:31:00,20.23,35.6,5.062,7.29,266.3,6.7,0.0,990.034,-0.317
2020-01-30 18:32:00,20.15,35.78,5.112,5.75,265.3,5.791,0.0,989.932,-0.673
2020-01-30 18:33:00,20.2,35.92,4.773,6.19,261.5,11.27,0.0,990.047,-0.871
2020-01-30 18:34:00,20.23,35.95,3.288,4.76,259.4,13.59,0.0,989.966,-0.792
2020-01-30 18:35:00,20.14,36.03,3.013,3.38,261.1,8.26,0.0,989.878,-0.515
2020-01-30 18:36:00,20.08,36.21,3.402,3.76,263.5,5.793,0.0,990.162,-0.713
2020-01-30 18:37:00,20.11,36.27,3.007,4.34,257.2,14.34,0.0,990.034,-0.594
2020-01-30 18:38:00,20.09,36.42,3.0,3.38,251.5,2.813,0.0,990.183,-0.713
2020-01-30 18:39:00,20.03,36.5,4.145,6.09,257.7,9.36,0.0,989.952,-0.633
2020-01-30 18:40:00,19.93,36.57,3.723,4.65,262.0,3.214,0.0,990.19,-0.871
2020-01-30 18:41:00,19.92,36.67,3.562,4.63,256.6,8.39,0.0,990.135,-0.792
2020-01-30 18:42:00,19.88,36.67,3.822,4.37,259.2,10.0,0.0,990.135,-0.911
2020-01-30 18:43:00,19.88,36.55,4.253,5.82,255.2,15.04,0.0,990.129,-0.752
2020-01-30 18:44:00,19.82,36.52,4.59,5.83,252.2,9.06,0.0,990.156,-0.911
2020-01-30 18:45:00,19.73,36.57,3.958,4.73,255.5,9.67,0.0,990.129,-0.713
2020-01-30 18:46:00,19.67,36.7,3.98,4.59,254.5,6.316,0.0,990.162,-0.792
2020-01-30 18:47:00,19.66,36.72,3.857,4.59,253.4,9.95,0.0,990.162,-0.752
2020-01-30 18:48:00,19.64,36.82,3.053,3.62,250.0,6.83,0.0,990.095,-0.713
2020-01-30 18:49:00,19.59,36.96,2.545,4.03,264.1,14.85,0.0,990.108,-0.713
2020-01-30 18:50:00,19.63,36.9,4.622,5.69,262.7,6.316,0.0,990.21,-0.99
2020-01-30 18:51:00,19.57,36.6,4.44,5.43,264.0,5.26,0.0,990.129,-1.307
2020-01-30 18:52:00,19.55,36.69,3.285,4.39,263.5,13.84,0.0,990.054,-1.267
2020-01-30 18:53:00,19.55,36.51,4.635,6.09,260.3,7.993,0.0,990.129,-1.307
2020-01-30 18:54:00,19.51,36.69,3.475,3.74,258.7,5.246,0.0,990.081,-1.029
2020-01-30 18:55:00,19.5,36.7,3.412,3.93,273.0,13.91,0.0,990.162,-1.029
2020-01-30 18:56:00,19.47,36.8,2.618,3.07,253.8,9.3,0.0,990.359,-1.069
2020-01-30 18:57:00,19.46,37.03,2.288,2.8,257.8,5.639,0.0,990.169,-0.831
2020-01-30 18:58:00,19.43,37.16,2.383,3.35,247.4,12.78,0.0,990.278,-0.673
2020-01-30 18:59:00,19.33,37.32,2.417,2.89,246.4,9.06,0.0,990.284,-0.475
2020-01-30 19:00:00,19.27,37.65,2.628,2.97,237.5,6.211,0.0,990.061,-0.356
2020-01-30 19:01:00,19.2,37.93,2.455,3.0,254.0,7.634,0.0,990.406,-0.238
2020-01-30 19:02:00,19.07,38.12,2.895,3.89,249.8,10.8,0.0,990.345,-0.356
2020-01-30 19:03:00,19.01,38.22,2.845,3.78,254.6,8.51,0.0,990.271,-0.515
2020-01-30 19:04:00,19.0,38.38,3.047,3.47,255.8,8.31,0.0,990.42,-0.594
2020-01-30 19:05:00,18.93,38.46,2.653,3.05,255.7,6.366,0.0,990.264,-0.95
2020-01-30 19:06:00,18.94,38.41,2.558,3.07,261.2,6.067,0.0,990.352,-0.95
2020-01-30 19:07:00,18.91,38.3,3.087,3.47,248.2,9.79,0.0,990.61,-1.069
2020-01-30 19:08:00,18.87,38.43,3.478,3.9,243.5,6.775,0.0,990.352,-0.95
2020-01-30 19:09:00,18.8,38.53,3.395,4.07,253.5,9.94,0.0,990.522,-1.069
2020-01-30 19:10:00,18.76,38.56,3.128,3.82,252.3,5.184,0.0,990.549,-1.188
2020-01-30 19:11:00,18.75,38.57,3.083,3.9,245.0,6.377,0.0,990.345,-0.99
2020-01-30 19:12:00,18.71,38.65,3.477,4.33,250.9,7.459,0.0,990.528,-0.95
2020-01-30 19:13:00,18.67,38.66,3.31,4.07,242.0,7.485,0.0,990.522,-0.792
2020-01-30 19:14:00,18.63,38.73,2.893,3.55,248.7,8.14,0.0,990.433,-0.713
2020-01-30 19:15:00,18.53,38.8,2.773,3.75,246.3,6.259,0.0,990.711,-0.713
2020-01-30 19:16:00,18.51,38.89,2.575,3.29,250.0,8.14,0.0,990.562,-0.713
2020-01-30 19:17:00,18.5,38.95,2.22,3.21,258.7,8.71,0.0,990.447,-0.713
2020-01-30 19:18:00,18.53,38.95,2.728,3.23,266.7,4.069,0.0,990.488,-0.911
2020-01-30 19:19:00,18.51,38.8,2.822,3.57,269.7,2.624,0.0,990.61,-1.188
2020-01-30 19:20:00,18.48,38.79,2.808,3.25,275.5,9.93,0.0,990.644,-1.227
2020-01-30 19:21:00,18.5,38.91,2.417,3.36,296.7,9.47,0.0,990.494,-1.505
2020-01-30 19:22:00,18.49,39.01,2.002,2.43,265.5,16.14,0.0,990.569,-1.821
2020-01-30 19:23:00,18.52,38.96,1.972,2.38,283.2,15.3,0.0,990.528,-1.782
2020-01-30 19:24:00,18.57,38.82,2.278,3.55,296.8,13.28,0.0,990.759,-1.663
2020-01-30 19:25:00,18.54,38.71,2.558,3.49,285.6,11.54,0.0,990.447,-1.663
2020-01-30 19:26:00,18.55,38.68,2.535,4.08,287.6,8.29,0.0,990.603,-1.663
2020-01-30 19:27:00,18.51,38.53,3.128,3.77,289.2,16.73,0.0,990.671,-1.663
2020-01-30 19:28:00,18.44,38.8,2.192,2.88,286.7,10.3,0.0,990.623,-1.465
2020-01-30 19:29:00,18.43,38.83,2.448,3.26,295.0,11.59,0.0,990.637,-1.425
2020-01-30 19:30:00,18.4,39.13,2.297,2.81,285.0,11.55,0.0,990.542,-1.505
2020-01-30 19:31:00,18.4,39.31,2.073,2.38,286.2,12.09,0.0,990.704,-1.544
2020-01-30 19:32:00,18.38,39.36,1.412,1.82,270.9,14.08,0.0,990.671,-1.465
2020-01-30 19:33:00,18.34,39.36,3.478,4.59,262.0,6.426,0.0,990.677,-1.544
2020-01-30 19:34:00,18.35,39.22,2.835,3.82,275.9,14.76,0.0,990.664,-1.663
2020-01-30 19:35:00,18.34,39.45,3.405,4.29,276.1,10.46,0.0,990.82,-1.584
2020-01-30 19:36:00,18.25,39.53,3.908,5.39,267.8,10.19,0.0,990.549,-1.425
2020-01-30 19:37:00,18.21,39.64,3.147,3.83,273.9,15.23,0.0,990.725,-1.346
2020-01-30 19:38:00,18.16,39.75,2.488,3.58,289.8,5.077,0.0,990.826,-1.148
2020-01-30 19:39:00,18.15,39.94,1.67,2.06,290.0,15.48,0.0,990.65,-0.792
2020-01-30 19:40:00,18.14,39.92,2.363,3.07,284.1,17.57,0.0,990.684,-0.911
2020-01-30 19:41:00,18.07,40.08,2.522,3.2,285.0,14.51,0.0,990.847,-1.109
2020-01-30 19:42:00,18.08,40.21,2.072,3.31,287.7,19.46,0.0,990.732,-1.386
2020-01-30 19:43:00,18.1,40.37,1.638,1.94,282.2,8.31,0.0,990.813,-1.188
2020-01-30 19:44:00,18.04,40.56,2.61,3.05,287.8,6.308,0.0,990.698,-1.188
2020-01-30 19:45:00,18.03,40.54,2.088,2.71,280.7,10.56,0.0,990.704,-1.386
2020-01-30 19:46:00,17.98,40.72,2.107,2.64,266.8,6.517,0.0,990.786,-1.307
2020-01-30 19:47:00,18.0,40.84,2.103,2.63,261.8,5.365,0.0,990.813,-1.188
2020-01-30 19:48:00,17.97,40.85,2.255,2.96,261.2,5.579,0.0,990.684,-0.95
2020-01-30 19:49:00,17.87,40.88,2.693,2.9,257.8,5.578,0.0,990.738,-0.95
2020-01-30 19:50:00,17.84,41.05,2.278,2.8,266.5,7.87,0.0,990.677,-0.95
2020-01-30 19:51:00,17.82,41.33,2.048,2.27,260.3,4.886,0.0,990.671,-0.831
2020-01-30 19:52:00,17.71,41.43,2.087,2.55,262.2,8.26,0.0,990.772,-0.95
2020-01-30 19:53:00,17.74,41.51,2.29,2.59,266.2,5.205,0.0,990.623,-1.227
2020-01-30 19:54:00,17.74,41.51,1.875,2.64,269.3,7.128,0.0,990.82,-1.227
2020-01-30 19:55:00,17.73,41.76,1.79,2.27,277.0,20.3,0.0,990.718,-1.267
2020-01-30 19:56:00,17.76,41.78,1.695,1.96,270.3,12.79,0.0,990.772,-1.465
2020-01-30 19:57:00,17.73,41.77,2.228,3.07,270.1,12.13,0.0,990.664,-1.742
2020-01-30 19:58:00,17.73,41.55,1.798,2.73,284.5,12.03,0.0,990.84,-1.901
2020-01-30 19:59:00,17.73,41.53,2.792,3.37,295.5,8.67,0.0,990.732,-1.94
2020-01-30 20:00:00,17.73,41.85,2.232,3.25,283.3,5.342,0.0,990.955,-1.703
2020-01-30 20:01:00,17.74,41.79,1.943,2.55,280.5,13.02,0.0,990.779,-1.663
2020-01-30 20:02:00,17.66,41.85,1.713,2.31,279.7,10.0,0.0,990.894,-1.623
2020-01-30 20:03:00,17.71,42.02,2.007,2.66,258.7,3.726,0.0,990.874,-1.663
2020-01-30 20:04:00,17.67,41.88,1.8,2.35,261.8,8.97,0.0,990.806,-1.742
2020-01-30 20:05:00,17.67,41.9,2.133,2.51,252.1,17.66,0.0,990.996,-1.663
2020-01-30 20:06:00,17.68,41.85,2.238,2.61,252.3,7.203,0.0,991.009,-1.544
2020-01-30 20:07:00,17.6,41.96,2.203,2.67,258.0,12.0,0.0,990.82,-1.505
2020-01-30 20:08:00,17.59,42.1,2.15,2.65,257.0,11.57,0.0,991.057,-1.425
2020-01-30 20:09:00,17.57,42.33,1.47,1.71,250.5,7.847,0.0,990.982,-1.069
2020-01-30 20:10:00,17.49,42.46,2.253,2.68,244.2,6.568,0.0,990.847,-1.109
2020-01-30 20:11:00,17.45,42.6,1.887,2.32,254.5,6.8,0.0,990.942,-1.425
2020-01-30 20:12:00,17.38,42.63,1.69,2.04,247.8,14.61,0.0,991.138,-1.425
2020-01-30 20:13:00,17.41,42.76,1.807,2.36,247.8,12.94,0.0,991.009,-1.425
2020-01-30 20:14:00,17.32,42.86,1.82,2.06,242.7,11.17,0.0,991.064,-1.227
2020-01-30 20:15:00,17.32,43.0,1.942,2.23,242.8,7.032,0.0,990.962,-1.227
2020-01-30 20:16:00,17.29,43.07,2.375,2.72,235.9,9.88,0.0,991.158,-1.307
2020-01-30 20:17:00,17.29,43.22,2.125,2.83,243.0,6.655,0.0,991.124,-1.425
2020-01-30 20:18:00,17.21,43.36,2.072,2.73,243.0,8.51,0.0,991.179,-1.346
2020-01-30 20:19:00,17.21,43.48,1.485,2.54,236.3,15.66,0.0,990.962,-1.307
2020-01-30 20:20:00,17.16,43.82,1.463,2.01,227.7,23.8,0.0,991.097,-0.911
2020-01-30 20:21:00,17.09,44.18,1.06,1.36,215.3,31.3,0.0,991.077,-0.713
2020-01-30 20:22:00,17.01,44.45,1.442,1.7,235.0,27.6,0.0,991.124,-0.594
2020-01-30 20:23:00,16.95,44.74,1.393,1.93,230.5,17.36,0.0,991.023,-0.515
2020-01-30 20:24:00,16.87,45.05,1.242,1.45,226.5,16.08,0.0,991.097,-0.475
2020-01-30 20:25:00,16.78,45.26,1.82,2.57,240.8,12.97,0.0,991.226,-0.554
2020-01-30 20:26:00,16.71,45.39,1.727,2.01,234.2,13.33,0.0,991.206,-0.515
2020-01-30 20:27:00,16.65,45.63,1.612,1.93,238.4,13.51,0.0,991.152,-0.594
2020-01-30 20:28:00,16.61,45.83,1.637,1.94,239.7,5.935,0.0,991.03,-0.713
2020-01-30 20:29:00,16.56,45.95,1.605,1.91,237.5,9.15,0.0,991.077,-0.871
2020-01-30 20:30:00,16.53,45.92,2.022,2.29,241.2,5.549,0.0,991.124,-1.148
2020-01-30 20:31:00,16.53,46.01,1.677,2.0,240.5,14.36,0.0,991.179,-1.307
2020-01-30 20:32:00,16.53,46.12,1.968,2.2,245.2,3.077,0.0,991.172,-1.386
2020-01-30 20:33:00,16.52,46.16,1.725,2.22,257.8,8.5,0.0,991.219,-1.425
2020-01-30 20:34:00,16.53,46.21,1.338,1.63,264.0,14.21,0.0,991.246,-1.544
2020-01-30 20:35:00,16.5,46.1,2.05,3.01,259.2,7.214,0.0,991.016,-1.782
2020-01-30 20:36:00,16.57,45.89,1.428,1.64,259.0,7.767,0.0,991.233,-1.663
2020-01-30 20:37:00,16.63,45.97,1.517,1.66,267.2,9.04,0.0,991.213,-1.584
2020-01-30 20:38:00,16.65,46.02,1.688,1.96,270.2,10.12,0.0,991.077,-1.663
2020-01-30 20:39:00,16.65,46.01,1.39,1.64,265.1,10.7,0.0,991.118,-1.94
2020-01-30 20:40:00,16.66,45.85,1.498,1.7,263.7,4.955,0.0,991.138,-2.099
2020-01-30 20:41:00,16.72,45.74,1.5,1.73,262.3,8.38,0.0,990.982,-2.138
2020-01-30 20:42:00,16.76,45.51,1.37,1.48,262.7,9.49,0.0,991.152,-1.901
2020-01-30 20:43:00,16.77,45.51,1.187,1.38,286.8,15.77,0.0,991.24,-1.98
2020-01-30 20:44:00,16.74,45.49,1.228,1.39,258.3,14.58,0.0,991.111,-1.544
2020-01-30 20:45:00,16.77,45.36,1.373,1.66,246.3,8.82,0.0,991.118,-1.94
2020-01-30 20:46:00,16.76,45.47,0.805,1.1,243.6,12.13,0.0,991.26,-1.703
2020-01-30 20:47:00,16.71,45.54,1.377,1.65,251.5,8.14,0.0,991.104,-1.663
2020-01-30 20:48:00,16.68,45.55,1.48,1.58,242.5,3.818,0.0,991.233,-1.901
2020-01-30 20:49:00,16.67,45.7,1.782,2.03,243.5,8.59,0.0,991.226,-2.178
2020-01-30 20:50:00,16.64,45.72,1.562,1.67,240.7,5.152,0.0,991.192,-2.376
2020-01-30 20:51:00,16.63,45.82,1.442,1.63,225.7,8.29,0.0,991.219,-1.94
2020-01-30 20:52:00,16.61,45.92,1.13,1.28,223.7,27.46,0.0,991.192,-1.544
2020-01-30 20:53:00,16.57,46.08,0.838,1.38,226.8,24.98,0.0,991.28,-1.425
2020-01-30 20:54:00,16.47,46.28,0.965,1.24,223.0,11.77,0.0,991.253,-1.227
2020-01-30 20:55:00,16.48,46.57,1.605,2.06,228.0,11.1,0.0,991.341,-1.307
2020-01-30 20:56:00,16.43,46.74,1.265,1.7,219.6,12.81,0.0,991.199,-1.465
2020-01-30 20:57:00,16.37,46.93,1.62,1.86,229.5,4.071,0.0,991.213,-1.425
2020-01-30 20:58:00,16.34,47.05,1.563,1.83,233.3,6.364,0.0,991.206,-1.465
2020-01-30 20:59:00,16.32,47.18,1.43,1.62,252.8,11.22,0.0,991.165,-1.663
2020-01-30 21:00:00,16.32,47.26,1.42,1.61,244.8,9.61,0.0,991.097,-1.505
2020-01-30 21:01:00,16.29,47.32,1.658,1.82,257.3,9.7,0.0,991.172,-1.663
2020-01-30 21:02:00,16.3,47.32,1.983,2.22,269.7,3.145,0.0,991.226,-2.099
2020-01-30 21:03:00,16.34,47.15,1.76,2.15,268.5,8.5,0.0,991.158,-2.336
2020-01-30 21:04:00,16.36,47.09,1.705,1.91,271.7,8.85,0.0,991.246,-2.494
2020-01-30 21:05:00,16.46,47.07,1.535,2.13,283.9,9.64,0.0,991.267,-2.494
2020-01-30 21:06:00,16.5,47.23,2.317,3.11,294.9,17.91,0.0,991.152,-2.732
2020-01-30 21:07:00,16.55,46.97,2.57,2.99,287.5,14.13,0.0,991.226,-3.286
2020-01-30 21:08:00,16.61,46.67,2.457,2.81,297.9,7.792,0.0,991.199,-3.326
2020-01-30 21:09:00,16.67,46.44,2.173,2.62,286.0,17.66,0.0,991.179,-3.168
2020-01-30 21:10:00,16.67,46.37,2.333,3.02,291.3,8.68,0.0,991.131,-2.93
2020-01-30 21:11:00,16.65,46.55,1.968,2.47,289.4,16.32,0.0,991.267,-2.613
2020-01-30 21:12:00,16.66,46.6,2.14,2.45,294.2,10.14,0.0,991.199,-2.336
2020-01-30 21:13:00,16.69,46.64,2.323,3.31,302.7,7.386,0.0,991.246,-2.297
2020-01-30 21:14:00,16.64,46.51,1.568,2.09,281.4,19.95,0.0,991.118,-1.98
2020-01-30 21:15:00,16.65,46.7,1.738,2.11,287.5,8.11,0.0,991.186,-1.901
2020-01-30 21:16:00,16.65,46.74,1.66,2.23,290.0,10.1,0.0,991.138,-1.98
2020-01-30 21:17:00,16.61,46.75,1.87,2.01,300.0,8.54,0.0,991.077,-1.901
2020-01-30 21:18:00,16.66,46.89,1.843,2.13,298.8,6.146,0.0,991.165,-1.821
2020-01-30 21:19:00,16.59,46.9,1.448,1.69,289.0,11.32,0.0,991.28,-1.703
2020-01-30 21:20:00,16.58,46.97,1.183,1.45,284.1,18.25,0.0,991.111,-1.465
2020-01-30 21:21:00,16.57,47.04,1.137,1.27,284.7,7.316,0.0,991.328,-1.386
2020-01-30 21:22:00,16.51,47.01,0.997,1.24,274.8,11.51,0.0,991.26,-1.069
2020-01-30 21:23:00,16.49,47.12,0.842,1.17,267.0,15.24,0.0,991.294,-1.188
2020-01-30 21:24:00,16.46,47.16,0.27,0.47,52.6,89.9,0.0,991.26,-0.95
2020-01-30 21:25:00,16.44,47.35,0.628,0.98,150.5,20.5,0.0,991.423,-0.752
2020-01-30 21:26:00,16.38,47.62,0.973,1.14,146.0,7.656,0.0,991.301,-1.029
2020-01-30 21:27:00,16.34,47.88,0.932,0.97,154.0,6.268,0.0,991.396,-1.188
2020-01-30 21:28:00,16.27,47.93,1.017,1.12,145.7,3.197,0.0,991.274,-1.188
2020-01-30 21:29:00,16.27,48.12,0.952,1.08,155.7,6.261,0.0,991.199,-1.188
2020-01-30 21:30:00,16.19,48.23,0.687,0.76,167.2,3.184,0.0,991.416,-0.95
2020-01-30 21:31:00,16.16,48.36,0.47,0.73,186.0,24.07,0.0,991.443,-0.95
2020-01-30 21:32:00,16.1,48.59,0.527,0.82,198.1,7.898,0.0,991.355,-0.99
2020-01-30 21:33:00,16.01,48.85,0.613,0.84,210.7,16.97,0.0,991.558,-1.029
2020-01-30 21:34:00,15.95,48.96,0.893,1.13,221.4,7.817,0.0,991.517,-0.99
2020-01-30 21:35:00,15.92,49.16,1.21,1.32,219.7,2.867,0.0,991.49,-1.346
2020-01-30 21:36:00,15.89,49.32,1.027,1.19,219.0,14.57,0.0,991.477,-1.425
2020-01-30 21:37:00,15.85,49.51,0.662,0.79,224.6,13.08,0.0,991.409,-1.307
2020-01-30 21:38:00,15.82,49.58,0.962,1.7,217.3,10.84,0.0,991.517,-1.188
2020-01-30 21:39:00,15.74,49.71,1.492,1.87,223.0,4.899,0.0,991.456,-1.505
2020-01-30 21:40:00,15.72,49.68,1.243,1.56,219.4,16.97,0.0,991.307,-1.742
2020-01-30 21:41:00,15.71,49.79,1.097,1.52,212.0,12.18,0.0,991.544,-1.505
2020-01-30 21:42:00,15.65,50.01,1.595,2.08,210.8,10.29,0.0,991.646,-1.584
2020-01-30 21:43:00,15.63,50.23,1.892,2.31,204.0,6.402,0.0,991.551,-1.98
2020-01-30 21:44:00,15.59,50.36,1.705,2.39,197.7,6.523,0.0,991.578,-1.821
2020-01-30 21:45:00,15.57,50.58,1.23,1.7,199.5,7.755,0.0,991.572,-1.505
2020-01-30 21:46:00,15.51,50.77,1.482,1.77,188.4,9.05,0.0,991.639,-1.227
2020-01-30 21:47:00,15.5,50.82,1.43,2.14,191.7,7.494,0.0,991.728,-1.425
2020-01-30 21:48:00,15.44,50.91,1.005,1.34,204.2,28.35,0.0,991.68,-1.188
2020-01-30 21:49:00,15.43,50.88,0.972,1.28,208.7,13.31,0.0,991.761,-1.109
2020-01-30 21:50:00,15.43,50.9,1.182,1.79,233.6,20.01,0.0,991.816,-1.148
2020-01-30 21:51:00,15.4,50.9,1.552,1.94,234.5,11.56,0.0,991.544,-1.425
2020-01-30 21:52:00,15.38,50.82,1.628,2.05,236.4,10.61,0.0,991.666,-1.584
2020-01-30 21:53:00,15.37,50.8,1.347,1.78,257.3,20.75,0.0,991.721,-1.901
2020-01-30 21:54:00,15.37,50.85,1.198,1.46,248.5,15.59,0.0,991.599,-1.703
2020-01-30 21:55:00,15.4,50.91,1.058,1.27,246.8,10.85,0.0,991.673,-1.663
2020-01-30 21:56:00,15.38,50.79,1.168,1.48,239.5,10.13,0.0,991.626,-1.663
2020-01-30 21:57:00,15.4,50.75,0.657,0.77,218.1,23.67,0.0,991.531,-1.346
2020-01-30 21:58:00,15.4,50.83,0.65,0.75,190.0,11.86,0.0,991.721,-1.188
