Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-23 07:37:00,12.22,70.19,0.723,1.05,222.4,21.21,0.0,994.971,50.9
2023-02-23 07:38:00,12.16,70.38,0.593,1.08,194.4,21.29,0.0,994.998,53.63
2023-02-23 07:39:00,12.09,70.45,0.95,1.11,212.8,21.27,0.0,995.093,83.4
2023-02-23 07:40:00,12.14,70.78,0.808,0.93,201.8,33.0,0.0,995.005,60.8
2023-02-23 07:41:00,12.14,70.76,0.653,0.88,184.9,24.86,0.0,995.114,57.31
2023-02-23 07:42:00,12.19,70.54,0.538,0.7,195.1,33.57,0.0,995.114,60.76
2023-02-23 07:43:00,12.12,70.42,0.872,1.12,263.5,7.179,0.0,995.005,65.67
2023-02-23 07:44:00,12.12,70.51,0.857,0.93,238.2,7.862,0.0,995.114,70.03
2023-02-23 07:45:00,12.08,70.79,0.758,0.98,228.5,4.424,0.0,994.964,71.1
2023-02-23 07:46:00,12.04,71.22,1.043,1.11,218.1,12.86,0.0,995.154,70.22
2023-02-23 07:47:00,11.98,71.59,1.072,1.79,206.9,17.89,0.0,995.147,69.04
2023-02-23 07:48:00,12.03,71.47,1.188,1.65,206.2,22.56,0.0,995.12,66.82
2023-02-23 07:49:00,12.06,71.22,1.427,1.81,199.0,7.812,0.0,995.154,66.5
2023-02-23 07:50:00,12.1,71.26,1.43,1.68,211.3,9.52,0.1,995.147,65.23
2023-02-23 07:51:00,12.14,71.32,1.652,1.8,214.3,5.152,0.0,995.236,64.16
2023-02-23 07:52:00,12.06,71.36,1.087,1.34,220.9,16.28,0.0,995.283,65.35
2023-02-23 07:53:00,12.03,71.6,1.327,1.64,213.1,15.8,0.0,995.215,68.2
2023-02-23 07:54:00,12.0,71.74,1.48,1.89,197.9,11.21,0.0,995.29,70.38
2023-02-23 07:55:00,12.05,71.7,1.088,1.68,209.1,16.11,0.0,995.31,70.15
2023-02-23 07:56:00,12.08,71.96,0.738,1.05,219.6,14.56,0.0,995.296,69.31
2023-02-23 07:57:00,12.1,71.94,1.017,1.41,231.4,17.31,0.0,995.269,73.47
2023-02-23 07:58:00,12.15,71.8,0.633,1.0,215.9,23.14,0.0,995.29,81.2
2023-02-23 07:59:00,12.21,71.71,1.052,1.48,239.8,26.92,0.0,995.371,89.6
2023-02-23 08:00:00,12.31,71.42,1.13,1.63,239.9,12.68,0.0,995.296,95.3
2023-02-23 08:01:00,12.41,71.02,1.082,1.44,218.5,31.4,0.0,995.378,98.7
2023-02-23 08:02:00,12.42,70.69,1.205,1.47,241.1,12.69,0.0,995.337,111.0
2023-02-23 08:03:00,12.38,70.59,1.468,1.77,242.7,7.156,0.0,995.358,100.1
2023-02-23 08:04:00,12.35,70.79,1.235,1.5,237.8,14.54,0.0,995.398,115.5
2023-02-23 08:05:00,12.34,71.22,1.302,1.46,247.1,8.12,0.0,995.29,132.6
2023-02-23 08:06:00,12.32,71.22,1.145,1.56,223.7,22.77,0.0,995.473,120.9
2023-02-23 08:07:00,12.44,70.61,1.192,1.36,228.5,13.61,0.0,995.391,127.1
2023-02-23 08:08:00,12.46,70.55,1.255,1.56,232.5,9.02,0.0,995.391,208.4
2023-02-23 08:09:00,12.56,70.43,1.22,1.52,234.8,13.99,0.0,995.649,124.8
2023-02-23 08:10:00,12.56,70.35,1.428,1.63,232.8,3.435,0.0,995.459,109.3
2023-02-23 08:11:00,12.58,69.74,1.503,1.66,232.5,8.73,0.0,995.595,103.7
2023-02-23 08:12:00,12.5,69.86,1.295,2.23,222.6,16.76,0.0,995.534,99.6
2023-02-23 08:13:00,12.48,70.23,1.285,1.72,216.4,35.83,0.0,995.5,97.0
2023-02-23 08:14:00,12.46,70.26,1.43,1.65,232.2,8.27,0.0,995.662,96.4
2023-02-23 08:15:00,12.46,70.26,1.612,1.83,232.0,8.16,0.0,995.602,98.9
2023-02-23 08:16:00,12.42,70.33,1.295,1.67,225.7,28.78,0.0,995.615,99.7
2023-02-23 08:17:00,12.36,70.56,1.41,1.75,226.7,8.69,0.0,995.574,102.0
2023-02-23 08:18:00,12.28,70.89,1.265,1.43,212.8,8.39,0.0,995.527,113.8
2023-02-23 08:19:00,12.27,71.26,0.872,1.44,225.6,33.56,0.0,995.676,120.3
2023-02-23 08:20:00,12.26,71.51,0.915,1.25,202.1,19.16,0.0,995.554,124.5
2023-02-23 08:21:00,12.32,71.61,0.767,1.1,226.0,17.28,0.0,995.662,127.7
2023-02-23 08:22:00,12.42,71.3,0.755,0.92,197.6,21.39,0.0,995.717,126.0
2023-02-23 08:23:00,12.49,70.81,0.493,1.07,220.3,31.97,0.0,995.642,133.8
2023-02-23 08:24:00,12.5,70.41,1.013,1.54,213.5,21.6,0.0,995.744,142.6
2023-02-23 08:25:00,12.53,69.59,1.182,1.45,217.9,7.143,0.0,995.717,145.0
2023-02-23 08:26:00,12.53,70.02,0.733,1.16,248.5,8.09,0.0,995.737,140.4
2023-02-23 08:27:00,12.53,70.07,1.1,1.39,235.7,6.92,0.0,995.71,131.6
2023-02-23 08:28:00,12.47,70.13,1.003,1.18,237.5,10.47,0.0,995.75,135.5
2023-02-23 08:29:00,12.43,70.42,0.993,1.23,218.4,16.98,0.0,995.873,245.3
2023-02-23 08:30:00,12.48,70.7,0.89,1.22,186.5,18.32,0.0,995.757,233.8
2023-02-23 08:31:00,12.54,69.68,1.11,1.33,199.3,10.14,0.0,995.812,271.7
2023-02-23 08:32:00,12.62,69.37,0.635,0.94,223.0,16.46,0.0,995.75,178.2
2023-02-23 08:33:00,12.69,69.03,0.598,0.85,239.9,50.32,0.0,995.737,152.1
2023-02-23 08:34:00,12.77,69.01,0.997,1.26,191.7,20.47,0.0,995.846,144.6
2023-02-23 08:35:00,12.86,69.22,1.042,1.19,203.2,6.414,0.0,995.771,152.6
2023-02-23 08:36:00,12.84,69.3,1.12,1.42,208.5,10.56,0.0,995.968,144.4
2023-02-23 08:37:00,12.84,68.75,1.117,1.56,204.6,21.19,0.0,995.825,146.9
2023-02-23 08:38:00,12.83,68.35,1.358,1.43,207.5,7.402,0.0,995.866,161.4
2023-02-23 08:39:00,12.75,68.32,1.05,1.48,196.3,13.3,0.0,995.954,170.0
2023-02-23 08:40:00,12.73,68.58,1.128,1.24,204.0,6.051,0.0,995.906,184.9
2023-02-23 08:41:00,12.72,68.15,1.22,1.32,202.5,5.091,0.0,996.056,172.8
2023-02-23 08:42:00,12.67,67.9,1.135,1.39,196.2,6.281,0.0,995.913,179.9
2023-02-23 08:43:00,12.71,68.13,0.863,1.1,202.4,17.84,0.0,995.92,196.7
2023-02-23 08:44:00,12.76,68.06,0.96,1.23,201.2,8.23,0.0,995.906,208.6
2023-02-23 08:45:00,12.76,68.02,0.612,0.95,197.2,18.5,0.0,996.022,213.1
2023-02-23 08:46:00,12.87,68.09,1.08,1.67,218.3,16.49,0.0,996.022,210.4
2023-02-23 08:47:00,12.95,66.98,0.818,1.08,201.6,12.98,0.0,995.94,207.5
2023-02-23 08:48:00,12.98,66.67,0.68,0.84,193.2,13.78,0.0,996.083,217.2
2023-02-23 08:49:00,13.04,67.05,0.9,1.5,249.4,29.28,0.0,996.035,238.2
2023-02-23 08:50:00,13.09,66.94,1.042,2.0,258.8,28.06,0.0,996.022,271.5
2023-02-23 08:51:00,13.15,67.16,1.258,1.81,223.7,11.57,0.0,996.049,244.7
2023-02-23 08:52:00,13.3,66.91,0.818,1.2,226.4,24.74,0.0,996.116,231.1
2023-02-23 08:53:00,13.36,66.18,0.822,1.89,233.9,45.77,0.0,996.056,220.0
2023-02-23 08:54:00,13.34,65.91,1.453,1.64,259.6,10.48,0.0,996.083,209.4
2023-02-23 08:55:00,13.16,65.57,1.315,1.61,249.5,7.888,0.0,996.171,192.5
2023-02-23 08:56:00,12.95,66.02,1.118,1.43,255.6,17.26,0.0,996.083,176.7
2023-02-23 08:57:00,12.88,66.76,1.108,1.39,222.3,18.19,0.0,996.144,174.8
2023-02-23 08:58:00,12.99,67.12,1.242,1.69,197.8,21.14,0.0,996.116,189.6
2023-02-23 08:59:00,13.06,67.23,1.465,1.8,194.9,11.12,0.0,996.191,204.8
2023-02-23 09:00:00,13.07,66.97,0.957,1.23,216.6,17.42,0.0,996.062,310.8
2023-02-23 09:01:00,13.19,66.36,1.18,1.42,244.4,13.29,0.0,996.15,221.7
2023-02-23 09:02:00,13.25,66.11,1.707,2.05,249.3,6.674,0.0,996.184,211.1
2023-02-23 09:03:00,13.26,65.33,1.513,1.9,241.4,9.75,0.0,996.198,207.0
2023-02-23 09:04:00,13.0,65.67,1.22,1.36,236.7,6.046,0.0,996.205,198.3
2023-02-23 09:05:00,12.92,65.76,1.088,1.25,242.7,8.55,0.0,996.116,213.2
2023-02-23 09:06:00,12.97,65.71,0.905,1.37,227.4,17.39,0.0,996.218,233.6
2023-02-23 09:07:00,13.03,65.75,1.213,1.35,199.3,5.185,0.0,996.188,296.5
2023-02-23 09:08:00,13.11,65.12,1.282,1.35,202.2,7.394,0.0,996.183,298.0
2023-02-23 09:09:00,13.28,64.53,0.873,1.09,206.3,12.38,0.0,996.163,384.9
2023-02-23 09:10:00,13.38,63.98,0.908,1.19,190.5,19.82,0.0,996.164,283.6
2023-02-23 09:11:00,13.53,63.18,1.195,1.42,188.9,10.99,0.0,996.348,279.6
2023-02-23 09:12:00,13.62,63.62,1.05,1.39,195.0,16.07,0.0,996.22,286.2
2023-02-23 09:13:00,13.64,64.06,1.327,1.82,189.9,19.27,0.0,996.205,294.7
2023-02-23 09:14:00,13.54,63.99,1.555,1.86,208.3,7.687,0.0,996.226,297.6
2023-02-23 09:15:00,13.62,63.75,0.983,1.23,234.5,17.08,0.0,996.206,293.1
2023-02-23 09:16:00,13.51,63.93,0.98,2.11,204.2,29.85,0.0,996.249,457.5
2023-02-23 09:17:00,13.66,63.63,1.717,1.98,217.8,8.48,0.0,996.181,328.9
2023-02-23 09:18:00,13.83,63.68,1.187,1.66,215.9,17.22,0.0,996.21,397.8
2023-02-23 09:19:00,13.83,63.45,1.35,1.88,237.3,21.91,0.0,996.237,443.2
2023-02-23 09:20:00,14.04,63.03,1.535,2.31,244.8,9.72,0.0,996.205,483.2
2023-02-23 09:21:00,13.84,62.67,1.723,1.84,248.2,9.84,0.0,996.252,379.6
2023-02-23 09:22:00,13.83,63.7,1.437,1.77,230.1,15.72,0.0,996.213,628.4
2023-02-23 09:23:00,13.84,63.02,1.163,1.55,234.4,28.3,0.0,996.308,656.9
2023-02-23 09:24:00,14.26,62.16,1.1,1.49,176.6,30.78,0.0,996.288,413.4
2023-02-23 09:25:00,14.53,60.84,1.363,2.12,186.3,35.57,0.0,996.314,351.2
2023-02-23 09:26:00,14.49,59.59,1.483,2.05,209.5,3.499,0.0,996.357,305.5
2023-02-23 09:27:00,14.45,59.94,0.678,1.08,206.2,29.57,0.0,996.29,540.7
2023-02-23 09:28:00,14.54,59.69,1.327,1.53,236.5,7.041,0.0,996.333,397.3
2023-02-23 09:29:00,14.52,59.49,1.337,2.02,231.5,29.42,0.0,996.283,289.9
2023-02-23 09:30:00,14.4,59.47,0.922,1.29,213.2,27.61,0.0,996.396,532.6
2023-02-23 09:31:00,14.54,58.33,0.745,1.09,195.6,15.72,0.0,996.331,589.0
2023-02-23 09:32:00,14.73,56.98,0.72,0.92,193.3,26.39,0.0,996.256,580.4
2023-02-23 09:33:00,14.88,56.37,0.402,1.11,204.2,66.55,0.0,996.279,666.5
2023-02-23 09:34:00,15.06,56.38,1.283,1.6,253.2,1.863,0.0,996.302,583.9
2023-02-23 09:35:00,15.22,55.94,1.135,1.54,253.0,13.26,0.0,996.284,679.4
2023-02-23 09:36:00,15.16,56.13,0.935,1.26,265.4,24.11,0.0,996.287,444.4
2023-02-23 09:37:00,15.03,56.66,1.67,2.15,226.5,20.9,0.0,996.27,477.9
2023-02-23 09:38:00,14.97,55.83,0.74,1.32,210.2,23.75,0.0,996.377,485.2
2023-02-23 09:39:00,14.97,56.06,0.642,1.16,163.0,33.39,0.0,996.319,607.2
2023-02-23 09:40:00,14.97,56.08,0.987,1.25,184.4,10.89,0.0,996.406,625.3
2023-02-23 09:41:00,14.87,55.92,0.845,1.05,174.0,7.412,0.0,996.274,576.5
2023-02-23 09:42:00,14.96,56.11,1.492,2.18,214.3,18.76,0.0,996.3,656.5
2023-02-23 09:43:00,15.41,55.97,1.293,1.84,250.7,14.57,0.0,996.304,656.2
2023-02-23 09:44:00,15.41,55.08,0.88,1.25,207.0,42.18,0.0,996.202,662.5
2023-02-23 09:45:00,15.57,54.72,0.885,1.3,326.0,22.61,0.0,996.335,661.3
2023-02-23 09:46:00,15.75,52.68,1.055,1.15,326.5,14.55,0.0,996.213,665.4
2023-02-23 09:47:00,15.52,53.08,1.095,1.55,271.7,44.74,0.0,996.238,665.8
2023-02-23 09:48:00,15.52,54.11,1.202,1.77,260.8,15.55,0.0,996.326,639.6
2023-02-23 09:49:00,15.38,53.72,1.323,2.09,256.8,21.37,0.0,996.194,658.4
2023-02-23 09:50:00,15.3,53.77,1.16,1.47,242.8,11.68,0.0,996.336,678.1
2023-02-23 09:51:00,15.32,53.75,1.008,1.49,196.4,34.62,0.0,996.272,523.2
2023-02-23 09:52:00,15.54,52.68,1.07,1.73,236.0,16.23,0.0,996.218,633.4
2023-02-23 09:53:00,15.77,52.33,1.368,2.03,244.7,24.53,0.0,996.252,697.8
2023-02-23 09:54:00,15.73,51.75,0.77,1.1,206.1,22.08,0.0,996.11,609.4
2023-02-23 09:55:00,15.67,51.96,1.02,1.53,204.4,15.44,0.0,996.237,357.3
2023-02-23 09:56:00,15.7,51.64,0.915,1.21,200.4,16.74,0.0,996.133,695.5
2023-02-23 09:57:00,15.71,51.53,0.907,1.14,214.8,23.42,0.0,996.187,575.5
2023-02-23 09:58:00,15.82,51.25,0.687,1.51,192.6,32.57,0.0,996.233,683.9
2023-02-23 09:59:00,16.07,50.29,0.918,1.35,178.4,14.95,0.0,996.195,682.3
2023-02-23 10:00:00,16.11,49.77,1.057,1.37,206.5,30.24,0.0,996.179,670.1
2023-02-23 10:01:00,16.24,49.56,1.09,1.54,263.6,29.67,0.0,996.175,619.3
2023-02-23 10:02:00,16.07,49.39,0.925,1.33,276.1,26.79,0.0,996.255,547.7
2023-02-23 10:03:00,15.75,50.21,0.553,0.81,304.5,31.01,0.0,996.089,675.5
2023-02-23 10:04:00,15.86,50.12,0.942,1.42,314.8,30.68,0.0,996.176,677.8
2023-02-23 10:05:00,15.95,49.2,1.028,1.21,324.1,7.324,0.0,996.262,656.7
2023-02-23 10:06:00,15.61,49.79,0.565,0.75,327.8,37.97,0.0,996.159,687.6
2023-02-23 10:07:00,15.42,50.14,0.64,0.9,272.3,12.91,0.0,996.151,628.3
2023-02-23 10:08:00,15.26,50.84,0.687,0.97,281.0,14.09,0.0,996.163,691.0
2023-02-23 10:09:00,15.17,50.79,0.565,0.89,268.3,35.2,0.0,996.142,671.1
2023-02-23 10:10:00,15.39,50.47,1.355,1.94,233.7,12.85,0.0,996.1,665.7
2023-02-23 10:11:00,15.88,49.35,1.178,1.35,238.6,21.19,0.0,996.004,667.8
2023-02-23 10:12:00,16.1,48.14,1.053,1.32,229.0,28.54,0.0,996.057,664.9
2023-02-23 10:13:00,16.26,47.4,1.143,1.62,181.5,23.28,0.0,996.084,665.0
2023-02-23 10:14:00,16.43,46.27,1.098,1.37,148.3,8.01,0.0,996.049,668.7
2023-02-23 10:15:00,16.42,44.46,1.517,1.78,171.6,7.265,0.0,996.022,674.2
2023-02-23 10:16:00,16.21,44.28,0.975,1.12,146.3,10.21,0.0,996.055,678.4
2023-02-23 10:17:00,16.07,44.3,0.915,2.11,123.1,37.28,0.0,996.061,672.7
2023-02-23 10:18:00,16.16,44.33,1.445,2.26,165.8,6.198,0.0,996.0,708.5
2023-02-23 10:19:00,16.21,43.73,0.865,1.22,154.2,9.66,0.0,996.128,450.9
2023-02-23 10:20:00,16.05,43.64,0.937,1.18,130.3,15.49,0.0,996.006,657.4
2023-02-23 10:21:00,15.99,43.85,0.812,1.21,164.7,14.32,0.0,996.019,649.7
2023-02-23 10:22:00,15.93,44.51,1.338,1.62,154.1,12.33,0.0,996.161,449.0
2023-02-23 10:23:00,15.83,45.95,0.945,1.22,172.3,8.99,0.0,996.202,306.1
2023-02-23 10:24:00,15.82,46.51,0.613,0.91,148.3,26.68,0.0,996.147,456.4
2023-02-23 10:25:00,16.04,45.77,1.197,1.95,211.0,21.12,0.0,996.18,485.1
2023-02-23 10:26:00,16.25,44.9,0.935,1.41,223.3,18.65,0.0,996.125,416.8
2023-02-23 10:27:00,16.31,44.79,0.788,1.39,255.8,18.17,0.0,996.328,528.4
2023-02-23 10:28:00,16.28,44.72,0.882,1.13,286.9,15.0,0.0,996.132,420.1
2023-02-23 10:29:00,15.99,45.53,1.473,1.88,264.0,6.531,0.0,996.247,360.4
2023-02-23 10:30:00,15.8,46.96,1.317,2.18,266.3,6.772,0.0,996.234,494.2
2023-02-23 10:31:00,15.73,47.3,1.017,1.36,290.5,19.95,0.0,996.254,934.0
2023-02-23 10:32:00,15.78,46.52,0.868,1.49,310.5,5.437,0.0,996.301,943.0
2023-02-23 10:33:00,15.9,46.54,0.88,0.95,298.8,24.88,0.0,996.193,816.0
2023-02-23 10:34:00,16.23,46.45,1.832,2.54,296.0,28.34,0.0,996.328,845.0
2023-02-23 10:35:00,16.24,46.04,1.46,1.88,282.5,20.06,0.0,996.287,659.0
2023-02-23 10:36:00,16.09,45.92,1.895,2.2,304.2,12.15,0.0,996.254,535.8
2023-02-23 10:37:00,16.07,46.75,1.418,1.68,329.3,29.36,0.0,996.111,684.3
2023-02-23 10:38:00,16.09,46.99,1.645,2.09,285.0,15.0,0.0,996.166,792.0
2023-02-23 10:39:00,16.2,46.56,1.692,2.25,294.8,9.64,0.0,996.22,821.0
2023-02-23 10:40:00,16.23,46.43,2.038,2.6,274.6,12.33,0.0,996.111,798.5
2023-02-23 10:41:00,16.09,45.99,2.245,2.51,272.2,9.06,0.0,996.118,791.4
2023-02-23 10:42:00,15.89,46.48,1.863,2.51,285.1,15.15,0.0,996.172,803.0
2023-02-23 10:43:00,15.82,46.79,2.215,3.32,269.0,9.92,0.0,996.186,798.8
2023-02-23 10:44:00,15.89,46.93,2.418,2.67,243.7,4.268,0.0,996.193,878.0
2023-02-23 10:45:00,15.98,46.47,2.11,2.57,239.4,7.354,0.0,996.166,534.7
2023-02-23 10:46:00,15.77,46.72,0.913,1.75,244.3,27.72,0.0,996.26,471.7
2023-02-23 10:47:00,15.68,47.1,0.367,0.96,113.4,55.02,0.0,996.226,561.1
2023-02-23 10:48:00,15.88,46.84,0.687,0.99,80.1,45.95,0.0,996.22,528.0
2023-02-23 10:49:00,16.19,46.26,0.402,0.61,313.8,49.73,0.0,996.199,615.6
2023-02-23 10:50:00,16.45,46.08,1.457,2.45,286.8,18.26,0.0,996.193,553.3
2023-02-23 10:51:00,16.4,46.18,2.438,3.07,278.7,4.307,0.0,996.321,556.9
2023-02-23 10:52:00,16.24,46.57,2.36,2.96,267.7,11.97,0.0,996.24,590.9
2023-02-23 10:53:00,16.04,46.62,1.297,2.5,296.0,12.52,0.0,996.22,596.5
2023-02-23 10:54:00,15.88,46.81,1.002,1.58,352.8,21.47,0.0,996.355,415.9
2023-02-23 10:55:00,15.8,47.04,1.218,1.55,352.8,10.73,0.0,996.382,408.8
2023-02-23 10:56:00,15.9,47.34,1.188,1.71,352.1,67.63,0.0,996.369,406.1
2023-02-23 10:57:00,15.89,47.72,1.742,2.39,247.0,11.98,0.0,996.314,375.1
2023-02-23 10:58:00,16.01,47.26,1.737,2.46,232.5,10.84,0.1,996.45,381.3
2023-02-23 10:59:00,16.24,46.99,1.8,2.43,228.3,6.442,0.0,996.321,502.1
2023-02-23 11:00:00,16.31,46.43,2.063,2.81,246.5,6.697,0.0,996.423,389.3
2023-02-23 11:01:00,16.12,46.47,1.88,2.48,261.8,6.303,0.0,996.308,567.5
2023-02-23 11:02:00,16.04,47.32,1.918,2.69,236.6,11.24,0.0,996.267,333.7
2023-02-23 11:03:00,16.1,47.22,1.468,1.82,249.9,13.41,0.0,996.335,621.3
2023-02-23 11:04:00,16.09,47.01,1.307,2.11,229.2,18.96,0.0,996.213,478.6
2023-02-23 11:05:00,16.21,47.09,1.898,2.45,265.5,8.8,0.0,996.45,926.0
2023-02-23 11:06:00,16.45,46.41,2.342,2.7,263.1,14.31,0.0,996.314,922.0
2023-02-23 11:07:00,16.43,46.46,2.348,3.23,244.1,13.22,0.0,996.328,871.0
2023-02-23 11:08:00,16.53,46.36,1.89,2.48,207.9,11.2,0.0,996.443,686.0
2023-02-23 11:09:00,16.8,45.79,2.113,2.44,190.2,8.47,0.0,996.206,577.1
2023-02-23 11:10:00,16.8,45.2,1.34,2.31,212.4,20.49,0.0,996.389,367.6
2023-02-23 11:11:00,16.68,45.55,1.18,1.84,225.3,22.83,0.0,996.308,416.7
2023-02-23 11:12:00,16.68,46.02,1.695,2.49,192.8,16.61,0.0,996.314,572.0
2023-02-23 11:13:00,17.02,45.58,1.6,2.41,192.5,19.82,0.0,996.362,501.6
2023-02-23 11:14:00,17.23,44.44,1.558,2.37,231.6,18.01,0.0,996.362,702.0
2023-02-23 11:15:00,17.19,44.74,1.138,1.4,165.0,18.7,0.0,996.396,725.8
2023-02-23 11:16:00,17.21,44.51,1.755,2.26,158.3,16.11,0.0,996.301,410.8
2023-02-23 11:17:00,17.01,44.33,0.853,1.02,122.6,15.47,0.0,996.348,496.7
2023-02-23 11:18:00,16.93,44.52,0.618,0.8,116.3,42.98,0.0,996.321,448.1
2023-02-23 11:19:00,16.95,44.73,0.888,1.36,185.1,17.03,0.0,996.281,651.4
2023-02-23 11:20:00,17.29,44.7,1.94,2.61,198.9,12.57,0.0,996.457,775.9
2023-02-23 11:21:00,17.61,44.14,1.577,2.27,211.6,13.77,0.0,996.301,643.2
2023-02-23 11:22:00,17.72,43.5,1.27,1.67,215.7,28.32,0.0,996.314,795.2
2023-02-23 11:23:00,17.82,43.11,0.72,1.05,199.0,62.07,0.0,996.314,549.8
2023-02-23 11:24:00,17.91,42.51,1.918,2.15,181.3,9.57,0.0,996.301,649.6
2023-02-23 11:25:00,17.57,43.06,1.288,1.81,181.2,21.29,0.0,996.199,904.0
2023-02-23 11:26:00,17.23,43.79,1.715,2.45,187.2,8.11,0.0,996.057,734.7
2023-02-23 11:27:00,17.09,44.02,1.662,1.96,204.5,7.565,0.0,996.179,907.0
2023-02-23 11:28:00,17.29,44.05,1.34,1.87,187.4,36.53,0.0,996.145,940.0
2023-02-23 11:29:00,17.54,43.68,1.237,1.77,186.2,10.43,0.0,996.172,941.0
2023-02-23 11:30:00,17.65,43.5,1.253,1.77,204.1,16.69,0.0,996.24,878.0
2023-02-23 11:31:00,17.9,43.12,1.155,1.71,201.2,25.08,0.0,996.159,626.9
2023-02-23 11:32:00,18.04,42.07,1.237,1.99,184.1,21.11,0.0,996.138,775.3
2023-02-23 11:33:00,17.78,42.56,0.987,2.21,196.3,68.11,0.0,996.05,811.0
2023-02-23 11:34:00,17.81,42.75,1.492,2.05,233.3,29.19,0.0,996.084,879.0
2023-02-23 11:35:00,17.84,42.93,0.995,1.28,217.3,16.06,0.0,996.057,868.0
2023-02-23 11:36:00,18.06,42.37,1.372,2.05,250.1,30.62,0.0,995.969,860.0
2023-02-23 11:37:00,18.07,42.03,2.13,2.32,312.0,4.654,0.0,995.955,860.0
2023-02-23 11:38:00,17.48,42.94,1.917,2.15,303.3,10.93,0.0,995.806,858.0
2023-02-23 11:39:00,17.14,44.29,1.54,1.9,288.1,10.61,0.0,995.834,856.0
2023-02-23 11:40:00,17.04,45.08,2.03,2.82,296.7,8.85,0.0,995.881,858.0
2023-02-23 11:41:00,16.92,44.81,1.512,2.09,291.4,10.65,0.0,995.827,861.0
2023-02-23 11:42:00,16.74,45.42,1.42,2.27,298.0,7.302,0.0,995.82,855.0
2023-02-23 11:43:00,16.76,45.38,2.178,3.19,245.7,10.0,0.0,995.718,857.0
2023-02-23 11:44:00,16.89,46.06,2.173,3.52,260.7,10.68,0.0,995.82,856.0
2023-02-23 11:45:00,17.17,44.79,2.415,2.71,247.2,2.477,0.0,995.705,859.0
2023-02-23 11:46:00,17.14,44.42,1.717,2.1,240.8,20.45,0.0,995.766,861.0
2023-02-23 11:47:00,16.98,44.75,0.907,1.37,196.8,25.29,0.0,995.718,859.0
2023-02-23 11:48:00,17.28,44.65,0.952,1.48,243.0,26.1,0.0,995.664,853.0
2023-02-23 11:49:00,17.8,44.13,1.338,1.55,221.1,23.82,0.0,995.861,854.0
2023-02-23 11:50:00,18.14,42.73,1.588,2.33,240.0,16.74,0.0,995.766,855.0
2023-02-23 11:51:00,18.2,42.36,2.045,2.45,293.6,12.64,0.0,995.583,858.0
2023-02-23 11:52:00,17.87,43.07,1.84,2.92,284.8,17.95,0.0,995.657,856.0
2023-02-23 11:53:00,17.63,44.24,1.917,2.97,287.6,22.52,0.0,995.684,858.0
2023-02-23 11:54:00,17.45,44.02,2.035,2.4,289.4,9.56,0.0,995.691,862.0
2023-02-23 11:55:00,17.17,44.96,2.073,3.25,312.3,23.28,0.0,995.569,862.0
2023-02-23 11:56:00,17.1,45.36,1.603,2.23,268.1,28.31,0.0,995.583,861.0
2023-02-23 11:57:00,17.23,45.09,1.61,2.11,226.2,15.36,0.0,995.454,862.0
2023-02-23 11:58:00,17.53,44.28,1.287,1.6,264.6,20.79,0.0,995.569,862.0
2023-02-23 11:59:00,17.58,43.89,1.017,1.87,288.4,36.95,0.0,995.502,860.0
2023-02-23 12:00:00,17.52,44.46,1.64,1.71,283.1,10.4,0.0,995.474,862.0
2023-02-23 12:01:00,17.44,44.66,1.478,1.92,266.2,12.03,0.0,995.522,861.0
2023-02-23 12:02:00,17.36,44.74,0.948,1.13,244.3,23.88,0.0,995.407,862.0
2023-02-23 12:03:00,17.73,44.94,2.242,2.88,195.5,5.708,0.0,995.508,865.0
2023-02-23 12:04:00,18.08,44.16,2.867,3.89,203.3,15.45,0.0,995.386,867.0
2023-02-23 12:05:00,18.1,43.24,3.362,3.57,203.0,8.15,0.0,995.346,873.0
2023-02-23 12:06:00,18.06,43.21,2.447,3.19,204.7,9.67,0.0,995.38,873.0
2023-02-23 12:07:00,17.98,43.28,1.232,1.69,192.4,9.69,0.0,995.366,870.0
2023-02-23 12:08:00,18.25,43.22,0.98,1.34,198.0,20.21,0.0,995.407,866.0
2023-02-23 12:09:00,18.63,42.0,0.628,0.98,186.3,42.11,0.0,995.393,863.0
2023-02-23 12:10:00,18.92,41.39,0.497,0.77,192.0,28.41,0.0,995.352,860.0
2023-02-23 12:11:00,19.19,40.83,0.682,1.19,255.5,74.51,0.0,995.359,860.0
2023-02-23 12:12:00,19.16,41.24,1.952,3.2,273.2,19.16,0.0,995.312,864.0
2023-02-23 12:13:00,18.71,42.12,3.595,4.19,239.2,20.29,0.0,995.217,872.0
2023-02-23 12:14:00,18.41,43.04,2.073,2.5,231.2,21.71,0.0,995.339,871.0
2023-02-23 12:15:00,18.49,42.93,2.408,2.65,225.2,16.5,0.0,995.38,872.0
2023-02-23 12:16:00,18.53,42.87,2.898,4.08,208.2,22.07,0.0,995.346,875.0
2023-02-23 12:17:00,18.58,42.76,2.063,2.72,221.2,16.28,0.0,995.359,877.0
2023-02-23 12:18:00,18.71,42.98,2.025,2.86,219.9,12.31,0.0,995.305,873.0
