Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-15 05:22:00,24.98,61.9,0.54,null,185.3,11.67,0.0,987.0,0.0
2016-09-15 05:23:00,24.72,61.74,0.588,null,181.0,19.2,0.0,987.0,0.0
2016-09-15 05:24:00,24.75,61.83,0.712,null,165.1,16.93,0.0,987.0,0.0
2016-09-15 05:25:00,24.79,61.81,0.488,null,178.3,10.19,0.0,987.0,0.0
2016-09-15 05:26:00,24.86,61.94,0.563,null,153.3,9.07,0.0,987.0,0.0
2016-09-15 05:27:00,24.72,61.89,0.547,null,154.4,10.79,0.0,987.0,0.0
2016-09-15 05:28:00,24.74,61.88,0.675,null,135.4,15.75,0.0,987.0,0.0
2016-09-15 05:29:00,24.82,61.91,0.565,null,127.7,8.35,0.0,987.0,0.0
2016-09-15 05:30:00,24.82,62.03,0.677,null,126.2,13.34,0.0,987.0,0.0
2016-09-15 05:31:00,24.93,62.06,0.562,null,139.0,19.23,0.0,987.0,0.0
2016-09-15 05:32:00,24.72,61.79,0.578,null,114.8,16.43,0.0,987.0,0.0
2016-09-15 05:33:00,24.67,61.89,0.638,null,108.8,5.079,0.0,987.0,0.0
2016-09-15 05:34:00,24.72,61.99,0.588,null,123.7,6.342,0.0,987.0,0.0
2016-09-15 05:35:00,24.77,62.2,0.525,null,105.8,5.397,0.0,987.0,0.0
2016-09-15 05:36:00,24.69,62.18,0.458,null,104.0,13.37,0.0,987.0,0.0
2016-09-15 05:37:00,24.71,62.28,0.373,null,91.8,13.19,0.0,987.0,0.0
2016-09-15 05:38:00,24.72,62.7,0.397,null,91.3,16.41,0.0,987.0,0.0
2016-09-15 05:39:00,24.6,62.48,0.58,null,110.0,9.42,0.0,987.0,0.0
2016-09-15 05:40:00,24.53,62.87,0.633,null,102.2,13.45,0.0,987.0,0.0
2016-09-15 05:41:00,24.55,63.27,0.605,null,98.3,10.62,0.0,987.0,0.0
2016-09-15 05:42:00,24.49,63.47,0.733,null,82.5,7.923,0.0,987.0,0.0
2016-09-15 05:43:00,24.45,63.67,0.685,null,83.0,6.506,0.0,987.0,0.0
2016-09-15 05:44:00,24.48,63.94,0.647,null,100.8,4.488,0.0,987.0,0.0
2016-09-15 05:45:00,24.42,63.44,0.653,null,114.3,12.73,0.0,987.0,0.0
2016-09-15 05:46:00,24.56,63.06,0.495,null,111.5,4.682,0.0,987.0,0.0
2016-09-15 05:47:00,24.59,62.7,0.54,null,106.5,11.07,0.0,987.0,0.0
2016-09-15 05:48:00,24.67,62.5,0.5,null,102.2,16.46,0.0,987.0,0.0
2016-09-15 05:49:00,24.71,62.56,0.542,null,104.9,9.39,0.0,987.0,0.0
2016-09-15 05:50:00,24.75,62.47,0.663,null,96.0,7.999,0.0,987.0,0.0
2016-09-15 05:51:00,24.78,62.45,0.745,null,111.1,18.52,0.0,987.0,0.0
2016-09-15 05:52:00,24.64,62.68,0.75,null,87.3,6.821,0.0,987.0,0.0
2016-09-15 05:53:00,24.61,63.03,0.798,null,91.8,6.766,0.0,987.0,0.0
2016-09-15 05:54:00,24.48,63.27,0.742,null,90.2,14.09,0.0,987.0,0.0
2016-09-15 05:55:00,24.45,63.49,0.8,null,87.8,4.18,0.0,987.0,0.0
2016-09-15 05:56:00,24.39,63.54,0.823,null,89.2,3.847,0.0,987.0,0.0
2016-09-15 05:57:00,24.28,63.42,0.875,null,102.0,6.903,0.0,987.0,0.0
2016-09-15 05:58:00,24.33,63.39,1.253,null,91.1,8.91,0.0,987.0,0.0
2016-09-15 05:59:00,24.29,63.12,1.385,null,93.0,8.45,0.0,987.0,0.0
2016-09-15 06:00:00,24.36,63.04,1.012,null,115.8,9.34,0.0,987.0,0.0
2016-09-15 06:01:00,24.38,62.88,1.355,null,116.2,7.778,0.0,987.0,0.0
2016-09-15 06:02:00,24.42,62.66,1.46,null,118.0,4.434,0.0,987.0,0.0
2016-09-15 06:03:00,24.34,62.56,1.362,null,125.5,4.787,0.0,987.0,0.0
2016-09-15 06:04:00,24.2,62.39,1.5,null,121.3,4.027,0.0,987.0,0.0
2016-09-15 06:05:00,24.3,62.41,1.163,null,115.3,8.5,0.0,987.0,0.1
2016-09-15 06:06:00,24.3,62.26,1.655,null,125.3,1.374,0.0,987.0,0.5
2016-09-15 06:07:00,24.3,61.75,1.578,null,125.8,3.387,0.0,987.0,0.8
2016-09-15 06:08:00,24.35,61.73,1.502,null,123.8,2.478,0.0,987.0,1.3
2016-09-15 06:09:00,24.23,61.56,1.623,null,124.3,4.783,0.0,987.0,1.7
2016-09-15 06:10:00,24.27,61.59,1.535,null,126.0,3.651,0.0,987.0,2.2
2016-09-15 06:11:00,24.21,60.91,2.045,null,120.5,3.095,0.0,987.0,2.9
2016-09-15 06:12:00,24.3,60.73,1.31,null,110.3,7.539,0.0,987.0,3.4
2016-09-15 06:13:00,24.26,60.9,1.37,null,104.0,15.17,0.0,987.0,4.0
2016-09-15 06:14:00,24.15,61.42,1.21,null,107.9,9.84,0.0,987.0,4.6
2016-09-15 06:15:00,24.13,61.26,0.93,null,92.0,13.79,0.0,987.0,5.2
2016-09-15 06:16:00,24.11,61.6,0.937,null,89.8,19.31,0.0,987.0,6.2
2016-09-15 06:17:00,24.08,61.58,1.16,null,90.0,6.777,0.0,987.0,6.7
2016-09-15 06:18:00,23.95,61.74,1.092,null,93.7,9.08,0.0,987.0,7.4
2016-09-15 06:19:00,24.04,61.68,1.032,null,119.6,15.85,0.0,987.0,8.2
2016-09-15 06:20:00,24.0,61.44,1.502,null,112.8,15.7,0.0,987.0,8.6
2016-09-15 06:21:00,24.04,61.5,0.6,null,96.9,17.71,0.0,987.0,9.5
2016-09-15 06:22:00,23.94,61.44,1.09,null,94.7,5.121,0.0,987.0,12.0
2016-09-15 06:23:00,24.04,61.46,0.847,null,103.6,15.79,0.0,987.0,18.5
2016-09-15 06:24:00,23.96,61.5,0.952,null,105.3,12.49,0.0,987.0,24.9
2016-09-15 06:25:00,23.97,61.46,1.082,null,84.7,15.58,0.0,987.0,27.6
2016-09-15 06:26:00,23.95,61.2,1.603,null,85.7,5.615,0.0,987.0,30.3
2016-09-15 06:27:00,23.86,60.63,1.983,null,91.7,3.636,0.0,987.0,33.1
2016-09-15 06:28:00,23.92,60.14,1.96,null,94.6,6.692,0.0,987.0,35.6
2016-09-15 06:29:00,24.01,60.21,1.528,null,100.2,6.566,0.0,987.0,38.7
2016-09-15 06:30:00,23.97,59.82,1.417,null,91.5,2.63,0.0,987.0,42.0
2016-09-15 06:31:00,23.89,59.59,1.612,null,91.9,12.74,0.0,987.0,45.5
2016-09-15 06:32:00,23.86,59.11,1.55,null,102.5,9.17,0.0,987.0,48.8
2016-09-15 06:33:00,24.1,59.09,1.083,null,99.2,16.43,0.0,987.0,51.8
2016-09-15 06:34:00,23.87,58.8,0.957,null,90.3,13.96,0.0,987.0,55.0
2016-09-15 06:35:00,23.94,58.63,0.988,null,109.1,13.26,0.0,987.0,63.5
2016-09-15 06:36:00,24.09,58.62,0.987,null,97.9,17.34,0.0,987.0,71.2
2016-09-15 06:37:00,24.04,58.45,1.062,null,94.0,12.05,0.0,987.0,97.6
2016-09-15 06:38:00,24.08,58.36,1.262,null,93.8,6.515,0.0,987.0,88.7
2016-09-15 06:39:00,24.11,58.38,0.995,null,116.3,20.61,0.0,987.0,73.5
2016-09-15 06:40:00,24.19,58.41,1.897,null,121.3,7.91,0.0,987.0,76.7
2016-09-15 06:41:00,24.3,58.45,1.79,null,112.7,11.5,0.0,987.0,80.1
2016-09-15 06:42:00,24.1,58.79,0.878,null,105.3,17.87,0.0,987.0,83.4
2016-09-15 06:43:00,24.08,58.8,1.465,null,103.7,4.268,0.0,987.0,87.0
2016-09-15 06:44:00,24.08,58.45,1.52,null,90.3,17.46,0.0,987.0,90.7
2016-09-15 06:45:00,24.15,58.59,1.125,null,99.4,18.5,0.0,987.0,94.5
2016-09-15 06:46:00,24.15,58.56,1.017,null,118.6,20.67,0.0,987.0,98.4
2016-09-15 06:47:00,24.09,58.06,1.39,null,113.6,22.88,0.0,987.0,102.1
2016-09-15 06:48:00,24.21,57.7,1.327,null,92.1,23.65,0.0,987.0,106.3
2016-09-15 06:49:00,24.16,57.29,2.648,null,97.5,8.86,0.0,987.0,111.0
2016-09-15 06:50:00,24.25,57.13,2.412,null,105.0,8.84,0.0,987.0,115.8
2016-09-15 06:51:00,24.13,57.56,1.66,null,98.7,19.0,0.0,987.0,119.6
2016-09-15 06:52:00,24.07,57.78,2.547,null,96.7,12.35,0.0,987.0,123.6
2016-09-15 06:53:00,24.11,58.04,1.995,null,105.2,10.75,0.0,987.0,127.7
2016-09-15 06:54:00,23.98,58.27,1.97,null,109.0,8.11,0.0,987.0,132.2
2016-09-15 06:55:00,24.08,58.62,2.045,null,117.2,13.29,0.0,987.0,136.4
2016-09-15 06:56:00,24.01,58.95,1.633,null,108.6,18.91,0.0,987.0,139.7
2016-09-15 06:57:00,23.98,59.21,2.77,null,104.1,12.01,0.0,987.0,144.2
2016-09-15 06:58:00,24.04,59.74,3.033,null,98.3,4.819,0.0,987.0,149.5
2016-09-15 06:59:00,23.88,60.33,2.867,null,106.7,10.75,0.0,987.0,154.3
2016-09-15 07:00:00,23.79,60.33,2.718,null,102.8,16.75,0.0,987.0,159.6
2016-09-15 07:01:00,23.84,60.66,2.25,null,112.5,16.01,0.0,988.0,163.1
2016-09-15 07:02:00,23.85,60.67,2.418,null,123.0,13.89,0.0,988.0,166.2
2016-09-15 07:03:00,23.94,60.17,3.138,null,102.8,15.3,0.0,988.0,170.9
2016-09-15 07:04:00,23.78,60.13,2.57,null,102.8,10.4,0.0,988.0,175.2
2016-09-15 07:05:00,23.89,60.04,2.118,null,102.5,19.97,0.0,988.0,179.1
2016-09-15 07:06:00,23.86,59.91,2.183,null,101.5,13.77,0.0,988.0,182.6
2016-09-15 07:07:00,24.03,59.77,1.575,null,98.8,17.08,0.0,988.0,187.1
2016-09-15 07:08:00,24.02,59.24,1.903,null,120.5,21.53,0.0,988.0,190.8
2016-09-15 07:09:00,24.1,58.89,2.207,null,115.0,15.41,0.0,988.0,195.3
2016-09-15 07:10:00,24.04,58.47,2.475,null,112.0,14.48,0.0,988.0,199.0
2016-09-15 07:11:00,24.22,58.18,2.763,null,103.7,17.87,0.0,988.0,203.4
2016-09-15 07:12:00,24.04,57.42,2.277,null,112.5,13.28,0.0,988.0,207.1
2016-09-15 07:13:00,24.16,57.18,3.248,null,126.7,5.821,0.0,988.0,211.2
2016-09-15 07:14:00,24.14,56.88,2.257,null,118.8,14.15,0.0,988.0,214.9
2016-09-15 07:15:00,24.34,56.82,2.25,null,118.5,12.47,0.0,988.0,218.3
2016-09-15 07:16:00,24.17,55.88,2.575,null,116.5,10.59,0.0,988.0,222.9
2016-09-15 07:17:00,24.42,55.56,2.19,null,104.2,6.335,0.0,988.0,226.1
2016-09-15 07:18:00,24.4,55.47,1.535,null,106.6,13.39,0.0,988.0,230.3
2016-09-15 07:19:00,24.62,54.7,2.203,null,106.4,12.55,0.0,988.0,234.5
2016-09-15 07:20:00,24.49,54.61,1.935,null,110.1,12.52,0.0,988.0,238.9
2016-09-15 07:21:00,24.54,54.29,1.85,null,119.2,13.07,0.0,988.0,243.0
2016-09-15 07:22:00,24.58,54.3,1.293,null,91.8,19.09,0.0,988.0,246.8
2016-09-15 07:23:00,24.74,54.08,1.5,null,97.8,8.57,0.0,988.0,250.3
2016-09-15 07:24:00,24.72,53.33,1.982,null,104.2,24.94,0.0,988.0,254.7
2016-09-15 07:25:00,24.83,53.51,1.64,null,94.5,15.79,0.0,988.0,258.7
2016-09-15 07:26:00,24.94,53.22,1.933,null,101.3,6.722,0.0,988.0,263.1
2016-09-15 07:27:00,24.99,52.9,1.693,null,121.2,24.99,0.0,988.0,267.0
2016-09-15 07:28:00,24.99,52.88,2.307,null,125.0,7.612,0.0,988.0,271.8
2016-09-15 07:29:00,24.82,53.03,1.597,null,117.9,17.48,0.0,988.0,276.0
2016-09-15 07:30:00,24.95,53.08,2.022,null,136.1,27.28,0.0,988.0,280.1
2016-09-15 07:31:00,25.14,52.29,2.843,null,128.6,13.64,0.0,988.0,285.2
2016-09-15 07:32:00,24.94,52.35,2.187,null,110.5,13.79,0.0,988.0,289.0
2016-09-15 07:33:00,25.02,52.51,1.783,null,127.1,23.62,0.0,988.0,292.8
2016-09-15 07:34:00,25.13,52.2,1.292,null,109.3,14.28,0.0,988.0,296.3
2016-09-15 07:35:00,25.25,51.71,1.64,null,122.8,13.87,0.0,988.0,300.5
2016-09-15 07:36:00,25.29,51.57,1.693,null,124.8,25.47,0.0,988.0,304.1
2016-09-15 07:37:00,25.3,51.6,1.55,null,103.0,9.28,0.0,988.0,307.7
2016-09-15 07:38:00,25.47,51.03,1.62,null,89.9,15.61,0.0,988.0,312.2
2016-09-15 07:39:00,25.51,50.37,1.502,null,101.2,8.27,0.0,988.0,316.1
2016-09-15 07:40:00,25.5,50.3,1.602,null,96.3,8.65,0.0,988.0,320.1
2016-09-15 07:41:00,25.54,50.34,1.428,null,89.0,17.95,0.0,988.0,323.7
2016-09-15 07:42:00,25.62,50.02,1.253,null,80.2,22.97,0.0,988.0,327.3
2016-09-15 07:43:00,25.67,49.75,1.8,null,90.5,7.498,0.0,988.0,331.5
2016-09-15 07:44:00,25.78,49.92,1.03,null,137.1,19.52,0.0,988.0,335.1
2016-09-15 07:45:00,25.94,49.59,1.85,null,89.7,4.149,0.0,988.0,339.3
2016-09-15 07:46:00,26.06,49.31,1.915,null,99.0,10.15,0.0,988.0,344.1
2016-09-15 07:47:00,25.91,49.33,1.515,null,112.5,19.77,0.0,988.0,347.6
2016-09-15 07:48:00,25.99,48.81,1.267,null,112.1,19.21,0.0,988.0,353.1
2016-09-15 07:49:00,25.97,48.87,1.327,null,116.9,33.54,0.0,988.0,356.6
2016-09-15 07:50:00,26.01,48.82,0.892,null,106.5,33.44,0.0,988.0,360.0
2016-09-15 07:51:00,26.0,48.36,0.337,null,127.7,42.91,0.0,988.0,364.4
2016-09-15 07:52:00,26.04,48.32,0.51,null,116.8,41.24,0.0,988.0,369.0
2016-09-15 07:53:00,26.08,48.19,0.803,null,118.7,23.12,0.0,988.0,372.0
2016-09-15 07:54:00,26.29,48.79,0.637,null,101.9,30.29,0.0,988.0,375.2
2016-09-15 07:55:00,26.3,48.07,0.857,null,94.1,28.33,0.0,988.0,378.4
2016-09-15 07:56:00,26.59,47.76,1.367,null,93.7,16.58,0.0,988.0,382.7
2016-09-15 07:57:00,26.7,47.3,1.342,null,102.7,9.74,0.0,988.0,387.6
2016-09-15 07:58:00,26.59,46.68,1.788,null,104.0,9.2,0.0,988.0,392.6
2016-09-15 07:59:00,26.62,46.79,0.795,null,112.1,17.21,0.0,988.0,395.8
2016-09-15 08:00:00,26.67,46.64,1.263,null,114.2,14.06,0.0,988.0,398.9
2016-09-15 08:01:00,26.9,46.49,0.965,null,90.5,12.24,0.0,988.0,403.2
2016-09-15 08:02:00,27.17,46.04,0.723,null,89.0,32.39,0.0,988.0,407.0
2016-09-15 08:03:00,27.46,45.64,1.268,null,135.5,22.7,0.0,988.0,410.1
2016-09-15 08:04:00,27.54,45.2,0.837,null,108.1,25.79,0.0,988.0,414.1
2016-09-15 08:05:00,27.55,44.91,1.46,null,137.3,13.29,0.0,988.0,418.3
2016-09-15 08:06:00,27.51,44.81,0.992,null,113.9,24.76,0.0,988.0,423.0
2016-09-15 08:07:00,27.65,44.98,1.172,null,90.8,14.64,0.0,988.0,426.0
2016-09-15 08:08:00,27.45,44.54,1.002,null,97.3,44.62,0.0,988.0,429.7
2016-09-15 08:09:00,27.48,44.83,0.982,null,76.55,14.69,0.0,988.0,433.6
2016-09-15 08:10:00,27.52,44.71,1.405,null,85.6,13.98,0.0,988.0,436.9
2016-09-15 08:11:00,27.62,44.81,1.13,null,72.99,11.77,0.0,988.0,441.0
2016-09-15 08:12:00,27.55,44.52,1.192,null,72.73,17.64,0.0,988.0,445.6
2016-09-15 08:13:00,27.58,44.55,1.397,null,83.5,6.206,0.0,988.0,449.9
2016-09-15 08:14:00,27.59,44.72,1.527,null,73.26,14.1,0.0,988.0,454.1
2016-09-15 08:15:00,27.84,44.35,1.702,null,97.8,5.517,0.0,988.0,458.9
2016-09-15 08:16:00,27.6,44.13,1.222,null,84.2,20.33,0.0,988.0,463.4
2016-09-15 08:17:00,27.75,44.63,1.495,null,74.01,5.913,0.0,988.0,466.5
2016-09-15 08:18:00,27.81,43.95,0.623,null,71.36,25.74,0.0,988.0,469.1
2016-09-15 08:19:00,27.92,44.19,0.997,null,90.3,20.5,0.0,988.0,472.0
2016-09-15 08:20:00,27.99,43.94,1.192,null,96.1,20.13,0.0,988.0,474.7
2016-09-15 08:21:00,28.12,43.32,1.103,null,120.9,15.21,0.0,988.0,478.4
2016-09-15 08:22:00,28.26,42.86,1.095,null,134.2,18.75,0.0,988.0,483.5
2016-09-15 08:23:00,28.11,42.93,0.838,null,131.4,22.42,0.0,988.0,486.6
2016-09-15 08:24:00,28.26,43.31,0.74,null,111.0,15.52,0.0,988.0,489.5
2016-09-15 08:25:00,28.39,42.6,1.763,null,121.6,14.68,0.0,988.0,494.4
2016-09-15 08:26:00,28.46,41.99,2.077,null,124.7,6.516,0.0,988.0,500.6
2016-09-15 08:27:00,28.18,42.19,1.73,null,132.0,10.88,0.0,988.0,503.4
2016-09-15 08:28:00,28.18,42.73,1.412,null,151.0,11.88,0.0,988.0,506.2
2016-09-15 08:29:00,28.43,42.6,1.088,null,147.7,30.75,0.0,988.0,509.6
2016-09-15 08:30:00,28.8,42.7,0.797,null,100.2,27.56,0.0,988.0,511.2
2016-09-15 08:31:00,29.13,42.3,1.46,null,121.5,23.21,0.0,988.0,515.1
2016-09-15 08:32:00,28.8,42.0,1.112,null,115.0,16.92,0.0,988.0,520.0
2016-09-15 08:33:00,28.79,42.11,1.397,null,127.5,11.88,0.0,988.0,522.4
2016-09-15 08:34:00,28.83,42.12,1.76,null,138.6,13.73,0.0,988.0,526.4
2016-09-15 08:35:00,28.9,42.18,1.865,null,117.7,7.086,0.0,988.0,531.3
2016-09-15 08:36:00,28.71,42.35,1.127,null,135.3,32.9,0.0,988.0,534.0
2016-09-15 08:37:00,28.64,42.46,1.495,null,127.5,7.316,0.0,988.0,536.5
2016-09-15 08:38:00,28.79,42.06,1.753,null,140.4,17.11,0.0,988.0,541.2
2016-09-15 08:39:00,28.68,42.06,1.802,null,146.5,14.26,0.0,988.0,545.9
2016-09-15 08:40:00,28.84,42.08,2.06,null,122.3,5.787,0.0,988.0,550.5
2016-09-15 08:41:00,28.75,41.99,2.05,null,119.3,2.925,0.0,988.0,556.1
2016-09-15 08:42:00,28.56,42.43,1.875,null,122.7,7.249,0.0,988.0,559.8
2016-09-15 08:43:00,28.66,42.37,1.687,null,126.0,5.476,0.0,988.0,562.1
2016-09-15 08:44:00,28.59,42.38,1.063,null,105.1,16.93,0.0,988.0,563.0
2016-09-15 08:45:00,28.85,42.55,1.542,null,125.5,23.57,0.0,988.0,565.6
2016-09-15 08:46:00,28.98,42.38,1.48,null,121.6,18.26,0.0,988.0,569.6
2016-09-15 08:47:00,29.3,42.05,1.34,null,170.8,33.32,0.0,988.0,573.2
2016-09-15 08:48:00,29.45,41.47,1.63,null,146.5,16.45,0.0,988.0,577.5
2016-09-15 08:49:00,29.51,40.93,1.278,null,147.1,30.32,0.0,988.0,580.6
2016-09-15 08:50:00,29.76,41.29,0.98,null,79.27,14.06,0.0,988.0,581.8
2016-09-15 08:51:00,30.03,40.58,1.648,null,103.9,20.96,0.0,988.0,585.0
2016-09-15 08:52:00,29.84,40.82,1.8,null,133.5,6.075,0.0,988.0,589.6
2016-09-15 08:53:00,29.62,40.46,2.007,null,125.2,6.094,0.0,988.0,596.0
2016-09-15 08:54:00,29.23,41.21,1.858,null,124.2,8.45,0.0,988.0,601.5
2016-09-15 08:55:00,28.98,41.86,1.73,null,109.5,19.43,0.0,988.0,604.2
2016-09-15 08:56:00,29.23,41.51,1.903,null,133.7,6.773,0.0,988.0,607.5
2016-09-15 08:57:00,29.05,41.46,1.615,null,123.9,25.01,0.0,988.0,609.5
2016-09-15 08:58:00,29.18,41.63,1.44,null,118.7,13.87,0.0,988.0,611.2
2016-09-15 08:59:00,29.25,41.58,1.565,null,143.8,15.07,0.0,988.0,613.2
2016-09-15 09:00:00,29.41,41.28,1.445,null,145.7,14.83,0.0,988.0,615.8
2016-09-15 09:01:00,29.73,40.64,1.265,null,91.2,13.64,0.0,989.0,618.8
2016-09-15 09:02:00,29.79,40.9,1.02,null,98.2,5.012,0.0,989.0,621.4
2016-09-15 09:03:00,29.94,40.73,1.62,null,130.4,19.92,0.0,989.0,625.2
2016-09-15 09:04:00,30.12,40.55,1.422,null,117.1,21.73,0.0,989.0,628.4
2016-09-15 09:05:00,30.13,39.93,1.945,null,124.0,14.7,0.0,989.0,633.9
2016-09-15 09:06:00,29.95,40.07,1.412,null,129.0,8.26,0.0,989.0,637.4
2016-09-15 09:07:00,29.74,40.74,1.692,null,132.7,15.03,0.0,989.0,639.3
2016-09-15 09:08:00,29.72,40.67,0.967,null,139.6,19.75,0.0,989.0,642.0
2016-09-15 09:09:00,29.69,40.48,1.627,null,160.9,10.0,0.0,989.0,643.9
2016-09-15 09:10:00,29.96,40.17,1.333,null,150.1,19.69,0.0,989.0,647.5
2016-09-15 09:11:00,30.27,39.61,1.193,null,165.4,9.98,0.0,989.0,651.0
2016-09-15 09:12:00,30.31,39.6,0.795,null,129.8,16.44,0.0,989.0,653.3
2016-09-15 09:13:00,30.51,39.42,1.425,null,106.8,12.56,0.0,989.0,655.4
2016-09-15 09:14:00,30.43,39.5,1.288,null,119.2,9.0,0.0,989.0,659.7
2016-09-15 09:15:00,30.37,39.75,1.118,null,125.2,18.03,0.0,989.0,662.7
2016-09-15 09:16:00,30.33,39.44,1.092,null,124.8,29.4,0.0,989.0,665.0
2016-09-15 09:17:00,30.41,39.57,1.717,null,108.3,8.97,0.0,989.0,669.2
2016-09-15 09:18:00,30.36,39.92,1.273,null,117.0,5.507,0.0,989.0,672.3
2016-09-15 09:19:00,30.3,39.53,1.398,null,121.4,11.01,0.0,989.0,675.7
2016-09-15 09:20:00,30.19,39.79,1.322,null,96.3,7.407,0.0,989.0,679.1
2016-09-15 09:21:00,30.22,39.72,1.218,null,107.0,13.93,0.0,989.0,682.8
2016-09-15 09:22:00,30.21,39.5,0.888,null,187.4,72.23,0.0,989.0,683.7
2016-09-15 09:23:00,30.6,39.24,1.01,null,139.7,15.19,0.0,989.0,687.1
2016-09-15 09:24:00,30.8,38.98,0.958,null,124.5,20.15,0.0,989.0,689.2
2016-09-15 09:25:00,30.73,38.55,0.893,null,139.0,32.12,0.0,989.0,693.8
2016-09-15 09:26:00,30.97,38.79,1.352,null,110.0,17.85,0.0,989.0,697.2
2016-09-15 09:27:00,30.97,38.32,1.345,null,152.5,22.07,0.0,989.0,701.8
2016-09-15 09:28:00,30.99,38.92,0.85,null,95.5,18.23,0.0,989.0,704.6
2016-09-15 09:29:00,30.9,39.2,0.837,null,107.8,39.83,0.0,989.0,708.0
2016-09-15 09:30:00,31.0,38.53,0.97,null,103.0,17.85,0.0,989.0,710.4
2016-09-15 09:31:00,31.04,38.15,0.6,null,92.3,25.13,0.0,989.0,711.4
2016-09-15 09:32:00,31.15,37.99,0.553,null,109.3,25.18,0.0,989.0,711.7
2016-09-15 09:33:00,31.19,37.62,1.223,null,67.15,12.27,0.0,989.0,715.8
2016-09-15 09:34:00,31.2,37.48,1.522,null,61.5,4.387,0.0,989.0,723.9
2016-09-15 09:35:00,31.03,37.86,1.225,null,71.51,13.16,0.0,989.0,726.8
2016-09-15 09:36:00,30.91,37.66,0.855,null,64.01,15.1,0.0,989.0,727.0
2016-09-15 09:37:00,30.94,38.12,1.24,null,64.3,19.56,0.0,989.0,728.2
2016-09-15 09:38:00,31.05,37.75,1.095,null,75.16,7.536,0.0,989.0,732.6
2016-09-15 09:39:00,30.93,37.27,0.813,null,89.8,15.65,0.0,989.0,732.8
2016-09-15 09:40:00,30.9,36.79,1.185,null,95.9,27.63,0.0,989.0,734.0
2016-09-15 09:41:00,31.11,36.77,1.117,null,95.7,26.37,0.0,989.0,738.3
2016-09-15 09:42:00,31.2,36.83,0.488,null,181.6,62.69,0.0,989.0,740.2
2016-09-15 09:43:00,31.55,36.31,1.053,null,71.3,11.82,0.0,989.0,743.3
2016-09-15 09:44:00,31.65,35.17,1.412,null,65.14,7.874,0.0,989.0,749.8
2016-09-15 09:45:00,31.62,34.9,1.415,null,86.6,18.05,0.0,989.0,753.5
2016-09-15 09:46:00,31.38,33.29,0.788,null,94.8,17.66,0.0,989.0,754.0
2016-09-15 09:47:00,31.35,33.45,0.558,null,60.21,20.4,0.0,989.0,754.8
2016-09-15 09:48:00,31.65,33.93,0.333,null,90.3,37.87,0.0,989.0,756.4
2016-09-15 09:49:00,31.84,34.22,0.452,null,74.44,49.5,0.0,989.0,757.5
2016-09-15 09:50:00,31.96,34.13,0.99,null,80.6,20.84,0.0,989.0,759.9
2016-09-15 09:51:00,32.08,34.29,0.86,null,98.4,18.79,0.0,989.0,763.0
2016-09-15 09:52:00,31.92,34.23,0.44,null,85.7,58.67,0.0,989.0,764.1
2016-09-15 09:53:00,32.02,34.25,1.0,null,88.6,20.35,0.0,989.0,766.3
2016-09-15 09:54:00,32.0,33.92,0.803,null,86.6,14.18,0.0,989.0,768.6
2016-09-15 09:55:00,31.89,33.73,0.972,null,87.7,9.7,0.0,989.0,770.1
2016-09-15 09:56:00,31.85,34.1,1.433,null,98.5,20.63,0.0,989.0,773.8
2016-09-15 09:57:00,31.85,34.91,1.847,null,138.3,10.03,0.0,989.0,779.5
2016-09-15 09:58:00,31.63,35.97,1.792,null,145.3,12.17,0.0,989.0,783.1
2016-09-15 09:59:00,31.73,36.0,1.577,null,145.5,7.845,0.0,989.0,787.1
2016-09-15 10:00:00,31.66,35.37,1.452,null,151.7,5.707,0.0,989.0,788.5
2016-09-15 10:01:00,31.58,35.29,1.718,null,152.7,6.96,0.0,989.0,790.5
2016-09-15 10:02:00,31.7,35.11,1.71,null,169.5,5.437,0.0,989.0,793.3
2016-09-15 10:03:00,31.85,34.89,1.033,null,177.5,41.94,0.0,989.0,792.6
2016-09-15 10:04:00,32.32,34.45,0.665,null,166.0,82.2,0.0,989.0,792.6
2016-09-15 10:05:00,32.71,33.66,1.168,null,86.1,11.9,0.0,989.0,795.6
2016-09-15 10:06:00,32.48,33.19,0.373,null,69.05,55.76,0.0,989.0,795.0
2016-09-15 10:07:00,32.51,33.34,0.438,null,333.4,49.13,0.0,989.0,795.2
2016-09-15 10:08:00,32.42,33.57,1.25,null,140.2,41.72,0.0,989.0,798.6
2016-09-15 10:09:00,32.53,33.59,1.143,null,137.0,12.54,0.0,989.0,805.3
2016-09-15 10:10:00,32.34,33.59,0.953,null,127.4,12.03,0.0,989.0,807.6
2016-09-15 10:11:00,32.25,33.58,0.615,null,102.2,10.07,0.0,989.0,808.9
2016-09-15 10:12:00,32.19,33.27,0.558,null,102.9,30.15,0.0,989.0,811.6
2016-09-15 10:13:00,32.53,33.0,0.567,null,89.4,31.27,0.0,989.0,814.8
2016-09-15 10:14:00,32.75,32.58,0.733,null,139.6,42.53,0.0,989.0,813.8
2016-09-15 10:15:00,33.17,32.42,0.753,null,157.7,29.98,0.0,989.0,810.0
