Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-25 03:54:00,8.98,51.63,2.092,2.89,88.0,9.81,0.0,993.137,-1.425
2017-12-25 03:55:00,8.98,51.64,1.76,2.52,70.97,10.41,0.0,993.035,-1.386
2017-12-25 03:56:00,8.99,51.67,2.152,2.44,79.16,8.11,0.0,992.947,-1.425
2017-12-25 03:57:00,8.98,51.76,2.308,3.01,72.84,7.49,0.0,993.177,-1.544
2017-12-25 03:58:00,8.98,51.83,1.805,2.37,80.8,6.256,0.0,993.049,-1.504
2017-12-25 03:59:00,8.95,51.89,2.222,2.65,78.67,4.955,0.0,993.076,-1.307
2017-12-25 04:00:00,8.95,51.96,1.855,2.24,88.0,8.63,0.0,993.232,-1.267
2017-12-25 04:01:00,8.91,52.09,2.077,2.67,84.5,5.649,0.0,993.15,-1.188
2017-12-25 04:02:00,8.84,52.08,1.793,2.66,88.0,7.324,0.0,992.988,-1.346
2017-12-25 04:03:00,8.87,51.96,2.233,2.79,89.7,11.02,0.0,993.13,-1.465
2017-12-25 04:04:00,8.88,51.87,2.347,3.74,86.8,11.64,0.0,993.082,-1.623
2017-12-25 04:05:00,8.89,51.73,2.182,3.13,89.2,13.51,0.0,993.103,-1.861
2017-12-25 04:06:00,8.94,51.61,2.062,2.85,87.0,10.9,0.0,993.015,-1.425
2017-12-25 04:07:00,8.94,51.59,2.358,3.11,85.0,9.14,0.0,993.008,-1.465
2017-12-25 04:08:00,8.93,51.69,1.487,1.8,82.0,9.98,0.0,992.988,-1.267
2017-12-25 04:09:00,8.95,51.92,1.883,2.78,77.0,7.021,0.0,993.062,-0.99
2017-12-25 04:10:00,8.88,51.87,2.65,2.83,87.0,6.504,0.0,992.954,-1.465
2017-12-25 04:11:00,8.88,51.71,2.502,3.38,88.1,12.97,0.0,992.981,-1.861
2017-12-25 04:12:00,8.88,51.68,2.275,3.09,86.3,6.968,0.0,993.096,-1.663
2017-12-25 04:13:00,8.91,51.45,2.517,3.11,98.0,8.61,0.0,993.049,-2.059
2017-12-25 04:14:00,8.97,51.19,1.992,2.34,89.7,8.11,0.0,993.022,-1.782
2017-12-25 04:15:00,8.99,51.06,2.052,2.64,101.8,15.83,0.0,993.15,-1.504
2017-12-25 04:16:00,9.01,50.86,2.218,3.15,95.5,6.6,0.0,992.893,-1.742
2017-12-25 04:17:00,9.06,50.75,1.743,2.49,101.9,14.35,0.0,993.049,-1.386
2017-12-25 04:18:00,9.04,50.63,1.332,1.99,92.5,18.54,0.0,992.988,-1.346
2017-12-25 04:19:00,9.07,50.67,1.167,2.12,94.9,22.17,0.0,992.859,-0.99
2017-12-25 04:20:00,9.07,50.71,1.687,2.71,84.0,14.74,0.0,992.859,-1.069
2017-12-25 04:21:00,9.07,50.63,1.88,2.58,94.0,6.134,0.0,992.92,-1.742
2017-12-25 04:22:00,9.07,50.62,2.032,3.08,86.3,11.63,0.0,992.832,-1.504
2017-12-25 04:23:00,9.07,50.51,2.183,2.71,89.8,6.41,0.0,992.839,-1.821
2017-12-25 04:24:00,9.06,50.59,1.995,3.0,92.6,11.91,0.0,992.812,-1.544
2017-12-25 04:25:00,9.05,50.48,2.728,3.49,84.7,8.86,0.0,992.73,-1.623
2017-12-25 04:26:00,9.06,50.4,2.287,2.74,81.7,11.5,0.0,992.798,-1.782
2017-12-25 04:27:00,9.07,50.52,1.987,2.46,85.4,7.467,0.0,992.852,-1.386
2017-12-25 04:28:00,9.06,50.49,1.928,2.69,97.0,6.054,0.0,992.791,-1.148
2017-12-25 04:29:00,9.04,50.44,1.67,2.52,103.7,10.78,0.0,992.798,-1.425
2017-12-25 04:30:00,9.07,50.38,1.767,2.16,101.8,15.83,0.0,992.859,-1.425
2017-12-25 04:31:00,9.05,50.23,1.668,2.02,98.2,18.59,0.0,992.879,-1.425
2017-12-25 04:32:00,9.07,50.1,2.002,2.65,99.7,18.44,0.0,992.825,-1.584
2017-12-25 04:33:00,9.09,50.01,1.143,2.07,103.9,13.55,0.0,992.893,-1.386
2017-12-25 04:34:00,9.07,49.93,1.9,2.21,109.8,3.89,0.0,992.771,-1.544
2017-12-25 04:35:00,9.1,49.76,1.557,2.22,107.6,10.19,0.0,992.845,-1.9
2017-12-25 04:36:00,9.14,49.6,2.182,2.86,105.4,16.34,0.0,992.974,-1.821
2017-12-25 04:37:00,9.13,49.48,1.69,2.16,111.7,6.675,0.0,992.778,-1.663
2017-12-25 04:38:00,9.16,49.38,1.838,2.66,108.8,6.039,0.0,992.872,-1.861
2017-12-25 04:39:00,9.18,49.33,1.17,1.9,107.1,15.12,0.0,992.859,-1.346
2017-12-25 04:40:00,9.17,49.28,1.587,2.27,100.3,6.391,0.0,992.812,-1.465
2017-12-25 04:41:00,9.14,49.17,1.672,2.23,96.2,18.0,0.0,992.798,-1.584
2017-12-25 04:42:00,9.16,49.11,1.768,2.35,91.0,7.846,0.0,992.913,-1.94
2017-12-25 04:43:00,9.16,49.08,1.87,2.81,90.1,13.07,0.0,992.723,-2.019
2017-12-25 04:44:00,9.16,48.99,1.608,1.98,88.7,8.11,0.0,992.778,-2.098
2017-12-25 04:45:00,9.16,49.2,2.02,2.49,85.8,14.35,0.0,992.818,-1.782
2017-12-25 04:46:00,9.16,49.24,1.993,2.94,86.8,6.842,0.0,992.73,-1.663
2017-12-25 04:47:00,9.12,49.34,1.927,2.75,87.5,8.57,0.0,992.71,-1.584
2017-12-25 04:48:00,9.14,49.35,1.965,2.45,95.3,7.629,0.0,992.608,-1.425
2017-12-25 04:49:00,9.17,49.25,1.667,2.42,96.3,10.49,0.0,992.723,-1.425
2017-12-25 04:50:00,9.11,49.16,1.952,2.76,87.8,15.74,0.0,992.757,-1.465
2017-12-25 04:51:00,9.1,49.09,2.163,3.26,95.6,12.38,0.0,992.635,-1.623
2017-12-25 04:52:00,9.13,48.92,2.202,3.04,94.5,11.73,0.0,992.635,-1.782
2017-12-25 04:53:00,9.12,48.87,2.402,2.66,88.3,8.99,0.0,992.608,-1.821
2017-12-25 04:54:00,9.18,48.74,2.435,3.05,92.5,9.09,0.0,992.683,-2.059
2017-12-25 04:55:00,9.15,48.7,1.997,2.46,82.7,10.38,0.0,992.52,-1.861
2017-12-25 04:56:00,9.15,48.73,1.982,2.62,84.9,8.23,0.0,992.581,-1.742
2017-12-25 04:57:00,9.16,48.85,1.898,2.82,79.84,7.515,0.0,992.744,-1.544
2017-12-25 04:58:00,9.18,48.87,1.412,1.64,80.8,10.22,0.0,992.669,-1.584
2017-12-25 04:59:00,9.14,48.89,2.045,2.55,86.0,7.852,0.0,992.662,-1.663
2017-12-25 05:00:00,9.16,48.61,1.562,2.05,82.0,10.58,0.0,992.771,-1.702
2017-12-25 05:01:00,9.16,48.58,1.968,2.4,77.48,8.61,0.0,992.703,-1.782
2017-12-25 05:02:00,9.19,48.4,2.282,2.9,77.18,6.172,0.0,992.601,-2.019
2017-12-25 05:03:00,9.19,48.15,2.273,3.16,82.4,14.97,0.0,992.628,-2.178
2017-12-25 05:04:00,9.25,48.01,2.008,2.42,81.5,9.69,0.0,992.527,-1.9
2017-12-25 05:05:00,9.28,47.99,2.007,2.36,76.83,5.145,0.0,992.649,-2.138
2017-12-25 05:06:00,9.24,47.89,2.38,2.98,79.17,6.643,0.0,992.69,-2.257
2017-12-25 05:07:00,9.22,47.8,2.362,2.51,82.3,6.765,0.0,992.601,-2.296
2017-12-25 05:08:00,9.26,47.71,2.718,3.73,82.5,6.523,0.0,992.554,-2.336
2017-12-25 05:09:00,9.31,47.27,2.587,3.54,79.67,5.792,0.0,992.547,-2.613
2017-12-25 05:10:00,9.31,47.2,1.932,2.22,74.33,5.312,0.0,992.547,-1.9
2017-12-25 05:11:00,9.36,47.22,1.923,2.52,80.2,7.1,0.0,992.554,-1.821
2017-12-25 05:12:00,9.32,47.26,1.945,2.85,85.1,12.02,0.0,992.628,-1.465
2017-12-25 05:13:00,9.33,47.06,1.83,2.19,93.3,11.81,0.0,992.588,-1.861
2017-12-25 05:14:00,9.37,46.86,1.787,2.36,92.3,4.57,0.0,992.574,-1.9
2017-12-25 05:15:00,9.39,46.57,1.108,1.7,104.8,15.4,0.0,992.723,-1.544
2017-12-25 05:16:00,9.42,46.51,1.703,2.12,94.9,18.36,0.0,992.737,-1.465
2017-12-25 05:17:00,9.45,46.18,2.225,2.85,107.1,12.51,0.0,992.723,-2.098
2017-12-25 05:18:00,9.52,45.7,2.378,3.01,101.0,5.883,0.0,992.635,-2.415
2017-12-25 05:19:00,9.62,45.43,2.0,2.42,103.5,12.98,0.0,992.595,-2.415
2017-12-25 05:20:00,9.63,45.13,2.182,2.77,114.8,9.53,0.0,992.54,-2.494
2017-12-25 05:21:00,9.71,44.74,2.533,3.19,99.1,11.22,0.0,992.622,-3.207
2017-12-25 05:22:00,9.77,44.43,1.847,2.79,106.4,13.67,0.0,992.595,-2.653
2017-12-25 05:23:00,9.81,44.35,2.255,2.68,105.2,13.78,0.0,992.75,-2.851
2017-12-25 05:24:00,9.81,43.89,2.015,2.57,111.7,8.67,0.0,992.581,-3.049
2017-12-25 05:25:00,9.86,43.68,1.977,2.4,99.8,11.98,0.0,992.439,-2.613
2017-12-25 05:26:00,9.97,43.07,2.228,2.73,100.2,11.91,0.0,992.418,-3.365
2017-12-25 05:27:00,10.08,42.45,2.31,2.58,95.3,8.05,0.0,992.595,-4.078
2017-12-25 05:28:00,10.25,41.92,2.252,2.86,98.0,7.369,0.0,992.574,-3.959
2017-12-25 05:29:00,10.33,41.26,1.688,2.0,113.8,9.73,0.0,992.561,-4.078
2017-12-25 05:30:00,10.47,40.79,2.182,3.06,109.5,8.75,0.0,992.723,-4.236
2017-12-25 05:31:00,10.58,40.14,2.415,3.2,109.5,5.09,0.0,992.398,-4.434
2017-12-25 05:32:00,10.77,39.48,2.403,2.76,106.8,13.71,0.0,992.568,-4.672
2017-12-25 05:33:00,10.91,38.85,2.218,2.92,105.2,7.029,0.0,992.642,-4.91
2017-12-25 05:34:00,11.04,38.39,2.307,2.85,100.5,13.23,0.0,992.534,-4.791
2017-12-25 05:35:00,11.18,37.44,2.342,2.64,109.0,6.826,0.0,992.493,-5.543
2017-12-25 05:36:00,11.42,36.64,2.348,2.64,102.7,5.339,0.0,992.723,-6.414
2017-12-25 05:37:00,11.63,35.9,2.468,2.71,103.7,5.466,0.0,992.595,-7.562
2017-12-25 05:38:00,11.82,34.9,2.533,2.89,107.8,8.48,0.0,992.608,-7.008
2017-12-25 05:39:00,12.03,34.49,2.602,3.08,107.2,7.38,0.0,992.554,-5.82
2017-12-25 05:40:00,12.12,34.07,2.457,2.96,94.7,5.615,0.0,992.642,-5.464
2017-12-25 05:41:00,12.2,33.79,3.115,3.69,94.8,2.793,0.0,992.608,-5.108
2017-12-25 05:42:00,12.26,33.58,2.622,4.11,96.2,9.49,0.0,992.71,-4.791
2017-12-25 05:43:00,12.31,33.63,2.688,3.52,89.3,9.03,0.0,992.69,-3.999
2017-12-25 05:44:00,12.29,33.72,2.645,4.21,81.8,12.53,0.0,992.507,-4.435
2017-12-25 05:45:00,12.28,33.88,2.345,3.49,76.3,14.5,0.0,992.69,-3.445
2017-12-25 05:46:00,12.21,33.94,2.232,3.56,85.5,9.1,0.0,992.75,-3.009
2017-12-25 05:47:00,12.22,33.8,2.565,2.89,87.9,8.93,0.0,992.601,-3.484
2017-12-25 05:48:00,12.29,33.67,2.39,2.65,92.2,6.641,0.0,992.669,-3.92
2017-12-25 05:49:00,12.38,33.29,3.81,4.91,93.8,9.5,0.0,992.615,-4.078
2017-12-25 05:50:00,12.47,33.18,3.413,3.89,101.8,9.58,0.0,992.527,-3.88
2017-12-25 05:51:00,12.46,33.46,3.665,4.26,97.9,10.79,0.0,992.778,-2.851
2017-12-25 05:52:00,12.41,33.68,4.173,4.52,94.7,7.059,0.0,992.683,-2.772
2017-12-25 05:53:00,12.36,33.89,3.965,4.41,91.0,3.415,0.0,992.723,-2.534
2017-12-25 05:54:00,12.3,34.04,3.977,4.59,95.5,5.187,0.0,992.703,-1.98
2017-12-25 05:55:00,12.23,34.19,3.64,4.34,88.0,7.652,0.0,992.601,-2.336
2017-12-25 05:56:00,12.21,34.01,4.233,5.15,88.4,7.447,0.0,992.628,-2.851
2017-12-25 05:57:00,12.27,33.67,3.42,4.14,83.4,12.86,0.0,992.812,-2.811
2017-12-25 05:58:00,12.35,33.63,3.943,5.03,90.5,5.766,0.0,992.622,-2.296
2017-12-25 05:59:00,12.33,33.68,3.455,4.59,84.5,10.56,0.0,992.649,-2.098
2017-12-25 06:00:00,12.33,33.56,3.273,3.87,83.2,6.866,0.0,992.791,-2.336
2017-12-25 06:01:00,12.29,33.6,3.655,4.91,92.8,6.791,0.0,992.642,-2.415
2017-12-25 06:02:00,12.35,33.25,3.907,4.33,89.0,4.758,0.0,992.635,-3.168
2017-12-25 06:03:00,12.42,32.97,3.892,4.68,87.2,4.523,0.0,992.832,-3.286
2017-12-25 06:04:00,12.5,32.79,4.435,4.92,88.0,1.527,0.0,992.622,-3.326
2017-12-25 06:05:00,12.57,32.55,3.327,4.14,85.8,6.145,0.0,992.615,-3.643
2017-12-25 06:06:00,12.58,32.6,3.337,4.09,89.9,7.96,0.0,992.595,-2.098
2017-12-25 06:07:00,12.56,32.63,3.237,4.14,78.17,5.336,0.0,992.744,-1.821
2017-12-25 06:08:00,12.57,32.58,3.707,4.14,89.0,3.651,0.0,992.703,-2.376
2017-12-25 06:09:00,12.57,32.57,3.41,4.18,92.5,4.957,0.0,992.818,-1.98
2017-12-25 06:10:00,12.58,32.79,2.762,3.44,88.4,11.52,0.0,992.771,-1.386
2017-12-25 06:11:00,12.53,32.99,2.857,3.76,90.5,8.72,0.0,992.676,-1.386
2017-12-25 06:12:00,12.5,32.92,3.492,4.78,88.3,5.149,0.0,992.812,-2.217
2017-12-25 06:13:00,12.6,32.58,3.362,4.11,91.7,4.531,0.0,992.805,-2.93
2017-12-25 06:14:00,12.69,32.35,3.148,3.72,89.3,8.05,0.0,992.662,-2.811
2017-12-25 06:15:00,12.77,32.35,2.735,3.92,87.8,3.715,0.0,992.825,-2.574
2017-12-25 06:16:00,12.72,32.59,2.845,3.29,84.0,5.772,0.0,992.825,-1.782
2017-12-25 06:17:00,12.62,32.81,2.442,2.72,88.1,15.38,0.0,992.96,-1.029
2017-12-25 06:18:00,12.57,32.89,2.505,3.69,83.3,7.519,0.0,992.798,-1.029
2017-12-25 06:19:00,12.5,33.28,2.292,3.25,80.7,12.35,0.0,992.791,-0.356
2017-12-25 06:20:00,12.41,33.47,3.093,3.87,83.0,9.03,0.0,992.947,-0.713
2017-12-25 06:21:00,12.4,33.49,2.973,3.98,89.0,10.89,0.0,992.933,-0.911
2017-12-25 06:22:00,12.38,33.36,2.94,3.94,88.5,5.122,0.0,992.872,-1.623
2017-12-25 06:23:00,12.43,33.21,3.137,3.76,89.0,4.759,0.0,992.825,-1.544
2017-12-25 06:24:00,12.46,33.07,2.415,4.24,83.8,13.92,0.0,993.062,-1.663
2017-12-25 06:25:00,12.51,33.11,2.125,2.46,77.41,9.8,0.0,992.832,-1.069
2017-12-25 06:26:00,12.48,33.31,2.065,2.97,84.0,10.51,0.0,992.872,-0.911
2017-12-25 06:27:00,12.41,33.43,1.757,2.24,73.11,10.98,0.0,993.001,-1.109
2017-12-25 06:28:00,12.38,33.75,1.905,2.65,77.33,11.63,0.0,992.893,-0.673
2017-12-25 06:29:00,12.3,33.91,1.415,1.78,69.19,14.5,0.0,992.947,-0.95
2017-12-25 06:30:00,12.28,34.11,1.338,1.85,68.24,24.91,0.0,992.927,-0.515
2017-12-25 06:31:00,12.21,34.31,1.46,1.84,59.0,2.828,0.0,993.076,-0.475
2017-12-25 06:32:00,12.13,34.76,1.105,1.29,55.0,3.873,0.0,992.933,-0.119
2017-12-25 06:33:00,12.04,35.03,0.872,1.01,44.65,20.13,0.0,993.13,0.0
2017-12-25 06:34:00,11.96,35.25,0.993,1.17,47.58,12.29,0.0,993.049,0.0
2017-12-25 06:35:00,11.92,35.25,1.018,1.22,58.34,6.92,0.0,993.028,-0.238
2017-12-25 06:36:00,11.94,35.26,0.95,1.2,63.9,13.81,0.0,993.157,-0.277
2017-12-25 06:37:00,11.93,35.32,0.942,1.18,62.33,7.543,0.0,992.994,-0.475
2017-12-25 06:38:00,11.91,35.28,0.927,1.03,64.83,6.744,0.0,993.049,-0.554
2017-12-25 06:39:00,11.9,35.13,1.135,1.42,74.96,12.4,0.0,993.062,-0.95
2017-12-25 06:40:00,11.9,35.17,1.07,1.2,80.5,9.18,0.0,993.001,-1.069
2017-12-25 06:41:00,11.92,35.14,1.127,1.44,88.2,14.16,0.0,993.15,-1.148
2017-12-25 06:42:00,11.92,34.94,1.287,1.36,99.8,4.098,0.0,993.238,-1.425
2017-12-25 06:43:00,11.98,34.77,1.27,1.41,111.5,6.944,0.0,993.103,-1.425
2017-12-25 06:44:00,12.04,34.75,1.832,2.07,109.9,10.59,0.0,993.076,-1.821
2017-12-25 06:45:00,12.07,34.62,1.672,1.88,108.9,13.44,0.0,993.252,-1.9
2017-12-25 06:46:00,12.09,34.79,2.077,2.31,109.0,6.214,0.0,993.17,-2.178
2017-12-25 06:47:00,12.1,34.74,2.077,2.48,111.5,6.872,0.0,993.211,-2.178
2017-12-25 06:48:00,12.08,34.84,2.395,3.77,103.6,11.28,0.0,993.218,-2.138
2017-12-25 06:49:00,12.04,34.91,1.97,2.61,97.9,10.5,0.0,993.143,-1.386
2017-12-25 06:50:00,11.94,35.09,1.977,2.61,100.6,11.57,0.0,993.191,-0.99
2017-12-25 06:51:00,11.86,35.26,1.855,2.34,92.7,15.04,0.0,993.292,-0.673
2017-12-25 06:52:00,11.81,35.57,1.393,1.66,96.7,15.29,0.0,993.306,-0.475
2017-12-25 06:53:00,11.69,36.0,1.605,1.83,91.2,10.73,0.0,993.259,-0.119
2017-12-25 06:54:00,11.62,36.3,2.125,2.55,91.3,16.81,0.0,993.333,0.0
2017-12-25 06:55:00,11.5,36.49,2.062,2.61,93.3,11.53,0.0,993.232,0.0
2017-12-25 06:56:00,11.44,36.73,1.763,2.06,89.7,10.28,0.0,993.157,0.079
2017-12-25 06:57:00,11.32,37.11,2.06,2.52,77.33,6.545,0.0,993.394,0.198
2017-12-25 06:58:00,11.23,37.36,2.28,2.47,93.3,12.02,0.0,993.313,0.0
2017-12-25 06:59:00,11.21,37.34,1.855,2.33,84.4,11.87,0.0,993.428,-0.277
2017-12-25 07:00:00,11.17,37.29,2.522,3.4,83.2,9.95,0.0,993.401,-0.198
2017-12-25 07:01:00,11.15,37.42,2.053,2.56,80.2,9.06,0.0,993.482,-0.119
2017-12-25 07:02:00,11.11,37.73,2.142,2.95,87.0,9.57,0.0,993.272,0.158
2017-12-25 07:03:00,11.04,37.91,2.285,2.88,80.8,6.486,0.0,993.408,0.436
2017-12-25 07:04:00,10.96,38.13,1.95,2.2,73.83,7.289,0.0,993.387,0.475
2017-12-25 07:05:00,10.97,38.21,1.92,2.15,67.71,15.01,0.0,993.455,0.673
2017-12-25 07:06:00,10.89,38.35,2.423,2.64,63.68,6.768,0.0,993.401,0.673
2017-12-25 07:07:00,10.84,38.57,1.828,2.21,57.35,6.362,0.0,993.306,0.911
2017-12-25 07:08:00,10.8,38.91,2.155,2.43,59.0,6.975,0.0,993.34,1.148
2017-12-25 07:09:00,10.74,39.05,2.287,2.72,68.5,7.225,0.0,993.597,1.267
2017-12-25 07:10:00,10.65,39.21,2.605,3.08,72.83,6.813,0.0,993.299,1.425
2017-12-25 07:11:00,10.61,39.48,2.068,2.32,73.5,5.792,0.0,993.496,1.861
2017-12-25 07:12:00,10.57,39.72,2.023,2.52,76.64,10.59,0.0,993.455,2.059
2017-12-25 07:13:00,10.53,39.81,2.038,2.7,74.83,4.449,0.0,993.448,2.177
2017-12-25 07:14:00,10.47,39.74,2.255,2.56,89.2,5.238,0.0,993.414,2.138
2017-12-25 07:15:00,10.5,39.76,1.638,2.04,83.8,6.984,0.0,993.455,2.494
2017-12-25 07:16:00,10.5,39.94,1.652,2.48,85.5,10.58,0.0,993.455,2.771
2017-12-25 07:17:00,10.5,40.02,1.895,2.48,79.68,9.04,0.0,993.462,2.732
2017-12-25 07:18:00,10.46,39.93,1.827,2.03,99.3,6.794,0.0,993.564,2.692
2017-12-25 07:19:00,10.48,39.73,1.837,2.36,92.1,8.93,0.0,993.496,3.246
2017-12-25 07:20:00,10.48,39.66,1.835,2.16,90.5,8.83,0.0,993.462,3.959
2017-12-25 07:21:00,10.49,39.83,1.502,1.95,76.35,8.2,0.0,993.543,4.672
2017-12-25 07:22:00,10.48,39.98,1.555,1.93,79.34,5.403,0.0,993.408,5.266
2017-12-25 07:23:00,10.42,40.2,1.452,1.73,77.48,6.696,0.0,993.469,5.899
2017-12-25 07:24:00,10.4,40.28,1.682,1.94,92.3,12.45,0.0,993.536,6.532
2017-12-25 07:25:00,10.42,40.26,2.027,2.48,87.9,9.34,0.0,993.401,7.047
2017-12-25 07:26:00,10.4,40.28,1.822,2.27,94.5,9.76,0.0,993.543,7.839
2017-12-25 07:27:00,10.35,40.18,1.487,2.04,94.1,13.26,0.0,993.631,8.63
2017-12-25 07:28:00,10.4,40.22,2.23,2.53,97.8,5.517,0.0,993.597,9.78
2017-12-25 07:29:00,10.35,40.3,2.353,2.67,99.5,8.91,0.0,993.652,11.01
2017-12-25 07:30:00,10.31,40.47,2.22,2.47,100.5,6.747,0.0,993.686,12.11
2017-12-25 07:31:00,10.27,40.76,1.408,2.1,99.1,29.24,0.0,993.543,13.5
2017-12-25 07:32:00,10.18,40.97,1.705,2.17,88.7,10.13,0.0,993.652,14.96
2017-12-25 07:33:00,10.15,41.12,1.543,2.15,93.6,12.58,0.0,993.658,16.35
2017-12-25 07:34:00,10.12,41.24,1.687,2.25,88.5,4.192,0.0,993.618,17.5
2017-12-25 07:35:00,10.06,41.37,1.438,2.16,88.9,11.9,0.0,993.713,19.0
2017-12-25 07:36:00,10.05,41.56,1.673,2.09,97.1,9.88,0.0,993.665,20.51
2017-12-25 07:37:00,10.01,41.54,1.78,2.55,95.8,4.258,0.0,993.597,22.01
2017-12-25 07:38:00,10.01,41.49,1.42,1.97,95.8,8.77,0.0,993.618,24.74
2017-12-25 07:39:00,10.01,41.47,1.312,2.07,82.9,18.61,0.0,993.719,28.39
2017-12-25 07:40:00,10.02,41.58,1.915,2.59,98.5,6.368,0.0,993.774,30.44
2017-12-25 07:41:00,10.04,41.51,1.903,2.41,93.2,5.756,0.0,993.645,32.34
2017-12-25 07:42:00,10.01,41.49,2.057,2.33,92.7,4.819,0.0,993.74,34.48
2017-12-25 07:43:00,10.08,41.44,1.807,2.26,99.5,11.11,0.0,993.672,34.48
2017-12-25 07:44:00,10.05,41.48,1.755,2.77,99.5,3.201,0.0,993.658,34.28
2017-12-25 07:45:00,10.06,41.64,1.065,1.47,109.9,10.29,0.0,993.787,36.1
2017-12-25 07:46:00,10.08,41.78,1.472,2.01,91.8,11.39,0.0,993.664,39.03
2017-12-25 07:47:00,10.01,41.73,1.508,2.33,87.8,15.89,0.0,993.738,43.47
2017-12-25 07:48:00,10.0,41.8,1.36,1.7,92.1,7.676,0.0,993.767,48.77
2017-12-25 07:49:00,10.04,41.82,1.703,1.91,92.8,5.664,0.0,993.692,52.61
2017-12-25 07:50:00,9.99,41.63,1.565,2.18,102.5,14.63,0.0,993.8,55.46
2017-12-25 07:51:00,10.06,41.6,1.583,1.86,95.3,9.47,0.0,993.733,58.87
2017-12-25 07:52:00,10.08,41.34,1.378,2.18,111.7,3.635,0.0,993.674,62.71
2017-12-25 07:53:00,10.12,41.26,1.375,1.98,113.5,7.966,0.0,993.776,66.86
2017-12-25 07:54:00,10.18,40.99,1.472,2.22,119.0,15.91,0.0,993.778,69.83
2017-12-25 07:55:00,10.29,40.75,1.003,1.71,98.1,25.63,0.0,993.574,72.8
2017-12-25 07:56:00,10.35,40.76,0.86,1.15,94.3,13.76,0.0,993.813,73.55
2017-12-25 07:57:00,10.37,40.63,0.962,1.76,100.2,20.01,0.0,993.753,70.9
2017-12-25 07:58:00,10.41,40.34,0.998,1.56,109.0,14.62,0.0,993.68,68.72
2017-12-25 07:59:00,10.49,40.15,0.425,0.55,72.69,19.61,0.0,993.77,66.86
2017-12-25 08:00:00,10.53,40.21,0.353,0.7,116.9,35.61,0.0,993.791,64.65
2017-12-25 08:01:00,10.55,40.33,0.132,0.19,238.1,57.74,0.0,993.751,65.64
2017-12-25 08:02:00,10.49,40.42,0.632,0.85,230.8,11.93,0.0,993.85,66.03
2017-12-25 08:03:00,10.52,40.68,1.002,1.26,168.3,17.09,0.0,993.968,66.78
2017-12-25 08:04:00,10.5,40.25,1.085,1.3,145.8,5.397,0.0,993.776,69.83
2017-12-25 08:05:00,10.56,39.66,1.387,1.54,150.0,9.54,0.0,993.8,73.16
2017-12-25 08:06:00,10.65,39.55,0.928,1.28,139.3,16.04,0.0,993.795,75.93
2017-12-25 08:07:00,10.75,39.46,1.138,1.28,143.5,7.611,0.0,993.771,77.91
2017-12-25 08:08:00,10.82,39.05,1.035,1.15,122.9,10.35,0.0,993.874,82.4
2017-12-25 08:09:00,10.9,38.8,0.812,1.02,115.2,16.29,0.0,993.767,88.8
2017-12-25 08:10:00,10.94,38.4,0.785,1.16,109.0,16.94,0.0,993.684,94.0
2017-12-25 08:11:00,11.04,38.56,0.672,0.88,81.5,17.4,0.0,993.714,100.8
2017-12-25 08:12:00,11.12,38.31,0.693,0.91,78.79,13.49,0.0,993.761,106.3
2017-12-25 08:13:00,11.1,38.27,1.153,1.75,73.17,5.868,0.0,993.804,101.4
2017-12-25 08:14:00,11.1,38.35,1.158,1.44,61.91,15.37,0.0,993.804,98.1
2017-12-25 08:15:00,11.07,38.64,0.97,1.32,57.31,10.38,0.0,993.692,109.0
2017-12-25 08:16:00,11.1,39.2,1.078,1.49,71.71,18.34,0.0,993.706,109.2
2017-12-25 08:17:00,11.09,39.18,1.513,1.87,61.84,6.308,0.0,993.742,108.4
2017-12-25 08:18:00,11.09,38.9,1.593,2.15,60.47,7.925,0.0,993.715,111.7
2017-12-25 08:19:00,11.1,38.64,2.395,2.85,69.0,5.354,0.0,993.747,120.5
2017-12-25 08:20:00,11.14,38.76,2.127,2.89,56.03,14.23,0.0,993.814,133.0
2017-12-25 08:21:00,11.14,38.59,1.903,2.45,54.33,8.73,0.0,993.77,144.5
2017-12-25 08:22:00,11.13,38.86,1.462,1.81,55.75,13.42,0.0,993.621,151.7
2017-12-25 08:23:00,11.21,38.53,2.078,2.66,60.33,10.85,0.0,993.809,158.3
2017-12-25 08:24:00,11.29,38.25,1.725,2.15,53.55,12.4,0.0,993.815,162.7
2017-12-25 08:25:00,11.33,37.93,1.925,2.15,56.0,4.163,0.0,993.809,169.4
2017-12-25 08:26:00,11.36,37.66,1.825,2.46,68.95,12.85,0.0,993.851,187.6
2017-12-25 08:27:00,11.42,37.72,1.457,1.82,67.15,9.07,0.0,993.891,202.1
2017-12-25 08:28:00,11.49,37.42,1.667,1.76,63.16,7.597,0.0,993.688,211.1
2017-12-25 08:29:00,11.55,37.28,1.842,2.14,62.83,4.298,0.0,993.822,222.5
2017-12-25 08:30:00,11.56,36.84,2.085,2.29,65.84,4.057,0.0,993.858,234.0
2017-12-25 08:31:00,11.62,36.72,2.11,2.63,68.84,6.914,0.0,993.843,237.8
