Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-28 17:21:00,35.0,33.13,4.678,6.54,258.7,3.349,0.0,981.314,258.2
2021-08-28 17:22:00,34.94,33.02,5.533,6.84,248.5,5.559,0.0,981.375,249.5
2021-08-28 17:23:00,34.75,33.12,5.952,6.91,240.5,5.345,0.0,981.422,227.1
2021-08-28 17:24:00,34.61,33.88,5.697,6.34,247.8,4.878,0.0,981.334,235.2
2021-08-28 17:25:00,34.58,33.56,5.773,6.49,243.2,4.596,0.0,981.388,238.7
2021-08-28 17:26:00,34.53,33.11,4.87,5.27,241.5,7.916,0.0,981.517,223.5
2021-08-28 17:27:00,34.48,33.01,5.132,5.96,261.0,7.233,0.0,981.368,201.9
2021-08-28 17:28:00,34.48,32.85,4.195,4.8,257.5,5.734,0.0,981.47,197.5
2021-08-28 17:29:00,34.56,33.42,4.42,5.53,250.9,15.23,0.0,981.409,210.1
2021-08-28 17:30:00,34.8,33.9,4.883,6.0,258.8,9.29,0.0,981.395,218.5
2021-08-28 17:31:00,34.72,33.58,4.687,5.65,256.5,11.27,0.0,981.382,219.9
2021-08-28 17:32:00,34.72,33.72,3.705,4.73,233.5,7.647,0.0,981.504,215.5
2021-08-28 17:33:00,34.79,33.12,4.652,5.27,248.3,8.69,0.0,981.388,212.7
2021-08-28 17:34:00,34.82,32.7,5.67,6.92,252.7,7.906,0.0,981.436,205.5
2021-08-28 17:35:00,34.72,33.66,4.338,5.43,244.8,6.148,0.0,981.45,195.8
2021-08-28 17:36:00,34.64,33.67,5.847,6.75,244.0,3.109,0.0,981.422,201.0
2021-08-28 17:37:00,34.52,34.15,5.355,6.96,254.7,6.098,0.0,981.368,201.9
2021-08-28 17:38:00,34.49,35.48,4.767,5.38,243.5,7.974,0.0,981.382,186.4
2021-08-28 17:39:00,34.48,35.81,3.343,4.24,253.7,8.11,0.0,981.456,175.5
2021-08-28 17:40:00,34.61,35.97,3.268,4.01,243.8,16.54,0.0,981.422,176.8
2021-08-28 17:41:00,34.76,36.05,3.695,4.58,257.6,7.562,0.0,981.368,175.4
2021-08-28 17:42:00,34.78,36.31,3.908,4.88,255.2,8.59,0.0,981.517,179.1
2021-08-28 17:43:00,34.74,36.0,4.278,4.99,267.0,22.25,0.0,981.402,176.0
2021-08-28 17:44:00,34.72,35.7,4.128,5.17,277.8,7.573,0.0,981.578,172.9
2021-08-28 17:45:00,34.66,36.35,5.16,6.33,263.9,6.786,0.0,981.402,169.5
2021-08-28 17:46:00,34.56,37.18,5.48,6.49,261.0,3.696,0.0,981.517,169.0
2021-08-28 17:47:00,34.33,37.84,5.195,6.48,262.5,4.349,0.0,981.368,165.1
2021-08-28 17:48:00,34.27,38.31,4.157,4.7,258.2,14.61,0.0,981.334,160.9
2021-08-28 17:49:00,34.29,38.42,3.645,3.99,257.3,19.21,0.0,981.436,155.8
2021-08-28 17:50:00,34.62,37.97,4.122,4.77,255.9,13.15,0.0,981.368,152.1
2021-08-28 17:51:00,34.65,38.61,2.538,3.43,269.9,14.83,0.0,981.47,149.0
2021-08-28 17:52:00,34.64,38.56,2.735,4.42,280.8,19.54,0.0,981.422,144.3
2021-08-28 17:53:00,34.8,38.62,2.992,3.87,285.7,12.18,0.0,981.45,142.3
2021-08-28 17:54:00,34.6,39.29,4.13,5.59,269.8,6.542,0.0,981.395,140.5
2021-08-28 17:55:00,34.31,40.33,4.798,5.67,274.2,3.891,0.0,981.382,140.1
2021-08-28 17:56:00,34.24,40.9,4.505,5.32,252.5,6.599,0.0,981.416,137.7
2021-08-28 17:57:00,34.2,41.22,3.627,4.51,254.6,12.24,0.0,981.375,132.8
2021-08-28 17:58:00,34.17,41.66,3.053,4.64,300.2,5.365,0.0,981.477,128.1
2021-08-28 17:59:00,34.3,41.47,2.868,4.07,275.3,17.24,0.0,981.395,124.3
2021-08-28 18:00:00,34.35,41.53,3.457,5.05,257.2,7.15,0.0,981.544,121.1
2021-08-28 18:01:00,34.48,40.93,3.723,5.83,271.0,8.03,0.0,981.436,119.2
2021-08-28 18:02:00,34.33,41.17,4.117,5.47,265.7,14.24,0.0,981.456,117.7
2021-08-28 18:03:00,34.35,41.53,3.595,5.2,271.4,15.1,0.0,981.551,114.0
2021-08-28 18:04:00,34.23,41.45,4.782,6.8,267.2,8.66,0.0,981.49,111.6
2021-08-28 18:05:00,34.3,41.66,5.413,6.67,265.8,6.008,0.0,981.531,109.6
2021-08-28 18:06:00,34.04,41.83,3.857,5.6,266.4,12.56,0.0,981.565,106.2
2021-08-28 18:07:00,34.13,41.94,4.842,5.3,268.1,9.17,0.0,981.571,102.6
2021-08-28 18:08:00,34.15,42.19,4.945,5.7,267.8,5.784,0.0,981.375,99.6
2021-08-28 18:09:00,33.96,42.06,4.842,5.49,261.2,4.739,0.0,981.456,98.0
2021-08-28 18:10:00,33.94,42.57,4.443,5.02,268.3,3.986,0.0,981.429,94.1
2021-08-28 18:11:00,33.89,42.92,3.247,4.4,255.7,10.72,0.0,981.47,89.7
2021-08-28 18:12:00,33.89,42.78,3.497,4.81,256.8,11.79,0.0,981.477,85.5
2021-08-28 18:13:00,34.19,42.1,4.122,4.94,257.3,8.82,0.0,981.395,83.1
2021-08-28 18:14:00,34.27,41.68,4.095,5.24,260.5,10.87,0.0,981.49,81.2
2021-08-28 18:15:00,34.06,41.67,3.405,5.1,267.8,12.91,0.0,981.368,78.62
2021-08-28 18:16:00,34.15,41.61,4.137,5.87,268.7,8.66,0.0,981.416,75.73
2021-08-28 18:17:00,34.04,41.8,3.378,3.96,255.8,14.18,0.0,981.395,69.4
2021-08-28 18:18:00,33.96,41.62,4.245,5.21,266.7,1.491,0.0,981.307,67.14
2021-08-28 18:19:00,34.13,41.58,4.073,4.87,259.0,6.824,0.0,981.436,68.01
2021-08-28 18:20:00,34.03,41.61,3.975,4.47,258.8,7.058,0.0,981.321,63.74
2021-08-28 18:21:00,33.95,40.69,4.678,5.72,262.3,4.345,0.0,981.422,60.45
2021-08-28 18:22:00,33.97,40.9,4.053,4.83,263.8,5.425,0.0,981.362,57.01
2021-08-28 18:23:00,33.88,41.49,3.803,4.98,242.1,12.84,0.0,981.409,53.84
2021-08-28 18:24:00,33.77,41.36,3.412,3.93,250.3,12.19,0.0,981.321,52.18
2021-08-28 18:25:00,33.9,41.77,3.195,3.43,269.8,9.29,0.0,981.388,50.75
2021-08-28 18:26:00,34.04,41.91,3.943,5.11,257.8,5.814,0.0,981.47,49.37
2021-08-28 18:27:00,33.96,41.7,3.593,4.42,252.2,7.733,0.0,981.348,48.38
2021-08-28 18:28:00,34.0,41.2,3.563,4.22,262.7,4.851,0.0,981.422,46.71
2021-08-28 18:29:00,34.04,41.59,2.645,3.32,252.2,8.25,0.0,981.361,43.23
2021-08-28 18:30:00,34.08,41.79,2.655,3.08,254.2,10.98,0.0,981.375,37.89
2021-08-28 18:31:00,34.0,41.55,3.485,4.11,244.2,7.752,0.0,981.321,34.84
2021-08-28 18:32:00,34.11,41.73,3.082,4.07,253.4,13.08,0.0,981.321,29.18
2021-08-28 18:33:00,34.01,41.88,2.867,3.68,255.4,10.61,0.0,981.273,27.36
2021-08-28 18:34:00,33.89,40.87,3.353,4.45,248.7,12.14,0.0,981.267,27.67
2021-08-28 18:35:00,33.78,41.59,3.097,3.73,252.8,14.13,0.0,981.362,26.72
2021-08-28 18:36:00,33.85,41.05,3.245,4.0,262.7,5.792,0.0,981.294,25.34
2021-08-28 18:37:00,33.82,41.59,3.065,4.12,254.1,20.06,0.0,981.375,23.67
2021-08-28 18:38:00,33.87,41.73,3.68,4.68,268.7,10.54,0.0,981.348,22.01
2021-08-28 18:39:00,33.85,41.26,3.248,3.82,260.5,12.34,0.0,981.348,20.43
2021-08-28 18:40:00,33.86,41.23,3.38,4.33,251.7,6.94,0.0,981.334,19.99
2021-08-28 18:41:00,33.81,41.25,3.567,4.57,257.7,6.724,0.0,981.3,19.0
2021-08-28 18:42:00,33.8,41.04,4.008,4.49,262.5,4.572,0.0,981.47,17.06
2021-08-28 18:43:00,33.74,41.14,3.758,4.51,256.8,9.58,0.0,981.375,15.87
2021-08-28 18:44:00,33.65,41.34,4.587,5.37,244.2,11.94,0.0,981.402,15.0
2021-08-28 18:45:00,33.6,41.65,3.428,4.41,261.3,5.085,0.0,981.328,13.66
2021-08-28 18:46:00,33.59,41.62,3.572,3.95,258.2,4.297,0.0,981.436,12.47
2021-08-28 18:47:00,33.57,41.82,3.728,4.11,260.8,4.099,0.0,981.436,11.12
2021-08-28 18:48:00,33.57,41.79,3.783,4.63,265.8,5.144,0.0,981.317,9.98
2021-08-28 18:49:00,33.61,41.82,3.838,4.47,261.5,5.648,0.0,981.464,8.79
2021-08-28 18:50:00,33.61,41.79,3.637,4.55,269.0,6.55,0.0,981.295,7.799
2021-08-28 18:51:00,33.49,41.77,3.475,4.41,258.7,8.76,0.0,981.409,6.928
2021-08-28 18:52:00,33.5,41.46,3.787,4.84,263.5,6.158,0.0,981.404,5.938
2021-08-28 18:53:00,33.5,41.67,3.628,3.94,263.0,7.461,0.0,981.451,4.909
2021-08-28 18:54:00,33.46,41.52,3.647,4.55,268.3,6.395,0.0,981.539,3.682
2021-08-28 18:55:00,33.52,41.48,2.73,3.0,268.0,7.366,0.0,981.338,2.732
2021-08-28 18:56:00,33.59,41.49,3.405,3.62,268.8,13.74,0.0,981.521,1.979
2021-08-28 18:57:00,33.64,41.38,3.433,3.83,270.8,3.184,0.0,981.526,1.861
2021-08-28 18:58:00,33.64,41.36,3.51,4.17,269.0,5.096,0.0,981.593,1.306
2021-08-28 18:59:00,33.65,40.86,3.132,3.56,260.3,6.522,0.0,981.394,1.544
2021-08-28 19:00:00,33.61,40.83,3.683,4.47,268.7,7.011,0.0,981.55,1.267
2021-08-28 19:01:00,33.63,40.96,3.097,3.81,266.8,3.715,0.0,981.627,0.911
2021-08-28 19:02:00,33.62,41.06,2.917,3.23,267.4,11.04,0.0,981.444,0.673
2021-08-28 19:03:00,33.49,41.25,2.338,2.63,252.8,8.43,0.0,981.588,0.079
2021-08-28 19:04:00,33.43,41.21,2.323,3.46,253.0,7.978,0.0,981.602,-0.633
2021-08-28 19:05:00,33.51,40.65,3.138,3.58,249.7,9.26,0.0,981.671,-0.317
2021-08-28 19:06:00,33.49,40.79,2.447,3.08,258.5,8.13,0.0,981.611,-0.554
2021-08-28 19:07:00,33.53,40.85,2.312,2.62,255.7,7.537,0.0,981.599,-0.752
2021-08-28 19:08:00,33.57,40.85,2.078,2.75,263.3,15.13,0.0,981.68,-1.227
2021-08-28 19:09:00,33.64,40.88,2.345,3.0,248.3,4.781,0.0,981.578,-1.188
2021-08-28 19:10:00,33.65,40.77,2.555,3.25,248.8,7.033,0.0,981.791,-1.465
2021-08-28 19:11:00,33.61,40.65,2.813,3.36,251.6,12.99,0.0,981.768,-1.425
2021-08-28 19:12:00,33.57,40.26,3.355,3.65,249.2,5.605,0.0,981.772,-1.504
2021-08-28 19:13:00,33.47,40.3,3.24,3.8,244.8,7.839,0.0,981.89,-1.544
2021-08-28 19:14:00,33.39,40.39,2.772,3.79,247.6,8.88,0.0,981.791,-1.663
2021-08-28 19:15:00,33.4,40.29,2.05,2.62,250.9,8.54,0.0,981.942,-1.584
2021-08-28 19:16:00,33.4,40.3,2.378,2.88,249.3,9.79,0.0,981.871,-1.504
2021-08-28 19:17:00,33.49,40.55,1.177,1.68,237.9,18.08,0.0,981.89,-1.267
2021-08-28 19:18:00,33.57,41.17,2.012,2.53,241.5,4.787,0.0,981.826,-1.188
2021-08-28 19:19:00,33.56,41.4,1.952,2.61,240.0,9.15,0.0,981.879,-1.188
2021-08-28 19:20:00,33.46,41.4,2.202,2.95,249.9,9.46,0.0,981.89,-1.346
2021-08-28 19:21:00,33.42,41.38,2.115,2.49,243.7,16.33,0.0,981.837,-1.227
2021-08-28 19:22:00,33.29,41.47,2.002,2.67,249.0,8.88,0.0,981.97,-1.188
2021-08-28 19:23:00,33.26,41.52,1.762,2.12,253.3,4.496,0.0,981.815,-1.346
2021-08-28 19:24:00,33.33,41.43,2.067,2.69,254.5,4.232,0.0,981.88,-1.623
2021-08-28 19:25:00,33.43,40.81,2.118,2.64,259.9,9.46,0.0,981.818,-1.9
2021-08-28 19:26:00,33.59,41.02,1.94,2.18,254.4,11.69,0.0,981.924,-2.138
2021-08-28 19:27:00,33.64,40.74,1.932,2.76,246.8,9.65,0.0,981.815,-2.336
2021-08-28 19:28:00,33.6,39.86,2.46,2.77,251.8,9.74,0.0,981.865,-2.138
2021-08-28 19:29:00,33.52,39.76,2.408,2.79,257.9,11.65,0.0,981.886,-1.94
2021-08-28 19:30:00,33.46,39.22,2.248,2.66,255.5,10.21,0.0,981.8,-2.177
2021-08-28 19:31:00,33.44,38.38,2.693,2.93,258.3,3.726,0.0,981.881,-2.138
2021-08-28 19:32:00,33.53,38.58,2.658,3.06,255.0,5.257,0.0,981.883,-2.138
2021-08-28 19:33:00,33.58,38.15,2.632,3.14,247.7,5.991,0.0,981.856,-1.742
2021-08-28 19:34:00,33.56,38.74,2.215,2.81,248.6,9.62,0.0,981.81,-1.663
2021-08-28 19:35:00,33.52,39.34,2.885,3.42,244.0,8.67,0.0,981.844,-1.663
2021-08-28 19:36:00,33.48,39.44,2.443,3.27,244.5,6.129,0.0,981.865,-1.425
2021-08-28 19:37:00,33.43,39.62,2.352,3.3,246.0,8.32,0.0,981.824,-1.188
2021-08-28 19:38:00,33.37,40.08,2.715,3.18,253.2,3.287,0.0,981.913,-1.188
2021-08-28 19:39:00,33.22,40.36,2.747,3.22,249.3,6.418,0.0,981.785,-1.188
2021-08-28 19:40:00,33.14,40.57,2.72,3.09,241.0,8.47,0.0,981.899,-1.188
2021-08-28 19:41:00,33.12,40.69,3.112,3.49,245.3,7.737,0.0,981.821,-1.188
2021-08-28 19:42:00,33.21,40.66,3.518,3.72,251.3,4.421,0.0,981.773,-1.188
2021-08-28 19:43:00,33.2,40.53,3.31,3.72,245.8,6.092,0.0,981.935,-1.188
2021-08-28 19:44:00,33.19,40.85,2.807,3.17,243.5,5.438,0.0,981.826,-1.188
2021-08-28 19:45:00,33.08,41.19,2.872,3.72,253.7,7.452,0.0,981.819,-1.188
2021-08-28 19:46:00,32.98,41.63,2.447,3.09,243.3,15.8,0.0,981.805,-1.188
2021-08-28 19:47:00,33.16,41.67,3.148,3.94,253.2,5.755,0.0,981.798,-1.307
2021-08-28 19:48:00,33.18,41.07,3.125,3.98,246.0,8.48,0.0,981.913,-1.623
2021-08-28 19:49:00,33.14,40.39,3.075,4.34,253.8,7.945,0.0,981.75,-1.702
2021-08-28 19:50:00,33.0,40.41,2.568,3.03,251.5,12.88,0.0,981.906,-2.019
2021-08-28 19:51:00,33.09,41.08,3.055,3.53,248.7,9.34,0.0,981.804,-1.544
2021-08-28 19:52:00,33.21,40.85,3.158,3.96,245.7,9.48,0.0,981.905,-1.702
2021-08-28 19:53:00,33.15,41.08,2.62,3.1,258.2,7.354,0.0,981.891,-1.505
2021-08-28 19:54:00,33.0,41.17,2.738,3.22,255.6,13.9,0.0,981.878,-1.663
2021-08-28 19:55:00,33.09,41.24,2.7,3.71,257.4,9.45,0.0,982.067,-1.623
2021-08-28 19:56:00,33.19,41.33,2.81,3.7,254.5,6.018,0.0,981.938,-1.702
2021-08-28 19:57:00,33.22,41.75,3.4,4.18,257.7,5.248,0.0,981.98,-1.346
2021-08-28 19:58:00,33.06,41.97,3.093,3.51,265.4,13.5,0.0,981.879,-1.267
2021-08-28 19:59:00,32.91,42.53,2.707,2.97,263.7,11.97,0.0,981.974,-1.029
2021-08-28 20:00:00,33.0,43.07,2.432,3.03,268.3,9.43,0.0,981.927,-0.911
2021-08-28 20:01:00,33.03,43.55,2.468,2.97,263.8,7.538,0.0,981.979,-0.911
2021-08-28 20:02:00,32.89,43.93,2.463,2.8,261.7,17.54,0.0,982.142,-0.871
2021-08-28 20:03:00,32.79,44.39,2.638,3.46,261.8,5.272,0.0,982.17,-1.029
2021-08-28 20:04:00,32.91,44.58,2.21,2.67,282.0,10.05,0.0,982.15,-1.188
2021-08-28 20:05:00,32.86,44.56,2.348,2.94,289.8,10.2,0.0,982.198,-0.99
2021-08-28 20:06:00,32.73,44.85,2.168,3.11,276.8,22.45,0.0,982.191,-1.109
2021-08-28 20:07:00,32.84,45.17,2.255,3.43,288.1,16.35,0.0,982.348,-1.148
2021-08-28 20:08:00,32.86,45.52,1.952,2.47,288.8,6.331,0.0,982.355,-1.188
2021-08-28 20:09:00,32.72,45.89,2.548,3.02,281.9,11.54,0.0,982.415,-1.188
2021-08-28 20:10:00,32.77,46.45,2.07,2.48,264.5,10.14,0.0,982.33,-1.227
2021-08-28 20:11:00,32.77,46.74,2.908,3.39,259.2,7.514,0.0,982.354,-1.188
2021-08-28 20:12:00,32.61,47.06,2.303,3.02,274.9,12.54,0.0,982.499,-1.307
2021-08-28 20:13:00,32.79,47.6,2.907,3.44,267.0,7.408,0.0,982.416,-1.109
2021-08-28 20:14:00,32.63,47.71,2.9,3.46,273.0,11.29,0.0,982.483,-1.188
2021-08-28 20:15:00,32.65,47.87,3.168,3.85,265.0,5.97,0.0,982.5,-0.99
2021-08-28 20:16:00,32.66,48.28,2.397,3.1,279.1,15.86,0.0,982.55,-0.792
2021-08-28 20:17:00,32.51,48.53,2.365,2.99,268.3,17.02,0.0,982.522,-1.029
2021-08-28 20:18:00,32.61,48.67,2.612,3.2,266.8,6.668,0.0,982.75,-1.227
2021-08-28 20:19:00,32.51,48.66,1.872,2.32,272.2,12.48,0.0,982.623,-1.188
2021-08-28 20:20:00,32.61,48.86,1.878,2.46,267.2,3.624,0.0,982.518,-1.584
2021-08-28 20:21:00,32.63,48.87,1.848,2.8,278.9,11.35,0.0,982.703,-1.544
2021-08-28 20:22:00,32.58,48.98,3.332,3.92,257.8,2.267,0.0,982.679,-1.346
2021-08-28 20:23:00,32.67,49.12,3.053,3.45,277.0,4.93,0.0,982.74,-1.188
2021-08-28 20:24:00,32.46,49.19,3.035,4.04,260.8,11.69,0.0,982.77,-1.188
2021-08-28 20:25:00,32.51,49.45,2.377,2.75,267.8,7.597,0.0,982.812,-1.188
2021-08-28 20:26:00,32.4,49.21,3.142,3.82,264.2,5.304,0.0,982.895,-1.227
2021-08-28 20:27:00,32.53,49.25,2.373,3.01,273.7,7.694,0.0,982.942,-1.109
2021-08-28 20:28:00,32.39,49.44,1.612,2.39,259.8,14.08,0.0,983.006,-1.188
2021-08-28 20:29:00,32.44,49.58,1.823,2.54,255.7,9.07,0.0,983.012,-1.188
2021-08-28 20:30:00,32.44,49.65,1.463,2.15,262.0,28.4,0.0,983.075,-1.346
2021-08-28 20:31:00,32.41,49.75,1.353,1.69,253.0,7.018,0.0,983.143,-1.029
2021-08-28 20:32:00,32.44,49.67,0.675,1.21,289.6,25.73,0.0,983.077,-1.109
2021-08-28 20:33:00,32.39,49.87,0.95,1.42,281.2,19.63,0.0,983.144,-1.109
2021-08-28 20:34:00,32.4,49.76,1.655,2.57,299.6,14.79,0.0,983.084,-1.188
2021-08-28 20:35:00,32.3,49.92,1.378,1.67,280.7,16.94,0.0,983.247,-1.188
2021-08-28 20:36:00,32.31,50.11,1.32,1.68,283.9,22.16,0.0,983.14,-1.188
2021-08-28 20:37:00,32.31,50.06,1.918,2.29,290.5,11.39,0.0,983.133,-1.505
2021-08-28 20:38:00,32.29,49.98,1.603,2.08,289.0,8.41,0.0,983.222,-1.505
2021-08-28 20:39:00,32.29,50.04,2.167,2.42,296.2,5.923,0.0,983.229,-1.188
2021-08-28 20:40:00,32.24,50.07,1.927,2.21,290.7,7.016,0.0,983.243,-1.188
2021-08-28 20:41:00,32.25,50.11,2.762,3.25,303.7,4.268,0.0,983.27,-1.188
2021-08-28 20:42:00,32.11,49.96,2.62,3.28,304.2,6.737,0.0,983.169,-1.188
2021-08-28 20:43:00,32.22,50.08,1.897,3.05,311.2,10.29,0.0,983.264,-1.029
2021-08-28 20:44:00,32.09,50.19,2.147,2.51,305.0,2.236,0.0,983.284,-0.95
2021-08-28 20:45:00,32.13,50.31,1.88,2.19,303.5,10.7,0.0,983.325,-1.148
2021-08-28 20:46:00,32.11,50.56,2.103,3.0,318.6,31.79,0.0,983.264,-0.911
2021-08-28 20:47:00,32.0,50.41,2.267,2.79,311.8,9.37,0.0,983.292,-0.95
2021-08-28 20:48:00,32.09,50.57,2.002,2.78,310.1,10.85,0.0,983.319,-0.831
2021-08-28 20:49:00,32.0,50.43,2.817,3.06,303.3,4.149,0.0,983.326,-1.188
2021-08-28 20:50:00,32.0,50.64,2.178,2.63,299.2,7.639,0.0,983.373,-1.188
2021-08-28 20:51:00,32.08,50.67,2.243,2.47,294.0,6.951,0.0,983.468,-1.188
2021-08-28 20:52:00,31.96,50.57,2.032,2.32,301.5,10.79,0.0,983.529,-1.188
2021-08-28 20:53:00,32.03,50.85,1.917,2.68,301.7,4.677,0.0,983.536,-1.188
2021-08-28 20:54:00,32.08,51.18,1.877,2.44,299.2,5.144,0.0,983.61,-1.188
2021-08-28 20:55:00,31.94,51.23,1.885,2.07,308.8,7.733,0.0,983.617,-1.188
2021-08-28 20:56:00,32.0,51.07,2.217,2.71,311.2,17.1,0.0,983.726,-1.188
2021-08-28 20:57:00,32.03,51.03,2.118,2.49,294.5,11.08,0.0,983.753,-1.188
2021-08-28 20:58:00,31.88,50.93,2.472,2.91,286.8,1.572,0.0,983.8,-1.307
2021-08-28 20:59:00,31.96,50.95,2.242,2.41,282.3,9.02,0.0,983.828,-1.188
2021-08-28 21:00:00,31.92,51.25,1.547,1.8,273.7,10.89,0.0,983.692,-1.188
2021-08-28 21:01:00,31.91,51.44,1.765,2.1,265.3,8.77,0.0,983.658,-1.307
2021-08-28 21:02:00,31.95,51.39,1.897,2.31,274.4,13.48,0.0,983.706,-1.663
2021-08-28 21:03:00,31.96,51.12,1.71,2.02,267.8,12.28,0.0,983.699,-1.663
2021-08-28 21:04:00,31.94,50.84,1.378,1.98,295.8,26.82,0.0,983.848,-1.584
2021-08-28 21:05:00,32.07,51.04,1.035,1.16,277.1,17.05,0.0,983.76,-1.188
2021-08-28 21:06:00,32.0,50.89,1.545,1.71,279.8,9.63,0.0,983.807,-1.267
2021-08-28 21:07:00,32.0,51.02,1.438,1.79,310.5,4.988,0.0,983.841,-1.307
2021-08-28 21:08:00,32.06,51.26,1.145,1.45,307.1,11.05,0.0,983.929,-1.148
2021-08-28 21:09:00,31.9,51.48,0.802,1.24,319.1,17.95,0.0,983.821,-0.871
2021-08-28 21:10:00,31.92,51.99,0.485,0.76,288.8,26.97,0.0,983.956,-0.713
2021-08-28 21:11:00,31.88,51.99,1.257,1.47,279.0,14.74,0.0,983.909,-0.871
2021-08-28 21:12:00,31.77,51.87,1.517,1.67,284.2,6.817,0.0,983.821,-1.188
2021-08-28 21:13:00,31.83,51.87,1.415,1.76,283.8,3.804,0.0,983.746,-1.386
2021-08-28 21:14:00,31.86,51.91,1.0,1.19,292.7,6.773,0.0,983.767,-1.188
2021-08-28 21:15:00,31.79,51.89,1.437,1.62,263.8,6.616,0.0,983.719,-1.346
2021-08-28 21:16:00,31.88,51.9,0.853,1.01,307.0,9.63,0.0,983.76,-1.425
2021-08-28 21:17:00,31.89,51.85,1.183,1.28,304.0,7.435,0.0,983.679,-1.188
2021-08-28 21:18:00,31.81,52.0,1.145,1.46,306.0,9.08,0.0,983.686,-1.188
2021-08-28 21:19:00,31.9,52.21,0.812,1.05,318.4,12.67,0.0,983.658,-1.148
2021-08-28 21:20:00,31.85,52.24,0.59,0.86,309.8,12.21,0.0,983.672,-0.911
2021-08-28 21:21:00,31.79,52.25,0.737,0.85,305.8,11.47,0.0,983.746,-1.109
2021-08-28 21:22:00,31.84,52.42,0.547,0.62,311.1,18.53,0.0,983.57,-1.029
2021-08-28 21:23:00,31.86,52.53,0.67,0.95,287.5,9.93,0.0,983.618,-0.99
2021-08-28 21:24:00,31.79,52.35,1.067,1.41,285.5,9.62,0.0,983.55,-1.386
2021-08-28 21:25:00,31.85,52.32,1.42,1.68,286.7,8.9,0.0,983.638,-1.663
2021-08-28 21:26:00,31.88,52.3,1.683,1.82,287.8,11.85,0.0,983.686,-1.861
2021-08-28 21:27:00,31.84,52.37,1.1,1.38,284.9,14.33,0.0,983.658,-1.94
2021-08-28 21:28:00,31.92,52.35,1.268,1.51,291.0,4.997,0.0,983.774,-1.663
2021-08-28 21:29:00,31.99,52.39,0.878,1.06,305.2,3.287,0.0,983.726,-1.584
2021-08-28 21:30:00,31.85,52.79,0.908,1.23,294.2,15.69,0.0,983.794,-1.227
2021-08-28 21:31:00,31.88,52.68,0.572,0.81,351.8,32.32,0.0,983.706,-1.188
2021-08-28 21:32:00,31.89,52.97,1.002,1.41,294.1,12.47,0.0,983.706,-1.188
2021-08-28 21:33:00,31.77,52.37,0.942,1.08,292.2,5.608,0.0,983.746,-1.307
2021-08-28 21:34:00,31.79,52.29,0.758,0.94,288.6,12.47,0.0,983.618,-1.346
2021-08-28 21:35:00,31.85,52.1,0.502,0.72,250.9,48.34,0.0,983.74,-1.267
2021-08-28 21:36:00,31.75,52.01,0.525,0.9,277.3,17.79,0.0,983.618,-1.188
2021-08-28 21:37:00,31.78,51.15,0.615,0.97,267.6,19.6,0.0,983.679,-1.346
2021-08-28 21:38:00,31.84,50.73,0.315,0.68,247.0,48.54,0.0,983.624,-1.188
2021-08-28 21:39:00,31.81,50.9,0.19,0.26,339.3,91.9,0.0,983.692,-1.188
2021-08-28 21:40:00,31.77,51.1,0.417,0.48,56.3,24.96,0.0,983.611,-1.188
2021-08-28 21:41:00,31.85,51.13,0.317,0.46,100.4,46.93,0.0,983.679,-1.188
2021-08-28 21:42:00,31.85,51.0,0.542,0.65,157.2,27.49,0.0,983.706,-1.425
2021-08-28 21:43:00,31.78,51.34,0.712,0.9,183.7,20.55,0.0,983.665,-1.663
2021-08-28 21:44:00,31.82,51.46,0.745,0.91,189.5,8.54,0.0,983.597,-1.94
2021-08-28 21:45:00,31.83,51.56,1.197,1.57,179.0,11.14,0.0,983.564,-2.059
2021-08-28 21:46:00,31.75,51.92,1.54,1.79,180.5,7.107,0.0,983.584,-2.138
2021-08-28 21:47:00,31.72,52.33,1.987,2.33,190.3,7.716,0.0,983.53,-2.138
2021-08-28 21:48:00,31.72,52.79,2.168,2.51,203.3,8.48,0.0,983.502,-2.138
2021-08-28 21:49:00,31.67,52.96,2.432,2.73,210.8,5.077,0.0,983.489,-2.019
2021-08-28 21:50:00,31.62,52.98,2.22,2.59,214.1,11.97,0.0,983.502,-2.138
2021-08-28 21:51:00,31.62,53.07,1.998,2.8,220.1,13.24,0.0,983.475,-2.099
2021-08-28 21:52:00,31.62,53.46,1.485,1.77,215.1,11.42,0.0,983.584,-1.584
2021-08-28 21:53:00,31.64,53.06,1.877,2.89,222.4,14.22,0.0,983.435,-1.346
2021-08-28 21:54:00,31.54,52.97,1.05,2.03,222.3,12.54,0.0,983.435,-1.188
2021-08-28 21:55:00,31.57,53.28,0.735,1.01,228.1,18.72,0.0,983.354,-0.95
2021-08-28 21:56:00,31.58,53.55,0.782,1.16,202.8,41.21,0.0,983.462,-0.99
2021-08-28 21:57:00,31.49,53.82,1.143,1.31,213.0,12.49,0.0,983.442,-1.188
2021-08-28 21:58:00,31.47,54.0,1.257,1.76,206.6,11.51,0.0,983.36,-1.188
