Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-21 10:08:00,22.72,22.79,1.047,1.62,146.5,23.89,0.0,993.0,464.8
2017-11-21 10:09:00,22.83,21.67,1.078,1.17,119.2,6.466,0.0,992.0,473.0
2017-11-21 10:10:00,22.85,21.61,0.68,0.85,103.5,7.645,0.0,993.0,474.5
2017-11-21 10:11:00,22.88,22.14,0.83,1.65,124.8,43.83,0.0,993.0,444.4
2017-11-21 10:12:00,23.02,22.34,0.98,1.55,113.6,12.3,0.0,993.0,450.2
2017-11-21 10:13:00,23.11,21.44,0.9,1.15,108.2,17.46,0.0,993.0,468.1
2017-11-21 10:14:00,23.11,21.62,0.92,1.34,114.7,17.14,0.0,993.0,483.1
2017-11-21 10:15:00,23.1,21.51,0.882,1.18,117.9,7.418,0.0,992.0,508.1
2017-11-21 10:16:00,23.21,21.71,1.3,1.71,169.9,13.88,0.0,993.0,503.6
2017-11-21 10:17:00,23.41,21.18,1.342,1.69,151.6,16.32,0.0,993.0,511.3
2017-11-21 10:18:00,23.57,20.83,1.308,1.89,135.9,31.38,0.0,993.0,489.8
2017-11-21 10:19:00,23.59,21.01,1.642,1.86,161.7,7.496,0.0,993.0,502.0
2017-11-21 10:20:00,23.56,21.44,1.64,2.01,155.2,7.47,0.0,992.0,534.6
2017-11-21 10:21:00,23.62,20.74,1.743,1.9,147.5,11.41,0.0,992.0,561.6
2017-11-21 10:22:00,23.82,20.61,1.473,1.83,158.1,14.86,0.0,993.0,537.1
2017-11-21 10:23:00,23.99,20.34,1.695,1.92,141.2,3.337,0.0,992.0,537.7
2017-11-21 10:24:00,24.0,20.18,1.482,1.73,147.0,6.705,0.0,992.0,542.8
2017-11-21 10:25:00,24.01,20.2,1.283,1.66,151.0,7.789,0.0,992.0,534.7
2017-11-21 10:26:00,23.92,20.13,0.953,1.06,151.5,17.42,0.0,992.0,530.1
2017-11-21 10:27:00,24.08,20.31,0.948,1.3,163.2,20.36,0.0,992.0,536.5
2017-11-21 10:28:00,24.18,20.28,1.632,1.95,144.6,9.55,0.0,992.0,544.9
2017-11-21 10:29:00,24.38,20.09,1.363,2.02,145.3,8.13,0.0,992.0,555.7
2017-11-21 10:30:00,24.32,19.7,1.422,1.57,147.2,4.667,0.0,992.0,551.5
2017-11-21 10:31:00,24.37,19.66,1.123,1.46,150.0,5.771,0.0,992.0,551.6
2017-11-21 10:32:00,24.25,19.8,1.212,1.43,158.5,8.71,0.0,992.0,542.3
2017-11-21 10:33:00,24.4,19.69,0.968,1.23,159.0,8.14,0.0,992.0,544.6
2017-11-21 10:34:00,24.37,19.83,1.123,1.62,160.0,19.44,0.0,992.0,537.7
2017-11-21 10:35:00,24.65,19.71,1.507,1.99,140.7,13.03,0.0,993.0,536.5
2017-11-21 10:36:00,24.64,19.64,1.662,2.05,141.3,6.017,0.0,992.0,537.9
2017-11-21 10:37:00,24.56,19.59,1.583,1.99,135.4,13.74,0.0,992.0,523.7
2017-11-21 10:38:00,24.66,19.56,1.152,1.54,127.1,10.72,0.0,992.0,510.9
2017-11-21 10:39:00,24.55,19.59,1.28,1.69,124.4,8.39,0.0,992.0,537.3
2017-11-21 10:40:00,24.38,19.6,1.1,1.25,140.3,11.26,0.0,992.0,577.1
2017-11-21 10:41:00,24.46,19.59,0.635,0.84,129.1,36.29,0.0,992.0,594.4
2017-11-21 10:42:00,24.67,19.54,0.97,1.21,147.9,10.06,0.0,992.0,609.5
2017-11-21 10:43:00,24.77,19.08,0.942,1.08,169.3,13.48,0.0,992.0,612.4
2017-11-21 10:44:00,25.04,19.04,0.803,1.15,174.3,22.63,0.0,992.0,593.6
2017-11-21 10:45:00,25.28,18.81,0.472,0.9,169.9,47.33,0.0,992.0,566.4
2017-11-21 10:46:00,25.28,18.82,1.22,1.99,157.8,14.93,0.0,992.0,582.7
2017-11-21 10:47:00,25.27,18.77,1.202,1.6,147.2,9.31,0.0,992.0,576.3
2017-11-21 10:48:00,25.26,18.63,1.217,1.35,141.5,7.342,0.0,992.0,566.5
2017-11-21 10:49:00,25.22,18.61,0.968,1.18,145.0,11.3,0.0,992.0,582.1
2017-11-21 10:50:00,25.19,18.38,0.625,0.81,164.4,44.73,0.0,992.0,574.4
2017-11-21 10:51:00,25.24,18.34,0.758,1.14,160.1,41.77,0.0,992.0,537.1
2017-11-21 10:52:00,25.31,18.43,0.937,1.28,132.7,4.026,0.0,992.0,505.1
2017-11-21 10:53:00,25.33,17.94,0.438,0.65,121.8,9.83,0.0,992.0,522.4
2017-11-21 10:54:00,25.38,17.99,0.492,0.74,197.6,40.5,0.0,992.0,513.2
2017-11-21 10:55:00,25.69,17.93,0.56,1.07,191.6,18.01,0.0,992.0,504.2
2017-11-21 10:56:00,25.96,17.94,0.635,1.01,184.5,20.68,0.0,992.0,528.9
2017-11-21 10:57:00,26.21,17.95,0.375,0.67,139.1,50.52,0.0,992.0,523.1
2017-11-21 10:58:00,26.31,17.46,0.878,1.22,157.8,18.94,0.0,992.0,531.6
2017-11-21 10:59:00,26.29,17.52,1.06,1.43,137.4,16.93,0.0,992.0,539.2
2017-11-21 11:00:00,26.4,17.5,0.758,1.03,164.6,28.87,0.0,992.0,543.6
2017-11-21 11:01:00,26.6,17.29,0.557,0.86,204.9,22.18,0.0,992.0,574.4
2017-11-21 11:02:00,26.59,17.43,1.138,1.72,168.6,16.48,0.0,992.0,613.8
2017-11-21 11:03:00,26.54,17.25,1.487,2.07,142.0,16.53,0.0,992.0,635.7
2017-11-21 11:04:00,26.49,17.42,1.722,2.46,148.1,17.44,0.0,992.0,629.8
2017-11-21 11:05:00,26.19,17.38,1.658,2.02,138.3,7.265,0.0,992.0,629.1
2017-11-21 11:06:00,26.0,17.64,1.775,2.12,141.0,5.067,0.0,992.0,629.7
2017-11-21 11:07:00,25.94,18.09,1.363,1.74,130.0,4.76,0.0,992.0,622.8
2017-11-21 11:08:00,25.99,17.75,0.98,1.47,160.2,19.3,0.0,992.0,655.0
2017-11-21 11:09:00,26.07,17.94,1.09,1.81,153.6,17.99,0.0,992.0,633.8
2017-11-21 11:10:00,26.15,17.59,1.035,1.48,124.4,14.27,0.0,992.0,603.3
2017-11-21 11:11:00,26.14,17.49,0.865,1.97,110.0,54.78,0.0,992.0,572.1
2017-11-21 11:12:00,26.22,17.69,1.363,1.75,154.6,15.68,0.0,992.0,618.9
2017-11-21 11:13:00,26.36,17.46,1.418,1.63,153.0,10.36,0.0,992.0,641.2
2017-11-21 11:14:00,26.35,17.51,1.175,1.54,160.2,20.68,0.0,992.0,646.1
2017-11-21 11:15:00,26.26,17.42,0.927,1.16,145.0,12.37,0.0,992.0,647.0
2017-11-21 11:16:00,26.4,17.17,0.59,0.85,188.2,21.62,0.0,992.0,637.8
2017-11-21 11:17:00,26.7,17.26,0.58,0.88,146.8,36.33,0.0,992.0,619.5
2017-11-21 11:18:00,26.91,17.01,0.647,0.82,115.2,28.29,0.0,992.0,616.9
2017-11-21 11:19:00,26.81,16.84,0.818,1.0,135.9,19.03,0.0,992.0,627.8
2017-11-21 11:20:00,26.75,17.14,0.99,1.49,186.3,20.92,0.0,992.0,637.1
2017-11-21 11:21:00,26.62,17.24,0.907,1.36,178.1,17.35,0.0,992.0,666.5
2017-11-21 11:22:00,26.74,17.09,0.537,0.96,203.3,28.15,0.0,992.0,664.5
2017-11-21 11:23:00,26.95,17.14,0.763,1.41,139.5,28.05,0.0,992.0,620.7
2017-11-21 11:24:00,26.92,16.6,1.08,1.39,172.5,14.47,0.0,992.0,600.2
2017-11-21 11:25:00,26.89,16.66,0.957,1.17,205.8,11.14,0.0,992.0,573.9
2017-11-21 11:26:00,26.86,16.88,0.647,1.16,182.2,33.61,0.0,992.0,618.6
2017-11-21 11:27:00,27.0,16.8,1.107,1.48,232.4,25.48,0.0,992.0,676.0
2017-11-21 11:28:00,27.13,17.08,1.205,1.66,194.6,24.07,0.0,992.0,683.1
2017-11-21 11:29:00,27.34,16.6,0.9,1.19,139.5,13.99,0.0,992.0,633.8
2017-11-21 11:30:00,27.43,16.38,0.825,1.15,173.5,31.16,0.0,992.0,584.9
2017-11-21 11:31:00,27.51,16.56,1.058,1.51,230.9,12.0,0.0,992.0,564.2
2017-11-21 11:32:00,27.48,16.74,1.557,1.87,236.3,9.05,0.0,992.0,656.5
2017-11-21 11:33:00,27.22,16.89,1.622,2.24,211.5,19.43,0.0,992.0,704.2
2017-11-21 11:34:00,27.07,16.99,1.448,2.09,219.6,26.07,0.0,992.0,685.7
2017-11-21 11:35:00,27.18,16.96,0.997,1.42,214.0,17.23,0.0,992.0,667.4
2017-11-21 11:36:00,27.44,16.98,1.158,1.41,226.7,29.66,0.0,992.0,689.4
2017-11-21 11:37:00,27.52,16.76,1.393,1.71,243.0,18.29,0.0,992.0,635.4
2017-11-21 11:38:00,27.38,16.72,1.308,1.64,200.8,14.56,0.0,992.0,657.0
2017-11-21 11:39:00,27.44,16.8,1.047,1.6,162.9,12.48,0.0,992.0,659.7
2017-11-21 11:40:00,27.47,16.48,1.677,1.9,162.1,18.69,0.0,992.0,634.3
2017-11-21 11:41:00,27.5,16.46,1.063,2.14,178.4,16.4,0.0,992.0,621.4
2017-11-21 11:42:00,27.66,16.2,0.667,0.88,157.7,20.3,0.0,992.0,618.2
2017-11-21 11:43:00,27.64,16.07,0.69,1.04,167.7,23.09,0.0,992.0,642.7
2017-11-21 11:44:00,27.46,16.18,0.508,0.7,183.3,36.22,0.0,992.0,671.1
2017-11-21 11:45:00,27.34,16.22,0.428,1.07,274.4,43.84,0.0,991.0,666.6
2017-11-21 11:46:00,27.46,16.32,0.717,1.03,223.6,30.59,0.0,991.0,675.2
2017-11-21 11:47:00,27.73,16.38,1.248,1.75,235.4,30.7,0.0,992.0,698.2
2017-11-21 11:48:00,27.88,16.3,1.318,1.58,243.2,14.21,0.0,991.0,706.4
2017-11-21 11:49:00,27.78,16.04,1.44,1.71,269.7,17.55,0.0,992.0,704.3
2017-11-21 11:50:00,27.5,16.21,1.638,2.06,275.6,13.58,0.0,991.0,702.0
2017-11-21 11:51:00,27.23,16.41,1.858,2.19,267.0,5.942,0.0,991.0,737.3
2017-11-21 11:52:00,27.04,16.69,1.468,1.81,260.4,12.2,0.0,992.0,713.7
2017-11-21 11:53:00,26.89,16.67,1.327,1.55,268.3,3.542,0.0,991.0,717.7
2017-11-21 11:54:00,26.72,16.68,0.665,0.83,267.1,14.67,0.0,991.0,733.7
2017-11-21 11:55:00,26.74,16.71,0.537,1.06,206.9,27.85,0.0,991.0,734.0
2017-11-21 11:56:00,26.97,16.62,0.492,0.85,189.7,79.36,0.0,991.0,724.0
2017-11-21 11:57:00,27.17,16.4,0.742,0.99,129.9,27.6,0.0,991.0,702.0
2017-11-21 11:58:00,27.25,16.37,0.353,0.61,91.7,39.94,0.0,991.0,670.1
2017-11-21 11:59:00,27.44,16.2,0.412,0.91,114.1,62.23,0.0,991.0,702.5
2017-11-21 12:00:00,27.48,16.18,1.23,1.95,261.0,7.022,0.0,991.0,684.2
2017-11-21 12:01:00,27.52,16.08,1.505,1.69,233.5,6.571,0.0,991.0,668.0
2017-11-21 12:02:00,27.38,16.35,1.777,1.92,246.4,7.243,0.0,991.0,730.5
2017-11-21 12:03:00,27.34,16.59,1.58,1.83,235.5,9.88,0.0,991.0,716.1
2017-11-21 12:04:00,27.31,16.36,0.885,1.24,205.6,24.95,0.0,991.0,755.2
2017-11-21 12:05:00,27.41,16.19,0.737,1.24,159.6,18.21,0.0,991.0,757.6
2017-11-21 12:06:00,27.48,16.24,1.088,1.44,149.2,10.21,0.0,991.0,751.8
2017-11-21 12:07:00,27.47,16.26,1.323,1.69,137.3,7.628,0.0,991.0,749.5
2017-11-21 12:08:00,27.48,16.32,0.793,1.27,161.8,17.46,0.0,991.0,744.8
2017-11-21 12:09:00,27.54,16.3,1.007,1.37,159.8,25.36,0.0,991.0,761.4
2017-11-21 12:10:00,27.82,16.27,0.847,1.14,147.6,53.3,0.0,991.0,752.6
2017-11-21 12:11:00,27.99,16.06,0.715,1.58,259.3,81.8,0.0,991.0,702.8
2017-11-21 12:12:00,28.06,15.97,1.118,1.43,255.6,25.39,0.0,991.0,678.5
2017-11-21 12:13:00,28.11,16.23,2.04,2.25,245.2,8.88,0.0,991.0,595.0
2017-11-21 12:14:00,28.19,16.24,2.018,2.79,257.7,7.607,0.0,991.0,546.5
2017-11-21 12:15:00,27.98,16.31,2.32,3.27,274.0,9.53,0.0,991.0,526.8
2017-11-21 12:16:00,27.61,16.52,2.258,2.77,283.3,21.4,0.0,991.0,532.9
2017-11-21 12:17:00,27.41,17.35,1.983,2.44,275.1,8.43,0.0,991.0,527.1
2017-11-21 12:18:00,27.27,16.77,1.273,1.49,257.6,26.01,0.0,991.0,536.2
2017-11-21 12:19:00,27.26,16.8,0.882,1.26,298.6,18.59,0.0,991.0,567.5
2017-11-21 12:20:00,27.23,16.63,0.497,0.79,255.1,33.05,0.0,991.0,595.6
2017-11-21 12:21:00,27.46,16.57,0.823,1.06,255.0,11.53,0.0,991.0,570.6
2017-11-21 12:22:00,27.56,16.75,1.81,2.25,253.2,9.19,0.0,991.0,557.0
2017-11-21 12:23:00,27.44,16.9,2.235,3.02,249.5,9.63,0.0,991.0,542.4
2017-11-21 12:24:00,27.38,16.88,2.013,2.62,252.2,5.207,0.0,991.0,548.0
2017-11-21 12:25:00,27.17,17.03,1.57,2.52,247.6,23.89,0.0,991.0,529.8
2017-11-21 12:26:00,27.09,17.21,1.802,2.45,294.7,15.04,0.0,991.0,520.4
2017-11-21 12:27:00,27.11,17.16,1.59,2.18,329.0,10.93,0.0,991.0,448.3
2017-11-21 12:28:00,27.02,17.22,0.858,1.12,351.0,31.17,0.0,991.0,435.6
2017-11-21 12:29:00,27.05,17.1,0.372,0.61,187.4,23.86,0.0,991.0,437.2
2017-11-21 12:30:00,27.31,17.05,1.685,1.89,189.8,13.27,0.0,991.0,457.2
2017-11-21 12:31:00,27.25,17.03,1.182,1.87,221.6,28.86,0.0,991.0,521.1
2017-11-21 12:32:00,27.51,17.08,0.96,1.24,182.0,15.69,0.0,991.0,580.4
2017-11-21 12:33:00,27.66,17.06,1.605,2.41,247.8,31.95,0.0,991.0,590.0
2017-11-21 12:34:00,27.87,16.51,1.413,1.97,312.8,10.48,0.0,991.0,634.1
2017-11-21 12:35:00,27.59,16.6,1.437,1.73,301.3,13.44,0.0,991.0,680.7
2017-11-21 12:36:00,27.55,16.58,1.313,1.47,298.2,10.82,0.0,990.0,715.6
2017-11-21 12:37:00,27.38,16.87,1.543,2.27,281.2,25.62,0.0,991.0,699.5
2017-11-21 12:38:00,27.5,16.38,2.325,2.65,263.5,5.851,0.0,991.0,616.1
2017-11-21 12:39:00,27.35,16.22,2.333,2.64,263.7,6.443,0.0,990.0,590.3
2017-11-21 12:40:00,27.38,16.46,2.47,3.07,254.0,3.785,0.0,990.0,636.3
2017-11-21 12:41:00,27.23,16.32,2.075,2.37,244.5,10.86,0.0,990.0,639.7
2017-11-21 12:42:00,27.33,16.59,2.04,2.35,234.7,6.599,0.0,990.0,593.9
2017-11-21 12:43:00,27.3,16.19,1.628,2.26,235.8,11.52,0.0,990.0,517.4
2017-11-21 12:44:00,27.46,16.4,1.315,1.47,261.1,12.92,0.0,991.0,604.6
2017-11-21 12:45:00,27.45,16.23,2.287,2.87,272.9,14.74,0.0,991.0,638.0
2017-11-21 12:46:00,27.57,16.02,1.758,2.27,285.5,16.46,0.0,990.0,620.7
2017-11-21 12:47:00,27.39,16.13,1.255,1.86,280.7,16.98,0.0,991.0,637.3
2017-11-21 12:48:00,27.49,16.07,1.997,2.66,271.2,11.98,0.0,991.0,678.4
2017-11-21 12:49:00,27.34,16.19,1.26,2.31,252.2,39.07,0.0,990.0,705.6
2017-11-21 12:50:00,27.48,16.13,2.552,3.49,290.5,8.65,0.0,990.0,705.8
2017-11-21 12:51:00,27.39,16.14,2.437,3.12,305.3,9.88,0.0,990.0,709.1
2017-11-21 12:52:00,27.42,16.09,1.863,2.55,309.8,9.56,0.0,990.0,756.1
2017-11-21 12:53:00,27.22,15.95,1.518,2.27,318.4,14.35,0.0,990.0,772.8
2017-11-21 12:54:00,27.5,16.14,1.795,2.48,292.2,17.28,0.0,990.0,763.0
2017-11-21 12:55:00,27.69,15.81,2.485,2.71,295.2,3.531,0.0,990.0,724.4
2017-11-21 12:56:00,27.79,15.47,2.062,2.31,299.2,9.06,0.0,990.0,708.4
2017-11-21 12:57:00,27.53,15.51,1.317,1.67,311.0,2.38,0.0,990.0,694.8
2017-11-21 12:58:00,27.5,15.67,1.75,2.04,304.2,6.713,0.0,990.0,676.8
2017-11-21 12:59:00,27.53,15.88,1.673,1.98,292.4,24.23,0.0,990.0,661.4
2017-11-21 13:00:00,27.56,16.14,1.797,2.11,269.7,6.721,0.0,990.0,604.2
2017-11-21 13:01:00,27.69,16.41,1.825,2.08,237.2,12.05,0.0,990.0,516.7
2017-11-21 13:02:00,27.72,16.1,2.095,3.09,226.0,22.49,0.0,990.0,392.6
2017-11-21 13:03:00,27.77,16.03,2.76,3.26,245.7,4.027,0.0,990.0,446.6
2017-11-21 13:04:00,27.77,15.89,2.75,3.22,267.2,4.704,0.0,990.0,604.3
2017-11-21 13:05:00,27.72,15.54,1.733,2.28,263.2,5.979,0.0,990.0,663.5
2017-11-21 13:06:00,27.81,15.77,1.2,1.61,249.5,17.17,0.0,990.0,693.2
2017-11-21 13:07:00,28.03,15.54,0.815,1.31,273.7,40.26,0.0,990.0,601.8
2017-11-21 13:08:00,28.18,15.15,1.685,2.03,292.8,11.2,0.0,990.0,459.5
2017-11-21 13:09:00,28.23,15.05,2.508,2.9,308.3,9.04,0.0,990.0,389.9
2017-11-21 13:10:00,28.02,14.89,1.903,2.76,313.0,10.17,0.0,990.0,423.2
2017-11-21 13:11:00,27.8,15.19,1.935,2.76,320.3,3.901,0.0,990.0,508.5
2017-11-21 13:12:00,27.87,15.33,2.052,2.45,299.4,17.72,0.0,990.0,565.0
2017-11-21 13:13:00,27.78,15.38,1.168,1.61,327.3,22.43,0.0,990.0,576.8
2017-11-21 13:14:00,27.83,15.5,1.535,2.18,345.1,10.56,0.0,990.0,565.7
2017-11-21 13:15:00,27.95,15.41,1.217,1.61,332.7,8.94,0.0,990.0,616.3
2017-11-21 13:16:00,27.98,15.38,0.68,0.81,316.8,33.65,0.0,990.0,617.3
2017-11-21 13:17:00,28.1,15.16,1.34,2.4,286.7,10.08,0.0,990.0,618.1
2017-11-21 13:18:00,28.2,15.31,1.272,2.14,320.1,31.34,0.0,990.0,601.7
2017-11-21 13:19:00,28.27,15.22,1.143,1.7,299.3,17.39,0.0,990.0,606.8
2017-11-21 13:20:00,28.33,15.01,0.92,1.26,292.0,31.84,0.0,990.0,584.1
2017-11-21 13:21:00,28.44,15.29,1.312,2.12,215.4,44.7,0.0,990.0,521.1
2017-11-21 13:22:00,28.67,15.11,1.448,1.79,275.9,22.69,0.0,990.0,523.5
2017-11-21 13:23:00,28.71,14.96,2.375,3.11,295.9,14.2,0.0,990.0,534.2
2017-11-21 13:24:00,28.65,14.88,1.407,2.14,300.1,13.01,0.0,990.0,544.1
2017-11-21 13:25:00,28.5,14.83,0.732,1.18,283.3,14.05,0.0,990.0,565.8
2017-11-21 13:26:00,28.47,14.81,0.448,0.67,9.6,29.11,0.0,989.0,607.9
2017-11-21 13:27:00,28.51,14.84,0.857,1.4,239.4,81.7,0.0,990.0,582.5
2017-11-21 13:28:00,28.7,14.97,1.265,2.1,233.2,4.808,0.0,989.0,594.5
2017-11-21 13:29:00,28.89,15.12,1.69,2.76,252.0,13.06,0.0,990.0,615.7
2017-11-21 13:30:00,29.16,14.75,2.398,3.07,244.7,9.18,0.0,990.0,606.1
2017-11-21 13:31:00,29.19,14.5,2.045,2.64,233.1,20.26,0.0,990.0,551.3
2017-11-21 13:32:00,29.0,14.73,1.683,2.17,233.2,9.15,0.0,990.0,545.8
2017-11-21 13:33:00,28.97,14.87,1.992,2.75,244.8,14.3,0.0,990.0,559.7
2017-11-21 13:34:00,29.03,14.89,2.197,2.8,250.8,11.48,0.0,990.0,564.1
2017-11-21 13:35:00,29.04,14.67,2.432,2.92,268.3,3.681,0.0,989.0,574.5
2017-11-21 13:36:00,28.82,14.76,1.935,2.48,261.3,8.63,0.0,990.0,554.5
2017-11-21 13:37:00,28.58,15.05,2.348,2.67,265.0,7.933,0.0,990.0,553.2
2017-11-21 13:38:00,28.51,15.22,2.142,2.62,262.7,7.154,0.0,990.0,572.8
2017-11-21 13:39:00,28.43,15.14,1.207,1.89,259.1,17.83,0.0,989.0,583.3
2017-11-21 13:40:00,28.36,15.37,1.178,1.59,204.8,12.32,0.0,989.0,575.5
2017-11-21 13:41:00,28.48,15.38,1.04,1.49,211.1,16.25,0.0,989.0,560.3
2017-11-21 13:42:00,28.75,15.48,1.317,1.78,244.6,10.25,0.0,989.0,549.1
2017-11-21 13:43:00,29.05,15.19,2.618,3.01,254.7,24.16,0.0,989.0,553.2
2017-11-21 13:44:00,29.19,14.71,2.33,2.87,266.2,21.27,0.0,989.0,575.9
2017-11-21 13:45:00,29.07,14.89,2.543,3.01,269.5,6.288,0.0,989.0,561.8
2017-11-21 13:46:00,28.78,15.25,2.595,2.8,259.5,6.47,0.0,989.0,582.9
2017-11-21 13:47:00,28.68,15.44,1.932,2.52,273.5,12.48,0.0,989.0,546.2
2017-11-21 13:48:00,28.77,15.51,1.945,2.55,270.7,11.82,0.0,989.0,517.8
2017-11-21 13:49:00,28.8,15.17,2.237,3.38,259.8,9.43,0.0,989.0,512.7
2017-11-21 13:50:00,28.78,15.2,2.775,3.04,281.9,9.95,0.0,989.0,526.4
2017-11-21 13:51:00,28.8,15.37,2.607,3.71,258.5,10.02,0.0,989.0,483.8
2017-11-21 13:52:00,28.82,15.41,2.122,2.69,242.2,7.311,0.0,989.0,494.7
2017-11-21 13:53:00,28.87,15.16,2.687,3.6,254.3,12.29,0.0,989.0,512.8
2017-11-21 13:54:00,28.82,15.3,3.305,3.66,260.2,6.278,0.0,989.0,544.8
2017-11-21 13:55:00,28.76,15.34,3.423,4.04,260.8,5.547,0.0,989.0,597.1
2017-11-21 13:56:00,28.67,15.63,2.69,3.46,256.1,10.05,0.0,989.0,597.9
2017-11-21 13:57:00,28.82,15.41,2.568,3.23,248.5,10.32,0.0,989.0,576.3
2017-11-21 13:58:00,28.86,15.39,2.308,2.83,221.9,16.79,0.0,989.0,599.1
2017-11-21 13:59:00,28.87,15.43,2.353,3.22,234.2,12.1,0.0,989.0,588.0
2017-11-21 14:00:00,28.94,15.39,1.8,2.01,236.7,23.29,0.0,989.0,591.5
2017-11-21 14:01:00,29.09,15.28,1.762,2.33,210.8,7.141,0.0,989.0,594.1
2017-11-21 14:02:00,29.33,15.16,1.898,2.97,229.8,9.87,0.0,989.0,590.5
2017-11-21 14:03:00,29.57,14.85,1.703,2.65,191.5,16.62,0.0,989.0,599.1
2017-11-21 14:04:00,29.69,15.0,2.038,2.75,238.8,16.56,0.0,989.0,604.1
2017-11-21 14:05:00,29.82,14.73,2.953,3.42,245.8,6.568,0.0,989.0,604.1
2017-11-21 14:06:00,29.69,14.61,2.135,2.56,258.5,11.7,0.0,989.0,598.1
2017-11-21 14:07:00,29.52,14.95,2.6,3.18,242.5,8.93,0.0,989.0,595.5
2017-11-21 14:08:00,29.53,14.85,3.198,3.92,268.5,6.235,0.0,989.0,589.1
2017-11-21 14:09:00,29.38,14.82,1.73,2.1,247.7,14.25,0.0,989.0,587.3
2017-11-21 14:10:00,29.31,14.95,1.5,2.3,215.2,27.08,0.0,989.0,536.8
2017-11-21 14:11:00,29.34,15.01,2.27,3.12,264.0,18.76,0.0,989.0,491.5
2017-11-21 14:12:00,29.31,14.81,2.067,2.59,277.2,15.89,0.0,989.0,525.6
2017-11-21 14:13:00,29.24,14.98,2.027,2.93,258.2,19.64,0.0,989.0,540.2
2017-11-21 14:14:00,29.3,14.9,2.822,3.88,236.0,8.56,0.0,989.0,529.4
2017-11-21 14:15:00,29.35,14.95,2.393,3.43,274.0,21.7,0.0,989.0,493.7
2017-11-21 14:16:00,29.42,14.87,2.457,3.73,271.5,16.34,0.0,989.0,491.1
2017-11-21 14:17:00,29.41,14.99,2.318,3.38,265.8,22.42,0.0,989.0,466.3
2017-11-21 14:18:00,29.46,14.96,3.115,4.03,257.6,15.11,0.0,989.0,481.4
2017-11-21 14:19:00,29.49,14.64,2.432,3.2,285.9,12.86,0.0,989.0,489.2
2017-11-21 14:20:00,29.38,14.91,1.577,2.05,254.2,14.17,0.0,989.0,499.0
2017-11-21 14:21:00,29.55,14.91,1.797,2.53,240.2,23.62,0.0,989.0,496.9
2017-11-21 14:22:00,29.72,14.53,1.917,2.15,270.2,12.79,0.0,989.0,484.6
2017-11-21 14:23:00,29.56,14.74,2.763,3.63,240.3,4.42,0.0,989.0,509.3
2017-11-21 14:24:00,29.47,14.79,2.242,4.08,219.5,20.65,0.0,989.0,467.0
2017-11-21 14:25:00,29.38,14.83,3.172,3.99,255.5,18.46,0.0,989.0,517.6
2017-11-21 14:26:00,29.47,14.54,3.365,4.28,253.0,5.162,0.0,989.0,558.5
2017-11-21 14:27:00,29.42,14.37,3.458,3.93,264.4,13.17,0.0,989.0,532.6
2017-11-21 14:28:00,29.35,14.36,3.147,3.67,275.7,4.749,0.0,989.0,497.1
2017-11-21 14:29:00,29.28,14.3,2.508,3.29,266.0,6.627,0.0,989.0,523.1
2017-11-21 14:30:00,29.23,14.32,1.898,2.29,257.8,4.944,0.0,989.0,520.9
2017-11-21 14:31:00,29.23,14.43,2.055,2.67,249.3,15.62,0.0,989.0,472.5
2017-11-21 14:32:00,29.43,14.59,1.257,1.85,218.0,31.85,0.0,989.0,431.9
2017-11-21 14:33:00,29.67,14.52,2.085,2.49,279.4,22.34,0.0,989.0,355.6
2017-11-21 14:34:00,29.77,14.25,2.443,3.04,272.7,16.11,0.0,989.0,356.2
2017-11-21 14:35:00,29.72,14.11,2.58,3.57,256.5,7.089,0.0,989.0,402.2
2017-11-21 14:36:00,29.61,13.89,2.495,3.13,260.7,2.981,0.0,989.0,427.8
2017-11-21 14:37:00,29.43,13.99,2.787,3.53,268.2,10.25,0.0,989.0,434.6
2017-11-21 14:38:00,29.38,14.17,2.135,2.98,260.5,16.25,0.0,989.0,441.5
2017-11-21 14:39:00,29.57,14.34,2.808,3.84,251.5,9.88,0.0,989.0,491.3
2017-11-21 14:40:00,29.93,14.04,3.038,4.23,251.2,17.04,0.0,989.0,507.4
2017-11-21 14:41:00,30.03,13.75,2.162,2.52,244.5,6.55,0.0,989.0,509.4
2017-11-21 14:42:00,29.98,13.75,2.023,2.66,244.3,13.03,0.0,989.0,487.1
2017-11-21 14:43:00,29.93,13.69,2.523,2.97,258.5,15.41,0.0,989.0,505.6
2017-11-21 14:44:00,29.78,13.69,2.983,4.11,245.1,9.61,0.0,989.0,516.3
2017-11-21 14:45:00,29.72,13.81,2.778,3.54,252.5,11.5,0.0,989.0,509.8
2017-11-21 14:46:00,29.72,13.53,2.512,3.24,257.9,7.812,0.0,989.0,516.4
2017-11-21 14:47:00,29.87,13.46,1.962,2.81,245.2,14.27,0.0,989.0,531.5
2017-11-21 14:48:00,29.9,13.19,2.74,3.63,255.5,8.11,0.0,989.0,532.7
2017-11-21 14:49:00,29.84,13.14,2.495,2.99,262.0,10.75,0.0,989.0,538.0
