Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-25 20:11:00,33.91,46.09,2.633,3.06,243.0,9.55,0.0,980.494,-0.475
2020-08-25 20:12:00,33.88,46.28,1.583,2.01,226.5,27.97,0.0,980.528,-0.752
2020-08-25 20:13:00,33.88,46.28,2.04,2.66,224.3,20.34,0.0,980.427,-0.871
2020-08-25 20:14:00,33.85,46.32,1.567,2.07,223.5,25.15,0.0,980.61,-0.832
2020-08-25 20:15:00,33.87,46.36,1.445,2.01,213.6,28.29,0.0,980.4,-1.188
2020-08-25 20:16:00,33.88,46.35,2.233,3.54,233.1,19.22,0.0,980.46,-1.188
2020-08-25 20:17:00,33.91,46.33,1.435,2.16,209.1,24.23,0.0,980.494,-1.425
2020-08-25 20:18:00,33.91,46.41,4.617,5.88,213.2,7.798,0.0,980.535,-0.554
2020-08-25 20:19:00,33.77,46.83,3.97,5.67,205.5,11.2,0.0,980.664,0.673
2020-08-25 20:20:00,33.64,47.24,2.668,4.34,216.4,24.59,0.0,980.46,0.277
2020-08-25 20:21:00,33.55,47.54,2.338,3.67,225.6,14.38,0.0,980.433,0.238
2020-08-25 20:22:00,33.45,47.78,2.473,3.42,222.1,31.36,0.0,980.637,0.277
2020-08-25 20:23:00,33.39,48.07,2.337,3.29,228.1,15.25,0.0,980.494,0.119
2020-08-25 20:24:00,33.33,48.27,2.552,3.87,230.1,16.2,0.0,980.657,0.0
2020-08-25 20:25:00,33.34,48.41,2.223,3.14,224.9,17.64,0.0,980.616,-0.317
2020-08-25 20:26:00,33.32,48.45,2.268,3.06,235.3,18.36,0.0,980.576,-0.792
2020-08-25 20:27:00,33.35,48.44,1.473,1.75,224.2,15.89,0.0,980.725,-0.95
2020-08-25 20:28:00,33.38,48.41,1.682,2.47,218.9,25.82,0.0,980.691,-1.148
2020-08-25 20:29:00,33.43,48.33,1.712,2.59,215.5,19.29,0.0,980.616,-1.425
2020-08-25 20:30:00,33.5,48.3,2.952,5.03,213.4,13.9,0.0,980.725,-1.386
2020-08-25 20:31:00,33.49,48.32,2.64,3.31,192.5,13.3,0.0,980.738,-1.386
2020-08-25 20:32:00,33.49,48.51,3.763,4.45,203.2,7.945,0.0,980.704,-1.109
2020-08-25 20:33:00,33.44,48.67,3.852,4.66,203.9,12.42,0.0,980.718,-0.95
2020-08-25 20:34:00,33.42,48.78,2.957,3.95,199.0,10.58,0.0,980.82,-0.713
2020-08-25 20:35:00,33.39,48.89,3.287,4.42,214.0,8.25,0.0,980.644,-0.832
2020-08-25 20:36:00,33.35,48.96,2.233,3.55,217.8,27.53,0.0,980.765,-0.792
2020-08-25 20:37:00,33.37,48.96,1.523,2.27,207.1,38.13,0.0,980.847,-0.99
2020-08-25 20:38:00,33.33,48.93,1.233,2.11,229.3,15.0,0.0,980.813,-1.109
2020-08-25 20:39:00,33.42,48.91,2.285,3.23,231.4,19.25,0.0,980.908,-1.267
2020-08-25 20:40:00,33.39,48.9,2.62,3.23,238.5,19.34,0.0,980.718,-1.188
2020-08-25 20:41:00,33.45,48.94,1.948,3.46,196.9,10.31,0.0,980.596,-1.227
2020-08-25 20:42:00,33.37,48.98,3.65,4.23,208.0,5.029,0.0,980.854,-1.267
2020-08-25 20:43:00,33.43,49.05,2.503,3.14,215.4,10.68,0.0,980.752,-1.425
2020-08-25 20:44:00,33.37,49.06,2.315,3.23,206.6,20.04,0.0,980.752,-1.465
2020-08-25 20:45:00,33.39,49.02,2.58,4.76,214.6,15.49,0.0,980.854,-1.465
2020-08-25 20:46:00,33.39,49.02,3.925,5.23,202.3,7.91,0.0,980.677,-1.227
2020-08-25 20:47:00,33.41,49.15,2.357,3.39,198.9,11.07,0.0,980.86,-1.307
2020-08-25 20:48:00,33.38,49.16,2.443,3.36,216.6,19.34,0.0,980.874,-1.307
2020-08-25 20:49:00,33.39,49.23,2.59,3.1,223.8,18.96,0.0,980.826,-1.188
2020-08-25 20:50:00,33.35,49.35,2.538,3.82,242.9,13.97,0.0,981.016,-0.95
2020-08-25 20:51:00,33.32,49.47,2.163,3.81,209.1,26.77,0.0,980.955,-1.069
2020-08-25 20:52:00,33.31,49.51,1.918,3.9,210.3,28.05,0.0,980.786,-1.426
2020-08-25 20:53:00,33.28,49.5,2.223,3.48,221.6,18.34,0.0,981.03,-1.426
2020-08-25 20:54:00,33.32,49.54,3.272,4.98,211.6,11.77,0.0,981.023,-1.505
2020-08-25 20:55:00,33.32,49.57,3.367,4.45,204.2,8.29,0.0,980.989,-1.505
2020-08-25 20:56:00,33.35,49.57,3.082,4.21,221.4,15.74,0.0,981.03,-1.505
2020-08-25 20:57:00,33.32,49.4,2.722,4.09,205.7,15.49,0.0,980.942,-1.267
2020-08-25 20:58:00,33.38,49.42,1.608,3.36,217.8,11.01,0.0,980.86,-1.426
2020-08-25 20:59:00,33.36,49.14,2.528,3.37,207.3,18.65,0.0,981.07,-1.188
2020-08-25 21:00:00,33.38,49.05,1.878,3.19,203.5,17.57,0.0,980.921,-1.188
2020-08-25 21:01:00,33.33,48.98,2.272,3.07,219.3,13.78,0.0,980.948,-1.188
2020-08-25 21:02:00,33.38,49.03,2.065,3.59,216.2,7.47,0.0,981.199,-1.148
2020-08-25 21:03:00,33.33,48.91,2.303,3.37,209.7,13.02,0.0,980.921,-0.95
2020-08-25 21:04:00,33.33,48.98,2.412,3.89,225.9,13.57,0.0,981.016,-0.871
2020-08-25 21:05:00,33.24,48.94,1.698,2.91,232.9,23.2,0.0,980.975,-1.03
2020-08-25 21:06:00,33.26,49.06,1.61,2.45,226.2,24.71,0.0,980.894,-1.069
2020-08-25 21:07:00,33.26,49.08,2.185,3.65,226.9,23.92,0.0,981.023,-1.069
2020-08-25 21:08:00,33.25,49.09,2.137,3.17,205.7,25.41,0.0,981.097,-1.188
2020-08-25 21:09:00,33.27,49.02,2.152,3.37,216.5,19.13,0.0,980.914,-1.188
2020-08-25 21:10:00,33.24,48.99,1.877,3.09,230.7,20.97,0.0,981.057,-1.188
2020-08-25 21:11:00,33.29,48.97,1.368,2.32,224.4,8.31,0.0,980.84,-1.228
2020-08-25 21:12:00,33.23,48.89,2.798,4.52,230.0,11.05,0.0,980.948,-1.425
2020-08-25 21:13:00,33.3,48.96,2.547,3.44,226.7,20.32,0.0,981.03,-1.267
2020-08-25 21:14:00,33.25,48.97,2.492,3.68,206.9,19.62,0.0,980.86,-1.228
2020-08-25 21:15:00,33.2,48.94,4.113,4.66,209.8,7.377,0.0,981.043,-1.386
2020-08-25 21:16:00,33.22,48.91,2.252,4.11,229.8,15.11,0.0,980.975,-1.188
2020-08-25 21:17:00,33.19,48.88,2.773,3.39,217.9,13.6,0.0,980.989,-1.148
2020-08-25 21:18:00,33.24,48.92,1.978,2.81,230.4,13.3,0.0,981.043,-1.069
2020-08-25 21:19:00,33.17,48.87,3.152,4.03,215.9,28.39,0.0,980.969,-1.069
2020-08-25 21:20:00,33.15,49.03,3.022,3.94,223.5,18.15,0.0,980.989,-0.871
2020-08-25 21:21:00,33.12,49.14,1.968,2.92,225.6,15.0,0.0,981.057,-0.871
2020-08-25 21:22:00,33.05,49.15,2.357,3.38,221.6,18.04,0.0,981.064,-0.95
2020-08-25 21:23:00,33.12,49.22,2.032,3.08,216.7,16.91,0.0,981.057,-1.069
2020-08-25 21:24:00,33.08,49.28,1.76,2.68,210.8,23.51,0.0,981.362,-1.109
2020-08-25 21:25:00,33.09,49.44,1.61,2.65,226.1,19.64,0.0,981.023,-1.148
2020-08-25 21:26:00,33.09,49.42,1.72,2.68,216.5,19.23,0.0,981.253,-1.188
2020-08-25 21:27:00,33.05,49.44,1.375,1.71,227.0,18.75,0.0,981.28,-1.188
2020-08-25 21:28:00,33.11,49.59,2.992,3.59,210.3,9.61,0.0,981.145,-1.03
2020-08-25 21:29:00,33.09,49.69,1.547,2.23,217.2,7.776,0.0,981.199,-1.03
2020-08-25 21:30:00,33.06,49.7,2.52,3.92,236.8,18.25,0.0,981.118,-1.228
2020-08-25 21:31:00,33.09,49.74,2.33,3.31,222.8,13.14,0.0,981.057,-1.03
2020-08-25 21:32:00,33.01,49.79,2.28,4.05,198.8,19.57,0.0,981.145,-1.228
2020-08-25 21:33:00,33.02,49.7,2.077,3.23,217.4,19.27,0.0,981.131,-1.148
2020-08-25 21:34:00,33.07,49.73,1.63,2.2,232.9,12.03,0.0,981.206,-1.307
2020-08-25 21:35:00,33.04,49.74,2.077,2.86,220.1,24.69,0.0,981.172,-1.228
2020-08-25 21:36:00,33.04,49.86,1.758,2.54,217.6,24.85,0.0,980.969,-1.148
2020-08-25 21:37:00,33.02,49.83,1.433,2.03,199.1,21.64,0.0,981.057,-0.95
2020-08-25 21:38:00,33.01,49.88,1.89,3.8,205.0,8.93,0.0,981.091,-1.188
2020-08-25 21:39:00,32.91,49.79,2.155,3.5,230.7,13.07,0.0,981.07,-1.069
2020-08-25 21:40:00,32.91,50.09,2.473,3.97,226.4,14.19,0.0,981.206,-0.95
2020-08-25 21:41:00,32.9,50.19,2.638,3.94,240.9,23.58,0.0,981.118,-1.109
2020-08-25 21:42:00,32.87,50.2,1.833,2.88,224.1,18.44,0.0,980.982,-0.99
2020-08-25 21:43:00,32.84,50.23,1.84,2.05,210.5,25.5,0.0,981.152,-0.95
2020-08-25 21:44:00,32.85,50.19,1.788,2.34,216.9,15.19,0.0,981.152,-1.188
2020-08-25 21:45:00,32.86,50.04,1.502,2.4,203.2,8.89,0.0,980.982,-1.188
2020-08-25 21:46:00,32.79,50.05,1.382,1.91,231.7,27.72,0.0,980.962,-1.307
2020-08-25 21:47:00,32.84,50.04,1.315,2.03,210.6,15.9,0.0,981.016,-1.307
2020-08-25 21:48:00,32.93,50.01,1.89,2.88,200.4,18.7,0.0,981.002,-1.425
2020-08-25 21:49:00,32.92,49.88,1.892,2.91,200.7,18.26,0.0,981.206,-1.386
2020-08-25 21:50:00,32.88,49.7,2.572,3.74,202.5,13.73,0.0,980.867,-1.148
2020-08-25 21:51:00,32.83,49.7,3.327,4.72,207.5,5.62,0.0,981.057,-0.95
2020-08-25 21:52:00,32.77,49.94,3.088,3.53,212.8,13.3,0.0,981.274,-0.713
2020-08-25 21:53:00,32.71,50.15,2.348,3.03,221.8,28.03,0.0,980.908,-0.713
2020-08-25 21:54:00,32.67,50.34,1.558,2.73,217.9,22.62,0.0,981.097,-0.713
2020-08-25 21:55:00,32.65,50.38,1.842,3.04,210.4,26.02,0.0,981.084,-0.713
2020-08-25 21:56:00,32.64,50.43,2.577,3.22,239.0,18.86,0.0,980.948,-0.871
2020-08-25 21:57:00,32.57,50.63,2.783,3.78,233.5,9.63,0.0,981.138,-0.832
2020-08-25 21:58:00,32.6,50.63,1.12,2.98,211.2,21.59,0.0,981.138,-0.95
2020-08-25 21:59:00,32.64,50.63,1.253,2.21,207.6,23.46,0.0,981.104,-1.069
2020-08-25 22:00:00,32.57,50.61,1.89,3.16,220.8,22.74,0.0,981.172,-1.188
2020-08-25 22:01:00,32.65,50.67,1.152,1.86,213.2,27.85,0.0,981.084,-1.267
2020-08-25 22:02:00,32.64,50.62,1.613,3.27,221.9,17.85,0.0,981.124,-1.425
2020-08-25 22:03:00,32.68,50.57,1.995,2.46,228.0,16.1,0.0,981.077,-1.188
2020-08-25 22:04:00,32.7,50.77,1.953,2.7,220.2,5.925,0.0,981.05,-1.109
2020-08-25 22:05:00,32.69,50.97,2.152,2.68,244.8,9.73,0.0,980.928,-1.188
2020-08-25 22:06:00,32.67,51.05,1.467,1.91,231.5,18.46,0.0,981.179,-1.425
2020-08-25 22:07:00,32.68,51.03,1.965,3.05,250.8,7.663,0.0,980.901,-1.307
2020-08-25 22:08:00,32.7,51.23,2.415,3.19,230.0,5.226,0.0,981.179,-1.227
2020-08-25 22:09:00,32.66,51.38,2.745,3.11,251.7,10.63,0.0,981.145,-1.307
2020-08-25 22:10:00,32.61,51.57,2.782,3.31,236.6,11.04,0.0,980.887,-1.188
2020-08-25 22:11:00,32.56,51.64,2.865,3.96,241.0,8.59,0.0,981.172,-1.188
2020-08-25 22:12:00,32.59,51.84,2.055,2.82,233.8,15.73,0.0,981.002,-1.188
2020-08-25 22:13:00,32.51,51.85,1.873,4.08,212.4,32.28,0.0,980.962,-0.99
2020-08-25 22:14:00,32.51,51.85,2.883,4.2,226.2,16.04,0.0,981.24,-1.069
2020-08-25 22:15:00,32.52,51.9,1.738,2.63,223.3,48.4,0.0,981.267,-1.188
2020-08-25 22:16:00,32.56,51.87,1.915,3.09,225.3,21.14,0.0,981.246,-1.109
2020-08-25 22:17:00,32.55,51.83,2.7,3.67,229.1,15.27,0.0,981.301,-0.95
2020-08-25 22:18:00,32.57,51.82,2.542,3.65,214.8,23.43,0.0,981.091,-1.069
2020-08-25 22:19:00,32.52,51.86,2.71,3.4,226.7,32.07,0.0,981.097,-0.95
2020-08-25 22:20:00,32.45,51.94,3.178,3.93,243.3,10.37,0.0,981.355,-1.148
2020-08-25 22:21:00,32.45,51.95,3.065,4.41,229.2,20.49,0.0,981.301,-0.99
2020-08-25 22:22:00,32.43,52.02,2.85,3.12,243.7,2.357,0.0,981.138,-0.95
2020-08-25 22:23:00,32.4,52.09,2.89,3.49,244.7,13.25,0.0,981.226,-0.95
2020-08-25 22:24:00,32.4,52.11,3.052,3.52,236.9,18.01,0.0,981.023,-1.03
2020-08-25 22:25:00,32.37,52.09,2.385,3.43,222.1,19.65,0.0,981.328,-1.069
2020-08-25 22:26:00,32.39,52.07,2.247,3.37,225.6,13.69,0.0,981.213,-1.03
2020-08-25 22:27:00,32.4,52.04,2.783,3.69,228.3,15.94,0.0,981.24,-1.109
2020-08-25 22:28:00,32.37,52.06,2.017,3.24,213.0,29.44,0.0,981.124,-0.95
2020-08-25 22:29:00,32.37,52.13,1.942,2.69,223.2,12.72,0.0,981.389,-0.95
2020-08-25 22:30:00,32.34,52.19,2.642,3.82,237.2,8.47,0.0,981.206,-0.95
2020-08-25 22:31:00,32.34,52.15,3.143,3.64,237.6,15.24,0.0,981.294,-0.95
2020-08-25 22:32:00,32.32,52.25,1.59,2.4,232.6,15.38,0.0,981.253,-0.95
2020-08-25 22:33:00,32.34,52.22,2.817,4.05,239.9,13.57,0.0,981.226,-0.95
2020-08-25 22:34:00,32.33,52.18,1.915,2.51,236.0,14.44,0.0,981.274,-1.188
2020-08-25 22:35:00,32.3,52.11,1.668,2.84,222.4,17.15,0.0,981.118,-1.148
2020-08-25 22:36:00,32.3,52.09,1.918,2.65,237.6,19.67,0.0,981.267,-0.95
2020-08-25 22:37:00,32.25,52.08,3.163,4.31,255.3,6.941,0.0,981.077,-1.188
2020-08-25 22:38:00,32.28,52.11,3.543,3.91,256.8,5.754,0.0,981.104,-1.069
2020-08-25 22:39:00,32.26,52.18,3.36,4.21,244.3,6.918,0.0,981.294,-0.95
2020-08-25 22:40:00,32.22,52.43,3.262,3.94,243.8,6.039,0.0,981.002,-0.911
2020-08-25 22:41:00,32.19,52.46,3.002,3.57,246.8,4.298,0.0,981.03,-0.752
2020-08-25 22:42:00,32.17,52.58,1.988,3.23,238.0,14.23,0.0,981.287,-0.95
2020-08-25 22:43:00,32.13,52.62,2.15,2.6,242.9,14.08,0.0,981.165,-0.99
2020-08-25 22:44:00,32.11,52.61,2.18,3.4,256.3,7.385,0.0,981.301,-1.188
2020-08-25 22:45:00,32.16,52.51,2.373,2.74,247.3,11.53,0.0,981.219,-1.188
2020-08-25 22:46:00,32.17,52.46,2.113,3.33,232.5,13.8,0.0,981.165,-1.109
2020-08-25 22:47:00,32.18,52.43,2.318,2.9,246.8,11.55,0.0,981.28,-1.188
2020-08-25 22:48:00,32.22,52.48,1.187,2.56,213.0,18.93,0.0,981.416,-1.188
2020-08-25 22:49:00,32.21,52.5,1.482,2.19,221.6,22.25,0.0,981.057,-1.188
2020-08-25 22:50:00,32.19,52.46,1.528,2.33,226.7,15.81,0.0,981.463,-0.99
2020-08-25 22:51:00,32.18,52.42,1.957,2.29,236.0,6.952,0.0,981.213,-1.03
2020-08-25 22:52:00,32.15,52.43,2.192,3.21,236.7,8.71,0.0,981.158,-0.95
2020-08-25 22:53:00,32.12,52.51,1.157,1.91,210.9,25.22,0.0,981.334,-0.832
2020-08-25 22:54:00,32.1,52.61,1.07,1.41,216.0,15.88,0.0,981.213,-0.713
2020-08-25 22:55:00,32.05,52.73,1.968,2.49,242.3,15.7,0.0,981.28,-0.95
2020-08-25 22:56:00,32.08,52.74,1.138,1.65,223.9,33.03,0.0,981.375,-1.03
2020-08-25 22:57:00,32.07,52.87,2.452,3.19,228.7,12.29,0.0,981.334,-1.188
2020-08-25 22:58:00,32.09,52.92,2.377,2.94,241.1,11.44,0.0,981.152,-1.109
2020-08-25 22:59:00,32.0,52.98,1.133,1.95,236.2,11.87,0.0,981.504,-1.03
2020-08-25 23:00:00,32.03,53.01,1.103,1.63,247.2,15.24,0.0,981.287,-1.148
2020-08-25 23:01:00,32.05,52.98,1.763,2.55,238.2,9.27,0.0,981.287,-1.346
2020-08-25 23:02:00,32.04,52.95,1.682,2.22,262.0,8.58,0.0,981.396,-1.386
2020-08-25 23:03:00,32.08,52.94,1.652,2.18,248.7,8.59,0.0,981.348,-1.267
2020-08-25 23:04:00,32.08,53.02,1.797,2.1,228.2,13.49,0.0,981.348,-1.267
2020-08-25 23:05:00,32.08,53.15,1.572,1.92,223.9,11.68,0.0,981.294,-0.99
2020-08-25 23:06:00,32.03,53.25,1.935,2.3,245.2,3.531,0.0,981.314,-0.95
2020-08-25 23:07:00,31.99,53.43,1.925,2.57,241.9,14.15,0.0,981.402,-0.95
2020-08-25 23:08:00,32.0,53.62,1.673,2.11,226.0,17.98,0.0,981.375,-0.95
2020-08-25 23:09:00,32.01,53.67,1.593,2.06,250.5,11.11,0.0,981.206,-1.069
2020-08-25 23:10:00,32.0,53.7,2.105,2.62,236.2,15.63,0.0,981.402,-1.188
2020-08-25 23:11:00,32.01,53.75,1.81,2.63,245.5,20.86,0.0,981.314,-1.069
2020-08-25 23:12:00,32.0,53.83,2.145,2.45,249.5,7.038,0.0,981.423,-1.346
2020-08-25 23:13:00,31.91,53.82,1.887,2.45,227.3,9.46,0.0,981.375,-1.069
2020-08-25 23:14:00,31.92,53.92,2.663,3.06,244.6,7.53,0.0,981.429,-1.03
2020-08-25 23:15:00,31.89,54.07,2.475,3.12,248.5,10.98,0.0,981.599,-0.911
2020-08-25 23:16:00,31.83,54.12,1.35,1.57,245.4,11.18,0.0,981.572,-0.95
2020-08-25 23:17:00,31.85,54.14,1.612,2.28,243.1,12.29,0.0,981.45,-0.95
2020-08-25 23:18:00,31.84,54.13,2.315,2.76,249.7,4.458,0.0,981.565,-0.832
2020-08-25 23:19:00,31.78,54.22,2.118,2.55,255.3,4.421,0.0,981.599,-0.713
2020-08-25 23:20:00,31.77,54.49,1.347,1.62,219.5,26.76,0.0,981.646,-0.911
2020-08-25 23:21:00,31.69,54.5,1.09,1.59,191.3,29.93,0.0,981.639,-0.95
2020-08-25 23:22:00,31.72,54.47,1.262,1.76,199.0,19.56,0.0,981.558,-0.99
2020-08-25 23:23:00,31.72,54.34,1.643,1.95,219.5,8.61,0.0,981.558,-0.832
2020-08-25 23:24:00,31.68,54.32,0.992,1.29,232.7,31.44,0.0,981.612,-0.713
2020-08-25 23:25:00,31.7,54.39,0.87,1.26,236.3,19.82,0.0,981.45,-0.911
2020-08-25 23:26:00,31.65,54.43,0.895,1.15,233.2,8.9,0.0,981.551,-0.95
2020-08-25 23:27:00,31.71,54.46,0.975,1.35,225.9,21.08,0.0,981.788,-1.03
2020-08-25 23:28:00,31.71,54.48,1.003,1.22,211.7,14.22,0.0,981.66,-0.95
2020-08-25 23:29:00,31.74,54.54,0.608,0.89,210.2,37.49,0.0,981.707,-0.911
2020-08-25 23:30:00,31.7,54.53,0.642,1.13,194.5,34.95,0.0,981.741,-0.792
2020-08-25 23:31:00,31.63,54.61,0.917,1.23,223.9,21.64,0.0,981.585,-0.95
2020-08-25 23:32:00,31.64,54.67,1.173,1.63,245.4,23.77,0.0,981.68,-1.03
2020-08-25 23:33:00,31.65,54.7,1.288,1.86,242.6,19.91,0.0,981.721,-1.426
2020-08-25 23:34:00,31.67,54.67,1.183,1.44,251.7,12.91,0.0,981.558,-1.426
2020-08-25 23:35:00,31.68,54.68,1.25,1.69,245.7,11.8,0.0,981.788,-1.426
2020-08-25 23:36:00,31.71,54.78,1.16,1.55,218.1,28.22,0.0,981.653,-1.426
2020-08-25 23:37:00,31.71,54.76,1.357,1.73,206.0,14.9,0.0,981.666,-1.386
2020-08-25 23:38:00,31.71,54.84,1.312,1.75,224.0,13.71,0.0,981.761,-1.267
2020-08-25 23:39:00,31.68,54.89,1.458,1.75,218.5,12.37,0.0,981.626,-1.188
2020-08-25 23:40:00,31.68,54.97,0.71,1.14,212.5,36.52,0.0,981.849,-1.188
2020-08-25 23:41:00,31.62,55.2,0.645,0.79,208.4,28.06,0.0,981.755,-0.99
2020-08-25 23:42:00,31.62,55.19,0.983,1.38,201.3,18.05,0.0,981.551,-1.346
2020-08-25 23:43:00,31.65,55.23,1.133,1.88,235.4,15.33,0.0,981.707,-1.426
2020-08-25 23:44:00,31.62,55.28,1.16,1.4,250.8,6.09,0.0,981.694,-1.426
2020-08-25 23:45:00,31.63,55.32,0.962,1.66,219.8,14.77,0.0,981.599,-1.346
2020-08-25 23:46:00,31.63,55.29,1.487,1.8,246.2,4.524,0.0,981.612,-1.188
2020-08-25 23:47:00,31.63,55.19,1.237,1.7,242.3,6.418,0.0,981.728,-1.188
2020-08-25 23:48:00,31.62,55.3,1.38,1.74,234.4,6.985,0.0,981.558,-1.386
2020-08-25 23:49:00,31.62,55.34,1.657,1.82,250.7,10.45,0.0,981.653,-1.426
2020-08-25 23:50:00,31.62,55.36,1.695,2.04,249.2,4.217,0.0,981.504,-1.426
2020-08-25 23:51:00,31.62,55.45,1.405,1.74,253.8,6.719,0.0,981.572,-1.386
2020-08-25 23:52:00,31.62,55.36,1.237,1.74,231.6,22.89,0.0,981.748,-1.426
2020-08-25 23:53:00,31.62,55.56,1.532,1.83,248.2,10.2,0.0,981.619,-1.307
2020-08-25 23:54:00,31.62,55.93,1.408,1.77,238.5,5.156,0.0,981.666,-1.188
2020-08-25 23:55:00,31.57,56.08,1.3,1.74,244.1,9.64,0.0,981.775,-1.188
2020-08-25 23:56:00,31.57,56.3,1.283,1.49,236.4,14.04,0.0,981.68,-1.069
2020-08-25 23:57:00,31.5,56.44,1.337,1.56,231.6,9.3,0.0,981.714,-1.109
2020-08-25 23:58:00,31.47,56.57,0.942,1.36,230.8,7.623,0.0,981.728,-0.95
2020-08-25 23:59:00,31.43,56.45,1.12,1.29,238.8,7.289,0.0,981.585,-1.069
2020-08-26 00:00:00,31.47,56.4,1.01,1.47,215.5,13.67,0.0,981.761,-1.109
2020-08-26 00:01:00,31.41,56.32,1.272,1.59,211.2,20.81,0.0,981.666,-1.346
2020-08-26 00:02:00,31.42,56.25,0.637,1.02,225.7,13.8,0.0,981.429,-1.307
2020-08-26 00:03:00,31.45,56.24,0.765,1.01,227.8,14.08,0.0,981.734,-1.188
2020-08-26 00:04:00,31.45,56.28,0.728,0.86,247.5,26.01,0.0,981.524,-1.188
2020-08-26 00:05:00,31.49,56.32,0.64,0.88,224.5,13.72,0.0,981.639,-1.228
2020-08-26 00:06:00,31.47,56.09,1.143,1.42,212.3,7.753,0.0,981.694,-1.426
2020-08-26 00:07:00,31.45,55.87,1.182,1.51,196.6,12.75,0.0,981.585,-1.544
2020-08-26 00:08:00,31.48,55.89,0.957,1.22,217.0,12.43,0.0,981.443,-1.624
2020-08-26 00:09:00,31.47,55.85,0.857,1.17,181.4,13.71,0.0,981.639,-1.861
2020-08-26 00:10:00,31.51,55.7,1.295,1.61,193.6,10.39,0.0,981.517,-1.94
2020-08-26 00:11:00,31.51,55.55,1.615,1.98,209.8,6.667,0.0,981.484,-1.94
2020-08-26 00:12:00,31.55,55.61,1.69,1.9,218.4,12.57,0.0,981.456,-1.782
2020-08-26 00:13:00,31.56,55.78,1.473,2.06,217.7,3.447,0.0,981.396,-1.505
2020-08-26 00:14:00,31.54,55.92,0.93,1.37,202.5,28.54,0.0,981.585,-1.228
2020-08-26 00:15:00,31.59,55.99,1.602,1.79,204.3,8.81,0.0,981.551,-1.307
2020-08-26 00:16:00,31.53,56.01,0.993,1.61,204.8,22.52,0.0,981.328,-1.426
2020-08-26 00:17:00,31.49,56.07,0.897,1.52,236.1,13.75,0.0,981.484,-1.307
2020-08-26 00:18:00,31.53,56.21,1.172,1.79,229.6,31.63,0.0,981.402,-1.307
2020-08-26 00:19:00,31.52,56.22,0.825,1.1,229.3,24.55,0.0,981.396,-1.426
2020-08-26 00:20:00,31.48,56.27,1.303,1.53,234.7,30.22,0.0,981.578,-1.426
2020-08-26 00:21:00,31.51,56.34,0.472,0.94,177.7,23.04,0.0,981.321,-1.267
2020-08-26 00:22:00,31.53,56.33,0.29,0.6,114.4,71.04,0.0,981.443,-1.188
2020-08-26 00:23:00,31.52,56.39,0.527,0.84,202.9,36.55,0.0,981.619,-1.426
2020-08-26 00:24:00,31.54,56.41,0.548,1.48,208.6,40.26,0.0,981.511,-1.544
2020-08-26 00:25:00,31.51,56.4,0.93,1.51,200.8,27.04,0.0,981.49,-1.505
2020-08-26 00:26:00,31.58,56.43,1.468,1.82,205.1,20.04,0.0,981.544,-1.663
2020-08-26 00:27:00,31.55,56.45,1.138,1.61,186.2,13.81,0.0,981.274,-1.663
2020-08-26 00:28:00,31.56,56.42,1.342,2.14,204.7,16.89,0.0,981.402,-1.584
2020-08-26 00:29:00,31.51,56.37,1.19,1.86,218.3,24.06,0.0,981.463,-1.426
2020-08-26 00:30:00,31.5,56.22,1.52,1.98,218.8,6.146,0.0,981.443,-1.426
2020-08-26 00:31:00,31.54,56.27,1.0,1.29,209.1,26.83,0.0,981.402,-1.505
2020-08-26 00:32:00,31.54,56.28,1.443,2.01,205.1,7.001,0.0,981.463,-1.624
2020-08-26 00:33:00,31.51,56.31,1.015,1.35,195.9,18.38,0.0,981.456,-1.465
2020-08-26 00:34:00,31.53,56.29,1.363,1.58,194.3,3.986,0.0,981.484,-1.426
2020-08-26 00:35:00,31.52,56.26,1.657,2.02,186.7,11.76,0.0,981.368,-1.465
2020-08-26 00:36:00,31.51,56.5,1.71,2.19,182.8,11.52,0.0,981.504,-1.426
2020-08-26 00:37:00,31.45,56.6,1.975,2.35,191.3,5.787,0.0,981.511,-1.346
2020-08-26 00:38:00,31.43,56.83,1.68,1.85,190.8,3.933,0.0,981.402,-1.188
2020-08-26 00:39:00,31.43,56.98,1.507,1.74,189.8,3.715,0.0,981.314,-1.188
2020-08-26 00:40:00,31.37,56.94,1.535,1.92,191.5,8.17,0.0,981.504,-1.188
2020-08-26 00:41:00,31.34,57.0,1.553,1.7,211.0,8.61,0.0,981.423,-1.188
2020-08-26 00:42:00,31.3,57.06,1.877,2.14,205.0,5.536,0.0,981.402,-1.188
2020-08-26 00:43:00,31.35,57.23,1.74,1.94,195.9,8.31,0.0,981.456,-1.346
2020-08-26 00:44:00,31.35,57.33,1.83,2.42,196.5,10.54,0.0,981.301,-1.426
2020-08-26 00:45:00,31.36,57.32,1.975,2.31,209.5,7.363,0.0,981.409,-1.426
2020-08-26 00:46:00,31.34,57.35,1.905,2.24,212.3,9.36,0.0,981.294,-1.584
