Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-01-30 08:49:00,17.02,93.3,1.967,null,143.2,5.045,0.0,990.0,8.3
2015-01-30 08:50:00,17.07,93.0,1.941,null,138.4,6.088,0.1,990.0,9.3
2015-01-30 08:51:00,17.08,92.8,1.408,null,137.2,14.01,0.0,990.0,10.8
2015-01-30 08:52:00,17.11,93.0,1.649,null,146.1,10.37,0.0,990.0,12.2
2015-01-30 08:53:00,17.15,93.0,1.93,null,135.9,28.42,0.0,990.0,13.3
2015-01-30 08:54:00,17.12,92.6,2.197,null,119.5,18.54,0.0,990.0,13.3
2015-01-30 08:55:00,17.13,92.2,3.519,null,148.3,15.63,0.0,990.0,13.6
2015-01-30 08:56:00,17.18,91.9,3.064,null,148.9,7.55,0.1,990.0,13.4
2015-01-30 08:57:00,17.24,91.9,2.567,null,168.0,12.05,0.0,990.0,13.3
2015-01-30 08:58:00,17.18,92.0,2.378,null,162.2,7.737,0.0,990.0,14.8
2015-01-30 08:59:00,17.17,92.2,3.464,null,168.7,18.71,0.0,990.0,17.6
2015-01-30 09:00:00,17.11,92.1,2.844,null,154.7,18.44,0.0,990.0,17.4
2015-01-30 09:01:00,17.14,92.2,2.738,null,162.0,6.04,0.0,990.0,16.6
2015-01-30 09:02:00,17.15,92.3,2.412,null,178.9,15.79,0.0,990.0,16.3
2015-01-30 09:03:00,17.15,92.5,2.466,null,174.1,17.61,0.1,990.0,15.3
2015-01-30 09:04:00,17.15,92.7,2.98,null,170.5,11.99,0.0,990.0,15.6
2015-01-30 09:05:00,17.09,92.8,2.403,null,163.1,8.58,0.0,990.0,17.2
2015-01-30 09:06:00,17.16,93.1,2.941,null,160.2,7.503,0.0,990.0,18.5
2015-01-30 09:07:00,17.11,93.1,3.052,null,147.1,7.222,0.0,990.0,18.8
2015-01-30 09:08:00,17.07,93.0,2.98,null,140.3,10.89,0.0,990.0,19.4
2015-01-30 09:09:00,17.07,93.0,2.146,null,141.8,7.538,0.1,990.0,18.0
2015-01-30 09:10:00,17.04,93.2,1.932,null,146.0,7.32,0.0,990.0,19.3
2015-01-30 09:11:00,17.07,93.6,1.255,null,156.6,18.74,0.0,990.0,20.1
2015-01-30 09:12:00,17.1,94.0,1.337,null,164.6,16.94,0.1,990.0,21.2
2015-01-30 09:13:00,17.11,94.0,2.356,null,159.5,6.633,0.0,990.0,20.3
2015-01-30 09:14:00,17.12,93.7,1.447,null,160.5,11.48,0.0,990.0,19.1
2015-01-30 09:15:00,17.06,93.9,1.637,null,145.5,14.78,0.1,990.0,18.2
2015-01-30 09:16:00,17.06,93.8,2.596,null,153.0,15.59,0.0,990.0,17.8
2015-01-30 09:17:00,17.07,93.9,2.599,null,136.7,12.4,0.0,990.0,18.3
2015-01-30 09:18:00,17.08,94.1,2.573,null,155.5,18.16,0.1,990.0,18.5
2015-01-30 09:19:00,17.06,94.0,2.68,null,147.9,9.25,0.0,990.0,18.3
2015-01-30 09:20:00,17.06,94.0,2.635,null,158.7,7.999,0.0,990.0,18.4
2015-01-30 09:21:00,17.04,93.8,3.087,null,159.5,7.822,0.1,990.0,17.7
2015-01-30 09:22:00,17.06,93.6,2.394,null,146.8,7.988,0.0,990.0,16.5
2015-01-30 09:23:00,17.06,93.7,2.596,null,159.3,6.423,0.0,990.0,16.8
2015-01-30 09:24:00,16.98,93.5,2.145,null,165.4,14.58,0.0,990.0,16.9
2015-01-30 09:25:00,17.07,93.9,2.073,null,173.5,11.98,0.1,990.0,17.4
2015-01-30 09:26:00,17.05,94.0,1.728,null,190.3,12.46,0.0,990.0,18.2
2015-01-30 09:27:00,17.03,94.3,2.845,null,183.4,10.94,0.0,990.0,16.9
2015-01-30 09:28:00,16.99,94.1,2.922,null,174.8,12.8,0.1,990.0,16.8
2015-01-30 09:29:00,16.98,94.0,2.731,null,197.7,7.087,0.0,990.0,16.9
2015-01-30 09:30:00,16.97,94.1,3.27,null,186.4,8.73,0.0,990.0,17.2
2015-01-30 09:31:00,17.01,94.1,2.559,null,194.1,9.63,0.1,990.0,18.8
2015-01-30 09:32:00,16.93,94.1,3.061,null,179.4,6.368,0.0,990.0,19.1
2015-01-30 09:33:00,16.95,94.1,2.933,null,158.3,4.533,0.0,990.0,17.9
2015-01-30 09:34:00,16.96,93.9,2.821,null,165.3,6.416,0.1,990.0,19.6
2015-01-30 09:35:00,16.97,93.9,2.258,null,150.2,8.03,0.0,990.0,23.3
2015-01-30 09:36:00,16.96,94.0,3.073,null,162.3,6.792,0.0,990.0,25.8
2015-01-30 09:37:00,16.97,94.0,2.673,null,170.7,13.74,0.0,990.0,28.3
2015-01-30 09:38:00,16.96,94.0,2.393,null,171.1,16.8,0.0,990.0,32.9
2015-01-30 09:39:00,16.96,94.1,2.663,null,139.0,15.01,0.0,990.0,39.2
2015-01-30 09:40:00,17.05,94.1,2.449,null,146.4,11.21,0.0,990.0,43.9
2015-01-30 09:41:00,17.01,94.1,2.325,null,142.1,16.38,0.1,990.0,44.9
2015-01-30 09:42:00,17.04,94.1,3.06,null,145.4,8.46,0.0,990.0,45.7
2015-01-30 09:43:00,17.03,93.9,3.782,null,145.6,8.68,0.0,990.0,45.2
2015-01-30 09:44:00,17.01,93.7,3.054,null,140.4,10.24,0.0,990.0,41.7
2015-01-30 09:45:00,17.03,93.6,4.12,null,154.3,9.18,0.1,990.0,39.0
2015-01-30 09:46:00,17.01,93.4,4.768,null,151.5,5.281,0.0,990.0,37.2
2015-01-30 09:47:00,17.06,93.4,3.512,null,152.0,6.767,0.0,990.0,32.2
2015-01-30 09:48:00,17.07,93.4,3.023,null,166.2,15.79,0.0,990.0,26.7
2015-01-30 09:49:00,17.02,93.5,4.052,null,162.2,8.87,0.0,990.0,24.3
2015-01-30 09:50:00,17.08,93.5,3.464,null,163.3,17.96,0.0,990.0,23.3
2015-01-30 09:51:00,17.06,93.5,2.484,null,167.3,18.32,0.0,990.0,22.7
2015-01-30 09:52:00,17.07,93.8,2.858,null,158.8,14.1,0.0,990.0,22.5
2015-01-30 09:53:00,17.04,93.7,3.474,null,158.0,13.76,0.0,990.0,22.4
2015-01-30 09:54:00,17.11,93.4,3.528,null,156.3,8.86,0.1,990.0,22.5
2015-01-30 09:55:00,17.07,93.3,3.573,null,166.7,6.739,0.0,990.0,23.3
2015-01-30 09:56:00,17.08,93.1,4.799,null,167.6,10.11,0.0,990.0,25.2
2015-01-30 09:57:00,17.1,92.7,4.629,null,161.7,9.88,0.0,990.0,26.8
2015-01-30 09:58:00,17.1,92.5,4.886,null,164.1,3.752,0.0,990.0,29.5
2015-01-30 09:59:00,17.07,92.3,4.053,null,161.3,9.3,0.1,990.0,32.4
2015-01-30 10:00:00,17.15,92.5,4.558,null,162.8,11.87,0.0,990.0,34.6
2015-01-30 10:01:00,17.1,92.5,3.826,null,157.6,10.87,0.0,990.0,35.9
2015-01-30 10:02:00,17.16,92.7,4.143,null,158.3,6.179,0.0,990.0,37.0
2015-01-30 10:03:00,17.09,92.6,3.789,null,159.1,11.23,0.0,990.0,37.6
2015-01-30 10:04:00,17.11,92.8,3.208,null,164.5,8.62,0.0,990.0,39.3
2015-01-30 10:05:00,17.09,92.9,3.283,null,172.5,7.388,0.0,990.0,42.3
2015-01-30 10:06:00,17.09,93.1,2.744,null,171.6,11.77,0.1,990.0,46.0
2015-01-30 10:07:00,17.04,93.3,2.553,null,171.4,12.34,0.0,990.0,48.3
2015-01-30 10:08:00,17.1,93.6,2.923,null,164.9,17.69,0.0,990.0,48.2
2015-01-30 10:09:00,17.1,93.6,2.32,null,166.4,16.69,0.0,990.0,46.7
2015-01-30 10:10:00,17.11,93.8,2.255,null,163.0,12.13,0.1,990.0,47.4
2015-01-30 10:11:00,17.11,93.6,3.309,null,170.8,16.72,0.0,990.0,50.5
2015-01-30 10:12:00,17.05,93.5,2.844,null,184.8,19.11,0.0,990.0,52.4
2015-01-30 10:13:00,17.11,93.7,3.338,null,185.1,7.445,0.0,990.0,50.9
2015-01-30 10:14:00,17.04,93.7,3.621,null,188.5,8.12,0.0,990.0,46.5
2015-01-30 10:15:00,17.08,93.7,2.755,null,183.0,20.49,0.0,990.0,47.3
2015-01-30 10:16:00,17.08,93.9,2.27,null,183.9,16.7,0.0,990.0,53.8
2015-01-30 10:17:00,17.15,93.9,2.907,null,170.0,10.45,0.1,990.0,60.1
2015-01-30 10:18:00,17.09,93.8,1.762,null,179.0,11.54,0.0,990.0,60.8
2015-01-30 10:19:00,17.11,94.0,2.59,null,172.1,8.77,0.0,990.0,57.4
2015-01-30 10:20:00,17.13,93.9,3.003,null,168.2,10.79,0.0,990.0,55.0
2015-01-30 10:21:00,17.11,93.8,2.894,null,177.1,7.966,0.0,990.0,56.8
2015-01-30 10:22:00,17.15,93.9,1.956,null,153.3,21.69,0.0,990.0,58.1
2015-01-30 10:23:00,17.12,93.9,2.605,null,159.8,9.57,0.0,990.0,57.7
2015-01-30 10:24:00,17.11,93.8,1.876,null,151.3,23.11,0.0,990.0,58.2
2015-01-30 10:25:00,17.2,94.0,2.692,null,146.6,12.08,0.1,990.0,59.6
2015-01-30 10:26:00,17.15,93.4,2.962,null,146.6,10.57,0.0,990.0,60.1
2015-01-30 10:27:00,17.17,93.3,2.633,null,177.8,19.05,0.0,990.0,58.9
2015-01-30 10:28:00,17.24,93.5,2.846,null,176.5,15.34,0.0,990.0,56.9
2015-01-30 10:29:00,17.23,93.4,2.251,null,198.8,15.32,0.0,990.0,56.1
2015-01-30 10:30:00,17.22,93.5,2.708,null,168.9,13.73,0.0,990.0,58.9
2015-01-30 10:31:00,17.22,93.2,2.489,null,157.7,16.54,0.0,990.0,60.0
2015-01-30 10:32:00,17.17,92.7,1.963,null,164.4,12.28,0.0,990.0,58.9
2015-01-30 10:33:00,17.22,92.8,1.466,null,143.0,8.73,0.0,990.0,57.5
2015-01-30 10:34:00,17.24,93.1,1.748,null,145.2,8.05,0.0,990.0,57.4
2015-01-30 10:35:00,17.21,92.9,2.156,null,145.2,12.41,0.0,990.0,57.4
2015-01-30 10:36:00,17.24,92.6,2.032,null,142.9,10.77,0.0,990.0,56.2
2015-01-30 10:37:00,17.3,92.7,1.588,null,150.2,13.51,0.0,990.0,54.4
2015-01-30 10:38:00,17.26,92.8,1.704,null,155.0,15.51,0.0,990.0,53.8
2015-01-30 10:39:00,17.29,92.5,3.192,null,151.7,9.78,0.0,990.0,54.9
2015-01-30 10:40:00,17.27,92.1,2.478,null,141.5,14.68,0.0,990.0,56.3
2015-01-30 10:41:00,17.31,92.0,1.631,null,140.6,12.92,0.1,990.0,57.4
2015-01-30 10:42:00,17.31,91.8,2.461,null,151.1,14.91,0.0,990.0,57.5
2015-01-30 10:43:00,17.35,91.6,3.036,null,161.7,6.72,0.0,990.0,55.5
2015-01-30 10:44:00,17.33,91.5,2.903,null,160.9,4.571,0.0,990.0,52.6
2015-01-30 10:45:00,17.3,91.7,2.061,null,154.9,15.2,0.0,990.0,52.9
2015-01-30 10:46:00,17.33,92.2,1.516,null,124.2,12.43,0.0,990.0,54.1
2015-01-30 10:47:00,17.38,92.5,2.298,null,136.4,11.88,0.0,990.0,54.5
2015-01-30 10:48:00,17.4,92.0,4.113,null,149.7,10.77,0.0,990.0,50.7
2015-01-30 10:49:00,17.38,91.6,3.326,null,166.0,10.27,0.0,990.0,44.1
2015-01-30 10:50:00,17.33,92.0,2.331,null,158.0,11.6,0.0,990.0,45.7
2015-01-30 10:51:00,17.34,92.3,2.655,null,157.9,13.62,0.0,990.0,52.1
2015-01-30 10:52:00,17.37,92.3,1.738,null,156.3,17.81,0.0,990.0,58.2
2015-01-30 10:53:00,17.32,92.5,2.541,null,137.0,12.95,0.0,990.0,62.5
2015-01-30 10:54:00,17.35,92.3,2.91,null,138.0,16.62,0.0,990.0,65.5
2015-01-30 10:55:00,17.34,91.6,2.799,null,134.8,14.45,0.0,990.0,67.2
2015-01-30 10:56:00,17.35,92.0,2.57,null,126.4,11.64,0.0,990.0,67.1
2015-01-30 10:57:00,17.38,91.9,3.11,null,119.7,24.15,0.0,990.0,68.5
2015-01-30 10:58:00,17.37,92.0,2.069,null,97.2,16.82,0.0,989.0,72.7
2015-01-30 10:59:00,17.39,92.1,3.073,null,113.2,17.81,0.0,989.0,78.4
2015-01-30 11:00:00,17.37,92.0,2.687,null,129.0,10.96,0.0,990.0,80.8
2015-01-30 11:01:00,17.4,91.9,2.917,null,139.4,12.14,0.0,990.0,77.6
2015-01-30 11:02:00,17.38,92.2,2.778,null,150.5,25.17,0.0,990.0,66.4
2015-01-30 11:03:00,17.38,92.3,3.889,null,166.2,6.269,0.0,990.0,52.8
2015-01-30 11:04:00,17.36,92.1,3.812,null,172.0,8.15,0.0,990.0,44.3
2015-01-30 11:05:00,17.33,92.1,4.916,null,157.8,11.26,0.0,990.0,45.0
2015-01-30 11:06:00,17.35,92.0,4.183,null,163.2,11.03,0.0,990.0,50.5
2015-01-30 11:07:00,17.38,92.2,3.57,null,173.9,10.11,0.0,990.0,58.9
2015-01-30 11:08:00,17.4,92.5,3.363,null,168.9,7.473,0.0,990.0,67.5
2015-01-30 11:09:00,17.37,92.6,3.305,null,152.8,9.6,0.0,990.0,69.0
2015-01-30 11:10:00,17.35,92.8,4.06,null,153.5,9.85,0.0,990.0,62.1
2015-01-30 11:11:00,17.31,92.5,3.062,null,159.7,17.03,0.0,990.0,55.1
2015-01-30 11:12:00,17.32,92.8,3.132,null,147.5,10.32,0.0,990.0,54.9
2015-01-30 11:13:00,17.37,92.9,4.161,null,148.7,10.06,0.0,990.0,59.4
2015-01-30 11:14:00,17.35,92.6,4.074,null,155.9,9.24,0.0,990.0,63.0
2015-01-30 11:15:00,17.35,92.3,3.443,null,155.7,7.638,0.0,990.0,67.6
2015-01-30 11:16:00,17.33,92.5,3.343,null,148.9,9.25,0.0,990.0,77.6
2015-01-30 11:17:00,17.31,92.7,3.202,null,148.9,10.23,0.0,990.0,90.9
2015-01-30 11:18:00,17.36,92.7,3.689,null,159.8,9.4,0.0,990.0,103.1
2015-01-30 11:19:00,17.37,92.5,3.517,null,154.3,5.771,0.0,990.0,113.1
2015-01-30 11:20:00,17.35,92.7,2.478,null,160.5,11.68,0.0,990.0,122.1
2015-01-30 11:21:00,17.4,93.0,3.081,null,170.5,9.41,0.0,990.0,129.4
2015-01-30 11:22:00,17.39,92.8,3.421,null,172.0,8.2,0.0,990.0,134.7
2015-01-30 11:23:00,17.42,92.7,3.84,null,164.1,18.29,0.0,990.0,140.4
2015-01-30 11:24:00,17.47,92.8,3.627,null,167.4,11.48,0.0,990.0,147.2
2015-01-30 11:25:00,17.41,92.5,3.982,null,171.8,10.88,0.0,990.0,151.3
2015-01-30 11:26:00,17.5,92.5,3.808,null,172.9,12.79,0.0,990.0,152.1
2015-01-30 11:27:00,17.49,92.3,4.073,null,161.5,7.995,0.0,990.0,154.4
2015-01-30 11:28:00,17.51,92.4,3.0,null,162.5,9.18,0.0,990.0,161.8
2015-01-30 11:29:00,17.57,92.6,3.143,null,167.8,10.64,0.0,990.0,171.3
2015-01-30 11:30:00,17.55,92.2,4.464,null,168.2,11.23,0.0,990.0,179.4
2015-01-30 11:31:00,17.63,91.8,4.034,null,158.6,8.19,0.0,990.0,187.4
2015-01-30 11:32:00,17.58,91.8,2.885,null,157.9,10.07,0.0,990.0,197.3
2015-01-30 11:33:00,17.67,92.2,3.553,null,155.5,8.68,0.0,990.0,205.8
2015-01-30 11:34:00,17.69,91.9,2.988,null,161.6,13.91,0.0,990.0,210.7
2015-01-30 11:35:00,17.73,91.9,2.733,null,163.4,10.3,0.0,990.0,216.8
2015-01-30 11:36:00,17.83,91.9,2.83,null,149.9,17.71,0.0,990.0,226.3
2015-01-30 11:37:00,17.84,91.4,3.82,null,154.8,10.57,0.0,990.0,234.9
2015-01-30 11:38:00,17.83,91.4,3.038,null,161.5,15.35,0.0,990.0,238.8
2015-01-30 11:39:00,17.86,91.6,3.194,null,165.2,15.07,0.0,990.0,246.0
2015-01-30 11:40:00,17.89,91.6,3.403,null,163.1,21.07,0.0,990.0,253.6
2015-01-30 11:41:00,17.92,91.1,2.775,null,165.2,14.2,0.0,990.0,254.3
2015-01-30 11:42:00,18.0,91.4,2.856,null,163.5,9.91,0.0,990.0,255.4
2015-01-30 11:43:00,18.08,91.1,2.888,null,154.1,9.8,0.0,990.0,260.1
2015-01-30 11:44:00,18.07,90.4,3.538,null,162.9,11.87,0.0,990.0,265.2
2015-01-30 11:45:00,18.12,90.4,2.623,null,151.2,13.64,0.0,990.0,260.0
2015-01-30 11:46:00,18.09,90.2,3.749,null,149.0,11.06,0.0,990.0,245.4
2015-01-30 11:47:00,18.12,89.5,3.928,null,154.3,8.64,0.0,990.0,231.0
2015-01-30 11:48:00,18.1,89.8,3.714,null,160.4,11.01,0.0,990.0,231.6
2015-01-30 11:49:00,18.08,89.2,3.777,null,152.1,11.86,0.0,990.0,235.9
2015-01-30 11:50:00,18.09,89.0,4.318,null,155.8,7.965,0.0,990.0,234.1
2015-01-30 11:51:00,18.06,89.5,3.055,null,171.2,14.36,0.0,990.0,228.1
2015-01-30 11:52:00,18.1,89.6,2.975,null,178.5,17.68,0.0,990.0,224.9
2015-01-30 11:53:00,18.14,89.4,2.099,null,177.2,14.15,0.0,990.0,222.3
2015-01-30 11:54:00,18.24,89.6,2.256,null,159.8,8.43,0.0,990.0,213.7
2015-01-30 11:55:00,18.29,88.7,2.764,null,165.8,9.27,0.0,990.0,214.4
2015-01-30 11:56:00,18.29,88.4,3.464,null,167.1,9.79,0.0,990.0,219.8
2015-01-30 11:57:00,18.33,88.5,3.186,null,158.6,11.19,0.0,990.0,217.9
2015-01-30 11:58:00,18.28,88.3,3.979,null,160.5,12.64,0.0,990.0,205.9
2015-01-30 11:59:00,18.33,88.1,4.59,null,151.5,9.55,0.0,990.0,194.1
2015-01-30 12:00:00,18.24,87.2,4.948,null,153.4,5.574,0.0,990.0,201.3
2015-01-30 12:01:00,18.25,87.6,3.913,null,162.0,7.296,0.0,990.0,222.9
2015-01-30 12:02:00,18.18,88.5,3.194,null,158.1,14.39,0.0,990.0,253.3
2015-01-30 12:03:00,18.33,88.3,3.953,null,156.4,11.5,0.0,990.0,270.8
2015-01-30 12:04:00,18.31,88.2,4.554,null,161.8,6.517,0.0,990.0,251.1
2015-01-30 12:05:00,18.37,87.4,4.553,null,161.8,6.763,0.0,990.0,209.6
2015-01-30 12:06:00,18.27,87.7,3.708,null,175.0,13.95,0.0,990.0,182.3
2015-01-30 12:07:00,18.3,87.8,4.479,null,168.0,7.816,0.0,990.0,177.7
2015-01-30 12:08:00,18.27,87.0,4.55,null,174.2,8.09,0.0,990.0,202.9
2015-01-30 12:09:00,18.34,87.0,4.028,null,167.8,10.7,0.0,990.0,252.7
2015-01-30 12:10:00,18.33,86.9,3.967,null,165.7,4.478,0.0,990.0,280.7
2015-01-30 12:11:00,18.37,86.9,3.405,null,169.4,11.99,0.0,990.0,296.8
2015-01-30 12:12:00,18.37,85.3,3.784,null,166.0,7.31,0.0,990.0,341.4
2015-01-30 12:13:00,18.43,85.7,3.56,null,171.3,12.99,0.0,990.0,389.1
2015-01-30 12:14:00,18.5,85.7,2.523,null,155.4,14.79,0.0,990.0,470.5
2015-01-30 12:15:00,18.52,85.9,3.157,null,151.4,6.129,0.0,990.0,496.1
2015-01-30 12:16:00,18.68,86.4,2.525,null,154.3,17.9,0.0,990.0,477.0
2015-01-30 12:17:00,18.76,86.4,3.287,null,154.8,7.708,0.0,990.0,450.5
2015-01-30 12:18:00,18.76,85.6,2.359,null,151.4,28.25,0.0,990.0,446.6
2015-01-30 12:19:00,18.91,86.1,3.149,null,160.2,13.65,0.0,990.0,424.4
2015-01-30 12:20:00,18.89,84.0,3.678,null,160.4,5.404,0.0,990.0,414.8
2015-01-30 12:21:00,18.83,84.0,3.23,null,167.5,6.364,0.0,989.0,373.7
2015-01-30 12:22:00,18.82,84.8,2.632,null,159.2,19.16,0.0,990.0,391.4
2015-01-30 12:23:00,18.97,85.4,1.856,null,174.2,20.42,0.0,990.0,415.8
2015-01-30 12:24:00,19.08,84.4,2.727,null,151.8,13.7,0.0,989.0,423.7
2015-01-30 12:25:00,19.06,84.1,2.031,null,154.4,10.28,0.0,989.0,404.2
2015-01-30 12:26:00,19.09,83.9,2.846,null,139.1,18.24,0.0,989.0,366.3
2015-01-30 12:27:00,19.15,82.4,3.525,null,146.0,4.881,0.0,989.0,434.9
2015-01-30 12:28:00,19.15,82.9,2.615,null,152.0,14.82,0.0,989.0,472.9
2015-01-30 12:29:00,19.2,82.0,3.585,null,161.3,6.738,0.0,989.0,419.1
2015-01-30 12:30:00,19.21,80.6,3.597,null,155.3,6.603,0.0,989.0,388.0
2015-01-30 12:31:00,19.08,81.6,3.9,null,165.8,5.967,0.0,989.0,384.5
2015-01-30 12:32:00,19.09,81.7,2.592,null,186.0,21.61,0.0,989.0,340.9
2015-01-30 12:33:00,19.26,82.1,3.099,null,186.5,17.13,0.0,989.0,308.1
2015-01-30 12:34:00,19.31,81.5,3.561,null,168.1,10.37,0.0,989.0,279.1
2015-01-30 12:35:00,19.35,80.2,3.195,null,167.1,11.47,0.0,989.0,281.1
2015-01-30 12:36:00,19.33,79.15,3.895,null,157.2,7.414,0.0,989.0,283.8
2015-01-30 12:37:00,19.31,79.62,3.415,null,169.9,11.68,0.0,989.0,363.5
2015-01-30 12:38:00,19.3,77.86,3.213,null,159.9,9.28,0.0,989.0,583.3
2015-01-30 12:39:00,19.32,78.96,3.259,null,186.9,8.9,0.0,989.0,557.4
2015-01-30 12:40:00,19.49,78.29,3.815,null,177.4,12.15,0.0,989.0,646.9
2015-01-30 12:41:00,19.62,78.12,3.59,null,195.0,11.44,0.0,989.0,601.3
2015-01-30 12:42:00,19.7,78.11,3.601,null,195.9,7.502,0.0,989.0,535.7
2015-01-30 12:43:00,19.81,78.55,2.677,null,190.3,8.01,0.0,989.0,462.2
2015-01-30 12:44:00,19.9,79.05,2.406,null,170.2,17.36,0.0,989.0,396.4
2015-01-30 12:45:00,19.89,79.07,2.258,null,157.7,9.89,0.0,989.0,305.7
2015-01-30 12:46:00,20.03,79.98,2.313,null,169.6,14.47,0.0,989.0,365.9
2015-01-30 12:47:00,19.97,79.31,1.987,null,185.8,14.82,0.0,989.0,450.2
2015-01-30 12:48:00,20.01,78.4,2.798,null,190.4,11.8,0.0,989.0,414.2
2015-01-30 12:49:00,20.02,76.73,3.69,null,191.2,13.63,0.0,989.0,357.8
2015-01-30 12:50:00,20.04,76.23,2.895,null,182.7,10.86,0.0,989.0,358.1
2015-01-30 12:51:00,19.92,76.71,3.656,null,180.4,15.87,0.0,989.0,352.3
2015-01-30 12:52:00,19.9,75.9,2.704,null,191.6,12.72,0.0,989.0,356.5
2015-01-30 12:53:00,19.88,76.97,3.552,null,203.1,13.22,0.0,989.0,326.9
2015-01-30 12:54:00,19.9,76.24,3.865,null,203.0,10.83,0.0,989.0,283.7
2015-01-30 12:55:00,19.82,76.07,3.291,null,197.2,11.58,0.0,989.0,264.4
2015-01-30 12:56:00,19.78,76.29,2.888,null,189.2,13.01,0.0,989.0,283.8
2015-01-30 12:57:00,19.75,76.73,2.673,null,180.4,15.68,0.0,989.0,352.0
2015-01-30 12:58:00,19.82,77.82,2.293,null,169.0,14.43,0.0,989.0,478.3
2015-01-30 12:59:00,19.87,77.74,1.342,null,175.0,22.85,0.0,989.0,527.3
2015-01-30 13:00:00,19.95,77.25,2.963,null,171.0,8.87,0.0,989.0,353.1
2015-01-30 13:01:00,19.97,76.36,2.459,null,177.0,14.61,0.0,989.0,281.4
2015-01-30 13:02:00,19.88,77.48,1.789,null,187.4,9.48,0.0,989.0,237.5
2015-01-30 13:03:00,19.84,77.83,1.69,null,182.9,16.29,0.0,989.0,215.3
2015-01-30 13:04:00,19.85,78.25,1.852,null,188.9,13.62,0.0,989.0,190.5
2015-01-30 13:05:00,19.92,78.48,1.978,null,187.4,18.88,0.0,989.0,196.6
2015-01-30 13:06:00,19.84,77.03,2.599,null,190.4,18.46,0.0,989.0,230.8
2015-01-30 13:07:00,19.81,77.81,2.91,null,171.3,12.79,0.0,989.0,246.0
2015-01-30 13:08:00,19.66,78.44,2.604,null,176.0,12.99,0.0,988.0,249.7
2015-01-30 13:09:00,19.63,78.7,2.829,null,174.2,6.278,0.0,988.0,252.7
2015-01-30 13:10:00,19.58,79.2,2.834,null,182.8,11.04,0.0,988.0,266.4
2015-01-30 13:11:00,19.49,79.21,2.716,null,176.7,12.37,0.0,988.0,350.8
2015-01-30 13:12:00,19.56,78.71,3.456,null,180.3,8.65,0.0,988.0,452.6
2015-01-30 13:13:00,19.52,78.92,3.385,null,187.0,11.1,0.0,988.0,535.6
2015-01-30 13:14:00,19.7,78.41,3.452,null,198.8,10.34,0.0,988.0,477.0
2015-01-30 13:15:00,19.75,78.62,2.543,null,205.1,12.17,0.0,988.0,605.2
2015-01-30 13:16:00,19.88,77.88,2.275,null,200.4,21.44,0.0,988.0,464.9
2015-01-30 13:17:00,19.91,78.7,1.666,null,189.1,16.02,0.0,988.0,517.2
2015-01-30 13:18:00,20.04,77.49,3.618,null,195.2,11.1,0.0,988.0,282.9
2015-01-30 13:19:00,20.08,77.06,3.168,null,188.9,6.325,0.0,988.0,241.0
2015-01-30 13:20:00,19.96,77.03,3.061,null,171.7,9.26,0.0,988.0,242.0
2015-01-30 13:21:00,19.87,78.15,2.748,null,182.6,19.94,0.0,988.0,280.5
2015-01-30 13:22:00,19.82,78.18,2.361,null,178.3,10.47,0.0,988.0,321.6
2015-01-30 13:23:00,19.87,77.71,2.854,null,163.3,10.75,0.0,988.0,506.9
2015-01-30 13:24:00,19.81,76.81,2.094,null,191.0,17.03,0.0,988.0,380.8
2015-01-30 13:25:00,19.78,78.13,1.903,null,181.7,17.87,0.0,988.0,363.4
2015-01-30 13:26:00,19.89,77.48,2.908,null,165.5,14.21,0.0,988.0,347.2
2015-01-30 13:27:00,19.89,77.43,2.833,null,166.8,12.4,0.0,988.0,352.6
2015-01-30 13:28:00,19.96,77.89,3.949,null,178.5,11.49,0.0,988.0,267.3
2015-01-30 13:29:00,19.85,76.73,4.279,null,179.2,9.15,0.0,988.0,209.1
2015-01-30 13:30:00,19.77,77.33,3.629,null,182.6,9.3,0.0,988.0,200.7
2015-01-30 13:31:00,19.74,78.23,3.05,null,160.5,17.16,0.0,988.0,250.3
2015-01-30 13:32:00,19.7,78.38,3.972,null,156.9,7.881,0.0,988.0,325.0
2015-01-30 13:33:00,19.68,78.31,3.802,null,163.9,7.716,0.0,988.0,357.3
2015-01-30 13:34:00,19.62,78.64,3.872,null,167.1,5.602,0.0,988.0,379.9
2015-01-30 13:35:00,19.61,79.09,3.794,null,165.9,9.51,0.0,988.0,361.3
2015-01-30 13:36:00,19.57,78.78,3.971,null,174.7,7.582,0.0,988.0,400.8
2015-01-30 13:37:00,19.62,78.37,3.417,null,171.8,5.729,0.0,988.0,324.1
2015-01-30 13:38:00,19.71,78.41,3.792,null,173.2,13.0,0.0,988.0,236.3
2015-01-30 13:39:00,19.7,78.13,3.016,null,167.7,19.97,0.0,988.0,201.9
2015-01-30 13:40:00,19.7,78.69,3.057,null,191.7,19.51,0.0,988.0,208.8
2015-01-30 13:41:00,19.78,78.89,1.795,null,179.9,16.26,0.0,988.0,245.0
2015-01-30 13:42:00,19.77,77.56,3.443,null,194.2,10.07,0.0,988.0,300.3
