Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-27 01:17:00,32.33,45.99,2.523,2.83,198.6,10.05,0.0,988.0,0.0
2017-07-27 01:18:00,32.28,45.96,2.082,2.91,195.4,13.72,0.0,988.0,0.0
2017-07-27 01:19:00,32.25,46.07,1.693,2.5,205.0,11.27,0.0,988.0,0.0
2017-07-27 01:20:00,32.3,46.23,1.427,1.67,205.0,11.14,0.0,988.0,0.0
2017-07-27 01:21:00,32.3,46.29,1.712,2.68,214.1,12.63,0.0,988.0,0.0
2017-07-27 01:22:00,32.27,46.37,2.517,3.25,219.8,10.72,0.0,988.0,0.0
2017-07-27 01:23:00,32.3,46.39,2.44,2.99,214.7,7.109,0.0,988.0,0.0
2017-07-27 01:24:00,32.24,46.59,2.437,3.18,207.8,12.57,0.0,988.0,0.0
2017-07-27 01:25:00,32.12,46.76,1.638,1.98,209.8,10.28,0.0,988.0,0.0
2017-07-27 01:26:00,32.12,46.84,0.76,1.1,229.8,15.78,0.0,988.0,0.0
2017-07-27 01:27:00,32.1,46.81,1.727,2.41,213.9,12.73,0.0,988.0,0.0
2017-07-27 01:28:00,32.05,46.79,1.383,1.77,237.0,17.86,0.0,988.0,0.0
2017-07-27 01:29:00,32.02,46.89,1.6,2.03,217.5,4.646,0.0,988.0,0.0
2017-07-27 01:30:00,31.91,47.1,0.933,1.44,202.4,32.98,0.0,988.0,0.0
2017-07-27 01:31:00,31.95,47.24,1.042,1.6,224.4,21.8,0.0,988.0,0.0
2017-07-27 01:32:00,31.85,47.29,0.752,1.03,192.8,38.16,0.0,988.0,0.0
2017-07-27 01:33:00,31.91,47.45,0.76,0.95,199.0,41.59,0.0,988.0,0.0
2017-07-27 01:34:00,31.89,47.51,1.383,2.12,196.2,14.17,0.0,988.0,0.0
2017-07-27 01:35:00,31.9,47.66,2.485,3.77,186.3,20.1,0.0,988.0,0.0
2017-07-27 01:36:00,31.8,48.07,2.265,2.96,199.4,13.82,0.0,988.0,0.0
2017-07-27 01:37:00,31.78,48.38,2.195,2.28,213.2,7.943,0.0,988.0,0.0
2017-07-27 01:38:00,31.68,48.48,2.153,2.43,212.4,9.67,0.0,988.0,0.0
2017-07-27 01:39:00,31.7,48.72,2.1,2.76,191.7,12.36,0.0,988.0,0.0
2017-07-27 01:40:00,31.65,48.95,1.512,1.8,199.8,20.14,0.0,988.0,0.0
2017-07-27 01:41:00,31.59,49.09,2.148,3.02,201.1,10.84,0.0,988.0,0.0
2017-07-27 01:42:00,31.56,49.17,2.587,3.04,204.8,11.82,0.0,988.0,0.0
2017-07-27 01:43:00,31.56,49.27,1.938,2.46,210.3,6.312,0.0,988.0,0.0
2017-07-27 01:44:00,31.52,49.28,1.287,1.48,219.4,10.51,0.0,988.0,0.0
2017-07-27 01:45:00,31.55,49.32,0.917,1.12,221.1,39.11,0.0,988.0,0.0
2017-07-27 01:46:00,31.59,49.39,0.812,1.72,208.7,39.54,0.0,988.0,0.0
2017-07-27 01:47:00,31.59,49.39,1.153,1.61,210.9,21.8,0.0,988.0,0.0
2017-07-27 01:48:00,31.57,49.32,0.862,1.77,217.9,24.64,0.0,988.0,0.0
2017-07-27 01:49:00,31.6,49.33,1.242,1.99,240.0,8.77,0.0,988.0,0.0
2017-07-27 01:50:00,31.59,49.33,1.11,1.85,212.3,16.97,0.0,988.0,0.0
2017-07-27 01:51:00,31.6,49.15,1.337,1.72,208.2,19.85,0.0,988.0,0.0
2017-07-27 01:52:00,31.63,49.23,1.407,1.62,228.1,15.54,0.0,988.0,0.0
2017-07-27 01:53:00,31.53,49.25,1.353,1.58,232.9,17.84,0.0,988.0,0.0
2017-07-27 01:54:00,31.53,49.29,1.905,2.18,241.2,3.932,0.0,988.0,0.0
2017-07-27 01:55:00,31.54,49.25,1.337,1.69,225.8,11.87,0.0,988.0,0.0
2017-07-27 01:56:00,31.53,49.29,0.918,1.54,216.0,17.59,0.0,988.0,0.0
2017-07-27 01:57:00,31.55,49.28,0.808,1.17,214.7,8.84,0.0,988.0,0.0
2017-07-27 01:58:00,31.56,49.16,0.752,1.31,233.8,19.94,0.0,988.0,0.0
2017-07-27 01:59:00,31.55,49.21,0.972,1.21,250.9,19.04,0.0,988.0,0.0
2017-07-27 02:00:00,31.53,49.2,0.75,1.22,228.4,41.98,0.0,988.0,0.0
2017-07-27 02:01:00,31.54,49.2,0.672,1.12,234.7,17.04,0.0,988.0,0.0
2017-07-27 02:02:00,31.54,49.19,0.692,1.03,174.8,45.48,0.0,988.0,0.0
2017-07-27 02:03:00,31.52,49.31,0.748,0.85,135.2,9.32,0.0,988.0,0.0
2017-07-27 02:04:00,31.51,49.37,0.78,1.08,140.8,9.24,0.0,988.0,0.0
2017-07-27 02:05:00,31.49,49.24,0.975,1.24,128.6,17.42,0.0,988.0,0.0
2017-07-27 02:06:00,31.51,49.22,1.11,1.17,142.1,8.26,0.0,988.0,0.0
2017-07-27 02:07:00,31.53,49.2,0.667,0.86,180.9,26.58,0.0,988.0,0.0
2017-07-27 02:08:00,31.52,49.2,1.167,1.31,163.5,3.947,0.0,988.0,0.0
2017-07-27 02:09:00,31.5,49.21,0.92,1.11,182.8,8.66,0.0,988.0,0.0
2017-07-27 02:10:00,31.49,49.14,1.037,1.28,180.2,15.15,0.0,988.0,0.0
2017-07-27 02:11:00,31.53,49.18,0.948,1.11,178.3,11.36,0.0,988.0,0.0
2017-07-27 02:12:00,31.51,49.12,0.853,1.07,183.3,13.05,0.0,988.0,0.0
2017-07-27 02:13:00,31.53,49.21,1.0,1.19,189.1,13.91,0.0,988.0,0.0
2017-07-27 02:14:00,31.51,49.34,1.025,1.14,176.0,3.0,0.0,988.0,0.0
2017-07-27 02:15:00,31.51,49.36,0.923,0.98,156.5,11.71,0.0,988.0,0.0
2017-07-27 02:16:00,31.51,49.39,1.022,1.24,160.0,7.937,0.0,988.0,0.0
2017-07-27 02:17:00,31.48,49.13,1.063,1.17,151.3,5.617,0.0,988.0,0.0
2017-07-27 02:18:00,31.52,49.08,0.783,0.93,165.5,9.35,0.0,988.0,0.0
2017-07-27 02:19:00,31.54,49.09,0.648,0.81,160.3,8.48,0.0,988.0,0.0
2017-07-27 02:20:00,31.52,49.16,0.99,1.15,127.6,22.69,0.0,988.0,0.0
2017-07-27 02:21:00,31.55,48.86,0.765,1.12,113.8,35.41,0.0,988.0,0.0
2017-07-27 02:22:00,31.53,48.68,1.628,1.84,151.3,6.043,0.0,988.0,0.0
2017-07-27 02:23:00,31.62,48.43,1.387,1.84,156.2,11.75,0.0,988.0,0.0
2017-07-27 02:24:00,31.61,48.27,1.568,2.05,163.4,18.83,0.0,988.0,0.0
2017-07-27 02:25:00,31.65,48.33,1.613,1.95,171.3,12.38,0.0,988.0,0.0
2017-07-27 02:26:00,31.69,48.9,1.338,1.69,177.8,21.03,0.0,988.0,0.0
2017-07-27 02:27:00,31.69,49.17,1.507,1.96,159.7,9.37,0.0,988.0,0.0
2017-07-27 02:28:00,31.68,49.07,1.103,1.67,118.2,24.53,0.0,989.0,0.0
2017-07-27 02:29:00,31.67,48.8,1.238,1.61,141.9,10.68,0.0,988.0,0.0
2017-07-27 02:30:00,31.77,49.15,1.73,1.98,127.7,12.16,0.0,988.0,0.0
2017-07-27 02:31:00,31.75,49.91,1.423,1.83,101.3,33.14,0.0,988.0,0.0
2017-07-27 02:32:00,31.67,52.88,1.612,1.95,79.49,7.13,0.0,988.0,0.0
2017-07-27 02:33:00,31.59,54.04,1.737,1.9,72.64,7.471,0.0,988.0,0.0
2017-07-27 02:34:00,31.4,54.57,1.465,1.65,78.12,11.94,0.0,988.0,0.0
2017-07-27 02:35:00,31.32,54.34,1.495,1.83,89.5,3.253,0.0,988.0,0.0
2017-07-27 02:36:00,31.29,53.87,1.753,2.35,98.7,17.85,0.0,988.0,0.0
2017-07-27 02:37:00,31.29,53.22,1.38,1.75,104.5,8.8,0.0,988.0,0.0
2017-07-27 02:38:00,31.34,52.33,1.522,1.94,117.9,9.99,0.0,988.0,0.0
2017-07-27 02:39:00,31.34,52.71,1.812,2.02,121.2,7.003,0.0,988.0,0.0
2017-07-27 02:40:00,31.38,52.42,1.512,1.9,118.8,12.81,0.0,988.0,0.0
2017-07-27 02:41:00,31.38,51.39,0.873,1.38,142.6,43.22,0.0,988.0,0.0
2017-07-27 02:42:00,31.42,51.39,0.847,1.28,98.0,19.62,0.0,988.0,0.0
2017-07-27 02:43:00,31.45,53.77,1.157,1.27,72.79,26.44,0.0,988.0,0.0
2017-07-27 02:44:00,31.42,55.51,0.94,1.2,79.13,19.0,0.0,988.0,0.0
2017-07-27 02:45:00,31.31,55.87,0.682,0.86,75.22,26.04,0.0,988.0,0.0
2017-07-27 02:46:00,31.25,55.75,0.45,0.73,103.1,60.86,0.0,988.0,0.0
2017-07-27 02:47:00,31.21,55.65,0.653,0.89,144.9,28.25,0.0,988.0,0.0
2017-07-27 02:48:00,31.22,54.49,0.302,0.56,142.3,32.92,0.0,988.0,0.0
2017-07-27 02:49:00,31.21,53.25,0.828,1.39,192.7,17.03,0.0,988.0,0.0
2017-07-27 02:50:00,31.23,52.2,1.165,1.43,203.5,7.994,0.0,988.0,0.0
2017-07-27 02:51:00,31.23,52.38,1.338,1.51,182.3,19.89,0.0,988.0,0.0
2017-07-27 02:52:00,31.29,51.97,1.117,1.57,210.5,14.34,0.0,989.0,0.0
2017-07-27 02:53:00,31.31,51.73,1.432,1.53,208.1,12.33,0.0,988.0,0.0
2017-07-27 02:54:00,31.32,51.8,1.0,1.47,189.2,18.57,0.0,988.0,0.0
2017-07-27 02:55:00,31.28,51.54,1.875,2.34,209.8,7.142,0.0,988.0,0.0
2017-07-27 02:56:00,31.31,51.33,1.865,2.19,204.3,4.308,0.0,988.0,0.0
2017-07-27 02:57:00,31.28,51.36,1.378,1.75,226.4,13.23,0.0,988.0,0.0
2017-07-27 02:58:00,31.3,51.4,1.635,2.55,229.5,16.84,0.0,988.0,0.0
2017-07-27 02:59:00,31.3,51.43,1.828,2.09,207.1,11.92,0.0,988.0,0.0
2017-07-27 03:00:00,31.34,51.84,1.553,1.81,194.9,16.93,0.0,988.0,0.0
2017-07-27 03:01:00,31.31,52.35,1.218,1.6,182.3,42.99,0.0,988.0,0.0
2017-07-27 03:02:00,31.33,52.4,1.162,1.54,197.5,22.59,0.0,988.0,0.0
2017-07-27 03:03:00,31.34,52.49,1.143,1.55,191.6,22.2,0.0,988.0,0.0
2017-07-27 03:04:00,31.3,52.71,0.8,1.26,187.5,39.55,0.0,988.0,0.0
2017-07-27 03:05:00,31.28,53.03,0.625,1.13,171.7,63.14,0.0,988.0,0.0
2017-07-27 03:06:00,31.27,53.19,0.62,0.82,170.4,18.76,0.0,988.0,0.0
2017-07-27 03:07:00,31.25,53.61,0.612,0.87,195.8,22.76,0.0,988.0,0.0
2017-07-27 03:08:00,31.19,53.8,0.793,1.06,218.6,25.59,0.0,988.0,0.0
2017-07-27 03:09:00,31.18,54.06,0.703,1.07,230.0,56.54,0.0,988.0,0.0
2017-07-27 03:10:00,31.11,54.08,0.697,1.18,216.7,24.39,0.0,988.0,0.0
2017-07-27 03:11:00,31.14,54.22,0.973,1.45,221.9,14.7,0.0,988.0,0.0
2017-07-27 03:12:00,31.14,54.34,0.563,0.83,191.3,31.03,0.0,988.0,0.0
2017-07-27 03:13:00,31.14,54.4,0.988,1.19,238.5,32.64,0.0,988.0,0.0
2017-07-27 03:14:00,31.12,54.52,1.348,2.17,240.5,8.2,0.0,989.0,0.0
2017-07-27 03:15:00,31.11,54.76,1.598,2.32,208.0,13.72,0.0,988.0,0.0
2017-07-27 03:16:00,31.11,55.16,2.987,3.3,207.8,7.102,0.0,989.0,0.0
2017-07-27 03:17:00,31.11,55.36,2.215,2.76,209.7,8.01,0.0,988.0,0.0
2017-07-27 03:18:00,31.08,55.48,1.863,2.23,203.3,4.306,0.0,988.0,0.0
2017-07-27 03:19:00,31.05,55.54,1.573,1.9,194.1,11.84,0.0,988.0,0.0
2017-07-27 03:20:00,31.08,55.61,1.288,1.52,198.6,15.75,0.0,989.0,0.0
2017-07-27 03:21:00,31.07,55.74,1.792,2.57,194.8,11.05,0.0,988.0,0.0
2017-07-27 03:22:00,31.07,56.24,2.32,3.03,187.3,19.44,0.0,989.0,0.0
2017-07-27 03:23:00,31.07,56.8,3.008,3.37,192.2,13.5,0.0,988.0,0.0
2017-07-27 03:24:00,31.04,57.05,2.085,2.95,192.7,17.86,0.0,988.0,0.0
2017-07-27 03:25:00,31.0,57.28,2.767,3.37,180.7,11.79,0.0,988.0,0.0
2017-07-27 03:26:00,30.99,58.37,3.378,4.75,187.7,13.36,0.0,989.0,0.0
2017-07-27 03:27:00,30.93,58.71,2.315,3.19,172.0,6.53,0.0,988.0,0.0
2017-07-27 03:28:00,30.89,58.95,2.187,3.28,163.8,7.196,0.0,989.0,0.0
2017-07-27 03:29:00,30.89,59.38,2.873,3.44,171.1,14.61,0.0,989.0,0.0
2017-07-27 03:30:00,30.85,59.86,2.952,4.1,171.1,10.54,0.0,989.0,0.0
2017-07-27 03:31:00,30.8,60.81,3.458,4.12,165.4,12.51,0.0,989.0,0.0
2017-07-27 03:32:00,30.72,61.56,3.047,3.43,164.9,8.12,0.0,988.0,0.0
2017-07-27 03:33:00,30.74,62.0,2.335,3.0,168.0,5.446,0.0,988.0,0.0
2017-07-27 03:34:00,30.68,62.5,2.752,3.33,181.3,17.29,0.0,988.0,0.0
2017-07-27 03:35:00,30.58,62.63,2.338,3.53,181.9,13.5,0.0,989.0,0.0
2017-07-27 03:36:00,30.54,62.67,3.417,4.05,153.6,7.493,0.0,988.0,0.0
2017-07-27 03:37:00,30.57,62.6,2.507,3.02,171.5,9.9,0.0,989.0,0.0
2017-07-27 03:38:00,30.54,62.64,2.42,2.9,167.3,13.31,0.0,989.0,0.0
2017-07-27 03:39:00,30.51,62.68,2.493,2.88,157.3,6.471,0.0,988.0,0.0
2017-07-27 03:40:00,30.59,62.82,1.358,1.67,175.2,11.79,0.0,988.0,0.0
2017-07-27 03:41:00,30.58,62.94,1.927,2.5,160.0,4.76,0.0,989.0,0.0
2017-07-27 03:42:00,30.54,63.05,1.583,2.18,172.0,10.2,0.0,989.0,0.0
2017-07-27 03:43:00,30.54,63.06,1.208,1.77,172.2,8.9,0.0,989.0,0.0
2017-07-27 03:44:00,30.51,63.14,1.935,2.32,188.0,20.86,0.0,989.0,0.0
2017-07-27 03:45:00,30.52,63.14,1.777,2.04,195.5,7.038,0.0,989.0,0.0
2017-07-27 03:46:00,30.56,63.12,2.262,2.98,201.9,9.28,0.0,989.0,0.0
2017-07-27 03:47:00,30.53,62.92,2.693,3.02,205.5,6.212,0.0,988.0,0.0
2017-07-27 03:48:00,30.53,63.07,2.235,3.05,199.3,9.53,0.0,988.0,0.0
2017-07-27 03:49:00,30.55,63.0,2.093,2.46,185.0,11.06,0.0,988.0,0.0
2017-07-27 03:50:00,30.45,62.67,1.542,2.24,197.5,9.94,0.0,988.0,0.0
2017-07-27 03:51:00,30.47,62.97,1.873,2.21,208.0,5.943,0.0,988.0,0.0
2017-07-27 03:52:00,30.44,63.23,1.863,2.63,203.8,6.361,0.0,989.0,0.0
2017-07-27 03:53:00,30.39,62.84,2.282,3.86,204.1,14.13,0.0,988.0,0.0
2017-07-27 03:54:00,30.5,62.51,2.247,2.62,201.6,11.79,0.0,988.0,0.0
2017-07-27 03:55:00,30.36,63.02,2.693,3.33,202.9,10.91,0.0,988.0,0.0
2017-07-27 03:56:00,30.4,62.88,2.138,3.44,228.5,13.59,0.0,988.0,0.0
2017-07-27 03:57:00,30.38,62.74,2.108,3.55,225.1,16.79,0.0,988.0,0.0
2017-07-27 03:58:00,30.38,62.82,1.873,2.72,230.8,25.0,0.0,988.0,0.0
2017-07-27 03:59:00,30.46,63.05,3.333,4.68,225.5,17.83,0.0,989.0,0.0
2017-07-27 04:00:00,30.39,63.29,1.485,1.95,223.3,30.14,0.0,988.0,0.0
2017-07-27 04:01:00,30.43,63.48,1.97,2.39,225.1,18.24,0.0,988.0,0.0
2017-07-27 04:02:00,30.3,63.57,2.368,2.78,226.7,7.52,0.0,989.0,0.0
2017-07-27 04:03:00,30.34,63.62,1.96,2.63,218.0,9.73,0.0,988.0,0.0
2017-07-27 04:04:00,30.28,63.54,2.217,4.19,223.1,29.49,0.0,988.0,0.0
2017-07-27 04:05:00,30.32,62.72,3.455,4.67,207.0,9.78,0.0,989.0,0.0
2017-07-27 04:06:00,30.23,62.62,2.983,3.58,203.1,8.37,0.0,988.0,0.0
2017-07-27 04:07:00,30.2,62.96,3.518,4.43,216.1,11.61,0.0,989.0,0.0
2017-07-27 04:08:00,30.2,63.33,2.712,3.42,222.5,11.41,0.0,988.0,0.0
2017-07-27 04:09:00,30.17,63.57,2.328,3.27,204.8,21.13,0.0,988.0,0.0
2017-07-27 04:10:00,30.14,63.69,2.238,3.91,219.3,13.06,0.0,988.0,0.0
2017-07-27 04:11:00,30.2,63.88,3.37,4.62,209.2,9.85,0.0,989.0,0.0
2017-07-27 04:12:00,30.14,64.06,2.49,3.11,217.2,5.639,0.0,988.0,0.0
2017-07-27 04:13:00,30.17,64.3,1.643,2.2,211.1,30.35,0.0,988.0,0.0
2017-07-27 04:14:00,30.06,64.3,2.178,2.76,199.8,6.957,0.0,989.0,0.0
2017-07-27 04:15:00,30.11,64.42,2.318,2.9,206.7,16.72,0.0,989.0,0.0
2017-07-27 04:16:00,30.02,64.49,3.018,4.68,208.5,8.44,0.0,989.0,0.0
2017-07-27 04:17:00,30.1,64.68,3.212,4.29,194.5,12.12,0.0,988.0,0.0
2017-07-27 04:18:00,30.05,64.85,2.49,3.66,196.0,21.78,0.0,988.0,0.0
2017-07-27 04:19:00,29.99,65.03,2.955,3.72,206.2,6.12,0.0,989.0,0.0
2017-07-27 04:20:00,30.02,65.31,2.988,4.29,206.7,12.82,0.0,989.0,0.0
2017-07-27 04:21:00,29.9,65.38,3.505,4.91,206.7,15.08,0.0,989.0,0.0
2017-07-27 04:22:00,29.92,65.51,3.308,4.53,206.2,16.72,0.0,989.0,0.0
2017-07-27 04:23:00,29.93,65.75,2.962,4.56,205.9,10.5,0.0,989.0,0.0
2017-07-27 04:24:00,29.76,65.98,2.79,4.27,200.3,15.72,0.0,989.0,0.0
2017-07-27 04:25:00,29.81,66.38,4.73,5.09,206.3,5.645,0.0,989.0,0.277
2017-07-27 04:26:00,29.78,66.74,3.308,3.75,212.0,7.528,0.0,989.0,0.435
2017-07-27 04:27:00,29.6,66.9,3.813,4.21,208.3,6.822,0.0,988.0,0.435
2017-07-27 04:28:00,29.56,67.13,3.325,4.09,208.9,10.39,0.0,989.0,0.158
2017-07-27 04:29:00,29.66,67.3,2.513,3.48,209.8,13.95,0.0,989.0,0.0
2017-07-27 04:30:00,29.65,67.31,1.858,2.22,223.6,14.43,0.0,989.0,0.0
2017-07-27 04:31:00,29.6,67.33,2.37,3.6,211.5,8.58,0.0,989.0,0.0
2017-07-27 04:32:00,29.53,67.29,2.88,3.65,215.5,5.933,0.0,989.0,0.0
2017-07-27 04:33:00,29.5,67.34,1.81,3.07,205.9,27.15,0.0,988.0,0.0
2017-07-27 04:34:00,29.6,67.45,1.878,2.66,208.1,26.62,0.0,989.0,0.0
2017-07-27 04:35:00,29.61,67.46,2.027,2.76,208.4,12.41,0.0,989.0,0.0
2017-07-27 04:36:00,29.6,67.49,2.438,3.03,203.8,7.105,0.0,989.0,0.0
2017-07-27 04:37:00,29.54,67.43,2.312,3.46,220.0,10.96,0.0,989.0,0.0
2017-07-27 04:38:00,29.44,67.39,2.832,3.4,205.7,6.046,0.0,989.0,0.0
2017-07-27 04:39:00,29.49,67.44,1.805,2.45,209.7,8.9,0.0,989.0,0.0
2017-07-27 04:40:00,29.53,67.44,2.35,3.2,209.0,14.93,0.0,989.0,0.0
2017-07-27 04:41:00,29.6,67.05,2.305,3.22,208.5,4.856,0.0,989.0,0.0
2017-07-27 04:42:00,29.59,66.68,2.583,4.75,214.9,13.38,0.0,989.0,0.0
2017-07-27 04:43:00,29.61,65.08,3.017,3.87,206.8,9.3,0.0,989.0,0.0
2017-07-27 04:44:00,29.55,65.05,2.385,3.14,214.5,11.4,0.0,989.0,0.0
2017-07-27 04:45:00,29.53,65.19,3.053,3.93,213.9,7.324,0.0,989.0,0.0
2017-07-27 04:46:00,29.42,64.66,1.94,2.57,216.5,11.8,0.0,989.0,0.0
2017-07-27 04:47:00,29.42,64.42,1.695,2.41,189.4,12.13,0.0,989.0,0.0
2017-07-27 04:48:00,29.46,63.08,1.803,2.43,187.2,9.19,0.0,989.0,0.0
2017-07-27 04:49:00,29.52,62.41,1.807,2.6,195.0,6.781,0.0,988.0,0.0
2017-07-27 04:50:00,29.58,61.71,1.532,1.81,183.2,9.74,0.0,989.0,0.0
2017-07-27 04:51:00,29.61,61.42,2.092,2.69,202.7,14.57,0.0,989.0,0.0
2017-07-27 04:52:00,29.58,60.99,1.828,2.61,195.3,6.045,0.0,989.0,0.0
2017-07-27 04:53:00,29.51,60.38,2.453,3.14,194.6,9.49,0.0,989.0,0.0
2017-07-27 04:54:00,29.48,59.71,1.992,2.54,186.9,12.67,0.0,988.0,0.0
2017-07-27 04:55:00,29.46,59.9,2.043,3.22,207.2,7.425,0.0,988.0,0.0
2017-07-27 04:56:00,29.5,59.59,2.327,3.38,207.8,11.04,0.0,989.0,0.0
2017-07-27 04:57:00,29.59,59.43,2.752,3.11,213.0,9.96,0.0,989.0,0.0
2017-07-27 04:58:00,29.61,59.46,1.945,3.78,215.8,7.467,0.0,989.0,0.0
2017-07-27 04:59:00,29.58,59.46,1.505,2.19,192.3,17.46,0.0,989.0,0.0
2017-07-27 05:00:00,29.58,59.26,1.85,2.33,188.2,10.27,0.0,989.0,0.0
2017-07-27 05:01:00,29.47,58.82,2.593,3.23,199.4,15.29,0.0,989.0,0.0
2017-07-27 05:02:00,29.48,58.46,1.748,2.28,177.0,9.73,0.0,989.0,0.0
2017-07-27 05:03:00,29.51,58.24,2.163,2.5,202.2,8.32,0.0,989.0,0.0
2017-07-27 05:04:00,29.59,58.25,1.845,2.3,195.0,8.79,0.0,989.0,0.0
2017-07-27 05:05:00,29.59,58.01,1.45,1.89,189.9,13.67,0.0,989.0,0.0
2017-07-27 05:06:00,29.6,57.89,1.8,2.35,200.4,13.26,0.0,988.0,0.0
2017-07-27 05:07:00,29.54,57.75,1.098,1.59,176.8,8.76,0.0,989.0,0.0
2017-07-27 05:08:00,29.42,57.61,1.452,2.29,178.0,21.29,0.0,989.0,0.0
2017-07-27 05:09:00,29.42,57.54,1.895,3.01,177.6,20.63,0.0,989.0,0.0
2017-07-27 05:10:00,29.46,57.5,2.695,3.21,193.5,5.818,0.0,989.0,0.0
2017-07-27 05:11:00,29.46,57.65,2.51,3.35,197.8,7.332,0.0,989.0,0.0
2017-07-27 05:12:00,29.42,57.49,2.235,2.53,183.8,6.145,0.0,989.0,0.0
2017-07-27 05:13:00,29.41,57.58,1.912,2.8,182.3,4.307,0.0,989.0,0.0
2017-07-27 05:14:00,29.42,57.58,2.208,2.95,191.9,7.278,0.0,989.0,0.0
2017-07-27 05:15:00,29.31,57.63,1.677,2.4,196.3,17.33,0.0,989.0,0.0
2017-07-27 05:16:00,29.25,57.64,1.99,2.3,193.5,8.92,0.0,989.0,0.0
2017-07-27 05:17:00,29.26,57.63,2.93,3.41,188.2,7.284,0.0,989.0,0.0
2017-07-27 05:18:00,29.23,57.49,1.77,2.9,183.0,4.83,0.0,989.0,0.0
2017-07-27 05:19:00,29.23,57.46,2.765,3.69,190.4,12.66,0.0,989.0,0.0
2017-07-27 05:20:00,29.21,57.47,2.318,2.96,194.0,10.1,0.0,989.0,0.0
2017-07-27 05:21:00,29.2,57.47,2.418,3.4,188.4,10.48,0.0,989.0,0.0
2017-07-27 05:22:00,29.2,57.5,2.953,3.82,206.2,3.847,0.0,989.0,0.0
2017-07-27 05:23:00,29.17,57.54,2.098,2.57,185.3,11.88,0.0,989.0,0.0
2017-07-27 05:24:00,29.19,57.57,2.557,2.92,191.2,12.24,0.0,989.0,0.0
2017-07-27 05:25:00,29.2,57.65,2.22,2.99,197.0,9.09,0.0,989.0,0.0
2017-07-27 05:26:00,29.15,57.68,2.417,2.94,195.5,8.57,0.0,989.0,0.0
2017-07-27 05:27:00,29.14,57.74,1.413,2.06,180.6,23.86,0.0,989.0,0.0
2017-07-27 05:28:00,29.15,57.74,2.432,2.64,194.7,11.52,0.0,989.0,0.0
2017-07-27 05:29:00,29.12,57.88,1.36,2.07,197.8,13.72,0.0,989.0,0.0
2017-07-27 05:30:00,29.09,57.93,2.368,2.92,190.0,8.79,0.0,989.0,0.0
2017-07-27 05:31:00,29.02,58.05,2.268,3.76,181.0,13.92,0.0,989.0,0.0
2017-07-27 05:32:00,28.94,58.23,2.065,3.44,201.3,7.627,0.0,989.0,0.0
2017-07-27 05:33:00,28.93,58.29,2.323,3.19,193.8,7.097,0.0,989.0,0.0
2017-07-27 05:34:00,28.97,58.43,2.127,2.86,190.2,10.14,0.0,989.0,0.079
2017-07-27 05:35:00,28.98,58.48,2.283,3.09,200.8,6.642,0.0,989.0,0.594
2017-07-27 05:36:00,28.98,58.56,2.438,3.44,204.7,9.18,0.0,989.0,1.346
2017-07-27 05:37:00,29.0,58.64,2.297,2.96,210.2,14.32,0.0,989.0,2.217
2017-07-27 05:38:00,29.02,58.76,1.71,2.1,190.2,9.19,0.0,989.0,3.206
2017-07-27 05:39:00,29.0,58.8,1.765,2.38,197.3,8.2,0.0,989.0,4.077
2017-07-27 05:40:00,29.02,58.87,2.607,2.89,203.0,11.34,0.0,989.0,4.394
2017-07-27 05:41:00,29.02,58.94,2.268,2.66,211.2,11.62,0.0,989.0,4.869
2017-07-27 05:42:00,28.99,59.02,3.052,4.0,200.8,7.29,0.0,989.0,5.265
2017-07-27 05:43:00,28.89,59.13,2.633,3.06,202.8,11.94,0.0,989.0,5.463
2017-07-27 05:44:00,28.84,59.33,2.69,3.6,193.1,14.13,0.0,989.0,5.067
2017-07-27 05:45:00,28.85,59.53,2.053,2.77,190.9,16.62,0.0,989.0,4.631
2017-07-27 05:46:00,28.85,59.68,1.972,2.36,207.2,18.35,0.0,989.0,4.275
2017-07-27 05:47:00,28.89,59.71,2.19,2.66,207.7,9.83,0.0,989.0,4.394
2017-07-27 05:48:00,28.94,59.8,2.638,3.34,216.7,4.229,0.0,989.0,5.146
2017-07-27 05:49:00,28.85,59.89,3.287,3.61,205.1,9.34,0.0,989.0,6.175
2017-07-27 05:50:00,28.77,60.06,2.385,4.12,205.3,5.557,0.0,989.0,7.323
2017-07-27 05:51:00,28.65,60.16,2.837,3.73,200.8,8.68,0.0,989.0,8.71
2017-07-27 05:52:00,28.69,60.26,3.11,3.76,202.0,3.265,0.0,989.0,10.61
2017-07-27 05:53:00,28.71,60.41,2.87,3.41,193.5,5.793,0.0,989.0,12.63
2017-07-27 05:54:00,28.69,60.51,2.202,3.11,182.3,4.383,0.0,989.0,14.21
2017-07-27 05:55:00,28.7,60.65,1.403,2.26,181.4,20.86,0.0,989.0,15.68
2017-07-27 05:56:00,28.63,60.65,1.023,1.45,208.0,16.53,0.0,989.0,16.63
2017-07-27 05:57:00,28.61,60.6,1.738,2.77,228.0,5.86,0.0,989.0,17.62
2017-07-27 05:58:00,28.63,60.58,2.357,3.3,216.6,14.61,0.0,989.0,18.8
