Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-29 07:42:00,26.23,23.56,1.25,1.5,108.7,17.76,0.0,984.153,470.0
2018-05-29 07:43:00,26.34,23.54,1.803,2.12,100.3,10.81,0.0,984.371,474.4
2018-05-29 07:44:00,26.27,23.47,1.61,1.86,89.0,16.72,0.0,984.181,479.1
2018-05-29 07:45:00,26.43,23.23,1.342,1.69,92.2,8.28,0.0,984.182,482.8
2018-05-29 07:46:00,26.46,23.26,1.122,1.69,92.6,19.48,0.0,984.291,485.3
2018-05-29 07:47:00,26.69,23.06,1.413,1.84,110.7,13.19,0.0,984.312,488.7
2018-05-29 07:48:00,26.66,22.89,1.528,2.01,105.3,14.27,0.0,984.17,493.1
2018-05-29 07:49:00,26.73,23.01,1.387,1.91,99.5,10.26,0.0,984.238,496.6
2018-05-29 07:50:00,26.75,23.11,1.547,1.82,98.9,9.0,0.0,984.32,499.5
2018-05-29 07:51:00,26.97,22.67,1.592,2.4,90.0,6.849,0.0,984.117,503.7
2018-05-29 07:52:00,26.91,22.73,1.875,2.76,93.3,16.56,0.0,984.212,507.5
2018-05-29 07:53:00,26.98,22.68,2.182,2.56,81.5,5.345,0.0,984.307,513.8
2018-05-29 07:54:00,26.84,22.81,2.228,2.96,81.2,7.981,0.0,984.179,517.7
2018-05-29 07:55:00,26.85,22.67,2.103,2.58,89.2,11.19,0.0,984.335,521.5
2018-05-29 07:56:00,26.8,22.75,1.92,3.02,91.8,11.63,0.0,984.322,525.0
2018-05-29 07:57:00,26.77,22.89,2.347,2.69,93.5,5.156,0.0,984.208,527.0
2018-05-29 07:58:00,26.9,22.7,2.15,2.39,89.5,7.038,0.0,984.138,531.6
2018-05-29 07:59:00,26.86,22.77,1.608,1.99,99.1,12.74,0.0,984.391,533.7
2018-05-29 08:00:00,27.01,22.56,2.025,2.6,85.9,14.03,0.0,984.24,537.9
2018-05-29 08:01:00,27.04,22.89,1.612,2.26,83.7,12.92,0.0,984.44,540.8
2018-05-29 08:02:00,27.11,22.55,1.94,2.2,87.5,8.66,0.0,984.363,544.8
2018-05-29 08:03:00,27.19,22.62,2.117,2.28,79.85,14.24,0.0,984.195,549.6
2018-05-29 08:04:00,27.22,22.39,1.993,2.44,68.52,13.03,0.0,984.419,554.4
2018-05-29 08:05:00,27.18,22.31,2.422,2.88,79.34,4.307,0.0,984.452,554.8
2018-05-29 08:06:00,27.18,22.34,2.585,2.73,85.0,4.281,0.0,984.424,562.0
2018-05-29 08:07:00,27.1,22.44,2.572,2.79,94.3,2.357,0.0,984.359,565.3
2018-05-29 08:08:00,27.04,22.57,2.512,2.92,96.0,4.122,0.0,984.417,568.6
2018-05-29 08:09:00,27.11,22.74,2.392,2.88,99.3,7.405,0.0,984.379,572.2
2018-05-29 08:10:00,27.04,22.61,2.627,3.01,96.7,5.671,0.0,984.355,574.8
2018-05-29 08:11:00,27.04,22.72,2.118,2.9,95.0,6.708,0.0,984.355,576.9
2018-05-29 08:12:00,27.17,22.61,2.278,2.53,95.2,2.544,0.0,984.555,581.1
2018-05-29 08:13:00,27.27,22.46,2.302,2.86,103.0,14.33,0.0,984.325,585.1
2018-05-29 08:14:00,27.29,22.58,2.238,2.55,100.1,10.35,0.0,984.411,589.2
2018-05-29 08:15:00,27.5,22.35,2.122,2.42,126.6,17.93,0.0,984.35,590.2
2018-05-29 08:16:00,27.5,22.44,1.46,2.14,113.5,15.78,0.0,984.385,594.0
2018-05-29 08:17:00,27.55,22.36,1.902,2.87,140.4,15.66,0.0,984.216,597.7
2018-05-29 08:18:00,27.75,22.13,2.158,2.67,102.6,10.88,0.0,984.519,601.3
2018-05-29 08:19:00,27.86,21.95,1.857,2.19,88.0,6.778,0.0,984.248,604.2
2018-05-29 08:20:00,27.81,22.07,1.737,2.37,112.8,26.09,0.0,984.35,607.6
2018-05-29 08:21:00,27.91,22.25,1.232,1.49,85.1,20.5,0.0,984.458,610.1
2018-05-29 08:22:00,28.1,21.93,1.183,1.6,84.9,17.4,0.0,984.232,612.6
2018-05-29 08:23:00,28.27,21.95,1.235,1.66,83.5,10.14,0.0,984.335,618.2
2018-05-29 08:24:00,28.47,21.7,1.185,2.19,87.8,27.61,0.0,984.379,617.9
2018-05-29 08:25:00,28.59,21.16,1.41,1.9,138.7,29.72,0.0,984.243,621.8
2018-05-29 08:26:00,28.58,21.48,1.605,2.15,84.1,32.48,0.0,984.295,628.2
2018-05-29 08:27:00,28.62,21.06,1.565,2.53,84.1,18.17,0.0,984.355,634.6
2018-05-29 08:28:00,28.63,21.01,0.908,1.36,97.2,40.89,0.0,984.313,637.4
2018-05-29 08:29:00,28.7,20.91,1.4,1.74,110.3,27.73,0.0,984.265,638.8
2018-05-29 08:30:00,28.85,20.88,1.278,1.96,93.2,15.9,0.0,984.465,641.7
2018-05-29 08:31:00,28.91,20.76,1.482,1.93,120.0,8.02,0.0,984.339,647.4
2018-05-29 08:32:00,28.86,20.84,1.632,1.92,112.1,22.86,0.0,984.283,649.3
2018-05-29 08:33:00,28.79,20.81,0.957,1.46,106.3,23.38,0.0,984.532,654.1
2018-05-29 08:34:00,28.79,20.63,1.055,1.36,122.5,13.51,0.0,984.517,658.6
2018-05-29 08:35:00,28.85,20.27,1.197,1.88,85.3,28.48,0.0,984.34,660.2
2018-05-29 08:36:00,28.96,20.28,1.42,1.71,99.5,9.73,0.0,984.536,663.7
2018-05-29 08:37:00,28.94,20.46,1.418,2.11,104.4,22.73,0.0,984.487,667.0
2018-05-29 08:38:00,28.88,20.83,1.228,1.47,101.3,25.93,0.0,984.516,670.6
2018-05-29 08:39:00,28.97,20.77,1.497,2.17,114.8,16.98,0.0,984.453,676.2
2018-05-29 08:40:00,29.02,20.2,1.608,2.36,124.6,16.62,0.0,984.449,681.4
2018-05-29 08:41:00,29.03,19.91,1.41,1.65,124.1,11.71,0.0,984.36,684.1
2018-05-29 08:42:00,28.92,19.7,1.443,1.7,126.5,12.16,0.0,984.307,688.7
2018-05-29 08:43:00,28.8,19.82,1.217,1.54,129.6,25.66,0.0,984.327,688.5
2018-05-29 08:44:00,28.82,19.54,1.023,1.73,145.3,16.98,0.0,984.355,691.3
2018-05-29 08:45:00,28.93,19.18,0.468,0.93,164.1,39.5,0.0,984.387,693.3
2018-05-29 08:46:00,29.14,19.1,0.553,1.17,199.3,37.88,0.0,984.408,696.1
2018-05-29 08:47:00,29.45,19.06,0.995,1.35,170.3,18.56,0.0,984.364,698.4
2018-05-29 08:48:00,29.7,18.9,0.865,1.15,103.0,42.04,0.0,984.384,697.6
2018-05-29 08:49:00,29.77,18.86,1.372,1.48,120.4,51.79,0.0,984.388,671.3
2018-05-29 08:50:00,29.95,18.33,1.235,1.5,156.6,10.46,0.0,984.252,705.8
2018-05-29 08:51:00,29.94,18.28,1.46,1.85,156.3,5.218,0.0,984.25,711.7
2018-05-29 08:52:00,29.9,18.41,1.627,2.01,151.7,13.41,0.0,984.487,717.9
2018-05-29 08:53:00,29.91,18.41,1.125,1.65,160.0,11.33,0.0,984.425,719.6
2018-05-29 08:54:00,29.94,18.39,0.993,1.28,163.6,19.83,0.0,984.392,705.5
2018-05-29 08:55:00,29.92,18.39,1.132,1.7,181.0,13.22,0.0,984.546,725.5
2018-05-29 08:56:00,29.83,18.36,1.18,1.3,186.2,4.524,0.0,984.389,728.6
2018-05-29 08:57:00,29.71,18.31,0.75,1.04,195.5,6.993,0.0,984.455,731.2
2018-05-29 08:58:00,29.73,18.44,0.91,1.42,203.4,20.94,0.0,984.454,734.4
2018-05-29 08:59:00,29.92,18.23,0.775,1.09,158.6,21.33,0.0,984.414,737.0
2018-05-29 09:00:00,30.12,18.04,0.563,0.71,116.2,24.02,0.0,984.268,738.4
2018-05-29 09:01:00,30.25,17.89,0.343,0.72,58.23,26.49,0.0,984.492,740.7
2018-05-29 09:02:00,30.42,17.78,0.375,0.73,132.6,75.83,0.0,984.451,742.8
2018-05-29 09:03:00,30.62,17.75,0.515,0.77,263.8,62.2,0.0,984.262,745.6
2018-05-29 09:04:00,30.87,17.52,0.835,1.27,192.2,37.24,0.0,984.458,750.1
2018-05-29 09:05:00,31.06,17.29,1.232,1.49,208.7,4.268,0.0,984.367,754.1
2018-05-29 09:06:00,31.11,17.0,1.078,1.3,210.3,11.48,0.0,984.25,760.3
2018-05-29 09:07:00,31.11,17.15,1.087,1.57,185.6,17.71,0.0,984.378,764.5
2018-05-29 09:08:00,31.28,17.06,1.273,1.7,206.1,11.59,0.0,984.309,767.8
2018-05-29 09:09:00,31.46,16.65,0.787,1.11,190.4,17.41,0.0,984.353,771.2
2018-05-29 09:10:00,31.48,16.81,0.942,1.25,161.7,33.76,0.0,984.333,774.1
2018-05-29 09:11:00,31.61,16.78,1.003,1.42,171.1,17.89,0.0,984.398,776.7
2018-05-29 09:12:00,31.79,16.61,1.355,2.11,186.6,14.91,0.0,984.346,781.1
2018-05-29 09:13:00,31.82,16.44,1.252,1.43,197.6,9.85,0.0,984.345,786.2
2018-05-29 09:14:00,31.84,16.33,0.713,1.14,263.1,70.73,0.0,984.34,787.7
2018-05-29 09:15:00,31.82,16.44,1.858,2.38,293.5,20.78,0.0,984.251,789.6
2018-05-29 09:16:00,31.45,16.66,1.117,1.37,238.8,17.26,0.0,984.294,794.1
2018-05-29 09:17:00,31.34,16.57,1.473,1.99,193.3,11.1,0.0,984.498,797.2
2018-05-29 09:18:00,31.31,16.4,1.335,1.81,200.2,20.93,0.0,984.272,801.0
2018-05-29 09:19:00,31.21,16.53,1.227,1.43,177.2,19.45,0.0,984.394,803.0
2018-05-29 09:20:00,31.25,16.61,1.317,1.83,130.6,32.59,0.0,984.321,804.0
2018-05-29 09:21:00,31.27,16.29,1.048,1.34,153.7,14.14,0.0,984.22,809.0
2018-05-29 09:22:00,31.07,16.49,1.072,1.66,150.9,11.94,0.0,984.317,809.0
2018-05-29 09:23:00,30.92,16.59,0.885,1.12,167.3,8.37,0.0,984.283,812.0
2018-05-29 09:24:00,30.81,16.8,0.397,0.79,172.0,16.66,0.0,984.355,814.0
2018-05-29 09:25:00,30.97,16.76,0.782,1.24,138.1,23.09,0.0,984.389,786.2
2018-05-29 09:26:00,31.14,16.59,1.442,1.88,130.6,15.85,0.0,984.211,824.0
2018-05-29 09:27:00,31.18,16.55,1.902,2.47,160.2,12.25,0.0,984.325,831.0
2018-05-29 09:28:00,30.99,16.67,0.55,0.99,196.4,94.4,0.0,984.297,832.0
2018-05-29 09:29:00,30.88,16.82,0.855,1.57,25.34,70.52,0.0,984.466,834.0
2018-05-29 09:30:00,30.99,16.79,1.26,1.71,200.4,38.29,0.0,984.377,839.0
2018-05-29 09:31:00,31.24,16.44,1.75,2.32,167.2,28.15,0.0,984.349,848.0
2018-05-29 09:32:00,31.26,16.02,2.04,2.42,185.5,6.743,0.0,984.294,835.0
2018-05-29 09:33:00,31.1,16.07,1.718,2.35,178.9,18.43,0.0,984.327,807.0
2018-05-29 09:34:00,31.05,16.07,1.297,2.0,190.8,17.01,0.0,984.381,830.0
2018-05-29 09:35:00,31.08,16.06,0.855,1.32,195.5,25.65,0.0,984.584,856.0
2018-05-29 09:36:00,31.39,15.8,1.917,2.47,182.8,19.24,0.0,984.455,860.0
2018-05-29 09:37:00,31.5,15.45,2.32,2.99,201.5,8.38,0.0,984.265,865.0
2018-05-29 09:38:00,31.3,15.63,1.58,2.02,162.3,11.39,0.0,984.339,865.0
2018-05-29 09:39:00,31.29,15.81,1.33,1.96,188.2,17.35,0.0,984.291,863.0
2018-05-29 09:40:00,31.52,15.92,1.388,2.65,200.2,19.26,0.0,984.122,867.0
2018-05-29 09:41:00,31.65,15.63,1.193,1.52,210.8,10.76,0.0,984.304,856.0
2018-05-29 09:42:00,31.72,15.53,0.835,1.12,192.7,6.915,0.0,984.338,835.0
2018-05-29 09:43:00,31.87,15.44,0.907,1.26,197.3,7.341,0.0,984.263,868.0
2018-05-29 09:44:00,32.04,15.36,0.86,1.67,155.6,34.88,0.0,984.256,870.0
2018-05-29 09:45:00,32.15,15.26,0.703,1.12,316.9,54.73,0.0,984.405,869.0
2018-05-29 09:46:00,32.3,15.22,1.735,2.53,242.3,9.59,0.0,984.391,874.0
2018-05-29 09:47:00,32.16,15.2,1.25,1.83,254.9,15.13,0.0,984.337,880.0
2018-05-29 09:48:00,31.92,15.52,1.665,2.11,246.9,18.93,0.0,984.344,882.0
2018-05-29 09:49:00,31.89,15.8,1.702,2.45,233.8,7.057,0.0,984.493,885.0
2018-05-29 09:50:00,31.85,15.89,1.512,2.59,257.8,10.37,0.0,984.411,886.0
2018-05-29 09:51:00,31.78,16.02,2.303,3.02,268.7,12.46,0.0,984.384,895.0
2018-05-29 09:52:00,31.5,16.1,1.777,2.5,241.8,12.29,0.0,984.384,896.0
2018-05-29 09:53:00,31.36,16.49,1.55,2.02,282.5,14.42,0.0,984.357,896.0
2018-05-29 09:54:00,31.4,16.34,0.508,0.98,297.6,18.26,0.0,984.513,895.0
2018-05-29 09:55:00,31.48,16.19,0.807,1.41,240.8,56.79,0.0,984.235,892.0
2018-05-29 09:56:00,31.62,16.11,0.943,1.27,155.5,9.01,0.0,984.33,897.0
2018-05-29 09:57:00,31.77,16.04,0.677,1.33,193.7,85.5,0.0,984.499,900.0
2018-05-29 09:58:00,32.04,15.95,1.312,1.6,290.8,17.06,0.0,984.445,902.0
2018-05-29 09:59:00,31.95,15.94,1.108,2.16,238.2,14.22,0.0,984.35,904.0
2018-05-29 10:00:00,31.86,16.04,0.862,1.21,315.5,25.72,0.0,984.472,905.0
2018-05-29 10:01:00,31.99,15.96,0.535,0.91,276.5,49.29,0.0,984.404,906.0
2018-05-29 10:02:00,32.05,15.92,1.46,1.96,253.9,19.87,0.0,984.329,913.0
2018-05-29 10:03:00,32.06,15.91,0.807,1.16,259.2,32.12,0.0,984.485,916.0
2018-05-29 10:04:00,32.26,15.61,0.998,1.19,113.2,8.66,0.0,984.356,918.0
2018-05-29 10:05:00,32.45,15.24,0.885,1.1,91.9,34.6,0.0,984.255,920.0
2018-05-29 10:06:00,32.69,15.12,0.68,1.27,161.5,33.85,0.0,984.289,922.0
2018-05-29 10:07:00,33.04,14.58,1.277,2.03,154.8,30.38,0.0,984.241,927.0
2018-05-29 10:08:00,33.13,13.89,1.82,2.49,170.3,8.87,0.0,984.316,925.0
2018-05-29 10:09:00,32.91,13.58,1.855,2.42,184.1,16.52,0.0,984.228,938.0
2018-05-29 10:10:00,32.75,13.74,2.547,2.9,207.5,24.69,0.0,984.112,943.0
2018-05-29 10:11:00,32.7,13.95,1.302,1.91,214.7,57.27,0.0,984.248,944.0
2018-05-29 10:12:00,32.98,13.82,1.58,1.94,231.6,17.36,0.0,984.208,946.0
2018-05-29 10:13:00,33.01,13.61,0.84,1.22,223.1,20.5,0.0,984.296,950.0
2018-05-29 10:14:00,32.86,13.73,1.558,2.09,164.5,43.85,0.0,984.174,948.0
2018-05-29 10:15:00,32.93,13.84,0.988,1.82,255.4,70.62,0.0,984.289,948.0
2018-05-29 10:16:00,33.04,14.02,1.46,2.05,288.8,13.83,0.0,984.35,949.0
2018-05-29 10:17:00,32.83,14.05,1.483,1.9,293.3,7.205,0.0,984.221,949.0
2018-05-29 10:18:00,32.41,14.3,1.18,1.69,312.6,16.28,0.0,984.309,950.0
2018-05-29 10:19:00,32.22,14.69,0.987,1.47,267.8,4.524,0.0,984.296,951.0
2018-05-29 10:20:00,32.29,14.72,1.022,1.35,267.1,37.71,0.0,984.256,954.0
2018-05-29 10:21:00,32.51,14.72,2.492,2.95,256.3,6.045,0.0,984.222,957.0
2018-05-29 10:22:00,32.63,14.35,2.06,2.29,258.8,9.6,0.0,984.241,964.0
2018-05-29 10:23:00,32.33,14.4,1.463,1.66,254.8,13.49,0.0,984.166,967.0
2018-05-29 10:24:00,32.22,14.72,1.562,1.91,207.9,29.32,0.0,984.002,970.0
2018-05-29 10:25:00,32.48,14.52,2.18,2.59,168.0,5.683,0.0,984.341,975.0
2018-05-29 10:26:00,32.51,14.56,1.823,2.38,156.0,16.18,0.0,984.137,979.0
2018-05-29 10:27:00,32.65,14.63,2.093,2.31,133.2,10.48,0.0,984.11,985.0
2018-05-29 10:28:00,32.7,14.37,1.757,2.67,126.0,21.44,0.0,984.299,990.0
2018-05-29 10:29:00,32.58,14.43,0.698,1.3,104.2,23.57,0.0,984.211,998.0
2018-05-29 10:30:00,32.57,14.45,0.997,2.05,150.5,24.62,0.0,984.203,942.0
2018-05-29 10:31:00,32.79,14.45,2.108,2.6,130.2,16.45,0.0,984.163,934.0
2018-05-29 10:32:00,32.81,14.36,1.308,1.9,118.3,16.31,0.0,984.115,930.0
2018-05-29 10:33:00,32.68,14.53,0.763,0.98,114.7,21.43,0.0,984.067,986.0
2018-05-29 10:34:00,32.66,14.57,2.782,3.36,154.4,10.43,0.0,984.06,1004.0
2018-05-29 10:35:00,32.67,14.63,2.473,3.42,130.7,10.23,0.0,984.074,1005.0
2018-05-29 10:36:00,32.62,14.62,2.688,3.25,143.8,2.794,0.0,983.89,974.0
2018-05-29 10:37:00,32.56,14.79,1.51,2.15,139.7,5.76,0.0,984.012,975.0
2018-05-29 10:38:00,32.61,14.74,1.183,1.57,145.5,4.536,0.0,983.999,992.0
2018-05-29 10:39:00,32.84,14.6,0.477,0.93,175.4,73.0,0.0,983.965,994.0
2018-05-29 10:40:00,33.18,14.36,2.7,4.0,199.5,6.021,0.0,984.039,998.0
2018-05-29 10:41:00,33.3,14.14,2.503,3.17,204.9,7.681,0.0,984.032,1005.0
2018-05-29 10:42:00,33.37,14.25,2.015,3.03,191.7,14.11,0.0,983.822,1005.0
2018-05-29 10:43:00,33.74,14.05,2.502,3.12,186.8,14.43,0.0,983.984,998.0
2018-05-29 10:44:00,33.87,13.25,1.865,2.6,203.8,8.51,0.0,983.937,984.0
2018-05-29 10:45:00,33.75,13.51,2.702,3.95,180.4,17.89,0.0,983.808,963.0
2018-05-29 10:46:00,33.81,13.56,2.297,2.96,182.8,8.91,0.0,984.072,963.0
2018-05-29 10:47:00,33.75,13.53,1.553,3.01,166.3,3.144,0.0,983.978,973.0
2018-05-29 10:48:00,33.76,13.51,1.602,2.99,159.7,15.97,0.0,983.937,952.0
2018-05-29 10:49:00,33.7,12.96,1.66,2.65,144.7,12.94,0.0,984.025,966.0
2018-05-29 10:50:00,33.47,13.09,1.802,2.8,205.9,11.9,0.0,983.923,999.0
2018-05-29 10:51:00,33.5,12.94,2.048,2.61,210.8,9.84,0.0,984.011,998.0
2018-05-29 10:52:00,33.47,12.85,1.242,1.59,190.2,24.71,0.0,984.018,992.0
2018-05-29 10:53:00,33.44,12.86,1.338,2.2,194.6,20.22,0.0,983.93,1000.0
2018-05-29 10:54:00,33.78,12.98,1.837,2.36,208.5,21.33,0.0,983.97,1009.0
2018-05-29 10:55:00,33.97,12.96,1.032,1.45,178.1,13.23,0.0,984.004,1012.0
2018-05-29 10:56:00,33.99,12.9,1.123,1.56,138.0,44.13,0.0,983.957,1010.0
2018-05-29 10:57:00,33.97,12.94,1.04,1.32,176.1,42.89,0.0,983.76,999.0
2018-05-29 10:58:00,34.26,12.83,2.098,2.87,174.3,11.47,0.0,984.004,1012.0
2018-05-29 10:59:00,34.33,12.19,2.638,3.43,207.5,13.37,0.0,984.072,1012.0
2018-05-29 11:00:00,34.22,12.19,1.195,2.77,207.3,17.45,0.0,983.842,1021.0
2018-05-29 11:01:00,34.41,11.78,2.568,3.19,148.3,10.1,0.0,983.93,1019.0
2018-05-29 11:02:00,34.22,11.54,1.223,1.97,155.7,28.84,0.0,983.997,1027.0
2018-05-29 11:03:00,34.13,11.9,2.385,4.11,136.3,51.09,0.0,983.869,1023.0
2018-05-29 11:04:00,34.16,12.0,3.89,4.35,143.3,10.64,0.0,984.031,1018.0
2018-05-29 11:05:00,33.95,12.01,2.972,4.09,147.2,7.334,0.0,983.976,1002.0
2018-05-29 11:06:00,33.48,12.03,1.843,2.63,151.3,8.34,0.0,983.877,998.0
2018-05-29 11:07:00,33.46,12.22,1.12,1.63,165.7,13.6,0.0,983.89,984.0
2018-05-29 11:08:00,33.7,12.04,1.507,2.58,197.7,15.43,0.0,984.024,972.0
2018-05-29 11:09:00,33.89,12.06,1.658,2.58,202.4,16.47,0.0,983.847,959.0
2018-05-29 11:10:00,33.94,12.22,2.598,3.17,161.9,23.5,0.0,983.928,975.0
2018-05-29 11:11:00,33.96,12.32,1.43,2.91,159.7,23.39,0.0,984.029,968.0
2018-05-29 11:12:00,34.03,12.51,2.025,3.51,235.5,32.51,0.0,984.002,978.0
2018-05-29 11:13:00,34.41,12.19,3.107,3.68,248.3,7.431,0.0,983.832,972.0
2018-05-29 11:14:00,34.28,12.21,1.965,3.26,206.2,17.16,0.0,983.852,970.0
2018-05-29 11:15:00,34.61,11.86,1.455,2.05,170.7,14.15,0.0,983.824,961.0
2018-05-29 11:16:00,34.88,11.46,2.42,3.19,187.2,8.76,0.0,983.797,920.0
2018-05-29 11:17:00,34.79,11.54,2.565,3.14,191.4,11.97,0.0,983.912,890.0
2018-05-29 11:18:00,34.68,11.69,3.783,4.99,182.8,10.12,0.0,983.783,939.0
2018-05-29 11:19:00,34.63,11.3,2.885,3.87,186.0,4.759,0.0,983.742,912.0
2018-05-29 11:20:00,34.55,11.31,2.358,3.35,207.8,13.55,0.0,983.884,875.0
2018-05-29 11:21:00,34.46,11.48,1.695,2.4,207.8,21.8,0.0,983.748,849.0
2018-05-29 11:22:00,34.48,11.55,1.623,1.98,193.2,10.35,0.0,983.694,866.0
2018-05-29 11:23:00,34.54,11.48,1.445,2.09,200.2,12.67,0.0,983.579,881.0
2018-05-29 11:24:00,34.61,11.5,1.077,2.25,159.0,19.14,0.0,983.768,834.0
2018-05-29 11:25:00,34.81,11.38,1.032,1.48,169.9,18.58,0.0,983.538,903.0
2018-05-29 11:26:00,34.84,11.48,1.053,1.83,182.3,38.7,0.0,983.734,942.0
2018-05-29 11:27:00,35.05,11.53,2.23,4.04,222.1,20.57,0.0,983.795,933.0
2018-05-29 11:28:00,35.06,11.39,3.73,4.91,204.0,7.211,0.0,983.639,951.0
2018-05-29 11:29:00,34.73,11.51,3.982,5.18,202.7,11.22,0.0,983.795,880.0
2018-05-29 11:30:00,34.39,11.66,1.922,2.6,173.7,6.595,0.0,983.598,903.0
2018-05-29 11:31:00,34.38,11.83,3.848,5.24,207.0,5.194,0.0,983.734,862.0
2018-05-29 11:32:00,34.35,11.79,2.807,3.61,210.0,8.51,0.0,983.869,909.0
2018-05-29 11:33:00,34.3,11.91,2.322,3.14,243.5,20.53,0.0,983.856,926.0
2018-05-29 11:34:00,34.47,11.85,2.24,2.72,242.0,5.597,0.0,983.632,892.0
2018-05-29 11:35:00,34.52,11.85,2.123,2.8,212.6,16.74,0.0,983.767,902.0
2018-05-29 11:36:00,34.56,11.64,2.865,4.15,226.0,9.17,0.0,983.801,897.0
2018-05-29 11:37:00,34.65,11.55,2.895,3.6,214.7,17.0,0.0,983.754,916.0
2018-05-29 11:38:00,34.77,11.33,2.892,3.31,185.4,18.73,0.0,983.74,917.0
2018-05-29 11:39:00,34.67,11.53,2.077,2.4,180.3,22.4,0.0,983.625,912.0
2018-05-29 11:40:00,35.06,11.48,1.955,3.08,188.7,22.07,0.0,983.577,900.0
2018-05-29 11:41:00,35.53,11.21,1.318,1.85,208.8,38.93,0.0,983.754,900.0
2018-05-29 11:42:00,35.77,10.87,3.007,5.63,171.4,32.77,0.0,983.889,892.0
2018-05-29 11:43:00,35.34,11.06,4.177,5.38,211.7,5.848,0.0,983.679,902.0
2018-05-29 11:44:00,34.86,11.32,2.368,4.04,199.0,15.09,0.0,983.876,906.0
2018-05-29 11:45:00,34.88,11.57,2.593,3.59,238.0,12.58,0.0,983.74,903.0
2018-05-29 11:46:00,34.95,11.38,3.767,5.69,246.0,8.85,0.0,983.699,908.0
2018-05-29 11:47:00,34.95,11.51,4.062,4.94,234.2,8.05,0.0,983.652,911.0
2018-05-29 11:48:00,34.79,11.61,3.383,4.2,242.5,16.0,0.0,983.767,903.0
2018-05-29 11:49:00,34.66,11.76,2.45,4.39,226.9,26.71,0.0,983.638,902.0
2018-05-29 11:50:00,34.82,11.89,2.99,4.24,223.6,15.34,0.0,983.611,899.0
2018-05-29 11:51:00,35.07,11.72,3.387,4.89,245.7,17.72,0.0,983.706,889.0
2018-05-29 11:52:00,35.24,11.69,2.732,3.42,237.5,13.3,0.0,983.652,908.0
2018-05-29 11:53:00,35.54,11.46,2.442,2.82,253.5,8.88,0.0,983.571,905.0
2018-05-29 11:54:00,35.3,11.48,1.617,2.63,239.5,37.59,0.0,983.74,903.0
2018-05-29 11:55:00,35.33,11.65,1.732,3.63,189.9,33.8,0.0,983.72,899.0
2018-05-29 11:56:00,35.45,11.56,2.968,3.66,211.6,23.03,0.0,983.666,902.0
2018-05-29 11:57:00,35.54,11.71,3.195,3.91,207.4,18.38,0.0,983.74,893.0
2018-05-29 11:58:00,35.54,11.73,3.38,5.1,202.1,19.04,0.0,983.808,906.0
2018-05-29 11:59:00,35.6,11.54,3.328,5.24,202.6,8.73,0.0,983.591,918.0
2018-05-29 12:00:00,35.43,11.6,3.163,4.32,189.4,9.62,0.0,983.72,921.0
2018-05-29 12:01:00,35.27,11.4,2.735,2.92,161.0,13.54,0.0,983.469,919.0
2018-05-29 12:02:00,35.03,11.76,3.147,4.17,156.5,12.59,0.0,983.564,923.0
2018-05-29 12:03:00,35.03,11.97,3.637,4.36,213.8,17.49,0.0,983.604,928.0
2018-05-29 12:04:00,35.49,12.03,3.272,4.51,226.6,20.32,0.0,983.611,878.0
2018-05-29 12:05:00,35.92,11.78,1.703,2.17,212.3,30.0,0.0,983.442,898.0
2018-05-29 12:06:00,36.14,11.38,3.063,4.17,211.8,5.695,0.0,983.625,910.0
2018-05-29 12:07:00,35.89,11.2,1.413,2.01,221.3,43.2,0.0,983.604,927.0
2018-05-29 12:08:00,35.82,11.12,2.008,2.52,197.8,15.77,0.0,983.604,926.0
2018-05-29 12:09:00,35.75,11.24,2.212,2.81,210.1,13.93,0.0,983.672,932.0
2018-05-29 12:10:00,35.76,11.46,2.273,3.27,233.8,16.29,0.0,983.381,936.0
2018-05-29 12:11:00,35.73,11.73,3.988,6.23,228.7,18.11,0.0,983.537,952.0
2018-05-29 12:12:00,35.53,11.99,5.1,5.83,201.6,9.8,0.0,983.604,958.0
2018-05-29 12:13:00,35.4,12.04,2.627,3.75,221.5,10.22,0.0,983.557,963.0
2018-05-29 12:14:00,35.27,12.1,2.533,3.23,216.6,19.31,0.0,983.415,966.0
2018-05-29 12:15:00,35.39,12.21,2.707,4.55,214.9,17.6,0.0,983.544,967.0
2018-05-29 12:16:00,35.8,12.24,3.24,4.28,216.6,20.38,0.0,983.435,971.0
2018-05-29 12:17:00,36.07,12.04,4.862,6.12,196.2,8.41,0.0,983.415,981.0
2018-05-29 12:18:00,35.77,12.16,4.125,5.05,187.7,11.66,0.0,983.584,994.0
2018-05-29 12:19:00,35.49,12.36,1.923,2.81,211.3,30.65,0.0,983.51,999.0
2018-05-29 12:20:00,35.54,12.39,2.987,3.44,256.7,8.97,0.0,983.347,1003.0
2018-05-29 12:21:00,35.39,12.17,2.93,3.64,273.5,11.96,0.0,983.408,1015.0
2018-05-29 12:22:00,35.09,12.46,2.96,3.39,290.3,17.33,0.0,983.428,1019.0
