Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-27 09:13:00,27.16,23.7,2.112,3.11,87.8,3.846,0.0,987.837,748.0
2019-04-27 09:14:00,27.21,23.52,2.653,3.03,59.19,19.85,0.0,987.74,750.6
2019-04-27 09:15:00,27.33,23.02,2.39,3.29,79.09,17.28,0.0,987.864,754.2
2019-04-27 09:16:00,27.25,23.15,3.143,3.88,81.8,9.07,0.0,987.792,761.6
2019-04-27 09:17:00,27.2,23.27,2.918,3.32,80.5,12.79,0.0,987.95,763.7
2019-04-27 09:18:00,27.14,23.16,1.995,2.7,84.9,13.12,0.0,987.898,764.8
2019-04-27 09:19:00,27.15,23.17,3.315,3.85,80.1,17.19,0.0,987.799,768.1
2019-04-27 09:20:00,27.2,23.05,3.03,3.73,81.1,16.33,0.0,987.851,772.9
2019-04-27 09:21:00,27.3,22.68,1.617,3.02,91.9,14.43,0.0,987.76,775.8
2019-04-27 09:22:00,27.48,22.67,1.975,2.81,114.6,27.41,0.0,987.695,768.7
2019-04-27 09:23:00,27.72,22.24,2.087,2.66,97.6,13.26,0.0,987.897,770.7
2019-04-27 09:24:00,27.86,22.01,2.752,3.56,68.74,11.35,0.0,987.778,771.7
2019-04-27 09:25:00,27.87,21.71,3.617,4.41,94.3,6.015,0.0,987.596,773.0
2019-04-27 09:26:00,27.68,21.94,2.652,3.56,98.3,11.93,0.0,987.86,778.0
2019-04-27 09:27:00,27.52,22.08,1.917,2.56,100.2,7.594,0.0,987.793,782.1
2019-04-27 09:28:00,27.5,22.38,2.975,3.4,110.6,18.44,0.0,987.678,797.2
2019-04-27 09:29:00,27.51,22.52,2.478,2.76,95.7,12.32,0.0,987.759,802.0
2019-04-27 09:30:00,27.65,22.23,2.832,3.12,65.39,11.22,0.0,987.78,808.0
2019-04-27 09:31:00,27.74,21.93,3.067,3.64,56.15,10.06,0.0,987.671,807.0
2019-04-27 09:32:00,27.82,21.88,3.537,4.0,65.17,8.15,0.0,987.624,801.0
2019-04-27 09:33:00,27.9,21.79,1.487,2.25,111.7,33.83,0.0,987.814,810.0
2019-04-27 09:34:00,28.05,21.7,1.845,3.13,76.15,8.46,0.0,987.773,810.0
2019-04-27 09:35:00,28.17,21.54,1.99,2.73,105.5,9.86,0.0,987.847,819.0
2019-04-27 09:36:00,28.2,21.37,3.103,3.89,93.5,9.31,0.0,987.752,823.0
2019-04-27 09:37:00,28.07,21.01,2.912,3.3,80.9,11.46,0.0,987.74,827.0
2019-04-27 09:38:00,27.98,21.27,2.358,2.96,96.4,13.31,0.0,987.84,831.0
2019-04-27 09:39:00,28.04,21.36,1.067,1.35,122.2,41.75,0.0,987.795,833.0
2019-04-27 09:40:00,28.17,21.16,1.378,2.02,78.11,31.95,0.0,987.632,827.0
2019-04-27 09:41:00,28.45,21.11,1.365,2.67,79.52,29.05,0.0,987.731,833.0
2019-04-27 09:42:00,28.62,21.06,2.29,2.8,86.0,11.93,0.0,987.628,835.0
2019-04-27 09:43:00,28.64,21.06,2.288,2.72,103.6,25.13,0.0,987.822,838.0
2019-04-27 09:44:00,28.51,21.11,1.558,2.1,108.2,35.25,0.0,987.733,842.0
2019-04-27 09:45:00,28.45,21.0,2.082,2.55,74.82,6.762,0.0,987.663,844.0
2019-04-27 09:46:00,28.44,20.89,1.082,1.52,65.3,12.73,0.0,987.534,849.0
2019-04-27 09:47:00,28.54,20.81,1.283,3.01,92.5,43.35,0.0,987.702,855.0
2019-04-27 09:48:00,28.74,20.61,2.318,2.77,132.9,15.06,0.0,987.43,861.0
2019-04-27 09:49:00,28.77,20.55,1.695,2.29,111.9,12.71,0.0,987.544,866.0
2019-04-27 09:50:00,28.81,20.87,1.228,1.87,123.5,15.92,0.0,987.658,862.0
2019-04-27 09:51:00,29.05,20.71,1.825,3.12,73.28,51.11,0.0,987.556,863.0
2019-04-27 09:52:00,29.23,20.41,2.125,2.76,97.4,35.0,0.0,987.589,847.0
2019-04-27 09:53:00,29.3,20.3,2.45,3.72,107.0,16.08,0.0,987.65,816.0
2019-04-27 09:54:00,29.19,20.34,2.297,3.06,91.6,15.51,0.0,987.534,859.0
2019-04-27 09:55:00,29.12,20.64,2.297,2.77,120.3,4.606,0.0,987.669,883.0
2019-04-27 09:56:00,29.16,20.54,1.732,2.91,108.3,31.35,0.0,987.716,886.0
2019-04-27 09:57:00,29.18,20.55,2.253,3.5,99.3,22.07,0.0,987.628,887.0
2019-04-27 09:58:00,29.08,20.02,3.343,3.49,93.7,3.636,0.0,987.587,893.0
2019-04-27 09:59:00,28.8,20.48,2.765,4.03,85.1,28.13,0.0,987.629,895.0
2019-04-27 10:00:00,28.72,20.54,3.663,5.05,112.0,7.952,0.0,987.872,900.0
2019-04-27 10:01:00,28.75,20.5,1.603,2.65,110.5,24.53,0.0,987.71,898.0
2019-04-27 10:02:00,28.85,20.6,2.653,3.12,142.3,10.69,0.0,987.735,899.0
2019-04-27 10:03:00,29.01,20.41,2.123,2.71,150.3,16.05,0.0,987.775,903.0
2019-04-27 10:04:00,29.23,20.35,2.352,3.3,114.5,25.22,0.0,987.855,904.0
2019-04-27 10:05:00,29.42,19.99,1.787,2.71,80.7,9.65,0.0,987.516,908.0
2019-04-27 10:06:00,29.37,20.05,2.06,2.51,102.0,13.24,0.0,987.793,908.0
2019-04-27 10:07:00,29.38,20.12,2.197,2.9,96.3,13.14,0.0,987.806,907.0
2019-04-27 10:08:00,29.48,20.15,2.232,2.66,89.8,9.03,0.0,987.893,911.0
2019-04-27 10:09:00,29.32,20.01,1.265,1.7,121.0,32.56,0.0,987.825,914.0
2019-04-27 10:10:00,29.29,20.28,1.262,2.57,97.7,50.3,0.0,987.75,913.0
2019-04-27 10:11:00,29.45,20.29,2.15,3.27,65.15,7.899,0.0,987.682,917.0
2019-04-27 10:12:00,29.61,20.35,1.822,2.2,117.1,28.6,0.0,987.79,916.0
2019-04-27 10:13:00,29.82,19.81,2.21,2.79,90.2,10.83,0.0,987.783,923.0
2019-04-27 10:14:00,29.79,20.15,2.6,3.08,75.61,14.1,0.0,987.742,928.0
2019-04-27 10:15:00,29.69,20.03,2.62,3.28,79.17,15.76,0.0,987.925,932.0
2019-04-27 10:16:00,29.57,20.12,1.87,2.18,93.0,13.83,0.0,987.959,934.0
2019-04-27 10:17:00,29.58,20.15,2.135,2.88,89.6,10.24,0.0,987.748,936.0
2019-04-27 10:18:00,29.56,19.9,1.827,2.59,138.3,5.617,0.0,987.782,937.0
2019-04-27 10:19:00,29.58,19.68,1.547,1.92,141.5,19.48,0.0,987.775,938.0
2019-04-27 10:20:00,29.67,19.97,2.243,2.67,82.7,13.77,0.0,987.687,940.0
2019-04-27 10:21:00,29.83,19.74,1.648,1.95,78.54,12.85,0.0,987.748,943.0
2019-04-27 10:22:00,29.84,19.79,1.268,2.13,41.76,16.85,0.0,987.707,944.0
2019-04-27 10:23:00,29.91,19.8,1.63,1.93,76.54,14.56,0.0,987.822,944.0
2019-04-27 10:24:00,30.2,19.51,2.14,2.72,102.5,6.846,0.0,987.7,947.0
2019-04-27 10:25:00,30.28,19.15,1.852,2.46,129.3,17.83,0.0,987.849,951.0
2019-04-27 10:26:00,30.2,19.15,1.285,1.82,147.7,22.09,0.0,987.917,952.0
2019-04-27 10:27:00,30.21,18.98,0.782,1.41,158.3,46.04,0.0,987.903,951.0
2019-04-27 10:28:00,30.22,19.05,1.198,1.64,188.9,72.56,0.0,987.795,952.0
2019-04-27 10:29:00,30.33,18.98,1.747,2.43,87.9,25.37,0.0,987.761,956.0
2019-04-27 10:30:00,30.39,18.65,0.69,1.04,32.58,31.19,0.0,987.856,956.0
2019-04-27 10:31:00,30.35,18.72,0.908,1.41,43.31,12.52,0.0,987.93,959.0
2019-04-27 10:32:00,30.33,18.83,0.837,1.23,43.27,20.13,0.0,987.957,957.0
2019-04-27 10:33:00,30.43,18.68,0.655,1.06,37.0,3.999,0.0,987.855,941.0
2019-04-27 10:34:00,30.55,18.58,0.277,0.62,45.87,92.5,0.0,987.808,963.0
2019-04-27 10:35:00,30.92,18.37,0.225,0.37,342.5,74.64,0.0,987.726,957.0
2019-04-27 10:36:00,31.28,17.93,0.11,0.18,52.32,41.26,0.0,987.686,952.0
2019-04-27 10:37:00,31.51,17.72,0.323,0.95,50.94,71.43,0.0,987.76,959.0
2019-04-27 10:38:00,31.65,17.6,0.398,0.55,143.6,69.61,0.0,987.733,964.0
2019-04-27 10:39:00,31.78,17.52,0.435,0.68,220.5,89.8,0.0,987.713,964.0
2019-04-27 10:40:00,31.99,17.37,0.85,1.09,206.8,18.71,0.0,987.53,968.0
2019-04-27 10:41:00,32.38,17.21,0.545,0.88,205.7,74.28,0.0,987.503,971.0
2019-04-27 10:42:00,32.67,16.5,1.358,2.18,149.3,13.6,0.0,987.448,977.0
2019-04-27 10:43:00,32.59,15.89,0.933,1.19,105.6,26.61,0.0,987.354,981.0
2019-04-27 10:44:00,32.37,16.12,0.992,1.46,60.28,26.16,0.0,987.482,978.0
2019-04-27 10:45:00,32.37,16.25,0.578,0.92,84.1,93.3,0.0,987.516,980.0
2019-04-27 10:46:00,32.46,16.18,1.295,1.7,255.0,16.36,0.0,987.496,976.0
2019-04-27 10:47:00,32.6,16.0,1.755,2.26,204.3,24.01,0.0,987.388,974.0
2019-04-27 10:48:00,32.36,15.8,1.463,1.97,198.3,4.345,0.0,987.394,983.0
2019-04-27 10:49:00,31.96,16.1,1.603,2.31,217.9,15.86,0.0,987.442,986.0
2019-04-27 10:50:00,32.0,16.09,0.69,1.26,243.6,41.76,0.0,987.259,987.0
2019-04-27 10:51:00,32.34,15.97,0.353,0.6,46.49,40.72,0.0,987.286,988.0
2019-04-27 10:52:00,32.52,15.6,1.033,1.84,130.6,20.14,0.0,987.36,991.0
2019-04-27 10:53:00,32.54,15.39,1.6,2.7,150.4,11.32,0.0,987.32,995.0
2019-04-27 10:54:00,32.5,15.33,0.877,1.52,187.5,39.09,0.0,987.259,999.0
2019-04-27 10:55:00,32.29,15.28,1.505,2.36,158.1,13.27,0.0,987.415,999.0
2019-04-27 10:56:00,32.14,15.1,1.487,2.18,148.7,5.342,0.0,987.286,1004.0
2019-04-27 10:57:00,31.87,15.49,0.687,1.17,130.7,11.54,0.0,987.225,995.0
2019-04-27 10:58:00,31.76,15.64,0.255,0.51,6.848,90.4,0.0,987.34,984.0
2019-04-27 10:59:00,32.03,15.46,0.788,1.22,127.6,26.18,0.0,987.265,992.0
2019-04-27 11:00:00,32.26,15.47,0.32,0.61,126.4,82.1,0.0,987.354,993.0
2019-04-27 11:01:00,32.61,14.98,0.398,0.58,201.0,81.0,0.0,987.32,991.0
2019-04-27 11:02:00,32.82,14.44,0.778,1.16,198.0,26.67,0.0,987.164,995.0
2019-04-27 11:03:00,32.87,14.36,0.365,0.6,169.8,18.97,0.0,987.13,995.0
2019-04-27 11:04:00,33.01,14.35,0.31,0.54,44.32,69.48,0.0,987.252,993.0
2019-04-27 11:05:00,33.08,14.23,1.233,1.6,353.4,64.87,0.0,987.082,995.0
2019-04-27 11:06:00,32.98,13.97,1.133,1.54,256.7,10.26,0.0,987.062,1001.0
2019-04-27 11:07:00,32.75,14.15,1.55,1.95,249.8,16.52,0.0,987.143,1005.0
2019-04-27 11:08:00,32.78,14.37,1.283,2.76,266.1,24.77,0.0,987.096,1005.0
2019-04-27 11:09:00,33.09,14.1,1.79,2.84,224.5,7.222,0.0,987.204,1010.0
2019-04-27 11:10:00,33.16,13.8,1.602,2.02,232.0,22.27,0.0,987.15,1012.0
2019-04-27 11:11:00,33.1,14.07,1.397,1.71,203.3,30.51,0.0,987.11,1009.0
2019-04-27 11:12:00,33.17,13.87,1.952,2.89,179.6,20.36,0.0,987.103,1014.0
2019-04-27 11:13:00,33.07,13.81,1.617,2.3,176.2,15.59,0.0,987.184,1018.0
2019-04-27 11:14:00,32.78,14.08,1.033,1.8,246.3,28.33,0.0,987.13,1017.0
2019-04-27 11:15:00,32.59,14.28,0.502,0.94,313.4,38.24,0.0,987.076,1011.0
2019-04-27 11:16:00,32.54,14.38,0.898,1.13,288.7,36.52,0.0,987.042,1002.0
2019-04-27 11:17:00,32.52,14.59,1.035,1.36,167.0,27.06,0.0,986.981,1002.0
2019-04-27 11:18:00,32.63,14.27,1.102,1.39,161.6,81.8,0.0,987.096,1014.0
2019-04-27 11:19:00,32.71,14.22,1.252,1.5,313.4,21.3,0.0,987.015,1015.0
2019-04-27 11:20:00,32.69,14.27,1.16,1.58,310.9,19.07,0.0,986.893,1004.0
2019-04-27 11:21:00,32.57,14.35,0.822,1.39,24.03,49.42,0.0,987.015,995.0
2019-04-27 11:22:00,32.54,14.46,1.353,1.81,280.0,32.93,0.0,987.048,995.0
2019-04-27 11:23:00,32.61,14.5,1.758,2.32,246.4,9.81,0.0,986.92,1004.0
2019-04-27 11:24:00,32.78,14.4,1.832,2.08,233.1,12.51,0.0,986.94,1011.0
2019-04-27 11:25:00,32.72,14.31,1.44,2.03,201.1,21.55,0.0,986.926,1015.0
2019-04-27 11:26:00,32.63,14.37,1.385,1.79,177.2,15.65,0.0,986.947,1008.0
2019-04-27 11:27:00,32.56,14.41,1.203,1.69,218.8,21.02,0.0,986.832,1001.0
2019-04-27 11:28:00,32.65,14.47,0.872,1.34,176.4,51.24,0.0,986.988,1001.0
2019-04-27 11:29:00,32.72,14.31,0.582,1.22,41.95,51.34,0.0,986.879,1003.0
2019-04-27 11:30:00,32.78,14.32,0.658,1.22,58.6,90.8,0.0,986.947,1004.0
2019-04-27 11:31:00,32.99,14.31,1.537,2.24,291.3,15.31,0.0,987.008,1010.0
2019-04-27 11:32:00,33.05,14.25,1.307,2.11,291.1,19.56,0.0,986.927,1017.0
2019-04-27 11:33:00,33.05,13.99,1.755,2.16,256.5,26.4,0.0,986.906,1020.0
2019-04-27 11:34:00,32.95,14.02,1.447,2.17,248.8,22.24,0.0,987.028,1019.0
2019-04-27 11:35:00,33.19,13.92,1.948,2.19,240.5,13.88,0.0,986.866,1016.0
2019-04-27 11:36:00,33.23,13.83,1.737,2.03,218.7,21.35,0.0,986.893,1020.0
2019-04-27 11:37:00,33.29,13.77,1.563,2.33,262.1,10.15,0.0,986.893,1018.0
2019-04-27 11:38:00,33.33,13.7,2.293,3.19,228.2,19.86,0.0,986.988,1016.0
2019-04-27 11:39:00,33.28,13.67,2.947,4.35,250.3,9.64,0.0,987.008,1020.0
2019-04-27 11:40:00,33.03,13.61,1.753,2.52,268.3,7.307,0.0,986.859,1019.0
2019-04-27 11:41:00,33.0,13.85,0.728,1.2,284.6,15.89,0.0,986.893,1010.0
2019-04-27 11:42:00,33.09,13.69,0.728,1.24,346.6,23.14,0.0,986.872,1003.0
2019-04-27 11:43:00,33.13,13.59,0.842,1.04,6.435,17.72,0.0,986.845,1003.0
2019-04-27 11:44:00,33.18,13.74,1.302,1.82,1.595,35.05,0.0,986.73,1008.0
2019-04-27 11:45:00,33.37,13.67,1.442,1.81,356.0,25.75,0.0,986.852,1009.0
2019-04-27 11:46:00,33.41,13.61,1.823,2.69,334.4,10.69,0.0,986.893,1011.0
2019-04-27 11:47:00,33.25,13.53,1.572,1.73,353.2,8.74,0.0,986.716,1016.0
2019-04-27 11:48:00,33.06,13.67,1.79,2.29,357.5,10.83,0.0,986.662,1017.0
2019-04-27 11:49:00,33.01,13.66,0.728,1.56,22.24,53.88,0.0,986.771,1015.0
2019-04-27 11:50:00,33.1,13.57,0.565,0.78,115.5,31.94,0.0,986.676,1014.0
2019-04-27 11:51:00,33.39,13.41,1.542,2.22,268.2,27.37,0.0,986.716,1021.0
2019-04-27 11:52:00,33.49,13.27,2.337,4.34,237.3,32.57,0.0,986.689,1030.0
2019-04-27 11:53:00,33.51,12.19,3.885,4.74,207.1,11.63,0.0,986.669,1046.0
2019-04-27 11:54:00,33.5,11.97,2.98,4.24,205.1,15.06,0.0,986.635,1051.0
2019-04-27 11:55:00,33.68,11.79,3.085,3.7,211.0,6.346,0.0,986.642,1053.0
2019-04-27 11:56:00,33.7,11.44,2.452,3.29,202.4,11.4,0.0,986.683,1051.0
2019-04-27 11:57:00,33.73,11.4,3.18,4.24,203.3,9.75,0.0,986.615,1053.0
2019-04-27 11:58:00,33.76,11.35,1.952,2.99,226.5,24.71,0.0,986.622,1049.0
2019-04-27 11:59:00,33.95,11.24,1.527,2.15,212.4,18.58,0.0,986.642,1052.0
2019-04-27 12:00:00,34.02,11.11,0.768,0.92,197.0,22.85,0.0,986.71,1050.0
2019-04-27 12:01:00,34.07,11.04,1.262,1.7,190.2,16.23,0.0,986.656,1048.0
2019-04-27 12:02:00,34.24,11.17,2.75,3.7,193.1,10.32,0.0,986.642,1050.0
2019-04-27 12:03:00,34.52,10.77,1.112,1.42,225.4,44.57,0.0,986.601,1051.0
2019-04-27 12:04:00,34.64,10.47,1.433,1.71,258.6,24.7,0.0,986.628,1051.0
2019-04-27 12:05:00,34.63,10.66,1.345,1.83,244.5,32.67,0.0,986.486,1049.0
2019-04-27 12:06:00,34.78,10.75,1.823,2.34,244.8,14.42,0.0,986.52,1051.0
2019-04-27 12:07:00,34.7,10.67,0.613,1.4,284.4,50.78,0.0,986.581,1051.0
2019-04-27 12:08:00,34.55,10.7,0.61,0.86,271.3,61.8,0.0,986.378,1045.0
2019-04-27 12:09:00,34.72,10.93,1.243,1.84,254.2,34.48,0.0,986.391,1041.0
2019-04-27 12:10:00,34.92,11.02,1.883,2.77,229.4,45.75,0.0,986.323,1043.0
2019-04-27 12:11:00,35.23,11.05,1.89,3.05,57.53,91.8,0.0,986.33,1040.0
2019-04-27 12:12:00,35.38,10.83,2.538,3.41,170.6,14.57,0.0,986.33,1047.0
2019-04-27 12:13:00,35.3,10.87,2.623,3.25,205.5,8.94,0.0,986.418,1050.0
2019-04-27 12:14:00,35.28,10.98,2.677,3.59,194.9,9.84,0.0,986.242,1054.0
2019-04-27 12:15:00,35.21,10.95,3.818,5.3,156.1,35.63,0.0,986.33,1056.0
2019-04-27 12:16:00,34.57,10.97,3.377,4.49,158.1,16.78,0.0,986.337,1060.0
2019-04-27 12:17:00,34.32,11.13,4.715,5.39,157.7,10.23,0.0,986.235,1060.0
2019-04-27 12:18:00,34.1,11.2,3.837,4.81,146.5,5.217,0.0,986.27,1063.0
2019-04-27 12:19:00,34.08,11.39,3.115,4.38,168.4,10.83,0.0,986.295,1060.0
2019-04-27 12:20:00,34.06,11.43,2.713,3.53,187.4,21.34,0.0,986.296,1056.0
2019-04-27 12:21:00,34.32,11.28,2.353,3.27,167.8,20.78,0.0,986.398,1053.0
2019-04-27 12:22:00,34.41,11.17,2.872,3.34,172.8,7.581,0.0,986.243,1054.0
2019-04-27 12:23:00,34.3,11.21,2.063,3.08,182.2,10.75,0.0,986.25,1053.0
2019-04-27 12:24:00,34.18,11.14,0.897,1.44,167.3,66.66,0.0,986.244,1045.0
2019-04-27 12:25:00,34.28,11.24,1.767,2.58,228.2,53.97,0.0,986.136,1045.0
2019-04-27 12:26:00,34.47,11.26,1.197,1.63,129.6,15.53,0.0,986.191,1045.0
2019-04-27 12:27:00,34.62,11.26,2.195,3.26,156.5,44.49,0.0,986.124,1045.0
2019-04-27 12:28:00,34.9,11.21,2.458,3.4,179.9,20.84,0.0,986.185,1046.0
2019-04-27 12:29:00,35.02,10.96,0.95,1.49,165.3,44.91,0.0,986.178,1045.0
2019-04-27 12:30:00,34.88,11.03,1.307,1.94,125.6,37.69,0.0,986.185,1041.0
2019-04-27 12:31:00,34.95,11.11,1.283,2.62,163.5,27.9,0.0,986.138,1041.0
2019-04-27 12:32:00,34.79,11.14,1.872,2.5,109.2,53.1,0.0,986.035,1037.0
2019-04-27 12:33:00,34.58,11.63,3.243,3.9,286.0,13.33,0.0,986.056,1042.0
2019-04-27 12:34:00,34.47,12.08,3.243,3.74,270.5,9.05,0.0,986.131,1048.0
2019-04-27 12:35:00,34.31,12.5,4.39,6.02,249.2,7.726,0.0,986.038,1048.0
2019-04-27 12:36:00,34.31,12.31,5.077,6.77,241.7,9.5,0.0,986.058,1059.0
2019-04-27 12:37:00,34.21,12.46,4.278,5.29,231.0,12.04,0.0,986.019,1058.0
2019-04-27 12:38:00,34.17,12.59,3.432,3.81,255.5,23.65,0.0,985.917,1056.0
2019-04-27 12:39:00,34.07,12.51,1.91,3.33,253.3,18.85,0.0,986.012,1049.0
2019-04-27 12:40:00,33.95,12.5,1.303,2.33,190.4,36.67,0.0,985.863,1040.0
2019-04-27 12:41:00,34.06,12.56,3.125,3.78,168.7,9.03,0.0,985.906,1043.0
2019-04-27 12:42:00,33.96,12.61,2.165,2.44,170.7,16.03,0.0,985.899,1041.0
2019-04-27 12:43:00,33.9,12.73,1.792,2.14,224.1,20.46,0.0,985.962,1038.0
2019-04-27 12:44:00,34.23,12.62,2.475,4.51,259.8,8.07,0.0,985.79,1037.0
2019-04-27 12:45:00,34.41,12.53,2.495,3.04,228.6,11.29,0.0,985.862,1037.0
2019-04-27 12:46:00,34.69,12.38,2.992,3.46,266.2,4.879,0.0,985.787,1037.0
2019-04-27 12:47:00,34.83,12.28,2.693,3.76,220.4,21.64,0.0,985.912,1041.0
2019-04-27 12:48:00,34.96,11.98,2.383,3.09,210.8,26.8,0.0,985.677,1040.0
2019-04-27 12:49:00,35.11,11.37,2.293,2.79,163.1,41.46,0.0,985.859,1040.0
2019-04-27 12:50:00,35.16,11.37,2.015,2.77,184.1,20.48,0.0,985.706,1039.0
2019-04-27 12:51:00,35.24,11.4,3.17,5.28,227.3,17.17,0.0,985.637,1042.0
2019-04-27 12:52:00,35.24,11.35,1.76,3.73,210.0,16.49,0.0,985.657,1041.0
2019-04-27 12:53:00,35.41,11.37,4.218,5.16,201.8,8.27,0.0,985.7,1045.0
2019-04-27 12:54:00,35.12,11.49,3.195,4.09,203.8,11.05,0.0,985.702,1044.0
2019-04-27 12:55:00,35.07,11.58,3.118,4.85,200.3,16.07,0.0,985.585,1041.0
2019-04-27 12:56:00,35.11,11.66,1.625,2.15,174.8,16.34,0.0,985.623,1033.0
2019-04-27 12:57:00,35.13,11.57,3.26,5.04,211.6,20.22,0.0,985.715,1032.0
2019-04-27 12:58:00,35.34,11.59,3.643,5.98,238.7,18.47,0.0,985.587,1037.0
2019-04-27 12:59:00,35.26,11.44,3.373,4.23,218.7,12.5,0.0,985.675,1039.0
2019-04-27 13:00:00,35.11,11.07,4.043,5.98,192.7,15.63,0.0,985.621,1042.0
2019-04-27 13:01:00,34.66,11.37,2.612,3.16,161.5,9.14,0.0,985.628,1038.0
2019-04-27 13:02:00,34.48,11.66,2.145,2.93,166.6,16.77,0.0,985.548,1032.0
2019-04-27 13:03:00,34.56,11.68,1.407,2.03,203.1,46.73,0.0,985.736,1027.0
2019-04-27 13:04:00,35.04,11.69,2.21,3.22,233.7,30.15,0.0,985.54,1026.0
2019-04-27 13:05:00,35.47,11.36,3.423,5.24,239.7,18.0,0.0,985.634,1030.0
2019-04-27 13:06:00,35.42,11.25,4.552,5.0,253.4,12.38,0.0,985.568,1032.0
2019-04-27 13:07:00,34.98,11.31,4.327,5.43,250.3,6.178,0.0,985.5,1035.0
2019-04-27 13:08:00,34.54,11.73,3.058,3.99,218.1,19.88,0.0,985.508,1030.0
2019-04-27 13:09:00,34.61,12.26,3.33,4.49,214.7,6.262,0.0,985.536,1028.0
2019-04-27 13:10:00,34.68,12.43,3.023,5.55,222.4,18.48,0.0,985.316,1026.0
2019-04-27 13:11:00,34.71,12.53,4.105,6.43,238.5,13.47,0.0,985.445,1028.0
2019-04-27 13:12:00,34.73,12.58,4.467,5.78,259.5,12.24,0.0,985.447,1028.0
2019-04-27 13:13:00,34.79,12.41,5.978,6.79,264.2,3.077,0.0,985.332,1032.0
2019-04-27 13:14:00,34.41,12.53,4.417,7.06,265.5,6.701,0.0,985.315,1029.0
2019-04-27 13:15:00,34.39,12.63,4.388,5.81,268.5,18.62,0.0,985.384,1027.0
2019-04-27 13:16:00,34.5,12.47,4.81,6.09,264.8,5.208,0.0,985.346,1026.0
2019-04-27 13:17:00,34.42,12.44,4.513,5.46,270.3,4.027,0.0,985.203,1023.0
2019-04-27 13:18:00,34.39,12.38,4.968,5.73,246.2,6.49,0.0,985.218,1022.0
2019-04-27 13:19:00,34.31,12.46,4.008,5.43,249.3,18.85,0.0,985.161,1019.0
2019-04-27 13:20:00,34.51,12.37,3.53,5.83,264.0,24.54,0.0,985.333,1013.0
2019-04-27 13:21:00,34.65,12.18,4.94,7.23,255.7,11.8,0.0,985.073,1015.0
2019-04-27 13:22:00,34.71,11.93,5.103,6.21,257.0,8.95,0.0,985.131,1019.0
2019-04-27 13:23:00,34.66,12.01,4.84,6.66,264.1,12.16,0.0,985.211,1017.0
2019-04-27 13:24:00,34.74,12.25,5.283,6.87,254.2,8.9,0.0,985.29,1016.0
2019-04-27 13:25:00,34.84,11.94,5.08,6.48,239.8,10.95,0.0,985.132,1018.0
2019-04-27 13:26:00,34.58,12.01,3.537,5.08,237.0,17.84,0.0,985.266,1017.0
2019-04-27 13:27:00,34.43,12.1,3.26,4.01,241.9,22.88,0.0,985.17,1011.0
2019-04-27 13:28:00,34.42,12.25,2.725,3.81,241.5,23.94,0.0,985.077,1007.0
2019-04-27 13:29:00,34.83,11.94,2.432,3.39,226.3,24.73,0.0,985.053,1002.0
2019-04-27 13:30:00,35.01,11.6,2.305,3.06,217.5,23.17,0.0,985.025,998.0
2019-04-27 13:31:00,34.91,11.93,2.165,3.66,220.8,32.7,0.0,985.09,967.0
2019-04-27 13:32:00,34.93,12.27,4.662,6.09,206.8,7.536,0.0,985.049,978.0
2019-04-27 13:33:00,34.86,12.4,5.508,6.89,229.1,15.21,0.0,984.918,1005.0
2019-04-27 13:34:00,34.86,12.34,4.225,5.25,247.5,9.85,0.0,984.904,1005.0
2019-04-27 13:35:00,34.86,12.3,5.033,6.27,260.3,11.72,0.0,984.814,1002.0
2019-04-27 13:36:00,34.61,12.24,4.415,5.57,272.4,14.0,0.0,984.936,1006.0
2019-04-27 13:37:00,34.26,12.55,3.368,4.74,268.5,21.56,0.0,984.9,1000.0
2019-04-27 13:38:00,34.37,12.76,4.087,4.82,259.3,10.95,0.0,984.988,996.0
2019-04-27 13:39:00,34.63,12.41,3.893,5.45,271.2,13.77,0.0,984.912,993.0
2019-04-27 13:40:00,34.58,12.35,3.592,5.68,284.6,15.21,0.0,984.892,993.0
2019-04-27 13:41:00,34.52,12.43,3.523,4.4,278.3,4.227,0.0,984.843,993.0
2019-04-27 13:42:00,34.53,12.65,3.235,3.73,241.2,20.9,0.0,984.83,992.0
2019-04-27 13:43:00,34.64,12.61,3.278,4.9,225.2,12.55,0.0,984.802,989.0
2019-04-27 13:44:00,34.87,12.48,3.318,4.42,221.0,18.93,0.0,984.727,988.0
2019-04-27 13:45:00,34.87,12.6,3.542,5.42,236.2,9.15,0.0,984.672,985.0
2019-04-27 13:46:00,35.0,12.55,5.07,5.94,246.7,4.607,0.0,984.672,988.0
2019-04-27 13:47:00,34.94,12.6,4.36,6.39,271.0,10.68,0.0,984.678,978.0
2019-04-27 13:48:00,34.73,12.63,5.443,6.77,280.0,7.959,0.0,984.692,966.0
2019-04-27 13:49:00,34.41,12.85,5.105,6.88,252.8,19.02,0.0,984.563,972.0
2019-04-27 13:50:00,34.63,12.73,5.337,6.59,244.9,11.78,0.0,984.718,980.0
