Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-22 14:38:00,42.93,19.19,2.123,2.96,227.4,19.36,0.0,983.775,847.0
2022-06-22 14:39:00,42.86,19.22,2.182,2.87,221.8,18.94,0.0,983.728,845.0
2022-06-22 14:40:00,42.89,19.24,1.863,2.99,245.3,13.45,0.0,983.773,839.0
2022-06-22 14:41:00,42.84,19.24,2.005,3.53,264.8,13.59,0.0,983.719,838.0
2022-06-22 14:42:00,42.39,19.74,3.223,4.46,263.3,10.58,0.0,983.607,840.0
2022-06-22 14:43:00,41.91,20.05,1.622,1.97,275.7,29.8,0.0,983.675,836.0
2022-06-22 14:44:00,41.77,20.22,1.275,1.78,287.1,14.17,0.0,983.648,831.0
2022-06-22 14:45:00,41.7,20.25,1.288,1.82,36.57,50.69,0.0,983.567,826.0
2022-06-22 14:46:00,41.97,20.17,1.782,3.1,351.1,46.59,0.0,983.527,821.0
2022-06-22 14:47:00,42.3,19.85,2.007,2.46,24.5,9.85,0.0,983.559,821.0
2022-06-22 14:48:00,42.21,19.9,1.593,2.39,18.78,19.89,0.0,983.473,819.0
2022-06-22 14:49:00,42.12,19.87,1.225,1.64,330.5,20.57,0.0,983.566,815.0
2022-06-22 14:50:00,41.89,20.0,0.555,0.97,333.6,60.8,0.0,983.428,813.0
2022-06-22 14:51:00,41.84,20.08,0.355,0.49,150.6,90.6,0.0,983.52,808.0
2022-06-22 14:52:00,41.88,20.06,0.8,1.9,359.8,53.11,0.0,983.43,806.0
2022-06-22 14:53:00,42.17,19.94,0.917,1.63,291.8,23.24,0.0,983.435,805.0
2022-06-22 14:54:00,42.48,19.7,3.412,4.54,313.4,17.36,0.0,983.359,808.0
2022-06-22 14:55:00,42.28,19.6,3.22,3.71,287.7,6.774,0.0,983.385,811.0
2022-06-22 14:56:00,41.89,19.93,2.847,3.52,284.5,20.61,0.0,983.336,809.0
2022-06-22 14:57:00,41.64,20.1,3.067,3.7,301.5,6.65,0.0,983.429,809.0
2022-06-22 14:58:00,41.5,20.26,2.578,3.53,284.4,22.64,0.0,983.354,805.0
2022-06-22 14:59:00,41.69,20.1,1.895,2.66,342.9,52.63,0.0,983.299,798.1
2022-06-22 15:00:00,41.87,19.9,2.355,3.01,335.4,13.48,0.0,983.339,794.1
2022-06-22 15:01:00,41.99,19.78,3.645,4.45,291.7,10.94,0.0,983.229,796.9
2022-06-22 15:02:00,41.76,19.83,2.953,4.09,305.4,7.485,0.0,983.418,799.5
2022-06-22 15:03:00,41.55,20.11,2.925,3.71,329.6,27.43,0.0,983.167,794.2
2022-06-22 15:04:00,41.49,20.09,3.813,4.42,355.3,13.26,0.0,983.302,791.7
2022-06-22 15:05:00,41.83,19.8,3.468,5.08,10.33,9.76,0.0,983.213,788.7
2022-06-22 15:06:00,41.91,19.62,2.228,2.93,11.83,9.37,0.0,983.315,783.4
2022-06-22 15:07:00,42.13,19.51,2.065,2.72,14.53,32.23,0.0,983.199,778.1
2022-06-22 15:08:00,42.64,19.14,2.547,2.99,20.49,17.36,0.0,983.206,775.9
2022-06-22 15:09:00,42.79,18.86,2.26,3.1,12.35,17.02,0.0,983.171,775.1
2022-06-22 15:10:00,42.7,19.0,1.627,2.32,318.4,33.56,0.0,983.212,767.5
2022-06-22 15:11:00,42.96,18.92,2.52,3.01,283.2,14.89,0.0,983.205,763.8
2022-06-22 15:12:00,42.9,18.6,2.828,4.03,267.2,7.125,0.0,983.144,763.2
2022-06-22 15:13:00,42.35,18.99,1.978,2.36,284.7,14.43,0.0,983.191,759.5
2022-06-22 15:14:00,42.26,19.17,3.355,4.56,293.7,29.61,0.0,983.109,758.2
2022-06-22 15:15:00,41.91,19.15,4.205,5.21,267.5,5.09,0.0,983.143,762.3
2022-06-22 15:16:00,41.87,19.28,3.563,4.48,258.2,5.84,0.0,982.987,756.9
2022-06-22 15:17:00,41.94,19.13,2.533,2.87,247.9,7.44,0.0,983.068,753.4
2022-06-22 15:18:00,41.88,19.2,2.28,2.7,275.1,13.8,0.0,983.034,748.9
2022-06-22 15:19:00,41.83,19.36,1.547,2.68,306.9,16.43,0.0,983.041,741.2
2022-06-22 15:20:00,41.93,19.37,2.972,4.51,280.1,25.77,0.0,983.048,740.1
2022-06-22 15:21:00,42.17,19.26,2.698,3.53,305.4,13.02,0.0,982.926,736.0
2022-06-22 15:22:00,42.34,19.15,2.738,3.3,301.2,18.69,0.0,983.027,732.8
2022-06-22 15:23:00,42.26,19.04,3.107,3.51,291.9,11.72,0.0,982.885,732.2
2022-06-22 15:24:00,42.04,19.18,2.37,2.54,316.6,11.63,0.0,982.986,728.1
2022-06-22 15:25:00,41.82,19.39,1.712,2.71,312.8,19.72,0.0,982.858,722.8
2022-06-22 15:26:00,42.0,19.36,1.462,2.7,313.1,24.69,0.0,982.952,719.2
2022-06-22 15:27:00,42.27,19.08,1.497,2.4,306.2,13.29,0.0,982.858,717.0
2022-06-22 15:28:00,42.61,18.84,1.462,3.34,336.2,26.63,0.0,982.891,713.0
2022-06-22 15:29:00,42.82,18.58,2.52,3.01,20.42,11.73,0.0,982.851,713.0
2022-06-22 15:30:00,42.87,18.51,3.115,3.64,37.14,22.45,0.0,982.918,712.0
2022-06-22 15:31:00,43.0,18.26,3.828,4.98,25.94,13.7,0.0,982.817,712.5
2022-06-22 15:32:00,42.81,18.31,3.207,3.71,20.17,8.05,0.0,982.762,711.8
2022-06-22 15:33:00,42.5,18.57,2.838,3.54,354.8,10.81,0.0,982.83,709.6
2022-06-22 15:34:00,42.27,18.96,1.603,1.95,338.8,13.47,0.0,982.803,702.8
2022-06-22 15:35:00,42.43,18.96,1.862,2.94,337.2,16.95,0.0,982.81,696.8
2022-06-22 15:36:00,42.68,18.34,3.33,4.85,325.7,8.66,0.0,982.783,696.4
2022-06-22 15:37:00,42.46,18.03,3.398,3.9,301.1,13.08,0.0,982.823,697.0
2022-06-22 15:38:00,42.01,18.19,3.462,4.25,307.8,3.975,0.0,982.742,698.4
2022-06-22 15:39:00,41.73,18.51,3.49,4.04,301.5,13.11,0.0,982.756,694.5
2022-06-22 15:40:00,41.67,18.67,2.945,3.8,309.2,9.04,0.0,982.614,689.9
2022-06-22 15:41:00,41.67,18.68,3.105,4.52,311.3,9.07,0.0,982.735,682.9
2022-06-22 15:42:00,41.77,18.47,2.568,3.19,311.1,15.74,0.0,982.593,681.2
2022-06-22 15:43:00,41.71,18.44,2.277,2.82,277.7,17.33,0.0,982.688,675.6
2022-06-22 15:44:00,41.86,18.25,1.162,1.73,279.4,58.95,0.0,982.661,670.4
2022-06-22 15:45:00,42.26,17.92,1.887,2.94,219.1,54.88,0.0,982.742,664.1
2022-06-22 15:46:00,42.58,17.76,1.822,2.31,201.7,8.42,0.0,982.634,661.5
2022-06-22 15:47:00,42.73,17.72,2.692,3.71,213.6,21.97,0.0,982.566,658.9
2022-06-22 15:48:00,43.03,17.38,3.462,4.04,250.8,7.196,0.0,982.688,657.5
2022-06-22 15:49:00,42.7,17.32,3.02,3.64,254.0,5.162,0.0,982.532,655.9
2022-06-22 15:50:00,42.24,17.5,3.173,3.98,249.3,8.3,0.0,982.566,653.1
2022-06-22 15:51:00,42.09,17.86,2.498,3.3,234.6,14.59,0.0,982.532,648.5
2022-06-22 15:52:00,42.16,17.81,2.882,3.6,245.7,9.84,0.0,982.58,644.6
2022-06-22 15:53:00,42.33,17.64,2.247,2.56,284.2,10.37,0.0,982.478,641.5
2022-06-22 15:54:00,42.35,17.65,1.378,1.7,321.0,35.76,0.0,982.458,638.3
2022-06-22 15:55:00,42.18,17.91,0.677,0.78,51.96,12.85,0.0,982.464,633.0
2022-06-22 15:56:00,42.15,18.0,0.967,1.48,100.9,15.29,0.0,982.505,626.4
2022-06-22 15:57:00,42.23,17.9,1.087,1.46,43.71,10.01,0.0,982.444,623.3
2022-06-22 15:58:00,42.54,17.82,1.547,1.91,25.97,8.86,0.0,982.431,621.6
2022-06-22 15:59:00,42.61,17.7,0.987,1.29,17.64,26.91,0.0,982.424,618.6
2022-06-22 16:00:00,42.51,17.79,0.725,1.32,54.92,38.86,0.0,982.525,614.2
2022-06-22 16:01:00,42.58,17.8,1.132,1.59,215.2,45.88,0.0,982.322,609.0
2022-06-22 16:02:00,42.9,17.52,1.092,1.55,341.6,78.47,0.0,982.363,605.9
2022-06-22 16:03:00,43.27,17.12,0.828,0.99,316.7,30.16,0.0,982.329,603.0
2022-06-22 16:04:00,43.52,16.96,3.068,4.44,249.4,22.34,0.0,982.322,603.4
2022-06-22 16:05:00,43.18,16.87,4.14,4.77,263.7,4.148,0.0,982.221,609.0
2022-06-22 16:06:00,42.83,17.02,3.532,4.68,252.3,15.24,0.0,982.228,608.6
2022-06-22 16:07:00,42.65,17.08,3.292,3.74,249.8,9.49,0.0,982.275,603.8
2022-06-22 16:08:00,42.82,16.99,3.745,4.29,267.5,6.718,0.0,982.153,602.2
2022-06-22 16:09:00,42.65,16.93,2.94,4.15,294.8,18.16,0.0,982.261,597.4
2022-06-22 16:10:00,42.6,16.99,3.032,3.51,272.5,21.76,0.0,982.106,592.5
2022-06-22 16:11:00,42.58,17.08,3.752,4.41,251.8,8.49,0.0,982.167,587.6
2022-06-22 16:12:00,42.93,16.64,3.205,4.03,247.7,6.492,0.0,982.187,583.5
2022-06-22 16:13:00,43.1,16.07,3.23,3.88,242.3,5.704,0.0,982.214,582.0
2022-06-22 16:14:00,43.17,15.98,2.57,3.07,239.7,5.847,0.0,982.187,576.3
2022-06-22 16:15:00,43.03,16.07,2.385,3.11,233.9,12.12,0.0,982.194,571.8
2022-06-22 16:16:00,42.84,16.19,1.947,2.88,228.0,19.14,0.0,982.214,567.1
2022-06-22 16:17:00,42.93,16.19,1.19,1.73,186.1,23.19,0.0,982.092,560.2
2022-06-22 16:18:00,43.1,15.88,2.142,2.76,207.4,18.3,0.0,982.133,555.8
2022-06-22 16:19:00,43.1,15.78,2.185,2.74,238.4,8.07,0.0,982.079,553.1
2022-06-22 16:20:00,43.13,15.69,1.507,2.36,264.6,21.5,0.0,982.133,549.0
2022-06-22 16:21:00,43.13,15.92,0.373,0.71,313.0,21.9,0.0,982.038,543.2
2022-06-22 16:22:00,43.18,15.97,0.578,1.13,71.84,38.09,0.0,981.99,537.1
2022-06-22 16:23:00,43.06,16.12,0.53,0.81,206.1,86.7,0.0,982.004,533.1
2022-06-22 16:24:00,43.22,15.92,1.975,2.74,229.8,27.78,0.0,982.119,531.5
2022-06-22 16:25:00,43.37,15.71,3.212,4.2,241.0,24.18,0.0,981.882,531.3
2022-06-22 16:26:00,42.85,15.89,2.69,4.03,250.0,10.69,0.0,982.106,532.9
2022-06-22 16:27:00,42.42,16.44,2.495,2.92,205.3,27.16,0.0,982.004,527.3
2022-06-22 16:28:00,42.55,16.55,1.627,2.27,174.6,11.5,0.0,981.984,523.8
2022-06-22 16:29:00,42.44,16.61,1.325,2.13,128.5,6.993,0.0,981.99,518.9
2022-06-22 16:30:00,42.44,16.62,1.952,2.44,112.4,26.81,0.0,982.038,517.3
2022-06-22 16:31:00,42.48,16.59,2.222,3.08,201.9,15.32,0.0,981.936,515.7
2022-06-22 16:32:00,42.6,16.49,2.717,3.47,185.6,13.35,0.0,981.916,514.3
2022-06-22 16:33:00,42.59,16.42,2.355,2.89,170.5,17.48,0.0,981.923,512.4
2022-06-22 16:34:00,42.36,16.49,2.223,2.68,163.1,8.08,0.0,981.869,507.8
2022-06-22 16:35:00,42.29,16.7,1.553,2.04,164.1,13.19,0.0,981.896,501.3
2022-06-22 16:36:00,42.31,16.64,1.602,2.05,171.6,6.388,0.0,981.882,496.1
2022-06-22 16:37:00,42.44,16.71,1.75,2.49,155.3,25.63,0.0,981.93,493.4
2022-06-22 16:38:00,42.64,16.71,2.258,2.93,177.6,10.35,0.0,981.842,490.3
2022-06-22 16:39:00,42.73,16.63,1.842,2.74,186.4,16.75,0.0,981.875,484.5
2022-06-22 16:40:00,42.99,16.53,1.172,1.98,192.8,19.52,0.0,981.781,475.9
2022-06-22 16:41:00,43.54,16.27,1.277,1.81,162.0,19.23,0.0,981.889,472.7
2022-06-22 16:42:00,43.85,16.07,3.012,5.34,175.0,14.01,0.0,981.848,470.7
2022-06-22 16:43:00,43.51,16.44,3.295,3.85,188.4,14.45,0.0,981.808,475.3
2022-06-22 16:44:00,43.0,16.83,2.733,3.5,195.2,8.58,0.0,981.842,472.8
2022-06-22 16:45:00,42.78,16.97,2.752,3.4,214.3,3.3,0.0,981.889,466.5
2022-06-22 16:46:00,42.92,17.03,2.463,3.61,205.9,15.5,0.0,981.882,462.0
2022-06-22 16:47:00,42.91,17.14,1.857,2.65,193.8,40.57,0.0,981.754,453.7
2022-06-22 16:48:00,42.89,17.31,2.1,3.06,243.9,12.91,0.0,981.875,448.2
2022-06-22 16:49:00,43.16,17.28,2.722,3.54,232.8,9.67,0.0,981.726,445.9
2022-06-22 16:50:00,43.19,17.15,4.385,5.9,246.2,3.287,0.0,981.821,447.2
2022-06-22 16:51:00,42.89,17.21,3.458,5.22,232.2,19.25,0.0,981.693,447.9
2022-06-22 16:52:00,42.72,17.42,2.13,2.51,208.7,14.86,0.0,981.747,440.7
2022-06-22 16:53:00,42.84,17.33,2.093,3.13,237.0,22.01,0.0,981.713,432.2
2022-06-22 16:54:00,43.08,17.15,3.013,3.57,233.7,8.85,0.0,981.774,429.0
2022-06-22 16:55:00,42.76,17.18,2.328,2.98,223.4,18.33,0.0,981.713,424.8
2022-06-22 16:56:00,42.56,17.44,1.462,1.87,203.9,25.87,0.0,981.733,420.2
2022-06-22 16:57:00,42.73,17.34,2.077,3.29,196.9,12.64,0.0,981.693,418.4
2022-06-22 16:58:00,42.69,17.33,1.702,2.14,183.5,12.57,0.0,981.713,415.7
2022-06-22 16:59:00,42.58,17.48,1.797,2.56,177.2,13.26,0.0,981.693,409.9
2022-06-22 17:00:00,42.59,17.6,2.282,3.22,207.2,8.27,0.0,981.747,406.6
2022-06-22 17:01:00,42.76,17.58,1.852,2.81,242.1,19.66,0.0,981.794,403.7
2022-06-22 17:02:00,42.95,17.33,2.668,3.32,302.8,6.663,0.0,981.747,402.1
2022-06-22 17:03:00,42.77,17.54,3.172,5.08,270.7,6.894,0.0,981.686,400.2
2022-06-22 17:04:00,42.78,17.73,4.285,4.83,278.1,9.55,0.0,981.659,401.0
2022-06-22 17:05:00,42.46,17.95,3.993,4.97,287.8,9.42,0.0,981.794,398.5
2022-06-22 17:06:00,42.26,18.24,2.952,3.37,291.5,13.58,0.0,981.638,393.7
2022-06-22 17:07:00,42.16,18.32,2.615,3.4,285.6,11.88,0.0,981.794,388.5
2022-06-22 17:08:00,42.09,18.36,2.215,2.76,272.1,20.52,0.0,981.638,384.0
2022-06-22 17:09:00,42.1,18.41,2.237,2.94,276.5,29.47,0.0,981.713,379.9
2022-06-22 17:10:00,42.17,18.48,1.768,3.22,229.0,25.71,0.0,981.571,373.5
2022-06-22 17:11:00,42.39,18.17,1.328,2.06,269.1,22.22,0.0,981.72,367.0
2022-06-22 17:12:00,42.5,18.0,1.313,1.99,320.7,15.02,0.0,981.605,360.4
2022-06-22 17:13:00,42.43,17.93,1.09,1.76,333.9,13.27,0.0,981.618,357.3
2022-06-22 17:14:00,42.34,17.91,0.718,0.98,54.22,18.84,0.0,981.544,352.6
2022-06-22 17:15:00,42.3,18.04,2.018,2.92,298.4,52.97,0.0,981.72,349.4
2022-06-22 17:16:00,42.44,18.26,2.765,3.34,264.7,15.95,0.0,981.679,347.8
2022-06-22 17:17:00,42.74,18.24,3.127,3.57,261.8,9.83,0.0,981.523,346.2
2022-06-22 17:18:00,42.78,18.33,4.275,4.85,247.3,9.35,0.0,981.618,345.9
2022-06-22 17:19:00,42.69,18.86,4.488,7.09,228.6,10.22,0.0,981.605,345.9
2022-06-22 17:20:00,42.53,19.14,5.378,6.79,232.6,10.95,0.0,981.686,343.0
2022-06-22 17:21:00,42.31,19.33,2.87,3.88,224.2,17.33,0.0,981.598,339.3
2022-06-22 17:22:00,42.25,19.47,2.305,3.63,218.1,15.41,0.0,981.72,334.9
2022-06-22 17:23:00,42.59,19.49,3.252,4.55,226.4,16.11,0.0,981.55,328.6
2022-06-22 17:24:00,42.71,19.23,2.997,3.54,221.2,18.49,0.0,981.645,327.5
2022-06-22 17:25:00,42.62,19.28,4.022,5.94,239.0,24.34,0.0,981.578,323.3
2022-06-22 17:26:00,42.62,19.13,5.305,6.16,262.3,2.867,0.0,981.598,323.6
2022-06-22 17:27:00,42.18,19.32,6.727,7.72,267.3,4.919,0.0,981.578,323.0
2022-06-22 17:28:00,42.02,19.51,4.775,6.41,254.3,7.131,0.0,981.706,318.9
2022-06-22 17:29:00,41.99,19.64,3.532,4.08,262.5,7.476,0.0,981.726,313.1
2022-06-22 17:30:00,41.86,19.84,3.01,3.72,280.8,10.63,0.0,981.754,308.7
2022-06-22 17:31:00,41.85,19.71,2.605,2.84,295.5,9.53,0.0,981.693,303.1
2022-06-22 17:32:00,41.88,19.37,1.715,2.27,283.0,17.99,0.0,981.666,297.8
2022-06-22 17:33:00,42.04,19.45,1.617,2.65,307.3,21.57,0.0,981.794,292.6
2022-06-22 17:34:00,42.05,19.8,3.127,4.74,269.2,20.76,0.0,981.652,289.7
2022-06-22 17:35:00,42.09,20.1,3.503,4.09,242.7,7.45,0.0,981.672,289.9
2022-06-22 17:36:00,42.13,20.32,2.272,3.85,211.9,23.82,0.0,981.672,285.3
2022-06-22 17:37:00,42.11,20.44,4.212,5.12,251.7,27.03,0.0,981.713,281.5
2022-06-22 17:38:00,42.2,20.31,3.847,4.39,257.0,12.38,0.0,981.672,278.9
2022-06-22 17:39:00,42.27,20.26,4.07,6.19,250.7,8.17,0.0,981.74,276.0
2022-06-22 17:40:00,42.36,20.2,2.605,3.68,236.0,29.15,0.0,981.598,271.1
2022-06-22 17:41:00,42.42,20.06,2.912,3.74,249.1,11.41,0.0,981.672,267.8
2022-06-22 17:42:00,42.53,20.1,2.612,3.16,215.6,16.74,0.0,981.611,263.8
2022-06-22 17:43:00,42.65,19.97,2.797,3.85,216.2,6.413,0.0,981.733,261.2
2022-06-22 17:44:00,42.6,19.97,2.803,3.88,215.3,16.3,0.0,981.747,259.1
2022-06-22 17:45:00,42.44,20.05,2.185,3.03,196.0,8.28,0.0,981.781,253.9
2022-06-22 17:46:00,42.38,20.09,3.37,4.06,196.0,18.53,0.0,981.774,251.6
2022-06-22 17:47:00,42.37,20.11,3.03,4.78,177.7,19.98,0.0,981.72,248.8
2022-06-22 17:48:00,42.31,20.14,3.49,4.28,195.3,13.2,0.0,981.767,245.8
2022-06-22 17:49:00,42.31,20.1,4.148,5.16,201.8,5.669,0.0,981.787,244.4
2022-06-22 17:50:00,42.24,20.22,4.2,5.53,204.2,5.924,0.0,981.774,240.0
2022-06-22 17:51:00,42.18,20.18,4.397,5.43,198.4,12.34,0.0,981.889,237.9
2022-06-22 17:52:00,42.07,20.23,3.427,4.81,194.0,3.915,0.0,981.909,233.6
2022-06-22 17:53:00,42.02,20.27,2.425,3.12,183.5,22.55,0.0,981.828,227.7
2022-06-22 17:54:00,42.01,20.22,3.137,4.91,186.6,15.22,0.0,981.99,221.6
2022-06-22 17:55:00,42.19,20.25,4.148,6.13,207.1,13.33,0.0,981.848,220.5
2022-06-22 17:56:00,42.05,20.56,4.847,6.04,207.0,8.69,0.0,981.984,218.8
2022-06-22 17:57:00,41.92,20.73,4.4,5.61,204.4,15.17,0.0,981.936,215.4
2022-06-22 17:58:00,41.75,20.81,3.737,4.26,208.5,5.312,0.0,981.848,212.1
2022-06-22 17:59:00,41.6,21.01,3.002,4.02,231.7,13.52,0.0,981.957,207.0
2022-06-22 18:00:00,41.64,21.16,3.293,4.39,238.0,8.64,0.0,981.997,202.8
2022-06-22 18:01:00,41.74,21.61,5.16,6.83,245.9,13.28,0.0,981.936,200.1
2022-06-22 18:02:00,41.8,22.12,5.425,6.49,246.4,8.75,0.0,981.835,200.3
2022-06-22 18:03:00,41.75,22.48,4.54,6.28,249.6,8.58,0.0,981.957,195.5
2022-06-22 18:04:00,41.76,22.5,6.278,7.63,244.5,10.52,0.0,981.855,192.8
2022-06-22 18:05:00,41.78,22.69,4.647,5.79,221.5,23.89,0.0,982.004,191.0
2022-06-22 18:06:00,41.68,22.84,3.358,4.68,212.8,27.11,0.0,981.814,185.6
2022-06-22 18:07:00,41.7,22.88,4.22,6.04,232.7,15.74,0.0,981.997,182.1
2022-06-22 18:08:00,41.66,22.82,5.17,7.37,232.6,17.64,0.0,981.855,179.0
2022-06-22 18:09:00,41.6,22.78,4.408,5.25,243.2,15.31,0.0,981.889,175.2
2022-06-22 18:10:00,41.63,22.61,4.832,6.31,238.2,12.0,0.0,981.862,172.2
2022-06-22 18:11:00,41.6,22.52,6.118,7.39,247.5,9.92,0.0,981.95,170.7
2022-06-22 18:12:00,41.5,22.56,5.233,6.82,254.0,13.31,0.0,981.855,167.4
2022-06-22 18:13:00,41.48,22.53,6.688,7.75,242.5,7.538,0.0,981.896,164.3
2022-06-22 18:14:00,41.45,22.55,4.44,5.64,239.7,9.14,0.0,981.869,160.3
2022-06-22 18:15:00,41.41,22.53,5.447,6.91,252.4,15.34,0.0,981.882,156.8
2022-06-22 18:16:00,41.45,22.56,6.165,6.99,259.4,9.12,0.0,981.889,154.8
2022-06-22 18:17:00,41.46,22.78,4.475,6.52,246.3,12.03,0.0,981.902,151.1
2022-06-22 18:18:00,41.52,22.83,7.075,8.8,258.9,10.76,0.0,981.902,149.2
2022-06-22 18:19:00,41.42,23.06,5.838,7.19,263.8,6.862,0.0,981.74,147.9
2022-06-22 18:20:00,41.38,23.19,5.797,6.34,264.1,9.97,0.0,981.909,143.5
2022-06-22 18:21:00,41.39,23.32,6.25,8.17,257.3,12.54,0.0,981.814,141.3
2022-06-22 18:22:00,41.3,23.52,6.168,6.78,260.7,7.179,0.0,981.909,138.5
2022-06-22 18:23:00,41.15,23.64,6.367,8.3,266.7,16.32,0.0,981.882,135.7
2022-06-22 18:24:00,41.14,23.71,5.592,6.51,253.8,12.18,0.0,981.896,130.5
2022-06-22 18:25:00,41.17,23.75,5.352,9.11,269.6,10.46,0.0,981.977,125.5
2022-06-22 18:26:00,41.18,23.98,4.172,6.41,252.6,22.62,0.0,981.923,123.8
2022-06-22 18:27:00,41.28,24.22,6.283,9.36,255.6,13.24,0.0,981.855,120.5
2022-06-22 18:28:00,41.03,24.65,6.627,7.88,249.5,9.03,0.0,981.882,120.6
2022-06-22 18:29:00,40.81,24.89,6.892,7.73,257.0,4.829,0.0,981.936,118.7
2022-06-22 18:30:00,40.75,25.06,5.973,7.03,258.3,5.961,0.0,981.957,116.6
2022-06-22 18:31:00,40.69,25.16,6.023,7.63,259.5,10.55,0.0,981.889,113.1
2022-06-22 18:32:00,40.64,25.16,6.245,6.89,258.5,5.376,0.0,981.97,111.0
2022-06-22 18:33:00,40.55,25.35,5.213,7.09,249.3,16.41,0.0,981.896,108.8
2022-06-22 18:34:00,40.58,25.43,6.797,8.13,252.1,9.98,0.0,981.943,104.9
2022-06-22 18:35:00,40.55,25.58,6.872,8.93,244.0,7.257,0.0,982.004,104.2
2022-06-22 18:36:00,40.46,25.87,6.7,7.41,258.7,18.39,0.0,981.93,101.8
2022-06-22 18:37:00,40.49,25.8,7.973,10.61,266.6,10.29,0.0,981.984,98.1
2022-06-22 18:38:00,40.32,25.78,7.122,8.67,254.4,9.68,0.0,981.95,96.2
2022-06-22 18:39:00,40.17,25.93,7.11,9.2,247.7,9.05,0.0,981.943,93.2
2022-06-22 18:40:00,40.13,25.95,6.888,9.06,239.1,13.91,0.0,981.909,90.8
2022-06-22 18:41:00,40.09,25.9,7.318,9.25,252.0,9.4,0.0,981.95,88.5
2022-06-22 18:42:00,40.05,25.84,6.728,7.77,252.8,9.44,0.0,982.058,84.9
2022-06-22 18:43:00,40.08,25.74,6.632,8.6,247.2,12.6,0.0,982.018,81.5
2022-06-22 18:44:00,40.14,25.57,8.23,9.14,258.0,5.685,0.0,982.099,79.75
2022-06-22 18:45:00,40.07,25.67,6.293,7.9,256.6,16.33,0.0,982.112,75.83
2022-06-22 18:46:00,40.07,25.54,8.24,10.53,248.0,9.09,0.0,982.14,73.38
2022-06-22 18:47:00,40.04,25.52,5.923,7.89,245.0,7.801,0.0,982.058,69.82
2022-06-22 18:48:00,40.22,25.48,4.748,5.09,263.8,8.96,0.0,982.268,65.9
2022-06-22 18:49:00,40.29,25.3,5.625,6.95,255.9,9.46,0.0,982.146,62.85
2022-06-22 18:50:00,40.32,25.18,6.5,10.17,253.5,4.573,0.0,982.275,60.12
2022-06-22 18:51:00,40.21,25.01,7.407,10.24,259.4,11.34,0.0,982.187,59.85
2022-06-22 18:52:00,40.02,25.25,7.068,8.72,255.3,7.63,0.0,982.207,57.99
2022-06-22 18:53:00,39.96,25.33,5.457,6.45,255.6,13.56,0.0,982.241,54.94
2022-06-22 18:54:00,39.99,25.36,4.865,5.88,255.0,7.774,0.0,982.288,51.38
2022-06-22 18:55:00,40.1,25.24,5.007,6.94,257.1,13.4,0.0,982.221,49.32
2022-06-22 18:56:00,40.16,25.15,4.598,6.8,255.2,13.78,0.0,982.2,46.98
2022-06-22 18:57:00,40.13,25.12,6.32,7.12,255.8,13.45,0.0,982.228,45.2
2022-06-22 18:58:00,40.12,25.06,6.478,7.88,274.8,12.57,0.0,982.248,43.62
2022-06-22 18:59:00,40.14,25.05,7.633,10.04,269.2,9.95,0.0,982.322,41.84
2022-06-22 19:00:00,40.09,25.08,5.263,6.83,260.3,11.2,0.0,982.234,40.53
2022-06-22 19:01:00,40.02,25.11,6.898,10.59,273.8,12.48,0.0,982.302,37.96
2022-06-22 19:02:00,39.99,25.17,7.338,10.54,276.4,14.8,0.0,982.18,37.64
2022-06-22 19:03:00,39.88,25.38,5.698,7.33,272.7,16.54,0.0,982.322,34.91
2022-06-22 19:04:00,39.83,25.46,7.83,10.64,273.0,4.652,0.0,982.255,32.61
2022-06-22 19:05:00,39.83,25.49,8.17,9.81,263.0,6.323,0.0,982.302,32.62
2022-06-22 19:06:00,39.72,25.64,6.912,9.18,262.0,3.695,0.0,982.248,30.4
2022-06-22 19:07:00,39.71,25.67,4.682,6.66,264.2,18.19,0.0,982.37,27.63
2022-06-22 19:08:00,39.79,25.65,7.257,8.22,271.2,5.577,0.0,982.275,26.32
2022-06-22 19:09:00,39.82,25.69,7.148,10.04,267.7,5.587,0.0,982.214,25.06
2022-06-22 19:10:00,39.71,25.74,8.74,10.79,262.2,5.484,0.0,982.322,25.06
2022-06-22 19:11:00,39.56,25.94,6.565,7.86,253.3,13.56,0.0,982.383,23.16
2022-06-22 19:12:00,39.56,25.98,5.283,7.58,272.7,7.802,0.0,982.437,21.1
2022-06-22 19:13:00,39.62,25.91,6.297,7.37,257.9,15.95,0.0,982.383,19.71
2022-06-22 19:14:00,39.6,25.95,6.555,7.57,257.3,5.053,0.0,982.437,19.32
2022-06-22 19:15:00,39.51,26.04,4.9,6.45,265.0,16.33,0.0,982.444,18.05
2022-06-22 19:16:00,39.53,26.08,5.263,6.05,263.5,5.251,0.0,982.498,16.66
2022-06-22 19:17:00,39.55,26.01,5.562,6.9,259.2,11.5,0.0,982.458,15.56
2022-06-22 19:18:00,39.59,25.95,5.252,6.69,260.7,7.779,0.0,982.492,14.68
2022-06-22 19:19:00,39.61,25.94,5.38,6.61,253.6,7.574,0.0,982.58,13.93
