Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-15 14:05:00,32.32,6.278,1.14,1.54,260.7,37.83,0.0,987.331,375.2
2022-04-15 14:06:00,32.32,6.318,2.818,5.61,193.9,11.66,0.0,987.297,436.1
2022-04-15 14:07:00,32.47,6.12,4.063,4.89,204.5,10.77,0.0,987.385,619.7
2022-04-15 14:08:00,32.6,6.165,2.765,3.7,199.7,11.48,0.0,987.304,667.4
2022-04-15 14:09:00,32.6,6.29,2.977,3.36,247.4,11.15,0.0,987.283,692.4
2022-04-15 14:10:00,32.86,6.352,2.088,3.0,209.1,24.9,0.0,987.168,713.4
2022-04-15 14:11:00,33.04,6.261,2.067,3.03,205.9,8.71,0.0,987.222,751.7
2022-04-15 14:12:00,33.2,6.171,1.5,2.4,216.9,14.76,0.0,987.263,586.4
2022-04-15 14:13:00,33.24,6.148,1.193,1.56,251.1,21.88,0.0,987.087,604.1
2022-04-15 14:14:00,33.26,6.137,1.345,1.81,265.5,4.573,0.0,987.128,773.2
2022-04-15 14:15:00,33.02,6.12,1.562,2.18,257.4,14.89,0.0,987.033,602.6
2022-04-15 14:16:00,32.92,6.239,1.965,2.32,270.3,6.128,0.0,987.182,672.7
2022-04-15 14:17:00,32.64,6.239,1.947,2.69,246.2,6.119,0.0,987.161,664.7
2022-04-15 14:18:00,32.46,6.306,2.077,2.84,196.1,12.5,0.0,987.073,592.5
2022-04-15 14:19:00,32.45,6.346,1.557,2.43,233.2,39.6,0.0,987.229,793.5
2022-04-15 14:20:00,32.8,6.391,3.357,4.02,280.1,16.42,0.0,987.168,934.0
2022-04-15 14:21:00,32.83,6.425,3.45,5.25,242.4,15.93,0.0,987.188,658.6
2022-04-15 14:22:00,32.83,6.306,1.272,2.13,230.8,45.91,0.0,987.141,802.0
2022-04-15 14:23:00,32.64,6.329,3.14,4.91,256.4,17.26,0.0,987.148,919.0
2022-04-15 14:24:00,32.71,6.363,1.398,2.78,235.8,14.93,0.0,987.148,826.0
2022-04-15 14:25:00,32.64,6.369,2.197,4.1,251.7,3.349,0.0,986.938,811.0
2022-04-15 14:26:00,32.89,6.21,3.747,5.13,237.9,11.44,0.0,987.012,599.2
2022-04-15 14:27:00,32.61,6.194,3.197,3.86,252.0,10.62,0.0,987.012,803.0
2022-04-15 14:28:00,32.69,6.256,3.087,3.91,244.5,15.39,0.0,986.951,560.9
2022-04-15 14:29:00,32.64,6.199,2.52,3.15,234.9,20.99,0.0,987.019,751.5
2022-04-15 14:30:00,32.89,6.21,3.145,4.41,231.8,8.51,0.0,987.006,754.2
2022-04-15 14:31:00,32.83,6.047,2.767,3.23,246.5,5.091,0.0,987.012,668.0
2022-04-15 14:32:00,32.73,5.911,2.358,3.29,248.0,9.45,0.0,986.965,552.4
2022-04-15 14:33:00,32.45,5.985,1.763,2.44,237.9,12.22,0.0,986.904,464.2
2022-04-15 14:34:00,32.47,6.103,2.152,2.86,231.8,18.84,0.0,987.019,444.7
2022-04-15 14:35:00,32.49,6.103,2.722,3.62,247.0,7.022,0.0,986.856,509.9
2022-04-15 14:36:00,32.6,5.906,1.59,2.25,257.5,12.7,0.0,987.026,629.1
2022-04-15 14:37:00,32.33,5.945,1.077,1.2,284.2,17.26,0.0,986.945,677.9
2022-04-15 14:38:00,32.44,6.16,2.1,3.96,264.1,19.4,0.0,987.006,667.9
2022-04-15 14:39:00,32.53,6.295,2.498,2.98,247.2,22.55,0.0,986.965,567.4
2022-04-15 14:40:00,32.84,6.301,1.7,2.7,288.5,15.96,0.0,986.911,726.8
2022-04-15 14:41:00,32.71,6.346,1.635,2.46,272.7,25.87,0.0,986.931,787.1
2022-04-15 14:42:00,32.9,6.284,1.817,2.56,242.4,18.38,0.0,986.863,701.8
2022-04-15 14:43:00,33.03,6.306,1.667,2.09,208.2,21.71,0.0,986.816,752.0
2022-04-15 14:44:00,33.35,6.086,1.978,2.86,163.3,17.3,0.0,986.904,587.6
2022-04-15 14:45:00,33.39,6.098,2.777,3.74,168.9,14.01,0.0,986.85,426.3
2022-04-15 14:46:00,33.35,6.12,2.198,2.59,192.4,18.24,0.0,986.877,324.5
2022-04-15 14:47:00,33.27,6.182,2.518,3.25,226.5,26.38,0.0,986.911,299.5
2022-04-15 14:48:00,33.13,6.126,3.383,4.44,214.3,9.87,0.0,986.951,292.0
2022-04-15 14:49:00,33.17,6.205,1.592,2.98,207.5,22.08,0.0,986.904,302.0
2022-04-15 14:50:00,33.03,6.199,2.172,2.57,204.4,14.95,0.0,986.938,348.3
2022-04-15 14:51:00,33.12,6.284,1.945,2.69,203.6,16.41,0.0,987.012,511.4
2022-04-15 14:52:00,33.13,6.244,1.362,1.85,218.4,19.27,0.0,986.782,598.2
2022-04-15 14:53:00,33.19,6.29,3.68,5.39,239.4,8.79,0.0,986.802,810.0
2022-04-15 14:54:00,33.19,6.25,3.628,4.39,250.3,14.48,0.0,986.755,962.0
2022-04-15 14:55:00,32.86,6.321,2.415,3.1,273.5,15.69,0.0,986.782,866.0
2022-04-15 14:56:00,32.93,6.369,1.917,3.04,290.3,7.177,0.0,986.782,930.0
2022-04-15 14:57:00,32.94,6.267,0.707,1.18,288.5,35.82,0.0,986.687,927.0
2022-04-15 14:58:00,33.15,6.227,1.18,2.25,280.7,22.07,0.0,986.816,775.0
2022-04-15 14:59:00,33.52,6.295,2.302,2.97,255.3,48.54,0.0,986.829,870.0
2022-04-15 15:00:00,33.62,6.075,2.348,3.95,215.0,8.63,0.0,986.816,894.0
2022-04-15 15:01:00,33.97,5.889,2.138,2.48,209.7,10.13,0.0,986.802,857.0
2022-04-15 15:02:00,34.09,5.81,2.018,2.67,190.7,21.98,0.0,986.748,709.4
2022-04-15 15:03:00,34.1,5.838,2.688,3.6,171.6,15.31,0.0,986.836,790.7
2022-04-15 15:04:00,34.09,5.804,2.42,2.91,167.5,8.46,0.0,986.782,602.5
2022-04-15 15:05:00,33.65,5.883,2.668,3.3,162.2,9.68,0.0,986.728,726.0
2022-04-15 15:06:00,33.33,6.052,2.415,3.08,220.7,27.71,0.0,986.735,817.0
2022-04-15 15:07:00,33.62,6.03,3.285,3.88,254.0,10.68,0.0,986.775,676.5
2022-04-15 15:08:00,33.57,5.962,3.777,5.04,271.8,4.374,0.0,986.782,688.0
2022-04-15 15:09:00,33.19,5.945,3.715,4.34,260.5,14.37,0.0,986.714,733.5
2022-04-15 15:10:00,33.01,6.069,3.558,4.37,242.9,7.637,0.0,986.843,467.9
2022-04-15 15:11:00,33.03,6.115,2.777,3.68,243.6,13.07,0.0,986.694,295.8
2022-04-15 15:12:00,32.96,6.205,2.842,3.94,218.9,20.78,0.0,986.701,284.7
2022-04-15 15:13:00,33.11,6.21,2.838,3.7,189.2,18.46,0.0,986.721,290.7
2022-04-15 15:14:00,33.01,6.126,2.18,2.62,194.6,8.83,0.0,986.714,279.3
2022-04-15 15:15:00,32.79,6.194,2.022,2.61,201.3,15.56,0.0,986.789,282.3
2022-04-15 15:16:00,32.94,6.256,1.122,1.52,243.3,29.18,0.0,986.701,296.5
2022-04-15 15:17:00,32.94,6.431,3.337,4.58,257.3,10.4,0.0,986.782,317.3
2022-04-15 15:18:00,33.13,6.493,3.072,3.68,247.2,5.697,0.0,986.735,348.7
2022-04-15 15:19:00,32.99,6.408,2.658,3.22,250.3,10.81,0.0,986.762,371.0
2022-04-15 15:20:00,33.08,6.386,2.228,2.81,235.4,17.6,0.0,986.789,451.7
2022-04-15 15:21:00,33.01,6.38,2.067,3.27,207.6,19.87,0.0,986.68,562.1
2022-04-15 15:22:00,33.35,6.414,3.373,4.71,237.5,9.42,0.0,986.782,713.2
2022-04-15 15:23:00,33.12,6.261,2.262,3.4,247.6,12.45,0.0,986.66,891.0
2022-04-15 15:24:00,33.2,6.357,2.475,3.12,220.5,17.37,0.0,986.714,865.0
2022-04-15 15:25:00,33.32,6.295,2.865,3.36,202.9,10.92,0.0,986.721,876.0
2022-04-15 15:26:00,33.59,6.188,1.935,2.55,216.2,13.0,0.0,986.565,880.0
2022-04-15 15:27:00,33.77,6.25,3.753,6.1,247.9,13.9,0.0,986.701,851.0
2022-04-15 15:28:00,33.74,6.236,5.475,6.0,256.5,6.772,0.0,986.586,837.0
2022-04-15 15:29:00,33.45,6.273,5.213,6.37,266.1,11.86,0.0,986.721,812.0
2022-04-15 15:30:00,33.2,6.312,4.677,5.58,267.8,4.219,0.0,986.64,819.0
2022-04-15 15:31:00,33.04,6.29,4.977,5.18,261.2,4.912,0.0,986.552,759.4
2022-04-15 15:32:00,32.94,6.227,4.023,4.83,253.2,9.47,0.0,986.646,710.2
2022-04-15 15:33:00,32.83,6.199,3.067,3.8,253.7,20.09,0.0,986.599,743.0
2022-04-15 15:34:00,33.22,6.273,3.325,3.87,256.3,6.65,0.0,986.653,743.4
2022-04-15 15:35:00,33.24,6.165,2.78,3.22,257.4,15.41,0.0,986.457,720.8
2022-04-15 15:36:00,33.52,6.419,2.503,3.6,288.2,10.63,0.0,986.626,704.2
2022-04-15 15:37:00,33.58,6.419,2.44,3.07,281.3,14.45,0.0,986.626,727.8
2022-04-15 15:38:00,33.44,6.369,2.058,2.73,290.5,11.25,0.0,986.504,732.1
2022-04-15 15:39:00,33.47,6.414,1.823,2.78,272.0,29.85,0.0,986.558,715.6
2022-04-15 15:40:00,33.54,6.481,3.51,4.42,272.3,8.33,0.0,986.43,623.6
2022-04-15 15:41:00,33.4,6.295,3.477,5.02,284.0,6.501,0.0,986.538,569.4
2022-04-15 15:42:00,33.13,6.38,3.13,3.77,249.0,8.35,0.0,986.545,599.9
2022-04-15 15:43:00,33.0,6.363,2.228,2.68,269.2,12.94,0.0,986.579,609.5
2022-04-15 15:44:00,32.86,6.312,2.282,3.46,281.1,35.58,0.0,986.491,599.8
2022-04-15 15:45:00,33.05,6.431,2.922,3.51,240.3,10.64,0.0,986.382,618.7
2022-04-15 15:46:00,33.13,6.143,3.093,4.54,210.2,36.92,0.0,986.592,685.5
2022-04-15 15:47:00,33.35,5.956,3.7,5.4,188.7,10.66,0.0,986.464,689.9
2022-04-15 15:48:00,33.3,5.798,1.908,3.29,222.0,54.73,0.0,986.511,654.5
2022-04-15 15:49:00,33.17,5.973,3.56,4.0,279.1,10.38,0.0,986.545,592.6
2022-04-15 15:50:00,33.3,6.177,3.268,3.56,258.0,6.051,0.0,986.416,395.0
2022-04-15 15:51:00,33.16,6.16,3.308,3.88,268.3,10.01,0.0,986.477,308.6
2022-04-15 15:52:00,33.04,6.171,3.01,3.7,277.7,6.991,0.0,986.355,306.3
2022-04-15 15:53:00,32.94,6.126,2.557,2.87,273.2,8.35,0.0,986.287,286.3
2022-04-15 15:54:00,32.74,6.131,3.758,4.25,271.2,6.492,0.0,986.423,220.7
2022-04-15 15:55:00,32.7,6.12,2.647,3.39,267.5,13.4,0.0,986.464,209.5
2022-04-15 15:56:00,32.45,6.143,2.352,3.44,231.4,13.2,0.0,986.538,203.7
2022-04-15 15:57:00,32.75,6.092,2.053,3.38,208.2,8.68,0.0,986.457,210.7
2022-04-15 15:58:00,32.73,5.923,2.242,3.04,192.3,8.03,0.0,986.498,219.2
2022-04-15 15:59:00,32.65,5.872,1.91,2.57,187.3,11.36,0.0,986.355,227.2
2022-04-15 16:00:00,32.68,5.973,2.675,2.99,187.7,3.448,0.0,986.348,238.3
2022-04-15 16:01:00,32.45,5.945,2.088,2.67,190.7,3.815,0.0,986.43,248.2
2022-04-15 16:02:00,32.49,5.934,1.71,1.84,196.7,4.42,0.0,986.369,254.9
2022-04-15 16:03:00,32.64,5.973,1.235,1.48,225.4,19.84,0.0,986.518,262.6
2022-04-15 16:04:00,32.59,5.985,0.955,1.18,225.2,39.17,0.0,986.314,269.8
2022-04-15 16:05:00,32.55,5.872,0.833,1.29,206.2,26.08,0.0,986.477,284.8
2022-04-15 16:06:00,32.74,5.945,1.363,1.5,225.3,25.95,0.0,986.403,332.9
2022-04-15 16:07:00,32.82,6.058,1.487,2.34,219.6,18.29,0.0,986.335,457.3
2022-04-15 16:08:00,33.01,6.109,2.445,3.73,224.4,35.81,0.0,986.362,630.9
2022-04-15 16:09:00,33.31,6.323,3.68,4.24,244.1,8.7,0.0,986.287,745.0
2022-04-15 16:10:00,33.11,6.34,4.02,6.08,247.8,9.63,0.0,986.376,723.3
2022-04-15 16:11:00,33.24,6.295,5.195,7.12,250.4,14.16,0.0,986.254,746.2
2022-04-15 16:12:00,33.06,6.295,4.08,5.02,246.5,7.672,0.0,986.226,675.7
2022-04-15 16:13:00,33.1,6.352,3.327,4.76,237.2,18.46,0.0,986.321,566.0
2022-04-15 16:14:00,33.16,6.369,2.882,3.99,228.7,7.541,0.0,986.206,601.5
2022-04-15 16:15:00,33.44,6.244,4.033,4.56,239.7,6.018,0.0,986.321,601.5
2022-04-15 16:16:00,33.16,6.25,3.89,4.79,249.6,7.965,0.0,986.26,566.0
2022-04-15 16:17:00,33.05,6.436,4.038,4.87,240.5,14.76,0.0,986.267,578.0
2022-04-15 16:18:00,33.19,6.386,4.833,5.96,249.7,8.03,0.0,986.328,565.0
2022-04-15 16:19:00,32.9,6.408,3.182,4.64,233.5,21.77,0.0,986.24,578.4
2022-04-15 16:20:00,33.06,6.527,3.457,4.04,259.5,22.91,0.0,986.301,514.3
2022-04-15 16:21:00,33.16,6.577,4.482,5.28,250.0,3.0,0.0,986.213,484.0
2022-04-15 16:22:00,33.08,6.38,3.695,4.92,256.5,9.21,0.0,986.24,557.8
2022-04-15 16:23:00,32.88,6.284,3.113,3.88,266.8,9.58,0.0,986.254,540.8
2022-04-15 16:24:00,32.77,6.34,4.002,4.54,260.5,7.67,0.0,986.213,304.8
2022-04-15 16:25:00,32.89,6.521,4.172,5.48,257.2,10.97,0.0,986.26,194.8
2022-04-15 16:26:00,32.57,6.465,4.363,5.0,263.5,5.935,0.0,986.199,162.0
2022-04-15 16:27:00,32.41,6.414,3.31,3.95,261.7,4.229,0.0,986.287,176.2
2022-04-15 16:28:00,32.19,6.462,2.843,4.1,250.2,13.74,0.0,986.206,207.3
2022-04-15 16:29:00,32.25,6.527,2.892,3.38,228.6,13.61,0.0,986.24,223.5
2022-04-15 16:30:00,32.49,6.431,2.953,3.59,228.0,17.34,0.0,986.267,329.4
2022-04-15 16:31:00,32.46,6.386,1.375,2.1,225.5,17.63,0.0,986.254,352.6
2022-04-15 16:32:00,32.37,6.414,1.883,3.42,237.7,23.87,0.0,986.389,450.3
2022-04-15 16:33:00,32.66,6.425,3.685,4.18,241.0,7.524,0.0,986.22,570.9
2022-04-15 16:34:00,32.91,6.459,3.128,4.13,240.1,13.55,0.0,986.233,594.9
2022-04-15 16:35:00,33.05,6.402,3.667,4.5,239.3,11.55,0.0,986.199,518.0
2022-04-15 16:36:00,33.09,6.397,3.992,4.8,238.0,3.915,0.0,986.179,366.3
2022-04-15 16:37:00,33.17,6.431,3.863,5.43,244.4,19.81,0.0,986.281,339.7
2022-04-15 16:38:00,32.97,6.419,3.577,4.83,236.2,17.05,0.0,986.213,434.1
2022-04-15 16:39:00,32.99,6.617,3.947,5.53,222.4,15.65,0.0,986.281,500.9
2022-04-15 16:40:00,32.78,6.848,2.813,3.96,222.2,25.09,0.0,986.166,439.2
2022-04-15 16:41:00,33.03,7.097,2.67,4.09,234.0,10.55,0.0,986.247,463.8
2022-04-15 16:42:00,33.05,7.199,2.898,3.73,245.5,15.23,0.0,986.314,478.7
2022-04-15 16:43:00,33.28,7.419,3.203,4.25,226.6,17.31,0.0,986.382,427.8
2022-04-15 16:44:00,33.24,7.447,3.055,4.65,234.3,16.21,0.0,986.321,420.0
2022-04-15 16:45:00,33.38,7.311,3.677,4.77,223.5,13.34,0.0,986.294,474.8
2022-04-15 16:46:00,33.19,7.419,3.327,3.95,249.8,17.43,0.0,986.382,484.5
2022-04-15 16:47:00,33.0,7.453,3.758,6.11,251.8,9.87,0.0,986.436,486.5
2022-04-15 16:48:00,32.99,7.65,3.64,5.28,225.8,7.86,0.0,986.301,451.8
2022-04-15 16:49:00,32.99,7.746,2.828,5.21,210.3,16.49,0.0,986.369,283.9
2022-04-15 16:50:00,33.13,7.814,2.952,3.9,228.8,19.25,0.0,986.281,234.4
2022-04-15 16:51:00,33.03,7.718,5.315,7.24,243.3,9.84,0.0,986.233,231.1
2022-04-15 16:52:00,32.6,7.475,4.665,5.98,237.6,9.88,0.0,986.362,451.9
2022-04-15 16:53:00,32.52,7.594,3.162,3.63,231.0,13.27,0.0,986.382,409.7
2022-04-15 16:54:00,32.45,7.763,3.54,3.98,235.5,14.87,0.0,986.308,460.7
2022-04-15 16:55:00,32.75,7.865,3.263,4.71,244.4,11.49,0.0,986.287,448.4
2022-04-15 16:56:00,32.71,7.87,3.662,4.58,240.8,23.05,0.0,986.348,441.1
2022-04-15 16:57:00,32.94,7.791,3.467,5.4,238.9,18.83,0.0,986.287,428.5
2022-04-15 16:58:00,32.83,7.746,4.41,5.21,241.0,19.28,0.0,986.308,415.5
2022-04-15 16:59:00,32.86,7.741,5.447,6.64,245.8,6.358,0.0,986.301,393.8
2022-04-15 17:00:00,32.57,7.797,5.393,7.21,244.7,9.98,0.0,986.335,385.2
2022-04-15 17:01:00,32.58,7.899,5.622,6.83,248.8,4.017,0.0,986.335,372.3
2022-04-15 17:02:00,32.37,7.814,4.893,6.46,251.2,5.608,0.0,986.287,366.6
2022-04-15 17:03:00,32.45,7.893,4.073,4.89,246.7,7.869,0.0,986.382,374.3
2022-04-15 17:04:00,32.32,7.814,4.98,6.19,261.0,6.16,0.0,986.287,357.3
2022-04-15 17:05:00,32.3,7.712,4.858,5.81,251.5,8.4,0.0,986.138,282.5
2022-04-15 17:06:00,32.32,7.769,3.522,4.25,247.2,11.26,0.0,986.274,208.5
2022-04-15 17:07:00,32.22,7.803,3.008,4.09,235.7,11.51,0.0,986.193,281.0
2022-04-15 17:08:00,32.49,7.735,3.702,5.35,232.2,14.78,0.0,986.321,228.4
2022-04-15 17:09:00,32.64,7.605,3.077,4.06,224.5,12.56,0.0,986.328,278.1
2022-04-15 17:10:00,32.56,7.565,3.005,4.91,234.2,22.37,0.0,986.376,317.5
2022-04-15 17:11:00,32.45,7.712,3.375,5.24,236.0,10.05,0.0,986.233,312.8
2022-04-15 17:12:00,32.58,7.899,3.233,4.16,229.6,13.3,0.0,986.287,230.3
2022-04-15 17:13:00,32.48,8.08,2.725,4.06,220.8,17.09,0.0,986.342,206.5
2022-04-15 17:14:00,32.39,8.27,2.422,3.51,219.2,12.15,0.0,986.26,237.5
2022-04-15 17:15:00,32.6,8.42,3.687,4.79,234.1,23.45,0.0,986.321,180.1
2022-04-15 17:16:00,32.43,8.39,3.848,4.78,246.6,12.01,0.0,986.348,149.0
2022-04-15 17:17:00,32.25,8.39,5.01,6.14,257.0,9.83,0.0,986.254,123.4
2022-04-15 17:18:00,32.25,8.36,5.16,6.74,236.2,7.424,0.0,986.369,127.3
2022-04-15 17:19:00,32.07,8.28,3.277,4.33,225.8,14.89,0.0,986.335,143.9
2022-04-15 17:20:00,31.91,8.17,4.033,6.11,245.3,5.931,0.0,986.355,141.4
2022-04-15 17:21:00,31.85,8.1,4.333,5.21,241.2,7.285,0.0,986.321,119.2
2022-04-15 17:22:00,31.73,8.07,2.917,4.05,214.0,23.09,0.0,986.342,108.8
2022-04-15 17:23:00,31.72,8.25,2.965,4.23,226.3,27.15,0.0,986.403,104.9
2022-04-15 17:24:00,31.77,8.43,2.418,3.33,221.2,16.17,0.0,986.226,105.3
2022-04-15 17:25:00,31.81,8.6,3.108,4.19,234.1,16.55,0.0,986.409,106.2
2022-04-15 17:26:00,31.89,8.68,3.778,5.04,225.5,16.06,0.0,986.22,109.8
2022-04-15 17:27:00,31.9,8.72,1.595,2.74,210.1,33.9,0.0,986.287,112.6
2022-04-15 17:28:00,31.83,8.76,2.405,3.65,225.1,16.59,0.0,986.369,118.5
2022-04-15 17:29:00,31.73,8.69,2.345,3.4,221.2,17.29,0.0,986.321,166.5
2022-04-15 17:30:00,31.58,8.64,2.567,3.74,231.9,17.17,0.0,986.416,170.7
2022-04-15 17:31:00,31.58,8.62,2.207,3.76,226.5,13.25,0.0,986.348,228.0
2022-04-15 17:32:00,31.81,8.62,3.298,4.01,247.0,4.864,0.0,986.396,256.8
2022-04-15 17:33:00,31.96,8.55,3.695,4.57,238.3,8.37,0.0,986.423,249.1
2022-04-15 17:34:00,32.0,8.56,3.593,5.1,250.2,19.06,0.0,986.369,248.9
2022-04-15 17:35:00,32.0,8.46,4.023,5.34,248.0,8.21,0.0,986.382,235.8
2022-04-15 17:36:00,31.92,8.55,2.983,3.99,233.1,18.6,0.0,986.294,242.6
2022-04-15 17:37:00,32.0,8.55,2.84,3.74,236.2,10.82,0.0,986.369,254.2
2022-04-15 17:38:00,32.11,8.52,3.822,4.92,244.5,9.66,0.0,986.355,235.8
2022-04-15 17:39:00,32.06,8.47,3.857,5.06,245.3,8.69,0.0,986.26,235.0
2022-04-15 17:40:00,32.02,8.4,4.73,6.34,241.4,13.04,0.0,986.369,200.9
2022-04-15 17:41:00,31.85,8.29,3.01,3.99,232.1,9.7,0.0,986.254,203.2
2022-04-15 17:42:00,31.83,8.24,4.658,5.98,248.0,10.84,0.0,986.43,236.0
2022-04-15 17:43:00,31.81,8.24,4.843,6.55,249.7,6.721,0.0,986.396,225.0
2022-04-15 17:44:00,31.88,8.23,4.238,5.69,251.8,6.463,0.0,986.443,215.1
2022-04-15 17:45:00,31.93,8.17,3.503,5.68,239.3,11.24,0.0,986.457,195.0
2022-04-15 17:46:00,32.07,8.12,3.395,4.36,242.1,15.4,0.0,986.369,174.1
2022-04-15 17:47:00,32.15,8.01,4.15,5.19,228.8,14.28,0.0,986.477,163.1
2022-04-15 17:48:00,32.06,8.02,3.178,5.02,229.5,23.29,0.0,986.457,151.9
2022-04-15 17:49:00,31.88,8.18,2.468,3.41,232.2,5.668,0.0,986.43,164.7
2022-04-15 17:50:00,31.85,8.24,3.785,4.63,249.2,10.38,0.0,986.369,155.3
2022-04-15 17:51:00,31.88,8.36,4.49,5.06,243.5,6.8,0.0,986.362,143.8
2022-04-15 17:52:00,31.91,8.42,4.408,5.73,238.2,9.11,0.0,986.457,157.9
2022-04-15 17:53:00,31.82,8.49,5.052,6.29,234.4,13.5,0.0,986.369,115.9
2022-04-15 17:54:00,31.7,8.56,3.968,5.87,227.7,19.76,0.0,986.409,128.6
2022-04-15 17:55:00,31.58,8.57,4.702,6.79,238.0,3.316,0.0,986.362,153.7
2022-04-15 17:56:00,31.54,8.67,4.068,4.72,251.9,8.42,0.0,986.443,114.8
2022-04-15 17:57:00,31.52,8.83,4.385,5.0,247.6,10.35,0.0,986.382,113.4
2022-04-15 17:58:00,31.51,8.91,4.548,5.97,257.7,9.05,0.0,986.389,120.5
2022-04-15 17:59:00,31.45,8.84,5.43,5.86,252.8,7.553,0.0,986.477,115.0
2022-04-15 18:00:00,31.3,8.78,4.523,5.4,249.3,6.155,0.0,986.423,117.8
2022-04-15 18:01:00,31.2,8.85,4.238,5.6,250.0,5.506,0.0,986.538,122.0
2022-04-15 18:02:00,31.13,8.93,3.853,4.43,251.5,9.29,0.0,986.436,102.8
2022-04-15 18:03:00,31.26,8.99,3.888,4.8,244.2,18.19,0.0,986.376,104.4
2022-04-15 18:04:00,31.35,8.92,4.317,4.83,247.0,10.41,0.0,986.45,120.7
2022-04-15 18:05:00,31.27,8.84,4.632,5.91,244.4,9.74,0.0,986.335,126.6
2022-04-15 18:06:00,31.16,8.79,3.402,4.11,253.5,11.34,0.0,986.43,117.1
2022-04-15 18:07:00,31.17,8.86,4.242,5.45,257.2,7.312,0.0,986.491,104.7
2022-04-15 18:08:00,31.27,8.87,4.16,5.56,260.2,7.194,0.0,986.491,103.0
2022-04-15 18:09:00,31.17,9.01,5.09,6.34,244.3,7.782,0.0,986.525,109.2
2022-04-15 18:10:00,31.02,8.91,4.158,5.15,239.2,7.006,0.0,986.328,99.9
2022-04-15 18:11:00,31.0,8.96,4.163,5.09,240.5,12.36,0.0,986.552,84.0
2022-04-15 18:12:00,31.13,9.07,3.105,4.17,244.2,7.145,0.0,986.382,77.77
2022-04-15 18:13:00,31.06,9.25,3.167,3.61,251.1,11.36,0.0,986.498,82.0
2022-04-15 18:14:00,30.98,9.41,4.303,5.26,246.6,8.74,0.0,986.511,81.8
2022-04-15 18:15:00,31.08,9.55,5.31,6.32,254.8,5.898,0.0,986.47,80.8
2022-04-15 18:16:00,31.0,9.65,5.045,5.83,249.5,10.47,0.0,986.572,79.99
2022-04-15 18:17:00,30.71,9.8,4.64,6.02,255.1,13.26,0.0,986.497,74.33
2022-04-15 18:18:00,30.86,9.94,3.713,4.53,255.2,7.098,0.0,986.538,64.31
2022-04-15 18:19:00,30.77,9.96,4.148,4.66,246.7,14.5,0.0,986.565,57.26
2022-04-15 18:20:00,30.71,10.01,4.547,5.46,248.8,13.71,0.0,986.64,44.67
2022-04-15 18:21:00,30.72,10.12,4.072,5.05,243.3,10.92,0.0,986.68,39.28
2022-04-15 18:22:00,30.56,10.2,3.882,4.49,254.1,12.63,0.0,986.511,37.62
2022-04-15 18:23:00,30.64,10.31,3.683,5.34,244.7,7.478,0.0,986.592,37.1
2022-04-15 18:24:00,30.49,10.35,4.398,5.6,240.3,6.989,0.0,986.586,37.46
2022-04-15 18:25:00,30.49,10.41,4.442,5.56,246.6,7.898,0.0,986.633,37.74
2022-04-15 18:26:00,30.42,10.59,6.018,7.82,244.5,8.08,0.0,986.687,38.17
2022-04-15 18:27:00,30.26,10.72,4.323,5.69,248.7,8.21,0.0,986.558,38.81
2022-04-15 18:28:00,30.25,10.97,5.442,6.37,251.0,2.38,0.0,986.518,38.37
2022-04-15 18:29:00,30.23,11.02,4.245,5.62,251.2,9.11,0.0,986.545,37.78
2022-04-15 18:30:00,30.1,10.99,3.787,4.82,258.6,9.46,0.0,986.653,37.34
2022-04-15 18:31:00,30.12,11.0,4.168,4.84,257.1,8.99,0.0,986.66,37.5
2022-04-15 18:32:00,30.11,10.97,3.797,5.03,250.7,10.58,0.0,986.646,37.5
2022-04-15 18:33:00,30.13,10.91,5.067,6.13,254.0,22.46,0.0,986.68,37.03
2022-04-15 18:34:00,30.07,10.91,4.397,5.79,253.3,6.472,0.0,986.633,37.5
2022-04-15 18:35:00,30.01,11.0,4.488,5.61,235.8,5.519,0.0,986.701,36.95
2022-04-15 18:36:00,29.97,11.12,3.32,5.09,251.5,5.055,0.0,986.619,37.9
2022-04-15 18:37:00,30.0,11.23,4.908,7.62,248.0,11.52,0.0,986.619,37.22
2022-04-15 18:38:00,29.97,11.35,5.038,6.19,241.8,3.531,0.0,986.674,31.56
2022-04-15 18:39:00,29.88,11.47,4.325,6.72,243.8,6.199,0.0,986.646,25.5
2022-04-15 18:40:00,29.82,11.61,4.562,6.03,244.8,17.56,0.0,986.735,22.45
2022-04-15 18:41:00,29.8,11.7,3.79,4.7,238.5,17.1,0.0,986.646,19.88
2022-04-15 18:42:00,29.75,11.81,4.228,4.97,247.7,9.75,0.0,986.64,18.37
2022-04-15 18:43:00,29.73,11.95,3.762,4.31,247.0,9.22,0.0,986.619,17.5
2022-04-15 18:44:00,29.73,11.99,3.468,4.37,246.0,8.72,0.0,986.633,16.47
2022-04-15 18:45:00,29.7,12.07,4.157,4.81,236.9,9.33,0.0,986.748,15.33
2022-04-15 18:46:00,29.64,12.11,3.183,4.58,241.4,12.21,0.0,986.653,14.3
