Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-05-30 18:20:00,22.37,52.69,4.232,null,55.84,8.28,0.0,822.0,184.5
2017-05-30 18:21:00,22.45,52.59,4.13,null,62.13,9.16,0.0,822.0,182.2
2017-05-30 18:22:00,22.44,52.95,3.74,null,28.52,23.01,0.0,822.0,176.3
2017-05-30 18:23:00,22.44,53.25,4.12,null,33.36,16.64,0.0,822.0,172.7
2017-05-30 18:24:00,22.43,53.16,6.193,null,36.66,8.82,0.0,822.0,170.9
2017-05-30 18:25:00,22.34,53.15,4.85,null,35.5,12.86,0.0,822.0,166.9
2017-05-30 18:26:00,22.22,53.58,4.432,null,55.48,13.29,0.0,822.0,164.7
2017-05-30 18:27:00,22.22,53.9,3.34,null,25.59,15.66,0.0,822.0,160.5
2017-05-30 18:28:00,22.27,53.95,3.85,null,18.18,17.37,0.0,822.0,155.8
2017-05-30 18:29:00,22.26,54.02,4.788,null,36.0,8.52,0.0,822.0,155.3
2017-05-30 18:30:00,22.26,53.65,5.208,null,32.52,7.887,0.0,822.0,152.1
2017-05-30 18:31:00,22.18,53.42,4.163,null,40.35,8.64,0.0,822.0,150.9
2017-05-30 18:32:00,22.12,53.88,4.3,null,35.33,5.28,0.0,822.0,144.3
2017-05-30 18:33:00,22.11,53.99,4.268,null,29.39,17.18,0.0,822.0,141.9
2017-05-30 18:34:00,22.07,54.49,3.955,null,30.48,14.89,0.0,822.0,136.6
2017-05-30 18:35:00,22.06,54.8,3.937,null,43.33,8.06,0.0,822.0,135.0
2017-05-30 18:36:00,22.03,55.51,4.06,null,40.84,6.983,0.0,822.0,130.6
2017-05-30 18:37:00,21.96,55.97,4.808,null,42.35,10.1,0.0,822.0,128.4
2017-05-30 18:38:00,21.92,56.29,5.088,null,35.0,8.26,0.0,822.0,124.8
2017-05-30 18:39:00,21.86,56.58,3.695,null,46.41,16.77,0.0,822.0,121.3
2017-05-30 18:40:00,21.86,56.9,3.71,null,32.06,11.69,0.0,822.0,114.1
2017-05-30 18:41:00,21.77,56.9,3.887,null,44.31,6.842,0.0,822.0,110.6
2017-05-30 18:42:00,21.7,57.07,2.873,null,34.73,10.06,0.0,822.0,106.0
2017-05-30 18:43:00,21.7,56.97,2.22,null,27.73,21.55,0.0,822.0,104.1
2017-05-30 18:44:00,21.76,56.39,3.153,null,49.43,11.76,0.0,822.0,101.8
2017-05-30 18:45:00,21.82,55.95,3.543,null,49.73,19.84,0.0,822.0,99.9
2017-05-30 18:46:00,21.83,55.33,3.438,null,58.84,17.1,0.0,822.0,95.1
2017-05-30 18:47:00,21.85,54.92,4.557,null,56.34,5.433,0.0,822.0,95.6
2017-05-30 18:48:00,21.81,55.11,2.597,null,57.95,19.71,0.0,822.0,94.0
2017-05-30 18:49:00,21.77,55.59,2.488,null,59.21,14.66,0.0,822.0,90.7
2017-05-30 18:50:00,21.8,55.75,2.617,null,63.51,16.88,0.0,822.0,88.7
2017-05-30 18:51:00,21.78,55.45,4.617,null,47.84,5.079,0.0,822.0,85.4
2017-05-30 18:52:00,21.75,53.9,4.202,null,46.31,8.74,0.0,822.0,80.7
2017-05-30 18:53:00,21.71,54.56,4.875,null,48.34,6.206,0.0,822.0,81.5
2017-05-30 18:54:00,21.59,55.24,2.728,null,59.81,14.4,0.0,822.0,78.07
2017-05-30 18:55:00,21.55,55.52,2.938,null,35.44,20.37,0.0,822.0,72.81
2017-05-30 18:56:00,21.59,55.56,3.785,null,42.16,21.13,0.0,822.0,69.69
2017-05-30 18:57:00,21.59,55.93,1.862,null,56.96,16.92,0.0,822.0,68.58
2017-05-30 18:58:00,21.58,56.03,2.672,null,53.03,18.08,0.0,822.0,65.8
2017-05-30 18:59:00,21.59,56.05,2.497,null,42.26,14.64,0.0,822.0,61.1
2017-05-30 19:00:00,21.62,55.39,3.833,null,47.36,7.6,0.0,822.0,54.26
2017-05-30 19:01:00,21.56,55.33,2.898,null,48.33,4.886,0.0,822.0,50.87
2017-05-30 19:02:00,21.52,55.02,4.145,null,39.57,9.65,0.0,822.0,48.33
2017-05-30 19:03:00,21.51,54.37,4.012,null,42.02,16.65,0.0,822.0,45.21
2017-05-30 19:04:00,21.41,54.48,2.29,null,53.02,12.94,0.0,822.0,41.38
2017-05-30 19:05:00,21.36,54.9,4.368,null,48.16,6.092,0.0,822.0,39.81
2017-05-30 19:06:00,21.34,55.06,3.358,null,48.7,12.16,0.0,822.0,40.28
2017-05-30 19:07:00,21.29,54.8,3.407,null,48.05,11.85,0.0,822.0,38.6
2017-05-30 19:08:00,21.31,54.79,3.69,null,44.17,7.841,0.0,822.0,36.32
2017-05-30 19:09:00,21.29,54.7,3.843,null,60.33,7.908,0.0,822.0,35.78
2017-05-30 19:10:00,21.28,54.75,3.547,null,53.5,5.499,0.0,822.0,34.61
2017-05-30 19:11:00,21.29,54.88,3.238,null,51.16,7.17,0.0,822.0,32.9
2017-05-30 19:12:00,21.28,55.21,4.69,null,40.85,10.78,0.0,822.0,30.99
2017-05-30 19:13:00,21.22,55.33,4.682,null,45.01,6.782,0.0,822.0,28.57
2017-05-30 19:14:00,21.21,55.42,3.398,null,49.38,21.57,0.0,822.0,25.69
2017-05-30 19:15:00,21.22,55.52,4.63,null,46.83,5.079,0.0,822.0,23.11
2017-05-30 19:16:00,21.22,55.52,4.788,null,42.82,6.384,0.0,822.0,21.63
2017-05-30 19:17:00,21.19,55.4,3.767,null,42.32,6.313,0.0,822.0,19.52
2017-05-30 19:18:00,21.17,55.66,3.71,null,50.83,4.669,0.0,822.0,16.3
2017-05-30 19:19:00,21.18,55.79,3.45,null,45.89,16.62,0.0,822.0,13.92
2017-05-30 19:20:00,21.15,56.32,3.397,null,55.49,10.05,0.0,822.0,13.05
2017-05-30 19:21:00,21.1,57.0,3.043,null,38.98,7.408,0.0,822.0,12.34
2017-05-30 19:22:00,21.1,57.43,3.01,null,28.7,7.833,0.0,822.0,11.47
2017-05-30 19:23:00,21.08,57.94,3.073,null,30.37,17.76,0.0,822.0,10.6
2017-05-30 19:24:00,21.04,58.22,2.783,null,35.44,17.06,0.0,822.0,9.39
2017-05-30 19:25:00,20.99,58.53,3.53,null,38.31,7.686,0.0,822.0,7.981
2017-05-30 19:26:00,20.95,58.77,3.12,null,39.02,11.7,0.0,822.0,6.405
2017-05-30 19:27:00,20.92,59.0,3.268,null,31.83,7.033,0.0,822.0,5.03
2017-05-30 19:28:00,20.89,59.07,3.318,null,26.16,13.93,0.0,822.0,4.158
2017-05-30 19:29:00,20.89,58.85,3.438,null,25.07,13.5,0.0,822.0,3.387
2017-05-30 19:30:00,20.85,58.84,3.322,null,25.17,7.603,0.0,822.0,2.985
2017-05-30 19:31:00,20.84,59.0,2.57,null,30.65,7.756,0.0,822.0,2.515
2017-05-30 19:32:00,20.81,59.06,2.857,null,20.45,11.25,0.0,822.0,2.247
2017-05-30 19:33:00,20.81,59.82,3.623,null,21.63,8.23,0.0,822.0,2.347
2017-05-30 19:34:00,20.69,60.78,3.815,null,23.33,6.367,0.0,822.0,2.113
2017-05-30 19:35:00,20.56,61.31,2.905,null,29.83,4.704,0.0,822.0,1.811
2017-05-30 19:36:00,20.51,61.65,3.238,null,25.69,6.715,0.0,822.0,1.509
2017-05-30 19:37:00,20.45,61.94,2.928,null,26.83,5.336,0.0,822.0,1.174
2017-05-30 19:38:00,20.4,62.08,2.335,null,15.29,10.66,0.0,822.0,0.805
2017-05-30 19:39:00,20.39,62.24,2.917,null,19.16,7.051,0.0,822.0,0.704
2017-05-30 19:40:00,20.35,62.31,2.422,null,22.88,13.84,0.0,822.0,0.402
2017-05-30 19:41:00,20.34,62.42,2.207,null,23.44,11.23,0.0,822.0,0.335
2017-05-30 19:42:00,20.3,62.51,2.0,null,36.18,7.102,0.0,822.0,0.0
2017-05-30 19:43:00,20.3,62.52,1.968,null,22.66,6.365,0.0,822.0,0.0
2017-05-30 19:44:00,20.25,62.55,2.18,null,21.45,17.34,0.0,822.0,0.0
2017-05-30 19:45:00,20.25,62.56,1.995,null,21.29,18.69,0.0,823.0,0.0
2017-05-30 19:46:00,20.25,62.62,2.243,null,22.18,10.29,0.0,822.0,0.0
2017-05-30 19:47:00,20.25,62.65,2.24,null,16.85,9.95,0.0,823.0,0.0
2017-05-30 19:48:00,20.22,62.71,2.58,null,15.81,10.78,0.0,822.0,0.0
2017-05-30 19:49:00,20.17,62.79,2.203,null,7.913,11.27,0.0,823.0,0.0
2017-05-30 19:50:00,20.12,62.85,2.89,null,12.82,6.486,0.0,823.0,0.0
2017-05-30 19:51:00,20.12,62.97,2.293,null,13.22,9.89,0.0,823.0,0.0
2017-05-30 19:52:00,20.09,63.13,2.275,null,10.02,8.92,0.0,823.0,0.0
2017-05-30 19:53:00,20.02,63.23,2.317,null,12.85,10.92,0.0,823.0,0.0
2017-05-30 19:54:00,19.96,63.32,2.588,null,31.46,22.0,0.0,823.0,0.0
2017-05-30 19:55:00,19.98,63.33,2.54,null,15.58,16.14,0.0,823.0,0.0
2017-05-30 19:56:00,20.01,63.35,2.248,null,17.39,16.9,0.0,823.0,0.0
2017-05-30 19:57:00,19.99,63.29,2.99,null,31.99,7.457,0.0,823.0,0.0
2017-05-30 19:58:00,19.95,63.28,2.493,null,23.53,8.29,0.0,823.0,0.0
2017-05-30 19:59:00,19.97,63.33,3.417,null,27.49,6.339,0.0,823.0,0.0
2017-05-30 20:00:00,20.0,63.27,3.062,null,21.66,6.597,0.0,823.0,0.0
2017-05-30 20:01:00,20.01,63.28,2.267,null,21.37,13.25,0.0,823.0,0.0
2017-05-30 20:02:00,19.94,63.35,2.293,null,20.55,14.49,0.0,823.0,0.0
2017-05-30 20:03:00,19.9,63.53,2.105,null,19.3,15.65,0.0,823.0,0.0
2017-05-30 20:04:00,19.9,63.76,2.547,null,21.52,23.16,0.0,823.0,0.0
2017-05-30 20:05:00,19.88,63.95,2.122,null,33.38,10.17,0.0,823.0,0.0
2017-05-30 20:06:00,19.83,64.01,3.493,null,32.33,7.431,0.0,823.0,0.0
2017-05-30 20:07:00,19.81,64.07,2.782,null,28.2,11.15,0.0,823.0,0.0
2017-05-30 20:08:00,19.8,64.25,1.545,null,26.63,14.66,0.0,823.0,0.0
2017-05-30 20:09:00,19.8,64.79,3.703,null,31.12,12.9,0.0,823.0,0.0
2017-05-30 20:10:00,19.7,65.07,2.595,null,43.19,17.35,0.0,823.0,0.0
2017-05-30 20:11:00,19.62,65.4,2.112,null,45.24,22.58,0.0,823.0,0.0
2017-05-30 20:12:00,19.62,65.59,3.355,null,47.65,14.08,0.0,823.0,0.0
2017-05-30 20:13:00,19.65,65.84,2.667,null,44.72,23.31,0.0,823.0,0.0
2017-05-30 20:14:00,19.56,66.17,1.85,null,57.97,7.8,0.0,823.0,0.0
2017-05-30 20:15:00,19.49,66.44,3.218,null,47.28,10.88,0.0,823.0,0.0
2017-05-30 20:16:00,19.52,66.86,3.388,null,47.47,9.98,0.0,823.0,0.0
2017-05-30 20:17:00,19.41,67.11,3.215,null,39.72,14.22,0.0,823.0,0.0
2017-05-30 20:18:00,19.36,67.4,3.627,null,43.16,6.362,0.0,823.0,0.0
2017-05-30 20:19:00,19.35,67.63,2.453,null,39.5,9.16,0.0,823.0,0.0
2017-05-30 20:20:00,19.28,67.7,3.327,null,50.39,13.79,0.0,823.0,0.0
2017-05-30 20:21:00,19.3,67.93,3.538,null,33.67,5.28,0.0,823.0,0.0
2017-05-30 20:22:00,19.3,68.01,3.082,null,41.54,8.41,0.0,823.0,0.0
2017-05-30 20:23:00,19.22,68.1,2.895,null,44.67,1.972,0.0,823.0,0.0
2017-05-30 20:24:00,19.28,68.27,2.472,null,47.51,4.854,0.0,823.0,0.0
2017-05-30 20:25:00,19.17,68.25,2.683,null,63.8,12.94,0.0,823.0,0.0
2017-05-30 20:26:00,19.21,68.44,2.107,null,56.7,13.37,0.0,823.0,0.0
2017-05-30 20:27:00,19.24,68.53,2.45,null,51.5,4.855,0.0,823.0,0.0
2017-05-30 20:28:00,19.1,68.58,2.89,null,59.0,7.438,0.0,823.0,0.0
2017-05-30 20:29:00,19.17,68.77,2.383,null,67.42,14.34,0.0,823.0,0.0
2017-05-30 20:30:00,19.13,68.77,3.217,null,54.52,9.34,0.0,823.0,0.0
2017-05-30 20:31:00,19.09,69.1,3.355,null,54.84,4.058,0.0,823.0,0.0
2017-05-30 20:32:00,19.14,69.5,2.42,null,45.83,5.668,0.0,823.0,0.0
2017-05-30 20:33:00,19.02,69.79,3.677,null,42.98,8.7,0.0,823.0,0.0
2017-05-30 20:34:00,19.05,70.53,2.587,null,50.17,8.46,0.0,823.0,0.0
2017-05-30 20:35:00,18.99,70.61,2.267,null,47.51,8.73,0.0,823.0,0.0
2017-05-30 20:36:00,18.94,70.73,2.043,null,43.27,15.8,0.0,823.0,0.0
2017-05-30 20:37:00,18.99,70.98,2.387,null,64.35,8.73,0.0,823.0,0.0
2017-05-30 20:38:00,18.91,70.97,2.445,null,45.5,8.14,0.0,823.0,0.0
2017-05-30 20:39:00,18.98,71.17,1.86,null,59.85,14.77,0.0,823.0,0.0
2017-05-30 20:40:00,18.87,71.13,2.812,null,49.01,6.05,0.0,823.0,0.0
2017-05-30 20:41:00,18.94,71.2,2.84,null,56.69,8.62,0.0,823.0,0.0
2017-05-30 20:42:00,18.87,71.15,1.817,null,50.58,19.0,0.0,823.0,0.0
2017-05-30 20:43:00,18.84,71.25,2.465,null,58.46,9.13,0.0,823.0,0.0
2017-05-30 20:44:00,18.89,71.06,3.042,null,46.93,16.17,0.0,823.0,0.0
2017-05-30 20:45:00,18.8,70.84,2.958,null,50.67,3.814,0.0,823.0,0.0
2017-05-30 20:46:00,18.87,70.82,2.672,null,52.83,4.374,0.0,823.0,0.0
2017-05-30 20:47:00,18.79,70.72,2.792,null,45.33,7.36,0.0,823.0,0.0
2017-05-30 20:48:00,18.87,70.78,3.108,null,47.46,10.49,0.0,823.0,0.0
2017-05-30 20:49:00,18.81,70.7,2.415,null,34.34,6.892,0.0,823.0,0.0
2017-05-30 20:50:00,18.82,70.67,2.227,null,37.23,10.78,0.0,823.0,0.0
2017-05-30 20:51:00,18.87,70.62,1.943,null,38.69,15.52,0.0,823.0,0.0
2017-05-30 20:52:00,18.78,70.41,2.68,null,35.13,12.46,0.0,823.0,0.0
2017-05-30 20:53:00,18.87,70.39,1.882,null,22.3,16.64,0.0,823.0,0.0
2017-05-30 20:54:00,18.78,70.41,2.078,null,19.48,9.47,0.0,823.0,0.0
2017-05-30 20:55:00,18.79,70.75,2.723,null,24.76,11.53,0.0,823.0,0.0
2017-05-30 20:56:00,18.72,71.16,3.558,null,19.99,6.214,0.0,823.0,0.0
2017-05-30 20:57:00,18.65,71.56,2.977,null,16.46,11.59,0.0,823.0,0.0
2017-05-30 20:58:00,18.67,71.87,3.288,null,20.0,8.89,0.0,823.0,0.0
2017-05-30 20:59:00,18.53,72.01,2.522,null,20.98,10.69,0.0,823.0,0.0
2017-05-30 21:00:00,18.6,72.19,2.49,null,23.82,9.96,0.0,823.0,0.0
2017-05-30 21:01:00,18.5,72.19,2.165,null,29.56,12.81,0.0,823.0,0.0
2017-05-30 21:02:00,18.57,72.22,3.198,null,21.49,8.34,0.0,823.0,0.0
2017-05-30 21:03:00,18.43,72.25,1.863,null,24.15,9.92,0.0,823.0,0.0
2017-05-30 21:04:00,18.54,72.33,1.84,null,39.83,6.173,0.0,823.0,0.0
2017-05-30 21:05:00,18.4,72.31,2.047,null,22.29,11.89,0.0,823.0,0.0
2017-05-30 21:06:00,18.53,72.37,2.408,null,12.66,6.673,0.0,823.0,0.0
2017-05-30 21:07:00,18.38,72.47,3.192,null,28.31,11.57,0.0,823.0,0.0
2017-05-30 21:08:00,18.4,72.81,2.298,null,29.41,13.36,0.0,823.0,0.0
2017-05-30 21:09:00,18.3,72.96,2.465,null,32.14,12.58,0.0,823.0,0.0
2017-05-30 21:10:00,18.34,73.1,2.418,null,28.64,8.98,0.0,823.0,0.0
2017-05-30 21:11:00,18.27,73.37,2.315,null,43.16,26.58,0.0,823.0,0.0
2017-05-30 21:12:00,18.25,73.44,2.745,null,21.5,21.03,0.0,823.0,0.0
2017-05-30 21:13:00,18.26,73.7,2.643,null,34.19,11.85,0.0,823.0,0.0
2017-05-30 21:14:00,18.13,73.81,1.998,null,25.33,8.73,0.0,823.0,0.0
2017-05-30 21:15:00,18.25,74.02,2.223,null,34.26,14.71,0.0,823.0,0.0
2017-05-30 21:16:00,18.13,74.09,2.455,null,16.24,23.27,0.0,823.0,0.0
2017-05-30 21:17:00,18.16,74.2,3.052,null,23.01,11.99,0.0,823.0,0.0
2017-05-30 21:18:00,18.13,74.38,2.52,null,20.78,10.37,0.0,823.0,0.0
2017-05-30 21:19:00,18.07,74.47,2.21,null,16.06,11.15,0.0,823.0,0.0
2017-05-30 21:20:00,18.16,74.6,2.487,null,22.85,11.33,0.0,823.0,0.0
2017-05-30 21:21:00,18.01,74.56,2.215,null,23.49,11.27,0.0,823.0,0.0
2017-05-30 21:22:00,18.11,74.74,2.448,null,16.83,5.271,0.0,823.0,0.0
2017-05-30 21:23:00,17.98,74.91,2.868,null,18.5,8.36,0.0,823.0,0.0
2017-05-30 21:24:00,17.95,74.97,2.55,null,18.85,8.7,0.0,823.0,0.0
2017-05-30 21:25:00,18.01,75.13,2.145,null,17.51,7.67,0.0,823.0,0.0
2017-05-30 21:26:00,17.85,75.13,2.018,null,27.97,8.9,0.0,823.0,0.0
2017-05-30 21:27:00,17.94,75.22,2.918,null,15.93,11.34,0.0,823.0,0.0
2017-05-30 21:28:00,17.94,75.38,1.992,null,23.21,11.15,0.0,823.0,0.0
2017-05-30 21:29:00,17.84,75.29,1.397,null,25.15,12.0,0.0,823.0,0.0
2017-05-30 21:30:00,17.96,75.45,2.147,null,18.73,13.31,0.0,823.0,0.0
2017-05-30 21:31:00,17.8,75.45,1.877,null,32.46,17.65,0.0,823.0,0.0
2017-05-30 21:32:00,17.8,75.39,2.423,null,25.62,14.68,0.0,823.0,0.0
2017-05-30 21:33:00,17.91,75.44,2.402,null,25.15,12.5,0.0,823.0,0.0
2017-05-30 21:34:00,17.78,75.29,2.112,null,21.09,17.83,0.0,824.0,0.0
2017-05-30 21:35:00,17.87,75.25,2.113,null,18.55,13.73,0.0,824.0,0.0
2017-05-30 21:36:00,17.88,75.14,2.378,null,18.3,11.95,0.0,824.0,0.0
2017-05-30 21:37:00,17.8,75.03,1.28,null,26.33,14.09,0.0,824.0,0.0
2017-05-30 21:38:00,17.94,75.15,1.533,null,29.62,23.23,0.0,824.0,0.0
2017-05-30 21:39:00,17.8,75.03,1.98,null,37.15,18.55,0.0,824.0,0.0
2017-05-30 21:40:00,17.84,75.04,1.728,null,36.18,10.67,0.0,824.0,0.0
2017-05-30 21:41:00,17.83,75.08,2.39,null,15.49,7.628,0.0,824.0,0.0
2017-05-30 21:42:00,17.77,74.93,2.933,null,27.4,13.3,0.0,824.0,0.0
2017-05-30 21:43:00,17.87,75.02,2.732,null,35.43,18.41,0.0,824.0,0.0
2017-05-30 21:44:00,17.75,74.89,2.913,null,30.45,12.34,0.0,824.0,0.0
2017-05-30 21:45:00,17.84,74.89,2.995,null,31.5,5.377,0.0,824.0,0.0
2017-05-30 21:46:00,17.8,75.03,2.958,null,19.55,11.26,0.0,824.0,0.0
2017-05-30 21:47:00,17.78,74.93,2.38,null,26.4,12.08,0.0,824.0,0.0
2017-05-30 21:48:00,17.87,75.06,2.457,null,26.87,10.59,0.0,824.0,0.0
2017-05-30 21:49:00,17.73,75.05,3.228,null,28.64,8.05,0.0,824.0,0.0
2017-05-30 21:50:00,17.81,75.35,2.635,null,28.5,12.94,0.0,824.0,0.0
2017-05-30 21:51:00,17.72,75.44,2.843,null,30.78,16.95,0.0,824.0,0.0
2017-05-30 21:52:00,17.72,75.51,3.882,null,31.69,8.23,0.0,824.0,0.0
2017-05-30 21:53:00,17.77,75.67,3.305,null,27.64,8.23,0.0,824.0,0.0
2017-05-30 21:54:00,17.62,75.68,3.502,null,29.51,13.12,0.0,824.0,0.0
2017-05-30 21:55:00,17.73,75.81,3.09,null,28.02,11.35,0.0,824.0,0.0
2017-05-30 21:56:00,17.68,75.85,2.792,null,26.84,10.28,0.0,824.0,0.0
2017-05-30 21:57:00,17.61,75.85,3.773,null,32.65,7.153,0.0,824.0,0.0
2017-05-30 21:58:00,17.69,76.04,3.373,null,16.52,10.32,0.0,824.0,0.0
2017-05-30 21:59:00,17.56,76.04,3.003,null,30.8,16.75,0.0,824.0,0.0
2017-05-30 22:00:00,17.64,76.23,2.695,null,32.68,12.45,0.0,824.0,0.0
2017-05-30 22:01:00,17.66,76.34,1.95,null,44.77,12.86,0.0,824.0,0.0
2017-05-30 22:02:00,17.49,76.25,2.987,null,34.34,8.03,0.0,824.0,0.0
2017-05-30 22:03:00,17.64,76.36,3.038,null,28.9,11.08,0.0,824.0,0.0
2017-05-30 22:04:00,17.54,76.45,3.368,null,31.16,15.7,0.0,824.0,0.0
2017-05-30 22:05:00,17.46,76.41,3.22,null,34.49,5.056,0.0,824.0,0.0
2017-05-30 22:06:00,17.6,76.54,3.685,null,24.0,5.098,0.0,824.0,0.0
2017-05-30 22:07:00,17.51,76.52,3.148,null,22.66,8.15,0.0,824.0,0.0
2017-05-30 22:08:00,17.49,76.55,3.75,null,24.83,5.842,0.0,824.0,0.0
2017-05-30 22:09:00,17.54,76.73,3.115,null,25.17,11.69,0.0,824.0,0.0
2017-05-30 22:10:00,17.46,76.65,2.625,null,18.19,14.8,0.0,824.0,0.0
2017-05-30 22:11:00,17.47,76.77,2.082,null,36.02,13.37,0.0,824.0,0.0
2017-05-30 22:12:00,17.5,76.9,1.912,null,24.64,11.96,0.0,824.0,0.0
2017-05-30 22:13:00,17.38,76.86,2.658,null,33.83,4.876,0.0,824.0,0.0
2017-05-30 22:14:00,17.46,76.94,2.347,null,28.46,22.77,0.0,824.0,0.0
2017-05-30 22:15:00,17.49,76.99,2.847,null,35.11,11.29,0.0,824.0,0.0
2017-05-30 22:16:00,17.37,76.94,3.057,null,33.18,15.68,0.0,824.0,0.0
2017-05-30 22:17:00,17.47,77.0,2.202,null,31.69,19.02,0.0,824.0,0.0
2017-05-30 22:18:00,17.49,77.11,2.605,null,31.39,13.86,0.0,824.0,0.0
2017-05-30 22:19:00,17.33,77.12,2.378,null,29.93,16.85,0.0,824.0,0.0
2017-05-30 22:20:00,17.44,77.33,1.925,null,37.43,15.3,0.0,824.0,0.0
2017-05-30 22:21:00,17.41,77.4,2.718,null,27.66,5.31,0.0,824.0,0.0
2017-05-30 22:22:00,17.34,77.31,3.163,null,32.54,11.39,0.0,824.0,0.0
2017-05-30 22:23:00,17.42,77.28,2.84,null,37.5,4.856,0.0,824.0,0.0
2017-05-30 22:24:00,17.39,77.22,2.068,null,35.39,13.24,0.0,824.0,0.0
2017-05-30 22:25:00,17.35,77.13,2.218,null,38.17,3.436,0.0,824.0,0.0
2017-05-30 22:26:00,17.46,77.26,1.782,null,23.77,18.95,0.0,824.0,0.0
2017-05-30 22:27:00,17.38,77.03,1.885,null,25.86,18.09,0.0,824.0,0.0
2017-05-30 22:28:00,17.46,76.91,1.923,null,36.71,8.75,0.0,825.0,0.0
2017-05-30 22:29:00,17.48,76.95,1.992,null,28.7,9.23,0.0,824.0,0.0
2017-05-30 22:30:00,17.38,76.79,1.665,null,40.53,10.6,0.0,824.0,0.0
2017-05-30 22:31:00,17.49,76.85,1.693,null,24.47,22.97,0.0,824.0,0.0
2017-05-30 22:32:00,17.4,76.75,1.935,null,24.83,7.148,0.0,824.0,0.0
2017-05-30 22:33:00,17.47,76.78,1.61,null,24.36,18.77,0.0,824.0,0.0
2017-05-30 22:34:00,17.46,76.87,1.877,null,24.02,6.104,0.0,824.0,0.0
2017-05-30 22:35:00,17.42,76.77,2.293,null,30.64,14.47,0.0,824.0,0.0
2017-05-30 22:36:00,17.48,76.9,2.027,null,20.57,13.05,0.0,824.0,0.0
2017-05-30 22:37:00,17.4,76.78,2.043,null,31.87,18.8,0.0,824.0,0.0
2017-05-30 22:38:00,17.49,76.83,1.942,null,31.5,9.76,0.0,824.0,0.0
2017-05-30 22:39:00,17.43,76.77,1.408,null,16.91,25.02,0.0,824.0,0.0
2017-05-30 22:40:00,17.53,76.78,1.873,null,9.34,5.763,0.0,824.0,0.0
2017-05-30 22:41:00,17.44,76.8,1.71,null,13.06,12.03,0.0,824.0,0.0
2017-05-30 22:42:00,17.49,76.85,1.733,null,19.82,7.288,0.0,824.0,0.0
2017-05-30 22:43:00,17.5,76.96,1.752,null,22.12,9.46,0.0,824.0,0.0
2017-05-30 22:44:00,17.47,76.92,1.123,null,356.2,7.987,0.0,824.0,0.0
2017-05-30 22:45:00,17.47,77.07,1.555,null,356.0,5.291,0.0,824.0,0.0
2017-05-30 22:46:00,17.4,77.07,1.545,null,354.8,6.913,0.0,824.0,0.0
2017-05-30 22:47:00,17.43,77.11,1.638,null,357.2,3.236,0.0,824.0,0.0
2017-05-30 22:48:00,17.3,76.97,1.997,null,5.784,12.0,0.0,824.0,0.0
2017-05-30 22:49:00,17.32,77.52,1.68,null,4.52,9.57,0.0,824.0,0.0
2017-05-30 22:50:00,17.16,77.66,1.778,null,7.137,14.64,0.0,824.0,0.0
2017-05-30 22:51:00,17.24,77.81,1.96,null,8.83,4.98,0.0,824.0,0.0
2017-05-30 22:52:00,17.17,78.01,1.888,null,22.98,8.99,0.0,824.0,0.0
2017-05-30 22:53:00,17.13,78.03,2.093,null,21.32,7.541,0.0,824.0,0.0
2017-05-30 22:54:00,17.22,78.22,2.013,null,17.33,6.599,0.0,824.0,0.0
2017-05-30 22:55:00,17.08,78.13,2.225,null,20.14,10.0,0.0,824.0,0.0
2017-05-30 22:56:00,17.19,78.17,1.958,null,15.51,4.99,0.0,824.0,0.0
2017-05-30 22:57:00,17.19,78.25,1.59,null,16.69,9.3,0.0,824.0,0.0
2017-05-30 22:58:00,17.1,78.1,1.705,null,18.49,6.446,0.0,824.0,0.0
2017-05-30 22:59:00,17.28,78.12,1.69,null,14.46,23.19,0.0,824.0,0.0
2017-05-30 23:00:00,17.15,78.06,2.182,null,16.01,9.83,0.0,824.0,0.0
2017-05-30 23:01:00,17.27,77.96,2.408,null,9.17,4.844,0.0,824.0,0.0
2017-05-30 23:02:00,17.31,77.86,2.75,null,9.67,6.315,0.0,824.0,0.0
2017-05-30 23:03:00,17.23,77.73,2.322,null,17.0,5.858,0.0,824.0,0.0
2017-05-30 23:04:00,17.35,77.75,2.975,null,9.83,3.624,0.0,824.0,0.0
2017-05-30 23:05:00,17.2,77.68,2.377,null,12.33,5.087,0.0,824.0,0.0
2017-05-30 23:06:00,17.32,77.73,2.285,null,17.83,10.07,0.0,824.0,0.0
2017-05-30 23:07:00,17.2,77.7,2.06,null,16.98,12.76,0.0,824.0,0.0
2017-05-30 23:08:00,17.32,77.64,2.073,null,28.83,8.86,0.0,824.0,0.0
2017-05-30 23:09:00,17.27,77.54,1.782,null,30.69,7.69,0.0,824.0,0.0
2017-05-30 23:10:00,17.35,77.51,1.218,null,24.84,7.863,0.0,824.0,0.0
2017-05-30 23:11:00,17.33,77.55,0.703,null,23.25,12.91,0.0,824.0,0.0
2017-05-30 23:12:00,17.34,77.42,0.962,null,7.432,13.44,0.0,824.0,0.0
