Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-23 19:01:00,14.39,36.14,2.362,2.6,186.7,7.517,0.0,822.399,1.777
2018-11-23 19:02:00,14.32,36.19,1.905,2.35,171.2,8.89,0.0,822.434,0.906
2018-11-23 19:03:00,14.37,35.97,1.733,2.36,177.2,8.15,0.0,822.378,0.335
2018-11-23 19:04:00,14.39,35.9,1.538,1.74,167.5,9.84,0.0,822.438,0.771
2018-11-23 19:05:00,14.42,35.74,1.71,1.89,174.8,8.03,0.0,822.498,0.201
2018-11-23 19:06:00,14.52,35.31,1.653,1.81,184.3,10.48,0.0,822.458,-0.704
2018-11-23 19:07:00,14.64,35.12,1.51,1.76,199.5,3.593,0.0,822.57,-1.241
2018-11-23 19:08:00,14.62,34.94,1.437,1.63,209.8,4.22,0.0,822.541,-1.341
2018-11-23 19:09:00,14.68,34.3,1.075,1.34,198.0,12.64,0.0,822.594,-1.409
2018-11-23 19:10:00,14.81,33.68,1.343,1.54,189.3,9.33,0.0,822.608,-1.71
2018-11-23 19:11:00,15.18,32.86,1.407,1.61,200.3,6.496,0.0,822.523,-2.213
2018-11-23 19:12:00,15.54,32.38,1.273,1.41,207.7,7.11,0.0,822.568,-2.213
2018-11-23 19:13:00,15.69,32.22,1.667,2.21,203.0,6.853,0.0,822.5,-2.281
2018-11-23 19:14:00,15.55,32.27,1.76,1.89,193.8,4.259,0.0,822.56,-3.186
2018-11-23 19:15:00,15.57,32.02,1.222,1.91,182.8,10.42,0.0,822.566,-3.186
2018-11-23 19:16:00,15.82,31.9,0.947,1.23,189.2,13.34,0.0,822.551,-2.381
2018-11-23 19:17:00,15.76,32.87,1.267,1.52,265.2,13.19,0.0,822.628,-0.738
2018-11-23 19:18:00,15.31,33.89,1.088,1.3,236.8,8.07,0.0,822.582,-0.872
2018-11-23 19:19:00,15.16,34.58,1.137,1.28,221.0,11.03,0.0,822.601,-1.375
2018-11-23 19:20:00,14.93,34.85,1.61,1.89,197.0,7.891,0.0,822.64,-1.71
2018-11-23 19:21:00,14.68,34.79,1.973,2.2,206.3,2.357,0.0,822.592,-2.18
2018-11-23 19:22:00,14.83,34.3,1.828,2.12,200.7,10.05,0.0,822.693,-2.549
2018-11-23 19:23:00,15.08,33.86,1.862,2.14,184.9,6.354,0.0,822.658,-2.817
2018-11-23 19:24:00,15.17,33.41,1.513,1.92,191.5,4.232,0.0,822.671,-2.817
2018-11-23 19:25:00,15.17,33.63,1.063,1.34,178.9,11.69,0.0,822.745,-1.207
2018-11-23 19:26:00,15.25,33.84,0.997,1.2,176.0,11.83,0.0,822.671,-1.006
2018-11-23 19:27:00,15.13,34.0,1.16,1.41,179.6,13.79,0.0,822.738,-0.805
2018-11-23 19:28:00,14.91,34.12,1.107,1.21,199.7,5.734,0.0,822.729,-0.939
2018-11-23 19:29:00,14.96,34.94,0.92,1.18,176.2,11.98,0.0,822.715,-0.436
2018-11-23 19:30:00,14.88,35.35,1.462,1.91,183.2,6.666,0.0,822.788,-0.57
2018-11-23 19:31:00,14.71,35.02,1.828,2.39,188.3,6.499,0.0,822.673,-1.174
2018-11-23 19:32:00,14.61,35.02,1.66,2.0,174.8,7.192,0.0,822.738,-1.375
2018-11-23 19:33:00,14.7,35.14,2.047,2.41,186.0,6.347,0.0,822.696,-1.409
2018-11-23 19:34:00,14.75,35.34,1.973,2.29,184.3,5.555,0.0,822.672,-1.207
2018-11-23 19:35:00,14.66,35.46,2.193,2.62,180.7,5.086,0.0,822.705,-1.643
2018-11-23 19:36:00,14.5,35.19,2.67,3.11,188.5,5.313,0.0,822.662,-2.784
2018-11-23 19:37:00,14.52,35.01,2.335,2.74,181.9,6.38,0.0,822.68,-2.348
2018-11-23 19:38:00,14.64,35.21,2.33,2.77,180.8,4.56,0.0,822.665,-2.046
2018-11-23 19:39:00,14.68,35.18,2.523,2.93,181.2,2.409,0.0,822.643,-2.113
2018-11-23 19:40:00,14.68,34.86,2.217,2.86,175.3,5.675,0.0,822.696,-3.22
2018-11-23 19:41:00,14.67,34.52,2.073,2.26,177.2,2.733,0.0,822.644,-3.588
2018-11-23 19:42:00,14.8,34.47,2.213,2.64,182.7,4.269,0.0,822.679,-2.75
2018-11-23 19:43:00,14.88,34.34,2.43,2.97,185.2,3.803,0.0,822.684,-2.113
2018-11-23 19:44:00,14.83,34.31,2.16,2.31,192.2,5.176,0.0,822.675,-1.409
2018-11-23 19:45:00,14.73,34.66,1.685,1.99,195.8,5.637,0.0,822.769,-0.771
2018-11-23 19:46:00,14.72,35.14,1.022,1.62,194.9,10.69,0.0,822.68,-0.537
2018-11-23 19:47:00,14.59,35.73,0.763,1.06,191.8,12.04,0.0,822.761,-0.034
2018-11-23 19:48:00,14.34,36.63,0.935,1.49,184.0,20.0,0.0,822.746,-0.101
2018-11-23 19:49:00,14.16,36.52,0.842,1.13,189.4,20.16,0.0,822.736,-0.436
2018-11-23 19:50:00,14.2,36.01,1.118,1.25,191.9,22.12,0.0,822.788,-0.738
2018-11-23 19:51:00,14.25,35.49,0.882,1.17,169.9,16.9,0.0,822.787,-1.14
2018-11-23 19:52:00,14.34,36.33,0.668,0.91,131.6,10.99,0.0,822.811,-0.335
2018-11-23 19:53:00,14.32,37.33,0.795,1.27,187.3,49.58,0.0,822.816,0.0
2018-11-23 19:54:00,14.18,37.12,1.222,1.77,210.5,5.378,0.0,822.794,-0.503
2018-11-23 19:55:00,14.07,36.45,1.82,2.14,209.8,4.98,0.0,822.867,-0.973
2018-11-23 19:56:00,14.18,36.23,1.737,2.07,209.7,7.511,0.0,822.79,-1.274
2018-11-23 19:57:00,14.25,35.99,2.345,2.6,209.8,6.009,0.0,822.796,-1.945
2018-11-23 19:58:00,14.32,35.66,2.16,2.45,205.2,2.115,0.0,822.77,-2.784
2018-11-23 19:59:00,14.4,35.18,2.07,2.3,204.5,4.785,0.0,822.753,-2.247
2018-11-23 20:00:00,14.51,35.28,2.16,2.5,211.3,2.211,0.0,822.798,-2.046
2018-11-23 20:01:00,14.62,35.09,2.08,2.25,218.3,1.7,0.0,822.74,-2.079
2018-11-23 20:02:00,14.73,34.82,2.017,2.34,222.5,3.403,0.0,822.761,-2.381
2018-11-23 20:03:00,14.75,34.43,2.165,2.31,226.2,5.579,0.0,822.82,-2.985
2018-11-23 20:04:00,14.74,34.36,2.27,2.57,230.0,2.708,0.0,822.757,-2.18
2018-11-23 20:05:00,14.85,35.16,1.818,2.14,219.7,5.848,0.0,822.8,-0.57
2018-11-23 20:06:00,14.77,35.67,1.955,2.43,211.8,6.935,0.0,822.787,0.0
2018-11-23 20:07:00,14.5,35.73,2.03,2.45,223.0,7.952,0.0,822.799,-0.402
2018-11-23 20:08:00,14.37,35.81,2.41,2.61,230.5,2.813,0.0,822.784,-1.677
2018-11-23 20:09:00,14.43,36.11,1.78,2.06,236.8,10.4,0.0,822.763,-0.939
2018-11-23 20:10:00,14.38,36.5,1.998,2.51,224.7,4.109,0.0,822.878,0.0
2018-11-23 20:11:00,14.23,36.43,2.315,2.61,217.7,4.568,0.0,822.787,0.134
2018-11-23 20:12:00,14.05,36.41,2.452,2.71,225.2,3.337,0.0,822.832,-0.537
2018-11-23 20:13:00,14.09,36.37,2.705,3.13,228.3,2.055,0.0,822.848,-1.241
2018-11-23 20:14:00,14.18,36.23,2.51,2.85,229.3,2.56,0.0,822.822,-0.838
2018-11-23 20:15:00,14.24,36.14,2.433,2.73,222.7,3.495,0.0,822.867,-0.604
2018-11-23 20:16:00,14.22,36.25,2.807,3.16,224.5,1.708,0.0,822.818,-0.771
2018-11-23 20:17:00,14.19,36.13,3.183,3.69,224.2,2.672,0.0,822.83,-1.241
2018-11-23 20:18:00,14.11,36.03,3.17,3.78,224.8,3.286,0.0,822.858,-1.207
2018-11-23 20:19:00,14.03,35.9,3.565,3.94,228.3,1.795,0.0,822.773,-1.61
2018-11-23 20:20:00,14.14,35.68,3.633,4.06,230.3,4.918,0.0,822.871,-2.381
2018-11-23 20:21:00,14.33,35.59,3.327,3.82,228.3,3.77,0.0,822.829,-1.777
2018-11-23 20:22:00,14.37,35.59,2.935,3.35,220.7,4.851,0.0,822.827,-1.241
2018-11-23 20:23:00,14.31,35.59,2.887,3.45,221.3,6.797,0.0,822.866,-0.805
2018-11-23 20:24:00,14.2,35.51,3.273,3.76,224.0,4.545,0.0,822.763,-1.241
2018-11-23 20:25:00,14.23,35.5,3.542,3.96,227.8,7.313,0.0,822.864,-1.61
2018-11-23 20:26:00,14.35,35.45,3.443,4.28,225.0,9.04,0.0,822.822,-1.878
2018-11-23 20:27:00,14.36,35.5,3.097,3.88,224.8,3.531,0.0,822.808,-1.61
2018-11-23 20:28:00,14.31,35.54,3.15,3.38,225.5,4.113,0.0,822.854,-1.61
2018-11-23 20:29:00,14.19,35.54,2.858,3.49,219.8,7.357,0.0,822.84,-1.677
2018-11-23 20:30:00,14.28,35.48,2.633,3.49,220.2,5.893,0.0,822.869,-1.509
2018-11-23 20:31:00,14.37,35.57,2.56,3.05,220.8,7.94,0.0,822.886,-1.207
2018-11-23 20:32:00,14.36,35.48,2.23,3.15,214.1,7.285,0.0,822.85,-1.241
2018-11-23 20:33:00,14.26,35.43,2.78,3.27,227.7,4.57,0.0,822.897,-1.341
2018-11-23 20:34:00,14.2,35.38,2.728,3.33,231.5,7.034,0.0,822.882,-1.341
2018-11-23 20:35:00,14.34,35.47,3.018,3.64,226.0,4.795,0.0,822.855,-1.744
2018-11-23 20:36:00,14.37,35.35,3.1,3.42,227.8,1.951,0.0,822.854,-2.314
2018-11-23 20:37:00,14.33,35.38,2.712,3.23,232.8,6.01,0.0,822.874,-1.677
2018-11-23 20:38:00,14.23,35.39,2.707,3.13,225.5,5.056,0.0,822.934,-1.476
2018-11-23 20:39:00,14.3,35.44,2.957,3.39,226.2,5.839,0.0,822.826,-1.643
2018-11-23 20:40:00,14.36,35.47,2.64,2.91,225.5,7.178,0.0,822.898,-1.341
2018-11-23 20:41:00,14.29,35.63,2.733,3.04,226.7,4.19,0.0,822.898,-0.704
2018-11-23 20:42:00,14.11,35.67,2.865,3.24,224.5,4.462,0.0,822.91,-1.006
2018-11-23 20:43:00,14.02,35.83,2.987,3.07,227.7,3.636,0.0,822.957,-1.442
2018-11-23 20:44:00,14.05,36.1,2.74,3.07,229.2,1.675,0.0,822.888,-1.61
2018-11-23 20:45:00,14.03,36.32,3.025,3.2,226.3,1.105,0.0,822.928,-1.878
2018-11-23 20:46:00,13.97,36.49,3.097,3.29,227.5,3.403,0.0,822.914,-1.341
2018-11-23 20:47:00,13.9,36.55,3.105,3.42,229.8,1.213,0.0,822.9,-1.409
2018-11-23 20:48:00,13.85,36.72,2.6,2.98,223.7,6.046,0.0,822.954,-0.604
2018-11-23 20:49:00,13.79,36.81,2.392,2.85,210.7,8.32,0.0,822.91,-1.341
2018-11-23 20:50:00,13.76,36.88,2.59,2.78,220.8,2.672,0.0,822.933,-1.14
2018-11-23 20:51:00,13.74,36.7,2.527,3.09,212.8,3.714,0.0,822.909,-1.677
2018-11-23 20:52:00,13.76,36.57,2.898,3.18,213.3,6.041,0.0,822.846,-2.884
2018-11-23 20:53:00,13.79,36.57,2.7,3.14,215.2,3.577,0.0,822.912,-1.375
2018-11-23 20:54:00,13.74,36.33,2.835,2.94,218.7,1.491,0.0,822.83,-2.314
2018-11-23 20:55:00,13.85,35.72,3.053,3.32,218.0,3.558,0.0,822.87,-2.784
2018-11-23 20:56:00,14.05,35.26,2.66,2.98,217.2,4.058,0.0,822.822,-1.979
2018-11-23 20:57:00,14.22,35.28,2.438,2.94,216.5,5.528,0.0,822.801,-1.341
2018-11-23 20:58:00,14.27,35.41,2.517,3.13,219.7,6.67,0.0,822.901,-0.973
2018-11-23 20:59:00,14.22,35.61,2.778,3.1,222.5,2.754,0.0,822.786,-1.341
2018-11-23 21:00:00,14.13,35.75,2.598,2.82,222.7,2.981,0.0,822.892,-1.14
2018-11-23 21:01:00,13.97,35.86,2.193,2.98,213.8,10.57,0.0,822.885,-0.604
2018-11-23 21:02:00,13.93,35.78,2.563,2.93,223.0,5.385,0.0,822.845,-1.107
2018-11-23 21:03:00,14.01,35.87,2.707,3.1,226.7,3.399,0.0,822.908,-1.543
2018-11-23 21:04:00,14.08,35.78,3.027,3.28,230.7,3.635,0.0,822.839,-2.046
2018-11-23 21:05:00,14.13,35.6,2.558,3.01,228.5,4.071,0.0,822.892,-1.979
2018-11-23 21:06:00,14.12,35.56,2.635,2.82,230.8,2.794,0.0,822.891,-1.509
2018-11-23 21:07:00,14.01,35.59,2.912,3.33,231.2,3.803,0.0,822.876,-1.845
2018-11-23 21:08:00,14.04,35.5,3.075,3.26,233.8,1.863,0.0,822.896,-2.482
2018-11-23 21:09:00,14.15,35.56,3.132,3.47,233.7,2.055,0.0,822.949,-2.012
2018-11-23 21:10:00,14.16,35.63,3.47,3.58,232.8,2.339,0.0,822.901,-2.281
2018-11-23 21:11:00,14.07,35.68,2.805,3.35,229.7,8.33,0.0,822.901,-1.677
2018-11-23 21:12:00,13.9,35.92,3.028,3.51,225.8,5.58,0.0,822.846,-0.168
2018-11-23 21:13:00,13.86,36.37,2.973,3.56,222.8,4.058,0.0,822.893,-0.268
2018-11-23 21:14:00,13.88,36.15,3.612,3.82,225.8,5.952,0.0,822.832,-1.677
2018-11-23 21:15:00,13.96,36.11,3.647,4.09,221.5,8.48,0.0,822.866,-1.006
2018-11-23 21:16:00,13.92,36.12,3.192,3.83,220.8,6.256,0.0,822.864,-0.738
2018-11-23 21:17:00,13.82,35.94,3.975,4.4,224.5,8.09,0.0,822.82,-1.979
2018-11-23 21:18:00,13.84,35.7,3.927,4.49,225.3,4.57,0.0,822.895,-2.046
2018-11-23 21:19:00,14.01,35.55,3.255,4.02,223.0,7.501,0.0,822.819,-1.543
2018-11-23 21:20:00,14.08,35.54,4.065,4.74,223.8,4.739,0.0,822.804,-0.939
2018-11-23 21:21:00,14.06,35.57,3.918,4.97,222.8,4.524,0.0,822.843,-1.476
2018-11-23 21:22:00,13.98,35.34,4.512,4.93,222.5,7.381,0.0,822.795,-1.878
2018-11-23 21:23:00,14.02,35.01,4.145,4.86,222.3,4.886,0.0,822.869,-2.381
2018-11-23 21:24:00,14.27,34.87,3.828,4.75,223.8,13.16,0.0,822.807,-2.046
2018-11-23 21:25:00,14.31,34.75,3.94,4.8,219.5,8.19,0.0,822.793,-1.107
2018-11-23 21:26:00,14.21,34.79,3.38,4.86,217.6,20.49,0.0,822.828,-0.872
2018-11-23 21:27:00,14.14,34.8,3.852,4.42,221.5,7.401,0.0,822.778,-1.14
2018-11-23 21:28:00,14.26,34.76,3.385,4.65,213.8,16.13,0.0,822.837,-1.04
2018-11-23 21:29:00,14.27,34.71,2.652,4.52,211.0,11.86,0.0,822.772,-0.973
2018-11-23 21:30:00,14.16,34.6,3.192,4.05,217.7,2.749,0.0,822.802,-1.677
2018-11-23 21:31:00,14.28,34.56,3.415,4.97,218.0,5.321,0.0,822.81,-1.576
2018-11-23 21:32:00,14.42,34.35,2.573,4.0,231.9,22.39,0.0,822.734,-1.878
2018-11-23 21:33:00,14.4,34.21,4.153,5.36,216.7,6.443,0.0,822.79,-1.442
2018-11-23 21:34:00,14.35,34.09,3.853,5.31,222.7,6.938,0.0,822.776,-2.616
2018-11-23 21:35:00,14.6,33.89,2.832,3.74,225.2,7.513,0.0,822.774,-2.448
2018-11-23 21:36:00,14.61,33.85,3.477,4.43,221.6,11.43,0.0,822.812,-1.777
2018-11-23 21:37:00,14.46,33.89,2.828,3.35,217.7,3.857,0.0,822.722,-1.677
2018-11-23 21:38:00,14.6,34.05,2.87,4.01,220.2,14.06,0.0,822.796,-1.643
2018-11-23 21:39:00,14.62,34.0,2.337,4.0,223.9,19.98,0.0,822.751,-1.04
2018-11-23 21:40:00,14.46,34.03,3.145,3.99,222.5,10.33,0.0,822.761,-1.107
2018-11-23 21:41:00,14.56,34.12,3.612,4.64,224.3,8.76,0.0,822.841,-1.912
2018-11-23 21:42:00,14.6,33.92,4.052,4.62,218.3,6.127,0.0,822.772,-3.018
2018-11-23 21:43:00,14.57,33.68,4.27,5.06,225.8,6.335,0.0,822.832,-3.521
2018-11-23 21:44:00,14.75,33.4,3.07,4.95,222.9,10.72,0.0,822.762,-2.549
2018-11-23 21:45:00,14.79,33.45,2.833,4.83,215.8,17.43,0.0,822.762,-1.241
2018-11-23 21:46:00,14.66,33.44,3.905,5.1,219.8,8.71,0.0,822.781,-2.18
2018-11-23 21:47:00,14.79,33.38,4.107,5.07,223.2,4.669,0.0,822.726,-2.314
2018-11-23 21:48:00,14.8,33.16,4.137,5.09,216.2,6.28,0.0,822.753,-2.515
2018-11-23 21:49:00,14.78,32.87,3.768,4.63,215.0,6.324,0.0,822.739,-2.549
2018-11-23 21:50:00,14.96,32.84,3.13,4.65,218.2,5.013,0.0,822.74,-2.113
2018-11-23 21:51:00,14.94,32.79,2.997,3.71,218.0,7.366,0.0,822.791,-1.509
2018-11-23 21:52:00,14.86,32.79,2.402,3.84,221.3,15.37,0.0,822.681,-0.939
2018-11-23 21:53:00,14.95,32.96,3.967,4.83,218.0,8.75,0.0,822.741,-1.979
2018-11-23 21:54:00,14.86,32.72,3.923,5.31,218.2,1.863,0.0,822.734,-2.75
2018-11-23 21:55:00,15.01,32.48,4.003,5.55,217.2,9.24,0.0,822.638,-2.515
2018-11-23 21:56:00,15.12,32.32,4.708,5.66,220.3,7.341,0.0,822.678,-2.918
2018-11-23 21:57:00,15.08,32.02,4.108,5.23,218.3,26.75,0.0,822.597,-3.387
2018-11-23 21:58:00,15.32,31.89,3.265,4.61,215.2,7.335,0.0,822.625,-2.951
2018-11-23 21:59:00,15.32,31.74,3.617,4.69,205.8,7.947,0.0,822.622,-2.616
2018-11-23 22:00:00,15.31,31.56,2.93,4.26,215.1,11.29,0.0,822.619,-2.046
2018-11-23 22:01:00,15.48,31.6,2.563,4.49,201.4,15.8,0.0,822.658,-1.845
2018-11-23 22:02:00,15.31,31.6,2.533,3.8,212.6,12.8,0.0,822.625,-1.543
2018-11-23 22:03:00,15.36,31.83,2.135,3.48,191.1,19.1,0.0,822.695,-1.14
2018-11-23 22:04:00,15.24,32.19,1.473,2.18,222.9,14.94,0.0,822.699,-0.47
2018-11-23 22:05:00,15.03,32.29,2.202,3.31,208.4,18.86,0.0,822.725,-0.738
2018-11-23 22:06:00,15.09,32.6,2.377,2.95,208.5,14.01,0.0,822.764,-1.14
2018-11-23 22:07:00,14.85,32.67,1.872,2.26,219.4,14.09,0.0,822.729,-1.207
2018-11-23 22:08:00,14.99,32.72,2.073,3.73,231.2,13.07,0.0,822.814,-0.838
2018-11-23 22:09:00,14.94,32.82,2.118,2.97,241.3,15.08,0.0,822.786,-1.341
2018-11-23 22:10:00,14.84,32.81,1.997,2.82,221.6,9.55,0.0,822.78,-0.805
2018-11-23 22:11:00,14.91,33.06,2.583,3.76,220.3,4.955,0.0,822.904,-0.637
2018-11-23 22:12:00,14.73,33.11,2.59,3.58,220.8,11.31,0.0,822.854,-0.771
2018-11-23 22:13:00,14.79,33.23,1.932,2.78,208.9,20.38,0.0,822.836,-0.47
2018-11-23 22:14:00,14.69,33.53,2.343,3.1,217.4,20.49,0.0,822.865,-0.168
2018-11-23 22:15:00,14.41,33.94,1.538,1.97,195.2,13.56,0.0,822.759,0.134
2018-11-23 22:16:00,14.2,34.76,1.41,2.12,187.2,19.11,0.0,822.823,0.235
2018-11-23 22:17:00,13.96,35.45,1.947,2.17,183.4,18.03,0.0,822.734,0.101
2018-11-23 22:18:00,13.73,35.84,1.548,1.78,181.5,11.25,0.0,822.732,-0.101
2018-11-23 22:19:00,13.56,36.0,2.008,2.76,174.3,6.288,0.0,822.744,-0.067
2018-11-23 22:20:00,13.41,36.32,2.347,2.76,180.9,12.72,0.0,822.682,-0.704
2018-11-23 22:21:00,13.28,36.72,2.042,2.19,170.4,7.15,0.0,822.715,-0.637
2018-11-23 22:22:00,13.31,36.72,2.363,2.76,184.8,6.713,0.0,822.655,-0.671
2018-11-23 22:23:00,13.42,36.72,2.715,3.2,190.5,5.468,0.0,822.705,-0.604
2018-11-23 22:24:00,13.49,36.54,3.468,3.94,191.8,4.374,0.0,822.683,-2.381
2018-11-23 22:25:00,13.7,35.98,3.527,3.73,192.0,3.055,0.0,822.668,-1.744
2018-11-23 22:26:00,13.82,35.73,2.798,3.43,192.0,5.504,0.0,822.708,-0.771
2018-11-23 22:27:00,13.82,35.78,2.553,3.07,195.0,5.38,0.0,822.707,-0.134
2018-11-23 22:28:00,13.72,36.02,2.543,3.45,203.3,19.28,0.0,822.713,-0.034
2018-11-23 22:29:00,13.63,36.13,2.575,3.21,205.5,9.05,0.0,822.797,-0.268
2018-11-23 22:30:00,13.6,36.18,2.443,3.51,203.1,12.12,0.0,822.717,-0.57
2018-11-23 22:31:00,13.55,36.24,2.832,4.1,208.7,8.9,0.0,822.824,-1.308
2018-11-23 22:32:00,13.55,36.01,1.992,2.7,218.5,6.875,0.0,822.769,-1.14
2018-11-23 22:33:00,13.56,36.18,1.737,2.5,245.1,13.25,0.0,822.795,-0.47
2018-11-23 22:34:00,13.54,36.64,1.323,1.59,206.0,5.712,0.0,822.814,0.0
2018-11-23 22:35:00,13.42,37.17,0.77,0.99,187.2,29.34,0.0,822.692,0.034
2018-11-23 22:36:00,13.28,37.66,1.195,1.82,186.6,16.02,0.0,822.773,-0.067
2018-11-23 22:37:00,13.15,37.52,1.355,1.79,188.7,9.67,0.0,822.715,-0.503
2018-11-23 22:38:00,13.18,37.38,2.115,2.82,195.2,10.85,0.0,822.691,-1.543
2018-11-23 22:39:00,13.35,36.75,2.527,3.25,193.5,7.411,0.0,822.707,-2.649
2018-11-23 22:40:00,13.65,36.24,1.635,1.92,194.7,9.48,0.0,822.712,-2.18
2018-11-23 22:41:00,13.72,36.09,1.773,2.29,191.1,13.5,0.0,822.744,-1.811
2018-11-23 22:42:00,13.79,35.81,2.237,2.68,195.0,8.96,0.0,822.752,-2.549
2018-11-23 22:43:00,13.92,35.32,2.447,2.78,188.9,10.73,0.0,822.768,-2.515
2018-11-23 22:44:00,14.11,34.76,2.547,2.89,190.4,10.61,0.0,822.792,-2.616
2018-11-23 22:45:00,14.18,34.34,2.243,3.03,186.8,6.174,0.0,822.73,-2.213
2018-11-23 22:46:00,14.16,34.27,2.413,2.75,194.0,3.916,0.0,822.772,-1.576
2018-11-23 22:47:00,14.04,34.4,2.47,2.77,194.2,5.239,0.0,822.72,-1.409
2018-11-23 22:48:00,13.99,34.81,2.3,2.59,199.3,8.56,0.0,822.684,-1.207
2018-11-23 22:49:00,13.9,35.22,2.545,3.32,198.0,10.69,0.0,822.761,-1.04
2018-11-23 22:50:00,13.82,35.47,2.752,3.25,207.0,3.512,0.0,822.667,-1.409
2018-11-23 22:51:00,13.75,35.46,2.345,3.14,203.4,12.08,0.0,822.739,-1.61
2018-11-23 22:52:00,13.68,35.41,1.557,2.17,193.3,17.38,0.0,822.697,-0.973
2018-11-23 22:53:00,13.62,35.52,1.67,2.09,195.8,13.62,0.0,822.682,-0.604
2018-11-23 22:54:00,13.48,35.6,1.44,2.0,188.5,13.03,0.0,822.683,-0.402
2018-11-23 22:55:00,13.42,35.95,1.937,2.62,194.2,11.41,0.0,822.659,-0.268
2018-11-23 22:56:00,13.38,36.07,2.14,2.45,196.5,4.349,0.0,822.628,-0.939
2018-11-23 22:57:00,13.38,36.17,2.353,2.61,196.0,9.18,0.0,822.593,-1.174
2018-11-23 22:58:00,13.38,36.27,2.217,2.75,185.0,7.85,0.0,822.571,-1.006
2018-11-23 22:59:00,13.24,36.74,2.925,3.36,185.2,3.889,0.0,822.617,-0.335
2018-11-23 23:00:00,12.99,37.14,3.223,3.57,186.3,4.532,0.0,822.547,-0.805
2018-11-23 23:01:00,12.88,36.99,2.853,3.3,180.8,3.287,0.0,822.553,-1.073
2018-11-23 23:02:00,12.85,37.21,2.53,2.92,169.8,5.697,0.0,822.579,-0.906
2018-11-23 23:03:00,12.8,37.22,2.398,2.9,171.0,6.903,0.0,822.552,-1.14
2018-11-23 23:04:00,12.99,36.7,2.408,2.75,171.8,2.478,0.0,822.618,-1.744
2018-11-23 23:05:00,13.18,36.21,2.35,2.81,177.0,5.999,0.0,822.543,-2.146
2018-11-23 23:06:00,13.22,36.26,2.47,2.68,173.5,5.187,0.0,822.55,-2.247
2018-11-23 23:07:00,13.14,36.11,2.967,3.69,178.8,7.127,0.0,822.536,-3.723
2018-11-23 23:08:00,13.09,35.85,3.437,3.76,183.3,2.494,0.0,822.474,-5.165
2018-11-23 23:09:00,13.31,35.11,3.543,3.64,185.8,1.572,0.0,822.522,-6.64
2018-11-23 23:10:00,13.6,34.4,3.237,3.44,186.5,4.425,0.0,822.402,-6.238
2018-11-23 23:11:00,13.86,33.66,3.278,3.31,189.5,2.291,0.0,822.412,-6.204
2018-11-23 23:12:00,14.15,32.93,3.255,3.46,193.3,2.285,0.0,822.383,-5.936
2018-11-23 23:13:00,14.42,32.21,3.243,3.49,197.3,1.247,0.0,822.325,-5.634
2018-11-23 23:14:00,14.81,31.22,3.198,3.42,199.7,1.599,0.0,822.394,-6.037
2018-11-23 23:15:00,15.12,30.41,2.925,2.99,203.2,2.911,0.0,822.325,-5.467
2018-11-23 23:16:00,15.28,30.05,2.877,3.16,206.7,2.924,0.0,822.336,-3.79
2018-11-23 23:17:00,15.22,29.96,2.233,2.69,205.2,8.31,0.0,822.372,-3.018
2018-11-23 23:18:00,15.06,30.54,1.843,2.61,224.8,7.9,0.0,822.317,-1.543
2018-11-23 23:19:00,14.81,32.4,0.922,1.14,265.5,22.15,0.0,822.41,1.274
2018-11-23 23:20:00,14.22,34.02,1.453,1.61,232.5,7.713,0.0,822.347,1.006
2018-11-23 23:21:00,13.57,35.68,1.498,1.74,241.2,7.007,0.0,822.359,1.476
2018-11-23 23:22:00,13.0,37.51,1.6,1.69,241.8,8.03,0.0,822.365,2.75
2018-11-23 23:23:00,12.44,38.89,1.59,1.8,246.7,7.291,0.0,822.256,2.851
2018-11-23 23:24:00,11.96,40.61,1.645,1.78,246.7,3.589,0.0,822.342,3.052
2018-11-23 23:25:00,11.39,41.87,2.108,2.43,235.3,5.375,0.0,822.234,3.521
2018-11-23 23:26:00,11.14,42.75,2.687,2.85,228.8,2.608,0.0,822.253,4.058
2018-11-23 23:27:00,10.99,42.8,3.067,3.43,222.5,2.872,0.0,822.266,2.951
2018-11-23 23:28:00,11.14,42.2,3.35,3.61,216.5,1.803,0.0,822.217,2.012
2018-11-23 23:29:00,11.35,41.59,3.508,3.63,220.3,1.7,0.0,822.27,0.671
2018-11-23 23:30:00,11.51,40.86,3.267,3.57,219.7,1.491,0.0,822.242,-2.146
2018-11-23 23:31:00,11.64,40.34,3.497,3.79,222.3,1.699,0.0,822.234,-0.805
2018-11-23 23:32:00,11.77,40.1,3.707,3.92,220.2,1.572,0.0,822.286,-1.71
2018-11-23 23:33:00,11.78,39.19,3.228,3.58,218.2,1.344,0.0,822.258,-3.957
2018-11-23 23:34:00,12.04,38.81,3.413,3.64,218.5,3.946,0.0,822.292,-1.61
2018-11-23 23:35:00,11.97,38.65,3.355,3.74,215.7,0.943,0.0,822.241,0.671
2018-11-23 23:36:00,12.03,38.99,3.39,3.66,213.3,1.886,0.0,822.205,1.409
