Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-20 21:11:00,14.16,43.0,3.488,4.45,180.5,6.549,0.0,829.674,1.04
2024-02-20 21:12:00,14.1,42.92,3.552,4.07,179.5,4.07,0.0,829.656,0.235
2024-02-20 21:13:00,14.08,42.46,2.712,3.27,171.5,13.56,0.0,829.668,0.302
2024-02-20 21:14:00,14.17,42.35,3.468,4.02,177.7,4.569,0.0,829.7,0.034
2024-02-20 21:15:00,14.09,42.3,3.053,3.84,178.7,7.201,0.0,829.658,-0.134
2024-02-20 21:16:00,14.13,42.27,3.653,4.51,180.9,11.9,0.0,829.667,-1.073
2024-02-20 21:17:00,14.32,42.06,3.938,5.05,180.4,10.24,0.0,829.673,-1.912
2024-02-20 21:18:00,14.39,41.74,3.582,4.79,183.5,5.313,0.0,829.679,-2.079
2024-02-20 21:19:00,14.38,41.48,3.955,4.43,182.2,7.704,0.0,829.675,-1.878
2024-02-20 21:20:00,14.53,41.37,3.518,4.08,178.0,7.348,0.0,829.706,-1.576
2024-02-20 21:21:00,14.4,41.39,3.437,4.29,177.5,4.991,0.0,829.739,-1.073
2024-02-20 21:22:00,14.45,41.41,3.278,3.83,175.0,4.163,0.0,829.744,-2.012
2024-02-20 21:23:00,14.51,41.18,3.49,4.15,176.2,6.765,0.0,829.715,-1.979
2024-02-20 21:24:00,14.5,40.41,3.458,3.86,181.5,9.18,0.0,829.698,-3.052
2024-02-20 21:25:00,14.83,39.66,3.165,4.2,173.7,10.59,0.0,829.734,-2.884
2024-02-20 21:26:00,14.8,39.71,3.912,4.35,182.3,4.383,0.0,829.709,-2.951
2024-02-20 21:27:00,14.95,39.6,4.242,4.73,182.8,3.67,0.0,829.78,-3.924
2024-02-20 21:28:00,14.91,39.37,3.983,4.53,188.2,3.023,0.0,829.785,-3.421
2024-02-20 21:29:00,15.13,39.29,4.135,4.48,183.5,6.598,0.0,829.742,-2.851
2024-02-20 21:30:00,14.99,39.16,4.182,4.49,186.2,4.98,0.0,829.794,-2.582
2024-02-20 21:31:00,15.13,39.13,4.47,4.7,186.3,3.636,0.0,829.735,-3.152
2024-02-20 21:32:00,15.07,38.81,3.717,4.24,177.7,11.99,0.0,829.804,-2.918
2024-02-20 21:33:00,15.14,38.99,3.5,4.08,178.7,9.87,0.0,829.829,-1.811
2024-02-20 21:34:00,15.11,38.99,3.393,4.0,174.7,4.189,0.0,829.8,-2.146
2024-02-20 21:35:00,15.03,39.0,3.348,4.29,175.3,7.738,0.0,829.836,-2.012
2024-02-20 21:36:00,15.1,38.95,3.488,4.21,179.8,7.101,0.0,829.758,-1.744
2024-02-20 21:37:00,14.93,38.55,3.305,4.06,174.6,10.42,0.0,829.85,-1.878
2024-02-20 21:38:00,15.01,38.02,3.432,4.0,176.7,2.925,0.0,829.822,-2.113
2024-02-20 21:39:00,15.18,37.32,3.76,4.34,168.3,4.57,0.0,829.838,-3.622
2024-02-20 21:40:00,15.21,37.16,3.863,4.65,171.0,3.829,0.0,829.786,-4.058
2024-02-20 21:41:00,15.33,36.65,3.783,4.39,169.2,9.4,0.0,829.819,-4.595
2024-02-20 21:42:00,15.54,36.08,3.375,3.98,168.7,6.941,0.0,829.79,-4.896
2024-02-20 21:43:00,15.55,35.41,3.735,3.99,170.5,4.112,0.0,829.765,-4.695
2024-02-20 21:44:00,15.85,35.22,2.647,3.63,168.8,9.85,0.0,829.866,-4.393
2024-02-20 21:45:00,16.01,34.59,3.505,4.39,173.7,4.345,0.0,829.8,-4.729
2024-02-20 21:46:00,16.1,34.12,3.29,3.61,172.2,3.078,0.0,829.827,-3.756
2024-02-20 21:47:00,16.11,34.02,3.337,3.49,173.0,5.065,0.0,829.843,-3.823
2024-02-20 21:48:00,16.33,33.5,3.098,3.44,175.7,5.706,0.0,829.765,-3.555
2024-02-20 21:49:00,16.42,33.41,3.355,3.62,169.2,3.759,0.0,829.75,-2.918
2024-02-20 21:50:00,16.27,34.0,2.822,3.04,165.8,6.088,0.0,829.835,-2.281
2024-02-20 21:51:00,15.91,34.25,2.897,3.42,171.5,5.792,0.0,829.82,-2.113
2024-02-20 21:52:00,15.87,33.93,2.85,3.44,169.0,4.795,0.0,829.809,-2.616
2024-02-20 21:53:00,16.0,33.67,2.767,3.31,164.2,6.765,0.0,829.822,-2.18
2024-02-20 21:54:00,16.07,33.85,2.778,2.92,170.8,1.213,0.0,829.814,-1.71
2024-02-20 21:55:00,15.94,34.46,2.56,2.78,168.8,2.609,0.0,829.864,-1.14
2024-02-20 21:56:00,15.72,34.97,2.425,2.75,165.8,3.804,0.0,829.902,-1.476
2024-02-20 21:57:00,15.44,35.3,2.517,2.92,165.7,3.589,0.0,829.846,-2.415
2024-02-20 21:58:00,15.28,35.31,2.088,2.75,163.8,6.616,0.0,829.842,-2.448
2024-02-20 21:59:00,15.32,36.05,2.42,3.23,170.8,3.337,0.0,829.893,-0.436
2024-02-20 22:00:00,15.19,36.32,2.575,2.97,171.0,7.68,0.0,829.915,-0.034
2024-02-20 22:01:00,15.03,36.6,2.957,3.15,170.7,6.289,0.0,829.846,-0.671
2024-02-20 22:02:00,15.06,36.65,2.867,3.39,167.5,3.593,0.0,829.865,-1.341
2024-02-20 22:03:00,15.13,36.47,2.458,2.8,162.7,5.466,0.0,829.84,-1.409
2024-02-20 22:04:00,14.93,36.45,2.703,3.06,165.5,3.818,0.0,829.835,-1.509
2024-02-20 22:05:00,15.03,36.69,2.882,3.31,166.5,5.616,0.0,829.87,-1.509
2024-02-20 22:06:00,14.88,36.74,3.15,3.51,171.2,3.287,0.0,829.831,-2.012
2024-02-20 22:07:00,14.96,36.7,3.078,3.4,168.8,2.853,0.0,829.892,-1.878
2024-02-20 22:08:00,15.0,36.49,3.108,3.52,170.7,2.925,0.0,829.887,-2.582
2024-02-20 22:09:00,15.01,36.04,3.362,3.64,169.7,2.211,0.0,829.856,-2.247
2024-02-20 22:10:00,15.15,35.85,3.487,3.95,177.3,3.3,0.0,829.879,-2.415
2024-02-20 22:11:00,15.11,35.58,3.293,3.53,174.8,2.409,0.0,829.867,-3.085
2024-02-20 22:12:00,15.27,34.97,3.187,3.56,175.3,4.853,0.0,829.926,-2.918
2024-02-20 22:13:00,15.57,34.62,2.888,3.32,180.3,7.802,0.0,829.866,-2.415
2024-02-20 22:14:00,15.6,34.48,2.95,3.38,179.0,6.603,0.0,829.9,-1.543
2024-02-20 22:15:00,15.52,34.3,2.988,3.42,179.5,4.271,0.0,829.805,-2.884
2024-02-20 22:16:00,15.53,35.1,2.593,3.24,175.5,6.87,0.0,829.847,-0.402
2024-02-20 22:17:00,15.46,35.47,2.287,2.83,175.7,5.791,0.0,829.925,0.302
2024-02-20 22:18:00,15.22,36.16,2.683,2.93,167.0,3.0,0.0,829.849,0.771
2024-02-20 22:19:00,14.84,36.78,2.378,2.71,162.3,1.885,0.0,829.864,0.704
2024-02-20 22:20:00,14.78,36.93,2.227,2.43,166.7,6.288,0.0,829.874,-0.235
2024-02-20 22:21:00,14.71,37.31,2.102,2.5,166.3,1.7,0.0,829.894,1.576
2024-02-20 22:22:00,14.51,37.27,2.317,2.8,163.7,3.495,0.0,829.834,1.14
2024-02-20 22:23:00,14.55,37.4,2.518,2.89,169.7,5.021,0.0,829.878,-0.436
2024-02-20 22:24:00,14.44,37.4,2.452,2.73,176.0,7.915,0.0,829.869,-0.402
2024-02-20 22:25:00,14.47,37.82,2.097,2.38,177.0,4.0,0.0,829.917,1.442
2024-02-20 22:26:00,14.44,38.82,2.148,2.43,173.0,4.121,0.0,829.906,2.582
2024-02-20 22:27:00,14.17,39.9,1.922,2.39,176.8,5.272,0.0,829.888,2.75
2024-02-20 22:28:00,13.98,41.0,1.637,2.05,170.8,4.562,0.0,829.891,2.75
2024-02-20 22:29:00,13.8,41.79,1.802,2.05,170.2,1.951,0.0,829.868,2.113
2024-02-20 22:30:00,13.67,42.26,1.817,2.11,175.7,5.311,0.0,829.974,1.442
2024-02-20 22:31:00,13.52,42.5,2.238,2.46,172.3,4.268,0.0,829.894,0.168
2024-02-20 22:32:00,13.51,41.62,2.322,2.39,166.0,1.155,0.0,829.901,-1.811
2024-02-20 22:33:00,13.66,40.02,2.078,2.43,162.8,4.74,0.0,829.881,-2.415
2024-02-20 22:34:00,13.89,39.67,1.892,2.13,161.5,2.93,0.0,829.895,-1.979
2024-02-20 22:35:00,13.92,39.24,1.94,2.07,164.8,1.772,0.0,829.936,-1.576
2024-02-20 22:36:00,14.03,38.56,1.76,2.14,161.2,3.804,0.0,829.871,-1.845
2024-02-20 22:37:00,14.14,38.13,1.96,2.16,164.3,1.598,0.0,829.909,-2.046
2024-02-20 22:38:00,14.26,37.44,2.177,2.51,168.2,2.267,0.0,829.947,-1.777
2024-02-20 22:39:00,14.39,37.0,1.982,2.11,167.5,3.403,0.0,829.903,-1.04
2024-02-20 22:40:00,14.42,37.04,1.907,2.09,165.2,6.54,0.0,829.919,-0.503
2024-02-20 22:41:00,14.44,37.65,1.777,2.01,161.8,3.236,0.0,829.905,-0.369
2024-02-20 22:42:00,14.37,37.8,1.78,2.0,152.7,3.299,0.0,829.89,-0.268
2024-02-20 22:43:00,14.3,37.62,1.795,1.96,151.3,3.145,0.0,829.886,-0.402
2024-02-20 22:44:00,14.24,37.47,1.78,2.03,149.7,3.59,0.0,829.888,-0.168
2024-02-20 22:45:00,14.32,37.5,1.75,1.93,154.3,7.478,0.0,829.869,0.101
2024-02-20 22:46:00,14.28,37.68,1.765,2.1,157.7,4.606,0.0,829.897,-0.201
2024-02-20 22:47:00,14.14,38.16,1.543,1.87,157.3,4.229,0.0,829.912,-0.335
2024-02-20 22:48:00,14.03,38.82,1.557,1.75,166.5,3.593,0.0,829.886,0.134
2024-02-20 22:49:00,13.88,39.6,1.818,2.35,177.2,4.058,0.0,829.88,1.073
2024-02-20 22:50:00,13.68,40.39,2.238,2.56,165.3,9.0,0.0,829.894,1.442
2024-02-20 22:51:00,13.55,40.95,2.32,2.82,164.2,4.297,0.0,829.874,1.341
2024-02-20 22:52:00,13.49,40.82,2.315,2.84,163.7,4.714,0.0,829.929,-1.341
2024-02-20 22:53:00,13.45,40.84,2.558,3.69,167.8,6.201,0.0,829.939,-0.939
2024-02-20 22:54:00,13.45,40.95,2.45,3.21,158.4,9.46,0.0,829.942,-1.274
2024-02-20 22:55:00,13.48,40.82,2.71,3.31,168.2,3.531,0.0,829.887,-2.683
2024-02-20 22:56:00,13.45,40.57,2.443,3.28,161.0,10.0,0.0,829.936,-2.482
2024-02-20 22:57:00,13.51,39.99,2.617,3.41,168.6,8.09,0.0,829.844,-2.482
2024-02-20 22:58:00,13.62,39.41,3.088,3.46,168.2,9.79,0.0,829.881,-2.281
2024-02-20 22:59:00,13.85,38.67,2.723,3.34,164.5,9.37,0.0,829.865,-2.683
2024-02-20 23:00:00,13.99,38.17,2.898,3.48,158.1,12.65,0.0,829.963,-2.348
2024-02-20 23:01:00,14.01,37.98,2.903,3.74,158.1,15.65,0.0,829.922,-3.152
2024-02-20 23:02:00,14.03,38.02,2.585,3.3,154.5,6.774,0.0,829.921,-2.046
2024-02-20 23:03:00,13.98,38.46,2.6,3.15,152.9,10.39,0.0,829.892,-1.945
2024-02-20 23:04:00,13.89,38.7,2.495,3.06,162.2,9.91,0.0,829.898,-1.845
2024-02-20 23:05:00,13.86,38.54,2.542,3.24,166.5,6.102,0.0,829.917,-1.71
2024-02-20 23:06:00,13.83,38.28,2.83,3.49,163.7,9.62,0.0,829.828,-2.381
2024-02-20 23:07:00,13.87,37.95,2.992,3.51,168.7,6.772,0.0,829.861,-2.448
2024-02-20 23:08:00,13.95,37.8,2.66,3.1,163.0,3.958,0.0,829.834,-3.22
2024-02-20 23:09:00,14.0,37.95,3.138,3.56,167.0,4.04,0.0,829.752,-4.662
2024-02-20 23:10:00,14.08,36.97,3.23,3.44,171.7,4.268,0.0,829.812,-6.104
2024-02-20 23:11:00,14.4,35.75,3.067,3.48,170.3,2.494,0.0,829.792,-5.835
2024-02-20 23:12:00,14.67,35.04,3.298,3.49,175.8,3.337,0.0,829.814,-5.131
2024-02-20 23:13:00,14.94,34.32,2.962,3.23,178.6,8.33,0.0,829.75,-4.326
2024-02-20 23:14:00,15.14,33.53,3.013,3.31,172.2,6.464,0.0,829.742,-3.857
2024-02-20 23:15:00,15.26,33.18,2.658,3.16,168.7,5.022,0.0,829.687,-2.918
2024-02-20 23:16:00,15.28,33.73,2.91,3.36,167.2,4.772,0.0,829.737,-2.281
2024-02-20 23:17:00,14.99,34.26,2.843,3.76,165.5,9.53,0.0,829.757,-2.951
2024-02-20 23:18:00,15.1,34.1,3.48,3.75,172.3,3.814,0.0,829.744,-4.695
2024-02-20 23:19:00,15.19,33.07,3.582,4.03,169.2,1.675,0.0,829.779,-5.131
2024-02-20 23:20:00,15.59,32.14,3.677,4.06,170.3,4.305,0.0,829.687,-6.238
2024-02-20 23:21:00,15.68,31.63,3.497,3.92,174.8,7.534,0.0,829.711,-6.137
2024-02-20 23:22:00,16.14,31.53,3.097,3.47,176.3,6.42,0.0,829.676,-5.232
2024-02-20 23:23:00,16.22,30.64,3.415,3.97,170.8,5.24,0.0,829.705,-4.192
2024-02-20 23:24:00,16.32,30.09,3.607,3.93,175.2,4.845,0.0,829.7,-5.165
2024-02-20 23:25:00,16.4,30.34,3.185,3.65,176.0,4.58,0.0,829.674,-4.796
2024-02-20 23:26:00,16.54,30.14,3.192,3.71,180.8,3.337,0.0,829.696,-4.896
2024-02-20 23:27:00,16.9,29.65,2.818,3.41,181.5,3.861,0.0,829.683,-3.924
2024-02-20 23:28:00,17.05,29.73,2.868,3.77,179.5,4.348,0.0,829.716,-2.213
2024-02-20 23:29:00,16.78,30.25,2.845,3.4,167.7,7.9,0.0,829.646,-1.174
2024-02-20 23:30:00,16.4,30.31,2.112,2.36,155.0,4.0,0.0,829.711,0.436
2024-02-20 23:31:00,16.08,30.58,2.248,2.48,164.2,3.975,0.0,829.658,0.537
2024-02-20 23:32:00,15.81,31.02,2.077,2.42,156.7,6.623,0.0,829.66,0.47
2024-02-20 23:33:00,15.76,31.19,1.773,1.97,149.0,5.032,0.0,829.681,0.872
2024-02-20 23:34:00,15.69,31.88,1.89,2.48,135.8,4.81,0.0,829.614,1.61
2024-02-20 23:35:00,15.43,32.85,2.295,2.59,143.5,3.593,0.0,829.703,1.509
2024-02-20 23:36:00,15.13,33.33,2.568,2.68,145.0,0.816,0.0,829.61,0.101
2024-02-20 23:37:00,15.09,33.49,2.272,2.66,160.7,7.27,0.0,829.607,-1.308
2024-02-20 23:38:00,15.24,33.12,2.118,2.55,164.9,8.18,0.0,829.626,-1.375
2024-02-20 23:39:00,15.22,32.79,1.81,2.35,156.8,10.75,0.0,829.56,-0.704
2024-02-20 23:40:00,15.4,32.69,1.98,2.39,144.7,7.18,0.0,829.658,-0.369
2024-02-20 23:41:00,15.44,32.63,2.622,2.81,143.8,4.738,0.0,829.597,0.0
2024-02-20 23:42:00,15.25,33.17,2.303,2.68,147.2,1.863,0.0,829.599,-0.402
2024-02-20 23:43:00,15.26,33.54,2.35,2.6,145.3,7.075,0.0,829.572,-1.073
2024-02-20 23:44:00,15.06,33.36,2.365,2.9,158.0,4.546,0.0,829.608,-1.006
2024-02-20 23:45:00,15.07,33.52,2.335,3.11,162.3,4.886,0.0,829.577,-1.006
2024-02-20 23:46:00,15.24,33.4,2.617,2.9,166.8,3.077,0.0,829.579,-2.75
2024-02-20 23:47:00,15.4,33.21,2.052,3.3,156.3,6.722,0.0,829.662,-1.61
2024-02-20 23:48:00,15.61,33.39,1.99,2.52,153.3,6.439,0.0,829.537,-0.57
2024-02-20 23:49:00,15.52,33.71,2.273,3.19,158.3,9.45,0.0,829.538,-1.308
2024-02-20 23:50:00,15.38,33.71,2.36,2.8,157.8,7.15,0.0,829.478,-1.207
2024-02-20 23:51:00,15.48,33.88,2.312,2.93,162.8,7.399,0.0,829.614,-1.04
2024-02-20 23:52:00,15.62,33.86,2.972,3.31,149.3,6.072,0.0,829.51,-1.274
2024-02-20 23:53:00,15.53,33.77,2.695,3.37,150.5,3.095,0.0,829.48,-1.274
2024-02-20 23:54:00,15.49,33.53,2.795,3.28,152.5,7.93,0.0,829.505,-1.979
2024-02-20 23:55:00,15.67,33.49,3.217,3.77,146.3,3.77,0.0,829.455,-1.409
2024-02-20 23:56:00,15.62,33.9,2.908,3.1,152.3,4.534,0.0,829.485,-1.274
2024-02-20 23:57:00,15.44,34.3,2.36,3.01,166.3,9.64,0.0,829.433,-1.14
2024-02-20 23:58:00,15.21,34.52,2.978,3.34,145.0,5.683,0.0,829.427,-0.637
2024-02-20 23:59:00,15.17,34.57,3.185,3.52,159.2,7.244,0.0,829.404,-1.409
2024-02-21 00:00:00,15.36,34.19,3.01,3.74,171.5,5.795,0.0,829.433,-2.348
2024-02-21 00:01:00,15.67,33.69,2.998,3.81,165.5,10.2,0.0,829.412,-2.683
2024-02-21 00:02:00,15.66,33.73,2.483,3.03,153.7,4.267,0.0,829.356,-1.274
2024-02-21 00:03:00,15.41,34.12,3.077,3.44,177.5,8.36,0.0,829.347,-1.073
2024-02-21 00:04:00,15.42,34.11,2.683,3.69,166.3,13.37,0.0,829.318,-1.14
2024-02-21 00:05:00,15.5,34.4,2.788,3.02,145.6,7.533,0.0,829.36,-0.134
2024-02-21 00:06:00,15.4,34.76,2.817,3.56,163.5,5.25,0.0,829.308,-1.006
2024-02-21 00:07:00,15.32,34.83,2.123,2.72,145.2,3.975,0.0,829.25,-0.738
2024-02-21 00:08:00,15.1,34.88,3.157,3.45,162.5,7.272,0.0,829.34,-0.872
2024-02-21 00:09:00,15.13,34.47,3.23,3.94,180.5,6.157,0.0,829.284,-2.482
2024-02-21 00:10:00,15.41,33.75,2.658,3.8,171.3,12.67,0.0,829.374,-3.32
2024-02-21 00:11:00,15.64,33.75,2.907,3.89,153.4,19.61,0.0,829.343,-2.381
2024-02-21 00:12:00,15.53,34.05,2.897,3.59,152.1,9.51,0.0,829.331,-1.643
2024-02-21 00:13:00,15.37,33.99,3.06,3.55,138.2,8.6,0.0,829.315,-1.442
2024-02-21 00:14:00,15.3,33.94,3.355,3.65,148.0,4.397,0.0,829.326,-1.409
2024-02-21 00:15:00,15.48,33.35,3.737,4.31,173.0,6.633,0.0,829.256,-3.924
2024-02-21 00:16:00,15.86,32.68,2.745,3.27,163.5,7.452,0.0,829.26,-3.454
2024-02-21 00:17:00,15.95,32.26,3.697,4.47,177.7,3.248,0.0,829.292,-3.89
2024-02-21 00:18:00,16.17,31.56,2.498,3.17,157.0,11.28,0.0,829.272,-2.985
2024-02-21 00:19:00,16.13,31.92,2.97,3.64,174.0,7.676,0.0,829.308,-1.509
2024-02-21 00:20:00,15.97,32.16,2.403,3.29,167.0,6.926,0.0,829.18,-1.744
2024-02-21 00:21:00,15.81,32.32,2.867,3.14,157.0,8.83,0.0,829.295,-2.146
2024-02-21 00:22:00,15.83,32.38,2.513,3.45,158.0,16.0,0.0,829.231,-1.744
2024-02-21 00:23:00,15.88,32.06,2.19,3.09,173.0,12.15,0.0,829.201,-1.61
2024-02-21 00:24:00,15.98,31.9,2.107,3.34,159.2,30.02,0.0,829.186,-1.04
2024-02-21 00:25:00,15.95,32.38,2.957,3.57,139.2,11.67,0.0,829.126,-0.47
2024-02-21 00:26:00,15.69,33.0,3.023,3.62,178.5,8.36,0.0,829.223,-1.274
2024-02-21 00:27:00,15.63,33.24,2.707,3.4,154.7,12.89,0.0,829.232,-0.402
2024-02-21 00:28:00,15.43,33.68,1.975,2.09,151.2,17.45,0.0,829.186,0.335
2024-02-21 00:29:00,15.18,33.62,2.952,3.79,174.9,13.71,0.0,829.197,-1.509
2024-02-21 00:30:00,15.24,33.23,2.613,3.67,158.1,18.11,0.0,829.193,-1.677
2024-02-21 00:31:00,15.48,32.69,3.557,4.5,180.6,9.33,0.0,829.216,-2.448
2024-02-21 00:32:00,15.72,32.35,4.22,5.38,180.2,6.667,0.0,829.142,-3.253
2024-02-21 00:33:00,15.93,31.7,4.117,4.57,179.8,9.97,0.0,829.238,-5.232
2024-02-21 00:34:00,16.12,30.97,3.425,3.89,178.3,5.82,0.0,829.185,-4.528
2024-02-21 00:35:00,16.22,30.85,2.362,3.4,166.9,13.34,0.0,829.164,-2.415
2024-02-21 00:36:00,16.21,30.71,3.503,4.4,181.6,13.42,0.0,829.148,-2.381
2024-02-21 00:37:00,16.21,30.58,4.068,5.45,178.8,11.72,0.0,829.164,-2.649
2024-02-21 00:38:00,16.21,30.26,4.653,5.75,185.3,7.014,0.0,829.193,-3.756
2024-02-21 00:39:00,16.34,29.54,4.31,4.77,193.0,5.445,0.0,829.076,-4.963
2024-02-21 00:40:00,16.5,29.12,4.272,5.27,186.1,11.27,0.0,829.149,-4.561
2024-02-21 00:41:00,16.59,28.89,4.685,5.28,186.3,3.589,0.0,829.118,-3.857
2024-02-21 00:42:00,16.62,28.42,4.71,5.72,196.8,5.396,0.0,829.114,-6.137
2024-02-21 00:43:00,16.76,27.78,4.922,7.54,184.8,8.23,0.0,829.116,-5.299
2024-02-21 00:44:00,16.92,27.54,5.82,6.16,193.8,5.143,0.0,829.143,-5.265
2024-02-21 00:45:00,17.07,26.98,5.51,6.19,200.8,5.077,0.0,829.09,-6.674
2024-02-21 00:46:00,17.17,26.58,5.22,6.68,201.5,5.089,0.0,829.044,-6.406
2024-02-21 00:47:00,17.29,26.43,5.368,6.29,206.2,7.468,0.0,829.09,-4.695
2024-02-21 00:48:00,17.37,26.46,5.113,5.66,206.8,2.911,0.0,829.002,-5.031
2024-02-21 00:49:00,17.42,26.63,4.19,4.96,189.0,5.443,0.0,829.069,-1.811
2024-02-21 00:50:00,17.36,26.75,3.757,4.11,187.8,6.565,0.0,829.035,-0.704
2024-02-21 00:51:00,17.27,26.86,3.61,4.76,168.7,11.26,0.0,829.075,-0.47
2024-02-21 00:52:00,17.04,27.08,3.567,4.34,192.7,8.95,0.0,829.09,-0.134
2024-02-21 00:53:00,16.98,26.72,3.14,3.39,188.1,10.91,0.0,828.988,-1.241
2024-02-21 00:54:00,17.16,26.56,3.688,4.73,182.3,8.13,0.0,829.022,-1.811
2024-02-21 00:55:00,17.22,26.75,2.765,3.44,202.8,15.1,0.0,828.977,0.503
2024-02-21 00:56:00,17.02,27.4,3.143,3.61,199.0,9.55,0.0,829.06,1.476
2024-02-21 00:57:00,16.64,27.92,4.258,5.69,191.7,9.56,0.0,829.091,1.71
2024-02-21 00:58:00,16.42,28.25,4.423,5.74,197.6,11.55,0.0,829.041,-0.671
2024-02-21 00:59:00,16.65,26.3,4.292,5.96,192.0,9.3,0.0,829.12,-6.741
2024-02-21 01:00:00,17.07,27.27,2.027,3.08,193.6,16.87,0.0,829.029,-0.838
2024-02-21 01:01:00,16.93,28.16,2.487,3.4,158.6,20.2,0.0,829.13,0.838
2024-02-21 01:02:00,16.43,29.57,2.143,2.94,150.2,18.76,0.0,829.055,2.113
2024-02-21 01:03:00,16.02,29.66,2.765,3.34,167.8,35.02,0.0,829.106,1.912
2024-02-21 01:04:00,16.06,28.39,4.563,5.17,189.3,7.58,0.0,829.092,-4.125
2024-02-21 01:05:00,16.75,25.87,4.582,5.05,187.3,5.217,0.0,829.014,-9.36
2024-02-21 01:06:00,17.52,24.58,4.227,4.58,193.2,5.755,0.0,829.065,-6.271
2024-02-21 01:07:00,17.54,25.32,3.737,4.22,187.7,11.47,0.0,829.05,-1.945
2024-02-21 01:08:00,17.19,26.03,4.578,5.22,196.8,5.697,0.0,829.104,-1.006
2024-02-21 01:09:00,17.07,26.51,4.323,4.85,202.2,4.219,0.0,829.019,-1.777
2024-02-21 01:10:00,16.86,27.55,2.745,3.67,171.7,17.28,0.0,829.119,1.979
2024-02-21 01:11:00,16.47,28.33,2.685,3.1,195.7,13.98,0.0,829.056,1.777
2024-02-21 01:12:00,16.23,28.11,3.67,4.18,190.1,11.94,0.0,829.029,-0.704
2024-02-21 01:13:00,16.38,26.81,4.763,5.97,201.8,7.29,0.0,829.103,-3.89
2024-02-21 01:14:00,16.62,27.3,4.992,6.01,197.3,1.106,0.0,829.096,-0.201
2024-02-21 01:15:00,16.6,27.91,4.348,5.31,193.2,4.487,0.0,829.048,0.537
2024-02-21 01:16:00,16.46,28.31,4.383,5.4,192.5,17.28,0.0,829.086,0.771
2024-02-21 01:17:00,16.44,28.19,4.107,4.76,195.0,5.594,0.0,829.055,-1.174
2024-02-21 01:18:00,16.43,27.84,5.172,5.46,201.0,6.454,0.0,829.036,-2.918
2024-02-21 01:19:00,16.5,27.54,4.642,5.4,197.2,7.284,0.0,829.03,-1.543
2024-02-21 01:20:00,16.5,27.35,4.86,6.34,211.7,7.752,0.0,829.022,-4.092
2024-02-21 01:21:00,16.56,27.23,2.96,3.58,199.3,12.17,0.0,829.039,-2.549
2024-02-21 01:22:00,16.71,27.37,5.365,6.22,209.2,7.055,0.0,829.049,-2.18
2024-02-21 01:23:00,16.75,27.11,3.6,5.32,208.1,8.92,0.0,829.018,-1.375
2024-02-21 01:24:00,16.8,27.24,3.37,4.09,192.7,9.73,0.0,829.04,-0.067
2024-02-21 01:25:00,16.55,27.9,2.135,3.86,177.8,27.55,0.0,828.939,1.006
2024-02-21 01:26:00,16.3,28.25,2.202,2.77,170.4,20.64,0.0,828.987,1.073
2024-02-21 01:27:00,16.22,28.35,3.208,4.43,185.9,15.55,0.0,829.036,0.704
2024-02-21 01:28:00,16.19,28.6,2.675,4.03,162.5,12.51,0.0,829.048,0.57
2024-02-21 01:29:00,16.27,27.55,2.968,4.2,174.1,27.28,0.0,829.055,-2.985
2024-02-21 01:30:00,16.44,28.17,2.995,4.26,149.1,22.31,0.0,828.98,0.302
2024-02-21 01:31:00,16.23,28.93,3.275,4.03,183.9,11.04,0.0,829.041,0.503
2024-02-21 01:32:00,16.17,28.52,3.378,4.06,178.5,10.41,0.0,828.944,-2.247
2024-02-21 01:33:00,16.24,28.58,3.552,4.15,192.7,6.179,0.0,828.968,-0.973
2024-02-21 01:34:00,16.29,28.55,2.55,3.86,165.0,14.83,0.0,829.037,-0.201
2024-02-21 01:35:00,16.28,28.6,3.882,5.0,181.2,10.83,0.0,829.042,-1.073
2024-02-21 01:36:00,16.47,27.99,3.723,5.46,195.6,13.41,0.0,829.049,-3.588
2024-02-21 01:37:00,16.53,28.58,1.993,2.54,173.2,31.22,0.0,828.956,0.57
2024-02-21 01:38:00,16.25,29.18,2.53,4.75,154.1,20.73,0.0,829.006,0.738
2024-02-21 01:39:00,16.05,29.37,3.158,4.31,170.5,26.43,0.0,829.025,-0.47
2024-02-21 01:40:00,16.02,29.38,2.125,3.03,148.7,19.43,0.0,829.022,-0.503
2024-02-21 01:41:00,16.04,29.45,2.77,3.86,169.7,12.83,0.0,829.011,-0.57
2024-02-21 01:42:00,16.1,29.15,2.272,2.64,166.2,20.7,0.0,828.951,-1.241
2024-02-21 01:43:00,16.26,28.93,3.238,4.27,171.5,20.2,0.0,828.99,-1.274
2024-02-21 01:44:00,16.29,28.93,3.21,4.71,193.7,2.56,0.0,828.911,-1.375
2024-02-21 01:45:00,16.32,28.77,3.273,4.48,177.7,12.86,0.0,828.985,-2.817
2024-02-21 01:46:00,16.37,28.85,3.365,4.41,185.7,10.59,0.0,828.937,-2.448
2024-02-21 01:47:00,16.36,28.83,3.345,4.21,190.7,17.35,0.0,828.899,-2.079
