Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-21 20:27:00,16.44,46.55,1.193,1.5,106.7,10.86,0.0,825.756,-1.576
2020-09-21 20:28:00,16.38,46.88,1.343,1.6,110.8,11.47,0.0,825.722,-1.409
2020-09-21 20:29:00,16.42,47.11,1.54,1.87,111.8,5.899,0.0,825.837,-1.409
2020-09-21 20:30:00,16.21,47.53,1.71,2.37,107.3,7.818,0.0,825.776,-1.442
2020-09-21 20:31:00,16.27,47.46,1.612,2.13,109.0,8.68,0.0,825.877,-1.778
2020-09-21 20:32:00,16.15,47.43,1.638,2.05,106.0,9.65,0.0,825.87,-1.811
2020-09-21 20:33:00,16.24,47.65,2.093,2.79,117.5,3.095,0.0,825.796,-1.744
2020-09-21 20:34:00,16.06,47.64,2.498,2.89,106.2,6.308,0.0,825.857,-1.878
2020-09-21 20:35:00,16.15,47.62,2.278,2.83,112.8,7.797,0.0,825.81,-1.811
2020-09-21 20:36:00,16.08,47.6,2.422,2.76,121.2,6.981,0.0,825.884,-1.979
2020-09-21 20:37:00,16.15,47.53,2.315,2.72,109.2,6.537,0.0,825.877,-2.08
2020-09-21 20:38:00,16.1,47.45,2.017,2.17,112.7,6.938,0.0,825.857,-1.811
2020-09-21 20:39:00,16.15,47.54,1.945,2.26,116.5,7.497,0.0,825.877,-1.409
2020-09-21 20:40:00,16.08,47.78,2.303,2.57,119.3,4.269,0.0,825.83,-1.61
2020-09-21 20:41:00,16.05,47.78,2.242,2.77,108.2,7.079,0.0,825.911,-2.012
2020-09-21 20:42:00,16.01,47.77,2.785,3.31,120.0,6.137,0.0,825.938,-2.113
2020-09-21 20:43:00,16.0,47.39,2.74,3.43,117.2,7.712,0.0,825.904,-2.012
2020-09-21 20:44:00,16.09,46.95,2.303,2.92,113.7,9.2,0.0,825.965,-1.979
2020-09-21 20:45:00,16.12,46.89,2.773,3.36,114.2,7.402,0.0,825.931,-1.912
2020-09-21 20:46:00,16.2,46.92,2.252,3.39,112.5,8.54,0.0,825.945,-2.08
2020-09-21 20:47:00,16.15,46.78,1.76,2.5,111.6,16.92,0.0,825.891,-1.543
2020-09-21 20:48:00,16.18,46.74,2.472,2.93,112.5,10.17,0.0,825.911,-1.711
2020-09-21 20:49:00,16.16,46.7,2.222,2.47,113.7,6.969,0.0,825.884,-1.744
2020-09-21 20:50:00,16.16,46.84,2.277,2.78,109.4,15.45,0.0,825.904,-2.113
2020-09-21 20:51:00,16.17,46.79,1.892,2.7,109.5,5.964,0.0,825.938,-1.744
2020-09-21 20:52:00,16.09,46.88,1.983,2.46,99.2,8.33,0.0,825.925,-1.677
2020-09-21 20:53:00,16.14,46.72,2.132,2.4,109.5,7.08,0.0,825.938,-1.811
2020-09-21 20:54:00,16.07,46.77,1.855,2.27,106.0,5.031,0.0,825.972,-1.677
2020-09-21 20:55:00,16.15,46.69,2.147,2.43,110.8,6.279,0.0,825.979,-1.677
2020-09-21 20:56:00,16.08,46.39,1.902,2.24,104.4,9.9,0.0,826.012,-1.61
2020-09-21 20:57:00,16.15,46.65,1.985,2.27,111.9,11.76,0.0,825.999,-1.711
2020-09-21 20:58:00,16.06,46.52,1.91,2.49,115.0,4.544,0.0,825.985,-2.012
2020-09-21 20:59:00,16.17,46.59,1.65,2.3,107.8,8.05,0.0,825.938,-2.012
2020-09-21 21:00:00,16.05,46.48,1.588,2.21,102.5,5.376,0.0,825.985,-1.644
2020-09-21 21:01:00,16.22,46.79,1.458,1.8,97.8,4.596,0.0,825.985,-1.241
2020-09-21 21:02:00,16.03,47.08,1.442,1.9,99.5,7.804,0.0,825.979,-1.275
2020-09-21 21:03:00,16.09,47.39,1.97,2.55,106.5,5.283,0.0,826.019,-1.644
2020-09-21 21:04:00,15.92,47.19,1.727,1.98,97.5,10.66,0.0,825.999,-1.744
2020-09-21 21:05:00,16.05,47.21,1.62,2.31,97.6,10.18,0.0,826.046,-1.644
2020-09-21 21:06:00,15.9,47.09,2.053,2.77,107.9,14.51,0.0,826.039,-2.147
2020-09-21 21:07:00,16.08,46.61,2.465,2.7,106.9,9.38,0.0,826.026,-2.616
2020-09-21 21:08:00,16.09,45.98,1.525,2.42,85.2,15.69,0.0,826.046,-2.247
2020-09-21 21:09:00,16.27,46.14,1.455,1.84,95.2,11.05,0.0,826.08,-1.409
2020-09-21 21:10:00,16.08,46.5,1.442,1.8,85.0,9.09,0.0,826.127,-1.208
2020-09-21 21:11:00,16.15,46.89,1.462,1.89,101.9,10.06,0.0,826.107,-0.939
2020-09-21 21:12:00,15.98,46.65,1.772,2.03,108.1,13.13,0.0,826.12,-1.375
2020-09-21 21:13:00,16.08,46.97,1.45,2.03,97.4,15.09,0.0,826.1,-1.275
2020-09-21 21:14:00,15.9,47.5,2.343,2.74,104.2,10.84,0.0,826.066,-1.342
2020-09-21 21:15:00,15.97,47.31,2.182,2.55,102.6,12.45,0.0,826.12,-1.308
2020-09-21 21:16:00,15.84,47.25,2.003,2.42,113.3,8.86,0.0,826.141,-1.409
2020-09-21 21:17:00,15.86,47.05,2.057,2.4,108.5,6.524,0.0,826.175,-1.912
2020-09-21 21:18:00,15.86,47.01,2.07,2.58,114.3,4.229,0.0,826.141,-1.476
2020-09-21 21:19:00,15.8,47.0,1.663,2.06,114.0,8.63,0.0,826.148,-1.409
2020-09-21 21:20:00,15.9,47.23,1.672,1.95,109.8,9.37,0.0,826.215,-1.342
2020-09-21 21:21:00,15.73,47.55,1.863,2.75,117.3,6.069,0.0,826.181,-1.174
2020-09-21 21:22:00,15.81,47.45,1.372,2.14,118.7,9.46,0.0,826.215,-1.342
2020-09-21 21:23:00,15.73,47.59,1.793,2.73,112.3,3.59,0.0,826.161,-0.906
2020-09-21 21:24:00,15.63,47.78,2.122,2.96,120.3,5.987,0.0,826.161,-1.61
2020-09-21 21:25:00,15.75,47.36,2.505,3.03,117.7,9.36,0.0,826.202,-2.482
2020-09-21 21:26:00,15.76,47.15,2.525,2.83,114.4,10.44,0.0,826.188,-2.18
2020-09-21 21:27:00,15.86,47.22,2.403,3.06,123.5,2.5,0.0,826.229,-2.147
2020-09-21 21:28:00,15.82,47.21,2.098,2.55,121.0,5.415,0.0,826.134,-1.979
2020-09-21 21:29:00,15.82,47.36,1.903,2.32,119.0,4.122,0.0,826.168,-1.711
2020-09-21 21:30:00,15.83,47.57,1.61,2.0,109.0,6.424,0.0,826.141,-1.61
2020-09-21 21:31:00,15.64,47.67,1.482,1.98,109.7,6.92,0.0,826.229,-1.409
2020-09-21 21:32:00,15.72,47.92,1.71,1.92,112.6,8.43,0.0,826.242,-1.543
2020-09-21 21:33:00,15.57,48.0,1.485,1.88,113.0,6.879,0.0,826.208,-1.61
2020-09-21 21:34:00,15.6,48.17,1.563,1.88,111.7,4.422,0.0,826.235,-1.375
2020-09-21 21:35:00,15.6,48.27,1.402,1.73,108.3,5.152,0.0,826.161,-1.509
2020-09-21 21:36:00,15.42,48.12,1.357,1.68,108.4,12.57,0.0,826.208,-1.476
2020-09-21 21:37:00,15.56,48.24,1.417,1.56,113.0,9.89,0.0,826.242,-1.61
2020-09-21 21:38:00,15.57,48.56,1.462,1.72,105.7,14.56,0.0,826.148,-1.644
2020-09-21 21:39:00,15.39,48.24,1.295,1.57,105.3,6.072,0.0,826.262,-1.677
2020-09-21 21:40:00,15.48,48.13,1.492,1.64,100.8,5.61,0.0,826.168,-1.509
2020-09-21 21:41:00,15.59,48.15,1.737,1.89,101.7,5.184,0.0,826.229,-1.778
2020-09-21 21:42:00,15.5,48.08,1.562,1.94,97.6,11.43,0.0,826.242,-1.711
2020-09-21 21:43:00,15.55,48.38,1.763,2.18,104.6,12.66,0.0,826.215,-1.442
2020-09-21 21:44:00,15.59,48.47,1.577,2.58,93.4,13.66,0.0,826.235,-1.677
2020-09-21 21:45:00,15.45,49.06,1.437,1.69,100.4,8.78,0.0,826.188,-1.241
2020-09-21 21:46:00,15.37,49.32,1.847,2.28,98.3,1.491,0.0,826.256,-1.442
2020-09-21 21:47:00,15.45,49.11,1.928,2.29,104.8,4.058,0.0,826.195,-1.644
2020-09-21 21:48:00,15.39,49.11,1.983,2.21,101.3,2.134,0.0,826.262,-2.08
2020-09-21 21:49:00,15.27,49.07,1.69,1.88,103.3,5.875,0.0,826.269,-2.013
2020-09-21 21:50:00,15.39,49.02,1.427,1.57,101.8,9.67,0.0,826.235,-1.576
2020-09-21 21:51:00,15.43,49.02,1.43,1.79,104.7,5.905,0.0,826.323,-1.241
2020-09-21 21:52:00,15.3,49.15,1.375,1.46,109.2,6.517,0.0,826.256,-1.375
2020-09-21 21:53:00,15.35,49.03,1.533,1.76,99.3,11.53,0.0,826.296,-1.711
2020-09-21 21:54:00,15.45,49.07,1.247,1.57,96.8,7.359,0.0,826.262,-1.543
2020-09-21 21:55:00,15.37,49.02,1.457,1.63,101.0,6.583,0.0,826.323,-1.509
2020-09-21 21:56:00,15.34,48.88,1.077,1.37,99.7,14.32,0.0,826.303,-1.207
2020-09-21 21:57:00,15.51,49.15,1.373,1.62,93.7,9.47,0.0,826.296,-1.543
2020-09-21 21:58:00,15.42,49.05,1.147,1.44,94.6,10.74,0.0,826.364,-1.342
2020-09-21 21:59:00,15.33,49.32,1.49,1.64,91.8,5.01,0.0,826.283,-1.711
2020-09-21 22:00:00,15.41,49.32,1.463,1.61,93.2,6.092,0.0,826.364,-1.845
2020-09-21 22:01:00,15.43,49.19,1.487,1.59,101.3,2.687,0.0,826.289,-2.08
2020-09-21 22:02:00,15.32,49.51,1.728,1.92,94.8,4.258,0.0,826.377,-1.979
2020-09-21 22:03:00,15.34,49.42,1.727,1.89,98.3,3.399,0.0,826.384,-2.08
2020-09-21 22:04:00,15.41,49.56,1.708,2.09,101.2,5.046,0.0,826.343,-2.214
2020-09-21 22:05:00,15.34,49.92,1.863,2.07,109.5,6.071,0.0,826.411,-2.214
2020-09-21 22:06:00,15.15,50.43,1.618,1.8,101.7,7.821,0.0,826.37,-1.912
2020-09-21 22:07:00,15.16,50.74,1.84,2.04,104.5,1.5,0.0,826.364,-2.147
2020-09-21 22:08:00,15.15,50.16,1.79,2.08,101.2,3.715,0.0,826.404,-2.214
2020-09-21 22:09:00,15.11,50.01,2.073,2.56,98.4,8.54,0.0,826.323,-2.314
2020-09-21 22:10:00,14.99,50.24,1.933,2.18,97.8,2.672,0.0,826.418,-2.683
2020-09-21 22:11:00,15.09,50.45,1.775,2.1,98.3,6.126,0.0,826.35,-2.18
2020-09-21 22:12:00,15.15,50.36,1.715,1.94,104.8,2.733,0.0,826.391,-1.811
2020-09-21 22:13:00,15.14,51.34,1.832,2.26,102.5,5.966,0.0,826.37,-1.543
2020-09-21 22:14:00,14.81,52.85,1.85,2.07,103.8,4.943,0.0,826.357,-1.711
2020-09-21 22:15:00,14.43,54.41,1.802,1.96,107.7,4.604,0.0,826.384,-1.442
2020-09-21 22:16:00,14.18,53.97,1.825,2.18,98.5,4.349,0.0,826.377,-1.442
2020-09-21 22:17:00,14.21,52.94,1.612,1.86,88.8,6.741,0.0,826.391,-1.509
2020-09-21 22:18:00,14.3,52.81,1.547,1.85,88.0,8.98,0.0,826.364,-1.04
2020-09-21 22:19:00,14.37,52.6,1.44,1.7,95.2,4.979,0.0,826.398,-1.275
2020-09-21 22:20:00,14.45,52.68,1.593,1.8,91.7,10.13,0.0,826.391,-1.241
2020-09-21 22:21:00,14.49,52.19,1.778,2.3,103.3,6.041,0.0,826.364,-1.543
2020-09-21 22:22:00,14.52,52.32,2.06,2.38,111.2,4.669,0.0,826.411,-1.811
2020-09-21 22:23:00,14.58,52.06,1.892,2.45,110.2,7.147,0.0,826.343,-2.247
2020-09-21 22:24:00,14.61,51.91,1.628,1.76,109.0,5.065,0.0,826.364,-1.677
2020-09-21 22:25:00,14.65,51.73,1.462,1.61,111.6,14.92,0.0,826.384,-1.174
2020-09-21 22:26:00,14.75,51.8,1.487,1.67,120.5,3.73,0.0,826.364,-1.174
2020-09-21 22:27:00,14.77,51.88,1.688,1.85,123.2,1.572,0.0,826.418,-1.006
2020-09-21 22:28:00,14.7,52.27,1.373,1.53,125.3,4.307,0.0,826.364,-0.805
2020-09-21 22:29:00,14.59,52.37,1.555,1.69,127.3,5.339,0.0,826.404,-0.906
2020-09-21 22:30:00,14.55,52.27,1.527,1.57,115.0,5.883,0.0,826.391,-1.241
2020-09-21 22:31:00,14.49,52.33,1.36,1.6,112.5,5.708,0.0,826.438,-1.208
2020-09-21 22:32:00,14.42,52.15,1.72,1.87,113.8,7.465,0.0,826.377,-1.543
2020-09-21 22:33:00,14.43,51.97,1.513,1.78,106.3,2.56,0.0,826.391,-1.711
2020-09-21 22:34:00,14.46,51.64,1.428,1.66,106.7,5.7,0.0,826.431,-1.442
2020-09-21 22:35:00,14.55,51.57,1.758,1.98,115.2,5.519,0.0,826.404,-1.308
2020-09-21 22:36:00,14.64,51.67,1.585,1.79,116.7,7.04,0.0,826.458,-1.342
2020-09-21 22:37:00,14.7,51.77,2.135,2.33,118.2,5.398,0.0,826.465,-1.576
2020-09-21 22:38:00,14.67,51.99,2.155,2.4,117.5,2.141,0.0,826.431,-1.979
2020-09-21 22:39:00,14.6,52.17,2.073,2.42,120.2,2.115,0.0,826.519,-2.046
2020-09-21 22:40:00,14.52,52.46,1.775,2.02,115.1,11.86,0.0,826.458,-1.61
2020-09-21 22:41:00,14.41,52.61,1.805,2.0,110.7,7.04,0.0,826.512,-1.845
2020-09-21 22:42:00,14.37,52.56,1.785,2.01,99.8,8.03,0.0,826.485,-1.945
2020-09-21 22:43:00,14.45,52.32,1.775,2.24,92.4,11.67,0.0,826.431,-2.08
2020-09-21 22:44:00,14.56,52.15,1.883,2.43,110.7,6.207,0.0,826.526,-2.516
2020-09-21 22:45:00,14.73,51.91,1.982,2.46,110.8,5.24,0.0,826.472,-2.247
2020-09-21 22:46:00,14.79,52.05,1.688,2.1,97.1,12.46,0.0,826.546,-2.281
2020-09-21 22:47:00,14.77,52.04,1.683,1.82,94.5,6.474,0.0,826.458,-2.013
2020-09-21 22:48:00,14.74,51.8,1.738,1.89,106.5,6.342,0.0,826.485,-1.677
2020-09-21 22:49:00,14.71,51.75,1.37,1.66,92.3,13.24,0.0,826.526,-1.308
2020-09-21 22:50:00,14.78,52.16,1.772,1.97,98.2,7.148,0.0,826.445,-1.442
2020-09-21 22:51:00,14.75,52.47,2.002,2.31,95.2,5.548,0.0,826.506,-2.247
2020-09-21 22:52:00,14.78,52.56,1.62,1.87,88.0,7.767,0.0,826.472,-1.945
2020-09-21 22:53:00,14.75,52.61,2.068,2.39,81.3,5.465,0.0,826.526,-2.08
2020-09-21 22:54:00,14.71,53.09,1.822,1.95,95.3,8.77,0.0,826.506,-1.811
2020-09-21 22:55:00,14.82,53.06,1.612,1.81,96.3,16.2,0.0,826.506,-1.543
2020-09-21 22:56:00,14.96,53.31,1.697,1.99,87.5,7.988,0.0,826.526,-1.509
2020-09-21 22:57:00,14.91,53.52,1.817,2.18,89.0,7.592,0.0,826.472,-1.811
2020-09-21 22:58:00,14.77,53.37,1.963,2.28,91.3,5.246,0.0,826.566,-1.945
2020-09-21 22:59:00,14.85,53.44,1.653,2.19,84.0,5.596,0.0,826.472,-2.113
2020-09-21 23:00:00,14.95,53.66,1.65,1.75,91.5,7.382,0.0,826.499,-1.878
2020-09-21 23:01:00,14.91,53.87,1.428,1.77,94.0,10.44,0.0,826.499,-1.61
2020-09-21 23:02:00,14.71,54.06,1.363,1.54,93.3,9.84,0.0,826.478,-1.409
2020-09-21 23:03:00,14.7,54.16,1.722,1.82,96.7,6.746,0.0,826.539,-1.509
2020-09-21 23:04:00,14.75,54.34,1.457,1.58,97.2,10.6,0.0,826.445,-1.476
2020-09-21 23:05:00,14.73,54.38,1.578,1.72,112.7,6.724,0.0,826.499,-1.375
2020-09-21 23:06:00,14.63,54.26,1.68,1.74,106.8,3.184,0.0,826.485,-1.476
2020-09-21 23:07:00,14.5,54.14,1.488,1.64,111.3,4.641,0.0,826.465,-1.644
2020-09-21 23:08:00,14.58,54.12,1.368,1.48,109.7,6.497,0.0,826.512,-1.409
2020-09-21 23:09:00,14.62,53.99,1.538,1.7,114.5,6.047,0.0,826.424,-1.509
2020-09-21 23:10:00,14.6,53.81,1.393,1.73,102.2,5.428,0.0,826.492,-1.778
2020-09-21 23:11:00,14.51,53.51,1.642,1.91,107.1,11.88,0.0,826.438,-1.476
2020-09-21 23:12:00,14.44,53.03,1.772,1.94,107.0,7.137,0.0,826.452,-1.711
2020-09-21 23:13:00,14.55,53.12,1.65,1.98,107.2,8.93,0.0,826.465,-1.61
2020-09-21 23:14:00,14.66,53.4,1.43,1.84,107.5,15.52,0.0,826.445,-1.308
2020-09-21 23:15:00,14.59,53.63,1.77,1.94,103.0,4.082,0.0,826.485,-1.576
2020-09-21 23:16:00,14.49,53.65,1.75,1.93,95.5,6.599,0.0,826.377,-1.878
2020-09-21 23:17:00,14.37,53.59,1.59,1.79,92.0,8.73,0.0,826.404,-1.979
2020-09-21 23:18:00,14.34,53.6,1.52,1.68,90.7,4.678,0.0,826.384,-1.711
2020-09-21 23:19:00,14.43,53.64,1.512,1.84,102.0,8.49,0.0,826.364,-1.61
2020-09-21 23:20:00,14.47,53.7,1.583,1.8,97.5,5.024,0.0,826.411,-1.811
2020-09-21 23:21:00,14.53,53.66,1.587,1.69,107.8,1.067,0.0,826.343,-1.811
2020-09-21 23:22:00,14.56,53.61,1.442,1.62,103.4,10.51,0.0,826.391,-1.711
2020-09-21 23:23:00,14.46,53.54,1.628,1.89,108.5,7.205,0.0,826.337,-1.61
2020-09-21 23:24:00,14.39,53.55,1.695,1.86,103.7,8.75,0.0,826.323,-1.878
2020-09-21 23:25:00,14.37,53.54,1.713,1.81,104.2,6.2,0.0,826.391,-2.012
2020-09-21 23:26:00,14.45,53.53,1.78,1.97,112.3,5.904,0.0,826.283,-2.012
2020-09-21 23:27:00,14.48,53.88,1.67,1.94,100.3,5.309,0.0,826.377,-1.912
2020-09-21 23:28:00,14.41,54.21,1.945,2.38,105.0,2.646,0.0,826.364,-1.945
2020-09-21 23:29:00,14.29,54.29,1.853,2.01,113.5,4.232,0.0,826.37,-1.979
2020-09-21 23:30:00,14.21,54.34,2.007,2.09,108.0,2.309,0.0,826.337,-1.778
2020-09-21 23:31:00,14.18,54.21,1.945,2.11,106.8,5.427,0.0,826.256,-1.979
2020-09-21 23:32:00,14.14,54.66,1.817,2.08,102.5,3.594,0.0,826.411,-2.113
2020-09-21 23:33:00,14.02,55.4,2.018,2.26,104.3,4.606,0.0,826.357,-2.012
2020-09-21 23:34:00,13.9,55.76,2.07,2.16,105.7,5.586,0.0,826.289,-2.18
2020-09-21 23:35:00,13.76,56.27,2.04,2.27,107.7,3.037,0.0,826.303,-2.08
2020-09-21 23:36:00,13.7,56.12,2.05,2.23,104.2,1.772,0.0,826.242,-2.381
2020-09-21 23:37:00,13.82,55.69,1.875,2.05,109.5,7.223,0.0,826.418,-2.012
2020-09-21 23:38:00,13.95,55.7,1.998,2.22,105.5,5.09,0.0,826.31,-1.811
2020-09-21 23:39:00,14.0,55.01,1.828,1.94,106.7,2.809,0.0,826.364,-1.878
2020-09-21 23:40:00,14.14,54.61,1.845,1.95,110.3,3.589,0.0,826.357,-1.878
2020-09-21 23:41:00,14.22,53.93,1.725,1.84,109.3,2.055,0.0,826.283,-1.744
2020-09-21 23:42:00,14.26,54.71,1.548,1.69,120.3,4.852,0.0,826.357,-1.409
2020-09-21 23:43:00,14.0,56.15,1.425,1.7,114.7,5.934,0.0,826.303,-1.006
2020-09-21 23:44:00,13.71,56.75,1.738,1.89,113.0,2.886,0.0,826.384,-1.174
2020-09-21 23:45:00,13.56,57.62,1.703,1.82,103.0,6.372,0.0,826.303,-1.207
2020-09-21 23:46:00,13.33,58.71,1.31,1.43,100.5,6.945,0.0,826.343,-1.006
2020-09-21 23:47:00,12.99,59.39,1.363,1.52,105.8,5.956,0.0,826.296,-0.805
2020-09-21 23:48:00,12.97,60.06,1.27,1.4,116.5,2.692,0.0,826.249,-0.503
2020-09-21 23:49:00,12.92,60.28,1.333,1.43,119.0,1.826,0.0,826.357,-0.436
2020-09-21 23:50:00,12.84,60.2,1.395,1.51,118.8,3.89,0.0,826.175,-0.738
2020-09-21 23:51:00,12.92,59.98,1.317,1.44,119.3,4.027,0.0,826.323,-1.107
2020-09-21 23:52:00,12.82,60.15,1.292,1.33,126.5,0.958,0.0,826.256,-0.839
2020-09-21 23:53:00,12.91,60.68,1.297,1.4,127.7,1.374,0.0,826.202,-0.973
2020-09-21 23:54:00,12.81,61.32,1.402,1.42,126.8,1.067,0.0,826.384,-1.14
2020-09-21 23:55:00,12.77,61.78,1.488,1.57,132.2,3.184,0.0,826.235,-1.208
2020-09-21 23:56:00,12.72,61.48,1.508,1.59,126.0,3.741,0.0,826.31,-1.711
2020-09-21 23:57:00,12.73,60.76,1.465,1.53,130.7,5.705,0.0,826.256,-1.912
2020-09-21 23:58:00,12.82,60.64,1.63,1.69,133.7,2.809,0.0,826.161,-1.644
2020-09-21 23:59:00,12.75,60.77,1.777,1.81,136.2,1.213,0.0,826.249,-1.61
2020-09-22 00:00:00,12.75,61.49,1.868,1.93,133.3,1.972,0.0,826.154,-1.744
2020-09-22 00:01:00,12.58,61.84,1.94,2.04,134.8,2.544,0.0,826.303,-1.744
2020-09-22 00:02:00,12.58,62.38,1.995,2.04,136.8,1.213,0.0,826.134,-1.442
2020-09-22 00:03:00,12.46,62.6,2.008,2.16,137.2,2.115,0.0,826.195,-1.509
2020-09-22 00:04:00,12.46,63.37,2.012,2.06,136.8,2.192,0.0,826.208,-1.442
2020-09-22 00:05:00,12.28,63.75,1.877,1.95,130.5,3.095,0.0,826.161,-1.241
2020-09-22 00:06:00,12.39,63.66,1.873,1.93,126.3,1.885,0.0,826.202,-1.711
2020-09-22 00:07:00,12.29,63.63,1.753,1.84,125.8,1.675,0.0,826.134,-1.979
2020-09-22 00:08:00,12.35,63.77,1.738,1.85,128.5,2.141,0.0,826.161,-2.013
2020-09-22 00:09:00,12.32,63.72,1.815,1.87,129.7,2.924,0.0,826.148,-2.013
2020-09-22 00:10:00,12.36,63.86,1.82,1.9,135.7,2.981,0.0,826.161,-1.644
2020-09-22 00:11:00,12.35,63.82,1.762,2.02,133.2,3.484,0.0,826.134,-1.711
2020-09-22 00:12:00,12.36,63.47,1.635,1.7,131.7,3.036,0.0,826.114,-1.744
2020-09-22 00:13:00,12.47,63.25,1.512,1.61,129.5,2.813,0.0,826.12,-2.113
2020-09-22 00:14:00,12.47,62.83,1.208,1.4,138.0,3.605,0.0,826.114,-2.013
2020-09-22 00:15:00,12.64,62.66,1.097,1.26,139.2,2.267,0.0,826.141,-1.979
2020-09-22 00:16:00,12.59,62.48,0.913,1.03,144.5,4.349,0.0,826.087,-1.543
2020-09-22 00:17:00,12.63,62.75,1.052,1.09,147.8,3.624,0.0,826.107,-1.409
2020-09-22 00:18:00,12.65,63.35,0.995,1.1,148.5,4.193,0.0,826.195,-1.275
2020-09-22 00:19:00,12.5,63.22,1.118,1.34,151.7,2.56,0.0,826.094,-1.107
2020-09-22 00:20:00,12.6,63.54,1.305,1.34,150.0,4.202,0.0,826.127,-0.805
2020-09-22 00:21:00,12.36,64.17,1.467,1.53,155.8,2.544,0.0,826.06,-0.839
2020-09-22 00:22:00,12.29,64.75,1.332,1.39,156.8,2.967,0.0,826.073,-1.107
2020-09-22 00:23:00,12.02,65.54,1.12,1.34,157.5,3.593,0.0,826.094,-1.208
2020-09-22 00:24:00,12.07,65.74,1.133,1.22,163.8,3.436,0.0,826.08,-1.073
2020-09-22 00:25:00,11.97,65.64,1.303,1.38,169.0,4.47,0.0,826.148,-0.805
2020-09-22 00:26:00,11.9,65.68,1.242,1.31,166.8,4.298,0.0,826.006,-0.805
2020-09-22 00:27:00,11.91,66.14,1.473,1.64,162.8,2.853,0.0,826.107,-0.805
2020-09-22 00:28:00,11.73,66.75,1.668,1.82,159.7,1.886,0.0,826.134,-0.436
2020-09-22 00:29:00,11.55,67.44,1.678,1.84,160.0,4.507,0.0,826.066,-0.302
2020-09-22 00:30:00,11.43,68.19,1.553,1.73,158.8,3.236,0.0,826.208,-0.604
2020-09-22 00:31:00,11.31,68.92,1.408,1.62,161.7,6.983,0.0,826.107,0.268
2020-09-22 00:32:00,11.16,69.06,1.705,1.89,163.2,3.578,0.0,826.127,-0.671
2020-09-22 00:33:00,11.17,69.09,1.377,1.62,165.0,3.651,0.0,826.114,-1.409
2020-09-22 00:34:00,11.21,68.86,1.065,1.27,173.7,6.673,0.0,826.066,-1.308
2020-09-22 00:35:00,11.34,67.47,0.797,1.03,186.8,3.131,0.0,826.073,-1.308
2020-09-22 00:36:00,11.88,64.71,0.488,0.57,200.8,8.85,0.0,826.039,-1.04
2020-09-22 00:37:00,12.45,62.77,0.418,0.46,204.3,7.427,0.0,826.093,-0.805
2020-09-22 00:38:00,12.57,62.32,0.317,0.4,235.7,16.23,0.0,826.006,-0.805
2020-09-22 00:39:00,12.58,61.41,0.305,0.4,288.2,21.0,0.0,825.999,-0.939
2020-09-22 00:40:00,12.78,61.3,0.267,0.37,285.8,26.48,0.0,826.012,-0.839
2020-09-22 00:41:00,12.73,61.94,0.25,0.36,319.9,26.02,0.0,826.006,-0.906
2020-09-22 00:42:00,12.55,62.62,0.343,0.42,35.99,11.18,0.0,826.033,-1.107
2020-09-22 00:43:00,12.43,63.24,0.328,0.41,57.29,23.7,0.0,826.019,-1.208
2020-09-22 00:44:00,12.1,63.96,0.525,0.63,34.01,12.11,0.0,826.06,-1.275
2020-09-22 00:45:00,11.99,65.01,0.412,0.66,33.21,27.74,0.0,826.073,-1.208
2020-09-22 00:46:00,11.59,66.95,0.487,0.65,46.21,35.89,0.0,826.039,-1.208
2020-09-22 00:47:00,11.34,67.96,0.672,0.78,19.64,18.69,0.0,826.08,-1.308
2020-09-22 00:48:00,11.37,68.62,0.495,0.68,352.8,13.66,0.0,826.087,-1.308
2020-09-22 00:49:00,11.16,69.91,0.42,0.55,4.901,36.28,0.0,826.154,-1.073
2020-09-22 00:50:00,11.07,69.39,0.558,0.63,328.0,3.416,0.0,826.046,-1.409
2020-09-22 00:51:00,11.32,67.72,0.623,0.64,316.3,8.86,0.0,826.066,-1.711
2020-09-22 00:52:00,11.64,66.68,0.588,0.73,300.0,5.711,0.0,826.093,-2.08
2020-09-22 00:53:00,11.66,66.51,0.468,0.57,287.4,10.71,0.0,826.019,-1.945
2020-09-22 00:54:00,11.68,66.35,0.43,0.52,276.8,4.45,0.0,826.053,-1.644
2020-09-22 00:55:00,11.75,66.34,0.428,0.47,273.7,4.711,0.0,825.965,-1.744
2020-09-22 00:56:00,11.71,67.44,0.357,0.45,238.8,18.1,0.0,825.992,-1.61
2020-09-22 00:57:00,11.26,68.94,0.712,0.8,178.4,10.93,0.0,825.992,-1.61
2020-09-22 00:58:00,10.9,70.11,0.54,0.68,195.7,12.47,0.0,825.965,-1.543
2020-09-22 00:59:00,10.65,71.23,0.518,0.6,188.2,20.39,0.0,826.046,-1.409
2020-09-22 01:00:00,10.5,72.27,0.5,0.68,194.1,10.63,0.0,825.952,-1.409
2020-09-22 01:01:00,10.49,72.12,0.625,0.73,211.0,10.22,0.0,825.958,-1.442
2020-09-22 01:02:00,10.9,69.8,0.672,0.77,209.3,7.862,0.0,825.972,-1.644
