Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-24 16:18:00,23.95,46.8,4.663,6.15,35.64,15.85,0.0,823.594,458.7
2021-09-24 16:19:00,23.83,46.74,2.863,5.35,68.28,28.97,0.0,823.634,453.5
2021-09-24 16:20:00,23.97,47.16,3.368,3.91,58.9,27.38,0.0,823.614,447.3
2021-09-24 16:21:00,24.01,46.83,3.907,5.95,70.53,14.54,0.0,823.668,447.2
2021-09-24 16:22:00,24.19,46.75,4.11,7.04,78.03,27.21,0.0,823.526,447.9
2021-09-24 16:23:00,23.82,47.16,6.593,9.61,65.14,18.3,0.0,823.54,441.4
2021-09-24 16:24:00,23.74,47.59,6.392,7.43,61.34,6.648,0.0,823.601,433.3
2021-09-24 16:25:00,23.54,47.73,4.628,7.71,66.16,14.8,0.0,823.641,429.5
2021-09-24 16:26:00,23.56,48.59,5.21,7.58,55.87,12.4,0.0,823.638,433.4
2021-09-24 16:27:00,23.51,49.55,4.747,7.08,52.6,10.78,0.0,823.508,427.9
2021-09-24 16:28:00,23.3,50.55,6.7,7.7,53.01,5.654,0.0,823.644,418.9
2021-09-24 16:29:00,23.18,50.77,5.162,5.75,32.82,13.51,0.0,823.618,411.9
2021-09-24 16:30:00,23.06,50.79,3.313,4.69,69.44,29.18,0.0,823.699,397.6
2021-09-24 16:31:00,23.14,51.36,4.373,5.29,52.61,19.3,0.0,823.584,398.6
2021-09-24 16:32:00,23.17,51.4,6.433,6.84,54.48,8.22,0.0,823.551,405.0
2021-09-24 16:33:00,23.04,51.82,5.357,6.44,43.13,12.82,0.0,823.64,408.7
2021-09-24 16:34:00,23.04,51.55,5.752,7.49,50.19,14.7,0.0,823.646,409.6
2021-09-24 16:35:00,23.0,51.84,4.355,6.16,56.66,5.584,0.0,823.653,403.0
2021-09-24 16:36:00,23.0,52.1,2.722,3.67,80.3,6.847,0.0,823.546,397.4
2021-09-24 16:37:00,23.2,51.92,2.817,3.81,74.56,19.85,0.0,823.613,390.3
2021-09-24 16:38:00,23.34,51.11,4.68,5.71,64.45,23.47,0.0,823.661,387.2
2021-09-24 16:39:00,23.36,50.99,6.14,7.87,64.63,10.57,0.0,823.634,386.0
2021-09-24 16:40:00,23.17,51.2,5.367,7.25,64.93,15.7,0.0,823.573,378.9
2021-09-24 16:41:00,23.06,51.48,6.352,8.79,41.54,12.13,0.0,823.6,370.8
2021-09-24 16:42:00,22.96,51.33,5.3,7.37,55.99,8.85,0.0,823.661,373.1
2021-09-24 16:43:00,22.84,51.73,4.64,7.33,55.77,17.06,0.0,823.682,359.9
2021-09-24 16:44:00,22.73,52.45,6.56,7.4,63.54,9.98,0.0,823.668,348.4
2021-09-24 16:45:00,22.64,52.77,6.39,7.82,63.28,9.79,0.0,823.614,366.0
2021-09-24 16:46:00,22.63,53.11,4.782,5.64,69.2,10.14,0.0,823.621,364.5
2021-09-24 16:47:00,22.75,52.88,4.65,6.55,48.86,20.71,0.0,823.614,366.7
2021-09-24 16:48:00,22.86,52.33,4.497,5.73,37.35,10.29,0.0,823.574,366.0
2021-09-24 16:49:00,22.84,52.68,5.133,7.58,63.74,26.89,0.0,823.634,358.1
2021-09-24 16:50:00,22.81,52.8,5.987,7.07,69.45,11.38,0.0,823.628,354.4
2021-09-24 16:51:00,22.75,52.74,4.697,6.73,54.8,8.25,0.0,823.614,356.4
2021-09-24 16:52:00,22.65,53.1,6.333,7.89,63.8,9.63,0.0,823.54,357.1
2021-09-24 16:53:00,22.67,53.05,3.53,6.11,44.5,26.12,0.0,823.587,349.5
2021-09-24 16:54:00,22.76,52.54,2.718,3.68,46.63,31.45,0.0,823.628,336.5
2021-09-24 16:55:00,22.78,52.77,4.385,7.24,60.91,12.11,0.0,823.749,329.0
2021-09-24 16:56:00,22.89,52.79,4.885,7.37,56.47,13.5,0.0,823.634,333.6
2021-09-24 16:57:00,22.8,52.52,4.86,7.78,64.78,14.96,0.0,823.628,332.2
2021-09-24 16:58:00,22.6,52.36,4.843,5.36,66.5,5.219,0.0,823.675,327.6
2021-09-24 16:59:00,22.54,53.01,4.267,6.61,64.44,28.38,0.0,823.628,322.0
2021-09-24 17:00:00,22.59,53.48,5.605,7.34,66.06,14.06,0.0,823.709,319.3
2021-09-24 17:01:00,22.6,53.41,5.597,7.16,71.03,10.58,0.0,823.648,318.0
2021-09-24 17:02:00,22.4,53.84,4.767,5.93,62.18,10.95,0.0,823.675,310.2
2021-09-24 17:03:00,22.27,53.95,4.923,6.16,53.83,4.561,0.0,823.695,300.3
2021-09-24 17:04:00,22.31,53.46,4.722,5.69,55.44,20.46,0.0,823.695,291.6
2021-09-24 17:05:00,22.3,53.41,4.23,6.14,55.3,18.9,0.0,823.661,269.0
2021-09-24 17:06:00,22.26,53.46,4.89,5.65,40.19,20.87,0.0,823.648,293.1
2021-09-24 17:07:00,22.3,53.58,5.348,7.04,30.2,20.41,0.0,823.736,288.3
2021-09-24 17:08:00,22.31,52.91,5.043,7.0,28.66,10.79,0.0,823.634,295.7
2021-09-24 17:09:00,22.31,53.28,6.797,8.66,37.16,7.879,0.0,823.702,291.7
2021-09-24 17:10:00,22.34,53.69,4.858,6.8,50.19,9.29,0.0,823.661,293.0
2021-09-24 17:11:00,22.21,54.34,4.142,5.26,46.47,13.8,0.0,823.749,283.5
2021-09-24 17:12:00,22.12,54.81,4.715,7.29,67.83,3.67,0.0,823.81,274.9
2021-09-24 17:13:00,22.04,54.99,6.388,8.2,65.02,14.44,0.0,823.688,272.2
2021-09-24 17:14:00,22.02,55.24,4.767,7.41,51.61,19.04,0.0,823.837,269.7
2021-09-24 17:15:00,21.99,55.16,4.19,7.09,71.12,22.98,0.0,823.776,269.4
2021-09-24 17:16:00,22.0,55.51,4.358,6.36,49.49,22.12,0.0,823.857,262.7
2021-09-24 17:17:00,22.0,55.37,6.085,8.12,56.53,12.65,0.0,823.871,257.3
2021-09-24 17:18:00,21.92,55.76,3.897,5.73,68.62,19.76,0.0,823.79,253.2
2021-09-24 17:19:00,21.88,55.81,5.465,7.08,64.32,18.03,0.0,823.864,249.7
2021-09-24 17:20:00,21.91,55.45,6.652,7.93,69.65,8.34,0.0,823.938,247.2
2021-09-24 17:21:00,21.77,55.93,5.165,6.57,58.16,8.78,0.0,823.938,241.1
2021-09-24 17:22:00,21.65,56.35,4.223,5.45,63.16,10.69,0.0,823.851,232.7
2021-09-24 17:23:00,21.65,56.41,4.92,6.54,49.33,5.311,0.0,823.864,230.8
2021-09-24 17:24:00,21.72,56.2,3.785,4.68,52.53,12.4,0.0,823.871,224.0
2021-09-24 17:25:00,21.85,56.21,5.205,7.43,51.96,21.13,0.0,823.979,220.2
2021-09-24 17:26:00,21.89,56.22,5.538,7.37,61.5,5.251,0.0,823.898,221.3
2021-09-24 17:27:00,21.76,56.53,5.2,6.01,60.54,16.21,0.0,823.959,216.3
2021-09-24 17:28:00,21.76,56.39,6.957,7.65,59.7,12.16,0.0,823.979,207.7
2021-09-24 17:29:00,21.59,56.75,5.183,7.63,58.65,11.85,0.0,823.938,197.7
2021-09-24 17:30:00,21.59,56.67,5.445,7.55,54.5,4.499,0.0,824.06,194.4
2021-09-24 17:31:00,21.52,56.22,4.718,5.3,66.46,14.13,0.0,823.986,193.7
2021-09-24 17:32:00,21.43,56.96,5.938,6.51,41.16,4.912,0.0,824.046,188.3
2021-09-24 17:33:00,21.39,57.34,4.395,5.7,48.37,15.52,0.0,824.02,185.5
2021-09-24 17:34:00,21.4,57.6,4.808,5.74,66.33,6.445,0.0,824.046,179.1
2021-09-24 17:35:00,21.44,57.58,5.305,5.95,72.34,12.22,0.0,823.965,176.6
2021-09-24 17:36:00,21.33,57.65,5.367,8.05,72.7,20.8,0.0,824.013,175.4
2021-09-24 17:37:00,21.23,57.99,4.048,5.17,74.97,11.81,0.0,824.046,170.9
2021-09-24 17:38:00,21.19,58.17,3.767,5.42,62.99,12.79,0.0,824.006,169.2
2021-09-24 17:39:00,21.2,57.91,4.128,4.9,59.65,7.292,0.0,824.033,170.0
2021-09-24 17:40:00,21.29,57.71,4.863,5.89,62.19,21.63,0.0,823.925,164.5
2021-09-24 17:41:00,21.26,57.89,5.028,5.78,65.45,18.92,0.0,824.046,157.1
2021-09-24 17:42:00,21.11,58.38,3.943,5.26,67.83,11.8,0.0,824.06,156.1
2021-09-24 17:43:00,21.09,58.53,2.362,4.37,72.17,10.29,0.0,824.02,141.8
2021-09-24 17:44:00,21.18,58.57,2.512,3.18,59.38,30.87,0.0,824.074,135.8
2021-09-24 17:45:00,21.27,58.2,2.273,3.5,48.81,14.19,0.0,824.087,140.2
2021-09-24 17:46:00,21.4,57.91,2.69,3.31,57.06,12.57,0.0,824.161,143.2
2021-09-24 17:47:00,21.42,57.63,2.487,3.76,48.59,43.45,0.0,824.067,138.1
2021-09-24 17:48:00,21.47,57.21,3.783,6.09,46.91,23.85,0.0,824.128,134.8
2021-09-24 17:49:00,21.43,57.12,2.465,3.73,71.67,4.643,0.0,824.094,130.1
2021-09-24 17:50:00,21.38,57.12,4.005,5.16,47.49,26.88,0.0,824.161,126.7
2021-09-24 17:51:00,21.36,57.1,4.198,4.87,63.0,5.507,0.0,824.175,123.1
2021-09-24 17:52:00,21.34,56.85,2.995,4.12,62.49,6.597,0.0,824.128,120.8
2021-09-24 17:53:00,21.31,57.32,3.71,4.43,64.65,10.26,0.0,824.203,115.2
2021-09-24 17:54:00,21.28,57.64,3.193,4.1,54.44,15.72,0.0,824.136,108.9
2021-09-24 17:55:00,21.3,57.82,3.162,3.88,55.69,29.38,0.0,824.198,103.1
2021-09-24 17:56:00,21.2,57.93,3.477,5.39,64.31,19.72,0.0,824.138,96.6
2021-09-24 17:57:00,21.14,58.36,3.388,4.42,43.43,19.29,0.0,824.179,93.5
2021-09-24 17:58:00,21.13,58.09,4.088,6.12,53.32,11.84,0.0,824.172,93.7
2021-09-24 17:59:00,21.03,58.29,4.865,6.19,49.91,13.85,0.0,824.2,89.5
2021-09-24 18:00:00,20.9,58.49,3.68,4.48,47.72,15.83,0.0,824.193,85.5
2021-09-24 18:01:00,20.84,58.72,4.492,5.5,48.58,11.8,0.0,824.174,78.34
2021-09-24 18:02:00,20.75,58.77,4.245,5.45,50.5,8.63,0.0,824.221,73.41
2021-09-24 18:03:00,20.73,59.03,3.713,4.59,52.78,18.47,0.0,824.221,61.0
2021-09-24 18:04:00,20.65,59.09,3.177,4.32,43.2,11.18,0.0,824.167,65.03
2021-09-24 18:05:00,20.64,59.12,3.547,5.45,40.61,13.25,0.0,824.059,67.11
2021-09-24 18:06:00,20.69,59.07,4.087,5.87,58.71,12.27,0.0,824.127,64.89
2021-09-24 18:07:00,20.72,59.12,4.917,5.6,64.83,13.02,0.0,824.12,62.51
2021-09-24 18:08:00,20.61,59.34,4.088,4.99,52.14,17.16,0.0,824.12,59.36
2021-09-24 18:09:00,20.59,59.66,3.478,6.96,56.61,10.16,0.0,824.168,55.37
2021-09-24 18:10:00,20.58,59.14,5.285,5.86,58.34,6.772,0.0,824.148,51.48
2021-09-24 18:11:00,20.53,59.51,4.612,5.57,64.5,6.13,0.0,824.175,40.88
2021-09-24 18:12:00,20.44,60.16,2.925,4.58,64.98,12.9,0.0,824.1,35.72
2021-09-24 18:13:00,20.43,60.53,2.875,3.58,51.2,10.17,0.0,824.154,33.3
2021-09-24 18:14:00,20.36,60.86,3.05,4.36,50.22,18.63,0.0,824.128,29.11
2021-09-24 18:15:00,20.32,61.26,5.27,7.06,40.87,12.25,0.0,824.18,25.05
2021-09-24 18:16:00,20.16,61.56,5.213,6.0,47.7,11.51,0.0,824.142,24.78
2021-09-24 18:17:00,20.06,62.05,3.153,4.97,60.71,10.33,0.0,824.144,23.91
2021-09-24 18:18:00,20.0,62.3,4.487,5.68,57.47,8.27,0.0,824.191,22.77
2021-09-24 18:19:00,19.91,62.35,3.848,4.71,56.86,7.941,0.0,824.145,21.43
2021-09-24 18:20:00,19.9,62.59,3.055,4.09,57.51,10.66,0.0,824.192,20.16
2021-09-24 18:21:00,19.91,62.69,4.202,5.37,49.69,11.45,0.0,824.125,18.95
2021-09-24 18:22:00,19.84,62.74,3.668,5.18,47.37,16.19,0.0,824.173,18.24
2021-09-24 18:23:00,19.8,62.86,3.867,4.99,56.15,11.04,0.0,824.146,17.64
2021-09-24 18:24:00,19.75,62.96,4.393,5.71,56.19,10.06,0.0,824.167,16.84
2021-09-24 18:25:00,19.75,63.1,2.86,3.9,62.77,26.7,0.0,824.167,15.83
2021-09-24 18:26:00,19.71,63.21,3.803,5.25,58.71,13.58,0.0,824.187,15.16
2021-09-24 18:27:00,19.68,63.21,3.705,5.01,54.06,10.83,0.0,824.215,14.35
2021-09-24 18:28:00,19.6,63.3,4.465,5.69,55.23,10.52,0.0,824.235,13.58
2021-09-24 18:29:00,19.57,63.55,3.315,4.59,58.02,11.72,0.0,824.181,12.64
2021-09-24 18:30:00,19.55,63.71,4.133,5.54,58.86,10.15,0.0,824.127,11.7
2021-09-24 18:31:00,19.51,63.8,5.123,5.93,60.81,9.26,0.0,824.168,10.73
2021-09-24 18:32:00,19.51,63.79,4.247,5.58,67.47,8.93,0.0,824.235,9.89
2021-09-24 18:33:00,19.46,63.82,5.508,7.55,67.79,12.36,0.0,824.195,9.09
2021-09-24 18:34:00,19.45,63.99,4.657,5.27,70.32,11.09,0.0,824.31,8.35
2021-09-24 18:35:00,19.48,64.07,3.38,4.99,66.17,5.145,0.0,824.249,7.579
2021-09-24 18:36:00,19.44,64.09,4.115,5.08,62.5,12.04,0.0,824.283,6.506
2021-09-24 18:37:00,19.4,64.09,3.885,5.38,69.99,12.82,0.0,824.263,5.567
2021-09-24 18:38:00,19.39,64.13,4.172,5.47,58.01,6.479,0.0,824.242,4.695
2021-09-24 18:39:00,19.39,64.23,3.538,4.37,66.04,12.06,0.0,824.256,4.125
2021-09-24 18:40:00,19.33,64.2,4.447,6.49,64.01,6.107,0.0,824.296,3.488
2021-09-24 18:41:00,19.32,64.38,3.31,4.21,63.66,7.11,0.0,824.29,3.119
2021-09-24 18:42:00,19.32,64.63,2.635,3.55,51.16,7.099,0.0,824.263,2.716
2021-09-24 18:43:00,19.28,64.77,3.523,4.89,66.29,16.91,0.0,824.33,2.28
2021-09-24 18:44:00,19.29,64.74,3.858,5.25,57.82,6.462,0.0,824.35,1.71
2021-09-24 18:45:00,19.26,64.72,4.132,5.09,59.5,7.407,0.0,824.432,1.274
2021-09-24 18:46:00,19.22,64.9,4.387,5.54,62.85,9.1,0.0,824.452,0.905
2021-09-24 18:47:00,19.17,65.09,3.842,4.77,63.84,6.307,0.0,824.371,0.604
2021-09-24 18:48:00,19.17,65.29,3.13,5.13,56.72,12.94,0.0,824.445,0.604
2021-09-24 18:49:00,19.16,65.51,3.49,4.31,70.65,14.76,0.0,824.404,0.335
2021-09-24 18:50:00,19.16,65.65,4.027,4.86,62.45,14.46,0.0,824.472,0.134
2021-09-24 18:51:00,19.1,65.78,3.255,4.01,64.85,9.25,0.0,824.398,-0.101
2021-09-24 18:52:00,19.06,65.93,2.998,3.82,62.03,11.64,0.0,824.438,-0.067
2021-09-24 18:53:00,19.06,66.04,3.855,5.21,74.29,20.89,0.0,824.479,-0.302
2021-09-24 18:54:00,19.03,66.05,3.067,4.0,55.61,9.91,0.0,824.438,-0.402
2021-09-24 18:55:00,18.98,66.06,2.527,3.17,52.5,5.187,0.0,824.459,-0.402
2021-09-24 18:56:00,18.99,66.23,2.628,2.94,61.18,7.946,0.0,824.465,-0.604
2021-09-24 18:57:00,18.95,66.34,1.973,2.68,54.84,10.28,0.0,824.594,-0.402
2021-09-24 18:58:00,18.95,66.42,2.76,4.38,59.66,7.927,0.0,824.56,-0.57
2021-09-24 18:59:00,18.91,66.52,2.19,3.01,50.73,22.49,0.0,824.553,-0.771
2021-09-24 19:00:00,18.91,66.64,1.552,2.55,65.11,12.11,0.0,824.472,-0.604
2021-09-24 19:01:00,18.91,66.66,2.178,2.88,58.62,15.86,0.0,824.6,-0.671
2021-09-24 19:02:00,18.85,66.66,2.89,3.48,59.14,11.29,0.0,824.614,-0.973
2021-09-24 19:03:00,18.87,66.74,2.673,3.07,64.81,9.26,0.0,824.58,-1.006
2021-09-24 19:04:00,18.83,66.68,3.117,3.92,67.46,9.4,0.0,824.648,-1.073
2021-09-24 19:05:00,18.83,66.7,2.815,3.65,61.15,8.8,0.0,824.594,-1.073
2021-09-24 19:06:00,18.83,66.7,2.693,2.89,51.83,4.45,0.0,824.668,-1.006
2021-09-24 19:07:00,18.83,66.73,2.758,3.5,64.01,8.2,0.0,824.634,-1.006
2021-09-24 19:08:00,18.81,66.79,2.865,3.5,59.5,9.53,0.0,824.621,-0.973
2021-09-24 19:09:00,18.78,66.92,2.747,3.3,57.5,9.22,0.0,824.661,-1.006
2021-09-24 19:10:00,18.75,66.99,3.438,4.56,56.16,4.809,0.0,824.722,-1.174
2021-09-24 19:11:00,18.74,67.06,2.685,3.83,63.7,11.46,0.0,824.668,-1.073
2021-09-24 19:12:00,18.73,67.17,2.132,2.59,55.08,10.98,0.0,824.715,-0.872
2021-09-24 19:13:00,18.71,67.27,2.795,3.46,58.04,9.73,0.0,824.742,-0.872
2021-09-24 19:14:00,18.68,67.33,3.233,4.37,58.34,7.223,0.0,824.702,-1.006
2021-09-24 19:15:00,18.67,67.48,2.897,3.77,53.2,12.52,0.0,824.81,-1.006
2021-09-24 19:16:00,18.61,67.47,3.325,3.71,50.87,11.39,0.0,824.722,-1.006
2021-09-24 19:17:00,18.58,67.51,3.117,4.36,46.17,5.046,0.0,824.769,-1.14
2021-09-24 19:18:00,18.6,67.53,3.065,3.88,39.69,7.241,0.0,824.749,-1.274
2021-09-24 19:19:00,18.58,67.54,2.938,3.95,37.77,15.42,0.0,824.763,-1.006
2021-09-24 19:20:00,18.54,67.65,4.093,4.82,48.5,2.141,0.0,824.844,-1.14
2021-09-24 19:21:00,18.55,67.51,2.978,3.72,43.31,12.51,0.0,824.783,-1.375
2021-09-24 19:22:00,18.54,67.43,3.42,4.39,51.32,9.03,0.0,824.837,-1.274
2021-09-24 19:23:00,18.56,67.38,3.387,4.59,57.49,6.233,0.0,824.844,-1.04
2021-09-24 19:24:00,18.54,67.38,2.967,4.03,48.56,15.26,0.0,824.823,-1.073
2021-09-24 19:25:00,18.54,67.47,4.017,4.89,54.66,5.878,0.0,824.763,-1.274
2021-09-24 19:26:00,18.48,67.6,2.152,2.67,50.67,9.03,0.0,824.83,-1.107
2021-09-24 19:27:00,18.49,67.78,3.227,4.28,48.34,6.871,0.0,824.857,-1.006
2021-09-24 19:28:00,18.48,67.91,2.77,4.8,42.04,11.25,0.0,824.803,-0.973
2021-09-24 19:29:00,18.46,67.96,3.392,3.8,41.67,5.821,0.0,824.864,-1.409
2021-09-24 19:30:00,18.48,67.81,2.488,2.91,44.33,4.383,0.0,824.783,-1.308
2021-09-24 19:31:00,18.46,67.73,3.12,3.28,46.34,8.03,0.0,824.884,-1.04
2021-09-24 19:32:00,18.45,67.75,3.47,4.3,47.49,7.132,0.0,824.871,-1.174
2021-09-24 19:33:00,18.46,67.95,3.083,4.19,66.81,12.52,0.0,824.81,-1.174
2021-09-24 19:34:00,18.39,68.18,3.493,4.33,66.33,3.771,0.0,824.918,-1.04
2021-09-24 19:35:00,18.41,68.34,2.498,3.01,63.4,11.6,0.0,824.918,-0.872
2021-09-24 19:36:00,18.37,68.47,2.955,4.04,56.59,12.55,0.0,824.891,-0.973
2021-09-24 19:37:00,18.31,68.66,2.92,3.6,64.0,6.925,0.0,824.85,-1.006
2021-09-24 19:38:00,18.32,68.86,2.712,3.22,68.34,14.4,0.0,824.965,-0.973
2021-09-24 19:39:00,18.29,69.05,2.953,3.59,56.67,15.47,0.0,824.898,-1.006
2021-09-24 19:40:00,18.3,69.12,2.665,3.37,73.14,24.65,0.0,825.006,-1.006
2021-09-24 19:41:00,18.26,69.28,2.992,3.63,62.69,13.71,0.0,824.912,-1.006
2021-09-24 19:42:00,18.2,69.42,2.565,3.33,65.84,10.07,0.0,824.906,-1.006
2021-09-24 19:43:00,18.21,69.5,3.412,4.34,62.85,7.241,0.0,824.954,-0.905
2021-09-24 19:44:00,18.2,69.64,3.977,4.78,58.29,10.33,0.0,824.969,-1.375
2021-09-24 19:45:00,18.2,69.69,3.53,4.11,56.69,7.776,0.0,825.01,-1.274
2021-09-24 19:46:00,18.18,69.8,3.41,3.72,58.99,8.24,0.0,824.963,-1.107
2021-09-24 19:47:00,18.17,69.92,2.242,3.48,58.22,14.77,0.0,825.011,-0.905
2021-09-24 19:48:00,18.17,70.08,3.668,5.23,64.32,8.65,0.0,824.95,-1.073
2021-09-24 19:49:00,18.12,70.2,2.687,3.24,63.38,20.37,0.0,825.004,-1.006
2021-09-24 19:50:00,18.09,70.3,2.602,3.49,59.01,16.57,0.0,824.998,-1.006
2021-09-24 19:51:00,18.09,70.41,3.023,4.03,56.48,8.07,0.0,825.039,-1.006
2021-09-24 19:52:00,18.12,70.44,3.012,3.59,64.17,6.863,0.0,825.086,-1.006
2021-09-24 19:53:00,18.05,70.55,2.837,3.37,65.32,9.53,0.0,825.066,-1.006
2021-09-24 19:54:00,18.04,70.67,2.42,4.39,54.17,2.477,0.0,825.1,-0.905
2021-09-24 19:55:00,18.03,70.83,3.195,3.86,58.49,6.945,0.0,825.019,-1.006
2021-09-24 19:56:00,18.0,70.89,2.375,3.15,69.25,12.21,0.0,825.093,-0.973
2021-09-24 19:57:00,17.99,71.01,2.42,3.38,64.83,12.29,0.0,825.1,-0.637
2021-09-24 19:58:00,17.91,71.11,3.165,4.07,61.87,10.28,0.0,825.093,-1.006
2021-09-24 19:59:00,17.94,71.37,2.938,3.66,61.49,8.61,0.0,825.148,-1.006
2021-09-24 20:00:00,17.89,71.63,2.733,3.64,59.51,7.995,0.0,825.107,-1.006
2021-09-24 20:01:00,17.9,71.91,2.348,3.65,62.04,38.8,0.0,825.148,-1.006
2021-09-24 20:02:00,17.86,72.05,2.718,3.71,53.72,11.91,0.0,825.12,-1.006
2021-09-24 20:03:00,17.85,72.17,2.358,3.57,57.16,5.335,0.0,825.1,-1.073
2021-09-24 20:04:00,17.84,72.26,2.398,3.18,54.83,12.02,0.0,825.182,-0.771
2021-09-24 20:05:00,17.81,72.3,1.29,1.88,61.02,8.09,0.0,825.188,-0.671
2021-09-24 20:06:00,17.82,72.36,1.817,2.43,52.88,10.41,0.0,825.249,-0.704
2021-09-24 20:07:00,17.78,72.34,2.012,2.67,49.85,7.922,0.0,825.202,-0.771
2021-09-24 20:08:00,17.73,72.23,2.223,3.04,50.17,6.439,0.0,825.269,-1.006
2021-09-24 20:09:00,17.75,72.21,2.335,2.72,47.35,8.46,0.0,825.222,-1.14
2021-09-24 20:10:00,17.77,72.13,1.638,2.18,57.58,14.73,0.0,825.317,-1.073
2021-09-24 20:11:00,17.75,72.13,1.642,2.37,60.99,28.1,0.0,825.283,-1.006
2021-09-24 20:12:00,17.79,72.14,2.155,2.41,51.35,7.199,0.0,825.276,-1.006
2021-09-24 20:13:00,17.72,72.12,2.062,2.58,58.71,11.88,0.0,825.296,-1.006
2021-09-24 20:14:00,17.72,72.14,1.42,1.79,51.32,12.7,0.0,825.195,-1.006
2021-09-24 20:15:00,17.71,72.29,2.227,2.95,58.0,11.56,0.0,825.29,-1.006
2021-09-24 20:16:00,17.68,72.34,2.022,3.11,55.5,3.775,0.0,825.242,-0.973
2021-09-24 20:17:00,17.62,72.37,2.04,2.54,56.98,10.31,0.0,825.276,-1.006
2021-09-24 20:18:00,17.55,72.35,1.58,2.75,64.17,7.426,0.0,825.29,-1.006
2021-09-24 20:19:00,17.57,72.31,2.2,2.54,58.31,8.37,0.0,825.242,-1.073
2021-09-24 20:20:00,17.5,72.1,2.738,3.63,63.65,7.903,0.0,825.236,-1.274
2021-09-24 20:21:00,17.53,71.71,3.133,4.03,66.14,8.39,0.0,825.242,-1.509
2021-09-24 20:22:00,17.53,71.54,2.535,3.28,66.78,16.32,0.0,825.323,-1.375
2021-09-24 20:23:00,17.51,71.6,2.715,3.62,56.47,15.83,0.0,825.283,-1.241
2021-09-24 20:24:00,17.57,71.65,2.947,3.56,58.13,12.15,0.0,825.337,-1.341
2021-09-24 20:25:00,17.46,71.67,2.892,3.19,56.67,3.091,0.0,825.269,-1.174
2021-09-24 20:26:00,17.49,71.72,2.537,3.08,46.33,6.262,0.0,825.33,-1.207
2021-09-24 20:27:00,17.49,71.86,2.555,3.33,52.32,6.769,0.0,825.35,-1.174
2021-09-24 20:28:00,17.46,72.01,2.798,3.41,49.83,3.484,0.0,825.357,-1.274
2021-09-24 20:29:00,17.46,72.2,2.63,3.19,40.68,10.61,0.0,825.391,-1.107
2021-09-24 20:30:00,17.43,72.34,2.668,3.27,46.86,10.19,0.0,825.344,-1.073
2021-09-24 20:31:00,17.45,72.43,2.832,3.04,38.52,8.09,0.0,825.411,-1.207
2021-09-24 20:32:00,17.45,72.53,2.197,3.01,57.3,9.98,0.0,825.371,-1.073
2021-09-24 20:33:00,17.38,72.67,2.505,3.46,54.64,12.9,0.0,825.425,-1.006
2021-09-24 20:34:00,17.39,72.94,2.2,3.02,65.66,7.495,0.0,825.418,-0.973
2021-09-24 20:35:00,17.39,73.21,1.707,2.41,50.29,9.12,0.0,825.431,-1.006
2021-09-24 20:36:00,17.35,73.43,1.615,2.34,68.38,14.06,0.0,825.465,-0.738
2021-09-24 20:37:00,17.31,73.61,1.618,2.37,53.34,6.126,0.0,825.445,-0.872
2021-09-24 20:38:00,17.31,73.78,2.09,2.87,74.98,29.47,0.0,825.479,-0.905
2021-09-24 20:39:00,17.29,73.98,1.955,2.48,63.99,6.975,0.0,825.431,-1.006
2021-09-24 20:40:00,17.27,74.13,2.118,2.7,59.82,5.723,0.0,825.566,-1.006
2021-09-24 20:41:00,17.24,74.35,2.137,2.51,55.5,3.685,0.0,825.499,-1.006
2021-09-24 20:42:00,17.19,74.54,1.928,2.32,48.52,7.627,0.0,825.512,-1.006
2021-09-24 20:43:00,17.17,74.72,2.15,2.64,53.5,5.794,0.0,825.526,-1.073
2021-09-24 20:44:00,17.19,74.94,2.043,3.2,55.26,10.38,0.0,825.506,-0.973
2021-09-24 20:45:00,17.17,74.95,2.395,2.84,56.83,4.017,0.0,825.533,-1.274
2021-09-24 20:46:00,17.14,74.96,2.492,3.25,52.67,1.599,0.0,825.506,-1.341
2021-09-24 20:47:00,17.16,75.09,2.497,2.98,52.17,5.667,0.0,825.506,-1.409
2021-09-24 20:48:00,17.11,75.13,2.693,3.26,47.18,7.487,0.0,825.594,-1.409
2021-09-24 20:49:00,17.13,75.13,2.698,3.0,41.16,4.773,0.0,825.594,-1.476
2021-09-24 20:50:00,17.12,75.02,2.217,2.59,31.35,15.84,0.0,825.519,-1.308
2021-09-24 20:51:00,17.12,75.11,2.247,3.12,30.9,13.76,0.0,825.614,-1.174
2021-09-24 20:52:00,17.12,75.17,2.147,2.98,21.74,16.25,0.0,825.641,-1.207
2021-09-24 20:53:00,17.15,75.15,2.102,3.02,32.52,13.81,0.0,825.648,-1.274
2021-09-24 20:54:00,17.13,75.16,1.922,2.47,24.21,26.36,0.0,825.566,-1.174
2021-09-24 20:55:00,17.12,75.08,1.76,2.54,24.21,15.07,0.0,825.56,-1.241
2021-09-24 20:56:00,17.15,75.05,1.577,2.18,9.61,14.56,0.0,825.6,-1.107
