Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-14 21:27:00,11.99,82.2,6.987,8.85,218.7,10.95,0.0,828.201,-1.71
2019-01-14 21:28:00,12.0,82.6,6.157,6.8,232.0,8.62,0.0,828.222,-1.341
2019-01-14 21:29:00,12.02,83.2,5.425,6.72,230.4,15.54,0.0,828.174,-0.469
2019-01-14 21:30:00,11.98,83.5,7.01,8.85,231.7,8.38,0.0,828.316,0.973
2019-01-14 21:31:00,11.93,83.7,6.392,7.82,237.8,4.139,0.0,828.242,1.945
2019-01-14 21:32:00,11.82,84.6,6.513,7.95,241.3,9.61,0.0,828.269,1.744
2019-01-14 21:33:00,11.7,85.0,6.935,9.25,241.0,5.886,0.0,828.248,1.073
2019-01-14 21:34:00,11.64,85.8,7.05,9.17,236.5,9.24,0.0,828.269,1.207
2019-01-14 21:35:00,11.55,87.0,6.86,8.55,229.3,14.12,0.0,828.309,2.28
2019-01-14 21:36:00,11.42,88.8,8.27,9.12,230.3,4.307,0.0,828.309,3.186
2019-01-14 21:37:00,11.3,90.7,7.068,8.78,234.6,9.5,0.0,828.397,3.186
2019-01-14 21:38:00,11.21,92.0,7.107,8.18,228.5,4.572,0.1,828.458,3.018
2019-01-14 21:39:00,11.17,92.2,6.743,7.97,238.8,9.62,0.0,828.411,2.884
2019-01-14 21:40:00,11.08,92.6,6.175,7.4,226.8,5.755,0.1,828.417,2.012
2019-01-14 21:41:00,10.98,92.5,8.1,9.63,236.3,7.381,0.0,828.485,1.543
2019-01-14 21:42:00,10.91,93.1,7.332,7.99,246.5,6.185,0.1,828.478,1.476
2019-01-14 21:43:00,10.89,96.4,5.92,7.29,234.2,7.334,0.0,828.526,1.006
2019-01-14 21:44:00,10.83,97.9,7.395,8.05,234.5,1.607,0.0,828.512,1.174
2019-01-14 21:45:00,10.83,96.1,6.387,8.32,231.6,10.8,0.0,828.559,0.57
2019-01-14 21:46:00,10.8,96.5,5.833,7.61,237.3,9.05,0.0,828.539,0.537
2019-01-14 21:47:00,10.69,97.0,5.988,8.55,237.8,7.327,0.0,828.654,0.268
2019-01-14 21:48:00,10.65,98.7,5.548,6.44,241.0,9.36,0.1,828.613,0.168
2019-01-14 21:49:00,10.72,100.0,5.055,6.79,244.0,15.2,0.0,828.661,0.0
2019-01-14 21:50:00,10.66,99.9,6.242,7.93,230.7,6.392,0.0,828.715,0.335
2019-01-14 21:51:00,10.63,99.9,6.362,7.33,236.6,11.52,0.1,828.782,0.436
2019-01-14 21:52:00,10.52,99.8,4.525,6.9,239.0,11.9,0.0,828.843,0.402
2019-01-14 21:53:00,10.5,99.3,6.312,7.87,235.3,5.935,0.1,828.762,0.436
2019-01-14 21:54:00,10.58,98.0,6.332,7.83,231.3,4.852,0.1,828.762,0.57
2019-01-14 21:55:00,10.65,98.5,5.755,7.23,236.5,11.1,0.0,828.775,0.201
2019-01-14 21:56:00,10.61,98.9,5.818,6.38,228.3,3.447,0.1,828.802,0.067
2019-01-14 21:57:00,10.52,99.3,5.842,7.51,224.4,9.25,0.0,828.884,-0.168
2019-01-14 21:58:00,10.48,99.7,7.442,10.35,229.5,9.8,0.1,828.829,0.168
2019-01-14 21:59:00,10.55,99.7,7.102,8.07,234.3,8.75,0.1,828.85,0.168
2019-01-14 22:00:00,10.58,98.9,7.147,8.17,232.3,7.311,0.1,828.789,0.134
2019-01-14 22:01:00,10.61,99.2,6.778,8.0,227.9,9.04,0.1,828.782,-0.034
2019-01-14 22:02:00,10.51,99.8,6.598,7.73,232.7,6.366,0.1,828.829,0.0
2019-01-14 22:03:00,10.39,99.4,7.458,8.08,232.0,4.93,0.1,828.775,0.101
2019-01-14 22:04:00,10.46,98.8,6.19,7.74,227.5,8.37,0.1,828.838,0.067
2019-01-14 22:05:00,10.57,99.5,6.287,8.21,230.2,3.624,0.0,828.838,-0.201
2019-01-14 22:06:00,10.61,99.9,6.282,7.19,229.3,8.38,0.1,828.839,-0.201
2019-01-14 22:07:00,10.58,99.9,5.807,6.77,230.7,13.13,0.1,828.887,-0.134
2019-01-14 22:08:00,10.5,99.8,5.9,7.41,240.3,10.0,0.0,828.813,-0.201
2019-01-14 22:09:00,10.42,99.8,5.05,6.27,247.5,7.18,0.1,828.861,-0.201
2019-01-14 22:10:00,10.43,99.9,5.503,6.42,222.9,13.66,0.1,828.787,-0.201
2019-01-14 22:11:00,10.48,100.0,5.783,6.48,229.7,4.818,0.0,828.828,-0.268
2019-01-14 22:12:00,10.58,100.0,6.002,6.75,227.1,7.142,0.1,828.828,-0.201
2019-01-14 22:13:00,10.62,99.2,4.483,5.27,224.2,15.54,0.0,828.815,-0.302
2019-01-14 22:14:00,10.62,98.9,6.64,7.4,225.5,7.97,0.0,828.842,-0.503
2019-01-14 22:15:00,10.6,97.4,5.162,6.22,223.5,10.72,0.1,828.761,-0.637
2019-01-14 22:16:00,10.57,96.8,5.192,6.66,226.7,9.81,0.0,828.842,-0.201
2019-01-14 22:17:00,10.56,97.3,6.088,7.89,231.8,7.817,0.0,828.829,0.101
2019-01-14 22:18:00,10.61,97.9,6.233,7.48,225.9,8.84,0.0,828.896,0.168
2019-01-14 22:19:00,10.64,98.6,5.533,7.06,223.7,5.374,0.1,828.91,0.134
2019-01-14 22:20:00,10.62,99.2,5.268,6.05,221.2,9.78,0.0,828.917,-0.201
2019-01-14 22:21:00,10.68,99.8,5.693,7.21,228.0,12.13,0.0,828.897,-0.201
2019-01-14 22:22:00,10.65,99.9,5.768,7.72,225.0,8.94,0.1,828.863,-0.201
2019-01-14 22:23:00,10.6,99.9,5.197,7.19,229.9,14.04,0.0,828.863,-0.201
2019-01-14 22:24:00,10.55,99.9,5.66,6.94,227.5,4.854,0.0,828.85,-0.201
2019-01-14 22:25:00,10.5,99.8,5.562,6.52,218.6,14.71,0.1,828.897,-0.201
2019-01-14 22:26:00,10.42,99.8,5.51,6.01,230.1,9.35,0.0,828.802,-0.201
2019-01-14 22:27:00,10.45,99.8,4.563,5.04,216.5,8.76,0.0,828.789,-0.201
2019-01-14 22:28:00,10.49,99.9,3.85,4.8,224.2,12.35,0.0,828.836,-0.201
2019-01-14 22:29:00,10.55,100.0,4.197,5.69,224.2,8.03,0.1,828.789,-0.201
2019-01-14 22:30:00,10.6,100.0,3.925,4.94,219.2,7.507,0.0,828.782,-0.201
2019-01-14 22:31:00,10.61,100.0,3.273,4.17,216.4,10.91,0.0,828.769,-0.302
2019-01-14 22:32:00,10.61,100.0,2.42,3.57,209.8,8.43,0.0,828.721,-0.302
2019-01-14 22:33:00,10.61,99.9,3.18,4.17,210.8,6.276,0.0,828.721,-0.201
2019-01-14 22:34:00,10.57,99.9,2.542,3.22,212.0,13.74,0.0,828.701,-0.201
2019-01-14 22:35:00,10.5,99.9,2.397,3.3,206.3,11.09,0.1,828.715,-0.268
2019-01-14 22:36:00,10.5,99.8,2.432,3.7,218.2,11.58,0.0,828.728,-0.201
2019-01-14 22:37:00,10.39,99.7,2.507,3.61,209.0,6.552,0.0,828.654,-0.235
2019-01-14 22:38:00,10.35,99.8,3.343,4.01,210.8,6.889,0.1,828.667,-0.235
2019-01-14 22:39:00,10.34,99.8,2.59,4.29,221.3,11.12,0.0,828.606,-0.335
2019-01-14 22:40:00,10.39,99.8,2.827,3.61,214.7,11.84,0.0,828.627,-0.067
2019-01-14 22:41:00,10.37,99.9,2.975,3.97,212.9,9.06,0.0,828.64,-0.201
2019-01-14 22:42:00,10.44,99.9,2.277,3.03,209.8,13.5,0.1,828.559,-0.201
2019-01-14 22:43:00,10.46,99.9,2.177,2.94,216.7,8.37,0.0,828.559,-0.201
2019-01-14 22:44:00,10.49,99.9,2.027,2.57,215.7,7.846,0.0,828.492,-0.201
2019-01-14 22:45:00,10.56,100.0,2.743,3.54,232.1,10.58,0.0,828.566,-0.335
2019-01-14 22:46:00,10.56,100.0,3.453,4.25,221.5,5.907,0.0,828.58,-0.101
2019-01-14 22:47:00,10.6,99.9,3.7,4.7,225.7,7.563,0.1,828.6,-0.201
2019-01-14 22:48:00,10.63,100.0,3.285,3.9,224.7,5.647,0.0,828.606,-0.201
2019-01-14 22:49:00,10.63,100.0,3.273,4.28,222.5,5.25,0.0,828.586,-0.201
2019-01-14 22:50:00,10.63,100.0,2.817,3.91,221.1,12.48,0.0,828.573,-0.201
2019-01-14 22:51:00,10.65,100.0,1.908,2.51,214.1,12.89,0.0,828.58,-0.201
2019-01-14 22:52:00,10.65,100.0,3.063,4.64,220.6,13.37,0.1,828.532,-0.201
2019-01-14 22:53:00,10.64,99.9,3.29,4.25,214.2,9.26,0.0,828.62,-0.201
2019-01-14 22:54:00,10.66,100.0,2.823,3.62,216.9,12.93,0.0,828.526,-0.201
2019-01-14 22:55:00,10.61,99.9,3.41,3.82,221.4,11.08,0.1,828.566,-0.201
2019-01-14 22:56:00,10.61,99.9,2.832,4.39,217.3,11.5,0.0,828.458,-0.201
2019-01-14 22:57:00,10.6,99.9,3.082,3.66,207.3,14.61,0.0,828.458,-0.201
2019-01-14 22:58:00,10.59,99.9,2.455,3.12,198.6,10.04,0.1,828.431,-0.201
2019-01-14 22:59:00,10.54,99.9,3.078,3.86,207.7,6.673,0.0,828.404,-0.134
2019-01-14 23:00:00,10.5,99.8,2.768,3.49,203.0,12.71,0.0,828.444,-0.101
2019-01-14 23:01:00,10.54,99.9,2.767,3.83,206.3,9.94,0.1,828.37,-0.201
2019-01-14 23:02:00,10.49,99.9,2.295,2.91,208.0,9.64,0.0,828.384,-0.201
2019-01-14 23:03:00,10.45,99.8,2.53,3.13,218.3,3.771,0.1,828.411,-0.201
2019-01-14 23:04:00,10.45,99.8,2.408,2.93,220.0,8.02,0.0,828.323,-0.201
2019-01-14 23:05:00,10.42,99.8,2.462,2.73,216.0,8.98,0.0,828.384,-0.201
2019-01-14 23:06:00,10.44,99.8,2.497,3.0,209.8,8.43,0.1,828.309,-0.201
2019-01-14 23:07:00,10.42,99.8,2.725,3.07,204.0,5.323,0.0,828.384,-0.201
2019-01-14 23:08:00,10.42,99.8,2.032,2.54,203.7,8.92,0.0,828.33,-0.134
2019-01-14 23:09:00,10.4,99.8,1.798,2.51,209.3,9.29,0.0,828.303,-0.335
2019-01-14 23:10:00,10.39,99.8,2.332,2.87,219.3,4.027,0.0,828.262,-0.201
2019-01-14 23:11:00,10.39,99.8,2.813,3.66,220.7,10.68,0.0,828.228,-0.201
2019-01-14 23:12:00,10.43,99.8,2.993,3.51,214.2,11.57,0.0,828.255,-0.201
2019-01-14 23:13:00,10.44,99.8,3.08,3.69,229.0,6.851,0.0,828.107,-0.402
2019-01-14 23:14:00,10.51,99.8,2.667,3.54,220.3,7.756,0.0,828.14,-0.302
2019-01-14 23:15:00,10.57,99.8,2.64,3.78,219.8,9.69,0.0,828.134,-0.201
2019-01-14 23:16:00,10.6,99.8,2.803,3.98,214.7,4.067,0.0,828.1,-0.201
2019-01-14 23:17:00,10.6,99.8,3.077,3.53,214.7,6.894,0.0,828.161,-0.201
2019-01-14 23:18:00,10.61,99.9,3.063,3.59,215.5,2.986,0.0,828.005,-0.201
2019-01-14 23:19:00,10.61,99.8,3.312,4.23,217.0,7.085,0.0,828.046,-0.201
2019-01-14 23:20:00,10.55,99.8,3.565,4.2,221.5,4.424,0.1,828.026,-0.201
2019-01-14 23:21:00,10.58,99.8,3.475,4.31,223.3,3.349,0.0,827.992,-0.537
2019-01-14 23:22:00,10.59,99.9,3.208,4.18,216.7,4.749,0.0,828.053,-0.436
2019-01-14 23:23:00,10.65,99.8,3.51,3.8,217.7,1.491,0.0,827.958,-0.201
2019-01-14 23:24:00,10.67,99.8,2.51,3.12,206.2,14.07,0.0,827.992,-0.201
2019-01-14 23:25:00,10.65,99.9,1.96,2.22,213.2,7.263,0.0,827.897,-0.201
2019-01-14 23:26:00,10.68,99.9,2.2,2.91,216.5,12.14,0.0,827.857,-0.201
2019-01-14 23:27:00,10.65,99.9,2.17,3.08,216.7,10.52,0.0,827.87,-0.201
2019-01-14 23:28:00,10.65,100.0,2.392,3.03,199.3,22.2,0.0,827.789,-0.168
2019-01-14 23:29:00,10.67,100.0,3.02,3.61,213.5,7.924,0.0,827.776,-0.168
2019-01-14 23:30:00,10.63,99.9,2.25,2.87,196.6,16.91,0.0,827.708,-0.201
2019-01-14 23:31:00,10.7,100.0,2.063,2.56,182.7,8.63,0.0,827.674,-0.168
2019-01-14 23:32:00,10.71,100.0,2.195,2.65,175.7,7.34,0.0,827.694,0.201
2019-01-14 23:33:00,10.7,100.0,2.275,2.57,180.8,4.138,0.0,827.641,0.101
2019-01-14 23:34:00,10.7,99.5,2.005,2.5,182.3,4.229,0.0,827.654,-0.201
2019-01-14 23:35:00,10.74,98.7,1.79,2.48,150.5,10.58,0.0,827.6,-0.201
2019-01-14 23:36:00,10.72,99.6,1.79,2.1,125.2,4.878,0.0,827.627,0.101
2019-01-14 23:37:00,10.72,99.9,1.485,2.03,133.4,9.35,0.0,827.647,-0.134
2019-01-14 23:38:00,10.65,100.0,1.645,1.92,141.9,10.97,0.0,827.641,-0.201
2019-01-14 23:39:00,10.59,99.9,1.375,1.69,149.1,12.79,0.0,827.654,-0.201
2019-01-14 23:40:00,10.58,99.9,1.382,1.64,149.0,5.534,0.0,827.586,-0.201
2019-01-14 23:41:00,10.54,99.9,0.985,1.16,144.5,6.101,0.0,827.573,-0.201
2019-01-14 23:42:00,10.53,99.9,1.033,1.18,136.7,9.28,0.0,827.512,-0.201
2019-01-14 23:43:00,10.5,99.9,1.068,1.33,119.8,4.058,0.0,827.451,-0.201
2019-01-14 23:44:00,10.47,99.9,1.357,1.53,124.2,1.067,0.0,827.445,-0.503
2019-01-14 23:45:00,10.56,99.7,1.487,1.66,123.0,5.256,0.0,827.323,-0.637
2019-01-14 23:46:00,10.61,98.5,1.67,1.99,126.2,3.131,0.0,827.397,-0.805
2019-01-14 23:47:00,10.65,97.1,1.365,1.46,129.0,4.319,0.0,827.343,-0.939
2019-01-14 23:48:00,10.76,96.4,1.452,1.61,128.5,4.072,0.0,827.343,-0.838
2019-01-14 23:49:00,10.86,96.6,1.138,1.3,145.7,11.73,0.0,827.418,-0.604
2019-01-14 23:50:00,10.84,97.0,1.207,1.54,150.0,10.8,0.0,827.364,-0.604
2019-01-14 23:51:00,10.92,96.4,1.092,1.38,162.5,5.121,0.0,827.404,-0.604
2019-01-14 23:52:00,10.94,96.0,1.137,1.35,152.2,13.19,0.0,827.33,-0.604
2019-01-14 23:53:00,10.98,95.1,0.898,1.11,147.0,7.873,0.0,827.33,-0.604
2019-01-14 23:54:00,11.06,94.3,1.11,1.31,131.5,8.71,0.0,827.316,-0.604
2019-01-14 23:55:00,11.16,93.5,1.093,1.36,152.3,3.815,0.0,827.235,-0.369
2019-01-14 23:56:00,11.15,92.8,1.47,1.78,147.3,11.19,0.0,827.276,-0.537
2019-01-14 23:57:00,11.16,91.7,1.292,1.55,144.0,13.16,0.0,827.154,-0.469
2019-01-14 23:58:00,11.19,91.2,1.297,1.44,118.9,14.35,0.0,827.222,-0.402
2019-01-14 23:59:00,11.19,90.5,1.037,1.33,121.7,15.75,0.0,827.168,-0.436
2019-01-15 00:00:00,11.23,91.4,1.297,1.85,149.8,15.67,0.0,827.188,-0.201
2019-01-15 00:01:00,11.13,94.9,1.69,1.94,155.3,5.905,0.0,827.228,-0.201
2019-01-15 00:02:00,10.92,95.2,1.788,2.24,134.2,4.946,0.0,827.154,-0.503
2019-01-15 00:03:00,10.95,94.1,1.768,2.05,125.8,4.219,0.0,827.154,-0.604
2019-01-15 00:04:00,11.06,95.3,1.438,1.56,121.5,2.291,0.0,827.107,-0.335
2019-01-15 00:05:00,11.04,96.2,0.987,1.39,152.4,20.21,0.0,827.107,-0.168
2019-01-15 00:06:00,11.04,98.7,1.383,1.79,219.3,2.357,0.0,827.12,0.134
2019-01-15 00:07:00,10.99,99.1,1.537,1.9,203.6,28.94,0.0,827.093,0.201
2019-01-15 00:08:00,10.98,97.0,1.908,2.51,186.7,8.45,0.0,827.116,0.034
2019-01-15 00:09:00,11.0,95.5,2.185,2.41,196.8,7.903,0.0,827.082,0.0
2019-01-15 00:10:00,11.09,93.9,2.157,2.54,207.8,10.54,0.0,827.089,0.0
2019-01-15 00:11:00,11.07,92.0,2.188,2.53,193.5,6.445,0.0,827.097,-0.101
2019-01-15 00:12:00,11.24,87.7,2.417,2.86,200.7,5.646,0.0,827.057,-0.201
2019-01-15 00:13:00,11.4,86.4,2.108,2.65,218.2,6.228,0.0,827.077,-0.067
2019-01-15 00:14:00,11.49,86.9,2.675,3.1,219.5,7.803,0.0,827.03,0.0
2019-01-15 00:15:00,11.53,87.9,3.01,3.61,229.3,4.383,0.0,827.01,0.034
2019-01-15 00:16:00,11.54,88.7,2.932,3.42,236.7,5.873,0.0,827.045,-0.067
2019-01-15 00:17:00,11.48,88.3,3.287,3.45,232.8,1.344,0.0,827.011,0.235
2019-01-15 00:18:00,11.43,88.8,3.085,3.61,230.7,3.944,0.0,827.072,0.805
2019-01-15 00:19:00,11.36,88.1,3.512,3.85,233.3,3.197,0.0,827.005,0.436
2019-01-15 00:20:00,11.4,87.6,3.078,3.25,239.3,4.421,0.0,826.944,0.47
2019-01-15 00:21:00,11.31,87.6,2.775,3.03,251.0,2.768,0.0,826.897,0.268
2019-01-15 00:22:00,11.28,87.1,2.568,2.94,260.7,4.919,0.0,826.836,0.168
2019-01-15 00:23:00,11.29,87.2,2.097,2.29,256.5,6.799,0.0,826.89,0.503
2019-01-15 00:24:00,11.35,89.0,1.953,2.24,245.0,9.82,0.0,826.816,0.738
2019-01-15 00:25:00,11.34,89.6,2.66,3.74,245.0,3.366,0.0,826.796,1.409
2019-01-15 00:26:00,11.3,91.1,2.02,2.51,234.0,5.065,0.0,826.728,1.409
2019-01-15 00:27:00,11.17,92.3,1.815,2.21,238.5,10.85,0.0,826.694,1.409
2019-01-15 00:28:00,11.04,93.8,2.585,2.81,227.7,6.984,0.0,826.688,1.476
2019-01-15 00:29:00,10.88,93.9,2.437,2.91,238.2,6.064,0.0,826.62,1.308
2019-01-15 00:30:00,10.8,93.1,2.23,2.4,253.2,14.79,0.0,826.62,0.939
2019-01-15 00:31:00,10.79,92.3,1.758,2.27,258.0,7.478,0.0,826.566,0.704
2019-01-15 00:32:00,10.83,92.1,1.753,1.94,263.3,7.339,0.0,826.607,0.637
2019-01-15 00:33:00,10.95,92.3,1.893,2.33,258.2,5.428,0.0,826.627,0.604
2019-01-15 00:34:00,10.99,91.2,2.687,3.14,265.2,7.144,0.0,826.593,0.302
2019-01-15 00:35:00,11.1,90.7,2.908,3.23,269.0,7.934,0.0,826.587,0.302
2019-01-15 00:36:00,11.13,92.0,2.338,2.62,247.8,4.74,0.0,826.62,0.838
2019-01-15 00:37:00,11.06,93.7,2.478,3.23,236.3,6.337,0.0,826.735,0.973
2019-01-15 00:38:00,10.94,92.4,3.483,3.95,248.4,8.32,0.0,826.695,0.101
2019-01-15 00:39:00,10.92,89.3,3.453,3.63,249.0,7.635,0.0,826.681,-0.872
2019-01-15 00:40:00,11.06,89.3,3.338,3.97,246.7,7.49,0.0,826.688,-0.268
2019-01-15 00:41:00,11.1,89.7,3.843,4.24,244.2,6.688,0.0,826.661,-0.671
2019-01-15 00:42:00,11.19,89.6,3.463,4.08,219.5,9.06,0.0,826.715,-0.503
2019-01-15 00:43:00,11.18,88.9,3.958,4.31,222.8,3.184,0.0,826.648,-0.671
2019-01-15 00:44:00,11.36,85.8,4.17,4.42,229.5,2.929,0.0,826.661,-1.408
2019-01-15 00:45:00,11.52,83.7,3.857,5.5,217.7,9.76,0.0,826.634,-1.341
2019-01-15 00:46:00,11.66,81.6,3.837,4.8,208.7,9.82,0.0,826.587,-0.838
2019-01-15 00:47:00,11.84,78.39,4.203,5.25,210.7,12.14,0.0,826.661,-1.811
2019-01-15 00:48:00,12.14,76.91,4.547,6.34,216.5,10.83,0.0,826.539,-1.241
2019-01-15 00:49:00,12.35,75.81,4.593,5.71,219.3,6.263,0.0,826.546,-1.073
2019-01-15 00:50:00,12.47,75.0,4.847,5.89,217.3,4.188,0.0,826.506,-1.107
2019-01-15 00:51:00,12.58,74.96,3.868,5.46,222.1,12.24,0.0,826.546,-0.939
2019-01-15 00:52:00,12.59,74.33,4.68,5.47,217.2,13.79,0.0,826.58,-1.576
2019-01-15 00:53:00,12.67,73.32,5.232,6.14,232.6,14.56,0.0,826.58,-1.643
2019-01-15 00:54:00,12.71,71.81,4.527,5.51,245.7,7.199,0.0,826.62,-3.287
2019-01-15 00:55:00,12.81,71.87,4.812,6.69,243.3,5.847,0.0,826.674,-2.415
2019-01-15 00:56:00,12.83,69.66,5.21,7.21,243.8,16.66,0.0,826.661,-3.689
2019-01-15 00:57:00,13.22,69.15,4.367,5.56,254.7,21.03,0.0,826.674,-2.079
2019-01-15 00:58:00,13.22,71.65,4.787,6.18,229.2,8.37,0.0,826.654,0.47
2019-01-15 00:59:00,12.88,74.28,5.632,7.41,221.3,5.82,0.0,826.607,0.771
2019-01-15 01:00:00,12.81,71.26,4.213,5.11,235.8,7.44,0.0,826.573,-1.543
2019-01-15 01:01:00,12.96,69.85,3.635,3.95,249.5,2.14,0.0,826.478,-1.006
2019-01-15 01:02:00,13.1,70.34,3.67,4.59,239.0,5.26,0.0,826.499,-0.101
2019-01-15 01:03:00,13.1,71.55,3.957,4.85,245.0,7.024,0.0,826.458,0.335
2019-01-15 01:04:00,12.86,73.21,3.877,4.7,253.5,6.129,0.0,826.519,1.207
2019-01-15 01:05:00,12.57,74.88,3.882,4.48,250.5,8.85,0.0,826.424,1.375
2019-01-15 01:06:00,12.46,73.64,5.047,5.51,240.8,7.731,0.0,826.445,-0.402
2019-01-15 01:07:00,12.63,72.82,5.722,6.81,236.5,11.0,0.0,826.445,-1.308
2019-01-15 01:08:00,12.78,70.89,4.455,5.97,223.1,9.8,0.0,826.499,-2.951
2019-01-15 01:09:00,12.91,68.89,2.982,3.78,238.2,7.169,0.0,826.532,-1.341
2019-01-15 01:10:00,13.1,70.11,2.727,3.54,224.4,25.06,0.0,826.465,0.101
2019-01-15 01:11:00,13.05,70.74,3.927,5.27,223.6,15.22,0.0,826.519,0.134
2019-01-15 01:12:00,12.89,68.51,3.065,3.87,209.2,11.65,0.0,826.519,-1.677
2019-01-15 01:13:00,13.12,68.45,2.542,3.43,201.7,10.18,0.0,826.512,-1.107
2019-01-15 01:14:00,13.24,67.45,1.99,3.17,214.3,15.77,0.0,826.546,-1.207
2019-01-15 01:15:00,13.14,67.86,1.832,2.97,218.3,16.8,0.0,826.56,-1.207
2019-01-15 01:16:00,13.2,67.92,2.255,2.63,201.2,14.66,0.0,826.607,-1.073
2019-01-15 01:17:00,13.23,67.88,1.5,2.05,198.2,8.32,0.0,826.537,-0.905
2019-01-15 01:18:00,13.07,67.91,1.805,2.66,240.5,29.1,0.0,826.534,-0.838
2019-01-15 01:19:00,13.15,68.81,3.053,3.77,232.0,14.88,0.0,826.508,-2.046
2019-01-15 01:20:00,13.14,68.49,4.453,6.68,243.3,18.18,0.0,826.455,-2.448
2019-01-15 01:21:00,12.98,67.88,5.413,6.82,225.3,7.432,0.0,826.496,-3.521
2019-01-15 01:22:00,13.25,67.14,3.855,5.23,229.4,13.46,0.0,826.496,-3.387
2019-01-15 01:23:00,13.32,66.65,4.787,5.54,240.2,4.412,0.0,826.476,-3.722
2019-01-15 01:24:00,13.3,65.79,5.203,6.33,228.0,11.56,0.0,826.456,-4.024
2019-01-15 01:25:00,13.59,66.03,3.343,5.61,205.5,16.86,0.0,826.423,-2.314
2019-01-15 01:26:00,13.53,64.1,2.45,4.94,190.2,53.8,0.0,826.416,-3.152
2019-01-15 01:27:00,13.78,62.14,2.047,2.96,226.8,68.02,0.0,826.362,-1.912
2019-01-15 01:28:00,13.96,64.54,2.753,3.04,211.5,16.96,0.0,826.437,-0.47
2019-01-15 01:29:00,13.56,65.71,2.915,4.67,213.4,21.16,0.0,826.478,-1.107
2019-01-15 01:30:00,13.46,65.16,3.453,4.42,233.2,21.42,0.0,826.404,-0.872
2019-01-15 01:31:00,13.52,66.78,4.297,6.61,250.0,15.42,0.0,826.384,-0.268
2019-01-15 01:32:00,13.25,67.44,4.652,6.19,268.5,17.89,0.0,826.411,-0.369
2019-01-15 01:33:00,13.12,69.37,3.87,4.85,285.7,9.95,0.0,826.323,1.174
2019-01-15 01:34:00,12.89,70.32,3.343,4.39,288.1,8.2,0.0,826.222,0.805
2019-01-15 01:35:00,12.68,71.02,3.007,4.08,308.3,12.46,0.0,826.174,1.241
2019-01-15 01:36:00,12.66,72.05,3.222,4.61,272.5,18.99,0.0,826.228,1.308
2019-01-15 01:37:00,12.6,72.27,1.86,2.17,217.0,38.02,0.0,826.255,0.268
2019-01-15 01:38:00,12.51,69.4,1.032,2.6,330.0,94.3,0.0,826.249,-1.878
2019-01-15 01:39:00,12.99,64.79,2.115,3.66,358.4,25.17,0.0,826.161,-3.152
2019-01-15 01:40:00,13.62,63.24,1.713,2.97,28.26,52.91,0.0,826.208,-3.354
2019-01-15 01:41:00,13.93,60.98,1.362,2.75,340.1,30.06,0.0,826.141,-2.012
2019-01-15 01:42:00,14.17,63.24,2.357,2.82,307.5,7.949,0.0,826.154,-0.47
2019-01-15 01:43:00,13.83,66.17,1.997,2.53,310.7,10.52,0.0,826.242,-1.14
2019-01-15 01:44:00,13.4,67.52,1.675,2.33,297.3,7.271,0.0,826.175,-1.442
2019-01-15 01:45:00,13.33,65.59,1.207,1.63,331.6,58.36,0.0,826.202,-1.107
2019-01-15 01:46:00,13.27,66.32,3.257,4.06,353.2,11.47,0.0,826.114,-1.006
2019-01-15 01:47:00,13.25,69.76,3.538,4.04,322.8,6.863,0.0,826.066,-1.979
2019-01-15 01:48:00,12.91,70.56,2.163,3.06,333.5,16.14,0.0,826.134,-1.811
2019-01-15 01:49:00,12.86,67.3,2.228,2.76,358.9,13.97,0.0,826.06,-1.71
2019-01-15 01:50:00,13.28,66.36,2.648,3.32,10.16,11.94,0.0,826.12,-0.939
2019-01-15 01:51:00,13.24,67.0,1.863,2.4,66.68,26.7,0.0,826.141,-0.738
2019-01-15 01:52:00,13.39,66.49,2.43,2.98,91.9,14.26,0.0,826.141,-1.643
2019-01-15 01:53:00,13.43,64.91,2.277,3.62,101.4,24.11,0.0,826.202,-2.683
2019-01-15 01:54:00,13.78,62.74,1.805,2.81,85.1,31.32,0.0,826.033,-2.381
2019-01-15 01:55:00,13.89,64.0,2.078,2.52,274.4,33.07,0.0,825.999,-1.207
2019-01-15 01:56:00,13.77,64.61,1.722,2.68,248.2,48.02,0.0,826.039,-1.006
2019-01-15 01:57:00,13.71,63.33,2.505,4.13,74.26,23.41,0.0,826.188,-1.241
2019-01-15 01:58:00,13.74,63.36,1.895,2.87,57.46,47.83,0.0,826.168,-1.576
2019-01-15 01:59:00,13.82,64.3,1.385,2.03,244.6,65.07,0.0,826.066,-0.872
2019-01-15 02:00:00,13.68,62.99,2.217,2.96,203.2,51.47,0.0,826.141,-1.341
2019-01-15 02:01:00,13.86,63.13,1.545,2.24,294.1,52.35,0.0,826.168,-1.341
2019-01-15 02:02:00,13.8,62.83,2.528,2.93,14.12,21.72,0.0,826.188,-1.107
2019-01-15 02:03:00,13.92,62.91,1.998,2.58,311.7,16.37,0.0,826.093,-1.14
