Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-29 16:15:00,25.2,49.5,3.858,5.17,37.08,17.4,0.0,820.446,399.5
2023-10-29 16:16:00,25.2,49.6,2.795,4.02,37.18,19.4,0.0,820.52,397.2
2023-10-29 16:17:00,25.23,49.7,4.5,4.8,27.6,19.0,0.0,820.439,294.2
2023-10-29 16:18:00,25.28,49.72,5.517,7.43,24.37,11.34,0.0,820.52,209.2
2023-10-29 16:19:00,25.14,50.25,3.053,3.93,24.67,11.37,0.0,820.466,210.0
2023-10-29 16:20:00,25.08,50.5,4.182,6.38,32.16,11.06,0.0,820.568,216.2
2023-10-29 16:21:00,25.0,50.52,5.133,6.12,21.7,12.83,0.0,820.541,296.8
2023-10-29 16:22:00,24.99,50.45,3.71,5.6,34.34,21.25,0.0,820.547,408.3
2023-10-29 16:23:00,24.96,50.41,3.98,4.56,352.1,21.15,0.0,820.534,401.2
2023-10-29 16:24:00,25.01,50.21,3.693,5.36,357.3,15.25,0.0,820.514,390.2
2023-10-29 16:25:00,25.12,50.12,3.667,4.64,2.447,22.87,0.0,820.541,379.5
2023-10-29 16:26:00,25.2,49.98,5.1,7.53,27.34,6.621,0.0,820.534,365.6
2023-10-29 16:27:00,25.19,49.88,4.762,6.11,30.65,11.91,0.0,820.581,350.1
2023-10-29 16:28:00,25.06,50.21,2.758,4.0,35.53,21.93,0.0,820.52,330.8
2023-10-29 16:29:00,25.08,50.48,3.09,4.65,28.43,24.38,0.0,820.601,299.8
2023-10-29 16:30:00,25.14,50.4,4.557,7.0,32.92,21.13,0.0,820.514,283.8
2023-10-29 16:31:00,25.18,50.13,4.595,5.34,20.53,12.11,0.0,820.568,304.4
2023-10-29 16:32:00,25.16,50.14,2.75,3.59,38.28,18.36,0.0,820.595,298.3
2023-10-29 16:33:00,25.12,50.17,6.11,7.24,19.57,13.2,0.0,820.561,288.8
2023-10-29 16:34:00,24.96,50.23,4.89,5.99,19.01,13.72,0.0,820.554,275.8
2023-10-29 16:35:00,24.86,50.62,5.278,6.68,22.68,16.14,0.0,820.622,268.9
2023-10-29 16:36:00,24.77,50.72,4.443,7.14,27.9,17.59,0.0,820.601,266.2
2023-10-29 16:37:00,24.8,50.59,5.292,6.86,23.99,18.15,0.0,820.601,261.6
2023-10-29 16:38:00,24.79,50.49,4.858,6.38,34.36,10.11,0.0,820.676,260.5
2023-10-29 16:39:00,24.75,50.23,4.978,5.86,26.36,10.45,0.0,820.608,259.5
2023-10-29 16:40:00,24.79,50.06,4.345,5.86,29.41,19.41,0.0,820.689,256.7
2023-10-29 16:41:00,24.75,50.26,3.738,4.67,48.59,18.51,0.0,820.642,255.0
2023-10-29 16:42:00,24.82,50.25,2.517,4.11,52.71,33.72,0.0,820.696,254.8
2023-10-29 16:43:00,24.97,49.86,4.603,6.23,34.4,14.75,0.0,820.736,250.9
2023-10-29 16:44:00,24.98,49.76,4.612,5.68,34.81,12.16,0.0,820.736,249.7
2023-10-29 16:45:00,24.89,50.1,4.648,6.63,32.17,6.814,0.0,820.716,239.0
2023-10-29 16:46:00,24.86,49.67,5.252,6.19,48.0,7.165,0.0,820.77,228.3
2023-10-29 16:47:00,24.9,49.38,5.797,7.27,51.17,9.05,0.0,820.784,225.0
2023-10-29 16:48:00,24.75,49.49,5.482,6.95,46.0,5.32,0.0,820.743,219.0
2023-10-29 16:49:00,24.56,49.83,4.243,5.37,52.66,12.32,0.0,820.811,208.4
2023-10-29 16:50:00,24.46,49.83,4.712,6.07,54.2,17.31,0.0,820.784,197.4
2023-10-29 16:51:00,24.42,49.95,3.09,5.53,43.27,14.03,0.0,820.824,193.2
2023-10-29 16:52:00,24.36,49.89,2.975,4.38,55.5,21.19,0.0,820.743,181.3
2023-10-29 16:53:00,24.39,50.07,2.105,3.23,31.27,14.41,0.0,820.804,82.9
2023-10-29 16:54:00,24.33,50.29,2.777,4.08,63.93,19.99,0.0,820.764,70.12
2023-10-29 16:55:00,24.24,50.29,4.883,6.83,40.67,6.942,0.0,820.899,67.81
2023-10-29 16:56:00,24.15,50.17,3.49,5.15,51.49,13.68,0.0,820.858,66.9
2023-10-29 16:57:00,24.08,50.41,2.778,3.84,49.53,18.78,0.0,820.818,67.0
2023-10-29 16:58:00,23.96,50.57,5.193,5.66,48.83,9.81,0.0,820.899,66.23
2023-10-29 16:59:00,23.88,50.56,4.225,5.14,50.61,18.88,0.0,820.885,62.1
2023-10-29 17:00:00,23.85,50.83,3.142,4.11,65.25,14.16,0.0,820.953,57.64
2023-10-29 17:01:00,23.84,50.71,2.637,3.95,54.51,24.19,0.0,820.932,54.79
2023-10-29 17:02:00,23.78,50.81,4.637,5.83,56.66,10.34,0.0,821.013,54.16
2023-10-29 17:03:00,23.62,51.06,4.298,5.14,52.84,10.57,0.0,820.899,54.22
2023-10-29 17:04:00,23.52,51.39,2.617,3.97,53.07,16.67,0.0,820.959,52.41
2023-10-29 17:05:00,23.45,51.66,3.535,5.06,62.64,10.5,0.0,820.892,50.17
2023-10-29 17:06:00,23.44,51.49,4.833,6.22,52.99,11.83,0.0,820.98,49.03
2023-10-29 17:07:00,23.38,51.46,3.858,4.24,53.1,12.97,0.0,821.02,46.28
2023-10-29 17:08:00,23.37,51.75,3.41,4.39,48.69,14.34,0.0,820.953,44.73
2023-10-29 17:09:00,23.34,51.73,3.343,4.67,62.98,18.62,0.0,821.0,44.53
2023-10-29 17:10:00,23.26,51.73,2.875,4.2,50.82,16.9,0.0,820.966,43.9
2023-10-29 17:11:00,23.29,51.8,4.617,5.82,47.66,17.36,0.0,821.027,42.72
2023-10-29 17:12:00,23.27,51.86,4.213,5.14,52.51,10.94,0.0,821.061,41.98
2023-10-29 17:13:00,23.24,52.05,3.208,5.88,47.17,7.359,0.0,821.034,41.62
2023-10-29 17:14:00,23.19,52.17,3.628,6.34,33.65,10.94,0.0,821.027,39.74
2023-10-29 17:15:00,23.13,52.42,3.057,4.9,42.12,14.82,0.0,821.142,40.04
2023-10-29 17:16:00,23.13,52.54,3.368,4.39,48.18,9.63,0.0,821.081,39.64
2023-10-29 17:17:00,23.1,52.63,2.837,4.65,50.36,8.72,0.0,821.128,38.9
2023-10-29 17:18:00,23.1,52.8,3.185,4.13,39.86,10.97,0.0,821.074,36.79
2023-10-29 17:19:00,23.09,52.73,3.863,4.23,51.47,10.75,0.0,821.128,37.86
2023-10-29 17:20:00,23.06,52.94,3.087,5.19,43.14,15.5,0.0,821.101,37.02
2023-10-29 17:21:00,23.04,52.92,2.285,3.33,45.92,14.48,0.0,821.182,36.82
2023-10-29 17:22:00,22.99,52.9,3.298,4.4,48.98,9.15,0.0,821.176,37.02
2023-10-29 17:23:00,22.92,52.95,3.623,4.32,47.59,14.71,0.0,821.149,37.86
2023-10-29 17:24:00,22.89,52.85,3.503,4.89,45.83,8.86,0.0,821.115,36.85
2023-10-29 17:25:00,22.92,52.79,4.882,5.87,56.83,8.53,0.0,821.115,36.25
2023-10-29 17:26:00,22.9,52.58,4.755,5.93,58.13,8.16,0.0,821.203,34.77
2023-10-29 17:27:00,22.85,52.33,3.412,4.46,49.28,12.17,0.0,821.101,38.53
2023-10-29 17:28:00,22.81,52.31,2.94,5.48,55.56,22.64,0.0,821.108,42.22
2023-10-29 17:29:00,22.82,52.23,3.557,6.56,57.35,16.03,0.0,821.135,43.26
2023-10-29 17:30:00,22.85,51.49,3.827,4.79,57.03,11.24,0.0,821.182,29.91
2023-10-29 17:31:00,22.86,51.38,3.673,4.95,51.81,10.31,0.0,821.203,29.04
2023-10-29 17:32:00,22.82,51.2,2.908,3.3,46.11,17.12,0.0,821.155,28.2
2023-10-29 17:33:00,22.8,51.37,3.332,4.16,42.01,11.76,0.0,821.284,27.56
2023-10-29 17:34:00,22.72,51.4,2.895,3.82,40.99,8.94,0.0,821.176,26.96
2023-10-29 17:35:00,22.72,51.51,2.503,3.43,41.46,10.86,0.0,821.29,26.49
2023-10-29 17:36:00,22.71,51.5,3.133,4.68,40.81,11.23,0.0,821.29,26.02
2023-10-29 17:37:00,22.63,51.04,3.525,4.64,35.34,5.28,0.0,821.263,25.49
2023-10-29 17:38:00,22.63,50.85,1.803,2.82,54.55,12.24,0.0,821.23,24.98
2023-10-29 17:39:00,22.66,50.95,3.457,4.56,45.99,8.68,0.0,821.284,23.67
2023-10-29 17:40:00,22.66,50.82,2.27,3.36,41.48,13.69,0.0,821.162,22.2
2023-10-29 17:41:00,22.55,50.76,3.897,4.41,39.83,3.715,0.0,821.243,21.13
2023-10-29 17:42:00,22.57,50.46,2.142,4.0,49.56,13.3,0.0,821.304,20.39
2023-10-29 17:43:00,22.52,50.65,3.185,4.57,37.84,7.33,0.0,821.257,20.02
2023-10-29 17:44:00,22.51,50.06,3.47,4.23,39.54,7.464,0.0,821.344,18.98
2023-10-29 17:45:00,22.51,50.17,1.815,3.6,46.85,19.09,0.0,821.304,18.34
2023-10-29 17:46:00,22.45,50.12,2.855,3.4,38.0,5.384,0.0,821.324,17.17
2023-10-29 17:47:00,22.44,50.08,4.03,4.58,36.84,4.411,0.0,821.263,16.16
2023-10-29 17:48:00,22.37,50.15,3.468,4.2,39.67,5.12,0.0,821.304,15.43
2023-10-29 17:49:00,22.38,50.35,3.187,3.68,50.17,5.869,0.0,821.263,14.55
2023-10-29 17:50:00,22.36,50.6,2.282,3.28,27.65,24.76,0.0,821.398,13.98
2023-10-29 17:51:00,22.28,50.75,2.923,3.58,36.19,7.145,0.0,821.398,13.21
2023-10-29 17:52:00,22.26,50.86,2.443,3.25,34.48,10.72,0.0,821.331,12.37
2023-10-29 17:53:00,22.26,51.03,2.85,3.45,37.25,16.38,0.0,821.432,11.54
2023-10-29 17:54:00,22.23,51.13,2.578,3.94,46.84,6.716,0.0,821.392,10.8
2023-10-29 17:55:00,22.19,51.29,2.277,3.24,48.6,15.42,0.0,821.453,10.09
2023-10-29 17:56:00,22.17,51.53,2.437,4.07,35.64,18.62,0.0,821.419,9.52
2023-10-29 17:57:00,22.14,51.4,3.52,4.55,51.0,5.353,0.0,821.5,8.18
2023-10-29 17:58:00,22.1,51.34,3.548,4.97,48.38,14.23,0.0,821.439,7.243
2023-10-29 17:59:00,22.08,51.43,3.547,4.34,46.23,10.81,0.0,821.507,6.573
2023-10-29 18:00:00,22.1,51.61,3.523,4.83,53.42,16.92,0.0,821.426,5.634
2023-10-29 18:01:00,22.11,51.83,4.2,5.0,45.13,13.83,0.0,821.48,5.231
2023-10-29 18:02:00,22.1,52.19,2.977,3.9,55.5,7.741,0.0,821.48,5.298
2023-10-29 18:03:00,22.1,52.45,2.872,3.91,40.23,12.69,0.0,821.493,4.896
2023-10-29 18:04:00,22.07,52.62,2.912,4.12,52.74,12.55,0.0,821.507,4.493
2023-10-29 18:05:00,22.01,52.82,2.638,3.23,42.97,8.05,0.0,821.493,3.957
2023-10-29 18:06:00,21.99,53.02,1.575,1.99,37.55,18.39,0.0,821.534,3.756
2023-10-29 18:07:00,22.0,53.26,2.025,3.13,60.54,10.15,0.0,821.412,3.353
2023-10-29 18:08:00,21.92,53.34,3.103,3.81,33.0,7.895,0.0,821.527,2.716
2023-10-29 18:09:00,21.92,53.27,3.157,3.84,41.52,6.646,0.0,821.513,2.213
2023-10-29 18:10:00,21.96,53.28,2.742,4.39,41.67,5.31,0.0,821.588,1.811
2023-10-29 18:11:00,21.91,53.26,2.183,2.99,54.04,21.77,0.0,821.507,1.945
2023-10-29 18:12:00,21.87,53.07,3.233,4.43,33.53,16.12,0.0,821.54,1.241
2023-10-29 18:13:00,21.88,52.84,3.453,4.28,53.67,8.32,0.0,821.567,0.805
2023-10-29 18:14:00,21.86,52.96,2.948,4.73,38.94,21.94,0.0,821.547,0.469
2023-10-29 18:15:00,21.84,52.97,3.708,5.76,27.02,14.02,0.0,821.547,0.402
2023-10-29 18:16:00,21.82,52.94,2.795,3.41,41.99,8.1,0.0,821.588,0.402
2023-10-29 18:17:00,21.77,53.25,2.443,4.45,42.31,26.17,0.0,821.655,0.335
2023-10-29 18:18:00,21.8,53.31,4.167,4.64,37.67,3.815,0.0,821.567,0.0
2023-10-29 18:19:00,21.74,53.38,3.915,4.51,32.87,9.37,0.0,821.628,-0.335
2023-10-29 18:20:00,21.7,53.29,1.985,3.28,44.99,17.03,0.0,821.547,-0.067
2023-10-29 18:21:00,21.72,53.53,2.995,3.47,34.33,7.566,0.0,821.648,0.034
2023-10-29 18:22:00,21.69,53.79,3.11,3.56,38.23,11.53,0.0,821.581,-0.268
2023-10-29 18:23:00,21.65,54.09,2.963,4.14,47.94,11.95,0.0,821.608,-0.402
2023-10-29 18:24:00,21.64,54.06,3.942,4.89,48.95,9.2,0.0,821.635,-0.805
2023-10-29 18:25:00,21.64,54.13,4.083,4.98,41.5,9.1,0.0,821.676,-0.537
2023-10-29 18:26:00,21.63,54.39,3.748,4.78,48.75,11.46,0.0,821.696,-0.537
2023-10-29 18:27:00,21.55,54.56,3.305,4.33,42.55,15.63,0.0,821.655,-0.402
2023-10-29 18:28:00,21.51,54.83,3.368,4.52,51.33,4.677,0.0,821.709,-0.402
2023-10-29 18:29:00,21.48,55.22,2.047,3.15,51.95,16.46,0.0,821.662,-0.067
2023-10-29 18:30:00,21.41,55.49,2.77,4.62,46.57,16.38,0.0,821.777,0.0
2023-10-29 18:31:00,21.39,56.26,2.805,3.62,40.99,6.657,0.0,821.703,0.0
2023-10-29 18:32:00,21.33,56.87,1.923,2.83,55.66,8.75,0.0,821.723,0.0
2023-10-29 18:33:00,21.28,57.15,2.695,3.81,58.11,11.44,0.0,821.696,0.0
2023-10-29 18:34:00,21.21,57.68,3.997,5.55,48.22,12.08,0.0,821.723,0.0
2023-10-29 18:35:00,21.18,58.33,3.563,5.07,43.17,6.388,0.0,821.682,0.0
2023-10-29 18:36:00,21.13,58.85,4.295,5.01,44.51,8.18,0.0,821.743,0.0
2023-10-29 18:37:00,21.04,59.64,3.905,4.14,40.66,6.127,0.0,821.743,0.402
2023-10-29 18:38:00,20.99,60.39,4.222,5.05,39.0,8.7,0.0,821.763,0.369
2023-10-29 18:39:00,20.92,60.96,4.703,5.18,48.19,9.0,0.0,821.77,0.0
2023-10-29 18:40:00,20.88,61.33,3.895,5.36,49.0,4.163,0.0,821.723,0.0
2023-10-29 18:41:00,20.85,61.58,2.455,2.92,50.86,10.96,0.0,821.797,0.0
2023-10-29 18:42:00,20.8,61.75,2.75,4.22,41.83,10.17,0.0,821.723,0.0
2023-10-29 18:43:00,20.81,61.79,1.88,2.56,49.66,12.06,0.0,821.797,0.0
2023-10-29 18:44:00,20.77,62.02,1.975,2.73,36.85,18.96,0.0,821.804,0.034
2023-10-29 18:45:00,20.76,62.13,3.053,3.66,32.76,13.16,0.0,821.844,-0.067
2023-10-29 18:46:00,20.68,62.07,3.85,5.01,47.0,6.505,0.0,821.811,-0.503
2023-10-29 18:47:00,20.68,62.11,3.382,4.3,48.81,12.11,0.0,821.817,-0.704
2023-10-29 18:48:00,20.69,62.2,3.19,4.44,46.83,5.396,0.0,821.858,-0.503
2023-10-29 18:49:00,20.66,62.46,3.038,4.18,49.18,13.64,0.0,821.831,-0.469
2023-10-29 18:50:00,20.65,62.57,3.73,4.87,50.26,11.61,0.0,821.892,-0.671
2023-10-29 18:51:00,20.6,62.75,2.785,3.27,34.61,20.65,0.0,821.831,-0.402
2023-10-29 18:52:00,20.57,62.85,3.557,4.57,44.79,11.32,0.0,821.892,-0.402
2023-10-29 18:53:00,20.53,62.92,3.287,3.99,57.9,15.4,0.0,821.865,-0.402
2023-10-29 18:54:00,20.51,63.12,3.04,4.01,48.49,7.181,0.0,821.912,-0.537
2023-10-29 18:55:00,20.46,63.18,2.555,3.43,50.42,14.15,0.0,821.844,-0.402
2023-10-29 18:56:00,20.47,63.37,2.56,3.72,38.39,11.74,0.0,821.898,-0.402
2023-10-29 18:57:00,20.43,63.54,2.453,2.92,49.64,9.72,0.0,821.932,-0.402
2023-10-29 18:58:00,20.43,63.8,2.66,4.06,48.42,26.28,0.0,821.986,-0.402
2023-10-29 18:59:00,20.41,64.0,2.988,3.69,39.33,4.307,0.0,821.926,-0.537
2023-10-29 19:00:00,20.4,64.23,2.762,3.67,42.16,10.56,0.0,821.926,-0.402
2023-10-29 19:01:00,20.36,64.48,3.188,4.0,40.83,4.524,0.0,821.919,-0.537
2023-10-29 19:02:00,20.32,64.62,3.768,4.69,46.66,7.651,0.0,821.885,-0.805
2023-10-29 19:03:00,20.29,64.56,3.748,4.72,55.22,15.9,0.0,821.858,-1.006
2023-10-29 19:04:00,20.31,64.6,2.108,3.53,48.5,18.66,0.0,821.898,-0.469
2023-10-29 19:05:00,20.26,64.57,3.532,4.82,50.17,7.799,0.0,821.952,-0.57
2023-10-29 19:06:00,20.24,64.75,2.435,3.89,39.16,9.73,0.0,821.905,-0.604
2023-10-29 19:07:00,20.27,64.88,2.752,3.6,50.03,9.62,0.0,821.939,-0.57
2023-10-29 19:08:00,20.21,64.79,2.63,3.34,50.57,13.52,0.0,821.98,-0.805
2023-10-29 19:09:00,20.22,64.76,2.14,3.56,51.72,16.97,0.0,821.973,-0.671
2023-10-29 19:10:00,20.22,64.94,3.142,3.81,44.69,8.2,0.0,821.986,-0.704
2023-10-29 19:11:00,20.19,65.15,2.788,3.21,40.03,13.75,0.0,822.013,-0.905
2023-10-29 19:12:00,20.17,65.36,2.547,3.22,30.52,8.75,0.0,822.067,-0.57
2023-10-29 19:13:00,20.14,65.67,2.245,2.86,31.94,19.6,0.0,822.04,-0.503
2023-10-29 19:14:00,20.14,65.9,2.277,2.96,25.93,10.04,0.0,822.088,-0.402
2023-10-29 19:15:00,20.07,66.06,2.297,3.2,30.68,7.178,0.0,822.074,-0.738
2023-10-29 19:16:00,20.07,66.2,1.823,2.25,15.26,12.88,0.0,822.108,-0.503
2023-10-29 19:17:00,20.07,66.3,2.183,3.2,26.66,12.81,0.0,822.148,-0.604
2023-10-29 19:18:00,20.08,66.19,2.89,3.57,37.96,11.02,0.0,822.148,-1.073
2023-10-29 19:19:00,20.06,66.24,2.688,3.68,49.64,12.74,0.0,822.182,-0.905
2023-10-29 19:20:00,20.05,66.51,2.002,3.34,50.92,15.17,0.0,822.196,-0.771
2023-10-29 19:21:00,20.03,66.88,2.337,3.39,59.52,15.76,0.0,822.196,-0.704
2023-10-29 19:22:00,19.98,67.15,2.862,3.66,42.0,8.6,0.0,822.189,-0.805
2023-10-29 19:23:00,19.94,67.44,2.338,2.94,44.33,4.921,0.0,822.25,-0.805
2023-10-29 19:24:00,19.94,67.52,2.608,3.38,56.37,15.0,0.0,822.155,-0.805
2023-10-29 19:25:00,19.91,67.49,3.105,4.42,50.28,10.59,0.0,822.223,-0.905
2023-10-29 19:26:00,19.95,67.4,3.078,3.73,49.15,12.18,0.0,822.155,-1.174
2023-10-29 19:27:00,19.92,67.42,2.84,4.93,34.66,6.467,0.0,822.223,-0.771
2023-10-29 19:28:00,19.95,67.87,2.99,4.47,45.73,13.39,0.0,822.25,-0.805
2023-10-29 19:29:00,19.9,68.51,3.465,4.79,45.17,9.14,0.0,822.23,-0.637
2023-10-29 19:30:00,19.91,69.1,2.627,3.37,19.36,26.89,0.0,822.25,-0.402
2023-10-29 19:31:00,19.85,69.25,3.083,4.04,33.47,9.87,0.0,822.304,-0.402
2023-10-29 19:32:00,19.8,69.25,2.608,3.29,34.67,3.59,0.0,822.344,-0.402
2023-10-29 19:33:00,19.8,69.27,2.038,2.66,43.82,7.12,0.0,822.284,-0.402
2023-10-29 19:34:00,19.77,69.29,2.702,3.99,49.82,6.512,0.0,822.338,-0.402
2023-10-29 19:35:00,19.76,69.26,2.192,2.73,49.01,21.57,0.0,822.284,-0.402
2023-10-29 19:36:00,19.71,69.23,2.638,3.78,45.82,7.597,0.0,822.338,-0.402
2023-10-29 19:37:00,19.75,69.05,2.015,2.81,45.24,18.74,0.0,822.304,-0.402
2023-10-29 19:38:00,19.73,68.98,2.782,3.29,44.01,7.302,0.0,822.297,-0.402
2023-10-29 19:39:00,19.76,68.77,2.052,2.99,47.01,7.134,0.0,822.365,-0.402
2023-10-29 19:40:00,19.72,68.89,2.343,2.87,47.81,8.64,0.0,822.344,-0.402
2023-10-29 19:41:00,19.73,69.02,2.517,2.89,43.96,9.52,0.0,822.358,-0.402
2023-10-29 19:42:00,19.7,69.16,2.248,3.65,43.47,15.63,0.0,822.331,-0.402
2023-10-29 19:43:00,19.73,69.39,1.765,2.4,50.35,8.03,0.0,822.378,-0.402
2023-10-29 19:44:00,19.7,69.61,2.943,5.06,43.69,11.91,0.0,822.419,-0.335
2023-10-29 19:45:00,19.65,69.98,2.825,3.98,52.65,8.77,0.0,822.439,0.0
2023-10-29 19:46:00,19.61,70.44,2.515,4.79,58.5,5.314,0.0,822.432,0.0
2023-10-29 19:47:00,19.61,70.77,3.228,4.45,24.31,9.13,0.0,822.459,0.0
2023-10-29 19:48:00,19.58,71.27,2.828,3.81,35.84,5.241,0.0,822.486,0.0
2023-10-29 19:49:00,19.52,71.73,3.555,4.38,45.99,7.391,0.0,822.5,0.402
2023-10-29 19:50:00,19.44,72.12,1.882,2.32,33.68,24.71,0.0,822.5,0.268
2023-10-29 19:51:00,19.42,72.41,3.083,3.99,37.69,16.9,0.0,822.527,0.335
2023-10-29 19:52:00,19.38,72.61,2.145,3.09,38.48,7.775,0.0,822.513,0.101
2023-10-29 19:53:00,19.36,72.81,1.605,2.39,17.58,37.38,0.0,822.554,0.0
2023-10-29 19:54:00,19.34,73.03,1.99,3.21,17.51,9.27,0.0,822.54,0.0
2023-10-29 19:55:00,19.32,73.05,2.035,2.49,6.137,16.36,0.0,822.52,0.0
2023-10-29 19:56:00,19.28,73.21,1.823,2.54,12.3,11.43,0.0,822.567,0.0
2023-10-29 19:57:00,19.28,73.29,2.047,2.64,12.98,28.31,0.0,822.493,0.0
2023-10-29 19:58:00,19.28,73.26,1.902,2.15,3.388,14.91,0.0,822.574,0.0
2023-10-29 19:59:00,19.3,73.48,2.15,2.62,15.42,13.29,0.0,822.473,0.0
2023-10-29 20:00:00,19.26,73.78,1.813,2.29,354.9,24.87,0.0,822.54,0.0
2023-10-29 20:01:00,19.24,73.9,2.173,2.86,23.97,14.04,0.0,822.574,-0.034
2023-10-29 20:02:00,19.27,74.01,1.937,2.36,28.88,19.16,0.0,822.547,0.0
2023-10-29 20:03:00,19.24,74.13,1.783,2.05,3.718,21.93,0.0,822.588,0.0
2023-10-29 20:04:00,19.22,74.03,3.137,4.21,27.47,10.7,0.0,822.574,0.0
2023-10-29 20:05:00,19.24,74.09,2.525,3.43,17.08,20.26,0.0,822.669,-0.067
2023-10-29 20:06:00,19.19,73.96,2.992,4.39,29.83,5.784,0.0,822.574,0.0
2023-10-29 20:07:00,19.17,73.73,2.085,2.97,21.13,15.31,0.0,822.621,0.0
2023-10-29 20:08:00,19.14,73.91,2.095,2.57,359.4,19.48,0.0,822.655,0.0
2023-10-29 20:09:00,19.12,73.93,2.017,2.98,353.1,18.8,0.0,822.669,0.0
2023-10-29 20:10:00,19.08,73.79,3.402,3.92,4.006,6.704,0.0,822.635,0.0
2023-10-29 20:11:00,19.04,73.68,2.912,3.26,353.9,19.26,0.0,822.635,0.0
2023-10-29 20:12:00,19.02,73.91,3.002,3.56,4.571,14.76,0.0,822.635,0.0
2023-10-29 20:13:00,18.98,74.08,2.443,3.14,0.899,13.52,0.0,822.669,0.0
2023-10-29 20:14:00,18.95,74.31,2.472,3.93,354.1,8.37,0.0,822.662,0.0
2023-10-29 20:15:00,18.94,74.5,2.828,4.61,6.133,10.15,0.0,822.655,-0.235
2023-10-29 20:16:00,18.94,74.53,3.125,3.67,0.508,7.805,0.0,822.696,-0.402
2023-10-29 20:17:00,18.93,74.65,2.348,2.93,13.52,17.6,0.0,822.696,-0.402
2023-10-29 20:18:00,18.92,74.85,2.647,3.98,17.11,12.14,0.0,822.696,-0.402
2023-10-29 20:19:00,18.88,75.04,2.65,3.43,15.41,12.28,0.0,822.729,-0.402
2023-10-29 20:20:00,18.82,75.33,1.747,2.3,7.467,21.69,0.0,822.75,-0.402
2023-10-29 20:21:00,18.83,75.58,2.503,3.52,1.692,9.19,0.0,822.763,-0.402
2023-10-29 20:22:00,18.82,76.11,2.96,4.2,3.195,11.0,0.0,822.756,-0.402
2023-10-29 20:23:00,18.79,76.69,3.47,4.36,359.7,6.154,0.0,822.77,-0.302
2023-10-29 20:24:00,18.73,77.31,3.172,4.49,357.8,4.374,0.0,822.723,-0.101
2023-10-29 20:25:00,18.68,77.57,3.423,4.34,9.75,12.04,0.0,822.75,-0.201
2023-10-29 20:26:00,18.69,77.56,3.527,4.02,32.5,6.551,0.0,822.729,-0.402
2023-10-29 20:27:00,18.71,77.46,3.843,4.58,34.52,8.8,0.0,822.77,-0.402
2023-10-29 20:28:00,18.67,77.58,3.515,4.43,37.79,11.29,0.0,822.675,-0.067
2023-10-29 20:29:00,18.64,78.1,2.988,3.65,26.33,13.25,0.0,822.723,0.0
2023-10-29 20:30:00,18.57,78.58,3.353,4.36,39.67,5.617,0.0,822.648,0.0
2023-10-29 20:31:00,18.57,79.29,3.865,4.61,44.02,12.31,0.0,822.689,0.0
2023-10-29 20:32:00,18.51,80.1,2.375,3.24,46.36,7.859,0.0,822.682,0.0
2023-10-29 20:33:00,18.46,80.7,2.948,4.13,58.34,17.23,0.0,822.696,0.0
2023-10-29 20:34:00,18.47,81.6,3.47,4.19,46.71,11.61,0.0,822.689,0.134
2023-10-29 20:35:00,18.42,82.1,2.91,3.57,51.66,6.871,0.0,822.743,0.201
2023-10-29 20:36:00,18.41,82.4,2.685,3.67,43.67,7.804,0.0,822.675,0.067
2023-10-29 20:37:00,18.35,82.8,2.355,3.14,42.67,7.219,0.0,822.682,0.101
2023-10-29 20:38:00,18.32,83.1,2.165,2.85,42.99,6.63,0.0,822.756,0.0
2023-10-29 20:39:00,18.3,83.6,2.235,3.84,34.44,25.65,0.0,822.682,0.0
2023-10-29 20:40:00,18.29,84.0,2.045,3.56,37.64,13.38,0.0,822.736,0.0
2023-10-29 20:41:00,18.28,84.8,3.022,4.24,46.0,8.21,0.0,822.696,0.0
2023-10-29 20:42:00,18.22,85.4,3.427,3.78,44.33,8.93,0.0,822.75,0.0
2023-10-29 20:43:00,18.17,86.0,2.705,3.71,38.78,13.6,0.0,822.716,0.0
2023-10-29 20:44:00,18.13,86.4,3.682,4.11,43.99,8.01,0.0,822.736,0.0
2023-10-29 20:45:00,18.11,86.6,2.607,3.39,32.19,23.18,0.0,822.702,0.0
2023-10-29 20:46:00,18.06,86.9,2.973,4.17,40.67,4.028,0.0,822.689,0.0
2023-10-29 20:47:00,18.05,86.7,2.78,4.34,47.82,10.58,0.0,822.763,-0.402
2023-10-29 20:48:00,17.95,87.0,2.608,3.21,49.5,9.07,0.0,822.743,-0.335
2023-10-29 20:49:00,17.98,87.0,2.568,3.57,28.79,20.0,0.0,822.783,-0.402
2023-10-29 20:50:00,17.94,87.1,2.69,3.19,46.07,17.63,0.0,822.804,-0.402
2023-10-29 20:51:00,17.94,87.1,2.22,3.06,42.15,11.84,0.0,822.831,-0.402
2023-10-29 20:52:00,17.91,87.1,1.715,2.04,39.69,14.9,0.0,822.79,-0.302
2023-10-29 20:53:00,17.92,87.1,1.977,2.51,33.33,6.128,0.0,822.831,-0.402
2023-10-29 20:54:00,17.88,87.4,2.147,3.02,29.35,10.31,0.0,822.871,-0.402
