Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-28 13:19:00,22.2,29.63,3.738,4.95,5.145,7.977,0.0,819.108,831.0
2020-10-28 13:20:00,22.4,29.29,2.157,2.64,61.12,27.22,0.0,819.135,831.0
2020-10-28 13:21:00,22.5,29.24,1.783,2.28,61.29,27.27,0.0,819.034,826.0
2020-10-28 13:22:00,22.78,29.35,2.263,3.06,48.38,13.82,0.0,819.074,827.0
2020-10-28 13:23:00,23.03,28.78,2.942,3.37,67.55,11.55,0.0,819.041,832.0
2020-10-28 13:24:00,22.89,28.41,2.175,3.07,70.95,10.95,0.0,818.966,830.0
2020-10-28 13:25:00,22.82,28.85,2.127,2.9,72.9,19.83,0.0,818.98,828.0
2020-10-28 13:26:00,22.91,28.72,2.007,2.64,96.4,27.01,0.0,818.987,828.0
2020-10-28 13:27:00,23.03,28.39,1.697,2.54,87.3,23.85,0.0,818.973,828.0
2020-10-28 13:28:00,23.0,27.85,2.09,2.95,89.9,12.69,0.0,818.899,834.0
2020-10-28 13:29:00,23.12,28.28,1.893,2.34,66.96,49.56,0.0,818.98,833.0
2020-10-28 13:30:00,23.25,27.26,2.445,2.99,51.0,2.828,0.0,818.919,830.0
2020-10-28 13:31:00,23.15,27.69,2.56,2.91,58.67,7.226,0.0,818.878,832.0
2020-10-28 13:32:00,23.24,27.17,1.458,2.4,62.52,27.09,0.0,818.933,832.0
2020-10-28 13:33:00,23.34,27.25,1.903,2.87,46.48,31.84,0.0,818.838,825.0
2020-10-28 13:34:00,23.57,26.77,2.035,3.38,85.7,29.39,0.0,818.892,826.0
2020-10-28 13:35:00,23.68,26.49,1.437,1.79,56.94,27.01,0.0,818.852,825.0
2020-10-28 13:36:00,23.78,26.31,1.032,2.2,350.1,43.05,0.0,818.784,821.0
2020-10-28 13:37:00,24.04,25.82,1.982,2.59,24.88,23.07,0.0,818.824,823.0
2020-10-28 13:38:00,24.08,26.01,2.81,3.56,63.3,22.05,0.0,818.743,823.0
2020-10-28 13:39:00,24.08,25.66,1.99,2.51,52.83,6.148,0.0,818.73,825.0
2020-10-28 13:40:00,23.98,26.18,1.925,2.6,92.8,17.36,0.0,818.669,822.0
2020-10-28 13:41:00,23.96,25.77,2.63,3.24,98.0,3.265,0.0,818.628,820.0
2020-10-28 13:42:00,23.6,26.16,2.203,4.51,96.5,26.15,0.0,818.615,818.0
2020-10-28 13:43:00,23.72,26.12,2.265,2.7,35.56,23.56,0.0,818.615,814.0
2020-10-28 13:44:00,23.74,25.49,2.827,3.78,29.76,12.71,0.0,818.669,814.0
2020-10-28 13:45:00,23.56,25.56,1.805,2.79,31.9,13.06,0.0,818.628,812.0
2020-10-28 13:46:00,23.56,25.46,2.213,2.53,48.87,29.62,0.0,818.649,810.0
2020-10-28 13:47:00,23.57,25.3,2.665,3.07,50.17,3.759,0.0,818.574,808.0
2020-10-28 13:48:00,23.4,25.31,2.548,2.93,48.49,8.88,0.0,818.547,813.0
2020-10-28 13:49:00,23.63,25.18,1.965,2.76,81.1,17.16,0.0,818.554,817.0
2020-10-28 13:50:00,23.8,24.82,1.553,2.15,66.49,32.46,0.0,818.527,811.0
2020-10-28 13:51:00,24.08,24.45,2.315,3.69,56.14,32.38,0.0,818.554,807.0
2020-10-28 13:52:00,24.16,24.09,3.04,4.23,101.2,18.05,0.0,818.446,805.0
2020-10-28 13:53:00,24.17,24.28,2.958,3.88,79.99,14.67,0.0,818.433,802.0
2020-10-28 13:54:00,24.22,23.95,3.213,4.66,68.01,16.0,0.0,818.392,800.0
2020-10-28 13:55:00,24.19,24.3,3.902,4.84,61.0,6.999,0.0,818.372,799.9
2020-10-28 13:56:00,24.09,24.62,3.073,5.03,57.42,14.5,0.0,818.412,801.0
2020-10-28 13:57:00,24.08,25.01,3.38,4.55,54.86,22.31,0.0,818.385,798.5
2020-10-28 13:58:00,24.06,24.68,3.78,5.55,40.72,15.33,0.0,818.473,797.1
2020-10-28 13:59:00,23.81,24.95,3.177,4.2,28.87,9.76,0.0,818.46,794.3
2020-10-28 14:00:00,23.73,24.52,3.093,3.43,38.22,11.53,0.0,818.466,792.4
2020-10-28 14:01:00,23.67,24.48,2.742,3.85,62.43,9.69,0.0,818.412,787.8
2020-10-28 14:02:00,23.74,24.55,3.735,4.59,78.15,11.6,0.0,818.311,783.8
2020-10-28 14:03:00,23.77,24.78,2.497,4.09,54.01,14.78,0.0,818.365,780.4
2020-10-28 14:04:00,23.89,24.33,2.458,3.7,17.16,16.23,0.0,818.372,777.3
2020-10-28 14:05:00,24.08,24.51,2.222,4.41,50.9,29.07,0.0,818.412,774.8
2020-10-28 14:06:00,24.3,24.1,3.908,4.65,23.07,14.1,0.0,818.324,775.6
2020-10-28 14:07:00,24.43,22.66,3.065,3.38,12.0,3.829,0.0,818.365,776.7
2020-10-28 14:08:00,24.47,22.47,2.747,3.35,21.07,13.43,0.0,818.412,773.7
2020-10-28 14:09:00,24.54,22.55,2.085,3.19,29.39,10.85,0.0,818.345,769.2
2020-10-28 14:10:00,24.75,22.29,2.502,3.22,351.6,34.51,0.0,818.379,770.0
2020-10-28 14:11:00,25.0,21.97,1.73,3.04,334.9,23.66,0.0,818.284,770.5
2020-10-28 14:12:00,25.41,21.84,2.597,4.13,350.6,14.83,0.0,818.331,768.1
2020-10-28 14:13:00,25.68,21.28,3.465,4.0,5.672,6.207,0.0,818.338,765.9
2020-10-28 14:14:00,25.44,21.23,2.885,4.08,357.7,11.35,0.0,818.365,764.5
2020-10-28 14:15:00,25.27,22.07,2.592,4.09,18.31,13.15,0.0,818.406,760.5
2020-10-28 14:16:00,25.14,22.54,2.383,2.85,1.49,9.62,0.0,818.264,759.9
2020-10-28 14:17:00,25.16,22.28,3.365,4.28,34.93,22.9,0.0,818.379,759.7
2020-10-28 14:18:00,25.09,21.93,3.16,3.89,54.46,10.26,0.0,818.298,759.4
2020-10-28 14:19:00,24.95,22.02,3.913,5.79,51.79,25.34,0.0,818.304,756.9
2020-10-28 14:20:00,25.0,22.45,2.307,3.99,58.97,55.13,0.0,818.439,755.4
2020-10-28 14:21:00,25.23,22.78,2.278,3.73,18.86,19.94,0.0,818.244,749.9
2020-10-28 14:22:00,25.41,21.12,3.665,4.83,35.49,6.073,0.0,818.318,749.8
2020-10-28 14:23:00,25.18,21.22,3.2,4.63,54.19,21.91,0.0,818.264,749.9
2020-10-28 14:24:00,25.07,21.54,3.657,4.89,41.17,13.52,0.0,818.318,747.5
2020-10-28 14:25:00,24.82,21.79,3.847,4.76,39.68,8.73,0.0,818.277,746.8
2020-10-28 14:26:00,24.59,22.3,3.298,4.08,29.66,22.79,0.0,818.277,741.7
2020-10-28 14:27:00,24.58,22.45,3.36,3.94,31.94,12.76,0.0,818.324,735.3
2020-10-28 14:28:00,24.64,22.03,2.585,4.67,25.58,19.22,0.0,818.23,733.6
2020-10-28 14:29:00,24.75,22.06,2.33,3.1,27.68,13.18,0.0,818.298,730.2
2020-10-28 14:30:00,25.01,21.65,2.742,3.77,38.52,10.54,0.0,818.277,723.4
2020-10-28 14:31:00,25.05,21.16,3.412,4.56,51.23,23.13,0.0,818.331,721.0
2020-10-28 14:32:00,25.06,21.47,3.257,4.4,81.5,31.59,0.0,818.318,722.7
2020-10-28 14:33:00,25.12,21.2,3.753,5.43,62.76,17.86,0.0,818.365,722.7
2020-10-28 14:34:00,25.06,21.4,1.662,2.48,61.87,35.03,0.0,818.298,716.8
2020-10-28 14:35:00,25.28,21.17,2.607,4.07,52.92,23.8,0.0,818.257,715.1
2020-10-28 14:36:00,25.35,21.1,3.362,5.16,57.83,21.36,0.0,818.331,713.8
2020-10-28 14:37:00,25.06,21.27,3.3,4.37,75.9,14.16,0.0,818.298,708.0
2020-10-28 14:38:00,24.93,21.39,3.792,4.41,54.99,29.16,0.0,818.25,705.6
2020-10-28 14:39:00,24.89,21.52,4.323,5.64,35.02,14.38,0.0,818.284,699.8
2020-10-28 14:40:00,24.83,20.98,4.208,4.74,51.88,12.52,0.0,818.176,701.6
2020-10-28 14:41:00,24.72,21.0,1.785,2.89,55.03,39.57,0.0,818.23,696.2
2020-10-28 14:42:00,24.93,21.39,2.908,3.78,27.44,14.29,0.0,818.237,691.7
2020-10-28 14:43:00,25.13,20.95,4.028,4.52,47.33,7.966,0.0,818.243,689.1
2020-10-28 14:44:00,25.17,20.98,4.372,5.29,53.21,13.32,0.0,818.216,692.2
2020-10-28 14:45:00,24.96,21.22,3.027,3.66,58.54,12.77,0.0,818.21,692.6
2020-10-28 14:46:00,24.85,21.24,3.55,4.33,57.51,16.76,0.0,818.243,687.2
2020-10-28 14:47:00,24.9,20.99,2.418,3.37,49.19,31.79,0.0,818.129,683.7
2020-10-28 14:48:00,24.99,21.17,1.618,2.46,30.4,31.91,0.0,818.196,676.3
2020-10-28 14:49:00,25.29,21.07,2.113,3.85,36.08,15.39,0.0,818.169,672.4
2020-10-28 14:50:00,25.53,20.48,2.957,3.64,31.92,28.07,0.0,818.196,671.6
2020-10-28 14:51:00,25.5,20.48,3.463,4.01,31.69,19.66,0.0,818.176,668.8
2020-10-28 14:52:00,25.44,20.36,2.538,3.31,32.11,21.04,0.0,818.095,666.6
2020-10-28 14:53:00,25.41,20.48,2.163,2.76,55.47,30.45,0.0,818.189,660.9
2020-10-28 14:54:00,25.6,20.23,3.027,3.76,56.74,23.45,0.0,818.142,659.4
2020-10-28 14:55:00,25.46,19.9,3.748,4.53,33.51,5.435,0.0,818.189,658.3
2020-10-28 14:56:00,25.23,20.1,3.405,4.12,55.83,9.12,0.0,818.23,656.9
2020-10-28 14:57:00,25.13,20.35,4.072,4.98,48.48,21.04,0.0,818.176,655.2
2020-10-28 14:58:00,25.19,20.55,2.338,3.28,24.36,23.99,0.0,818.216,650.3
2020-10-28 14:59:00,25.27,20.45,2.417,2.97,30.72,13.49,0.0,818.176,646.9
2020-10-28 15:00:00,25.33,20.18,1.653,3.11,33.3,8.78,0.0,818.277,633.1
2020-10-28 15:01:00,25.44,20.09,2.728,4.29,47.16,19.11,0.0,818.149,640.1
2020-10-28 15:02:00,25.5,20.11,3.115,5.05,37.75,29.51,0.0,818.21,638.2
2020-10-28 15:03:00,25.44,20.18,3.803,4.79,63.54,9.02,0.0,818.257,638.0
2020-10-28 15:04:00,25.35,19.82,2.45,3.23,60.43,20.07,0.0,818.223,635.3
2020-10-28 15:05:00,25.38,19.82,2.632,3.71,65.59,18.29,0.0,818.277,633.4
2020-10-28 15:06:00,25.43,19.96,1.705,2.05,25.07,16.0,0.0,818.21,629.1
2020-10-28 15:07:00,25.64,19.93,1.957,4.17,26.44,33.55,0.0,818.189,622.8
2020-10-28 15:08:00,25.84,20.03,3.053,3.84,358.0,16.18,0.0,818.203,618.4
2020-10-28 15:09:00,25.89,19.75,4.013,4.89,28.29,26.49,0.0,818.237,614.7
2020-10-28 15:10:00,25.64,19.81,3.97,4.76,42.6,12.61,0.0,818.291,612.6
2020-10-28 15:11:00,25.38,19.93,3.512,3.9,42.14,7.281,0.0,818.284,609.9
2020-10-28 15:12:00,25.2,19.87,2.81,3.45,49.8,10.22,0.0,818.277,607.7
2020-10-28 15:13:00,25.04,19.8,2.297,2.89,38.58,31.37,0.0,818.223,604.2
2020-10-28 15:14:00,25.01,19.93,2.742,4.53,68.14,7.81,0.0,818.203,599.8
2020-10-28 15:15:00,25.12,19.73,3.765,5.32,33.56,29.19,0.0,818.257,597.0
2020-10-28 15:16:00,25.19,19.74,4.18,5.46,47.99,7.831,0.0,818.237,594.4
2020-10-28 15:17:00,25.2,19.66,4.518,5.98,70.5,6.576,0.0,818.27,593.2
2020-10-28 15:18:00,25.16,19.8,3.485,5.13,62.45,13.22,0.0,818.284,589.0
2020-10-28 15:19:00,25.16,19.97,2.4,4.32,30.86,41.89,0.0,818.304,582.3
2020-10-28 15:20:00,25.36,19.75,2.988,3.97,47.68,8.58,0.0,818.21,580.1
2020-10-28 15:21:00,25.42,19.59,2.695,4.57,45.48,22.38,0.0,818.277,576.4
2020-10-28 15:22:00,25.39,19.48,3.4,4.92,55.63,12.6,0.0,818.358,574.5
2020-10-28 15:23:00,25.44,19.28,3.892,4.77,66.84,9.55,0.0,818.318,573.7
2020-10-28 15:24:00,25.41,19.02,2.993,3.31,68.33,9.81,0.0,818.365,572.1
2020-10-28 15:25:00,25.12,19.02,3.693,6.84,67.41,25.87,0.0,818.264,568.2
2020-10-28 15:26:00,24.99,21.07,6.078,8.98,62.25,14.26,0.0,818.385,566.4
2020-10-28 15:27:00,24.81,22.94,5.295,6.82,52.83,2.91,0.0,818.358,563.6
2020-10-28 15:28:00,24.53,23.46,7.592,8.88,48.06,13.32,0.0,818.358,561.8
2020-10-28 15:29:00,24.08,23.94,4.942,6.03,49.9,25.1,0.0,818.352,557.9
2020-10-28 15:30:00,24.03,24.03,5.682,7.39,31.45,11.67,0.0,818.385,551.5
2020-10-28 15:31:00,23.99,23.83,5.417,6.55,38.0,3.415,0.0,818.399,546.5
2020-10-28 15:32:00,23.98,24.11,5.428,8.02,52.77,15.51,0.0,818.426,543.4
2020-10-28 15:33:00,23.89,24.19,5.373,6.43,49.68,9.98,0.0,818.379,540.2
2020-10-28 15:34:00,23.94,23.9,5.37,7.68,52.2,11.71,0.0,818.507,538.7
2020-10-28 15:35:00,23.9,24.71,6.018,8.67,61.66,6.966,0.0,818.426,537.8
2020-10-28 15:36:00,23.6,25.61,6.182,7.44,62.5,7.272,0.0,818.541,533.1
2020-10-28 15:37:00,23.36,26.0,5.105,6.55,63.84,8.74,0.0,818.453,526.9
2020-10-28 15:38:00,23.17,26.38,3.97,5.78,62.27,11.13,0.0,818.527,523.6
2020-10-28 15:39:00,23.22,26.62,4.228,5.27,72.84,7.753,0.0,818.554,520.6
2020-10-28 15:40:00,23.3,26.41,4.86,5.69,66.01,9.61,0.0,818.433,518.0
2020-10-28 15:41:00,23.35,26.4,5.338,7.37,59.93,9.86,0.0,818.554,514.8
2020-10-28 15:42:00,23.3,26.44,4.197,4.85,53.32,9.06,0.0,818.466,509.7
2020-10-28 15:43:00,23.34,26.34,4.447,5.65,65.98,13.63,0.0,818.561,506.2
2020-10-28 15:44:00,23.24,26.36,3.535,5.47,80.6,13.72,0.0,818.48,503.8
2020-10-28 15:45:00,23.0,26.71,5.95,6.84,67.17,7.688,0.0,818.574,501.1
2020-10-28 15:46:00,22.88,26.87,4.93,6.94,69.43,10.87,0.0,818.595,498.1
2020-10-28 15:47:00,22.8,26.98,4.153,5.04,60.68,7.988,0.0,818.507,493.3
2020-10-28 15:48:00,22.81,27.06,5.708,7.12,51.99,5.064,0.0,818.615,489.2
2020-10-28 15:49:00,22.8,26.72,4.622,6.19,64.83,7.058,0.0,818.561,484.3
2020-10-28 15:50:00,22.8,26.88,4.028,5.96,59.03,10.45,0.0,818.656,476.2
2020-10-28 15:51:00,22.96,26.93,3.137,4.22,63.07,18.26,0.0,818.635,470.3
2020-10-28 15:52:00,23.14,26.85,5.06,5.84,60.49,7.886,0.0,818.581,466.0
2020-10-28 15:53:00,23.12,26.86,5.763,6.99,65.63,9.07,0.0,818.716,465.1
2020-10-28 15:54:00,22.9,27.01,3.715,5.13,82.7,6.522,0.0,818.622,461.8
2020-10-28 15:55:00,22.65,27.28,4.248,5.92,77.94,17.83,0.0,818.683,455.9
2020-10-28 15:56:00,22.59,27.35,5.4,6.66,73.52,10.33,0.0,818.615,454.5
2020-10-28 15:57:00,22.47,27.6,4.102,5.0,60.71,13.13,0.0,818.534,450.5
2020-10-28 15:58:00,22.4,27.73,5.57,7.19,61.66,8.4,0.0,818.703,446.6
2020-10-28 15:59:00,22.37,27.81,5.707,6.8,67.86,7.895,0.0,818.574,441.0
2020-10-28 16:00:00,22.34,27.82,5.238,6.42,75.67,20.25,0.0,818.73,436.6
2020-10-28 16:01:00,22.33,27.84,4.405,5.98,59.5,4.349,0.0,818.649,429.7
2020-10-28 16:02:00,22.35,27.91,2.077,3.28,90.4,19.76,0.0,818.683,424.2
2020-10-28 16:03:00,22.44,27.94,3.83,5.27,67.17,16.24,0.0,818.689,421.0
2020-10-28 16:04:00,22.42,27.82,4.167,5.54,70.25,13.93,0.0,818.723,419.5
2020-10-28 16:05:00,22.36,27.9,4.293,5.26,67.3,11.01,0.0,818.77,416.7
2020-10-28 16:06:00,22.32,27.85,5.313,5.77,73.99,9.92,0.0,818.75,413.1
2020-10-28 16:07:00,22.33,27.88,4.33,5.14,82.4,14.52,0.0,818.784,409.7
2020-10-28 16:08:00,22.22,27.91,3.623,4.53,75.56,14.58,0.0,818.784,403.7
2020-10-28 16:09:00,22.14,28.1,4.323,5.54,66.12,16.73,0.0,818.797,398.0
2020-10-28 16:10:00,22.11,28.11,3.96,4.96,63.07,14.52,0.0,818.818,395.5
2020-10-28 16:11:00,22.02,28.27,5.17,6.35,57.2,9.18,0.0,818.777,393.3
2020-10-28 16:12:00,22.04,28.18,3.832,4.68,59.19,10.51,0.0,818.811,390.2
2020-10-28 16:13:00,22.05,27.99,4.177,6.42,64.15,10.98,0.0,818.797,386.3
2020-10-28 16:14:00,22.0,27.99,4.853,5.95,58.16,8.61,0.0,818.892,383.3
2020-10-28 16:15:00,21.96,28.02,4.36,5.79,63.66,9.38,0.0,818.852,377.6
2020-10-28 16:16:00,21.92,28.29,4.868,5.47,56.17,8.61,0.0,818.858,372.8
2020-10-28 16:17:00,21.93,28.28,3.952,4.82,48.36,16.55,0.0,818.872,368.8
2020-10-28 16:18:00,21.92,28.46,4.993,5.58,65.17,8.31,0.0,818.838,364.7
2020-10-28 16:19:00,21.87,28.3,4.208,5.26,68.32,10.45,0.0,818.912,361.1
2020-10-28 16:20:00,21.87,28.49,4.42,5.37,73.16,8.11,0.0,818.885,356.3
2020-10-28 16:21:00,21.9,28.59,2.888,4.61,45.83,6.063,0.0,818.878,352.1
2020-10-28 16:22:00,22.0,28.32,3.488,4.55,42.98,20.36,0.0,818.885,347.9
2020-10-28 16:23:00,21.96,28.51,2.765,3.2,46.64,9.1,0.0,818.912,343.0
2020-10-28 16:24:00,22.04,28.24,4.038,4.35,57.52,10.12,0.0,818.933,340.3
2020-10-28 16:25:00,21.98,28.21,4.113,5.25,43.34,10.81,0.0,818.919,337.2
2020-10-28 16:26:00,21.93,28.38,4.458,5.64,39.83,3.436,0.0,818.953,333.8
2020-10-28 16:27:00,21.86,28.44,3.862,4.22,56.17,6.959,0.0,818.953,330.9
2020-10-28 16:28:00,21.84,28.45,3.688,5.05,52.83,7.646,0.0,819.0,328.8
2020-10-28 16:29:00,21.84,28.5,3.163,4.24,48.1,13.74,0.0,819.054,323.7
2020-10-28 16:30:00,21.92,28.54,2.468,3.63,52.27,20.72,0.0,819.027,318.2
2020-10-28 16:31:00,22.0,28.2,3.67,5.25,49.5,10.98,0.0,819.034,314.4
2020-10-28 16:32:00,21.95,28.13,4.247,4.75,49.67,7.108,0.0,819.074,311.4
2020-10-28 16:33:00,21.83,28.4,3.827,6.31,44.41,18.09,0.0,819.074,307.9
2020-10-28 16:34:00,21.78,28.5,3.688,5.81,53.67,13.54,0.0,819.122,304.5
2020-10-28 16:35:00,21.74,28.4,4.845,6.67,51.02,6.625,0.0,819.108,302.7
2020-10-28 16:36:00,21.62,28.41,3.738,4.79,62.33,5.819,0.0,819.162,299.5
2020-10-28 16:37:00,21.48,28.6,3.722,4.45,59.83,3.848,0.0,819.135,295.4
2020-10-28 16:38:00,21.41,28.74,3.28,3.87,56.72,11.74,0.0,819.203,289.9
2020-10-28 16:39:00,21.39,28.84,3.14,4.2,72.16,7.688,0.0,819.162,286.9
2020-10-28 16:40:00,21.36,29.08,2.033,3.07,69.34,20.94,0.0,819.182,282.3
2020-10-28 16:41:00,21.59,29.26,1.62,2.18,63.11,23.48,0.0,819.128,277.7
2020-10-28 16:42:00,21.79,28.5,3.102,3.97,46.53,14.36,0.0,819.182,275.2
2020-10-28 16:43:00,21.75,28.37,3.73,4.92,58.78,10.5,0.0,819.243,273.8
2020-10-28 16:44:00,21.63,28.56,2.728,3.03,59.82,12.0,0.0,819.189,270.0
2020-10-28 16:45:00,21.59,28.59,3.335,4.24,59.33,8.42,0.0,819.236,266.4
2020-10-28 16:46:00,21.5,28.66,3.337,4.02,62.66,7.272,0.0,819.23,263.5
2020-10-28 16:47:00,21.47,28.66,3.005,4.61,44.54,14.83,0.0,819.264,260.0
2020-10-28 16:48:00,21.41,28.67,3.408,3.8,58.83,16.32,0.0,819.257,256.8
2020-10-28 16:49:00,21.39,28.8,3.842,4.17,49.85,18.81,0.0,819.304,253.0
2020-10-28 16:50:00,21.36,28.7,3.022,4.42,42.83,16.59,0.0,819.365,249.5
2020-10-28 16:51:00,21.36,28.88,2.902,4.07,49.08,12.25,0.0,819.27,244.6
2020-10-28 16:52:00,21.45,28.66,3.053,3.59,57.5,6.575,0.0,819.338,240.9
2020-10-28 16:53:00,21.44,28.77,3.113,4.55,58.32,10.83,0.0,819.385,235.3
2020-10-28 16:54:00,21.46,28.71,3.095,4.2,70.0,8.32,0.0,819.311,231.4
2020-10-28 16:55:00,21.48,28.62,4.163,5.04,62.83,3.975,0.0,819.426,228.7
2020-10-28 16:56:00,21.37,28.52,4.058,4.99,59.02,8.64,0.0,819.304,224.8
2020-10-28 16:57:00,21.31,28.62,4.72,5.25,58.65,6.816,0.0,819.365,220.8
2020-10-28 16:58:00,21.19,28.63,3.635,4.68,57.22,9.06,0.0,819.385,217.3
2020-10-28 16:59:00,21.21,28.73,2.793,3.44,60.33,12.53,0.0,819.257,211.8
2020-10-28 17:00:00,21.14,28.86,3.907,4.44,63.34,8.58,0.0,819.439,208.0
2020-10-28 17:01:00,21.14,28.81,3.82,4.72,63.34,6.521,0.0,819.385,204.2
2020-10-28 17:02:00,21.09,28.82,3.097,3.86,66.35,8.43,0.0,819.399,200.6
2020-10-28 17:03:00,21.06,29.0,2.24,2.9,51.83,6.692,0.0,819.344,196.1
2020-10-28 17:04:00,21.07,29.16,1.825,2.45,45.79,12.97,0.0,819.385,190.4
2020-10-28 17:05:00,21.16,29.12,2.557,3.71,58.17,5.367,0.0,819.419,185.3
2020-10-28 17:06:00,21.23,28.75,2.392,2.98,58.71,11.03,0.0,819.372,182.1
2020-10-28 17:07:00,21.23,28.8,2.99,3.66,62.96,12.87,0.0,819.46,178.3
2020-10-28 17:08:00,21.18,28.79,2.803,3.35,46.34,6.798,0.0,819.419,175.8
2020-10-28 17:09:00,21.11,28.67,2.903,3.64,60.5,5.377,0.0,819.432,172.5
2020-10-28 17:10:00,21.13,28.42,2.427,2.68,58.33,13.04,0.0,819.473,168.9
2020-10-28 17:11:00,21.08,28.41,2.067,2.73,53.42,13.09,0.0,819.385,164.9
2020-10-28 17:12:00,21.12,28.24,2.592,3.26,62.46,9.96,0.0,819.453,160.9
2020-10-28 17:13:00,21.14,27.92,2.397,2.59,56.33,4.069,0.0,819.419,156.7
2020-10-28 17:14:00,21.13,28.18,2.792,3.73,60.23,13.56,0.0,819.568,151.8
2020-10-28 17:15:00,21.14,28.4,2.132,2.72,65.26,10.95,0.0,819.466,147.3
2020-10-28 17:16:00,21.18,28.2,2.457,3.66,72.65,13.14,0.0,819.5,144.7
2020-10-28 17:17:00,21.14,28.02,1.842,2.98,65.92,12.74,0.0,819.547,140.9
2020-10-28 17:18:00,21.0,28.35,1.915,2.32,75.36,16.18,0.0,819.453,137.3
2020-10-28 17:19:00,20.95,28.57,2.057,3.9,60.41,14.88,0.0,819.554,133.6
2020-10-28 17:20:00,20.95,28.46,2.798,3.47,62.34,5.181,0.0,819.52,130.7
2020-10-28 17:21:00,20.88,28.08,3.025,3.31,68.02,8.5,0.0,819.554,126.9
2020-10-28 17:22:00,20.86,28.14,1.94,2.77,51.38,15.59,0.0,819.635,123.0
2020-10-28 17:23:00,20.85,28.67,1.797,2.54,31.29,14.11,0.0,819.54,117.7
2020-10-28 17:24:00,20.92,28.72,1.462,1.89,51.33,10.43,0.0,819.635,113.4
2020-10-28 17:25:00,20.93,28.68,2.012,2.76,57.03,14.95,0.0,819.507,109.6
2020-10-28 17:26:00,20.93,28.69,2.46,2.91,65.65,8.21,0.0,819.635,105.9
2020-10-28 17:27:00,20.84,28.78,2.128,2.62,60.32,6.92,0.0,819.601,101.6
2020-10-28 17:28:00,20.78,29.13,2.443,2.76,55.73,14.39,0.0,819.594,97.2
2020-10-28 17:29:00,20.83,29.0,2.46,3.72,61.8,11.57,0.0,819.622,93.1
2020-10-28 17:30:00,20.77,28.94,2.56,3.03,65.59,15.44,0.0,819.554,89.8
2020-10-28 17:31:00,20.72,29.06,1.888,2.36,67.57,22.23,0.0,819.676,85.9
2020-10-28 17:32:00,20.72,29.16,2.365,2.8,66.85,18.14,0.0,819.594,82.1
2020-10-28 17:33:00,20.7,28.98,2.395,2.97,70.03,16.5,0.0,819.608,78.69
2020-10-28 17:34:00,20.63,29.0,2.72,3.24,63.17,10.51,0.0,819.615,75.03
2020-10-28 17:35:00,20.58,28.99,3.167,4.37,59.2,10.62,0.0,819.662,71.98
2020-10-28 17:36:00,20.51,29.0,2.987,3.61,56.32,6.045,0.0,819.655,68.32
2020-10-28 17:37:00,20.48,29.02,2.957,3.42,59.32,5.019,0.0,819.649,64.17
2020-10-28 17:38:00,20.43,29.07,2.89,3.57,52.0,9.02,0.0,819.649,59.64
2020-10-28 17:39:00,20.41,29.21,1.592,2.07,62.83,10.94,0.0,819.689,55.24
2020-10-28 17:40:00,20.4,29.35,2.653,3.09,63.02,11.56,0.0,819.716,51.65
2020-10-28 17:41:00,20.37,29.56,2.455,3.15,64.95,15.49,0.0,819.75,48.84
2020-10-28 17:42:00,20.3,29.69,2.455,3.21,66.17,7.471,0.0,819.736,46.59
2020-10-28 17:43:00,20.25,29.64,3.053,4.09,61.49,15.17,0.0,819.831,44.68
2020-10-28 17:44:00,20.18,29.69,2.71,4.53,45.78,11.52,0.0,819.777,42.97
2020-10-28 17:45:00,20.14,30.03,2.493,3.55,70.03,8.4,0.0,819.844,40.82
2020-10-28 17:46:00,20.09,29.95,2.74,3.63,56.83,6.176,0.0,819.817,39.04
2020-10-28 17:47:00,20.06,29.92,2.557,3.54,62.06,14.52,0.0,819.831,35.99
2020-10-28 17:48:00,19.98,30.05,1.863,2.48,55.15,8.37,0.0,819.926,28.14
2020-10-28 17:49:00,19.88,30.28,2.633,3.44,54.67,4.149,0.0,819.824,21.06
2020-10-28 17:50:00,19.78,30.29,2.643,3.25,50.03,11.54,0.0,819.919,19.15
2020-10-28 17:51:00,19.67,30.43,2.707,3.1,51.33,6.599,0.0,819.851,18.21
2020-10-28 17:52:00,19.6,30.57,2.335,2.84,54.5,4.536,0.0,819.912,17.31
2020-10-28 17:53:00,19.51,30.74,2.287,2.91,50.49,9.19,0.0,819.926,16.47
2020-10-28 17:54:00,19.43,30.82,1.955,2.16,51.66,5.584,0.0,820.013,15.43
2020-10-28 17:55:00,19.42,30.86,2.402,2.72,47.67,4.384,0.0,820.047,14.49
2020-10-28 17:56:00,19.34,30.82,2.038,2.56,41.33,4.749,0.0,819.993,13.48
2020-10-28 17:57:00,19.28,30.82,2.61,2.9,45.67,5.185,0.0,820.054,12.54
2020-10-28 17:58:00,19.24,30.85,2.622,3.11,40.89,12.43,0.0,819.993,11.61
2020-10-28 17:59:00,19.2,30.95,2.947,3.58,51.94,10.55,0.0,820.054,10.7
