Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-23 04:14:00,14.86,51.44,4.453,6.03,222.6,10.43,0.0,822.211,-0.335
2019-03-23 04:15:00,14.74,51.69,4.608,5.7,225.9,8.7,0.0,822.219,-0.335
2019-03-23 04:16:00,14.65,51.8,5.683,7.33,233.5,13.25,0.0,822.247,-0.503
2019-03-23 04:17:00,14.63,52.13,4.305,5.9,228.2,6.515,0.0,822.186,0.402
2019-03-23 04:18:00,14.53,52.64,3.058,4.64,202.3,18.52,0.0,822.268,0.637
2019-03-23 04:19:00,14.44,52.54,3.822,5.31,195.6,30.13,0.0,822.214,-0.436
2019-03-23 04:20:00,14.55,51.46,4.708,6.99,197.2,22.59,0.0,822.282,-2.649
2019-03-23 04:21:00,14.87,50.91,4.192,4.99,234.2,17.59,0.0,822.383,-1.14
2019-03-23 04:22:00,14.72,52.0,5.32,6.5,241.3,7.561,0.0,822.208,1.04
2019-03-23 04:23:00,14.3,53.48,5.983,6.84,242.1,12.97,0.0,822.451,1.442
2019-03-23 04:24:00,14.14,54.74,6.822,7.61,245.3,4.569,0.0,822.364,1.408
2019-03-23 04:25:00,13.94,56.03,5.108,6.99,244.7,9.05,0.0,822.465,2.582
2019-03-23 04:26:00,13.77,57.09,5.12,5.98,242.3,11.34,0.0,822.31,2.582
2019-03-23 04:27:00,13.55,57.64,4.262,5.73,236.6,15.05,0.0,822.398,2.247
2019-03-23 04:28:00,13.59,58.1,4.93,6.04,242.5,7.454,0.0,822.411,1.61
2019-03-23 04:29:00,13.46,58.31,6.595,7.31,252.0,10.84,0.0,822.344,1.408
2019-03-23 04:30:00,13.31,58.67,4.603,5.54,240.7,7.175,0.0,822.445,1.308
2019-03-23 04:31:00,13.42,58.22,4.44,5.92,219.6,18.83,0.0,822.479,-0.939
2019-03-23 04:32:00,13.64,56.52,4.462,6.0,220.0,20.79,0.0,822.303,-2.113
2019-03-23 04:33:00,13.81,54.84,6.127,7.84,186.5,5.824,0.0,822.533,-4.661
2019-03-23 04:34:00,14.42,52.66,6.797,7.69,188.9,9.78,0.0,822.445,-7.512
2019-03-23 04:35:00,14.7,50.72,4.612,6.02,225.4,30.59,0.0,822.533,-6.439
2019-03-23 04:36:00,14.95,50.84,3.85,5.24,241.6,19.84,0.0,822.533,-2.381
2019-03-23 04:37:00,14.66,51.65,2.625,3.66,235.8,17.66,0.0,822.531,-1.543
2019-03-23 04:38:00,14.54,51.83,3.38,5.02,228.0,13.81,0.0,822.514,-1.409
2019-03-23 04:39:00,14.59,52.1,3.812,5.01,223.3,18.98,0.0,822.529,-1.073
2019-03-23 04:40:00,14.42,52.39,3.597,4.96,227.9,10.28,0.0,822.584,-1.107
2019-03-23 04:41:00,14.4,53.05,3.8,4.78,221.3,15.42,0.0,822.523,-0.47
2019-03-23 04:42:00,14.14,53.49,4.565,6.51,225.6,22.1,0.0,822.699,-0.973
2019-03-23 04:43:00,14.08,54.4,5.803,6.54,257.0,9.3,0.0,822.74,0.268
2019-03-23 04:44:00,13.98,55.33,5.993,7.55,242.7,16.39,0.0,822.788,-0.335
2019-03-23 04:45:00,13.85,55.42,4.078,4.97,238.4,14.95,0.0,822.815,-0.067
2019-03-23 04:46:00,13.92,55.84,3.94,4.94,234.8,7.798,0.0,822.768,0.805
2019-03-23 04:47:00,13.7,56.7,4.222,6.26,239.2,9.56,0.0,822.877,1.409
2019-03-23 04:48:00,13.59,57.33,4.923,6.25,237.9,12.35,0.0,822.836,1.308
2019-03-23 04:49:00,13.49,57.91,4.68,5.37,238.4,10.31,0.0,822.776,1.14
2019-03-23 04:50:00,13.27,58.51,4.11,5.44,247.3,18.2,0.0,822.816,1.174
2019-03-23 04:51:00,13.32,58.73,4.323,5.19,241.2,11.12,0.0,822.75,0.469
2019-03-23 04:52:00,13.26,58.42,2.887,4.74,247.1,14.65,0.0,822.886,0.235
2019-03-23 04:53:00,13.23,57.87,5.873,7.51,250.6,9.98,0.0,822.844,-1.408
2019-03-23 04:54:00,13.4,57.62,5.413,6.68,231.8,5.208,0.0,822.814,-0.771
2019-03-23 04:55:00,13.46,58.27,5.548,6.63,238.2,6.816,0.0,822.897,-0.201
2019-03-23 04:56:00,13.29,58.78,5.903,7.12,243.2,5.579,0.0,822.831,-0.872
2019-03-23 04:57:00,13.28,59.24,4.388,5.17,246.2,7.057,0.0,822.911,0.469
2019-03-23 04:58:00,13.16,59.89,4.732,5.62,243.0,8.41,0.0,822.8,0.201
2019-03-23 04:59:00,13.09,59.63,5.127,6.08,261.8,11.64,0.0,822.876,-0.469
2019-03-23 05:00:00,13.11,59.03,4.038,5.15,236.3,9.43,0.0,822.844,-0.872
2019-03-23 05:01:00,13.23,59.45,3.767,4.33,231.7,7.778,0.0,822.933,0.436
2019-03-23 05:02:00,13.12,59.7,3.862,4.51,227.5,13.88,0.0,822.94,-0.268
2019-03-23 05:03:00,13.0,59.65,3.972,4.4,234.5,10.49,0.0,822.921,-0.402
2019-03-23 05:04:00,13.02,59.25,5.065,5.88,227.5,5.345,0.0,823.009,-1.341
2019-03-23 05:05:00,13.15,58.73,3.957,5.1,234.3,16.21,0.0,822.996,-1.409
2019-03-23 05:06:00,13.23,58.53,3.892,4.48,231.5,11.86,0.0,823.017,-0.973
2019-03-23 05:07:00,13.12,58.19,4.052,4.83,243.4,14.78,0.0,822.984,-1.308
2019-03-23 05:08:00,13.25,58.08,3.353,3.45,229.8,12.17,0.0,823.052,-1.543
2019-03-23 05:09:00,13.3,57.7,3.218,4.65,193.6,16.57,0.0,823.146,-2.18
2019-03-23 05:10:00,13.33,56.74,4.13,5.78,203.0,11.24,0.0,823.126,-3.722
2019-03-23 05:11:00,13.67,55.68,3.877,4.91,192.6,8.7,0.0,823.08,-3.32
2019-03-23 05:12:00,13.78,54.72,3.177,4.15,194.5,16.77,0.0,823.181,-3.655
2019-03-23 05:13:00,13.91,53.68,4.038,6.21,206.1,23.23,0.0,823.107,-4.158
2019-03-23 05:14:00,14.11,53.83,2.472,3.13,236.8,6.147,0.0,823.195,-2.146
2019-03-23 05:15:00,13.85,54.72,3.638,4.51,234.5,8.64,0.0,823.154,-0.436
2019-03-23 05:16:00,13.72,56.06,3.517,3.9,233.5,3.594,0.0,823.094,0.168
2019-03-23 05:17:00,13.47,56.84,3.563,3.96,239.5,14.31,0.0,823.202,-0.101
2019-03-23 05:18:00,13.44,57.29,4.527,6.61,245.2,6.486,0.0,823.195,-0.302
2019-03-23 05:19:00,13.24,57.56,5.513,6.33,244.0,2.943,0.0,823.242,-1.308
2019-03-23 05:20:00,13.34,57.0,4.523,5.66,240.0,9.15,0.0,823.202,-2.079
2019-03-23 05:21:00,13.43,57.02,3.57,4.51,225.3,3.942,0.0,823.242,-0.604
2019-03-23 05:22:00,13.31,57.18,3.993,4.62,238.9,10.68,0.0,823.27,-0.704
2019-03-23 05:23:00,13.38,57.37,3.642,3.93,233.7,5.341,0.0,823.229,-0.637
2019-03-23 05:24:00,13.2,57.63,3.882,4.96,242.4,15.43,0.0,823.243,-0.268
2019-03-23 05:25:00,13.21,57.97,4.455,6.14,231.0,10.08,0.0,823.209,-0.168
2019-03-23 05:26:00,13.14,58.54,5.187,5.86,240.0,4.162,0.0,823.229,-1.174
2019-03-23 05:27:00,13.03,58.27,4.662,5.13,244.0,3.214,0.0,823.29,-1.744
2019-03-23 05:28:00,13.22,57.78,3.88,4.47,243.7,7.341,0.0,823.243,-1.442
2019-03-23 05:29:00,13.29,57.68,3.017,3.57,237.5,10.11,0.0,823.29,-0.671
2019-03-23 05:30:00,13.21,57.57,2.743,3.99,198.1,11.61,0.0,823.303,-0.704
2019-03-23 05:31:00,13.29,57.14,3.155,4.17,218.8,4.946,0.0,823.303,-2.213
2019-03-23 05:32:00,13.36,56.14,3.475,5.12,217.8,14.82,0.0,823.263,-2.985
2019-03-23 05:33:00,13.66,55.02,4.315,5.85,229.2,10.03,0.0,823.371,-3.823
2019-03-23 05:34:00,13.86,54.5,3.62,4.5,234.5,7.082,0.0,823.452,-2.783
2019-03-23 05:35:00,13.8,54.88,2.995,4.85,231.2,5.27,0.0,823.283,-1.543
2019-03-23 05:36:00,13.74,55.04,2.917,3.95,213.4,10.28,0.0,823.405,-1.576
2019-03-23 05:37:00,13.72,54.86,1.978,3.13,209.8,34.2,0.0,823.378,-1.375
2019-03-23 05:38:00,13.76,54.65,2.278,2.82,217.8,5.396,0.0,823.425,-1.509
2019-03-23 05:39:00,13.7,54.61,3.093,4.04,225.5,12.99,0.0,823.499,-1.341
2019-03-23 05:40:00,13.74,55.32,3.617,4.41,227.0,6.375,0.0,823.384,-1.04
2019-03-23 05:41:00,13.55,56.14,3.067,4.18,225.1,16.65,0.0,823.459,-0.235
2019-03-23 05:42:00,13.49,56.6,3.99,5.58,204.5,10.22,0.0,823.418,-0.637
2019-03-23 05:43:00,13.39,56.82,4.425,5.86,220.0,4.281,0.0,823.452,-0.838
2019-03-23 05:44:00,13.39,57.08,3.295,3.8,216.0,14.09,0.0,823.418,-0.503
2019-03-23 05:45:00,13.35,57.19,2.455,3.04,226.2,4.45,0.0,823.459,-0.436
2019-03-23 05:46:00,13.4,57.48,1.668,2.31,241.2,18.42,0.0,823.432,0.268
2019-03-23 05:47:00,13.13,57.79,2.303,3.27,241.9,17.7,0.0,823.452,0.235
2019-03-23 05:48:00,13.18,58.0,2.043,3.23,202.4,13.99,0.0,823.492,0.134
2019-03-23 05:49:00,13.02,58.43,0.897,1.42,183.7,25.06,0.0,823.523,0.201
2019-03-23 05:50:00,12.92,58.37,2.9,4.51,200.2,24.3,0.0,823.556,-0.335
2019-03-23 05:51:00,13.05,58.25,3.438,4.68,216.4,22.75,0.0,823.578,-1.006
2019-03-23 05:52:00,12.99,58.23,2.178,3.68,225.9,29.5,0.0,823.519,-0.872
2019-03-23 05:53:00,12.95,58.0,2.607,3.34,220.3,13.73,0.0,823.601,-1.207
2019-03-23 05:54:00,13.21,57.75,2.43,3.16,255.1,20.3,0.0,823.595,-0.805
2019-03-23 05:55:00,13.19,58.16,2.842,3.68,236.3,3.495,0.0,823.652,-0.47
2019-03-23 05:56:00,12.94,58.54,3.482,4.24,253.0,3.415,0.0,823.639,-1.073
2019-03-23 05:57:00,13.02,58.58,3.79,5.03,222.1,12.93,0.0,823.661,-1.308
2019-03-23 05:58:00,12.88,58.58,3.928,5.0,226.0,4.358,0.0,823.689,-1.878
2019-03-23 05:59:00,12.87,58.29,3.643,4.64,227.3,10.8,0.0,823.65,-2.549
2019-03-23 06:00:00,13.01,57.88,3.387,4.03,218.3,8.9,0.0,823.826,-2.113
2019-03-23 06:01:00,13.18,57.37,2.925,3.72,225.1,7.958,0.0,823.692,-2.985
2019-03-23 06:02:00,13.19,56.75,3.792,4.36,223.1,11.6,0.0,823.827,-2.515
2019-03-23 06:03:00,13.32,56.51,2.813,4.08,233.7,18.17,0.0,823.855,-2.348
2019-03-23 06:04:00,13.34,56.66,2.417,2.87,228.8,18.69,0.0,823.916,-1.174
2019-03-23 06:05:00,13.23,57.42,3.848,4.72,238.5,8.34,0.0,823.984,-0.805
2019-03-23 06:06:00,13.18,57.51,3.605,4.75,220.2,17.57,0.0,823.917,-3.454
2019-03-23 06:07:00,13.12,57.13,2.347,3.54,209.2,15.86,0.0,823.93,-1.476
2019-03-23 06:08:00,13.26,57.48,3.22,4.49,227.0,22.43,0.0,824.045,-1.04
2019-03-23 06:09:00,13.18,57.46,3.675,5.37,229.8,8.68,0.0,824.019,-1.174
2019-03-23 06:10:00,13.21,56.95,3.395,4.37,223.0,7.527,0.0,824.059,-2.549
2019-03-23 06:11:00,13.31,56.93,3.382,4.53,242.7,7.971,0.0,824.12,-1.241
2019-03-23 06:12:00,13.27,56.8,2.692,4.37,217.7,29.13,0.0,824.114,-1.509
2019-03-23 06:13:00,13.32,57.4,2.37,3.11,181.7,15.88,0.0,824.202,-0.268
2019-03-23 06:14:00,13.05,57.87,2.162,2.9,206.1,12.57,0.0,824.141,-0.034
2019-03-23 06:15:00,13.08,58.47,1.722,2.31,190.2,12.97,0.0,824.215,0.067
2019-03-23 06:16:00,12.9,58.67,2.552,4.22,194.9,14.37,0.0,824.181,-0.201
2019-03-23 06:17:00,12.84,58.54,4.292,5.58,221.5,13.32,0.0,824.249,-1.61
2019-03-23 06:18:00,13.12,57.87,4.325,4.69,237.2,10.81,0.0,824.121,-3.521
2019-03-23 06:19:00,13.19,57.29,2.998,4.52,216.8,15.56,0.0,824.182,-2.582
2019-03-23 06:20:00,13.29,57.53,2.325,3.39,216.3,22.32,0.0,824.148,-0.939
2019-03-23 06:21:00,13.2,57.6,4.02,5.17,231.3,5.151,0.0,824.114,-1.61
2019-03-23 06:22:00,13.1,57.31,4.46,5.08,229.8,3.804,0.0,824.161,-2.448
2019-03-23 06:23:00,13.33,57.06,3.993,4.5,233.5,14.9,0.0,824.128,-1.912
2019-03-23 06:24:00,13.24,57.14,4.572,5.57,225.5,7.13,0.0,824.209,-1.543
2019-03-23 06:25:00,13.3,57.48,3.81,4.39,224.4,6.641,0.0,824.154,-1.207
2019-03-23 06:26:00,13.21,57.48,2.733,3.84,205.7,10.58,0.0,824.053,-0.637
2019-03-23 06:27:00,13.26,57.19,2.655,3.22,223.1,10.36,0.0,824.121,-1.073
2019-03-23 06:28:00,13.2,57.0,2.38,3.19,207.6,10.41,0.0,824.168,-0.671
2019-03-23 06:29:00,13.26,57.45,1.748,2.23,185.3,12.17,0.0,824.202,-0.537
2019-03-23 06:30:00,13.0,57.66,0.998,1.58,170.5,13.6,0.0,824.154,-0.101
2019-03-23 06:31:00,12.96,58.26,1.448,1.99,186.7,24.49,0.0,824.263,0.101
2019-03-23 06:32:00,12.84,58.74,1.962,2.85,191.6,11.32,0.0,824.205,0.0
2019-03-23 06:33:00,12.72,58.98,2.843,3.2,216.2,4.487,0.0,824.129,-0.637
2019-03-23 06:34:00,12.77,59.21,2.988,3.73,216.0,6.632,0.0,824.13,-0.838
2019-03-23 06:35:00,12.85,59.21,2.875,4.18,220.4,12.32,0.0,824.198,-0.57
2019-03-23 06:36:00,12.76,59.16,3.007,4.14,216.0,10.22,0.0,824.233,-0.637
2019-03-23 06:37:00,12.73,59.0,1.607,3.59,190.5,24.78,0.0,824.22,-0.168
2019-03-23 06:38:00,12.85,59.12,1.163,1.57,164.2,5.488,0.0,824.314,0.771
2019-03-23 06:39:00,12.72,59.84,1.418,1.93,203.2,37.71,0.0,824.315,1.04
2019-03-23 06:40:00,12.52,60.27,3.05,4.14,230.0,14.86,0.0,824.221,0.201
2019-03-23 06:41:00,12.46,60.41,2.967,3.2,218.5,12.85,0.0,824.369,0.134
2019-03-23 06:42:00,12.59,60.43,3.153,4.98,241.7,7.317,0.0,824.417,0.604
2019-03-23 06:43:00,12.65,60.69,4.242,5.17,240.0,9.61,0.0,824.41,-0.268
2019-03-23 06:44:00,12.75,60.57,3.705,4.51,232.0,5.446,0.0,824.397,-0.134
2019-03-23 06:45:00,12.69,60.45,3.87,4.32,236.5,8.05,0.0,824.35,0.268
2019-03-23 06:46:00,12.7,60.34,3.777,4.37,232.2,4.912,0.0,824.465,1.006
2019-03-23 06:47:00,12.82,60.45,3.437,4.74,239.7,6.236,0.0,824.458,1.543
2019-03-23 06:48:00,12.72,60.67,3.21,3.95,241.9,14.5,0.0,824.485,2.582
2019-03-23 06:49:00,12.6,60.97,3.152,3.85,218.5,8.48,0.0,824.391,3.286
2019-03-23 06:50:00,12.6,61.27,4.272,5.05,223.4,10.0,0.0,824.512,3.488
2019-03-23 06:51:00,12.67,61.55,4.283,5.1,226.7,7.11,0.0,824.553,3.689
2019-03-23 06:52:00,12.58,61.29,4.403,5.66,226.5,4.072,0.0,824.384,3.387
2019-03-23 06:53:00,12.55,61.04,4.582,5.76,230.7,5.055,0.0,824.519,4.762
2019-03-23 06:54:00,12.63,60.99,4.545,5.48,236.2,8.5,0.0,824.512,6.103
2019-03-23 06:55:00,12.69,60.92,3.352,3.99,223.5,10.0,0.0,824.492,7.579
2019-03-23 06:56:00,12.66,60.6,3.847,4.46,231.2,5.079,0.0,824.546,9.09
2019-03-23 06:57:00,12.67,60.85,4.258,5.12,235.7,5.585,0.0,824.526,10.26
2019-03-23 06:58:00,12.83,60.95,4.197,4.98,231.5,8.96,0.0,824.54,11.33
2019-03-23 06:59:00,12.77,60.88,3.625,4.67,225.6,18.99,0.0,824.546,12.91
2019-03-23 07:00:00,12.77,61.05,4.105,4.89,214.2,12.41,0.0,824.621,14.49
2019-03-23 07:01:00,12.87,61.29,5.173,6.32,231.2,7.147,0.0,824.634,15.56
2019-03-23 07:02:00,12.72,61.1,4.473,5.05,238.3,11.69,0.0,824.695,17.74
2019-03-23 07:03:00,12.82,61.06,5.197,6.32,242.8,7.396,0.0,824.636,20.46
2019-03-23 07:04:00,12.86,61.05,4.295,5.06,240.7,9.83,0.0,824.609,23.21
2019-03-23 07:05:00,12.73,61.28,4.283,5.26,247.8,9.52,0.0,824.63,26.49
2019-03-23 07:06:00,12.73,61.81,4.603,6.1,253.5,17.6,0.0,824.617,29.84
2019-03-23 07:07:00,12.69,62.03,5.25,5.89,246.5,6.317,0.0,824.767,32.02
2019-03-23 07:08:00,12.65,61.75,5.017,6.26,245.8,9.81,0.0,824.733,35.24
2019-03-23 07:09:00,12.75,61.71,5.257,6.86,247.9,11.17,0.0,824.754,38.7
2019-03-23 07:10:00,12.71,61.54,5.952,6.37,247.2,4.879,0.0,824.693,40.34
2019-03-23 07:11:00,12.84,61.03,5.352,6.08,245.8,6.742,0.0,824.761,42.86
2019-03-23 07:12:00,12.91,61.04,4.575,5.55,239.8,7.082,0.0,824.782,45.41
2019-03-23 07:13:00,12.8,61.21,4.257,5.03,245.7,5.645,0.0,824.755,45.51
2019-03-23 07:14:00,12.88,61.56,4.638,5.57,247.3,6.129,0.0,824.728,45.14
2019-03-23 07:15:00,12.76,61.27,5.303,5.86,240.1,7.791,0.0,824.856,43.6
2019-03-23 07:16:00,12.85,60.97,4.563,5.66,225.8,3.53,0.0,824.782,45.17
2019-03-23 07:17:00,12.91,60.88,4.095,4.83,229.8,10.19,0.0,824.769,46.48
2019-03-23 07:18:00,12.88,61.0,3.813,4.85,234.6,11.4,0.0,824.884,45.64
2019-03-23 07:19:00,12.88,61.34,5.308,6.13,237.8,9.07,0.0,824.85,44.54
2019-03-23 07:20:00,12.75,61.45,5.305,6.45,233.3,1.7,0.0,824.911,43.36
2019-03-23 07:21:00,12.85,61.4,5.267,6.01,240.8,7.398,0.0,824.83,44.8
2019-03-23 07:22:00,12.72,61.33,5.302,6.25,250.0,7.522,0.0,824.844,50.67
2019-03-23 07:23:00,12.88,60.66,6.195,7.22,245.3,5.433,0.0,824.965,48.56
2019-03-23 07:24:00,13.03,60.07,4.89,5.53,232.3,7.732,0.0,824.749,48.76
2019-03-23 07:25:00,13.09,59.91,4.198,4.72,237.4,13.9,0.0,824.864,58.65
2019-03-23 07:26:00,13.07,59.96,4.18,5.33,238.1,10.36,0.0,824.891,75.96
2019-03-23 07:27:00,13.14,59.49,5.332,6.77,241.4,12.64,0.0,824.864,88.2
2019-03-23 07:28:00,13.29,58.92,4.812,7.92,256.1,15.03,0.0,824.898,91.8
2019-03-23 07:29:00,13.4,58.6,5.873,7.33,256.8,3.287,0.0,824.898,93.8
2019-03-23 07:30:00,13.5,58.38,5.035,5.98,251.8,4.296,0.0,824.979,97.2
2019-03-23 07:31:00,13.53,58.27,6.068,6.6,255.8,2.91,0.0,824.958,100.5
2019-03-23 07:32:00,13.53,58.22,4.423,5.39,250.6,8.78,0.0,824.932,104.0
2019-03-23 07:33:00,13.55,58.26,4.085,5.97,235.6,8.72,0.0,825.033,108.3
2019-03-23 07:34:00,13.54,57.71,4.158,4.74,242.5,5.406,0.0,824.992,111.6
2019-03-23 07:35:00,13.73,57.42,4.352,5.08,238.5,8.99,0.0,825.121,115.3
2019-03-23 07:36:00,13.76,57.45,3.418,4.61,237.6,12.26,0.0,824.979,118.3
2019-03-23 07:37:00,13.71,57.57,4.198,5.63,239.2,9.37,0.0,824.997,121.8
2019-03-23 07:38:00,13.77,57.52,4.252,5.6,236.7,8.77,0.0,824.94,125.8
2019-03-23 07:39:00,13.8,56.87,3.262,4.29,213.5,17.74,0.0,824.86,129.4
2019-03-23 07:40:00,13.81,56.9,4.488,5.76,218.0,12.79,0.0,824.908,133.8
2019-03-23 07:41:00,13.87,55.89,3.427,4.6,213.7,13.2,0.0,824.942,136.4
2019-03-23 07:42:00,14.02,55.74,3.247,3.7,228.8,2.544,0.0,824.996,141.0
2019-03-23 07:43:00,14.07,55.83,4.11,4.82,229.7,10.32,0.0,825.037,146.3
2019-03-23 07:44:00,14.04,55.92,3.023,3.81,229.6,8.72,0.0,825.024,151.1
2019-03-23 07:45:00,14.05,56.48,2.72,4.03,231.3,8.19,0.0,825.024,155.1
2019-03-23 07:46:00,13.99,56.86,4.472,5.54,228.0,5.742,0.0,825.106,158.9
2019-03-23 07:47:00,14.04,56.86,4.15,5.09,229.2,4.219,0.0,825.14,162.5
2019-03-23 07:48:00,14.0,56.99,4.722,5.2,236.3,9.78,0.0,825.096,166.6
2019-03-23 07:49:00,14.04,57.11,4.065,5.34,228.0,9.93,0.0,825.115,170.5
2019-03-23 07:50:00,14.06,57.11,3.95,5.82,218.0,9.91,0.0,825.176,174.9
2019-03-23 07:51:00,14.08,57.16,3.953,5.08,229.7,5.12,0.0,825.137,178.7
2019-03-23 07:52:00,14.11,57.2,4.158,5.47,224.5,5.221,0.0,825.225,183.7
2019-03-23 07:53:00,14.1,57.43,4.062,4.41,226.2,5.079,0.0,825.138,188.4
2019-03-23 07:54:00,14.15,57.39,4.75,5.89,231.2,12.41,0.0,825.138,193.0
2019-03-23 07:55:00,14.14,57.36,3.587,5.16,236.2,16.48,0.0,825.085,197.5
2019-03-23 07:56:00,14.14,57.43,4.322,5.48,236.3,16.58,0.0,825.213,203.2
2019-03-23 07:57:00,14.21,57.24,5.038,5.94,225.7,5.497,0.0,825.166,208.7
2019-03-23 07:58:00,14.23,56.94,3.775,5.11,217.6,11.81,0.0,825.2,213.2
2019-03-23 07:59:00,14.3,57.06,3.662,5.31,224.3,14.58,0.0,825.289,217.2
2019-03-23 08:00:00,14.27,56.93,4.822,5.63,233.3,4.229,0.0,825.167,222.1
2019-03-23 08:01:00,14.31,56.71,5.023,6.3,244.5,8.03,0.0,825.296,227.2
2019-03-23 08:02:00,14.3,56.36,4.407,5.71,251.3,6.442,0.0,825.269,231.8
2019-03-23 08:03:00,14.32,56.66,4.262,5.88,243.0,18.05,0.0,825.269,236.6
2019-03-23 08:04:00,14.3,56.7,4.675,5.33,234.0,4.864,0.0,825.262,242.2
2019-03-23 08:05:00,14.36,56.45,4.05,4.66,231.5,6.772,0.0,825.267,246.4
2019-03-23 08:06:00,14.4,56.49,4.252,4.83,233.2,4.597,0.0,825.358,250.5
2019-03-23 08:07:00,14.4,56.3,4.262,4.94,229.2,7.625,0.0,825.38,255.5
2019-03-23 08:08:00,14.44,56.28,4.162,5.07,230.6,8.4,0.0,825.373,260.2
2019-03-23 08:09:00,14.48,56.29,4.253,6.01,236.2,6.96,0.0,825.347,263.1
2019-03-23 08:10:00,14.56,56.31,4.007,4.87,238.4,12.58,0.0,825.293,265.5
2019-03-23 08:11:00,14.66,56.38,3.96,5.3,241.6,10.02,0.0,825.294,269.7
2019-03-23 08:12:00,14.7,56.09,4.82,5.51,241.1,13.79,0.0,825.342,273.9
2019-03-23 08:13:00,14.68,56.4,3.82,5.29,249.1,12.14,0.0,825.322,277.1
2019-03-23 08:14:00,14.78,56.03,3.493,4.71,242.8,9.87,0.0,825.254,282.1
2019-03-23 08:15:00,14.85,55.61,3.22,4.07,228.9,14.57,0.0,825.288,286.5
2019-03-23 08:16:00,14.96,55.07,4.027,5.29,240.0,5.32,0.0,825.302,291.1
2019-03-23 08:17:00,14.99,54.43,4.655,5.41,245.8,5.898,0.0,825.302,295.0
2019-03-23 08:18:00,15.11,54.01,3.283,3.83,239.3,13.99,0.0,825.35,298.4
2019-03-23 08:19:00,15.16,53.81,3.988,5.39,240.2,12.39,0.0,825.309,302.1
2019-03-23 08:20:00,15.23,53.77,3.455,4.18,253.8,13.92,0.0,825.258,304.9
2019-03-23 08:21:00,15.32,53.8,4.25,5.39,245.2,8.07,0.0,825.257,309.8
2019-03-23 08:22:00,15.34,53.62,3.33,4.25,260.2,12.09,0.0,825.339,314.5
2019-03-23 08:23:00,15.41,53.58,4.127,5.1,241.8,12.18,0.0,825.367,319.4
2019-03-23 08:24:00,15.46,53.36,3.693,4.89,238.4,14.95,0.0,825.354,323.1
2019-03-23 08:25:00,15.45,52.38,4.087,5.65,242.5,7.804,0.0,825.287,328.0
2019-03-23 08:26:00,15.49,51.88,4.41,5.65,235.2,4.099,0.0,825.422,333.0
2019-03-23 08:27:00,15.49,52.03,2.487,3.1,226.2,5.577,0.0,825.296,335.0
2019-03-23 08:28:00,15.51,52.09,4.785,5.56,239.8,6.766,0.0,825.445,339.8
2019-03-23 08:29:00,15.65,51.7,4.467,4.95,245.5,3.201,0.0,825.304,344.2
2019-03-23 08:30:00,15.76,51.84,2.778,3.73,245.5,10.05,0.0,825.393,347.4
2019-03-23 08:31:00,15.85,51.63,2.942,4.14,247.8,11.63,0.0,825.348,350.7
2019-03-23 08:32:00,15.94,51.05,2.605,3.16,225.2,9.3,0.0,825.45,354.7
2019-03-23 08:33:00,16.03,50.72,3.342,4.12,225.2,9.78,0.0,825.376,359.5
2019-03-23 08:34:00,16.04,50.6,3.705,5.12,234.6,9.86,0.0,825.359,365.0
2019-03-23 08:35:00,16.03,50.09,3.207,4.48,216.3,17.16,0.0,825.302,370.5
2019-03-23 08:36:00,16.03,50.37,2.425,3.28,230.0,10.08,0.0,825.338,372.7
2019-03-23 08:37:00,16.08,50.39,2.118,3.67,218.2,25.41,0.0,825.392,375.7
2019-03-23 08:38:00,16.19,49.98,2.228,2.77,232.8,6.408,0.0,825.376,381.3
2019-03-23 08:39:00,16.22,49.29,4.212,4.56,251.3,6.987,0.0,825.34,387.8
2019-03-23 08:40:00,16.29,48.1,3.098,4.33,269.1,10.86,0.0,825.349,393.3
2019-03-23 08:41:00,16.24,48.45,3.24,4.06,262.8,11.39,0.0,825.304,396.8
2019-03-23 08:42:00,16.21,47.61,3.942,4.26,245.7,1.886,0.0,825.373,403.0
2019-03-23 08:43:00,16.29,47.47,3.328,4.09,232.3,8.46,0.0,825.402,408.4
2019-03-23 08:44:00,16.37,47.15,3.448,3.95,245.3,8.3,0.0,825.431,413.6
2019-03-23 08:45:00,16.4,46.64,4.017,4.64,254.5,5.466,0.0,825.41,418.2
2019-03-23 08:46:00,16.51,45.78,3.967,4.39,259.0,8.26,0.0,825.414,423.1
2019-03-23 08:47:00,16.57,46.15,3.863,4.4,257.8,4.412,0.0,825.404,427.5
2019-03-23 08:48:00,16.54,46.17,3.698,5.63,270.1,9.76,0.0,825.463,430.8
2019-03-23 08:49:00,16.64,44.9,3.843,4.78,250.1,7.834,0.0,825.434,435.3
2019-03-23 08:50:00,16.68,44.64,3.21,3.99,248.8,8.11,0.0,825.534,438.9
2019-03-23 08:51:00,16.75,44.77,2.93,3.82,244.8,9.34,0.0,825.47,442.9
2019-03-23 08:52:00,16.87,43.9,3.475,4.4,233.0,4.434,0.0,825.492,447.4
