Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-23 17:08:00,25.27,17.83,6.383,8.23,279.2,5.304,0.0,821.331,313.8
2020-02-23 17:09:00,25.34,17.97,6.117,7.27,265.6,10.2,0.0,821.297,366.8
2020-02-23 17:10:00,25.43,17.78,6.457,7.49,277.8,5.112,0.0,821.338,396.9
2020-02-23 17:11:00,25.48,17.7,5.277,6.74,272.7,9.85,0.0,821.351,374.7
2020-02-23 17:12:00,25.41,17.92,4.205,5.15,275.9,12.0,0.0,821.31,395.5
2020-02-23 17:13:00,25.37,17.91,3.308,4.27,308.8,29.51,0.0,821.358,365.8
2020-02-23 17:14:00,25.42,18.16,2.43,2.94,271.8,12.99,0.0,821.243,289.1
2020-02-23 17:15:00,25.42,18.22,2.195,2.81,303.7,18.63,0.0,821.344,309.3
2020-02-23 17:16:00,25.61,18.43,3.948,5.36,303.5,12.17,0.0,821.29,336.1
2020-02-23 17:17:00,25.57,18.32,3.242,4.05,293.8,12.66,0.0,821.331,316.7
2020-02-23 17:18:00,25.6,18.51,3.595,4.6,292.3,20.35,0.0,821.338,261.5
2020-02-23 17:19:00,25.48,18.56,4.385,5.53,289.3,13.76,0.0,821.331,233.9
2020-02-23 17:20:00,25.47,18.65,4.683,6.54,307.1,7.816,0.0,821.364,217.5
2020-02-23 17:21:00,25.24,18.67,6.142,8.59,302.6,11.94,0.0,821.317,208.3
2020-02-23 17:22:00,25.08,18.84,4.792,5.66,279.4,13.36,0.0,821.364,201.7
2020-02-23 17:23:00,24.89,19.01,4.0,4.82,272.3,21.28,0.0,821.344,193.9
2020-02-23 17:24:00,24.73,19.48,3.913,5.13,309.0,17.86,0.0,821.365,190.8
2020-02-23 17:25:00,24.75,19.77,3.11,6.18,319.7,19.97,0.0,821.358,176.1
2020-02-23 17:26:00,24.71,19.89,6.293,8.15,311.2,8.6,0.0,821.351,127.6
2020-02-23 17:27:00,24.64,19.67,5.672,8.49,300.7,5.988,0.0,821.412,126.2
2020-02-23 17:28:00,24.45,20.1,4.882,6.32,297.8,6.255,0.0,821.466,142.9
2020-02-23 17:29:00,24.38,20.22,5.123,5.76,291.3,11.0,0.0,821.5,136.0
2020-02-23 17:30:00,24.35,20.32,3.358,4.53,301.0,4.93,0.0,821.493,127.4
2020-02-23 17:31:00,24.31,20.45,4.478,5.34,315.3,14.07,0.0,821.459,126.3
2020-02-23 17:32:00,24.26,20.34,5.407,6.14,316.7,5.12,0.0,821.5,160.3
2020-02-23 17:33:00,24.26,20.45,5.662,6.31,322.4,10.49,0.0,821.473,193.4
2020-02-23 17:34:00,24.37,20.4,3.492,5.46,306.8,10.5,0.0,821.459,238.2
2020-02-23 17:35:00,24.5,20.33,2.643,3.62,289.5,18.5,0.0,821.533,265.9
2020-02-23 17:36:00,24.72,20.07,4.018,5.59,307.9,18.11,0.0,821.452,266.2
2020-02-23 17:37:00,24.88,20.22,5.537,7.05,324.2,9.12,0.0,821.5,272.9
2020-02-23 17:38:00,24.99,20.17,5.44,7.15,315.6,11.81,0.0,821.5,264.6
2020-02-23 17:39:00,24.97,20.13,5.045,7.6,311.7,15.08,0.0,821.486,254.2
2020-02-23 17:40:00,24.82,20.41,2.515,3.2,328.3,13.66,0.0,821.52,235.2
2020-02-23 17:41:00,24.84,20.55,3.573,5.87,318.9,10.96,0.0,821.5,212.0
2020-02-23 17:42:00,24.9,20.61,6.6,9.65,322.0,15.9,0.0,821.554,202.3
2020-02-23 17:43:00,24.81,20.42,4.492,7.56,308.4,20.29,0.0,821.506,228.8
2020-02-23 17:44:00,24.67,20.76,4.385,7.63,331.8,14.82,0.0,821.479,237.1
2020-02-23 17:45:00,24.63,20.84,5.56,8.48,312.9,15.5,0.0,821.554,225.8
2020-02-23 17:46:00,24.64,20.8,6.045,10.06,337.4,16.86,0.0,821.412,211.9
2020-02-23 17:47:00,24.52,20.73,5.63,6.62,315.9,9.14,0.0,821.547,209.0
2020-02-23 17:48:00,24.34,20.69,3.84,5.0,326.6,22.32,0.0,821.567,185.7
2020-02-23 17:49:00,24.3,21.1,4.112,6.99,304.2,33.61,0.0,821.581,183.3
2020-02-23 17:50:00,24.27,20.8,5.137,6.06,285.3,17.85,0.0,821.533,162.8
2020-02-23 17:51:00,24.24,21.12,5.117,5.62,292.3,7.971,0.0,821.479,169.1
2020-02-23 17:52:00,24.25,21.05,4.473,5.49,310.8,14.79,0.0,821.594,168.0
2020-02-23 17:53:00,24.25,21.16,3.518,4.44,301.7,19.52,0.0,821.574,129.9
2020-02-23 17:54:00,24.24,21.3,2.89,3.35,309.5,7.363,0.0,821.574,67.05
2020-02-23 17:55:00,24.3,21.36,4.513,6.84,303.7,6.261,0.0,821.554,69.02
2020-02-23 17:56:00,24.32,21.0,4.123,5.85,291.6,11.36,0.0,821.527,111.2
2020-02-23 17:57:00,24.21,21.29,3.608,4.67,304.8,10.09,0.0,821.642,137.5
2020-02-23 17:58:00,24.2,21.24,3.477,3.95,303.8,10.13,0.0,821.567,146.4
2020-02-23 17:59:00,24.21,21.11,3.56,4.21,315.2,13.25,0.0,821.588,137.4
2020-02-23 18:00:00,24.18,21.21,2.96,3.47,290.0,5.441,0.0,821.594,109.2
2020-02-23 18:01:00,24.15,21.3,2.392,3.05,269.7,13.0,0.0,821.588,67.45
2020-02-23 18:02:00,24.08,21.44,2.502,3.78,296.0,19.16,0.0,821.614,45.98
2020-02-23 18:03:00,24.04,21.8,3.208,4.92,317.7,15.89,0.0,821.642,35.15
2020-02-23 18:04:00,23.93,21.82,4.542,5.86,310.5,9.43,0.0,821.662,36.32
2020-02-23 18:05:00,23.76,21.67,3.393,4.17,305.2,15.59,0.0,821.594,36.83
2020-02-23 18:06:00,23.62,21.84,3.193,4.26,323.5,13.06,0.0,821.574,34.01
2020-02-23 18:07:00,23.5,22.19,3.907,5.09,309.2,14.45,0.0,821.648,34.88
2020-02-23 18:08:00,23.4,22.24,5.018,6.73,303.9,7.324,0.0,821.533,36.66
2020-02-23 18:09:00,23.37,21.97,3.12,3.63,295.2,16.17,0.0,821.588,38.94
2020-02-23 18:10:00,23.37,22.06,2.293,3.92,328.3,16.76,0.0,821.52,58.63
2020-02-23 18:11:00,23.37,22.24,1.985,2.56,311.6,17.12,0.0,821.567,52.72
2020-02-23 18:12:00,23.39,22.36,3.047,4.05,322.3,14.44,0.0,821.621,23.75
2020-02-23 18:13:00,23.37,22.32,3.132,3.73,312.7,12.69,0.0,821.594,50.44
2020-02-23 18:14:00,23.31,22.47,3.27,4.16,315.9,17.69,0.0,821.655,68.82
2020-02-23 18:15:00,23.3,22.38,4.468,5.94,315.9,12.01,0.0,821.554,75.3
2020-02-23 18:16:00,23.31,22.33,4.185,5.01,316.6,12.37,0.0,821.614,55.47
2020-02-23 18:17:00,23.31,22.55,3.713,4.45,331.5,10.24,0.0,821.533,49.34
2020-02-23 18:18:00,23.22,22.67,3.74,4.42,315.7,7.972,0.0,821.581,44.47
2020-02-23 18:19:00,23.16,22.81,2.862,4.21,311.2,14.51,0.0,821.668,39.44
2020-02-23 18:20:00,23.07,23.18,2.07,3.24,335.2,15.17,0.0,821.628,36.09
2020-02-23 18:21:00,22.94,23.51,2.55,3.72,331.6,14.74,0.0,821.696,33.2
2020-02-23 18:22:00,22.84,23.58,2.832,3.77,337.0,9.13,0.0,821.662,31.23
2020-02-23 18:23:00,22.7,23.64,3.507,5.03,312.7,12.55,0.0,821.696,31.66
2020-02-23 18:24:00,22.67,23.76,3.858,4.46,331.2,12.51,0.0,821.804,33.67
2020-02-23 18:25:00,22.63,23.85,4.488,5.49,332.7,6.181,0.0,821.689,29.51
2020-02-23 18:26:00,22.62,23.9,4.51,5.53,331.0,8.56,0.0,821.763,26.63
2020-02-23 18:27:00,22.59,23.91,3.173,4.8,310.7,6.698,0.0,821.716,26.43
2020-02-23 18:28:00,22.55,24.16,4.372,5.84,309.3,10.32,0.0,821.763,29.78
2020-02-23 18:29:00,22.49,24.19,3.57,4.56,317.6,20.4,0.0,821.844,33.87
2020-02-23 18:30:00,22.48,24.18,2.29,3.16,331.4,15.2,0.0,821.729,29.11
2020-02-23 18:31:00,22.45,24.19,2.565,3.23,340.2,17.51,0.0,821.837,23.28
2020-02-23 18:32:00,22.4,24.3,3.0,3.97,340.1,13.58,0.0,821.783,22.27
2020-02-23 18:33:00,22.34,24.42,3.293,3.81,339.0,4.829,0.0,821.81,20.59
2020-02-23 18:34:00,22.3,24.65,2.137,3.34,359.3,10.63,0.0,821.864,19.15
2020-02-23 18:35:00,22.27,24.72,1.957,3.28,9.06,13.51,0.0,821.817,17.21
2020-02-23 18:36:00,22.22,24.79,1.757,2.41,11.51,7.135,0.0,821.885,15.66
2020-02-23 18:37:00,22.2,24.79,1.878,2.61,359.3,19.4,0.0,821.831,14.02
2020-02-23 18:38:00,22.18,24.87,2.362,2.79,333.2,10.13,0.0,821.891,12.24
2020-02-23 18:39:00,22.13,24.8,0.732,1.33,344.3,54.74,0.0,821.864,10.56
2020-02-23 18:40:00,22.09,24.93,1.453,2.22,58.96,66.84,0.0,821.837,8.99
2020-02-23 18:41:00,22.03,25.0,1.052,1.55,265.1,51.19,0.0,821.858,7.211
2020-02-23 18:42:00,21.97,25.18,1.08,1.23,240.5,7.668,0.0,821.844,5.97
2020-02-23 18:43:00,21.94,25.15,0.945,1.15,275.0,6.298,0.0,821.871,4.83
2020-02-23 18:44:00,21.9,25.04,1.428,2.26,256.0,24.81,0.0,821.844,3.756
2020-02-23 18:45:00,21.91,25.04,1.668,2.28,304.8,30.07,0.0,821.871,3.287
2020-02-23 18:46:00,21.89,25.22,2.417,3.49,334.7,8.95,0.0,821.932,2.482
2020-02-23 18:47:00,21.88,24.92,1.492,2.33,344.2,11.36,0.0,821.824,2.046
2020-02-23 18:48:00,21.94,24.79,0.51,0.8,61.31,59.19,0.0,821.905,2.448
2020-02-23 18:49:00,22.0,24.93,0.848,1.19,201.6,21.03,0.0,821.885,2.247
2020-02-23 18:50:00,21.93,24.97,0.337,0.42,225.5,19.81,0.0,821.952,2.448
2020-02-23 18:51:00,21.85,25.06,0.835,1.11,220.5,17.64,0.0,822.02,3.387
2020-02-23 18:52:00,21.81,25.02,0.807,1.46,216.7,54.26,0.0,822.067,3.656
2020-02-23 18:53:00,21.81,25.08,0.712,1.24,204.7,15.59,0.0,822.114,3.924
2020-02-23 18:54:00,21.83,25.24,0.595,0.99,221.4,34.33,0.0,822.121,3.924
2020-02-23 18:55:00,21.78,25.03,0.597,1.25,271.1,56.39,0.0,822.202,3.387
2020-02-23 18:56:00,21.82,24.88,0.563,0.78,281.7,49.56,0.0,822.209,2.482
2020-02-23 18:57:00,21.82,24.97,0.505,1.11,60.35,88.0,0.0,822.141,0.906
2020-02-23 18:58:00,21.81,24.94,0.992,1.55,105.2,68.45,0.0,822.175,-0.704
2020-02-23 18:59:00,21.81,24.96,1.613,1.89,87.5,11.71,0.0,822.087,-1.308
2020-02-23 19:00:00,21.81,25.19,1.632,2.01,101.3,11.77,0.0,822.101,-1.744
2020-02-23 19:01:00,21.77,25.33,0.933,1.8,97.0,41.04,0.0,822.094,-1.845
2020-02-23 19:02:00,21.76,25.42,1.675,2.21,103.2,23.05,0.0,822.114,-2.079
2020-02-23 19:03:00,21.77,25.45,1.815,2.41,88.8,9.86,0.0,822.168,-2.214
2020-02-23 19:04:00,21.81,25.43,1.423,2.38,63.23,20.49,0.0,822.162,-1.811
2020-02-23 19:05:00,21.84,25.72,2.212,2.57,54.99,10.21,0.0,822.229,-2.012
2020-02-23 19:06:00,21.76,25.54,2.27,2.5,30.68,8.47,0.0,822.148,-2.448
2020-02-23 19:07:00,21.79,25.34,3.1,3.39,334.5,19.35,0.0,822.202,-2.616
2020-02-23 19:08:00,21.81,25.32,1.745,2.74,317.8,14.5,0.0,822.25,-2.314
2020-02-23 19:09:00,21.82,25.37,2.162,2.48,344.5,23.31,0.0,822.202,-2.046
2020-02-23 19:10:00,21.8,25.47,2.742,3.03,59.85,21.99,0.0,822.222,-2.046
2020-02-23 19:11:00,21.71,25.9,1.382,2.1,57.91,33.44,0.0,822.162,-1.543
2020-02-23 19:12:00,21.59,26.28,1.327,2.15,276.6,31.85,0.0,822.135,-0.57
2020-02-23 19:13:00,21.44,26.52,2.992,4.08,322.8,12.63,0.0,822.168,-1.241
2020-02-23 19:14:00,21.33,26.58,3.303,3.91,295.2,5.304,0.0,822.135,-2.247
2020-02-23 19:15:00,21.33,26.59,3.128,3.45,268.3,2.357,0.0,822.141,-2.314
2020-02-23 19:16:00,21.37,26.41,2.167,3.44,266.0,4.966,0.0,822.087,-1.778
2020-02-23 19:17:00,21.4,26.47,2.3,3.03,314.7,22.38,0.0,822.081,-1.342
2020-02-23 19:18:00,21.39,26.49,1.947,2.4,321.4,29.59,0.0,822.121,-1.174
2020-02-23 19:19:00,21.35,26.66,1.687,2.1,329.6,13.46,0.0,822.06,-0.838
2020-02-23 19:20:00,21.28,26.7,2.085,2.6,333.2,11.91,0.0,822.067,-1.174
2020-02-23 19:21:00,21.22,26.88,1.562,2.26,358.0,25.66,0.0,822.067,-0.771
2020-02-23 19:22:00,21.15,26.99,1.683,2.65,357.7,24.74,0.0,822.108,-0.805
2020-02-23 19:23:00,21.12,27.13,1.367,1.96,339.7,23.58,0.0,822.155,-0.671
2020-02-23 19:24:00,21.04,27.43,1.93,2.39,347.9,18.52,0.0,822.094,-0.168
2020-02-23 19:25:00,20.9,27.81,1.83,2.42,346.8,7.422,0.0,822.094,-0.436
2020-02-23 19:26:00,20.71,28.1,1.705,2.47,336.7,16.78,0.0,822.047,-0.671
2020-02-23 19:27:00,20.56,28.19,1.668,2.49,331.7,16.28,0.0,822.06,-0.939
2020-02-23 19:28:00,20.58,28.04,2.128,3.12,286.5,11.48,0.0,822.033,-1.912
2020-02-23 19:29:00,20.69,27.75,1.103,1.4,300.0,20.86,0.0,822.0,-1.61
2020-02-23 19:30:00,20.81,27.66,1.602,2.08,309.3,5.876,0.0,822.087,-1.174
2020-02-23 19:31:00,20.78,27.77,1.725,2.43,319.9,15.22,0.0,822.02,-1.207
2020-02-23 19:32:00,20.7,27.97,1.858,2.25,317.1,13.95,0.0,822.067,-0.906
2020-02-23 19:33:00,20.6,28.24,1.743,2.59,327.9,17.45,0.0,822.033,-1.073
2020-02-23 19:34:00,20.51,28.5,1.435,2.39,331.9,11.97,0.0,822.027,-0.771
2020-02-23 19:35:00,20.45,28.76,1.7,3.01,283.6,15.81,0.0,822.121,-0.402
2020-02-23 19:36:00,20.32,29.02,1.568,2.23,278.1,22.26,0.0,822.074,-0.704
2020-02-23 19:37:00,20.2,29.25,1.362,1.66,238.8,9.77,0.0,822.148,-0.47
2020-02-23 19:38:00,20.1,29.53,1.288,1.6,261.9,13.17,0.0,822.168,-0.067
2020-02-23 19:39:00,20.03,29.56,1.37,1.65,269.2,16.03,0.0,822.155,-1.006
2020-02-23 19:40:00,19.94,29.46,1.105,1.44,247.0,10.43,0.0,822.182,-0.872
2020-02-23 19:41:00,19.93,29.92,0.978,1.28,252.3,9.19,0.0,822.189,-0.805
2020-02-23 19:42:00,19.91,29.54,0.9,1.03,228.8,22.93,0.0,822.222,-0.872
2020-02-23 19:43:00,19.83,30.34,0.85,1.0,190.2,8.85,0.0,822.148,-0.637
2020-02-23 19:44:00,19.66,30.71,1.043,1.37,171.8,15.26,0.0,822.141,-0.402
2020-02-23 19:45:00,19.41,31.11,1.078,1.34,156.9,27.92,0.0,822.229,-0.805
2020-02-23 19:46:00,19.25,31.14,1.403,1.5,143.3,2.56,0.0,822.209,-0.771
2020-02-23 19:47:00,19.02,31.5,1.33,1.54,154.0,3.464,0.0,822.216,-0.805
2020-02-23 19:48:00,18.91,31.63,1.317,1.58,136.2,4.809,0.0,822.209,-1.006
2020-02-23 19:49:00,18.77,31.92,1.5,1.62,144.8,2.733,0.0,822.202,-0.268
2020-02-23 19:50:00,18.77,32.08,1.315,1.45,152.5,10.59,0.0,822.297,-0.201
2020-02-23 19:51:00,18.62,32.53,1.208,1.64,177.5,7.632,0.0,822.222,0.738
2020-02-23 19:52:00,18.4,32.98,1.372,1.69,173.0,5.857,0.0,822.297,1.14
2020-02-23 19:53:00,18.26,33.32,1.722,1.92,159.2,3.236,0.0,822.27,0.47
2020-02-23 19:54:00,18.11,33.65,1.43,1.86,146.2,7.879,0.0,822.277,-0.134
2020-02-23 19:55:00,18.08,33.61,1.328,1.43,149.5,4.498,0.0,822.364,-0.906
2020-02-23 19:56:00,18.09,33.74,1.35,1.61,170.0,8.83,0.0,822.229,-0.57
2020-02-23 19:57:00,18.03,33.87,1.635,1.82,198.3,10.47,0.0,822.304,0.369
2020-02-23 19:58:00,17.92,34.05,1.613,1.91,201.3,8.14,0.0,822.324,0.604
2020-02-23 19:59:00,17.86,34.23,2.023,2.56,196.2,5.046,0.0,822.358,0.134
2020-02-23 20:00:00,17.92,33.45,1.788,2.24,197.0,8.8,0.0,822.459,-1.308
2020-02-23 20:01:00,18.2,32.84,1.597,1.98,176.4,13.41,0.0,822.432,-2.381
2020-02-23 20:02:00,18.51,32.31,1.185,1.72,216.0,6.424,0.0,822.351,-2.18
2020-02-23 20:03:00,18.57,32.48,1.002,1.2,202.3,42.24,0.0,822.337,-1.61
2020-02-23 20:04:00,18.38,33.59,1.487,1.91,286.8,8.85,0.0,822.385,0.838
2020-02-23 20:05:00,18.02,33.92,0.78,0.96,267.3,13.53,0.0,822.405,1.207
2020-02-23 20:06:00,17.81,34.16,0.893,1.06,213.6,22.55,0.0,822.479,0.302
2020-02-23 20:07:00,17.71,34.28,1.03,1.59,180.2,19.44,0.0,822.506,-0.436
2020-02-23 20:08:00,17.7,34.41,1.572,2.25,165.1,7.767,0.0,822.358,-1.174
2020-02-23 20:09:00,17.72,34.25,1.893,2.31,183.2,8.03,0.0,822.391,-1.945
2020-02-23 20:10:00,17.78,33.7,1.633,2.41,191.2,8.57,0.0,822.412,-1.61
2020-02-23 20:11:00,17.88,33.34,2.12,2.41,199.7,4.229,0.0,822.351,-2.717
2020-02-23 20:12:00,17.97,33.17,1.963,2.18,199.2,8.38,0.0,822.412,-3.958
2020-02-23 20:13:00,18.08,33.11,1.547,1.94,188.6,9.89,0.0,822.425,-2.75
2020-02-23 20:14:00,17.99,33.08,1.755,1.85,188.0,3.109,0.0,822.5,-1.878
2020-02-23 20:15:00,17.98,33.15,1.912,2.24,193.5,7.991,0.0,822.445,-1.945
2020-02-23 20:16:00,18.01,33.05,1.963,2.34,208.5,6.825,0.0,822.486,-2.515
2020-02-23 20:17:00,18.09,32.57,1.85,2.08,211.3,9.56,0.0,822.554,-2.281
2020-02-23 20:18:00,18.31,32.19,1.322,1.59,204.3,8.54,0.0,822.5,-0.906
2020-02-23 20:19:00,18.33,32.22,1.505,1.67,197.1,11.66,0.0,822.533,-0.47
2020-02-23 20:20:00,18.16,32.75,1.538,1.91,203.2,6.91,0.0,822.493,-0.402
2020-02-23 20:21:00,18.0,33.06,1.973,2.27,204.9,11.72,0.0,822.506,-0.906
2020-02-23 20:22:00,17.92,33.15,1.888,1.99,198.3,9.34,0.0,822.5,-1.14
2020-02-23 20:23:00,17.95,33.27,1.815,2.3,188.5,9.14,0.0,822.459,-0.872
2020-02-23 20:24:00,17.88,33.44,1.845,2.23,178.8,5.336,0.0,822.54,-0.637
2020-02-23 20:25:00,17.69,33.79,1.517,2.09,176.5,8.07,0.0,822.479,-0.369
2020-02-23 20:26:00,17.53,34.25,1.607,1.84,192.5,9.82,0.0,822.513,-0.47
2020-02-23 20:27:00,17.42,34.47,1.56,1.88,205.2,13.05,0.0,822.54,-1.04
2020-02-23 20:28:00,17.54,34.29,2.033,2.3,199.8,11.4,0.0,822.513,-1.711
2020-02-23 20:29:00,17.84,33.83,2.138,2.58,188.8,7.939,0.0,822.614,-2.214
2020-02-23 20:30:00,17.94,33.64,2.415,2.95,192.1,12.38,0.0,822.54,-1.61
2020-02-23 20:31:00,17.91,33.67,2.047,2.43,180.8,13.15,0.0,822.554,-1.207
2020-02-23 20:32:00,17.77,34.11,1.938,2.12,190.5,11.44,0.0,822.58,0.201
2020-02-23 20:33:00,17.53,34.58,1.828,2.48,198.3,13.61,0.0,822.614,-0.637
2020-02-23 20:34:00,17.5,34.8,2.203,2.87,206.5,9.64,0.0,822.608,-0.57
2020-02-23 20:35:00,17.5,34.78,2.35,2.71,208.3,8.03,0.0,822.574,-1.476
2020-02-23 20:36:00,17.49,34.87,2.557,2.91,200.3,9.66,0.0,822.608,-2.147
2020-02-23 20:37:00,17.52,34.84,2.438,2.67,189.8,4.374,0.0,822.54,-2.985
2020-02-23 20:38:00,17.54,34.79,3.007,3.24,194.8,4.139,0.0,822.594,-3.052
2020-02-23 20:39:00,17.57,34.67,2.617,2.9,199.3,5.153,0.0,822.628,-3.153
2020-02-23 20:40:00,17.64,34.77,3.093,3.42,195.3,5.248,0.0,822.614,-2.951
2020-02-23 20:41:00,17.61,34.75,2.762,3.13,200.0,3.829,0.0,822.709,-3.522
2020-02-23 20:42:00,17.69,34.59,2.743,3.05,193.8,5.725,0.0,822.655,-3.421
2020-02-23 20:43:00,17.82,34.48,2.98,3.39,200.8,5.868,0.0,822.736,-3.052
2020-02-23 20:44:00,17.9,34.03,3.39,3.77,195.0,4.653,0.0,822.756,-4.36
2020-02-23 20:45:00,18.31,33.19,2.813,3.21,196.7,2.494,0.0,822.756,-4.763
2020-02-23 20:46:00,18.53,32.67,2.513,3.2,180.5,10.85,0.0,822.804,-3.891
2020-02-23 20:47:00,18.56,32.78,2.508,3.19,176.8,6.01,0.0,822.716,-2.817
2020-02-23 20:48:00,18.42,32.91,2.687,3.7,178.3,5.215,0.0,822.722,-2.214
2020-02-23 20:49:00,18.31,33.18,2.665,3.62,176.0,7.975,0.0,822.655,-1.677
2020-02-23 20:50:00,18.24,33.32,2.708,3.2,176.3,6.895,0.0,822.574,-1.711
2020-02-23 20:51:00,18.21,33.28,1.87,2.48,187.1,24.46,0.0,822.621,-3.857
2020-02-23 20:52:00,18.56,33.0,1.22,1.83,259.2,20.89,0.0,822.58,-1.643
2020-02-23 20:53:00,18.52,33.68,2.127,3.14,176.4,10.27,0.0,822.621,-0.134
2020-02-23 20:54:00,18.2,33.57,2.923,3.56,187.3,10.89,0.0,822.601,0.0
2020-02-23 20:55:00,18.06,33.77,2.787,3.66,178.0,3.958,0.0,822.608,-0.537
2020-02-23 20:56:00,17.93,33.91,2.337,2.93,168.7,3.9,0.0,822.662,-1.61
2020-02-23 20:57:00,17.91,34.09,2.758,3.16,162.7,5.342,0.0,822.621,-3.589
2020-02-23 20:58:00,17.9,33.97,2.973,3.17,160.3,4.149,0.0,822.695,-3.019
2020-02-23 20:59:00,17.97,33.99,2.48,2.93,173.4,11.48,0.0,822.655,-2.113
2020-02-23 21:00:00,18.01,33.76,2.005,2.58,159.3,4.109,0.0,822.682,-1.006
2020-02-23 21:01:00,17.89,34.08,1.77,2.43,174.8,8.63,0.0,822.702,0.268
2020-02-23 21:02:00,17.72,34.48,2.348,3.08,182.2,1.951,0.0,822.702,-0.335
2020-02-23 21:03:00,17.73,34.52,1.695,2.22,173.3,6.045,0.0,822.702,-1.04
2020-02-23 21:04:00,17.68,34.6,0.998,1.98,194.1,63.31,0.0,822.648,-0.067
2020-02-23 21:05:00,17.6,35.37,0.432,0.68,299.9,42.9,0.0,822.655,0.738
2020-02-23 21:06:00,17.41,36.32,0.473,0.67,300.2,43.0,0.0,822.662,0.939
2020-02-23 21:07:00,17.16,36.44,1.365,1.93,203.9,31.98,0.0,822.635,-0.201
2020-02-23 21:08:00,17.12,35.97,2.025,2.66,171.6,14.19,0.0,822.682,-1.006
2020-02-23 21:09:00,17.2,35.84,1.845,2.53,169.7,17.22,0.0,822.58,-0.872
2020-02-23 21:10:00,17.31,35.63,2.998,3.58,196.0,5.965,0.0,822.614,-3.153
2020-02-23 21:11:00,17.55,35.07,2.707,3.39,188.6,10.74,0.0,822.601,-3.522
2020-02-23 21:12:00,17.72,34.7,2.483,3.27,180.7,5.962,0.0,822.662,-3.823
2020-02-23 21:13:00,17.79,34.7,2.145,2.46,196.8,4.979,0.0,822.716,-1.677
2020-02-23 21:14:00,17.68,34.83,2.467,2.94,174.0,8.72,0.0,822.641,-0.503
2020-02-23 21:15:00,17.56,35.16,2.542,2.82,175.5,5.877,0.0,822.621,-0.771
2020-02-23 21:16:00,17.42,35.46,3.668,4.05,184.3,1.374,0.0,822.608,-2.717
2020-02-23 21:17:00,17.41,35.37,3.217,3.94,185.5,3.774,0.0,822.709,-4.226
2020-02-23 21:18:00,17.5,35.16,1.873,2.66,179.0,7.37,0.0,822.702,-4.26
2020-02-23 21:19:00,17.64,34.76,1.132,2.24,193.8,19.57,0.0,822.675,-1.04
2020-02-23 21:20:00,17.64,35.25,0.713,1.11,157.0,17.63,0.0,822.702,0.57
2020-02-23 21:21:00,17.46,35.88,0.53,0.74,161.9,62.55,0.0,822.662,0.738
2020-02-23 21:22:00,17.22,36.22,1.245,1.56,219.8,31.78,0.0,822.628,0.57
2020-02-23 21:23:00,17.01,36.68,1.115,1.62,196.8,22.93,0.0,822.675,1.107
2020-02-23 21:24:00,16.85,37.17,1.38,2.02,194.4,17.93,0.0,822.655,0.604
2020-02-23 21:25:00,16.69,37.24,3.272,4.1,191.2,5.428,0.0,822.729,-2.247
2020-02-23 21:26:00,16.94,36.51,3.293,3.69,187.3,6.098,0.0,822.655,-5.5
2020-02-23 21:27:00,17.29,35.67,2.872,3.71,190.0,2.828,0.0,822.675,-3.924
2020-02-23 21:28:00,17.43,35.61,1.685,2.41,201.8,18.98,0.0,822.763,-1.409
2020-02-23 21:29:00,17.27,36.54,1.838,2.05,205.6,15.42,0.0,822.695,0.0
2020-02-23 21:30:00,16.97,37.03,1.6,2.31,183.4,10.76,0.0,822.75,0.302
2020-02-23 21:31:00,16.7,37.41,1.845,2.4,190.2,6.54,0.0,822.682,0.436
2020-02-23 21:32:00,16.64,37.38,2.165,2.6,184.3,6.962,0.0,822.736,0.134
2020-02-23 21:33:00,16.69,37.22,2.518,3.52,188.2,11.3,0.0,822.709,-0.503
2020-02-23 21:34:00,16.79,37.04,2.372,2.72,193.6,11.46,0.0,822.648,-0.537
2020-02-23 21:35:00,16.84,37.0,2.022,2.27,190.8,5.949,0.0,822.709,-0.235
2020-02-23 21:36:00,16.82,37.2,1.84,2.14,208.9,14.94,0.0,822.655,-0.067
2020-02-23 21:37:00,16.64,37.9,1.727,1.99,228.5,9.2,0.0,822.682,0.47
2020-02-23 21:38:00,16.3,38.68,2.148,2.73,211.9,9.89,0.0,822.689,0.369
2020-02-23 21:39:00,16.18,38.61,2.91,3.18,202.0,8.32,0.0,822.668,-1.04
2020-02-23 21:40:00,16.56,37.53,3.26,3.76,190.5,5.12,0.0,822.75,-2.75
2020-02-23 21:41:00,16.88,36.82,3.183,3.68,184.8,3.67,0.0,822.668,-3.488
2020-02-23 21:42:00,17.05,36.33,2.163,2.59,189.1,13.52,0.0,822.668,-2.113
2020-02-23 21:43:00,17.15,36.3,2.627,2.9,181.3,2.981,0.0,822.682,-1.643
2020-02-23 21:44:00,17.07,36.56,1.988,2.37,185.0,6.429,0.0,822.655,-1.342
2020-02-23 21:45:00,16.97,36.81,1.738,2.2,226.4,22.98,0.0,822.689,-0.704
2020-02-23 21:46:00,16.73,37.7,2.33,2.68,250.5,8.75,0.0,822.648,1.107
