Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-26 07:33:00,16.42,35.08,0.305,0.49,260.2,9.48,0.0,827.526,248.5
2019-04-26 07:34:00,16.49,34.88,0.253,0.48,285.0,47.98,0.0,827.492,252.9
2019-04-26 07:35:00,16.64,34.59,0.242,0.34,311.4,17.79,0.0,827.505,256.6
2019-04-26 07:36:00,16.81,34.12,0.395,0.53,317.5,12.44,0.0,827.404,260.8
2019-04-26 07:37:00,16.93,33.99,0.733,0.97,312.1,9.16,0.0,827.499,265.9
2019-04-26 07:38:00,16.97,34.19,0.75,0.93,303.3,12.59,0.0,827.445,271.1
2019-04-26 07:39:00,16.86,34.34,0.765,0.9,285.5,8.72,0.0,827.492,275.5
2019-04-26 07:40:00,16.82,34.83,1.015,1.12,282.3,10.12,0.0,827.485,280.9
2019-04-26 07:41:00,16.75,35.25,0.982,1.11,256.0,10.2,0.0,827.573,285.7
2019-04-26 07:42:00,16.65,35.51,1.032,1.19,279.5,12.63,0.0,827.532,291.1
2019-04-26 07:43:00,16.56,35.65,0.877,1.02,288.3,17.96,0.0,827.492,295.4
2019-04-26 07:44:00,16.64,35.68,0.892,1.02,312.6,13.74,0.0,827.566,299.5
2019-04-26 07:45:00,16.77,35.6,0.957,1.13,341.9,13.88,0.0,827.438,302.8
2019-04-26 07:46:00,16.76,35.52,0.913,1.12,332.6,12.46,0.0,827.465,306.7
2019-04-26 07:47:00,16.78,35.62,0.863,1.07,327.0,8.34,0.0,827.465,311.3
2019-04-26 07:48:00,16.77,35.63,0.94,1.07,323.4,7.705,0.0,827.458,316.0
2019-04-26 07:49:00,16.87,35.55,0.763,1.03,292.2,16.32,0.0,827.539,320.5
2019-04-26 07:50:00,17.06,35.41,0.812,1.02,305.6,13.47,0.0,827.424,325.9
2019-04-26 07:51:00,17.26,35.12,1.202,1.49,293.0,6.107,0.0,827.559,330.7
2019-04-26 07:52:00,17.24,35.03,1.253,1.54,287.8,3.337,0.0,827.539,336.1
2019-04-26 07:53:00,17.28,35.21,1.202,1.32,308.5,19.7,0.0,827.404,340.2
2019-04-26 07:54:00,17.29,35.43,0.913,1.44,336.4,12.67,0.0,827.472,343.5
2019-04-26 07:55:00,17.31,35.65,1.117,1.27,341.8,20.91,0.0,827.478,346.8
2019-04-26 07:56:00,17.22,35.93,1.222,1.38,330.0,6.531,0.0,827.492,351.6
2019-04-26 07:57:00,17.25,35.93,1.102,1.24,340.3,5.961,0.0,827.438,355.9
2019-04-26 07:58:00,17.21,35.83,0.978,1.2,324.3,8.37,0.0,827.539,360.3
2019-04-26 07:59:00,17.27,35.93,0.828,1.23,325.1,26.25,0.0,827.546,364.5
2019-04-26 08:00:00,17.38,35.87,1.035,1.35,316.6,17.28,0.0,827.519,368.5
2019-04-26 08:01:00,17.55,35.66,1.342,1.51,325.2,5.893,0.0,827.586,374.7
2019-04-26 08:02:00,17.58,35.65,0.982,1.19,321.2,7.422,0.0,827.451,381.3
2019-04-26 08:03:00,17.64,35.66,1.243,1.66,310.8,13.8,0.0,827.634,389.0
2019-04-26 08:04:00,17.6,35.71,1.193,1.48,302.2,11.38,0.0,827.573,397.0
2019-04-26 08:05:00,17.6,35.96,1.185,1.36,344.0,15.23,0.0,827.539,402.9
2019-04-26 08:06:00,17.66,35.96,1.12,1.5,355.9,11.31,0.0,827.573,409.2
2019-04-26 08:07:00,17.68,36.01,1.282,1.43,334.2,5.457,0.0,827.478,415.4
2019-04-26 08:08:00,17.76,35.83,1.01,1.23,323.6,15.65,0.0,827.58,423.8
2019-04-26 08:09:00,18.0,35.61,1.252,1.44,352.5,8.67,0.0,827.586,433.3
2019-04-26 08:10:00,18.11,35.28,1.462,1.86,323.8,3.804,0.0,827.465,441.7
2019-04-26 08:11:00,18.28,35.22,1.568,1.95,346.7,7.105,0.0,827.465,450.1
2019-04-26 08:12:00,18.41,35.02,1.187,1.37,330.2,7.359,0.0,827.512,457.4
2019-04-26 08:13:00,18.43,34.81,1.558,1.88,343.3,7.407,0.0,827.539,464.7
2019-04-26 08:14:00,18.42,34.9,1.2,1.93,357.3,47.73,0.0,827.553,473.3
2019-04-26 08:15:00,18.5,34.88,0.917,1.17,331.3,21.4,0.0,827.586,479.4
2019-04-26 08:16:00,18.84,34.27,0.998,1.28,11.75,22.13,0.0,827.586,486.9
2019-04-26 08:17:00,19.01,33.75,0.952,2.04,17.85,8.17,0.0,827.553,494.1
2019-04-26 08:18:00,19.04,33.28,1.768,2.25,17.19,10.25,0.0,827.485,502.1
2019-04-26 08:19:00,18.94,33.02,1.132,1.81,26.46,16.15,0.0,827.573,511.4
2019-04-26 08:20:00,18.83,33.41,1.29,1.74,16.66,13.5,0.0,827.485,517.9
2019-04-26 08:21:00,18.84,33.29,1.058,1.37,21.91,16.19,0.0,827.505,526.8
2019-04-26 08:22:00,18.8,33.45,1.342,1.68,21.32,10.49,0.0,827.472,518.2
2019-04-26 08:23:00,18.83,33.48,1.137,1.96,6.076,21.5,0.0,827.424,528.7
2019-04-26 08:24:00,19.06,32.9,1.012,1.44,3.552,24.56,0.0,827.472,517.2
2019-04-26 08:25:00,19.03,32.87,1.378,2.05,8.02,22.83,0.0,827.492,510.8
2019-04-26 08:26:00,18.98,33.01,1.015,1.58,313.2,10.4,0.0,827.546,479.3
2019-04-26 08:27:00,18.94,33.15,1.195,1.65,345.8,11.27,0.0,827.492,445.6
2019-04-26 08:28:00,19.12,32.64,1.047,1.71,347.2,32.45,0.0,827.458,375.5
2019-04-26 08:29:00,19.16,32.64,0.905,1.35,27.42,16.63,0.0,827.573,227.9
2019-04-26 08:30:00,19.02,32.87,0.963,1.51,18.5,12.52,0.0,827.573,238.2
2019-04-26 08:31:00,18.91,33.16,0.74,1.2,14.15,15.97,0.0,827.58,221.6
2019-04-26 08:32:00,18.8,33.49,0.323,0.57,350.6,29.34,0.0,827.485,207.7
2019-04-26 08:33:00,18.75,33.69,1.422,2.42,23.63,39.24,0.0,827.519,282.9
2019-04-26 08:34:00,18.74,33.26,1.532,1.96,9.2,12.78,0.0,827.6,430.6
2019-04-26 08:35:00,18.73,33.42,1.48,1.78,8.04,10.81,0.0,827.539,484.1
2019-04-26 08:36:00,18.72,33.49,1.073,1.71,33.84,23.71,0.0,827.674,449.6
2019-04-26 08:37:00,18.72,33.54,1.118,1.48,12.79,11.46,0.0,827.519,306.6
2019-04-26 08:38:00,18.68,33.53,1.142,1.5,358.5,12.15,0.0,827.654,232.9
2019-04-26 08:39:00,18.51,33.69,0.877,1.21,30.36,19.58,0.0,827.546,186.9
2019-04-26 08:40:00,18.4,33.92,2.252,2.54,18.42,11.39,0.0,827.593,220.9
2019-04-26 08:41:00,18.34,34.23,1.752,2.24,359.3,11.22,0.0,827.607,372.5
2019-04-26 08:42:00,18.35,34.42,2.08,2.58,358.5,14.81,0.0,827.553,346.8
2019-04-26 08:43:00,18.48,34.41,2.323,2.78,15.99,4.579,0.0,827.505,281.6
2019-04-26 08:44:00,18.39,34.37,1.913,2.44,12.83,9.95,0.0,827.586,370.4
2019-04-26 08:45:00,18.3,34.52,2.11,2.35,2.969,9.91,0.0,827.431,510.6
2019-04-26 08:46:00,18.39,34.55,2.207,2.88,5.333,5.12,0.0,827.505,505.1
2019-04-26 08:47:00,18.5,34.48,1.365,2.39,347.6,17.86,0.0,827.526,487.8
2019-04-26 08:48:00,18.63,34.77,2.2,2.46,342.7,2.687,0.0,827.566,468.6
2019-04-26 08:49:00,18.83,34.17,1.96,2.23,341.0,7.806,0.0,827.499,494.9
2019-04-26 08:50:00,18.94,33.97,2.142,2.63,342.3,16.13,0.0,827.492,524.5
2019-04-26 08:51:00,19.16,33.41,2.297,2.86,340.5,6.499,0.0,827.546,567.5
2019-04-26 08:52:00,19.3,33.03,1.72,2.34,357.0,20.48,0.0,827.445,580.0
2019-04-26 08:53:00,19.52,32.37,1.767,2.55,350.0,6.852,0.0,827.478,583.7
2019-04-26 08:54:00,19.6,32.04,2.172,3.13,348.0,6.607,0.0,827.526,589.4
2019-04-26 08:55:00,19.76,32.0,2.283,2.65,7.851,17.27,0.0,827.546,593.8
2019-04-26 08:56:00,19.69,31.99,2.402,3.05,27.81,20.08,0.0,827.573,600.4
2019-04-26 08:57:00,19.65,31.88,2.462,3.09,14.13,19.3,0.0,827.56,607.8
2019-04-26 08:58:00,19.61,32.25,1.362,2.1,357.5,18.92,0.0,827.573,612.9
2019-04-26 08:59:00,19.61,32.2,2.8,3.21,19.15,9.06,0.0,827.553,619.5
2019-04-26 09:00:00,19.58,31.3,1.61,2.51,35.51,7.274,0.0,827.553,630.6
2019-04-26 09:01:00,19.5,31.83,0.858,0.97,8.7,32.67,0.0,827.539,637.1
2019-04-26 09:02:00,19.58,31.97,1.468,1.86,12.85,8.39,0.0,827.546,641.7
2019-04-26 09:03:00,19.83,31.06,2.278,2.92,23.12,11.52,0.0,827.431,649.9
2019-04-26 09:04:00,19.75,30.63,1.127,1.5,7.104,14.34,0.0,827.499,656.8
2019-04-26 09:05:00,19.68,31.01,1.513,2.34,338.3,20.85,0.0,827.532,666.9
2019-04-26 09:06:00,19.98,31.03,2.1,3.45,353.9,20.97,0.0,827.532,673.0
2019-04-26 09:07:00,20.1,30.69,2.38,3.41,40.5,4.348,0.0,827.472,682.8
2019-04-26 09:08:00,20.02,30.71,2.123,2.56,34.82,19.38,0.0,827.499,686.0
2019-04-26 09:09:00,20.05,31.02,1.592,2.56,30.93,25.42,0.0,827.58,685.4
2019-04-26 09:10:00,20.32,30.61,2.242,3.16,57.87,24.55,0.0,827.539,691.4
2019-04-26 09:11:00,20.51,28.66,3.2,3.98,68.64,13.21,0.0,827.546,699.4
2019-04-26 09:12:00,20.58,27.61,2.87,3.76,78.99,8.89,0.0,827.519,707.5
2019-04-26 09:13:00,20.54,28.07,2.78,4.01,74.49,11.37,0.0,827.573,711.2
2019-04-26 09:14:00,20.39,28.71,2.608,3.42,73.61,22.92,0.0,827.492,689.4
2019-04-26 09:15:00,20.38,28.95,1.948,2.61,65.2,14.04,0.0,827.627,712.8
2019-04-26 09:16:00,20.47,29.17,2.12,3.07,67.08,20.61,0.0,827.553,676.8
2019-04-26 09:17:00,20.64,29.36,2.34,3.26,46.32,6.964,0.0,827.451,551.1
2019-04-26 09:18:00,20.82,29.58,2.06,2.81,38.46,41.38,0.0,827.519,492.0
2019-04-26 09:19:00,20.94,29.43,2.8,3.52,47.17,8.41,0.0,827.505,414.5
2019-04-26 09:20:00,20.79,29.53,2.257,2.73,29.47,10.24,0.0,827.519,286.2
2019-04-26 09:21:00,20.64,29.9,2.228,2.82,14.69,15.61,0.0,827.519,358.1
2019-04-26 09:22:00,20.37,30.29,2.198,3.64,33.54,10.74,0.0,827.58,230.9
2019-04-26 09:23:00,20.35,30.16,2.922,3.48,58.99,7.873,0.0,827.593,315.6
2019-04-26 09:24:00,20.27,29.93,2.633,3.03,74.03,9.71,0.0,827.519,390.5
2019-04-26 09:25:00,20.27,30.16,1.412,1.92,27.46,19.8,0.0,827.593,423.3
2019-04-26 09:26:00,20.26,30.43,1.617,2.17,21.39,18.78,0.0,827.539,340.7
2019-04-26 09:27:00,20.29,30.81,2.045,3.1,12.35,16.07,0.0,827.701,346.7
2019-04-26 09:28:00,20.27,31.05,2.322,3.27,36.06,14.06,0.0,827.607,316.7
2019-04-26 09:29:00,20.14,31.23,2.623,3.63,29.25,16.61,0.0,827.499,382.9
2019-04-26 09:30:00,20.08,31.34,2.613,3.18,15.8,14.29,0.0,827.654,385.9
2019-04-26 09:31:00,20.0,31.24,2.855,4.1,356.5,8.45,0.0,827.586,486.8
2019-04-26 09:32:00,19.99,31.04,2.185,3.22,52.68,18.95,0.0,827.586,574.9
2019-04-26 09:33:00,20.21,30.15,3.282,3.68,56.44,9.82,0.0,827.647,692.5
2019-04-26 09:34:00,20.39,29.56,3.437,4.18,57.59,15.42,0.0,827.695,684.9
2019-04-26 09:35:00,20.41,29.7,2.145,3.06,26.85,15.6,0.0,827.607,690.9
2019-04-26 09:36:00,20.66,29.52,2.637,4.02,51.33,18.26,0.0,827.668,698.7
2019-04-26 09:37:00,20.86,28.76,3.337,4.34,68.82,6.986,0.0,827.661,704.0
2019-04-26 09:38:00,20.9,28.31,1.838,2.44,53.86,19.07,0.0,827.701,693.5
2019-04-26 09:39:00,20.91,28.84,2.22,3.67,15.25,14.72,0.0,827.674,680.1
2019-04-26 09:40:00,21.03,28.34,3.582,4.63,15.84,18.19,0.0,827.647,627.1
2019-04-26 09:41:00,21.0,27.93,4.778,5.38,42.67,3.901,0.0,827.769,406.2
2019-04-26 09:42:00,20.63,27.86,2.81,4.37,51.99,16.61,0.0,827.749,278.2
2019-04-26 09:43:00,20.32,28.71,3.675,5.02,47.51,24.2,0.0,827.755,368.5
2019-04-26 09:44:00,20.25,28.87,3.377,3.88,39.0,5.596,0.0,827.654,661.0
2019-04-26 09:45:00,20.25,28.93,3.188,4.59,31.36,20.93,0.0,827.789,689.0
2019-04-26 09:46:00,20.31,28.91,2.873,3.38,16.3,10.98,0.0,827.735,682.3
2019-04-26 09:47:00,20.49,28.92,2.885,4.02,44.79,22.08,0.0,827.681,660.0
2019-04-26 09:48:00,20.62,28.88,4.097,4.91,11.4,16.41,0.0,827.742,667.2
2019-04-26 09:49:00,20.74,28.76,4.075,4.68,14.36,8.27,0.0,827.755,659.7
2019-04-26 09:50:00,20.81,28.73,3.548,6.41,42.42,13.32,0.0,827.776,651.9
2019-04-26 09:51:00,20.94,28.29,5.04,6.19,41.31,13.79,0.0,827.715,659.3
2019-04-26 09:52:00,20.95,28.68,4.37,6.57,49.0,3.055,0.0,827.749,675.2
2019-04-26 09:53:00,21.0,28.69,2.773,4.06,32.57,22.62,0.0,827.762,684.0
2019-04-26 09:54:00,21.02,29.06,2.46,3.3,40.58,22.65,0.0,827.654,679.3
2019-04-26 09:55:00,21.14,29.11,2.957,4.58,33.67,11.86,0.0,827.681,688.0
2019-04-26 09:56:00,21.19,29.38,4.658,6.03,14.82,12.19,0.0,827.654,700.4
2019-04-26 09:57:00,21.14,29.44,3.153,4.86,25.41,23.64,0.0,827.782,706.1
2019-04-26 09:58:00,21.07,29.63,3.013,4.97,36.23,25.43,0.0,827.708,700.9
2019-04-26 09:59:00,21.16,28.95,4.967,6.06,20.37,17.94,0.0,827.62,717.9
2019-04-26 10:00:00,21.1,28.51,3.428,5.07,40.23,9.4,0.0,827.674,726.3
2019-04-26 10:01:00,21.18,28.03,4.56,6.03,38.02,10.12,0.0,827.701,724.9
2019-04-26 10:02:00,21.18,27.63,4.303,5.29,41.18,5.205,0.0,827.708,730.4
2019-04-26 10:03:00,21.14,27.05,3.953,5.61,62.43,16.26,0.0,827.668,735.4
2019-04-26 10:04:00,21.21,26.67,2.628,3.77,37.7,14.07,0.0,827.681,734.8
2019-04-26 10:05:00,21.21,27.52,3.207,4.62,41.58,20.46,0.0,827.614,739.2
2019-04-26 10:06:00,21.44,27.65,3.353,4.67,28.66,3.813,0.0,827.654,740.5
2019-04-26 10:07:00,21.52,27.68,2.755,3.66,19.95,17.65,0.0,827.722,740.9
2019-04-26 10:08:00,21.64,27.11,3.913,5.89,24.51,17.12,0.0,827.593,755.3
2019-04-26 10:09:00,21.65,26.59,3.502,6.28,20.6,20.97,0.0,827.607,761.8
2019-04-26 10:10:00,21.6,26.44,3.058,4.65,42.46,18.9,0.0,827.688,761.0
2019-04-26 10:11:00,21.57,26.84,3.795,5.01,31.67,17.64,0.0,827.64,760.6
2019-04-26 10:12:00,21.69,26.53,4.005,5.73,7.295,13.38,0.0,827.62,762.6
2019-04-26 10:13:00,21.63,26.52,3.617,5.42,10.84,16.93,0.0,827.607,767.9
2019-04-26 10:14:00,21.59,26.92,3.498,5.32,45.31,10.78,0.0,827.607,780.4
2019-04-26 10:15:00,21.45,27.5,2.71,3.77,34.76,21.29,0.0,827.539,782.1
2019-04-26 10:16:00,21.36,27.87,5.063,6.65,48.63,16.8,0.0,827.607,784.9
2019-04-26 10:17:00,21.36,28.29,3.973,4.99,54.05,11.96,0.0,827.614,796.5
2019-04-26 10:18:00,21.33,28.31,5.122,6.0,39.82,7.374,0.0,827.641,801.0
2019-04-26 10:19:00,21.24,28.44,3.96,4.7,27.29,17.11,0.0,827.634,807.0
2019-04-26 10:20:00,21.21,27.97,3.765,4.81,39.36,14.17,0.0,827.688,811.0
2019-04-26 10:21:00,21.13,27.83,3.26,4.25,56.17,6.229,0.0,827.607,821.0
2019-04-26 10:22:00,21.21,27.87,3.545,4.84,52.79,11.8,0.0,827.627,821.0
2019-04-26 10:23:00,21.4,27.96,5.567,5.96,36.35,7.76,0.0,827.627,831.0
2019-04-26 10:24:00,21.22,28.75,4.357,6.04,36.14,10.64,0.0,827.668,835.0
2019-04-26 10:25:00,21.18,29.14,3.4,4.71,67.81,16.62,0.0,827.607,839.0
2019-04-26 10:26:00,21.33,27.65,3.673,4.84,55.5,5.154,0.0,827.532,843.0
2019-04-26 10:27:00,21.39,27.61,4.07,5.55,51.32,6.313,0.0,827.586,853.0
2019-04-26 10:28:00,21.45,28.6,3.413,3.79,69.29,20.79,0.0,827.593,850.0
2019-04-26 10:29:00,21.44,28.9,2.595,3.78,69.75,27.74,0.0,827.634,856.0
2019-04-26 10:30:00,21.57,29.02,4.185,5.31,63.16,8.19,0.0,827.614,860.0
2019-04-26 10:31:00,21.74,29.03,2.458,4.26,61.05,20.61,0.0,827.668,858.0
2019-04-26 10:32:00,22.0,29.07,3.002,4.0,48.78,11.63,0.0,827.654,861.0
2019-04-26 10:33:00,22.06,29.31,3.538,4.51,48.34,7.951,0.0,827.634,869.0
2019-04-26 10:34:00,21.93,29.69,4.148,4.74,42.67,8.61,0.0,827.701,875.0
2019-04-26 10:35:00,21.45,30.15,2.975,3.55,46.19,13.7,0.0,827.546,882.0
2019-04-26 10:36:00,21.33,29.59,5.925,7.44,35.8,13.05,0.0,827.627,888.0
2019-04-26 10:37:00,21.28,29.02,5.235,5.83,45.17,10.98,0.0,827.715,893.0
2019-04-26 10:38:00,21.07,30.14,4.448,6.04,40.71,14.66,0.0,827.668,896.0
2019-04-26 10:39:00,20.94,30.6,4.388,5.74,31.83,5.52,0.0,827.627,899.0
2019-04-26 10:40:00,20.98,30.35,5.82,8.24,45.69,16.69,0.0,827.6,909.0
2019-04-26 10:41:00,21.15,29.98,4.517,5.54,49.63,10.54,0.0,827.735,917.0
2019-04-26 10:42:00,21.19,29.89,4.472,5.9,62.78,16.0,0.0,827.62,916.0
2019-04-26 10:43:00,21.25,30.13,3.133,4.58,46.51,20.79,0.0,827.6,911.0
2019-04-26 10:44:00,21.33,30.09,4.407,6.43,59.09,21.9,0.0,827.586,916.0
2019-04-26 10:45:00,21.49,30.07,4.387,5.58,53.6,36.92,0.0,827.553,918.0
2019-04-26 10:46:00,21.55,29.94,4.733,5.98,54.01,12.28,0.0,827.661,923.0
2019-04-26 10:47:00,21.54,30.21,4.145,6.85,39.36,42.5,0.0,827.566,926.0
2019-04-26 10:48:00,21.56,30.06,5.312,6.36,34.48,10.86,0.0,827.553,931.0
2019-04-26 10:49:00,21.35,30.21,2.972,4.01,19.87,18.49,0.0,827.559,926.0
2019-04-26 10:50:00,21.41,30.45,3.807,5.03,29.52,15.61,0.0,827.478,926.0
2019-04-26 10:51:00,21.44,30.28,3.763,5.94,32.92,18.91,0.0,827.532,933.0
2019-04-26 10:52:00,21.47,30.7,4.688,5.88,50.76,16.55,0.0,827.451,934.0
2019-04-26 10:53:00,21.47,30.65,4.24,4.57,36.0,3.214,0.0,827.451,939.0
2019-04-26 10:54:00,21.38,30.95,4.012,4.82,33.87,12.91,0.0,827.431,935.0
2019-04-26 10:55:00,21.4,30.14,4.78,5.5,43.1,12.57,0.0,827.397,937.0
2019-04-26 10:56:00,21.57,29.51,2.532,3.37,45.51,11.18,0.0,827.411,940.0
2019-04-26 10:57:00,21.69,28.4,5.623,7.01,45.82,7.688,0.0,827.404,943.0
2019-04-26 10:58:00,21.72,26.77,4.788,5.65,55.49,5.377,0.0,827.411,952.0
2019-04-26 10:59:00,21.67,27.16,3.98,4.86,48.32,13.0,0.0,827.336,952.0
2019-04-26 11:00:00,21.7,27.68,5.393,6.53,72.55,10.32,0.0,827.343,949.0
2019-04-26 11:01:00,21.78,27.84,4.587,7.05,62.55,12.64,0.0,827.37,948.0
2019-04-26 11:02:00,22.0,27.62,3.542,6.02,56.22,21.42,0.0,827.478,949.0
2019-04-26 11:03:00,22.21,27.63,2.365,3.57,63.78,31.06,0.0,827.35,945.0
2019-04-26 11:04:00,22.48,27.54,2.297,4.33,71.57,47.75,0.0,827.357,946.0
2019-04-26 11:05:00,22.61,27.48,4.67,6.78,60.18,10.48,0.0,827.323,952.0
2019-04-26 11:06:00,22.3,27.42,5.413,6.6,56.63,17.99,0.0,827.431,956.0
2019-04-26 11:07:00,22.03,27.9,4.287,5.06,49.33,5.556,0.0,827.391,955.0
2019-04-26 11:08:00,21.85,28.16,4.087,4.57,49.41,16.19,0.0,827.201,956.0
2019-04-26 11:09:00,21.91,28.63,4.082,6.24,42.21,16.19,0.0,827.33,961.0
2019-04-26 11:10:00,22.14,26.61,4.095,5.04,54.9,15.04,0.0,827.242,963.0
2019-04-26 11:11:00,22.24,26.54,4.848,5.89,74.69,12.18,0.0,827.282,959.0
2019-04-26 11:12:00,22.23,26.64,3.268,4.38,57.89,18.29,0.0,827.181,960.0
2019-04-26 11:13:00,22.61,26.14,5.013,5.64,54.15,7.791,0.0,827.316,966.0
2019-04-26 11:14:00,22.66,25.5,3.717,5.66,52.88,9.37,0.0,827.201,970.0
2019-04-26 11:15:00,22.52,25.86,3.445,4.75,53.81,17.38,0.0,827.357,969.0
2019-04-26 11:16:00,22.54,26.33,4.127,7.05,64.21,22.2,0.0,827.269,967.0
2019-04-26 11:17:00,22.59,26.77,5.593,7.9,47.55,19.45,0.0,827.161,970.0
2019-04-26 11:18:00,22.53,27.02,3.365,4.7,41.31,17.51,0.0,827.228,971.0
2019-04-26 11:19:00,22.4,27.28,4.1,5.4,39.71,37.95,0.0,827.242,970.0
2019-04-26 11:20:00,22.43,27.52,3.705,4.67,35.44,23.09,0.0,827.215,975.0
2019-04-26 11:21:00,22.59,27.52,4.222,5.59,52.89,10.01,0.0,827.114,979.0
2019-04-26 11:22:00,22.58,27.44,4.88,6.22,59.5,6.524,0.0,827.093,978.0
2019-04-26 11:23:00,22.59,27.73,3.078,4.75,62.62,19.93,0.0,827.141,973.0
2019-04-26 11:24:00,22.7,27.33,5.98,8.68,37.81,14.72,0.0,827.141,977.0
2019-04-26 11:25:00,22.48,26.59,5.633,6.63,40.35,8.18,0.0,827.107,984.0
2019-04-26 11:26:00,22.31,26.31,4.687,7.48,44.94,10.53,0.0,827.174,989.0
2019-04-26 11:27:00,22.27,26.26,2.565,3.08,19.91,20.52,0.0,827.06,991.0
2019-04-26 11:28:00,22.32,26.2,4.96,6.86,22.85,21.74,0.0,827.1,988.0
2019-04-26 11:29:00,22.43,25.54,4.483,6.08,42.22,23.83,0.0,827.127,996.0
2019-04-26 11:30:00,22.4,25.76,2.602,3.06,20.74,24.14,0.0,827.073,993.0
2019-04-26 11:31:00,22.6,25.67,2.655,3.9,48.4,18.1,0.0,827.08,997.0
2019-04-26 11:32:00,22.78,25.31,2.445,4.85,9.23,53.08,0.0,826.958,992.0
2019-04-26 11:33:00,22.99,24.87,3.407,4.67,20.2,11.34,0.0,827.066,993.0
2019-04-26 11:34:00,23.22,24.78,3.85,4.99,15.19,14.62,0.0,826.918,995.0
2019-04-26 11:35:00,23.53,24.61,3.202,4.15,51.65,34.6,0.0,827.046,999.0
2019-04-26 11:36:00,23.74,23.77,4.072,6.09,50.81,18.32,0.0,827.012,1005.0
2019-04-26 11:37:00,23.63,23.59,5.483,6.88,64.02,20.77,0.0,826.978,1011.0
2019-04-26 11:38:00,23.14,23.94,4.055,6.58,51.97,19.86,0.0,826.897,1013.0
2019-04-26 11:39:00,23.02,24.16,5.765,7.55,59.18,7.375,0.0,826.945,1018.0
2019-04-26 11:40:00,23.15,23.67,4.788,6.79,63.52,8.52,0.0,827.107,1021.0
2019-04-26 11:41:00,23.05,23.13,3.843,5.5,47.63,22.88,0.0,827.066,1022.0
2019-04-26 11:42:00,22.95,22.77,3.35,4.6,73.81,21.45,0.0,826.924,1022.0
2019-04-26 11:43:00,22.7,22.6,1.84,2.43,119.0,15.29,0.0,826.931,1017.0
2019-04-26 11:44:00,22.65,22.83,1.468,2.0,108.3,44.62,0.0,826.769,1012.0
2019-04-26 11:45:00,22.9,22.79,1.747,3.07,93.0,10.2,0.0,826.87,1009.0
2019-04-26 11:46:00,23.32,22.43,3.078,5.32,48.64,40.06,0.0,826.864,1012.0
2019-04-26 11:47:00,23.49,22.59,4.117,5.26,45.78,24.83,0.0,826.87,1017.0
2019-04-26 11:48:00,23.41,22.86,4.108,5.63,62.3,22.75,0.0,826.81,1019.0
2019-04-26 11:49:00,23.39,22.79,2.68,3.8,63.75,22.09,0.0,826.749,1021.0
2019-04-26 11:50:00,23.33,22.98,2.203,2.98,51.47,11.22,0.0,826.803,1019.0
2019-04-26 11:51:00,23.32,23.02,2.277,3.05,60.09,11.46,0.0,826.823,1019.0
2019-04-26 11:52:00,23.5,23.21,6.305,7.27,64.17,7.47,0.0,826.782,1025.0
2019-04-26 11:53:00,23.46,23.34,3.452,4.45,77.7,22.16,0.0,826.843,1027.0
2019-04-26 11:54:00,23.35,23.44,3.803,5.31,55.5,9.39,0.0,826.81,1027.0
2019-04-26 11:55:00,23.26,23.23,5.243,6.98,71.83,11.82,0.0,826.776,1029.0
2019-04-26 11:56:00,23.0,23.4,4.52,5.31,77.16,9.94,0.0,826.654,1030.0
2019-04-26 11:57:00,22.87,23.24,3.41,4.56,73.88,16.13,0.0,826.708,1030.0
2019-04-26 11:58:00,22.89,23.19,4.705,5.83,43.62,9.78,0.0,826.668,1033.0
2019-04-26 11:59:00,23.02,23.39,4.895,7.03,27.1,20.62,0.0,826.708,1032.0
2019-04-26 12:00:00,23.08,23.26,2.582,3.57,13.23,27.79,0.0,826.702,1032.0
2019-04-26 12:01:00,23.07,23.45,2.375,3.72,38.14,26.5,0.0,826.6,1030.0
2019-04-26 12:02:00,23.16,23.59,3.225,5.37,38.31,23.97,0.0,826.681,1027.0
2019-04-26 12:03:00,23.56,23.04,3.875,4.99,10.34,8.25,0.0,826.661,1028.0
2019-04-26 12:04:00,23.82,22.34,3.768,5.15,23.28,15.18,0.0,826.62,1028.0
2019-04-26 12:05:00,23.79,22.23,4.915,6.39,53.5,5.344,0.0,826.634,1036.0
2019-04-26 12:06:00,23.66,22.52,4.175,7.35,59.14,14.71,0.0,826.62,1038.0
2019-04-26 12:07:00,23.6,22.73,3.538,4.25,53.54,20.46,0.0,826.648,1036.0
2019-04-26 12:08:00,23.73,22.47,2.938,3.7,75.33,30.05,0.0,826.681,1037.0
2019-04-26 12:09:00,23.82,22.32,4.1,5.3,61.66,9.48,0.0,826.634,1040.0
2019-04-26 12:10:00,23.93,21.95,3.007,4.77,70.52,14.47,0.0,826.566,1044.0
2019-04-26 12:11:00,23.94,22.06,4.338,5.11,54.84,9.75,0.0,826.641,1044.0
2019-04-26 12:12:00,23.97,21.72,3.355,6.44,67.14,27.11,0.0,826.674,1046.0
2019-04-26 12:13:00,24.03,21.2,4.082,5.41,64.16,11.58,0.0,826.695,1049.0
