Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-29 18:18:00,8.2,48.21,2.357,2.85,20.84,8.53,0.0,826.824,0.201
2023-12-29 18:19:00,8.18,48.05,1.623,2.69,18.51,15.08,0.0,826.953,-0.067
2023-12-29 18:20:00,8.23,48.08,2.148,2.86,32.67,5.085,0.0,826.797,-0.067
2023-12-29 18:21:00,8.18,48.05,2.16,3.0,32.5,5.438,0.0,826.878,-0.268
2023-12-29 18:22:00,8.2,48.11,2.143,2.82,30.67,3.858,0.0,826.885,-0.101
2023-12-29 18:23:00,8.14,48.25,2.597,2.76,33.17,6.148,0.0,826.844,-0.503
2023-12-29 18:24:00,8.18,48.4,1.817,2.67,27.02,7.782,0.0,826.98,-0.134
2023-12-29 18:25:00,8.16,48.51,2.213,2.67,31.32,7.693,0.0,826.865,0.402
2023-12-29 18:26:00,8.11,48.6,2.05,2.53,39.6,10.05,0.0,826.959,0.201
2023-12-29 18:27:00,8.09,48.73,1.753,2.44,36.34,9.23,0.0,826.959,0.101
2023-12-29 18:28:00,8.08,49.26,2.325,3.03,37.11,14.29,0.0,826.946,-0.503
2023-12-29 18:29:00,8.03,49.96,1.943,2.91,26.66,9.72,0.0,827.007,-0.402
2023-12-29 18:30:00,8.03,50.23,1.21,1.66,34.77,21.84,0.0,826.973,-0.268
2023-12-29 18:31:00,7.989,50.34,0.813,1.04,33.22,16.08,0.0,827.04,-0.067
2023-12-29 18:32:00,7.981,50.51,1.135,1.61,33.46,11.77,0.0,827.007,-0.168
2023-12-29 18:33:00,7.918,50.95,2.05,2.3,33.99,4.579,0.0,826.98,-0.738
2023-12-29 18:34:00,7.91,51.31,2.317,2.78,34.34,4.851,0.0,827.04,-1.174
2023-12-29 18:35:00,7.934,51.67,2.167,3.03,38.16,5.488,0.0,827.027,-1.576
2023-12-29 18:36:00,7.894,51.69,2.182,2.73,41.49,7.408,0.0,827.054,-1.341
2023-12-29 18:37:00,7.886,51.81,2.32,3.22,37.66,8.73,0.0,827.027,-1.744
2023-12-29 18:38:00,7.894,51.9,2.79,3.65,33.83,3.022,0.0,827.007,-1.677
2023-12-29 18:39:00,7.863,51.91,2.078,3.22,22.99,9.93,0.0,826.986,-1.61
2023-12-29 18:40:00,7.886,51.91,2.582,3.03,35.33,3.543,0.0,827.02,-1.71
2023-12-29 18:41:00,7.863,51.92,2.452,3.15,30.83,6.252,0.0,827.128,-1.643
2023-12-29 18:42:00,7.918,51.94,2.53,3.32,39.16,5.397,0.0,827.047,-1.61
2023-12-29 18:43:00,7.863,51.96,1.943,2.64,28.7,11.01,0.0,827.108,-1.241
2023-12-29 18:44:00,7.886,52.08,2.442,3.01,35.38,12.76,0.0,827.115,-1.375
2023-12-29 18:45:00,7.815,52.16,1.805,2.16,33.87,9.83,0.0,827.148,-1.04
2023-12-29 18:46:00,7.863,52.33,2.3,2.94,36.67,3.495,0.0,827.094,-1.409
2023-12-29 18:47:00,7.8,52.34,1.952,2.53,31.02,8.1,0.0,827.122,-1.107
2023-12-29 18:48:00,7.815,52.48,1.725,2.45,27.5,5.282,0.0,827.203,-1.006
2023-12-29 18:49:00,7.744,52.63,1.615,2.27,41.19,12.66,0.0,827.148,-0.905
2023-12-29 18:50:00,7.744,52.87,2.07,2.75,35.0,4.725,0.0,827.223,-1.174
2023-12-29 18:51:00,7.713,53.06,2.375,2.7,38.83,3.89,0.0,827.176,-1.543
2023-12-29 18:52:00,7.697,53.22,2.37,2.79,34.0,2.769,0.0,827.176,-1.878
2023-12-29 18:53:00,7.705,53.34,2.322,2.5,42.98,7.206,0.0,827.257,-1.71
2023-12-29 18:54:00,7.681,53.34,2.133,2.41,33.52,13.45,0.0,827.189,-1.643
2023-12-29 18:55:00,7.689,53.46,2.515,3.0,34.96,9.65,0.0,827.236,-1.509
2023-12-29 18:56:00,7.681,53.66,2.408,3.12,33.29,8.87,0.0,827.182,-1.543
2023-12-29 18:57:00,7.705,53.79,1.958,2.1,33.67,3.901,0.0,827.209,-1.308
2023-12-29 18:58:00,7.65,53.91,1.608,1.92,27.9,19.77,0.0,827.236,-1.073
2023-12-29 18:59:00,7.602,54.03,1.35,1.63,29.48,17.76,0.0,827.216,-0.637
2023-12-29 19:00:00,7.61,54.27,2.04,2.33,40.45,11.35,0.0,827.277,-0.939
2023-12-29 19:01:00,7.539,54.45,1.9,2.41,36.5,6.499,0.0,827.277,-1.14
2023-12-29 19:02:00,7.524,54.68,1.495,1.79,26.02,9.27,0.0,827.25,-0.872
2023-12-29 19:03:00,7.476,54.78,1.945,2.33,37.51,6.748,0.0,827.25,-0.872
2023-12-29 19:04:00,7.437,54.98,1.698,2.04,26.49,6.445,0.0,827.216,-0.973
2023-12-29 19:05:00,7.398,55.07,1.687,2.16,28.68,8.03,0.0,827.236,-0.872
2023-12-29 19:06:00,7.374,55.26,1.718,2.06,36.17,3.933,0.0,827.182,-1.174
2023-12-29 19:07:00,7.35,55.44,1.84,2.33,26.71,10.21,0.0,827.284,-1.207
2023-12-29 19:08:00,7.327,55.56,1.905,2.25,37.33,5.183,0.0,827.209,-1.308
2023-12-29 19:09:00,7.303,55.73,1.895,2.52,23.0,6.427,0.0,827.236,-1.375
2023-12-29 19:10:00,7.287,55.84,1.437,1.82,32.36,10.83,0.0,827.203,-1.006
2023-12-29 19:11:00,7.248,55.93,1.785,2.3,37.51,9.75,0.0,827.25,-0.838
2023-12-29 19:12:00,7.185,56.13,1.58,1.71,36.5,5.791,0.0,827.284,-0.973
2023-12-29 19:13:00,7.145,56.28,1.575,2.06,39.43,16.61,0.0,827.25,-0.838
2023-12-29 19:14:00,7.114,56.44,1.798,2.35,36.66,5.153,0.0,827.311,-1.14
2023-12-29 19:15:00,7.082,56.65,1.578,1.81,40.68,6.152,0.0,827.243,-1.241
2023-12-29 19:16:00,7.059,56.77,1.865,1.99,37.67,4.306,0.0,827.29,-1.241
2023-12-29 19:17:00,7.043,56.91,1.823,2.1,45.15,5.865,0.0,827.385,-1.476
2023-12-29 19:18:00,7.027,57.0,1.568,2.0,33.81,7.726,0.0,827.317,-1.341
2023-12-29 19:19:00,7.051,57.11,1.568,2.11,52.33,5.467,0.0,827.372,-1.241
2023-12-29 19:20:00,7.059,57.18,2.112,2.51,34.5,3.096,0.0,827.304,-1.241
2023-12-29 19:21:00,7.019,57.32,2.023,2.17,31.65,8.67,0.0,827.351,-1.476
2023-12-29 19:22:00,6.956,57.48,1.745,2.28,43.83,7.22,0.0,827.392,-1.241
2023-12-29 19:23:00,6.964,57.64,1.355,1.86,42.3,7.769,0.0,827.385,-1.04
2023-12-29 19:24:00,6.964,57.75,1.623,2.01,39.04,22.01,0.0,827.412,-1.241
2023-12-29 19:25:00,6.94,58.01,1.492,2.21,31.87,11.0,0.0,827.365,-1.476
2023-12-29 19:26:00,6.917,58.1,1.212,1.51,31.05,17.08,0.0,827.439,-1.073
2023-12-29 19:27:00,6.901,58.01,1.127,1.42,23.28,12.56,0.0,827.372,-1.006
2023-12-29 19:28:00,6.917,58.06,1.385,1.71,23.82,15.42,0.0,827.439,-0.973
2023-12-29 19:29:00,6.917,58.19,1.557,1.88,15.69,7.687,0.0,827.486,-1.308
2023-12-29 19:30:00,6.948,58.29,1.737,2.07,10.86,9.17,0.0,827.426,-1.845
2023-12-29 19:31:00,6.956,58.29,1.723,2.03,4.141,8.33,0.0,827.466,-1.643
2023-12-29 19:32:00,6.925,58.27,1.972,2.05,9.0,2.38,0.0,827.5,-1.945
2023-12-29 19:33:00,6.909,58.34,1.735,2.07,358.4,13.94,0.0,827.466,-1.811
2023-12-29 19:34:00,6.925,58.43,2.065,2.52,359.9,7.305,0.0,827.507,-1.845
2023-12-29 19:35:00,6.956,58.55,1.765,2.16,352.0,8.0,0.0,827.534,-1.945
2023-12-29 19:36:00,6.925,58.64,1.575,1.95,1.683,18.27,0.0,827.5,-1.341
2023-12-29 19:37:00,6.932,58.64,1.577,1.88,16.19,9.19,0.0,827.466,-1.409
2023-12-29 19:38:00,6.901,58.68,1.357,1.5,3.335,10.33,0.0,827.5,-1.274
2023-12-29 19:39:00,6.893,58.77,0.838,1.05,348.2,19.4,0.0,827.567,-0.805
2023-12-29 19:40:00,6.885,58.9,0.833,1.13,1.827,30.0,0.0,827.635,-0.604
2023-12-29 19:41:00,6.791,59.16,0.672,0.92,329.7,13.57,0.0,827.682,-0.335
2023-12-29 19:42:00,6.68,59.44,0.342,0.43,283.3,13.32,0.0,827.662,-0.369
2023-12-29 19:43:00,6.586,59.26,0.463,0.59,278.9,24.29,0.0,827.696,-0.402
2023-12-29 19:44:00,6.428,59.22,0.52,0.59,296.3,15.6,0.0,827.615,-0.604
2023-12-29 19:45:00,6.231,59.66,0.262,0.47,347.1,85.2,0.0,827.736,-0.503
2023-12-29 19:46:00,6.018,60.1,0.322,0.48,249.3,32.63,0.0,827.75,-0.671
2023-12-29 19:47:00,5.876,61.01,0.387,0.47,249.3,6.235,0.0,827.723,-0.805
2023-12-29 19:48:00,5.797,61.35,0.457,0.57,252.6,7.644,0.0,827.716,-0.905
2023-12-29 19:49:00,5.703,61.46,0.412,0.5,232.5,13.91,0.0,827.716,-0.905
2023-12-29 19:50:00,5.679,60.96,0.543,0.74,229.9,15.96,0.0,827.743,-1.107
2023-12-29 19:51:00,5.537,61.45,0.718,0.86,208.7,4.189,0.0,827.763,-1.207
2023-12-29 19:52:00,5.395,61.59,0.817,1.04,213.2,16.78,0.0,827.689,-1.274
2023-12-29 19:53:00,5.309,62.31,0.942,1.29,220.0,12.48,0.0,827.743,-1.61
2023-12-29 19:54:00,5.214,62.18,1.205,1.36,198.2,4.775,0.0,827.804,-1.71
2023-12-29 19:55:00,4.993,62.3,1.17,1.36,180.8,2.409,0.0,827.797,-1.61
2023-12-29 19:56:00,4.828,63.47,1.29,1.4,178.0,3.916,0.0,827.77,-1.61
2023-12-29 19:57:00,4.765,63.82,1.272,1.38,174.3,6.262,0.0,827.784,-1.61
2023-12-29 19:58:00,4.804,63.9,1.145,1.31,167.8,3.077,0.0,827.811,-1.14
2023-12-29 19:59:00,4.804,64.08,1.18,1.37,165.2,2.115,0.0,827.79,-0.939
2023-12-29 20:00:00,4.843,63.98,1.467,1.63,165.7,2.925,0.0,827.824,-1.308
2023-12-29 20:01:00,4.828,63.68,1.39,1.47,167.3,2.809,0.0,827.824,-1.61
2023-12-29 20:02:00,4.859,63.61,1.278,1.35,169.2,3.891,0.0,827.784,-1.61
2023-12-29 20:03:00,4.977,63.83,1.285,1.42,166.0,1.826,0.0,827.831,-1.61
2023-12-29 20:04:00,5.072,63.33,1.098,1.26,162.8,2.793,0.0,827.844,-1.61
2023-12-29 20:05:00,5.096,62.62,1.095,1.24,162.3,4.748,0.0,827.892,-1.442
2023-12-29 20:06:00,5.056,62.53,1.032,1.14,160.7,4.267,0.0,827.912,-1.341
2023-12-29 20:07:00,4.891,62.73,1.307,1.54,150.2,3.933,0.0,827.878,-1.073
2023-12-29 20:08:00,4.828,62.8,1.24,1.41,154.8,2.267,0.0,827.851,-1.241
2023-12-29 20:09:00,4.757,62.89,1.352,1.53,156.5,2.986,0.0,827.838,-1.409
2023-12-29 20:10:00,4.615,62.95,1.357,1.56,156.0,3.915,0.0,827.912,-1.543
2023-12-29 20:11:00,4.536,63.55,1.258,1.34,157.7,3.091,0.0,827.858,-1.643
2023-12-29 20:12:00,4.575,63.81,1.285,1.38,152.8,3.531,0.0,827.872,-1.979
2023-12-29 20:13:00,4.583,63.83,1.272,1.56,152.5,4.716,0.0,827.851,-2.012
2023-12-29 20:14:00,4.694,63.57,1.333,1.45,152.5,1.979,0.0,827.939,-2.012
2023-12-29 20:15:00,4.867,63.17,1.315,1.38,153.5,1.708,0.0,827.797,-2.012
2023-12-29 20:16:00,4.875,62.73,1.222,1.28,154.5,2.432,0.0,827.858,-2.012
2023-12-29 20:17:00,4.954,62.49,1.113,1.22,156.7,4.678,0.0,827.858,-1.912
2023-12-29 20:18:00,4.938,62.46,1.27,1.35,165.2,1.463,0.0,827.878,-2.012
2023-12-29 20:19:00,4.954,62.56,1.165,1.32,162.0,4.163,0.0,827.858,-1.945
2023-12-29 20:20:00,4.97,62.23,1.213,1.26,167.7,1.247,0.0,827.905,-1.744
2023-12-29 20:21:00,4.938,62.18,1.072,1.15,161.2,3.67,0.0,827.919,-1.375
2023-12-29 20:22:00,4.859,62.4,1.573,1.83,145.8,3.023,0.0,827.946,-0.805
2023-12-29 20:23:00,4.67,62.33,1.738,1.8,142.3,1.374,0.0,827.98,-0.805
2023-12-29 20:24:00,4.339,62.68,1.728,2.11,137.5,3.403,0.0,828.0,-0.503
2023-12-29 20:25:00,3.984,64.04,1.918,2.07,130.0,6.108,0.0,828.02,-0.973
2023-12-29 20:26:00,3.874,65.86,1.807,2.01,122.7,2.426,0.0,828.013,-0.671
2023-12-29 20:27:00,3.771,66.36,1.548,1.68,116.2,1.344,0.0,827.959,-0.436
2023-12-29 20:28:00,3.732,67.47,1.67,1.74,100.7,8.93,0.0,827.993,-0.302
2023-12-29 20:29:00,3.622,67.76,1.742,1.89,87.0,1.732,0.0,827.926,-1.107
2023-12-29 20:30:00,3.551,68.19,1.847,2.12,89.5,3.304,0.0,827.959,-2.046
2023-12-29 20:31:00,3.543,68.52,1.498,1.65,86.8,4.524,0.0,827.926,-1.509
2023-12-29 20:32:00,3.645,68.19,1.105,1.33,76.67,3.249,0.0,827.932,-1.576
2023-12-29 20:33:00,3.819,67.3,1.047,1.2,87.3,7.177,0.0,827.932,-1.845
2023-12-29 20:34:00,3.842,66.4,0.933,1.04,87.5,6.499,0.0,827.898,-1.006
2023-12-29 20:35:00,3.795,66.27,0.758,0.9,97.7,2.427,0.0,828.007,-0.905
2023-12-29 20:36:00,3.85,66.33,0.642,0.79,99.0,4.121,0.0,827.98,-0.838
2023-12-29 20:37:00,3.929,65.69,0.84,0.97,122.4,7.076,0.0,827.899,-1.241
2023-12-29 20:38:00,3.937,65.92,0.987,1.1,126.3,3.495,0.0,827.993,-1.476
2023-12-29 20:39:00,3.929,66.22,0.867,0.98,125.8,1.951,0.0,827.966,-1.341
2023-12-29 20:40:00,4.016,66.42,0.87,0.89,127.8,1.344,0.0,827.953,-1.207
2023-12-29 20:41:00,4.118,66.36,0.765,0.86,125.8,0.898,0.0,827.966,-1.207
2023-12-29 20:42:00,4.331,65.88,0.56,0.68,128.3,2.687,0.0,827.919,-1.207
2023-12-29 20:43:00,4.544,65.22,0.438,0.61,132.0,2.38,0.0,827.932,-1.073
2023-12-29 20:44:00,4.67,64.13,0.517,0.58,124.0,2.943,0.0,827.878,-1.207
2023-12-29 20:45:00,4.709,64.02,0.31,0.41,112.3,4.307,0.0,827.973,-1.207
2023-12-29 20:46:00,4.678,64.3,0.127,0.18,121.0,10.62,0.0,827.865,-0.805
2023-12-29 20:47:00,4.662,64.35,0.087,0.2,193.3,43.89,0.0,827.892,-0.436
2023-12-29 20:48:00,4.67,64.31,0.295,0.35,267.9,15.83,0.0,827.939,-0.637
2023-12-29 20:49:00,4.654,64.12,0.333,0.52,271.4,36.02,0.0,827.912,-1.107
2023-12-29 20:50:00,4.489,64.29,0.147,0.21,348.7,65.86,0.0,827.953,-1.174
2023-12-29 20:51:00,4.434,63.56,0.283,0.38,308.1,16.12,0.0,827.932,-0.905
2023-12-29 20:52:00,4.032,63.64,0.185,0.46,121.7,73.04,0.0,828.013,-0.671
2023-12-29 20:53:00,3.645,65.21,0.257,0.43,66.87,16.93,0.0,828.007,-0.302
2023-12-29 20:54:00,3.377,66.98,0.295,0.41,19.26,46.21,0.0,828.027,-0.201
2023-12-29 20:55:00,3.204,67.84,0.442,0.58,291.3,20.75,0.0,828.007,-0.101
2023-12-29 20:56:00,3.109,69.2,0.793,1.09,285.8,8.75,0.0,828.04,-0.973
2023-12-29 20:57:00,3.157,70.25,0.397,0.74,248.2,47.55,0.0,828.047,-1.375
2023-12-29 20:58:00,3.472,69.0,0.363,0.46,144.0,67.91,0.0,828.0,-1.375
2023-12-29 20:59:00,3.645,68.31,1.03,1.33,257.2,18.07,0.0,828.007,-2.482
2023-12-29 21:00:00,3.748,67.23,0.66,1.07,89.4,84.4,0.0,827.966,-1.543
2023-12-29 21:01:00,3.582,66.58,0.46,0.57,143.8,68.09,0.0,827.986,-0.771
2023-12-29 21:02:00,3.622,68.36,0.81,1.18,241.0,27.03,0.0,828.0,-1.61
2023-12-29 21:03:00,3.85,67.26,1.128,1.44,214.7,8.86,0.0,828.0,-2.448
2023-12-29 21:04:00,4.032,66.05,1.28,1.42,222.7,10.24,0.0,828.067,-2.716
2023-12-29 21:05:00,4.173,65.66,1.478,2.09,207.8,12.65,0.0,828.067,-2.884
2023-12-29 21:06:00,4.142,63.79,1.242,1.59,190.2,14.36,0.0,828.04,-2.381
2023-12-29 21:07:00,3.661,65.12,0.843,1.47,182.0,18.04,0.0,828.148,-1.744
2023-12-29 21:08:00,3.48,67.25,0.79,1.1,186.3,15.84,0.0,828.0,-1.811
2023-12-29 21:09:00,3.511,67.11,0.75,1.27,167.4,11.13,0.0,828.074,-1.744
2023-12-29 21:10:00,3.456,66.27,0.767,1.05,169.2,11.14,0.0,827.993,-1.341
2023-12-29 21:11:00,3.243,67.11,0.848,1.11,171.0,2.517,0.0,828.108,-1.442
2023-12-29 21:12:00,3.448,68.67,1.235,1.57,170.0,8.14,0.0,828.122,-2.113
2023-12-29 21:13:00,4.024,67.08,1.217,1.44,180.8,6.514,0.0,828.067,-2.716
2023-12-29 21:14:00,4.323,64.41,1.418,1.48,183.3,4.748,0.0,828.169,-3.354
2023-12-29 21:15:00,4.347,64.27,1.372,1.53,178.0,5.596,0.0,828.074,-3.287
2023-12-29 21:16:00,4.386,64.4,1.353,1.62,176.2,6.741,0.0,828.155,-2.918
2023-12-29 21:17:00,4.512,63.83,1.18,1.45,170.5,5.965,0.0,828.149,-2.649
2023-12-29 21:18:00,4.654,62.83,1.028,1.19,167.7,9.5,0.0,828.067,-2.448
2023-12-29 21:19:00,4.709,62.41,0.902,1.06,156.7,4.345,0.0,828.135,-1.945
2023-12-29 21:20:00,4.678,62.05,1.067,1.27,146.5,5.818,0.0,828.128,-1.677
2023-12-29 21:21:00,4.497,61.84,1.03,1.2,142.7,2.494,0.0,828.122,-1.777
2023-12-29 21:22:00,4.284,62.94,1.003,1.18,144.2,4.775,0.0,828.128,-1.61
2023-12-29 21:23:00,4.142,63.63,0.828,1.2,166.0,7.654,0.0,828.088,-1.61
2023-12-29 21:24:00,4.229,64.04,0.978,1.33,171.2,4.562,0.0,828.148,-1.61
2023-12-29 21:25:00,4.56,63.25,1.16,1.4,170.5,5.617,0.0,828.115,-1.677
2023-12-29 21:26:00,4.638,62.18,0.977,1.29,161.8,6.49,0.0,828.169,-1.543
2023-12-29 21:27:00,4.638,61.87,1.625,1.84,189.2,9.32,0.0,828.142,-2.046
2023-12-29 21:28:00,4.56,62.03,1.617,1.75,204.0,5.626,0.0,828.108,-3.186
2023-12-29 21:29:00,4.489,62.58,1.558,1.65,202.2,4.945,0.0,828.054,-3.22
2023-12-29 21:30:00,4.481,62.11,1.193,1.42,175.8,25.16,0.0,828.189,-2.448
2023-12-29 21:31:00,4.016,61.31,1.473,1.67,110.7,7.272,0.0,828.108,0.402
2023-12-29 21:32:00,3.283,62.88,1.315,1.61,130.8,8.91,0.0,828.04,1.341
2023-12-29 21:33:00,2.983,65.73,1.103,1.46,138.8,4.099,0.0,828.074,0.201
2023-12-29 21:34:00,2.896,67.07,1.407,1.75,125.3,9.67,0.0,828.088,-0.302
2023-12-29 21:35:00,3.125,67.88,1.66,1.96,118.7,7.403,0.0,828.135,-0.805
2023-12-29 21:36:00,3.291,66.64,1.842,2.04,125.2,4.139,0.0,828.088,-1.174
2023-12-29 21:37:00,3.212,66.15,1.775,1.85,119.2,4.45,0.0,828.088,-0.838
2023-12-29 21:38:00,2.904,67.19,1.813,1.88,114.5,4.072,0.0,828.128,-1.006
2023-12-29 21:39:00,2.818,68.77,1.807,1.89,110.3,4.346,0.0,828.094,-1.777
2023-12-29 21:40:00,2.81,68.88,1.697,1.87,127.8,7.15,0.0,828.189,-2.113
2023-12-29 21:41:00,2.904,69.43,1.387,1.61,134.8,6.306,0.0,828.128,-2.012
2023-12-29 21:42:00,3.409,68.51,1.248,1.52,140.0,4.723,0.0,828.142,-1.945
2023-12-29 21:43:00,3.732,66.63,1.243,1.43,138.2,5.332,0.0,828.169,-1.643
2023-12-29 21:44:00,4.039,65.87,1.108,1.34,118.5,8.96,0.0,828.155,-1.543
2023-12-29 21:45:00,3.945,64.1,1.262,1.39,137.8,9.29,0.0,828.196,-0.973
2023-12-29 21:46:00,3.59,65.66,0.937,1.96,156.8,8.59,0.0,828.176,-0.905
2023-12-29 21:47:00,3.448,66.14,1.812,2.4,176.0,6.831,0.0,828.169,-1.107
2023-12-29 21:48:00,3.645,65.21,1.59,2.37,175.8,14.07,0.0,828.203,-1.04
2023-12-29 21:49:00,3.858,63.96,2.182,2.79,174.5,7.965,0.0,828.189,-1.241
2023-12-29 21:50:00,3.905,62.98,2.257,2.6,181.5,8.68,0.0,828.209,-1.744
2023-12-29 21:51:00,4.016,62.34,2.49,2.81,181.8,4.296,0.0,828.162,-2.649
2023-12-29 21:52:00,4.166,61.57,2.685,2.87,183.8,2.339,0.0,828.169,-2.616
2023-12-29 21:53:00,4.213,61.14,2.545,2.67,182.2,2.672,0.0,828.155,-2.582
2023-12-29 21:54:00,4.236,60.87,2.317,2.66,180.2,4.632,0.0,828.142,-2.012
2023-12-29 21:55:00,4.292,60.9,2.278,2.55,182.5,5.377,0.0,828.176,-2.012
2023-12-29 21:56:00,4.197,61.02,2.205,2.54,176.2,4.74,0.0,828.176,-1.643
2023-12-29 21:57:00,4.016,61.69,1.607,2.06,172.7,4.677,0.0,828.317,-1.509
2023-12-29 21:58:00,3.716,62.75,1.847,2.39,169.7,6.446,0.0,828.236,-1.274
2023-12-29 21:59:00,3.48,64.13,1.655,2.13,170.2,6.281,0.0,828.277,-1.442
2023-12-29 22:00:00,3.338,64.84,1.972,2.38,167.8,2.544,0.0,828.189,-1.375
2023-12-29 22:01:00,3.33,64.65,1.53,1.88,165.4,9.74,0.0,828.284,-0.771
2023-12-29 22:02:00,3.196,65.44,1.748,2.26,167.9,8.41,0.0,828.297,-0.872
2023-12-29 22:03:00,3.054,66.49,2.032,2.17,171.8,2.267,0.0,828.263,-1.341
2023-12-29 22:04:00,3.149,66.83,2.013,2.18,173.0,2.236,0.0,828.317,-1.912
2023-12-29 22:05:00,3.291,66.41,1.888,2.09,170.5,3.5,0.0,828.189,-1.71
2023-12-29 22:06:00,3.393,66.35,1.45,1.61,158.4,7.86,0.0,828.216,-1.677
2023-12-29 22:07:00,3.393,65.92,1.147,1.26,157.7,4.887,0.0,828.284,-1.341
2023-12-29 22:08:00,3.157,66.56,1.42,1.53,136.0,5.538,0.0,828.169,-1.207
2023-12-29 22:09:00,2.77,68.29,1.468,1.51,138.5,5.877,0.0,828.304,-1.543
2023-12-29 22:10:00,2.55,69.58,1.475,1.81,140.3,4.266,0.0,828.162,-1.744
2023-12-29 22:11:00,2.471,70.2,0.865,1.08,154.3,6.289,0.0,828.25,-1.643
2023-12-29 22:12:00,2.573,70.61,0.897,1.01,168.0,8.74,0.0,828.257,-1.777
2023-12-29 22:13:00,2.865,69.88,1.322,1.49,179.2,11.69,0.0,828.236,-1.744
2023-12-29 22:14:00,2.928,69.48,1.552,1.75,183.3,3.091,0.0,828.317,-2.012
2023-12-29 22:15:00,3.251,68.03,1.485,1.71,178.3,3.726,0.0,828.257,-1.979
2023-12-29 22:16:00,3.645,67.14,1.223,1.45,174.0,6.4,0.0,828.297,-1.744
2023-12-29 22:17:00,3.756,66.06,0.913,1.09,166.2,7.007,0.0,828.25,-1.375
2023-12-29 22:18:00,3.606,65.29,0.753,0.93,151.2,11.27,0.0,828.317,-0.905
2023-12-29 22:19:00,3.298,66.55,0.703,0.86,158.2,11.39,0.0,828.311,-0.805
2023-12-29 22:20:00,3.18,66.41,0.853,1.0,171.2,8.68,0.0,828.257,-0.905
2023-12-29 22:21:00,3.038,66.5,1.105,1.53,176.7,4.853,0.0,828.344,-0.805
2023-12-29 22:22:00,3.046,66.25,1.3,1.52,170.7,11.42,0.0,828.27,-0.671
2023-12-29 22:23:00,2.967,66.13,2.003,2.43,181.3,4.421,0.0,828.27,-0.905
2023-12-29 22:24:00,2.991,66.18,2.142,2.42,174.2,5.177,0.0,828.351,-1.476
2023-12-29 22:25:00,3.023,65.85,1.963,2.4,176.3,3.3,0.0,828.324,-1.576
2023-12-29 22:26:00,3.062,65.7,2.15,2.31,172.7,4.852,0.0,828.372,-1.777
2023-12-29 22:27:00,3.038,65.39,1.972,2.24,177.5,5.436,0.0,828.284,-1.61
2023-12-29 22:28:00,3.196,63.77,1.865,2.17,172.3,3.682,0.0,828.358,-1.241
2023-12-29 22:29:00,3.306,62.94,2.08,2.45,176.0,4.397,0.0,828.358,-1.04
2023-12-29 22:30:00,3.472,61.89,1.942,2.04,177.3,5.37,0.0,828.372,-1.04
2023-12-29 22:31:00,3.566,60.25,2.02,2.24,178.0,5.993,0.0,828.372,-0.302
2023-12-29 22:32:00,3.559,59.72,2.227,2.46,174.5,4.573,0.0,828.365,-0.235
2023-12-29 22:33:00,3.511,59.5,2.033,2.46,172.5,8.71,0.0,828.372,-0.738
2023-12-29 22:34:00,3.488,59.92,2.197,2.45,175.0,5.062,0.0,828.372,-0.436
2023-12-29 22:35:00,3.44,60.75,2.055,2.39,173.9,9.88,0.0,828.439,-0.067
2023-12-29 22:36:00,3.267,61.28,1.882,2.22,176.2,4.524,0.0,828.392,0.335
2023-12-29 22:37:00,3.109,61.99,2.147,2.69,174.6,12.04,0.0,828.331,0.302
2023-12-29 22:38:00,3.046,62.81,2.552,2.87,175.5,7.63,0.0,828.405,-0.235
2023-12-29 22:39:00,2.896,63.38,2.41,2.62,177.0,7.248,0.0,828.351,-0.47
2023-12-29 22:40:00,2.841,63.2,2.287,2.8,172.8,7.539,0.0,828.412,-0.101
2023-12-29 22:41:00,2.668,63.65,2.72,3.12,188.0,10.05,0.0,828.344,-0.402
2023-12-29 22:42:00,2.589,64.19,2.612,3.2,186.6,11.76,0.0,828.365,-0.335
2023-12-29 22:43:00,2.542,64.05,2.328,2.73,184.8,6.384,0.0,828.378,-0.503
2023-12-29 22:44:00,2.502,64.19,2.538,2.82,187.4,7.444,0.0,828.324,-0.939
2023-12-29 22:45:00,2.423,64.08,2.595,2.86,194.8,3.76,0.0,828.392,-1.878
2023-12-29 22:46:00,2.439,64.27,2.81,3.07,193.7,0.745,0.0,828.29,-2.549
2023-12-29 22:47:00,2.754,62.98,2.068,2.75,179.8,15.8,0.0,828.392,-1.409
2023-12-29 22:48:00,2.865,62.38,2.233,2.62,180.0,11.73,0.0,828.372,-0.436
2023-12-29 22:49:00,2.778,62.65,2.26,3.01,180.4,13.62,0.0,828.392,-0.235
2023-12-29 22:50:00,2.66,63.24,2.553,2.84,182.6,11.3,0.0,828.304,-0.201
2023-12-29 22:51:00,2.463,63.96,2.138,2.67,177.4,14.22,0.0,828.365,0.134
2023-12-29 22:52:00,2.352,64.92,2.247,2.8,174.7,8.73,0.0,828.392,-0.369
2023-12-29 22:53:00,2.211,65.92,2.483,2.88,187.0,10.48,0.0,828.419,-0.738
