Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-21 17:26:00,18.08,35.24,2.377,2.63,6.464,13.64,0.0,827.641,53.59
2024-11-21 17:27:00,18.04,35.37,1.888,3.19,2.983,8.58,0.0,827.641,11.57
2024-11-21 17:28:00,18.03,35.36,1.867,2.19,11.63,16.69,0.0,827.635,3.454
2024-11-21 17:29:00,18.06,35.47,1.615,2.83,19.47,17.96,0.0,827.628,5.936
2024-11-21 17:30:00,18.03,35.51,1.353,2.57,7.884,51.28,0.0,827.621,6.439
2024-11-21 17:31:00,18.03,35.62,0.7,1.09,45.13,30.51,0.0,827.736,5.232
2024-11-21 17:32:00,18.05,35.73,0.545,1.06,1.729,19.51,0.0,827.696,8.59
2024-11-21 17:33:00,17.97,35.87,1.19,2.21,27.1,30.5,0.0,827.608,3.756
2024-11-21 17:34:00,17.88,35.99,1.543,3.54,3.5,25.1,0.0,827.736,3.622
2024-11-21 17:35:00,17.77,36.19,3.313,4.0,15.96,10.19,0.0,827.662,3.253
2024-11-21 17:36:00,17.72,36.53,2.088,3.19,22.66,7.134,0.0,827.709,11.1
2024-11-21 17:37:00,17.65,36.82,1.342,1.86,3.999,9.78,0.0,827.669,10.63
2024-11-21 17:38:00,17.52,37.04,1.495,1.93,343.8,21.04,0.0,827.608,7.848
2024-11-21 17:39:00,17.55,37.26,1.248,1.68,349.2,17.18,0.0,827.763,13.52
2024-11-21 17:40:00,17.46,37.42,1.05,1.64,1.465,29.11,0.0,827.763,22.5
2024-11-21 17:41:00,17.39,37.61,2.257,2.93,356.8,6.061,0.0,827.696,20.42
2024-11-21 17:42:00,17.43,37.74,2.345,2.81,0.653,12.1,0.0,827.622,15.63
2024-11-21 17:43:00,17.24,37.84,1.845,2.27,352.2,20.39,0.0,827.709,10.03
2024-11-21 17:44:00,17.31,38.11,2.6,3.36,0.267,12.42,0.0,827.797,6.573
2024-11-21 17:45:00,17.09,38.21,2.052,2.63,347.3,19.54,0.0,827.844,5.768
2024-11-21 17:46:00,17.12,38.69,1.823,2.75,334.5,13.68,0.0,827.763,3.89
2024-11-21 17:47:00,17.02,38.81,1.797,3.02,330.9,16.93,0.0,827.669,3.521
2024-11-21 17:48:00,16.85,38.92,2.608,3.4,336.7,5.279,0.0,827.838,2.314
2024-11-21 17:49:00,16.91,39.08,3.135,3.7,335.3,5.963,0.0,827.831,0.939
2024-11-21 17:50:00,16.92,39.17,3.018,3.53,345.3,5.647,0.0,827.838,0.268
2024-11-21 17:51:00,16.86,39.27,2.26,3.69,324.0,11.78,0.0,827.777,-0.134
2024-11-21 17:52:00,16.73,39.44,3.29,3.54,340.7,5.989,0.0,827.777,-0.369
2024-11-21 17:53:00,16.72,39.62,2.607,3.35,339.0,14.87,0.0,827.824,-0.604
2024-11-21 17:54:00,16.83,39.82,2.543,3.26,334.2,17.61,0.0,827.892,-0.57
2024-11-21 17:55:00,16.77,40.02,2.237,2.99,336.4,12.1,0.0,827.851,-0.704
2024-11-21 17:56:00,16.68,40.22,2.982,3.55,347.8,10.32,0.0,827.79,-0.671
2024-11-21 17:57:00,16.53,40.35,2.202,2.75,354.8,22.77,0.0,827.858,-0.805
2024-11-21 17:58:00,16.51,40.5,2.312,3.05,13.71,16.13,0.0,827.905,-0.537
2024-11-21 17:59:00,16.61,40.65,2.103,2.96,355.5,14.09,0.0,827.865,-0.872
2024-11-21 18:00:00,16.6,40.77,2.722,3.81,359.0,8.68,0.0,827.804,-1.207
2024-11-21 18:01:00,16.61,40.88,2.438,3.7,12.34,9.37,0.0,827.892,-1.476
2024-11-21 18:02:00,16.57,40.95,2.09,3.68,9.4,13.81,0.0,827.973,-1.744
2024-11-21 18:03:00,16.51,41.09,1.853,3.21,10.82,17.39,0.0,827.939,-1.442
2024-11-21 18:04:00,16.38,41.09,2.532,2.83,10.26,9.56,0.0,827.939,-1.979
2024-11-21 18:05:00,16.32,41.23,1.667,2.86,25.34,6.522,0.0,827.838,-1.811
2024-11-21 18:06:00,16.16,41.33,2.233,3.09,23.27,11.48,0.0,827.98,-1.576
2024-11-21 18:07:00,16.08,41.47,1.998,2.29,23.83,12.4,0.0,827.919,-0.168
2024-11-21 18:08:00,16.03,41.66,2.352,2.7,22.28,9.48,0.0,827.824,0.335
2024-11-21 18:09:00,15.97,41.81,2.248,2.77,15.0,5.131,0.0,827.892,0.201
2024-11-21 18:10:00,16.02,41.9,2.36,2.87,22.69,11.03,0.0,827.966,0.0
2024-11-21 18:11:00,16.07,41.98,2.672,3.09,17.5,4.855,0.0,828.054,-0.369
2024-11-21 18:12:00,16.11,42.02,2.102,2.63,20.98,16.71,0.0,827.939,-0.402
2024-11-21 18:13:00,16.1,42.08,2.357,3.04,17.36,9.76,0.0,827.98,-0.503
2024-11-21 18:14:00,16.05,42.1,2.172,2.6,23.5,2.5,0.0,828.061,-0.604
2024-11-21 18:15:00,15.94,42.12,2.21,2.54,15.87,9.68,0.0,828.122,-0.838
2024-11-21 18:16:00,15.82,42.07,2.317,2.79,21.99,6.107,0.0,828.081,-1.04
2024-11-21 18:17:00,15.84,42.11,1.778,2.45,18.0,2.38,0.0,828.007,-0.939
2024-11-21 18:18:00,15.88,42.16,2.028,2.38,23.12,10.69,0.0,828.061,-2.146
2024-11-21 18:19:00,15.92,42.24,2.188,3.32,12.58,13.1,0.0,828.108,-0.268
2024-11-21 18:20:00,15.9,42.16,2.202,2.27,29.16,7.668,0.0,828.182,3.186
2024-11-21 18:21:00,15.9,42.15,2.168,2.39,21.83,5.87,0.0,828.047,5.567
2024-11-21 18:22:00,15.8,42.13,2.238,2.57,21.99,6.552,0.0,828.047,4.628
2024-11-21 18:23:00,15.7,42.12,2.35,2.57,22.68,5.019,0.0,828.122,2.884
2024-11-21 18:24:00,15.75,42.14,2.287,2.69,19.0,3.316,0.0,828.135,1.341
2024-11-21 18:25:00,15.87,42.2,2.438,2.56,16.5,3.095,0.0,828.04,0.402
2024-11-21 18:26:00,15.9,42.24,1.905,2.63,22.94,10.52,0.0,828.034,0.0
2024-11-21 18:27:00,15.78,42.33,2.307,2.79,13.5,4.786,0.0,828.074,-0.268
2024-11-21 18:28:00,15.68,42.31,2.115,2.39,13.67,3.037,0.0,828.101,-0.671
2024-11-21 18:29:00,15.59,42.3,2.035,2.52,6.485,10.37,0.0,828.115,-0.738
2024-11-21 18:30:00,15.71,42.38,1.897,2.2,3.497,5.346,0.0,828.054,-0.805
2024-11-21 18:31:00,15.73,42.55,1.902,2.19,9.01,5.771,0.0,828.083,-0.838
2024-11-21 18:32:00,15.71,42.59,1.668,2.14,4.182,10.5,0.0,828.157,-0.805
2024-11-21 18:33:00,15.56,42.62,1.897,2.06,10.34,5.763,0.0,828.144,-0.973
2024-11-21 18:34:00,15.56,42.65,1.915,2.22,9.68,5.214,0.0,828.199,-1.073
2024-11-21 18:35:00,15.63,42.71,1.87,2.15,15.33,9.12,0.0,828.064,-1.207
2024-11-21 18:36:00,15.63,42.84,1.768,2.07,13.5,3.946,0.0,828.2,-0.838
2024-11-21 18:37:00,15.5,43.01,1.422,1.86,33.35,9.84,0.0,828.241,-0.805
2024-11-21 18:38:00,15.36,43.03,1.283,1.61,24.97,9.84,0.0,828.167,-0.805
2024-11-21 18:39:00,15.49,43.21,1.568,1.76,30.5,5.966,0.0,828.127,-0.838
2024-11-21 18:40:00,15.4,43.34,1.387,2.7,15.82,30.77,0.0,828.242,-0.872
2024-11-21 18:41:00,15.26,43.43,1.72,1.93,26.33,8.73,0.0,828.303,-1.207
2024-11-21 18:42:00,15.34,43.57,1.947,2.37,23.5,9.9,0.0,828.317,-1.341
2024-11-21 18:43:00,15.18,43.53,2.202,2.59,23.67,8.26,0.0,828.296,-1.61
2024-11-21 18:44:00,15.26,43.63,1.883,2.77,22.39,10.04,0.0,828.222,-1.476
2024-11-21 18:45:00,15.19,43.67,1.683,2.07,17.51,14.32,0.0,828.31,-0.939
2024-11-21 18:46:00,15.19,43.67,2.203,2.75,19.82,6.763,0.0,828.364,-1.543
2024-11-21 18:47:00,15.19,43.7,2.023,2.31,24.16,12.22,0.0,828.344,-1.576
2024-11-21 18:48:00,15.1,43.67,1.937,2.15,18.54,10.86,0.0,828.337,-1.476
2024-11-21 18:49:00,15.17,43.78,1.652,1.95,21.84,7.447,0.0,828.324,-1.543
2024-11-21 18:50:00,15.02,43.8,1.338,1.57,19.86,9.39,0.0,828.432,-1.073
2024-11-21 18:51:00,15.14,44.0,1.79,2.21,31.26,11.79,0.0,828.371,-1.107
2024-11-21 18:52:00,14.97,44.05,1.687,1.99,28.39,9.48,0.0,828.412,-1.207
2024-11-21 18:53:00,15.04,44.17,2.015,2.24,31.01,6.829,0.0,828.371,-1.71
2024-11-21 18:54:00,14.88,44.16,1.662,2.06,28.56,9.16,0.0,828.392,-1.476
2024-11-21 18:55:00,14.97,44.37,1.968,2.34,33.03,10.99,0.0,828.371,-1.61
2024-11-21 18:56:00,14.83,44.39,1.823,2.32,30.5,8.34,0.0,828.392,-1.61
2024-11-21 18:57:00,14.93,44.46,1.655,1.95,43.97,11.49,0.0,828.419,-1.61
2024-11-21 18:58:00,14.85,44.4,1.44,1.84,33.75,17.46,0.0,828.432,-1.174
2024-11-21 18:59:00,14.84,44.58,1.245,1.59,41.16,7.6,0.0,828.486,-1.073
2024-11-21 19:00:00,14.75,44.99,0.96,1.35,43.7,10.44,0.0,828.419,-0.805
2024-11-21 19:01:00,14.62,45.23,0.685,1.02,31.63,20.59,0.0,828.419,-0.805
2024-11-21 19:02:00,14.56,45.41,0.63,0.8,85.4,25.0,0.0,828.412,-0.704
2024-11-21 19:03:00,14.43,45.78,0.653,0.87,74.79,26.55,0.0,828.466,-0.671
2024-11-21 19:04:00,14.2,46.45,0.732,0.8,71.7,13.84,0.0,828.5,-0.805
2024-11-21 19:05:00,14.06,46.82,0.757,1.13,87.5,28.31,0.0,828.466,-0.805
2024-11-21 19:06:00,13.96,46.9,0.768,1.06,62.05,30.28,0.0,828.439,-0.805
2024-11-21 19:07:00,13.92,46.87,0.793,0.94,92.8,36.49,0.0,828.419,-0.838
2024-11-21 19:08:00,13.93,47.02,0.67,0.87,85.0,11.79,0.0,828.524,-0.872
2024-11-21 19:09:00,13.89,47.09,0.83,1.06,53.91,12.82,0.0,828.454,-1.14
2024-11-21 19:10:00,13.9,47.12,0.975,1.19,50.84,5.981,0.0,828.468,-1.207
2024-11-21 19:11:00,13.76,47.33,1.038,1.28,42.67,3.589,0.0,828.402,-1.476
2024-11-21 19:12:00,13.57,47.52,0.975,1.19,40.78,13.06,0.0,828.463,-1.509
2024-11-21 19:13:00,13.42,48.05,0.768,1.15,27.67,2.211,0.0,828.524,-1.241
2024-11-21 19:14:00,13.32,48.52,1.098,1.29,30.32,5.37,0.0,828.403,-1.207
2024-11-21 19:15:00,13.24,48.87,1.342,1.81,22.93,11.75,0.0,828.466,-1.643
2024-11-21 19:16:00,13.18,48.8,1.363,1.49,25.19,7.554,0.0,828.473,-1.811
2024-11-21 19:17:00,13.14,48.78,1.617,1.89,20.33,4.852,0.0,828.555,-2.046
2024-11-21 19:18:00,12.96,48.88,1.73,2.14,25.5,4.922,0.0,828.516,-2.012
2024-11-21 19:19:00,12.96,49.08,1.71,2.1,20.35,9.23,0.0,828.51,-1.845
2024-11-21 19:20:00,12.93,49.47,1.863,2.22,17.0,3.415,0.0,828.544,-2.146
2024-11-21 19:21:00,12.91,49.65,2.055,2.51,14.99,5.714,0.0,828.652,-2.549
2024-11-21 19:22:00,12.99,49.81,2.097,2.31,16.67,2.134,0.0,828.68,-2.616
2024-11-21 19:23:00,13.05,49.45,2.173,2.86,21.98,6.725,0.0,828.572,-2.247
2024-11-21 19:24:00,13.18,49.1,2.0,2.51,19.16,6.411,0.0,828.681,-2.415
2024-11-21 19:25:00,13.17,49.16,2.2,2.38,21.0,3.215,0.0,828.627,-2.281
2024-11-21 19:26:00,13.14,49.02,1.98,2.29,20.33,4.109,0.0,828.614,-2.146
2024-11-21 19:27:00,13.17,48.93,1.907,2.25,23.17,9.54,0.0,828.616,-1.476
2024-11-21 19:28:00,13.16,48.68,1.762,2.18,28.17,3.287,0.0,828.602,-1.509
2024-11-21 19:29:00,12.98,49.35,1.85,2.61,28.37,8.18,0.0,828.677,-1.744
2024-11-21 19:30:00,12.99,49.61,1.92,2.39,34.74,12.29,0.0,828.685,-1.509
2024-11-21 19:31:00,13.08,49.4,1.583,1.91,35.5,3.947,0.0,828.591,-1.576
2024-11-21 19:32:00,13.17,49.08,2.068,2.39,35.83,6.515,0.0,828.659,-1.509
2024-11-21 19:33:00,13.24,49.04,2.078,2.37,37.83,2.478,0.0,828.693,-1.979
2024-11-21 19:34:00,13.38,48.84,2.19,2.49,31.83,5.581,0.0,828.653,-2.18
2024-11-21 19:35:00,13.5,48.41,1.895,2.22,41.32,13.75,0.0,828.775,-1.878
2024-11-21 19:36:00,13.5,48.23,2.033,2.44,38.5,7.316,0.0,828.681,-1.945
2024-11-21 19:37:00,13.46,48.39,1.822,2.37,33.47,9.29,0.0,828.681,-1.744
2024-11-21 19:38:00,13.46,48.33,2.288,2.65,39.84,4.523,0.0,828.796,-2.146
2024-11-21 19:39:00,13.46,48.19,2.28,2.41,40.0,5.447,0.0,828.769,-1.979
2024-11-21 19:40:00,13.45,48.06,2.185,2.45,40.17,6.466,0.0,828.783,-1.71
2024-11-21 19:41:00,13.29,48.68,2.603,2.9,40.67,2.925,0.0,828.742,-2.012
2024-11-21 19:42:00,13.27,48.82,2.177,2.62,40.49,6.235,0.0,828.776,-1.878
2024-11-21 19:43:00,13.27,48.87,2.427,3.03,36.17,7.538,0.0,828.831,-2.079
2024-11-21 19:44:00,13.29,48.91,2.415,2.99,38.3,9.04,0.0,828.763,-1.543
2024-11-21 19:45:00,13.36,48.87,2.207,2.69,30.05,10.26,0.0,828.777,-1.61
2024-11-21 19:46:00,13.38,48.61,2.02,2.55,33.69,8.99,0.0,828.783,-1.308
2024-11-21 19:47:00,13.41,48.63,2.02,2.56,29.05,16.76,0.0,828.851,-1.375
2024-11-21 19:48:00,13.4,48.61,2.395,2.72,32.18,7.334,0.0,828.804,-1.207
2024-11-21 19:49:00,13.43,48.58,2.033,2.58,33.35,9.59,0.0,828.878,-1.207
2024-11-21 19:50:00,13.45,48.76,2.182,3.15,25.7,14.81,0.0,828.817,-1.073
2024-11-21 19:51:00,13.42,48.74,2.43,2.96,29.0,6.708,0.0,828.892,-1.274
2024-11-21 19:52:00,13.41,48.78,2.593,2.99,29.5,4.27,0.0,828.98,-1.543
2024-11-21 19:53:00,13.42,48.85,2.643,3.01,24.34,3.589,0.0,828.892,-1.643
2024-11-21 19:54:00,13.42,48.9,2.463,2.96,26.86,11.56,0.0,828.953,-1.878
2024-11-21 19:55:00,13.41,48.97,2.78,3.35,23.5,5.906,0.0,828.932,-1.912
2024-11-21 19:56:00,13.44,49.0,2.777,3.35,25.34,4.851,0.0,828.926,-1.878
2024-11-21 19:57:00,13.45,49.06,3.075,3.54,26.51,4.922,0.0,828.98,-1.878
2024-11-21 19:58:00,13.46,49.16,2.688,3.07,18.67,1.374,0.0,828.926,-1.811
2024-11-21 19:59:00,13.48,49.22,3.128,3.75,35.04,8.15,0.0,828.98,-1.61
2024-11-21 20:00:00,13.51,49.27,3.113,3.66,24.02,7.803,0.0,828.959,-1.61
2024-11-21 20:01:00,13.48,49.4,2.995,3.77,28.34,4.921,0.0,829.027,-1.677
2024-11-21 20:02:00,13.45,49.53,2.68,3.28,23.32,10.27,0.0,828.959,-1.207
2024-11-21 20:03:00,13.42,49.66,2.963,3.38,25.52,7.037,0.0,828.946,-1.274
2024-11-21 20:04:00,13.4,49.81,2.842,3.31,30.32,7.732,0.0,828.872,-1.241
2024-11-21 20:05:00,13.37,49.94,2.47,3.23,32.9,9.56,0.0,828.966,-1.107
2024-11-21 20:06:00,13.34,50.08,2.332,3.11,27.51,9.93,0.0,828.953,-1.006
2024-11-21 20:07:00,13.33,50.21,2.398,3.02,29.31,8.78,0.0,828.858,-1.241
2024-11-21 20:08:00,13.33,50.22,2.027,3.23,37.51,7.064,0.0,828.885,-0.805
2024-11-21 20:09:00,13.3,50.31,1.693,2.84,35.04,12.93,0.0,828.953,-0.905
2024-11-21 20:10:00,13.26,50.38,1.833,2.31,39.79,10.55,0.0,828.892,-0.771
2024-11-21 20:11:00,13.21,50.5,1.387,2.14,49.49,18.94,0.0,828.838,-0.537
2024-11-21 20:12:00,13.18,50.62,1.193,1.77,33.41,11.24,0.0,828.932,-0.402
2024-11-21 20:13:00,13.12,50.67,1.643,2.37,22.29,18.53,0.0,828.878,-0.604
2024-11-21 20:14:00,13.1,50.75,2.108,2.77,32.84,4.738,0.0,828.946,-1.073
2024-11-21 20:15:00,13.09,50.77,2.1,2.52,24.6,12.23,0.0,828.865,-1.341
2024-11-21 20:16:00,13.11,50.78,1.957,2.24,14.35,6.309,0.0,828.824,-1.476
2024-11-21 20:17:00,13.1,50.83,1.917,2.24,22.99,5.685,0.0,828.919,-1.073
2024-11-21 20:18:00,13.08,50.88,1.77,2.39,19.17,4.298,0.0,828.986,-1.14
2024-11-21 20:19:00,13.09,50.99,1.867,2.11,13.73,10.02,0.0,828.932,-1.207
2024-11-21 20:20:00,13.08,51.04,1.738,2.12,10.85,7.576,0.0,828.851,-1.207
2024-11-21 20:21:00,13.05,51.03,1.852,2.32,5.662,5.28,0.0,828.926,-1.375
2024-11-21 20:22:00,13.05,51.04,1.428,1.66,0.998,8.02,0.0,828.885,-1.442
2024-11-21 20:23:00,13.05,51.05,1.008,1.18,353.4,13.05,0.0,828.953,-1.04
2024-11-21 20:24:00,13.06,51.15,0.75,1.12,338.0,24.76,0.0,828.878,-0.738
2024-11-21 20:25:00,12.97,51.3,0.537,0.76,272.6,26.85,0.0,828.811,-0.168
2024-11-21 20:26:00,12.86,51.49,0.6,0.86,329.5,27.81,0.0,828.898,-0.302
2024-11-21 20:27:00,12.64,51.24,0.593,0.83,334.4,21.49,0.0,828.804,-0.436
2024-11-21 20:28:00,12.52,51.68,0.87,1.14,354.6,12.69,0.0,828.817,-0.637
2024-11-21 20:29:00,12.37,52.52,0.932,1.26,350.8,4.337,0.0,828.851,-1.174
2024-11-21 20:30:00,12.43,52.79,1.007,1.52,353.8,5.727,0.0,828.817,-0.939
2024-11-21 20:31:00,12.4,52.79,1.178,1.35,3.839,6.092,0.0,828.804,-1.442
2024-11-21 20:32:00,12.47,52.74,1.393,1.62,10.15,6.221,0.0,828.75,-1.677
2024-11-21 20:33:00,12.51,52.66,1.395,1.79,5.828,4.372,0.0,828.811,-1.811
2024-11-21 20:34:00,12.55,52.53,0.948,1.23,5.181,7.666,0.0,828.763,-1.409
2024-11-21 20:35:00,12.55,52.44,0.65,0.83,357.8,7.663,0.0,828.804,-1.006
2024-11-21 20:36:00,12.51,52.49,0.775,1.06,357.8,18.46,0.0,828.723,-1.04
2024-11-21 20:37:00,12.48,52.79,0.657,0.9,337.2,11.67,0.0,828.838,-1.006
2024-11-21 20:38:00,12.33,52.81,0.38,0.54,303.2,26.49,0.0,828.804,-0.771
2024-11-21 20:39:00,12.24,52.89,0.468,0.64,247.8,12.51,0.0,828.763,-0.704
2024-11-21 20:40:00,12.14,53.03,0.828,1.08,206.4,10.59,0.0,828.797,-0.805
2024-11-21 20:41:00,11.93,52.97,1.102,1.25,200.2,6.913,0.0,828.757,-0.671
2024-11-21 20:42:00,11.65,53.52,1.175,1.35,203.7,5.99,0.0,828.898,-0.771
2024-11-21 20:43:00,11.41,54.47,0.993,1.27,212.0,11.22,0.0,828.817,-0.905
2024-11-21 20:44:00,11.29,55.07,1.098,1.39,217.0,7.094,0.0,828.838,-0.973
2024-11-21 20:45:00,11.14,55.48,0.977,1.19,213.3,9.55,0.0,828.858,-1.14
2024-11-21 20:46:00,11.13,55.82,1.015,1.33,217.6,8.95,0.0,828.926,-1.241
2024-11-21 20:47:00,11.21,55.9,1.013,1.19,211.2,6.711,0.0,828.926,-1.375
2024-11-21 20:48:00,11.29,55.72,1.018,1.14,218.6,14.06,0.0,828.966,-1.308
2024-11-21 20:49:00,11.33,55.55,1.058,1.2,207.7,10.88,0.0,828.959,-1.442
2024-11-21 20:50:00,11.39,55.12,1.072,1.22,186.0,3.958,0.0,828.919,-1.341
2024-11-21 20:51:00,11.2,54.97,1.093,1.16,176.3,4.887,0.0,829.013,-1.241
2024-11-21 20:52:00,10.91,56.3,0.888,1.08,162.3,13.26,0.0,828.98,-0.872
2024-11-21 20:53:00,10.75,57.24,1.097,1.21,169.5,2.754,0.0,828.905,-1.04
2024-11-21 20:54:00,10.69,57.6,1.347,1.45,175.3,1.7,0.0,829.034,-1.576
2024-11-21 20:55:00,10.55,57.34,1.543,1.76,171.2,2.339,0.0,829.027,-1.945
2024-11-21 20:56:00,10.4,58.31,1.585,1.76,170.5,3.041,0.0,829.074,-2.146
2024-11-21 20:57:00,10.5,58.44,1.6,1.76,167.0,1.732,0.0,829.054,-1.945
2024-11-21 20:58:00,10.57,57.84,1.443,1.93,166.0,5.656,0.0,829.094,-2.247
2024-11-21 20:59:00,10.57,57.71,1.34,1.55,161.8,3.287,0.0,829.061,-2.012
2024-11-21 21:00:00,10.54,57.89,1.262,1.36,163.8,7.01,0.0,829.101,-1.811
2024-11-21 21:01:00,10.43,58.07,1.455,1.65,152.5,6.798,0.0,829.034,-1.207
2024-11-21 21:02:00,10.25,58.36,1.387,1.52,153.5,5.962,0.0,829.013,-1.04
2024-11-21 21:03:00,10.09,59.12,1.58,1.74,147.2,5.927,0.0,829.101,-0.637
2024-11-21 21:04:00,10.11,59.34,1.723,2.05,145.8,3.891,0.0,829.013,-0.905
2024-11-21 21:05:00,10.09,59.23,1.863,1.97,142.8,2.967,0.0,829.094,-1.14
2024-11-21 21:06:00,10.1,59.12,1.912,2.14,144.7,2.867,0.0,829.047,-1.677
2024-11-21 21:07:00,10.16,59.04,1.97,2.26,144.2,1.863,0.0,829.101,-2.046
2024-11-21 21:08:00,10.09,58.98,1.98,2.15,143.7,0.471,0.0,829.067,-2.415
2024-11-21 21:09:00,10.16,59.14,1.875,2.04,143.2,1.675,0.0,829.081,-2.448
2024-11-21 21:10:00,10.07,58.75,1.508,1.71,144.2,2.794,0.0,829.176,-2.415
2024-11-21 21:11:00,9.97,59.22,1.343,1.5,146.5,1.893,0.0,829.135,-2.314
2024-11-21 21:12:00,9.94,59.49,1.17,1.25,148.5,2.754,0.0,829.189,-2.012
2024-11-21 21:13:00,9.82,59.83,1.2,1.29,147.2,1.344,0.0,829.108,-1.71
2024-11-21 21:14:00,9.74,60.08,1.6,1.7,144.8,0.898,0.0,829.169,-1.375
2024-11-21 21:15:00,9.61,60.32,1.867,1.96,141.2,2.115,0.0,829.094,-1.576
2024-11-21 21:16:00,9.52,60.69,1.903,2.0,141.2,0.897,0.0,829.101,-2.012
2024-11-21 21:17:00,9.37,60.92,1.933,2.01,141.3,2.687,0.0,829.128,-2.314
2024-11-21 21:18:00,9.27,61.23,1.89,1.93,143.2,1.067,0.0,829.169,-2.415
2024-11-21 21:19:00,9.14,61.75,1.847,1.88,143.8,0.687,0.0,829.142,-2.415
2024-11-21 21:20:00,9.01,62.21,1.838,1.93,143.2,0.687,0.0,829.108,-2.113
2024-11-21 21:21:00,8.92,62.57,1.815,1.87,143.7,0.471,0.0,829.081,-2.213
2024-11-21 21:22:00,8.86,62.87,1.895,1.93,143.5,0.5,0.0,829.047,-2.012
2024-11-21 21:23:00,8.94,62.77,1.83,1.91,143.2,0.687,0.0,829.061,-2.146
2024-11-21 21:24:00,8.93,62.93,1.71,1.83,144.3,0.471,0.0,829.047,-2.012
2024-11-21 21:25:00,8.88,63.14,1.352,1.5,146.0,0.817,0.0,829.047,-2.012
2024-11-21 21:26:00,9.05,63.0,1.085,1.26,148.0,2.708,0.0,829.088,-1.777
2024-11-21 21:27:00,9.33,62.42,0.885,1.08,153.2,3.077,0.0,829.122,-1.61
2024-11-21 21:28:00,9.73,61.19,0.77,0.9,159.0,3.65,0.0,829.007,-1.61
2024-11-21 21:29:00,9.92,60.04,0.833,0.97,166.5,1.708,0.0,829.02,-1.744
2024-11-21 21:30:00,10.27,59.23,0.793,0.87,163.8,3.715,0.0,829.081,-1.61
2024-11-21 21:31:00,10.42,58.44,0.85,0.95,178.7,2.624,0.0,829.054,-1.61
2024-11-21 21:32:00,10.62,57.71,0.94,0.98,187.0,3.055,0.0,829.047,-1.61
2024-11-21 21:33:00,10.65,57.44,1.002,1.05,192.0,1.0,0.0,829.074,-1.61
2024-11-21 21:34:00,10.62,57.4,1.118,1.21,191.3,1.491,0.0,829.027,-1.912
2024-11-21 21:35:00,10.55,57.12,1.138,1.25,191.5,3.148,0.0,829.067,-1.878
2024-11-21 21:36:00,10.2,57.96,1.122,1.22,178.5,8.46,0.0,829.04,-1.476
2024-11-21 21:37:00,9.79,58.51,0.975,1.14,158.2,13.96,0.0,829.081,-0.637
2024-11-21 21:38:00,9.38,59.86,1.06,1.17,145.0,4.162,0.0,829.034,-0.436
2024-11-21 21:39:00,8.97,60.96,1.245,1.45,138.3,3.037,0.0,829.088,-0.134
2024-11-21 21:40:00,8.8,62.35,1.402,1.66,142.0,3.214,0.0,829.02,0.235
2024-11-21 21:41:00,8.75,63.08,1.743,1.88,138.7,3.543,0.0,829.007,0.0
2024-11-21 21:42:00,8.93,62.77,1.868,2.0,132.2,2.853,0.0,829.054,-0.671
2024-11-21 21:43:00,9.12,62.45,1.792,1.98,136.0,1.826,0.0,829.04,-1.274
2024-11-21 21:44:00,9.17,61.9,1.692,1.8,137.0,1.155,0.0,829.088,-1.61
2024-11-21 21:45:00,9.37,61.82,1.572,1.76,137.2,4.14,0.0,829.034,-2.012
2024-11-21 21:46:00,9.6,61.05,1.432,1.6,139.8,2.478,0.0,829.122,-2.012
2024-11-21 21:47:00,10.03,60.47,1.332,1.54,144.5,5.155,0.0,829.067,-2.012
2024-11-21 21:48:00,10.5,58.81,1.14,1.29,145.2,3.932,0.0,829.034,-2.012
2024-11-21 21:49:00,10.59,57.48,1.217,1.26,142.3,2.687,0.0,829.122,-1.979
2024-11-21 21:50:00,10.34,58.03,1.207,1.28,136.5,4.921,0.0,829.067,-1.71
2024-11-21 21:51:00,9.94,59.14,1.348,1.54,131.8,4.705,0.0,829.027,-1.375
2024-11-21 21:52:00,9.57,60.11,1.76,1.91,130.7,1.247,0.0,829.027,-1.207
2024-11-21 21:53:00,9.28,60.95,1.922,2.03,130.0,1.633,0.0,829.088,-1.509
2024-11-21 21:54:00,9.16,61.98,1.773,1.9,131.7,1.374,0.0,829.04,-1.945
2024-11-21 21:55:00,9.17,62.81,1.45,1.53,126.8,3.023,0.0,829.067,-2.012
2024-11-21 21:56:00,9.6,62.01,1.255,1.32,123.7,0.471,0.0,829.054,-1.945
2024-11-21 21:57:00,10.01,60.41,1.438,1.54,129.5,5.499,0.0,829.034,-1.979
2024-11-21 21:58:00,10.16,59.25,1.55,1.8,132.8,3.975,0.0,829.088,-2.213
2024-11-21 21:59:00,9.96,59.3,1.648,1.78,136.8,3.578,0.0,829.054,-2.079
2024-11-21 22:00:00,9.77,60.51,1.633,1.73,139.0,2.769,0.0,829.088,-1.878
2024-11-21 22:01:00,9.72,60.71,1.603,1.66,138.7,2.285,0.0,829.067,-1.811
2024-11-21 22:02:00,9.63,61.26,1.515,1.71,139.5,2.062,0.0,829.034,-1.945
