Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-24 19:15:00,26.08,29.37,5.243,6.44,22.97,11.29,0.0,821.425,71.33
2022-06-24 19:16:00,25.94,29.47,6.307,8.7,18.38,10.0,0.0,821.439,67.81
2022-06-24 19:17:00,26.1,29.54,5.258,7.38,21.52,7.037,0.0,821.425,64.19
2022-06-24 19:18:00,26.05,29.53,4.768,6.66,5.198,21.67,0.0,821.486,59.42
2022-06-24 19:19:00,25.97,29.52,5.357,6.41,5.611,26.05,0.0,821.419,55.9
2022-06-24 19:20:00,26.07,29.39,6.053,7.21,26.83,15.61,0.0,821.52,53.19
2022-06-24 19:21:00,26.05,29.17,4.988,5.84,16.14,19.96,0.0,821.533,51.21
2022-06-24 19:22:00,25.98,29.11,3.835,4.68,17.2,13.25,0.0,821.459,49.43
2022-06-24 19:23:00,26.11,29.08,4.177,5.45,7.522,8.86,0.0,821.567,47.75
2022-06-24 19:24:00,26.05,29.05,3.22,4.95,7.678,5.462,0.0,821.527,46.04
2022-06-24 19:25:00,26.0,29.12,4.16,6.31,15.13,16.98,0.0,821.588,43.7
2022-06-24 19:26:00,26.12,29.19,2.97,4.64,17.8,19.03,0.0,821.486,40.44
2022-06-24 19:27:00,25.99,29.11,4.488,6.81,12.16,6.958,0.0,821.574,36.59
2022-06-24 19:28:00,25.98,29.04,3.393,4.58,10.89,24.24,0.0,821.533,33.3
2022-06-24 19:29:00,26.01,29.0,3.828,5.89,18.46,14.95,0.0,821.554,30.22
2022-06-24 19:30:00,25.86,28.87,4.568,6.39,9.78,12.22,0.0,821.547,27.53
2022-06-24 19:31:00,25.93,28.86,3.963,5.19,21.5,24.35,0.0,821.581,25.82
2022-06-24 19:32:00,25.76,28.81,5.21,7.55,20.27,14.47,0.0,821.588,24.48
2022-06-24 19:33:00,25.82,28.65,5.095,6.24,24.09,14.44,0.0,821.642,23.24
2022-06-24 19:34:00,25.69,28.63,4.765,6.05,34.03,8.88,0.0,821.614,21.03
2022-06-24 19:35:00,25.72,28.53,3.04,4.77,31.23,11.09,0.0,821.628,18.88
2022-06-24 19:36:00,25.69,28.26,3.923,5.18,39.72,13.05,0.0,821.621,16.5
2022-06-24 19:37:00,25.74,28.14,3.415,4.5,31.95,17.73,0.0,821.594,14.29
2022-06-24 19:38:00,25.67,28.04,5.658,7.05,35.37,9.31,0.0,821.621,12.04
2022-06-24 19:39:00,25.73,27.95,4.823,5.58,39.05,18.56,0.0,821.614,10.23
2022-06-24 19:40:00,25.6,27.87,3.453,4.72,33.32,16.23,0.0,821.689,8.62
2022-06-24 19:41:00,25.64,27.9,4.325,5.45,29.05,21.85,0.0,821.682,7.143
2022-06-24 19:42:00,25.53,27.83,4.713,6.09,33.35,19.57,0.0,821.668,5.768
2022-06-24 19:43:00,25.52,27.77,3.485,5.18,33.38,11.55,0.0,821.689,4.527
2022-06-24 19:44:00,25.5,27.82,4.733,5.86,36.36,8.82,0.0,821.696,3.555
2022-06-24 19:45:00,25.41,27.74,5.418,6.65,34.53,8.21,0.0,821.729,2.951
2022-06-24 19:46:00,25.42,27.7,5.477,6.55,35.97,18.01,0.0,821.668,2.415
2022-06-24 19:47:00,25.35,27.76,4.968,6.49,38.41,18.3,0.0,821.77,2.113
2022-06-24 19:48:00,25.31,27.78,5.27,7.28,34.01,11.45,0.0,821.716,1.912
2022-06-24 19:49:00,25.31,27.79,4.668,6.01,40.59,10.37,0.0,821.709,1.744
2022-06-24 19:50:00,25.26,27.88,3.693,4.73,37.34,9.68,0.0,821.628,1.543
2022-06-24 19:51:00,25.2,27.91,4.718,6.01,41.7,7.284,0.0,821.709,1.107
2022-06-24 19:52:00,25.17,28.0,4.14,6.56,38.18,22.94,0.0,821.696,0.738
2022-06-24 19:53:00,25.22,28.14,4.467,5.67,41.14,14.66,0.0,821.702,0.637
2022-06-24 19:54:00,25.15,28.14,3.86,5.43,31.09,23.6,0.0,821.736,0.402
2022-06-24 19:55:00,25.08,28.17,3.583,4.74,33.67,5.734,0.0,821.668,0.235
2022-06-24 19:56:00,25.08,28.2,3.168,3.85,36.58,11.75,0.0,821.716,0.201
2022-06-24 19:57:00,25.08,28.27,3.92,5.06,33.16,6.667,0.0,821.716,-0.101
2022-06-24 19:58:00,25.08,28.33,4.092,4.76,30.49,8.01,0.0,821.709,-0.235
2022-06-24 19:59:00,25.04,28.46,2.678,3.69,28.7,17.26,0.0,821.756,-0.402
2022-06-24 20:00:00,24.96,28.55,3.075,4.6,47.83,13.9,0.0,821.81,-0.201
2022-06-24 20:01:00,24.97,28.64,2.73,4.57,45.54,15.44,0.0,821.777,-0.604
2022-06-24 20:02:00,24.95,28.78,3.218,4.83,47.7,16.69,0.0,821.723,-0.805
2022-06-24 20:03:00,24.93,28.73,2.55,3.23,56.62,10.86,0.0,821.79,-0.905
2022-06-24 20:04:00,24.97,28.81,2.8,3.52,48.0,7.704,0.0,821.804,-0.805
2022-06-24 20:05:00,24.93,28.78,2.355,3.49,48.65,12.18,0.0,821.837,-0.805
2022-06-24 20:06:00,24.9,28.85,2.198,3.03,50.32,25.87,0.0,821.77,-0.939
2022-06-24 20:07:00,24.86,28.95,2.74,3.44,36.94,9.55,0.0,821.824,-0.973
2022-06-24 20:08:00,24.86,28.89,2.552,3.28,25.16,13.53,0.0,821.804,-1.241
2022-06-24 20:09:00,24.83,28.9,2.478,3.14,36.84,6.254,0.0,821.871,-1.207
2022-06-24 20:10:00,24.8,28.9,2.177,3.03,46.63,13.74,0.0,821.804,-1.04
2022-06-24 20:11:00,24.79,29.06,1.715,2.27,60.85,16.09,0.0,821.885,-0.838
2022-06-24 20:12:00,24.77,29.08,1.677,2.42,56.33,13.78,0.0,821.939,-0.805
2022-06-24 20:13:00,24.71,29.18,2.187,2.74,40.28,20.65,0.0,821.851,-1.241
2022-06-24 20:14:00,24.73,29.2,2.285,2.69,63.01,9.36,0.0,821.939,-1.476
2022-06-24 20:15:00,24.75,29.18,1.415,1.87,67.95,14.39,0.0,821.912,-1.341
2022-06-24 20:16:00,24.71,29.18,1.638,2.11,103.4,30.39,0.0,821.966,-1.274
2022-06-24 20:17:00,24.72,29.17,1.307,1.88,44.72,64.0,0.0,821.864,-1.107
2022-06-24 20:18:00,24.71,29.35,1.368,2.27,93.5,41.49,0.0,821.925,-0.973
2022-06-24 20:19:00,24.67,29.21,1.837,3.19,64.78,41.48,0.0,821.898,-1.274
2022-06-24 20:20:00,24.69,29.2,2.415,3.21,86.3,20.9,0.0,821.946,-1.744
2022-06-24 20:21:00,24.63,29.13,4.863,5.99,117.4,14.96,0.0,821.898,-2.012
2022-06-24 20:22:00,24.59,29.07,4.993,6.14,117.9,17.39,0.0,821.891,-2.347
2022-06-24 20:23:00,24.55,29.12,4.56,6.37,126.0,9.39,0.0,821.986,-1.677
2022-06-24 20:24:00,24.48,29.18,5.608,6.52,132.7,9.05,0.0,821.871,-1.878
2022-06-24 20:25:00,24.46,29.27,4.393,5.4,124.0,17.14,0.0,821.946,-1.643
2022-06-24 20:26:00,24.42,29.3,4.323,6.48,123.2,10.77,0.0,821.925,-1.274
2022-06-24 20:27:00,24.41,29.36,3.753,5.38,125.0,9.75,0.0,821.946,-0.838
2022-06-24 20:28:00,24.35,29.36,4.633,5.79,123.1,9.39,0.0,821.912,-1.174
2022-06-24 20:29:00,24.31,29.42,3.438,5.31,139.5,7.911,0.0,821.932,-0.805
2022-06-24 20:30:00,24.24,29.49,4.173,6.04,123.3,15.11,0.0,821.885,-0.805
2022-06-24 20:31:00,24.19,29.51,4.917,7.63,126.0,24.3,0.0,821.817,-1.04
2022-06-24 20:32:00,24.17,29.49,7.15,8.04,119.0,13.58,0.0,821.946,-1.811
2022-06-24 20:33:00,24.15,29.46,6.22,8.13,112.7,6.311,0.0,821.946,-1.777
2022-06-24 20:34:00,24.16,29.43,4.202,5.82,121.3,10.78,0.0,821.972,-1.241
2022-06-24 20:35:00,24.19,29.44,4.097,5.85,128.8,15.52,0.0,821.885,-0.838
2022-06-24 20:36:00,24.16,29.5,3.827,4.47,106.0,11.73,0.0,821.932,-0.503
2022-06-24 20:37:00,24.09,29.66,4.223,6.44,109.0,12.81,0.0,821.891,-0.57
2022-06-24 20:38:00,24.05,29.66,4.015,6.02,117.5,8.76,0.0,821.946,-0.939
2022-06-24 20:39:00,24.03,29.66,5.867,7.7,129.4,16.69,0.0,821.925,-1.04
2022-06-24 20:40:00,24.01,29.73,6.005,8.2,114.9,10.76,0.0,822.0,-0.905
2022-06-24 20:41:00,24.0,29.77,6.24,7.55,118.5,3.905,0.0,822.02,-0.939
2022-06-24 20:42:00,23.98,29.78,2.925,4.67,87.0,18.23,0.0,821.993,-0.57
2022-06-24 20:43:00,23.93,29.86,3.275,4.81,119.3,7.93,0.0,822.087,-0.302
2022-06-24 20:44:00,23.85,29.89,2.842,4.15,121.9,16.82,0.0,822.02,-0.168
2022-06-24 20:45:00,23.84,30.05,3.76,5.67,125.0,10.18,0.0,822.101,-0.436
2022-06-24 20:46:00,23.78,30.09,3.76,5.1,133.8,7.732,0.0,822.02,-0.57
2022-06-24 20:47:00,23.77,30.08,5.027,6.93,132.4,14.19,0.0,822.04,-1.107
2022-06-24 20:48:00,23.78,30.14,4.63,7.32,119.0,6.733,0.0,822.06,-0.771
2022-06-24 20:49:00,23.68,30.18,5.502,7.16,119.3,4.345,0.0,822.054,-1.207
2022-06-24 20:50:00,23.74,30.23,5.697,7.52,117.6,15.3,0.0,822.033,-1.308
2022-06-24 20:51:00,23.71,30.21,5.575,8.91,125.5,13.71,0.0,822.067,-1.14
2022-06-24 20:52:00,23.69,30.34,3.897,5.37,114.8,8.45,0.0,822.141,-0.57
2022-06-24 20:53:00,23.63,30.37,4.097,6.55,123.3,17.75,0.0,822.101,-0.503
2022-06-24 20:54:00,23.59,30.39,7.232,9.19,119.5,8.44,0.0,822.108,-1.375
2022-06-24 20:55:00,23.64,30.42,5.472,7.55,121.7,24.0,0.0,822.06,-1.207
2022-06-24 20:56:00,23.63,30.48,5.543,7.17,118.7,13.54,0.0,822.094,-0.939
2022-06-24 20:57:00,23.63,30.45,5.557,8.04,119.5,6.917,0.0,822.067,-1.14
2022-06-24 20:58:00,23.56,30.47,4.882,6.94,111.2,7.151,0.0,822.128,-0.905
2022-06-24 20:59:00,23.58,30.51,3.35,4.01,133.4,33.1,0.0,822.175,-0.57
2022-06-24 21:00:00,23.53,30.56,3.42,4.04,129.3,13.39,0.0,822.128,-0.436
2022-06-24 21:01:00,23.49,30.68,4.342,6.03,115.0,7.934,0.0,822.182,-0.671
2022-06-24 21:02:00,23.41,30.73,3.623,6.1,120.5,19.65,0.0,822.101,-0.436
2022-06-24 21:03:00,23.46,30.79,4.7,7.69,125.9,16.92,0.0,822.189,-1.04
2022-06-24 21:04:00,23.47,30.83,3.685,5.16,134.7,11.91,0.0,822.141,-0.905
2022-06-24 21:05:00,23.43,30.8,2.992,4.6,127.3,19.53,0.0,822.182,-0.771
2022-06-24 21:06:00,23.42,30.89,3.782,5.63,120.8,16.41,0.0,822.141,-0.805
2022-06-24 21:07:00,23.41,30.91,5.232,7.61,109.0,12.18,0.0,822.189,-1.04
2022-06-24 21:08:00,23.31,31.03,2.995,3.99,130.9,13.52,0.0,822.162,-1.006
2022-06-24 21:09:00,23.35,31.04,2.998,4.47,114.3,22.45,0.0,822.114,-0.604
2022-06-24 21:10:00,23.31,31.15,5.117,9.0,123.8,23.3,0.0,822.081,-0.872
2022-06-24 21:11:00,23.22,31.21,5.443,7.24,116.2,16.97,0.0,822.101,-1.341
2022-06-24 21:12:00,23.26,31.28,4.357,5.43,137.7,10.16,0.0,822.175,-0.939
2022-06-24 21:13:00,23.16,31.4,4.22,5.07,119.2,13.39,0.0,822.168,-0.537
2022-06-24 21:14:00,23.17,31.58,5.923,9.01,119.3,14.16,0.0,822.148,-0.838
2022-06-24 21:15:00,23.14,31.57,5.778,8.35,126.2,15.39,0.0,822.047,-1.442
2022-06-24 21:16:00,23.09,31.57,6.283,8.12,110.0,8.38,0.0,822.135,-1.409
2022-06-24 21:17:00,23.14,31.53,4.81,6.34,111.3,14.41,0.0,822.094,-1.207
2022-06-24 21:18:00,23.1,31.55,6.915,10.06,115.8,7.309,0.0,822.114,-1.543
2022-06-24 21:19:00,23.11,31.56,4.293,6.97,111.2,5.112,0.0,822.128,-0.738
2022-06-24 21:20:00,23.13,31.64,6.825,7.64,126.1,11.42,0.0,822.162,-1.006
2022-06-24 21:21:00,23.04,31.7,5.507,7.62,130.2,16.89,0.0,822.202,-1.207
2022-06-24 21:22:00,23.09,31.76,4.118,8.36,124.2,24.09,0.0,822.135,-1.006
2022-06-24 21:23:00,23.04,31.79,4.698,7.59,118.9,10.42,0.0,822.148,-0.805
2022-06-24 21:24:00,23.04,31.86,6.223,7.9,112.1,14.27,0.0,822.155,-1.006
2022-06-24 21:25:00,23.0,31.97,3.752,6.77,125.0,20.37,0.0,822.29,-0.805
2022-06-24 21:26:00,22.96,32.02,4.977,7.27,102.3,15.07,0.0,822.196,-0.704
2022-06-24 21:27:00,22.94,32.03,5.76,7.84,116.8,6.309,0.0,822.168,-0.872
2022-06-24 21:28:00,22.91,31.98,5.107,6.71,113.4,12.94,0.0,822.175,-1.006
2022-06-24 21:29:00,22.92,31.96,5.895,9.83,115.5,10.11,0.0,822.209,-1.341
2022-06-24 21:30:00,22.89,31.92,4.697,6.93,135.0,21.7,0.0,822.148,-1.174
2022-06-24 21:31:00,22.93,31.94,3.432,4.7,115.9,21.78,0.0,822.168,-0.604
2022-06-24 21:32:00,22.82,32.02,6.755,10.68,128.1,11.97,0.0,822.229,-0.872
2022-06-24 21:33:00,22.85,32.02,7.545,9.95,112.7,15.07,0.0,822.209,-1.979
2022-06-24 21:34:00,22.81,31.93,5.973,7.04,127.5,7.041,0.0,822.29,-1.71
2022-06-24 21:35:00,22.81,31.94,4.948,6.7,125.2,13.41,0.0,822.222,-0.671
2022-06-24 21:36:00,22.81,32.05,5.458,9.85,102.8,9.28,0.0,822.243,-0.771
2022-06-24 21:37:00,22.81,32.18,8.43,9.65,105.0,12.17,0.0,822.263,-2.113
2022-06-24 21:38:00,22.81,32.13,6.213,8.87,118.2,16.38,0.0,822.283,-2.079
2022-06-24 21:39:00,22.89,32.11,4.57,6.2,116.7,12.48,0.0,822.29,-1.14
2022-06-24 21:40:00,22.91,32.15,3.742,5.15,122.8,7.77,0.0,822.324,-0.738
2022-06-24 21:41:00,22.83,32.22,5.213,7.64,107.9,7.873,0.0,822.358,-0.939
2022-06-24 21:42:00,22.82,32.26,7.258,10.49,113.1,12.18,0.0,822.331,-1.107
2022-06-24 21:43:00,22.78,32.26,6.76,7.65,115.4,16.31,0.0,822.358,-1.073
2022-06-24 21:44:00,22.84,32.33,6.615,8.01,112.8,13.19,0.0,822.324,-1.61
2022-06-24 21:45:00,22.81,32.27,6.232,7.88,123.0,8.63,0.0,822.358,-1.207
2022-06-24 21:46:00,22.81,32.34,7.732,8.94,119.3,10.85,0.0,822.317,-1.073
2022-06-24 21:47:00,22.74,32.33,7.748,9.11,119.9,12.5,0.0,822.425,-1.509
2022-06-24 21:48:00,22.77,32.39,7.175,10.06,121.4,23.9,0.0,822.378,-0.939
2022-06-24 21:49:00,22.74,32.4,6.583,9.09,119.1,12.43,0.0,822.371,-1.073
2022-06-24 21:50:00,22.71,32.52,6.095,10.52,112.1,10.06,0.0,822.398,-0.604
2022-06-24 21:51:00,22.69,32.54,6.008,8.74,114.0,8.36,0.0,822.385,-1.04
2022-06-24 21:52:00,22.67,32.58,6.99,8.6,123.8,7.64,0.0,822.445,-1.341
2022-06-24 21:53:00,22.69,32.52,6.525,8.72,118.0,6.053,0.0,822.432,-1.207
2022-06-24 21:54:00,22.66,32.44,5.838,8.06,120.8,9.54,0.0,822.513,-1.308
2022-06-24 21:55:00,22.72,32.39,5.035,6.93,115.1,17.91,0.0,822.439,-1.408
2022-06-24 21:56:00,22.72,32.19,8.23,9.37,107.8,3.976,0.0,822.506,-1.945
2022-06-24 21:57:00,22.76,32.06,6.348,11.22,125.6,14.93,0.0,822.526,-1.979
2022-06-24 21:58:00,22.78,31.91,6.858,10.48,112.0,9.78,0.0,822.479,-2.347
2022-06-24 21:59:00,22.89,31.73,6.117,7.13,113.2,6.414,0.0,822.547,-2.549
2022-06-24 22:00:00,22.94,31.56,6.478,8.37,105.6,16.47,0.0,822.601,-2.213
2022-06-24 22:01:00,22.96,31.54,5.518,8.14,107.7,13.17,0.0,822.628,-1.543
2022-06-24 22:02:00,22.95,31.6,5.715,7.72,107.7,14.04,0.0,822.601,-0.805
2022-06-24 22:03:00,22.81,31.72,6.973,8.67,116.8,13.0,0.0,822.648,-1.006
2022-06-24 22:04:00,22.81,31.81,5.387,7.16,109.6,11.63,0.0,822.641,-0.939
2022-06-24 22:05:00,22.77,31.91,7.582,9.12,107.0,16.51,0.0,822.709,-1.006
2022-06-24 22:06:00,22.75,31.94,6.69,8.44,109.3,7.382,0.0,822.601,-1.207
2022-06-24 22:07:00,22.71,31.99,5.597,8.49,105.2,14.0,0.0,822.648,-0.738
2022-06-24 22:08:00,22.67,32.04,6.607,8.62,116.3,13.4,0.0,822.614,-0.805
2022-06-24 22:09:00,22.68,32.1,6.742,7.63,114.2,8.97,0.0,822.594,-0.805
2022-06-24 22:10:00,22.63,32.14,6.395,9.7,126.1,14.32,0.0,822.608,-0.671
2022-06-24 22:11:00,22.65,32.16,6.077,8.09,120.8,9.64,0.0,822.635,-1.04
2022-06-24 22:12:00,22.59,32.15,5.343,6.98,122.9,21.75,0.0,822.648,-0.939
2022-06-24 22:13:00,22.65,32.2,6.388,7.13,118.9,12.26,0.0,822.601,-1.073
2022-06-24 22:14:00,22.59,32.18,6.827,7.93,118.1,11.56,0.0,822.608,-1.274
2022-06-24 22:15:00,22.61,32.16,6.98,8.73,120.0,17.14,0.0,822.526,-1.408
2022-06-24 22:16:00,22.59,32.11,5.687,7.28,119.1,11.17,0.0,822.614,-1.476
2022-06-24 22:17:00,22.65,32.14,4.888,5.66,123.0,12.68,0.0,822.635,-1.409
2022-06-24 22:18:00,22.59,32.13,4.232,6.83,116.7,17.39,0.0,822.648,-1.14
2022-06-24 22:19:00,22.67,32.15,5.025,7.88,110.3,13.41,0.0,822.682,-1.073
2022-06-24 22:20:00,22.64,32.18,4.738,6.36,116.4,12.55,0.0,822.722,-0.637
2022-06-24 22:21:00,22.61,32.26,5.235,5.99,114.8,9.23,0.0,822.743,-1.14
2022-06-24 22:22:00,22.54,32.28,4.743,6.56,127.8,21.65,0.0,822.689,-1.274
2022-06-24 22:23:00,22.58,32.29,4.567,6.03,124.2,11.22,0.0,822.716,-0.637
2022-06-24 22:24:00,22.46,32.49,4.64,6.02,126.8,12.19,0.0,822.709,-0.402
2022-06-24 22:25:00,22.44,32.59,4.43,6.29,121.7,10.5,0.0,822.797,-0.704
2022-06-24 22:26:00,22.43,32.67,5.675,8.2,110.2,7.15,0.0,822.743,-0.939
2022-06-24 22:27:00,22.45,32.64,5.425,7.27,107.7,10.08,0.0,822.75,-1.341
2022-06-24 22:28:00,22.44,32.54,5.873,7.57,98.5,10.34,0.0,822.763,-1.844
2022-06-24 22:29:00,22.44,32.47,6.163,7.18,112.1,16.02,0.0,822.756,-1.777
2022-06-24 22:30:00,22.48,32.48,4.202,5.76,100.7,17.79,0.0,822.776,-1.744
2022-06-24 22:31:00,22.46,32.4,5.608,7.88,112.5,16.58,0.0,822.804,-1.61
2022-06-24 22:32:00,22.55,32.35,6.523,7.5,113.5,4.787,0.0,822.797,-1.61
2022-06-24 22:33:00,22.51,32.39,4.868,6.53,111.8,11.96,0.0,822.763,-1.476
2022-06-24 22:34:00,22.53,32.51,5.37,8.93,106.7,6.262,0.0,822.79,-1.14
2022-06-24 22:35:00,22.46,32.53,5.227,7.04,106.9,10.69,0.0,822.722,-1.878
2022-06-24 22:36:00,22.49,32.53,6.152,8.24,117.6,8.67,0.0,822.79,-1.341
2022-06-24 22:37:00,22.49,32.54,4.462,5.36,122.2,13.86,0.0,822.797,-1.308
2022-06-24 22:38:00,22.48,32.58,6.34,9.01,119.1,17.66,0.0,822.81,-0.973
2022-06-24 22:39:00,22.47,32.69,4.833,7.71,105.8,9.04,0.0,822.871,-0.872
2022-06-24 22:40:00,22.44,32.77,5.867,8.09,101.5,12.02,0.0,822.851,-1.476
2022-06-24 22:41:00,22.4,32.75,3.652,4.54,93.2,10.25,0.0,822.898,-1.207
2022-06-24 22:42:00,22.41,32.69,3.305,5.77,77.84,17.39,0.0,822.83,-1.207
2022-06-24 22:43:00,22.45,32.67,2.59,3.03,92.0,8.65,0.0,822.918,-0.838
2022-06-24 22:44:00,22.44,32.76,4.295,6.46,96.6,9.93,0.0,822.871,-1.04
2022-06-24 22:45:00,22.46,32.84,4.682,6.45,96.7,16.18,0.0,822.938,-1.073
2022-06-24 22:46:00,22.41,33.03,3.222,4.18,93.1,18.11,0.0,822.878,-0.872
2022-06-24 22:47:00,22.34,33.05,3.397,5.04,108.2,19.28,0.0,822.898,-1.107
2022-06-24 22:48:00,22.36,33.06,4.91,6.16,100.5,6.551,0.0,822.932,-1.006
2022-06-24 22:49:00,22.31,33.13,4.152,5.59,113.2,16.44,0.0,822.864,-0.939
2022-06-24 22:50:00,22.27,33.19,5.605,7.34,109.2,17.58,0.0,822.912,-1.341
2022-06-24 22:51:00,22.31,33.21,7.188,8.79,104.2,4.809,0.0,822.912,-1.777
2022-06-24 22:52:00,22.29,33.19,3.977,4.79,104.2,11.42,0.0,822.932,-1.14
2022-06-24 22:53:00,22.24,33.27,3.882,5.39,103.4,12.54,0.0,822.959,-0.537
2022-06-24 22:54:00,22.21,33.38,4.018,5.53,107.8,12.99,0.0,822.972,-0.671
2022-06-24 22:55:00,22.15,33.51,3.982,5.43,95.6,31.89,0.0,822.884,-0.805
2022-06-24 22:56:00,22.17,33.59,3.892,6.84,114.1,16.73,0.0,822.912,-0.872
2022-06-24 22:57:00,22.1,33.59,5.01,5.74,105.2,22.7,0.0,822.972,-1.207
2022-06-24 22:58:00,22.11,33.6,6.078,8.8,115.8,13.3,0.0,822.905,-1.274
2022-06-24 22:59:00,22.11,33.67,4.635,6.65,129.8,17.13,0.0,822.959,-0.872
2022-06-24 23:00:00,22.05,33.74,4.025,5.74,112.2,11.01,0.0,822.972,-0.838
2022-06-24 23:01:00,22.03,33.8,6.343,8.5,119.7,15.2,0.0,822.945,-1.409
2022-06-24 23:02:00,22.04,33.78,6.285,7.6,120.3,15.09,0.0,822.898,-1.61
2022-06-24 23:03:00,22.09,33.72,5.568,6.89,113.1,12.83,0.0,822.972,-1.207
2022-06-24 23:04:00,22.05,33.83,4.947,6.97,112.7,24.22,0.0,822.959,-0.805
2022-06-24 23:05:00,22.0,33.98,5.668,9.23,115.3,18.82,0.0,823.026,-0.604
2022-06-24 23:06:00,21.94,34.16,4.148,6.33,117.0,21.69,0.0,822.993,-0.268
2022-06-24 23:07:00,21.87,34.29,3.79,5.39,115.7,15.55,0.0,823.033,0.0
2022-06-24 23:08:00,21.78,34.52,4.573,6.81,114.2,17.62,0.0,823.047,-0.067
2022-06-24 23:09:00,21.74,34.59,4.217,6.92,115.9,19.17,0.0,823.026,-0.402
2022-06-24 23:10:00,21.7,34.6,3.972,7.22,117.1,20.53,0.0,823.047,-0.838
2022-06-24 23:11:00,21.72,34.57,4.302,6.03,98.4,11.39,0.0,823.04,-1.308
2022-06-24 23:12:00,21.75,34.44,3.75,5.0,120.0,12.64,0.0,823.128,-1.006
2022-06-24 23:13:00,21.74,34.4,4.872,6.74,118.4,14.61,0.0,823.114,-1.073
2022-06-24 23:14:00,21.74,34.43,5.368,6.95,122.4,13.64,0.0,823.101,-1.14
2022-06-24 23:15:00,21.73,34.46,3.143,3.75,134.7,16.67,0.0,823.108,-0.537
2022-06-24 23:16:00,21.67,34.62,3.522,5.4,111.5,15.27,0.0,823.121,-0.738
2022-06-24 23:17:00,21.66,34.72,3.15,3.71,132.3,9.7,0.0,823.182,-0.436
2022-06-24 23:18:00,21.62,34.75,2.533,4.92,115.2,16.86,0.0,823.121,-0.402
2022-06-24 23:19:00,21.58,34.86,3.047,4.69,123.5,20.27,0.0,823.168,-0.604
2022-06-24 23:20:00,21.51,34.97,4.537,7.18,120.3,30.96,0.0,823.175,-0.973
2022-06-24 23:21:00,21.51,35.01,4.783,8.89,112.4,18.99,0.0,823.236,-1.844
2022-06-24 23:22:00,21.57,34.99,4.295,5.85,132.7,11.81,0.0,823.182,-1.476
2022-06-24 23:23:00,21.57,35.03,4.053,5.68,121.9,16.39,0.0,823.209,-1.073
2022-06-24 23:24:00,21.56,34.98,4.593,6.41,112.0,11.29,0.0,823.202,-0.939
2022-06-24 23:25:00,21.58,34.9,4.493,6.4,114.4,16.33,0.0,823.29,-1.811
2022-06-24 23:26:00,21.6,34.81,5.047,7.15,119.5,14.06,0.0,823.229,-1.811
2022-06-24 23:27:00,21.63,34.71,5.585,6.9,135.3,5.584,0.0,823.209,-2.482
2022-06-24 23:28:00,21.67,34.74,5.21,8.44,118.4,15.65,0.0,823.256,-1.274
2022-06-24 23:29:00,21.61,34.9,4.328,7.78,129.8,10.74,0.0,823.175,-0.671
2022-06-24 23:30:00,21.56,35.06,4.918,6.33,114.8,16.82,0.0,823.256,-1.14
2022-06-24 23:31:00,21.52,35.1,4.94,8.23,129.0,12.56,0.0,823.222,-0.872
2022-06-24 23:32:00,21.49,35.15,6.913,9.01,122.8,9.21,0.0,823.283,-2.616
2022-06-24 23:33:00,21.57,35.0,5.177,7.04,138.2,6.909,0.0,823.29,-2.012
2022-06-24 23:34:00,21.62,34.94,3.873,5.3,126.8,4.91,0.0,823.263,-1.006
2022-06-24 23:35:00,21.59,35.07,5.492,7.69,124.3,15.58,0.0,823.27,-0.872
2022-06-24 23:36:00,21.57,35.14,5.782,7.25,117.0,10.65,0.0,823.243,-1.878
2022-06-24 23:37:00,21.56,35.12,5.535,7.38,123.4,19.04,0.0,823.297,-1.777
2022-06-24 23:38:00,21.58,35.11,5.68,7.45,119.8,12.43,0.0,823.209,-1.61
2022-06-24 23:39:00,21.59,35.11,6.173,9.28,124.8,14.02,0.0,823.337,-1.442
2022-06-24 23:40:00,21.57,35.17,5.227,6.5,122.3,6.258,0.0,823.283,-1.006
2022-06-24 23:41:00,21.51,35.34,5.147,7.29,129.5,18.62,0.0,823.337,-0.838
2022-06-24 23:42:00,21.48,35.4,5.658,6.93,134.5,7.037,0.0,823.33,-0.503
2022-06-24 23:43:00,21.42,35.53,5.273,7.57,132.5,13.77,0.0,823.337,-0.436
2022-06-24 23:44:00,21.36,35.71,5.035,6.46,137.8,10.32,0.0,823.33,-0.402
2022-06-24 23:45:00,21.27,35.76,4.238,5.44,144.0,13.48,0.0,823.364,-0.47
2022-06-24 23:46:00,21.3,35.8,4.13,6.01,140.2,14.11,0.0,823.371,-0.738
2022-06-24 23:47:00,21.28,35.81,5.997,6.75,142.8,6.143,0.0,823.351,-0.905
2022-06-24 23:48:00,21.29,35.79,4.062,4.45,151.9,19.05,0.0,823.391,-1.476
2022-06-24 23:49:00,21.33,35.2,3.057,3.88,174.2,7.053,0.0,823.411,-0.503
2022-06-24 23:50:00,21.32,35.19,2.067,2.42,186.7,16.06,0.0,823.499,0.235
2022-06-24 23:51:00,21.2,35.07,1.532,2.15,169.9,17.41,0.0,823.425,0.402
