Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-26 15:01:00,24.96,26.5,4.095,6.08,61.64,11.37,0.0,821.662,991.0
2018-04-26 15:02:00,24.96,27.43,5.158,6.92,48.38,9.29,0.0,821.621,1007.0
2018-04-26 15:03:00,24.97,27.91,5.343,5.98,56.34,6.097,0.0,821.642,1005.0
2018-04-26 15:04:00,24.91,28.2,3.698,4.6,57.0,8.16,0.0,821.675,874.0
2018-04-26 15:05:00,24.97,28.92,3.602,6.39,46.42,34.72,0.0,821.547,818.0
2018-04-26 15:06:00,25.29,28.75,3.45,6.0,50.94,18.83,0.0,821.648,838.0
2018-04-26 15:07:00,25.6,28.25,3.393,4.86,57.94,14.96,0.0,821.655,903.0
2018-04-26 15:08:00,25.6,28.14,3.633,4.2,37.5,16.34,0.0,821.601,989.0
2018-04-26 15:09:00,25.42,28.13,3.9,5.59,59.75,16.24,0.0,821.574,970.0
2018-04-26 15:10:00,25.38,27.87,2.508,4.34,84.0,14.61,0.0,821.655,635.5
2018-04-26 15:11:00,25.31,26.65,1.758,2.34,67.86,14.16,0.0,821.628,564.1
2018-04-26 15:12:00,25.14,26.8,1.977,3.08,33.79,28.13,0.0,821.574,908.0
2018-04-26 15:13:00,25.27,27.41,4.125,6.55,37.17,9.14,0.0,821.588,965.0
2018-04-26 15:14:00,25.46,26.77,5.273,6.16,42.66,4.307,0.0,821.614,919.0
2018-04-26 15:15:00,25.34,27.12,4.563,6.52,57.65,17.4,0.0,821.628,896.0
2018-04-26 15:16:00,25.41,27.15,4.692,6.12,53.5,3.819,0.0,821.608,880.0
2018-04-26 15:17:00,25.39,27.28,4.062,5.49,46.5,20.5,0.0,821.588,904.0
2018-04-26 15:18:00,25.41,26.9,5.27,6.03,37.6,15.07,0.0,821.554,920.0
2018-04-26 15:19:00,25.46,26.19,5.28,7.58,52.35,8.76,0.0,821.554,954.0
2018-04-26 15:20:00,25.42,26.44,3.112,5.87,24.12,38.55,0.0,821.56,980.0
2018-04-26 15:21:00,25.6,26.27,4.467,5.62,76.92,18.52,0.0,821.574,805.0
2018-04-26 15:22:00,25.48,25.6,3.018,3.8,82.5,10.85,0.0,821.493,1000.0
2018-04-26 15:23:00,25.14,26.26,2.04,3.17,103.6,21.26,0.0,821.506,952.0
2018-04-26 15:24:00,25.36,27.17,2.47,4.61,46.57,25.39,0.0,821.446,939.0
2018-04-26 15:25:00,25.94,26.91,4.82,6.34,61.15,10.67,0.0,821.479,925.0
2018-04-26 15:26:00,26.03,26.45,4.687,6.55,62.12,22.33,0.0,821.392,892.0
2018-04-26 15:27:00,26.01,25.71,5.198,5.67,51.83,3.023,0.0,821.364,868.0
2018-04-26 15:28:00,25.4,26.32,4.493,5.49,47.4,16.73,0.0,821.364,847.0
2018-04-26 15:29:00,25.18,26.8,4.195,5.5,51.37,20.39,0.0,821.263,842.0
2018-04-26 15:30:00,25.16,27.62,2.927,5.34,37.71,26.6,0.0,821.31,838.0
2018-04-26 15:31:00,25.39,27.03,4.752,5.88,28.81,12.67,0.0,821.256,834.0
2018-04-26 15:32:00,25.38,27.14,4.61,5.62,53.02,7.738,0.0,821.27,849.0
2018-04-26 15:33:00,25.38,27.28,4.478,5.85,51.43,19.92,0.0,821.351,852.0
2018-04-26 15:34:00,25.38,27.19,3.152,4.48,55.06,37.56,0.0,821.25,848.0
2018-04-26 15:35:00,25.37,27.16,5.892,6.86,54.38,9.74,0.0,821.317,862.0
2018-04-26 15:36:00,25.3,26.88,4.503,6.36,42.08,20.03,0.0,821.243,875.0
2018-04-26 15:37:00,25.23,26.81,4.737,5.94,42.7,11.72,0.0,821.243,856.0
2018-04-26 15:38:00,25.12,26.94,4.723,6.4,45.2,8.26,0.0,821.223,816.0
2018-04-26 15:39:00,25.05,26.35,4.243,5.45,40.31,15.73,0.0,821.182,751.0
2018-04-26 15:40:00,24.95,26.57,4.588,6.8,50.47,15.37,0.0,821.25,702.0
2018-04-26 15:41:00,24.93,26.45,5.403,6.64,62.12,12.26,0.0,821.108,774.1
2018-04-26 15:42:00,24.9,26.4,3.977,5.25,56.98,8.31,0.0,821.101,756.8
2018-04-26 15:43:00,25.04,25.85,5.175,7.31,31.51,10.28,0.0,821.047,785.4
2018-04-26 15:44:00,25.01,25.81,5.465,5.89,33.7,15.53,0.0,821.06,718.5
2018-04-26 15:45:00,24.86,26.34,6.803,8.46,32.27,20.46,0.0,821.06,706.3
2018-04-26 15:46:00,25.05,26.54,5.168,5.89,75.34,21.82,0.0,821.027,760.1
2018-04-26 15:47:00,25.2,26.13,6.728,7.12,64.65,8.34,0.0,821.02,658.0
2018-04-26 15:48:00,25.15,25.59,6.16,7.76,66.82,8.61,0.0,821.0,643.2
2018-04-26 15:49:00,24.86,25.84,6.032,8.58,80.4,11.14,0.0,820.973,578.8
2018-04-26 15:50:00,24.7,26.09,5.353,6.4,69.63,15.86,0.0,821.02,495.7
2018-04-26 15:51:00,24.55,26.21,5.045,6.0,61.62,15.38,0.0,820.925,461.9
2018-04-26 15:52:00,24.55,26.67,3.213,4.42,70.16,25.6,0.0,820.892,542.3
2018-04-26 15:53:00,24.84,26.21,3.798,4.81,82.5,16.64,0.0,820.878,556.6
2018-04-26 15:54:00,24.94,25.8,3.348,4.02,81.0,20.91,0.0,820.824,555.9
2018-04-26 15:55:00,24.95,25.57,2.253,2.92,81.1,13.05,0.0,820.79,584.3
2018-04-26 15:56:00,24.93,25.59,2.293,3.38,98.3,31.94,0.0,820.75,454.6
2018-04-26 15:57:00,24.96,26.05,2.117,2.9,112.7,14.39,0.0,820.77,375.4
2018-04-26 15:58:00,25.22,26.42,5.182,6.61,51.12,29.51,0.0,820.736,355.1
2018-04-26 15:59:00,25.08,26.3,5.323,7.5,58.17,9.73,0.0,820.756,393.0
2018-04-26 16:00:00,24.84,27.15,3.547,6.45,73.59,41.38,0.0,820.756,411.7
2018-04-26 16:01:00,24.85,26.96,5.643,7.83,68.5,9.1,0.0,820.784,431.4
2018-04-26 16:02:00,24.75,26.69,3.752,5.11,81.7,17.81,0.0,820.824,391.4
2018-04-26 16:03:00,24.52,27.12,3.737,4.44,70.14,13.85,0.0,820.716,388.4
2018-04-26 16:04:00,24.47,26.94,6.622,9.98,78.16,11.17,0.0,820.743,374.5
2018-04-26 16:05:00,24.47,26.94,5.128,6.14,66.07,14.23,0.0,820.763,361.1
2018-04-26 16:06:00,24.41,26.79,5.218,6.23,54.33,3.091,0.0,820.784,352.4
2018-04-26 16:07:00,24.44,26.66,4.038,5.23,45.4,13.75,0.0,820.75,359.6
2018-04-26 16:08:00,24.42,26.64,3.055,3.99,65.11,16.88,0.0,820.736,387.0
2018-04-26 16:09:00,24.49,26.5,5.218,6.89,56.34,14.27,0.0,820.736,373.2
2018-04-26 16:10:00,24.5,26.45,5.178,6.67,65.99,7.137,0.0,820.682,355.6
2018-04-26 16:11:00,24.47,26.4,4.683,6.09,72.28,18.16,0.0,820.642,380.8
2018-04-26 16:12:00,24.42,26.29,5.277,6.04,71.18,8.13,0.0,820.696,428.0
2018-04-26 16:13:00,24.43,26.23,3.395,4.56,87.8,19.39,0.0,820.635,513.1
2018-04-26 16:14:00,24.45,26.04,4.365,5.72,52.33,9.06,0.0,820.669,496.8
2018-04-26 16:15:00,24.54,25.86,4.485,5.1,53.66,5.435,0.0,820.648,404.3
2018-04-26 16:16:00,24.51,25.9,1.915,3.82,70.21,15.8,0.0,820.655,348.6
2018-04-26 16:17:00,24.63,25.9,5.588,7.34,58.08,15.91,0.0,820.682,345.1
2018-04-26 16:18:00,24.71,25.36,4.753,5.23,54.78,9.35,0.0,820.669,319.3
2018-04-26 16:19:00,24.56,25.43,4.725,5.36,71.48,13.41,0.0,820.676,289.0
2018-04-26 16:20:00,24.38,25.9,4.812,5.21,64.99,9.26,0.0,820.608,280.8
2018-04-26 16:21:00,24.37,26.05,5.107,6.68,63.77,9.77,0.0,820.642,278.5
2018-04-26 16:22:00,24.36,26.17,3.75,5.54,62.92,14.23,0.0,820.648,277.5
2018-04-26 16:23:00,24.4,26.01,2.298,4.94,67.51,29.31,0.0,820.621,278.0
2018-04-26 16:24:00,24.45,26.11,4.072,6.08,67.51,15.33,0.0,820.682,284.2
2018-04-26 16:25:00,24.45,25.46,2.048,3.48,87.2,28.85,0.0,820.554,295.2
2018-04-26 16:26:00,24.29,26.07,3.405,3.95,62.5,17.97,0.0,820.601,290.6
2018-04-26 16:27:00,24.31,26.34,3.943,5.53,60.26,14.98,0.0,820.567,285.1
2018-04-26 16:28:00,24.35,26.51,2.82,5.25,95.6,13.23,0.0,820.628,284.0
2018-04-26 16:29:00,24.34,26.12,4.118,4.76,63.31,9.98,0.0,820.635,275.9
2018-04-26 16:30:00,24.27,26.28,5.025,7.58,72.39,13.3,0.0,820.581,265.9
2018-04-26 16:31:00,24.23,26.9,5.515,6.25,44.17,8.11,0.0,820.655,255.3
2018-04-26 16:32:00,24.25,27.15,6.053,7.1,48.33,6.368,0.0,820.621,245.7
2018-04-26 16:33:00,24.14,27.36,4.747,5.53,37.2,11.92,0.0,820.648,235.7
2018-04-26 16:34:00,24.07,27.65,3.642,4.78,42.17,2.409,0.0,820.676,226.1
2018-04-26 16:35:00,24.07,27.52,4.198,6.65,54.31,8.49,0.0,820.635,221.0
2018-04-26 16:36:00,24.15,27.81,4.017,5.39,71.87,10.24,0.0,820.642,218.1
2018-04-26 16:37:00,24.15,27.61,3.66,4.94,69.55,11.69,0.0,820.601,216.8
2018-04-26 16:38:00,24.12,27.73,3.692,4.81,65.76,13.78,0.0,820.615,216.7
2018-04-26 16:39:00,24.04,28.37,4.612,6.13,57.82,9.01,0.0,820.554,218.7
2018-04-26 16:40:00,23.99,28.92,5.493,6.7,48.69,7.921,0.0,820.567,223.5
2018-04-26 16:41:00,24.0,29.28,3.085,4.15,41.2,33.4,0.0,820.655,230.7
2018-04-26 16:42:00,24.02,29.19,3.135,4.22,57.68,18.65,0.0,820.601,241.7
2018-04-26 16:43:00,24.12,28.93,3.112,4.15,50.15,10.4,0.0,820.676,266.0
2018-04-26 16:44:00,24.2,28.24,4.488,5.29,44.51,6.699,0.0,820.621,337.1
2018-04-26 16:45:00,24.19,27.82,4.115,5.27,48.34,7.671,0.0,820.689,367.0
2018-04-26 16:46:00,24.14,28.23,4.027,5.29,46.33,8.23,0.0,820.716,338.7
2018-04-26 16:47:00,24.15,28.26,5.083,5.95,44.52,7.714,0.0,820.702,289.6
2018-04-26 16:48:00,24.14,28.34,4.64,5.77,49.02,11.72,0.0,820.682,265.5
2018-04-26 16:49:00,24.11,28.47,3.65,4.36,45.84,5.841,0.0,820.621,252.5
2018-04-26 16:50:00,24.1,28.54,3.255,3.65,52.21,15.04,0.0,820.615,236.0
2018-04-26 16:51:00,24.09,28.69,3.612,5.87,72.39,9.94,0.0,820.527,222.0
2018-04-26 16:52:00,24.1,28.96,3.748,5.87,67.24,20.42,0.0,820.486,211.0
2018-04-26 16:53:00,24.06,29.58,3.502,5.4,52.71,23.84,0.0,820.48,202.5
2018-04-26 16:54:00,24.08,29.4,4.267,5.84,47.83,3.625,0.0,820.412,199.6
2018-04-26 16:55:00,24.09,29.12,4.405,6.0,49.99,8.2,0.0,820.5,202.8
2018-04-26 16:56:00,23.97,29.17,3.783,4.63,46.65,13.75,0.0,820.426,215.5
2018-04-26 16:57:00,23.91,29.56,5.058,6.64,61.89,13.08,0.0,820.52,231.5
2018-04-26 16:58:00,23.86,30.05,5.132,7.57,46.13,12.39,0.0,820.561,257.9
2018-04-26 16:59:00,23.87,30.09,4.645,6.13,57.49,9.86,0.0,820.513,284.0
2018-04-26 17:00:00,23.91,29.91,4.668,5.86,57.58,13.18,0.0,820.601,323.0
2018-04-26 17:01:00,23.99,29.74,3.98,5.75,61.28,9.28,0.0,820.534,385.2
2018-04-26 17:02:00,24.08,29.28,3.745,5.33,59.95,13.65,0.0,820.534,516.2
2018-04-26 17:03:00,24.2,28.87,4.072,5.37,59.67,4.784,0.0,820.567,540.6
2018-04-26 17:04:00,24.31,28.68,3.77,4.9,59.17,7.055,0.0,820.567,522.0
2018-04-26 17:05:00,24.4,28.84,4.645,6.45,62.91,11.76,0.0,820.655,510.5
2018-04-26 17:06:00,24.42,28.99,5.67,6.8,68.15,7.169,0.0,820.588,469.3
2018-04-26 17:07:00,24.43,29.32,3.993,4.76,52.36,16.21,0.0,820.648,392.0
2018-04-26 17:08:00,24.44,29.26,3.507,4.93,55.47,10.62,0.0,820.716,365.5
2018-04-26 17:09:00,24.52,29.27,4.407,5.87,48.09,10.29,0.0,820.676,379.2
2018-04-26 17:10:00,24.57,28.4,4.96,5.96,38.68,5.702,0.0,820.709,357.3
2018-04-26 17:11:00,24.32,29.13,4.227,4.88,47.5,3.946,0.0,820.648,341.8
2018-04-26 17:12:00,24.31,29.65,2.387,3.27,27.36,15.28,0.0,820.682,301.0
2018-04-26 17:13:00,24.51,29.53,2.657,3.14,25.58,22.96,0.0,820.696,271.7
2018-04-26 17:14:00,24.64,29.58,3.852,5.66,62.03,15.64,0.0,820.689,234.1
2018-04-26 17:15:00,24.6,29.55,6.23,8.09,53.16,10.71,0.0,820.723,212.7
2018-04-26 17:16:00,24.36,29.9,4.893,7.12,70.21,15.69,0.0,820.682,194.6
2018-04-26 17:17:00,24.13,30.57,4.61,7.29,62.0,13.59,0.0,820.689,173.6
2018-04-26 17:18:00,24.07,30.8,4.633,6.48,53.44,14.81,0.0,820.676,181.8
2018-04-26 17:19:00,23.98,30.72,4.653,6.61,51.97,12.93,0.0,820.702,250.0
2018-04-26 17:20:00,23.97,31.02,5.332,7.59,49.66,5.436,0.0,820.756,322.8
2018-04-26 17:21:00,23.91,31.24,5.688,6.88,46.0,5.195,0.0,820.73,379.6
2018-04-26 17:22:00,23.93,31.45,4.768,6.64,40.81,16.62,0.0,820.77,407.1
2018-04-26 17:23:00,23.96,31.34,5.458,6.39,53.5,11.25,0.0,820.75,405.3
2018-04-26 17:24:00,23.99,31.32,2.36,4.27,45.24,21.86,0.0,820.743,396.0
2018-04-26 17:25:00,24.08,31.51,3.833,4.77,23.11,21.56,0.0,820.777,394.3
2018-04-26 17:26:00,24.35,31.56,5.253,6.69,16.66,9.93,0.0,820.797,396.0
2018-04-26 17:27:00,24.4,31.61,4.487,6.64,41.6,15.71,0.0,820.838,410.2
2018-04-26 17:28:00,24.27,31.77,5.983,7.72,36.85,12.53,0.0,820.763,409.5
2018-04-26 17:29:00,24.11,32.2,5.463,6.64,37.15,8.93,0.0,820.81,431.4
2018-04-26 17:30:00,24.13,32.59,4.495,5.22,56.24,11.51,0.0,820.831,434.0
2018-04-26 17:31:00,24.3,32.47,4.067,6.16,55.61,11.36,0.0,820.844,432.6
2018-04-26 17:32:00,24.37,32.53,2.413,3.25,57.99,24.19,0.0,820.851,426.8
2018-04-26 17:33:00,24.53,32.4,5.177,6.68,49.31,8.01,0.0,820.824,417.6
2018-04-26 17:34:00,24.54,32.55,4.488,6.02,33.16,10.57,0.0,820.885,406.3
2018-04-26 17:35:00,24.39,32.84,4.822,6.07,46.61,10.64,0.0,820.858,393.8
2018-04-26 17:36:00,24.21,33.15,4.17,5.04,38.31,19.67,0.0,820.871,369.4
2018-04-26 17:37:00,24.05,33.49,3.998,5.82,31.15,9.32,0.0,820.905,349.8
2018-04-26 17:38:00,24.01,33.77,3.4,4.56,52.3,16.01,0.0,820.865,202.1
2018-04-26 17:39:00,24.08,34.11,2.492,3.15,34.11,17.85,0.0,820.919,207.0
2018-04-26 17:40:00,24.29,33.94,3.347,4.2,45.67,12.95,0.0,820.824,147.8
2018-04-26 17:41:00,24.31,33.78,5.408,6.77,52.18,12.12,0.0,820.865,162.0
2018-04-26 17:42:00,24.01,34.05,5.085,6.5,49.01,6.972,0.0,820.885,163.4
2018-04-26 17:43:00,23.76,34.65,3.148,3.79,64.34,17.92,0.0,820.838,126.2
2018-04-26 17:44:00,23.66,34.9,4.17,5.76,41.37,14.38,0.0,820.898,150.1
2018-04-26 17:45:00,23.61,34.99,4.168,5.31,54.33,6.314,0.0,820.824,246.8
2018-04-26 17:46:00,23.61,34.88,4.962,6.1,34.08,14.7,0.0,820.844,250.8
2018-04-26 17:47:00,23.61,34.75,4.933,5.74,34.6,10.92,0.0,820.871,240.9
2018-04-26 17:48:00,23.6,34.88,3.927,5.63,63.94,21.27,0.0,820.871,235.7
2018-04-26 17:49:00,23.74,34.8,3.595,4.9,44.85,8.69,0.0,820.919,227.9
2018-04-26 17:50:00,23.75,34.83,3.282,4.6,69.2,38.38,0.0,820.871,210.1
2018-04-26 17:51:00,23.74,34.89,6.462,7.46,60.96,10.48,0.0,820.905,221.1
2018-04-26 17:52:00,23.6,35.01,5.52,6.36,60.81,7.462,0.0,820.878,235.5
2018-04-26 17:53:00,23.41,35.34,3.477,4.56,68.7,9.19,0.0,820.858,225.9
2018-04-26 17:54:00,23.38,35.59,4.497,6.15,61.92,20.31,0.0,820.905,206.9
2018-04-26 17:55:00,23.37,35.5,3.467,4.95,68.5,4.716,0.0,820.838,177.5
2018-04-26 17:56:00,23.39,35.61,4.29,5.57,53.98,7.742,0.0,820.885,160.9
2018-04-26 17:57:00,23.4,35.72,4.128,5.49,47.66,4.711,0.0,820.838,164.3
2018-04-26 17:58:00,23.41,35.44,4.483,5.71,50.5,6.29,0.0,820.831,198.1
2018-04-26 17:59:00,23.41,35.61,3.707,4.63,45.6,13.33,0.0,820.925,191.1
2018-04-26 18:00:00,23.4,35.8,3.872,5.29,47.66,7.063,0.0,820.784,194.4
2018-04-26 18:01:00,23.37,35.92,3.563,5.16,45.66,21.94,0.0,820.892,184.2
2018-04-26 18:02:00,23.4,36.17,2.88,6.64,31.29,19.4,0.0,820.858,154.3
2018-04-26 18:03:00,23.41,35.96,4.037,4.51,48.66,6.52,0.0,820.912,124.1
2018-04-26 18:04:00,23.4,35.78,3.01,4.32,43.7,10.67,0.0,820.871,102.8
2018-04-26 18:05:00,23.34,35.77,4.187,6.9,41.01,11.4,0.0,820.817,95.7
2018-04-26 18:06:00,23.34,35.91,2.805,4.73,42.67,20.09,0.0,820.925,96.1
2018-04-26 18:07:00,23.26,35.5,2.773,3.96,26.66,9.06,0.0,820.831,73.91
2018-04-26 18:08:00,23.15,35.33,3.265,4.15,48.9,28.18,0.0,820.905,59.12
2018-04-26 18:09:00,23.04,35.52,3.295,4.6,38.79,14.9,0.0,820.905,57.82
2018-04-26 18:10:00,22.99,35.75,2.71,3.93,17.48,9.14,0.0,820.939,56.61
2018-04-26 18:11:00,22.91,35.84,4.982,7.03,38.83,6.148,0.0,820.946,57.85
2018-04-26 18:12:00,22.78,36.19,4.228,5.74,36.03,15.31,0.0,820.952,59.73
2018-04-26 18:13:00,22.63,36.57,3.317,4.97,49.46,11.84,0.0,820.959,56.71
2018-04-26 18:14:00,22.57,37.04,2.885,4.57,33.67,8.42,0.0,820.952,53.05
2018-04-26 18:15:00,22.59,37.06,3.523,4.87,21.4,14.01,0.0,821.027,50.34
2018-04-26 18:16:00,22.54,37.11,2.96,4.18,12.25,14.93,0.0,821.088,48.26
2018-04-26 18:17:00,22.48,37.22,3.075,4.24,22.31,13.37,0.0,820.986,46.82
2018-04-26 18:18:00,22.44,37.32,3.66,4.13,47.34,5.527,0.0,821.054,46.28
2018-04-26 18:19:00,22.43,37.46,2.855,3.77,35.12,17.67,0.0,821.027,45.94
2018-04-26 18:20:00,22.44,37.61,3.082,4.04,35.35,7.557,0.0,821.047,45.24
2018-04-26 18:21:00,22.44,37.7,3.118,3.77,43.12,15.0,0.0,821.067,44.87
2018-04-26 18:22:00,22.41,37.84,3.262,4.71,35.42,23.92,0.0,820.993,44.97
2018-04-26 18:23:00,22.41,37.87,4.652,6.25,30.22,12.05,0.0,821.108,45.54
2018-04-26 18:24:00,22.37,37.9,3.788,4.76,44.34,6.897,0.0,821.033,46.08
2018-04-26 18:25:00,22.33,38.04,2.418,2.96,34.81,21.68,0.0,821.101,46.25
2018-04-26 18:26:00,22.33,38.14,2.477,3.68,28.46,15.1,0.0,821.054,46.52
2018-04-26 18:27:00,22.34,38.03,3.753,4.63,39.33,9.41,0.0,821.02,47.09
2018-04-26 18:28:00,22.33,37.93,3.473,4.22,52.85,14.12,0.0,821.0,47.86
2018-04-26 18:29:00,22.27,37.97,2.705,3.37,48.37,16.23,0.0,821.04,49.16
2018-04-26 18:30:00,22.22,38.03,2.588,3.98,51.72,19.53,0.0,821.088,53.66
2018-04-26 18:31:00,22.24,38.09,3.01,4.16,54.31,13.85,0.0,821.06,53.56
2018-04-26 18:32:00,22.26,37.95,4.25,5.34,47.7,9.33,0.0,821.027,51.58
2018-04-26 18:33:00,22.21,37.9,3.503,4.79,47.95,9.38,0.0,821.033,53.02
2018-04-26 18:34:00,22.21,37.73,3.333,3.9,47.45,17.94,0.0,821.033,66.37
2018-04-26 18:35:00,22.19,37.58,3.425,4.12,40.33,7.906,0.0,821.094,63.25
2018-04-26 18:36:00,22.22,37.54,4.068,5.17,38.6,11.1,0.0,821.027,53.73
2018-04-26 18:37:00,22.21,37.79,3.98,4.5,34.61,15.75,0.0,821.013,51.51
2018-04-26 18:38:00,22.2,37.87,3.722,4.78,34.12,10.28,0.0,821.06,50.07
2018-04-26 18:39:00,22.17,37.92,3.832,5.15,48.34,5.248,0.0,821.081,48.66
2018-04-26 18:40:00,22.14,38.08,2.928,4.0,50.25,17.9,0.0,821.155,46.78
2018-04-26 18:41:00,22.11,38.33,2.703,3.38,22.84,10.24,0.0,821.115,45.01
2018-04-26 18:42:00,22.09,38.4,2.8,3.98,54.01,13.59,0.0,821.182,43.53
2018-04-26 18:43:00,22.1,38.46,4.117,5.79,43.21,9.65,0.0,821.189,42.19
2018-04-26 18:44:00,22.06,38.49,4.318,5.1,49.5,7.864,0.0,821.236,40.98
2018-04-26 18:45:00,22.08,38.56,3.725,5.29,63.24,12.13,0.0,821.236,39.87
2018-04-26 18:46:00,22.03,38.75,2.992,4.62,66.16,14.99,0.0,821.196,38.8
2018-04-26 18:47:00,22.01,38.66,2.71,3.54,62.63,10.11,0.0,821.263,37.69
2018-04-26 18:48:00,22.0,38.45,2.463,3.33,51.19,12.0,0.0,821.277,36.52
2018-04-26 18:49:00,21.96,38.66,2.317,2.98,64.66,7.059,0.0,821.317,35.28
2018-04-26 18:50:00,21.92,38.57,3.487,4.11,57.11,20.15,0.0,821.304,33.84
2018-04-26 18:51:00,21.9,38.11,5.18,5.94,63.31,8.07,0.0,821.263,32.6
2018-04-26 18:52:00,21.82,37.84,4.153,5.73,65.85,11.06,0.0,821.365,31.02
2018-04-26 18:53:00,21.74,38.19,5.397,6.1,69.01,9.38,0.0,821.27,29.24
2018-04-26 18:54:00,21.66,38.41,3.353,4.6,70.05,21.18,0.0,821.304,26.96
2018-04-26 18:55:00,21.59,38.61,2.645,4.37,61.01,17.82,0.0,821.304,24.48
2018-04-26 18:56:00,21.58,38.71,4.555,5.52,73.33,12.08,0.0,821.277,21.97
2018-04-26 18:57:00,21.57,38.92,3.84,5.11,68.04,12.1,0.0,821.324,19.72
2018-04-26 18:58:00,21.52,38.95,3.568,5.33,64.98,11.56,0.0,821.25,17.61
2018-04-26 18:59:00,21.5,38.87,4.797,5.45,84.4,22.18,0.0,821.29,15.83
2018-04-26 19:00:00,21.39,38.96,2.947,4.44,66.44,13.3,0.0,821.304,14.19
2018-04-26 19:01:00,21.41,39.08,3.17,4.12,74.17,17.81,0.0,821.317,12.81
2018-04-26 19:02:00,21.36,38.85,2.458,4.35,79.92,26.25,0.0,821.358,11.34
2018-04-26 19:03:00,21.36,38.83,3.21,5.07,81.3,14.09,0.0,821.277,10.09
2018-04-26 19:04:00,21.33,38.68,3.568,4.81,69.01,18.0,0.0,821.277,8.82
2018-04-26 19:05:00,21.34,38.74,3.135,3.61,60.94,11.58,0.0,821.317,7.646
2018-04-26 19:06:00,21.31,38.91,3.255,3.77,60.8,16.01,0.0,821.324,6.607
2018-04-26 19:07:00,21.25,39.01,3.568,4.63,59.5,15.7,0.0,821.331,5.399
2018-04-26 19:08:00,21.24,38.81,3.347,4.74,62.36,7.834,0.0,821.317,4.36
2018-04-26 19:09:00,21.21,38.5,3.825,4.45,59.19,7.833,0.0,821.297,3.387
2018-04-26 19:10:00,21.21,38.57,2.552,3.49,61.16,5.456,0.0,821.263,2.784
2018-04-26 19:11:00,21.19,38.56,3.622,3.99,72.39,13.37,0.0,821.297,2.079
2018-04-26 19:12:00,21.18,38.41,3.587,5.41,62.64,10.81,0.0,821.331,1.576
2018-04-26 19:13:00,21.15,38.19,2.797,3.99,54.0,5.259,0.0,821.317,1.576
2018-04-26 19:14:00,21.18,37.78,3.27,4.86,61.16,12.5,0.0,821.304,1.207
2018-04-26 19:15:00,21.2,37.87,2.082,2.34,67.38,11.72,0.0,821.243,1.207
2018-04-26 19:16:00,21.19,37.72,2.332,2.88,68.69,18.13,0.0,821.331,1.107
2018-04-26 19:17:00,21.17,37.18,2.76,4.0,61.32,14.83,0.0,821.331,0.805
2018-04-26 19:18:00,21.14,36.66,2.402,3.88,75.37,18.45,0.0,821.338,0.537
2018-04-26 19:19:00,21.12,36.43,2.428,2.99,63.95,15.27,0.0,821.378,0.067
2018-04-26 19:20:00,21.14,35.96,2.43,3.38,60.89,19.55,0.0,821.324,-0.201
2018-04-26 19:21:00,21.14,36.44,2.365,3.69,63.1,12.77,0.0,821.392,-0.134
2018-04-26 19:22:00,21.15,36.64,2.337,2.95,70.6,15.07,0.0,821.378,-0.402
2018-04-26 19:23:00,21.11,36.69,2.527,3.3,67.22,16.26,0.0,821.405,-0.402
2018-04-26 19:24:00,21.14,36.13,3.013,3.71,60.01,13.94,0.0,821.385,-0.738
2018-04-26 19:25:00,21.08,35.56,2.695,3.56,62.28,16.38,0.0,821.351,-0.973
2018-04-26 19:26:00,21.13,35.22,3.227,4.55,65.82,9.81,0.0,821.425,-0.973
2018-04-26 19:27:00,21.09,34.58,3.62,4.55,56.46,9.15,0.0,821.398,-1.308
2018-04-26 19:28:00,21.13,34.23,2.835,3.13,69.71,14.12,0.0,821.358,-1.576
2018-04-26 19:29:00,21.09,34.08,2.657,3.51,56.9,11.23,0.0,821.432,-1.207
2018-04-26 19:30:00,21.14,34.06,2.792,4.29,66.02,8.52,0.0,821.364,-1.207
2018-04-26 19:31:00,21.08,33.87,2.72,3.94,61.95,15.48,0.0,821.419,-1.14
2018-04-26 19:32:00,21.11,33.6,3.322,4.08,60.0,6.11,0.0,821.405,-1.308
2018-04-26 19:33:00,21.09,33.37,2.038,2.54,80.1,13.85,0.0,821.392,-1.04
2018-04-26 19:34:00,21.09,33.56,3.142,4.29,66.32,9.08,0.0,821.439,-1.14
2018-04-26 19:35:00,21.06,33.11,3.183,3.92,64.17,6.256,0.0,821.419,-1.576
2018-04-26 19:36:00,21.09,32.95,3.298,4.14,70.19,18.55,0.0,821.479,-1.409
2018-04-26 19:37:00,21.11,32.56,3.272,4.11,74.37,12.03,0.0,821.452,-1.476
2018-04-26 19:38:00,21.09,32.51,2.835,3.96,71.66,7.781,0.0,821.479,-1.509
2018-04-26 19:39:00,21.14,32.85,1.897,2.71,73.3,14.74,0.0,821.513,-0.939
2018-04-26 19:40:00,21.04,32.88,2.033,2.46,67.89,16.85,0.0,821.493,-0.939
2018-04-26 19:41:00,21.06,32.62,2.043,2.65,69.64,16.38,0.0,821.52,-1.207
