Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-22 01:08:00,16.49,91.7,1.077,1.14,140.5,12.04,0.0,824.682,-1.409
2019-09-22 01:09:00,16.38,92.7,1.155,1.32,175.8,9.4,0.0,824.682,-1.71
2019-09-22 01:10:00,16.33,93.0,1.275,1.35,198.0,6.606,0.0,824.722,-1.241
2019-09-22 01:11:00,16.4,93.0,0.917,1.18,253.8,14.06,0.0,824.621,-0.906
2019-09-22 01:12:00,16.32,93.6,0.38,0.62,240.3,76.5,0.0,824.661,-0.838
2019-09-22 01:13:00,16.32,93.1,0.715,0.86,187.0,28.54,0.0,824.648,-1.04
2019-09-22 01:14:00,16.41,93.9,1.602,2.24,244.7,5.929,0.0,824.613,-2.146
2019-09-22 01:15:00,16.39,94.1,3.137,3.45,245.3,5.152,0.0,824.554,-2.482
2019-09-22 01:16:00,16.48,93.4,2.81,3.63,252.7,1.972,0.0,824.582,-2.448
2019-09-22 01:17:00,16.59,93.3,1.837,2.07,260.5,3.499,0.0,824.644,-2.281
2019-09-22 01:18:00,16.64,93.2,1.697,1.86,259.5,5.188,0.0,824.563,-2.851
2019-09-22 01:19:00,16.73,93.5,1.972,2.22,265.8,2.267,0.0,824.537,-3.018
2019-09-22 01:20:00,16.9,92.4,2.075,2.46,269.5,13.35,0.0,824.537,-3.086
2019-09-22 01:21:00,17.03,91.2,2.01,2.46,240.8,5.077,0.0,824.572,-2.817
2019-09-22 01:22:00,17.05,90.9,1.128,1.55,201.2,29.57,0.0,824.599,-2.079
2019-09-22 01:23:00,17.05,90.6,0.43,0.76,152.9,63.79,0.0,824.484,-1.409
2019-09-22 01:24:00,17.05,90.3,0.837,1.28,235.0,29.54,0.0,824.559,-1.845
2019-09-22 01:25:00,17.0,88.8,1.943,3.83,90.8,58.58,0.0,824.532,-2.415
2019-09-22 01:26:00,17.14,79.03,3.993,6.15,134.0,17.32,0.0,824.492,-6.976
2019-09-22 01:27:00,17.6,73.93,4.038,4.33,151.9,10.13,0.0,824.6,-9.73
2019-09-22 01:28:00,18.05,70.86,3.632,5.37,149.4,11.79,0.0,824.559,-8.95
2019-09-22 01:29:00,18.32,67.8,3.685,5.5,151.5,11.0,0.0,824.539,-9.73
2019-09-22 01:30:00,18.65,65.18,5.438,6.87,138.3,8.88,0.0,824.445,-10.93
2019-09-22 01:31:00,18.97,64.31,3.798,4.76,149.3,14.68,0.0,824.499,-9.46
2019-09-22 01:32:00,19.04,63.58,4.555,5.86,150.0,5.352,0.0,824.553,-7.815
2019-09-22 01:33:00,19.1,63.36,3.672,4.24,150.4,12.12,0.0,824.526,-6.238
2019-09-22 01:34:00,19.11,63.48,2.715,4.16,139.5,11.67,0.0,824.614,-3.958
2019-09-22 01:35:00,19.1,63.31,3.347,3.81,144.4,12.41,0.0,824.492,-3.924
2019-09-22 01:36:00,19.08,63.12,2.823,3.51,147.8,10.15,0.0,824.499,-3.455
2019-09-22 01:37:00,19.12,62.77,3.673,4.83,157.0,10.92,0.0,824.546,-3.756
2019-09-22 01:38:00,19.21,62.66,3.76,4.7,158.4,19.56,0.0,824.479,-3.823
2019-09-22 01:39:00,19.24,62.31,3.812,4.77,145.7,12.66,0.0,824.499,-3.756
2019-09-22 01:40:00,19.33,62.18,3.872,6.8,130.9,29.3,0.0,824.404,-2.717
2019-09-22 01:41:00,19.33,62.27,6.663,8.18,152.5,7.183,0.0,824.465,-3.455
2019-09-22 01:42:00,19.35,62.01,5.83,6.76,148.5,7.109,0.0,824.459,-4.394
2019-09-22 01:43:00,19.4,61.63,4.862,5.76,158.5,4.988,0.0,824.384,-3.589
2019-09-22 01:44:00,19.43,61.7,3.922,6.15,136.7,10.92,0.0,824.452,-2.381
2019-09-22 01:45:00,19.43,61.67,3.597,4.85,161.8,8.8,0.0,824.425,-1.744
2019-09-22 01:46:00,19.41,61.76,2.767,3.78,138.3,25.21,0.0,824.499,-1.442
2019-09-22 01:47:00,19.37,61.79,2.742,4.86,123.2,19.28,0.0,824.425,-1.409
2019-09-22 01:48:00,19.35,61.9,2.54,2.96,168.6,40.06,0.0,824.438,-1.342
2019-09-22 01:49:00,19.35,62.1,3.768,4.96,136.0,14.74,0.0,824.479,-1.308
2019-09-22 01:50:00,19.27,62.03,3.482,5.21,154.2,7.558,0.0,824.472,-1.845
2019-09-22 01:51:00,19.32,62.23,2.307,4.36,136.6,13.35,0.0,824.506,-0.939
2019-09-22 01:52:00,19.25,62.51,3.358,3.92,167.6,16.39,0.0,824.472,-0.671
2019-09-22 01:53:00,19.23,62.47,3.762,6.34,122.3,14.68,0.0,824.452,-1.174
2019-09-22 01:54:00,19.27,62.36,3.543,5.98,155.9,23.5,0.0,824.384,-1.543
2019-09-22 01:55:00,19.26,62.34,4.087,5.05,141.0,21.31,0.0,824.438,-1.274
2019-09-22 01:56:00,19.24,62.55,3.805,4.7,149.5,21.02,0.0,824.438,-0.973
2019-09-22 01:57:00,19.21,62.97,4.21,6.0,136.0,24.58,0.0,824.438,-1.04
2019-09-22 01:58:00,19.13,63.18,3.113,5.39,149.7,21.21,0.0,824.486,-0.939
2019-09-22 01:59:00,19.1,63.28,3.535,4.52,146.0,7.165,0.0,824.404,-0.704
2019-09-22 02:00:00,19.09,63.31,3.488,4.93,152.7,3.091,0.0,824.513,-0.738
2019-09-22 02:01:00,19.0,63.63,3.162,3.8,140.5,7.804,0.0,824.459,-0.268
2019-09-22 02:02:00,18.95,63.86,2.955,4.33,136.7,15.32,0.0,824.506,-1.174
2019-09-22 02:03:00,18.93,63.61,2.747,4.45,154.0,27.42,0.0,824.533,-1.509
2019-09-22 02:04:00,18.96,63.14,4.105,5.81,143.0,10.72,0.0,824.465,-1.241
2019-09-22 02:05:00,19.09,62.8,4.288,5.77,149.3,17.87,0.0,824.546,-2.012
2019-09-22 02:06:00,19.09,62.84,4.787,6.09,128.6,11.96,0.0,824.499,-2.214
2019-09-22 02:07:00,19.24,62.24,2.267,2.8,143.1,11.99,0.0,824.445,-2.18
2019-09-22 02:08:00,19.3,62.19,2.463,3.82,135.9,38.83,0.0,824.472,-0.872
2019-09-22 02:09:00,19.27,62.5,4.782,6.01,145.4,13.12,0.0,824.391,-1.509
2019-09-22 02:10:00,19.21,62.88,4.102,4.76,129.3,14.9,0.0,824.486,-1.845
2019-09-22 02:11:00,19.16,62.1,3.422,4.6,136.0,21.1,0.0,824.472,-2.817
2019-09-22 02:12:00,19.29,61.66,2.185,3.64,144.7,16.32,0.0,824.404,-2.012
2019-09-22 02:13:00,19.39,61.16,3.842,4.76,154.6,11.19,0.0,824.404,-2.214
2019-09-22 02:14:00,19.47,60.63,3.418,4.63,135.1,12.3,0.0,824.357,-2.281
2019-09-22 02:15:00,19.54,60.98,3.442,4.4,130.9,7.463,0.0,824.452,-1.845
2019-09-22 02:16:00,19.5,61.13,2.028,2.92,130.3,10.48,0.0,824.357,-1.342
2019-09-22 02:17:00,19.45,61.66,2.202,2.78,130.9,22.06,0.0,824.418,-0.637
2019-09-22 02:18:00,19.34,61.67,3.987,4.71,126.0,6.08,0.0,824.391,-1.442
2019-09-22 02:19:00,19.35,61.34,3.678,5.88,150.2,9.13,0.0,824.357,-1.878
2019-09-22 02:20:00,19.43,61.48,3.057,4.64,135.9,18.18,0.0,824.364,-1.476
2019-09-22 02:21:00,19.39,61.27,5.398,6.94,145.7,6.046,0.0,824.337,-2.717
2019-09-22 02:22:00,19.54,61.09,3.705,4.83,129.0,16.06,0.0,824.418,-2.415
2019-09-22 02:23:00,19.5,61.57,2.693,3.49,126.8,12.0,0.0,824.317,-1.006
2019-09-22 02:24:00,19.46,62.0,4.31,5.85,142.7,12.42,0.0,824.317,-0.838
2019-09-22 02:25:00,19.38,62.26,3.22,4.07,138.4,14.09,0.0,824.411,-1.207
2019-09-22 02:26:00,19.41,62.22,3.92,4.71,151.5,8.68,0.0,824.344,-1.274
2019-09-22 02:27:00,19.39,61.93,3.625,5.76,140.5,18.25,0.0,824.337,-1.274
2019-09-22 02:28:00,19.4,61.98,5.087,6.08,131.7,6.647,0.0,824.324,-1.576
2019-09-22 02:29:00,19.39,61.98,3.13,4.42,137.4,10.18,0.0,824.324,-1.409
2019-09-22 02:30:00,19.36,62.02,2.283,2.83,134.8,19.41,0.0,824.27,-0.738
2019-09-22 02:31:00,19.39,62.3,2.63,3.64,151.9,14.82,0.0,824.27,-0.47
2019-09-22 02:32:00,19.29,62.57,3.262,4.56,135.7,12.46,0.0,824.27,-0.47
2019-09-22 02:33:00,19.28,62.66,4.91,7.29,133.7,15.41,0.0,824.195,-1.073
2019-09-22 02:34:00,19.24,62.6,3.975,5.11,135.1,13.6,0.0,824.195,-1.342
2019-09-22 02:35:00,19.32,61.82,2.985,4.54,157.3,14.37,0.0,824.168,-1.945
2019-09-22 02:36:00,19.43,61.2,3.512,5.26,151.4,21.63,0.0,824.182,-1.274
2019-09-22 02:37:00,19.47,61.98,4.862,5.72,113.8,4.773,0.0,824.168,-1.576
2019-09-22 02:38:00,19.4,62.35,3.663,5.42,140.9,14.26,0.0,824.141,-1.006
2019-09-22 02:39:00,19.35,62.82,3.932,5.25,145.0,23.54,0.0,824.161,-1.207
2019-09-22 02:40:00,19.24,62.77,2.943,3.78,130.4,16.88,0.0,824.1,-1.342
2019-09-22 02:41:00,19.23,62.24,2.662,3.71,158.3,28.62,0.0,824.175,-1.241
2019-09-22 02:42:00,19.23,62.68,2.402,4.06,134.7,18.62,0.0,824.168,-0.402
2019-09-22 02:43:00,19.21,63.01,3.397,4.8,130.9,10.65,0.0,824.1,-0.637
2019-09-22 02:44:00,19.14,63.06,3.047,4.55,148.2,20.73,0.0,824.168,-0.973
2019-09-22 02:45:00,19.1,62.93,3.72,5.07,167.3,16.25,0.0,824.148,-1.643
2019-09-22 02:46:00,19.22,63.01,3.702,5.81,151.4,11.85,0.0,824.202,-1.04
2019-09-22 02:47:00,19.21,63.17,2.32,4.1,178.0,12.56,0.0,824.148,-0.537
2019-09-22 02:48:00,19.21,63.22,3.253,4.8,170.6,13.42,0.0,824.134,-0.302
2019-09-22 02:49:00,19.06,63.46,3.175,4.51,158.1,10.63,0.0,824.134,-0.503
2019-09-22 02:50:00,19.06,63.87,4.055,5.77,141.3,12.37,0.0,824.074,-1.409
2019-09-22 02:51:00,19.04,63.63,3.37,4.15,162.1,21.33,0.0,824.128,-1.409
2019-09-22 02:52:00,19.15,62.31,4.107,4.95,188.8,3.891,0.0,824.107,-2.281
2019-09-22 02:53:00,19.42,61.09,4.62,5.21,173.5,12.76,0.0,824.128,-2.683
2019-09-22 02:54:00,19.52,61.1,2.757,3.91,188.1,13.13,0.0,824.128,-1.845
2019-09-22 02:55:00,19.53,61.42,2.442,3.99,183.5,8.06,0.0,824.107,-1.073
2019-09-22 02:56:00,19.41,61.68,2.513,3.61,168.6,13.15,0.0,824.161,-0.671
2019-09-22 02:57:00,19.35,62.4,2.995,5.58,147.2,15.93,0.0,824.087,-0.671
2019-09-22 02:58:00,19.21,62.97,3.423,5.14,147.2,24.77,0.0,824.107,-0.503
2019-09-22 02:59:00,19.11,63.59,2.773,4.6,125.7,19.9,0.0,824.074,-0.47
2019-09-22 03:00:00,19.02,63.6,3.345,4.8,145.9,26.55,0.0,824.026,-1.207
2019-09-22 03:01:00,19.13,63.67,4.053,4.73,152.9,8.98,0.0,824.087,-0.939
2019-09-22 03:02:00,19.09,63.68,3.733,5.4,131.1,13.84,0.0,824.026,-1.14
2019-09-22 03:03:00,19.14,63.37,5.387,6.24,151.7,6.748,0.0,824.1,-2.515
2019-09-22 03:04:00,19.22,62.87,2.743,3.92,156.5,4.071,0.0,824.04,-2.012
2019-09-22 03:05:00,19.28,62.83,2.593,4.6,168.4,14.15,0.0,824.1,-0.973
2019-09-22 03:06:00,19.2,62.76,2.267,3.48,191.3,12.88,0.0,824.08,-0.738
2019-09-22 03:07:00,19.18,62.93,3.25,4.63,173.6,10.64,0.0,824.067,-0.872
2019-09-22 03:08:00,19.15,62.88,3.365,5.4,167.9,27.47,0.0,824.114,-2.012
2019-09-22 03:09:00,19.23,62.86,2.547,3.32,146.5,21.63,0.0,824.02,-1.442
2019-09-22 03:10:00,19.22,62.98,5.215,6.32,163.7,7.25,0.0,824.114,-1.576
2019-09-22 03:11:00,19.24,62.8,3.402,5.38,163.2,4.258,0.0,824.1,-1.744
2019-09-22 03:12:00,19.2,63.01,2.807,3.76,176.4,17.77,0.0,824.107,-0.738
2019-09-22 03:13:00,19.21,63.23,2.977,4.68,167.0,16.35,0.0,824.107,-0.738
2019-09-22 03:14:00,19.11,63.47,4.57,5.34,170.5,18.48,0.0,824.006,-0.671
2019-09-22 03:15:00,19.03,63.66,3.93,5.63,200.8,7.465,0.0,824.053,-1.174
2019-09-22 03:16:00,19.06,63.38,3.762,4.39,205.2,20.86,0.0,824.006,-1.845
2019-09-22 03:17:00,19.13,63.06,2.243,2.98,180.0,7.572,0.0,824.046,-1.207
2019-09-22 03:18:00,19.17,62.79,2.755,4.49,187.5,17.83,0.0,824.154,-1.509
2019-09-22 03:19:00,19.25,62.52,2.695,3.07,161.3,10.2,0.0,824.134,-1.375
2019-09-22 03:20:00,19.31,62.54,3.947,4.91,155.3,10.19,0.0,824.168,-1.778
2019-09-22 03:21:00,19.31,62.52,3.112,4.69,176.5,21.79,0.0,824.04,-1.912
2019-09-22 03:22:00,19.33,62.55,2.777,3.8,156.9,11.32,0.0,823.992,-0.973
2019-09-22 03:23:00,19.28,62.88,2.707,4.2,167.9,19.21,0.0,824.02,-1.04
2019-09-22 03:24:00,19.24,62.89,1.64,2.4,197.1,30.87,0.0,824.06,-0.973
2019-09-22 03:25:00,19.22,62.74,2.943,4.2,149.2,28.47,0.0,824.067,-1.207
2019-09-22 03:26:00,19.24,62.9,2.053,3.57,171.1,29.63,0.0,824.107,-1.107
2019-09-22 03:27:00,19.23,63.27,2.392,3.66,111.8,31.56,0.0,824.06,-0.838
2019-09-22 03:28:00,19.15,63.39,1.192,2.26,217.0,55.25,0.0,824.087,-0.738
2019-09-22 03:29:00,19.09,63.64,1.582,3.64,164.7,24.99,0.0,823.979,-0.537
2019-09-22 03:30:00,19.08,63.48,4.935,6.31,158.0,9.59,0.0,824.141,-2.884
2019-09-22 03:31:00,19.13,63.15,3.823,5.1,126.2,9.75,0.0,824.121,-2.65
2019-09-22 03:32:00,19.18,62.94,2.688,4.19,159.4,24.13,0.0,824.1,-1.643
2019-09-22 03:33:00,19.24,62.92,2.36,3.46,164.2,15.0,0.0,824.08,-1.14
2019-09-22 03:34:00,19.24,63.23,1.977,2.54,169.5,14.56,0.0,824.046,-0.637
2019-09-22 03:35:00,19.1,63.5,2.395,4.23,187.0,15.3,0.0,824.08,-0.47
2019-09-22 03:36:00,19.06,63.77,3.357,3.93,174.3,10.92,0.0,824.046,-1.476
2019-09-22 03:37:00,19.11,62.95,3.077,4.89,195.0,8.29,0.0,824.114,-2.482
2019-09-22 03:38:00,19.28,62.54,1.685,2.01,180.0,18.4,0.0,824.141,-1.409
2019-09-22 03:39:00,19.28,62.69,2.77,3.57,140.1,21.13,0.0,824.141,-1.04
2019-09-22 03:40:00,19.24,62.87,4.71,6.07,154.0,10.5,0.0,824.148,-2.348
2019-09-22 03:41:00,19.23,62.98,2.875,4.04,170.2,14.89,0.0,824.087,-1.576
2019-09-22 03:42:00,19.21,63.39,3.012,3.38,200.4,22.86,0.0,824.08,-1.207
2019-09-22 03:43:00,19.16,63.39,2.65,3.33,207.3,23.18,0.0,824.121,-0.939
2019-09-22 03:44:00,19.09,63.46,2.495,2.88,201.0,11.72,0.0,824.188,-0.604
2019-09-22 03:45:00,19.03,63.22,1.6,2.18,191.0,17.3,0.0,824.215,-0.537
2019-09-22 03:46:00,19.06,63.06,1.887,2.73,223.1,7.769,0.0,824.161,-0.671
2019-09-22 03:47:00,19.03,64.17,2.33,2.69,187.3,10.89,0.0,824.175,-0.369
2019-09-22 03:48:00,18.98,65.77,1.827,2.46,165.0,18.36,0.0,824.053,-0.235
2019-09-22 03:49:00,18.87,69.05,1.398,2.08,183.7,29.24,0.0,824.141,-0.168
2019-09-22 03:50:00,18.87,68.56,2.157,2.59,194.0,17.1,0.0,824.161,-0.503
2019-09-22 03:51:00,18.75,67.88,3.215,4.72,208.8,7.38,0.0,824.188,-0.671
2019-09-22 03:52:00,18.76,67.0,2.167,2.57,211.5,6.549,0.0,824.168,-0.939
2019-09-22 03:53:00,18.75,65.75,2.447,2.89,219.2,3.287,0.0,824.121,-1.61
2019-09-22 03:54:00,18.78,65.06,1.94,2.33,218.0,7.763,0.0,824.168,-1.778
2019-09-22 03:55:00,18.85,64.63,1.448,2.19,216.4,11.4,0.0,824.1,-1.61
2019-09-22 03:56:00,18.9,64.28,0.852,1.15,209.0,37.25,0.0,824.161,-0.805
2019-09-22 03:57:00,18.96,65.34,1.717,2.1,119.8,19.62,0.0,824.121,-0.738
2019-09-22 03:58:00,18.93,67.5,1.843,2.44,125.0,7.318,0.0,824.094,-0.335
2019-09-22 03:59:00,18.71,68.77,2.315,2.92,131.8,17.86,0.0,824.121,-0.134
2019-09-22 04:00:00,18.58,69.51,1.74,2.17,99.3,15.71,0.0,824.094,-0.134
2019-09-22 04:01:00,18.49,71.56,1.767,2.28,96.2,17.15,0.0,824.134,-0.168
2019-09-22 04:02:00,18.39,71.41,1.608,1.93,92.3,19.63,0.0,824.046,-1.006
2019-09-22 04:03:00,18.38,68.12,1.02,1.16,88.5,18.88,0.0,824.094,-1.409
2019-09-22 04:04:00,18.46,67.91,0.955,1.37,135.4,18.49,0.0,824.04,-1.308
2019-09-22 04:05:00,18.43,67.85,0.743,0.89,184.1,13.19,0.0,824.08,-1.442
2019-09-22 04:06:00,18.44,68.32,1.078,1.35,228.8,18.26,0.0,824.094,-1.14
2019-09-22 04:07:00,18.5,68.17,1.23,1.49,208.0,8.14,0.0,824.013,-1.073
2019-09-22 04:08:00,18.53,68.39,1.228,1.29,205.8,8.8,0.0,824.08,-1.207
2019-09-22 04:09:00,18.52,66.86,1.147,1.53,214.0,13.24,0.0,824.08,-1.409
2019-09-22 04:10:00,18.56,67.56,1.082,1.33,141.9,9.11,0.0,824.114,-0.973
2019-09-22 04:11:00,18.55,71.69,1.35,1.63,147.9,10.61,0.0,824.107,-0.268
2019-09-22 04:12:00,18.24,76.48,1.697,2.44,131.8,10.4,0.0,824.094,0.436
2019-09-22 04:13:00,17.96,76.43,2.423,2.68,127.5,7.107,0.0,824.08,0.335
2019-09-22 04:14:00,17.82,77.68,2.81,2.99,133.5,2.5,0.0,824.06,-0.369
2019-09-22 04:15:00,17.72,75.5,2.17,2.51,145.8,6.147,0.0,824.1,-1.207
2019-09-22 04:16:00,17.72,76.05,1.797,1.88,149.3,3.35,0.0,824.094,-0.034
2019-09-22 04:17:00,17.67,74.47,1.362,1.61,151.0,9.37,0.0,824.053,0.302
2019-09-22 04:18:00,17.53,75.09,1.42,1.7,122.0,5.885,0.0,824.087,-0.034
2019-09-22 04:19:00,17.54,71.67,1.242,1.58,114.3,4.887,0.0,824.074,-1.61
2019-09-22 04:20:00,17.68,73.33,0.665,0.71,130.8,8.27,0.0,824.148,-0.973
2019-09-22 04:21:00,17.68,72.13,0.623,0.79,161.5,12.56,0.0,824.1,-1.006
2019-09-22 04:22:00,17.69,69.94,0.688,0.95,236.1,22.76,0.0,824.094,-1.04
2019-09-22 04:23:00,17.86,68.01,0.46,0.91,281.1,50.22,0.0,824.155,-1.04
2019-09-22 04:24:00,17.99,67.49,0.513,0.85,254.2,29.66,0.0,824.121,-0.939
2019-09-22 04:25:00,18.0,69.25,1.232,1.69,226.8,8.35,0.0,824.182,-1.006
2019-09-22 04:26:00,17.98,69.45,2.037,2.13,219.0,3.605,0.0,824.161,-1.241
2019-09-22 04:27:00,17.84,68.76,1.445,1.66,205.7,9.48,0.0,824.141,-1.945
2019-09-22 04:28:00,17.85,68.42,1.533,1.97,181.9,13.76,0.0,824.215,-1.811
2019-09-22 04:29:00,17.87,68.26,1.588,2.05,177.5,6.743,0.0,824.209,-1.711
2019-09-22 04:30:00,17.88,68.15,1.798,2.04,176.8,3.387,0.0,824.263,-1.509
2019-09-22 04:31:00,17.9,68.24,2.295,2.53,157.2,6.31,0.0,824.195,-1.274
2019-09-22 04:32:00,17.83,68.34,2.348,2.63,163.3,5.021,0.0,824.222,-0.704
2019-09-22 04:33:00,17.64,69.09,2.732,3.05,156.5,5.618,0.0,824.242,-0.134
2019-09-22 04:34:00,17.38,70.06,2.813,3.35,147.8,7.357,0.0,824.182,0.134
2019-09-22 04:35:00,17.16,71.04,2.52,2.76,147.3,4.818,0.0,824.222,-0.637
2019-09-22 04:36:00,17.1,71.43,2.422,3.25,157.3,4.713,0.0,824.161,-0.537
2019-09-22 04:37:00,17.15,71.26,2.642,2.82,156.5,5.154,0.0,824.195,-1.308
2019-09-22 04:38:00,17.27,70.95,2.108,2.52,148.7,4.818,0.0,824.229,-0.805
2019-09-22 04:39:00,17.17,71.31,1.622,1.88,153.8,10.02,0.0,824.188,-1.207
2019-09-22 04:40:00,17.1,71.54,1.338,1.55,181.3,11.92,0.0,824.27,-0.47
2019-09-22 04:41:00,17.16,71.28,1.593,1.82,194.1,9.0,0.0,824.182,-1.073
2019-09-22 04:42:00,17.32,70.57,1.607,2.05,209.0,9.12,0.0,824.249,-1.241
2019-09-22 04:43:00,17.44,69.85,2.258,2.77,226.9,16.48,0.0,824.263,-2.079
2019-09-22 04:44:00,17.7,68.89,2.357,3.46,228.5,12.59,0.0,824.229,-2.381
2019-09-22 04:45:00,17.85,68.58,2.295,3.0,228.5,3.685,0.0,824.296,-1.912
2019-09-22 04:46:00,17.86,68.72,2.758,3.72,226.5,8.02,0.0,824.249,-1.778
2019-09-22 04:47:00,17.87,68.86,2.853,3.2,236.0,4.47,0.0,824.324,-2.046
2019-09-22 04:48:00,17.88,68.15,2.547,3.1,233.8,7.329,0.0,824.283,-3.387
2019-09-22 04:49:00,18.02,67.78,2.603,2.99,225.2,6.961,0.0,824.371,-2.582
2019-09-22 04:50:00,18.05,67.79,2.428,2.7,221.8,3.184,0.0,824.357,-1.878
2019-09-22 04:51:00,18.03,68.05,2.43,2.65,224.5,5.283,0.0,824.317,-1.643
2019-09-22 04:52:00,17.96,68.23,2.628,2.83,233.2,4.878,0.0,824.418,-1.71
2019-09-22 04:53:00,17.92,68.3,2.797,3.21,244.7,6.646,0.0,824.35,-1.543
2019-09-22 04:54:00,17.88,68.72,3.498,3.92,265.8,8.89,0.0,824.398,-1.308
2019-09-22 04:55:00,17.85,68.63,3.455,3.97,263.9,10.82,0.0,824.364,-2.951
2019-09-22 04:56:00,17.97,68.05,3.168,3.53,256.5,5.252,0.0,824.391,-3.32
2019-09-22 04:57:00,18.06,67.6,1.855,2.39,249.0,18.41,0.0,824.452,-2.012
2019-09-22 04:58:00,18.06,67.77,1.788,2.16,251.4,15.87,0.0,824.438,-1.174
2019-09-22 04:59:00,18.05,67.9,2.058,2.57,278.8,21.29,0.0,824.459,-1.845
2019-09-22 05:00:00,17.98,67.81,2.058,2.99,273.0,9.81,0.0,824.404,-2.113
2019-09-22 05:01:00,18.02,67.74,2.825,3.47,255.2,6.565,0.0,824.465,-1.878
2019-09-22 05:02:00,18.05,67.52,3.155,3.74,256.8,8.27,0.0,824.459,-2.314
2019-09-22 05:03:00,18.09,67.29,2.332,2.82,251.8,7.352,0.0,824.459,-1.744
2019-09-22 05:04:00,18.13,67.34,2.633,3.07,236.2,8.01,0.0,824.526,-1.778
2019-09-22 05:05:00,18.1,67.45,2.128,2.74,226.8,14.52,0.0,824.418,-1.509
2019-09-22 05:06:00,18.08,67.79,2.803,3.77,219.0,10.52,0.0,824.465,-1.744
2019-09-22 05:07:00,18.05,67.83,2.567,2.93,223.0,11.75,0.0,824.438,-1.342
2019-09-22 05:08:00,17.97,68.19,2.8,3.32,225.5,7.227,0.0,824.472,-1.576
2019-09-22 05:09:00,17.93,68.53,2.24,3.71,221.5,9.15,0.0,824.499,-0.872
2019-09-22 05:10:00,17.76,69.0,3.092,3.73,220.8,7.704,0.0,824.438,-1.576
2019-09-22 05:11:00,17.88,68.59,2.442,2.65,224.3,4.952,0.0,824.425,-1.576
2019-09-22 05:12:00,17.94,68.33,1.995,2.68,209.1,14.02,0.0,824.445,-0.872
2019-09-22 05:13:00,17.85,68.68,1.24,1.75,178.2,7.688,0.0,824.465,0.101
2019-09-22 05:14:00,17.38,70.21,1.728,2.42,170.8,7.493,0.0,824.513,0.637
2019-09-22 05:15:00,17.04,71.73,2.933,3.49,165.0,7.702,0.0,824.519,1.442
2019-09-22 05:16:00,16.72,73.1,3.88,4.23,155.8,3.337,0.0,824.526,2.381
2019-09-22 05:17:00,16.44,74.57,3.578,4.05,152.7,3.399,0.0,824.479,2.281
2019-09-22 05:18:00,16.31,75.18,3.78,4.24,151.5,3.354,0.0,824.499,0.168
2019-09-22 05:19:00,16.42,74.69,2.945,3.31,149.4,8.68,0.0,824.506,-0.704
2019-09-22 05:20:00,16.6,74.35,2.513,2.88,150.0,9.2,0.0,824.438,-0.402
2019-09-22 05:21:00,16.79,73.38,2.06,2.33,174.7,6.871,0.0,824.533,-1.409
2019-09-22 05:22:00,17.12,71.74,1.903,2.29,163.5,10.44,0.0,824.452,-1.778
2019-09-22 05:23:00,17.44,70.51,1.53,1.9,150.6,7.643,0.0,824.479,-1.912
2019-09-22 05:24:00,17.67,69.43,1.307,1.55,140.7,6.417,0.0,824.425,-1.576
2019-09-22 05:25:00,17.78,68.87,1.268,1.62,185.2,24.09,0.0,824.445,-1.274
2019-09-22 05:26:00,17.81,68.98,1.19,1.67,185.9,15.2,0.0,824.472,-1.375
2019-09-22 05:27:00,17.8,68.6,1.388,1.69,187.2,4.845,0.0,824.459,-1.409
2019-09-22 05:28:00,17.81,68.58,1.698,1.9,202.7,12.96,0.0,824.472,-1.442
2019-09-22 05:29:00,17.81,68.65,1.642,1.98,191.8,8.86,0.0,824.472,-1.04
2019-09-22 05:30:00,17.64,69.34,2.028,2.2,187.3,2.427,0.0,824.499,-0.436
2019-09-22 05:31:00,17.35,70.29,2.043,2.39,199.8,7.356,0.0,824.486,-1.207
2019-09-22 05:32:00,17.28,70.6,1.63,1.91,203.0,8.3,0.0,824.459,-1.409
2019-09-22 05:33:00,17.35,70.34,1.808,2.24,221.2,12.84,0.0,824.533,-1.409
2019-09-22 05:34:00,17.42,70.07,2.025,2.6,208.8,11.87,0.0,824.479,-1.308
2019-09-22 05:35:00,17.42,70.15,2.38,2.6,194.5,9.25,0.0,824.553,-0.302
2019-09-22 05:36:00,17.15,71.14,2.397,2.84,193.5,4.348,0.0,824.574,-0.838
2019-09-22 05:37:00,17.04,71.9,2.357,2.62,187.8,4.739,0.0,824.54,-0.436
2019-09-22 05:38:00,16.97,72.18,2.792,3.14,188.3,3.59,0.0,824.567,-0.637
2019-09-22 05:39:00,16.94,72.3,2.702,3.27,199.1,14.16,0.0,824.492,-0.604
2019-09-22 05:40:00,16.88,72.7,2.703,3.1,200.1,10.89,0.0,824.513,-0.436
2019-09-22 05:41:00,16.77,73.11,2.392,3.0,204.5,10.13,0.0,824.52,-0.402
2019-09-22 05:42:00,16.71,73.41,2.268,2.74,201.4,12.11,0.0,824.519,-0.335
2019-09-22 05:43:00,16.68,73.54,2.633,3.13,192.5,6.577,0.0,824.594,-0.101
