Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-20 20:52:00,24.81,37.63,5.273,7.9,118.8,14.7,0.0,825.384,-0.402
2023-07-20 20:53:00,24.74,37.34,6.925,9.62,120.2,13.56,0.0,825.411,-0.939
2023-07-20 20:54:00,24.78,37.27,6.712,9.27,120.5,14.04,0.0,825.398,-0.771
2023-07-20 20:55:00,24.75,37.26,7.063,9.35,111.8,6.067,0.0,825.418,-0.704
2023-07-20 20:56:00,24.76,37.16,6.373,8.46,109.9,9.21,0.0,825.459,-0.872
2023-07-20 20:57:00,24.8,37.05,6.037,7.76,115.5,11.22,0.0,825.526,-0.637
2023-07-20 20:58:00,24.75,37.03,5.967,6.47,111.8,4.523,0.0,825.513,-0.637
2023-07-20 20:59:00,24.77,37.08,6.927,9.76,114.3,7.961,0.0,825.58,-0.872
2023-07-20 21:00:00,24.73,36.89,4.82,7.06,106.3,12.02,0.0,825.492,-0.738
2023-07-20 21:01:00,24.73,36.96,4.845,5.56,116.3,10.23,0.0,825.513,-0.369
2023-07-20 21:02:00,24.7,37.0,4.858,6.79,114.5,11.89,0.0,825.52,-0.302
2023-07-20 21:03:00,24.64,37.05,6.832,9.39,110.8,7.211,0.0,825.513,-0.503
2023-07-20 21:04:00,24.61,37.04,5.717,8.58,121.1,9.83,0.0,825.56,-0.369
2023-07-20 21:05:00,24.57,37.03,5.792,7.61,125.5,5.823,0.0,825.499,-0.838
2023-07-20 21:06:00,24.56,36.94,6.483,8.54,116.3,15.61,0.0,825.52,-0.738
2023-07-20 21:07:00,24.5,36.8,6.463,8.43,110.3,12.66,0.0,825.472,-0.905
2023-07-20 21:08:00,24.57,36.8,6.023,8.8,111.6,16.57,0.0,825.459,-0.872
2023-07-20 21:09:00,24.5,36.88,4.107,5.89,114.7,12.84,0.0,825.445,-0.503
2023-07-20 21:10:00,24.5,36.97,5.573,7.42,116.3,11.61,0.0,825.54,-0.637
2023-07-20 21:11:00,24.45,36.73,4.583,6.4,116.8,18.19,0.0,825.445,-1.14
2023-07-20 21:12:00,24.54,36.62,6.503,9.17,120.4,14.13,0.0,825.492,-1.006
2023-07-20 21:13:00,24.45,36.51,4.26,5.61,115.5,12.45,0.0,825.432,-0.738
2023-07-20 21:14:00,24.52,36.4,6.523,9.37,119.5,17.52,0.0,825.465,-1.207
2023-07-20 21:15:00,24.49,36.31,6.547,7.54,121.9,10.21,0.0,825.438,-1.006
2023-07-20 21:16:00,24.53,36.31,5.845,8.89,112.3,5.877,0.0,825.472,-0.905
2023-07-20 21:17:00,24.46,36.27,7.097,9.0,124.0,6.97,0.0,825.465,-0.939
2023-07-20 21:18:00,24.45,36.3,6.062,7.59,129.5,25.1,0.0,825.479,-0.771
2023-07-20 21:19:00,24.4,36.37,7.348,9.4,110.5,9.74,0.0,825.472,-0.671
2023-07-20 21:20:00,24.4,36.17,7.643,9.06,108.5,4.112,0.0,825.546,-1.643
2023-07-20 21:21:00,24.39,35.99,5.995,7.9,116.7,8.92,0.0,825.54,-1.475
2023-07-20 21:22:00,24.47,36.03,5.162,8.42,114.1,14.46,0.0,825.533,-0.57
2023-07-20 21:23:00,24.44,36.03,6.197,7.69,118.2,14.18,0.0,825.6,-0.738
2023-07-20 21:24:00,24.4,36.09,5.883,7.79,115.1,10.28,0.0,825.574,-0.738
2023-07-20 21:25:00,24.34,36.11,6.033,7.84,126.6,12.98,0.0,825.654,-1.207
2023-07-20 21:26:00,24.35,35.98,4.187,5.29,116.7,17.44,0.0,825.6,-0.536
2023-07-20 21:27:00,24.35,36.02,6.593,7.92,128.1,9.22,0.0,825.648,-1.039
2023-07-20 21:28:00,24.35,35.98,5.702,8.01,131.3,5.989,0.0,825.567,-0.905
2023-07-20 21:29:00,24.37,36.02,5.35,6.53,121.0,14.14,0.0,825.675,-1.106
2023-07-20 21:30:00,24.31,36.02,4.805,5.82,131.3,17.23,0.0,825.6,-0.637
2023-07-20 21:31:00,24.3,36.04,5.78,8.25,127.2,15.64,0.0,825.641,-1.039
2023-07-20 21:32:00,24.32,35.94,6.525,9.65,123.2,15.41,0.0,825.702,-1.006
2023-07-20 21:33:00,24.25,35.93,5.685,7.69,127.0,5.195,0.0,825.661,-0.604
2023-07-20 21:34:00,24.25,36.0,6.057,9.77,118.7,5.734,0.0,825.695,-0.536
2023-07-20 21:35:00,24.22,35.79,6.64,7.68,124.3,9.17,0.0,825.77,-0.939
2023-07-20 21:36:00,24.2,35.6,5.53,6.96,122.9,12.22,0.0,825.722,-1.039
2023-07-20 21:37:00,24.14,35.51,4.972,6.12,117.5,8.14,0.0,825.709,-0.704
2023-07-20 21:38:00,24.19,35.3,6.052,7.38,123.1,11.38,0.0,825.85,-1.643
2023-07-20 21:39:00,24.23,34.89,7.35,8.79,115.7,10.64,0.0,825.769,-2.381
2023-07-20 21:40:00,24.32,34.76,6.693,8.38,131.3,16.84,0.0,825.81,-1.811
2023-07-20 21:41:00,24.32,34.62,6.85,9.36,130.7,8.29,0.0,825.81,-1.542
2023-07-20 21:42:00,24.35,34.68,6.677,9.0,128.2,6.937,0.0,825.864,-0.771
2023-07-20 21:43:00,24.22,35.03,4.642,6.17,125.5,11.0,0.0,825.796,-1.945
2023-07-20 21:44:00,24.3,35.0,5.52,7.23,125.5,9.14,0.0,825.871,-0.503
2023-07-20 21:45:00,24.26,34.65,5.323,5.96,119.9,14.52,0.0,825.932,-0.671
2023-07-20 21:46:00,24.26,34.54,4.857,6.01,125.4,10.01,0.0,825.911,-0.302
2023-07-20 21:47:00,24.15,34.57,5.37,7.87,126.1,13.64,0.0,825.898,-0.604
2023-07-20 21:48:00,24.19,34.5,6.255,8.36,129.5,6.544,0.0,825.952,-1.207
2023-07-20 21:49:00,24.14,34.42,4.68,6.35,119.2,18.09,0.0,825.932,-0.805
2023-07-20 21:50:00,24.17,34.31,4.628,6.4,113.2,17.44,0.0,825.918,-1.14
2023-07-20 21:51:00,24.13,34.26,4.975,7.04,121.9,20.48,0.0,825.925,-1.073
2023-07-20 21:52:00,24.19,34.25,6.11,9.36,121.3,13.23,0.0,825.952,-1.207
2023-07-20 21:53:00,24.15,34.17,7.102,9.67,119.5,7.582,0.0,825.986,-1.777
2023-07-20 21:54:00,24.23,34.11,4.425,5.4,122.7,14.07,0.0,826.019,-0.805
2023-07-20 21:55:00,24.16,34.35,5.283,7.62,116.8,9.57,0.0,826.046,-0.201
2023-07-20 21:56:00,24.09,34.44,5.073,6.75,115.6,18.06,0.0,826.06,-0.604
2023-07-20 21:57:00,24.01,34.21,5.398,6.31,127.7,9.55,0.0,826.04,-1.442
2023-07-20 21:58:00,24.07,34.01,6.31,8.08,123.5,4.679,0.0,826.107,-1.442
2023-07-20 21:59:00,24.08,33.99,3.793,4.62,123.9,14.54,0.0,826.175,-0.637
2023-07-20 22:00:00,24.1,34.0,5.523,7.13,125.5,9.6,0.0,826.114,-0.469
2023-07-20 22:01:00,24.05,34.07,6.877,8.31,123.9,13.02,0.0,826.188,-0.704
2023-07-20 22:02:00,24.02,34.03,6.67,9.68,119.7,18.62,0.0,826.114,-1.14
2023-07-20 22:03:00,24.03,34.08,4.877,6.05,115.8,19.73,0.0,826.161,-1.006
2023-07-20 22:04:00,23.94,34.11,5.687,7.95,120.9,11.59,0.0,826.1,-0.939
2023-07-20 22:05:00,24.0,34.21,3.537,4.64,119.8,13.98,0.0,826.236,-0.503
2023-07-20 22:06:00,23.91,34.32,5.422,6.81,127.3,7.583,0.0,826.134,-0.704
2023-07-20 22:07:00,23.96,34.46,5.27,6.89,120.3,10.43,0.0,826.202,-0.436
2023-07-20 22:08:00,23.86,34.63,6.095,7.33,127.0,21.34,0.0,826.1,-0.201
2023-07-20 22:09:00,23.77,34.73,4.963,6.08,132.2,8.97,0.0,826.236,-0.034
2023-07-20 22:10:00,23.74,34.91,4.518,6.06,123.9,10.59,0.0,826.161,-0.034
2023-07-20 22:11:00,23.65,35.04,5.312,6.71,116.6,13.05,0.0,826.182,-0.502
2023-07-20 22:12:00,23.65,35.04,4.678,7.61,125.2,10.97,0.0,826.215,-1.106
2023-07-20 22:13:00,23.74,35.05,5.623,6.96,131.0,13.71,0.0,826.188,-1.173
2023-07-20 22:14:00,23.7,34.91,5.828,6.94,131.8,5.549,0.0,826.134,-1.308
2023-07-20 22:15:00,23.77,34.91,4.592,5.81,131.3,6.893,0.0,826.154,-1.375
2023-07-20 22:16:00,23.79,34.86,4.597,6.11,123.5,10.11,0.0,826.202,-0.905
2023-07-20 22:17:00,23.74,34.93,5.437,6.97,130.0,12.28,0.0,826.073,-1.039
2023-07-20 22:18:00,23.78,34.97,4.528,5.81,121.0,8.4,0.0,826.067,-0.738
2023-07-20 22:19:00,23.76,35.03,5.147,5.9,130.8,10.34,0.0,826.019,-0.972
2023-07-20 22:20:00,23.74,35.12,5.522,7.11,130.7,16.55,0.0,826.033,-1.006
2023-07-20 22:21:00,23.72,35.13,5.303,8.44,131.4,15.48,0.0,825.992,-1.14
2023-07-20 22:22:00,23.71,34.97,4.345,6.14,124.2,13.81,0.0,826.08,-1.71
2023-07-20 22:23:00,23.73,34.93,6.758,10.23,119.4,12.05,0.0,825.965,-1.844
2023-07-20 22:24:00,23.82,34.91,4.885,5.45,123.2,10.81,0.0,826.019,-2.146
2023-07-20 22:25:00,23.84,34.8,4.24,5.36,113.7,10.78,0.0,825.911,-1.442
2023-07-20 22:26:00,23.87,34.9,6.663,7.6,117.5,14.72,0.0,826.033,-1.945
2023-07-20 22:27:00,23.84,34.81,6.753,10.12,112.7,7.427,0.0,825.911,-2.012
2023-07-20 22:28:00,23.93,34.76,6.067,8.84,117.8,7.58,0.0,826.019,-1.878
2023-07-20 22:29:00,23.95,34.63,5.852,7.98,114.5,4.786,0.0,825.979,-1.945
2023-07-20 22:30:00,24.0,34.44,6.033,7.19,122.3,12.41,0.0,826.019,-2.414
2023-07-20 22:31:00,24.03,34.31,4.523,5.22,128.9,11.24,0.0,825.979,-2.112
2023-07-20 22:32:00,24.02,34.21,5.157,6.46,132.1,12.19,0.0,825.945,-1.442
2023-07-20 22:33:00,24.06,34.06,4.945,9.95,140.5,15.33,0.0,825.979,-1.375
2023-07-20 22:34:00,24.0,33.87,5.755,8.44,110.8,6.362,0.0,825.959,-1.878
2023-07-20 22:35:00,24.02,33.67,4.522,5.4,109.3,5.466,0.0,825.999,-1.475
2023-07-20 22:36:00,24.01,33.76,4.558,6.76,130.7,18.53,0.0,825.904,-0.704
2023-07-20 22:37:00,24.0,33.79,4.775,6.66,115.2,10.49,0.0,825.999,-0.637
2023-07-20 22:38:00,23.89,33.83,4.563,6.02,118.3,8.26,0.0,825.986,-1.173
2023-07-20 22:39:00,23.94,33.4,6.152,7.91,116.9,11.89,0.0,826.114,-1.878
2023-07-20 22:40:00,23.95,33.11,4.037,5.45,113.2,11.57,0.0,825.979,-1.408
2023-07-20 22:41:00,23.97,33.0,3.337,4.54,121.5,21.34,0.0,826.08,-0.637
2023-07-20 22:42:00,23.89,33.16,5.997,7.14,114.8,13.8,0.0,826.046,-0.671
2023-07-20 22:43:00,23.91,33.16,3.99,5.09,120.6,23.67,0.0,826.06,-0.738
2023-07-20 22:44:00,23.82,33.09,5.818,8.29,109.6,13.77,0.0,826.046,-0.872
2023-07-20 22:45:00,23.81,33.08,4.935,6.97,129.2,10.39,0.0,826.114,-0.302
2023-07-20 22:46:00,23.71,33.2,4.835,7.44,114.8,12.15,0.0,826.053,-0.034
2023-07-20 22:47:00,23.67,33.33,5.755,9.06,124.6,17.98,0.0,826.06,-0.469
2023-07-20 22:48:00,23.69,33.33,7.208,10.3,118.7,7.584,0.0,826.1,-1.039
2023-07-20 22:49:00,23.64,32.96,6.402,8.13,114.3,10.78,0.0,826.107,-2.582
2023-07-20 22:50:00,23.78,32.75,6.017,7.89,121.2,8.72,0.0,826.073,-1.878
2023-07-20 22:51:00,23.78,32.71,4.283,5.74,122.5,14.05,0.0,826.06,-0.872
2023-07-20 22:52:00,23.78,32.9,5.633,7.71,118.1,13.67,0.0,826.06,-0.671
2023-07-20 22:53:00,23.69,32.97,5.27,7.14,124.9,10.28,0.0,826.094,-0.905
2023-07-20 22:54:00,23.7,32.89,5.532,6.43,113.7,9.71,0.0,826.067,-1.509
2023-07-20 22:55:00,23.74,32.73,4.31,5.57,122.2,17.63,0.0,826.04,-1.073
2023-07-20 22:56:00,23.74,32.74,6.137,8.52,112.0,20.08,0.0,826.141,-0.771
2023-07-20 22:57:00,23.77,32.73,5.743,7.88,129.2,10.74,0.0,826.013,-1.14
2023-07-20 22:58:00,23.67,32.7,6.25,9.23,125.8,8.27,0.0,826.087,-1.308
2023-07-20 22:59:00,23.74,32.62,5.335,7.32,120.5,6.497,0.0,826.013,-0.838
2023-07-20 23:00:00,23.7,32.65,6.428,8.01,127.5,15.48,0.0,826.04,-1.241
2023-07-20 23:01:00,23.69,32.57,5.82,8.27,132.1,10.53,0.0,825.918,-1.14
2023-07-20 23:02:00,23.73,32.58,5.012,5.68,126.5,8.17,0.0,825.965,-0.771
2023-07-20 23:03:00,23.63,32.61,4.582,8.23,126.3,12.02,0.0,825.932,-0.604
2023-07-20 23:04:00,23.67,32.67,6.38,8.42,110.7,12.16,0.0,825.952,-0.972
2023-07-20 23:05:00,23.59,32.75,6.168,8.29,119.8,8.44,0.0,825.878,-0.905
2023-07-20 23:06:00,23.56,32.84,4.752,6.49,114.7,12.26,0.0,825.864,-0.57
2023-07-20 23:07:00,23.52,32.98,6.25,10.12,108.1,17.66,0.0,825.878,-0.436
2023-07-20 23:08:00,23.44,33.05,4.032,4.87,121.6,10.62,0.0,825.891,-0.436
2023-07-20 23:09:00,23.45,33.11,5.668,6.88,115.3,6.446,0.0,825.911,-0.637
2023-07-20 23:10:00,23.41,33.01,8.1,9.59,121.5,4.645,0.0,825.918,-1.308
2023-07-20 23:11:00,23.45,32.89,7.198,7.86,120.7,13.26,0.0,825.932,-1.743
2023-07-20 23:12:00,23.54,32.88,5.828,8.15,115.7,17.63,0.0,825.898,-1.106
2023-07-20 23:13:00,23.5,33.07,6.667,8.58,118.0,7.346,0.0,825.938,-0.335
2023-07-20 23:14:00,23.38,33.24,5.405,6.87,118.3,9.82,0.0,825.884,0.067
2023-07-20 23:15:00,23.34,33.51,5.583,7.77,126.4,13.61,0.0,825.898,0.067
2023-07-20 23:16:00,23.25,33.56,7.39,8.9,125.7,15.66,0.0,825.844,-0.536
2023-07-20 23:17:00,23.22,33.59,6.228,8.43,115.8,9.87,0.0,825.925,-0.637
2023-07-20 23:18:00,23.25,33.67,5.695,7.56,122.8,9.12,0.0,825.898,-0.57
2023-07-20 23:19:00,23.3,33.64,5.6,6.76,116.2,8.43,0.0,825.959,-0.838
2023-07-20 23:20:00,23.23,33.61,5.185,6.94,126.4,13.56,0.0,825.878,-0.671
2023-07-20 23:21:00,23.22,33.61,6.037,7.4,121.2,6.715,0.0,825.945,-0.805
2023-07-20 23:22:00,23.27,33.76,5.93,8.2,120.7,13.02,0.0,825.898,-0.503
2023-07-20 23:23:00,23.2,33.9,4.67,7.34,117.6,14.19,0.0,825.952,-0.637
2023-07-20 23:24:00,23.15,33.87,5.593,8.17,127.2,13.95,0.0,825.878,-0.134
2023-07-20 23:25:00,23.11,34.14,3.775,5.78,126.8,15.54,0.0,825.965,-0.369
2023-07-20 23:26:00,23.05,34.25,5.21,6.45,132.2,11.31,0.0,825.952,-0.134
2023-07-20 23:27:00,23.05,34.29,4.48,7.01,124.3,4.987,0.0,825.918,-0.536
2023-07-20 23:28:00,22.98,34.35,5.368,7.73,122.7,10.27,0.0,825.945,-1.073
2023-07-20 23:29:00,23.0,34.15,5.152,6.95,127.7,6.207,0.0,825.925,-1.643
2023-07-20 23:30:00,23.12,34.0,5.467,7.71,132.2,8.47,0.0,825.925,-1.442
2023-07-20 23:31:00,23.17,33.93,5.397,7.99,129.1,12.77,0.0,825.884,-1.442
2023-07-20 23:32:00,23.2,33.9,7.353,9.25,129.5,4.888,0.0,825.918,-2.146
2023-07-20 23:33:00,23.17,33.74,6.45,8.89,130.0,6.527,0.0,825.884,-2.179
2023-07-20 23:34:00,23.19,33.79,4.503,6.1,130.2,14.5,0.0,825.918,-1.073
2023-07-20 23:35:00,23.21,33.96,5.135,7.42,125.7,13.92,0.0,825.898,-0.805
2023-07-20 23:36:00,23.17,34.04,5.117,5.87,131.8,4.296,0.0,825.938,-0.939
2023-07-20 23:37:00,23.08,34.09,4.995,7.69,124.3,15.02,0.0,825.864,-0.805
2023-07-20 23:38:00,23.09,34.18,5.287,8.56,127.8,8.51,0.0,825.904,-0.738
2023-07-20 23:39:00,23.12,34.23,5.27,6.87,120.6,18.35,0.0,825.857,-1.207
2023-07-20 23:40:00,23.03,34.19,4.703,7.8,135.6,16.89,0.0,825.898,-1.073
2023-07-20 23:41:00,23.04,34.25,4.482,5.32,124.6,16.61,0.0,825.85,-0.536
2023-07-20 23:42:00,23.07,34.34,3.94,5.94,131.9,20.42,0.0,825.864,-0.402
2023-07-20 23:43:00,23.05,34.49,3.663,5.11,144.2,11.07,0.0,825.911,-0.067
2023-07-20 23:44:00,22.93,34.58,5.038,6.75,128.9,10.81,0.0,825.932,-0.604
2023-07-20 23:45:00,22.92,34.61,4.878,6.28,125.4,12.25,0.0,825.85,-1.308
2023-07-20 23:46:00,22.92,34.52,4.29,7.7,126.9,12.57,0.0,825.945,-1.207
2023-07-20 23:47:00,23.02,34.52,3.93,4.77,136.4,25.16,0.0,825.979,-1.006
2023-07-20 23:48:00,23.0,34.49,3.407,3.99,160.4,9.25,0.0,825.911,-0.369
2023-07-20 23:49:00,22.93,34.53,4.927,6.91,122.2,14.07,0.0,825.938,-0.235
2023-07-20 23:50:00,22.85,34.75,4.63,5.72,118.0,11.42,0.0,825.898,-1.073
2023-07-20 23:51:00,22.83,34.63,3.785,5.94,120.6,29.01,0.0,825.898,-1.207
2023-07-20 23:52:00,22.86,34.68,3.185,6.6,117.3,13.85,0.0,825.864,-0.503
2023-07-20 23:53:00,22.85,34.74,4.188,6.7,124.4,10.79,0.0,825.959,-1.106
2023-07-20 23:54:00,22.82,34.56,4.173,7.3,140.4,16.36,0.0,825.932,-1.71
2023-07-20 23:55:00,22.93,34.49,5.608,7.98,149.9,12.24,0.0,825.965,-1.71
2023-07-20 23:56:00,22.92,34.49,4.212,5.64,140.7,14.14,0.0,825.904,-1.039
2023-07-20 23:57:00,22.93,34.54,3.67,4.46,158.8,15.59,0.0,825.932,-1.073
2023-07-20 23:58:00,22.94,34.44,3.883,5.27,160.8,12.77,0.0,826.019,-1.073
2023-07-20 23:59:00,22.9,34.26,3.223,4.94,151.2,18.37,0.0,825.999,-1.039
2023-07-21 00:00:00,22.93,34.39,3.608,4.59,150.3,20.14,0.0,825.925,-1.006
2023-07-21 00:01:00,22.9,34.42,2.832,3.24,185.8,12.43,0.0,825.952,-0.939
2023-07-21 00:02:00,22.97,34.23,3.558,4.11,194.1,24.34,0.0,825.992,-0.939
2023-07-21 00:03:00,22.93,34.13,2.193,3.34,223.9,16.47,0.0,825.992,-0.302
2023-07-21 00:04:00,22.73,34.1,2.44,3.53,246.0,9.65,0.0,825.986,0.034
2023-07-21 00:05:00,22.63,34.36,2.258,2.66,239.0,11.35,0.0,826.026,0.838
2023-07-21 00:06:00,22.32,35.01,1.685,2.37,241.0,10.26,0.0,826.013,1.509
2023-07-21 00:07:00,22.07,35.5,0.357,0.89,169.4,89.7,0.0,825.959,1.174
2023-07-21 00:08:00,21.88,35.91,1.71,2.72,229.9,28.62,0.0,825.992,1.006
2023-07-21 00:09:00,21.77,36.13,3.372,3.71,211.4,11.99,0.0,825.959,0.637
2023-07-21 00:10:00,21.63,36.23,3.165,3.5,230.2,6.714,0.0,826.013,0.939
2023-07-21 00:11:00,21.62,36.41,3.232,4.08,229.4,9.67,0.0,825.952,0.134
2023-07-21 00:12:00,21.54,36.52,3.94,4.92,221.3,16.06,0.0,826.006,-0.872
2023-07-21 00:13:00,21.59,36.14,3.507,4.83,205.1,20.33,0.0,825.986,-2.615
2023-07-21 00:14:00,21.81,35.97,1.96,2.49,184.4,22.13,0.0,826.013,-0.235
2023-07-21 00:15:00,21.74,36.16,3.068,4.13,199.8,15.42,0.0,825.979,0.268
2023-07-21 00:16:00,21.68,35.87,3.843,4.82,216.5,3.095,0.0,825.952,-1.14
2023-07-21 00:17:00,21.75,35.81,3.08,3.65,220.8,13.19,0.0,825.979,-0.201
2023-07-21 00:18:00,21.69,35.94,2.602,3.81,214.9,21.31,0.0,825.959,0.335
2023-07-21 00:19:00,21.61,36.24,2.443,2.95,204.2,11.67,0.0,825.979,0.168
2023-07-21 00:20:00,21.55,36.37,2.998,3.54,213.0,10.09,0.0,826.026,-0.134
2023-07-21 00:21:00,21.48,36.41,3.48,3.74,214.8,4.878,0.0,826.033,-1.207
2023-07-21 00:22:00,21.52,36.26,3.252,3.64,204.7,3.943,0.0,826.006,-1.475
2023-07-21 00:23:00,21.55,36.22,3.293,3.55,186.3,5.556,0.0,826.013,-1.274
2023-07-21 00:24:00,21.51,36.17,2.948,3.29,173.8,4.058,0.0,825.972,-0.738
2023-07-21 00:25:00,21.53,36.29,2.933,3.68,169.0,2.516,0.0,826.013,0.0
2023-07-21 00:26:00,21.36,36.37,2.94,3.35,177.2,6.492,0.0,825.986,-0.838
2023-07-21 00:27:00,21.39,36.22,3.228,3.94,173.7,4.345,0.0,826.046,-1.241
2023-07-21 00:28:00,21.42,35.88,3.422,4.58,163.4,9.08,0.0,825.999,-1.408
2023-07-21 00:29:00,21.57,35.74,2.348,2.81,152.3,7.803,0.0,826.107,-1.006
2023-07-21 00:30:00,21.59,35.72,3.463,4.24,181.0,6.777,0.0,825.972,-0.905
2023-07-21 00:31:00,21.55,35.86,3.672,4.03,195.7,2.687,0.0,825.972,-1.14
2023-07-21 00:32:00,21.54,35.96,4.982,5.67,217.2,12.0,0.0,825.911,-2.448
2023-07-21 00:33:00,21.68,35.98,4.62,7.44,189.1,9.56,0.0,826.04,-3.856
2023-07-21 00:34:00,21.88,35.35,3.963,4.42,188.7,13.5,0.0,826.006,-2.414
2023-07-21 00:35:00,21.94,35.61,4.438,6.31,160.0,19.18,0.0,826.033,-2.783
2023-07-21 00:36:00,22.11,36.26,4.123,5.82,179.0,31.34,0.0,825.965,-3.755
2023-07-21 00:37:00,22.22,35.1,3.387,4.14,179.0,7.478,0.0,825.999,-2.28
2023-07-21 00:38:00,22.2,34.98,3.527,4.0,176.3,6.018,0.0,825.972,-1.542
2023-07-21 00:39:00,22.08,35.15,4.225,6.47,173.8,6.863,0.0,825.938,-2.045
2023-07-21 00:40:00,22.08,35.01,3.627,4.45,153.5,8.54,0.0,825.938,-1.308
2023-07-21 00:41:00,22.0,35.04,3.88,6.72,148.2,10.26,0.0,825.952,-0.57
2023-07-21 00:42:00,21.92,36.41,4.107,6.65,137.3,4.714,0.0,825.992,-3.453
2023-07-21 00:43:00,22.24,36.11,2.17,4.71,159.2,12.17,0.0,825.932,-2.313
2023-07-21 00:44:00,22.38,35.19,3.922,4.48,152.1,18.82,0.0,825.945,-2.481
2023-07-21 00:45:00,22.44,35.03,2.765,3.44,167.0,5.857,0.0,825.938,-2.045
2023-07-21 00:46:00,22.37,34.88,2.945,3.3,144.4,13.32,0.0,825.986,-1.676
2023-07-21 00:47:00,22.37,34.91,2.762,3.18,175.7,10.11,0.0,825.925,-1.308
2023-07-21 00:48:00,22.29,34.85,3.47,4.48,184.5,13.18,0.0,825.999,-0.939
2023-07-21 00:49:00,22.11,35.34,3.273,4.09,190.2,9.6,0.0,825.965,-1.609
2023-07-21 00:50:00,22.11,35.61,2.243,2.73,161.9,11.97,0.0,826.019,-1.978
2023-07-21 00:51:00,22.21,35.88,2.273,3.52,138.4,9.47,0.0,825.965,-1.341
2023-07-21 00:52:00,22.24,36.38,2.802,5.29,140.4,12.56,0.0,825.972,-1.844
2023-07-21 00:53:00,22.27,36.27,2.548,3.94,140.3,10.36,0.0,825.999,-1.811
2023-07-21 00:54:00,22.3,36.54,5.428,6.7,138.5,9.42,0.0,826.019,-2.749
2023-07-21 00:55:00,22.29,37.2,4.627,5.19,152.2,8.53,0.0,825.965,-2.816
2023-07-21 00:56:00,22.36,37.32,4.612,6.87,121.6,11.75,0.0,825.945,-2.246
2023-07-21 00:57:00,22.32,37.52,3.852,5.35,127.9,17.34,0.0,825.972,-1.643
2023-07-21 00:58:00,22.25,37.45,4.207,6.19,139.3,6.792,0.0,825.972,-1.408
2023-07-21 00:59:00,22.2,37.48,3.248,4.27,166.7,18.1,0.0,825.952,-0.972
2023-07-21 01:00:00,22.23,37.47,4.69,6.26,145.8,5.396,0.0,825.999,-1.174
2023-07-21 01:01:00,22.16,37.58,2.91,3.59,166.7,17.4,0.0,825.986,-1.073
2023-07-21 01:02:00,22.19,37.54,3.555,4.23,177.6,12.8,0.0,825.932,-1.174
2023-07-21 01:03:00,22.18,37.5,3.473,4.28,169.7,8.84,0.0,826.006,-1.408
2023-07-21 01:04:00,22.17,37.33,4.483,5.72,181.3,6.444,0.0,825.932,-1.911
2023-07-21 01:05:00,22.15,36.77,4.22,4.73,196.8,12.98,0.0,825.972,-2.749
2023-07-21 01:06:00,22.28,36.28,4.367,5.55,219.7,12.74,0.0,825.904,-2.951
2023-07-21 01:07:00,22.37,35.86,3.267,4.03,207.5,8.55,0.0,825.959,-2.649
2023-07-21 01:08:00,22.41,35.57,3.417,4.48,195.3,17.67,0.0,825.938,-1.676
2023-07-21 01:09:00,22.41,35.35,2.942,3.9,212.7,2.749,0.0,826.013,-1.509
2023-07-21 01:10:00,22.41,35.42,2.895,4.2,177.8,12.61,0.0,825.925,-1.14
2023-07-21 01:11:00,22.37,35.43,3.418,4.71,189.0,9.78,0.0,825.992,-0.738
2023-07-21 01:12:00,22.29,35.8,3.402,4.1,192.1,15.46,0.0,825.979,-1.14
2023-07-21 01:13:00,22.2,35.89,3.867,5.46,198.9,16.07,0.0,825.959,-1.643
2023-07-21 01:14:00,22.17,35.94,4.218,5.17,202.2,12.24,0.0,825.972,-1.643
2023-07-21 01:15:00,22.21,35.97,3.64,4.29,213.1,12.78,0.0,825.965,-1.408
2023-07-21 01:16:00,22.19,36.08,4.783,6.66,196.8,12.01,0.0,825.952,-1.408
2023-07-21 01:17:00,22.18,36.1,4.543,5.5,207.9,11.78,0.0,825.871,-1.274
2023-07-21 01:18:00,22.15,36.2,3.428,4.63,197.9,14.34,0.0,825.945,-0.704
2023-07-21 01:19:00,22.08,36.45,3.843,5.53,198.9,14.42,0.0,825.952,-0.369
2023-07-21 01:20:00,22.01,36.61,4.097,6.08,204.1,11.34,0.0,825.986,-0.838
2023-07-21 01:21:00,21.99,36.67,4.015,5.89,192.2,7.732,0.0,825.952,-0.972
2023-07-21 01:22:00,21.99,36.58,3.753,4.66,200.5,2.432,0.0,825.972,-1.542
2023-07-21 01:23:00,22.03,36.37,4.565,6.42,202.3,10.72,0.0,825.904,-1.811
2023-07-21 01:24:00,22.1,36.19,4.772,5.73,203.2,14.47,0.0,825.952,-2.649
2023-07-21 01:25:00,22.12,35.96,4.127,5.47,186.2,8.82,0.0,825.918,-2.213
2023-07-21 01:26:00,22.18,35.9,4.325,5.23,185.2,5.112,0.0,825.952,-1.676
2023-07-21 01:27:00,22.19,35.59,2.835,3.76,176.9,16.0,0.0,825.945,-1.442
