Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-27 10:45:00,25.51,14.33,1.568,1.92,11.62,33.75,0.0,823.871,764.3
2023-02-27 10:46:00,25.66,14.65,1.875,2.21,328.8,9.0,0.0,823.837,769.3
2023-02-27 10:47:00,25.77,14.34,1.482,1.9,303.1,9.82,0.0,823.831,772.0
2023-02-27 10:48:00,26.04,13.7,1.525,1.83,311.9,14.23,0.0,823.824,774.8
2023-02-27 10:49:00,26.19,12.71,2.547,3.19,281.4,25.9,0.0,823.817,778.5
2023-02-27 10:50:00,26.26,10.93,2.73,3.77,305.8,19.47,0.0,823.966,781.7
2023-02-27 10:51:00,26.2,9.78,3.935,4.68,306.3,12.38,0.0,823.851,789.8
2023-02-27 10:52:00,25.92,8.84,4.045,5.99,318.4,11.91,0.0,823.932,789.7
2023-02-27 10:53:00,25.45,8.94,3.33,4.64,329.6,8.38,0.0,823.918,792.5
2023-02-27 10:54:00,25.36,9.02,4.163,5.95,326.5,8.18,0.0,823.885,793.7
2023-02-27 10:55:00,25.18,9.19,4.662,6.18,337.0,6.726,0.0,823.891,802.0
2023-02-27 10:56:00,25.01,9.44,2.988,4.55,318.3,8.65,0.0,823.905,807.0
2023-02-27 10:57:00,25.2,9.5,2.92,3.64,325.1,11.46,0.0,823.898,809.0
2023-02-27 10:58:00,25.38,9.54,2.953,5.92,333.3,27.88,0.0,823.837,812.0
2023-02-27 10:59:00,25.53,9.46,3.613,4.48,345.5,10.87,0.0,823.891,813.0
2023-02-27 11:00:00,25.55,8.89,5.092,5.99,324.6,12.84,0.0,823.79,801.0
2023-02-27 11:01:00,25.33,8.86,3.648,4.41,315.6,22.24,0.0,823.79,809.0
2023-02-27 11:02:00,25.35,9.24,3.392,4.25,303.3,15.02,0.0,823.891,823.0
2023-02-27 11:03:00,25.61,9.31,3.725,4.1,314.1,10.11,0.0,823.804,823.0
2023-02-27 11:04:00,25.81,9.74,4.628,6.28,313.0,9.95,0.0,823.885,824.0
2023-02-27 11:05:00,25.96,9.44,5.315,6.58,314.3,8.13,0.0,823.851,829.0
2023-02-27 11:06:00,25.68,9.27,3.792,4.27,313.4,13.52,0.0,823.891,835.0
2023-02-27 11:07:00,25.52,9.32,2.632,4.12,325.7,19.57,0.0,823.817,836.0
2023-02-27 11:08:00,25.48,9.41,2.882,3.9,340.9,25.19,0.0,823.797,834.0
2023-02-27 11:09:00,25.59,9.59,4.183,6.02,306.8,22.96,0.0,823.783,839.0
2023-02-27 11:10:00,25.64,9.63,4.045,5.56,309.7,12.44,0.0,823.878,846.0
2023-02-27 11:11:00,25.42,9.72,4.16,5.65,294.9,14.68,0.0,823.864,850.0
2023-02-27 11:12:00,25.38,10.04,4.323,5.58,294.6,20.0,0.0,823.777,843.0
2023-02-27 11:13:00,25.57,9.95,3.772,4.58,301.1,14.74,0.0,823.851,821.0
2023-02-27 11:14:00,25.87,9.93,3.825,5.43,310.5,12.5,0.0,823.858,848.0
2023-02-27 11:15:00,26.09,9.33,4.513,6.6,288.3,23.81,0.0,823.918,860.0
2023-02-27 11:16:00,26.2,9.17,2.772,3.03,320.4,11.54,0.0,823.878,859.0
2023-02-27 11:17:00,26.28,9.13,3.938,5.25,298.2,11.14,0.0,823.851,862.0
2023-02-27 11:18:00,26.35,8.71,4.093,5.56,299.8,8.01,0.0,823.837,864.0
2023-02-27 11:19:00,26.31,7.949,5.04,7.26,291.3,4.307,0.0,823.898,862.0
2023-02-27 11:20:00,26.07,7.594,5.937,8.94,286.3,3.858,0.0,823.925,871.0
2023-02-27 11:21:00,25.82,7.718,4.247,5.59,290.8,19.5,0.0,823.864,873.0
2023-02-27 11:22:00,25.73,7.6,5.538,7.54,287.1,12.91,0.0,823.844,877.0
2023-02-27 11:23:00,25.72,7.825,4.752,7.12,282.3,6.072,0.0,823.804,876.0
2023-02-27 11:24:00,25.75,7.825,5.765,6.75,278.8,11.58,0.0,823.864,878.0
2023-02-27 11:25:00,25.69,7.769,6.475,7.84,272.5,7.866,0.0,823.77,884.0
2023-02-27 11:26:00,25.52,8.32,4.487,6.36,299.3,18.11,0.0,823.783,886.0
2023-02-27 11:27:00,25.66,8.48,4.637,6.38,298.2,13.9,0.0,823.858,883.0
2023-02-27 11:28:00,25.68,8.45,4.985,5.83,299.1,8.91,0.0,823.885,886.0
2023-02-27 11:29:00,25.49,8.62,3.767,5.29,292.9,23.57,0.0,823.885,875.0
2023-02-27 11:30:00,25.6,8.7,4.063,6.09,286.5,23.29,0.0,823.777,886.0
2023-02-27 11:31:00,25.57,8.71,4.27,5.39,277.5,8.36,0.0,823.905,884.0
2023-02-27 11:32:00,25.66,8.93,2.758,3.39,291.1,20.18,0.0,823.831,882.0
2023-02-27 11:33:00,25.89,8.92,1.973,3.01,289.2,15.78,0.0,823.79,888.0
2023-02-27 11:34:00,26.17,8.83,2.433,3.41,270.3,17.61,0.0,823.783,894.0
2023-02-27 11:35:00,26.39,8.68,2.702,3.15,312.5,6.6,0.0,823.844,899.0
2023-02-27 11:36:00,26.45,8.2,3.347,4.34,310.8,14.83,0.0,823.756,901.0
2023-02-27 11:37:00,26.33,8.35,4.675,5.67,299.0,22.0,0.0,823.716,905.0
2023-02-27 11:38:00,26.26,8.21,3.412,5.06,310.0,16.13,0.0,823.81,907.0
2023-02-27 11:39:00,26.15,8.39,3.083,4.24,304.1,20.93,0.0,823.709,912.0
2023-02-27 11:40:00,26.21,8.6,2.508,3.81,288.9,27.14,0.0,823.716,912.0
2023-02-27 11:41:00,26.35,8.42,1.432,1.88,300.6,27.59,0.0,823.689,912.0
2023-02-27 11:42:00,26.39,8.22,0.922,1.22,284.6,44.82,0.0,823.662,910.0
2023-02-27 11:43:00,26.65,8.15,2.752,4.83,257.7,12.74,0.0,823.635,910.0
2023-02-27 11:44:00,26.68,8.4,3.912,4.66,274.9,13.38,0.0,823.574,915.0
2023-02-27 11:45:00,26.73,8.72,3.723,5.85,283.3,24.69,0.0,823.608,916.0
2023-02-27 11:46:00,26.8,8.55,3.96,5.45,298.5,7.431,0.0,823.675,919.0
2023-02-27 11:47:00,26.72,8.58,3.998,4.82,314.8,21.47,0.0,823.628,920.0
2023-02-27 11:48:00,26.7,8.68,4.518,5.87,331.9,10.96,0.0,823.527,921.0
2023-02-27 11:49:00,26.69,8.57,4.937,7.06,299.4,15.12,0.0,823.554,926.0
2023-02-27 11:50:00,26.57,8.49,3.225,4.41,297.1,13.99,0.0,823.574,930.0
2023-02-27 11:51:00,26.34,8.34,2.79,4.07,298.8,7.664,0.0,823.52,932.0
2023-02-27 11:52:00,26.22,8.66,3.883,4.83,313.2,10.67,0.0,823.533,936.0
2023-02-27 11:53:00,26.31,8.61,3.095,3.56,314.9,13.99,0.0,823.5,941.0
2023-02-27 11:54:00,26.4,8.68,2.692,3.71,310.7,12.91,0.0,823.466,948.0
2023-02-27 11:55:00,26.55,8.61,3.312,4.48,310.5,15.59,0.0,823.425,956.0
2023-02-27 11:56:00,26.77,8.58,3.72,4.75,315.2,7.535,0.0,823.418,970.0
2023-02-27 11:57:00,26.77,8.48,3.827,4.61,299.0,22.61,0.0,823.371,984.0
2023-02-27 11:58:00,26.8,8.68,3.42,4.16,297.1,14.15,0.0,823.405,1004.0
2023-02-27 11:59:00,26.96,8.77,4.22,5.48,317.7,7.155,0.0,823.371,1025.0
2023-02-27 12:00:00,26.91,8.59,1.81,2.54,286.8,25.07,0.0,823.405,1007.0
2023-02-27 12:01:00,26.83,8.15,1.783,3.03,287.4,33.02,0.0,823.29,990.0
2023-02-27 12:02:00,26.83,8.34,3.858,5.4,341.9,9.36,0.0,823.331,948.0
2023-02-27 12:03:00,26.6,8.23,5.362,6.4,334.8,4.946,0.0,823.324,878.0
2023-02-27 12:04:00,26.22,8.3,3.985,5.48,334.1,13.46,0.0,823.297,675.1
2023-02-27 12:05:00,26.13,8.52,3.72,5.85,333.2,8.51,0.0,823.351,712.8
2023-02-27 12:06:00,26.09,8.61,3.907,4.94,325.8,4.219,0.0,823.283,651.6
2023-02-27 12:07:00,25.92,8.64,3.712,4.74,333.9,13.86,0.0,823.236,622.7
2023-02-27 12:08:00,25.87,8.77,4.05,5.25,350.7,9.16,0.0,823.196,538.1
2023-02-27 12:09:00,25.74,8.83,2.088,2.6,322.2,16.4,0.0,823.162,518.1
2023-02-27 12:10:00,25.77,9.18,2.6,3.58,318.4,7.792,0.0,823.196,552.7
2023-02-27 12:11:00,25.99,8.94,3.52,4.59,358.2,9.65,0.0,823.135,561.5
2023-02-27 12:12:00,25.72,8.73,2.702,3.94,9.98,10.7,0.0,823.135,552.0
2023-02-27 12:13:00,25.59,9.23,2.442,4.39,349.5,34.85,0.0,823.067,562.2
2023-02-27 12:14:00,25.64,8.97,3.887,4.83,351.6,8.72,0.0,823.088,621.2
2023-02-27 12:15:00,25.64,8.75,4.113,5.39,316.7,14.49,0.0,823.006,609.8
2023-02-27 12:16:00,25.68,8.7,3.375,4.53,319.4,29.96,0.0,823.006,642.2
2023-02-27 12:17:00,25.74,8.83,4.468,5.98,326.2,9.97,0.0,822.993,534.5
2023-02-27 12:18:00,25.77,8.48,4.107,5.03,333.1,9.01,0.0,822.979,592.1
2023-02-27 12:19:00,25.82,8.41,4.793,5.31,339.0,7.659,0.0,822.979,634.5
2023-02-27 12:20:00,25.73,8.44,4.137,5.0,340.2,11.61,0.0,823.033,641.7
2023-02-27 12:21:00,25.64,8.51,4.152,5.1,337.3,6.701,0.0,823.006,571.1
2023-02-27 12:22:00,25.64,8.53,2.725,3.7,330.7,11.62,0.0,822.858,601.9
2023-02-27 12:23:00,25.6,8.43,3.02,3.87,343.1,14.86,0.0,822.973,610.4
2023-02-27 12:24:00,25.66,8.36,3.322,3.95,352.0,15.51,0.0,823.013,629.7
2023-02-27 12:25:00,25.73,8.37,3.845,5.48,12.83,7.196,0.0,823.0,668.5
2023-02-27 12:26:00,25.62,8.44,2.865,5.06,36.84,18.52,0.0,822.946,629.1
2023-02-27 12:27:00,25.64,8.72,4.052,4.78,10.85,6.982,0.0,822.966,608.0
2023-02-27 12:28:00,25.64,8.61,3.268,4.5,352.9,16.69,0.0,822.993,622.2
2023-02-27 12:29:00,25.64,8.47,3.218,4.16,356.1,15.48,0.0,823.0,660.5
2023-02-27 12:30:00,25.61,8.69,3.235,4.38,350.9,18.01,0.0,822.986,743.8
2023-02-27 12:31:00,25.68,8.54,3.9,4.87,8.81,17.66,0.0,822.939,710.8
2023-02-27 12:32:00,25.76,8.56,3.663,5.54,11.19,7.71,0.0,822.871,784.1
2023-02-27 12:33:00,25.73,8.53,3.992,5.95,0.648,10.16,0.0,822.939,730.7
2023-02-27 12:34:00,25.75,8.66,1.953,3.29,343.3,12.02,0.0,822.898,938.0
2023-02-27 12:35:00,26.14,8.84,2.645,2.93,347.3,10.56,0.0,822.892,867.0
2023-02-27 12:36:00,26.45,8.87,3.802,5.27,5.667,20.39,0.0,822.864,958.0
2023-02-27 12:37:00,26.57,8.51,3.158,4.46,3.355,7.986,0.0,822.925,1019.0
2023-02-27 12:38:00,26.31,8.61,4.058,5.8,1.152,11.3,0.0,822.797,1022.0
2023-02-27 12:39:00,26.24,8.96,4.62,5.41,349.0,4.395,0.0,822.858,906.0
2023-02-27 12:40:00,26.26,8.59,3.553,5.28,5.987,14.07,0.0,822.804,1118.0
2023-02-27 12:41:00,25.99,8.91,2.907,4.54,29.33,13.98,0.0,822.844,1007.0
2023-02-27 12:42:00,26.01,9.06,3.965,5.5,63.94,11.87,0.0,822.729,1023.0
2023-02-27 12:43:00,26.16,9.53,3.12,4.16,49.14,29.14,0.0,822.743,996.0
2023-02-27 12:44:00,26.5,9.0,2.437,3.32,83.7,22.79,0.0,822.723,1091.0
2023-02-27 12:45:00,26.43,9.02,2.442,3.38,58.58,14.39,0.0,822.689,963.0
2023-02-27 12:46:00,26.55,9.45,3.727,4.99,24.71,22.99,0.0,822.669,967.0
2023-02-27 12:47:00,26.77,9.51,3.78,5.5,356.5,20.7,0.0,822.635,775.0
2023-02-27 12:48:00,26.84,9.24,4.318,5.57,353.7,7.579,0.0,822.628,709.7
2023-02-27 12:49:00,26.79,9.21,4.185,5.86,340.5,17.09,0.0,822.635,741.4
2023-02-27 12:50:00,26.62,9.36,3.183,4.24,352.8,18.94,0.0,822.669,811.0
2023-02-27 12:51:00,26.63,9.21,3.242,3.87,9.32,15.2,0.0,822.52,1009.0
2023-02-27 12:52:00,26.42,9.47,2.908,3.18,342.4,11.88,0.0,822.52,746.5
2023-02-27 12:53:00,26.5,9.46,2.925,4.06,341.0,21.5,0.0,822.533,1020.0
2023-02-27 12:54:00,26.76,9.48,3.525,4.7,339.3,9.89,0.0,822.506,955.0
2023-02-27 12:55:00,27.0,9.24,2.337,2.78,325.5,27.83,0.0,822.432,688.2
2023-02-27 12:56:00,27.01,9.35,3.273,4.05,14.94,21.38,0.0,822.452,546.6
2023-02-27 12:57:00,26.98,9.35,2.31,3.36,25.73,26.1,0.0,822.439,654.0
2023-02-27 12:58:00,26.76,9.25,2.002,2.68,10.54,16.82,0.0,822.338,696.9
2023-02-27 12:59:00,26.6,9.61,2.925,4.6,13.07,22.34,0.0,822.324,553.6
2023-02-27 13:00:00,26.57,9.77,3.018,3.87,27.35,31.59,0.0,822.196,474.5
2023-02-27 13:01:00,26.6,9.96,4.027,4.91,349.3,22.11,0.0,822.236,438.0
2023-02-27 13:02:00,26.53,9.45,2.848,3.78,336.9,24.3,0.0,822.216,440.8
2023-02-27 13:03:00,26.5,9.48,3.345,4.07,356.6,11.16,0.0,822.169,449.4
2023-02-27 13:04:00,26.31,9.56,3.235,4.36,0.673,10.32,0.0,822.202,461.0
2023-02-27 13:05:00,26.09,9.67,2.702,3.77,14.65,23.77,0.0,822.155,454.2
2023-02-27 13:06:00,26.05,10.05,2.277,3.17,349.0,15.68,0.0,822.128,443.7
2023-02-27 13:07:00,26.13,9.87,2.855,4.0,15.85,18.36,0.0,822.088,442.4
2023-02-27 13:08:00,25.98,9.89,4.228,5.26,34.69,10.66,0.0,822.148,438.7
2023-02-27 13:09:00,26.01,9.86,3.302,3.91,45.84,12.07,0.0,822.067,427.9
2023-02-27 13:10:00,25.99,10.03,2.468,3.13,26.15,14.85,0.0,822.162,422.8
2023-02-27 13:11:00,25.99,10.03,2.518,3.17,19.63,16.39,0.0,822.081,450.8
2023-02-27 13:12:00,25.9,10.22,2.063,2.89,26.5,24.29,0.0,822.061,462.1
2023-02-27 13:13:00,25.97,10.36,2.42,2.86,58.48,16.87,0.0,822.074,583.2
2023-02-27 13:14:00,26.19,10.18,3.425,4.27,46.34,19.56,0.0,822.013,570.9
2023-02-27 13:15:00,26.2,10.04,4.21,5.54,50.84,8.59,0.0,822.074,644.4
2023-02-27 13:16:00,26.21,9.98,4.243,5.99,49.66,10.14,0.0,822.013,765.0
2023-02-27 13:17:00,26.16,9.87,2.89,4.26,29.79,13.07,0.0,822.02,879.0
2023-02-27 13:18:00,26.27,9.8,3.22,4.08,61.68,6.095,0.0,821.98,775.5
2023-02-27 13:19:00,26.41,9.88,2.752,3.37,41.69,6.335,0.0,821.98,668.9
2023-02-27 13:20:00,26.47,9.91,2.81,3.14,53.66,4.676,0.0,821.919,614.7
2023-02-27 13:21:00,26.46,9.85,2.19,2.6,58.84,13.0,0.0,821.993,614.2
2023-02-27 13:22:00,26.22,10.14,2.973,4.42,20.34,18.89,0.0,821.98,622.1
2023-02-27 13:23:00,26.24,10.0,2.48,2.89,347.8,9.32,0.0,821.919,641.7
2023-02-27 13:24:00,26.26,10.01,1.488,2.06,5.063,18.56,0.0,821.993,651.8
2023-02-27 13:25:00,26.47,10.14,2.183,2.46,49.86,15.54,0.0,821.905,729.7
2023-02-27 13:26:00,26.72,10.04,2.237,2.82,28.0,4.899,0.0,821.946,797.5
2023-02-27 13:27:00,26.72,9.81,1.637,1.93,28.59,11.09,0.0,821.892,733.0
2023-02-27 13:28:00,26.63,10.03,1.473,2.37,64.21,37.79,0.0,821.831,640.8
2023-02-27 13:29:00,26.8,10.58,1.375,2.74,37.26,44.83,0.0,821.838,628.6
2023-02-27 13:30:00,26.99,10.07,1.965,2.44,3.672,7.108,0.0,821.858,611.6
2023-02-27 13:31:00,26.87,9.71,2.24,3.75,17.86,15.95,0.0,821.824,544.2
2023-02-27 13:32:00,26.65,10.0,3.008,3.84,26.65,20.76,0.0,821.743,473.9
2023-02-27 13:33:00,26.54,10.17,3.188,3.61,34.47,11.37,0.0,821.824,446.8
2023-02-27 13:34:00,26.37,9.98,3.408,4.19,39.66,7.27,0.0,821.763,454.1
2023-02-27 13:35:00,26.24,10.24,2.457,3.71,43.52,9.89,0.0,821.858,497.7
2023-02-27 13:36:00,26.21,10.31,2.25,3.08,66.27,11.02,0.0,821.75,519.1
2023-02-27 13:37:00,26.19,10.24,1.223,1.93,110.3,22.31,0.0,821.73,569.2
2023-02-27 13:38:00,26.17,10.41,2.055,2.76,54.87,27.42,0.0,821.784,595.1
2023-02-27 13:39:00,26.37,10.62,1.763,2.23,17.47,20.62,0.0,821.763,679.6
2023-02-27 13:40:00,26.52,10.48,2.942,3.5,14.39,14.68,0.0,821.77,598.1
2023-02-27 13:41:00,26.58,10.43,1.867,3.08,2.742,16.4,0.0,821.736,547.6
2023-02-27 13:42:00,26.74,10.58,2.572,3.93,350.4,9.83,0.0,821.736,597.6
2023-02-27 13:43:00,26.82,10.76,3.167,5.28,329.3,9.87,0.0,821.736,609.6
2023-02-27 13:44:00,27.02,10.67,4.88,5.81,331.5,7.474,0.0,821.676,507.6
2023-02-27 13:45:00,26.84,10.6,5.095,6.04,327.4,9.17,0.0,821.608,464.2
2023-02-27 13:46:00,26.57,10.76,3.918,5.54,317.3,7.246,0.0,821.601,444.6
2023-02-27 13:47:00,26.45,10.94,3.827,4.6,328.2,11.5,0.0,821.622,474.6
2023-02-27 13:48:00,26.51,10.84,3.32,4.43,346.7,10.14,0.0,821.588,471.2
2023-02-27 13:49:00,26.45,10.82,2.732,4.62,0.011,6.605,0.0,821.601,520.6
2023-02-27 13:50:00,26.41,10.81,4.742,5.43,344.3,6.824,0.0,821.5,500.8
2023-02-27 13:51:00,26.24,10.81,3.188,4.29,351.8,7.053,0.0,821.581,500.0
2023-02-27 13:52:00,26.11,10.96,1.795,2.37,4.662,6.391,0.0,821.5,551.1
2023-02-27 13:53:00,26.14,11.16,3.6,4.69,318.7,11.78,0.0,821.473,651.9
2023-02-27 13:54:00,26.37,11.14,2.697,4.04,318.2,8.97,0.0,821.419,837.0
2023-02-27 13:55:00,26.67,11.14,1.523,2.13,349.3,8.58,0.0,821.432,837.0
2023-02-27 13:56:00,26.78,10.57,1.617,2.05,4.005,9.49,0.0,821.405,778.7
2023-02-27 13:57:00,26.8,10.69,1.728,2.77,2.653,20.49,0.0,821.304,725.1
2023-02-27 13:58:00,26.93,11.0,1.99,2.82,320.8,28.59,0.0,821.358,644.7
2023-02-27 13:59:00,27.27,10.83,2.032,2.91,354.5,27.18,0.0,821.277,951.0
2023-02-27 14:00:00,27.38,10.32,1.522,2.33,29.28,30.74,0.0,821.324,1070.0
2023-02-27 14:01:00,27.47,10.44,1.405,2.06,17.31,29.78,0.0,821.23,1037.0
2023-02-27 14:02:00,27.63,10.36,1.92,2.67,328.1,26.04,0.0,821.263,1008.0
2023-02-27 14:03:00,27.71,10.66,0.932,1.77,335.1,56.02,0.0,821.25,985.0
2023-02-27 14:04:00,27.89,10.49,2.162,2.69,301.8,19.38,0.0,821.176,968.0
2023-02-27 14:05:00,28.08,10.5,1.813,2.63,275.8,16.8,0.0,821.155,952.0
2023-02-27 14:06:00,28.21,10.29,0.953,1.84,215.6,33.69,0.0,821.094,938.0
2023-02-27 14:07:00,28.56,10.54,2.152,2.93,118.0,34.44,0.0,821.142,928.0
2023-02-27 14:08:00,28.86,10.19,3.15,3.93,98.6,23.76,0.0,821.088,922.0
2023-02-27 14:09:00,28.53,9.96,2.935,3.33,92.7,8.99,0.0,821.115,918.0
2023-02-27 14:10:00,28.36,10.3,1.438,1.9,79.65,10.16,0.0,821.013,908.0
2023-02-27 14:11:00,28.57,10.58,2.058,3.19,350.8,21.84,0.0,821.047,901.0
2023-02-27 14:12:00,28.68,10.3,2.297,3.19,330.0,16.8,0.0,821.054,899.0
2023-02-27 14:13:00,28.55,9.58,1.872,2.95,355.1,10.68,0.0,821.02,896.0
2023-02-27 14:14:00,28.18,9.81,2.765,3.74,350.7,11.76,0.0,821.047,892.0
2023-02-27 14:15:00,27.99,10.2,1.315,2.18,328.6,53.9,0.0,821.007,886.0
2023-02-27 14:16:00,28.17,10.22,0.823,1.53,276.5,79.87,0.0,821.101,883.0
2023-02-27 14:17:00,28.5,9.82,1.945,2.58,54.61,23.03,0.0,820.973,882.0
2023-02-27 14:18:00,28.5,9.53,1.07,1.67,104.3,29.73,0.0,821.047,877.0
2023-02-27 14:19:00,28.47,9.65,2.203,3.13,82.1,18.32,0.0,820.912,876.0
2023-02-27 14:20:00,28.31,9.56,1.93,2.5,62.26,15.83,0.0,820.946,875.0
2023-02-27 14:21:00,28.02,9.8,2.083,2.73,79.87,18.77,0.0,820.885,870.0
2023-02-27 14:22:00,28.05,10.27,2.583,4.29,92.4,17.83,0.0,820.919,865.0
2023-02-27 14:23:00,28.48,10.69,2.282,3.39,68.14,18.0,0.0,820.892,863.0
2023-02-27 14:24:00,28.61,9.94,3.308,4.2,71.41,18.3,0.0,820.912,861.0
2023-02-27 14:25:00,28.16,9.94,3.545,4.76,95.4,14.36,0.0,820.844,862.0
2023-02-27 14:26:00,27.59,10.22,2.783,4.07,106.5,9.2,0.0,820.831,857.0
2023-02-27 14:27:00,27.38,10.44,3.11,4.2,26.89,10.82,0.0,820.919,849.0
2023-02-27 14:28:00,27.28,10.72,2.435,3.55,64.61,28.17,0.0,820.872,843.0
2023-02-27 14:29:00,27.54,11.1,3.367,4.91,81.6,13.61,0.0,820.939,839.0
2023-02-27 14:30:00,27.96,10.98,3.342,5.28,73.19,25.93,0.0,820.872,839.0
2023-02-27 14:31:00,28.1,10.68,4.108,7.05,67.61,27.54,0.0,820.919,835.0
2023-02-27 14:32:00,28.04,10.5,5.923,7.51,63.12,13.76,0.0,820.946,840.0
2023-02-27 14:33:00,27.46,10.81,3.987,6.91,46.48,30.18,0.0,820.838,836.0
2023-02-27 14:34:00,27.28,11.39,3.487,4.95,58.32,16.29,0.0,820.912,826.0
2023-02-27 14:35:00,27.35,10.85,2.875,4.41,88.0,23.25,0.0,820.777,821.0
2023-02-27 14:36:00,27.49,10.97,3.282,5.05,88.0,10.41,0.0,820.899,816.0
2023-02-27 14:37:00,27.64,11.35,2.832,4.26,64.74,17.39,0.0,820.824,811.0
2023-02-27 14:38:00,27.75,11.04,2.562,3.25,84.6,18.13,0.0,820.899,805.0
2023-02-27 14:39:00,27.91,11.36,4.047,5.96,57.19,19.71,0.0,820.831,800.0
2023-02-27 14:40:00,27.95,10.64,3.937,4.83,72.99,7.113,0.0,820.939,800.0
2023-02-27 14:41:00,27.68,10.5,3.64,5.08,84.2,18.74,0.0,820.892,797.9
2023-02-27 14:42:00,27.52,10.63,4.443,5.58,106.5,12.04,0.0,820.858,797.5
2023-02-27 14:43:00,27.32,10.94,3.002,4.49,90.2,10.7,0.0,820.818,790.1
2023-02-27 14:44:00,27.39,11.52,3.528,4.2,83.6,12.7,0.0,820.764,781.2
2023-02-27 14:45:00,27.62,11.08,3.465,5.1,73.95,33.83,0.0,820.75,772.6
2023-02-27 14:46:00,27.84,11.49,3.468,4.57,75.92,18.58,0.0,820.642,763.9
2023-02-27 14:47:00,27.89,10.66,3.663,4.7,57.81,10.18,0.0,820.656,759.7
2023-02-27 14:48:00,27.67,10.98,2.148,3.36,52.6,13.97,0.0,820.595,750.4
2023-02-27 14:49:00,27.87,11.12,1.988,3.3,78.08,24.91,0.0,820.595,742.5
2023-02-27 14:50:00,28.06,10.82,1.338,1.75,81.5,76.76,0.0,820.561,735.1
2023-02-27 14:51:00,28.21,11.3,1.405,2.45,357.7,37.75,0.0,820.635,726.0
2023-02-27 14:52:00,28.37,10.99,2.02,3.54,49.38,24.65,0.0,820.662,720.2
2023-02-27 14:53:00,28.39,10.81,1.828,2.54,32.53,45.57,0.0,820.656,716.3
2023-02-27 14:54:00,28.4,10.98,1.403,2.51,7.928,51.56,0.0,820.642,710.7
2023-02-27 14:55:00,28.69,11.4,2.238,3.56,321.7,21.2,0.0,820.541,704.6
2023-02-27 14:56:00,29.05,10.79,1.657,2.71,23.77,27.09,0.0,820.574,700.9
2023-02-27 14:57:00,29.05,10.32,3.198,3.84,50.63,9.94,0.0,820.568,696.8
2023-02-27 14:58:00,28.63,10.24,3.673,4.24,41.18,10.94,0.0,820.574,694.6
2023-02-27 14:59:00,28.28,10.36,3.057,3.72,32.81,14.04,0.0,820.622,689.0
2023-02-27 15:00:00,28.09,10.61,2.76,3.88,47.17,9.99,0.0,820.615,684.3
2023-02-27 15:01:00,28.09,10.63,3.882,4.7,39.67,17.8,0.0,820.649,678.2
2023-02-27 15:02:00,27.96,10.62,3.733,5.69,29.81,14.19,0.0,820.581,672.8
2023-02-27 15:03:00,27.78,10.62,3.167,4.3,40.42,27.48,0.0,820.622,663.8
2023-02-27 15:04:00,27.74,10.58,4.128,5.19,41.22,25.3,0.0,820.601,656.8
2023-02-27 15:05:00,27.64,10.76,3.897,5.59,41.29,12.64,0.0,820.656,654.2
2023-02-27 15:06:00,27.58,10.84,2.975,3.9,19.18,13.68,0.0,820.588,646.9
2023-02-27 15:07:00,27.39,10.66,3.407,4.09,57.07,22.19,0.0,820.581,640.7
2023-02-27 15:08:00,27.36,10.75,2.957,4.09,75.63,8.02,0.0,820.574,635.9
2023-02-27 15:09:00,27.47,11.05,3.042,5.83,62.87,29.2,0.0,820.487,632.3
2023-02-27 15:10:00,27.5,10.73,2.032,2.94,42.93,26.67,0.0,820.5,627.1
2023-02-27 15:11:00,27.49,11.21,2.568,6.42,78.49,28.1,0.0,820.432,620.4
2023-02-27 15:12:00,27.65,10.84,5.07,6.46,41.53,12.99,0.0,820.561,622.0
2023-02-27 15:13:00,27.56,10.84,4.765,6.45,49.5,3.862,0.0,820.541,621.3
2023-02-27 15:14:00,27.33,11.17,4.185,5.26,29.83,6.841,0.0,820.487,614.8
2023-02-27 15:15:00,27.25,11.11,2.765,3.98,53.31,16.57,0.0,820.412,608.8
2023-02-27 15:16:00,27.43,11.14,2.127,3.51,33.58,25.93,0.0,820.493,602.8
2023-02-27 15:17:00,27.61,11.11,2.038,2.61,27.72,14.9,0.0,820.473,598.3
2023-02-27 15:18:00,27.81,11.05,3.9,4.93,39.62,9.81,0.0,820.439,598.6
2023-02-27 15:19:00,27.7,10.9,3.522,4.93,61.66,14.18,0.0,820.487,599.7
2023-02-27 15:20:00,27.52,11.14,3.167,4.96,56.52,19.99,0.0,820.446,594.0
2023-02-27 15:21:00,27.54,11.2,3.557,4.6,51.84,9.23,0.0,820.514,592.2
2023-02-27 15:22:00,27.61,11.11,3.168,4.13,48.82,14.21,0.0,820.372,590.4
2023-02-27 15:23:00,27.71,11.37,2.448,3.49,50.13,18.31,0.0,820.446,589.4
2023-02-27 15:24:00,27.79,11.79,2.242,2.96,43.42,42.79,0.0,820.372,586.8
2023-02-27 15:25:00,27.95,12.07,2.283,3.55,21.07,72.2,0.0,820.5,583.5
