Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-21 22:26:00,20.34,57.03,2.105,2.79,32.7,19.3,0.0,826.222,-0.369
2023-08-21 22:27:00,20.33,57.18,2.735,3.62,38.52,8.24,0.0,826.202,-0.168
2023-08-21 22:28:00,20.34,57.19,2.097,3.65,36.16,9.58,0.0,826.182,-0.402
2023-08-21 22:29:00,20.33,57.32,2.76,3.84,35.5,8.16,0.0,826.256,-0.369
2023-08-21 22:30:00,20.3,57.28,2.01,2.85,41.68,10.9,0.0,826.276,-0.402
2023-08-21 22:31:00,20.3,57.37,1.797,2.38,45.24,18.14,0.0,826.323,-0.235
2023-08-21 22:32:00,20.31,57.5,2.487,3.07,37.83,4.374,0.0,826.31,-0.369
2023-08-21 22:33:00,20.32,57.57,2.807,3.96,42.32,7.453,0.0,826.35,-0.402
2023-08-21 22:34:00,20.28,57.5,2.027,2.39,40.76,14.01,0.0,826.357,-0.402
2023-08-21 22:35:00,20.25,57.46,2.415,3.61,48.18,13.32,0.0,826.411,-0.402
2023-08-21 22:36:00,20.28,57.51,2.182,3.35,46.21,21.12,0.0,826.31,-0.402
2023-08-21 22:37:00,20.29,57.5,3.172,4.12,43.01,10.61,0.0,826.364,-0.604
2023-08-21 22:38:00,20.32,57.45,2.722,3.87,47.66,4.853,0.0,826.357,-0.738
2023-08-21 22:39:00,20.29,57.56,2.253,2.69,33.33,17.19,0.0,826.377,-0.402
2023-08-21 22:40:00,20.27,57.63,2.458,2.94,39.01,14.13,0.0,826.364,-0.402
2023-08-21 22:41:00,20.29,57.69,2.988,3.95,40.32,8.24,0.0,826.364,-0.402
2023-08-21 22:42:00,20.26,57.73,3.375,4.96,39.34,11.06,0.0,826.411,-0.57
2023-08-21 22:43:00,20.27,57.82,2.783,4.06,37.68,17.3,0.0,826.404,-0.402
2023-08-21 22:44:00,20.24,57.88,2.722,3.46,47.73,12.28,0.0,826.425,-0.402
2023-08-21 22:45:00,20.17,57.82,3.747,4.86,50.69,11.42,0.0,826.357,-0.402
2023-08-21 22:46:00,20.21,58.01,3.32,4.48,50.64,11.6,0.0,826.458,-0.402
2023-08-21 22:47:00,20.21,58.08,3.608,5.23,29.76,12.62,0.0,826.398,-0.402
2023-08-21 22:48:00,20.18,58.05,3.063,4.76,56.39,15.61,0.0,826.384,-0.402
2023-08-21 22:49:00,20.17,58.09,2.013,2.45,50.02,14.69,0.0,826.445,-0.402
2023-08-21 22:50:00,20.14,58.26,2.467,4.56,52.4,10.73,0.0,826.452,-0.335
2023-08-21 22:51:00,20.17,58.32,3.26,4.28,45.22,13.79,0.0,826.452,-0.47
2023-08-21 22:52:00,20.17,58.28,2.767,3.76,39.35,15.16,0.0,826.404,-0.402
2023-08-21 22:53:00,20.17,58.27,2.593,3.93,40.99,6.804,0.0,826.492,-0.402
2023-08-21 22:54:00,20.14,58.31,3.242,3.93,51.16,9.54,0.0,826.432,-0.402
2023-08-21 22:55:00,20.13,58.42,3.463,4.45,41.69,10.84,0.0,826.452,-0.47
2023-08-21 22:56:00,20.13,58.45,3.253,4.13,50.65,14.7,0.0,826.384,-0.704
2023-08-21 22:57:00,20.11,58.43,2.678,3.47,44.5,4.786,0.0,826.425,-0.604
2023-08-21 22:58:00,20.14,58.5,2.765,3.9,34.13,8.65,0.0,826.418,-0.402
2023-08-21 22:59:00,20.13,58.68,2.897,3.68,31.03,9.25,0.0,826.377,-0.402
2023-08-21 23:00:00,20.12,58.77,3.542,4.03,34.83,4.099,0.0,826.371,-0.402
2023-08-21 23:01:00,20.06,58.79,3.513,4.48,34.34,6.891,0.0,826.33,-0.402
2023-08-21 23:02:00,20.07,58.9,3.05,3.84,38.67,6.722,0.0,826.364,-0.436
2023-08-21 23:03:00,20.09,58.84,3.308,3.89,41.5,8.01,0.0,826.276,-0.402
2023-08-21 23:04:00,20.06,58.97,3.145,4.61,43.43,11.66,0.0,826.283,-0.402
2023-08-21 23:05:00,20.09,58.97,3.557,4.53,38.82,6.513,0.0,826.175,-0.436
2023-08-21 23:06:00,20.09,59.01,2.708,3.79,41.17,7.127,0.0,826.222,-0.604
2023-08-21 23:07:00,20.03,59.02,3.073,3.76,43.13,8.73,0.0,826.202,-0.436
2023-08-21 23:08:00,20.02,59.02,2.868,3.81,39.0,3.957,0.0,826.209,-0.402
2023-08-21 23:09:00,20.02,59.13,1.64,2.27,45.75,13.82,0.0,826.215,-0.402
2023-08-21 23:10:00,19.99,59.31,2.295,2.7,44.37,7.418,0.0,826.249,-0.402
2023-08-21 23:11:00,20.01,59.46,2.477,3.13,42.49,8.57,0.0,826.236,-0.402
2023-08-21 23:12:00,20.0,59.5,2.512,3.69,46.48,8.25,0.0,826.195,-0.436
2023-08-21 23:13:00,19.97,59.51,2.733,3.38,47.99,8.04,0.0,826.195,-0.537
2023-08-21 23:14:00,19.98,59.57,2.758,3.92,44.5,7.017,0.0,826.114,-0.402
2023-08-21 23:15:00,20.02,59.65,3.22,3.62,42.1,11.87,0.0,826.182,-0.604
2023-08-21 23:16:00,19.99,59.66,2.198,3.02,39.61,15.77,0.0,826.114,-0.436
2023-08-21 23:17:00,19.99,59.75,2.563,2.96,40.97,9.92,0.0,826.121,-0.402
2023-08-21 23:18:00,19.98,59.79,2.157,2.74,44.61,13.34,0.0,826.073,-0.402
2023-08-21 23:19:00,19.99,59.91,1.503,2.07,48.83,22.48,0.0,826.073,-0.402
2023-08-21 23:20:00,19.94,60.02,2.368,3.27,39.67,7.5,0.0,826.046,-0.402
2023-08-21 23:21:00,19.92,60.04,2.815,3.82,46.81,8.18,0.0,826.033,-0.604
2023-08-21 23:22:00,19.94,60.07,2.375,3.04,45.66,8.63,0.0,826.087,-0.671
2023-08-21 23:23:00,19.93,60.01,1.637,2.88,51.47,24.42,0.0,826.046,-0.503
2023-08-21 23:24:00,19.95,59.97,2.568,3.25,62.3,11.13,0.0,826.107,-0.671
2023-08-21 23:25:00,19.92,59.98,2.268,2.67,50.0,4.281,0.0,826.06,-0.805
2023-08-21 23:26:00,19.92,59.99,2.085,2.77,51.32,9.16,0.0,826.094,-0.671
2023-08-21 23:27:00,19.94,59.56,1.718,2.27,53.51,11.26,0.0,826.121,-0.771
2023-08-21 23:28:00,19.93,59.72,2.05,2.85,43.81,11.86,0.0,826.121,-0.47
2023-08-21 23:29:00,19.95,59.67,1.957,2.43,55.2,7.83,0.0,826.107,-0.704
2023-08-21 23:30:00,19.98,59.55,2.072,2.69,43.82,9.55,0.0,826.209,-0.47
2023-08-21 23:31:00,19.95,59.15,2.537,4.0,62.85,18.57,0.0,826.127,-0.838
2023-08-21 23:32:00,19.95,58.44,2.08,3.11,52.51,8.04,0.0,826.053,-0.939
2023-08-21 23:33:00,19.98,58.23,2.38,2.89,49.4,16.07,0.0,826.154,-0.805
2023-08-21 23:34:00,20.01,58.05,2.035,2.57,49.21,15.34,0.0,826.074,-0.805
2023-08-21 23:35:00,20.02,57.86,2.153,2.6,48.33,15.46,0.0,826.168,-0.805
2023-08-21 23:36:00,19.99,57.83,1.88,2.42,48.62,16.21,0.0,826.1,-0.771
2023-08-21 23:37:00,20.01,57.6,1.225,1.51,60.7,20.14,0.0,826.114,-0.637
2023-08-21 23:38:00,20.02,57.61,1.322,2.02,41.29,36.65,0.0,826.073,-0.436
2023-08-21 23:39:00,20.02,57.41,1.178,1.88,79.1,15.29,0.0,826.046,-0.436
2023-08-21 23:40:00,20.02,56.99,1.198,1.75,87.6,24.92,0.0,825.979,-0.637
2023-08-21 23:41:00,20.02,57.43,1.177,1.26,120.8,7.307,0.0,826.046,-0.402
2023-08-21 23:42:00,20.01,57.53,1.203,1.61,134.7,10.75,0.0,826.033,-0.402
2023-08-21 23:43:00,20.01,57.42,0.932,1.32,113.5,14.14,0.0,826.033,-0.402
2023-08-21 23:44:00,20.0,57.39,1.18,1.38,72.05,17.08,0.0,826.067,-0.402
2023-08-21 23:45:00,19.97,57.36,1.118,1.36,77.67,4.149,0.0,826.013,-0.402
2023-08-21 23:46:00,19.99,57.14,0.81,1.14,63.57,20.67,0.0,826.121,-0.402
2023-08-21 23:47:00,19.96,57.43,0.545,0.91,53.59,25.51,0.0,826.046,-0.369
2023-08-21 23:48:00,19.98,57.65,0.92,1.2,97.8,14.68,0.0,825.952,-0.402
2023-08-21 23:49:00,19.92,57.47,0.837,1.11,132.1,20.7,0.0,825.959,-0.402
2023-08-21 23:50:00,19.85,57.56,0.79,1.09,116.8,10.54,0.0,825.999,-0.402
2023-08-21 23:51:00,19.89,57.76,0.748,1.06,190.9,22.93,0.0,825.911,-0.402
2023-08-21 23:52:00,19.87,58.02,0.957,1.09,211.4,6.766,0.0,825.864,-0.402
2023-08-21 23:53:00,19.89,57.75,1.425,1.8,221.3,5.247,0.0,825.911,-0.402
2023-08-21 23:54:00,19.85,58.81,1.718,1.95,228.5,2.217,0.0,825.81,-0.402
2023-08-21 23:55:00,19.78,59.78,1.637,1.83,229.8,0.687,0.0,825.844,-0.335
2023-08-21 23:56:00,19.72,60.2,1.298,2.06,252.1,14.94,0.0,825.749,-0.134
2023-08-21 23:57:00,19.68,60.33,1.693,1.88,258.2,7.597,0.0,825.722,-0.402
2023-08-21 23:58:00,19.64,60.33,1.427,1.49,260.3,3.399,0.0,825.702,-0.402
2023-08-21 23:59:00,19.65,60.56,1.332,1.43,253.2,1.462,0.0,825.682,-0.402
2023-08-22 00:00:00,19.63,60.55,1.155,1.33,259.5,5.676,0.0,825.634,-0.235
2023-08-22 00:01:00,19.62,60.45,1.067,1.23,252.2,7.604,0.0,825.574,-0.235
2023-08-22 00:02:00,19.61,60.58,0.852,1.1,250.3,11.67,0.0,825.688,-0.402
2023-08-22 00:03:00,19.61,60.46,0.6,0.75,204.3,35.55,0.0,825.628,-0.369
2023-08-22 00:04:00,19.59,61.11,0.548,0.62,189.1,12.81,0.0,825.729,-0.101
2023-08-22 00:05:00,19.53,61.48,0.545,0.8,212.4,26.22,0.0,825.607,-0.302
2023-08-22 00:06:00,19.53,60.81,0.403,0.64,269.8,8.76,0.0,825.709,-0.402
2023-08-22 00:07:00,19.47,61.11,0.367,0.54,305.3,13.78,0.0,825.668,-0.402
2023-08-22 00:08:00,19.46,60.96,0.61,0.69,304.9,8.79,0.0,825.675,-0.402
2023-08-22 00:09:00,19.43,60.15,0.647,0.82,315.9,14.48,0.0,825.641,-0.402
2023-08-22 00:10:00,19.42,60.62,0.912,1.03,318.3,9.78,0.0,825.729,-0.402
2023-08-22 00:11:00,19.43,60.51,0.98,1.15,322.8,0.687,0.0,825.675,-0.503
2023-08-22 00:12:00,19.43,60.25,0.773,0.85,345.7,7.177,0.0,825.648,-0.436
2023-08-22 00:13:00,19.43,60.51,0.665,0.8,359.6,17.71,0.0,825.675,-0.402
2023-08-22 00:14:00,19.43,60.61,0.525,0.74,356.0,18.76,0.0,825.621,-0.402
2023-08-22 00:15:00,19.41,60.82,0.557,1.03,321.1,32.0,0.0,825.668,-0.402
2023-08-22 00:16:00,19.35,60.96,1.01,1.08,319.5,2.363,0.0,825.607,-0.704
2023-08-22 00:17:00,19.3,60.94,0.717,0.84,337.7,12.92,0.0,825.654,-0.771
2023-08-22 00:18:00,19.27,60.96,0.623,0.75,9.7,12.69,0.0,825.648,-0.637
2023-08-22 00:19:00,19.28,61.01,0.633,0.78,18.18,6.142,0.0,825.654,-0.805
2023-08-22 00:20:00,19.24,61.58,0.542,0.7,27.33,12.84,0.0,825.614,-0.704
2023-08-22 00:21:00,19.29,61.35,0.433,0.59,358.7,10.83,0.0,825.648,-0.537
2023-08-22 00:22:00,19.23,61.49,0.48,0.63,2.101,20.75,0.0,825.675,-0.436
2023-08-22 00:23:00,19.19,61.76,0.37,0.48,272.8,8.51,0.0,825.648,-0.537
2023-08-22 00:24:00,19.19,61.18,0.595,0.82,248.0,10.05,0.0,825.661,-0.738
2023-08-22 00:25:00,19.22,61.27,0.537,0.72,194.3,18.52,0.0,825.6,-0.838
2023-08-22 00:26:00,19.21,61.9,1.335,1.72,131.1,10.35,0.0,825.607,-0.771
2023-08-22 00:27:00,19.21,63.39,1.482,1.73,121.0,4.201,0.0,825.628,-0.604
2023-08-22 00:28:00,19.09,64.44,1.248,1.41,112.5,2.986,0.0,825.736,-0.738
2023-08-22 00:29:00,18.98,64.08,0.982,1.13,118.8,5.241,0.0,825.695,-0.738
2023-08-22 00:30:00,18.95,63.34,0.763,0.85,128.8,4.413,0.0,825.749,-0.604
2023-08-22 00:31:00,18.95,63.59,0.552,0.66,153.9,21.46,0.0,825.756,-0.402
2023-08-22 00:32:00,18.95,64.45,0.378,0.58,141.0,18.78,0.0,825.688,-0.235
2023-08-22 00:33:00,18.92,64.08,0.368,0.5,89.1,15.33,0.0,825.715,-0.402
2023-08-22 00:34:00,18.92,64.31,0.15,0.23,37.4,68.41,0.0,825.648,-0.402
2023-08-22 00:35:00,18.81,64.35,0.113,0.33,120.4,30.26,0.0,825.702,-0.402
2023-08-22 00:36:00,18.85,64.43,0.378,0.79,132.1,19.0,0.0,825.607,-0.436
2023-08-22 00:37:00,18.83,63.94,0.615,0.88,132.6,28.29,0.0,825.749,-0.939
2023-08-22 00:38:00,18.83,64.4,0.447,0.56,169.9,14.12,0.0,825.607,-0.671
2023-08-22 00:39:00,18.81,63.88,0.747,0.88,147.6,8.15,0.0,825.621,-0.771
2023-08-22 00:40:00,18.83,62.9,0.742,0.98,144.5,4.854,0.0,825.513,-0.973
2023-08-22 00:41:00,18.89,62.74,0.863,0.9,129.3,4.028,0.0,825.553,-0.973
2023-08-22 00:42:00,18.95,62.71,0.808,1.12,134.5,18.04,0.0,825.614,-0.906
2023-08-22 00:43:00,18.96,62.93,0.515,0.6,130.4,20.09,0.0,825.526,-0.738
2023-08-22 00:44:00,18.97,62.61,0.443,0.81,97.7,23.16,0.0,825.641,-0.537
2023-08-22 00:45:00,18.95,61.85,0.8,0.96,88.3,3.197,0.0,825.56,-1.107
2023-08-22 00:46:00,18.98,61.84,0.647,0.8,72.0,14.83,0.0,825.574,-1.342
2023-08-22 00:47:00,18.95,60.03,0.56,0.73,57.17,5.52,0.0,825.472,-1.342
2023-08-22 00:48:00,19.03,61.35,0.433,0.64,12.84,27.69,0.0,825.465,-0.939
2023-08-22 00:49:00,19.06,62.13,0.692,0.81,340.2,10.42,0.0,825.445,-0.805
2023-08-22 00:50:00,19.02,62.75,0.807,1.03,343.0,5.445,0.0,825.432,-0.872
2023-08-22 00:51:00,18.99,62.71,0.432,0.58,349.6,19.64,0.0,825.425,-0.704
2023-08-22 00:52:00,18.95,63.09,0.355,0.52,85.6,51.15,0.0,825.405,-0.47
2023-08-22 00:53:00,18.89,63.93,0.86,1.05,130.2,15.23,0.0,825.432,-0.738
2023-08-22 00:54:00,18.86,64.32,1.082,1.25,118.0,1.826,0.0,825.391,-1.207
2023-08-22 00:55:00,18.82,64.69,0.822,0.93,112.2,7.883,0.0,825.425,-0.939
2023-08-22 00:56:00,18.73,64.16,0.682,0.85,107.9,8.86,0.0,825.371,-0.704
2023-08-22 00:57:00,18.68,64.02,0.737,0.89,91.2,4.56,0.0,825.472,-0.537
2023-08-22 00:58:00,18.65,63.87,0.78,0.89,91.8,4.634,0.0,825.418,-0.872
2023-08-22 00:59:00,18.58,63.72,0.723,0.85,91.7,6.673,0.0,825.418,-0.805
2023-08-22 01:00:00,18.57,64.88,0.712,0.9,127.2,10.58,0.0,825.31,-0.503
2023-08-22 01:01:00,18.54,66.02,0.598,0.84,72.83,8.09,0.0,825.378,-0.402
2023-08-22 01:02:00,18.46,66.24,0.498,0.66,91.3,8.86,0.0,825.324,-0.369
2023-08-22 01:03:00,18.44,66.1,0.37,0.56,70.51,30.05,0.0,825.344,-0.201
2023-08-22 01:04:00,18.37,66.1,0.502,0.72,3.726,33.22,0.0,825.391,-0.335
2023-08-22 01:05:00,18.35,66.27,1.342,1.74,335.7,8.88,0.0,825.29,-0.838
2023-08-22 01:06:00,18.31,66.24,1.375,1.54,340.0,12.15,0.0,825.317,-1.174
2023-08-22 01:07:00,18.29,64.73,1.398,1.67,342.3,17.53,0.0,825.182,-1.14
2023-08-22 01:08:00,18.37,64.91,1.275,1.48,348.0,8.42,0.0,825.283,-0.906
2023-08-22 01:09:00,18.49,64.99,1.227,1.36,352.7,11.38,0.0,825.182,-0.805
2023-08-22 01:10:00,18.56,65.11,1.188,1.47,4.294,17.85,0.0,825.276,-0.805
2023-08-22 01:11:00,18.59,65.07,0.81,1.18,343.5,21.88,0.0,825.202,-0.537
2023-08-22 01:12:00,18.58,65.18,0.687,1.16,15.12,35.11,0.0,825.188,-0.402
2023-08-22 01:13:00,18.59,65.41,1.173,1.32,345.8,11.18,0.0,825.209,-0.637
2023-08-22 01:14:00,18.57,65.6,0.795,0.98,350.5,18.38,0.0,825.182,-0.537
2023-08-22 01:15:00,18.58,65.84,1.293,1.7,338.0,16.13,0.0,825.188,-0.604
2023-08-22 01:16:00,18.55,66.1,1.503,1.89,351.8,14.73,0.0,825.161,-0.805
2023-08-22 01:17:00,18.49,66.43,1.648,2.21,338.7,7.179,0.0,825.188,-0.671
2023-08-22 01:18:00,18.51,66.64,1.867,1.98,2.67,10.35,0.0,825.141,-1.04
2023-08-22 01:19:00,18.49,66.68,1.605,1.93,349.3,6.722,0.0,825.168,-1.207
2023-08-22 01:20:00,18.49,66.6,1.477,1.74,353.5,10.19,0.0,825.094,-0.973
2023-08-22 01:21:00,18.55,66.68,1.327,1.47,346.5,7.012,0.0,825.195,-0.906
2023-08-22 01:22:00,18.53,66.72,1.038,1.32,4.499,5.65,0.0,825.148,-0.771
2023-08-22 01:23:00,18.54,66.81,1.542,2.01,359.0,11.07,0.0,825.134,-0.872
2023-08-22 01:24:00,18.55,66.97,1.797,2.27,353.0,8.5,0.0,825.148,-1.14
2023-08-22 01:25:00,18.57,67.12,1.295,1.58,358.5,12.43,0.0,825.128,-1.073
2023-08-22 01:26:00,18.54,67.15,1.348,1.52,359.5,10.72,0.0,825.114,-0.973
2023-08-22 01:27:00,18.54,67.3,1.15,1.36,349.1,26.11,0.0,825.026,-0.973
2023-08-22 01:28:00,18.54,67.3,0.815,1.06,343.3,4.714,0.0,825.047,-0.604
2023-08-22 01:29:00,18.54,67.56,1.275,1.39,343.5,6.019,0.0,825.04,-0.738
2023-08-22 01:30:00,18.47,67.92,1.277,1.44,328.9,12.19,0.0,825.175,-0.805
2023-08-22 01:31:00,18.46,68.27,1.303,1.68,329.9,12.85,0.0,825.02,-0.805
2023-08-22 01:32:00,18.42,68.88,1.84,2.04,336.3,5.343,0.0,825.026,-0.805
2023-08-22 01:33:00,18.37,69.28,1.165,1.51,327.2,6.092,0.0,825.02,-0.671
2023-08-22 01:34:00,18.31,69.57,1.087,1.25,333.2,9.65,0.0,824.972,-0.47
2023-08-22 01:35:00,18.28,69.87,1.035,1.27,324.4,8.94,0.0,824.979,-0.402
2023-08-22 01:36:00,18.2,70.07,0.798,1.05,315.6,17.77,0.0,824.945,-0.402
2023-08-22 01:37:00,18.18,70.43,0.668,1.25,308.3,13.43,0.0,824.966,-0.402
2023-08-22 01:38:00,18.14,70.61,1.003,1.1,306.5,17.24,0.0,824.851,-0.537
2023-08-22 01:39:00,18.11,71.24,0.6,0.79,306.9,25.14,0.0,824.871,-0.57
2023-08-22 01:40:00,18.13,71.75,1.197,1.65,337.7,7.083,0.0,824.79,-0.537
2023-08-22 01:41:00,18.05,71.91,1.267,1.73,314.8,11.63,0.0,824.891,-0.771
2023-08-22 01:42:00,18.02,72.43,0.97,1.16,329.5,18.75,0.0,824.824,-0.704
2023-08-22 01:43:00,17.99,72.68,0.632,0.77,326.6,13.76,0.0,824.824,-0.402
2023-08-22 01:44:00,17.97,73.01,0.467,0.76,359.2,14.03,0.0,824.817,-0.302
2023-08-22 01:45:00,17.93,73.03,0.87,0.97,3.657,15.21,0.0,824.871,-0.402
2023-08-22 01:46:00,17.95,73.08,0.712,0.93,346.4,12.96,0.0,824.837,-0.604
2023-08-22 01:47:00,17.9,73.47,0.718,0.96,340.3,11.64,0.0,824.77,-0.738
2023-08-22 01:48:00,17.88,73.52,0.652,1.07,345.3,6.893,0.0,824.837,-0.671
2023-08-22 01:49:00,17.84,74.07,0.522,0.75,339.8,10.26,0.0,824.783,-0.604
2023-08-22 01:50:00,17.79,74.04,0.7,1.06,344.0,19.21,0.0,824.837,-0.537
2023-08-22 01:51:00,17.72,74.12,1.44,1.7,359.0,9.19,0.0,824.763,-1.04
2023-08-22 01:52:00,17.71,74.84,1.06,1.28,352.8,11.05,0.0,824.749,-1.107
2023-08-22 01:53:00,17.72,74.88,0.805,1.03,347.5,9.41,0.0,824.729,-0.771
2023-08-22 01:54:00,17.74,74.94,0.928,1.08,348.8,6.309,0.0,824.675,-0.805
2023-08-22 01:55:00,17.72,74.73,1.0,1.2,347.8,8.1,0.0,824.682,-0.805
2023-08-22 01:56:00,17.75,74.26,0.733,1.02,0.941,14.31,0.0,824.621,-0.805
2023-08-22 01:57:00,17.72,74.94,0.968,1.09,8.49,16.7,0.0,824.594,-0.838
2023-08-22 01:58:00,17.72,75.13,0.965,1.14,351.8,3.236,0.0,824.533,-0.906
2023-08-22 01:59:00,17.68,75.11,0.957,1.07,352.8,7.397,0.0,824.574,-0.939
2023-08-22 02:00:00,17.71,75.31,1.128,1.33,341.2,8.89,0.0,824.499,-0.973
2023-08-22 02:01:00,17.71,75.31,0.938,1.13,348.5,11.04,0.0,824.513,-0.872
2023-08-22 02:02:00,17.72,75.12,1.123,1.22,341.5,3.303,0.0,824.479,-1.006
2023-08-22 02:03:00,17.74,75.24,0.887,1.13,350.8,8.43,0.0,824.486,-0.939
2023-08-22 02:04:00,17.75,75.23,1.035,1.24,340.5,8.39,0.0,824.445,-0.838
2023-08-22 02:05:00,17.74,75.25,1.115,1.29,330.2,3.235,0.0,824.459,-1.073
2023-08-22 02:06:00,17.74,75.31,1.168,1.28,334.2,3.337,0.0,824.445,-1.107
2023-08-22 02:07:00,17.75,75.51,0.943,1.08,325.7,7.037,0.0,824.371,-1.006
2023-08-22 02:08:00,17.71,75.56,0.898,1.05,330.0,6.295,0.0,824.432,-1.006
2023-08-22 02:09:00,17.72,75.61,0.707,1.06,323.0,9.02,0.0,824.405,-0.872
2023-08-22 02:10:00,17.64,75.66,0.557,0.87,325.7,11.96,0.0,824.452,-0.637
2023-08-22 02:11:00,17.59,75.78,0.485,0.7,322.2,30.86,0.0,824.33,-0.604
2023-08-22 02:12:00,17.53,75.65,0.388,0.7,355.1,32.06,0.0,824.364,-0.704
2023-08-22 02:13:00,17.43,75.7,0.198,0.29,116.4,91.6,0.0,824.351,-0.537
2023-08-22 02:14:00,17.36,76.03,0.212,0.4,97.8,40.77,0.0,824.351,-0.402
2023-08-22 02:15:00,17.25,76.53,0.26,0.37,122.6,38.16,0.0,824.33,-0.402
2023-08-22 02:16:00,17.16,77.16,0.727,1.07,158.8,5.61,0.0,824.324,-0.704
2023-08-22 02:17:00,17.07,77.55,0.993,1.2,150.8,6.765,0.0,824.371,-1.107
2023-08-22 02:18:00,17.01,77.86,0.922,1.05,149.3,4.46,0.0,824.324,-0.838
2023-08-22 02:19:00,16.84,78.56,0.922,1.19,147.5,6.474,0.0,824.351,-0.939
2023-08-22 02:20:00,16.79,79.09,0.748,0.97,152.4,10.14,0.0,824.263,-0.671
2023-08-22 02:21:00,16.64,79.46,0.767,1.28,151.2,4.219,0.0,824.324,-0.537
2023-08-22 02:22:00,16.53,80.0,1.155,1.34,151.8,2.409,0.0,824.31,-0.604
2023-08-22 02:23:00,16.43,80.3,1.165,1.39,151.8,4.525,0.0,824.351,-0.637
2023-08-22 02:24:00,16.39,79.86,1.247,1.76,148.0,4.203,0.0,824.364,-0.537
2023-08-22 02:25:00,16.35,79.68,1.448,1.65,140.8,6.911,0.0,824.391,-0.235
2023-08-22 02:26:00,16.33,80.1,1.62,1.76,134.2,6.718,0.0,824.418,-0.436
2023-08-22 02:27:00,16.26,80.7,1.502,1.59,133.2,1.951,0.0,824.337,-0.805
2023-08-22 02:28:00,16.27,81.1,1.4,1.5,132.2,1.772,0.0,824.391,-0.906
2023-08-22 02:29:00,16.22,81.2,1.167,1.34,134.7,3.59,0.0,824.29,-1.274
2023-08-22 02:30:00,16.18,81.2,1.048,1.17,132.3,5.247,0.0,824.351,-0.671
2023-08-22 02:31:00,16.2,81.3,1.105,1.2,119.0,4.509,0.0,824.304,-0.671
2023-08-22 02:32:00,16.14,81.8,0.832,0.98,116.2,3.847,0.0,824.324,-1.14
2023-08-22 02:33:00,16.19,82.2,0.608,0.76,109.4,7.772,0.0,824.351,-1.073
2023-08-22 02:34:00,16.15,82.0,0.682,0.84,117.0,4.082,0.0,824.324,-1.14
2023-08-22 02:35:00,16.19,81.6,0.833,1.02,124.6,12.12,0.0,824.263,-1.274
2023-08-22 02:36:00,16.23,81.3,0.868,1.08,124.8,5.64,0.0,824.283,-1.442
2023-08-22 02:37:00,16.33,80.9,0.765,0.84,119.7,5.246,0.0,824.364,-1.308
2023-08-22 02:38:00,16.35,80.6,0.908,0.97,123.3,3.59,0.0,824.276,-1.375
2023-08-22 02:39:00,16.41,80.5,0.782,0.87,125.7,2.624,0.0,824.297,-1.241
2023-08-22 02:40:00,16.41,80.3,0.66,0.74,128.3,3.144,0.0,824.202,-0.906
2023-08-22 02:41:00,16.41,80.4,0.643,0.72,130.3,5.153,0.0,824.276,-0.47
2023-08-22 02:42:00,16.36,80.5,0.777,0.85,127.3,4.714,0.0,824.243,-0.369
2023-08-22 02:43:00,16.34,80.5,0.927,0.99,124.0,3.162,0.0,824.236,-0.738
2023-08-22 02:44:00,16.22,80.4,0.872,0.97,124.8,3.89,0.0,824.276,-1.342
2023-08-22 02:45:00,16.21,80.7,1.115,1.23,131.3,3.943,0.0,824.337,-1.207
2023-08-22 02:46:00,16.2,81.0,1.402,1.46,132.5,3.303,0.0,824.344,-0.838
2023-08-22 02:47:00,16.23,80.9,1.595,1.66,133.7,1.795,0.0,824.31,-0.805
2023-08-22 02:48:00,16.18,80.8,1.697,1.83,137.3,2.357,0.0,824.337,-1.006
2023-08-22 02:49:00,16.18,81.2,1.732,1.82,139.0,1.915,0.0,824.283,-1.342
2023-08-22 02:50:00,16.15,81.2,1.742,1.9,141.7,2.285,0.0,824.337,-1.744
2023-08-22 02:51:00,16.19,81.4,1.535,1.71,145.3,1.795,0.0,824.222,-1.811
2023-08-22 02:52:00,16.16,81.2,1.243,1.35,152.3,3.59,0.0,824.222,-1.912
2023-08-22 02:53:00,16.27,81.3,1.207,1.41,160.3,3.543,0.0,824.216,-1.811
2023-08-22 02:54:00,16.37,80.7,1.327,1.45,167.0,1.915,0.0,824.175,-1.677
2023-08-22 02:55:00,16.45,80.3,1.367,1.4,171.5,2.986,0.0,824.141,-1.811
2023-08-22 02:56:00,16.48,80.6,1.24,1.32,172.0,2.0,0.0,824.094,-1.811
2023-08-22 02:57:00,16.59,80.3,1.333,1.44,176.8,2.544,0.0,824.148,-1.811
2023-08-22 02:58:00,16.7,80.1,1.178,1.27,177.5,4.679,0.0,824.08,-1.71
2023-08-22 02:59:00,16.84,79.9,1.053,1.18,179.0,2.082,0.0,824.162,-1.476
2023-08-22 03:00:00,16.98,79.1,0.832,0.94,173.3,6.746,0.0,824.08,-1.174
2023-08-22 03:01:00,16.96,78.49,0.69,0.77,164.3,6.368,0.0,824.155,-1.006
