Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-13 00:32:00,17.84,63.04,2.453,3.34,194.2,13.01,0.0,824.381,-0.402
2021-06-13 00:33:00,17.84,63.2,2.902,3.28,207.3,7.864,0.0,824.32,-0.436
2021-06-13 00:34:00,17.81,63.47,2.542,3.39,192.3,7.802,0.0,824.35,-0.771
2021-06-13 00:35:00,17.81,63.43,1.947,2.67,205.9,17.44,0.0,824.305,-0.604
2021-06-13 00:36:00,17.81,63.48,2.272,2.51,199.8,9.24,0.0,824.36,-0.704
2021-06-13 00:37:00,17.84,63.53,2.045,2.41,199.1,13.04,0.0,824.296,-0.905
2021-06-13 00:38:00,17.82,63.6,1.77,2.18,205.0,16.95,0.0,824.336,-0.972
2021-06-13 00:39:00,17.83,63.72,1.302,2.17,198.6,17.14,0.0,824.286,-0.805
2021-06-13 00:40:00,17.84,63.94,1.787,2.97,202.9,21.78,0.0,824.372,-1.106
2021-06-13 00:41:00,17.88,64.15,1.748,2.06,209.2,12.38,0.0,824.326,-1.375
2021-06-13 00:42:00,17.92,64.11,2.027,2.71,222.5,20.75,0.0,824.322,-1.509
2021-06-13 00:43:00,18.01,64.27,1.967,2.8,208.1,16.44,0.0,824.412,-1.777
2021-06-13 00:44:00,18.06,63.91,1.125,1.32,215.0,18.37,0.0,824.299,-1.274
2021-06-13 00:45:00,18.09,63.5,0.9,1.38,207.8,18.84,0.0,824.319,-0.738
2021-06-13 00:46:00,18.05,63.37,1.242,1.87,173.6,11.31,0.0,824.344,-0.604
2021-06-13 00:47:00,17.98,63.52,1.902,2.39,180.1,8.47,0.0,824.36,-0.738
2021-06-13 00:48:00,17.9,63.86,1.792,2.33,190.8,6.91,0.0,824.274,-0.738
2021-06-13 00:49:00,17.84,63.97,1.74,2.11,183.0,8.04,0.0,824.349,-0.704
2021-06-13 00:50:00,17.78,64.36,1.448,1.95,184.7,8.57,0.0,824.202,-0.805
2021-06-13 00:51:00,17.79,64.49,1.743,2.19,185.3,5.906,0.0,824.305,-0.905
2021-06-13 00:52:00,17.78,65.03,2.013,2.31,181.2,6.359,0.0,824.335,-1.542
2021-06-13 00:53:00,17.78,64.97,2.22,3.05,183.7,9.36,0.0,824.267,-1.945
2021-06-13 00:54:00,17.94,65.35,2.015,2.6,189.3,15.41,0.0,824.309,-2.213
2021-06-13 00:55:00,18.12,65.05,1.855,1.97,192.2,7.003,0.0,824.243,-2.179
2021-06-13 00:56:00,18.26,64.45,1.633,1.93,197.9,8.54,0.0,824.324,-1.978
2021-06-13 00:57:00,18.29,64.37,1.793,2.07,202.7,10.86,0.0,824.282,-1.878
2021-06-13 00:58:00,18.35,64.16,1.807,2.01,196.8,4.911,0.0,824.27,-2.079
2021-06-13 00:59:00,18.39,64.09,1.708,1.79,192.5,4.031,0.0,824.267,-2.448
2021-06-13 01:00:00,18.6,64.08,1.543,1.62,203.3,4.988,0.0,824.35,-2.481
2021-06-13 01:01:00,18.71,63.47,1.745,2.16,211.8,10.6,0.0,824.303,-2.414
2021-06-13 01:02:00,18.79,62.6,1.582,1.96,228.9,9.76,0.0,824.247,-2.716
2021-06-13 01:03:00,18.83,62.42,1.712,1.85,229.2,6.038,0.0,824.265,-2.381
2021-06-13 01:04:00,18.83,62.44,1.367,1.64,228.8,7.661,0.0,824.257,-2.179
2021-06-13 01:05:00,18.84,62.41,1.892,2.12,232.5,8.5,0.0,824.359,-2.012
2021-06-13 01:06:00,18.85,62.32,1.805,2.86,215.2,20.04,0.0,824.301,-2.045
2021-06-13 01:07:00,18.84,60.55,2.222,2.74,242.7,16.18,0.0,824.338,-2.816
2021-06-13 01:08:00,18.85,59.61,1.76,1.92,219.8,14.07,0.0,824.326,-2.515
2021-06-13 01:09:00,18.84,60.43,1.912,2.81,225.8,15.94,0.0,824.274,-2.213
2021-06-13 01:10:00,18.87,59.47,1.345,1.67,241.1,29.69,0.0,824.262,-2.146
2021-06-13 01:11:00,18.85,59.48,1.487,1.85,226.7,18.21,0.0,824.305,-1.71
2021-06-13 01:12:00,18.85,59.52,1.493,1.88,223.8,3.531,0.0,824.306,-1.609
2021-06-13 01:13:00,18.84,59.88,1.392,1.72,209.4,11.89,0.0,824.193,-1.408
2021-06-13 01:14:00,18.79,58.98,1.82,2.05,214.2,15.76,0.0,824.269,-2.012
2021-06-13 01:15:00,18.82,59.56,1.485,1.82,174.1,11.13,0.0,824.209,-1.442
2021-06-13 01:16:00,18.71,60.42,1.543,1.74,162.0,9.76,0.0,824.224,-1.039
2021-06-13 01:17:00,18.61,59.88,1.507,1.82,184.3,3.725,0.0,824.252,-0.671
2021-06-13 01:18:00,18.59,60.32,1.992,2.79,182.3,7.178,0.0,824.212,-0.704
2021-06-13 01:19:00,18.54,59.25,1.927,2.43,169.0,10.29,0.0,824.253,-1.777
2021-06-13 01:20:00,18.58,59.12,1.943,3.04,165.9,11.74,0.0,824.202,-1.71
2021-06-13 01:21:00,18.61,58.55,3.063,3.82,141.3,9.93,0.0,824.215,-2.414
2021-06-13 01:22:00,18.68,57.33,3.55,4.72,142.0,3.871,0.0,824.162,-3.252
2021-06-13 01:23:00,18.88,55.81,2.848,4.21,170.6,16.0,0.0,824.237,-3.185
2021-06-13 01:24:00,19.05,55.77,1.343,1.61,189.1,12.14,0.0,824.137,-1.911
2021-06-13 01:25:00,19.06,56.31,2.442,2.83,253.3,13.54,0.0,824.171,-1.241
2021-06-13 01:26:00,18.95,57.02,2.558,2.86,267.7,6.841,0.0,824.077,-1.509
2021-06-13 01:27:00,18.85,57.49,2.022,2.28,253.0,4.281,0.0,824.099,-1.039
2021-06-13 01:28:00,18.76,57.64,2.03,2.64,226.8,23.25,0.0,824.154,-0.939
2021-06-13 01:29:00,18.67,57.87,2.38,2.96,153.2,6.814,0.0,824.072,-0.671
2021-06-13 01:30:00,18.6,57.67,2.633,2.97,165.5,9.74,0.0,824.144,-1.274
2021-06-13 01:31:00,18.59,57.41,2.602,2.97,171.7,19.33,0.0,824.108,-1.308
2021-06-13 01:32:00,18.6,57.22,3.907,4.72,154.7,6.045,0.0,824.131,-1.811
2021-06-13 01:33:00,18.66,56.66,2.64,3.53,140.8,22.0,0.0,824.127,-2.481
2021-06-13 01:34:00,18.84,55.93,1.675,2.11,193.0,26.71,0.0,824.156,-1.978
2021-06-13 01:35:00,18.94,55.8,1.18,1.42,249.1,13.32,0.0,824.118,-1.106
2021-06-13 01:36:00,18.94,55.83,2.948,3.81,250.7,8.2,0.0,824.085,-1.978
2021-06-13 01:37:00,19.0,55.18,2.187,3.02,270.1,15.5,0.0,824.154,-3.554
2021-06-13 01:38:00,19.26,54.6,2.418,2.51,270.2,8.61,0.0,824.067,-3.42
2021-06-13 01:39:00,19.38,54.05,2.677,3.33,240.8,11.6,0.0,824.09,-3.42
2021-06-13 01:40:00,19.45,53.92,3.438,4.29,254.5,11.17,0.0,824.098,-3.085
2021-06-13 01:41:00,19.45,53.84,2.635,3.07,234.4,15.47,0.0,824.12,-3.118
2021-06-13 01:42:00,19.43,53.72,2.282,2.88,239.2,5.52,0.0,824.121,-2.515
2021-06-13 01:43:00,19.41,53.94,2.008,2.35,235.0,6.801,0.0,824.122,-1.811
2021-06-13 01:44:00,19.31,54.21,1.282,1.64,215.5,9.36,0.0,824.14,-1.14
2021-06-13 01:45:00,19.22,54.4,2.027,2.52,203.9,17.23,0.0,824.191,-1.341
2021-06-13 01:46:00,19.2,54.68,1.647,2.27,151.9,15.25,0.0,824.202,-1.576
2021-06-13 01:47:00,19.2,55.5,1.448,2.01,157.2,8.71,0.0,824.164,-1.341
2021-06-13 01:48:00,19.19,56.49,1.202,1.31,162.7,5.525,0.0,824.263,-1.207
2021-06-13 01:49:00,19.16,56.37,1.33,1.67,193.2,9.46,0.0,824.182,-0.939
2021-06-13 01:50:00,19.08,55.77,1.337,1.57,209.7,6.234,0.0,824.191,-1.039
2021-06-13 01:51:00,19.07,55.27,0.807,1.16,204.0,25.47,0.0,824.159,-1.106
2021-06-13 01:52:00,19.15,55.2,1.16,1.52,142.0,6.026,0.0,824.11,-1.173
2021-06-13 01:53:00,19.16,55.34,1.375,1.54,159.6,19.0,0.0,824.188,-1.442
2021-06-13 01:54:00,19.12,55.43,1.615,1.89,187.7,6.128,0.0,824.159,-1.173
2021-06-13 01:55:00,19.02,55.6,1.715,2.08,189.4,16.62,0.0,824.191,-1.106
2021-06-13 01:56:00,18.94,55.78,2.023,2.38,181.0,9.65,0.0,824.119,-1.039
2021-06-13 01:57:00,18.8,56.34,1.803,2.49,170.2,10.7,0.0,824.162,0.0
2021-06-13 01:58:00,18.55,57.45,1.96,2.47,164.9,11.33,0.0,824.116,0.738
2021-06-13 01:59:00,18.27,58.63,1.652,2.35,189.9,16.77,0.0,824.139,0.905
2021-06-13 02:00:00,18.04,59.36,1.887,2.07,221.2,15.06,0.0,824.082,0.335
2021-06-13 02:01:00,17.98,59.65,2.068,2.46,227.6,7.512,0.0,824.087,-1.173
2021-06-13 02:02:00,18.02,59.76,1.843,1.99,217.8,1.675,0.0,824.132,-1.14
2021-06-13 02:03:00,18.12,59.67,1.54,1.89,208.9,9.65,0.0,824.042,-1.207
2021-06-13 02:04:00,18.1,59.62,1.542,1.96,185.8,8.37,0.0,824.122,-0.771
2021-06-13 02:05:00,18.12,59.76,1.315,1.83,175.5,16.61,0.0,824.055,-0.402
2021-06-13 02:06:00,18.07,60.16,1.63,1.8,190.0,4.471,0.0,824.146,-0.436
2021-06-13 02:07:00,17.97,60.43,1.42,1.75,189.5,4.646,0.0,824.047,-0.268
2021-06-13 02:08:00,17.92,60.64,1.243,1.49,184.5,6.893,0.0,824.09,-0.436
2021-06-13 02:09:00,17.83,60.86,1.375,1.71,176.0,9.53,0.0,824.01,-0.268
2021-06-13 02:10:00,17.76,61.13,1.647,1.97,161.6,16.45,0.0,824.092,-0.302
2021-06-13 02:11:00,17.63,61.37,1.438,1.76,151.0,8.96,0.0,824.02,0.268
2021-06-13 02:12:00,17.48,61.7,1.802,2.08,143.2,3.131,0.0,823.929,0.268
2021-06-13 02:13:00,17.4,62.09,1.788,2.04,139.8,3.435,0.0,823.969,-0.235
2021-06-13 02:14:00,17.35,62.29,1.892,2.1,142.3,1.7,0.0,823.876,-0.335
2021-06-13 02:15:00,17.35,62.43,1.848,2.06,150.0,5.538,0.0,823.938,-0.704
2021-06-13 02:16:00,17.35,62.18,1.75,1.95,157.8,8.08,0.0,823.845,-0.972
2021-06-13 02:17:00,17.37,62.05,2.08,2.34,162.3,4.852,0.0,823.879,-1.408
2021-06-13 02:18:00,17.38,61.89,2.122,2.44,167.3,8.4,0.0,823.846,-0.838
2021-06-13 02:19:00,17.36,61.98,1.917,2.28,172.5,3.095,0.0,823.813,-0.369
2021-06-13 02:20:00,17.27,62.22,1.943,2.27,172.4,8.35,0.0,823.861,0.101
2021-06-13 02:21:00,17.12,62.69,2.302,2.95,182.4,12.51,0.0,823.88,0.335
2021-06-13 02:22:00,16.94,63.07,2.358,3.13,185.8,12.53,0.0,823.884,-0.268
2021-06-13 02:23:00,16.93,63.29,2.318,3.36,194.8,12.85,0.0,823.838,-0.872
2021-06-13 02:24:00,17.01,63.18,2.207,2.83,204.8,8.07,0.0,823.842,-1.475
2021-06-13 02:25:00,16.99,62.83,1.602,1.79,191.3,7.25,0.0,823.785,-1.173
2021-06-13 02:26:00,17.04,62.76,2.09,2.47,195.0,8.2,0.0,823.864,-1.241
2021-06-13 02:27:00,17.21,62.58,1.978,2.35,216.7,10.66,0.0,823.9,-1.609
2021-06-13 02:28:00,17.33,62.05,2.573,3.19,228.2,7.617,0.0,823.77,-2.582
2021-06-13 02:29:00,17.48,61.45,2.15,2.97,209.5,8.28,0.0,823.912,-2.313
2021-06-13 02:30:00,17.48,61.13,2.105,2.36,215.5,11.59,0.0,823.785,-2.112
2021-06-13 02:31:00,17.54,61.14,2.045,2.9,213.6,13.93,0.0,823.909,-1.978
2021-06-13 02:32:00,17.51,61.14,2.745,3.2,201.4,14.22,0.0,823.812,-2.045
2021-06-13 02:33:00,17.51,61.04,2.27,2.54,218.5,4.231,0.0,823.798,-2.28
2021-06-13 02:34:00,17.59,60.92,2.023,2.46,216.7,11.75,0.0,823.827,-2.28
2021-06-13 02:35:00,17.63,60.51,1.692,2.11,205.3,12.95,0.0,823.849,-1.542
2021-06-13 02:36:00,17.63,60.48,1.697,1.97,184.5,8.2,0.0,823.796,-1.006
2021-06-13 02:37:00,17.53,60.54,2.383,2.61,183.5,2.217,0.0,823.79,-0.872
2021-06-13 02:38:00,17.42,60.86,2.672,2.89,202.7,11.85,0.0,823.846,-0.905
2021-06-13 02:39:00,17.29,61.27,2.765,3.06,203.7,7.735,0.0,823.786,-1.643
2021-06-13 02:40:00,17.2,61.41,2.812,3.17,202.3,4.229,0.0,823.793,-0.939
2021-06-13 02:41:00,17.14,61.46,2.223,2.94,189.0,9.34,0.0,823.773,-0.704
2021-06-13 02:42:00,17.01,61.75,1.102,1.44,180.4,15.97,0.0,823.821,-0.302
2021-06-13 02:43:00,16.93,62.08,1.392,1.64,172.8,8.17,0.0,823.822,-0.671
2021-06-13 02:44:00,16.88,62.31,1.842,2.63,172.3,6.567,0.0,823.835,-0.704
2021-06-13 02:45:00,16.8,62.83,2.508,3.04,192.8,6.616,0.0,823.795,-1.777
2021-06-13 02:46:00,16.99,62.85,1.952,2.51,214.2,2.794,0.0,823.795,-2.716
2021-06-13 02:47:00,17.25,62.31,1.7,2.21,218.5,8.97,0.0,823.85,-2.246
2021-06-13 02:48:00,17.41,61.5,0.875,1.58,189.1,12.4,0.0,823.809,-1.475
2021-06-13 02:49:00,17.48,61.08,1.177,1.62,194.1,24.82,0.0,823.877,-0.805
2021-06-13 02:50:00,17.45,61.04,1.145,1.43,157.0,8.41,0.0,823.83,-0.536
2021-06-13 02:51:00,17.03,61.21,1.233,1.4,152.9,9.58,0.0,823.872,-0.067
2021-06-13 02:52:00,16.57,62.87,1.595,1.92,182.0,4.434,0.0,823.866,-0.134
2021-06-13 02:53:00,16.56,63.87,1.832,2.09,183.4,10.09,0.0,823.912,-1.006
2021-06-13 02:54:00,16.53,64.1,2.162,2.43,182.0,3.697,0.0,823.882,-1.811
2021-06-13 02:55:00,16.76,63.7,2.187,2.33,192.8,3.803,0.0,823.945,-2.179
2021-06-13 02:56:00,16.93,63.2,2.195,2.61,195.2,8.89,0.0,823.952,-1.844
2021-06-13 02:57:00,17.01,62.75,2.113,2.61,186.6,11.46,0.0,823.865,-1.743
2021-06-13 02:58:00,16.97,62.48,1.687,2.11,181.8,8.86,0.0,823.94,-1.207
2021-06-13 02:59:00,16.92,62.55,1.837,2.59,184.7,6.444,0.0,823.914,-1.408
2021-06-13 03:00:00,16.71,63.11,1.945,2.41,170.7,5.496,0.0,823.996,-0.57
2021-06-13 03:01:00,16.68,63.26,1.635,1.95,175.5,8.76,0.0,823.983,-0.302
2021-06-13 03:02:00,16.56,63.74,1.968,2.8,191.0,6.322,0.0,824.004,-1.073
2021-06-13 03:03:00,16.53,64.1,1.83,2.01,199.0,5.032,0.0,824.004,-2.112
2021-06-13 03:04:00,16.82,64.03,2.405,3.05,198.8,5.459,0.0,824.038,-2.816
2021-06-13 03:05:00,17.05,63.04,2.372,2.62,211.7,8.6,0.0,824.038,-3.386
2021-06-13 03:06:00,17.4,61.93,2.537,2.73,239.5,7.93,0.0,824.066,-3.319
2021-06-13 03:07:00,17.5,61.34,2.91,3.27,255.5,2.566,0.0,824.046,-3.42
2021-06-13 03:08:00,17.56,60.9,3.157,3.31,268.0,3.266,0.0,823.951,-3.722
2021-06-13 03:09:00,17.64,60.58,2.305,3.28,252.2,19.26,0.0,823.992,-3.018
2021-06-13 03:10:00,17.63,60.4,1.327,1.65,188.1,19.7,0.0,823.985,-1.643
2021-06-13 03:11:00,17.32,60.68,1.89,2.43,158.1,9.51,0.0,824.007,-0.604
2021-06-13 03:12:00,16.93,62.05,3.16,3.98,150.7,7.539,0.0,824.082,-0.369
2021-06-13 03:13:00,16.68,63.0,2.823,3.72,139.7,7.751,0.0,824.049,-0.335
2021-06-13 03:14:00,16.61,63.73,2.955,3.97,136.5,13.75,0.0,824.09,-1.308
2021-06-13 03:15:00,16.65,63.79,3.14,3.72,133.8,5.24,0.0,823.962,-2.816
2021-06-13 03:16:00,17.19,62.74,1.517,2.3,155.5,8.54,0.0,824.024,-3.185
2021-06-13 03:17:00,17.56,61.22,1.733,2.33,181.7,5.99,0.0,824.031,-2.548
2021-06-13 03:18:00,17.67,60.58,2.232,2.64,198.7,13.62,0.0,823.991,-2.716
2021-06-13 03:19:00,17.74,60.14,1.94,2.53,200.3,4.069,0.0,823.944,-2.012
2021-06-13 03:20:00,17.76,60.05,1.835,2.05,214.5,5.908,0.0,823.913,-1.911
2021-06-13 03:21:00,17.73,60.12,1.55,1.81,215.2,4.057,0.0,823.966,-1.777
2021-06-13 03:22:00,17.75,60.07,1.332,1.55,186.1,10.89,0.0,823.967,-1.643
2021-06-13 03:23:00,17.75,60.06,1.468,1.64,175.9,11.25,0.0,824.022,-1.442
2021-06-13 03:24:00,17.72,60.12,1.345,1.62,185.3,15.62,0.0,823.975,-1.207
2021-06-13 03:25:00,17.67,60.23,1.828,2.07,186.7,2.808,0.0,824.015,-1.14
2021-06-13 03:26:00,17.62,60.42,1.793,2.15,166.9,23.67,0.0,823.991,-1.073
2021-06-13 03:27:00,17.39,60.66,1.862,2.1,168.3,8.28,0.0,824.04,-0.101
2021-06-13 03:28:00,17.15,61.53,1.84,2.36,167.2,8.59,0.0,824.048,-0.302
2021-06-13 03:29:00,17.0,62.06,2.015,2.36,169.7,6.446,0.0,824.028,-0.604
2021-06-13 03:30:00,16.94,62.23,2.008,2.43,169.3,5.053,0.0,824.083,-0.637
2021-06-13 03:31:00,16.86,62.4,2.098,2.49,169.0,6.804,0.0,824.01,-0.738
2021-06-13 03:32:00,16.79,62.57,2.008,2.33,173.0,4.999,0.0,824.05,-0.738
2021-06-13 03:33:00,16.82,62.79,1.93,2.2,172.2,5.981,0.0,823.977,-1.174
2021-06-13 03:34:00,16.8,62.78,2.077,2.55,175.2,5.61,0.0,824.011,-1.576
2021-06-13 03:35:00,16.86,62.6,2.108,2.64,164.7,3.771,0.0,823.998,-1.777
2021-06-13 03:36:00,17.0,62.29,1.94,2.09,161.8,3.847,0.0,823.978,-1.542
2021-06-13 03:37:00,16.97,62.36,1.933,2.23,159.7,4.027,0.0,823.978,-1.576
2021-06-13 03:38:00,16.82,62.4,2.05,2.4,151.8,5.84,0.0,824.005,-0.771
2021-06-13 03:39:00,16.77,62.96,2.683,2.89,161.0,4.162,0.0,823.992,-0.972
2021-06-13 03:40:00,16.6,63.26,2.252,2.69,160.2,6.038,0.0,823.958,-1.408
2021-06-13 03:41:00,16.61,63.45,1.388,1.59,171.6,8.68,0.0,824.012,-0.335
2021-06-13 03:42:00,16.41,63.98,2.147,2.48,180.8,2.91,0.0,823.978,-0.805
2021-06-13 03:43:00,16.52,63.91,2.572,2.81,178.0,6.757,0.0,823.987,-0.771
2021-06-13 03:44:00,16.45,63.88,2.547,2.99,174.7,8.43,0.0,823.933,-1.106
2021-06-13 03:45:00,16.41,63.89,2.032,2.48,178.3,6.1,0.0,824.029,-0.671
2021-06-13 03:46:00,16.48,63.95,2.643,2.91,181.7,5.676,0.0,824.002,-0.738
2021-06-13 03:47:00,16.45,64.08,2.475,2.96,176.7,10.35,0.0,823.949,-0.57
2021-06-13 03:48:00,16.28,64.22,2.293,2.47,177.5,6.986,0.0,823.973,-0.201
2021-06-13 03:49:00,16.13,64.41,1.985,2.67,167.3,10.06,0.0,823.978,0.067
2021-06-13 03:50:00,16.08,64.57,2.558,3.14,167.0,7.04,0.0,824.007,0.302
2021-06-13 03:51:00,15.92,64.65,2.852,3.3,169.5,11.12,0.0,823.954,0.268
2021-06-13 03:52:00,15.79,65.2,2.985,3.22,180.2,2.733,0.0,823.954,-0.604
2021-06-13 03:53:00,15.7,65.78,2.897,3.24,182.9,7.484,0.0,823.996,-0.637
2021-06-13 03:54:00,15.82,66.08,3.152,3.39,186.0,1.633,0.0,823.942,-1.609
2021-06-13 03:55:00,15.95,65.89,2.863,3.15,183.0,2.516,0.0,823.936,-1.978
2021-06-13 03:56:00,16.09,65.61,2.715,3.24,185.0,7.21,0.0,823.963,-1.274
2021-06-13 03:57:00,16.13,65.31,2.903,3.14,191.2,5.238,0.0,823.95,-1.643
2021-06-13 03:58:00,16.12,65.23,2.558,2.73,176.3,5.055,0.0,823.856,-1.878
2021-06-13 03:59:00,16.05,65.17,2.452,2.89,160.2,5.457,0.0,823.93,-0.905
2021-06-13 04:00:00,15.89,65.42,3.065,3.5,162.8,6.037,0.0,823.863,-0.268
2021-06-13 04:01:00,15.68,65.94,3.082,3.39,162.3,2.285,0.0,823.978,-0.168
2021-06-13 04:02:00,15.67,66.44,2.983,3.39,158.8,4.524,0.0,823.944,-0.302
2021-06-13 04:03:00,15.71,66.81,2.64,3.32,158.3,9.26,0.0,823.904,0.0
2021-06-13 04:04:00,15.66,66.89,2.91,3.14,175.7,7.408,0.0,823.955,-0.939
2021-06-13 04:05:00,15.63,67.01,2.778,3.48,181.0,3.784,0.0,823.94,-2.381
2021-06-13 04:06:00,15.91,66.68,3.035,3.15,185.0,3.214,0.0,823.94,-2.515
2021-06-13 04:07:00,16.08,66.1,2.59,2.96,179.7,5.876,0.0,823.867,-2.045
2021-06-13 04:08:00,16.15,65.79,2.657,2.93,180.0,4.652,0.0,823.915,-1.878
2021-06-13 04:09:00,16.16,65.49,2.313,2.78,177.8,4.669,0.0,823.915,-1.375
2021-06-13 04:10:00,16.1,65.47,2.392,2.86,188.5,4.272,0.0,823.977,-1.408
2021-06-13 04:11:00,16.05,65.6,2.457,2.69,191.0,1.527,0.0,823.937,-2.045
2021-06-13 04:12:00,16.12,65.6,2.183,2.52,190.5,6.671,0.0,823.937,-1.777
2021-06-13 04:13:00,16.22,65.34,1.962,2.08,191.2,3.76,0.0,823.971,-1.911
2021-06-13 04:14:00,16.29,65.25,2.05,2.48,188.2,4.486,0.0,823.958,-1.945
2021-06-13 04:15:00,16.37,65.18,2.91,3.14,184.2,2.267,0.0,823.971,-2.246
2021-06-13 04:16:00,16.46,65.09,2.772,3.03,190.3,3.196,0.0,823.944,-2.246
2021-06-13 04:17:00,16.47,64.97,2.875,3.2,193.5,3.201,0.0,823.978,-1.71
2021-06-13 04:18:00,16.46,65.19,2.67,3.05,195.5,6.341,0.0,823.924,-1.811
2021-06-13 04:19:00,16.4,65.44,2.312,2.66,187.3,5.217,0.0,823.952,-1.878
2021-06-13 04:20:00,16.34,65.17,2.047,2.29,150.7,13.87,0.0,823.972,-0.905
2021-06-13 04:21:00,16.12,64.83,2.423,2.82,142.2,6.2,0.0,823.999,0.168
2021-06-13 04:22:00,15.85,65.61,2.792,3.32,149.2,4.298,0.0,824.012,0.436
2021-06-13 04:23:00,15.63,66.6,2.517,3.08,140.0,3.214,0.0,824.013,0.067
2021-06-13 04:24:00,15.54,67.25,2.707,2.85,160.4,11.3,0.0,824.08,-0.704
2021-06-13 04:25:00,15.67,67.33,1.918,2.67,170.0,10.11,0.0,824.038,-0.469
2021-06-13 04:26:00,15.75,67.25,1.932,2.61,148.6,10.83,0.0,824.075,-0.134
2021-06-13 04:27:00,15.69,67.45,2.792,3.1,150.2,0.687,0.0,824.049,-0.168
2021-06-13 04:28:00,15.55,67.53,2.157,2.54,134.9,11.18,0.0,824.07,-1.006
2021-06-13 04:29:00,15.74,67.18,1.94,2.95,188.7,9.39,0.0,824.097,-0.872
2021-06-13 04:30:00,15.8,67.36,2.318,3.0,169.8,10.45,0.0,824.091,-1.878
2021-06-13 04:31:00,15.88,66.81,2.862,3.26,151.2,4.597,0.0,824.098,-1.911
2021-06-13 04:32:00,15.88,66.41,2.313,2.73,152.7,5.28,0.0,824.092,-1.475
2021-06-13 04:33:00,15.95,66.37,1.957,2.31,153.0,12.5,0.0,824.126,-0.905
2021-06-13 04:34:00,16.01,66.63,2.618,2.87,175.3,8.52,0.0,824.106,-1.744
2021-06-13 04:35:00,16.12,66.5,1.955,2.58,159.7,19.26,0.0,824.154,-2.548
2021-06-13 04:36:00,16.23,65.84,2.658,3.07,149.0,9.94,0.0,824.14,-1.274
2021-06-13 04:37:00,16.16,66.06,2.685,2.93,165.0,2.38,0.0,824.059,-2.314
2021-06-13 04:38:00,16.19,65.79,2.57,2.91,163.0,6.683,0.0,824.1,-2.414
2021-06-13 04:39:00,16.24,65.74,2.633,3.14,175.5,10.56,0.0,824.074,-3.42
2021-06-13 04:40:00,16.49,66.02,3.0,3.09,205.8,7.837,0.0,824.041,-5.566
2021-06-13 04:41:00,17.05,64.25,2.195,2.58,200.2,8.31,0.0,824.022,-5.331
2021-06-13 04:42:00,17.15,63.33,1.795,2.36,206.4,15.53,0.0,824.09,-3.655
2021-06-13 04:43:00,17.23,62.79,1.715,2.22,169.2,9.67,0.0,824.098,-2.817
2021-06-13 04:44:00,17.23,62.56,2.12,3.03,155.8,4.298,0.0,824.138,-1.677
2021-06-13 04:45:00,16.93,62.87,2.487,2.8,170.8,5.459,0.0,824.042,-2.783
2021-06-13 04:46:00,17.06,63.29,2.263,2.49,183.0,2.081,0.0,824.086,-3.286
2021-06-13 04:47:00,17.11,62.73,1.488,2.04,171.3,9.78,0.0,824.081,-2.615
2021-06-13 04:48:00,17.19,62.44,1.325,1.69,130.6,20.92,0.0,824.136,-1.207
2021-06-13 04:49:00,16.96,62.67,1.222,1.48,143.7,11.91,0.0,824.135,-0.671
2021-06-13 04:50:00,16.84,63.12,1.565,1.88,154.5,4.462,0.0,824.078,-1.308
2021-06-13 04:51:00,16.73,63.32,0.773,1.2,165.1,15.48,0.0,824.14,-1.207
2021-06-13 04:52:00,16.7,64.1,1.345,1.68,138.5,10.47,0.0,824.189,-1.174
2021-06-13 04:53:00,16.6,64.59,1.175,1.49,140.0,5.887,0.0,824.19,-1.643
2021-06-13 04:54:00,16.68,64.67,1.457,1.54,161.2,4.737,0.0,824.224,-1.744
2021-06-13 04:55:00,16.81,64.08,1.523,1.7,156.2,5.754,0.0,824.239,-2.515
2021-06-13 04:56:00,16.86,63.63,0.898,1.33,160.8,5.698,0.0,824.219,-1.945
2021-06-13 04:57:00,17.03,63.4,0.637,0.83,140.2,18.16,0.0,824.25,-1.006
2021-06-13 04:58:00,16.84,65.03,0.482,0.59,128.8,18.48,0.0,824.317,-0.771
2021-06-13 04:59:00,16.85,64.74,0.455,0.64,117.4,22.33,0.0,824.293,-0.838
2021-06-13 05:00:00,16.73,63.74,0.435,0.59,260.3,73.56,0.0,824.308,-0.503
2021-06-13 05:01:00,16.43,64.19,0.383,0.64,9.45,81.0,0.0,824.262,-0.201
2021-06-13 05:02:00,16.21,64.43,0.82,1.2,234.2,8.59,0.0,824.344,-0.101
2021-06-13 05:03:00,15.94,65.26,0.722,1.05,244.5,9.15,0.0,824.332,-0.034
2021-06-13 05:04:00,15.81,66.24,0.233,0.63,216.2,78.75,0.0,824.204,-0.335
2021-06-13 05:05:00,15.71,67.01,0.475,0.63,215.9,28.35,0.0,824.326,-0.402
2021-06-13 05:06:00,15.63,67.6,0.53,0.98,191.8,29.43,0.0,824.313,-0.469
2021-06-13 05:07:00,15.45,68.56,0.43,0.64,154.8,50.32,0.0,824.341,-0.738
