Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-21 19:57:00,19.86,72.1,3.465,null,214.0,4.997,0.0,828.0,0.0
2016-07-21 19:58:00,19.83,72.41,3.43,null,219.2,6.035,0.0,828.0,0.0
2016-07-21 19:59:00,19.78,72.85,3.368,null,218.2,6.641,0.0,828.0,0.0
2016-07-21 20:00:00,19.77,73.05,2.828,null,218.3,5.761,0.0,828.0,0.0
2016-07-21 20:01:00,19.7,73.3,3.185,null,213.3,2.808,0.0,828.0,0.1
2016-07-21 20:02:00,19.57,73.88,2.73,null,212.4,8.23,0.0,828.0,0.2
2016-07-21 20:03:00,19.6,74.02,2.26,null,207.5,10.53,0.0,828.0,0.0
2016-07-21 20:04:00,19.63,73.95,2.718,null,214.7,7.318,0.0,828.0,0.0
2016-07-21 20:05:00,19.56,73.87,2.977,null,208.6,13.29,0.0,828.0,0.0
2016-07-21 20:06:00,19.56,74.13,3.48,null,212.5,6.421,0.0,828.0,0.0
2016-07-21 20:07:00,19.46,75.57,3.258,null,210.5,5.708,0.0,828.0,0.4
2016-07-21 20:08:00,19.4,76.67,3.155,null,224.8,10.7,0.0,828.0,0.7
2016-07-21 20:09:00,19.19,77.65,3.943,null,210.3,11.58,0.0,828.0,0.9
2016-07-21 20:10:00,19.3,78.78,2.877,null,203.3,20.72,0.0,828.0,0.7
2016-07-21 20:11:00,19.11,79.68,3.865,null,214.3,10.91,0.0,828.0,0.6
2016-07-21 20:12:00,19.0,80.4,3.715,null,204.7,8.26,0.0,828.0,0.6
2016-07-21 20:13:00,18.94,80.7,2.772,null,207.0,10.55,0.0,828.0,0.3
2016-07-21 20:14:00,18.94,80.9,4.23,null,206.3,12.79,0.0,828.0,0.2
2016-07-21 20:15:00,18.97,81.2,3.348,null,217.5,5.314,0.0,828.0,0.2
2016-07-21 20:16:00,18.86,81.1,3.118,null,203.5,10.81,0.0,828.0,0.1
2016-07-21 20:17:00,18.81,81.4,2.513,null,206.9,22.59,0.0,828.0,0.0
2016-07-21 20:18:00,18.75,81.5,3.52,null,217.6,8.29,0.0,828.0,0.0
2016-07-21 20:19:00,18.73,81.7,4.572,null,214.3,4.783,0.0,828.0,0.0
2016-07-21 20:20:00,18.58,81.8,4.202,null,216.3,7.542,0.0,828.0,0.0
2016-07-21 20:21:00,18.75,81.9,3.81,null,215.0,11.06,0.0,828.0,0.0
2016-07-21 20:22:00,18.8,81.8,3.718,null,215.4,9.86,0.0,828.0,0.0
2016-07-21 20:23:00,18.58,81.7,4.242,null,222.3,9.2,0.0,828.0,0.0
2016-07-21 20:24:00,18.68,81.7,4.043,null,222.2,6.465,0.0,828.0,0.0
2016-07-21 20:25:00,18.69,81.6,4.107,null,215.0,8.35,0.0,828.0,0.0
2016-07-21 20:26:00,18.55,81.7,3.487,null,213.5,6.442,0.0,828.0,0.0
2016-07-21 20:27:00,18.53,81.8,3.083,null,204.0,10.61,0.0,828.0,0.0
2016-07-21 20:28:00,18.58,81.9,2.782,null,182.4,23.86,0.0,828.0,0.0
2016-07-21 20:29:00,18.56,81.5,2.6,null,187.7,7.226,0.0,828.0,0.0
2016-07-21 20:30:00,18.72,81.5,3.177,null,208.2,9.69,0.0,828.0,0.0
2016-07-21 20:31:00,18.7,81.5,3.475,null,210.5,7.429,0.0,828.0,0.0
2016-07-21 20:32:00,18.5,81.4,3.8,null,214.5,8.51,0.0,828.0,0.0
2016-07-21 20:33:00,18.53,81.7,3.295,null,197.5,8.87,0.0,828.0,0.0
2016-07-21 20:34:00,18.53,81.9,2.452,null,211.7,30.88,0.0,828.0,0.0
2016-07-21 20:35:00,18.53,81.8,2.172,null,201.8,13.9,0.0,828.0,0.0
2016-07-21 20:36:00,18.49,81.7,1.703,null,183.3,12.97,0.0,828.0,0.0
2016-07-21 20:37:00,18.44,81.8,1.975,null,201.7,10.54,0.0,828.0,0.0
2016-07-21 20:38:00,18.47,81.9,2.67,null,171.6,13.36,0.0,828.0,0.0
2016-07-21 20:39:00,18.52,82.3,3.097,null,189.0,22.35,0.0,828.0,0.0
2016-07-21 20:40:00,18.43,82.5,1.953,null,192.0,20.76,0.0,828.0,0.0
2016-07-21 20:41:00,18.39,82.7,3.113,null,193.5,7.979,0.0,828.0,0.0
2016-07-21 20:42:00,18.41,82.8,3.225,null,210.0,10.98,0.0,828.0,0.0
2016-07-21 20:43:00,18.39,82.8,4.303,null,214.0,3.266,0.0,828.0,0.0
2016-07-21 20:44:00,18.28,82.6,3.962,null,222.9,11.73,0.0,828.0,0.0
2016-07-21 20:45:00,18.3,82.8,3.423,null,226.8,7.812,0.0,828.0,0.0
2016-07-21 20:46:00,18.28,82.8,3.278,null,219.0,4.932,0.0,828.0,0.0
2016-07-21 20:47:00,18.23,82.7,2.725,null,218.2,13.45,0.0,828.0,0.0
2016-07-21 20:48:00,18.11,82.6,2.92,null,217.7,15.64,0.0,828.0,0.0
2016-07-21 20:49:00,18.21,82.2,3.122,null,226.2,9.37,0.0,828.0,0.0
2016-07-21 20:50:00,18.23,81.9,3.643,null,214.2,11.7,0.0,828.0,0.0
2016-07-21 20:51:00,18.18,81.6,3.16,null,218.5,12.42,0.0,828.0,0.0
2016-07-21 20:52:00,18.15,81.7,3.252,null,222.8,5.842,0.0,828.0,0.0
2016-07-21 20:53:00,18.1,81.7,3.512,null,209.7,14.21,0.0,828.0,0.0
2016-07-21 20:54:00,18.21,81.7,2.765,null,204.9,15.85,0.0,828.0,0.0
2016-07-21 20:55:00,18.09,81.6,2.715,null,206.4,12.52,0.0,828.0,0.0
2016-07-21 20:56:00,18.19,81.7,3.08,null,199.3,11.45,0.0,828.0,0.0
2016-07-21 20:57:00,18.15,81.3,1.86,null,180.2,9.32,0.0,828.0,0.0
2016-07-21 20:58:00,18.1,81.0,2.267,null,190.7,23.42,0.0,828.0,0.0
2016-07-21 20:59:00,18.24,80.9,2.597,null,182.5,14.64,0.0,828.0,0.0
2016-07-21 21:00:00,18.19,80.9,1.968,null,180.3,20.02,0.0,828.0,0.0
2016-07-21 21:01:00,18.18,80.9,2.543,null,193.8,13.87,0.0,828.0,0.0
2016-07-21 21:02:00,18.2,80.8,2.578,null,214.6,16.02,0.0,828.0,0.0
2016-07-21 21:03:00,18.15,80.7,3.167,null,218.0,10.17,0.0,828.0,0.0
2016-07-21 21:04:00,18.09,80.8,3.193,null,216.7,15.55,0.0,828.0,0.0
2016-07-21 21:05:00,18.1,80.7,3.533,null,234.5,3.904,0.0,828.0,0.0
2016-07-21 21:06:00,18.1,80.9,3.957,null,220.0,5.773,0.0,828.0,0.0
2016-07-21 21:07:00,18.08,80.9,3.277,null,213.0,7.136,0.0,828.0,0.0
2016-07-21 21:08:00,18.07,81.3,3.312,null,212.7,6.964,0.0,828.0,0.0
2016-07-21 21:09:00,17.97,81.5,2.55,null,203.7,15.01,0.0,828.0,0.0
2016-07-21 21:10:00,18.04,81.3,3.725,null,212.0,9.74,0.0,828.0,0.0
2016-07-21 21:11:00,18.03,81.3,3.747,null,214.5,5.469,0.0,828.0,0.0
2016-07-21 21:12:00,17.95,81.2,3.213,null,215.5,10.05,0.0,828.0,0.0
2016-07-21 21:13:00,18.1,81.3,2.708,null,209.7,5.466,0.0,828.0,0.0
2016-07-21 21:14:00,18.01,81.1,1.995,null,198.5,14.73,0.0,828.0,0.0
2016-07-21 21:15:00,17.91,80.9,2.245,null,196.7,17.21,0.0,828.0,0.0
2016-07-21 21:16:00,17.97,81.0,2.59,null,197.5,14.63,0.0,828.0,0.0
2016-07-21 21:17:00,18.03,81.0,2.113,null,196.7,11.85,0.0,828.0,0.0
2016-07-21 21:18:00,17.99,80.8,2.965,null,182.9,10.9,0.0,828.0,0.0
2016-07-21 21:19:00,18.05,80.2,2.087,null,171.5,27.4,0.0,828.0,0.0
2016-07-21 21:20:00,18.16,79.78,1.34,null,163.9,13.66,0.0,828.0,0.0
2016-07-21 21:21:00,18.0,79.56,1.367,null,175.8,14.99,0.0,828.0,0.0
2016-07-21 21:22:00,18.15,79.81,1.035,null,169.3,17.7,0.0,828.0,0.0
2016-07-21 21:23:00,18.16,79.68,2.202,null,183.8,8.78,0.0,828.0,0.0
2016-07-21 21:24:00,18.03,79.47,1.628,null,156.6,18.64,0.0,828.0,0.0
2016-07-21 21:25:00,18.17,79.39,1.292,null,165.3,28.18,0.0,828.0,0.0
2016-07-21 21:26:00,18.11,79.47,1.515,null,190.9,11.51,0.0,828.0,0.0
2016-07-21 21:27:00,18.06,79.28,1.708,null,200.8,10.36,0.0,828.0,0.0
2016-07-21 21:28:00,18.2,78.94,1.093,null,214.5,18.64,0.0,828.0,0.0
2016-07-21 21:29:00,18.08,78.5,1.813,null,203.7,8.68,0.0,828.0,0.0
2016-07-21 21:30:00,18.25,78.31,2.207,null,209.7,10.78,0.0,828.0,0.0
2016-07-21 21:31:00,18.22,77.64,1.887,null,225.4,10.64,0.0,828.0,0.0
2016-07-21 21:32:00,18.26,77.58,1.708,null,235.5,8.39,0.0,828.0,0.0
2016-07-21 21:33:00,18.28,76.96,2.055,null,238.5,5.346,0.0,828.0,0.0
2016-07-21 21:34:00,18.3,76.85,1.647,null,232.2,11.28,0.0,828.0,0.0
2016-07-21 21:35:00,18.33,76.78,1.568,null,212.2,9.53,0.0,828.0,0.0
2016-07-21 21:36:00,18.37,76.68,1.772,null,199.2,10.35,0.0,828.0,0.0
2016-07-21 21:37:00,18.44,76.19,1.4,null,187.7,11.6,0.0,828.0,0.0
2016-07-21 21:38:00,18.53,76.11,1.338,null,166.2,10.12,0.0,828.0,0.0
2016-07-21 21:39:00,18.52,76.18,1.387,null,169.5,9.38,0.0,828.0,0.0
2016-07-21 21:40:00,18.48,76.38,1.51,null,180.6,10.52,0.0,828.0,0.0
2016-07-21 21:41:00,18.5,76.65,1.58,null,179.5,18.36,0.0,828.0,0.0
2016-07-21 21:42:00,18.39,76.77,1.882,null,158.2,7.032,0.0,828.0,0.0
2016-07-21 21:43:00,18.34,77.08,1.648,null,171.4,9.83,0.0,828.0,0.0
2016-07-21 21:44:00,18.18,77.41,1.898,null,179.2,8.08,0.0,828.0,0.0
2016-07-21 21:45:00,18.13,77.84,1.788,null,176.8,5.752,0.0,828.0,0.0
2016-07-21 21:46:00,18.12,78.12,1.915,null,171.0,7.762,0.0,828.0,0.0
2016-07-21 21:47:00,17.94,78.34,2.215,null,182.0,6.556,0.0,828.0,0.0
2016-07-21 21:48:00,17.88,78.51,2.078,null,194.2,3.531,0.0,828.0,0.0
2016-07-21 21:49:00,17.93,78.58,2.138,null,199.2,7.242,0.0,828.0,0.0
2016-07-21 21:50:00,17.92,78.73,2.02,null,204.7,6.723,0.0,828.0,0.0
2016-07-21 21:51:00,17.88,78.81,1.913,null,208.2,10.5,0.0,828.0,0.0
2016-07-21 21:52:00,17.91,78.65,1.58,null,213.2,3.804,0.0,828.0,0.0
2016-07-21 21:53:00,17.86,78.72,1.602,null,215.7,7.134,0.0,828.0,0.0
2016-07-21 21:54:00,17.93,78.65,1.303,null,204.5,11.98,0.0,828.0,0.0
2016-07-21 21:55:00,17.9,78.56,1.47,null,212.5,8.34,0.0,828.0,0.0
2016-07-21 21:56:00,18.09,78.21,1.78,null,218.3,7.013,0.0,828.0,0.0
2016-07-21 21:57:00,18.0,77.79,1.665,null,197.0,7.852,0.0,828.0,0.0
2016-07-21 21:58:00,18.03,77.82,1.102,null,184.9,11.93,0.0,828.0,0.0
2016-07-21 21:59:00,18.07,77.99,1.03,null,164.0,3.784,0.0,828.0,0.0
2016-07-21 22:00:00,18.14,78.3,1.453,null,190.2,5.981,0.0,828.0,0.0
2016-07-21 22:01:00,17.97,78.25,1.707,null,185.0,4.472,0.0,828.0,0.0
2016-07-21 22:02:00,17.96,77.95,1.68,null,191.5,7.407,0.0,828.0,0.0
2016-07-21 22:03:00,17.96,77.91,1.74,null,195.3,6.208,0.0,828.0,0.0
2016-07-21 22:04:00,18.03,77.8,1.19,null,187.2,11.65,0.0,828.0,0.0
2016-07-21 22:05:00,17.9,77.74,1.267,null,180.3,9.04,0.0,828.0,0.0
2016-07-21 22:06:00,17.92,77.74,1.325,null,209.7,11.9,0.0,828.0,0.0
2016-07-21 22:07:00,17.93,77.63,1.138,null,209.6,14.68,0.0,828.0,0.0
2016-07-21 22:08:00,18.01,77.24,1.078,null,222.0,20.11,0.0,828.0,0.0
2016-07-21 22:09:00,17.99,77.07,1.187,null,215.5,8.26,0.0,828.0,0.0
2016-07-21 22:10:00,17.98,76.89,1.432,null,206.2,9.47,0.0,828.0,0.0
2016-07-21 22:11:00,18.08,76.65,1.372,null,206.2,10.71,0.0,828.0,0.0
2016-07-21 22:12:00,18.1,76.11,1.293,null,196.0,4.932,0.0,828.0,0.0
2016-07-21 22:13:00,18.22,75.93,1.157,null,186.0,11.19,0.0,828.0,0.0
2016-07-21 22:14:00,18.17,75.89,1.273,null,183.8,9.61,0.0,828.0,0.0
2016-07-21 22:15:00,18.22,75.74,1.31,null,166.2,6.09,0.0,828.0,0.0
2016-07-21 22:16:00,18.21,75.26,1.52,null,167.2,4.596,0.0,828.0,0.0
2016-07-21 22:17:00,18.12,75.48,1.472,null,167.0,8.62,0.0,828.0,0.0
2016-07-21 22:18:00,18.04,75.66,1.393,null,171.3,8.85,0.0,828.0,0.0
2016-07-21 22:19:00,17.92,75.74,1.09,null,188.5,7.675,0.0,828.0,0.0
2016-07-21 22:20:00,17.88,75.8,1.073,null,200.8,2.794,0.0,828.0,0.0
2016-07-21 22:21:00,17.91,75.96,1.037,null,201.2,6.122,0.0,828.0,0.0
2016-07-21 22:22:00,17.91,75.69,0.852,null,234.4,11.12,0.0,828.0,0.0
2016-07-21 22:23:00,17.95,75.43,1.025,null,252.2,8.93,0.0,828.0,0.0
2016-07-21 22:24:00,18.06,75.16,1.145,null,252.8,6.791,0.0,828.0,0.0
2016-07-21 22:25:00,18.19,74.94,0.77,null,233.5,15.24,0.0,828.0,0.0
2016-07-21 22:26:00,18.25,74.85,0.335,null,159.8,84.2,0.0,828.0,0.0
2016-07-21 22:27:00,18.08,74.79,0.565,null,110.0,9.47,0.0,828.0,0.0
2016-07-21 22:28:00,18.06,75.13,0.513,null,78.71,11.32,0.0,828.0,0.0
2016-07-21 22:29:00,17.87,75.24,0.52,null,106.5,13.77,0.0,828.0,0.0
2016-07-21 22:30:00,17.69,75.78,0.8,null,151.7,7.61,0.0,828.0,0.0
2016-07-21 22:31:00,17.54,76.46,0.937,null,176.9,11.16,0.0,828.0,0.0
2016-07-21 22:32:00,17.3,76.68,0.67,null,201.7,14.44,0.0,828.0,0.0
2016-07-21 22:33:00,17.39,76.85,0.418,null,198.8,13.0,0.0,828.0,0.0
2016-07-21 22:34:00,17.43,76.72,0.303,null,204.4,12.82,0.0,828.0,0.0
2016-07-21 22:35:00,17.41,76.66,0.46,null,215.6,16.67,0.0,828.0,0.0
2016-07-21 22:36:00,17.44,76.66,0.633,null,175.2,21.04,0.0,828.0,0.0
2016-07-21 22:37:00,17.38,76.67,1.065,null,159.0,2.309,0.0,828.0,0.0
2016-07-21 22:38:00,17.39,76.58,1.242,null,143.8,5.867,0.0,828.0,0.0
2016-07-21 22:39:00,17.19,76.6,1.395,null,152.8,5.458,0.0,828.0,0.0
2016-07-21 22:40:00,17.05,77.3,1.278,null,146.7,5.278,0.0,828.0,0.0
2016-07-21 22:41:00,17.05,77.69,1.123,null,154.7,6.445,0.0,828.0,0.0
2016-07-21 22:42:00,16.96,77.64,0.772,null,147.2,5.55,0.0,828.0,0.0
2016-07-21 22:43:00,17.04,77.47,0.675,null,179.2,10.99,0.0,828.0,0.0
2016-07-21 22:44:00,16.99,77.72,0.872,null,197.9,7.574,0.0,828.0,0.0
2016-07-21 22:45:00,17.02,77.74,1.06,null,199.5,6.992,0.0,828.0,0.0
2016-07-21 22:46:00,17.27,76.92,1.368,null,202.0,6.999,0.0,828.0,0.0
2016-07-21 22:47:00,17.46,76.17,1.313,null,195.8,14.06,0.0,828.0,0.0
2016-07-21 22:48:00,17.59,75.27,1.668,null,168.0,4.931,0.0,828.0,0.0
2016-07-21 22:49:00,17.21,75.62,2.262,null,174.3,3.59,0.0,828.0,0.0
2016-07-21 22:50:00,17.26,76.48,2.18,null,177.3,5.847,0.0,828.0,0.0
2016-07-21 22:51:00,17.14,76.89,2.137,null,184.3,2.624,0.0,828.0,0.0
2016-07-21 22:52:00,17.1,76.9,2.023,null,184.2,1.863,0.0,828.0,0.0
2016-07-21 22:53:00,17.15,77.03,2.082,null,187.0,3.512,0.0,828.0,0.0
2016-07-21 22:54:00,17.39,76.8,1.838,null,189.7,1.491,0.0,828.0,0.0
2016-07-21 22:55:00,17.56,76.16,1.838,null,184.3,2.494,0.0,828.0,0.0
2016-07-21 22:56:00,17.6,75.01,1.873,null,163.3,4.853,0.0,828.0,0.0
2016-07-21 22:57:00,17.42,74.54,1.458,null,162.7,5.152,0.0,828.0,0.0
2016-07-21 22:58:00,17.29,74.92,1.31,null,154.0,9.83,0.0,828.0,0.0
2016-07-21 22:59:00,17.14,75.49,0.932,null,138.2,12.41,0.0,828.0,0.0
2016-07-21 23:00:00,16.96,75.75,1.017,null,146.8,21.55,0.0,829.0,0.0
2016-07-21 23:01:00,16.9,75.72,1.005,null,164.3,12.82,0.0,829.0,0.0
2016-07-21 23:02:00,16.85,75.67,1.115,null,186.3,5.405,0.0,829.0,0.0
2016-07-21 23:03:00,16.79,75.75,1.227,null,204.7,7.867,0.0,829.0,0.0
2016-07-21 23:04:00,16.85,75.86,0.75,null,210.7,5.962,0.0,829.0,0.0
2016-07-21 23:05:00,16.83,75.74,1.225,null,266.2,34.27,0.0,829.0,0.0
2016-07-21 23:06:00,16.98,76.94,1.258,null,304.3,12.07,0.0,829.0,0.3
2016-07-21 23:07:00,16.83,78.12,0.312,null,314.3,21.48,0.0,829.0,0.1
2016-07-21 23:08:00,16.72,78.25,0.295,null,230.3,7.176,0.0,829.0,0.0
2016-07-21 23:09:00,16.69,77.79,0.613,null,234.8,11.07,0.0,829.0,0.0
2016-07-21 23:10:00,16.7,78.51,0.825,null,246.7,5.527,0.0,829.0,0.0
2016-07-21 23:11:00,16.67,78.8,0.85,null,241.8,6.094,0.0,829.0,0.0
2016-07-21 23:12:00,16.74,78.59,0.747,null,235.3,4.496,0.0,829.0,0.0
2016-07-21 23:13:00,16.76,78.46,0.637,null,253.5,10.2,0.0,829.0,0.0
2016-07-21 23:14:00,16.71,78.27,0.883,null,263.5,4.27,0.0,829.0,0.0
2016-07-21 23:15:00,16.77,78.1,0.967,null,235.3,10.4,0.0,829.0,0.0
2016-07-21 23:16:00,16.72,77.49,1.58,null,199.7,7.269,0.0,829.0,0.0
2016-07-21 23:17:00,16.7,77.18,1.402,null,179.2,4.668,0.0,829.0,0.0
2016-07-21 23:18:00,16.81,76.69,1.792,null,177.5,4.646,0.0,829.0,0.0
2016-07-21 23:19:00,16.85,76.65,1.877,null,174.7,5.249,0.0,829.0,0.0
2016-07-21 23:20:00,16.78,76.86,2.397,null,189.0,6.925,0.0,829.0,0.0
2016-07-21 23:21:00,16.79,77.56,2.135,null,195.8,5.786,0.0,829.0,0.0
2016-07-21 23:22:00,16.71,78.09,2.51,null,194.8,6.357,0.0,829.0,0.0
2016-07-21 23:23:00,16.72,78.32,2.387,null,205.7,16.41,0.0,829.0,0.0
2016-07-21 23:24:00,16.62,79.46,2.66,null,218.7,6.774,0.0,829.0,0.0
2016-07-21 23:25:00,16.67,79.85,2.39,null,219.6,16.67,0.0,829.0,0.0
2016-07-21 23:26:00,16.74,80.6,2.52,null,202.6,15.81,0.0,829.0,0.0
2016-07-21 23:27:00,16.69,81.2,2.11,null,203.6,15.81,0.0,829.0,0.0
2016-07-21 23:28:00,16.62,81.6,2.913,null,217.3,3.901,0.0,829.0,0.0
2016-07-21 23:29:00,16.54,82.1,2.738,null,217.2,12.19,0.0,829.0,0.0
2016-07-21 23:30:00,16.61,82.4,3.457,null,222.3,6.123,0.0,829.0,0.0
2016-07-21 23:31:00,16.51,82.7,3.14,null,217.5,8.9,0.0,829.0,0.0
2016-07-21 23:32:00,16.51,82.8,3.462,null,211.7,4.19,0.0,829.0,0.0
2016-07-21 23:33:00,16.51,82.8,2.51,null,189.1,15.29,0.0,829.0,0.0
2016-07-21 23:34:00,16.54,82.6,2.785,null,194.8,9.22,0.0,829.0,0.0
2016-07-21 23:35:00,16.65,82.6,2.455,null,212.2,18.96,0.0,829.0,0.0
2016-07-21 23:36:00,16.61,82.3,3.022,null,219.8,10.2,0.0,829.0,0.0
2016-07-21 23:37:00,16.64,81.8,3.107,null,217.5,10.7,0.0,829.0,0.0
2016-07-21 23:38:00,16.67,81.5,1.973,null,209.8,19.06,0.0,829.0,0.0
2016-07-21 23:39:00,16.78,81.4,1.47,null,182.5,19.52,0.0,829.0,0.0
2016-07-21 23:40:00,16.62,81.3,1.298,null,179.7,13.07,0.0,829.0,0.0
2016-07-21 23:41:00,16.85,81.6,1.528,null,190.9,17.22,0.0,829.0,0.0
2016-07-21 23:42:00,16.62,81.4,1.377,null,175.2,36.77,0.0,829.0,0.0
2016-07-21 23:43:00,16.7,81.6,1.395,null,176.9,22.37,0.0,829.0,0.0
2016-07-21 23:44:00,16.67,81.6,2.065,null,172.4,14.7,0.0,829.0,0.0
2016-07-21 23:45:00,16.61,81.6,2.13,null,149.2,6.227,0.0,829.0,0.0
2016-07-21 23:46:00,16.54,81.6,2.455,null,147.5,7.088,0.0,829.0,0.0
2016-07-21 23:47:00,16.51,81.7,1.578,null,161.1,12.29,0.0,829.0,0.0
2016-07-21 23:48:00,16.43,82.0,1.702,null,159.5,6.895,0.0,829.0,0.0
2016-07-21 23:49:00,16.53,81.7,1.918,null,183.0,3.785,0.0,829.0,0.0
2016-07-21 23:50:00,16.53,81.2,1.848,null,179.5,4.498,0.0,829.0,0.0
2016-07-21 23:51:00,16.6,80.9,1.895,null,182.3,8.27,0.0,829.0,0.0
2016-07-21 23:52:00,16.72,81.1,2.572,null,212.3,9.83,0.0,829.0,0.0
2016-07-21 23:53:00,16.95,79.78,3.138,null,223.5,2.5,0.0,829.0,0.0
2016-07-21 23:54:00,17.15,78.83,3.137,null,222.5,4.112,0.0,829.0,0.0
2016-07-21 23:55:00,17.26,78.55,2.35,null,214.2,7.402,0.0,829.0,0.0
2016-07-21 23:56:00,17.19,78.7,1.203,null,180.1,22.87,0.0,829.0,0.0
2016-07-21 23:57:00,17.1,78.87,1.175,null,164.5,15.87,0.0,829.0,0.0
2016-07-21 23:58:00,16.96,79.35,1.452,null,162.5,13.28,0.0,829.0,0.0
2016-07-21 23:59:00,16.87,79.69,1.783,null,189.5,17.0,0.0,829.0,0.0
2016-07-22 00:00:00,16.89,79.61,1.99,null,188.5,8.84,0.0,829.0,0.0
2016-07-22 00:01:00,16.98,79.38,2.228,null,168.2,9.33,0.0,828.0,0.0
2016-07-22 00:02:00,16.96,79.3,2.65,null,161.5,6.747,0.0,828.0,0.0
2016-07-22 00:03:00,16.85,79.28,2.317,null,166.0,9.3,0.0,828.0,0.0
2016-07-22 00:04:00,16.96,79.56,2.913,null,158.3,5.587,0.0,828.0,0.0
2016-07-22 00:05:00,16.94,79.28,2.367,null,166.0,6.216,0.0,828.0,0.0
2016-07-22 00:06:00,17.1,79.15,1.605,null,170.3,6.672,0.0,828.0,0.0
2016-07-22 00:07:00,17.02,79.14,2.865,null,184.0,6.678,0.0,828.0,0.0
2016-07-22 00:08:00,17.01,79.39,3.218,null,191.0,6.453,0.0,828.0,0.0
2016-07-22 00:09:00,16.98,79.27,2.777,null,184.7,4.817,0.0,828.0,0.0
2016-07-22 00:10:00,17.03,79.13,2.46,null,169.2,12.39,0.0,828.0,0.0
2016-07-22 00:11:00,17.07,79.08,2.553,null,165.2,4.633,0.0,828.0,0.0
2016-07-22 00:12:00,16.96,78.76,2.678,null,160.5,6.154,0.0,828.0,0.0
2016-07-22 00:13:00,16.86,78.88,2.445,null,162.6,10.0,0.0,828.0,0.0
2016-07-22 00:14:00,16.85,78.92,2.273,null,167.3,8.02,0.0,828.0,0.0
2016-07-22 00:15:00,16.8,79.32,2.737,null,171.0,4.966,0.0,828.0,0.0
2016-07-22 00:16:00,16.81,79.37,2.87,null,176.2,4.057,0.0,828.0,0.0
2016-07-22 00:17:00,16.82,79.2,2.563,null,177.5,8.54,0.0,828.0,0.0
2016-07-22 00:18:00,16.76,79.11,1.953,null,166.8,11.22,0.0,828.0,0.0
2016-07-22 00:19:00,16.88,79.24,2.057,null,173.6,11.39,0.0,828.0,0.0
2016-07-22 00:20:00,16.87,79.54,1.607,null,191.7,18.4,0.0,828.0,0.0
2016-07-22 00:21:00,16.76,79.29,2.407,null,201.8,6.692,0.0,828.0,0.0
2016-07-22 00:22:00,16.72,79.31,2.845,null,216.5,15.99,0.0,828.0,0.0
2016-07-22 00:23:00,16.8,78.42,2.863,null,228.0,14.14,0.0,828.0,0.0
2016-07-22 00:24:00,16.76,77.14,3.287,null,213.0,10.82,0.0,828.0,0.0
2016-07-22 00:25:00,16.84,76.34,3.503,null,222.2,10.15,0.0,828.0,0.0
2016-07-22 00:26:00,16.9,75.19,4.332,null,216.9,11.88,0.0,828.0,0.0
2016-07-22 00:27:00,17.03,74.02,4.457,null,224.0,6.027,0.0,828.0,0.0
2016-07-22 00:28:00,17.13,73.27,4.753,null,230.3,2.494,0.0,828.0,0.0
2016-07-22 00:29:00,17.21,72.93,4.278,null,225.3,2.285,0.0,828.0,0.0
2016-07-22 00:30:00,17.27,73.7,4.023,null,223.0,3.108,0.0,828.0,0.0
2016-07-22 00:31:00,17.24,74.19,4.465,null,222.0,2.886,0.0,828.0,0.0
2016-07-22 00:32:00,17.15,74.02,4.133,null,225.5,5.373,0.0,828.0,0.0
2016-07-22 00:33:00,16.94,74.06,3.888,null,224.7,2.748,0.0,828.0,0.0
2016-07-22 00:34:00,16.88,74.3,3.673,null,218.7,5.644,0.0,828.0,0.0
2016-07-22 00:35:00,16.83,74.31,3.897,null,225.2,4.016,0.0,828.0,0.0
2016-07-22 00:36:00,16.84,74.46,3.348,null,212.8,6.038,0.0,828.0,0.0
2016-07-22 00:37:00,16.84,74.35,3.073,null,216.3,13.36,0.0,828.0,0.0
2016-07-22 00:38:00,16.79,74.5,4.305,null,220.0,6.828,0.0,828.0,0.0
2016-07-22 00:39:00,16.8,74.43,3.775,null,233.3,2.925,0.0,828.0,0.0
2016-07-22 00:40:00,16.75,74.57,4.328,null,219.8,3.436,0.0,828.0,0.0
2016-07-22 00:41:00,16.73,74.18,4.28,null,220.3,5.99,0.0,828.0,0.0
2016-07-22 00:42:00,16.88,73.97,4.218,null,221.8,4.14,0.0,828.0,0.0
2016-07-22 00:43:00,16.85,74.01,3.847,null,221.3,3.589,0.0,828.0,0.0
2016-07-22 00:44:00,16.78,74.22,3.148,null,214.0,8.66,0.0,828.0,0.0
2016-07-22 00:45:00,16.65,74.41,2.367,null,204.9,11.67,0.0,828.0,0.0
2016-07-22 00:46:00,16.69,74.42,2.065,null,201.5,10.76,0.0,828.0,0.0
2016-07-22 00:47:00,16.66,74.24,2.685,null,210.5,4.991,0.0,828.0,0.0
2016-07-22 00:48:00,16.68,74.19,2.663,null,199.5,13.2,0.0,828.0,0.0
2016-07-22 00:49:00,16.74,74.26,2.355,null,205.4,17.05,0.0,828.0,0.0
