Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-28 19:57:00,16.1,25.94,2.283,2.64,175.7,11.65,0.0,820.917,-0.268
2022-12-28 19:58:00,16.0,26.05,2.878,3.42,174.8,4.058,0.0,820.924,-1.543
2022-12-28 19:59:00,16.11,25.97,2.837,3.5,168.5,4.112,0.0,820.816,-1.811
2022-12-28 20:00:00,16.11,25.86,3.02,3.62,168.0,6.027,0.0,820.898,-2.65
2022-12-28 20:01:00,16.15,25.94,3.015,3.27,170.5,4.03,0.0,820.83,-4.092
2022-12-28 20:02:00,16.08,26.01,2.76,3.25,161.3,6.695,0.0,820.905,-3.421
2022-12-28 20:03:00,16.04,26.09,2.665,2.88,162.5,4.349,0.0,820.848,-2.18
2022-12-28 20:04:00,16.02,26.14,3.14,3.42,172.3,1.886,0.0,820.778,-2.784
2022-12-28 20:05:00,16.21,25.88,3.197,3.53,169.7,3.901,0.0,820.914,-2.884
2022-12-28 20:06:00,16.23,25.8,3.13,3.57,164.7,4.713,0.0,820.863,-1.811
2022-12-28 20:07:00,16.12,25.92,3.175,3.91,166.5,2.692,0.0,820.873,-0.939
2022-12-28 20:08:00,16.0,26.12,3.098,3.97,174.3,5.375,0.0,820.836,-0.671
2022-12-28 20:09:00,15.86,26.35,3.067,3.38,178.0,3.651,0.0,820.796,-0.738
2022-12-28 20:10:00,15.78,26.48,2.35,3.06,172.0,3.958,0.0,820.906,-0.839
2022-12-28 20:11:00,15.76,26.51,2.315,3.06,171.5,16.47,0.0,820.834,-0.503
2022-12-28 20:12:00,15.75,26.56,3.025,3.43,169.2,1.951,0.0,820.823,-1.375
2022-12-28 20:13:00,15.68,26.58,3.338,3.51,167.8,1.067,0.0,820.805,-3.119
2022-12-28 20:14:00,15.75,26.46,2.768,3.58,165.5,4.498,0.0,820.79,-3.119
2022-12-28 20:15:00,15.79,26.44,3.217,3.68,169.0,5.622,0.0,820.913,-2.147
2022-12-28 20:16:00,15.82,26.31,2.775,3.35,163.5,4.609,0.0,820.831,-1.442
2022-12-28 20:17:00,15.83,26.35,2.62,3.76,161.1,7.661,0.0,820.853,-0.771
2022-12-28 20:18:00,15.79,26.35,2.5,2.92,153.7,7.585,0.0,820.818,-2.046
2022-12-28 20:19:00,15.75,26.39,2.17,2.67,162.7,6.045,0.0,820.832,-0.704
2022-12-28 20:20:00,15.71,26.48,1.857,2.36,180.3,11.18,0.0,820.826,-0.067
2022-12-28 20:21:00,15.49,26.95,2.117,2.94,265.8,5.398,0.0,820.805,2.616
2022-12-28 20:22:00,14.83,27.42,2.472,2.97,244.7,8.77,0.0,820.839,4.796
2022-12-28 20:23:00,14.11,28.51,1.775,2.06,245.5,4.646,0.0,820.816,3.555
2022-12-28 20:24:00,13.84,29.28,1.153,1.35,211.2,12.74,0.0,820.854,1.442
2022-12-28 20:25:00,13.75,29.56,1.22,1.36,192.0,19.34,0.0,820.794,-0.034
2022-12-28 20:26:00,13.92,29.46,1.233,1.46,199.6,18.76,0.0,820.808,-1.073
2022-12-28 20:27:00,13.99,29.35,1.878,2.19,235.3,3.249,0.0,820.851,-0.402
2022-12-28 20:28:00,13.93,29.37,2.228,2.47,237.3,2.981,0.0,820.786,2.046
2022-12-28 20:29:00,13.67,29.73,2.347,2.63,227.6,6.666,0.0,820.882,1.811
2022-12-28 20:30:00,13.43,30.15,2.712,3.06,229.2,4.486,0.0,820.765,1.845
2022-12-28 20:31:00,13.29,30.34,3.01,3.41,226.7,7.226,0.0,820.885,2.918
2022-12-28 20:32:00,13.16,30.43,3.09,3.43,219.5,3.73,0.0,820.882,1.241
2022-12-28 20:33:00,13.15,30.44,2.378,2.78,214.5,5.619,0.0,820.903,-1.073
2022-12-28 20:34:00,13.31,30.33,2.017,2.16,202.0,3.741,0.0,820.888,-1.744
2022-12-28 20:35:00,13.59,29.9,2.167,2.29,200.2,5.58,0.0,820.852,-2.214
2022-12-28 20:36:00,13.85,29.33,1.998,2.13,197.0,2.082,0.0,820.828,-2.985
2022-12-28 20:37:00,14.09,28.9,2.2,2.45,192.8,4.139,0.0,820.836,-3.354
2022-12-28 20:38:00,14.27,28.59,2.583,2.96,198.8,5.336,0.0,820.796,-3.455
2022-12-28 20:39:00,14.31,28.45,2.918,3.05,201.2,4.879,0.0,820.886,-2.851
2022-12-28 20:40:00,14.38,28.24,3.0,3.32,197.0,2.38,0.0,820.816,-3.354
2022-12-28 20:41:00,14.38,28.17,2.397,2.57,180.5,3.989,0.0,820.853,-3.689
2022-12-28 20:42:00,14.26,28.47,2.31,2.47,174.8,1.772,0.0,820.82,-3.388
2022-12-28 20:43:00,14.04,29.0,2.095,2.27,178.5,4.854,0.0,820.828,-3.186
2022-12-28 20:44:00,13.82,29.45,2.432,2.63,182.5,2.986,0.0,820.858,-2.18
2022-12-28 20:45:00,13.69,29.5,2.103,2.49,203.3,5.877,0.0,820.856,-1.845
2022-12-28 20:46:00,13.69,29.29,2.37,2.65,200.6,7.552,0.0,820.912,-0.872
2022-12-28 20:47:00,13.86,28.94,2.545,2.76,206.7,5.585,0.0,820.868,-0.906
2022-12-28 20:48:00,13.97,28.71,3.087,3.41,215.5,0.957,0.0,820.88,-1.342
2022-12-28 20:49:00,14.15,28.39,3.385,3.54,212.8,1.572,0.0,820.912,-2.348
2022-12-28 20:50:00,14.25,28.16,3.35,3.69,207.0,6.8,0.0,820.908,-1.878
2022-12-28 20:51:00,14.26,28.04,3.07,3.45,196.5,5.529,0.0,820.883,-2.717
2022-12-28 20:52:00,14.37,27.84,3.01,3.31,193.2,3.078,0.0,820.798,-3.119
2022-12-28 20:53:00,14.39,27.82,2.562,2.88,191.8,4.877,0.0,820.886,-3.253
2022-12-28 20:54:00,14.14,28.34,1.955,2.33,182.0,8.58,0.0,820.832,-0.704
2022-12-28 20:55:00,13.81,28.94,2.378,2.48,185.3,2.867,0.0,820.856,-0.738
2022-12-28 20:56:00,13.66,29.06,2.395,2.56,182.7,3.299,0.0,820.814,-2.012
2022-12-28 20:57:00,13.66,29.06,2.148,2.41,176.3,5.674,0.0,820.806,-1.711
2022-12-28 20:58:00,13.51,29.33,2.347,2.42,179.5,3.041,0.0,820.853,-1.677
2022-12-28 20:59:00,13.39,29.44,2.16,2.39,177.7,2.494,0.0,820.812,-3.455
2022-12-28 21:00:00,13.65,28.84,2.223,2.36,177.7,1.247,0.0,820.873,-4.092
2022-12-28 21:01:00,14.01,28.24,1.96,2.15,184.7,4.307,0.0,820.812,-4.696
2022-12-28 21:02:00,14.23,27.77,1.998,2.09,196.8,6.566,0.0,820.796,-4.26
2022-12-28 21:03:00,14.48,27.36,2.417,3.18,225.3,8.53,0.0,820.84,-2.381
2022-12-28 21:04:00,14.52,27.18,2.203,2.63,221.2,4.14,0.0,820.79,-2.012
2022-12-28 21:05:00,14.84,26.73,2.607,2.74,213.7,4.459,0.0,820.891,-1.979
2022-12-28 21:06:00,15.11,26.22,2.597,3.13,203.7,6.797,0.0,820.792,-1.744
2022-12-28 21:07:00,15.21,25.95,2.243,2.52,185.7,4.496,0.0,820.789,-1.375
2022-12-28 21:08:00,15.26,25.95,2.078,2.55,184.0,12.41,0.0,820.775,-1.04
2022-12-28 21:09:00,15.15,26.01,2.433,2.69,203.0,7.724,0.0,820.768,-1.241
2022-12-28 21:10:00,15.06,26.13,2.568,2.94,214.5,7.71,0.0,820.829,-1.006
2022-12-28 21:11:00,14.96,26.4,2.443,2.84,209.2,5.144,0.0,820.82,-0.168
2022-12-28 21:12:00,14.71,26.65,2.498,2.74,207.7,5.878,0.0,820.87,-0.268
2022-12-28 21:13:00,14.58,26.98,2.832,3.13,207.5,2.692,0.0,820.806,-0.034
2022-12-28 21:14:00,14.45,27.19,2.93,3.34,200.5,3.201,0.0,820.788,-2.012
2022-12-28 21:15:00,14.36,27.31,2.553,3.02,197.8,5.781,0.0,820.88,-2.381
2022-12-28 21:16:00,14.44,27.28,2.865,3.24,199.5,8.21,0.0,820.796,-2.482
2022-12-28 21:17:00,14.53,27.11,2.557,2.82,222.2,5.64,0.0,820.85,-1.543
2022-12-28 21:18:00,14.53,27.18,2.493,2.92,221.5,5.408,0.0,820.83,0.906
2022-12-28 21:19:00,14.18,27.75,3.54,4.24,219.5,1.893,0.0,820.857,1.275
2022-12-28 21:20:00,13.91,28.1,3.555,3.99,218.2,3.889,0.0,820.932,0.168
2022-12-28 21:21:00,13.85,28.33,3.08,3.52,219.7,7.152,0.0,820.883,0.168
2022-12-28 21:22:00,13.83,28.36,4.07,4.54,221.7,4.884,0.0,820.972,0.101
2022-12-28 21:23:00,13.79,28.4,4.243,4.83,220.2,3.184,0.0,820.917,0.704
2022-12-28 21:24:00,13.7,28.53,4.263,4.55,218.8,3.804,0.0,820.931,-0.067
2022-12-28 21:25:00,13.75,28.6,3.498,4.16,217.7,9.98,0.0,820.891,-0.771
2022-12-28 21:26:00,13.86,28.4,3.07,3.67,203.5,8.77,0.0,820.916,-1.576
2022-12-28 21:27:00,13.96,28.26,2.442,2.95,212.5,11.08,0.0,820.934,-0.671
2022-12-28 21:28:00,13.98,28.24,2.052,2.46,190.6,16.16,0.0,820.896,-0.369
2022-12-28 21:29:00,13.84,28.41,1.952,2.55,171.3,10.9,0.0,820.905,0.168
2022-12-28 21:30:00,13.43,29.08,2.56,2.91,190.8,6.31,0.0,820.864,-0.503
2022-12-28 21:31:00,13.33,29.29,2.033,2.52,172.6,22.78,0.0,820.872,-0.57
2022-12-28 21:32:00,13.29,29.38,1.688,1.92,179.3,20.03,0.0,820.94,-0.101
2022-12-28 21:33:00,13.14,29.53,1.108,1.44,158.2,22.67,0.0,820.958,0.235
2022-12-28 21:34:00,12.9,30.01,1.285,1.65,157.1,27.96,0.0,820.962,0.738
2022-12-28 21:35:00,12.74,30.38,0.873,1.12,154.4,21.04,0.0,820.894,0.671
2022-12-28 21:36:00,12.64,30.61,1.645,2.11,186.0,7.745,0.0,820.941,-0.134
2022-12-28 21:37:00,12.61,30.54,1.658,2.02,162.3,11.01,0.0,820.944,-0.503
2022-12-28 21:38:00,12.78,30.36,1.872,2.37,164.4,10.03,0.0,820.996,-1.711
2022-12-28 21:39:00,13.09,29.85,1.703,2.01,159.7,8.38,0.0,821.031,-1.677
2022-12-28 21:40:00,13.2,29.62,0.828,1.1,131.4,23.33,0.0,820.992,-1.14
2022-12-28 21:41:00,13.18,29.66,0.352,0.66,195.4,21.76,0.0,820.976,-0.034
2022-12-28 21:42:00,12.94,30.1,0.655,0.83,178.5,8.2,0.0,821.004,0.034
2022-12-28 21:43:00,12.73,30.51,0.34,0.62,222.1,63.9,0.0,821.009,-0.034
2022-12-28 21:44:00,12.59,30.8,0.637,0.75,257.2,14.94,0.0,821.09,-0.067
2022-12-28 21:45:00,12.55,30.97,0.575,0.95,287.3,41.99,0.0,821.056,-0.402
2022-12-28 21:46:00,12.51,31.01,0.878,1.22,253.7,15.28,0.0,821.049,-0.771
2022-12-28 21:47:00,12.54,31.0,1.083,1.26,252.1,9.81,0.0,821.042,-1.308
2022-12-28 21:48:00,12.64,30.89,1.282,1.55,258.2,14.69,0.0,820.994,-1.643
2022-12-28 21:49:00,12.77,30.77,1.938,2.4,243.6,14.68,0.0,821.102,-2.147
2022-12-28 21:50:00,12.97,30.4,2.657,2.95,218.8,1.213,0.0,821.109,-4.796
2022-12-28 21:51:00,13.42,29.61,3.185,3.45,217.2,1.771,0.0,821.163,-7.513
2022-12-28 21:52:00,14.03,28.6,3.33,3.66,220.8,1.675,0.0,821.096,-10.03
2022-12-28 21:53:00,14.77,27.41,3.347,3.43,229.8,1.572,0.0,821.073,-10.1
2022-12-28 21:54:00,15.24,26.56,3.267,3.53,222.5,4.786,0.0,821.093,-9.46
2022-12-28 21:55:00,15.56,25.99,3.175,3.38,228.5,2.753,0.0,821.085,-8.59
2022-12-28 21:56:00,15.72,25.63,3.372,3.5,229.3,1.7,0.0,821.098,-7.714
2022-12-28 21:57:00,15.63,25.54,3.503,3.67,228.3,4.026,0.0,821.111,-5.87
2022-12-28 21:58:00,15.05,26.14,3.343,3.95,220.7,3.144,0.0,821.178,-1.576
2022-12-28 21:59:00,14.13,27.5,3.372,3.86,215.7,2.494,0.0,821.124,-2.214
2022-12-28 22:00:00,13.77,28.45,3.955,4.22,210.7,4.067,0.0,821.198,-3.756
2022-12-28 22:01:00,13.92,28.44,3.868,4.24,210.5,3.095,0.0,821.17,-4.058
2022-12-28 22:02:00,14.27,27.89,4.098,4.5,207.0,2.0,0.0,821.17,-3.421
2022-12-28 22:03:00,14.42,27.53,4.36,4.59,204.2,5.546,0.0,821.204,-2.985
2022-12-28 22:04:00,14.47,27.44,4.24,4.85,201.2,3.077,0.0,821.182,-1.073
2022-12-28 22:05:00,14.41,27.58,3.97,4.62,188.3,4.531,0.0,821.238,-0.805
2022-12-28 22:06:00,14.37,27.59,4.058,4.65,190.8,3.078,0.0,821.145,-0.805
2022-12-28 22:07:00,14.34,27.6,3.538,4.54,187.8,7.819,0.0,821.179,-1.174
2022-12-28 22:08:00,14.39,27.55,3.355,3.76,187.0,8.92,0.0,821.174,-0.268
2022-12-28 22:09:00,14.43,27.51,3.522,4.45,183.6,9.68,0.0,821.152,-0.268
2022-12-28 22:10:00,14.41,27.57,3.317,3.52,195.3,10.5,0.0,821.212,-0.771
2022-12-28 22:11:00,14.38,27.59,3.095,3.42,194.0,3.109,0.0,821.174,-1.006
2022-12-28 22:12:00,14.47,27.48,2.455,2.8,204.2,6.61,0.0,821.21,-0.671
2022-12-28 22:13:00,14.53,27.39,2.297,2.63,202.2,11.66,0.0,821.202,-0.369
2022-12-28 22:14:00,14.51,27.36,2.052,2.75,204.8,8.13,0.0,821.19,0.134
2022-12-28 22:15:00,14.46,27.52,2.372,2.91,217.1,7.028,0.0,821.184,0.335
2022-12-28 22:16:00,14.23,27.86,2.277,2.44,213.1,12.27,0.0,821.146,1.275
2022-12-28 22:17:00,13.91,28.36,2.658,2.92,206.1,9.24,0.0,821.186,0.839
2022-12-28 22:18:00,13.63,28.85,2.068,2.55,216.5,7.972,0.0,821.206,1.207
2022-12-28 22:19:00,13.18,29.44,3.417,3.51,214.8,4.633,0.0,821.205,1.711
2022-12-28 22:20:00,13.02,30.05,3.283,3.49,204.2,7.121,0.0,821.205,0.436
2022-12-28 22:21:00,12.99,30.22,2.985,3.5,199.9,12.24,0.0,821.184,0.503
2022-12-28 22:22:00,12.96,30.31,3.162,3.4,196.5,10.62,0.0,821.204,-0.067
2022-12-28 22:23:00,12.96,30.37,3.075,3.47,193.5,3.947,0.0,821.17,-0.537
2022-12-28 22:24:00,12.99,30.45,2.95,3.64,185.2,5.396,0.0,821.157,-0.906
2022-12-28 22:25:00,13.1,30.31,3.123,3.73,195.0,9.13,0.0,821.143,-1.409
2022-12-28 22:26:00,13.22,30.08,2.998,3.78,209.5,11.11,0.0,821.183,-1.409
2022-12-28 22:27:00,13.35,29.81,2.998,3.42,201.2,7.336,0.0,821.224,-1.778
2022-12-28 22:28:00,13.44,29.64,3.452,4.21,201.3,7.803,0.0,821.163,-1.409
2022-12-28 22:29:00,13.49,29.52,3.895,5.5,202.2,6.36,0.0,821.169,-1.442
2022-12-28 22:30:00,13.51,29.46,3.875,5.06,196.2,4.877,0.0,821.135,-1.476
2022-12-28 22:31:00,13.58,29.45,4.173,4.84,194.8,8.89,0.0,821.16,-2.046
2022-12-28 22:32:00,13.58,29.39,3.757,4.17,193.5,9.69,0.0,821.157,-2.448
2022-12-28 22:33:00,13.59,29.36,3.528,4.06,199.3,3.984,0.0,821.205,-1.543
2022-12-28 22:34:00,13.62,29.37,3.812,4.6,193.0,10.66,0.0,821.233,-2.046
2022-12-28 22:35:00,13.62,29.23,3.302,3.94,191.5,5.499,0.0,821.112,-1.979
2022-12-28 22:36:00,13.72,29.14,4.057,5.18,196.8,7.127,0.0,821.186,-2.281
2022-12-28 22:37:00,13.75,29.07,3.897,5.15,199.2,9.67,0.0,821.221,-2.817
2022-12-28 22:38:00,13.79,28.89,4.947,5.52,208.7,9.09,0.0,821.217,-2.918
2022-12-28 22:39:00,13.91,28.75,4.915,5.43,212.6,8.13,0.0,821.338,-2.583
2022-12-28 22:40:00,13.92,28.66,4.203,4.92,213.8,11.3,0.0,821.251,-1.409
2022-12-28 22:41:00,13.87,28.74,3.97,4.84,201.9,10.9,0.0,821.313,-1.744
2022-12-28 22:42:00,13.88,28.76,4.597,5.15,204.5,7.719,0.0,821.282,-1.878
2022-12-28 22:43:00,13.9,28.76,4.855,5.47,206.2,7.355,0.0,821.289,-2.079
2022-12-28 22:44:00,13.88,28.65,4.282,5.24,204.7,1.885,0.0,821.365,-2.985
2022-12-28 22:45:00,13.95,28.48,3.612,4.71,216.3,13.81,0.0,821.344,-1.845
2022-12-28 22:46:00,14.0,28.46,4.622,5.25,206.5,6.129,0.0,821.41,-3.086
2022-12-28 22:47:00,14.08,28.28,3.978,5.08,211.7,6.624,0.0,821.34,-2.415
2022-12-28 22:48:00,14.07,28.26,4.807,5.49,211.5,7.653,0.0,821.412,-2.549
2022-12-28 22:49:00,14.06,28.29,4.4,5.43,216.0,3.316,0.0,821.464,-2.113
2022-12-28 22:50:00,14.08,28.25,4.797,6.23,211.4,9.47,0.0,821.44,-1.61
2022-12-28 22:51:00,14.05,28.24,4.508,5.02,211.8,4.74,0.0,821.504,-0.872
2022-12-28 22:52:00,13.96,28.47,4.323,5.4,214.0,1.633,0.0,821.458,-0.201
2022-12-28 22:53:00,13.82,28.63,4.813,5.68,211.2,7.776,0.0,821.53,-0.302
2022-12-28 22:54:00,13.83,28.69,4.002,5.55,216.5,5.089,0.0,821.486,-0.47
2022-12-28 22:55:00,13.78,28.79,4.275,4.95,209.1,9.14,0.0,821.523,-0.402
2022-12-28 22:56:00,13.69,28.86,4.575,5.2,209.5,8.3,0.0,821.533,-1.409
2022-12-28 22:57:00,13.79,28.74,4.152,5.07,206.2,8.69,0.0,821.489,-1.275
2022-12-28 22:58:00,13.78,28.71,4.623,5.4,201.3,9.1,0.0,821.51,-1.275
2022-12-28 22:59:00,13.79,28.72,4.69,5.33,213.3,2.624,0.0,821.502,-2.851
2022-12-28 23:00:00,14.0,28.44,4.753,5.55,212.2,7.804,0.0,821.508,-2.985
2022-12-28 23:01:00,14.03,28.31,4.342,4.94,213.0,7.392,0.0,821.536,-1.677
2022-12-28 23:02:00,13.95,28.35,4.842,5.49,213.7,3.943,0.0,821.483,-1.476
2022-12-28 23:03:00,13.96,28.48,4.518,5.98,212.2,7.149,0.0,821.54,-2.75
2022-12-28 23:04:00,13.91,28.44,4.435,5.06,207.4,8.93,0.0,821.516,-1.308
2022-12-28 23:05:00,13.9,28.44,4.183,5.08,216.7,7.519,0.0,821.604,-1.409
2022-12-28 23:06:00,13.94,28.47,5.393,5.66,215.0,5.684,0.0,821.533,-1.711
2022-12-28 23:07:00,13.92,28.47,4.568,5.62,210.9,10.23,0.0,821.584,-2.214
2022-12-28 23:08:00,13.98,28.41,5.18,5.62,212.7,7.799,0.0,821.585,-2.65
2022-12-28 23:09:00,14.02,28.25,4.41,4.79,214.5,9.36,0.0,821.583,-2.482
2022-12-28 23:10:00,14.07,28.17,5.432,7.42,212.2,7.098,0.0,821.649,-2.616
2022-12-28 23:11:00,14.15,28.13,4.717,6.1,216.7,5.734,0.0,821.581,-2.985
2022-12-28 23:12:00,14.15,28.07,3.877,5.17,212.7,7.378,0.0,821.573,-1.643
2022-12-28 23:13:00,14.19,28.12,4.603,6.24,208.7,5.404,0.0,821.646,-1.811
2022-12-28 23:14:00,14.15,28.06,4.93,5.75,214.5,10.02,0.0,821.607,-1.543
2022-12-28 23:15:00,14.13,28.08,5.457,6.22,219.5,5.313,0.0,821.656,-2.616
2022-12-28 23:16:00,14.22,28.02,4.297,6.01,207.0,14.76,0.0,821.633,-1.945
2022-12-28 23:17:00,14.26,27.95,4.54,5.15,222.3,8.28,0.0,821.671,-1.509
2022-12-28 23:18:00,14.28,28.02,4.953,5.68,217.8,6.591,0.0,821.69,-1.677
2022-12-28 23:19:00,14.25,28.0,4.545,6.72,222.7,7.016,0.0,821.679,-1.375
2022-12-28 23:20:00,14.27,28.0,5.123,6.7,220.5,5.468,0.0,821.758,-1.744
2022-12-28 23:21:00,14.19,28.04,4.62,5.83,223.3,6.824,0.0,821.674,-0.537
2022-12-28 23:22:00,14.12,28.25,4.168,5.65,222.7,9.12,0.0,821.698,-0.671
2022-12-28 23:23:00,14.01,28.39,4.438,5.59,217.5,8.8,0.0,821.644,-1.174
2022-12-28 23:24:00,14.02,28.4,5.01,5.7,213.9,7.369,0.0,821.663,-1.073
2022-12-28 23:25:00,14.05,28.42,4.713,6.41,222.3,11.25,0.0,821.716,-1.543
2022-12-28 23:26:00,14.0,28.4,4.46,6.05,213.3,14.93,0.0,821.674,-1.509
2022-12-28 23:27:00,14.03,28.43,4.575,5.37,217.7,2.867,0.0,821.741,-0.637
2022-12-28 23:28:00,13.97,28.5,4.64,5.55,210.7,11.35,0.0,821.706,-0.939
2022-12-28 23:29:00,14.01,28.57,5.563,6.64,228.3,15.82,0.0,821.7,-1.744
2022-12-28 23:30:00,13.99,28.54,5.315,6.56,220.2,8.15,0.0,821.714,-1.711
2022-12-28 23:31:00,13.98,28.52,4.942,6.34,216.4,9.76,0.0,821.674,-1.308
2022-12-28 23:32:00,13.93,28.49,4.287,5.94,219.5,15.67,0.0,821.756,-1.006
2022-12-28 23:33:00,13.97,28.55,4.312,5.36,215.3,4.987,0.0,821.734,-1.207
2022-12-28 23:34:00,13.97,28.56,4.977,6.19,218.5,4.425,0.0,821.758,-1.241
2022-12-28 23:35:00,13.96,28.57,4.652,5.54,221.5,8.03,0.0,821.674,-1.442
2022-12-28 23:36:00,13.96,28.58,4.385,5.58,216.1,7.506,0.0,821.71,-1.342
2022-12-28 23:37:00,13.92,28.58,4.642,5.65,211.5,4.193,0.0,821.712,-1.409
2022-12-28 23:38:00,13.97,28.64,4.198,4.71,211.5,8.09,0.0,821.726,-1.207
2022-12-28 23:39:00,13.92,28.61,5.375,6.39,213.7,7.316,0.0,821.778,-1.006
2022-12-28 23:40:00,13.88,28.65,3.767,4.86,212.7,8.44,0.0,821.648,-1.342
2022-12-28 23:41:00,13.92,28.72,3.66,4.36,221.8,5.867,0.0,821.722,-0.335
2022-12-28 23:42:00,13.8,28.84,3.873,4.23,217.0,4.83,0.0,821.744,-0.57
2022-12-28 23:43:00,13.8,28.97,3.798,5.0,215.4,9.56,0.0,821.744,-0.436
2022-12-28 23:44:00,13.73,29.05,5.565,6.56,220.8,6.865,0.0,821.812,-1.543
2022-12-28 23:45:00,13.74,28.98,4.635,5.61,220.7,5.118,0.0,821.707,-1.811
2022-12-28 23:46:00,13.84,28.93,5.127,6.59,223.0,3.162,0.0,821.803,-1.576
2022-12-28 23:47:00,13.84,28.97,4.678,5.72,224.3,5.527,0.0,821.763,-1.845
2022-12-28 23:48:00,13.8,28.99,4.547,5.08,218.2,7.879,0.0,821.805,-2.012
2022-12-28 23:49:00,13.78,28.98,4.337,5.13,220.8,8.47,0.0,821.86,-1.677
2022-12-28 23:50:00,13.84,29.01,4.507,5.84,223.7,6.179,0.0,821.827,-1.476
2022-12-28 23:51:00,13.84,28.97,3.887,5.2,220.6,11.54,0.0,821.838,-2.65
2022-12-28 23:52:00,13.87,28.93,3.585,4.9,220.2,6.411,0.0,821.809,-1.811
2022-12-28 23:53:00,13.91,28.93,4.147,5.64,222.0,7.595,0.0,821.851,-2.147
2022-12-28 23:54:00,13.95,28.91,4.768,5.94,223.2,11.0,0.0,821.846,-2.817
2022-12-28 23:55:00,14.0,28.78,4.355,4.92,222.1,8.76,0.0,821.931,-2.583
2022-12-28 23:56:00,14.0,28.76,4.708,5.92,220.9,10.24,0.0,821.971,-2.214
2022-12-28 23:57:00,14.03,28.78,4.755,5.29,219.5,5.676,0.0,821.889,-2.079
2022-12-28 23:58:00,14.0,28.78,4.038,5.35,225.8,11.48,0.0,821.921,-2.113
2022-12-28 23:59:00,14.03,28.81,4.678,5.91,221.3,6.943,0.0,821.926,-2.75
2022-12-29 00:00:00,14.11,28.66,4.51,5.38,227.5,11.47,0.0,821.931,-3.756
2022-12-29 00:01:00,14.24,28.43,4.475,5.46,223.3,3.857,0.0,821.956,-2.918
2022-12-29 00:02:00,14.26,28.4,4.502,6.25,225.7,6.045,0.0,821.948,-2.415
2022-12-29 00:03:00,14.27,28.42,4.867,5.71,219.8,5.87,0.0,821.962,-2.046
2022-12-29 00:04:00,14.3,28.47,5.277,6.03,228.5,5.852,0.0,821.913,-3.555
2022-12-29 00:05:00,14.3,28.29,5.703,7.28,234.6,10.31,0.0,821.989,-3.522
2022-12-29 00:06:00,14.43,28.2,5.577,6.51,224.2,5.209,0.0,821.963,-3.522
2022-12-29 00:07:00,14.46,28.02,4.998,6.41,221.7,5.151,0.0,821.93,-2.415
2022-12-29 00:08:00,14.48,28.04,5.41,6.9,232.9,10.89,0.0,821.998,-1.912
2022-12-29 00:09:00,14.42,28.15,5.918,6.69,223.8,6.36,0.0,821.922,-2.147
2022-12-29 00:10:00,14.45,28.2,5.327,6.39,219.2,8.47,0.0,821.996,-2.18
2022-12-29 00:11:00,14.45,28.09,5.377,6.54,218.8,3.337,0.0,821.904,-2.75
2022-12-29 00:12:00,14.56,27.98,5.262,7.38,215.1,15.25,0.0,821.858,-2.415
2022-12-29 00:13:00,14.56,27.91,6.163,8.61,219.5,7.848,0.0,821.899,-2.884
2022-12-29 00:14:00,14.6,27.91,6.215,7.03,222.6,10.21,0.0,821.843,-2.683
2022-12-29 00:15:00,14.62,27.88,5.848,7.71,228.5,6.596,0.0,821.944,-2.482
2022-12-29 00:16:00,14.64,27.86,6.302,7.14,224.2,4.412,0.0,821.891,-2.214
2022-12-29 00:17:00,14.6,27.88,5.637,6.64,221.0,8.14,0.0,821.854,-0.872
2022-12-29 00:18:00,14.53,28.03,5.553,6.53,219.3,8.55,0.0,821.893,-0.771
2022-12-29 00:19:00,14.42,28.15,5.76,7.63,227.8,7.9,0.0,821.892,-1.14
2022-12-29 00:20:00,14.45,28.13,6.132,6.94,224.0,8.47,0.0,821.931,-2.147
2022-12-29 00:21:00,14.44,28.11,5.132,6.92,221.8,6.36,0.0,821.842,-1.107
2022-12-29 00:22:00,14.36,28.16,5.147,5.78,219.7,6.647,0.0,821.934,-0.637
2022-12-29 00:23:00,14.3,28.3,5.432,6.48,212.9,8.15,0.0,821.903,-0.771
2022-12-29 00:24:00,14.32,28.36,5.912,7.29,219.7,16.12,0.0,821.891,-1.308
2022-12-29 00:25:00,14.34,28.21,5.95,7.5,217.7,11.63,0.0,821.895,-2.549
2022-12-29 00:26:00,14.43,28.06,4.767,5.98,213.5,4.573,0.0,821.826,-1.275
2022-12-29 00:27:00,14.41,28.08,5.517,6.84,217.7,9.04,0.0,821.838,-1.375
2022-12-29 00:28:00,14.37,28.15,4.845,5.98,204.2,3.531,0.0,821.872,-0.537
2022-12-29 00:29:00,14.26,28.3,5.903,7.29,217.1,9.63,0.0,821.828,0.0
2022-12-29 00:30:00,14.15,28.53,6.66,8.07,217.3,3.986,0.0,821.792,-1.409
2022-12-29 00:31:00,14.12,28.56,5.982,7.2,212.1,7.236,0.0,821.814,-0.704
2022-12-29 00:32:00,14.09,28.62,4.943,6.05,211.3,9.11,0.0,821.925,0.805
