Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-25 10:30:00,18.51,38.77,7.51,9.84,258.7,7.886,0.0,825.562,404.3
2019-02-25 10:31:00,18.63,39.69,7.54,8.09,256.2,8.45,0.0,825.502,373.4
2019-02-25 10:32:00,18.51,40.85,7.585,8.53,240.5,7.409,0.0,825.604,352.5
2019-02-25 10:33:00,18.46,41.42,7.553,8.92,245.8,7.644,0.0,825.503,352.4
2019-02-25 10:34:00,18.45,41.66,6.338,7.93,258.5,6.152,0.0,825.476,396.1
2019-02-25 10:35:00,18.45,40.25,5.29,6.53,248.8,18.31,0.0,825.438,666.8
2019-02-25 10:36:00,18.85,37.66,6.202,7.12,281.1,12.47,0.0,825.391,735.3
2019-02-25 10:37:00,19.23,36.98,4.49,5.54,264.4,11.55,0.0,825.514,712.6
2019-02-25 10:38:00,19.38,35.04,3.71,5.08,215.6,10.72,0.0,825.44,729.6
2019-02-25 10:39:00,19.77,32.71,4.305,6.59,233.2,12.32,0.0,825.597,625.5
2019-02-25 10:40:00,20.08,35.07,6.41,7.92,249.2,8.29,0.0,825.506,591.8
2019-02-25 10:41:00,20.01,36.43,6.492,9.19,239.8,15.23,0.0,825.559,610.0
2019-02-25 10:42:00,19.74,38.34,5.332,5.9,216.0,21.51,0.0,825.512,543.0
2019-02-25 10:43:00,19.56,39.26,3.522,6.7,248.3,30.6,0.0,825.413,620.9
2019-02-25 10:44:00,19.62,37.48,6.697,8.68,262.6,36.24,0.0,825.494,640.9
2019-02-25 10:45:00,19.87,35.89,6.618,7.84,261.8,9.21,0.0,825.468,702.8
2019-02-25 10:46:00,20.05,35.79,4.867,6.35,252.2,4.562,0.0,825.482,720.0
2019-02-25 10:47:00,20.3,32.96,3.922,5.64,221.6,20.0,0.0,825.557,699.3
2019-02-25 10:48:00,20.56,31.18,5.195,5.93,244.7,5.82,0.0,825.476,708.5
2019-02-25 10:49:00,20.79,31.97,5.717,7.27,235.7,15.85,0.0,825.571,689.4
2019-02-25 10:50:00,21.0,30.24,3.46,5.42,226.3,17.9,0.0,825.524,680.2
2019-02-25 10:51:00,21.14,29.39,3.088,4.77,234.8,11.12,0.0,825.545,659.7
2019-02-25 10:52:00,21.2,28.99,4.115,5.91,238.8,24.47,0.0,825.545,596.5
2019-02-25 10:53:00,21.26,29.35,4.377,5.17,248.4,10.3,0.0,825.503,559.9
2019-02-25 10:54:00,21.28,31.38,5.518,8.0,233.3,12.02,0.0,825.54,586.2
2019-02-25 10:55:00,21.25,30.53,6.882,9.1,231.0,15.57,0.0,825.48,626.6
2019-02-25 10:56:00,21.08,30.27,5.053,6.62,225.5,9.3,0.0,825.515,639.0
2019-02-25 10:57:00,21.0,30.51,3.507,5.82,228.5,19.56,0.0,825.421,576.0
2019-02-25 10:58:00,21.1,30.32,4.168,4.77,209.3,22.03,0.0,825.469,497.0
2019-02-25 10:59:00,21.21,28.91,4.018,6.21,221.2,6.885,0.0,825.53,515.9
2019-02-25 11:00:00,21.21,28.76,6.812,8.1,224.7,6.699,0.0,825.517,524.5
2019-02-25 11:01:00,21.09,28.85,5.72,7.41,222.5,8.22,0.0,825.563,537.4
2019-02-25 11:02:00,20.93,29.61,5.743,7.56,225.6,15.43,0.0,825.519,526.6
2019-02-25 11:03:00,20.9,29.74,6.865,9.31,238.7,8.22,0.0,825.515,484.6
2019-02-25 11:04:00,20.79,30.01,5.257,5.67,238.1,10.54,0.0,825.53,495.2
2019-02-25 11:05:00,20.76,30.19,4.815,5.49,230.8,9.51,0.0,825.497,581.6
2019-02-25 11:06:00,20.78,31.01,4.29,6.51,257.8,20.84,0.0,825.539,555.6
2019-02-25 11:07:00,20.89,34.61,3.025,5.9,232.8,13.48,0.0,825.378,593.6
2019-02-25 11:08:00,20.91,33.43,4.025,7.47,184.1,26.89,0.0,825.426,642.5
2019-02-25 11:09:00,21.12,29.23,4.013,6.54,206.1,14.25,0.0,825.441,706.9
2019-02-25 11:10:00,21.33,29.16,4.337,5.71,215.5,16.59,0.0,825.462,721.8
2019-02-25 11:11:00,21.48,29.0,5.395,7.56,219.0,13.45,0.0,825.53,643.7
2019-02-25 11:12:00,21.51,29.04,5.175,6.29,214.1,25.52,0.0,825.429,652.7
2019-02-25 11:13:00,21.5,28.59,3.353,4.75,230.8,9.41,0.0,825.463,624.2
2019-02-25 11:14:00,21.65,26.1,5.643,9.75,228.3,12.25,0.0,825.443,656.1
2019-02-25 11:15:00,21.76,23.41,8.54,10.49,253.8,5.55,0.0,825.458,670.7
2019-02-25 11:16:00,21.71,22.79,7.935,8.88,248.3,2.357,0.0,825.452,709.5
2019-02-25 11:17:00,21.62,22.61,7.983,9.38,248.9,8.75,0.0,825.366,715.9
2019-02-25 11:18:00,21.62,22.95,6.795,8.76,244.0,11.63,0.0,825.495,702.5
2019-02-25 11:19:00,21.7,23.26,8.58,10.01,245.7,6.965,0.0,825.455,722.0
2019-02-25 11:20:00,21.7,23.19,7.628,9.64,227.2,5.08,0.0,825.492,696.2
2019-02-25 11:21:00,21.51,22.83,4.788,9.1,221.7,21.4,0.0,825.424,748.4
2019-02-25 11:22:00,21.54,22.91,7.56,8.83,234.3,16.84,0.0,825.398,774.3
2019-02-25 11:23:00,21.68,23.06,7.422,8.94,217.6,7.08,0.0,825.456,792.1
2019-02-25 11:24:00,21.68,23.29,6.49,7.76,243.6,17.45,0.0,825.309,783.9
2019-02-25 11:25:00,21.63,24.36,6.435,8.61,248.5,19.94,0.0,825.365,769.9
2019-02-25 11:26:00,21.76,23.55,5.7,10.16,238.8,3.484,0.0,825.34,786.1
2019-02-25 11:27:00,21.98,22.84,7.288,8.53,232.0,6.949,0.0,825.362,811.0
2019-02-25 11:28:00,21.99,23.39,7.935,10.26,255.0,8.54,0.0,825.397,815.0
2019-02-25 11:29:00,21.85,25.29,7.305,8.92,255.5,14.21,0.0,825.32,764.7
2019-02-25 11:30:00,21.81,25.74,7.36,9.6,241.9,12.51,0.0,825.429,767.7
2019-02-25 11:31:00,21.83,23.82,5.528,7.5,227.3,4.955,0.0,825.333,768.8
2019-02-25 11:32:00,21.88,23.45,6.303,9.25,216.1,10.49,0.0,825.383,755.5
2019-02-25 11:33:00,21.93,23.47,5.84,8.93,196.9,17.96,0.0,825.314,778.6
2019-02-25 11:34:00,21.98,23.09,5.637,7.43,200.8,8.51,0.0,825.307,795.2
2019-02-25 11:35:00,22.1,22.97,4.17,6.92,219.9,17.7,0.0,825.347,773.1
2019-02-25 11:36:00,22.09,22.85,5.835,8.26,213.4,13.93,0.0,825.31,742.7
2019-02-25 11:37:00,22.1,23.0,7.173,8.06,208.1,13.2,0.0,825.371,736.0
2019-02-25 11:38:00,22.0,23.13,5.042,6.51,245.1,12.16,0.0,825.31,734.7
2019-02-25 11:39:00,22.02,23.62,4.41,6.21,250.5,16.5,0.0,825.253,771.2
2019-02-25 11:40:00,22.14,24.36,6.145,7.52,249.8,14.21,0.0,825.302,805.0
2019-02-25 11:41:00,22.09,26.3,6.602,7.78,261.3,5.497,0.0,825.25,820.0
2019-02-25 11:42:00,22.09,27.21,8.1,8.88,262.0,6.975,0.0,825.326,816.0
2019-02-25 11:43:00,21.9,27.8,6.577,8.64,263.5,8.54,0.0,825.242,812.0
2019-02-25 11:44:00,21.95,29.07,6.332,6.97,257.0,5.656,0.0,825.223,819.0
2019-02-25 11:45:00,22.18,28.54,5.998,6.71,254.3,7.43,0.0,825.274,821.0
2019-02-25 11:46:00,22.27,27.76,6.085,7.76,246.4,9.34,0.0,825.219,843.0
2019-02-25 11:47:00,22.38,27.16,4.647,8.08,228.1,19.99,0.0,825.318,857.0
2019-02-25 11:48:00,22.6,23.4,6.155,10.01,204.0,11.05,0.0,825.223,867.0
2019-02-25 11:49:00,22.61,22.62,3.563,6.15,199.7,14.94,0.0,825.269,863.0
2019-02-25 11:50:00,22.56,22.31,4.537,5.37,209.5,11.92,0.0,825.18,867.0
2019-02-25 11:51:00,22.62,21.97,7.162,9.61,197.3,10.61,0.0,825.16,874.0
2019-02-25 11:52:00,22.54,21.86,6.568,7.86,209.9,12.43,0.0,825.207,887.0
2019-02-25 11:53:00,22.41,22.0,5.658,7.12,200.8,13.68,0.0,825.14,887.0
2019-02-25 11:54:00,22.38,22.4,5.868,7.63,242.3,19.97,0.0,825.187,864.0
2019-02-25 11:55:00,22.45,22.51,7.077,8.98,238.7,5.96,0.0,825.094,811.0
2019-02-25 11:56:00,22.54,22.49,6.873,8.9,227.3,7.272,0.0,825.166,853.0
2019-02-25 11:57:00,22.54,21.82,5.893,8.35,217.1,12.96,0.0,825.177,870.0
2019-02-25 11:58:00,22.51,21.52,3.828,7.35,215.7,18.15,0.0,825.12,872.0
2019-02-25 11:59:00,22.59,21.76,6.317,8.0,200.3,12.54,0.0,825.132,877.0
2019-02-25 12:00:00,22.58,22.1,6.157,7.07,208.3,17.98,0.0,825.098,881.0
2019-02-25 12:01:00,22.35,22.73,4.095,5.57,210.3,23.87,0.0,825.088,884.0
2019-02-25 12:02:00,22.35,22.7,2.803,4.79,219.3,50.43,0.0,825.071,885.0
2019-02-25 12:03:00,22.68,22.42,5.5,7.49,250.0,9.54,0.0,825.01,890.0
2019-02-25 12:04:00,22.88,21.89,6.013,8.95,241.3,16.03,0.0,825.092,807.0
2019-02-25 12:05:00,23.01,21.31,5.782,7.98,204.3,11.89,0.0,824.992,864.0
2019-02-25 12:06:00,22.85,21.64,8.11,10.27,243.9,14.96,0.0,825.084,872.0
2019-02-25 12:07:00,22.7,22.49,6.94,10.24,218.3,14.44,0.0,825.07,884.0
2019-02-25 12:08:00,22.55,22.7,5.528,6.34,234.7,10.26,0.0,825.072,865.0
2019-02-25 12:09:00,22.59,21.92,5.237,7.7,222.2,9.61,0.0,825.059,845.0
2019-02-25 12:10:00,22.57,21.1,5.68,7.85,230.6,13.44,0.0,824.962,850.0
2019-02-25 12:11:00,22.56,21.09,6.525,7.64,238.5,9.4,0.0,824.993,880.0
2019-02-25 12:12:00,22.69,20.99,6.377,8.62,232.1,14.36,0.0,824.925,885.0
2019-02-25 12:13:00,22.84,21.16,6.51,9.12,250.3,9.62,0.0,825.02,882.0
2019-02-25 12:14:00,22.91,21.53,3.942,5.74,249.9,12.49,0.0,824.928,891.0
2019-02-25 12:15:00,22.88,21.84,4.103,5.76,269.6,15.97,0.0,824.872,873.0
2019-02-25 12:16:00,23.07,21.91,4.192,5.67,245.3,12.49,0.0,824.841,872.0
2019-02-25 12:17:00,23.24,20.76,5.533,7.12,210.5,21.26,0.0,824.85,880.0
2019-02-25 12:18:00,23.26,19.79,5.243,7.65,213.8,30.17,0.0,824.859,888.0
2019-02-25 12:19:00,23.28,20.07,5.513,7.2,256.1,17.21,0.0,824.821,893.0
2019-02-25 12:20:00,23.31,21.05,5.173,6.66,256.1,16.24,0.0,824.764,894.0
2019-02-25 12:21:00,23.31,20.58,8.92,10.31,260.6,7.447,0.0,824.825,894.0
2019-02-25 12:22:00,23.02,20.28,5.963,8.27,253.8,20.04,0.0,824.759,898.0
2019-02-25 12:23:00,22.94,20.53,7.523,8.71,238.0,10.92,0.0,824.856,894.0
2019-02-25 12:24:00,23.0,20.13,4.973,6.18,244.8,16.31,0.0,824.803,891.0
2019-02-25 12:25:00,22.88,19.8,5.218,7.25,216.6,15.69,0.0,824.777,889.0
2019-02-25 12:26:00,22.88,19.28,4.898,8.73,206.8,9.66,0.0,824.784,888.0
2019-02-25 12:27:00,22.81,19.65,3.595,4.88,223.8,13.32,0.0,824.684,888.0
2019-02-25 12:28:00,22.85,20.2,4.108,6.13,204.1,21.65,0.0,824.779,890.0
2019-02-25 12:29:00,23.13,20.4,2.283,4.29,247.3,27.63,0.0,824.706,890.0
2019-02-25 12:30:00,23.46,19.43,4.23,8.62,210.8,26.51,0.0,824.746,892.0
2019-02-25 12:31:00,23.41,19.5,7.303,8.89,239.5,8.21,0.0,824.713,899.0
2019-02-25 12:32:00,23.1,20.21,8.09,9.55,226.8,7.883,0.0,824.673,902.0
2019-02-25 12:33:00,23.04,20.02,6.44,8.62,209.5,9.58,0.0,824.754,904.0
2019-02-25 12:34:00,22.81,20.05,3.923,6.18,217.1,13.6,0.0,824.599,901.0
2019-02-25 12:35:00,22.83,20.17,2.868,3.69,225.1,24.86,0.0,824.626,897.0
2019-02-25 12:36:00,23.16,20.16,4.527,5.54,231.6,21.59,0.0,824.654,899.0
2019-02-25 12:37:00,23.26,20.88,4.743,7.88,259.3,21.16,0.0,824.6,900.0
2019-02-25 12:38:00,23.3,21.59,7.742,9.58,243.1,9.15,0.0,824.667,907.0
2019-02-25 12:39:00,23.14,19.77,5.997,7.52,234.5,5.823,0.0,824.614,912.0
2019-02-25 12:40:00,22.93,20.72,8.75,11.42,244.0,12.46,0.0,824.627,913.0
2019-02-25 12:41:00,22.89,21.37,9.46,11.08,254.2,6.038,0.0,824.641,916.0
2019-02-25 12:42:00,22.63,21.07,7.265,9.19,257.2,13.08,0.0,824.627,914.0
2019-02-25 12:43:00,22.51,20.94,8.18,9.74,232.0,18.86,0.0,824.634,912.0
2019-02-25 12:44:00,22.63,22.01,7.998,10.88,220.5,11.0,0.0,824.6,911.0
2019-02-25 12:45:00,22.69,22.72,6.028,7.6,201.5,4.922,0.0,824.58,910.0
2019-02-25 12:46:00,22.63,22.73,5.892,7.78,240.1,22.9,0.0,824.546,906.0
2019-02-25 12:47:00,22.74,23.02,8.95,11.11,237.6,8.14,0.0,824.634,908.0
2019-02-25 12:48:00,22.71,23.31,9.59,11.24,232.4,10.33,0.0,824.641,913.0
2019-02-25 12:49:00,22.61,23.72,7.823,10.72,244.0,7.977,0.0,824.567,911.0
2019-02-25 12:50:00,22.59,24.07,6.945,9.64,242.0,14.9,0.0,824.58,908.0
2019-02-25 12:51:00,22.68,23.56,7.187,8.24,251.8,4.775,0.0,824.506,910.0
2019-02-25 12:52:00,22.81,22.45,4.572,7.68,235.5,26.69,0.0,824.54,906.0
2019-02-25 12:53:00,23.09,22.22,5.203,6.88,227.2,9.59,0.0,824.546,903.0
2019-02-25 12:54:00,23.11,22.17,3.917,5.38,214.4,14.6,0.0,824.486,906.0
2019-02-25 12:55:00,23.14,22.38,2.667,3.3,195.0,35.36,0.0,824.52,904.0
2019-02-25 12:56:00,23.37,22.42,4.23,5.18,204.2,10.69,0.0,824.452,904.0
2019-02-25 12:57:00,23.37,22.13,4.482,5.71,201.9,10.56,0.0,824.452,906.0
2019-02-25 12:58:00,23.35,21.41,4.178,5.84,214.0,20.29,0.0,824.492,910.0
2019-02-25 12:59:00,23.38,22.66,7.185,9.62,230.1,10.42,0.0,824.526,914.0
2019-02-25 13:00:00,23.11,23.45,6.152,8.29,232.9,13.97,0.0,824.553,923.0
2019-02-25 13:01:00,22.71,24.31,4.55,6.31,209.9,17.51,0.0,824.492,920.0
2019-02-25 13:02:00,22.79,24.52,4.485,6.28,193.8,12.67,0.0,824.438,919.0
2019-02-25 13:03:00,22.96,24.3,6.067,8.27,233.1,16.86,0.0,824.438,922.0
2019-02-25 13:04:00,22.98,24.34,5.533,6.68,246.9,16.21,0.0,824.404,925.0
2019-02-25 13:05:00,23.21,24.37,5.36,7.52,225.0,25.19,0.0,824.445,927.0
2019-02-25 13:06:00,23.49,23.29,5.915,9.37,213.1,15.85,0.0,824.391,932.0
2019-02-25 13:07:00,23.52,21.94,6.605,12.29,228.0,5.162,0.0,824.459,943.0
2019-02-25 13:08:00,23.11,22.53,6.15,7.01,239.2,3.89,0.0,824.398,943.0
2019-02-25 13:09:00,22.95,22.82,4.872,6.91,233.0,9.96,0.0,824.317,940.0
2019-02-25 13:10:00,23.26,22.54,5.937,8.45,245.2,15.13,0.0,824.391,939.0
2019-02-25 13:11:00,23.43,21.69,7.777,9.74,247.0,8.79,0.0,824.263,944.0
2019-02-25 13:12:00,23.46,21.69,7.857,9.06,243.2,11.58,0.0,824.344,944.0
2019-02-25 13:13:00,23.37,21.84,7.607,9.78,228.7,6.596,0.0,824.337,945.0
2019-02-25 13:14:00,23.11,21.98,3.953,5.47,213.9,15.26,0.0,824.29,942.0
2019-02-25 13:15:00,23.02,21.75,4.828,6.29,207.8,6.251,0.0,824.303,941.0
2019-02-25 13:16:00,22.99,21.62,6.613,9.41,217.5,3.201,0.0,824.209,938.0
2019-02-25 13:17:00,23.07,23.31,5.052,7.88,208.9,22.16,0.0,824.296,932.0
2019-02-25 13:18:00,23.04,23.22,4.047,5.33,185.0,21.75,0.0,824.188,924.0
2019-02-25 13:19:00,22.94,23.37,3.738,5.22,184.6,26.25,0.0,824.121,915.0
2019-02-25 13:20:00,22.95,23.46,3.922,6.42,234.8,23.46,0.0,824.188,912.0
2019-02-25 13:21:00,23.22,23.0,5.595,9.93,225.9,25.23,0.0,824.128,911.0
2019-02-25 13:22:00,23.43,22.1,6.26,7.96,233.5,12.96,0.0,824.209,911.0
2019-02-25 13:23:00,23.12,22.07,4.818,7.28,234.1,24.43,0.0,824.161,909.0
2019-02-25 13:24:00,22.86,22.91,3.342,5.0,199.4,19.95,0.0,824.1,901.0
2019-02-25 13:25:00,22.93,23.35,1.88,3.89,206.5,10.08,0.0,824.067,895.0
2019-02-25 13:26:00,23.07,23.43,2.573,3.91,195.9,39.46,0.0,823.979,889.0
2019-02-25 13:27:00,23.35,23.08,3.348,4.87,228.7,19.59,0.0,824.053,886.0
2019-02-25 13:28:00,23.67,22.63,5.093,6.54,228.9,14.14,0.0,824.013,885.0
2019-02-25 13:29:00,23.8,22.51,4.438,5.81,240.0,16.19,0.0,823.952,883.0
2019-02-25 13:30:00,23.96,22.24,5.192,6.85,266.6,18.91,0.0,823.945,883.0
2019-02-25 13:31:00,24.09,22.07,5.77,7.78,247.2,12.32,0.0,823.911,882.0
2019-02-25 13:32:00,24.04,21.72,5.673,6.6,248.9,22.13,0.0,823.952,881.0
2019-02-25 13:33:00,23.9,22.05,6.955,7.51,263.2,5.726,0.0,823.891,880.0
2019-02-25 13:34:00,23.58,22.36,5.238,7.36,250.7,12.88,0.0,823.878,879.0
2019-02-25 13:35:00,23.56,22.53,4.113,5.35,229.9,21.12,0.0,823.911,873.0
2019-02-25 13:36:00,23.77,21.54,3.773,5.22,219.0,25.6,0.0,823.81,870.0
2019-02-25 13:37:00,23.87,21.39,4.26,5.61,219.9,9.71,0.0,823.837,869.0
2019-02-25 13:38:00,23.88,20.74,4.238,6.03,203.6,25.66,0.0,823.783,866.0
2019-02-25 13:39:00,23.82,20.57,6.35,8.28,208.8,10.96,0.0,823.803,866.0
2019-02-25 13:40:00,23.63,20.81,4.39,5.61,180.0,16.43,0.0,823.77,866.0
2019-02-25 13:41:00,23.48,21.02,4.462,5.45,184.1,12.43,0.0,823.688,861.0
2019-02-25 13:42:00,23.48,21.25,5.898,8.51,228.6,23.81,0.0,823.736,860.0
2019-02-25 13:43:00,23.63,21.89,5.947,7.85,230.3,12.03,0.0,823.695,861.0
2019-02-25 13:44:00,23.51,22.16,4.953,7.36,233.7,9.71,0.0,823.742,860.0
2019-02-25 13:45:00,23.38,22.34,3.538,4.83,217.9,13.52,0.0,823.648,856.0
2019-02-25 13:46:00,23.37,22.1,4.27,5.76,227.2,8.61,0.0,823.621,855.0
2019-02-25 13:47:00,23.38,21.93,4.062,5.98,194.9,8.67,0.0,823.594,855.0
2019-02-25 13:48:00,23.25,21.88,6.64,8.09,200.3,8.13,0.0,823.567,856.0
2019-02-25 13:49:00,23.17,22.64,5.332,6.78,192.2,26.7,0.0,823.52,855.0
2019-02-25 13:50:00,23.21,23.01,4.608,7.27,239.3,21.18,0.0,823.526,850.0
2019-02-25 13:51:00,23.45,22.79,5.725,7.71,248.0,13.19,0.0,823.513,852.0
2019-02-25 13:52:00,23.46,23.0,7.805,9.27,257.3,6.894,0.0,823.553,853.0
2019-02-25 13:53:00,23.63,22.54,6.865,8.41,238.3,10.53,0.0,823.526,856.0
2019-02-25 13:54:00,23.58,22.1,4.712,6.05,241.3,9.46,0.0,823.54,858.0
2019-02-25 13:55:00,23.45,22.38,3.833,4.53,223.4,21.65,0.0,823.486,852.0
2019-02-25 13:56:00,23.54,22.6,2.962,3.94,260.8,24.17,0.0,823.378,848.0
2019-02-25 13:57:00,23.84,22.1,3.032,3.85,226.2,24.15,0.0,823.479,848.0
2019-02-25 13:58:00,23.98,21.43,4.608,5.12,160.3,8.16,0.0,823.337,853.0
2019-02-25 13:59:00,23.81,21.02,3.727,5.03,179.9,25.4,0.0,823.357,857.0
2019-02-25 14:00:00,23.75,21.18,4.433,5.69,214.0,14.49,0.0,823.351,855.0
2019-02-25 14:01:00,23.72,21.28,2.963,4.37,192.8,20.64,0.0,823.344,852.0
2019-02-25 14:02:00,23.9,21.65,4.927,5.72,233.6,10.12,0.0,823.357,847.0
2019-02-25 14:03:00,24.02,21.51,7.135,7.99,239.0,12.13,0.0,823.337,843.0
2019-02-25 14:04:00,24.02,21.51,7.853,8.54,232.2,8.47,0.0,823.391,839.0
2019-02-25 14:05:00,23.74,21.76,5.497,6.93,216.8,14.83,0.0,823.263,835.0
2019-02-25 14:06:00,23.63,22.16,4.222,5.01,201.7,10.24,0.0,823.29,831.0
2019-02-25 14:07:00,23.74,22.1,2.115,3.35,189.6,14.43,0.0,823.27,826.0
2019-02-25 14:08:00,23.84,21.92,2.918,3.76,189.7,15.74,0.0,823.202,822.0
2019-02-25 14:09:00,23.91,21.78,3.112,3.6,183.2,8.6,0.0,823.243,818.0
2019-02-25 14:10:00,23.86,21.61,2.933,3.93,225.6,28.2,0.0,823.188,814.0
2019-02-25 14:11:00,23.87,22.08,2.647,4.72,212.4,22.96,0.0,823.222,807.0
2019-02-25 14:12:00,24.37,21.93,3.425,4.82,258.2,11.96,0.0,823.202,802.0
2019-02-25 14:13:00,24.64,21.16,3.182,4.55,238.0,11.07,0.0,823.155,799.4
2019-02-25 14:14:00,24.47,21.21,3.397,4.06,241.1,18.62,0.0,823.202,794.9
2019-02-25 14:15:00,24.22,21.55,4.158,6.07,215.3,38.12,0.0,823.134,792.9
2019-02-25 14:16:00,24.22,21.79,6.015,8.46,248.0,5.887,0.0,823.168,795.3
2019-02-25 14:17:00,24.25,21.4,6.7,7.66,256.0,13.35,0.0,823.141,806.0
2019-02-25 14:18:00,24.02,21.46,5.47,7.35,270.8,2.852,0.0,823.108,803.0
2019-02-25 14:19:00,23.81,21.94,4.6,6.74,252.9,12.93,0.0,823.101,794.4
2019-02-25 14:20:00,23.85,21.58,5.388,6.42,236.2,4.773,0.0,823.094,708.4
2019-02-25 14:21:00,23.72,21.91,3.277,4.68,217.2,18.9,0.0,823.026,609.5
2019-02-25 14:22:00,23.89,21.96,3.193,8.1,208.8,49.93,0.0,822.979,534.9
2019-02-25 14:23:00,24.06,21.6,3.893,4.86,210.2,17.58,0.0,823.033,773.3
2019-02-25 14:24:00,23.97,21.64,3.46,4.02,177.8,18.16,0.0,823.026,783.6
2019-02-25 14:25:00,23.93,21.61,3.192,4.86,190.2,12.83,0.0,822.952,821.0
2019-02-25 14:26:00,23.83,21.72,5.015,9.03,217.4,17.03,0.0,823.02,829.0
2019-02-25 14:27:00,23.88,21.8,5.623,10.0,249.1,14.89,0.0,823.013,728.4
2019-02-25 14:28:00,23.97,21.81,7.437,9.19,242.3,8.34,0.0,823.033,485.4
2019-02-25 14:29:00,23.66,22.14,5.847,6.97,241.7,5.617,0.0,823.047,457.3
2019-02-25 14:30:00,23.34,22.47,2.733,3.98,245.6,16.9,0.0,822.972,675.9
2019-02-25 14:31:00,23.31,22.72,2.908,3.73,275.2,10.29,0.0,823.02,769.1
2019-02-25 14:32:00,23.56,22.63,3.845,5.68,260.3,7.671,0.0,822.925,782.8
2019-02-25 14:33:00,23.76,22.47,4.53,6.3,264.2,9.24,0.0,822.959,820.0
2019-02-25 14:34:00,24.01,22.34,3.883,5.33,263.6,14.63,0.0,822.952,808.0
2019-02-25 14:35:00,24.4,22.2,4.938,8.27,260.5,8.77,0.0,822.884,802.0
2019-02-25 14:36:00,24.71,21.84,3.362,4.82,257.8,30.74,0.0,822.925,807.0
2019-02-25 14:37:00,24.77,21.63,4.645,5.37,234.8,12.62,0.0,822.864,812.0
2019-02-25 14:38:00,24.63,21.83,4.938,6.21,240.3,6.619,0.0,822.945,818.0
2019-02-25 14:39:00,24.58,21.56,4.612,5.52,241.2,3.715,0.0,822.945,834.0
2019-02-25 14:40:00,24.14,21.93,5.115,6.76,233.0,4.32,0.0,822.912,839.0
2019-02-25 14:41:00,23.96,22.26,2.892,3.55,242.7,25.76,0.0,822.925,835.0
2019-02-25 14:42:00,24.15,22.76,5.713,8.7,294.3,10.97,0.0,822.858,826.0
2019-02-25 14:43:00,24.5,22.45,5.882,6.63,293.0,4.472,0.0,822.918,828.0
2019-02-25 14:44:00,24.51,22.5,5.34,7.6,304.3,15.06,0.0,822.864,829.0
2019-02-25 14:45:00,24.6,22.2,4.357,4.79,302.2,18.13,0.0,822.79,830.0
2019-02-25 14:46:00,24.6,22.16,2.632,2.93,320.2,15.92,0.0,822.858,829.0
2019-02-25 14:47:00,24.65,22.21,1.763,2.41,300.6,18.79,0.0,822.79,827.0
2019-02-25 14:48:00,24.82,22.6,2.908,3.69,305.0,19.34,0.0,822.837,829.0
2019-02-25 14:49:00,25.16,22.14,2.397,3.47,266.7,16.68,0.0,822.871,831.0
2019-02-25 14:50:00,25.5,22.05,2.168,3.62,262.3,32.11,0.0,822.905,829.0
2019-02-25 14:51:00,25.59,20.98,6.218,7.07,242.0,6.879,0.0,822.999,840.0
2019-02-25 14:52:00,24.93,21.51,5.762,7.68,232.9,9.12,0.0,822.932,743.1
2019-02-25 14:53:00,24.46,21.96,2.97,4.4,227.5,9.43,0.0,822.966,649.5
2019-02-25 14:54:00,24.34,22.3,3.077,4.29,168.7,28.42,0.0,822.891,836.0
2019-02-25 14:55:00,24.46,21.7,1.882,3.82,213.3,9.22,0.0,822.837,869.0
2019-02-25 14:56:00,24.44,21.76,1.848,3.76,312.0,57.4,0.0,822.932,861.0
2019-02-25 14:57:00,24.67,22.62,4.015,4.85,347.0,21.25,0.0,822.81,651.4
2019-02-25 14:58:00,24.71,23.37,3.502,5.51,12.48,6.544,0.0,822.905,725.0
2019-02-25 14:59:00,24.54,23.43,4.663,7.08,0.611,13.25,0.0,822.884,864.0
2019-02-25 15:00:00,24.08,23.98,6.568,7.67,14.2,19.42,0.0,822.864,854.0
2019-02-25 15:01:00,23.45,24.8,5.197,6.78,25.15,16.63,0.0,822.898,842.0
2019-02-25 15:02:00,22.77,25.52,5.247,7.58,26.14,22.38,0.0,822.817,849.0
2019-02-25 15:03:00,22.31,26.54,3.473,4.56,22.7,26.68,0.0,822.871,847.0
2019-02-25 15:04:00,22.44,26.71,3.315,6.33,50.7,37.63,0.0,822.884,837.0
2019-02-25 15:05:00,22.7,26.17,5.453,8.7,70.73,13.55,0.0,822.905,840.0
2019-02-25 15:06:00,22.46,26.54,4.023,6.93,44.25,17.24,0.0,822.972,838.0
2019-02-25 15:07:00,22.22,26.74,4.537,6.77,74.1,23.12,0.0,822.891,829.0
2019-02-25 15:08:00,21.93,27.12,4.848,6.83,78.74,18.28,0.0,822.952,818.0
2019-02-25 15:09:00,21.74,27.7,3.138,5.12,81.9,15.57,0.0,822.864,790.4
2019-02-25 15:10:00,22.0,27.4,2.86,4.29,83.4,17.98,0.0,822.912,788.0
