Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-23 16:28:00,16.57,99.9,0.958,1.17,272.2,17.03,0.1,823.441,44.94
2020-07-23 16:29:00,16.56,99.9,0.715,1.06,288.8,13.77,0.1,823.408,46.85
2020-07-23 16:30:00,16.39,99.9,0.745,0.89,311.5,7.454,0.1,823.469,49.9
2020-07-23 16:31:00,16.29,100.0,0.89,1.23,288.5,10.4,0.0,823.375,51.28
2020-07-23 16:32:00,16.47,100.0,1.113,1.24,305.2,4.666,0.1,823.436,52.95
2020-07-23 16:33:00,16.57,99.9,1.313,1.48,315.5,4.153,0.1,823.389,56.31
2020-07-23 16:34:00,16.55,100.0,1.477,1.6,335.7,5.436,0.1,823.39,58.82
2020-07-23 16:35:00,16.49,99.9,1.345,1.46,331.3,9.06,0.0,823.376,60.73
2020-07-23 16:36:00,16.53,99.9,1.305,1.51,355.2,2.409,0.1,823.282,62.55
2020-07-23 16:37:00,16.52,100.0,1.045,1.13,358.1,11.73,0.1,823.269,64.56
2020-07-23 16:38:00,16.49,99.9,0.958,1.08,358.3,3.858,0.1,823.181,66.87
2020-07-23 16:39:00,16.5,100.0,0.833,0.95,354.3,4.228,0.0,823.201,69.12
2020-07-23 16:40:00,16.41,99.9,0.587,0.75,2.834,4.524,0.1,823.161,71.06
2020-07-23 16:41:00,16.34,100.0,0.327,0.47,7.314,10.1,0.1,823.154,72.51
2020-07-23 16:42:00,16.29,99.9,0.482,0.62,342.7,16.11,0.0,823.256,74.42
2020-07-23 16:43:00,16.19,99.9,0.295,0.43,323.1,19.86,0.1,823.154,53.46
2020-07-23 16:44:00,16.23,100.0,0.238,0.36,336.5,88.2,0.1,823.188,58.12
2020-07-23 16:45:00,16.41,99.9,0.808,1.25,176.9,15.75,0.0,823.107,80.3
2020-07-23 16:46:00,16.6,100.0,1.213,1.46,191.0,4.863,0.1,823.087,81.8
2020-07-23 16:47:00,16.55,99.9,1.345,1.58,197.3,3.399,0.1,823.125,83.4
2020-07-23 16:48:00,16.6,100.0,1.233,1.4,221.7,3.448,0.0,823.001,84.6
2020-07-23 16:49:00,16.76,99.9,0.958,1.18,245.6,20.0,0.1,823.022,85.6
2020-07-23 16:50:00,16.83,99.9,0.95,1.3,299.2,23.86,0.0,822.989,86.5
2020-07-23 16:51:00,16.88,100.0,0.822,0.97,319.5,3.095,0.1,823.023,87.8
2020-07-23 16:52:00,16.93,100.0,0.36,0.62,345.5,7.107,0.0,822.956,88.8
2020-07-23 16:53:00,16.85,99.9,0.707,1.16,83.1,47.82,0.1,822.936,88.9
2020-07-23 16:54:00,16.95,100.0,0.907,1.03,113.2,3.287,0.0,822.937,89.8
2020-07-23 16:55:00,17.0,100.0,0.997,1.1,120.3,6.152,0.1,822.849,91.8
2020-07-23 16:56:00,17.14,100.0,0.917,1.0,128.0,4.163,0.0,822.863,91.3
2020-07-23 16:57:00,17.23,99.9,0.727,0.78,129.3,6.796,0.1,822.789,91.9
2020-07-23 16:58:00,17.35,100.0,0.622,0.74,134.1,8.12,0.0,822.776,92.4
2020-07-23 16:59:00,17.24,99.9,0.852,1.02,144.7,6.289,0.1,822.762,93.2
2020-07-23 17:00:00,17.15,100.0,0.803,1.04,159.5,6.495,0.0,822.749,93.8
2020-07-23 17:01:00,17.19,100.0,0.623,0.76,196.3,18.05,0.0,822.79,94.2
2020-07-23 17:02:00,17.23,100.0,0.722,0.81,266.4,15.6,0.1,822.79,94.5
2020-07-23 17:03:00,17.27,100.0,0.807,0.97,283.6,16.58,0.0,822.83,95.0
2020-07-23 17:04:00,17.36,99.9,1.22,1.33,300.9,15.76,0.1,822.796,95.5
2020-07-23 17:05:00,17.53,99.9,1.502,1.85,298.0,1.633,0.0,822.85,96.7
2020-07-23 17:06:00,17.61,100.0,1.522,1.8,298.0,5.228,0.0,822.824,99.0
2020-07-23 17:07:00,17.29,99.9,1.372,1.43,298.2,2.409,0.1,822.837,101.4
2020-07-23 17:08:00,16.97,100.0,1.145,1.28,292.3,4.569,0.0,822.925,101.9
2020-07-23 17:09:00,17.11,100.0,1.08,1.17,288.3,4.228,0.0,822.857,101.7
2020-07-23 17:10:00,16.95,100.0,0.967,1.02,271.8,6.437,0.1,822.905,102.8
2020-07-23 17:11:00,16.68,100.0,0.877,0.98,257.6,15.65,0.0,822.844,103.5
2020-07-23 17:12:00,16.69,100.0,0.838,1.02,225.9,16.72,0.0,822.824,103.1
2020-07-23 17:13:00,16.71,99.9,0.917,1.08,249.6,21.29,0.0,822.871,104.4
2020-07-23 17:14:00,16.61,100.0,0.757,1.02,218.9,19.67,0.1,822.851,105.0
2020-07-23 17:15:00,16.6,100.0,0.792,0.88,248.3,15.08,0.0,822.884,106.2
2020-07-23 17:16:00,16.7,100.0,0.922,1.11,241.2,6.305,0.0,822.878,107.5
2020-07-23 17:17:00,16.81,100.0,0.91,1.17,269.7,10.39,0.1,822.878,108.8
2020-07-23 17:18:00,16.97,99.2,1.185,1.37,269.8,11.02,0.0,822.817,110.7
2020-07-23 17:19:00,17.08,97.1,1.473,1.63,267.3,6.571,0.0,822.851,113.0
2020-07-23 17:20:00,17.29,95.1,1.303,1.57,277.2,9.2,0.0,822.858,114.6
2020-07-23 17:21:00,17.49,96.7,1.375,1.76,260.6,9.19,0.0,822.79,116.1
2020-07-23 17:22:00,17.62,93.5,1.483,1.74,245.2,6.665,0.1,822.905,118.1
2020-07-23 17:23:00,17.72,92.7,1.245,1.49,243.7,10.86,0.0,822.864,119.7
2020-07-23 17:24:00,17.78,91.5,1.417,1.62,236.2,5.839,0.0,822.898,121.7
2020-07-23 17:25:00,17.85,89.9,1.465,1.63,228.0,3.365,0.0,822.898,123.9
2020-07-23 17:26:00,17.98,90.2,1.41,1.79,220.8,3.67,0.0,822.905,125.6
2020-07-23 17:27:00,18.11,87.6,1.765,1.9,221.8,4.596,0.1,822.938,128.4
2020-07-23 17:28:00,18.22,86.2,1.62,2.01,222.0,4.933,0.0,822.864,130.9
2020-07-23 17:29:00,18.26,81.7,1.138,1.52,219.5,15.88,0.0,822.858,133.3
2020-07-23 17:30:00,18.39,84.0,1.188,1.36,226.2,6.568,0.0,822.776,135.4
2020-07-23 17:31:00,18.43,84.1,1.182,1.55,247.2,11.15,0.0,822.783,137.7
2020-07-23 17:32:00,18.49,84.7,1.532,1.66,247.7,4.986,0.0,822.77,140.4
2020-07-23 17:33:00,18.49,84.1,1.592,1.82,257.5,7.653,0.0,822.783,142.3
2020-07-23 17:34:00,18.54,85.8,1.383,1.66,258.2,5.898,0.1,822.81,143.8
2020-07-23 17:35:00,18.62,85.6,1.63,1.89,253.8,4.913,0.0,822.716,144.9
2020-07-23 17:36:00,18.63,84.1,1.653,1.82,256.0,3.605,0.0,822.783,146.6
2020-07-23 17:37:00,18.65,83.8,1.665,2.05,263.4,15.65,0.0,822.81,147.4
2020-07-23 17:38:00,18.68,86.2,1.52,1.75,264.2,8.2,0.0,822.75,147.9
2020-07-23 17:39:00,18.71,84.5,1.912,2.06,262.7,2.427,0.0,822.77,149.2
2020-07-23 17:40:00,18.77,82.4,1.753,1.98,256.2,5.813,0.0,822.662,150.3
2020-07-23 17:41:00,18.8,82.3,1.5,1.71,262.8,8.47,0.1,822.689,150.8
2020-07-23 17:42:00,18.82,82.5,1.428,1.57,259.8,7.221,0.0,822.608,151.0
2020-07-23 17:43:00,18.85,81.8,1.233,1.4,262.5,14.06,0.0,822.641,151.2
2020-07-23 17:44:00,18.88,81.0,1.085,1.23,276.9,11.41,0.0,822.608,151.2
2020-07-23 17:45:00,18.95,79.16,0.83,1.34,260.9,15.18,0.0,822.614,151.3
2020-07-23 17:46:00,19.06,81.2,1.193,1.4,279.1,9.51,0.0,822.675,151.3
2020-07-23 17:47:00,19.17,78.11,1.333,1.57,282.3,7.179,0.0,822.675,151.8
2020-07-23 17:48:00,19.27,74.78,1.505,1.59,283.7,6.235,0.0,822.682,152.1
2020-07-23 17:49:00,19.43,76.77,1.497,1.61,284.5,6.182,0.0,822.682,152.2
2020-07-23 17:50:00,19.49,77.57,1.385,1.61,291.7,10.39,0.0,822.695,152.3
2020-07-23 17:51:00,19.52,78.32,1.527,1.68,298.0,4.932,0.0,822.682,152.1
2020-07-23 17:52:00,19.57,78.22,1.492,1.91,298.6,9.43,0.1,822.634,152.1
2020-07-23 17:53:00,19.59,79.78,1.58,1.9,306.2,4.373,0.0,822.648,152.2
2020-07-23 17:54:00,19.57,79.74,1.655,1.82,306.3,4.884,0.0,822.603,152.5
2020-07-23 17:55:00,19.6,82.0,1.282,1.72,295.9,11.89,0.0,822.724,152.9
2020-07-23 17:56:00,19.57,82.5,1.08,1.45,294.4,14.1,0.0,822.61,153.6
2020-07-23 17:57:00,19.59,81.7,1.223,1.96,312.4,10.21,0.0,822.624,154.8
2020-07-23 17:58:00,19.61,79.18,1.267,1.59,291.1,24.8,0.0,822.625,156.7
2020-07-23 17:59:00,19.65,79.93,1.217,1.77,301.8,11.66,0.0,822.605,158.9
2020-07-23 18:00:00,19.66,78.6,0.82,1.02,272.8,20.92,0.0,822.68,161.5
2020-07-23 18:01:00,19.76,80.2,0.863,1.02,260.5,17.53,0.0,822.667,164.7
2020-07-23 18:02:00,19.8,80.2,1.055,1.49,220.9,22.32,0.0,822.708,168.9
2020-07-23 18:03:00,19.86,82.5,1.095,1.48,209.5,5.282,0.0,822.694,173.5
2020-07-23 18:04:00,19.84,80.4,0.935,1.19,194.6,8.38,0.0,822.748,179.5
2020-07-23 18:05:00,19.84,80.1,0.795,1.05,208.5,21.65,0.0,822.769,186.4
2020-07-23 18:06:00,19.92,79.95,0.995,1.19,194.3,10.46,0.0,822.755,195.1
2020-07-23 18:07:00,19.95,80.7,0.757,1.27,193.7,7.84,0.0,822.843,203.1
2020-07-23 18:08:00,20.0,80.0,0.722,1.1,180.7,12.96,0.0,822.823,219.7
2020-07-23 18:09:00,20.03,80.6,0.493,0.87,150.6,62.68,0.0,822.884,242.6
2020-07-23 18:10:00,20.1,84.3,0.273,0.33,167.2,67.59,0.0,822.891,242.2
2020-07-23 18:11:00,20.18,81.1,0.283,0.48,193.2,53.97,0.0,822.918,178.8
2020-07-23 18:12:00,20.26,81.7,0.295,0.49,291.2,17.09,0.0,822.918,185.4
2020-07-23 18:13:00,20.33,78.08,0.497,0.65,239.4,21.82,0.0,822.925,284.2
2020-07-23 18:14:00,20.44,73.19,0.468,1.01,296.5,35.86,0.0,822.959,308.8
2020-07-23 18:15:00,20.58,72.44,1.027,1.39,287.5,11.52,0.0,822.938,289.8
2020-07-23 18:16:00,20.7,70.86,0.807,1.02,282.7,13.79,0.0,822.945,265.3
2020-07-23 18:17:00,20.84,70.8,0.67,0.9,263.9,14.12,0.0,822.993,264.3
2020-07-23 18:18:00,20.95,73.93,0.493,0.69,298.2,21.48,0.0,822.966,267.4
2020-07-23 18:19:00,21.06,74.66,0.512,0.69,271.1,18.04,0.0,823.006,247.0
2020-07-23 18:20:00,21.18,71.37,0.465,0.6,224.5,33.8,0.0,822.966,184.4
2020-07-23 18:21:00,21.25,72.48,0.615,0.89,179.3,18.75,0.0,823.04,175.8
2020-07-23 18:22:00,21.25,73.95,0.558,0.87,197.9,8.09,0.0,823.06,152.2
2020-07-23 18:23:00,21.25,71.99,0.743,0.94,179.1,16.06,0.0,823.026,143.5
2020-07-23 18:24:00,21.1,70.49,0.518,0.69,202.3,11.0,0.0,823.0,142.4
2020-07-23 18:25:00,21.03,70.87,0.193,0.35,143.6,44.14,0.0,822.966,140.3
2020-07-23 18:26:00,20.95,72.16,0.302,0.5,114.1,43.71,0.0,823.02,136.7
2020-07-23 18:27:00,20.88,74.82,0.33,0.5,95.5,19.39,0.0,822.993,134.9
2020-07-23 18:28:00,20.88,77.03,0.292,0.47,71.33,20.76,0.0,822.979,140.7
2020-07-23 18:29:00,20.86,78.71,0.437,0.59,99.2,7.597,0.0,822.993,128.5
2020-07-23 18:30:00,20.88,79.73,0.283,0.36,92.3,10.7,0.0,822.972,121.4
2020-07-23 18:31:00,20.95,79.92,0.203,0.28,70.52,30.59,0.0,823.013,117.5
2020-07-23 18:32:00,20.92,79.47,0.1,0.16,318.2,49.02,0.0,823.02,113.8
2020-07-23 18:33:00,20.92,77.0,0.185,0.23,109.5,26.54,0.0,823.02,110.7
2020-07-23 18:34:00,20.9,76.39,0.193,0.34,170.3,19.78,0.0,822.993,108.3
2020-07-23 18:35:00,20.88,79.33,0.395,0.47,166.1,15.38,0.0,823.013,105.8
2020-07-23 18:36:00,20.81,79.77,0.262,0.38,168.3,16.68,0.0,822.932,103.2
2020-07-23 18:37:00,20.74,79.23,0.21,0.25,182.2,25.53,0.0,822.938,100.5
2020-07-23 18:38:00,20.69,77.85,0.25,0.4,183.5,33.42,0.0,823.033,98.1
2020-07-23 18:39:00,20.69,76.94,0.492,0.59,148.2,4.219,0.0,823.0,96.0
2020-07-23 18:40:00,20.61,77.93,0.325,0.49,186.5,8.65,0.0,823.047,93.8
2020-07-23 18:41:00,20.64,79.41,0.703,0.81,161.3,3.248,0.0,823.026,91.7
2020-07-23 18:42:00,20.57,77.4,0.738,0.94,160.3,5.763,0.0,823.013,89.0
2020-07-23 18:43:00,20.54,78.03,0.677,0.81,162.1,11.74,0.0,823.054,86.5
2020-07-23 18:44:00,20.51,78.28,0.728,0.88,159.7,4.459,0.0,823.02,86.6
2020-07-23 18:45:00,20.51,77.58,0.545,0.7,162.3,14.83,0.0,823.121,85.2
2020-07-23 18:46:00,20.5,77.87,0.607,0.65,156.7,5.906,0.0,822.993,83.3
2020-07-23 18:47:00,20.47,80.5,0.653,0.73,137.7,5.405,0.0,823.03,77.5
2020-07-23 18:48:00,20.49,76.8,0.468,0.56,127.5,4.643,0.0,823.007,83.4
2020-07-23 18:49:00,20.49,76.34,0.397,0.49,141.6,21.44,0.0,822.983,98.5
2020-07-23 18:50:00,20.52,76.72,0.062,0.14,189.7,42.95,0.0,822.96,98.1
2020-07-23 18:51:00,20.57,77.12,0.127,0.18,239.1,25.71,0.0,823.021,90.8
2020-07-23 18:52:00,20.61,76.5,0.17,0.2,211.1,14.02,0.0,823.036,85.9
2020-07-23 18:53:00,20.64,76.2,0.183,0.24,190.8,7.945,0.0,823.004,81.7
2020-07-23 18:54:00,20.61,76.17,0.248,0.27,162.9,6.687,0.0,823.067,65.53
2020-07-23 18:55:00,20.65,75.7,0.387,0.56,153.3,18.7,0.0,823.02,82.8
2020-07-23 18:56:00,20.61,75.9,0.345,0.39,163.3,8.37,0.0,823.089,93.0
2020-07-23 18:57:00,20.65,77.27,0.243,0.31,184.7,14.95,0.0,823.076,88.6
2020-07-23 18:58:00,20.65,79.08,0.26,0.35,222.0,6.266,0.0,823.117,89.5
2020-07-23 18:59:00,20.73,78.95,0.22,0.34,224.4,16.49,0.0,823.206,85.3
2020-07-23 19:00:00,20.77,77.18,0.285,0.35,191.6,23.92,0.0,823.152,74.69
2020-07-23 19:01:00,20.75,76.06,0.318,0.42,225.8,18.72,0.0,823.207,64.39
2020-07-23 19:02:00,20.76,77.32,0.345,0.5,231.9,32.97,0.0,823.2,55.5
2020-07-23 19:03:00,20.77,79.31,0.612,0.67,261.0,9.74,0.0,823.234,49.9
2020-07-23 19:04:00,20.76,78.28,0.698,0.84,263.0,3.055,0.0,823.289,47.32
2020-07-23 19:05:00,20.77,77.78,0.553,0.83,268.2,12.92,0.0,823.194,44.6
2020-07-23 19:06:00,20.72,75.43,0.778,0.88,282.0,5.067,0.0,823.255,41.85
2020-07-23 19:07:00,20.74,74.09,0.668,0.85,267.0,7.371,0.0,823.208,39.14
2020-07-23 19:08:00,20.74,75.23,0.847,0.87,280.0,8.21,0.0,823.188,36.62
2020-07-23 19:09:00,20.68,74.45,0.682,0.79,288.5,5.962,0.0,823.188,34.37
2020-07-23 19:10:00,20.66,74.32,0.67,0.76,277.8,9.12,0.0,823.222,32.36
2020-07-23 19:11:00,20.67,75.85,0.685,0.83,270.3,10.71,0.0,823.222,30.59
2020-07-23 19:12:00,20.66,76.81,0.833,0.88,278.3,2.427,0.0,823.161,28.91
2020-07-23 19:13:00,20.62,75.49,0.675,0.74,277.2,6.09,0.0,823.215,26.9
2020-07-23 19:14:00,20.58,74.48,0.568,0.71,284.0,10.94,0.0,823.175,24.55
2020-07-23 19:15:00,20.58,74.01,0.365,0.45,280.0,6.852,0.0,823.175,22.47
2020-07-23 19:16:00,20.58,73.92,0.322,0.41,280.3,6.798,0.0,823.249,20.52
2020-07-23 19:17:00,20.54,75.24,0.402,0.49,266.1,12.14,0.0,823.216,18.75
2020-07-23 19:18:00,20.51,75.21,0.325,0.38,262.2,3.337,0.0,823.249,17.2
2020-07-23 19:19:00,20.46,75.32,0.268,0.33,247.3,21.26,0.0,823.182,15.8
2020-07-23 19:20:00,20.45,78.36,0.355,0.46,240.8,12.68,0.0,823.216,14.39
2020-07-23 19:21:00,20.4,78.65,0.282,0.38,226.2,22.61,0.0,823.236,13.15
2020-07-23 19:22:00,20.36,80.0,0.31,0.36,208.3,9.03,0.0,823.222,11.91
2020-07-23 19:23:00,20.31,83.7,0.367,0.49,215.1,15.07,0.0,823.276,10.63
2020-07-23 19:24:00,20.21,84.4,0.493,0.61,208.0,4.434,0.0,823.188,9.42
2020-07-23 19:25:00,20.1,82.6,0.552,0.6,204.8,3.891,0.0,823.303,8.32
2020-07-23 19:26:00,20.06,80.2,0.588,0.65,194.7,2.925,0.0,823.283,7.278
2020-07-23 19:27:00,20.08,79.16,0.537,0.58,201.7,5.249,0.0,823.357,6.372
2020-07-23 19:28:00,20.11,80.1,0.558,0.83,193.5,7.405,0.0,823.378,5.4
2020-07-23 19:29:00,20.13,78.01,0.722,0.99,191.3,16.49,0.0,823.371,4.46
2020-07-23 19:30:00,20.18,79.2,0.755,1.02,178.9,11.1,0.0,823.364,3.756
2020-07-23 19:31:00,20.17,81.8,0.93,1.05,184.7,6.367,0.0,823.357,3.22
2020-07-23 19:32:00,20.11,81.0,0.727,0.83,183.3,1.972,0.0,823.391,2.616
2020-07-23 19:33:00,20.08,80.1,1.107,1.42,188.7,7.013,0.0,823.405,2.113
2020-07-23 19:34:00,20.06,79.08,1.09,1.23,191.3,3.197,0.0,823.452,1.643
2020-07-23 19:35:00,20.05,80.2,1.09,1.2,198.5,6.473,0.0,823.513,1.509
2020-07-23 19:36:00,20.06,80.3,1.163,1.37,194.8,3.848,0.0,823.445,1.341
2020-07-23 19:37:00,20.02,81.5,1.535,1.76,192.2,3.67,0.0,823.499,0.939
2020-07-23 19:38:00,20.01,81.3,1.665,1.79,191.8,1.344,0.0,823.466,0.335
2020-07-23 19:39:00,19.95,79.98,1.552,1.58,191.8,2.115,0.0,823.445,0.201
2020-07-23 19:40:00,19.91,80.9,1.397,1.69,190.3,1.886,0.0,823.432,0.034
2020-07-23 19:41:00,19.94,80.4,1.092,1.23,194.0,5.654,0.0,823.418,0.201
2020-07-23 19:42:00,19.94,80.1,1.005,1.19,208.0,5.291,0.0,823.432,0.101
2020-07-23 19:43:00,19.92,80.7,0.948,1.03,197.5,1.893,0.0,823.418,0.067
2020-07-23 19:44:00,19.91,81.6,0.77,0.86,199.7,3.35,0.0,823.533,0.101
2020-07-23 19:45:00,19.88,82.3,0.767,0.85,212.2,7.841,0.0,823.438,-0.101
2020-07-23 19:46:00,19.8,83.7,0.592,0.66,227.7,5.185,0.0,823.418,-0.201
2020-07-23 19:47:00,19.73,84.4,0.535,0.58,236.7,3.35,0.0,823.479,-0.201
2020-07-23 19:48:00,19.67,84.8,0.528,0.62,255.2,5.578,0.0,823.398,-0.268
2020-07-23 19:49:00,19.58,80.7,0.567,0.63,263.6,9.1,0.0,823.445,-0.402
2020-07-23 19:50:00,19.6,80.1,0.458,0.56,268.2,6.202,0.0,823.344,-0.402
2020-07-23 19:51:00,19.58,81.3,0.387,0.45,279.2,7.337,0.0,823.452,-0.537
2020-07-23 19:52:00,19.61,81.2,0.498,0.54,266.8,4.412,0.0,823.445,-0.57
2020-07-23 19:53:00,19.59,81.0,0.498,0.62,282.8,4.878,0.0,823.452,-0.738
2020-07-23 19:54:00,19.61,80.2,0.413,0.49,288.0,4.161,0.0,823.438,-0.704
2020-07-23 19:55:00,19.63,80.6,0.318,0.43,283.8,11.73,0.0,823.384,-0.604
2020-07-23 19:56:00,19.61,82.1,0.265,0.34,293.9,11.29,0.0,823.459,-0.604
2020-07-23 19:57:00,19.61,86.7,0.193,0.22,296.6,16.77,0.0,823.384,-0.604
2020-07-23 19:58:00,19.59,87.3,0.135,0.25,213.9,68.44,0.0,823.452,-0.604
2020-07-23 19:59:00,19.48,88.1,0.377,0.47,124.6,16.75,0.0,823.391,-0.47
2020-07-23 20:00:00,19.4,87.5,0.377,0.6,149.1,17.28,0.0,823.432,-0.402
2020-07-23 20:01:00,19.28,87.5,0.518,0.6,155.4,23.55,0.0,823.418,-0.402
2020-07-23 20:02:00,19.23,89.2,0.775,0.88,143.8,5.459,0.0,823.371,-0.47
2020-07-23 20:03:00,19.16,90.4,1.035,1.14,154.3,3.814,0.0,823.391,-0.402
2020-07-23 20:04:00,19.09,90.2,1.227,1.38,154.5,3.253,0.0,823.438,-0.201
2020-07-23 20:05:00,19.0,90.2,1.332,1.48,160.7,5.15,0.0,823.499,-0.134
2020-07-23 20:06:00,19.0,90.7,1.202,1.3,162.7,1.7,0.0,823.472,-0.201
2020-07-23 20:07:00,19.0,92.4,1.107,1.22,166.8,4.298,0.0,823.445,-0.201
2020-07-23 20:08:00,18.91,91.8,1.143,1.32,163.5,5.736,0.0,823.547,-0.604
2020-07-23 20:09:00,18.87,90.2,0.98,1.16,167.1,10.29,0.0,823.466,-0.637
2020-07-23 20:10:00,18.87,88.9,1.115,1.18,159.0,1.155,0.0,823.54,-0.771
2020-07-23 20:11:00,18.87,87.8,1.067,1.12,155.8,4.373,0.0,823.513,-1.006
2020-07-23 20:12:00,18.87,88.7,1.252,1.48,159.2,3.76,0.0,823.479,-1.14
2020-07-23 20:13:00,18.86,89.9,1.39,1.47,161.3,1.106,0.0,823.56,-1.409
2020-07-23 20:14:00,18.85,88.4,1.498,1.66,160.2,3.184,0.0,823.54,-1.409
2020-07-23 20:15:00,18.83,86.5,1.488,1.71,162.8,1.675,0.0,823.675,-1.409
2020-07-23 20:16:00,18.83,86.8,1.51,1.84,166.5,3.201,0.0,823.655,-1.543
2020-07-23 20:17:00,18.83,87.6,1.682,1.81,164.5,1.893,0.0,823.668,-1.71
2020-07-23 20:18:00,18.87,86.1,1.462,1.72,166.7,2.134,0.0,823.655,-1.811
2020-07-23 20:19:00,18.83,85.1,1.372,1.85,169.0,2.769,0.0,823.682,-1.811
2020-07-23 20:20:00,18.9,84.9,1.665,1.89,169.3,4.421,0.0,823.702,-2.146
2020-07-23 20:21:00,19.0,83.3,1.558,1.67,170.7,1.795,0.0,823.702,-2.213
2020-07-23 20:22:00,19.07,82.3,1.612,1.71,173.0,2.38,0.0,823.695,-2.213
2020-07-23 20:23:00,19.13,82.5,1.537,1.75,178.0,2.828,0.0,823.628,-1.979
2020-07-23 20:24:00,19.15,82.1,1.592,1.7,178.0,2.944,0.0,823.688,-1.811
2020-07-23 20:25:00,19.16,82.0,1.64,1.81,181.2,1.462,0.0,823.648,-1.643
2020-07-23 20:26:00,19.14,82.3,1.773,2.0,183.3,4.57,0.0,823.641,-1.442
2020-07-23 20:27:00,19.13,82.7,1.738,1.81,185.7,1.598,0.0,823.709,-1.409
2020-07-23 20:28:00,19.09,82.5,1.74,1.9,189.2,4.449,0.0,823.668,-1.409
2020-07-23 20:29:00,19.12,82.5,1.682,1.75,188.2,1.067,0.0,823.763,-1.409
2020-07-23 20:30:00,19.09,82.6,1.868,1.94,193.2,1.675,0.0,823.655,-1.006
2020-07-23 20:31:00,19.06,83.2,1.827,2.0,193.7,1.972,0.0,823.702,-0.436
2020-07-23 20:32:00,19.03,83.7,1.918,2.09,200.0,2.887,0.0,823.688,-0.335
2020-07-23 20:33:00,18.96,83.7,1.768,1.82,207.7,1.972,0.0,823.702,-0.872
2020-07-23 20:34:00,18.92,83.7,1.76,1.86,218.8,3.715,0.0,823.736,-1.409
2020-07-23 20:35:00,18.93,82.4,1.87,2.09,224.7,3.814,0.0,823.655,-1.509
2020-07-23 20:36:00,19.08,80.7,1.64,1.81,221.3,2.134,0.0,823.702,-1.811
2020-07-23 20:37:00,19.23,80.6,1.615,2.02,225.3,7.25,0.0,823.695,-1.207
2020-07-23 20:38:00,19.26,80.1,1.667,2.08,216.2,6.33,0.0,823.756,-0.805
2020-07-23 20:39:00,19.32,80.9,1.778,2.05,197.3,9.92,0.0,823.77,-0.134
2020-07-23 20:40:00,19.29,81.2,1.86,2.15,193.2,5.428,0.0,823.749,0.201
2020-07-23 20:41:00,19.18,82.0,1.642,2.09,176.3,16.46,0.0,823.77,0.57
2020-07-23 20:42:00,19.0,83.0,1.782,2.19,185.9,10.0,0.0,823.749,0.537
2020-07-23 20:43:00,18.85,83.1,1.722,2.03,177.2,12.74,0.0,823.803,0.771
2020-07-23 20:44:00,18.74,83.3,1.675,1.84,174.2,6.718,0.0,823.763,0.637
2020-07-23 20:45:00,18.65,83.4,1.398,1.84,174.2,10.51,0.0,823.702,0.47
2020-07-23 20:46:00,18.58,83.6,1.878,2.32,189.7,3.091,0.0,823.783,-0.436
2020-07-23 20:47:00,18.61,82.8,1.407,1.62,187.5,9.52,0.0,823.716,-0.973
2020-07-23 20:48:00,18.75,82.1,0.902,1.22,222.7,12.81,0.0,823.803,-1.006
2020-07-23 20:49:00,18.78,82.8,0.592,0.88,238.5,5.09,0.0,823.81,-1.006
2020-07-23 20:50:00,18.8,82.7,0.29,0.35,182.1,20.24,0.0,823.851,-0.671
2020-07-23 20:51:00,18.8,82.9,0.352,0.44,188.2,14.21,0.0,823.817,-0.604
2020-07-23 20:52:00,18.8,83.7,0.467,0.55,170.3,14.74,0.0,823.871,-0.637
2020-07-23 20:53:00,18.71,84.2,0.797,1.16,164.5,8.27,0.0,823.898,-0.604
2020-07-23 20:54:00,18.57,83.4,0.768,0.96,190.2,16.24,0.0,823.911,-0.503
2020-07-23 20:55:00,18.53,83.9,0.667,0.8,226.0,9.27,0.0,823.992,-0.805
2020-07-23 20:56:00,18.57,83.6,0.923,1.14,223.2,3.531,0.0,823.972,-1.006
2020-07-23 20:57:00,18.61,82.3,0.973,1.07,233.0,7.185,0.0,823.932,-1.274
2020-07-23 20:58:00,18.74,81.0,1.025,1.09,241.3,6.043,0.0,823.932,-1.409
2020-07-23 20:59:00,18.9,80.1,0.958,1.04,255.0,6.192,0.0,823.871,-1.543
2020-07-23 21:00:00,19.0,79.38,0.94,1.07,253.0,4.041,0.0,823.938,-1.409
2020-07-23 21:01:00,19.13,79.03,1.042,1.14,259.2,9.17,0.0,823.837,-1.409
2020-07-23 21:02:00,19.28,78.7,1.098,1.22,279.0,7.257,0.0,823.871,-1.476
2020-07-23 21:03:00,19.32,78.8,1.195,1.33,285.2,4.979,0.0,823.817,-1.442
2020-07-23 21:04:00,19.32,79.4,1.258,1.39,287.5,10.96,0.0,823.851,-1.409
2020-07-23 21:05:00,19.32,80.0,1.063,1.25,285.4,10.79,0.0,823.878,-1.342
2020-07-23 21:06:00,19.35,80.5,0.84,0.97,282.8,7.243,0.0,823.871,-0.872
2020-07-23 21:07:00,19.29,80.9,0.82,1.0,273.5,5.155,0.0,823.932,-1.006
