Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-27 08:08:00,20.35,50.08,3.732,4.83,228.3,7.317,0.0,826.641,380.2
2020-04-27 08:09:00,20.46,50.23,3.053,4.79,239.7,11.52,0.0,826.661,385.8
2020-04-27 08:10:00,20.63,50.13,4.227,4.93,247.2,12.71,0.0,826.62,379.0
2020-04-27 08:11:00,20.74,49.84,4.408,5.5,250.2,17.48,0.0,826.58,368.5
2020-04-27 08:12:00,20.75,49.48,5.133,6.18,255.8,4.947,0.0,826.593,360.8
2020-04-27 08:13:00,20.77,49.38,3.927,4.62,268.6,10.66,0.0,826.532,329.3
2020-04-27 08:14:00,20.74,49.27,3.958,5.18,244.3,11.49,0.0,826.539,283.5
2020-04-27 08:15:00,20.76,49.82,3.217,4.39,236.5,8.95,0.0,826.499,234.3
2020-04-27 08:16:00,20.73,49.8,4.093,5.11,219.5,11.18,0.0,826.492,287.5
2020-04-27 08:17:00,20.77,49.78,2.838,3.99,231.3,10.71,0.0,826.465,330.4
2020-04-27 08:18:00,20.89,49.4,2.352,3.4,228.1,16.96,0.0,826.438,402.3
2020-04-27 08:19:00,21.01,49.03,3.015,4.46,224.8,15.37,0.0,826.532,412.2
2020-04-27 08:20:00,21.14,48.67,2.16,3.27,245.4,21.42,0.0,826.445,417.1
2020-04-27 08:21:00,21.25,48.27,2.86,3.64,257.5,9.98,0.0,826.58,420.7
2020-04-27 08:22:00,21.42,47.87,3.297,4.74,239.5,17.71,0.0,826.519,423.6
2020-04-27 08:23:00,21.53,47.39,4.452,6.56,245.0,9.81,0.0,826.512,423.7
2020-04-27 08:24:00,21.62,47.33,3.035,4.67,258.6,14.75,0.0,826.546,426.1
2020-04-27 08:25:00,21.66,46.87,3.703,4.59,255.0,8.62,0.0,826.465,432.0
2020-04-27 08:26:00,21.7,47.06,3.043,3.71,251.6,16.99,0.0,826.445,436.3
2020-04-27 08:27:00,21.73,45.74,2.742,4.43,246.5,7.252,0.0,826.445,444.9
2020-04-27 08:28:00,21.81,41.7,4.337,5.22,264.7,6.77,0.0,826.398,449.7
2020-04-27 08:29:00,21.85,42.87,3.99,5.04,264.2,11.96,0.0,826.485,453.4
2020-04-27 08:30:00,21.87,43.75,3.795,4.32,267.0,12.68,0.0,826.337,457.9
2020-04-27 08:31:00,21.92,42.7,4.707,6.91,251.5,12.03,0.0,826.445,462.1
2020-04-27 08:32:00,22.01,41.4,4.572,5.24,254.2,7.641,0.0,826.384,465.8
2020-04-27 08:33:00,22.0,41.68,3.018,3.94,245.4,11.67,0.0,826.424,469.3
2020-04-27 08:34:00,22.08,42.08,3.977,5.44,260.2,9.51,0.0,826.431,472.1
2020-04-27 08:35:00,22.14,40.04,4.993,5.28,248.2,4.597,0.0,826.404,477.8
2020-04-27 08:36:00,22.15,39.69,3.508,4.51,245.7,6.182,0.0,826.478,480.4
2020-04-27 08:37:00,22.18,40.0,3.628,4.23,254.7,9.43,0.0,826.404,482.3
2020-04-27 08:38:00,22.24,39.37,3.213,3.97,262.7,6.156,0.0,826.458,486.4
2020-04-27 08:39:00,22.26,39.29,3.263,3.7,260.0,6.272,0.0,826.445,491.2
2020-04-27 08:40:00,22.41,38.77,4.993,5.8,252.2,7.01,0.0,826.424,497.2
2020-04-27 08:41:00,22.52,37.09,3.898,4.89,235.0,7.997,0.0,826.478,503.0
2020-04-27 08:42:00,22.47,37.45,4.088,5.72,242.8,5.459,0.0,826.478,506.3
2020-04-27 08:43:00,22.44,38.93,4.062,5.69,241.4,20.7,0.0,826.452,511.9
2020-04-27 08:44:00,22.37,39.85,3.245,4.58,296.5,19.53,0.0,826.404,513.4
2020-04-27 08:45:00,22.54,39.57,4.743,6.16,270.1,24.29,0.0,826.458,514.9
2020-04-27 08:46:00,22.66,38.44,4.02,4.52,254.7,12.39,0.0,826.418,520.2
2020-04-27 08:47:00,22.67,38.7,3.485,4.03,246.6,20.39,0.0,826.478,522.0
2020-04-27 08:48:00,22.81,38.43,3.015,4.73,255.1,17.51,0.0,826.478,524.7
2020-04-27 08:49:00,22.97,37.8,3.592,5.35,244.8,17.56,0.0,826.485,527.2
2020-04-27 08:50:00,22.93,36.71,5.515,5.81,257.0,5.321,0.0,826.526,536.1
2020-04-27 08:51:00,22.67,36.72,4.392,5.39,263.8,6.711,0.0,826.418,539.4
2020-04-27 08:52:00,22.66,36.59,5.267,5.88,256.6,8.15,0.0,826.478,541.7
2020-04-27 08:53:00,22.73,35.92,4.632,5.63,248.8,8.49,0.0,826.465,544.9
2020-04-27 08:54:00,22.74,35.57,4.41,5.04,257.1,10.49,0.0,826.485,547.1
2020-04-27 08:55:00,22.83,35.19,5.022,6.17,252.5,11.21,0.0,826.553,548.7
2020-04-27 08:56:00,22.93,34.46,4.44,5.85,260.7,12.9,0.0,826.539,553.4
2020-04-27 08:57:00,22.89,33.89,4.292,5.14,260.0,4.435,0.0,826.553,557.3
2020-04-27 08:58:00,22.89,33.7,3.907,4.52,253.0,3.0,0.0,826.56,559.9
2020-04-27 08:59:00,22.92,33.36,4.235,4.85,241.2,9.79,0.0,826.506,564.0
2020-04-27 09:00:00,22.85,33.83,3.712,5.8,269.7,6.046,0.0,826.519,566.8
2020-04-27 09:01:00,22.93,34.43,2.493,3.44,254.9,16.34,0.0,826.492,566.8
2020-04-27 09:02:00,23.17,34.51,3.047,4.79,233.7,19.99,0.0,826.546,568.9
2020-04-27 09:03:00,23.37,34.41,4.253,5.41,254.6,19.89,0.0,826.472,573.0
2020-04-27 09:04:00,23.58,35.06,4.167,5.08,270.0,9.4,0.0,826.485,576.0
2020-04-27 09:05:00,23.56,35.67,3.603,4.87,261.4,14.49,0.0,826.499,579.2
2020-04-27 09:06:00,23.55,35.93,4.172,5.6,265.1,21.39,0.0,826.506,581.3
2020-04-27 09:07:00,23.67,34.95,3.163,4.18,263.1,9.82,0.0,826.506,586.8
2020-04-27 09:08:00,23.62,34.44,3.828,5.02,258.8,6.066,0.0,826.506,588.6
2020-04-27 09:09:00,23.63,34.49,3.972,4.98,249.6,15.91,0.0,826.56,593.6
2020-04-27 09:10:00,23.59,33.95,4.245,4.66,258.8,6.09,0.0,826.506,598.9
2020-04-27 09:11:00,23.42,33.93,3.412,4.39,246.8,12.11,0.0,826.539,601.4
2020-04-27 09:12:00,23.35,34.61,3.002,3.56,270.8,19.05,0.0,826.56,601.7
2020-04-27 09:13:00,23.32,35.28,2.4,3.54,260.7,15.49,0.0,826.519,602.1
2020-04-27 09:14:00,23.41,35.27,2.428,3.0,249.0,17.72,0.0,826.6,603.9
2020-04-27 09:15:00,23.37,35.32,5.173,6.72,259.5,8.21,0.0,826.526,608.4
2020-04-27 09:16:00,23.33,34.87,4.702,6.04,262.3,2.808,0.0,826.527,615.3
2020-04-27 09:17:00,23.14,35.07,3.373,4.27,254.7,10.45,0.0,826.555,615.3
2020-04-27 09:18:00,23.26,35.21,4.492,5.61,254.2,6.566,0.0,826.481,615.0
2020-04-27 09:19:00,23.4,34.8,3.885,4.53,278.3,9.06,0.0,826.536,618.2
2020-04-27 09:20:00,23.6,34.18,1.757,3.58,264.2,25.99,0.0,826.484,618.7
2020-04-27 09:21:00,23.81,33.92,1.962,4.31,284.5,18.79,0.0,826.546,618.3
2020-04-27 09:22:00,24.2,33.7,3.18,4.69,255.2,9.14,0.0,826.493,625.7
2020-04-27 09:23:00,24.31,33.02,4.712,5.37,251.7,10.56,0.0,826.561,631.9
2020-04-27 09:24:00,24.22,32.42,2.818,3.72,266.3,14.39,0.0,826.528,636.0
2020-04-27 09:25:00,24.0,33.25,3.378,4.19,281.7,12.04,0.0,826.522,637.5
2020-04-27 09:26:00,24.09,33.05,4.64,5.51,291.2,12.94,0.0,826.597,641.7
2020-04-27 09:27:00,24.11,32.73,4.91,6.29,270.3,4.422,0.0,826.496,647.2
2020-04-27 09:28:00,23.98,32.63,2.852,3.22,276.0,30.17,0.0,826.612,651.1
2020-04-27 09:29:00,23.86,33.41,3.04,3.71,296.0,10.58,0.0,826.605,651.4
2020-04-27 09:30:00,24.12,32.69,3.363,4.37,266.5,15.77,0.0,826.578,655.0
2020-04-27 09:31:00,24.26,32.16,4.653,5.73,262.0,5.226,0.0,826.592,660.8
2020-04-27 09:32:00,24.25,31.36,4.383,6.58,243.5,8.98,0.0,826.552,665.6
2020-04-27 09:33:00,24.23,31.55,3.352,3.91,264.8,21.34,0.0,826.606,667.1
2020-04-27 09:34:00,24.21,31.93,4.662,6.28,273.8,10.73,0.0,826.572,669.6
2020-04-27 09:35:00,24.25,31.57,4.428,6.62,261.8,6.093,0.0,826.627,675.2
2020-04-27 09:36:00,24.13,31.35,3.747,4.59,253.6,11.28,0.0,826.573,676.5
2020-04-27 09:37:00,24.08,31.94,4.08,4.7,262.8,8.53,0.0,826.532,679.1
2020-04-27 09:38:00,24.3,32.26,5.137,6.19,280.6,13.27,0.0,826.627,681.5
2020-04-27 09:39:00,24.49,31.32,5.213,6.14,263.2,8.01,0.0,826.485,687.3
2020-04-27 09:40:00,24.35,30.75,4.21,5.08,271.2,4.099,0.0,826.559,691.2
2020-04-27 09:41:00,24.26,31.16,4.58,6.72,282.2,14.24,0.0,826.454,692.2
2020-04-27 09:42:00,24.39,30.97,4.828,6.49,282.7,2.749,0.0,826.494,695.3
2020-04-27 09:43:00,24.4,31.0,3.345,4.16,275.0,6.023,0.0,826.521,697.5
2020-04-27 09:44:00,24.41,30.88,3.742,4.84,289.4,18.76,0.0,826.556,701.8
2020-04-27 09:45:00,24.51,30.96,3.617,4.43,261.7,24.39,0.0,826.543,705.5
2020-04-27 09:46:00,24.52,30.59,2.658,3.46,238.7,12.97,0.0,826.469,707.4
2020-04-27 09:47:00,24.6,30.12,4.433,5.66,239.4,12.64,0.0,826.605,711.8
2020-04-27 09:48:00,24.55,29.89,5.095,6.85,276.7,10.32,0.0,826.504,717.3
2020-04-27 09:49:00,24.5,29.83,5.153,6.74,277.0,11.11,0.0,826.511,724.8
2020-04-27 09:50:00,24.39,29.87,3.247,3.91,292.3,8.46,0.0,826.545,726.0
2020-04-27 09:51:00,24.56,29.99,3.043,4.38,292.9,14.74,0.0,826.498,726.9
2020-04-27 09:52:00,24.81,29.13,2.017,2.75,324.5,25.42,0.0,826.545,730.8
2020-04-27 09:53:00,25.0,29.0,2.288,3.52,297.1,7.982,0.0,826.478,733.5
2020-04-27 09:54:00,25.32,28.51,3.08,3.75,273.7,23.04,0.0,826.476,739.1
2020-04-27 09:55:00,25.34,27.88,3.56,4.01,286.6,16.03,0.0,826.506,744.5
2020-04-27 09:56:00,25.13,28.68,2.408,3.3,276.6,16.91,0.0,826.509,746.9
2020-04-27 09:57:00,25.14,29.03,4.058,5.47,270.3,10.45,0.0,826.533,751.4
2020-04-27 09:58:00,25.17,28.39,4.098,4.72,259.2,9.39,0.0,826.486,760.4
2020-04-27 09:59:00,24.88,29.11,3.907,4.5,243.2,6.333,0.0,826.555,764.0
2020-04-27 10:00:00,24.67,29.36,4.24,4.83,245.7,4.149,0.0,826.504,769.2
2020-04-27 10:01:00,24.55,29.18,2.982,3.77,252.5,8.49,0.0,826.518,770.7
2020-04-27 10:02:00,24.55,29.72,2.693,3.23,261.8,19.65,0.0,826.54,771.8
2020-04-27 10:03:00,24.71,29.7,3.1,4.08,266.3,15.45,0.0,826.466,773.8
2020-04-27 10:04:00,24.96,29.6,4.535,5.28,264.1,15.49,0.0,826.563,777.3
2020-04-27 10:05:00,25.08,29.17,3.458,4.28,277.6,8.97,0.0,826.504,782.5
2020-04-27 10:06:00,24.99,29.41,3.728,4.52,241.9,11.5,0.0,826.539,785.3
2020-04-27 10:07:00,24.96,28.14,3.08,3.68,222.8,4.597,0.0,826.601,791.2
2020-04-27 10:08:00,24.9,28.59,2.945,3.17,268.6,19.09,0.0,826.542,794.6
2020-04-27 10:09:00,24.91,28.46,2.838,3.81,289.3,12.39,0.0,826.53,797.0
2020-04-27 10:10:00,25.07,28.4,2.568,2.84,297.8,13.49,0.0,826.558,801.0
2020-04-27 10:11:00,25.3,27.61,1.862,2.04,305.6,28.42,0.0,826.573,803.0
2020-04-27 10:12:00,25.52,26.86,1.54,2.25,302.7,24.54,0.0,826.541,805.0
2020-04-27 10:13:00,25.54,27.19,2.85,4.3,255.2,15.17,0.0,826.535,809.0
2020-04-27 10:14:00,25.52,27.32,3.16,4.45,230.7,6.723,0.0,826.549,815.0
2020-04-27 10:15:00,25.37,27.49,2.167,3.4,224.4,28.68,0.0,826.489,818.0
2020-04-27 10:16:00,25.3,27.87,3.268,4.21,256.7,25.2,0.0,826.518,818.0
2020-04-27 10:17:00,25.34,28.24,3.658,4.71,273.2,7.515,0.0,826.485,825.0
2020-04-27 10:18:00,25.24,28.79,2.895,3.14,282.2,7.403,0.0,826.547,828.0
2020-04-27 10:19:00,25.17,29.13,2.362,3.05,305.1,21.33,0.0,826.44,829.0
2020-04-27 10:20:00,25.23,28.89,1.708,1.87,352.7,9.69,0.0,826.474,830.0
2020-04-27 10:21:00,25.48,28.58,1.533,1.89,288.7,15.12,0.0,826.478,830.0
2020-04-27 10:22:00,25.63,28.26,3.347,4.43,225.7,12.85,0.0,826.43,838.0
2020-04-27 10:23:00,25.41,28.0,3.847,4.14,216.8,3.436,0.0,826.539,846.0
2020-04-27 10:24:00,25.16,28.33,3.023,4.51,191.0,4.242,0.0,826.46,850.0
2020-04-27 10:25:00,25.04,28.75,1.257,1.65,187.9,17.7,0.0,826.494,850.0
2020-04-27 10:26:00,25.25,28.62,2.188,2.6,236.8,19.27,0.0,826.468,853.0
2020-04-27 10:27:00,25.48,28.39,2.44,4.11,249.2,21.9,0.0,826.462,855.0
2020-04-27 10:28:00,25.64,28.22,5.652,6.22,251.4,18.95,0.0,826.476,865.0
2020-04-27 10:29:00,25.4,28.01,3.865,5.8,276.3,37.14,0.0,826.409,872.0
2020-04-27 10:30:00,25.22,28.63,2.613,4.33,264.0,22.08,0.0,826.45,867.0
2020-04-27 10:31:00,25.4,29.01,4.27,4.81,271.1,11.71,0.0,826.402,872.0
2020-04-27 10:32:00,25.8,28.67,5.298,6.87,267.0,21.66,0.0,826.396,875.0
2020-04-27 10:33:00,26.0,27.3,5.592,6.85,251.0,4.725,0.0,826.42,886.0
2020-04-27 10:34:00,25.69,27.92,4.658,6.13,248.5,6.626,0.0,826.412,888.0
2020-04-27 10:35:00,25.52,28.29,5.047,6.14,239.5,9.25,0.0,826.433,891.0
2020-04-27 10:36:00,25.45,28.83,2.843,3.3,254.8,11.98,0.0,826.448,890.0
2020-04-27 10:37:00,25.64,28.77,3.097,4.47,246.0,5.194,0.0,826.47,891.0
2020-04-27 10:38:00,25.74,28.22,2.66,3.38,229.2,15.26,0.0,826.404,895.0
2020-04-27 10:39:00,25.58,28.5,2.603,2.96,238.5,10.87,0.0,826.432,896.0
2020-04-27 10:40:00,25.57,28.59,3.318,3.98,240.9,8.19,0.0,826.387,899.0
2020-04-27 10:41:00,25.75,28.81,2.515,2.92,275.3,10.12,0.0,826.355,900.0
2020-04-27 10:42:00,26.15,28.32,1.282,2.16,230.7,34.67,0.0,826.428,899.0
2020-04-27 10:43:00,26.52,27.34,1.268,2.0,206.1,17.09,0.0,826.304,900.0
2020-04-27 10:44:00,26.72,27.29,2.338,3.1,309.9,21.17,0.0,826.394,903.0
2020-04-27 10:45:00,27.03,26.97,2.185,3.03,323.7,15.96,0.0,826.342,903.0
2020-04-27 10:46:00,27.27,26.52,4.173,5.26,274.8,31.54,0.0,826.316,908.0
2020-04-27 10:47:00,26.93,26.34,5.11,5.8,245.2,6.889,0.0,826.351,913.0
2020-04-27 10:48:00,26.35,26.83,4.453,5.13,243.7,11.19,0.0,826.305,914.0
2020-04-27 10:49:00,26.04,27.25,3.975,5.9,256.5,7.251,0.0,826.295,913.0
2020-04-27 10:50:00,25.89,27.6,3.647,4.44,257.2,14.65,0.0,826.274,915.0
2020-04-27 10:51:00,25.8,27.65,1.28,2.17,236.8,14.63,0.0,826.309,913.0
2020-04-27 10:52:00,25.98,27.83,2.667,4.01,230.4,22.19,0.0,826.324,911.0
2020-04-27 10:53:00,26.16,26.85,2.78,3.69,211.5,9.12,0.0,826.277,915.0
2020-04-27 10:54:00,25.84,27.12,1.985,4.31,218.4,13.34,0.0,826.357,914.0
2020-04-27 10:55:00,25.8,27.51,1.298,2.22,167.8,65.28,0.0,826.226,911.0
2020-04-27 10:56:00,26.13,27.57,2.95,3.94,210.3,29.02,0.0,826.255,911.0
2020-04-27 10:57:00,26.51,26.89,3.87,4.57,223.3,11.74,0.0,826.239,916.0
2020-04-27 10:58:00,26.47,26.75,4.132,5.75,222.8,7.553,0.0,826.204,919.0
2020-04-27 10:59:00,26.21,26.84,2.788,3.7,230.4,17.62,0.0,826.199,920.0
2020-04-27 11:00:00,26.15,27.13,2.547,3.29,198.3,3.858,0.0,826.25,918.0
2020-04-27 11:01:00,26.1,26.94,3.345,4.07,192.0,5.16,0.0,826.194,920.0
2020-04-27 11:02:00,26.06,27.28,1.7,2.35,233.3,30.97,0.0,826.178,919.0
2020-04-27 11:03:00,26.23,27.16,3.3,3.89,271.5,7.886,0.0,826.21,920.0
2020-04-27 11:04:00,26.27,26.95,3.3,3.9,261.6,16.13,0.0,826.106,923.0
2020-04-27 11:05:00,26.29,27.16,1.89,3.55,269.1,12.7,0.0,826.158,922.0
2020-04-27 11:06:00,26.45,26.66,1.908,2.99,191.8,31.09,0.0,826.078,919.0
2020-04-27 11:07:00,26.59,26.36,1.433,1.9,168.1,32.42,0.0,826.012,918.0
2020-04-27 11:08:00,26.64,26.22,3.088,3.78,215.5,18.86,0.0,826.096,919.0
2020-04-27 11:09:00,26.61,26.41,2.135,4.57,204.3,43.48,0.0,826.016,919.0
2020-04-27 11:10:00,26.78,26.37,3.827,4.31,238.7,23.59,0.0,826.117,921.0
2020-04-27 11:11:00,26.83,26.17,2.952,3.86,243.3,8.48,0.0,826.02,925.0
2020-04-27 11:12:00,26.85,26.42,1.778,2.4,275.8,43.56,0.0,826.031,922.0
2020-04-27 11:13:00,27.19,25.88,1.682,2.64,159.3,35.41,0.0,825.999,923.0
2020-04-27 11:14:00,27.63,25.64,1.673,2.34,123.0,58.08,0.0,826.001,924.0
2020-04-27 11:15:00,27.93,24.81,4.343,5.81,182.6,28.01,0.0,826.009,932.0
2020-04-27 11:16:00,27.41,24.81,3.025,4.26,192.5,4.499,0.0,826.067,938.0
2020-04-27 11:17:00,26.83,25.26,0.898,1.53,228.2,29.86,0.0,825.984,936.0
2020-04-27 11:18:00,26.78,25.93,2.192,3.42,273.8,23.0,0.0,825.921,935.0
2020-04-27 11:19:00,26.91,25.68,1.92,2.01,239.0,10.13,0.0,825.913,937.0
2020-04-27 11:20:00,26.91,25.82,1.602,2.59,254.4,70.79,0.0,825.925,937.0
2020-04-27 11:21:00,27.13,26.0,2.192,3.43,122.2,20.94,0.0,825.866,939.0
2020-04-27 11:22:00,27.34,25.03,1.913,2.78,111.7,32.04,0.0,825.879,941.0
2020-04-27 11:23:00,27.5,24.88,1.508,1.83,149.9,27.04,0.0,825.815,941.0
2020-04-27 11:24:00,27.87,24.79,1.035,2.01,184.0,31.62,0.0,825.846,941.0
2020-04-27 11:25:00,28.19,23.9,2.978,3.54,200.1,17.22,0.0,825.788,945.0
2020-04-27 11:26:00,27.95,23.68,2.195,3.06,206.9,18.0,0.0,825.829,951.0
2020-04-27 11:27:00,27.43,24.57,2.43,3.63,217.3,35.71,0.0,825.847,952.0
2020-04-27 11:28:00,27.35,25.03,3.387,4.28,258.5,17.73,0.0,825.778,953.0
2020-04-27 11:29:00,27.49,24.93,4.32,4.99,285.3,20.9,0.0,825.817,956.0
2020-04-27 11:30:00,27.62,24.76,3.345,4.53,320.6,14.36,0.0,825.708,960.0
2020-04-27 11:31:00,27.8,24.74,1.6,2.57,319.4,17.44,0.0,825.761,959.0
2020-04-27 11:32:00,28.17,24.27,1.198,1.5,244.8,17.65,0.0,825.768,950.0
2020-04-27 11:33:00,28.42,24.09,1.818,2.29,237.1,11.67,0.0,825.768,948.0
2020-04-27 11:34:00,28.46,23.94,2.663,3.42,247.0,11.01,0.0,825.782,950.0
2020-04-27 11:35:00,28.52,23.98,2.325,4.45,209.4,31.85,0.0,825.748,953.0
2020-04-27 11:36:00,28.21,23.84,2.648,3.57,202.3,15.08,0.0,825.754,961.0
2020-04-27 11:37:00,27.86,24.79,2.453,3.74,171.5,44.17,0.0,825.655,964.0
2020-04-27 11:38:00,27.87,24.4,2.753,4.01,204.6,27.21,0.0,825.74,969.0
2020-04-27 11:39:00,27.65,24.28,2.863,4.01,183.6,37.8,0.0,825.68,974.0
2020-04-27 11:40:00,27.63,24.78,2.378,3.25,251.2,12.8,0.0,825.606,974.0
2020-04-27 11:41:00,27.98,24.51,2.758,4.46,244.2,20.11,0.0,825.684,981.0
2020-04-27 11:42:00,28.35,24.27,2.488,2.95,262.1,21.72,0.0,825.667,988.0
2020-04-27 11:43:00,28.66,23.58,0.622,0.95,289.7,84.5,0.0,825.677,982.0
2020-04-27 11:44:00,28.99,23.41,2.397,4.13,147.1,53.28,0.0,825.636,983.0
2020-04-27 11:45:00,29.04,22.73,2.823,3.6,120.6,25.97,0.0,825.666,996.0
2020-04-27 11:46:00,28.29,23.1,1.458,2.07,50.09,38.15,0.0,825.6,1000.0
2020-04-27 11:47:00,28.05,23.87,1.308,1.86,20.94,64.47,0.0,825.606,999.0
2020-04-27 11:48:00,28.21,23.83,1.695,2.88,327.5,49.28,0.0,825.604,998.0
2020-04-27 11:49:00,28.45,23.83,2.613,3.16,262.4,15.48,0.0,825.526,1002.0
2020-04-27 11:50:00,28.51,23.87,3.013,3.66,298.7,17.51,0.0,825.553,1017.0
2020-04-27 11:51:00,28.21,24.02,3.263,4.0,320.4,16.58,0.0,825.446,1022.0
2020-04-27 11:52:00,27.95,24.22,2.378,2.94,307.1,31.11,0.0,825.46,1019.0
2020-04-27 11:53:00,27.95,24.45,1.823,4.0,334.6,44.49,0.0,825.385,1014.0
2020-04-27 11:54:00,28.21,24.0,2.897,3.81,330.8,10.93,0.0,825.392,1013.0
2020-04-27 11:55:00,28.65,23.52,1.873,2.46,357.4,10.31,0.0,825.405,1008.0
2020-04-27 11:56:00,28.77,23.19,1.087,1.74,352.6,43.72,0.0,825.37,1010.0
2020-04-27 11:57:00,29.19,23.14,2.093,2.77,311.9,22.09,0.0,825.393,1007.0
2020-04-27 11:58:00,29.62,22.53,2.8,4.0,324.2,16.89,0.0,825.373,909.0
2020-04-27 11:59:00,29.29,22.29,2.553,3.62,333.9,8.81,0.0,825.338,275.6
2020-04-27 12:00:00,28.44,23.34,1.428,2.79,330.7,13.79,0.0,825.357,323.6
2020-04-27 12:01:00,28.13,23.37,2.673,3.63,355.8,8.29,0.0,825.302,945.0
2020-04-27 12:02:00,28.07,22.99,2.812,3.11,356.6,10.99,0.0,825.35,1063.0
2020-04-27 12:03:00,28.19,23.1,2.637,2.98,345.0,6.902,0.0,825.312,1066.0
2020-04-27 12:04:00,28.63,22.83,2.182,2.43,341.5,15.16,0.0,825.35,1082.0
2020-04-27 12:05:00,29.04,22.15,0.697,2.4,239.6,92.6,0.0,825.314,1102.0
2020-04-27 12:06:00,29.15,21.96,0.967,1.28,176.0,8.68,0.0,825.238,1115.0
2020-04-27 12:07:00,29.09,22.11,0.537,0.73,203.0,24.99,0.0,825.271,1122.0
2020-04-27 12:08:00,29.14,22.86,0.91,1.85,282.4,26.4,0.0,825.215,1112.0
2020-04-27 12:09:00,29.65,22.08,1.507,2.55,350.4,18.9,0.0,825.211,1114.0
2020-04-27 12:10:00,30.08,21.3,2.35,2.97,344.4,14.87,0.0,825.132,1122.0
2020-04-27 12:11:00,30.31,21.27,2.935,3.57,23.58,39.49,0.0,825.168,1114.0
2020-04-27 12:12:00,30.22,20.76,4.53,5.58,5.217,16.83,0.0,825.167,1109.0
2020-04-27 12:13:00,29.9,20.03,4.103,5.21,338.2,13.79,0.0,825.129,1113.0
2020-04-27 12:14:00,29.48,20.67,4.9,5.67,4.653,6.894,0.0,825.204,743.4
2020-04-27 12:15:00,28.7,21.27,3.39,4.33,339.4,19.5,0.0,825.061,630.4
2020-04-27 12:16:00,28.32,21.93,3.093,4.44,7.061,28.14,0.0,825.154,1045.0
2020-04-27 12:17:00,28.41,21.89,3.592,3.97,33.6,9.48,0.0,825.099,688.1
2020-04-27 12:18:00,28.19,21.97,2.895,4.34,42.29,23.42,0.0,825.112,254.0
2020-04-27 12:19:00,27.81,22.53,1.507,2.5,40.9,53.68,0.0,825.077,237.5
2020-04-27 12:20:00,27.68,22.91,1.847,2.71,11.0,20.62,0.0,825.017,232.0
2020-04-27 12:21:00,27.62,22.82,2.732,3.65,32.69,29.55,0.0,825.028,237.3
2020-04-27 12:22:00,27.5,23.02,3.653,5.17,36.97,23.07,0.0,824.995,237.9
2020-04-27 12:23:00,27.39,22.87,4.515,6.88,46.43,20.23,0.0,824.995,246.1
2020-04-27 12:24:00,27.2,23.03,3.942,6.05,29.43,17.17,0.0,825.0,250.6
2020-04-27 12:25:00,26.99,23.2,4.062,5.18,45.18,18.41,0.0,824.931,352.1
2020-04-27 12:26:00,26.95,23.42,4.212,5.7,31.0,6.707,0.0,824.991,398.2
2020-04-27 12:27:00,26.98,23.35,5.197,7.27,49.33,8.67,0.0,824.936,273.0
2020-04-27 12:28:00,26.95,23.21,5.653,7.45,36.66,13.69,0.0,824.977,271.9
2020-04-27 12:29:00,26.99,23.07,5.473,6.62,39.5,5.252,0.0,824.899,691.6
2020-04-27 12:30:00,27.23,22.76,5.113,6.01,37.5,5.22,0.0,824.959,947.0
2020-04-27 12:31:00,27.37,22.6,2.928,3.74,60.03,18.38,0.0,824.98,1236.0
2020-04-27 12:32:00,27.63,22.43,3.622,4.82,75.83,6.512,0.0,824.932,693.5
2020-04-27 12:33:00,27.74,22.27,4.665,5.67,73.02,24.9,0.0,824.916,977.0
2020-04-27 12:34:00,27.74,22.34,3.573,6.01,58.41,19.51,0.0,824.91,366.3
2020-04-27 12:35:00,27.9,22.4,4.735,6.03,55.56,27.48,0.0,824.977,281.1
2020-04-27 12:36:00,27.93,21.97,4.547,5.25,100.5,22.14,0.0,824.934,268.8
2020-04-27 12:37:00,27.52,22.43,3.143,3.97,129.1,15.25,0.0,824.912,261.0
2020-04-27 12:38:00,27.21,22.8,3.178,4.21,113.2,10.54,0.0,824.873,253.2
2020-04-27 12:39:00,27.05,23.19,2.347,3.07,104.8,13.21,0.0,824.882,261.0
2020-04-27 12:40:00,27.04,23.31,1.687,3.17,40.61,49.54,0.0,824.906,357.6
2020-04-27 12:41:00,27.2,23.38,1.7,3.22,46.11,26.23,0.0,824.816,569.2
2020-04-27 12:42:00,27.45,23.13,2.913,4.55,65.34,30.17,0.0,824.821,289.3
2020-04-27 12:43:00,27.55,22.88,2.928,3.62,50.38,14.92,0.0,824.778,323.4
2020-04-27 12:44:00,27.47,22.83,2.128,3.3,42.85,43.67,0.0,824.817,540.7
2020-04-27 12:45:00,27.4,23.09,2.108,4.45,70.13,12.15,0.0,824.881,312.3
2020-04-27 12:46:00,27.47,23.53,3.052,4.61,39.37,25.37,0.0,824.815,290.5
2020-04-27 12:47:00,27.53,24.17,3.795,6.12,7.5,3.304,0.0,824.818,272.8
2020-04-27 12:48:00,27.46,24.57,4.282,5.56,10.83,7.223,0.0,824.754,277.7
