Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-28 19:45:00,30.23,23.76,4.357,5.98,113.3,10.08,0.0,821.669,-4.023
2024-05-28 19:46:00,30.24,24.94,5.707,8.04,115.2,4.56,0.0,821.757,-4.09
2024-05-28 19:47:00,30.19,26.04,5.57,7.89,128.4,8.7,0.0,821.669,-4.224
2024-05-28 19:48:00,30.22,26.42,5.497,7.55,121.3,10.04,0.0,821.588,-3.353
2024-05-28 19:49:00,30.25,26.71,5.04,7.05,119.8,10.78,0.0,821.588,-2.816
2024-05-28 19:50:00,30.19,26.99,6.877,9.4,124.2,5.52,0.0,821.655,-2.85
2024-05-28 19:51:00,30.19,27.06,5.673,8.31,137.3,18.74,0.0,821.622,-2.481
2024-05-28 19:52:00,30.14,27.56,6.175,9.27,127.2,12.64,0.0,821.676,-1.945
2024-05-28 19:53:00,30.08,27.96,6.102,7.67,138.2,12.6,0.0,821.642,-1.676
2024-05-28 19:54:00,29.98,28.51,4.7,6.22,132.7,12.03,0.0,821.554,-1.207
2024-05-28 19:55:00,29.99,28.73,5.477,6.64,123.5,27.84,0.0,821.527,-0.738
2024-05-28 19:56:00,29.92,28.73,3.113,3.77,107.9,16.66,0.0,821.588,-0.369
2024-05-28 19:57:00,29.81,28.87,3.94,6.12,118.2,10.16,0.0,821.635,-0.235
2024-05-28 19:58:00,29.78,29.14,2.957,4.16,137.2,13.43,0.0,821.642,-0.201
2024-05-28 19:59:00,29.7,29.33,2.687,4.52,124.2,7.169,0.0,821.628,0.201
2024-05-28 20:00:00,29.59,29.57,3.777,4.4,119.7,20.2,0.0,821.608,-0.067
2024-05-28 20:01:00,29.51,30.09,3.78,5.04,123.0,11.03,0.0,821.662,-0.235
2024-05-28 20:02:00,29.51,30.36,3.435,4.78,123.3,23.33,0.0,821.648,-0.201
2024-05-28 20:03:00,29.43,30.52,3.095,5.09,128.2,14.71,0.0,821.723,-0.335
2024-05-28 20:04:00,29.43,30.6,3.068,3.81,132.6,8.91,0.0,821.628,-0.302
2024-05-28 20:05:00,29.41,30.61,3.697,6.59,118.3,20.24,0.0,821.662,-0.57
2024-05-28 20:06:00,29.4,30.57,4.405,6.65,123.0,22.54,0.0,821.642,-0.402
2024-05-28 20:07:00,29.34,30.6,3.782,4.96,136.6,16.7,0.0,821.676,-0.637
2024-05-28 20:08:00,29.38,30.57,4.017,6.71,133.3,26.92,0.0,821.642,-0.738
2024-05-28 20:09:00,29.33,30.54,4.14,4.83,130.0,4.654,0.0,821.662,-1.006
2024-05-28 20:10:00,29.35,30.51,3.428,4.51,125.9,20.27,0.0,821.574,-0.671
2024-05-28 20:11:00,29.33,30.54,3.653,4.53,135.5,10.34,0.0,821.561,-0.603
2024-05-28 20:12:00,29.26,30.59,4.812,8.3,121.2,6.718,0.0,821.635,-0.603
2024-05-28 20:13:00,29.29,30.24,5.322,6.5,120.1,13.36,0.0,821.561,-1.475
2024-05-28 20:14:00,29.24,30.06,4.038,4.56,137.3,18.63,0.0,821.581,-1.106
2024-05-28 20:15:00,29.25,29.99,3.775,6.19,123.6,9.15,0.0,821.676,-1.106
2024-05-28 20:16:00,29.23,29.85,4.212,7.11,133.6,13.12,0.0,821.669,-1.14
2024-05-28 20:17:00,29.21,29.7,3.523,5.11,118.0,17.63,0.0,821.723,-1.341
2024-05-28 20:18:00,29.25,29.62,4.483,6.8,122.0,7.812,0.0,821.784,-1.509
2024-05-28 20:19:00,29.22,29.31,4.725,6.87,146.3,18.65,0.0,821.817,-1.877
2024-05-28 20:20:00,29.28,29.04,3.793,5.25,123.7,10.6,0.0,821.844,-1.945
2024-05-28 20:21:00,29.34,28.91,3.578,6.17,140.2,18.71,0.0,821.892,-1.475
2024-05-28 20:22:00,29.29,28.85,3.028,5.02,139.0,17.93,0.0,822.04,-1.609
2024-05-28 20:23:00,29.35,28.82,3.853,5.05,117.0,17.15,0.0,822.054,-1.475
2024-05-28 20:24:00,29.34,28.71,5.092,6.61,132.6,12.22,0.0,822.202,-1.945
2024-05-28 20:25:00,29.35,28.47,4.652,7.47,122.4,24.0,0.0,822.25,-2.581
2024-05-28 20:26:00,29.4,28.33,5.223,6.37,121.4,12.8,0.0,822.371,-2.682
2024-05-28 20:27:00,29.46,28.14,4.907,5.74,123.8,7.903,0.0,822.392,-2.783
2024-05-28 20:28:00,29.49,28.1,4.002,5.09,109.7,17.91,0.0,822.479,-1.743
2024-05-28 20:29:00,29.51,28.14,5.338,7.77,124.6,23.82,0.0,822.479,-1.911
2024-05-28 20:30:00,29.45,28.02,4.335,5.95,131.4,21.54,0.0,822.527,-1.743
2024-05-28 20:31:00,29.43,27.95,4.225,5.25,136.5,8.77,0.0,822.486,-1.676
2024-05-28 20:32:00,29.47,27.92,5.055,7.38,129.7,9.7,0.0,822.601,-1.643
2024-05-28 20:33:00,29.47,27.82,4.865,7.87,125.7,21.86,0.0,822.479,-1.609
2024-05-28 20:34:00,29.44,27.64,6.305,7.34,118.5,6.369,0.0,822.581,-2.414
2024-05-28 20:35:00,29.47,27.52,3.48,4.42,125.1,13.76,0.0,822.554,-1.274
2024-05-28 20:36:00,29.48,27.65,5.572,7.29,140.7,6.919,0.0,822.662,-1.341
2024-05-28 20:37:00,29.46,27.65,4.443,5.69,135.5,11.84,0.0,822.675,-1.475
2024-05-28 20:38:00,29.4,27.6,4.628,6.5,128.8,15.99,0.0,822.709,-1.173
2024-05-28 20:39:00,29.35,27.53,5.64,7.99,129.6,12.01,0.0,822.75,-1.073
2024-05-28 20:40:00,29.3,27.29,4.5,5.19,131.0,12.71,0.0,822.709,-1.877
2024-05-28 20:41:00,29.32,27.19,4.217,5.24,141.2,9.75,0.0,822.723,-1.274
2024-05-28 20:42:00,29.33,27.01,4.685,6.23,133.2,18.34,0.0,822.614,-1.173
2024-05-28 20:43:00,29.4,27.02,5.552,6.74,140.3,11.04,0.0,822.682,-1.475
2024-05-28 20:44:00,29.36,27.03,5.097,6.31,138.7,7.086,0.0,822.581,-1.408
2024-05-28 20:45:00,29.33,27.04,6.267,7.34,137.5,7.667,0.0,822.628,-1.877
2024-05-28 20:46:00,29.35,26.68,4.533,5.98,134.6,14.4,0.0,822.675,-2.28
2024-05-28 20:47:00,29.44,26.56,4.543,6.13,131.1,7.855,0.0,822.696,-1.274
2024-05-28 20:48:00,29.38,26.45,5.195,6.27,123.5,7.109,0.0,822.669,-0.872
2024-05-28 20:49:00,29.35,26.08,4.938,7.72,135.4,14.53,0.0,822.716,-2.079
2024-05-28 20:50:00,29.42,25.69,5.657,6.55,120.2,20.15,0.0,822.682,-2.213
2024-05-28 20:51:00,29.49,25.55,2.807,4.15,121.9,12.63,0.0,822.628,-1.408
2024-05-28 20:52:00,29.48,25.55,3.705,4.95,131.7,5.556,0.0,822.675,-1.006
2024-05-28 20:53:00,29.47,25.81,2.773,3.64,129.7,18.06,0.0,822.804,-0.603
2024-05-28 20:54:00,29.44,25.82,3.6,5.83,129.8,21.78,0.0,822.689,-0.771
2024-05-28 20:55:00,29.37,25.85,4.143,6.68,133.5,15.4,0.0,822.736,-0.302
2024-05-28 20:56:00,29.27,25.99,3.517,6.35,127.7,20.15,0.0,822.675,-0.671
2024-05-28 20:57:00,29.26,25.57,4.672,7.11,150.6,53.36,0.0,822.669,-1.609
2024-05-28 20:58:00,29.33,24.96,5.525,7.45,136.5,16.29,0.0,822.567,-2.481
2024-05-28 20:59:00,29.44,24.66,3.917,4.8,121.3,14.4,0.0,822.52,-1.676
2024-05-28 21:00:00,29.43,24.59,3.567,5.93,134.2,20.59,0.0,822.392,-1.173
2024-05-28 21:01:00,29.43,24.33,5.08,6.25,132.1,14.98,0.0,822.358,-1.274
2024-05-28 21:02:00,29.43,24.22,3.957,6.15,134.1,11.75,0.0,822.358,-1.006
2024-05-28 21:03:00,29.4,24.18,4.832,5.42,120.7,7.823,0.0,822.358,-0.603
2024-05-28 21:04:00,29.32,24.19,3.513,5.64,134.9,17.14,0.0,822.351,-0.603
2024-05-28 21:05:00,29.32,24.07,4.158,6.87,119.7,8.15,0.0,822.56,-0.738
2024-05-28 21:06:00,29.29,23.89,4.238,7.07,133.4,13.56,0.0,822.513,-1.006
2024-05-28 21:07:00,29.27,23.62,5.103,7.18,119.9,21.88,0.0,822.452,-1.475
2024-05-28 21:08:00,29.28,23.23,5.663,7.85,124.0,9.2,0.0,822.56,-2.28
2024-05-28 21:09:00,29.41,23.16,4.347,5.19,143.2,11.95,0.0,822.486,-1.408
2024-05-28 21:10:00,29.4,23.22,5.113,7.41,136.4,10.02,0.0,822.588,-1.609
2024-05-28 21:11:00,29.43,23.15,5.67,7.84,138.0,10.92,0.0,822.554,-1.609
2024-05-28 21:12:00,29.4,23.09,5.978,8.8,124.5,18.88,0.0,822.54,-2.481
2024-05-28 21:13:00,29.46,23.06,4.133,6.74,143.7,6.693,0.0,822.486,-1.408
2024-05-28 21:14:00,29.47,23.17,4.602,6.8,133.0,17.28,0.0,822.52,-1.14
2024-05-28 21:15:00,29.41,23.31,5.438,8.41,137.9,16.32,0.0,822.479,-1.341
2024-05-28 21:16:00,29.45,23.44,4.322,5.09,126.0,7.651,0.0,822.446,-1.609
2024-05-28 21:17:00,29.39,23.46,3.548,5.42,132.4,16.85,0.0,822.425,-0.771
2024-05-28 21:18:00,29.4,23.64,5.39,7.6,127.6,17.33,0.0,822.439,-0.939
2024-05-28 21:19:00,29.34,23.79,6.723,7.8,140.6,9.23,0.0,822.486,-1.408
2024-05-28 21:20:00,29.35,23.98,6.952,9.77,139.7,6.179,0.0,822.473,-0.738
2024-05-28 21:21:00,29.38,24.37,6.762,8.22,145.2,10.54,0.0,822.439,-0.201
2024-05-28 21:22:00,29.3,24.49,6.365,7.61,136.3,13.51,0.0,822.446,-1.039
2024-05-28 21:23:00,29.33,24.51,6.935,8.64,140.7,13.99,0.0,822.547,-1.81
2024-05-28 21:24:00,29.35,24.44,7.152,8.25,154.3,13.75,0.0,822.702,-2.615
2024-05-28 21:25:00,29.4,24.43,7.025,8.61,159.5,18.02,0.0,822.763,-1.978
2024-05-28 21:26:00,29.4,24.56,5.395,6.65,154.6,14.3,0.0,822.973,-2.146
2024-05-28 21:27:00,29.44,24.67,5.642,7.25,158.0,21.27,0.0,823.06,-1.81
2024-05-28 21:28:00,29.49,24.82,4.73,6.51,161.2,10.83,0.0,823.108,-1.475
2024-05-28 21:29:00,29.47,24.96,5.59,7.46,156.7,15.83,0.0,823.216,-1.274
2024-05-28 21:30:00,29.44,25.24,5.8,8.15,167.9,21.6,0.0,823.223,-1.408
2024-05-28 21:31:00,29.44,25.38,6.7,8.53,177.7,14.53,0.0,823.344,-1.777
2024-05-28 21:32:00,29.49,25.57,7.593,9.06,186.2,5.636,0.0,823.31,-1.341
2024-05-28 21:33:00,29.51,25.73,6.75,8.02,185.0,7.871,0.0,823.337,-0.939
2024-05-28 21:34:00,29.52,25.91,7.203,9.78,194.0,11.25,0.0,823.364,-1.207
2024-05-28 21:35:00,29.47,26.25,8.66,10.92,179.5,9.32,0.0,823.459,-1.408
2024-05-28 21:36:00,29.47,26.68,6.282,9.59,191.3,9.15,0.0,823.418,-0.369
2024-05-28 21:37:00,29.43,27.06,8.05,10.12,184.7,12.03,0.0,823.446,-0.335
2024-05-28 21:38:00,29.38,27.64,7.45,10.52,191.5,12.52,0.0,823.513,0.201
2024-05-28 21:39:00,29.21,27.86,5.558,6.09,218.8,20.46,0.0,823.533,0.536
2024-05-28 21:40:00,29.07,27.98,5.738,6.9,215.9,16.35,0.0,823.621,1.073
2024-05-28 21:41:00,28.88,28.47,7.252,9.06,223.5,10.47,0.0,823.783,2.883
2024-05-28 21:42:00,28.65,29.16,5.708,7.14,215.8,10.26,0.0,823.763,3.621
2024-05-28 21:43:00,28.37,29.72,6.35,7.99,224.5,5.795,0.0,823.939,3.286
2024-05-28 21:44:00,28.23,29.91,5.833,6.57,228.2,3.078,0.0,824.006,2.883
2024-05-28 21:45:00,28.23,29.51,6.688,7.83,224.2,5.457,0.0,824.04,1.341
2024-05-28 21:46:00,28.25,29.45,6.183,8.12,232.2,9.69,0.0,824.006,1.14
2024-05-28 21:47:00,28.2,29.34,4.23,6.3,229.1,10.19,0.0,824.013,1.475
2024-05-28 21:48:00,28.24,29.96,5.608,6.25,236.7,4.954,0.0,824.02,4.224
2024-05-28 21:49:00,28.18,30.22,6.073,7.24,217.0,7.722,0.0,823.952,1.274
2024-05-28 21:50:00,28.06,30.1,4.877,7.81,231.3,14.97,0.0,823.891,0.603
2024-05-28 21:51:00,27.99,30.3,11.85,13.63,235.7,6.016,0.0,823.858,-0.201
2024-05-28 21:52:00,27.97,32.22,9.0,10.76,239.8,5.955,0.0,823.966,0.134
2024-05-28 21:53:00,27.92,31.75,5.608,6.62,245.5,10.75,0.0,824.026,0.201
2024-05-28 21:54:00,27.93,31.48,3.158,3.95,272.3,13.98,0.0,824.006,0.302
2024-05-28 21:55:00,27.94,31.53,6.035,9.64,282.1,13.87,0.0,823.932,0.805
2024-05-28 21:56:00,27.76,36.12,9.24,11.96,268.0,9.4,0.0,823.939,3.654
2024-05-28 21:57:00,27.28,39.12,5.522,8.45,288.5,13.93,0.0,823.831,5.934
2024-05-28 21:58:00,26.89,38.47,9.36,11.84,294.0,16.71,0.0,823.898,7.208
2024-05-28 21:59:00,26.42,36.4,13.53,18.51,281.7,6.497,0.0,823.81,10.8
2024-05-28 22:00:00,25.9,36.2,9.8,13.73,271.3,15.53,0.0,823.858,11.37
2024-05-28 22:01:00,25.56,37.25,6.16,9.63,291.3,15.85,0.0,823.885,7.644
2024-05-28 22:02:00,25.42,37.54,8.51,11.19,254.1,19.31,0.0,823.972,7.175
2024-05-28 22:03:00,25.27,37.78,5.935,10.84,285.5,12.6,0.0,823.979,5.364
2024-05-28 22:04:00,25.15,37.86,4.243,7.3,299.9,23.92,0.0,823.945,3.587
2024-05-28 22:05:00,25.13,37.57,5.932,10.43,298.9,23.55,0.0,823.871,3.151
2024-05-28 22:06:00,25.08,37.41,5.173,10.86,285.2,15.51,0.0,823.925,2.682
2024-05-28 22:07:00,25.03,37.36,8.46,12.83,286.7,12.39,0.0,823.993,3.185
2024-05-28 22:08:00,24.9,37.2,8.39,11.84,283.5,19.06,0.0,824.101,2.95
2024-05-28 22:09:00,24.9,37.07,5.298,8.06,278.3,19.71,0.0,824.189,2.079
2024-05-28 22:10:00,24.87,37.45,5.67,6.84,285.0,13.05,0.0,824.31,2.414
2024-05-28 22:11:00,24.8,37.85,5.023,6.44,252.7,17.07,0.0,824.466,1.945
2024-05-28 22:12:00,24.7,38.01,4.255,7.06,279.8,14.96,0.0,824.452,1.542
2024-05-28 22:13:00,24.64,38.14,6.022,9.68,272.4,13.65,0.0,824.655,1.308
2024-05-28 22:14:00,24.61,38.09,7.68,9.99,252.7,8.15,0.0,824.763,1.945
2024-05-28 22:15:00,24.53,38.34,8.17,10.17,248.0,9.43,0.0,824.898,1.743
2024-05-28 22:16:00,24.44,38.39,5.338,8.08,257.8,16.52,0.0,824.952,1.207
2024-05-28 22:17:00,24.43,38.54,3.718,4.49,269.8,20.2,0.0,825.148,0.805
2024-05-28 22:18:00,24.44,38.66,4.452,6.57,262.9,13.02,0.0,825.216,0.771
2024-05-28 22:19:00,24.4,38.28,5.01,7.52,261.0,12.27,0.0,825.256,0.0
2024-05-28 22:20:00,24.39,38.02,5.355,6.55,253.0,6.397,0.0,825.472,-0.335
2024-05-28 22:21:00,24.49,37.69,4.832,7.95,258.5,25.5,0.0,825.459,-0.57
2024-05-28 22:22:00,24.52,37.42,4.325,6.68,280.1,20.58,0.0,825.567,-0.469
2024-05-28 22:23:00,24.6,36.85,3.89,4.68,248.2,22.13,0.0,825.722,-0.905
2024-05-28 22:24:00,24.71,35.39,4.185,8.26,210.5,16.54,0.0,825.729,-2.079
2024-05-28 22:25:00,24.94,33.27,6.518,10.72,246.1,28.93,0.0,825.675,-5.331
2024-05-28 22:26:00,25.54,30.18,3.755,6.64,279.4,36.11,0.0,825.736,-6.973
2024-05-28 22:27:00,25.9,30.93,6.078,8.02,213.3,18.95,0.0,825.688,-4.761
2024-05-28 22:28:00,25.96,30.28,2.728,7.89,225.3,28.65,0.0,825.763,-4.526
2024-05-28 22:29:00,25.99,29.82,2.192,3.92,198.6,43.55,0.0,825.749,-2.883
2024-05-28 22:30:00,25.99,29.61,3.38,6.64,274.4,36.78,0.0,825.628,-3.185
2024-05-28 22:31:00,26.1,30.28,1.478,2.01,315.7,43.2,0.0,825.695,-1.609
2024-05-28 22:32:00,26.03,30.35,2.108,2.9,265.5,37.54,0.0,825.675,-1.274
2024-05-28 22:33:00,26.02,30.66,2.988,5.95,281.2,21.29,0.0,825.77,-1.24
2024-05-28 22:34:00,25.97,30.65,6.92,8.32,252.0,7.185,0.0,825.85,-2.85
2024-05-28 22:35:00,25.97,30.51,1.673,3.99,258.5,59.34,0.0,825.918,-2.447
2024-05-28 22:36:00,25.93,29.97,2.353,2.97,239.0,26.49,0.0,825.871,-1.609
2024-05-28 22:37:00,25.95,30.11,2.56,3.24,253.7,19.35,0.0,825.911,-1.609
2024-05-28 22:38:00,25.98,30.83,0.708,1.24,201.9,90.0,0.0,825.898,-1.006
2024-05-28 22:39:00,26.01,31.12,2.987,3.6,79.17,4.843,0.0,825.702,-1.173
2024-05-28 22:40:00,25.94,31.66,2.195,3.0,231.4,54.28,0.0,826.019,-0.738
2024-05-28 22:41:00,25.97,31.23,4.417,5.63,262.7,21.95,0.0,826.134,-1.576
2024-05-28 22:42:00,25.94,30.64,4.152,5.19,227.8,26.6,0.0,826.175,-2.514
2024-05-28 22:43:00,26.01,30.38,3.953,7.15,189.5,40.19,0.0,826.148,-2.347
2024-05-28 22:44:00,26.08,30.96,4.697,6.05,204.2,19.49,0.0,826.263,-1.81
2024-05-28 22:45:00,26.05,31.41,4.54,5.53,272.9,26.16,0.0,826.458,-0.939
2024-05-28 22:46:00,25.94,32.01,4.46,5.5,272.1,17.83,0.0,826.594,-0.067
2024-05-28 22:47:00,25.86,32.79,4.0,5.42,262.7,54.61,0.0,826.634,0.268
2024-05-28 22:48:00,25.73,32.8,6.047,7.73,252.2,13.5,0.0,826.661,-0.101
2024-05-28 22:49:00,25.7,32.67,6.108,9.31,228.1,17.6,0.0,826.6,-0.771
2024-05-28 22:50:00,25.68,32.35,4.367,5.64,202.9,13.45,0.0,826.594,-0.771
2024-05-28 22:51:00,25.64,32.48,3.458,4.4,234.6,30.24,0.0,826.58,-0.603
2024-05-28 22:52:00,25.66,32.62,2.907,3.07,268.0,12.55,0.0,826.681,-0.268
2024-05-28 22:53:00,25.65,32.89,5.72,7.42,268.9,14.01,0.0,826.614,-0.168
2024-05-28 22:54:00,25.65,33.35,2.817,4.38,262.6,27.23,0.0,826.594,0.168
2024-05-28 22:55:00,25.6,33.63,4.53,5.95,301.7,3.399,0.0,826.573,0.268
2024-05-28 22:56:00,25.47,34.03,4.543,5.61,289.0,6.082,0.0,826.661,0.536
2024-05-28 22:57:00,25.35,34.41,4.233,7.02,281.4,16.99,0.0,826.742,0.536
2024-05-28 22:58:00,25.29,34.67,3.127,4.02,301.5,22.95,0.0,826.81,0.603
2024-05-28 22:59:00,25.28,35.02,2.437,2.72,328.3,16.18,0.0,826.972,0.603
2024-05-28 23:00:00,25.23,35.23,3.142,3.77,336.1,12.26,0.0,827.046,0.402
2024-05-28 23:01:00,25.18,35.35,3.025,4.41,345.7,17.04,0.0,827.094,0.268
2024-05-28 23:02:00,25.14,35.48,2.88,4.1,13.39,17.6,0.0,827.235,0.201
2024-05-28 23:03:00,25.09,36.05,5.232,8.17,10.71,21.81,0.0,827.425,1.475
2024-05-28 23:04:00,24.52,41.55,6.657,10.14,34.06,22.1,0.0,827.431,9.76
2024-05-28 23:05:00,23.42,45.6,6.482,10.19,59.47,16.64,0.0,827.479,11.06
2024-05-28 23:06:00,22.77,48.36,6.803,8.85,73.24,14.06,0.0,827.499,11.4
2024-05-28 23:07:00,22.44,50.17,4.24,6.2,72.18,22.04,0.0,827.526,10.26
2024-05-28 23:08:00,22.16,51.2,4.723,7.35,34.21,18.65,0.0,827.56,7.409
2024-05-28 23:09:00,22.07,51.65,5.722,9.13,44.14,20.51,0.0,827.607,6.068
2024-05-28 23:10:00,22.07,52.27,7.382,12.66,58.04,10.35,0.0,827.681,6.236
2024-05-28 23:11:00,21.86,53.88,5.538,8.31,44.22,12.27,0.0,827.688,8.68
2024-05-28 23:12:00,21.55,55.04,3.75,7.27,55.81,15.9,0.0,827.648,5.666
2024-05-28 23:13:00,21.46,55.48,3.488,5.35,45.71,17.26,0.0,827.803,4.258
2024-05-28 23:14:00,21.4,56.52,6.913,9.28,36.35,7.949,0.0,827.803,6.269
2024-05-28 23:15:00,20.99,58.14,6.048,8.91,15.98,15.08,0.0,827.83,7.476
2024-05-28 23:16:00,20.76,59.47,4.828,7.57,22.17,15.96,0.0,827.695,6.504
2024-05-28 23:17:00,20.55,60.25,7.643,8.9,37.19,9.36,0.0,827.688,6.873
2024-05-28 23:18:00,20.37,60.1,5.09,6.64,59.37,18.76,0.0,827.539,4.794
2024-05-28 23:19:00,20.22,62.59,5.44,7.19,43.56,18.19,0.0,827.499,5.465
2024-05-28 23:20:00,19.96,63.65,4.983,6.33,38.1,15.21,0.0,827.357,5.197
2024-05-28 23:21:00,19.91,64.05,4.353,6.64,59.17,11.67,0.0,827.377,3.621
2024-05-28 23:22:00,19.93,64.1,3.728,4.15,55.28,13.22,0.0,827.316,3.286
2024-05-28 23:23:00,19.91,64.23,3.98,7.09,49.74,22.41,0.0,827.283,2.95
2024-05-28 23:24:00,19.88,64.21,2.807,3.27,34.31,15.19,0.0,827.249,1.844
2024-05-28 23:25:00,19.88,63.67,3.903,6.05,32.39,10.96,0.0,827.256,1.475
2024-05-28 23:26:00,19.88,63.08,4.692,6.15,36.04,14.92,0.0,827.208,1.777
2024-05-28 23:27:00,19.82,63.05,5.447,6.53,29.31,14.06,0.0,827.175,1.609
2024-05-28 23:28:00,19.79,62.79,2.967,3.93,17.82,13.7,0.0,827.242,0.972
2024-05-28 23:29:00,19.75,62.83,2.993,3.94,11.08,29.26,0.0,827.256,0.671
2024-05-28 23:30:00,19.79,62.7,3.448,4.85,344.3,13.9,0.0,827.316,1.106
2024-05-28 23:31:00,19.82,63.23,3.383,5.62,334.8,17.27,0.0,827.364,1.475
2024-05-28 23:32:00,19.82,64.16,4.373,6.0,325.8,11.02,0.0,827.553,1.576
2024-05-28 23:33:00,19.69,65.57,4.605,6.28,318.7,16.36,0.0,827.627,1.274
2024-05-28 23:34:00,19.57,66.8,3.165,4.49,318.7,11.19,0.0,827.708,0.503
2024-05-28 23:35:00,19.56,68.12,4.057,5.22,312.7,10.94,0.0,827.742,0.235
2024-05-28 23:36:00,19.56,68.83,2.783,3.68,331.3,20.42,0.0,827.857,0.067
2024-05-28 23:37:00,19.47,69.19,3.095,4.4,319.9,21.06,0.0,827.749,-0.268
2024-05-28 23:38:00,19.49,69.41,3.515,5.28,318.9,14.96,0.0,827.796,0.503
2024-05-28 23:39:00,19.46,69.67,3.572,5.21,323.6,7.174,0.0,827.681,1.341
2024-05-28 23:40:00,19.21,70.83,2.93,4.07,322.3,11.86,0.0,827.729,0.57
2024-05-28 23:41:00,19.24,71.65,3.417,4.8,320.5,7.336,0.0,827.641,0.268
2024-05-28 23:42:00,19.1,72.15,3.388,3.95,297.9,9.71,0.0,827.566,0.57
2024-05-28 23:43:00,19.08,73.12,2.89,3.47,303.2,2.967,0.0,827.479,0.603
2024-05-28 23:44:00,18.94,73.7,4.217,5.03,300.7,6.288,0.0,827.492,1.006
2024-05-28 23:45:00,18.94,73.89,2.847,3.69,315.6,8.78,0.0,827.377,0.704
2024-05-28 23:46:00,18.74,73.2,3.33,4.18,323.2,6.461,0.0,827.29,0.101
2024-05-28 23:47:00,18.66,72.47,2.985,3.82,331.8,14.93,0.0,827.12,-0.503
2024-05-28 23:48:00,18.68,73.37,2.062,2.63,341.6,21.38,0.0,827.094,-0.805
2024-05-28 23:49:00,18.56,73.11,2.103,2.77,339.1,10.74,0.0,827.006,-0.536
2024-05-28 23:50:00,18.58,74.08,1.59,2.44,23.23,14.27,0.0,826.911,-0.469
2024-05-28 23:51:00,18.73,74.55,2.557,3.22,32.5,4.786,0.0,826.83,0.738
2024-05-28 23:52:00,18.64,72.6,1.36,1.88,47.97,28.55,0.0,826.783,-0.503
2024-05-28 23:53:00,18.73,72.98,0.608,1.43,127.0,69.17,0.0,826.958,-1.442
2024-05-28 23:54:00,18.65,72.92,0.71,0.94,58.98,48.13,0.0,826.979,-1.676
2024-05-28 23:55:00,18.66,73.8,0.637,1.05,6.829,28.9,0.0,827.066,-2.112
2024-05-28 23:56:00,18.68,72.74,0.755,1.04,327.0,60.52,0.0,826.992,-2.213
2024-05-28 23:57:00,18.65,73.32,0.177,0.26,18.77,66.49,0.0,827.114,-1.944
2024-05-28 23:58:00,18.68,72.69,0.655,1.02,180.7,19.37,0.0,827.026,-1.944
2024-05-28 23:59:00,18.58,75.16,0.895,1.18,221.0,5.033,0.0,827.012,-2.38
2024-05-29 00:00:00,18.7,75.72,0.92,1.48,235.2,17.49,0.0,826.911,-2.38
2024-05-29 00:01:00,18.64,74.16,0.635,1.05,162.5,53.34,0.0,826.992,-1.576
2024-05-29 00:02:00,18.68,76.54,1.025,1.96,274.3,35.73,0.0,826.877,-1.777
2024-05-29 00:03:00,18.67,77.19,1.503,1.77,309.6,9.89,0.0,826.857,-1.442
2024-05-29 00:04:00,18.5,77.97,1.202,1.45,313.3,9.1,0.0,826.85,-1.14
2024-05-29 00:05:00,18.38,78.73,0.83,1.08,324.5,9.26,0.0,826.85,-1.173
2024-05-29 00:06:00,18.35,79.6,0.85,1.25,325.5,15.29,0.0,826.81,-1.576
2024-05-29 00:07:00,18.17,79.86,0.607,0.9,339.5,26.34,0.0,826.742,-1.71
2024-05-29 00:08:00,18.31,79.22,0.533,0.9,84.1,51.35,0.0,826.708,-1.408
2024-05-29 00:09:00,18.23,79.89,1.178,1.41,134.7,4.228,0.0,826.621,-1.24
2024-05-29 00:10:00,18.13,78.96,1.16,1.46,133.5,19.52,0.0,826.675,-1.073
2024-05-29 00:11:00,18.23,78.87,0.92,1.06,168.2,19.57,0.0,826.736,-1.509
2024-05-29 00:12:00,18.24,79.56,0.913,1.53,225.2,32.51,0.0,826.796,-1.576
2024-05-29 00:13:00,18.3,80.6,1.44,1.73,248.3,14.83,0.0,826.884,-1.106
2024-05-29 00:14:00,18.46,80.2,1.183,1.46,280.2,17.96,0.0,826.83,-0.805
2024-05-29 00:15:00,18.37,79.11,1.182,1.5,271.4,11.91,0.0,826.837,-0.805
2024-05-29 00:16:00,18.28,78.58,0.812,1.27,193.5,40.02,0.0,826.83,-0.805
2024-05-29 00:17:00,18.08,78.17,1.773,1.98,138.3,20.82,0.0,826.715,-0.335
2024-05-29 00:18:00,18.02,78.67,1.955,2.08,105.2,7.424,0.1,826.661,-1.006
2024-05-29 00:19:00,18.16,80.2,1.495,1.72,74.48,6.843,0.0,826.627,-1.71
2024-05-29 00:20:00,18.17,77.81,0.598,1.25,212.1,90.7,0.0,826.654,-2.682
2024-05-29 00:21:00,18.21,80.1,1.722,2.34,260.9,11.22,0.0,826.56,-2.716
2024-05-29 00:22:00,18.35,80.8,2.493,2.86,254.5,2.93,0.0,826.681,-1.14
