Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-28 22:47:00,20.07,43.75,2.153,null,160.8,2.339,0.0,823.0,0.0
2016-04-28 22:48:00,20.09,43.42,1.752,null,153.7,5.736,0.0,823.0,0.0
2016-04-28 22:49:00,20.09,43.24,2.095,null,157.7,6.599,0.0,823.0,0.0
2016-04-28 22:50:00,20.22,43.25,1.968,null,159.3,4.109,0.0,823.0,0.0
2016-04-28 22:51:00,20.22,43.21,2.062,null,153.3,5.675,0.0,823.0,0.0
2016-04-28 22:52:00,20.17,43.68,1.973,null,157.8,9.73,0.0,823.0,0.0
2016-04-28 22:53:00,20.14,44.13,1.878,null,156.7,7.491,0.0,823.0,0.0
2016-04-28 22:54:00,20.16,44.81,1.652,null,168.6,10.63,0.0,823.0,0.0
2016-04-28 22:55:00,20.3,45.35,1.745,null,170.0,13.38,0.0,823.0,0.0
2016-04-28 22:56:00,20.11,45.47,1.742,null,166.5,6.016,0.0,823.0,0.0
2016-04-28 22:57:00,20.28,45.7,1.803,null,163.0,4.761,0.0,823.0,0.0
2016-04-28 22:58:00,20.18,45.87,1.423,null,173.2,11.64,0.0,823.0,0.0
2016-04-28 22:59:00,20.22,45.64,1.315,null,161.8,8.72,0.0,823.0,0.0
2016-04-28 23:00:00,20.16,46.1,1.802,null,152.2,7.218,0.0,823.0,0.0
2016-04-28 23:01:00,20.1,46.65,2.373,null,151.5,5.708,0.0,823.0,0.0
2016-04-28 23:02:00,20.24,47.18,2.283,null,151.5,5.849,0.0,823.0,0.0
2016-04-28 23:03:00,20.2,47.5,2.552,null,153.3,4.268,0.0,823.0,0.0
2016-04-28 23:04:00,19.93,48.11,2.058,null,153.7,12.17,0.0,823.0,0.0
2016-04-28 23:05:00,19.87,48.86,2.448,null,160.2,1.951,0.0,823.0,0.0
2016-04-28 23:06:00,19.93,49.2,1.808,null,168.8,8.51,0.0,823.0,0.0
2016-04-28 23:07:00,20.0,49.28,2.02,null,164.2,3.236,0.0,823.0,0.0
2016-04-28 23:08:00,20.05,49.14,2.133,null,160.0,4.654,0.0,823.0,0.0
2016-04-28 23:09:00,20.11,49.35,1.928,null,151.9,13.56,0.0,823.0,0.0
2016-04-28 23:10:00,20.02,48.87,1.75,null,159.0,5.196,0.0,823.0,0.0
2016-04-28 23:11:00,20.01,48.92,1.913,null,154.3,5.405,0.0,823.0,0.0
2016-04-28 23:12:00,20.03,48.81,1.795,null,152.0,8.56,0.0,823.0,0.0
2016-04-28 23:13:00,19.94,48.57,1.628,null,158.0,4.397,0.0,823.0,0.0
2016-04-28 23:14:00,19.99,47.98,1.385,null,174.0,4.203,0.0,823.0,0.0
2016-04-28 23:15:00,20.02,48.49,0.858,null,261.7,35.98,0.0,823.0,0.0
2016-04-28 23:16:00,19.84,47.36,1.677,null,290.0,8.03,0.0,823.0,0.5
2016-04-28 23:17:00,19.66,45.58,1.917,null,283.7,7.157,0.0,823.0,1.6
2016-04-28 23:18:00,19.56,45.79,2.303,null,284.5,7.654,0.0,823.0,1.9
2016-04-28 23:19:00,19.24,45.98,1.645,null,273.2,3.436,0.0,823.0,1.6
2016-04-28 23:20:00,19.04,45.64,1.66,null,266.2,1.572,0.0,823.0,0.9
2016-04-28 23:21:00,18.95,45.92,1.642,null,258.5,4.349,0.0,823.0,0.1
2016-04-28 23:22:00,18.63,46.34,1.89,null,245.2,5.696,0.0,823.0,0.0
2016-04-28 23:23:00,18.5,46.99,1.647,null,246.1,10.18,0.0,823.0,0.0
2016-04-28 23:24:00,18.45,47.39,1.618,null,242.7,6.044,0.0,823.0,0.0
2016-04-28 23:25:00,18.39,47.48,1.323,null,225.8,7.426,0.0,823.0,0.0
2016-04-28 23:26:00,18.51,47.5,1.082,null,198.2,7.47,0.0,823.0,0.0
2016-04-28 23:27:00,18.52,47.5,0.995,null,217.5,9.28,0.0,823.0,0.0
2016-04-28 23:28:00,18.75,46.52,0.97,null,237.2,6.838,0.0,823.0,0.0
2016-04-28 23:29:00,18.8,44.73,2.13,null,227.4,12.43,0.0,823.0,0.0
2016-04-28 23:30:00,18.89,39.09,2.12,null,194.3,6.943,0.0,823.0,0.0
2016-04-28 23:31:00,19.12,37.49,2.232,null,186.5,5.439,0.0,823.0,0.0
2016-04-28 23:32:00,19.24,36.72,2.073,null,186.2,5.983,0.0,823.0,0.0
2016-04-28 23:33:00,19.28,37.21,2.178,null,203.7,6.288,0.0,823.0,0.0
2016-04-28 23:34:00,19.35,37.02,1.283,null,180.1,20.67,0.0,823.0,0.0
2016-04-28 23:35:00,19.34,37.36,1.183,null,184.9,9.85,0.0,823.0,0.0
2016-04-28 23:36:00,19.4,37.11,1.298,null,187.7,8.18,0.0,823.0,0.0
2016-04-28 23:37:00,19.35,36.92,1.455,null,200.2,15.21,0.0,823.0,0.0
2016-04-28 23:38:00,19.42,36.53,1.637,null,209.2,10.91,0.0,823.0,0.0
2016-04-28 23:39:00,19.37,37.01,1.278,null,223.4,15.53,0.0,823.0,0.0
2016-04-28 23:40:00,19.39,36.45,1.495,null,188.5,31.11,0.0,823.0,0.0
2016-04-28 23:41:00,19.34,36.29,0.932,null,165.4,30.6,0.0,823.0,0.0
2016-04-28 23:42:00,19.39,36.77,1.473,null,182.7,9.84,0.0,823.0,0.0
2016-04-28 23:43:00,19.33,36.27,1.505,null,173.1,13.91,0.0,823.0,0.0
2016-04-28 23:44:00,19.34,36.49,1.265,null,160.3,17.05,0.0,823.0,0.0
2016-04-28 23:45:00,19.4,36.0,1.61,null,169.5,5.496,0.0,823.0,0.0
2016-04-28 23:46:00,19.28,34.92,1.948,null,170.2,8.71,0.0,823.0,0.0
2016-04-28 23:47:00,19.43,34.58,1.718,null,165.5,7.155,0.0,823.0,0.0
2016-04-28 23:48:00,19.33,34.2,1.705,null,166.5,7.538,0.0,823.0,0.0
2016-04-28 23:49:00,19.31,33.18,1.78,null,176.8,7.642,0.0,823.0,0.0
2016-04-28 23:50:00,19.31,32.65,1.73,null,188.0,7.37,0.0,823.0,0.0
2016-04-28 23:51:00,19.38,32.11,1.988,null,199.7,8.26,0.0,823.0,0.0
2016-04-28 23:52:00,19.47,32.07,2.243,null,208.4,16.9,0.0,823.0,0.0
2016-04-28 23:53:00,19.58,32.96,1.832,null,210.4,9.74,0.0,823.0,0.0
2016-04-28 23:54:00,19.47,33.75,1.933,null,202.3,8.69,0.0,823.0,0.0
2016-04-28 23:55:00,19.4,34.36,1.345,null,211.1,11.88,0.0,823.0,0.0
2016-04-28 23:56:00,19.45,34.96,1.445,null,177.6,15.9,0.0,823.0,0.0
2016-04-28 23:57:00,19.25,35.04,1.835,null,154.5,21.92,0.0,823.0,0.0
2016-04-28 23:58:00,19.15,35.4,2.27,null,165.9,15.85,0.0,823.0,0.0
2016-04-28 23:59:00,19.24,35.51,2.373,null,171.3,15.9,0.0,823.0,0.0
2016-04-29 00:00:00,19.22,35.46,1.968,null,181.2,10.7,0.0,823.0,0.0
2016-04-29 00:01:00,19.3,35.22,2.358,null,185.3,13.85,0.0,823.0,0.0
2016-04-29 00:02:00,19.43,34.93,1.583,null,187.3,12.51,0.0,823.0,0.0
2016-04-29 00:03:00,19.43,34.34,2.355,null,198.1,8.66,0.0,823.0,0.0
2016-04-29 00:04:00,19.51,33.89,1.788,null,183.2,7.861,0.0,823.0,0.0
2016-04-29 00:05:00,19.51,32.89,1.832,null,185.7,14.27,0.0,823.0,0.0
2016-04-29 00:06:00,19.54,32.0,2.137,null,202.8,8.81,0.0,823.0,0.0
2016-04-29 00:07:00,19.64,31.93,1.772,null,197.3,8.61,0.0,823.0,0.0
2016-04-29 00:08:00,19.68,31.91,1.155,null,199.9,22.83,0.0,823.0,0.0
2016-04-29 00:09:00,19.63,32.19,1.432,null,207.2,13.76,0.0,823.0,0.0
2016-04-29 00:10:00,19.68,32.41,1.438,null,215.4,10.53,0.0,823.0,0.0
2016-04-29 00:11:00,19.63,31.57,1.385,null,192.6,14.67,0.0,823.0,0.0
2016-04-29 00:12:00,19.56,30.97,1.673,null,206.0,6.607,0.0,823.0,0.0
2016-04-29 00:13:00,19.48,31.91,2.157,null,210.5,10.41,0.0,823.0,0.0
2016-04-29 00:14:00,19.37,30.73,3.002,null,197.8,9.74,0.0,823.0,0.0
2016-04-29 00:15:00,19.31,29.96,3.387,null,197.7,8.75,0.0,823.0,0.0
2016-04-29 00:16:00,19.42,30.73,4.182,null,195.5,6.601,0.0,823.0,0.0
2016-04-29 00:17:00,19.56,28.82,3.752,null,199.8,8.78,0.0,823.0,0.0
2016-04-29 00:18:00,19.66,27.38,3.51,null,198.0,8.99,0.0,823.0,0.0
2016-04-29 00:19:00,19.87,27.2,3.793,null,190.3,8.95,0.0,823.0,0.0
2016-04-29 00:20:00,20.0,26.97,3.632,null,188.0,17.28,0.0,823.0,0.0
2016-04-29 00:21:00,20.04,26.75,4.365,null,198.0,7.969,0.0,823.0,0.0
2016-04-29 00:22:00,20.14,26.66,4.22,null,201.7,5.465,0.0,823.0,0.0
2016-04-29 00:23:00,20.14,25.61,3.863,null,196.8,5.304,0.0,823.0,0.0
2016-04-29 00:24:00,20.16,24.57,3.583,null,196.3,10.48,0.0,823.0,0.0
2016-04-29 00:25:00,20.34,24.43,3.717,null,189.4,15.71,0.0,823.0,0.0
2016-04-29 00:26:00,20.4,23.89,2.52,null,192.2,11.17,0.0,823.0,0.0
2016-04-29 00:27:00,20.38,22.8,3.283,null,205.3,5.735,0.0,823.0,0.0
2016-04-29 00:28:00,20.53,22.35,3.942,null,203.0,12.05,0.0,823.0,0.0
2016-04-29 00:29:00,20.47,23.81,3.658,null,202.5,6.34,0.0,823.0,0.0
2016-04-29 00:30:00,20.32,26.02,4.325,null,199.8,8.6,0.0,823.0,0.0
2016-04-29 00:31:00,20.21,27.65,4.267,null,200.8,12.44,0.0,823.0,0.0
2016-04-29 00:32:00,20.09,28.71,4.068,null,200.3,6.696,0.0,823.0,0.0
2016-04-29 00:33:00,20.03,28.84,3.982,null,202.3,4.569,0.0,823.0,0.0
2016-04-29 00:34:00,20.08,28.58,4.05,null,203.2,11.03,0.0,823.0,0.0
2016-04-29 00:35:00,20.02,29.29,3.332,null,208.0,10.32,0.0,823.0,0.0
2016-04-29 00:36:00,19.86,29.87,4.192,null,198.0,4.654,0.0,823.0,0.0
2016-04-29 00:37:00,19.82,30.2,2.918,null,189.0,19.22,0.0,823.0,0.0
2016-04-29 00:38:00,19.74,31.25,3.748,null,202.4,10.99,0.0,823.0,0.0
2016-04-29 00:39:00,19.68,31.63,3.995,null,207.0,9.54,0.0,823.0,0.0
2016-04-29 00:40:00,19.66,31.81,3.513,null,209.2,4.704,0.0,823.0,0.0
2016-04-29 00:41:00,19.75,32.61,4.315,null,201.3,7.841,0.0,823.0,0.0
2016-04-29 00:42:00,19.71,32.95,3.737,null,200.3,11.02,0.0,823.0,0.0
2016-04-29 00:43:00,19.69,32.93,4.042,null,203.0,7.3,0.0,823.0,0.0
2016-04-29 00:44:00,19.76,32.88,3.48,null,200.0,17.62,0.0,823.0,0.0
2016-04-29 00:45:00,19.73,32.96,3.977,null,196.5,9.13,0.0,823.0,0.0
2016-04-29 00:46:00,19.81,33.29,3.67,null,207.5,5.559,0.0,823.0,0.0
2016-04-29 00:47:00,19.78,33.09,3.99,null,204.0,8.36,0.0,823.0,0.0
2016-04-29 00:48:00,19.95,32.56,3.537,null,205.2,6.332,0.0,823.0,0.0
2016-04-29 00:49:00,20.05,31.58,3.815,null,204.2,4.67,0.0,823.0,0.0
2016-04-29 00:50:00,20.25,31.48,3.948,null,201.0,6.185,0.0,823.0,0.0
2016-04-29 00:51:00,20.2,30.89,4.267,null,213.3,2.867,0.0,823.0,0.0
2016-04-29 00:52:00,20.16,30.8,3.845,null,195.5,11.38,0.0,823.0,0.0
2016-04-29 00:53:00,19.93,30.74,3.272,null,201.5,8.57,0.0,823.0,0.0
2016-04-29 00:54:00,19.98,30.93,3.332,null,202.5,14.88,0.0,823.0,0.0
2016-04-29 00:55:00,19.91,31.32,4.43,null,197.9,11.08,0.0,823.0,0.0
2016-04-29 00:56:00,19.98,31.85,4.55,null,206.3,8.21,0.0,823.0,0.0
2016-04-29 00:57:00,20.05,31.87,4.165,null,209.6,10.65,0.0,823.0,0.0
2016-04-29 00:58:00,20.09,31.82,4.2,null,196.7,8.14,0.0,823.0,0.0
2016-04-29 00:59:00,20.19,31.73,3.777,null,197.9,16.64,0.0,823.0,0.0
2016-04-29 01:00:00,20.14,31.57,3.955,null,199.8,6.863,0.0,824.0,0.0
2016-04-29 01:01:00,20.16,31.4,3.272,null,203.5,11.17,0.0,824.0,0.0
2016-04-29 01:02:00,20.07,30.83,4.177,null,200.3,5.586,0.0,824.0,0.0
2016-04-29 01:03:00,20.22,30.57,3.022,null,192.4,14.02,0.0,824.0,0.0
2016-04-29 01:04:00,20.27,30.76,3.023,null,189.4,13.22,0.0,824.0,0.0
2016-04-29 01:05:00,20.26,30.83,3.898,null,202.8,9.33,0.0,824.0,0.0
2016-04-29 01:06:00,20.29,30.6,3.527,null,206.3,11.97,0.0,824.0,0.0
2016-04-29 01:07:00,20.31,30.44,3.55,null,205.3,6.208,0.0,824.0,0.0
2016-04-29 01:08:00,20.38,30.16,3.883,null,202.8,11.49,0.0,824.0,0.0
2016-04-29 01:09:00,20.29,29.8,3.48,null,207.7,5.676,0.0,824.0,0.0
2016-04-29 01:10:00,20.29,29.59,3.875,null,212.0,9.62,0.0,824.0,0.0
2016-04-29 01:11:00,20.33,29.39,3.84,null,208.7,7.759,0.0,824.0,0.0
2016-04-29 01:12:00,20.44,28.73,3.93,null,209.8,4.411,0.0,824.0,0.0
2016-04-29 01:13:00,20.56,28.02,3.968,null,218.0,2.582,0.0,824.0,0.0
2016-04-29 01:14:00,20.5,27.45,4.163,null,214.7,1.699,0.0,824.0,0.0
2016-04-29 01:15:00,20.51,25.38,4.262,null,214.0,2.582,0.0,824.0,0.0
2016-04-29 01:16:00,20.73,25.65,4.877,null,220.7,5.183,0.0,824.0,0.0
2016-04-29 01:17:00,20.6,24.51,4.595,null,214.3,5.704,0.0,824.0,0.0
2016-04-29 01:18:00,20.68,22.46,4.108,null,209.2,7.465,0.0,824.0,0.0
2016-04-29 01:19:00,20.7,21.83,4.35,null,217.0,8.29,0.0,824.0,0.0
2016-04-29 01:20:00,20.75,21.07,4.768,null,211.5,2.432,0.0,824.0,0.0
2016-04-29 01:21:00,20.81,20.48,3.968,null,215.2,2.91,0.0,824.0,0.0
2016-04-29 01:22:00,20.77,20.23,3.755,null,212.7,7.601,0.0,824.0,0.0
2016-04-29 01:23:00,20.83,20.19,4.297,null,217.2,4.375,0.0,824.0,0.0
2016-04-29 01:24:00,20.66,19.94,4.185,null,214.5,0.764,0.0,824.0,0.0
2016-04-29 01:25:00,20.77,19.85,4.337,null,217.2,2.671,0.0,824.0,0.0
2016-04-29 01:26:00,20.63,19.46,4.112,null,215.7,3.248,0.0,824.0,0.0
2016-04-29 01:27:00,20.66,19.3,4.177,null,221.3,3.858,0.0,824.0,0.0
2016-04-29 01:28:00,20.61,20.53,4.1,null,220.1,8.14,0.0,824.0,0.0
2016-04-29 01:29:00,20.43,21.43,3.873,null,234.2,7.815,0.0,824.0,0.7
2016-04-29 01:30:00,20.33,21.85,4.667,null,222.1,9.68,0.0,824.0,0.5
2016-04-29 01:31:00,20.18,20.25,5.028,null,217.3,8.36,0.0,824.0,0.0
2016-04-29 01:32:00,20.44,18.35,3.913,null,200.9,8.36,0.0,824.0,0.0
2016-04-29 01:33:00,20.81,17.12,3.207,null,202.7,4.229,0.0,824.0,0.0
2016-04-29 01:34:00,21.04,17.09,2.303,null,211.4,8.95,0.0,824.0,0.0
2016-04-29 01:35:00,21.0,16.97,2.922,null,222.6,15.36,0.0,824.0,0.0
2016-04-29 01:36:00,20.99,18.82,3.46,null,231.3,8.01,0.0,824.0,0.0
2016-04-29 01:37:00,20.73,20.32,3.642,null,230.6,23.3,0.0,824.0,0.0
2016-04-29 01:38:00,20.52,20.01,2.495,null,202.4,18.75,0.0,824.0,0.0
2016-04-29 01:39:00,20.41,21.45,4.122,null,229.0,8.12,0.0,824.0,0.3
2016-04-29 01:40:00,20.35,22.68,3.935,null,229.0,5.162,0.0,824.0,0.9
2016-04-29 01:41:00,20.14,21.8,4.518,null,232.7,2.426,0.0,824.0,0.2
2016-04-29 01:42:00,20.1,24.2,4.042,null,223.2,5.427,0.0,824.0,2.9
2016-04-29 01:43:00,19.69,24.94,4.565,null,223.3,4.85,0.0,824.0,1.8
2016-04-29 01:44:00,19.52,24.9,4.802,null,230.3,6.572,0.0,824.0,0.1
2016-04-29 01:45:00,19.37,24.02,5.243,null,221.3,12.23,0.0,824.0,0.4
2016-04-29 01:46:00,19.49,22.54,5.283,null,216.7,5.463,0.0,824.0,0.0
2016-04-29 01:47:00,19.87,19.82,4.758,null,212.2,8.23,0.0,824.0,0.0
2016-04-29 01:48:00,20.38,18.02,2.74,null,199.7,12.15,0.0,824.0,0.0
2016-04-29 01:49:00,20.58,18.53,4.138,null,203.7,5.555,0.0,824.0,0.0
2016-04-29 01:50:00,20.68,17.81,3.793,null,215.3,5.876,0.0,824.0,0.0
2016-04-29 01:51:00,20.76,18.47,2.782,null,225.7,8.64,0.0,824.0,0.0
2016-04-29 01:52:00,20.51,18.88,2.187,null,219.5,14.89,0.0,824.0,0.0
2016-04-29 01:53:00,20.32,18.88,2.442,null,186.2,25.11,0.0,824.0,0.0
2016-04-29 01:54:00,20.5,15.08,3.208,null,180.6,17.4,0.0,824.0,0.0
2016-04-29 01:55:00,21.0,14.18,2.832,null,175.6,13.49,0.0,824.0,0.0
2016-04-29 01:56:00,21.3,12.56,4.168,null,162.2,12.14,0.0,824.0,0.0
2016-04-29 01:57:00,21.78,10.81,5.395,null,181.0,7.806,0.0,824.0,0.0
2016-04-29 01:58:00,22.59,9.68,4.212,null,176.6,14.73,0.0,824.0,0.0
2016-04-29 01:59:00,23.13,9.32,3.878,null,186.8,23.54,0.0,824.0,0.0
2016-04-29 02:00:00,23.42,9.02,3.677,null,192.5,19.77,0.0,824.0,0.0
2016-04-29 02:01:00,23.59,8.9,3.888,null,180.0,11.55,0.0,824.0,0.0
2016-04-29 02:02:00,23.62,8.96,4.427,null,167.0,3.873,0.0,824.0,0.0
2016-04-29 02:03:00,23.53,9.02,4.022,null,171.4,11.02,0.0,824.0,0.0
2016-04-29 02:04:00,23.4,8.91,5.447,null,163.0,7.094,0.0,824.0,0.0
2016-04-29 02:05:00,23.4,8.69,4.367,null,153.7,4.747,0.0,824.0,0.0
2016-04-29 02:06:00,23.46,8.84,5.007,null,155.8,6.412,0.0,824.0,0.0
2016-04-29 02:07:00,23.35,8.83,4.51,null,163.0,6.873,0.0,824.0,0.0
2016-04-29 02:08:00,23.32,8.83,4.975,null,163.9,9.81,0.0,824.0,0.0
2016-04-29 02:09:00,23.36,8.88,4.203,null,159.2,12.51,0.0,824.0,0.0
2016-04-29 02:10:00,23.3,8.74,4.23,null,166.8,4.374,0.0,824.0,0.0
2016-04-29 02:11:00,23.23,8.91,4.09,null,174.8,10.61,0.0,824.0,0.0
2016-04-29 02:12:00,23.09,8.81,5.33,null,155.5,8.66,0.0,824.0,0.0
2016-04-29 02:13:00,23.13,8.7,4.207,null,161.7,9.25,0.0,824.0,0.0
2016-04-29 02:14:00,23.15,8.67,4.795,null,168.2,7.373,0.0,824.0,0.0
2016-04-29 02:15:00,23.16,8.6,5.362,null,157.3,6.315,0.0,824.0,0.0
2016-04-29 02:16:00,23.2,8.62,4.485,null,150.4,14.03,0.0,824.0,0.0
2016-04-29 02:17:00,23.15,8.54,5.082,null,162.6,10.56,0.0,824.0,0.0
2016-04-29 02:18:00,23.18,8.34,5.825,null,147.8,13.82,0.0,824.0,0.0
2016-04-29 02:19:00,23.39,8.39,4.378,null,179.1,18.33,0.0,824.0,0.0
2016-04-29 02:20:00,23.35,8.18,5.395,null,165.1,9.88,0.0,824.0,0.0
2016-04-29 02:21:00,23.37,8.23,4.65,null,165.2,3.76,0.0,824.0,0.0
2016-04-29 02:22:00,23.44,8.32,4.112,null,156.7,8.29,0.0,824.0,0.0
2016-04-29 02:23:00,23.29,8.26,3.327,null,158.7,12.49,0.0,824.0,0.0
2016-04-29 02:24:00,23.3,8.44,5.345,null,151.8,6.121,0.0,824.0,0.0
2016-04-29 02:25:00,23.18,8.28,4.878,null,150.8,13.42,0.0,824.0,0.0
2016-04-29 02:26:00,23.23,8.3,4.288,null,153.6,9.34,0.0,824.0,0.0
2016-04-29 02:27:00,23.19,8.24,5.555,null,151.8,13.55,0.0,824.0,0.0
2016-04-29 02:28:00,23.21,8.15,4.505,null,160.0,13.76,0.0,824.0,0.0
2016-04-29 02:29:00,23.31,8.24,4.513,null,161.5,12.0,0.0,824.0,0.0
2016-04-29 02:30:00,23.2,8.27,5.117,null,157.4,11.0,0.0,824.0,0.0
2016-04-29 02:31:00,23.15,8.15,3.758,null,165.5,7.603,0.0,824.0,0.0
2016-04-29 02:32:00,23.17,8.16,4.183,null,152.4,12.29,0.0,824.0,0.0
2016-04-29 02:33:00,23.1,8.19,5.258,null,153.2,6.229,0.0,824.0,0.0
2016-04-29 02:34:00,23.22,8.29,3.818,null,176.0,11.54,0.0,824.0,0.0
2016-04-29 02:35:00,23.13,8.22,4.615,null,175.7,11.53,0.0,824.0,0.0
2016-04-29 02:36:00,23.12,8.28,5.275,null,164.3,6.288,0.0,824.0,0.0
2016-04-29 02:37:00,23.14,8.07,4.303,null,164.8,6.202,0.0,824.0,0.0
2016-04-29 02:38:00,23.19,8.03,5.272,null,154.0,7.3,0.0,824.0,0.0
2016-04-29 02:39:00,23.27,8.17,4.63,null,161.5,27.57,0.0,824.0,0.0
2016-04-29 02:40:00,23.21,7.932,4.657,null,159.4,12.19,0.0,824.0,0.0
2016-04-29 02:41:00,23.26,8.05,4.737,null,148.5,16.07,0.0,824.0,0.0
2016-04-29 02:42:00,23.14,7.949,5.86,null,174.4,20.52,0.0,824.0,0.0
2016-04-29 02:43:00,23.21,7.938,4.705,null,176.4,11.42,0.0,824.0,0.0
2016-04-29 02:44:00,23.24,7.944,4.89,null,160.7,9.51,0.0,824.0,0.0
2016-04-29 02:45:00,23.23,8.06,4.827,null,156.0,9.3,0.0,824.0,0.0
2016-04-29 02:46:00,23.13,8.13,3.958,null,151.9,9.42,0.0,824.0,0.0
2016-04-29 02:47:00,23.07,8.11,4.838,null,162.5,11.16,0.0,824.0,0.0
2016-04-29 02:48:00,23.0,8.1,5.125,null,154.7,2.625,0.0,824.0,0.0
2016-04-29 02:49:00,23.11,8.19,6.233,null,152.2,11.91,0.0,824.0,0.0
2016-04-29 02:50:00,22.99,8.08,4.752,null,147.5,12.31,0.0,824.0,0.0
2016-04-29 02:51:00,23.0,8.08,4.238,null,144.8,7.754,0.0,824.0,0.0
2016-04-29 02:52:00,23.11,8.11,4.583,null,157.7,11.96,0.0,824.0,0.0
2016-04-29 02:53:00,22.95,8.17,5.212,null,151.3,6.546,0.0,824.0,0.0
2016-04-29 02:54:00,22.98,8.14,4.56,null,162.8,15.76,0.0,824.0,0.0
2016-04-29 02:55:00,23.01,8.04,5.265,null,156.7,7.739,0.0,824.0,0.0
2016-04-29 02:56:00,23.2,8.11,4.4,null,158.5,9.26,0.0,824.0,0.0
2016-04-29 02:57:00,23.18,8.01,4.253,null,145.5,10.93,0.0,824.0,0.0
2016-04-29 02:58:00,23.17,8.04,5.04,null,147.2,8.88,0.0,824.0,0.0
2016-04-29 02:59:00,23.14,8.13,5.725,null,154.8,7.667,0.0,824.0,0.0
2016-04-29 03:00:00,22.99,8.16,5.833,null,154.3,5.735,0.0,824.0,0.0
2016-04-29 03:01:00,22.97,8.16,4.757,null,140.2,23.68,0.0,824.0,0.0
2016-04-29 03:02:00,22.98,8.13,4.457,null,157.9,13.44,0.0,824.0,0.0
2016-04-29 03:03:00,23.07,8.12,4.273,null,155.5,9.47,0.0,824.0,0.0
2016-04-29 03:04:00,23.12,8.14,5.2,null,159.2,5.577,0.0,824.0,0.0
2016-04-29 03:05:00,23.16,8.04,5.065,null,162.7,4.921,0.0,824.0,0.0
2016-04-29 03:06:00,23.16,8.02,3.885,null,145.6,12.79,0.0,824.0,0.0
2016-04-29 03:07:00,23.16,8.15,4.298,null,154.0,14.65,0.0,824.0,0.0
2016-04-29 03:08:00,23.07,8.14,5.85,null,145.8,5.332,0.0,824.0,0.0
2016-04-29 03:09:00,23.09,8.13,4.745,null,139.3,8.88,0.0,824.0,0.0
2016-04-29 03:10:00,23.12,8.18,3.532,null,139.8,8.71,0.0,824.0,0.0
2016-04-29 03:11:00,23.04,8.22,4.408,null,138.5,16.46,0.0,824.0,0.0
2016-04-29 03:12:00,23.02,8.19,3.84,null,146.0,12.19,0.0,824.0,0.0
2016-04-29 03:13:00,23.02,8.39,3.848,null,147.0,8.79,0.0,824.0,0.0
2016-04-29 03:14:00,22.92,8.27,4.245,null,141.8,14.95,0.0,824.0,0.0
2016-04-29 03:15:00,22.92,8.25,4.552,null,159.3,8.42,0.0,824.0,0.0
2016-04-29 03:16:00,23.08,8.34,4.502,null,151.9,11.98,0.0,824.0,0.0
2016-04-29 03:17:00,23.04,8.29,3.833,null,139.5,8.12,0.0,824.0,0.0
2016-04-29 03:18:00,22.97,8.3,4.437,null,157.4,15.88,0.0,824.0,0.0
2016-04-29 03:19:00,22.95,8.32,4.492,null,147.7,10.31,0.0,824.0,0.0
2016-04-29 03:20:00,22.99,8.35,4.557,null,159.5,8.12,0.0,824.0,0.0
2016-04-29 03:21:00,23.08,8.32,4.072,null,154.2,10.26,0.0,824.0,0.0
2016-04-29 03:22:00,23.11,8.34,4.513,null,149.7,7.496,0.0,824.0,0.0
2016-04-29 03:23:00,23.16,8.35,2.927,null,156.2,13.61,0.0,824.0,0.0
2016-04-29 03:24:00,23.19,8.36,3.89,null,154.2,18.18,0.0,824.0,0.0
2016-04-29 03:25:00,23.21,8.42,5.043,null,147.5,10.01,0.0,824.0,0.0
2016-04-29 03:26:00,23.08,8.31,3.698,null,149.5,5.646,0.0,824.0,0.0
2016-04-29 03:27:00,23.16,8.37,4.352,null,144.7,6.623,0.0,824.0,0.0
2016-04-29 03:28:00,23.05,8.33,4.265,null,157.9,15.19,0.0,824.0,0.0
2016-04-29 03:29:00,23.09,8.28,4.308,null,156.3,10.41,0.0,824.0,0.0
2016-04-29 03:30:00,23.19,8.28,4.708,null,161.5,6.343,0.0,824.0,0.0
2016-04-29 03:31:00,23.19,8.41,5.543,null,161.0,5.412,0.0,824.0,0.0
2016-04-29 03:32:00,23.17,8.38,4.498,null,161.8,7.578,0.0,824.0,0.0
2016-04-29 03:33:00,23.13,8.32,4.493,null,162.8,8.2,0.0,824.0,0.0
2016-04-29 03:34:00,23.06,8.37,3.862,null,153.0,8.85,0.0,824.0,0.0
2016-04-29 03:35:00,23.03,8.45,4.265,null,144.0,11.78,0.0,824.0,0.0
2016-04-29 03:36:00,23.05,8.46,5.402,null,162.7,9.36,0.0,824.0,0.0
2016-04-29 03:37:00,23.03,8.32,4.623,null,168.7,7.845,0.0,824.0,0.0
2016-04-29 03:38:00,23.17,8.35,4.443,null,156.4,8.76,0.0,824.0,0.0
2016-04-29 03:39:00,23.11,8.29,5.518,null,157.0,12.46,0.0,824.0,0.0
