Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-23 17:24:00,29.25,9.6,6.19,7.16,294.8,6.332,0.0,815.974,350.6
2021-04-23 17:25:00,29.32,9.54,5.008,6.38,296.4,14.22,0.0,815.94,366.7
2021-04-23 17:26:00,29.4,9.45,6.555,7.33,279.5,5.906,0.0,816.061,382.2
2021-04-23 17:27:00,29.43,9.33,5.895,8.79,280.9,12.5,0.0,815.987,370.8
2021-04-23 17:28:00,29.37,9.36,9.16,10.31,273.0,8.9,0.0,816.048,360.1
2021-04-23 17:29:00,29.3,9.21,5.853,8.09,267.3,6.181,0.0,816.028,333.2
2021-04-23 17:30:00,29.29,9.29,6.05,7.59,267.2,13.28,0.0,815.994,337.0
2021-04-23 17:31:00,29.39,9.29,7.465,9.33,259.1,11.91,0.0,815.974,343.8
2021-04-23 17:32:00,29.41,9.24,6.325,8.03,280.0,11.85,0.0,816.0,331.2
2021-04-23 17:33:00,29.54,9.37,5.557,7.73,282.8,14.07,0.0,816.102,323.2
2021-04-23 17:34:00,29.67,9.33,4.768,7.09,303.0,12.04,0.0,816.041,308.9
2021-04-23 17:35:00,29.74,9.34,4.268,5.43,307.7,9.27,0.0,816.163,271.8
2021-04-23 17:36:00,29.86,9.41,6.99,8.54,303.0,10.24,0.0,816.142,259.5
2021-04-23 17:37:00,29.47,10.0,5.33,8.56,316.8,21.77,0.0,816.122,212.3
2021-04-23 17:38:00,28.88,10.33,6.167,7.45,321.5,13.92,0.0,816.122,189.3
2021-04-23 17:39:00,28.52,10.64,6.848,7.31,332.8,8.54,0.0,816.149,179.0
2021-04-23 17:40:00,28.19,10.93,5.423,8.04,346.3,9.21,0.0,816.203,201.4
2021-04-23 17:41:00,27.98,10.92,7.052,10.2,357.8,9.86,0.0,816.095,228.2
2021-04-23 17:42:00,27.78,10.98,8.21,9.34,339.2,9.08,0.0,816.156,184.2
2021-04-23 17:43:00,27.68,11.06,6.562,7.55,341.3,10.4,0.0,816.095,116.0
2021-04-23 17:44:00,27.5,11.17,6.895,10.05,349.7,8.12,0.0,816.115,175.5
2021-04-23 17:45:00,27.39,11.28,5.147,6.14,334.7,3.399,0.0,816.196,190.7
2021-04-23 17:46:00,27.39,11.41,5.893,8.01,334.2,12.66,0.0,816.149,165.0
2021-04-23 17:47:00,27.39,11.41,4.877,6.77,326.7,9.16,0.0,816.278,160.9
2021-04-23 17:48:00,27.44,11.33,5.507,6.47,331.8,11.33,0.0,816.21,174.2
2021-04-23 17:49:00,27.44,11.29,5.275,7.48,334.3,13.79,0.0,816.304,141.3
2021-04-23 17:50:00,27.32,11.25,5.992,6.84,335.5,8.12,0.0,816.21,129.6
2021-04-23 17:51:00,27.17,11.31,6.783,9.11,334.3,3.399,0.0,816.244,112.3
2021-04-23 17:52:00,26.98,11.4,6.542,7.83,330.6,8.92,0.0,816.298,112.8
2021-04-23 17:53:00,26.91,11.45,3.955,5.7,346.5,15.3,0.0,816.271,111.6
2021-04-23 17:54:00,26.91,11.52,5.223,7.55,329.5,9.7,0.0,816.325,105.2
2021-04-23 17:55:00,26.87,11.47,6.043,7.34,325.2,12.63,0.0,816.332,103.5
2021-04-23 17:56:00,26.85,11.53,3.415,4.38,332.0,8.7,0.0,816.413,98.5
2021-04-23 17:57:00,26.78,11.57,2.265,2.84,318.2,15.08,0.0,816.406,95.2
2021-04-23 17:58:00,26.8,11.61,4.327,6.06,322.3,10.22,0.0,816.413,94.4
2021-04-23 17:59:00,26.78,11.6,3.702,5.25,339.5,14.72,0.0,816.48,95.5
2021-04-23 18:00:00,26.73,11.64,4.717,5.64,331.2,8.51,0.0,816.419,99.4
2021-04-23 18:01:00,26.7,11.63,4.447,6.19,326.7,8.85,0.0,816.48,101.1
2021-04-23 18:02:00,26.65,11.58,3.552,5.54,336.6,19.4,0.0,816.473,98.5
2021-04-23 18:03:00,26.65,11.57,3.378,3.89,327.9,13.23,0.0,816.541,97.4
2021-04-23 18:04:00,26.67,11.64,3.543,5.06,322.0,9.84,0.0,816.548,96.5
2021-04-23 18:05:00,26.65,11.63,3.682,6.55,341.3,8.48,0.0,816.575,92.6
2021-04-23 18:06:00,26.68,11.56,3.775,6.58,326.0,25.98,0.0,816.656,95.9
2021-04-23 18:07:00,26.61,11.59,3.58,5.27,322.5,12.55,0.0,816.629,99.3
2021-04-23 18:08:00,26.58,11.57,5.835,6.86,295.1,15.42,0.0,816.629,99.7
2021-04-23 18:09:00,26.5,11.5,5.423,7.27,314.2,7.332,0.0,816.609,89.1
2021-04-23 18:10:00,26.43,11.56,4.26,5.54,298.6,9.63,0.0,816.71,97.4
2021-04-23 18:11:00,26.42,11.53,5.182,7.18,304.0,9.44,0.0,816.73,133.3
2021-04-23 18:12:00,26.37,11.47,4.063,5.64,312.6,12.23,0.0,816.656,183.8
2021-04-23 18:13:00,26.45,11.52,3.725,4.24,317.8,19.12,0.0,816.622,137.0
2021-04-23 18:14:00,26.46,11.52,4.427,5.52,288.7,10.1,0.0,816.71,146.2
2021-04-23 18:15:00,26.5,11.36,2.952,4.7,304.3,27.38,0.0,816.771,106.0
2021-04-23 18:16:00,26.5,11.47,4.282,6.97,312.7,14.94,0.0,816.818,98.5
2021-04-23 18:17:00,26.45,11.51,5.62,7.48,305.3,10.8,0.0,816.737,77.6
2021-04-23 18:18:00,26.44,11.49,3.587,6.96,310.1,15.14,0.0,816.723,71.1
2021-04-23 18:19:00,26.33,11.6,2.83,3.57,326.7,11.64,0.0,816.784,65.53
2021-04-23 18:20:00,26.32,11.49,1.928,2.43,320.4,12.37,0.0,816.859,59.86
2021-04-23 18:21:00,26.25,11.49,1.792,1.98,326.8,7.536,0.0,816.859,54.97
2021-04-23 18:22:00,26.2,11.58,1.797,3.28,358.2,25.2,0.0,816.913,51.81
2021-04-23 18:23:00,26.17,11.65,2.847,4.22,327.3,9.55,0.0,816.923,48.83
2021-04-23 18:24:00,26.13,11.65,1.513,2.45,327.9,15.01,0.0,816.982,51.38
2021-04-23 18:25:00,26.08,11.66,0.772,1.1,345.8,45.52,0.0,816.962,53.19
2021-04-23 18:26:00,26.12,11.74,1.653,2.27,4.812,9.95,0.0,817.01,50.91
2021-04-23 18:27:00,26.06,11.78,2.292,2.9,336.6,31.28,0.0,817.072,48.7
2021-04-23 18:28:00,26.01,11.7,2.682,3.15,353.1,13.99,0.0,817.038,45.21
2021-04-23 18:29:00,25.99,11.69,1.915,2.34,350.6,16.26,0.0,817.086,42.32
2021-04-23 18:30:00,25.91,11.74,3.633,4.79,355.0,14.73,0.0,817.06,46.01
2021-04-23 18:31:00,25.86,11.7,4.988,5.94,359.0,3.214,0.0,817.111,46.25
2021-04-23 18:32:00,25.86,11.69,4.847,5.91,342.2,15.01,0.0,817.116,44.07
2021-04-23 18:33:00,25.8,11.63,3.77,4.24,331.2,12.85,0.0,817.117,43.06
2021-04-23 18:34:00,25.82,11.64,3.842,5.5,338.8,8.84,0.0,817.118,43.26
2021-04-23 18:35:00,25.81,11.65,4.017,5.1,330.5,14.61,0.0,817.172,44.2
2021-04-23 18:36:00,25.73,11.73,3.927,4.58,339.4,11.83,0.0,817.22,45.91
2021-04-23 18:37:00,25.67,11.78,2.908,4.02,2.379,18.25,0.0,817.106,48.76
2021-04-23 18:38:00,25.69,11.82,3.302,5.03,337.0,8.02,0.0,817.187,53.86
2021-04-23 18:39:00,25.67,11.78,3.44,4.6,343.7,7.535,0.0,817.167,51.38
2021-04-23 18:40:00,25.57,11.83,2.548,3.24,344.9,19.99,0.0,817.188,51.61
2021-04-23 18:41:00,25.6,11.83,2.123,2.7,345.8,9.54,0.0,817.161,46.41
2021-04-23 18:42:00,25.6,11.81,2.148,2.65,349.8,18.19,0.0,817.182,43.2
2021-04-23 18:43:00,25.55,11.82,1.662,1.96,333.9,12.31,0.0,817.195,41.55
2021-04-23 18:44:00,25.52,11.93,2.012,2.64,340.8,15.27,0.0,817.182,40.04
2021-04-23 18:45:00,25.45,11.95,2.098,2.78,348.5,13.76,0.0,817.236,37.96
2021-04-23 18:46:00,25.45,11.92,1.297,1.88,359.6,21.36,0.0,817.203,37.49
2021-04-23 18:47:00,25.43,11.84,0.722,1.35,19.7,22.17,0.0,817.162,37.12
2021-04-23 18:48:00,25.38,11.9,0.317,0.79,47.64,74.71,0.0,817.176,36.55
2021-04-23 18:49:00,25.3,12.04,0.223,0.46,119.5,49.97,0.0,817.162,35.18
2021-04-23 18:50:00,25.29,12.19,0.65,0.92,95.0,21.27,0.0,817.156,33.4
2021-04-23 18:51:00,25.23,12.25,0.737,0.97,105.7,14.38,0.0,817.054,32.13
2021-04-23 18:52:00,25.19,12.39,0.817,0.97,117.3,12.19,0.0,817.081,32.66
2021-04-23 18:53:00,25.11,12.38,1.005,1.12,123.3,4.345,0.0,817.095,35.21
2021-04-23 18:54:00,25.05,12.52,1.062,1.18,119.7,5.644,0.0,817.081,34.34
2021-04-23 18:55:00,25.01,12.55,0.87,0.95,116.3,5.372,0.0,817.108,31.99
2021-04-23 18:56:00,24.99,12.61,1.098,1.24,124.2,7.974,0.0,817.041,29.98
2021-04-23 18:57:00,24.93,12.78,1.29,1.51,104.7,6.261,0.0,817.156,27.0
2021-04-23 18:58:00,24.91,12.67,1.183,1.4,87.3,4.189,0.0,817.088,23.17
2021-04-23 18:59:00,24.89,12.31,1.3,1.4,93.2,5.726,0.0,817.149,19.85
2021-04-23 19:00:00,24.96,12.23,1.305,1.44,85.3,4.026,0.0,817.183,17.57
2021-04-23 19:01:00,25.01,12.45,1.002,1.23,65.53,11.92,0.0,817.196,16.3
2021-04-23 19:02:00,25.0,12.53,1.11,1.51,56.34,11.22,0.0,817.223,15.86
2021-04-23 19:03:00,24.95,12.63,1.703,1.91,55.5,4.193,0.0,817.217,14.92
2021-04-23 19:04:00,24.96,12.53,1.68,1.81,49.17,3.078,0.0,817.257,13.58
2021-04-23 19:05:00,24.92,12.34,1.773,1.9,43.0,4.829,0.0,817.21,12.41
2021-04-23 19:06:00,24.97,12.27,1.927,2.11,28.85,8.02,0.0,817.244,10.4
2021-04-23 19:07:00,25.01,12.55,2.015,2.44,18.19,13.76,0.0,817.284,8.55
2021-04-23 19:08:00,24.97,12.6,2.57,2.96,10.33,11.51,0.0,817.304,6.506
2021-04-23 19:09:00,24.91,12.3,1.817,1.96,9.49,5.466,0.0,817.379,5.4
2021-04-23 19:10:00,24.88,12.17,1.602,1.81,19.33,3.35,0.0,817.325,4.796
2021-04-23 19:11:00,24.88,12.15,1.73,2.5,21.13,13.62,0.0,817.379,4.092
2021-04-23 19:12:00,24.94,12.15,2.572,2.95,31.33,3.496,0.0,817.352,2.75
2021-04-23 19:13:00,25.01,12.08,2.612,3.06,34.83,3.236,0.0,817.379,2.146
2021-04-23 19:14:00,25.02,12.02,2.258,2.63,41.33,3.543,0.0,817.406,2.146
2021-04-23 19:15:00,25.03,12.07,2.297,2.57,42.17,3.184,0.0,817.379,1.777
2021-04-23 19:16:00,25.03,12.02,2.618,3.23,40.5,5.62,0.0,817.426,1.476
2021-04-23 19:17:00,25.05,11.99,2.168,2.51,40.1,15.26,0.0,817.379,1.409
2021-04-23 19:18:00,25.07,12.05,2.103,2.4,30.91,13.4,0.0,817.412,1.61
2021-04-23 19:19:00,25.04,12.06,2.58,3.57,30.66,7.951,0.0,817.426,1.509
2021-04-23 19:20:00,24.97,12.15,2.583,3.13,18.7,8.68,0.0,817.467,1.274
2021-04-23 19:21:00,24.9,12.15,2.39,2.91,30.99,7.591,0.0,817.534,0.939
2021-04-23 19:22:00,24.83,12.14,2.067,2.94,17.55,17.45,0.0,817.514,0.47
2021-04-23 19:23:00,24.83,12.14,2.283,3.27,25.5,15.93,0.0,817.568,-0.067
2021-04-23 19:24:00,24.81,12.13,2.542,2.76,13.84,9.3,0.0,817.541,-0.503
2021-04-23 19:25:00,24.79,12.12,2.352,3.11,14.63,9.27,0.0,817.602,-0.704
2021-04-23 19:26:00,24.74,12.12,2.33,2.76,6.197,15.6,0.0,817.561,-0.939
2021-04-23 19:27:00,24.72,12.17,1.912,2.47,4.963,12.58,0.0,817.575,-0.738
2021-04-23 19:28:00,24.65,12.19,2.092,2.62,7.296,9.55,0.0,817.581,-0.771
2021-04-23 19:29:00,24.57,12.16,1.863,2.24,2.994,8.43,0.0,817.608,-1.509
2021-04-23 19:30:00,24.56,12.17,1.742,2.25,12.82,12.05,0.0,817.703,-1.14
2021-04-23 19:31:00,24.55,12.26,1.76,2.03,8.66,4.421,0.0,817.649,-1.207
2021-04-23 19:32:00,24.53,12.31,1.933,2.4,13.42,11.8,0.0,817.683,-1.241
2021-04-23 19:33:00,24.46,12.35,1.893,2.38,1.483,11.8,0.0,817.669,-1.543
2021-04-23 19:34:00,24.44,12.3,1.89,2.27,6.012,9.71,0.0,817.656,-1.677
2021-04-23 19:35:00,24.41,12.27,1.74,1.9,21.83,9.0,0.0,817.662,-1.476
2021-04-23 19:36:00,24.42,12.29,1.805,1.97,29.66,6.209,0.0,817.649,-1.643
2021-04-23 19:37:00,24.45,12.31,1.788,2.2,11.56,16.83,0.0,817.69,-1.71
2021-04-23 19:38:00,24.45,12.42,1.387,2.16,2.838,11.88,0.0,817.69,-1.409
2021-04-23 19:39:00,24.34,12.54,1.53,1.81,3.483,7.27,0.0,817.71,-1.174
2021-04-23 19:40:00,24.24,12.67,1.75,1.94,7.148,7.239,0.0,817.737,-1.375
2021-04-23 19:41:00,24.17,12.65,1.84,2.06,6.966,13.2,0.0,817.744,-1.878
2021-04-23 19:42:00,24.14,12.66,1.865,2.16,1.814,8.83,0.0,817.838,-1.945
2021-04-23 19:43:00,24.13,12.68,1.588,1.78,358.2,7.986,0.0,817.824,-1.643
2021-04-23 19:44:00,24.15,12.66,1.422,1.73,10.21,10.53,0.0,817.872,-1.543
2021-04-23 19:45:00,24.14,12.71,1.46,1.62,19.97,11.34,0.0,817.824,-1.375
2021-04-23 19:46:00,24.12,12.68,1.4,1.9,35.32,7.198,0.0,817.845,-1.777
2021-04-23 19:47:00,24.08,12.72,1.0,1.3,33.54,12.67,0.0,817.818,-1.61
2021-04-23 19:48:00,24.04,12.74,0.867,1.08,47.31,12.01,0.0,817.831,-1.174
2021-04-23 19:49:00,24.0,13.19,0.96,1.13,42.33,5.558,0.0,817.885,-1.006
2021-04-23 19:50:00,23.82,13.43,0.667,0.82,78.64,9.53,0.0,817.798,-1.073
2021-04-23 19:51:00,23.51,13.83,0.868,1.17,79.75,15.74,0.0,817.872,-1.006
2021-04-23 19:52:00,23.27,13.7,0.818,1.06,96.1,27.2,0.0,817.872,-1.073
2021-04-23 19:53:00,23.11,13.72,0.665,0.92,107.3,23.28,0.0,817.96,-1.073
2021-04-23 19:54:00,22.99,14.03,0.863,1.02,136.8,8.43,0.0,817.933,-1.006
2021-04-23 19:55:00,22.74,14.24,1.135,1.28,152.3,2.427,0.0,817.953,-0.537
2021-04-23 19:56:00,22.51,14.37,1.29,1.59,155.3,4.677,0.0,818.068,-0.302
2021-04-23 19:57:00,22.29,14.75,1.062,1.22,163.3,5.497,0.0,817.987,0.067
2021-04-23 19:58:00,22.07,14.99,1.088,1.31,165.9,12.64,0.0,818.041,0.034
2021-04-23 19:59:00,21.93,15.02,1.183,1.33,182.0,5.859,0.0,817.987,-0.235
2021-04-23 20:00:00,21.82,15.27,1.243,1.43,192.5,6.776,0.0,818.041,0.168
2021-04-23 20:01:00,21.77,15.07,1.352,1.55,176.7,3.543,0.0,818.068,-0.604
2021-04-23 20:02:00,21.77,14.85,1.43,1.62,169.7,4.346,0.0,818.041,-1.409
2021-04-23 20:03:00,21.78,14.83,1.588,1.68,162.8,2.794,0.0,818.02,-2.213
2021-04-23 20:04:00,21.88,14.78,1.645,1.79,162.8,1.067,0.0,818.02,-2.549
2021-04-23 20:05:00,22.0,14.58,1.528,1.63,162.5,1.384,0.0,818.095,-2.784
2021-04-23 20:06:00,22.13,14.52,1.585,1.71,165.8,2.609,0.0,818.061,-2.448
2021-04-23 20:07:00,22.09,14.67,1.617,1.91,164.7,3.144,0.0,818.102,-1.777
2021-04-23 20:08:00,22.06,14.58,1.518,1.69,165.5,3.685,0.0,818.102,-2.448
2021-04-23 20:09:00,22.05,14.58,1.555,1.66,165.0,2.309,0.0,818.068,-2.75
2021-04-23 20:10:00,22.03,14.61,1.592,1.74,162.7,1.886,0.0,818.149,-2.817
2021-04-23 20:11:00,21.96,14.68,1.683,1.77,159.8,0.898,0.0,818.095,-3.018
2021-04-23 20:12:00,21.94,14.83,1.762,1.84,156.5,4.192,0.0,818.196,-3.085
2021-04-23 20:13:00,21.72,15.1,1.742,1.82,150.0,4.725,0.0,818.122,-2.649
2021-04-23 20:14:00,21.51,15.23,1.585,1.65,140.8,2.409,0.0,818.162,-2.582
2021-04-23 20:15:00,21.41,15.22,1.547,1.59,137.2,2.114,0.0,818.183,-2.381
2021-04-23 20:16:00,21.36,15.5,1.568,1.67,137.8,3.803,0.0,818.169,-2.247
2021-04-23 20:17:00,21.02,15.9,1.618,1.73,131.7,3.681,0.0,818.244,-2.314
2021-04-23 20:18:00,20.79,15.98,1.493,1.6,132.2,3.184,0.0,818.237,-2.549
2021-04-23 20:19:00,20.66,16.11,1.845,1.96,139.0,5.291,0.0,818.23,-1.341
2021-04-23 20:20:00,20.37,16.42,1.702,1.81,129.3,3.681,0.0,818.237,-1.375
2021-04-23 20:21:00,20.22,16.37,1.66,1.77,130.8,3.531,0.0,818.291,-1.71
2021-04-23 20:22:00,20.43,16.03,2.002,2.2,118.8,4.14,0.0,818.304,-1.71
2021-04-23 20:23:00,20.86,15.77,2.042,2.17,112.7,4.307,0.0,818.27,-2.549
2021-04-23 20:24:00,21.02,15.71,2.383,2.69,115.5,2.363,0.0,818.392,-1.576
2021-04-23 20:25:00,20.94,15.83,2.522,2.72,120.3,2.357,0.0,818.298,-2.381
2021-04-23 20:26:00,20.83,15.92,2.397,2.55,122.8,1.344,0.0,818.352,-2.817
2021-04-23 20:27:00,20.97,15.94,2.377,2.5,120.3,1.491,0.0,818.338,-2.851
2021-04-23 20:28:00,20.95,16.06,2.273,2.44,121.2,1.344,0.0,818.291,-1.912
2021-04-23 20:29:00,20.81,16.2,2.282,2.35,121.8,1.772,0.0,818.379,-1.241
2021-04-23 20:30:00,20.66,16.24,2.535,2.69,124.7,2.211,0.0,818.406,-1.274
2021-04-23 20:31:00,20.66,16.28,2.512,2.71,132.3,2.357,0.0,818.399,-2.482
2021-04-23 20:32:00,20.62,16.16,2.383,2.47,136.2,2.115,0.0,818.412,-2.716
2021-04-23 20:33:00,20.91,15.57,2.372,2.53,140.2,2.034,0.0,818.385,-3.454
2021-04-23 20:34:00,21.27,15.18,1.998,2.18,138.8,1.675,0.0,818.48,-2.884
2021-04-23 20:35:00,21.72,14.63,1.835,1.92,144.5,4.112,0.0,818.466,-1.61
2021-04-23 20:36:00,21.9,14.51,1.85,2.15,143.3,3.726,0.0,818.473,-1.006
2021-04-23 20:37:00,21.75,14.88,2.263,2.46,139.0,1.414,0.0,818.439,-0.771
2021-04-23 20:38:00,21.43,14.99,2.622,2.7,138.0,0.817,0.0,818.493,-1.576
2021-04-23 20:39:00,21.41,14.94,2.537,2.62,141.8,0.687,0.0,818.453,-3.153
2021-04-23 20:40:00,21.4,14.98,2.567,2.72,140.7,2.981,0.0,818.439,-2.079
2021-04-23 20:41:00,21.25,15.04,2.862,2.96,137.3,0.943,0.0,818.46,-2.951
2021-04-23 20:42:00,21.17,15.14,2.807,2.99,139.3,1.247,0.0,818.385,-2.549
2021-04-23 20:43:00,21.13,15.17,2.987,3.21,138.2,2.733,0.0,818.466,-2.314
2021-04-23 20:44:00,21.03,15.23,3.25,3.42,137.3,1.106,0.0,818.446,-1.912
2021-04-23 20:45:00,21.1,15.23,3.098,3.27,136.5,4.921,0.0,818.439,-2.012
2021-04-23 20:46:00,21.08,15.3,2.693,2.96,140.7,4.228,0.0,818.372,-0.47
2021-04-23 20:47:00,20.81,15.54,2.38,2.98,141.8,1.951,0.0,818.412,0.738
2021-04-23 20:48:00,20.55,15.76,2.495,2.78,144.2,7.513,0.0,818.433,1.207
2021-04-23 20:49:00,20.36,16.01,2.583,2.98,143.2,3.484,0.0,818.439,1.04
2021-04-23 20:50:00,20.29,16.04,2.215,2.36,144.3,5.087,0.0,818.514,0.537
2021-04-23 20:51:00,20.32,16.11,2.412,2.8,148.0,2.769,0.0,818.487,0.134
2021-04-23 20:52:00,20.3,16.06,2.483,2.91,149.5,4.231,0.0,818.493,0.302
2021-04-23 20:53:00,20.34,16.02,2.74,3.19,151.7,1.491,0.0,818.487,0.101
2021-04-23 20:54:00,20.41,15.98,2.863,3.35,152.7,2.624,0.0,818.473,-0.201
2021-04-23 20:55:00,20.46,15.8,2.685,2.99,161.3,3.495,0.0,818.52,-0.503
2021-04-23 20:56:00,20.62,15.63,2.027,2.63,164.8,8.96,0.0,818.507,-0.537
2021-04-23 20:57:00,20.67,15.63,2.238,2.69,171.5,7.383,0.0,818.527,-0.738
2021-04-23 20:58:00,20.73,15.49,2.075,3.06,166.7,4.494,0.0,818.466,-1.576
2021-04-23 20:59:00,20.88,15.34,2.288,2.66,167.7,4.229,0.0,818.547,-1.643
2021-04-23 21:00:00,21.01,15.13,2.357,2.65,172.2,6.955,0.0,818.487,-1.878
2021-04-23 21:01:00,21.23,14.86,2.603,2.89,172.7,5.763,0.0,818.507,-2.851
2021-04-23 21:02:00,21.48,14.65,2.467,2.85,173.2,4.775,0.0,818.547,-2.918
2021-04-23 21:03:00,21.62,14.52,2.587,3.0,178.7,2.925,0.0,818.547,-2.951
2021-04-23 21:04:00,21.76,14.36,3.023,3.46,182.2,2.544,0.0,818.554,-3.287
2021-04-23 21:05:00,21.89,14.15,2.665,3.23,180.3,4.711,0.0,818.561,-3.32
2021-04-23 21:06:00,22.01,14.07,2.485,3.2,182.7,4.11,0.0,818.595,-3.052
2021-04-23 21:07:00,22.08,13.97,2.398,2.75,185.7,4.109,0.0,818.608,-2.281
2021-04-23 21:08:00,22.07,13.98,2.29,2.93,179.5,4.679,0.0,818.554,-2.683
2021-04-23 21:09:00,22.1,13.92,1.773,2.3,175.7,7.175,0.0,818.622,-2.213
2021-04-23 21:10:00,22.1,13.97,1.882,2.52,179.9,8.48,0.0,818.547,-1.811
2021-04-23 21:11:00,22.03,14.03,1.325,1.59,173.3,11.09,0.0,818.656,-1.174
2021-04-23 21:12:00,21.94,14.16,1.09,1.3,164.0,12.96,0.0,818.622,-0.906
2021-04-23 21:13:00,21.82,14.27,0.552,0.88,142.5,30.05,0.0,818.628,-0.402
2021-04-23 21:14:00,21.64,14.86,0.412,0.74,39.23,40.07,0.0,818.635,0.0
2021-04-23 21:15:00,21.34,15.34,0.765,0.89,328.1,20.32,0.0,818.696,0.201
2021-04-23 21:16:00,21.01,15.69,1.273,1.71,306.2,19.47,0.0,818.743,0.671
2021-04-23 21:17:00,20.69,15.73,1.618,1.81,291.2,9.17,0.0,818.737,1.409
2021-04-23 21:18:00,20.36,15.83,1.582,1.8,287.0,5.972,0.0,818.75,0.906
2021-04-23 21:19:00,20.15,15.97,1.24,1.74,288.2,2.733,0.0,818.683,-0.235
2021-04-23 21:20:00,20.07,16.07,1.688,2.02,263.9,13.54,0.0,818.75,-0.235
2021-04-23 21:21:00,19.99,16.1,1.508,1.74,255.0,6.608,0.0,818.791,-0.168
2021-04-23 21:22:00,19.98,16.04,1.543,2.12,249.2,6.229,0.0,818.75,-0.47
2021-04-23 21:23:00,19.98,16.05,2.363,2.7,238.2,4.411,0.0,818.818,-0.872
2021-04-23 21:24:00,20.06,15.9,2.818,3.01,228.3,6.696,0.0,818.743,-1.945
2021-04-23 21:25:00,20.23,15.73,2.757,3.0,215.0,8.26,0.0,818.797,-1.945
2021-04-23 21:26:00,20.33,15.65,2.905,3.35,213.8,4.18,0.0,818.73,-1.945
2021-04-23 21:27:00,20.44,15.5,3.423,3.76,215.0,9.16,0.0,818.73,-2.549
2021-04-23 21:28:00,20.6,15.39,2.78,3.11,215.3,5.613,0.0,818.73,-2.583
2021-04-23 21:29:00,20.73,15.34,2.843,3.59,211.1,9.94,0.0,818.723,-2.214
2021-04-23 21:30:00,20.79,15.24,2.697,3.14,207.6,12.27,0.0,818.784,-2.247
2021-04-23 21:31:00,20.88,15.05,2.227,3.03,204.5,4.751,0.0,818.791,-2.482
2021-04-23 21:32:00,20.94,15.04,2.492,3.18,207.7,11.59,0.0,818.912,-1.912
2021-04-23 21:33:00,20.93,15.04,1.755,2.16,214.7,15.92,0.0,818.885,-1.912
2021-04-23 21:34:00,20.93,15.04,1.678,2.14,228.8,4.74,0.0,818.919,-1.409
2021-04-23 21:35:00,20.9,15.13,1.423,1.82,238.2,30.71,0.0,818.939,-1.342
2021-04-23 21:36:00,20.88,15.26,1.895,2.54,231.3,13.12,0.0,818.899,-1.14
2021-04-23 21:37:00,20.8,15.16,1.89,2.71,202.0,7.366,0.0,819.074,-1.744
2021-04-23 21:38:00,20.79,15.23,2.095,3.09,199.8,10.35,0.0,818.939,-2.113
2021-04-23 21:39:00,20.8,15.16,2.145,3.07,209.2,10.04,0.0,819.02,-2.683
2021-04-23 21:40:00,20.82,15.0,1.538,2.28,223.7,11.14,0.0,818.966,-2.214
2021-04-23 21:41:00,20.89,15.01,0.777,1.27,210.1,25.81,0.0,819.007,-1.207
2021-04-23 21:42:00,20.91,14.99,1.6,2.16,223.7,17.31,0.0,819.068,-1.476
2021-04-23 21:43:00,20.92,15.23,0.983,1.45,156.7,27.66,0.0,819.034,-1.677
2021-04-23 21:44:00,20.73,15.68,1.302,1.85,172.5,32.86,0.0,819.068,-1.006
2021-04-23 21:45:00,20.47,15.75,1.128,1.32,177.7,17.38,0.0,819.041,-1.274
2021-04-23 21:46:00,20.28,15.64,1.347,1.62,169.9,20.48,0.0,819.115,-1.207
2021-04-23 21:47:00,20.27,15.63,1.692,2.21,157.5,19.15,0.0,819.149,-1.409
2021-04-23 21:48:00,20.21,15.66,1.838,3.29,177.5,13.57,0.0,819.122,-1.576
2021-04-23 21:49:00,20.17,15.66,2.477,3.08,182.0,21.97,0.0,819.169,-1.979
2021-04-23 21:50:00,20.24,15.54,2.33,3.25,197.5,13.85,0.0,819.128,-2.884
2021-04-23 21:51:00,20.28,15.49,1.722,2.13,176.2,10.32,0.0,819.203,-1.643
2021-04-23 21:52:00,20.25,15.57,2.235,3.09,184.1,16.03,0.0,819.108,-1.509
2021-04-23 21:53:00,20.25,15.57,1.457,1.68,169.3,16.68,0.0,819.149,-1.14
2021-04-23 21:54:00,20.17,15.69,1.603,2.38,201.4,24.61,0.0,819.169,-1.241
2021-04-23 21:55:00,20.17,15.7,1.795,2.36,204.0,19.73,0.0,819.182,-1.61
2021-04-23 21:56:00,20.17,15.64,2.418,3.54,204.0,15.58,0.0,819.203,-2.683
2021-04-23 21:57:00,20.28,15.61,2.022,2.67,201.1,10.62,0.0,819.223,-2.582
2021-04-23 21:58:00,20.35,15.63,2.558,3.34,205.9,11.77,0.0,819.223,-3.287
2021-04-23 21:59:00,20.48,15.43,2.8,3.76,201.8,18.72,0.0,819.216,-3.22
2021-04-23 22:00:00,20.77,15.14,3.097,3.91,204.0,5.289,0.0,819.223,-4.394
2021-04-23 22:01:00,20.96,15.04,2.76,3.22,213.0,7.539,0.0,819.27,-3.823
2021-04-23 22:02:00,21.01,14.9,3.008,4.47,203.6,14.2,0.0,819.277,-3.89
