Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-29 02:23:00,19.8,62.77,2.943,3.65,230.0,3.558,0.0,822.636,-2.482
2020-08-29 02:24:00,19.82,63.45,2.352,2.71,185.8,18.58,0.0,822.669,-0.503
2020-08-29 02:25:00,19.65,64.45,3.117,3.71,172.0,8.5,0.0,822.657,0.201
2020-08-29 02:26:00,19.47,64.4,3.938,4.32,207.8,15.94,0.0,822.675,-1.979
2020-08-29 02:27:00,19.58,63.47,3.972,4.67,230.2,5.871,0.0,822.649,-3.052
2020-08-29 02:28:00,19.64,63.31,3.488,3.92,226.5,3.403,0.0,822.582,-3.823
2020-08-29 02:29:00,19.78,61.91,1.787,2.59,187.0,20.79,0.0,822.586,-4.594
2020-08-29 02:30:00,19.94,62.24,2.28,3.02,203.2,10.37,0.0,822.55,-2.046
2020-08-29 02:31:00,19.89,62.36,2.485,2.87,196.7,9.85,0.0,822.488,-1.543
2020-08-29 02:32:00,19.88,61.76,3.33,4.27,196.3,5.733,0.0,822.481,-2.683
2020-08-29 02:33:00,20.06,59.18,3.055,3.99,173.9,13.04,0.0,822.471,-5.466
2020-08-29 02:34:00,20.56,57.19,3.452,4.23,158.7,4.229,0.0,822.5,-4.393
2020-08-29 02:35:00,20.75,56.64,2.79,3.95,167.2,21.34,0.0,822.466,-3.89
2020-08-29 02:36:00,20.81,56.96,2.453,3.28,194.6,13.61,0.0,822.565,-2.28
2020-08-29 02:37:00,20.77,58.43,2.497,2.81,201.8,9.44,0.0,822.428,-1.04
2020-08-29 02:38:00,20.45,60.12,1.978,2.23,195.5,8.1,0.0,822.485,-0.537
2020-08-29 02:39:00,20.12,61.72,1.872,2.29,181.7,11.3,0.0,822.48,0.905
2020-08-29 02:40:00,19.87,63.04,2.733,3.57,180.0,8.04,0.0,822.556,1.409
2020-08-29 02:41:00,19.61,63.82,2.677,3.12,187.7,7.453,0.0,822.484,0.268
2020-08-29 02:42:00,19.5,64.34,2.755,3.45,183.7,6.182,0.0,822.49,0.939
2020-08-29 02:43:00,19.38,65.17,2.488,3.32,172.0,9.41,0.0,822.494,1.476
2020-08-29 02:44:00,19.17,66.08,2.378,2.82,168.8,6.765,0.0,822.467,1.543
2020-08-29 02:45:00,18.96,66.74,2.263,2.78,168.0,7.673,0.0,822.504,1.073
2020-08-29 02:46:00,18.81,67.82,2.07,2.46,167.0,2.886,0.0,822.421,1.308
2020-08-29 02:47:00,18.62,68.74,2.945,3.21,160.7,1.795,0.0,822.433,1.777
2020-08-29 02:48:00,18.43,69.25,2.692,3.28,164.5,5.853,0.0,822.452,1.777
2020-08-29 02:49:00,18.37,69.42,2.795,3.43,160.5,5.465,0.0,822.39,0.537
2020-08-29 02:50:00,18.37,68.82,2.62,3.11,174.0,4.93,0.0,822.475,-0.704
2020-08-29 02:51:00,18.52,68.39,3.017,3.48,174.2,4.74,0.0,822.43,-1.04
2020-08-29 02:52:00,18.61,67.44,3.268,3.66,178.7,3.771,0.0,822.52,-1.912
2020-08-29 02:53:00,18.82,66.09,3.138,3.68,181.0,5.288,0.0,822.475,-2.918
2020-08-29 02:54:00,19.07,65.05,3.61,4.02,181.7,2.749,0.0,822.472,-3.287
2020-08-29 02:55:00,19.19,64.24,3.585,4.05,182.0,5.097,0.0,822.493,-3.421
2020-08-29 02:56:00,19.37,63.15,3.195,3.81,178.3,3.986,0.0,822.413,-3.454
2020-08-29 02:57:00,19.52,62.49,3.062,3.5,182.8,3.077,0.0,822.532,-3.186
2020-08-29 02:58:00,19.6,61.91,3.213,3.66,185.2,2.672,0.0,822.386,-3.287
2020-08-29 02:59:00,19.68,61.33,3.188,3.54,189.7,6.773,0.0,822.489,-3.253
2020-08-29 03:00:00,19.84,60.47,3.362,3.63,188.0,4.082,0.0,822.443,-3.488
2020-08-29 03:01:00,19.94,59.89,3.413,3.55,189.3,3.091,0.0,822.472,-3.421
2020-08-29 03:02:00,20.03,59.42,3.017,3.35,193.7,5.248,0.0,822.48,-2.716
2020-08-29 03:03:00,20.1,58.96,3.012,3.42,186.5,2.813,0.0,822.42,-2.817
2020-08-29 03:04:00,20.17,58.35,3.068,3.3,186.5,2.566,0.0,822.495,-3.186
2020-08-29 03:05:00,20.25,57.95,3.097,3.67,187.5,6.94,0.0,822.455,-2.851
2020-08-29 03:06:00,20.35,57.21,3.213,3.42,194.2,2.544,0.0,822.517,-3.186
2020-08-29 03:07:00,20.42,57.03,3.045,3.23,192.5,6.075,0.0,822.498,-2.716
2020-08-29 03:08:00,20.49,56.4,2.783,3.3,201.3,4.067,0.0,822.507,-2.616
2020-08-29 03:09:00,20.53,56.16,2.537,3.31,203.8,4.057,0.0,822.502,-2.515
2020-08-29 03:10:00,20.57,56.1,2.488,2.97,215.8,5.458,0.0,822.443,-1.744
2020-08-29 03:11:00,20.57,56.1,1.928,2.46,218.8,10.77,0.0,822.512,-1.509
2020-08-29 03:12:00,20.53,55.73,2.152,2.75,214.6,14.03,0.0,822.492,-1.945
2020-08-29 03:13:00,20.55,55.51,2.317,2.64,215.0,6.133,0.0,822.529,-2.18
2020-08-29 03:14:00,20.64,54.79,2.317,2.6,228.7,8.83,0.0,822.47,-2.817
2020-08-29 03:15:00,20.78,54.26,2.542,3.03,231.3,6.046,0.0,822.492,-2.918
2020-08-29 03:16:00,20.93,53.54,2.532,2.87,233.5,3.096,0.0,822.405,-2.884
2020-08-29 03:17:00,21.02,53.51,2.598,3.03,224.2,3.387,0.0,822.426,-2.146
2020-08-29 03:18:00,21.04,53.98,2.023,2.34,214.5,8.48,0.0,822.427,-1.543
2020-08-29 03:19:00,20.96,54.48,1.663,1.87,204.3,6.986,0.0,822.401,-0.671
2020-08-29 03:20:00,20.8,55.51,1.728,1.87,197.7,4.987,0.0,822.496,0.0
2020-08-29 03:21:00,20.54,56.04,1.97,2.25,208.7,2.494,0.0,822.395,-0.302
2020-08-29 03:22:00,20.41,56.4,1.693,1.95,209.7,4.642,0.0,822.45,-0.402
2020-08-29 03:23:00,20.35,56.51,2.027,2.15,214.5,4.716,0.0,822.43,-0.402
2020-08-29 03:24:00,20.32,56.91,2.035,2.33,219.2,4.702,0.0,822.401,-0.469
2020-08-29 03:25:00,20.25,57.63,1.857,2.24,224.5,12.95,0.0,822.46,-0.067
2020-08-29 03:26:00,20.17,58.14,1.793,2.22,220.0,11.22,0.0,822.374,-0.268
2020-08-29 03:27:00,20.07,58.42,2.108,2.42,223.3,4.988,0.0,822.41,-0.537
2020-08-29 03:28:00,19.99,57.66,2.383,2.46,222.2,3.436,0.0,822.384,-2.381
2020-08-29 03:29:00,20.1,57.24,2.382,2.7,222.7,4.605,0.0,822.372,-2.851
2020-08-29 03:30:00,20.18,57.25,2.237,2.61,211.3,5.153,0.0,822.402,-1.509
2020-08-29 03:31:00,20.2,57.65,2.075,2.46,218.7,7.407,0.0,822.368,-0.57
2020-08-29 03:32:00,20.12,58.29,2.132,2.34,205.7,4.954,0.0,822.416,-0.168
2020-08-29 03:33:00,20.01,58.69,2.227,2.49,194.3,3.771,0.0,822.379,-0.47
2020-08-29 03:34:00,19.92,58.9,2.553,3.0,201.7,4.955,0.0,822.415,-0.704
2020-08-29 03:35:00,19.91,58.73,2.465,3.11,196.7,4.068,0.0,822.364,-0.637
2020-08-29 03:36:00,19.87,59.16,2.245,2.56,195.0,5.596,0.0,822.366,-0.067
2020-08-29 03:37:00,19.81,59.6,2.847,3.35,197.0,4.202,0.0,822.337,0.201
2020-08-29 03:38:00,19.71,59.46,3.368,3.64,202.5,4.232,0.0,822.309,-0.637
2020-08-29 03:39:00,19.7,59.4,3.207,3.62,196.5,7.538,0.0,822.311,-0.838
2020-08-29 03:40:00,19.69,58.97,3.235,3.53,198.5,4.856,0.0,822.273,-1.442
2020-08-29 03:41:00,19.78,58.44,3.027,3.71,197.5,5.735,0.0,822.324,-1.308
2020-08-29 03:42:00,19.82,58.48,3.482,3.88,206.0,8.53,0.0,822.265,-1.341
2020-08-29 03:43:00,19.83,58.41,3.238,4.9,209.5,10.18,0.0,822.287,-0.973
2020-08-29 03:44:00,19.8,58.6,3.343,3.84,209.0,11.71,0.0,822.288,-0.537
2020-08-29 03:45:00,19.72,58.92,3.033,4.24,205.3,12.72,0.0,822.283,-0.503
2020-08-29 03:46:00,19.67,58.98,2.84,3.58,208.8,9.32,0.0,822.291,-0.067
2020-08-29 03:47:00,19.63,59.21,2.772,3.08,210.7,6.47,0.0,822.244,0.235
2020-08-29 03:48:00,19.6,59.4,3.157,4.17,205.0,16.55,0.0,822.299,0.067
2020-08-29 03:49:00,19.57,59.26,2.44,4.63,212.6,8.53,0.0,822.232,0.067
2020-08-29 03:50:00,19.51,59.22,2.928,3.83,212.8,13.57,0.0,822.26,-0.101
2020-08-29 03:51:00,19.53,59.0,2.91,3.67,212.0,7.894,0.0,822.217,-1.04
2020-08-29 03:52:00,19.57,58.41,2.795,3.55,206.0,13.25,0.0,822.276,-1.274
2020-08-29 03:53:00,19.64,58.26,1.775,2.3,202.8,20.57,0.0,822.311,-0.402
2020-08-29 03:54:00,19.67,58.5,1.778,2.85,194.8,21.31,0.0,822.258,-0.302
2020-08-29 03:55:00,19.65,58.69,1.988,2.57,188.6,16.39,0.0,822.326,-0.034
2020-08-29 03:56:00,19.53,58.96,2.173,2.57,186.9,9.15,0.0,822.312,0.0
2020-08-29 03:57:00,19.42,59.39,3.013,3.48,195.3,8.27,0.0,822.336,-0.134
2020-08-29 03:58:00,19.33,59.73,2.543,3.22,197.2,7.984,0.0,822.359,-0.034
2020-08-29 03:59:00,19.25,60.08,3.06,3.43,196.8,11.38,0.0,822.334,-0.537
2020-08-29 04:00:00,19.25,60.06,2.968,3.85,195.0,6.948,0.0,822.377,-0.671
2020-08-29 04:01:00,19.25,59.94,3.178,3.62,192.8,5.045,0.0,822.342,-1.073
2020-08-29 04:02:00,19.29,59.45,3.488,3.67,190.0,5.473,0.0,822.38,-1.912
2020-08-29 04:03:00,19.44,58.83,3.483,3.98,191.2,5.143,0.0,822.342,-2.348
2020-08-29 04:04:00,19.57,58.45,2.837,3.06,193.2,5.273,0.0,822.324,-1.409
2020-08-29 04:05:00,19.6,58.42,2.208,2.86,184.8,18.24,0.0,822.306,-0.939
2020-08-29 04:06:00,19.6,58.69,2.627,3.81,191.2,21.19,0.0,822.301,-0.973
2020-08-29 04:07:00,19.51,58.94,2.543,3.11,200.1,13.22,0.0,822.343,-0.738
2020-08-29 04:08:00,19.45,59.27,2.902,3.88,191.5,9.22,0.0,822.363,-0.872
2020-08-29 04:09:00,19.42,59.15,3.34,4.18,189.5,3.403,0.0,822.374,-1.576
2020-08-29 04:10:00,19.49,58.55,3.335,3.73,191.2,7.425,0.0,822.315,-2.113
2020-08-29 04:11:00,19.6,58.39,3.013,3.67,189.1,9.04,0.0,822.354,-1.979
2020-08-29 04:12:00,19.61,58.21,3.062,3.54,192.0,5.13,0.0,822.352,-1.811
2020-08-29 04:13:00,19.59,58.47,2.227,2.64,175.7,5.055,0.0,822.287,-1.006
2020-08-29 04:14:00,19.49,58.97,3.022,4.33,185.2,6.719,0.0,822.316,-0.872
2020-08-29 04:15:00,19.44,59.19,3.137,3.83,190.2,8.59,0.0,822.269,-1.71
2020-08-29 04:16:00,19.4,59.01,2.388,3.01,198.3,11.76,0.0,822.392,-1.71
2020-08-29 04:17:00,19.42,59.0,2.893,3.48,196.0,4.359,0.0,822.352,-1.107
2020-08-29 04:18:00,19.42,58.98,2.982,3.37,193.2,5.55,0.0,822.362,-1.576
2020-08-29 04:19:00,19.45,58.82,2.758,3.33,194.4,9.72,0.0,822.403,-1.576
2020-08-29 04:20:00,19.5,58.63,2.915,3.39,194.3,11.0,0.0,822.43,-1.509
2020-08-29 04:21:00,19.6,58.43,3.0,3.68,180.3,5.705,0.0,822.508,-2.046
2020-08-29 04:22:00,19.57,58.54,3.072,3.38,157.7,5.151,0.0,822.429,-1.61
2020-08-29 04:23:00,19.45,58.7,3.228,3.76,158.8,4.18,0.0,822.491,-1.107
2020-08-29 04:24:00,19.41,58.65,3.352,3.77,158.0,3.511,0.0,822.532,-1.811
2020-08-29 04:25:00,19.49,58.21,3.097,3.26,159.0,1.155,0.0,822.495,-2.28
2020-08-29 04:26:00,19.61,57.48,3.003,3.27,158.3,4.818,0.0,822.519,-2.75
2020-08-29 04:27:00,19.71,57.16,2.543,3.37,162.0,8.68,0.0,822.507,-2.515
2020-08-29 04:28:00,19.82,56.58,2.372,2.69,162.8,9.29,0.0,822.529,-2.314
2020-08-29 04:29:00,19.85,56.46,2.782,3.34,163.4,14.02,0.0,822.47,-2.482
2020-08-29 04:30:00,19.93,55.84,2.733,3.59,171.6,10.48,0.0,822.528,-2.783
2020-08-29 04:31:00,20.02,55.91,2.657,3.09,177.2,14.53,0.0,822.488,-1.979
2020-08-29 04:32:00,20.0,56.14,2.32,3.34,177.3,5.278,0.0,822.49,-1.509
2020-08-29 04:33:00,19.94,56.19,2.353,2.94,174.3,6.207,0.0,822.471,-1.912
2020-08-29 04:34:00,19.95,56.05,2.927,3.63,180.3,6.072,0.0,822.533,-2.28
2020-08-29 04:35:00,19.98,55.56,2.713,3.46,162.5,7.251,0.0,822.527,-1.844
2020-08-29 04:36:00,20.02,55.77,3.07,3.57,163.8,5.978,0.0,822.534,-1.073
2020-08-29 04:37:00,19.86,56.63,3.4,3.82,161.3,11.16,0.0,822.49,-0.537
2020-08-29 04:38:00,19.73,57.02,3.602,3.88,152.3,2.981,0.0,822.478,-1.576
2020-08-29 04:39:00,19.66,57.26,3.168,3.44,155.5,3.149,0.0,822.463,-1.476
2020-08-29 04:40:00,19.63,57.4,3.185,3.5,152.7,5.819,0.0,822.495,-1.073
2020-08-29 04:41:00,19.66,56.93,3.252,3.6,157.2,5.332,0.0,822.47,-1.844
2020-08-29 04:42:00,19.81,56.61,2.742,3.08,161.7,5.821,0.0,822.521,-1.274
2020-08-29 04:43:00,19.79,56.65,2.852,3.03,159.5,5.528,0.0,822.481,-1.174
2020-08-29 04:44:00,19.81,56.51,2.785,3.3,160.5,5.342,0.0,822.476,-1.509
2020-08-29 04:45:00,19.82,56.5,2.757,3.36,165.1,13.39,0.0,822.491,-1.073
2020-08-29 04:46:00,19.81,56.59,3.047,3.33,158.3,5.054,0.0,822.52,-1.274
2020-08-29 04:47:00,19.78,56.73,2.94,3.53,167.6,10.43,0.0,822.548,-1.04
2020-08-29 04:48:00,19.72,56.88,2.345,2.99,161.8,8.34,0.0,822.466,-0.335
2020-08-29 04:49:00,19.64,57.31,2.99,3.46,161.0,7.573,0.0,822.518,-0.369
2020-08-29 04:50:00,19.53,57.59,3.072,3.56,159.8,3.89,0.0,822.415,-0.671
2020-08-29 04:51:00,19.48,57.71,2.66,3.21,161.0,7.179,0.0,822.524,-0.402
2020-08-29 04:52:00,19.48,57.69,2.763,3.6,162.5,7.994,0.0,822.459,-0.973
2020-08-29 04:53:00,19.54,57.59,2.08,2.49,168.4,11.32,0.0,822.502,-0.47
2020-08-29 04:54:00,19.52,57.9,2.9,3.57,161.3,6.891,0.0,822.477,-0.604
2020-08-29 04:55:00,19.45,57.97,2.908,3.54,158.2,7.552,0.0,822.468,-1.375
2020-08-29 04:56:00,19.49,57.93,3.373,4.14,156.5,4.153,0.0,822.528,-1.811
2020-08-29 04:57:00,19.65,57.57,3.053,3.5,160.7,12.38,0.0,822.476,-1.744
2020-08-29 04:58:00,19.71,57.4,2.743,3.45,173.9,12.05,0.0,822.518,-1.107
2020-08-29 04:59:00,19.66,57.66,3.0,3.95,154.8,2.115,0.0,822.499,-0.47
2020-08-29 05:00:00,19.61,57.93,3.263,3.89,156.0,4.508,0.0,822.48,-0.905
2020-08-29 05:01:00,19.58,58.09,3.467,3.79,162.4,12.89,0.0,822.501,-0.805
2020-08-29 05:02:00,19.5,58.57,2.607,3.7,164.4,12.92,0.0,822.502,-1.107
2020-08-29 05:03:00,19.48,58.82,2.172,3.18,167.5,10.91,0.0,822.55,-0.838
2020-08-29 05:04:00,19.46,58.85,2.348,3.35,178.8,11.3,0.0,822.442,-0.771
2020-08-29 05:05:00,19.47,58.87,3.112,3.81,193.0,16.46,0.0,822.564,-1.107
2020-08-29 05:06:00,19.47,58.94,2.778,3.64,177.8,10.56,0.0,822.484,-1.207
2020-08-29 05:07:00,19.48,58.97,2.953,4.34,184.3,18.25,0.0,822.468,-1.308
2020-08-29 05:08:00,19.47,59.08,3.145,4.0,200.1,13.97,0.0,822.459,-1.207
2020-08-29 05:09:00,19.49,59.16,3.502,4.04,203.2,6.767,0.0,822.42,-1.61
2020-08-29 05:10:00,19.53,59.13,3.392,4.04,197.3,3.589,0.0,822.508,-2.18
2020-08-29 05:11:00,19.65,58.77,3.307,4.16,196.6,9.96,0.0,822.489,-1.744
2020-08-29 05:12:00,19.7,58.62,2.667,3.43,188.3,9.32,0.0,822.461,-1.174
2020-08-29 05:13:00,19.69,58.85,2.487,2.85,196.4,13.3,0.0,822.464,-0.671
2020-08-29 05:14:00,19.6,59.2,2.767,3.46,195.8,15.05,0.0,822.432,-0.704
2020-08-29 05:15:00,19.57,59.54,3.023,3.59,187.8,13.33,0.0,822.453,-0.905
2020-08-29 05:16:00,19.51,59.62,2.372,3.04,195.2,3.67,0.0,822.413,-0.067
2020-08-29 05:17:00,19.38,59.96,2.97,3.92,190.2,5.078,0.0,822.488,-0.402
2020-08-29 05:18:00,19.32,60.29,3.062,3.81,199.2,16.77,0.0,822.462,-0.872
2020-08-29 05:19:00,19.31,60.43,2.87,4.0,209.3,12.46,0.0,822.524,-0.503
2020-08-29 05:20:00,19.24,60.68,2.967,3.28,198.2,5.898,0.0,822.477,-0.402
2020-08-29 05:21:00,19.2,60.91,2.847,3.21,194.7,4.497,0.0,822.464,-0.302
2020-08-29 05:22:00,19.13,61.09,2.967,4.17,211.6,18.28,0.0,822.511,-0.838
2020-08-29 05:23:00,19.17,60.87,2.933,4.38,206.7,18.67,0.0,822.539,-1.878
2020-08-29 05:24:00,19.26,60.2,3.235,3.8,201.2,11.07,0.0,822.552,-2.851
2020-08-29 05:25:00,19.32,60.08,2.172,2.95,201.7,15.29,0.0,822.478,-1.844
2020-08-29 05:26:00,19.32,60.13,2.872,3.52,200.3,9.21,0.0,822.528,-1.308
2020-08-29 05:27:00,19.3,60.14,3.643,4.47,192.7,3.59,0.0,822.555,-2.415
2020-08-29 05:28:00,19.39,59.59,2.775,3.95,191.5,10.48,0.0,822.556,-2.515
2020-08-29 05:29:00,19.53,59.03,2.963,4.15,198.2,3.669,0.0,822.556,-1.744
2020-08-29 05:30:00,19.63,58.88,2.535,3.2,208.2,21.15,0.0,822.53,-1.174
2020-08-29 05:31:00,19.59,58.98,2.613,3.87,207.4,20.27,0.0,822.595,-0.973
2020-08-29 05:32:00,19.53,59.26,1.802,2.46,203.0,19.35,0.0,822.58,-0.805
2020-08-29 05:33:00,19.39,59.77,2.168,2.97,183.1,17.91,0.0,822.561,-0.335
2020-08-29 05:34:00,19.2,60.29,2.297,3.32,183.2,6.889,0.0,822.582,0.503
2020-08-29 05:35:00,18.94,61.1,2.045,2.97,189.7,18.13,0.0,822.6,0.402
2020-08-29 05:36:00,18.85,61.45,1.732,2.53,190.9,22.11,0.0,822.592,0.0
2020-08-29 05:37:00,18.82,61.59,2.8,4.34,208.0,10.42,0.0,822.607,-0.369
2020-08-29 05:38:00,18.77,61.82,2.27,3.94,211.3,16.63,0.0,822.649,-0.637
2020-08-29 05:39:00,18.74,61.99,2.808,3.75,226.5,25.66,0.0,822.568,-1.241
2020-08-29 05:40:00,18.87,61.68,2.657,3.73,217.6,54.04,0.0,822.691,-1.71
2020-08-29 05:41:00,18.96,61.41,2.212,2.73,192.8,21.11,0.0,822.658,-0.738
2020-08-29 05:42:00,18.94,61.49,3.198,5.56,184.8,32.22,0.0,822.652,-1.476
2020-08-29 05:43:00,18.96,61.55,2.01,2.56,180.3,10.74,0.0,822.717,-0.604
2020-08-29 05:44:00,18.84,61.78,2.5,2.96,176.7,11.25,0.0,822.688,-0.101
2020-08-29 05:45:00,18.79,62.15,2.543,3.43,174.8,12.1,0.0,822.689,0.067
2020-08-29 05:46:00,18.71,62.38,3.152,4.88,179.8,5.753,0.0,822.706,-0.134
2020-08-29 05:47:00,18.69,62.14,3.498,5.18,170.4,14.34,0.0,822.76,-0.872
2020-08-29 05:48:00,18.69,61.96,3.123,3.94,161.1,8.94,0.0,822.735,-0.604
2020-08-29 05:49:00,18.72,61.9,1.898,3.44,171.9,14.14,0.0,822.743,0.034
2020-08-29 05:50:00,18.63,62.31,1.787,2.91,176.8,13.75,0.0,822.758,0.369
2020-08-29 05:51:00,18.59,62.73,2.513,3.73,190.0,14.42,0.0,822.731,0.101
2020-08-29 05:52:00,18.56,62.82,2.997,3.62,173.7,8.65,0.0,822.8,-1.174
2020-08-29 05:53:00,18.57,62.81,3.153,3.88,172.5,10.18,0.0,822.746,-0.503
2020-08-29 05:54:00,18.5,62.98,2.877,3.66,167.5,6.048,0.0,822.753,-0.235
2020-08-29 05:55:00,18.49,63.12,2.452,3.45,168.0,12.14,0.0,822.717,-0.101
2020-08-29 05:56:00,18.45,63.42,2.665,3.81,197.2,21.57,0.0,822.694,-0.872
2020-08-29 05:57:00,18.49,63.49,3.693,5.27,203.7,16.47,0.0,822.704,-1.945
2020-08-29 05:58:00,18.65,63.18,3.048,3.79,200.1,33.67,0.0,822.699,-1.744
2020-08-29 05:59:00,18.68,62.97,2.295,4.06,204.2,18.41,0.0,822.721,-1.006
2020-08-29 06:00:00,18.68,63.34,2.642,4.62,182.8,31.99,0.0,822.66,-1.375
2020-08-29 06:01:00,18.65,63.33,2.062,2.58,188.8,10.64,0.0,822.664,-0.973
2020-08-29 06:02:00,18.64,63.44,1.347,1.99,180.6,21.91,0.0,822.686,-0.402
2020-08-29 06:03:00,18.61,63.69,2.847,5.06,220.0,31.47,0.0,822.667,-0.771
2020-08-29 06:04:00,18.58,63.82,2.578,4.19,193.5,33.78,0.0,822.675,-1.811
2020-08-29 06:05:00,18.66,63.68,3.253,6.96,220.0,22.85,0.0,822.696,-1.409
2020-08-29 06:06:00,18.64,63.64,2.565,4.12,185.7,35.79,0.0,822.731,-0.671
2020-08-29 06:07:00,18.6,63.81,2.407,4.37,195.7,36.97,0.0,822.709,-0.738
2020-08-29 06:08:00,18.46,64.27,2.455,3.11,180.8,14.29,0.0,822.693,-0.268
2020-08-29 06:09:00,18.34,64.85,2.768,3.51,191.4,26.06,0.0,822.749,0.201
2020-08-29 06:10:00,18.3,65.25,2.593,3.25,190.1,14.76,0.0,822.716,-0.067
2020-08-29 06:11:00,18.2,65.29,2.677,4.85,171.5,20.05,0.0,822.731,0.503
2020-08-29 06:12:00,18.19,65.44,2.927,3.76,202.8,35.36,0.0,822.798,0.47
2020-08-29 06:13:00,18.12,65.56,1.917,2.53,197.0,23.55,0.0,822.842,0.604
2020-08-29 06:14:00,18.09,65.67,2.408,4.17,203.9,31.64,0.0,822.764,1.04
2020-08-29 06:15:00,18.12,65.81,2.178,3.01,196.3,18.74,0.0,822.765,0.973
2020-08-29 06:16:00,18.13,65.57,2.795,4.53,196.3,43.12,0.0,822.76,0.771
2020-08-29 06:17:00,18.15,65.82,2.043,3.18,202.5,27.29,0.0,822.755,1.442
2020-08-29 06:18:00,18.12,65.99,2.075,3.68,189.0,20.28,0.0,822.797,1.409
2020-08-29 06:19:00,18.12,65.75,2.085,3.86,201.2,19.21,0.0,822.784,2.146
2020-08-29 06:20:00,18.16,66.11,2.925,4.49,213.9,14.2,0.0,822.859,1.643
2020-08-29 06:21:00,18.19,65.93,2.33,3.15,204.6,20.08,0.0,822.806,2.582
2020-08-29 06:22:00,18.25,65.9,1.628,2.16,180.9,42.89,0.0,822.827,3.521
2020-08-29 06:23:00,18.24,66.38,2.577,3.6,208.9,21.28,0.0,822.855,3.32
2020-08-29 06:24:00,18.23,66.47,2.765,4.15,228.3,26.35,0.0,822.753,3.32
2020-08-29 06:25:00,18.25,66.75,3.762,4.9,220.5,21.41,0.0,822.884,3.152
2020-08-29 06:26:00,18.43,66.62,5.625,6.43,233.0,18.22,0.0,822.818,2.716
2020-08-29 06:27:00,18.55,66.36,3.125,5.17,227.8,16.73,0.0,822.859,3.991
2020-08-29 06:28:00,18.65,66.15,3.203,4.83,242.1,30.6,0.0,822.833,5.433
2020-08-29 06:29:00,18.64,66.58,5.217,8.98,229.1,17.56,0.0,822.813,5.668
2020-08-29 06:30:00,18.72,66.98,3.837,6.53,247.7,15.74,0.0,822.827,6.104
2020-08-29 06:31:00,18.75,67.05,4.537,7.19,244.7,13.26,0.0,822.794,6.875
2020-08-29 06:32:00,18.77,67.24,6.2,8.43,240.8,9.02,0.0,822.882,7.881
2020-08-29 06:33:00,18.85,67.67,6.913,8.87,247.3,13.42,0.0,822.822,8.59
2020-08-29 06:34:00,18.83,68.06,7.297,8.4,244.8,8.8,0.0,822.91,8.89
2020-08-29 06:35:00,18.81,68.35,7.828,10.41,250.1,9.12,0.0,822.789,10.06
2020-08-29 06:36:00,18.87,68.63,7.745,9.1,252.3,9.19,0.0,822.889,10.8
2020-08-29 06:37:00,18.91,68.66,5.348,7.16,252.6,9.0,0.0,822.784,12.54
2020-08-29 06:38:00,18.91,68.84,6.968,9.2,246.7,7.949,0.0,822.818,13.85
2020-08-29 06:39:00,18.9,69.22,6.573,7.64,233.5,12.22,0.0,822.864,15.02
2020-08-29 06:40:00,18.89,69.37,4.968,5.93,243.1,9.95,0.0,822.801,20.32
2020-08-29 06:41:00,18.86,69.31,5.433,6.66,235.1,17.65,0.0,822.843,27.83
2020-08-29 06:42:00,18.88,69.33,4.88,6.04,246.0,9.81,0.0,822.824,31.89
2020-08-29 06:43:00,18.96,69.33,6.872,7.87,244.5,9.09,0.0,822.805,34.74
2020-08-29 06:44:00,19.01,69.37,6.39,8.65,251.8,7.903,0.0,822.839,37.69
2020-08-29 06:45:00,19.01,69.54,7.498,9.63,251.8,5.842,0.0,822.725,40.51
2020-08-29 06:46:00,19.09,69.54,6.723,8.47,246.4,11.36,0.0,822.841,43.33
2020-08-29 06:47:00,19.13,69.52,6.135,7.62,234.6,12.6,0.0,822.808,46.65
2020-08-29 06:48:00,19.16,69.58,5.302,6.82,227.8,16.44,0.0,822.842,49.47
2020-08-29 06:49:00,19.17,69.58,5.558,7.79,230.5,9.84,0.0,822.869,52.05
2020-08-29 06:50:00,19.16,69.68,3.957,7.15,239.3,16.54,0.0,822.89,54.53
2020-08-29 06:51:00,19.18,69.72,3.303,5.17,223.3,24.0,0.0,822.917,56.71
2020-08-29 06:52:00,19.21,69.59,2.953,4.82,228.7,23.4,0.0,822.897,58.72
2020-08-29 06:53:00,19.24,69.55,4.473,8.26,235.8,23.96,0.0,822.938,60.6
2020-08-29 06:54:00,19.28,69.42,6.805,7.63,244.6,11.17,0.0,822.891,62.54
2020-08-29 06:55:00,19.28,69.37,6.112,7.07,229.2,14.3,0.0,822.976,64.99
2020-08-29 06:56:00,19.31,69.3,3.657,5.95,250.7,20.46,0.0,822.926,67.61
2020-08-29 06:57:00,19.35,69.32,6.03,7.68,251.7,8.96,0.0,822.832,70.43
2020-08-29 06:58:00,19.39,69.28,6.775,8.8,245.7,14.83,0.0,822.772,74.05
2020-08-29 06:59:00,19.42,69.26,6.405,8.63,259.5,9.7,0.0,822.834,78.04
