Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-23 22:27:00,5.026,63.02,0.843,0.86,101.3,6.019,0.0,828.492,-1.945
2018-12-23 22:28:00,5.137,62.87,0.993,1.12,122.7,4.305,0.0,828.35,-1.845
2018-12-23 22:29:00,5.326,62.13,0.68,0.87,116.3,6.867,0.0,828.472,-1.912
2018-12-23 22:30:00,5.523,61.57,0.442,0.5,108.0,10.86,0.0,828.33,-1.509
2018-12-23 22:31:00,5.885,60.43,0.628,0.85,91.2,7.79,0.0,828.337,-1.442
2018-12-23 22:32:00,6.106,58.94,0.643,0.81,89.3,9.82,0.0,828.404,-1.61
2018-12-23 22:33:00,6.193,57.88,0.79,0.98,89.2,7.812,0.0,828.377,-2.247
2018-12-23 22:34:00,6.264,57.29,0.915,1.14,110.4,13.97,0.0,828.35,-2.213
2018-12-23 22:35:00,6.161,56.54,0.695,0.87,126.9,13.92,0.0,828.343,-2.012
2018-12-23 22:36:00,5.925,56.18,0.828,0.97,131.6,11.15,0.0,828.282,-2.18
2018-12-23 22:37:00,5.704,56.7,0.808,1.02,119.0,2.708,0.0,828.296,-2.079
2018-12-23 22:38:00,5.483,57.62,0.813,0.97,91.9,13.27,0.0,828.276,-1.878
2018-12-23 22:39:00,5.436,60.24,1.203,1.43,79.25,15.82,0.0,828.377,-2.683
2018-12-23 22:40:00,5.633,62.09,0.982,1.16,67.17,6.962,0.0,828.256,-2.582
2018-12-23 22:41:00,5.83,60.73,1.165,1.53,74.17,7.31,0.0,828.222,-2.616
2018-12-23 22:42:00,5.814,58.42,1.242,1.35,72.0,6.272,0.0,828.404,-2.683
2018-12-23 22:43:00,5.641,58.46,1.307,1.42,76.66,7.181,0.0,828.323,-2.213
2018-12-23 22:44:00,5.475,59.74,1.243,1.38,69.0,5.132,0.0,828.37,-2.046
2018-12-23 22:45:00,5.349,62.18,1.168,1.44,75.82,6.09,0.0,828.323,-1.979
2018-12-23 22:46:00,5.341,61.97,1.272,1.38,72.0,5.626,0.0,828.242,-2.213
2018-12-23 22:47:00,5.341,61.02,1.282,1.44,73.17,7.057,0.0,828.357,-2.146
2018-12-23 22:48:00,5.255,61.42,1.397,1.75,69.99,10.84,0.0,828.249,-2.213
2018-12-23 22:49:00,5.2,64.92,1.395,1.74,71.25,19.98,0.0,828.384,-2.314
2018-12-23 22:50:00,5.373,64.76,0.947,1.31,85.5,12.68,0.0,828.289,-1.744
2018-12-23 22:51:00,5.389,61.12,1.087,1.2,96.5,11.58,0.0,828.343,-1.174
2018-12-23 22:52:00,5.144,61.41,0.975,1.1,75.18,10.22,0.0,828.35,-1.107
2018-12-23 22:53:00,5.026,62.71,1.278,1.42,69.67,2.357,0.0,828.37,-1.543
2018-12-23 22:54:00,4.979,65.44,1.232,1.36,66.67,5.311,0.0,828.37,-1.744
2018-12-23 22:55:00,5.168,65.57,1.017,1.26,61.33,4.714,0.0,828.256,-1.811
2018-12-23 22:56:00,5.207,65.2,1.15,1.51,64.99,7.789,0.0,828.316,-1.576
2018-12-23 22:57:00,5.271,65.07,1.072,1.29,72.68,6.204,0.0,828.303,-1.476
2018-12-23 22:58:00,5.302,64.67,0.923,1.12,74.68,5.759,0.0,828.303,-1.442
2018-12-23 22:59:00,5.491,65.36,0.933,1.09,76.56,14.6,0.0,828.323,-1.543
2018-12-23 23:00:00,5.609,63.83,1.088,1.17,68.02,7.977,0.0,828.33,-1.476
2018-12-23 23:01:00,5.602,65.25,0.925,1.43,58.53,16.15,0.0,828.289,-1.409
2018-12-23 23:02:00,5.594,63.74,0.958,1.11,57.83,2.733,0.0,828.323,-1.442
2018-12-23 23:03:00,5.594,66.27,0.942,1.03,66.5,2.363,0.0,828.316,-1.643
2018-12-23 23:04:00,5.641,65.9,0.87,0.96,71.57,14.58,0.0,828.33,-1.409
2018-12-23 23:05:00,5.641,64.3,0.758,1.04,69.51,5.153,0.0,828.269,-1.207
2018-12-23 23:06:00,5.625,63.43,0.468,0.6,106.4,20.68,0.0,828.289,-0.905
2018-12-23 23:07:00,5.46,63.13,0.728,0.91,107.1,13.44,0.0,828.242,-0.939
2018-12-23 23:08:00,5.389,63.55,0.807,1.12,122.9,18.85,0.0,828.249,-1.073
2018-12-23 23:09:00,5.184,63.12,0.698,1.01,130.2,40.31,0.0,828.296,-1.174
2018-12-23 23:10:00,4.987,64.35,0.928,1.16,138.3,11.92,0.0,828.262,-0.704
2018-12-23 23:11:00,4.869,66.64,0.793,0.97,138.8,17.8,0.0,828.37,-1.107
2018-12-23 23:12:00,4.845,67.95,0.873,1.1,136.5,21.04,0.0,828.249,-1.341
2018-12-23 23:13:00,4.916,67.38,0.957,1.22,147.8,8.66,0.0,828.154,-1.207
2018-12-23 23:14:00,5.018,68.06,0.735,0.95,120.5,3.095,0.0,828.228,-1.274
2018-12-23 23:15:00,5.129,67.64,0.533,0.67,131.3,7.451,0.0,828.188,-1.107
2018-12-23 23:16:00,5.207,67.53,0.792,0.94,126.5,4.989,0.0,828.289,-1.375
2018-12-23 23:17:00,5.263,66.54,1.082,1.22,126.7,4.189,0.0,828.303,-1.912
2018-12-23 23:18:00,5.2,66.48,1.107,1.2,130.0,2.582,0.0,828.141,-2.213
2018-12-23 23:19:00,5.097,66.76,0.847,0.91,130.2,5.273,0.0,828.249,-1.979
2018-12-23 23:20:00,5.05,67.02,0.587,0.63,133.2,4.017,0.0,828.201,-1.476
2018-12-23 23:21:00,4.947,67.31,0.725,1.06,122.7,11.18,0.0,828.215,-1.409
2018-12-23 23:22:00,5.01,68.41,0.682,0.82,118.5,14.1,0.0,828.174,-1.643
2018-12-23 23:23:00,5.113,68.25,0.627,0.68,131.3,6.673,0.0,828.242,-1.341
2018-12-23 23:24:00,5.066,66.54,0.738,0.81,127.0,8.07,0.0,828.228,-1.409
2018-12-23 23:25:00,4.9,67.67,0.66,0.81,108.3,30.99,0.0,828.127,-1.576
2018-12-23 23:26:00,4.9,68.27,0.902,1.15,101.7,15.35,0.0,828.262,-1.71
2018-12-23 23:27:00,4.947,69.41,0.952,1.14,86.7,4.459,0.0,828.08,-2.113
2018-12-23 23:28:00,5.137,68.96,0.875,0.94,79.0,3.829,0.0,828.201,-2.012
2018-12-23 23:29:00,5.144,69.26,0.903,0.97,66.22,11.28,0.0,828.127,-2.046
2018-12-23 23:30:00,5.215,70.8,1.013,1.14,63.06,10.31,0.0,828.107,-2.28
2018-12-23 23:31:00,5.2,67.0,0.658,0.84,86.2,14.54,0.0,828.161,-1.576
2018-12-23 23:32:00,5.042,67.18,0.775,1.09,75.77,16.16,0.0,828.066,-1.241
2018-12-23 23:33:00,4.821,70.15,1.143,1.26,47.23,9.61,0.0,828.215,-1.945
2018-12-23 23:34:00,4.758,72.07,1.232,1.33,34.16,6.958,0.0,828.208,-2.515
2018-12-23 23:35:00,4.861,72.15,1.058,1.28,23.16,7.445,0.0,828.107,-2.012
2018-12-23 23:36:00,5.042,71.19,0.752,0.83,16.31,18.36,0.0,828.215,-1.241
2018-12-23 23:37:00,5.176,70.98,0.732,0.88,343.3,3.59,0.0,828.066,-1.241
2018-12-23 23:38:00,5.192,69.44,0.403,0.74,26.0,14.49,0.0,828.181,-0.905
2018-12-23 23:39:00,5.042,68.96,0.64,0.86,6.508,11.83,0.0,828.12,-0.805
2018-12-23 23:40:00,4.853,69.73,0.603,0.68,357.7,9.38,0.0,828.134,-1.006
2018-12-23 23:41:00,4.695,71.13,0.258,0.5,116.3,78.6,0.0,828.06,-0.905
2018-12-23 23:42:00,4.538,72.21,0.395,0.62,4.92,46.96,0.0,828.073,-0.805
2018-12-23 23:43:00,4.419,73.34,0.535,0.61,332.0,8.02,0.0,828.174,-1.006
2018-12-23 23:44:00,4.49,73.84,0.188,0.36,289.5,75.96,0.0,828.026,-1.073
2018-12-23 23:45:00,4.545,71.96,0.19,0.27,325.7,32.47,0.0,828.06,-0.805
2018-12-23 23:46:00,4.451,71.71,0.315,0.45,1.238,15.19,0.0,828.019,-0.905
2018-12-23 23:47:00,4.404,73.64,0.317,0.45,4.832,19.31,0.0,827.972,-1.006
2018-12-23 23:48:00,4.53,74.17,0.303,0.51,12.16,61.96,0.0,828.006,-1.14
2018-12-23 23:49:00,4.569,73.75,0.465,0.55,53.06,22.47,0.0,827.972,-1.207
2018-12-23 23:50:00,4.616,73.17,0.48,0.64,42.37,31.8,0.0,828.019,-1.375
2018-12-23 23:51:00,4.451,73.12,0.36,0.43,32.22,25.33,0.0,828.066,-1.14
2018-12-23 23:52:00,4.285,74.09,0.618,0.83,357.8,11.07,0.0,828.026,-1.241
2018-12-23 23:53:00,4.325,75.22,0.84,0.94,343.0,8.23,0.0,828.039,-1.677
2018-12-23 23:54:00,4.459,74.74,0.853,1.02,328.5,7.317,0.0,827.945,-1.979
2018-12-23 23:55:00,4.49,74.28,0.962,1.01,325.3,3.59,0.0,828.032,-2.012
2018-12-23 23:56:00,4.545,74.06,0.843,0.88,304.5,2.692,0.0,827.999,-1.878
2018-12-23 23:57:00,4.687,73.48,0.875,0.93,287.8,6.462,0.0,827.958,-1.811
2018-12-23 23:58:00,4.79,72.12,0.787,0.91,270.7,8.54,0.0,827.958,-1.744
2018-12-23 23:59:00,4.75,71.33,0.575,0.72,238.7,18.97,0.0,827.945,-1.442
2018-12-24 00:00:00,4.601,72.2,0.465,0.6,224.4,13.68,0.0,827.985,-1.14
2018-12-24 00:01:00,4.585,74.04,0.41,0.47,212.5,7.719,0.0,827.985,-1.073
2018-12-24 00:02:00,4.656,74.48,0.558,0.7,240.2,6.642,0.0,827.904,-1.207
2018-12-24 00:03:00,4.742,73.6,0.642,0.68,221.7,6.894,0.0,827.978,-1.509
2018-12-24 00:04:00,4.821,72.76,0.78,0.89,213.8,5.208,0.0,827.972,-1.61
2018-12-24 00:05:00,4.742,72.06,0.827,0.87,217.2,6.252,0.0,827.999,-1.811
2018-12-24 00:06:00,4.609,72.63,0.71,0.78,210.7,9.3,0.0,827.911,-1.677
2018-12-24 00:07:00,4.538,72.5,0.85,1.16,183.8,8.9,0.0,827.938,-1.677
2018-12-24 00:08:00,4.443,72.75,1.255,1.36,177.0,7.66,0.0,827.931,-2.079
2018-12-24 00:09:00,4.096,70.38,1.44,1.6,165.5,6.442,0.0,827.898,-2.146
2018-12-24 00:10:00,3.797,73.44,1.557,1.66,160.0,2.38,0.0,827.952,-2.515
2018-12-24 00:11:00,3.765,74.5,1.3,1.48,169.2,6.791,0.0,827.837,-2.549
2018-12-24 00:12:00,3.789,73.56,1.24,1.47,178.0,2.828,0.0,827.85,-2.415
2018-12-24 00:13:00,3.718,73.9,1.355,1.47,181.7,1.972,0.0,827.877,-2.415
2018-12-24 00:14:00,3.663,74.35,1.385,1.63,181.7,2.687,0.0,827.816,-2.515
2018-12-24 00:15:00,3.671,74.02,1.285,1.37,173.2,6.568,0.0,827.83,-2.348
2018-12-24 00:16:00,3.694,74.41,1.21,1.37,169.5,2.062,0.0,827.87,-2.415
2018-12-24 00:17:00,3.694,75.36,1.147,1.47,174.0,2.828,0.0,827.803,-2.213
2018-12-24 00:18:00,3.852,77.0,1.168,1.29,170.3,3.447,0.0,827.891,-2.381
2018-12-24 00:19:00,4.073,75.84,1.307,1.49,161.3,7.18,0.0,827.776,-2.113
2018-12-24 00:20:00,4.096,74.19,1.183,1.41,151.2,3.236,0.0,827.776,-1.677
2018-12-24 00:21:00,4.12,76.29,0.748,0.81,144.7,2.427,0.0,827.796,-1.61
2018-12-24 00:22:00,4.262,77.1,0.743,0.94,150.7,3.726,0.0,827.81,-1.509
2018-12-24 00:23:00,4.475,77.49,0.977,1.23,150.8,6.963,0.0,827.877,-1.777
2018-12-24 00:24:00,4.861,76.83,1.135,1.24,150.7,5.962,0.0,827.803,-2.113
2018-12-24 00:25:00,4.995,73.79,1.252,1.29,136.8,1.572,0.0,827.877,-2.18
2018-12-24 00:26:00,4.774,72.75,1.007,1.17,136.3,3.636,0.0,827.87,-1.509
2018-12-24 00:27:00,4.451,73.14,0.823,0.9,138.5,5.905,0.0,827.816,-1.308
2018-12-24 00:28:00,4.293,74.44,0.868,0.91,140.5,1.384,0.0,827.769,-1.61
2018-12-24 00:29:00,4.246,76.57,0.83,0.86,140.3,0.745,0.0,827.688,-1.744
2018-12-24 00:30:00,4.404,75.68,0.812,0.92,141.3,1.106,0.0,827.715,-1.811
2018-12-24 00:31:00,4.388,73.78,1.202,1.35,139.8,0.897,0.0,827.702,-2.046
2018-12-24 00:32:00,4.214,74.88,1.477,1.55,146.3,2.981,0.0,827.729,-1.845
2018-12-24 00:33:00,4.12,76.66,1.375,1.6,142.5,5.25,0.0,827.729,-1.643
2018-12-24 00:34:00,4.128,78.29,1.3,1.34,137.8,1.771,0.0,827.735,-2.012
2018-12-24 00:35:00,4.128,78.02,1.45,1.5,141.7,1.374,0.0,827.675,-2.079
2018-12-24 00:36:00,4.096,76.82,1.497,1.57,140.0,2.16,0.0,827.695,-2.079
2018-12-24 00:37:00,4.049,78.57,1.125,1.25,131.0,1.826,0.0,827.749,-2.012
2018-12-24 00:38:00,4.285,80.7,0.953,1.01,124.0,6.87,0.0,827.708,-1.845
2018-12-24 00:39:00,4.388,78.6,0.967,1.04,113.0,3.784,0.0,827.715,-1.61
2018-12-24 00:40:00,4.459,79.44,0.725,0.85,115.5,2.63,0.0,827.729,-1.442
2018-12-24 00:41:00,4.475,77.91,0.437,0.54,126.8,7.923,0.0,827.654,-1.073
2018-12-24 00:42:00,4.482,78.85,0.525,0.69,146.5,3.201,0.0,827.634,-0.838
2018-12-24 00:43:00,4.545,79.89,0.738,0.76,129.8,6.308,0.0,827.594,-1.308
2018-12-24 00:44:00,4.703,78.58,0.633,0.75,111.1,11.16,0.0,827.648,-1.341
2018-12-24 00:45:00,4.703,77.5,0.522,0.59,80.9,15.22,0.0,827.702,-1.207
2018-12-24 00:46:00,4.577,78.11,0.327,0.52,69.63,14.5,0.0,827.695,-1.107
2018-12-24 00:47:00,4.538,79.2,0.187,0.31,32.33,21.26,0.0,827.742,-0.771
2018-12-24 00:48:00,4.53,80.2,0.185,0.27,30.74,14.71,0.0,827.668,-0.503
2018-12-24 00:49:00,4.601,77.78,0.385,0.58,119.7,21.8,0.0,827.735,-0.872
2018-12-24 00:50:00,4.451,77.35,0.952,1.29,156.2,5.98,0.0,827.742,-1.442
2018-12-24 00:51:00,4.191,77.38,1.52,1.65,156.7,4.747,0.0,827.729,-1.174
2018-12-24 00:52:00,3.939,78.28,1.41,1.71,148.5,6.722,0.0,827.661,-1.543
2018-12-24 00:53:00,3.899,80.0,0.718,1.12,148.0,4.358,0.0,827.654,-1.543
2018-12-24 00:54:00,3.891,81.2,0.447,0.49,162.8,4.098,0.0,827.641,-1.241
2018-12-24 00:55:00,3.962,82.1,0.43,0.51,178.8,4.218,0.0,827.6,-1.207
2018-12-24 00:56:00,4.12,82.3,0.612,0.78,170.5,3.947,0.0,827.6,-1.375
2018-12-24 00:57:00,4.23,80.8,0.888,0.98,167.2,3.435,0.0,827.607,-1.811
2018-12-24 00:58:00,4.246,79.69,0.915,1.03,164.5,2.986,0.0,827.526,-1.677
2018-12-24 00:59:00,4.159,78.71,1.335,1.62,177.0,6.11,0.0,827.512,-0.973
2018-12-24 01:00:00,3.939,79.42,1.485,1.6,166.5,2.813,0.0,827.539,-1.174
2018-12-24 01:01:00,3.844,80.7,1.443,1.6,160.0,2.082,0.0,827.472,-1.878
2018-12-24 01:02:00,3.82,83.0,1.18,1.28,158.8,3.183,0.0,827.445,-2.012
2018-12-24 01:03:00,3.97,83.9,0.94,0.96,175.8,4.298,0.0,827.526,-2.012
2018-12-24 01:04:00,4.207,82.8,0.93,1.01,172.3,2.867,0.0,827.526,-2.079
2018-12-24 01:05:00,4.238,80.9,0.83,1.0,166.7,4.15,0.0,827.391,-2.012
2018-12-24 01:06:00,4.222,80.7,0.977,1.13,154.7,3.901,0.0,827.492,-1.61
2018-12-24 01:07:00,4.159,81.1,1.043,1.22,175.9,10.12,0.0,827.418,-1.61
2018-12-24 01:08:00,4.104,82.1,1.098,1.26,207.8,8.41,0.0,827.418,-1.643
2018-12-24 01:09:00,4.183,83.0,1.428,1.74,196.8,5.078,0.0,827.431,-2.247
2018-12-24 01:10:00,4.293,82.3,1.283,1.41,189.5,3.862,0.0,827.364,-2.314
2018-12-24 01:11:00,4.293,80.5,0.973,1.26,177.3,4.921,0.0,827.411,-1.777
2018-12-24 01:12:00,4.143,79.91,0.87,0.95,179.7,8.54,0.0,827.404,-1.61
2018-12-24 01:13:00,4.096,82.1,0.918,1.09,191.7,5.792,0.0,827.276,-1.61
2018-12-24 01:14:00,4.08,81.1,1.158,1.27,192.8,2.671,0.0,827.323,-1.61
2018-12-24 01:15:00,4.088,82.5,1.055,1.18,190.7,4.42,0.0,827.323,-1.61
2018-12-24 01:16:00,4.183,83.6,0.742,0.88,204.2,10.08,0.0,827.35,-1.543
2018-12-24 01:17:00,4.475,84.0,0.625,0.71,228.7,4.784,0.0,827.35,-1.207
2018-12-24 01:18:00,4.656,82.2,0.757,0.94,222.1,11.8,0.0,827.31,-1.543
2018-12-24 01:19:00,4.616,78.42,0.697,0.75,207.8,10.41,0.0,827.431,-1.61
2018-12-24 01:20:00,4.372,77.53,0.595,0.79,195.7,13.24,0.0,827.303,-1.476
2018-12-24 01:21:00,4.065,78.04,1.158,1.69,172.7,7.537,0.0,827.31,-1.107
2018-12-24 01:22:00,3.726,79.52,1.72,2.09,182.2,3.436,0.0,827.418,-0.738
2018-12-24 01:23:00,3.521,81.6,1.612,1.94,178.8,3.386,0.0,827.296,-1.979
2018-12-24 01:24:00,3.395,82.6,1.172,1.37,177.5,4.645,0.0,827.323,-2.381
2018-12-24 01:25:00,3.403,84.7,1.232,1.66,183.3,2.749,0.0,827.303,-2.113
2018-12-24 01:26:00,3.442,83.0,1.88,1.9,184.2,1.344,0.0,827.404,-2.582
2018-12-24 01:27:00,3.347,82.7,2.125,2.5,194.3,6.599,0.0,827.377,0.134
2018-12-24 01:28:00,3.237,85.8,1.833,2.25,208.5,4.572,0.0,827.37,-1.878
2018-12-24 01:29:00,3.552,87.7,2.01,2.25,199.7,4.383,0.0,827.316,-2.985
2018-12-24 01:30:00,3.899,85.6,1.778,2.1,189.2,5.334,0.0,827.344,-3.387
2018-12-24 01:31:00,4.057,83.1,1.342,1.68,203.5,7.41,0.0,827.323,-2.649
2018-12-24 01:32:00,4.08,82.4,1.585,1.9,207.6,10.0,0.0,827.384,-1.979
2018-12-24 01:33:00,3.994,82.0,2.08,2.45,185.8,7.005,0.0,827.262,-1.845
2018-12-24 01:34:00,3.899,81.9,1.605,1.99,198.8,8.15,0.0,827.303,-1.241
2018-12-24 01:35:00,3.891,82.0,1.635,1.76,217.8,1.772,0.0,827.215,-2.079
2018-12-24 01:36:00,3.891,82.4,1.763,1.9,211.0,2.646,0.0,827.269,-2.582
2018-12-24 01:37:00,3.962,82.2,1.99,2.09,214.5,1.893,0.0,827.357,-2.817
2018-12-24 01:38:00,4.01,81.0,2.037,2.54,200.5,4.309,0.0,827.256,-2.247
2018-12-24 01:39:00,3.883,80.4,2.218,2.78,191.7,4.268,0.0,827.283,-1.341
2018-12-24 01:40:00,3.663,80.4,2.142,2.37,199.8,6.865,0.0,827.215,-0.671
2018-12-24 01:41:00,3.678,82.1,2.26,2.44,216.8,4.561,0.0,827.256,-2.951
2018-12-24 01:42:00,3.883,83.2,2.208,2.28,228.0,4.545,0.0,827.188,-3.555
2018-12-24 01:43:00,4.277,81.8,2.1,2.38,212.0,10.02,0.0,827.283,-2.75
2018-12-24 01:44:00,4.333,78.87,2.138,2.49,187.8,4.058,0.0,827.276,-0.671
2018-12-24 01:45:00,4.159,78.34,2.033,2.2,207.0,9.66,0.0,827.262,-0.537
2018-12-24 01:46:00,3.97,78.76,2.022,2.24,221.7,1.885,0.0,827.249,-2.448
2018-12-24 01:47:00,3.923,79.34,0.995,1.42,201.9,12.99,0.0,827.276,-0.671
2018-12-24 01:48:00,3.836,77.9,1.277,1.89,198.5,5.346,0.0,827.256,0.805
2018-12-24 01:49:00,3.639,78.95,1.528,1.79,223.2,12.28,0.0,827.296,1.308
2018-12-24 01:50:00,3.466,79.37,1.825,2.2,239.7,11.81,0.0,827.242,1.61
2018-12-24 01:51:00,3.395,80.4,3.287,3.57,232.7,2.426,0.0,827.262,-0.671
2018-12-24 01:52:00,3.411,80.9,3.77,4.16,229.8,3.891,0.0,827.29,-0.335
2018-12-24 01:53:00,3.529,79.98,3.268,3.8,214.2,8.91,0.0,827.208,0.738
2018-12-24 01:54:00,3.442,79.94,2.187,2.38,210.5,9.98,0.0,827.256,0.771
2018-12-24 01:55:00,3.379,81.0,2.637,2.8,224.5,6.547,0.0,827.229,-0.738
2018-12-24 01:56:00,3.411,82.0,3.238,3.75,221.5,3.989,0.0,827.269,-0.168
2018-12-24 01:57:00,3.521,82.2,3.515,3.83,222.2,2.794,0.0,827.215,-1.006
2018-12-24 01:58:00,3.552,80.7,2.622,3.81,214.7,6.101,0.0,827.303,-0.47
2018-12-24 01:59:00,3.623,80.3,2.767,2.98,219.0,1.155,0.0,827.296,-0.335
2018-12-24 02:00:00,3.6,81.5,2.952,3.38,221.5,2.753,0.0,827.242,-1.543
2018-12-24 02:01:00,3.757,82.4,3.06,3.58,226.2,3.235,0.0,827.262,-3.018
2018-12-24 02:02:00,4.017,82.1,2.91,3.14,227.0,3.958,0.0,827.242,-2.281
2018-12-24 02:03:00,4.136,80.5,2.852,3.21,222.5,3.149,0.0,827.188,-1.543
2018-12-24 02:04:00,4.12,79.52,2.395,2.8,229.3,1.885,0.0,827.154,-1.006
2018-12-24 02:05:00,4.136,79.55,3.153,3.37,231.3,1.374,0.0,827.12,-2.146
2018-12-24 02:06:00,4.112,79.45,2.878,3.4,213.0,9.5,0.0,827.215,-1.677
2018-12-24 02:07:00,4.033,78.25,1.937,2.57,187.7,8.84,0.0,827.229,-0.034
2018-12-24 02:08:00,3.702,78.86,2.715,2.93,213.3,3.446,0.0,827.073,-0.872
2018-12-24 02:09:00,3.663,80.3,2.807,3.0,223.0,3.559,0.0,827.12,-2.012
2018-12-24 02:10:00,3.765,80.1,2.543,2.83,219.2,4.058,0.0,827.148,-1.341
2018-12-24 02:11:00,3.915,79.5,2.323,2.61,200.3,8.32,0.0,827.215,-2.012
2018-12-24 02:12:00,3.986,79.1,2.583,2.84,206.5,4.572,0.0,827.229,-1.14
2018-12-24 02:13:00,4.01,78.79,2.475,2.78,201.7,3.77,0.0,827.222,-1.14
2018-12-24 02:14:00,4.033,79.11,2.245,2.47,208.5,3.095,0.0,827.215,-2.281
2018-12-24 02:15:00,4.151,78.96,2.083,2.22,221.0,5.8,0.0,827.127,-3.018
2018-12-24 02:16:00,4.277,78.55,2.175,2.59,227.2,5.013,0.0,827.202,-2.515
2018-12-24 02:17:00,4.396,77.82,2.772,3.08,228.3,3.144,0.0,827.148,-2.75
2018-12-24 02:18:00,4.545,77.47,2.655,2.75,227.7,1.106,0.0,827.148,-4.192
2018-12-24 02:19:00,4.672,77.29,2.52,2.59,226.7,2.625,0.0,827.154,-4.092
2018-12-24 02:20:00,4.735,77.88,2.622,2.8,230.0,3.162,0.0,827.073,-3.287
2018-12-24 02:21:00,4.813,77.08,2.712,2.84,233.7,2.808,0.0,827.154,-2.348
2018-12-24 02:22:00,4.695,75.75,2.705,2.84,226.7,4.818,0.0,827.073,-0.738
2018-12-24 02:23:00,4.372,75.42,2.435,2.89,227.8,5.272,0.0,827.181,-0.067
2018-12-24 02:24:00,4.112,75.76,1.85,2.32,202.4,13.14,0.0,827.12,0.637
2018-12-24 02:25:00,3.836,76.21,2.283,2.55,209.7,5.617,0.0,827.08,0.134
2018-12-24 02:26:00,3.71,77.36,2.633,3.12,217.8,6.864,0.0,827.127,-0.268
2018-12-24 02:27:00,3.686,78.1,2.108,2.23,216.7,6.361,0.0,827.12,-0.939
2018-12-24 02:28:00,3.702,77.06,1.932,2.1,208.5,7.932,0.0,827.087,-1.979
2018-12-24 02:29:00,3.702,76.35,1.7,1.9,206.8,8.94,0.0,826.972,-1.409
2018-12-24 02:30:00,3.718,77.08,1.012,1.2,216.8,5.754,0.0,826.925,-1.476
2018-12-24 02:31:00,3.773,76.57,0.913,1.08,224.5,8.38,0.0,827.08,-0.201
2018-12-24 02:32:00,3.734,76.12,1.037,1.11,213.3,4.678,0.0,826.999,0.0
2018-12-24 02:33:00,3.726,75.83,0.605,0.84,237.0,15.39,0.0,827.094,0.168
2018-12-24 02:34:00,3.694,75.61,1.1,1.55,218.5,4.99,0.0,827.094,0.503
2018-12-24 02:35:00,3.395,75.1,1.457,1.76,196.1,11.29,0.0,827.053,0.805
2018-12-24 02:36:00,3.095,76.0,1.362,1.71,219.0,9.18,0.0,827.073,0.671
2018-12-24 02:37:00,2.89,77.27,1.395,1.63,216.5,12.26,0.0,827.006,1.107
2018-12-24 02:38:00,2.859,78.16,1.413,1.61,205.6,7.403,0.0,827.053,0.537
2018-12-24 02:39:00,2.827,78.19,1.722,1.93,180.8,12.56,0.0,827.019,-0.168
2018-12-24 02:40:00,2.875,79.18,1.632,1.85,162.7,6.258,0.0,826.931,-1.71
2018-12-24 02:41:00,3.016,79.86,1.82,1.97,147.5,7.773,0.0,826.958,-3.119
2018-12-24 02:42:00,3.087,79.06,1.673,1.86,141.0,2.708,0.0,826.83,-3.924
2018-12-24 02:43:00,3.024,79.06,1.523,2.0,157.2,7.99,0.0,826.898,-2.582
2018-12-24 02:44:00,3.001,80.4,1.555,2.42,184.9,19.7,0.0,827.012,-3.22
2018-12-24 02:45:00,3.261,78.0,1.603,1.92,168.0,15.81,0.0,826.918,-3.421
2018-12-24 02:46:00,3.537,78.0,1.885,2.19,149.0,9.11,0.0,826.884,-3.387
2018-12-24 02:47:00,3.529,77.63,1.242,1.88,150.1,15.86,0.0,826.817,-1.878
2018-12-24 02:48:00,3.292,78.84,2.058,2.22,125.5,1.118,0.0,826.823,-2.281
2018-12-24 02:49:00,3.411,81.3,1.87,2.09,131.3,6.647,0.0,826.81,-2.884
2018-12-24 02:50:00,3.521,80.8,1.917,2.1,119.8,3.287,0.0,826.803,-3.287
2018-12-24 02:51:00,3.686,79.79,2.173,2.34,152.0,17.6,0.0,826.837,-3.588
2018-12-24 02:52:00,3.86,74.69,1.758,2.39,188.2,13.99,0.0,826.762,-3.454
2018-12-24 02:53:00,4.207,70.64,1.732,2.51,186.8,7.687,0.0,826.823,-3.052
2018-12-24 02:54:00,4.27,64.3,2.07,2.39,195.1,8.76,0.0,826.864,-3.756
2018-12-24 02:55:00,4.404,62.75,2.128,2.54,163.7,4.189,0.0,826.715,-3.924
2018-12-24 02:56:00,4.475,60.47,2.522,2.98,177.7,5.088,0.0,826.769,-4.36
2018-12-24 02:57:00,4.648,57.23,2.438,3.24,173.3,6.07,0.0,826.796,-4.393
2018-12-24 02:58:00,5.192,53.23,2.543,3.24,177.0,4.203,0.0,826.749,-4.528
2018-12-24 02:59:00,5.578,50.72,2.698,3.82,173.0,5.968,0.0,826.607,-4.058
2018-12-24 03:00:00,5.673,49.98,2.62,3.12,181.3,5.525,0.0,826.702,-3.723
2018-12-24 03:01:00,5.649,49.33,2.37,3.72,181.3,5.405,0.0,826.654,-2.784
2018-12-24 03:02:00,5.625,48.8,3.023,3.84,180.3,7.587,0.0,826.688,-2.784
