Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-30 11:52:00,24.49,23.67,6.575,7.15,248.9,11.67,0.0,821.979,810.0
2019-10-30 11:53:00,24.58,25.31,7.028,9.5,244.2,6.787,0.0,821.946,809.0
2019-10-30 11:54:00,24.53,27.53,5.773,8.71,237.4,12.8,0.0,822.006,813.0
2019-10-30 11:55:00,24.4,27.32,6.547,7.91,245.8,9.91,0.0,821.885,815.0
2019-10-30 11:56:00,24.36,26.83,6.788,10.03,246.3,12.41,0.0,821.925,818.0
2019-10-30 11:57:00,24.47,24.65,6.72,8.72,228.1,21.58,0.0,821.871,819.0
2019-10-30 11:58:00,24.53,23.55,6.75,7.87,227.9,8.74,0.0,821.85,820.0
2019-10-30 11:59:00,24.56,23.86,5.675,6.94,223.8,14.02,0.0,821.913,822.0
2019-10-30 12:00:00,24.59,24.8,5.273,8.24,246.5,11.48,0.0,821.826,824.0
2019-10-30 12:01:00,24.85,25.37,7.59,9.12,244.3,10.34,0.0,821.874,828.0
2019-10-30 12:02:00,24.9,25.44,5.997,8.78,254.3,15.27,0.0,821.8,830.0
2019-10-30 12:03:00,24.97,24.94,8.49,9.17,263.1,11.91,0.0,821.828,832.0
2019-10-30 12:04:00,25.06,24.39,6.988,9.8,256.5,16.23,0.0,821.795,834.0
2019-10-30 12:05:00,25.01,24.39,6.647,8.43,259.1,12.22,0.0,821.822,833.0
2019-10-30 12:06:00,24.89,23.85,6.803,7.87,263.0,2.769,0.0,821.836,843.0
2019-10-30 12:07:00,24.69,23.95,8.05,10.92,265.3,5.022,0.0,821.768,845.0
2019-10-30 12:08:00,24.6,23.01,6.257,7.22,271.0,13.76,0.0,821.776,846.0
2019-10-30 12:09:00,24.79,22.94,6.062,7.95,251.8,8.57,0.0,821.823,845.0
2019-10-30 12:10:00,25.05,22.29,6.267,7.79,249.6,17.32,0.0,821.648,843.0
2019-10-30 12:11:00,25.07,22.83,5.472,7.34,246.0,14.75,0.0,821.756,843.0
2019-10-30 12:12:00,25.13,23.14,7.7,10.38,249.0,10.28,0.0,821.688,847.0
2019-10-30 12:13:00,25.19,22.69,6.728,7.99,244.9,10.13,0.0,821.763,852.0
2019-10-30 12:14:00,25.03,21.37,5.422,7.99,253.7,6.963,0.0,821.695,853.0
2019-10-30 12:15:00,24.88,21.73,9.82,10.78,239.3,3.771,0.0,821.756,855.0
2019-10-30 12:16:00,24.78,22.3,5.982,6.86,247.3,11.39,0.0,821.702,855.0
2019-10-30 12:17:00,24.77,22.76,5.322,7.61,242.2,13.56,0.0,821.662,853.0
2019-10-30 12:18:00,24.9,22.79,5.13,7.8,246.2,10.34,0.0,821.655,853.0
2019-10-30 12:19:00,25.21,22.05,7.358,9.76,252.2,9.69,0.0,821.668,857.0
2019-10-30 12:20:00,25.12,20.78,5.625,8.38,260.5,10.4,0.0,821.614,859.0
2019-10-30 12:21:00,24.93,20.95,6.473,9.93,266.5,7.41,0.0,821.696,854.0
2019-10-30 12:22:00,24.93,20.46,7.4,9.09,261.1,24.15,0.0,821.574,859.0
2019-10-30 12:23:00,25.12,20.35,6.357,7.2,260.5,7.801,0.0,821.668,862.0
2019-10-30 12:24:00,25.27,19.41,7.097,8.99,246.0,8.64,0.0,821.473,861.0
2019-10-30 12:25:00,25.35,18.83,8.98,11.22,254.0,4.896,0.0,821.594,867.0
2019-10-30 12:26:00,25.22,19.0,6.562,9.28,246.8,3.804,0.0,821.533,872.0
2019-10-30 12:27:00,25.13,19.63,7.197,9.47,264.7,12.19,0.0,821.54,875.0
2019-10-30 12:28:00,25.26,19.55,7.997,11.03,264.0,9.24,0.0,821.567,875.0
2019-10-30 12:29:00,25.39,18.37,8.08,9.56,257.8,7.752,0.0,821.513,876.0
2019-10-30 12:30:00,25.23,18.38,8.42,9.4,268.0,7.366,0.0,821.554,877.0
2019-10-30 12:31:00,25.18,18.4,8.1,10.99,264.9,8.24,0.0,821.5,877.0
2019-10-30 12:32:00,25.2,17.92,6.578,7.87,260.3,4.677,0.0,821.574,874.0
2019-10-30 12:33:00,25.39,16.99,5.153,8.52,257.7,17.99,0.0,821.486,878.0
2019-10-30 12:34:00,25.45,16.75,6.295,7.93,258.3,8.73,0.0,821.513,879.0
2019-10-30 12:35:00,25.34,17.88,7.015,8.27,265.7,7.432,0.0,821.554,881.0
2019-10-30 12:36:00,25.28,17.17,9.01,11.31,257.2,4.18,0.0,821.52,885.0
2019-10-30 12:37:00,24.92,16.26,5.97,7.92,254.9,14.47,0.0,821.473,883.0
2019-10-30 12:38:00,24.88,17.63,5.69,7.61,255.3,6.87,0.0,821.405,878.0
2019-10-30 12:39:00,25.32,17.73,7.477,9.73,265.1,11.71,0.0,821.425,877.0
2019-10-30 12:40:00,25.58,16.65,7.67,9.26,244.5,5.282,0.0,821.506,878.0
2019-10-30 12:41:00,25.53,15.75,8.72,11.5,239.9,12.63,0.0,821.446,882.0
2019-10-30 12:42:00,25.44,15.85,8.4,11.99,232.0,7.656,0.0,821.446,886.0
2019-10-30 12:43:00,25.27,15.88,7.043,8.91,243.5,5.313,0.0,821.425,887.0
2019-10-30 12:44:00,25.27,15.89,7.155,8.29,246.3,8.3,0.0,821.364,883.0
2019-10-30 12:45:00,25.31,16.8,6.672,8.39,246.7,12.49,0.0,821.452,876.0
2019-10-30 12:46:00,25.35,17.29,4.488,7.21,216.6,26.21,0.0,821.297,874.0
2019-10-30 12:47:00,25.59,18.26,6.728,8.27,273.7,21.85,0.0,821.338,876.0
2019-10-30 12:48:00,25.79,18.72,4.817,6.72,267.2,10.37,0.0,821.29,876.0
2019-10-30 12:49:00,25.83,18.5,7.585,10.68,266.2,2.852,0.0,821.277,875.0
2019-10-30 12:50:00,25.62,17.37,8.16,10.85,244.2,19.29,0.0,821.344,878.0
2019-10-30 12:51:00,25.38,17.69,5.612,7.09,237.0,13.12,0.0,821.344,875.0
2019-10-30 12:52:00,25.37,17.52,4.932,6.2,227.3,10.63,0.0,821.31,870.0
2019-10-30 12:53:00,25.55,17.34,7.022,9.93,231.1,11.34,0.0,821.392,871.0
2019-10-30 12:54:00,25.11,17.63,6.162,6.92,230.5,8.84,0.0,821.277,871.0
2019-10-30 12:55:00,25.0,18.08,5.842,8.28,240.5,9.63,0.0,821.263,870.0
2019-10-30 12:56:00,24.96,17.99,5.225,6.45,246.2,14.35,0.0,821.256,866.0
2019-10-30 12:57:00,25.19,17.85,8.78,11.37,237.4,10.7,0.0,821.29,865.0
2019-10-30 12:58:00,25.23,18.71,8.43,10.31,227.7,5.583,0.0,821.263,870.0
2019-10-30 12:59:00,24.91,19.2,7.61,9.24,234.8,5.332,0.0,821.223,870.0
2019-10-30 13:00:00,24.9,19.18,7.322,8.3,225.5,7.538,0.0,821.277,866.0
2019-10-30 13:01:00,24.9,18.72,5.847,7.82,225.1,8.02,0.0,821.229,865.0
2019-10-30 13:02:00,25.0,18.39,5.67,7.04,228.6,10.03,0.0,821.175,859.0
2019-10-30 13:03:00,25.16,16.54,5.442,5.92,228.3,7.588,0.0,821.196,855.0
2019-10-30 13:04:00,25.2,16.38,4.18,5.73,234.8,9.37,0.0,821.202,853.0
2019-10-30 13:05:00,25.26,17.14,3.765,5.37,270.3,16.13,0.0,821.128,849.0
2019-10-30 13:06:00,25.35,17.31,5.107,7.01,264.2,7.514,0.0,821.094,847.0
2019-10-30 13:07:00,25.58,17.26,5.843,6.9,273.4,6.591,0.0,821.121,846.0
2019-10-30 13:08:00,25.44,17.32,4.692,5.72,271.7,6.492,0.0,821.054,844.0
2019-10-30 13:09:00,25.43,17.84,4.378,4.88,274.1,9.78,0.0,821.081,842.0
2019-10-30 13:10:00,25.79,17.61,5.527,6.8,250.5,12.12,0.0,821.02,839.0
2019-10-30 13:11:00,25.98,16.86,8.15,9.4,251.5,6.235,0.0,821.094,844.0
2019-10-30 13:12:00,25.83,16.62,7.618,8.33,252.8,3.235,0.0,821.088,849.0
2019-10-30 13:13:00,25.55,17.19,7.13,8.02,248.7,6.495,0.0,821.02,844.0
2019-10-30 13:14:00,25.53,17.24,7.452,8.36,253.7,17.02,0.0,821.067,841.0
2019-10-30 13:15:00,25.43,17.39,6.643,7.15,275.0,7.438,0.0,821.013,833.0
2019-10-30 13:16:00,25.53,17.67,5.812,6.66,283.5,11.83,0.0,821.047,831.0
2019-10-30 13:17:00,25.68,17.54,3.927,5.81,292.5,15.0,0.0,821.054,830.0
2019-10-30 13:18:00,25.77,17.55,3.565,4.54,283.9,9.74,0.0,820.979,825.0
2019-10-30 13:19:00,25.97,16.93,4.018,5.55,274.5,11.27,0.0,820.986,823.0
2019-10-30 13:20:00,25.94,16.71,6.312,8.37,266.3,9.29,0.0,821.0,825.0
2019-10-30 13:21:00,25.84,17.28,5.21,7.43,263.2,8.02,0.0,820.932,824.0
2019-10-30 13:22:00,26.01,17.29,4.805,5.69,274.9,7.139,0.0,820.939,820.0
2019-10-30 13:23:00,26.25,17.1,3.967,6.48,264.1,30.59,0.0,820.925,819.0
2019-10-30 13:24:00,26.48,16.62,5.477,7.99,239.3,10.56,0.0,820.959,818.0
2019-10-30 13:25:00,26.4,15.55,5.06,6.49,214.8,20.53,0.0,820.919,820.0
2019-10-30 13:26:00,26.25,15.67,5.193,7.12,218.8,9.75,0.0,820.959,819.0
2019-10-30 13:27:00,26.13,15.66,4.578,5.27,255.7,17.55,0.0,820.925,815.0
2019-10-30 13:28:00,25.99,16.01,5.923,6.89,257.8,9.01,0.0,820.939,816.0
2019-10-30 13:29:00,25.72,16.12,4.38,5.86,240.3,11.52,0.0,820.878,813.0
2019-10-30 13:30:00,25.66,16.01,2.878,4.18,278.2,29.46,0.0,820.804,808.0
2019-10-30 13:31:00,25.76,16.32,3.17,3.8,303.7,8.24,0.0,820.871,806.0
2019-10-30 13:32:00,26.05,16.22,2.183,3.65,295.6,25.95,0.0,820.777,802.0
2019-10-30 13:33:00,26.35,16.64,2.515,3.0,276.1,19.0,0.0,820.79,798.3
2019-10-30 13:34:00,26.72,16.43,5.508,7.95,282.3,16.03,0.0,820.77,798.4
2019-10-30 13:35:00,26.85,15.69,6.333,8.55,271.5,5.089,0.0,820.784,804.0
2019-10-30 13:36:00,26.42,15.62,5.492,7.97,278.2,6.591,0.0,820.75,803.0
2019-10-30 13:37:00,26.22,16.05,3.937,6.53,255.0,16.49,0.0,820.716,797.4
2019-10-30 13:38:00,26.24,14.76,5.662,7.4,241.4,14.52,0.0,820.784,797.9
2019-10-30 13:39:00,26.06,15.08,5.903,7.77,249.1,12.68,0.0,820.662,795.2
2019-10-30 13:40:00,26.15,15.08,6.415,8.54,260.5,9.48,0.0,820.77,795.1
2019-10-30 13:41:00,26.01,15.22,4.415,4.79,277.8,6.093,0.0,820.702,792.9
2019-10-30 13:42:00,26.05,15.28,3.518,4.13,249.7,13.22,0.0,820.736,787.8
2019-10-30 13:43:00,26.31,15.33,3.673,4.32,258.0,10.18,0.0,820.676,783.5
2019-10-30 13:44:00,26.5,15.98,4.48,6.96,272.0,12.75,0.0,820.662,778.2
2019-10-30 13:45:00,26.89,14.99,5.257,6.99,256.5,11.72,0.0,820.696,779.1
2019-10-30 13:46:00,26.82,14.77,4.63,6.12,246.0,15.41,0.0,820.682,778.4
2019-10-30 13:47:00,26.63,14.58,5.733,7.09,256.8,3.484,0.0,820.662,777.6
2019-10-30 13:48:00,26.47,14.52,6.213,7.03,256.3,13.73,0.0,820.635,776.5
2019-10-30 13:49:00,26.45,14.49,4.17,5.78,240.3,12.29,0.0,820.581,776.7
2019-10-30 13:50:00,26.31,14.97,2.57,3.81,246.8,18.24,0.0,820.654,771.9
2019-10-30 13:51:00,26.59,14.99,3.327,4.1,249.2,18.66,0.0,820.582,769.2
2019-10-30 13:52:00,26.94,15.06,3.695,4.53,257.3,12.84,0.0,820.617,768.6
2019-10-30 13:53:00,27.09,14.14,3.595,5.33,258.0,8.9,0.0,820.536,769.5
2019-10-30 13:54:00,26.84,14.46,5.638,7.09,275.8,5.518,0.0,820.591,771.3
2019-10-30 13:55:00,26.46,14.73,5.08,6.23,278.5,6.262,0.0,820.652,771.2
2019-10-30 13:56:00,26.45,14.72,4.995,5.95,291.0,2.582,0.0,820.545,770.2
2019-10-30 13:57:00,26.58,14.46,4.763,6.0,288.5,6.524,0.0,820.545,769.0
2019-10-30 13:58:00,26.77,14.43,4.587,6.24,281.0,10.56,0.0,820.559,766.3
2019-10-30 13:59:00,26.87,14.1,4.063,5.07,278.0,9.65,0.0,820.552,761.7
2019-10-30 14:00:00,26.95,13.62,5.535,8.12,239.9,18.28,0.0,820.6,761.6
2019-10-30 14:01:00,26.62,13.15,5.387,5.69,213.0,8.44,0.0,820.607,761.1
2019-10-30 14:02:00,26.39,13.44,4.667,5.78,221.2,13.19,0.0,820.621,757.3
2019-10-30 14:03:00,26.24,13.78,5.623,7.2,235.0,10.16,0.0,820.6,755.2
2019-10-30 14:04:00,26.21,14.43,5.153,6.64,254.8,15.31,0.0,820.526,750.3
2019-10-30 14:05:00,26.46,14.32,4.937,5.93,239.2,6.093,0.0,820.52,748.9
2019-10-30 14:06:00,26.44,14.12,4.65,5.91,242.5,4.27,0.0,820.445,745.6
2019-10-30 14:07:00,26.39,14.19,3.042,4.33,264.4,21.72,0.0,820.5,740.1
2019-10-30 14:08:00,26.65,14.52,4.902,6.6,251.6,19.17,0.0,820.486,734.8
2019-10-30 14:09:00,26.77,13.42,4.282,5.91,251.8,4.18,0.0,820.439,737.3
2019-10-30 14:10:00,26.47,13.54,2.333,2.62,249.9,8.65,0.0,820.5,734.3
2019-10-30 14:11:00,26.41,14.0,2.352,3.17,247.6,17.12,0.0,820.358,731.3
2019-10-30 14:12:00,26.65,14.32,3.613,5.13,268.0,9.02,0.0,820.412,730.2
2019-10-30 14:13:00,27.07,13.78,4.732,6.09,254.7,17.83,0.0,820.358,731.3
2019-10-30 14:14:00,27.11,13.47,4.648,6.51,257.0,7.656,0.0,820.358,732.9
2019-10-30 14:15:00,26.94,13.56,4.568,6.26,276.9,23.22,0.0,820.365,732.1
2019-10-30 14:16:00,26.96,13.61,3.022,4.09,271.8,26.01,0.0,820.297,729.5
2019-10-30 14:17:00,26.98,13.6,1.375,2.25,276.4,49.6,0.0,820.392,724.2
2019-10-30 14:18:00,27.17,14.07,2.965,4.66,261.0,19.62,0.0,820.284,721.1
2019-10-30 14:19:00,27.39,13.38,3.397,4.72,280.0,18.17,0.0,820.284,722.7
2019-10-30 14:20:00,27.42,13.61,3.132,4.3,267.1,15.4,0.0,820.284,721.6
2019-10-30 14:21:00,27.38,13.7,2.923,3.93,248.5,26.53,0.0,820.29,718.3
2019-10-30 14:22:00,27.48,13.08,4.363,5.56,263.7,7.273,0.0,820.297,717.5
2019-10-30 14:23:00,27.39,12.78,3.155,4.06,264.7,14.22,0.0,820.243,714.4
2019-10-30 14:24:00,27.39,13.48,2.957,4.44,249.8,13.8,0.0,820.297,710.2
2019-10-30 14:25:00,27.61,12.77,3.83,4.81,228.3,22.54,0.0,820.236,710.9
2019-10-30 14:26:00,27.5,12.69,4.263,5.14,230.0,15.9,0.0,820.257,709.6
2019-10-30 14:27:00,27.39,12.85,3.618,5.49,237.9,23.57,0.0,820.27,705.2
2019-10-30 14:28:00,27.43,12.9,3.81,5.4,198.4,12.12,0.0,820.284,702.2
2019-10-30 14:29:00,27.43,12.66,5.435,6.96,204.2,10.69,0.0,820.344,700.9
2019-10-30 14:30:00,27.1,12.33,3.553,4.53,216.3,2.285,0.0,820.398,698.8
2019-10-30 14:31:00,26.79,12.65,2.388,3.15,196.5,7.226,0.0,820.385,694.2
2019-10-30 14:32:00,26.74,12.72,1.458,1.97,179.8,28.08,0.0,820.29,688.1
2019-10-30 14:33:00,26.97,12.8,3.412,4.61,190.0,26.55,0.0,820.331,683.9
2019-10-30 14:34:00,27.02,12.76,2.34,3.47,200.0,8.14,0.0,820.311,682.8
2019-10-30 14:35:00,27.04,12.66,2.372,3.92,200.2,12.0,0.0,820.284,678.4
2019-10-30 14:36:00,27.0,12.84,2.857,5.35,213.6,18.33,0.0,820.385,675.7
2019-10-30 14:37:00,27.02,12.84,2.627,4.25,225.2,28.13,0.0,820.297,672.0
2019-10-30 14:38:00,27.09,13.07,3.488,5.29,213.5,4.424,0.0,820.311,669.6
2019-10-30 14:39:00,27.2,12.74,2.978,3.84,218.3,9.55,0.0,820.398,669.1
2019-10-30 14:40:00,27.02,12.9,2.547,3.59,198.1,25.08,0.0,820.317,665.4
2019-10-30 14:41:00,26.99,13.1,1.31,1.78,192.4,13.35,0.0,820.324,660.5
2019-10-30 14:42:00,27.18,13.13,1.657,2.34,137.1,17.09,0.0,820.223,658.2
2019-10-30 14:43:00,27.21,12.67,1.352,2.07,142.1,16.74,0.0,820.25,655.6
2019-10-30 14:44:00,27.06,12.73,1.687,2.19,157.5,12.63,0.0,820.27,654.3
2019-10-30 14:45:00,26.91,12.89,2.357,3.5,190.7,25.08,0.0,820.25,653.6
2019-10-30 14:46:00,26.88,12.87,3.37,4.84,175.4,19.28,0.0,820.27,653.1
2019-10-30 14:47:00,26.87,12.96,4.593,5.8,195.6,13.05,0.0,820.257,655.1
2019-10-30 14:48:00,26.68,13.13,2.365,3.46,191.2,20.6,0.0,820.236,652.4
2019-10-30 14:49:00,26.73,12.9,1.29,2.64,209.7,30.09,0.0,820.189,649.7
2019-10-30 14:50:00,26.88,13.26,3.015,3.87,152.8,21.03,0.0,820.176,647.0
2019-10-30 14:51:00,26.99,13.18,3.562,4.85,159.9,10.05,0.0,820.196,646.9
2019-10-30 14:52:00,26.94,13.14,2.755,3.61,158.9,10.5,0.0,820.088,645.5
2019-10-30 14:53:00,26.89,13.91,2.068,3.12,218.1,27.42,0.0,820.196,642.0
2019-10-30 14:54:00,27.15,13.42,3.743,5.51,239.5,22.44,0.0,820.189,641.8
2019-10-30 14:55:00,27.27,13.44,3.955,5.3,268.0,10.04,0.0,820.23,644.1
2019-10-30 14:56:00,27.37,13.45,3.915,5.46,252.3,15.89,0.0,820.236,641.2
2019-10-30 14:57:00,27.45,13.33,3.298,4.43,244.7,20.01,0.0,820.176,641.0
2019-10-30 14:58:00,27.35,13.32,3.553,4.16,262.6,13.0,0.0,820.189,638.5
2019-10-30 14:59:00,27.21,13.07,4.64,5.2,263.6,8.27,0.0,820.176,637.8
2019-10-30 15:00:00,27.1,13.17,5.077,5.34,274.5,4.461,0.0,820.216,635.6
2019-10-30 15:01:00,27.13,12.77,3.57,4.59,272.5,8.01,0.0,820.216,634.2
2019-10-30 15:02:00,27.01,12.91,2.263,3.54,276.8,39.98,0.0,820.196,630.1
2019-10-30 15:03:00,27.12,13.24,4.212,5.24,283.8,15.26,0.0,820.23,627.2
2019-10-30 15:04:00,27.26,12.92,2.133,2.64,258.2,12.3,0.0,820.196,626.1
2019-10-30 15:05:00,27.41,12.77,3.042,4.68,286.7,10.56,0.0,820.216,622.1
2019-10-30 15:06:00,27.6,13.06,3.187,5.4,303.8,3.715,0.0,820.189,619.6
2019-10-30 15:07:00,27.73,12.62,2.645,3.42,309.3,8.29,0.0,820.169,618.8
2019-10-30 15:08:00,27.9,12.93,2.6,3.04,296.7,15.86,0.0,820.216,616.0
2019-10-30 15:09:00,28.03,12.48,2.502,3.14,262.1,17.35,0.0,820.155,614.0
2019-10-30 15:10:00,28.06,12.57,3.175,5.44,231.4,13.35,0.0,820.27,612.4
2019-10-30 15:11:00,27.94,12.2,3.025,3.75,225.5,3.546,0.0,820.243,612.2
2019-10-30 15:12:00,27.66,12.09,2.038,2.7,229.0,7.958,0.0,820.257,610.2
2019-10-30 15:13:00,27.54,12.27,1.387,1.83,259.1,15.54,0.0,820.27,606.7
2019-10-30 15:14:00,27.58,12.5,1.427,2.24,272.8,18.36,0.0,820.209,603.9
2019-10-30 15:15:00,27.8,12.23,1.518,2.24,259.1,30.33,0.0,820.304,598.7
2019-10-30 15:16:00,27.91,12.21,3.94,4.73,227.0,6.498,0.0,820.277,598.9
2019-10-30 15:17:00,27.65,12.13,3.782,4.9,224.8,7.283,0.0,820.277,598.9
2019-10-30 15:18:00,27.32,12.19,4.61,5.65,227.5,20.67,0.0,820.317,597.3
2019-10-30 15:19:00,27.19,12.44,3.91,5.01,216.9,8.48,0.0,820.344,592.7
2019-10-30 15:20:00,27.15,12.05,3.145,4.28,188.2,19.06,0.0,820.398,589.0
2019-10-30 15:21:00,27.09,11.96,1.408,2.1,215.0,29.0,0.0,820.284,582.5
2019-10-30 15:22:00,27.15,12.06,1.395,1.97,224.0,42.65,0.0,820.358,577.8
2019-10-30 15:23:00,27.39,12.29,2.985,3.96,124.6,10.83,0.0,820.338,577.2
2019-10-30 15:24:00,27.48,12.19,2.393,2.8,124.0,7.867,0.0,820.304,574.7
2019-10-30 15:25:00,27.57,12.18,2.003,3.11,107.7,19.49,0.0,820.426,570.8
2019-10-30 15:26:00,27.54,12.22,1.838,2.48,135.9,21.51,0.0,820.371,566.3
2019-10-30 15:27:00,27.48,11.88,2.73,3.1,129.3,6.944,0.0,820.453,564.4
2019-10-30 15:28:00,27.39,12.23,2.34,2.93,103.6,12.39,0.0,820.419,560.8
2019-10-30 15:29:00,27.52,13.04,2.507,3.5,92.8,13.26,0.0,820.439,556.1
2019-10-30 15:30:00,27.76,14.53,3.142,5.76,85.7,44.79,0.0,820.466,554.0
2019-10-30 15:31:00,27.37,27.65,4.522,6.99,69.6,13.93,0.0,820.412,555.4
2019-10-30 15:32:00,26.56,32.29,4.833,6.07,80.0,19.47,0.0,820.432,547.4
2019-10-30 15:33:00,26.04,34.23,5.42,7.03,70.36,14.43,0.0,820.392,543.7
2019-10-30 15:34:00,25.61,34.83,4.628,5.35,81.9,23.31,0.0,820.365,539.0
2019-10-30 15:35:00,25.51,34.7,4.848,6.6,77.2,10.39,0.0,820.304,535.8
2019-10-30 15:36:00,25.36,34.33,5.233,6.65,65.88,14.54,0.0,820.331,529.5
2019-10-30 15:37:00,25.29,34.27,5.798,7.48,55.84,8.13,0.0,820.351,523.6
2019-10-30 15:38:00,25.19,34.35,6.522,8.25,67.83,11.31,0.0,820.304,519.9
2019-10-30 15:39:00,25.11,34.46,5.322,7.01,55.86,23.54,0.0,820.385,516.3
2019-10-30 15:40:00,25.23,34.22,4.705,7.05,45.22,30.71,0.0,820.344,511.8
2019-10-30 15:41:00,25.29,34.03,4.878,6.08,69.22,14.6,0.0,820.351,508.0
2019-10-30 15:42:00,25.34,34.09,4.707,7.3,69.42,14.27,0.0,820.398,501.0
2019-10-30 15:43:00,25.31,34.59,7.03,8.58,49.23,14.3,0.0,820.398,494.6
2019-10-30 15:44:00,25.18,35.26,6.647,8.52,60.0,6.348,0.0,820.453,493.2
2019-10-30 15:45:00,25.03,35.73,4.197,6.25,63.13,12.18,0.0,820.365,487.4
2019-10-30 15:46:00,25.06,36.11,5.098,6.11,52.98,13.91,0.0,820.419,477.5
2019-10-30 15:47:00,25.11,36.58,5.508,7.5,55.67,2.925,0.0,820.439,475.7
2019-10-30 15:48:00,25.12,37.14,4.315,6.27,50.83,5.784,0.0,820.459,470.6
2019-10-30 15:49:00,25.09,36.83,5.608,6.54,50.67,11.33,0.0,820.54,466.7
2019-10-30 15:50:00,25.05,35.77,5.047,6.18,55.32,7.968,0.0,820.52,464.8
2019-10-30 15:51:00,25.05,36.23,5.135,5.87,57.11,11.95,0.0,820.567,462.1
2019-10-30 15:52:00,25.01,37.03,4.547,5.78,58.5,6.447,0.0,820.547,456.9
2019-10-30 15:53:00,25.0,37.97,5.097,7.66,49.67,8.26,0.0,820.588,451.6
2019-10-30 15:54:00,25.02,38.68,5.632,8.19,54.82,16.79,0.0,820.574,446.7
2019-10-30 15:55:00,24.85,39.54,5.037,6.26,51.25,11.97,0.0,820.561,443.0
2019-10-30 15:56:00,24.78,39.57,5.08,6.38,56.82,7.9,0.0,820.628,433.8
2019-10-30 15:57:00,24.79,39.16,4.193,5.67,63.93,21.52,0.0,820.588,426.1
2019-10-30 15:58:00,24.92,38.68,4.558,6.23,56.37,21.12,0.0,820.642,421.9
2019-10-30 15:59:00,25.0,37.63,4.858,6.05,68.83,4.14,0.0,820.709,423.6
2019-10-30 16:00:00,24.96,37.53,4.218,6.26,66.85,16.72,0.0,820.588,420.9
2019-10-30 16:01:00,24.88,37.72,4.56,5.59,71.81,13.16,0.0,820.716,417.1
2019-10-30 16:02:00,24.82,37.72,4.88,5.97,63.68,8.73,0.0,820.601,413.5
2019-10-30 16:03:00,24.81,37.83,3.802,6.6,55.82,20.98,0.0,820.648,409.4
2019-10-30 16:04:00,24.91,37.53,5.757,6.9,61.0,6.478,0.0,820.655,405.6
2019-10-30 16:05:00,24.9,37.99,3.548,6.43,45.73,16.05,0.0,820.676,401.2
2019-10-30 16:06:00,24.89,38.23,3.133,5.22,44.85,32.32,0.0,820.696,396.4
2019-10-30 16:07:00,24.94,38.06,2.952,4.41,59.65,10.05,0.0,820.648,392.2
2019-10-30 16:08:00,25.04,37.65,2.862,4.35,64.5,17.06,0.0,820.662,390.4
2019-10-30 16:09:00,25.13,37.04,3.177,4.51,63.14,16.16,0.0,820.615,386.7
2019-10-30 16:10:00,25.18,36.54,3.987,5.85,54.15,7.558,0.0,820.662,384.8
2019-10-30 16:11:00,25.11,36.04,4.2,5.9,57.85,16.28,0.0,820.702,381.8
2019-10-30 16:12:00,25.09,36.15,5.185,6.2,29.4,10.62,0.0,820.689,377.9
2019-10-30 16:13:00,25.05,36.32,3.393,4.55,33.13,17.51,0.0,820.696,374.0
2019-10-30 16:14:00,25.05,36.22,3.272,3.92,29.62,14.31,0.0,820.696,368.8
2019-10-30 16:15:00,25.16,35.53,3.648,4.45,39.85,18.28,0.0,820.696,365.5
2019-10-30 16:16:00,25.23,34.79,3.095,4.94,69.79,26.92,0.0,820.723,363.7
2019-10-30 16:17:00,25.26,35.03,4.533,6.8,71.04,8.05,0.0,820.73,358.3
2019-10-30 16:18:00,25.12,35.03,4.68,6.26,63.71,9.18,0.0,820.756,353.7
2019-10-30 16:19:00,25.03,35.32,4.025,5.46,61.67,9.83,0.0,820.763,349.3
2019-10-30 16:20:00,24.99,35.07,3.08,4.33,54.13,22.02,0.0,820.797,343.4
2019-10-30 16:21:00,24.97,34.46,2.087,3.1,57.44,21.13,0.0,820.797,338.2
2019-10-30 16:22:00,24.93,34.97,4.432,5.64,46.58,10.39,0.0,820.81,336.6
2019-10-30 16:23:00,24.9,35.56,3.468,4.53,42.14,14.64,0.0,820.824,335.0
2019-10-30 16:24:00,24.9,35.53,4.94,6.53,52.96,9.19,0.0,820.804,332.4
2019-10-30 16:25:00,24.91,35.05,2.763,3.41,26.57,13.11,0.0,820.844,329.9
2019-10-30 16:26:00,25.01,34.21,3.34,3.99,16.84,9.42,0.0,820.851,326.2
2019-10-30 16:27:00,25.17,33.58,2.04,2.78,24.0,20.69,0.0,820.851,323.1
2019-10-30 16:28:00,25.35,33.75,2.422,2.9,22.12,38.01,0.0,820.851,319.1
2019-10-30 16:29:00,25.42,33.65,2.018,2.98,46.58,30.14,0.0,820.865,316.5
2019-10-30 16:30:00,25.51,34.03,2.958,3.62,25.55,31.0,0.0,820.919,311.6
2019-10-30 16:31:00,25.55,34.26,3.083,4.31,30.85,24.09,0.0,820.865,307.1
2019-10-30 16:32:00,25.49,34.27,2.847,4.07,38.76,18.56,0.0,820.892,301.1
