Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-29 22:08:00,7.075,53.07,0.59,0.75,102.3,3.091,0.0,819.372,-0.973
2020-01-29 22:09:00,7.075,53.19,0.298,0.48,105.2,53.66,0.0,819.446,-0.872
2020-01-29 22:10:00,7.052,53.98,0.513,0.78,305.9,13.39,0.0,819.412,-0.637
2020-01-29 22:11:00,7.028,53.81,0.94,1.04,305.3,3.35,0.0,819.466,-1.375
2020-01-29 22:12:00,7.028,53.13,0.647,0.87,311.9,15.69,0.0,819.433,-1.476
2020-01-29 22:13:00,7.02,53.81,0.507,0.78,29.68,15.59,0.0,819.426,-1.14
2020-01-29 22:14:00,7.036,54.59,0.838,1.0,91.9,11.75,0.0,819.46,-1.006
2020-01-29 22:15:00,6.981,55.19,0.405,0.52,155.9,27.66,0.0,819.48,-0.671
2020-01-29 22:16:00,6.941,55.09,0.468,0.62,178.3,20.2,0.0,819.602,-0.872
2020-01-29 22:17:00,6.863,54.44,0.953,1.54,121.7,6.236,0.0,819.514,-1.006
2020-01-29 22:18:00,6.776,54.97,1.62,1.78,142.4,12.66,0.0,819.446,-0.537
2020-01-29 22:19:00,6.539,55.49,1.26,1.75,172.3,10.87,0.0,819.561,-0.838
2020-01-29 22:20:00,6.437,55.61,0.772,1.04,174.0,9.46,0.0,819.487,-1.174
2020-01-29 22:21:00,6.484,55.29,0.745,0.86,144.6,7.22,0.0,819.446,-1.073
2020-01-29 22:22:00,6.492,56.74,0.682,0.78,163.7,19.48,0.0,819.453,-1.073
2020-01-29 22:23:00,6.445,56.34,0.548,0.66,216.3,9.34,0.0,819.554,-1.006
2020-01-29 22:24:00,6.421,55.32,0.242,0.37,230.7,62.13,0.0,819.5,-0.838
2020-01-29 22:25:00,6.453,55.84,0.36,0.54,116.6,35.37,0.0,819.399,-0.537
2020-01-29 22:26:00,6.429,56.63,0.487,0.76,136.3,27.07,0.0,819.439,-0.671
2020-01-29 22:27:00,6.358,56.86,0.905,1.02,139.8,3.435,0.0,819.379,-1.14
2020-01-29 22:28:00,6.272,56.31,1.232,1.33,153.4,8.12,0.0,819.426,-1.811
2020-01-29 22:29:00,6.311,55.56,1.033,1.22,181.5,14.45,0.0,819.365,-1.811
2020-01-29 22:30:00,6.272,56.39,1.082,1.42,191.0,3.651,0.0,819.392,-1.14
2020-01-29 22:31:00,6.24,56.35,1.018,1.41,165.0,5.857,0.0,819.446,-1.207
2020-01-29 22:32:00,6.193,56.29,1.467,1.61,152.3,4.853,0.0,819.392,-1.878
2020-01-29 22:33:00,6.193,55.51,1.588,1.67,155.8,1.213,0.0,819.446,-2.381
2020-01-29 22:34:00,6.279,55.97,1.127,1.4,155.8,2.967,0.0,819.358,-2.214
2020-01-29 22:35:00,6.216,56.25,0.457,0.63,176.3,19.36,0.0,819.379,-1.509
2020-01-29 22:36:00,6.161,56.04,0.43,0.59,245.4,25.82,0.0,819.399,-1.006
2020-01-29 22:37:00,6.185,56.25,0.323,0.43,187.3,57.48,0.0,819.318,-0.838
2020-01-29 22:38:00,6.145,56.66,1.172,1.47,140.3,3.197,0.0,819.379,-1.409
2020-01-29 22:39:00,6.13,57.25,1.317,1.45,139.2,3.13,0.0,819.379,-2.012
2020-01-29 22:40:00,6.051,57.05,0.963,1.22,168.8,14.23,0.0,819.406,-1.912
2020-01-29 22:41:00,6.019,56.94,0.925,1.06,208.9,8.31,0.0,819.473,-1.509
2020-01-29 22:42:00,6.043,57.06,0.902,1.02,179.6,18.12,0.0,819.453,-1.107
2020-01-29 22:43:00,6.004,57.03,1.233,1.4,148.0,5.566,0.0,819.426,-1.04
2020-01-29 22:44:00,6.011,57.72,0.977,1.35,142.2,2.034,0.0,819.433,-0.738
2020-01-29 22:45:00,5.925,57.49,0.6,0.69,148.8,7.149,0.0,819.446,-1.006
2020-01-29 22:46:00,5.94,57.47,0.385,0.5,196.5,24.77,0.0,819.372,-1.006
2020-01-29 22:47:00,5.917,56.19,0.74,0.98,240.6,13.24,0.0,819.392,-1.073
2020-01-29 22:48:00,6.09,56.45,1.383,1.61,227.0,3.651,0.0,819.5,-1.207
2020-01-29 22:49:00,6.138,55.91,1.025,1.13,210.9,11.06,0.0,819.473,-1.677
2020-01-29 22:50:00,6.279,55.86,1.398,1.81,154.4,24.03,0.0,819.426,-1.409
2020-01-29 22:51:00,6.256,56.94,1.32,1.62,139.7,4.817,0.0,819.352,-0.47
2020-01-29 22:52:00,6.122,57.33,1.287,1.44,162.5,5.764,0.0,819.318,-0.067
2020-01-29 22:53:00,6.035,57.42,1.482,1.78,186.7,5.435,0.0,819.324,-0.872
2020-01-29 22:54:00,5.925,57.55,1.94,2.07,193.8,1.213,0.0,819.352,-1.174
2020-01-29 22:55:00,5.854,58.22,1.975,2.09,189.2,2.478,0.0,819.379,-1.073
2020-01-29 22:56:00,5.822,58.06,1.432,1.75,176.2,4.67,0.0,819.25,-1.677
2020-01-29 22:57:00,5.854,57.28,1.87,2.05,164.5,3.095,0.0,819.257,-2.247
2020-01-29 22:58:00,6.074,56.52,1.777,2.1,173.3,10.63,0.0,819.223,-2.348
2020-01-29 22:59:00,6.059,56.16,1.137,1.38,216.5,12.39,0.0,819.244,-1.811
2020-01-29 23:00:00,6.138,55.91,1.348,1.52,237.2,3.578,0.0,819.331,-1.576
2020-01-29 23:01:00,6.177,55.75,1.635,1.72,232.3,3.197,0.0,819.318,-1.14
2020-01-29 23:02:00,6.279,55.65,1.255,1.62,220.2,7.005,0.0,819.244,-0.906
2020-01-29 23:03:00,6.311,55.81,0.838,1.09,205.5,22.4,0.0,819.19,-1.14
2020-01-29 23:04:00,6.303,56.07,1.342,1.49,182.5,11.34,0.0,819.223,-1.073
2020-01-29 23:05:00,6.311,55.9,1.41,1.62,163.8,9.78,0.0,819.19,-0.671
2020-01-29 23:06:00,6.303,55.22,1.348,1.49,205.4,12.18,0.0,819.169,-1.375
2020-01-29 23:07:00,6.374,55.06,1.44,1.51,216.2,6.361,0.0,819.196,-1.778
2020-01-29 23:08:00,6.398,54.61,1.667,1.96,200.5,5.217,0.0,819.122,-2.147
2020-01-29 23:09:00,6.516,54.03,2.627,3.01,214.8,9.51,0.0,819.216,-2.348
2020-01-29 23:10:00,6.673,53.28,1.918,2.1,269.3,14.07,0.0,819.048,-2.784
2020-01-29 23:11:00,6.768,53.08,2.788,3.37,274.8,6.229,0.0,819.048,-2.985
2020-01-29 23:12:00,6.863,52.89,2.942,3.33,255.4,11.16,0.0,819.156,-3.186
2020-01-29 23:13:00,6.878,52.89,2.043,2.38,190.4,23.82,0.0,819.162,-1.576
2020-01-29 23:14:00,6.8,54.08,2.477,2.82,193.2,12.5,0.0,819.149,0.067
2020-01-29 23:15:00,6.603,54.64,1.957,2.47,233.9,15.51,0.0,819.054,-0.738
2020-01-29 23:16:00,6.587,55.0,2.348,2.55,237.3,9.98,0.0,819.061,-0.838
2020-01-29 23:17:00,6.579,55.17,2.407,3.16,203.7,10.64,0.0,819.129,-0.537
2020-01-29 23:18:00,6.571,54.82,2.402,2.95,199.8,4.946,0.0,819.048,-0.637
2020-01-29 23:19:00,6.579,54.74,2.803,3.45,199.0,5.912,0.0,819.169,0.034
2020-01-29 23:20:00,6.547,54.69,2.64,3.1,220.0,5.884,0.0,819.075,-0.402
2020-01-29 23:21:00,6.547,54.55,2.593,3.29,217.5,8.17,0.0,819.034,-0.671
2020-01-29 23:22:00,6.595,54.52,3.958,4.73,202.5,4.192,0.0,819.095,-0.872
2020-01-29 23:23:00,6.681,53.99,2.755,4.13,211.6,14.13,0.0,818.926,-2.012
2020-01-29 23:24:00,6.744,53.78,2.672,3.18,194.0,5.226,0.0,818.919,-1.61
2020-01-29 23:25:00,6.76,53.7,3.083,4.18,192.8,13.38,0.0,818.831,-1.107
2020-01-29 23:26:00,6.76,53.55,3.268,3.86,205.7,7.035,0.0,818.845,-1.174
2020-01-29 23:27:00,6.815,54.38,4.05,4.81,225.8,7.861,0.0,818.791,-4.025
2020-01-29 23:28:00,7.138,55.59,3.73,4.41,232.8,3.847,0.0,818.69,-4.863
2020-01-29 23:29:00,7.375,54.2,2.598,3.46,187.8,23.1,0.0,818.717,-2.817
2020-01-29 23:30:00,7.343,53.09,3.973,4.43,200.9,16.0,0.0,818.717,-2.147
2020-01-29 23:31:00,7.391,55.17,3.267,4.49,197.8,16.9,0.0,818.771,-4.125
2020-01-29 23:32:00,7.927,57.07,3.455,5.58,208.0,15.26,0.0,818.622,-5.802
2020-01-29 23:33:00,8.28,55.29,4.128,5.04,226.0,4.319,0.0,818.69,-5.433
2020-01-29 23:34:00,8.46,55.01,3.825,4.56,230.7,6.964,0.0,818.582,-5.433
2020-01-29 23:35:00,8.55,54.56,3.003,4.6,223.2,15.66,0.0,818.561,-4.092
2020-01-29 23:36:00,8.6,54.86,2.887,3.88,217.4,14.42,0.0,818.696,-3.186
2020-01-29 23:37:00,8.6,55.55,5.167,5.87,230.0,5.291,0.0,818.696,-3.756
2020-01-29 23:38:00,8.68,56.56,5.34,6.41,245.8,11.01,0.0,818.662,-6.741
2020-01-29 23:39:00,9.01,58.8,4.763,5.45,246.7,15.94,0.0,818.568,-8.85
2020-01-29 23:40:00,9.42,57.48,3.163,4.6,229.6,13.12,0.0,818.548,-5.131
2020-01-29 23:41:00,9.5,56.37,2.248,3.64,195.9,19.49,0.0,818.534,-3.32
2020-01-29 23:42:00,9.44,56.35,2.697,3.58,222.5,9.64,0.0,818.473,-2.65
2020-01-29 23:43:00,9.38,56.44,3.558,4.97,253.8,16.79,0.0,818.5,-2.985
2020-01-29 23:44:00,9.49,58.01,4.635,6.12,252.8,14.68,0.0,818.48,-8.25
2020-01-29 23:45:00,10.0,58.94,4.185,6.46,255.8,8.26,0.0,818.575,-9.49
2020-01-29 23:46:00,10.62,57.55,5.02,5.8,255.9,6.56,0.0,818.636,-9.79
2020-01-29 23:47:00,11.14,56.68,4.293,5.6,253.8,17.97,0.0,818.527,-8.35
2020-01-29 23:48:00,11.24,56.67,4.01,4.55,223.2,6.413,0.0,818.588,-6.305
2020-01-29 23:49:00,11.36,57.1,3.058,4.23,237.2,40.72,0.0,818.467,-5.366
2020-01-29 23:50:00,11.32,57.14,2.9,4.6,233.9,30.42,0.0,818.5,-4.025
2020-01-29 23:51:00,11.46,57.43,3.15,4.9,253.1,10.22,0.0,818.44,-4.93
2020-01-29 23:52:00,11.47,56.99,3.775,4.91,222.9,10.85,0.0,818.548,-4.729
2020-01-29 23:53:00,11.69,56.65,2.288,3.49,213.0,22.38,0.0,818.602,-5.601
2020-01-29 23:54:00,11.99,56.16,3.053,5.84,197.6,30.17,0.0,818.588,-4.863
2020-01-29 23:55:00,12.29,56.56,4.72,6.28,213.9,20.24,0.0,818.629,-8.59
2020-01-29 23:56:00,12.75,55.53,5.002,7.85,218.8,29.33,0.0,818.595,-9.99
2020-01-29 23:57:00,13.03,54.6,6.512,9.7,191.6,11.4,0.0,818.615,-8.32
2020-01-29 23:58:00,13.25,54.24,6.04,7.35,178.6,13.87,0.0,818.595,-8.55
2020-01-29 23:59:00,13.45,53.66,4.998,7.59,183.3,28.81,0.0,818.582,-6.842
2020-01-30 00:00:00,13.49,53.34,4.81,6.34,208.0,12.37,0.0,818.636,-6.071
2020-01-30 00:01:00,13.43,53.16,4.132,4.91,207.3,14.76,0.0,818.582,-5.131
2020-01-30 00:02:00,13.41,53.04,6.77,9.65,192.3,6.771,0.0,818.636,-5.165
2020-01-30 00:03:00,13.57,52.89,6.028,7.17,193.7,15.11,0.0,818.649,-5.232
2020-01-30 00:04:00,13.67,52.85,5.207,6.53,181.6,12.24,0.0,818.399,-4.125
2020-01-30 00:05:00,13.67,52.86,6.482,8.82,192.2,8.8,0.0,818.419,-3.589
2020-01-30 00:06:00,13.57,52.99,7.295,8.83,191.5,13.89,0.0,818.548,-3.622
2020-01-30 00:07:00,13.54,52.92,6.38,8.27,197.2,11.25,0.0,818.453,-2.985
2020-01-30 00:08:00,13.65,52.94,4.812,7.44,196.7,13.82,0.0,818.521,-2.65
2020-01-30 00:09:00,13.66,52.67,6.477,8.52,187.7,10.2,0.0,818.582,-2.582
2020-01-30 00:10:00,13.59,51.98,6.48,9.29,183.2,12.34,0.0,818.534,-2.817
2020-01-30 00:11:00,13.84,50.93,4.967,6.36,170.9,9.39,0.0,818.467,-3.723
2020-01-30 00:12:00,13.88,50.9,5.635,7.23,190.2,14.9,0.0,818.46,-2.65
2020-01-30 00:13:00,13.85,50.91,5.443,8.67,192.3,13.94,0.0,818.426,-1.778
2020-01-30 00:14:00,13.96,50.67,7.477,9.2,179.7,6.896,0.0,818.399,-2.985
2020-01-30 00:15:00,13.87,50.14,6.742,8.81,186.8,6.039,0.0,818.433,-2.448
2020-01-30 00:16:00,13.99,50.7,4.352,5.77,195.0,11.72,0.0,818.413,-1.375
2020-01-30 00:17:00,13.89,50.41,4.938,7.91,197.1,17.85,0.0,818.507,-1.207
2020-01-30 00:18:00,13.84,50.09,3.863,5.2,212.5,22.79,0.0,818.399,-1.107
2020-01-30 00:19:00,13.82,50.31,4.478,7.88,200.3,13.02,0.0,818.575,-0.704
2020-01-30 00:20:00,13.75,50.89,4.002,6.0,189.6,21.42,0.0,818.534,-0.503
2020-01-30 00:21:00,13.76,50.95,4.703,6.18,208.6,15.05,0.0,818.48,-0.906
2020-01-30 00:22:00,13.75,48.89,6.005,7.35,205.0,29.71,0.0,818.548,-2.247
2020-01-30 00:23:00,13.95,48.74,3.835,4.92,240.5,14.11,0.0,818.602,-1.308
2020-01-30 00:24:00,13.77,50.45,4.027,7.25,245.3,11.62,0.0,818.636,0.47
2020-01-30 00:25:00,13.55,52.02,5.75,7.36,251.1,12.15,0.0,818.656,1.979
2020-01-30 00:26:00,13.14,54.66,5.46,6.67,253.8,11.65,0.0,818.656,3.086
2020-01-30 00:27:00,12.99,55.33,5.715,7.39,251.5,10.81,0.0,818.636,2.146
2020-01-30 00:28:00,12.75,55.84,4.083,5.15,244.9,20.04,0.0,818.554,2.214
2020-01-30 00:29:00,12.77,56.53,7.128,8.1,251.0,7.136,0.0,818.5,1.643
2020-01-30 00:30:00,12.84,55.54,6.395,8.42,236.2,20.02,0.0,818.433,-0.57
2020-01-30 00:31:00,12.88,55.33,5.327,6.7,208.7,19.32,0.0,818.507,0.436
2020-01-30 00:32:00,12.88,55.76,6.773,7.3,235.7,8.69,0.0,818.575,0.302
2020-01-30 00:33:00,12.88,54.84,6.572,7.75,234.7,7.476,0.0,818.615,-1.14
2020-01-30 00:34:00,12.87,55.23,6.738,7.72,248.3,12.16,0.0,818.642,-0.101
2020-01-30 00:35:00,12.89,55.59,4.01,5.62,249.5,29.37,0.0,818.534,0.168
2020-01-30 00:36:00,12.9,55.38,4.91,7.86,254.1,11.22,0.0,818.44,0.0
2020-01-30 00:37:00,12.77,55.53,6.948,10.04,254.6,11.93,0.0,818.446,-0.503
2020-01-30 00:38:00,12.86,54.37,7.135,8.65,239.3,7.247,0.0,818.359,-2.18
2020-01-30 00:39:00,12.98,54.75,7.273,8.26,222.0,4.76,0.0,818.392,-0.503
2020-01-30 00:40:00,12.84,54.91,5.832,6.61,228.2,9.5,0.0,818.325,-0.302
2020-01-30 00:41:00,12.94,54.31,6.378,6.94,234.1,11.19,0.0,818.271,-1.61
2020-01-30 00:42:00,12.95,53.66,5.393,6.26,243.5,4.029,0.0,818.264,-1.073
2020-01-30 00:43:00,12.96,54.59,5.365,7.4,247.5,6.676,0.0,818.25,0.168
2020-01-30 00:44:00,12.91,54.72,4.642,6.61,235.3,21.36,0.0,818.291,-0.168
2020-01-30 00:45:00,12.73,54.55,5.63,6.36,244.6,9.93,0.0,818.183,-0.268
2020-01-30 00:46:00,12.82,55.19,4.685,5.36,230.2,11.8,0.0,818.264,0.201
2020-01-30 00:47:00,12.68,55.08,4.73,6.47,235.9,20.26,0.0,818.223,-0.704
2020-01-30 00:48:00,12.68,55.05,4.722,6.6,231.7,12.26,0.0,818.271,-0.402
2020-01-30 00:49:00,12.78,55.25,2.407,2.99,226.4,10.52,0.0,818.284,0.201
2020-01-30 00:50:00,12.61,55.36,2.825,4.37,213.2,17.69,0.0,818.196,0.034
2020-01-30 00:51:00,12.6,54.26,3.118,3.72,222.1,21.25,0.0,818.223,-0.805
2020-01-30 00:52:00,12.8,52.48,3.722,4.64,222.2,19.12,0.0,818.217,-2.482
2020-01-30 00:53:00,12.9,51.43,3.778,5.66,244.8,17.22,0.0,818.271,-2.482
2020-01-30 00:54:00,13.12,50.8,3.542,4.1,215.9,10.85,0.0,818.311,-2.616
2020-01-30 00:55:00,13.23,50.11,2.955,3.65,235.8,15.61,0.0,818.277,-1.912
2020-01-30 00:56:00,13.19,49.94,2.655,4.36,207.0,32.69,0.0,818.284,-2.012
2020-01-30 00:57:00,13.29,49.54,2.41,4.07,229.7,22.03,0.0,818.136,-1.71
2020-01-30 00:58:00,13.19,49.39,3.238,4.04,247.2,11.63,0.0,818.244,-1.945
2020-01-30 00:59:00,13.32,49.73,4.493,6.47,250.0,15.19,0.0,818.311,-1.912
2020-01-30 01:00:00,13.1,51.3,5.13,6.47,243.3,13.75,0.0,818.325,-0.201
2020-01-30 01:01:00,13.01,53.2,4.663,5.89,263.2,8.29,0.0,818.304,0.335
2020-01-30 01:02:00,12.72,53.95,5.302,5.81,250.5,6.182,0.0,818.278,-0.268
2020-01-30 01:03:00,12.75,54.35,5.55,6.98,233.5,6.595,0.0,818.338,-0.067
2020-01-30 01:04:00,12.64,54.38,4.59,5.44,230.0,7.365,0.0,818.311,0.034
2020-01-30 01:05:00,12.58,54.41,5.26,6.65,245.1,12.69,0.0,818.291,0.101
2020-01-30 01:06:00,12.64,54.7,5.22,6.41,252.0,10.5,0.0,818.257,-0.369
2020-01-30 01:07:00,12.5,54.6,6.002,6.78,259.8,8.37,0.0,818.223,-1.409
2020-01-30 01:08:00,12.66,52.7,5.568,6.04,249.3,2.426,0.0,818.304,-2.482
2020-01-30 01:09:00,12.89,51.89,4.587,5.49,252.3,12.82,0.0,818.264,-1.778
2020-01-30 01:10:00,12.75,51.38,5.905,7.05,245.5,5.588,0.0,818.277,-1.476
2020-01-30 01:11:00,12.92,51.61,5.252,6.68,240.3,6.341,0.0,818.271,-0.906
2020-01-30 01:12:00,12.77,52.79,6.477,7.47,250.3,6.016,0.0,818.21,-1.14
2020-01-30 01:13:00,12.84,53.3,5.533,6.71,256.2,5.813,0.0,818.217,-1.207
2020-01-30 01:14:00,12.76,53.95,5.787,6.06,252.3,10.66,0.0,818.183,-0.335
2020-01-30 01:15:00,12.65,54.37,4.27,5.16,228.4,10.07,0.0,818.196,-0.201
2020-01-30 01:16:00,12.69,53.45,5.11,5.83,240.1,8.93,0.0,818.23,-1.409
2020-01-30 01:17:00,12.6,53.32,3.415,5.13,236.2,14.43,0.0,818.109,-0.537
2020-01-30 01:18:00,12.69,53.38,5.358,6.56,249.3,9.46,0.0,818.088,-0.604
2020-01-30 01:19:00,12.63,51.86,5.867,6.72,248.9,22.83,0.0,818.075,-2.214
2020-01-30 01:20:00,12.8,51.71,4.888,6.29,246.3,7.36,0.0,818.068,-0.637
2020-01-30 01:21:00,12.77,51.78,5.155,6.9,235.3,10.08,0.0,818.082,-1.14
2020-01-30 01:22:00,12.69,51.89,6.127,6.83,240.1,8.27,0.0,818.014,-1.274
2020-01-30 01:23:00,12.87,50.56,4.942,5.85,255.1,17.77,0.0,817.967,-2.448
2020-01-30 01:24:00,12.86,50.91,4.775,6.2,244.7,3.943,0.0,817.946,-1.207
2020-01-30 01:25:00,12.92,52.07,4.172,4.73,232.7,2.357,0.0,818.014,-0.067
2020-01-30 01:26:00,12.66,52.45,4.355,5.11,233.7,3.943,0.0,818.0,0.201
2020-01-30 01:27:00,12.68,53.07,5.267,5.9,236.8,3.435,0.0,817.926,0.101
2020-01-30 01:28:00,12.51,52.79,6.598,7.68,231.5,8.33,0.0,817.973,-1.107
2020-01-30 01:29:00,12.67,53.04,5.248,5.83,241.6,10.44,0.0,817.879,-0.201
2020-01-30 01:30:00,12.61,53.68,6.38,7.63,245.8,4.099,0.0,817.96,0.235
2020-01-30 01:31:00,12.47,54.49,5.752,6.38,240.2,6.25,0.0,817.872,0.503
2020-01-30 01:32:00,12.46,55.02,5.645,6.42,245.2,2.339,0.0,817.838,0.335
2020-01-30 01:33:00,12.24,55.4,4.847,5.87,241.0,12.58,0.0,817.832,0.973
2020-01-30 01:34:00,12.26,55.98,3.792,5.14,225.8,10.67,0.0,817.865,1.006
2020-01-30 01:35:00,12.25,56.38,5.565,6.99,227.0,8.26,0.0,817.953,0.57
2020-01-30 01:36:00,12.1,56.29,6.087,6.91,229.5,6.994,0.0,817.886,-0.302
2020-01-30 01:37:00,12.14,56.17,4.465,6.15,241.2,6.172,0.0,817.899,-0.067
2020-01-30 01:38:00,12.25,55.07,4.32,6.43,239.5,14.39,0.0,817.919,-0.906
2020-01-30 01:39:00,12.24,55.03,4.427,5.03,224.5,5.056,0.0,817.953,-0.235
2020-01-30 01:40:00,12.12,55.28,4.182,4.74,230.8,3.387,0.0,817.94,-0.201
2020-01-30 01:41:00,12.1,55.25,4.18,5.3,243.6,12.69,0.0,817.919,-0.235
2020-01-30 01:42:00,12.17,55.37,5.957,6.96,249.7,5.704,0.0,817.987,-0.604
2020-01-30 01:43:00,12.17,55.13,4.99,5.57,248.8,8.13,0.0,818.014,-1.274
2020-01-30 01:44:00,12.05,55.06,5.607,6.75,268.0,3.559,0.0,818.082,-0.436
2020-01-30 01:45:00,11.96,55.49,4.452,5.13,263.3,4.988,0.0,818.102,-0.101
2020-01-30 01:46:00,11.91,52.29,1.782,2.32,295.3,28.18,0.0,818.041,2.415
2020-01-30 01:47:00,11.32,47.16,1.983,2.97,9.97,24.13,0.0,818.149,5.567
2020-01-30 01:48:00,10.2,43.74,1.44,2.35,44.31,9.27,0.0,818.088,7.043
2020-01-30 01:49:00,9.39,45.33,0.592,0.96,78.96,46.53,0.0,818.122,4.159
2020-01-30 01:50:00,9.16,46.82,0.647,1.78,306.5,54.46,0.0,818.061,2.851
2020-01-30 01:51:00,8.76,48.09,1.187,2.13,161.5,39.82,0.0,818.088,1.878
2020-01-30 01:52:00,8.53,49.98,1.648,3.08,208.7,56.42,0.0,818.129,1.509
2020-01-30 01:53:00,8.57,55.97,2.193,2.43,210.8,9.43,0.0,818.048,0.201
2020-01-30 01:54:00,9.14,62.14,4.462,5.67,229.3,11.02,0.0,818.068,-3.119
2020-01-30 01:55:00,10.15,60.28,4.325,6.67,208.0,11.27,0.0,817.98,-3.89
2020-01-30 01:56:00,10.64,59.06,4.343,4.83,222.3,9.72,0.0,817.973,-3.589
2020-01-30 01:57:00,10.88,59.37,4.813,6.31,226.2,5.456,0.0,817.994,-3.454
2020-01-30 01:58:00,11.12,58.81,4.998,7.17,232.2,9.35,0.0,817.987,-3.589
2020-01-30 01:59:00,11.38,57.75,4.677,5.91,236.8,12.69,0.0,818.028,-3.823
2020-01-30 02:00:00,11.43,57.02,4.357,6.66,242.0,7.999,0.0,818.068,-2.817
2020-01-30 02:01:00,11.36,57.27,3.317,5.56,219.3,23.62,0.0,818.088,-1.845
2020-01-30 02:02:00,11.36,57.15,2.673,3.28,231.4,12.03,0.0,818.075,-1.14
2020-01-30 02:03:00,11.39,56.54,3.682,5.01,231.3,6.017,0.0,818.014,-1.677
2020-01-30 02:04:00,11.46,55.29,5.043,6.08,251.6,11.26,0.0,818.028,-3.119
2020-01-30 02:05:00,11.55,55.65,5.465,7.75,237.5,12.63,0.0,817.899,-2.482
2020-01-30 02:06:00,11.55,56.58,5.432,6.86,239.8,9.01,0.0,817.926,-1.71
2020-01-30 02:07:00,11.54,57.21,6.205,8.31,235.2,6.253,0.0,817.98,-1.476
2020-01-30 02:08:00,11.47,57.47,5.645,6.85,227.2,4.633,0.0,817.933,-1.14
2020-01-30 02:09:00,11.44,57.24,4.288,5.89,233.0,9.42,0.0,817.973,-1.073
2020-01-30 02:10:00,11.43,56.99,5.69,6.9,233.3,8.67,0.0,817.946,-1.174
2020-01-30 02:11:00,11.39,57.18,5.578,6.82,231.5,9.44,0.0,817.973,-0.503
2020-01-30 02:12:00,11.32,58.09,4.475,6.64,227.9,15.13,0.0,817.96,0.067
2020-01-30 02:13:00,11.21,58.97,5.158,7.05,230.3,13.93,0.0,817.913,0.201
2020-01-30 02:14:00,11.15,59.58,5.375,6.38,232.7,8.94,0.0,817.967,0.235
2020-01-30 02:15:00,11.06,60.23,6.018,7.44,247.4,9.67,0.0,817.892,0.134
2020-01-30 02:16:00,11.0,60.32,4.497,6.61,248.3,15.53,0.0,817.98,-0.201
2020-01-30 02:17:00,11.02,60.36,5.118,5.87,246.1,11.27,0.0,817.886,0.134
2020-01-30 02:18:00,10.98,60.45,4.097,5.98,247.0,8.5,0.0,817.886,-0.034
2020-01-30 02:19:00,10.92,60.6,5.642,6.73,235.1,8.28,0.0,817.987,-0.067
2020-01-30 02:20:00,10.87,60.58,6.223,8.0,232.9,10.41,0.0,817.946,-0.604
2020-01-30 02:21:00,10.84,60.55,4.89,5.59,236.9,10.04,0.0,817.994,-0.402
2020-01-30 02:22:00,10.76,60.55,5.142,6.85,233.7,12.74,0.0,817.973,-0.168
2020-01-30 02:23:00,10.67,60.58,5.353,7.49,240.0,8.42,0.0,818.041,-0.47
2020-01-30 02:24:00,10.63,60.45,5.33,7.51,236.6,13.47,0.0,818.034,-0.671
2020-01-30 02:25:00,10.69,60.5,4.618,5.73,241.0,11.6,0.0,817.967,-0.268
2020-01-30 02:26:00,10.69,60.51,5.418,6.91,223.3,8.53,0.0,817.98,-0.637
2020-01-30 02:27:00,10.69,60.49,4.81,5.48,234.0,12.58,0.0,818.0,-0.57
2020-01-30 02:28:00,10.76,60.57,5.718,7.46,246.0,12.99,0.0,818.021,-0.57
2020-01-30 02:29:00,10.77,60.56,5.608,7.16,235.7,9.68,0.0,818.061,-0.771
2020-01-30 02:30:00,10.74,60.54,6.618,9.38,229.0,6.902,0.0,818.054,-0.771
2020-01-30 02:31:00,10.78,60.26,7.255,9.69,232.1,11.6,0.0,817.987,-1.744
2020-01-30 02:32:00,10.82,59.88,6.515,9.75,234.9,15.59,0.0,817.892,-1.811
2020-01-30 02:33:00,10.87,59.37,7.313,8.24,228.5,4.991,0.0,817.926,-2.18
2020-01-30 02:34:00,10.95,58.24,7.117,7.81,233.3,7.539,0.0,817.825,-3.589
2020-01-30 02:35:00,11.06,57.25,5.228,6.69,233.6,9.64,0.0,817.811,-2.683
2020-01-30 02:36:00,11.14,56.27,5.702,7.21,247.4,10.42,0.0,817.75,-2.918
2020-01-30 02:37:00,11.21,56.12,7.065,8.13,244.7,6.261,0.0,817.73,-2.247
2020-01-30 02:38:00,11.19,56.52,6.015,7.22,240.5,7.566,0.0,817.778,-1.342
2020-01-30 02:39:00,11.18,56.83,5.817,7.42,238.0,16.85,0.0,817.791,-1.107
2020-01-30 02:40:00,11.13,56.87,5.675,6.51,235.8,8.96,0.0,817.879,-1.14
2020-01-30 02:41:00,11.1,56.76,5.383,6.99,241.6,14.55,0.0,817.838,-0.872
2020-01-30 02:42:00,11.06,56.81,4.775,7.05,242.8,9.07,0.0,817.791,-1.006
2020-01-30 02:43:00,11.03,56.79,5.415,8.44,254.5,7.156,0.0,817.798,-0.771
2020-01-30 02:44:00,10.97,56.64,7.373,9.69,245.5,6.799,0.0,817.663,-1.845
