Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-29 09:33:00,15.11,37.0,2.655,3.67,21.31,28.11,0.0,827.298,546.9
2022-10-29 09:34:00,15.26,37.7,4.143,4.73,23.33,7.588,0.0,827.332,551.5
2022-10-29 09:35:00,15.24,38.14,2.243,3.32,43.44,19.66,0.0,827.311,553.3
2022-10-29 09:36:00,15.19,38.41,1.945,2.81,32.42,26.51,0.0,827.331,552.0
2022-10-29 09:37:00,15.26,37.71,3.623,4.32,26.66,14.72,0.0,827.392,558.3
2022-10-29 09:38:00,15.26,37.19,3.382,4.0,31.17,17.45,0.0,827.324,561.8
2022-10-29 09:39:00,15.15,37.08,2.433,3.52,49.91,15.92,0.0,827.392,565.5
2022-10-29 09:40:00,15.14,37.71,1.468,2.49,18.85,39.48,0.0,827.263,564.5
2022-10-29 09:41:00,15.27,37.49,2.143,3.27,49.59,28.99,0.0,827.31,566.6
2022-10-29 09:42:00,15.34,37.22,3.36,4.65,57.19,11.47,0.0,827.337,572.7
2022-10-29 09:43:00,15.28,37.2,3.798,4.33,40.08,10.45,0.0,827.31,578.3
2022-10-29 09:44:00,15.26,36.07,3.8,4.16,43.5,3.547,0.0,827.276,583.5
2022-10-29 09:45:00,15.26,35.57,3.538,3.87,39.5,2.141,0.0,827.283,587.6
2022-10-29 09:46:00,15.3,35.87,3.118,3.65,35.17,3.847,0.0,827.337,592.0
2022-10-29 09:47:00,15.43,34.83,3.115,3.61,30.01,8.29,0.0,827.296,592.9
2022-10-29 09:48:00,15.37,34.01,3.757,5.16,31.7,9.35,0.0,827.317,594.5
2022-10-29 09:49:00,15.25,34.09,3.503,4.35,37.86,8.27,0.0,827.283,599.0
2022-10-29 09:50:00,15.14,34.11,3.142,4.25,50.08,17.59,0.0,827.35,601.1
2022-10-29 09:51:00,15.2,34.04,2.515,3.42,46.08,31.82,0.0,827.391,603.5
2022-10-29 09:52:00,15.39,33.46,2.532,3.79,55.16,12.17,0.0,827.283,605.7
2022-10-29 09:53:00,15.67,32.65,1.922,3.22,55.99,26.55,0.0,827.316,603.2
2022-10-29 09:54:00,15.84,32.15,1.162,1.7,42.96,50.56,0.0,827.31,608.1
2022-10-29 09:55:00,16.06,31.48,2.147,2.54,10.81,10.5,0.0,827.344,612.5
2022-10-29 09:56:00,16.04,29.9,3.03,4.11,22.94,12.42,0.0,827.323,617.0
2022-10-29 09:57:00,15.92,29.94,2.023,2.52,50.34,12.45,0.0,827.296,621.9
2022-10-29 09:58:00,16.02,30.14,1.37,2.69,49.48,16.5,0.0,827.316,623.5
2022-10-29 09:59:00,16.15,30.02,2.615,3.63,31.21,28.32,0.0,827.235,625.3
2022-10-29 10:00:00,15.96,29.39,2.69,3.2,44.35,7.949,0.0,827.37,635.6
2022-10-29 10:01:00,15.82,30.18,2.53,2.7,57.47,13.05,0.0,827.303,637.2
2022-10-29 10:02:00,15.88,30.77,3.273,3.89,45.14,10.68,0.0,827.31,641.9
2022-10-29 10:03:00,16.02,29.96,3.293,3.99,41.38,13.47,0.0,827.344,646.1
2022-10-29 10:04:00,16.15,29.58,3.038,3.72,33.85,7.94,0.0,827.337,646.5
2022-10-29 10:05:00,16.08,29.29,3.588,4.58,31.85,7.645,0.0,827.37,652.8
2022-10-29 10:06:00,15.86,29.81,2.64,3.37,43.67,25.06,0.0,827.289,653.9
2022-10-29 10:07:00,15.86,29.78,2.465,3.62,29.75,25.81,0.0,827.364,657.2
2022-10-29 10:08:00,15.92,28.31,3.095,3.48,15.65,8.28,0.0,827.323,661.5
2022-10-29 10:09:00,15.82,28.11,2.738,3.43,9.24,10.38,0.0,827.364,663.5
2022-10-29 10:10:00,15.73,27.88,3.043,3.46,6.834,5.079,0.0,827.411,665.9
2022-10-29 10:11:00,15.64,27.76,3.013,3.84,6.098,19.61,0.0,827.344,671.4
2022-10-29 10:12:00,15.65,27.74,3.432,3.85,17.52,9.84,0.0,827.425,673.9
2022-10-29 10:13:00,15.71,27.65,3.133,3.65,27.21,16.42,0.0,827.364,674.2
2022-10-29 10:14:00,15.69,27.87,2.563,3.38,26.27,16.56,0.0,827.418,677.1
2022-10-29 10:15:00,15.76,28.09,2.238,2.66,35.54,26.37,0.0,827.33,679.3
2022-10-29 10:16:00,15.92,26.73,2.207,3.26,3.728,31.42,0.0,827.398,683.2
2022-10-29 10:17:00,16.01,26.44,3.218,3.94,354.2,6.09,0.0,827.404,686.9
2022-10-29 10:18:00,16.03,25.56,3.245,3.96,4.5,6.343,0.0,827.398,692.9
2022-10-29 10:19:00,15.88,26.04,2.208,3.47,43.91,22.39,0.0,827.458,694.1
2022-10-29 10:20:00,15.88,26.12,1.918,2.85,5.669,23.76,0.0,827.357,696.7
2022-10-29 10:21:00,16.08,26.17,1.983,3.34,25.97,22.76,0.0,827.458,697.5
2022-10-29 10:22:00,16.27,24.78,2.893,3.08,0.834,4.374,0.0,827.357,703.3
2022-10-29 10:23:00,16.19,24.51,2.037,3.2,41.4,26.72,0.0,827.35,704.0
2022-10-29 10:24:00,16.18,24.68,1.875,2.78,31.61,22.97,0.0,827.384,706.9
2022-10-29 10:25:00,16.34,25.17,2.073,2.75,23.21,20.91,0.0,827.418,708.1
2022-10-29 10:26:00,16.6,24.8,1.742,2.23,40.05,19.04,0.0,827.37,709.8
2022-10-29 10:27:00,16.84,24.31,2.175,3.4,43.94,27.94,0.0,827.262,712.6
2022-10-29 10:28:00,16.94,23.98,2.612,3.06,59.67,4.459,0.0,827.411,717.6
2022-10-29 10:29:00,16.93,23.88,1.63,3.44,50.49,28.54,0.0,827.35,718.9
2022-10-29 10:30:00,16.97,24.31,2.328,3.33,15.48,30.74,0.0,827.384,721.3
2022-10-29 10:31:00,16.86,23.43,3.335,3.62,23.01,6.349,0.0,827.377,727.0
2022-10-29 10:32:00,16.54,23.26,1.635,2.46,56.67,23.82,0.0,827.269,729.0
2022-10-29 10:33:00,16.53,23.79,1.478,2.23,21.66,26.05,0.0,827.314,727.6
2022-10-29 10:34:00,16.74,23.88,0.892,1.27,8.22,35.04,0.0,827.288,726.4
2022-10-29 10:35:00,17.03,23.9,1.678,2.0,14.18,16.34,0.0,827.334,728.4
2022-10-29 10:36:00,17.24,23.89,2.163,2.88,23.06,21.38,0.0,827.293,730.9
2022-10-29 10:37:00,17.35,24.08,1.573,2.81,27.85,22.89,0.0,827.313,733.0
2022-10-29 10:38:00,17.5,24.46,null,null,20.51,43.52,0.0,827.278,736.5
2022-10-29 10:39:00,17.61,23.94,1.647,2.42,63.62,37.04,0.0,827.312,738.7
2022-10-29 10:40:00,17.59,23.62,2.603,3.34,30.22,12.0,0.0,827.352,742.1
2022-10-29 10:41:00,17.43,22.95,3.017,4.35,14.49,17.36,0.0,827.325,746.5
2022-10-29 10:42:00,17.09,22.92,2.805,3.28,5.184,8.19,0.0,827.318,747.2
2022-10-29 10:43:00,16.86,23.52,2.157,3.01,354.7,9.79,0.0,827.25,747.8
2022-10-29 10:44:00,16.87,23.73,2.907,3.44,36.93,10.03,0.0,827.284,751.6
2022-10-29 10:45:00,17.02,23.01,2.898,3.28,51.62,9.52,0.0,827.277,757.3
2022-10-29 10:46:00,17.12,22.86,2.823,4.1,43.56,16.86,0.0,827.297,757.2
2022-10-29 10:47:00,17.17,22.91,3.632,4.34,3.477,22.71,0.0,827.27,760.2
2022-10-29 10:48:00,17.2,23.13,2.735,3.13,12.61,39.25,0.0,827.256,759.9
2022-10-29 10:49:00,17.17,23.0,2.612,3.97,38.3,20.85,0.0,827.236,761.6
2022-10-29 10:50:00,17.25,22.63,2.218,3.13,41.34,15.03,0.0,827.175,761.2
2022-10-29 10:51:00,17.21,22.34,1.145,2.15,61.72,38.93,0.0,827.249,760.3
2022-10-29 10:52:00,17.24,22.58,1.987,2.89,356.4,58.84,0.0,827.175,759.1
2022-10-29 10:53:00,17.37,22.43,3.153,3.82,19.64,8.97,0.0,827.134,765.7
2022-10-29 10:54:00,17.34,22.38,1.392,2.49,3.941,19.86,0.0,827.188,767.6
2022-10-29 10:55:00,17.36,22.96,1.467,1.84,3.503,25.88,0.0,827.149,765.8
2022-10-29 10:56:00,17.56,23.03,1.738,3.05,1.687,32.76,0.0,827.194,768.3
2022-10-29 10:57:00,17.66,22.94,2.002,2.86,13.39,58.88,0.0,827.136,772.9
2022-10-29 10:58:00,17.81,23.77,1.773,2.98,39.6,52.69,0.0,827.116,771.9
2022-10-29 10:59:00,18.08,23.41,2.443,3.24,54.83,7.057,0.0,827.128,777.0
2022-10-29 11:00:00,18.19,23.15,2.218,2.81,54.35,30.3,0.0,827.134,779.8
2022-10-29 11:01:00,18.17,22.32,2.242,3.41,351.0,16.71,0.0,827.133,781.0
2022-10-29 11:02:00,17.98,22.59,2.343,3.02,0.306,12.41,0.0,827.132,780.6
2022-10-29 11:03:00,17.83,22.54,1.44,2.12,341.7,11.0,0.0,827.165,780.6
2022-10-29 11:04:00,17.83,22.51,2.72,3.92,357.1,18.0,0.0,827.097,781.5
2022-10-29 11:05:00,17.71,22.03,3.68,4.43,18.28,14.53,0.0,827.157,788.6
2022-10-29 11:06:00,17.32,22.4,3.562,4.83,34.0,8.44,0.0,827.109,794.0
2022-10-29 11:07:00,17.16,22.98,3.197,3.55,44.99,15.67,0.0,827.116,791.3
2022-10-29 11:08:00,17.26,22.92,2.117,2.65,53.02,10.98,0.0,827.142,794.0
2022-10-29 11:09:00,17.47,22.72,1.73,2.15,29.42,17.04,0.0,827.068,792.6
2022-10-29 11:10:00,17.61,22.58,2.265,3.35,358.0,13.14,0.0,827.122,793.0
2022-10-29 11:11:00,17.63,22.81,2.795,3.92,23.97,16.55,0.0,826.993,793.0
2022-10-29 11:12:00,17.47,21.99,4.067,4.79,27.0,6.481,0.0,826.452,746.4
2022-10-29 11:13:00,16.86,22.19,3.367,3.69,25.0,9.56,0.0,826.27,678.4
2022-10-29 11:14:00,16.07,22.7,2.825,3.27,26.04,11.99,0.0,826.129,671.5
2022-10-29 11:15:00,16.75,22.27,3.408,4.32,32.42,14.18,0.0,826.16,641.2
2022-10-29 11:16:00,16.88,22.86,2.338,3.03,11.28,22.55,0.0,825.67,657.7
2022-10-29 11:17:00,17.03,22.77,2.403,3.73,10.29,27.04,0.0,826.353,640.4
2022-10-29 11:18:00,16.54,22.5,3.19,4.02,350.5,7.61,0.0,825.977,647.8
2022-10-29 11:19:00,17.14,22.5,2.023,3.05,14.01,21.97,0.0,825.781,646.8
2022-10-29 11:20:00,17.14,22.19,3.275,4.51,45.31,10.83,0.0,825.891,628.4
2022-10-29 11:21:00,17.59,21.9,2.647,3.35,28.76,20.23,0.0,825.607,630.5
2022-10-29 11:22:00,17.27,21.34,2.87,3.78,11.32,39.66,0.0,825.747,644.4
2022-10-29 11:23:00,17.37,21.36,3.113,3.61,357.9,12.39,0.0,826.172,657.4
2022-10-29 11:24:00,17.7,21.81,1.928,2.74,3.3,26.46,0.0,825.956,639.5
2022-10-29 11:25:00,18.01,22.78,1.635,2.32,55.27,34.59,0.0,826.015,638.3
2022-10-29 11:26:00,18.24,22.66,1.562,2.77,29.15,9.62,0.0,825.897,638.5
2022-10-29 11:27:00,19.14,22.71,2.9,3.76,24.73,19.34,0.0,825.629,643.9
2022-10-29 11:28:00,19.34,22.7,2.147,2.72,21.06,18.98,0.0,826.017,644.6
2022-10-29 11:29:00,19.24,23.37,1.753,2.41,344.7,33.16,0.0,825.788,652.1
2022-10-29 11:30:00,18.98,22.58,2.512,3.03,347.0,15.11,0.0,826.512,651.9
2022-10-29 11:31:00,18.19,23.45,3.83,5.29,26.98,7.252,0.0,826.524,643.4
2022-10-29 11:32:00,18.7,22.79,2.643,3.27,31.61,15.97,0.0,826.036,654.0
2022-10-29 11:33:00,18.52,23.35,2.995,4.42,45.69,9.2,0.0,825.798,654.7
2022-10-29 11:34:00,18.36,22.92,3.25,3.8,41.5,3.304,0.0,826.822,641.5
2022-10-29 11:35:00,18.03,22.98,1.892,2.44,52.34,25.29,0.0,826.2,334.5
2022-10-29 11:36:00,19.22,21.65,2.572,3.28,53.16,11.31,0.0,825.237,573.2
2022-10-29 11:37:00,18.84,21.18,3.522,5.3,44.17,10.54,0.0,825.008,576.1
2022-10-29 11:38:00,18.56,21.65,4.56,5.41,31.0,5.714,0.0,825.772,591.8
2022-10-29 11:39:00,18.0,22.59,3.607,4.04,33.0,10.08,0.0,825.951,597.3
2022-10-29 11:40:00,18.12,22.83,2.647,3.83,36.85,14.55,0.0,826.251,619.5
2022-10-29 11:41:00,18.11,23.26,4.14,5.93,39.29,20.04,0.0,825.758,631.8
2022-10-29 11:42:00,17.91,23.49,3.075,4.41,7.093,18.04,0.0,826.01,626.2
2022-10-29 11:43:00,18.09,24.4,2.377,3.88,18.4,32.16,0.0,825.425,616.4
2022-10-29 11:44:00,18.01,23.71,2.49,4.33,18.45,26.34,0.0,825.793,624.8
2022-10-29 11:45:00,18.77,23.65,3.533,4.52,36.81,31.06,0.0,826.098,636.2
2022-10-29 11:46:00,18.48,23.91,2.918,4.21,53.27,24.92,0.0,825.62,631.1
2022-10-29 11:47:00,18.69,24.63,2.067,3.18,41.01,23.92,0.0,825.9,624.8
2022-10-29 11:48:00,18.33,23.7,2.79,3.79,10.42,32.87,0.0,825.689,623.0
2022-10-29 11:49:00,18.18,22.62,3.935,4.32,28.83,5.609,0.0,825.72,621.6
2022-10-29 11:50:00,17.69,22.28,3.053,3.41,31.45,10.51,0.0,825.345,620.1
2022-10-29 11:51:00,17.89,22.7,2.17,2.68,6.677,39.23,0.0,825.637,621.7
2022-10-29 11:52:00,17.91,24.02,2.673,4.2,8.14,26.12,0.0,825.52,616.2
2022-10-29 11:53:00,17.9,24.36,2.343,4.32,40.59,34.52,0.0,825.56,608.5
2022-10-29 11:54:00,18.45,24.53,2.83,3.6,355.6,11.08,0.0,824.928,618.4
2022-10-29 11:55:00,18.25,23.52,2.998,4.19,350.8,15.93,0.0,825.865,621.4
2022-10-29 11:56:00,17.76,24.17,3.077,4.69,350.9,9.98,0.0,825.763,620.5
2022-10-29 11:57:00,18.03,23.59,3.29,4.43,0.951,20.18,0.0,825.322,614.1
2022-10-29 11:58:00,17.8,24.2,2.312,4.3,6.882,22.41,0.0,825.177,614.4
2022-10-29 11:59:00,17.61,23.8,2.658,4.5,57.23,12.02,0.0,825.473,639.1
2022-10-29 12:00:00,17.26,24.15,2.423,3.23,67.83,22.34,0.0,825.732,633.6
2022-10-29 12:01:00,18.95,22.94,2.935,3.65,53.34,8.58,0.0,825.444,632.1
2022-10-29 12:02:00,19.0,23.29,1.983,3.31,25.98,28.58,0.0,825.91,637.6
2022-10-29 12:03:00,18.99,24.36,1.352,2.17,28.33,23.46,0.0,825.941,638.6
2022-10-29 12:04:00,19.37,24.56,2.368,3.8,44.02,17.25,0.0,825.327,626.8
2022-10-29 12:05:00,19.03,23.75,2.95,4.5,33.38,10.08,0.0,826.047,640.1
2022-10-29 12:06:00,18.97,23.62,3.19,4.71,42.0,7.874,0.0,825.244,636.9
2022-10-29 12:07:00,18.43,24.07,3.35,4.37,27.17,5.014,0.0,825.597,636.9
2022-10-29 12:08:00,18.32,24.03,3.14,3.46,29.17,5.112,0.0,825.44,639.9
2022-10-29 12:09:00,18.39,24.21,2.61,3.13,14.02,18.87,0.0,825.752,639.4
2022-10-29 12:10:00,18.34,23.92,2.263,3.47,28.48,10.48,0.0,825.763,634.9
2022-10-29 12:11:00,18.18,23.88,1.755,2.1,56.78,12.29,0.0,825.235,649.0
2022-10-29 12:12:00,18.35,24.05,1.75,2.17,33.82,24.14,0.0,825.051,638.5
2022-10-29 12:13:00,18.66,23.56,3.265,3.95,39.56,10.04,0.0,825.363,640.6
2022-10-29 12:14:00,18.53,23.8,2.67,3.8,54.32,12.94,0.0,824.901,647.1
2022-10-29 12:15:00,19.04,23.8,2.348,2.84,60.05,19.58,0.0,825.971,657.6
2022-10-29 12:16:00,19.12,22.37,3.022,3.51,49.49,7.386,0.0,825.619,663.7
2022-10-29 12:17:00,18.92,23.33,1.688,2.36,5.946,17.35,0.0,825.468,653.1
2022-10-29 12:18:00,18.09,24.07,2.338,2.95,343.0,24.44,0.0,825.124,656.7
2022-10-29 12:19:00,19.06,23.41,3.612,4.28,351.2,8.59,0.0,824.738,663.7
2022-10-29 12:20:00,18.47,22.77,3.782,4.92,357.2,11.95,0.0,825.558,661.9
2022-10-29 12:21:00,18.4,23.65,1.83,4.06,19.61,52.68,0.0,825.094,656.1
2022-10-29 12:22:00,18.24,23.09,3.678,4.22,31.31,9.52,0.0,825.477,663.0
2022-10-29 12:23:00,17.88,24.23,2.74,4.63,27.74,40.75,0.0,824.468,667.0
2022-10-29 12:24:00,18.16,24.29,2.692,3.7,3.535,30.26,0.0,826.091,665.0
2022-10-29 12:25:00,18.33,23.82,2.738,3.32,0.813,12.01,0.0,825.738,663.6
2022-10-29 12:26:00,18.87,23.48,2.537,2.87,340.6,12.82,0.0,825.492,661.7
2022-10-29 12:27:00,19.18,23.26,2.215,3.05,4.807,45.83,0.0,825.423,655.8
2022-10-29 12:28:00,18.9,23.09,2.865,3.83,31.51,7.543,0.0,824.792,664.8
2022-10-29 12:29:00,18.76,23.14,2.397,3.19,22.88,8.36,0.0,824.978,663.6
2022-10-29 12:30:00,18.28,23.81,1.86,2.8,35.23,22.79,0.0,825.464,665.5
2022-10-29 12:31:00,19.44,24.29,1.185,1.95,342.1,33.34,0.0,825.233,668.0
2022-10-29 12:32:00,19.12,24.75,1.812,2.69,341.7,26.16,0.0,824.993,662.8
2022-10-29 12:33:00,19.92,24.04,2.518,3.59,355.9,25.29,0.0,825.44,657.8
2022-10-29 12:34:00,19.1,24.27,1.46,1.72,348.7,28.09,0.0,825.04,650.4
2022-10-29 12:35:00,20.35,23.96,1.812,2.51,348.9,22.1,0.0,824.98,651.6
2022-10-29 12:36:00,20.24,23.97,2.688,3.27,11.83,13.79,0.0,825.011,650.7
2022-10-29 12:37:00,20.66,24.55,1.602,2.49,29.21,55.87,0.0,824.611,651.8
2022-10-29 12:38:00,20.57,24.2,2.89,3.35,352.1,14.71,0.0,824.896,652.6
2022-10-29 12:39:00,20.76,23.6,2.855,3.27,325.7,9.0,0.0,824.846,647.5
2022-10-29 12:40:00,20.07,24.01,2.518,3.41,310.9,24.06,0.0,824.965,656.8
2022-10-29 12:41:00,20.0,24.08,1.677,2.68,319.6,43.68,0.0,825.17,647.5
2022-10-29 12:42:00,20.04,23.57,2.36,3.69,351.5,26.08,0.0,824.777,654.3
2022-10-29 12:43:00,20.32,22.68,2.583,3.13,25.91,25.14,0.0,824.75,645.5
2022-10-29 12:44:00,19.31,22.84,2.03,2.8,24.87,13.13,0.0,824.446,660.9
2022-10-29 12:45:00,19.41,23.77,2.277,2.74,343.4,23.0,0.0,824.616,147.7
2022-10-29 12:46:00,19.5,24.32,1.56,2.13,28.54,39.87,0.0,824.547,658.5
2022-10-29 12:47:00,19.28,23.87,1.788,2.24,47.01,11.95,0.0,824.929,661.8
2022-10-29 12:48:00,19.16,23.73,1.068,1.42,47.94,63.45,0.0,825.016,661.5
2022-10-29 12:49:00,20.02,23.69,1.855,2.25,6.414,16.08,0.0,824.78,659.3
2022-10-29 12:50:00,19.08,23.9,2.047,3.65,7.109,24.78,0.0,824.393,657.9
2022-10-29 12:51:00,20.04,24.02,3.177,4.36,4.15,9.63,0.0,824.842,666.8
2022-10-29 12:52:00,19.79,24.1,2.322,3.52,353.1,14.49,0.0,824.721,668.5
2022-10-29 12:53:00,19.6,24.59,2.192,3.28,350.0,30.45,0.0,825.157,657.5
2022-10-29 12:54:00,19.85,24.47,1.812,2.3,347.6,13.8,0.0,824.465,647.1
2022-10-29 12:55:00,19.4,24.19,1.91,2.82,316.4,16.88,0.0,824.624,661.5
2022-10-29 12:56:00,20.22,24.11,1.405,2.43,10.76,31.34,0.0,824.251,654.9
2022-10-29 12:57:00,19.99,23.31,2.435,3.07,35.34,4.149,0.0,824.459,655.5
2022-10-29 12:58:00,20.03,22.75,1.662,2.32,47.34,7.761,0.0,824.535,669.8
2022-10-29 12:59:00,19.97,23.03,1.332,2.87,297.4,26.89,0.0,824.946,666.4
2022-10-29 13:00:00,19.63,23.9,3.257,3.77,336.8,15.57,0.0,824.709,696.4
2022-10-29 13:01:00,19.61,23.37,2.797,4.14,340.7,10.3,0.0,824.593,685.5
2022-10-29 13:02:00,19.57,24.08,0.885,2.52,61.31,95.3,0.0,824.344,672.1
2022-10-29 13:03:00,20.21,23.09,3.117,3.74,29.18,6.305,0.0,824.558,684.9
2022-10-29 13:04:00,19.71,22.92,3.347,4.75,10.83,5.396,0.0,824.377,680.8
2022-10-29 13:05:00,19.95,22.61,2.08,2.65,29.85,11.56,0.0,824.672,699.4
2022-10-29 13:06:00,19.46,23.02,1.215,1.84,36.3,28.6,0.0,824.45,677.8
2022-10-29 13:07:00,18.54,23.13,1.29,1.56,358.1,26.38,0.0,824.61,675.7
2022-10-29 13:08:00,19.29,23.27,1.452,2.82,344.4,29.5,0.0,824.302,665.3
2022-10-29 13:09:00,19.32,23.26,1.558,2.15,46.01,15.69,0.0,824.692,667.0
2022-10-29 13:10:00,18.95,22.9,2.887,3.24,62.29,17.49,0.0,824.109,674.2
2022-10-29 13:11:00,18.87,23.14,2.815,3.25,19.57,17.6,0.0,824.207,624.9
2022-10-29 13:12:00,19.11,22.11,3.477,4.2,34.74,10.23,0.0,824.004,682.0
2022-10-29 13:13:00,19.25,22.46,2.68,3.47,27.57,10.98,0.0,824.56,685.2
2022-10-29 13:14:00,19.66,22.53,2.323,3.45,23.6,15.11,0.0,824.76,687.6
2022-10-29 13:15:00,19.48,23.23,2.958,4.15,0.339,19.66,0.0,824.742,699.2
2022-10-29 13:16:00,19.47,23.17,2.645,4.13,354.8,16.7,0.0,824.607,698.0
2022-10-29 13:17:00,18.85,23.2,2.733,4.03,3.387,14.65,0.0,824.58,695.2
2022-10-29 13:18:00,18.9,23.11,2.847,3.16,359.7,7.362,0.0,824.235,686.9
2022-10-29 13:19:00,18.92,22.51,1.91,2.81,19.42,41.55,0.0,824.389,680.7
2022-10-29 13:20:00,19.33,23.18,2.048,3.71,355.0,31.35,0.0,824.778,670.5
2022-10-29 13:21:00,19.27,22.42,2.757,3.24,15.68,8.4,0.0,824.712,672.6
2022-10-29 13:22:00,18.65,22.68,1.555,2.58,39.16,38.96,0.0,824.119,633.6
2022-10-29 13:23:00,18.8,23.62,2.107,3.12,3.947,26.48,0.0,824.479,604.6
2022-10-29 13:24:00,19.37,23.95,2.975,3.8,37.15,10.15,0.0,824.344,623.2
2022-10-29 13:25:00,19.49,23.26,2.02,3.33,43.43,21.96,0.0,824.336,660.0
2022-10-29 13:26:00,19.69,23.77,2.497,3.3,29.49,30.13,0.0,824.731,655.4
2022-10-29 13:27:00,19.33,22.74,3.018,3.58,38.33,6.99,0.0,824.004,667.6
2022-10-29 13:28:00,19.91,22.85,2.237,3.11,53.66,5.587,0.0,824.127,673.8
2022-10-29 13:29:00,19.96,23.42,1.992,2.92,15.24,24.61,0.0,824.17,673.2
2022-10-29 13:30:00,19.7,22.56,1.952,2.49,355.1,8.42,0.0,824.419,678.9
2022-10-29 13:31:00,20.12,22.26,1.185,1.51,349.7,35.54,0.0,824.103,675.5
2022-10-29 13:32:00,19.81,22.27,2.262,3.64,56.52,20.52,0.0,824.55,670.6
2022-10-29 13:33:00,19.78,22.82,2.143,3.66,46.2,46.11,0.0,824.759,679.1
2022-10-29 13:34:00,19.55,22.49,1.888,2.55,50.13,22.69,0.0,824.094,677.6
2022-10-29 13:35:00,19.88,21.89,1.782,3.08,92.2,46.85,0.0,824.265,673.7
2022-10-29 13:36:00,19.87,22.64,1.88,3.28,52.69,27.69,0.0,824.127,668.2
2022-10-29 13:37:00,20.47,22.19,1.718,2.61,56.44,15.13,0.0,823.981,671.9
2022-10-29 13:38:00,20.06,22.54,2.72,4.17,33.55,19.88,0.0,823.878,664.2
2022-10-29 13:39:00,20.32,22.57,3.505,5.5,12.27,14.06,0.0,824.276,668.5
2022-10-29 13:40:00,20.53,22.18,2.12,3.37,45.18,9.06,0.0,824.434,672.8
2022-10-29 13:41:00,20.02,22.27,3.058,3.71,47.66,38.47,0.0,823.962,673.6
2022-10-29 13:42:00,20.06,21.75,3.193,3.56,33.67,3.197,0.0,824.394,673.6
2022-10-29 13:43:00,19.5,21.77,2.198,2.39,18.64,19.41,0.0,824.227,673.0
2022-10-29 13:44:00,19.58,22.67,1.045,1.98,73.32,23.79,0.0,823.929,650.7
2022-10-29 13:45:00,20.38,21.92,0.897,1.15,99.1,32.29,0.0,824.552,660.3
2022-10-29 13:46:00,19.99,22.33,1.503,2.41,47.88,13.15,0.0,824.179,666.5
2022-10-29 13:47:00,20.14,22.27,1.72,2.37,57.98,19.92,0.0,824.378,670.0
2022-10-29 13:48:00,19.83,22.37,1.533,2.67,57.05,50.01,0.0,823.62,654.6
2022-10-29 13:49:00,20.58,22.37,0.942,1.56,56.41,36.58,0.0,824.302,636.9
2022-10-29 13:50:00,19.64,23.89,1.402,2.17,356.8,45.82,0.0,824.12,649.6
2022-10-29 13:51:00,20.9,22.54,2.263,3.24,24.3,17.68,0.0,823.944,648.9
2022-10-29 13:52:00,20.25,22.49,2.525,3.52,34.55,18.46,0.0,824.206,658.0
2022-10-29 13:53:00,20.11,22.25,3.027,3.52,7.041,9.23,0.0,824.147,652.4
2022-10-29 13:54:00,20.04,22.01,2.595,3.71,338.4,24.84,0.0,823.978,656.0
2022-10-29 13:55:00,20.03,22.47,2.737,3.62,353.6,19.61,0.0,824.189,635.6
2022-10-29 13:56:00,20.02,21.83,2.928,3.79,357.1,11.02,0.0,824.404,642.5
2022-10-29 13:57:00,19.4,22.02,1.937,2.72,15.56,27.45,0.0,823.544,646.3
2022-10-29 13:58:00,19.53,22.31,1.89,4.13,53.87,26.54,0.0,823.882,558.3
2022-10-29 13:59:00,19.87,23.06,1.668,2.71,346.2,18.32,0.0,824.309,631.0
2022-10-29 14:00:00,20.1,22.56,3.253,3.98,333.8,12.71,0.0,824.249,633.6
2022-10-29 14:01:00,20.46,22.77,3.128,4.46,357.9,11.69,0.0,824.078,661.6
2022-10-29 14:02:00,20.69,22.36,2.913,3.56,11.16,6.592,0.0,824.597,661.9
2022-10-29 14:03:00,20.42,21.81,2.733,3.14,353.1,10.04,0.0,824.453,650.3
2022-10-29 14:04:00,19.62,22.62,3.175,4.21,11.68,10.19,0.0,824.165,631.3
2022-10-29 14:05:00,19.74,22.6,3.752,4.84,25.33,2.981,0.0,823.381,627.6
2022-10-29 14:06:00,19.69,23.02,3.01,4.42,23.3,11.62,0.0,824.208,622.9
2022-10-29 14:07:00,19.61,23.57,3.293,4.08,350.3,8.22,0.0,823.576,626.9
2022-10-29 14:08:00,20.19,22.56,2.688,3.98,357.5,13.03,0.0,823.76,616.1
2022-10-29 14:09:00,20.52,22.61,2.95,3.57,352.2,8.94,0.0,823.882,613.9
2022-10-29 14:10:00,19.95,23.44,2.142,3.2,310.4,17.5,0.0,823.749,613.1
2022-10-29 14:11:00,20.49,23.25,2.182,3.19,349.3,37.71,0.0,823.299,610.5
2022-10-29 14:12:00,20.69,22.79,3.03,3.67,341.8,11.88,0.0,823.595,608.0
2022-10-29 14:13:00,20.81,22.63,2.122,2.46,12.67,24.13,0.0,823.764,613.9
2022-10-29 14:14:00,21.21,23.14,1.955,2.83,354.0,18.38,0.0,823.201,612.7
