Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-22 20:19:00,12.84,41.07,3.507,3.95,215.2,4.058,0.0,823.81,-0.771
2020-12-22 20:20:00,12.88,41.05,3.405,4.12,217.7,6.867,0.0,823.77,-1.073
2020-12-22 20:21:00,12.83,41.05,3.178,3.94,215.7,1.972,0.0,823.689,-1.208
2020-12-22 20:22:00,12.93,41.26,3.432,4.07,212.7,4.027,0.0,823.77,-1.174
2020-12-22 20:23:00,12.88,41.45,3.708,4.38,216.7,7.812,0.0,823.662,-1.107
2020-12-22 20:24:00,12.85,41.64,3.738,4.04,213.5,5.251,0.0,823.696,-1.14
2020-12-22 20:25:00,12.87,41.81,3.115,3.88,217.7,8.17,0.0,823.641,-1.409
2020-12-22 20:26:00,12.82,41.89,2.94,4.09,208.7,10.59,0.0,823.709,-0.939
2020-12-22 20:27:00,12.75,42.02,3.23,4.12,214.1,9.45,0.0,823.851,-0.704
2020-12-22 20:28:00,12.73,42.19,3.263,4.09,215.4,7.978,0.0,823.777,-0.201
2020-12-22 20:29:00,12.6,42.25,3.497,3.82,218.4,11.71,0.0,823.81,-0.671
2020-12-22 20:30:00,12.63,42.16,2.902,4.62,206.2,7.842,0.0,823.804,-0.939
2020-12-22 20:31:00,12.59,42.03,3.137,3.41,205.5,5.736,0.0,823.804,-1.509
2020-12-22 20:32:00,12.47,42.08,2.823,3.11,208.7,8.73,0.0,823.844,-2.516
2020-12-22 20:33:00,12.6,42.03,3.327,3.4,211.2,3.337,0.0,823.797,-2.18
2020-12-22 20:34:00,12.59,41.68,2.438,2.89,204.5,5.737,0.0,823.858,-2.348
2020-12-22 20:35:00,12.73,41.38,2.465,2.8,197.3,6.183,0.0,823.797,-0.805
2020-12-22 20:36:00,12.52,41.27,2.578,2.91,198.6,7.219,0.0,823.824,-0.403
2020-12-22 20:37:00,12.51,40.86,2.822,3.07,200.3,3.857,0.0,823.81,-0.805
2020-12-22 20:38:00,12.53,40.53,2.52,3.2,205.8,9.31,0.0,823.79,-0.906
2020-12-22 20:39:00,12.43,40.67,2.828,3.16,204.7,10.82,0.0,823.864,-0.302
2020-12-22 20:40:00,12.43,40.78,2.202,2.69,210.7,10.24,0.0,823.831,-0.101
2020-12-22 20:41:00,12.29,40.8,2.177,2.88,223.3,4.228,0.0,823.878,0.335
2020-12-22 20:42:00,12.25,40.97,2.925,3.69,218.5,12.81,0.0,823.905,0.805
2020-12-22 20:43:00,12.15,41.12,3.508,3.81,212.2,6.566,0.0,823.871,0.604
2020-12-22 20:44:00,12.07,41.25,3.392,4.05,217.5,4.386,0.0,823.932,0.335
2020-12-22 20:45:00,12.1,41.56,3.758,4.98,213.8,5.842,0.0,823.837,-0.201
2020-12-22 20:46:00,11.99,41.42,3.487,4.22,216.9,15.48,0.0,823.918,-0.604
2020-12-22 20:47:00,12.11,41.44,3.358,3.74,218.8,10.83,0.0,823.891,0.0
2020-12-22 20:48:00,11.95,41.61,3.258,3.78,209.1,14.29,0.0,823.891,-0.537
2020-12-22 20:49:00,11.96,41.82,3.153,3.74,203.2,7.098,0.0,823.878,-0.134
2020-12-22 20:50:00,11.92,41.82,3.273,3.9,205.2,8.86,0.0,823.837,0.201
2020-12-22 20:51:00,11.67,41.45,3.895,4.45,210.2,4.775,0.0,823.952,-0.939
2020-12-22 20:52:00,11.73,41.27,3.387,3.73,210.0,10.15,0.0,823.858,-1.409
2020-12-22 20:53:00,11.69,41.34,3.43,4.16,210.9,9.02,0.0,823.925,-1.543
2020-12-22 20:54:00,11.69,41.8,4.228,4.71,218.5,3.862,0.0,823.918,-3.086
2020-12-22 20:55:00,12.05,41.15,3.623,4.19,217.2,6.542,0.0,823.905,-2.482
2020-12-22 20:56:00,12.1,40.91,3.893,4.32,219.7,4.027,0.0,823.952,-3.522
2020-12-22 20:57:00,12.18,40.76,4.295,4.66,218.5,5.847,0.0,823.864,-3.555
2020-12-22 20:58:00,12.27,40.85,4.413,5.12,218.8,3.436,0.0,823.945,-3.086
2020-12-22 20:59:00,12.34,40.53,3.992,4.58,223.0,5.132,0.0,823.885,-2.985
2020-12-22 21:00:00,12.43,40.39,3.642,4.25,229.7,5.278,0.0,823.878,-2.214
2020-12-22 21:01:00,12.42,40.35,3.69,4.06,231.8,5.012,0.0,823.945,-1.61
2020-12-22 21:02:00,12.4,40.52,3.69,4.06,229.7,3.448,0.0,823.952,-1.107
2020-12-22 21:03:00,12.43,40.66,3.59,3.95,221.7,5.184,0.0,823.986,-1.208
2020-12-22 21:04:00,12.29,40.67,3.545,3.83,222.9,9.79,0.0,823.979,-1.845
2020-12-22 21:05:00,12.41,40.7,3.53,3.76,218.8,4.773,0.0,823.939,-1.409
2020-12-22 21:06:00,12.34,40.56,3.755,3.97,223.3,3.299,0.0,824.006,-1.644
2020-12-22 21:07:00,12.37,40.69,3.31,4.09,231.8,7.19,0.0,823.972,-1.845
2020-12-22 21:08:00,12.45,40.6,3.435,3.74,232.1,9.4,0.0,824.047,-1.476
2020-12-22 21:09:00,12.41,40.52,3.557,3.88,224.5,4.232,0.0,824.006,-1.878
2020-12-22 21:10:00,12.53,40.54,3.127,4.01,224.7,14.71,0.0,824.033,-1.644
2020-12-22 21:11:00,12.48,40.45,3.597,4.18,227.8,3.803,0.0,824.074,-1.342
2020-12-22 21:12:00,12.48,40.6,3.665,4.04,223.0,6.9,0.0,824.0,-2.885
2020-12-22 21:13:00,12.58,40.56,2.825,3.75,203.0,13.26,0.0,823.993,-1.677
2020-12-22 21:14:00,12.54,40.43,3.333,4.03,208.8,17.49,0.0,824.04,-1.778
2020-12-22 21:15:00,12.53,40.25,2.83,3.52,204.8,16.51,0.0,824.04,-1.979
2020-12-22 21:16:00,12.66,40.07,2.772,3.59,215.8,11.58,0.0,824.0,-1.644
2020-12-22 21:17:00,12.68,39.98,3.332,4.47,209.5,9.03,0.0,823.959,-1.375
2020-12-22 21:18:00,12.67,39.87,3.013,3.47,205.2,10.88,0.0,824.054,-1.677
2020-12-22 21:19:00,12.73,39.79,3.437,3.87,205.7,9.0,0.0,823.972,-1.878
2020-12-22 21:20:00,12.66,39.78,2.978,3.43,195.4,12.86,0.0,824.006,-1.644
2020-12-22 21:21:00,12.55,40.04,2.717,3.32,194.7,11.35,0.0,824.006,-1.644
2020-12-22 21:22:00,12.57,40.06,2.562,3.23,184.0,10.47,0.0,823.993,-1.006
2020-12-22 21:23:00,12.47,40.15,2.968,3.67,191.4,18.19,0.0,824.013,-0.738
2020-12-22 21:24:00,12.22,40.69,2.242,3.44,182.7,8.45,0.0,823.939,-0.403
2020-12-22 21:25:00,12.07,41.4,2.447,2.96,180.0,9.71,0.0,823.986,-0.47
2020-12-22 21:26:00,11.81,42.25,3.08,3.43,187.4,10.95,0.0,824.013,-0.973
2020-12-22 21:27:00,11.71,42.67,3.273,3.51,187.0,4.724,0.0,823.952,-1.811
2020-12-22 21:28:00,11.69,42.7,3.467,3.94,187.2,8.77,0.0,824.013,-1.811
2020-12-22 21:29:00,11.7,42.89,3.15,3.78,185.3,4.986,0.0,823.972,-1.744
2020-12-22 21:30:00,11.69,42.91,3.358,4.29,186.3,5.312,0.0,823.966,-1.476
2020-12-22 21:31:00,11.95,42.65,3.372,3.79,185.0,4.28,0.0,823.912,-1.677
2020-12-22 21:32:00,11.97,42.27,3.103,3.48,183.0,2.38,0.0,823.925,-1.744
2020-12-22 21:33:00,12.13,42.29,3.517,4.02,184.3,2.055,0.0,823.945,-1.778
2020-12-22 21:34:00,12.11,42.32,3.225,3.73,184.3,3.399,0.0,823.905,-1.241
2020-12-22 21:35:00,12.16,42.52,3.268,3.69,186.5,4.072,0.0,823.959,-1.073
2020-12-22 21:36:00,12.09,42.5,3.175,3.33,184.3,2.285,0.0,823.858,-1.409
2020-12-22 21:37:00,12.06,42.46,3.333,3.59,185.5,3.253,0.0,823.878,-1.409
2020-12-22 21:38:00,12.17,42.36,3.447,4.11,189.8,6.011,0.0,823.905,-1.878
2020-12-22 21:39:00,12.14,42.19,3.237,4.01,196.7,4.459,0.0,823.932,-2.147
2020-12-22 21:40:00,12.32,42.11,3.408,4.27,193.5,6.893,0.0,823.952,-2.147
2020-12-22 21:41:00,12.42,41.78,2.808,3.41,193.8,9.68,0.0,823.885,-1.912
2020-12-22 21:42:00,12.43,41.63,3.095,3.97,198.3,9.53,0.0,823.891,-1.543
2020-12-22 21:43:00,12.54,41.52,3.542,3.92,197.4,15.51,0.0,823.912,-1.811
2020-12-22 21:44:00,12.49,41.4,2.668,3.29,185.9,15.44,0.0,823.891,-1.14
2020-12-22 21:45:00,12.43,41.52,2.93,3.62,205.7,9.09,0.0,823.918,-0.939
2020-12-22 21:46:00,12.47,41.63,3.315,3.56,202.0,8.21,0.0,823.844,-1.409
2020-12-22 21:47:00,12.47,41.68,2.982,4.04,200.4,14.66,0.0,823.837,-1.342
2020-12-22 21:48:00,12.41,41.62,3.588,4.09,205.5,5.589,0.0,823.81,-1.208
2020-12-22 21:49:00,12.47,41.54,3.305,4.39,205.5,8.12,0.0,823.885,-1.711
2020-12-22 21:50:00,12.55,41.32,3.437,4.17,200.8,9.56,0.0,823.851,-1.61
2020-12-22 21:51:00,12.51,41.25,3.127,4.09,200.0,12.56,0.0,823.797,-1.811
2020-12-22 21:52:00,12.54,41.27,3.35,3.62,199.8,6.28,0.0,823.817,-1.811
2020-12-22 21:53:00,12.58,41.28,3.207,3.74,198.0,9.01,0.0,823.804,-1.241
2020-12-22 21:54:00,12.52,41.24,3.042,3.48,199.5,9.74,0.0,823.777,-1.342
2020-12-22 21:55:00,12.43,41.25,3.325,4.05,206.7,10.0,0.0,823.804,-2.113
2020-12-22 21:56:00,12.47,41.28,3.318,3.49,207.5,9.49,0.0,823.77,-1.979
2020-12-22 21:57:00,12.49,41.25,3.38,4.44,198.1,11.4,0.0,823.831,-1.811
2020-12-22 21:58:00,12.5,41.11,3.137,3.72,199.5,12.61,0.0,823.75,-1.744
2020-12-22 21:59:00,12.53,41.06,3.163,3.66,205.3,10.7,0.0,823.756,-1.744
2020-12-22 22:00:00,12.59,41.07,3.117,3.55,206.5,9.57,0.0,823.783,-1.375
2020-12-22 22:01:00,12.56,41.11,3.177,4.14,205.0,8.16,0.0,823.75,-1.945
2020-12-22 22:02:00,12.48,41.19,3.39,4.23,208.3,11.14,0.0,823.81,-2.013
2020-12-22 22:03:00,12.49,41.29,2.85,3.59,205.0,19.14,0.0,823.729,-1.409
2020-12-22 22:04:00,12.54,41.29,3.13,4.39,204.6,11.12,0.0,823.75,-1.945
2020-12-22 22:05:00,12.51,41.29,3.173,3.49,202.0,11.81,0.0,823.756,-1.811
2020-12-22 22:06:00,12.44,41.35,2.997,3.8,202.8,7.69,0.0,823.75,-1.208
2020-12-22 22:07:00,12.41,41.55,3.338,4.54,203.0,8.17,0.0,823.777,-1.811
2020-12-22 22:08:00,12.46,41.76,3.035,3.51,204.0,11.17,0.0,823.689,-1.811
2020-12-22 22:09:00,12.4,41.69,2.825,3.85,208.1,14.47,0.0,823.75,-2.415
2020-12-22 22:10:00,12.43,41.64,3.128,4.36,202.4,11.98,0.0,823.668,-1.912
2020-12-22 22:11:00,12.55,41.52,3.127,3.46,200.7,11.06,0.0,823.668,-1.845
2020-12-22 22:12:00,12.63,41.38,3.267,3.95,203.4,13.81,0.0,823.722,-1.878
2020-12-22 22:13:00,12.62,41.21,3.383,4.17,210.1,14.95,0.0,823.696,-1.778
2020-12-22 22:14:00,12.58,41.18,3.435,3.83,206.7,5.183,0.0,823.702,-1.61
2020-12-22 22:15:00,12.67,41.22,3.152,3.84,202.3,5.436,0.0,823.648,-1.476
2020-12-22 22:16:00,12.66,41.25,3.258,3.74,201.0,11.54,0.0,823.641,-1.61
2020-12-22 22:17:00,12.63,41.19,3.393,4.52,204.7,11.7,0.0,823.655,-1.543
2020-12-22 22:18:00,12.62,41.2,3.378,4.21,206.7,14.3,0.0,823.668,-1.677
2020-12-22 22:19:00,12.59,41.37,3.005,3.48,200.8,13.59,0.0,823.675,-1.61
2020-12-22 22:20:00,12.66,41.47,2.92,3.64,208.2,9.26,0.0,823.614,-1.543
2020-12-22 22:21:00,12.61,41.47,2.775,3.69,206.3,11.68,0.0,823.635,-1.476
2020-12-22 22:22:00,12.54,41.47,2.93,3.87,213.2,4.523,0.0,823.648,-1.275
2020-12-22 22:23:00,12.55,41.6,2.865,4.22,204.5,8.22,0.0,823.581,-1.04
2020-12-22 22:24:00,12.57,41.65,2.673,3.12,199.5,4.99,0.0,823.648,-1.14
2020-12-22 22:25:00,12.59,41.73,2.867,3.57,203.7,11.9,0.0,823.54,-1.409
2020-12-22 22:26:00,12.55,41.67,2.398,2.92,187.1,10.12,0.0,823.574,-0.939
2020-12-22 22:27:00,12.43,41.82,2.633,3.07,194.1,7.723,0.0,823.581,-0.604
2020-12-22 22:28:00,12.42,41.95,2.573,3.4,195.3,10.0,0.0,823.608,-0.604
2020-12-22 22:29:00,12.44,41.99,2.977,3.84,196.2,13.03,0.0,823.608,-1.174
2020-12-22 22:30:00,12.43,41.92,3.482,4.36,212.5,7.449,0.0,823.554,-1.677
2020-12-22 22:31:00,12.51,41.78,3.453,4.81,209.7,5.85,0.0,823.567,-2.717
2020-12-22 22:32:00,12.58,41.55,3.293,4.08,212.5,10.03,0.0,823.601,-2.818
2020-12-22 22:33:00,12.62,41.56,2.693,3.12,192.9,9.79,0.0,823.56,-2.08
2020-12-22 22:34:00,12.58,41.68,3.038,3.48,205.4,9.63,0.0,823.614,-1.677
2020-12-22 22:35:00,12.49,41.69,3.132,4.06,198.0,9.47,0.0,823.52,-1.677
2020-12-22 22:36:00,12.5,41.79,2.94,3.95,198.4,10.48,0.0,823.56,-1.543
2020-12-22 22:37:00,12.53,41.77,3.243,3.84,198.3,5.405,0.0,823.574,-1.509
2020-12-22 22:38:00,12.59,41.51,3.537,4.2,195.2,4.337,0.0,823.601,-1.711
2020-12-22 22:39:00,12.62,41.21,3.612,3.98,199.0,4.726,0.0,823.601,-2.784
2020-12-22 22:40:00,12.76,40.82,3.835,4.3,207.5,3.948,0.0,823.52,-3.388
2020-12-22 22:41:00,12.92,40.5,3.173,4.05,209.0,6.757,0.0,823.614,-3.455
2020-12-22 22:42:00,13.08,40.19,3.363,4.2,215.2,7.984,0.0,823.554,-3.119
2020-12-22 22:43:00,13.18,39.91,2.447,3.59,207.2,14.57,0.0,823.52,-2.885
2020-12-22 22:44:00,13.18,39.75,2.227,2.87,216.2,8.95,0.0,823.56,-1.677
2020-12-22 22:45:00,13.07,39.75,1.823,2.96,232.0,22.89,0.0,823.5,-1.275
2020-12-22 22:46:00,12.69,39.82,1.635,2.96,216.1,25.33,0.0,823.486,-0.47
2020-12-22 22:47:00,12.1,40.86,1.923,2.87,225.9,26.67,0.0,823.52,0.168
2020-12-22 22:48:00,11.75,42.54,2.308,3.31,217.8,15.77,0.0,823.513,-1.342
2020-12-22 22:49:00,11.87,42.58,1.737,2.3,194.6,21.32,0.0,823.5,-1.14
2020-12-22 22:50:00,12.14,42.31,2.582,2.93,199.5,7.318,0.0,823.466,-1.61
2020-12-22 22:51:00,12.31,41.49,1.162,1.76,216.4,14.01,0.0,823.527,-1.308
2020-12-22 22:52:00,12.17,41.2,1.855,2.33,214.6,13.52,0.0,823.486,-0.671
2020-12-22 22:53:00,11.88,42.66,2.67,3.19,219.8,9.08,0.0,823.472,-1.845
2020-12-22 22:54:00,12.16,42.36,2.858,3.41,215.4,9.34,0.0,823.479,-2.952
2020-12-22 22:55:00,12.52,41.47,2.64,3.24,222.6,10.29,0.0,823.432,-2.885
2020-12-22 22:56:00,12.56,41.09,1.917,2.77,216.0,20.77,0.0,823.513,-1.744
2020-12-22 22:57:00,12.46,41.28,1.705,2.02,206.6,10.81,0.0,823.418,-1.576
2020-12-22 22:58:00,12.45,41.65,1.362,1.72,227.8,16.68,0.0,823.472,-1.275
2020-12-22 22:59:00,12.28,41.09,1.657,2.14,224.3,13.82,0.0,823.425,-0.704
2020-12-22 23:00:00,12.06,42.25,2.447,2.7,213.2,6.121,0.0,823.405,-1.744
2020-12-22 23:01:00,12.15,42.4,2.867,3.65,220.0,8.31,0.0,823.425,-2.985
2020-12-22 23:02:00,12.41,41.64,1.963,2.64,217.0,7.088,0.0,823.351,-2.717
2020-12-22 23:03:00,12.42,40.79,1.79,2.12,243.1,10.01,0.0,823.344,-1.442
2020-12-22 23:04:00,11.5,41.57,1.413,1.64,237.4,8.44,0.0,823.337,-0.503
2020-12-22 23:05:00,10.72,44.15,2.282,2.9,228.5,7.409,0.0,823.371,-1.342
2020-12-22 23:06:00,10.55,46.07,2.205,2.5,218.5,2.814,0.0,823.364,-2.247
2020-12-22 23:07:00,10.98,45.22,2.503,3.24,220.3,7.174,0.0,823.351,-2.381
2020-12-22 23:08:00,11.67,43.92,3.13,3.68,224.5,8.03,0.0,823.364,-4.394
2020-12-22 23:09:00,12.4,42.36,2.815,3.58,217.3,6.849,0.0,823.344,-4.226
2020-12-22 23:10:00,12.63,41.38,2.788,3.57,217.5,7.229,0.0,823.371,-3.656
2020-12-22 23:11:00,12.81,40.79,2.592,3.23,213.8,9.35,0.0,823.324,-2.75
2020-12-22 23:12:00,12.81,40.65,1.95,2.39,211.3,8.44,0.0,823.277,-2.314
2020-12-22 23:13:00,12.9,40.51,1.973,2.64,215.7,8.52,0.0,823.331,-1.677
2020-12-22 23:14:00,12.83,40.37,2.008,2.43,210.5,9.32,0.0,823.256,-1.006
2020-12-22 23:15:00,12.82,40.54,2.062,2.47,198.5,14.21,0.0,823.243,-1.342
2020-12-22 23:16:00,12.74,40.68,2.422,2.99,194.5,9.31,0.0,823.297,-1.476
2020-12-22 23:17:00,12.75,40.58,2.245,2.42,202.5,5.376,0.0,823.209,-1.811
2020-12-22 23:18:00,12.91,40.3,2.277,2.79,204.7,5.052,0.0,823.317,-1.543
2020-12-22 23:19:00,12.96,40.04,2.243,2.68,199.3,11.65,0.0,823.175,-1.811
2020-12-22 23:20:00,13.01,39.69,3.022,3.44,199.2,7.377,0.0,823.236,-2.247
2020-12-22 23:21:00,13.16,39.39,2.655,3.26,211.8,13.06,0.0,823.223,-2.18
2020-12-22 23:22:00,13.22,39.28,2.573,3.26,206.8,12.58,0.0,823.162,-2.013
2020-12-22 23:23:00,13.09,39.19,3.337,4.5,209.5,8.3,0.0,823.202,-2.75
2020-12-22 23:24:00,13.08,39.04,3.467,4.52,203.4,8.51,0.0,823.142,-2.818
2020-12-22 23:25:00,13.25,38.67,2.972,4.1,210.7,5.12,0.0,823.25,-3.019
2020-12-22 23:26:00,13.3,38.34,3.45,4.02,206.1,11.92,0.0,823.223,-2.415
2020-12-22 23:27:00,13.33,38.18,3.138,4.14,202.6,19.48,0.0,823.135,-3.019
2020-12-22 23:28:00,13.31,37.99,3.252,4.29,210.7,14.0,0.0,823.236,-3.019
2020-12-22 23:29:00,13.4,37.7,3.267,3.87,203.1,19.58,0.0,823.162,-3.354
2020-12-22 23:30:00,13.47,37.61,3.363,3.94,206.1,11.33,0.0,823.209,-2.885
2020-12-22 23:31:00,13.44,37.43,3.23,4.26,204.8,11.92,0.0,823.223,-2.683
2020-12-22 23:32:00,13.37,37.41,3.05,4.33,201.4,15.06,0.0,823.223,-2.717
2020-12-22 23:33:00,13.38,37.34,3.437,4.54,205.0,11.17,0.0,823.182,-2.449
2020-12-22 23:34:00,13.4,37.0,3.012,4.37,205.5,10.23,0.0,823.189,-2.415
2020-12-22 23:35:00,13.52,36.73,3.308,3.85,211.7,8.91,0.0,823.256,-2.415
2020-12-22 23:36:00,13.54,36.53,3.69,4.44,208.2,12.46,0.0,823.223,-2.952
2020-12-22 23:37:00,13.55,36.15,4.36,4.91,211.5,4.193,0.0,823.229,-3.924
2020-12-22 23:38:00,13.77,35.39,3.828,5.56,218.8,7.033,0.0,823.27,-4.126
2020-12-22 23:39:00,13.98,34.79,4.24,5.02,219.2,7.854,0.0,823.236,-3.555
2020-12-22 23:40:00,14.1,34.46,4.272,5.51,219.3,7.34,0.0,823.297,-3.019
2020-12-22 23:41:00,14.08,34.17,4.58,5.51,221.8,4.058,0.0,823.236,-3.455
2020-12-22 23:42:00,14.12,33.77,4.56,5.54,218.3,6.789,0.0,823.263,-3.488
2020-12-22 23:43:00,14.17,33.35,4.112,5.01,213.3,7.225,0.0,823.27,-3.086
2020-12-22 23:44:00,14.2,33.12,3.232,4.17,214.7,8.86,0.0,823.209,-2.18
2020-12-22 23:45:00,14.15,33.08,3.363,4.95,219.4,10.75,0.0,823.324,-1.744
2020-12-22 23:46:00,14.15,33.02,3.488,4.13,209.9,9.81,0.0,823.25,-2.281
2020-12-22 23:47:00,14.08,33.06,3.675,5.47,211.0,10.96,0.0,823.25,-2.08
2020-12-22 23:48:00,14.1,32.68,4.812,6.11,214.3,8.78,0.0,823.27,-2.683
2020-12-22 23:49:00,14.18,32.38,3.7,5.34,214.8,6.909,0.0,823.277,-2.113
2020-12-22 23:50:00,14.2,32.22,3.645,5.07,216.3,10.95,0.0,823.283,-2.281
2020-12-22 23:51:00,14.15,31.91,4.587,5.2,222.2,6.862,0.0,823.182,-2.147
2020-12-22 23:52:00,14.21,31.47,4.758,6.35,216.5,6.825,0.0,823.223,-2.952
2020-12-22 23:53:00,14.3,31.04,3.917,5.37,207.6,12.71,0.0,823.209,-2.985
2020-12-22 23:54:00,14.32,30.94,3.883,4.98,202.0,10.33,0.0,823.148,-1.644
2020-12-22 23:55:00,14.31,30.92,3.868,4.54,207.1,21.67,0.0,823.202,-1.241
2020-12-22 23:56:00,14.22,30.66,4.76,6.02,209.2,7.837,0.0,823.114,-2.683
2020-12-22 23:57:00,14.4,29.88,4.847,5.79,218.3,7.736,0.0,823.243,-3.79
2020-12-22 23:58:00,14.55,29.52,4.86,5.57,218.7,4.189,0.0,823.162,-3.421
2020-12-22 23:59:00,14.6,29.18,4.383,5.08,221.7,4.57,0.0,823.216,-3.186
2020-12-23 00:00:00,14.62,28.91,4.682,5.62,217.8,7.467,0.0,823.236,-3.857
2020-12-23 00:01:00,14.67,28.72,4.685,5.24,217.2,7.01,0.0,823.182,-3.119
2020-12-23 00:02:00,14.68,28.49,4.63,5.67,216.0,5.993,0.0,823.202,-3.086
2020-12-23 00:03:00,14.71,28.35,4.162,5.54,217.5,8.22,0.0,823.263,-2.449
2020-12-23 00:04:00,14.7,28.18,4.203,5.29,216.9,12.56,0.0,823.216,-1.778
2020-12-23 00:05:00,14.72,28.0,3.81,4.26,215.3,5.249,0.0,823.196,-1.811
2020-12-23 00:06:00,14.66,27.99,4.037,4.29,217.5,5.249,0.0,823.209,-1.241
2020-12-23 00:07:00,14.59,27.94,4.113,5.14,222.5,7.499,0.0,823.189,-1.208
2020-12-23 00:08:00,14.56,27.82,4.732,5.29,215.3,14.74,0.0,823.175,-1.543
2020-12-23 00:09:00,14.56,27.57,4.668,5.81,229.7,8.48,0.0,823.168,-2.013
2020-12-23 00:10:00,14.63,27.21,5.272,6.05,225.0,4.281,0.0,823.168,-3.388
2020-12-23 00:11:00,14.67,27.03,4.665,5.41,217.3,6.889,0.0,823.168,-2.381
2020-12-23 00:12:00,14.68,26.86,4.1,5.12,220.0,7.047,0.0,823.216,-1.744
2020-12-23 00:13:00,14.67,26.71,5.03,5.78,220.2,6.064,0.0,823.128,-2.549
2020-12-23 00:14:00,14.74,26.36,4.433,5.83,218.0,8.77,0.0,823.128,-2.885
2020-12-23 00:15:00,14.79,26.17,4.218,4.59,231.3,5.761,0.0,823.101,-2.549
2020-12-23 00:16:00,14.81,26.01,4.173,5.03,221.7,4.678,0.0,823.074,-1.979
2020-12-23 00:17:00,14.79,26.02,3.788,4.58,220.0,7.788,0.0,823.135,-0.805
2020-12-23 00:18:00,14.7,26.1,4.27,5.65,222.8,5.458,0.0,823.094,-0.771
2020-12-23 00:19:00,14.6,26.2,4.405,5.31,217.5,7.931,0.0,823.013,-0.604
2020-12-23 00:20:00,14.56,26.2,4.118,5.26,216.4,15.42,0.0,823.027,-1.409
2020-12-23 00:21:00,14.52,26.14,3.58,4.64,214.7,6.044,0.0,822.993,-1.006
2020-12-23 00:22:00,14.49,26.25,2.7,3.78,214.7,9.24,0.0,822.986,-0.134
2020-12-23 00:23:00,14.39,26.22,3.588,4.72,207.5,9.76,0.0,823.04,-0.403
2020-12-23 00:24:00,14.35,26.13,4.65,5.18,217.5,2.986,0.0,822.979,-1.945
2020-12-23 00:25:00,14.41,25.72,5.41,5.55,223.0,4.966,0.0,822.918,-3.254
2020-12-23 00:26:00,14.6,25.27,4.973,5.73,218.3,3.681,0.0,822.905,-3.723
2020-12-23 00:27:00,14.77,24.89,4.287,4.78,228.2,6.067,0.0,822.959,-3.086
2020-12-23 00:28:00,14.78,24.8,3.787,4.56,224.3,8.63,0.0,822.858,-2.281
2020-12-23 00:29:00,14.8,24.66,4.782,5.62,226.2,7.266,0.0,822.946,-2.918
2020-12-23 00:30:00,14.85,24.46,4.727,5.56,230.5,4.644,0.0,822.871,-3.019
2020-12-23 00:31:00,14.89,24.43,4.41,4.8,219.2,12.27,0.0,822.892,-2.549
2020-12-23 00:32:00,14.89,24.38,3.625,4.24,214.5,9.67,0.0,822.993,-1.476
2020-12-23 00:33:00,14.89,24.38,4.368,5.4,220.2,7.286,0.0,822.892,-0.805
2020-12-23 00:34:00,14.77,24.41,4.483,5.2,223.7,5.021,0.0,822.912,-1.006
2020-12-23 00:35:00,14.73,24.48,4.297,5.51,229.0,4.081,0.0,822.824,-1.04
2020-12-23 00:36:00,14.69,24.43,4.64,5.42,221.0,5.853,0.0,822.939,-2.247
2020-12-23 00:37:00,14.7,24.37,4.02,5.19,220.3,14.26,0.0,822.925,-1.476
2020-12-23 00:38:00,14.68,24.39,4.208,5.13,221.0,8.62,0.0,822.838,-2.314
2020-12-23 00:39:00,14.74,24.28,4.012,4.97,214.0,3.316,0.0,822.952,-2.549
2020-12-23 00:40:00,14.84,24.0,5.045,5.96,219.7,2.925,0.0,822.858,-2.818
2020-12-23 00:41:00,14.92,23.81,5.032,5.56,223.3,6.991,0.0,822.871,-2.918
2020-12-23 00:42:00,14.97,23.71,4.582,5.4,221.7,3.542,0.0,822.824,-2.08
2020-12-23 00:43:00,15.0,23.71,4.543,5.31,217.0,6.582,0.0,822.763,-1.476
2020-12-23 00:44:00,14.93,23.74,4.372,4.86,220.3,10.75,0.0,822.878,-1.442
2020-12-23 00:45:00,14.89,23.64,4.645,5.45,222.3,5.311,0.0,822.79,-2.985
2020-12-23 00:46:00,14.97,23.52,3.003,3.82,208.0,9.29,0.0,822.75,-1.006
2020-12-23 00:47:00,14.86,23.67,4.277,5.63,224.5,8.06,0.0,822.756,-0.47
2020-12-23 00:48:00,14.75,23.68,4.873,5.73,226.8,6.011,0.0,822.689,-2.08
2020-12-23 00:49:00,14.89,23.43,4.69,5.34,223.7,5.149,0.0,822.662,-3.991
2020-12-23 00:50:00,15.06,23.09,4.468,5.11,216.8,7.602,0.0,822.588,-2.985
2020-12-23 00:51:00,15.11,22.94,4.652,5.44,219.1,10.07,0.0,822.635,-3.656
2020-12-23 00:52:00,15.33,22.59,5.502,5.99,231.8,2.544,0.0,822.581,-4.897
2020-12-23 00:53:00,15.6,22.16,5.21,5.62,229.8,5.269,0.0,822.513,-5.769
2020-12-23 00:54:00,15.74,21.89,4.468,5.26,231.7,7.688,0.0,822.547,-4.025
