Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-27 15:27:00,24.88,49.81,5.593,7.85,13.14,16.88,0.0,825.067,323.7
2024-08-27 15:28:00,24.9,49.79,3.997,6.1,27.06,22.73,0.0,825.02,310.7
2024-08-27 15:29:00,24.92,48.96,5.257,6.26,18.84,8.15,0.0,825.033,364.6
2024-08-27 15:30:00,24.95,48.74,4.367,6.74,7.216,22.3,0.0,825.114,456.2
2024-08-27 15:31:00,25.05,48.62,5.11,6.33,16.91,14.77,0.0,825.08,273.5
2024-08-27 15:32:00,25.03,48.35,5.362,7.01,12.92,12.49,0.0,825.013,241.2
2024-08-27 15:33:00,24.95,48.03,5.08,5.55,7.553,10.33,0.0,825.087,213.0
2024-08-27 15:34:00,24.9,48.11,4.157,5.98,10.69,11.71,0.0,825.053,195.3
2024-08-27 15:35:00,24.85,48.32,5.963,6.75,23.85,7.239,0.0,825.134,184.7
2024-08-27 15:36:00,24.79,48.31,5.597,7.86,22.35,10.21,0.0,825.033,179.7
2024-08-27 15:37:00,24.77,48.19,3.767,4.92,31.57,14.11,0.0,825.094,172.9
2024-08-27 15:38:00,24.82,48.18,2.137,3.99,35.27,30.85,0.0,825.067,166.1
2024-08-27 15:39:00,24.89,48.16,3.17,4.02,13.88,17.47,0.0,825.006,161.0
2024-08-27 15:40:00,24.96,48.2,4.76,6.47,350.4,27.94,0.0,825.006,162.0
2024-08-27 15:41:00,24.92,47.9,5.935,7.76,357.8,7.467,0.0,825.101,167.4
2024-08-27 15:42:00,24.71,47.51,4.968,5.57,9.16,6.912,0.0,825.033,167.1
2024-08-27 15:43:00,24.53,47.72,3.653,4.38,17.2,15.14,0.0,824.979,167.2
2024-08-27 15:44:00,24.47,48.05,2.283,2.52,29.9,14.87,0.0,824.992,171.2
2024-08-27 15:45:00,24.57,48.34,3.63,5.32,36.51,18.31,0.0,824.966,171.9
2024-08-27 15:46:00,24.64,48.4,3.612,5.63,14.58,16.68,0.0,824.959,166.6
2024-08-27 15:47:00,24.67,49.21,7.75,9.94,359.5,12.94,0.0,824.871,155.0
2024-08-27 15:48:00,24.58,49.9,7.822,9.69,9.48,7.404,0.0,824.945,140.7
2024-08-27 15:49:00,24.45,50.35,4.592,6.89,29.08,19.99,0.0,824.83,121.1
2024-08-27 15:50:00,24.47,50.05,5.085,7.29,31.18,9.02,0.0,824.884,100.6
2024-08-27 15:51:00,24.4,50.0,5.082,7.95,62.72,12.19,0.0,824.824,83.5
2024-08-27 15:52:00,24.29,50.29,5.49,6.62,63.0,8.68,0.0,824.891,76.18
2024-08-27 15:53:00,24.09,51.54,4.755,6.66,69.92,30.05,0.0,824.851,75.98
2024-08-27 15:54:00,23.9,52.62,3.975,5.63,58.39,10.35,0.0,824.952,72.26
2024-08-27 15:55:00,23.8,53.38,3.873,5.51,62.08,15.78,0.0,824.972,71.89
2024-08-27 15:56:00,23.63,54.87,3.2,4.77,73.16,18.12,0.0,824.966,74.44
2024-08-27 15:57:00,23.5,57.32,2.362,3.68,52.72,17.31,0.0,825.04,77.66
2024-08-27 15:58:00,23.36,59.01,3.515,5.07,42.32,13.95,0.0,825.087,78.4
2024-08-27 15:59:00,23.15,57.75,4.648,6.18,57.18,10.39,0.0,825.08,84.7
2024-08-27 16:00:00,22.83,59.62,2.818,3.74,59.64,16.21,0.0,825.107,83.0
2024-08-27 16:01:00,22.62,61.41,2.575,3.7,54.5,7.269,0.0,825.067,81.6
2024-08-27 16:02:00,22.48,61.62,2.258,3.09,55.96,16.91,0.0,825.047,82.1
2024-08-27 16:03:00,22.37,63.58,2.843,3.24,53.97,9.45,0.1,825.134,83.6
2024-08-27 16:04:00,22.26,64.54,1.448,2.93,27.14,37.02,0.0,825.134,83.1
2024-08-27 16:05:00,22.12,66.35,1.842,2.48,53.5,10.44,0.0,825.168,81.8
2024-08-27 16:06:00,22.05,64.09,2.407,3.17,38.46,18.96,0.0,825.101,84.2
2024-08-27 16:07:00,22.03,65.32,2.002,3.09,58.41,29.9,0.0,825.168,83.6
2024-08-27 16:08:00,21.96,66.24,1.485,2.36,41.94,53.05,0.0,825.067,83.4
2024-08-27 16:09:00,21.92,67.33,1.697,2.48,48.74,13.79,0.0,825.067,81.3
2024-08-27 16:10:00,21.96,65.75,1.785,2.67,41.1,15.28,0.0,825.013,79.3
2024-08-27 16:11:00,21.92,66.11,1.948,2.57,28.68,21.19,0.0,825.094,75.95
2024-08-27 16:12:00,21.95,63.69,2.628,4.23,57.72,18.4,0.0,825.047,75.18
2024-08-27 16:13:00,22.02,62.29,2.175,3.06,18.96,14.48,0.0,825.04,72.8
2024-08-27 16:14:00,22.09,63.74,2.413,2.85,26.6,15.44,0.0,825.06,71.42
2024-08-27 16:15:00,22.1,64.76,3.072,3.93,16.69,9.56,0.0,825.101,70.15
2024-08-27 16:16:00,22.1,63.46,3.308,3.68,25.0,5.385,0.0,825.08,67.2
2024-08-27 16:17:00,22.04,62.87,2.685,3.61,21.35,9.77,0.0,825.047,64.48
2024-08-27 16:18:00,22.07,63.64,2.63,3.46,26.5,4.309,0.0,825.08,62.5
2024-08-27 16:19:00,22.05,63.71,2.682,3.27,7.153,7.598,0.0,825.047,62.07
2024-08-27 16:20:00,21.98,63.54,2.522,3.05,10.61,9.07,0.0,825.101,62.5
2024-08-27 16:21:00,21.92,64.31,2.777,3.53,8.21,10.45,0.0,825.033,62.57
2024-08-27 16:22:00,21.89,64.19,2.773,3.51,15.16,5.241,0.0,825.134,62.23
2024-08-27 16:23:00,21.85,64.27,2.598,3.18,19.64,11.54,0.0,825.107,62.27
2024-08-27 16:24:00,21.81,64.31,2.792,3.37,18.11,14.31,0.0,825.047,62.54
2024-08-27 16:25:00,21.87,63.69,3.463,4.51,27.67,8.18,0.0,825.04,62.8
2024-08-27 16:26:00,21.86,63.79,2.973,4.15,26.22,11.39,0.0,825.114,63.31
2024-08-27 16:27:00,21.87,63.19,3.21,4.18,24.81,12.68,0.0,825.087,64.18
2024-08-27 16:28:00,21.92,62.36,3.308,3.92,33.63,14.46,0.0,825.101,64.85
2024-08-27 16:29:00,21.99,62.41,3.382,3.9,26.5,5.252,0.0,825.134,65.92
2024-08-27 16:30:00,21.96,62.35,2.125,3.11,30.69,16.5,0.0,825.094,66.59
2024-08-27 16:31:00,22.02,62.04,3.328,4.55,29.99,7.483,0.0,825.188,66.43
2024-08-27 16:32:00,22.05,62.01,3.238,4.1,34.58,15.15,0.0,825.094,66.36
2024-08-27 16:33:00,22.02,61.51,2.095,2.7,32.14,10.85,0.0,825.188,65.59
2024-08-27 16:34:00,22.04,61.93,2.082,2.59,23.2,17.75,0.0,825.148,64.75
2024-08-27 16:35:00,22.08,62.2,2.282,3.34,32.42,18.44,0.0,825.216,64.41
2024-08-27 16:36:00,22.11,59.59,1.795,2.52,10.82,26.08,0.0,825.141,64.35
2024-08-27 16:37:00,22.18,61.54,1.075,1.58,19.63,35.35,0.0,825.134,64.92
2024-08-27 16:38:00,22.2,61.5,2.11,2.97,13.51,12.87,0.0,825.053,65.55
2024-08-27 16:39:00,22.19,61.29,1.277,1.84,3.79,19.2,0.0,825.087,65.99
2024-08-27 16:40:00,22.2,60.82,2.553,3.1,20.35,9.23,0.0,825.094,66.56
2024-08-27 16:41:00,22.2,60.67,2.078,2.34,17.5,13.65,0.0,825.121,67.06
2024-08-27 16:42:00,22.2,61.19,1.857,2.03,356.8,24.85,0.0,825.141,67.36
2024-08-27 16:43:00,22.18,60.7,1.798,2.28,348.9,11.27,0.0,825.094,67.0
2024-08-27 16:44:00,22.22,60.65,1.275,1.79,331.2,26.92,0.0,825.128,67.13
2024-08-27 16:45:00,22.18,62.24,1.42,1.84,332.0,14.41,0.0,825.222,67.4
2024-08-27 16:46:00,22.24,62.2,1.545,2.07,332.0,16.76,0.0,825.182,67.43
2024-08-27 16:47:00,22.26,64.2,1.217,1.92,300.6,16.06,0.0,825.161,67.5
2024-08-27 16:48:00,22.3,66.08,0.888,1.26,289.0,11.81,0.0,825.229,68.17
2024-08-27 16:49:00,22.29,67.08,1.222,1.54,294.0,7.767,0.0,825.188,68.5
2024-08-27 16:50:00,22.27,68.0,0.9,1.12,292.5,13.87,0.0,825.209,68.94
2024-08-27 16:51:00,22.14,68.28,0.952,1.41,295.3,12.91,0.0,825.188,69.14
2024-08-27 16:52:00,22.03,68.09,1.167,1.65,302.7,14.64,0.0,825.276,69.51
2024-08-27 16:53:00,21.95,68.34,1.323,1.97,287.4,11.99,0.0,825.175,69.85
2024-08-27 16:54:00,21.88,66.4,1.753,2.43,268.3,14.7,0.0,825.195,69.81
2024-08-27 16:55:00,21.8,66.89,1.347,1.81,290.5,11.16,0.0,825.175,69.98
2024-08-27 16:56:00,21.85,66.0,1.905,2.26,293.1,10.55,0.0,825.195,70.18
2024-08-27 16:57:00,21.77,64.99,2.023,2.53,287.3,14.83,0.0,825.182,70.42
2024-08-27 16:58:00,21.75,64.62,2.13,2.82,278.1,10.0,0.0,825.209,70.95
2024-08-27 16:59:00,21.77,63.59,2.783,3.89,278.2,10.04,0.0,825.263,71.86
2024-08-27 17:00:00,21.68,62.05,2.437,2.94,272.5,11.57,0.0,825.283,72.93
2024-08-27 17:01:00,21.69,62.22,2.905,5.37,277.3,13.91,0.0,825.249,74.37
2024-08-27 17:02:00,21.59,61.65,3.192,4.84,280.7,22.45,0.0,825.222,75.98
2024-08-27 17:03:00,21.48,60.64,3.208,3.51,269.5,3.818,0.0,825.242,77.83
2024-08-27 17:04:00,21.3,60.86,2.548,3.64,277.7,12.3,0.0,825.195,79.1
2024-08-27 17:05:00,21.22,62.1,2.622,3.58,280.4,12.59,0.0,825.236,80.4
2024-08-27 17:06:00,21.21,61.81,2.035,2.75,269.7,5.706,0.0,825.195,82.1
2024-08-27 17:07:00,21.18,61.66,2.587,3.53,279.9,15.64,0.0,825.222,83.4
2024-08-27 17:08:00,21.14,61.68,2.553,3.32,266.0,11.93,0.0,825.216,84.6
2024-08-27 17:09:00,21.11,61.76,1.948,2.96,273.3,17.78,0.0,825.175,85.3
2024-08-27 17:10:00,21.17,61.77,1.795,2.88,289.5,22.35,0.0,825.114,85.9
2024-08-27 17:11:00,21.2,62.04,1.637,2.21,276.1,25.77,0.0,825.256,86.4
2024-08-27 17:12:00,21.23,61.76,1.993,2.75,285.5,10.85,0.0,825.188,87.0
2024-08-27 17:13:00,21.31,60.92,2.292,3.58,285.8,12.59,0.0,825.182,87.6
2024-08-27 17:14:00,21.32,60.73,2.563,2.81,276.5,20.98,0.0,825.236,88.3
2024-08-27 17:15:00,21.36,61.06,2.033,3.37,288.5,18.11,0.0,825.222,88.8
2024-08-27 17:16:00,21.31,61.74,2.283,2.61,282.0,7.5,0.0,825.249,89.7
2024-08-27 17:17:00,21.3,62.42,2.39,3.65,295.6,12.16,0.0,825.182,90.6
2024-08-27 17:18:00,21.25,63.1,2.365,3.05,296.8,14.22,0.0,825.202,90.9
2024-08-27 17:19:00,21.21,63.91,2.317,3.19,289.8,11.89,0.0,825.134,91.1
2024-08-27 17:20:00,21.21,64.15,1.917,2.35,286.5,17.0,0.0,825.141,91.1
2024-08-27 17:21:00,21.2,64.37,1.768,2.74,293.2,24.72,0.0,825.04,90.9
2024-08-27 17:22:00,21.16,64.8,1.445,2.68,282.5,17.57,0.0,825.114,90.7
2024-08-27 17:23:00,21.14,65.05,1.262,1.65,272.8,8.31,0.0,825.114,90.3
2024-08-27 17:24:00,21.14,64.64,1.568,2.17,276.6,16.23,0.0,825.06,90.1
2024-08-27 17:25:00,21.14,64.68,1.595,2.41,296.9,50.16,0.0,824.966,89.8
2024-08-27 17:26:00,21.12,64.73,1.472,1.98,304.6,29.15,0.0,825.06,89.3
2024-08-27 17:27:00,21.14,65.23,1.403,1.96,291.0,6.27,0.0,824.999,89.1
2024-08-27 17:28:00,21.14,65.73,0.797,1.02,317.4,18.63,0.0,825.026,88.5
2024-08-27 17:29:00,21.15,65.65,1.593,2.91,293.3,14.13,0.0,825.026,88.4
2024-08-27 17:30:00,21.16,66.13,1.657,2.58,293.2,6.228,0.0,825.06,88.6
2024-08-27 17:31:00,21.14,66.55,1.398,2.37,298.9,13.44,0.0,825.053,88.2
2024-08-27 17:32:00,21.14,67.07,1.218,1.54,307.7,20.84,0.0,825.02,87.7
2024-08-27 17:33:00,21.14,67.13,1.03,1.29,298.0,19.32,0.0,825.087,87.4
2024-08-27 17:34:00,21.14,67.12,0.77,1.11,312.0,20.76,0.0,825.033,86.7
2024-08-27 17:35:00,21.17,67.49,0.475,0.7,304.6,60.08,0.0,825.053,86.1
2024-08-27 17:36:00,21.14,67.66,0.61,0.88,287.3,5.279,0.0,825.04,86.5
2024-08-27 17:37:00,21.2,66.07,0.367,0.53,323.0,38.47,0.0,825.161,86.9
2024-08-27 17:38:00,21.21,66.46,0.452,0.54,341.7,66.56,0.0,825.026,86.8
2024-08-27 17:39:00,21.26,67.24,0.71,1.18,294.1,14.31,0.0,825.053,87.8
2024-08-27 17:40:00,21.33,65.5,0.802,1.51,313.5,26.47,0.0,824.979,86.9
2024-08-27 17:41:00,21.33,64.39,0.488,0.66,325.5,23.73,0.0,824.999,85.8
2024-08-27 17:42:00,21.34,65.11,0.425,0.68,35.66,31.1,0.0,824.986,84.4
2024-08-27 17:43:00,21.42,65.3,0.743,1.07,328.8,15.69,0.0,824.979,83.3
2024-08-27 17:44:00,21.44,65.17,0.578,0.92,30.6,35.28,0.0,825.006,82.1
2024-08-27 17:45:00,21.37,67.13,0.587,0.74,53.19,15.32,0.0,825.074,81.1
2024-08-27 17:46:00,21.49,66.36,0.532,0.6,354.0,25.24,0.0,824.979,80.1
2024-08-27 17:47:00,21.5,65.73,0.56,0.76,344.2,35.7,0.0,824.992,79.03
2024-08-27 17:48:00,21.49,65.23,0.413,0.58,323.3,19.66,0.0,825.047,77.89
2024-08-27 17:49:00,21.54,65.36,0.537,0.76,22.77,39.9,0.0,825.013,76.59
2024-08-27 17:50:00,21.54,64.61,0.625,0.86,4.388,11.43,0.0,825.06,75.14
2024-08-27 17:51:00,21.56,64.45,0.685,0.93,61.85,23.12,0.0,825.02,73.7
2024-08-27 17:52:00,21.6,64.98,0.523,0.7,35.68,17.22,0.0,825.101,72.83
2024-08-27 17:53:00,21.6,65.76,0.535,0.79,46.91,17.9,0.0,825.006,72.23
2024-08-27 17:54:00,21.69,65.23,0.592,0.89,21.98,16.35,0.0,824.999,72.73
2024-08-27 17:55:00,21.66,65.43,0.995,1.19,16.82,10.96,0.0,824.952,72.76
2024-08-27 17:56:00,21.7,65.95,1.255,1.65,26.02,7.564,0.0,824.972,72.23
2024-08-27 17:57:00,21.67,66.3,0.883,0.98,28.04,14.0,0.0,824.992,72.76
2024-08-27 17:58:00,21.7,66.9,1.618,1.96,22.83,5.396,0.0,825.026,73.87
2024-08-27 17:59:00,21.68,66.97,1.435,1.95,7.51,14.49,0.0,825.067,74.98
2024-08-27 18:00:00,21.68,67.67,1.842,2.08,2.681,10.69,0.0,825.047,75.88
2024-08-27 18:01:00,21.67,68.02,1.392,1.82,19.8,9.18,0.0,825.02,76.49
2024-08-27 18:02:00,21.67,68.11,0.833,1.16,10.81,16.03,0.0,824.979,77.02
2024-08-27 18:03:00,21.66,68.14,1.388,2.11,27.03,10.8,0.0,825.013,76.55
2024-08-27 18:04:00,21.67,66.83,1.693,1.91,13.17,9.1,0.0,824.952,75.14
2024-08-27 18:05:00,21.64,67.18,1.203,1.76,32.6,16.54,0.0,825.04,72.86
2024-08-27 18:06:00,21.55,66.95,1.2,1.41,35.45,12.28,0.0,824.972,70.85
2024-08-27 18:07:00,21.55,67.64,0.892,1.21,1.989,17.24,0.0,824.972,69.61
2024-08-27 18:08:00,21.59,67.71,0.948,1.31,339.4,17.48,0.0,824.952,69.41
2024-08-27 18:09:00,21.62,66.21,1.612,2.06,6.29,9.61,0.0,825.047,69.71
2024-08-27 18:10:00,21.64,65.09,1.067,1.27,346.8,27.78,0.0,824.959,70.11
2024-08-27 18:11:00,21.72,65.39,0.828,1.12,334.9,10.33,0.0,825.033,70.35
2024-08-27 18:12:00,21.73,65.74,0.678,0.95,319.7,10.64,0.0,824.979,70.35
2024-08-27 18:13:00,21.75,66.06,0.77,1.33,351.0,7.211,0.0,824.966,70.68
2024-08-27 18:14:00,21.77,65.56,1.257,1.58,11.36,8.74,0.0,824.986,70.65
2024-08-27 18:15:00,21.77,64.92,1.16,1.46,1.049,11.62,0.0,825.026,69.51
2024-08-27 18:16:00,21.83,63.73,1.573,1.82,356.8,13.9,0.0,824.952,68.14
2024-08-27 18:17:00,21.86,63.81,0.878,1.33,353.8,27.21,0.0,824.884,71.32
2024-08-27 18:18:00,21.91,64.54,0.967,1.57,345.7,12.36,0.0,824.925,82.9
2024-08-27 18:19:00,21.93,63.1,1.283,1.77,346.9,15.21,0.0,824.878,81.5
2024-08-27 18:20:00,21.97,62.96,0.73,1.06,318.0,13.61,0.0,824.966,70.55
2024-08-27 18:21:00,21.97,64.07,1.567,1.81,319.7,8.3,0.0,824.911,64.08
2024-08-27 18:22:00,21.96,64.52,0.835,1.34,315.4,14.92,0.0,825.02,61.9
2024-08-27 18:23:00,21.97,64.31,1.302,1.54,330.4,13.48,0.0,824.891,60.42
2024-08-27 18:24:00,21.9,63.4,1.545,1.87,351.2,27.9,0.0,824.918,58.21
2024-08-27 18:25:00,21.87,62.82,1.773,2.98,0.628,25.38,0.0,824.925,55.66
2024-08-27 18:26:00,21.91,60.52,1.935,2.21,20.66,9.42,0.0,824.986,52.88
2024-08-27 18:27:00,21.96,60.38,1.605,1.98,8.99,8.1,0.0,825.04,50.1
2024-08-27 18:28:00,22.02,61.18,0.848,1.02,329.8,13.59,0.0,825.02,47.82
2024-08-27 18:29:00,22.02,61.7,1.075,1.38,301.8,6.092,0.0,825.107,45.54
2024-08-27 18:30:00,21.98,62.31,1.423,1.79,295.0,4.543,0.0,825.114,42.65
2024-08-27 18:31:00,22.02,63.77,1.66,1.85,274.2,11.94,0.0,825.148,39.8
2024-08-27 18:32:00,21.93,66.08,0.983,1.53,277.0,13.11,0.0,825.161,37.05
2024-08-27 18:33:00,21.85,66.99,0.783,0.96,283.8,18.11,0.0,825.209,34.37
2024-08-27 18:34:00,21.74,67.75,0.775,1.23,317.6,39.63,0.0,825.188,33.13
2024-08-27 18:35:00,21.58,67.69,0.487,0.75,340.9,23.94,0.0,825.202,31.69
2024-08-27 18:36:00,21.51,67.07,0.457,0.86,46.12,31.58,0.0,825.188,29.07
2024-08-27 18:37:00,21.51,64.98,0.555,0.7,308.8,5.699,0.0,825.229,25.89
2024-08-27 18:38:00,21.48,65.55,0.78,1.2,311.8,8.72,0.0,825.161,25.95
2024-08-27 18:39:00,21.48,64.54,0.673,1.18,342.6,16.05,0.0,825.229,30.08
2024-08-27 18:40:00,21.45,64.24,0.977,1.26,322.7,10.58,0.0,825.107,28.54
2024-08-27 18:41:00,21.48,64.5,1.137,1.4,318.2,7.011,0.0,825.216,22.06
2024-08-27 18:42:00,21.51,64.84,0.753,1.12,322.4,15.55,0.0,825.229,18.81
2024-08-27 18:43:00,21.51,64.12,1.108,1.38,326.1,13.26,0.0,825.263,18.31
2024-08-27 18:44:00,21.51,63.58,1.24,1.5,335.0,5.504,0.0,825.29,18.64
2024-08-27 18:45:00,21.52,64.04,1.143,1.3,335.7,13.91,0.0,825.29,18.54
2024-08-27 18:46:00,21.55,63.81,1.352,1.56,318.0,9.0,0.0,825.344,16.67
2024-08-27 18:47:00,21.55,63.26,1.585,2.01,322.4,9.7,0.0,825.324,14.65
2024-08-27 18:48:00,21.64,60.91,1.305,1.75,334.3,12.0,0.0,825.371,13.18
2024-08-27 18:49:00,21.69,61.81,1.043,1.19,334.5,10.1,0.0,825.371,13.14
2024-08-27 18:50:00,21.7,62.4,1.465,1.85,330.3,18.46,0.0,825.425,13.28
2024-08-27 18:51:00,21.67,62.92,2.28,3.07,311.3,10.86,0.0,825.398,13.11
2024-08-27 18:52:00,21.67,63.0,2.077,2.33,325.1,12.94,0.0,825.465,12.84
2024-08-27 18:53:00,21.53,64.01,2.67,2.99,304.0,6.026,0.0,825.432,12.21
2024-08-27 18:54:00,21.42,65.02,3.028,3.75,299.3,7.686,0.0,825.499,9.66
2024-08-27 18:55:00,21.27,65.46,2.97,3.55,304.2,5.012,0.0,825.418,8.55
2024-08-27 18:56:00,21.25,65.41,2.438,3.5,321.8,14.1,0.0,825.486,8.68
2024-08-27 18:57:00,21.23,65.57,3.383,4.22,327.0,8.02,0.0,825.54,8.32
2024-08-27 18:58:00,21.25,65.5,2.417,3.63,339.2,26.23,0.0,825.445,7.477
2024-08-27 18:59:00,21.37,65.43,2.267,3.63,2.327,18.61,0.0,825.533,6.472
2024-08-27 19:00:00,21.41,65.22,2.147,3.1,343.7,18.66,0.0,825.513,5.667
2024-08-27 19:01:00,21.51,65.32,2.673,4.3,5.516,24.83,0.0,825.52,5.499
2024-08-27 19:02:00,21.51,65.72,3.128,5.02,348.0,16.3,0.0,825.513,5.03
2024-08-27 19:03:00,21.52,65.99,3.563,4.81,1.68,8.61,0.0,825.52,4.929
2024-08-27 19:04:00,21.49,65.96,2.85,3.69,4.355,12.18,0.0,825.54,4.996
2024-08-27 19:05:00,21.54,66.1,3.297,4.26,356.2,12.33,0.0,825.513,4.795
2024-08-27 19:06:00,21.49,66.08,1.563,2.43,10.52,8.65,0.0,825.526,4.627
2024-08-27 19:07:00,21.47,66.15,2.775,3.14,357.5,11.16,0.0,825.465,4.527
2024-08-27 19:08:00,21.47,66.14,2.267,3.18,2.199,14.58,0.0,825.479,4.258
2024-08-27 19:09:00,21.47,66.1,2.4,3.09,358.7,11.83,0.0,825.506,4.124
2024-08-27 19:10:00,21.48,66.17,2.698,3.33,10.27,12.32,0.0,825.405,3.89
2024-08-27 19:11:00,21.48,66.05,3.537,4.68,0.217,14.39,0.0,825.526,3.32
2024-08-27 19:12:00,21.48,65.71,3.14,4.08,1.168,8.35,0.0,825.452,2.347
2024-08-27 19:13:00,21.48,65.51,3.147,3.82,353.7,17.53,0.0,825.411,1.945
2024-08-27 19:14:00,21.46,65.54,2.365,2.96,339.5,17.71,0.0,825.398,1.643
2024-08-27 19:15:00,21.43,65.61,2.063,3.66,339.5,13.95,0.0,825.432,1.509
2024-08-27 19:16:00,21.47,65.55,2.185,3.09,330.5,11.64,0.0,825.405,1.14
2024-08-27 19:17:00,21.46,65.71,2.39,2.99,332.1,8.23,0.0,825.364,1.039
2024-08-27 19:18:00,21.38,65.94,2.255,3.27,337.6,14.34,0.0,825.411,0.637
2024-08-27 19:19:00,21.35,66.29,1.725,2.68,330.2,18.86,0.0,825.371,0.671
2024-08-27 19:20:00,21.35,66.73,1.165,1.57,306.5,18.54,0.0,825.486,0.469
2024-08-27 19:21:00,21.25,67.7,1.297,1.94,319.1,12.0,0.0,825.418,0.436
2024-08-27 19:22:00,21.15,68.19,1.297,2.34,314.2,18.3,0.0,825.445,0.235
2024-08-27 19:23:00,21.09,68.27,1.238,1.7,308.8,19.19,0.0,825.459,0.134
2024-08-27 19:24:00,20.99,68.52,0.988,1.48,316.2,29.33,0.0,825.445,-0.034
2024-08-27 19:25:00,20.95,69.13,1.095,1.68,309.5,10.96,0.0,825.418,-0.201
2024-08-27 19:26:00,20.93,69.53,0.787,1.41,306.6,22.35,0.0,825.492,-0.201
2024-08-27 19:27:00,20.86,69.77,0.638,0.96,305.3,22.03,0.0,825.526,-0.402
2024-08-27 19:28:00,20.83,69.99,0.825,0.97,312.6,13.14,0.0,825.54,-0.402
2024-08-27 19:29:00,20.8,70.21,0.437,0.68,324.2,28.1,0.0,825.607,-0.436
2024-08-27 19:30:00,20.8,70.37,0.38,0.52,313.2,22.86,0.0,825.648,-0.402
2024-08-27 19:31:00,20.77,70.46,0.685,0.88,297.6,10.32,0.0,825.634,-0.469
2024-08-27 19:32:00,20.75,70.57,0.69,0.93,279.3,6.622,0.0,825.54,-0.604
2024-08-27 19:33:00,20.79,70.58,0.727,0.89,280.0,9.81,0.0,825.641,-0.469
2024-08-27 19:34:00,20.77,70.53,1.16,1.53,289.5,7.914,0.0,825.574,-0.503
2024-08-27 19:35:00,20.8,70.42,1.095,1.48,303.9,13.29,0.0,825.654,-0.436
2024-08-27 19:36:00,20.75,70.35,1.457,2.0,304.1,11.31,0.0,825.553,-0.503
2024-08-27 19:37:00,20.79,70.55,0.982,1.19,282.8,19.0,0.0,825.668,-0.436
2024-08-27 19:38:00,20.72,70.82,0.842,1.62,297.4,11.27,0.0,825.567,-0.201
2024-08-27 19:39:00,20.73,70.98,0.832,1.27,45.5,88.3,0.0,825.661,-0.469
2024-08-27 19:40:00,20.69,71.13,0.708,1.06,2.13,65.41,0.0,825.587,-0.537
2024-08-27 19:41:00,20.71,70.96,0.678,1.07,0.658,38.83,0.0,825.682,-0.369
2024-08-27 19:42:00,20.71,70.67,1.037,1.54,38.83,21.26,0.0,825.654,-0.671
2024-08-27 19:43:00,20.71,70.61,1.31,1.88,17.33,27.1,0.0,825.661,-0.972
2024-08-27 19:44:00,20.73,70.46,1.372,1.86,42.84,10.89,0.0,825.702,-1.006
2024-08-27 19:45:00,20.74,69.93,1.647,2.08,34.01,6.658,0.0,825.688,-1.241
2024-08-27 19:46:00,20.75,69.31,1.71,2.18,43.15,9.34,0.0,825.736,-1.241
2024-08-27 19:47:00,20.77,69.0,1.173,1.62,36.34,7.362,0.0,825.702,-1.073
2024-08-27 19:48:00,20.82,68.76,1.255,1.78,48.62,12.72,0.0,825.722,-0.972
2024-08-27 19:49:00,20.81,68.55,0.917,1.5,62.28,32.85,0.0,825.729,-0.939
2024-08-27 19:50:00,20.84,68.56,0.513,0.68,3.21,23.54,0.0,825.729,-0.671
2024-08-27 19:51:00,20.81,69.03,0.508,0.92,297.3,54.67,0.0,825.736,-0.604
2024-08-27 19:52:00,20.81,69.28,0.553,1.09,116.2,36.27,0.0,825.79,-0.637
2024-08-27 19:53:00,20.8,68.99,0.975,1.27,137.1,42.04,0.0,825.715,-1.006
2024-08-27 19:54:00,20.73,69.23,1.392,2.08,235.8,18.96,0.0,825.736,-1.14
2024-08-27 19:55:00,20.77,70.03,0.907,1.18,262.9,16.46,0.0,825.709,-0.939
2024-08-27 19:56:00,20.72,70.31,0.7,1.36,278.7,9.41,0.0,825.769,-0.704
2024-08-27 19:57:00,20.69,70.58,0.363,0.56,325.3,22.79,0.0,825.81,-0.402
2024-08-27 19:58:00,20.66,71.0,0.792,1.34,334.0,16.16,0.0,825.871,-0.469
2024-08-27 19:59:00,20.62,71.49,1.785,2.9,313.7,20.79,0.0,825.925,-0.805
2024-08-27 20:00:00,20.51,71.73,2.197,2.38,328.7,2.426,0.0,825.891,-1.039
2024-08-27 20:01:00,20.51,71.92,1.573,2.42,342.1,19.54,0.0,826.019,-0.972
2024-08-27 20:02:00,20.49,71.94,0.91,1.29,336.3,15.81,0.0,826.04,-0.805
2024-08-27 20:03:00,20.48,72.05,1.178,1.66,32.61,21.72,0.0,826.04,-0.771
2024-08-27 20:04:00,20.51,72.38,0.582,1.18,20.2,44.0,0.0,825.979,-0.838
2024-08-27 20:05:00,20.46,72.43,0.518,1.04,291.3,13.06,0.0,826.019,-0.537
2024-08-27 20:06:00,20.45,72.56,0.788,1.28,292.0,10.79,0.0,825.979,-0.704
2024-08-27 20:07:00,20.41,72.66,1.535,1.86,299.0,9.62,0.0,825.952,-0.872
